1403637185.5383191 1.953414322 -4.085237626 -0.660834826 -0.450320752 0.728666933 -0.276805271 -0.435470507
1403637185.6383190 1.889018012 -3.967902475 -0.623489399 -0.446152671 0.723158615 -0.283641721 -0.444451107
1403637185.7383189 1.821656356 -3.890450357 -0.582433338 -0.439838485 0.714511051 -0.292100510 -0.459013461
1403637185.8383191 1.749068296 -3.819549766 -0.547524462 -0.439168781 0.707769895 -0.292667363 -0.469615132
1403637185.9383190 1.679054388 -3.757411720 -0.519619381 -0.437826845 0.703342896 -0.294025824 -0.476618547
1403637186.0383191 1.612240868 -3.703421061 -0.498412352 -0.434533706 0.699618781 -0.298553807 -0.482265118
1403637186.1383190 1.541926317 -3.645434030 -0.474613593 -0.432973979 0.697248616 -0.301367944 -0.485340358
1403637186.2383189 1.476121371 -3.592720781 -0.445174710 -0.433024363 0.697123930 -0.301495819 -0.485395095
1403637186.3383191 1.410399065 -3.553022231 -0.408393009 -0.432913012 0.695571368 -0.301960386 -0.487428683
1403637186.4383190 1.349730829 -3.506336028 -0.360612353 -0.429594187 0.695547783 -0.306025850 -0.487862987
1403637186.5383191 1.292647894 -3.472828871 -0.310655562 -0.424240359 0.697103399 -0.312184880 -0.486423241
1403637186.6383190 1.225546167 -3.416911633 -0.250878574 -0.421865524 0.697970898 -0.314814672 -0.485548996
1403637186.7383189 1.163405462 -3.373265219 -0.203134473 -0.419948708 0.702367231 -0.315711911 -0.480259664
1403637186.8383191 1.112423738 -3.332331072 -0.170324198 -0.414742776 0.710013212 -0.321056550 -0.469885475
1403637186.9383190 1.051140710 -3.289611495 -0.142677257 -0.407129871 0.716739782 -0.330254573 -0.459849181
1403637187.0383191 0.986968841 -3.245695245 -0.123458801 -0.400622586 0.719771034 -0.337840862 -0.455296337
1403637187.1383190 0.909737528 -3.198606539 -0.108068450 -0.398834879 0.717078261 -0.340151911 -0.459375864
1403637187.2383189 0.820048918 -3.143190587 -0.098114318 -0.400811605 0.716576951 -0.332254128 -0.464192552
1403637187.3383191 0.726275600 -3.093230049 -0.097219662 -0.406360303 0.722061905 -0.314381563 -0.463316459
1403637187.4383190 0.625500978 -3.040338504 -0.095984134 -0.412545336 0.725493611 -0.297648473 -0.463541533
1403637187.5383191 0.526432581 -2.993795444 -0.098499387 -0.414320330 0.729143338 -0.288284305 -0.462148046
1403637187.6383190 0.421860722 -2.952031770 -0.103202179 -0.413112706 0.732330676 -0.284543217 -0.460504974
1403637187.7383189 0.325691502 -2.923388731 -0.115619907 -0.410342539 0.735398504 -0.283939570 -0.458460862
1403637187.8383191 0.223361855 -2.899365011 -0.128232695 -0.409019148 0.738173141 -0.282705395 -0.455940139
1403637187.9383190 0.103738029 -2.877366970 -0.139822501 -0.411264346 0.738068402 -0.278216702 -0.456850236
1403637188.0383191 -0.021625529 -2.861348670 -0.154254216 -0.412828908 0.735093713 -0.275823675 -0.461660943
1403637188.1383190 -0.137601269 -2.858695012 -0.172248452 -0.413935823 0.731179397 -0.273860253 -0.468011096
1403637188.2383189 -0.266388055 -2.857654626 -0.191384967 -0.417355447 0.721622000 -0.269032538 -0.482387411
1403637188.3383191 -0.392865811 -2.862899013 -0.214597503 -0.416632879 0.715593147 -0.269636071 -0.491568796
1403637188.4383190 -0.512185729 -2.873166241 -0.239896598 -0.411525252 0.711600243 -0.276416803 -0.497861237
1403637188.5383191 -0.629386849 -2.884791945 -0.268899678 0.404112859 -0.710496074 0.281354608 0.502720311
1403637188.6383190 -0.743851112 -2.897408629 -0.302159201 0.392087082 -0.714787763 0.284338452 0.504477768
1403637188.7383189 -0.855139590 -2.907546436 -0.338449353 0.373175156 -0.723094875 0.289252088 0.504189780
1403637188.8383191 -0.969215939 -2.914128915 -0.379058714 0.352759620 -0.733731172 0.291342113 0.502313638
1403637188.9383190 -1.086707647 -2.917887869 -0.417277015 0.339745016 -0.741634309 0.286410022 0.502514851
1403637189.0383191 -1.216435230 -2.918177807 -0.452919931 0.338594399 -0.747137016 0.271484501 0.503424551
1403637189.1383190 -1.337888468 -2.913637364 -0.475656685 -0.341696934 0.754041238 -0.255601551 -0.499332418
1403637189.2383189 -1.464835024 -2.911442344 -0.500516936 -0.341505879 0.761478015 -0.247916175 -0.491998514
1403637189.3383191 -1.587612547 -2.910092867 -0.532950859 -0.335683563 0.763922546 -0.252555569 -0.489851583
1403637189.4383190 -1.722629655 -2.912077832 -0.575369643 -0.330832229 0.757274130 -0.259513518 -0.499738594
1403637189.5383191 -1.855256048 -2.914127644 -0.614692069 0.330882121 -0.750245869 0.261315572 0.509276281
1403637189.6383190 -1.989098634 -2.913698331 -0.642805247 0.335160437 -0.744908422 0.258444070 0.515737906
1403637189.7383189 -2.112986045 -2.907617782 -0.657791059 0.339304850 -0.742351353 0.256192594 0.517833992
1403637189.8383191 -2.251382138 -2.903107631 -0.673612934 0.343371075 -0.743196743 0.252823001 0.515592316
1403637189.9383190 -2.376291201 -2.891535088 -0.672784331 0.343230567 -0.741450277 0.254474852 0.517384590
1403637190.0383191 -2.487046339 -2.873074271 -0.659696178 0.343291461 -0.738693437 0.254436397 0.521291760
1403637190.1383190 -2.615033985 -2.861842067 -0.652773602 0.342548301 -0.737078236 0.254084459 0.524230315
1403637190.2383189 -2.741958853 -2.851532236 -0.639473622 0.340811328 -0.736311958 0.255167946 0.525910315
1403637190.3383191 -2.859143755 -2.838660028 -0.619239904 0.339498912 -0.736284040 0.254923244 0.526915971
1403637190.4383190 -2.966058304 -2.822787497 -0.590717278 0.336923135 -0.737357107 0.256890912 0.526112495
1403637190.5383191 -3.073605997 -2.806408459 -0.561554024 0.336454392 -0.736969088 0.254911422 0.527915877
1403637190.6383190 -3.169805147 -2.787241544 -0.535094461 0.341614079 -0.734333898 0.249446899 0.530876438
1403637190.7383189 -3.261315682 -2.768421513 -0.514345336 0.351081721 -0.730544252 0.251037081 0.529175873
1403637190.8383191 -3.335832040 -2.743354070 -0.494490697 0.358309924 -0.727005860 0.260780652 0.524471096
1403637190.9383190 -3.419173239 -2.723172886 -0.488162549 0.362727651 -0.724163728 0.271424336 0.519946512
1403637191.0383191 -3.514276974 -2.710019045 -0.488567426 0.366689951 -0.721365321 0.278430879 0.517345919
1403637191.1383190 -3.597655680 -2.679198317 -0.490652390 0.369608032 -0.718584267 0.283540010 0.516363842
1403637191.2383189 -3.701301138 -2.667114984 -0.502423524 0.372223884 -0.716861010 0.284278925 0.516473780
1403637191.3383191 -3.780313830 -2.642703511 -0.519126682 0.374222305 -0.715373860 0.284215093 0.517126375
1403637191.4383190 -3.857430690 -2.617321416 -0.537008270 0.376686107 -0.713235091 0.281221301 0.519921015
1403637191.5383191 -3.935854093 -2.583260609 -0.541202377 0.377831939 -0.712415234 0.278352369 0.521754271
1403637191.6383190 -4.004068784 -2.551293422 -0.541760540 0.381394797 -0.714418747 0.270307675 0.520651153
1403637191.7383189 -4.068204110 -2.514946843 -0.530503405 0.383787086 -0.720923974 0.263434099 0.513399037
1403637191.8383191 -4.121370264 -2.480286534 -0.512335503 0.387905723 -0.723519112 0.254393881 0.511207392
1403637191.9383190 -4.169897488 -2.446499434 -0.485353034 0.393992293 -0.721001045 0.243001700 0.515633339
1403637192.0383191 -4.214221879 -2.424084496 -0.454799278 0.397050724 -0.721817469 0.235846997 0.515467224
1403637192.1383190 -4.250735663 -2.404339335 -0.418421134 0.397253485 -0.728575000 0.232961206 0.507047547
1403637192.2383189 -4.285069673 -2.398908188 -0.377281541 0.399195918 -0.731354653 0.228194749 0.503676629
1403637192.3383191 -4.322680276 -2.396868094 -0.332153375 0.404338484 -0.728415822 0.219972432 0.507477004
1403637192.4383190 -4.351134338 -2.398908316 -0.283146356 0.403169692 -0.727689552 0.220888914 0.509048331
1403637192.5383191 -4.365823817 -2.396753157 -0.234220865 -0.396395260 0.735460923 -0.229625006 -0.499239808
1403637192.6383190 -4.383493322 -2.422325679 -0.201538290 -0.390910513 0.742710059 -0.236729099 -0.489418096
1403637192.7383189 -4.402319756 -2.452884879 -0.175548307 -0.388519582 0.745667730 -0.240130259 -0.485149079
1403637192.8383191 -4.420851286 -2.494590625 -0.153846028 -0.388070071 0.743901509 -0.242163007 -0.487205545
1403637192.9383190 -4.442313723 -2.542032525 -0.128546028 -0.386680811 0.739436399 -0.246012531 -0.493142573
1403637193.0383191 -4.463784833 -2.596278551 -0.096477418 -0.385135200 0.736922255 -0.250136814 -0.496032299
1403637193.1383190 -4.487673868 -2.655838336 -0.059516528 -0.377693404 0.744347384 -0.260883210 -0.485009914
1403637193.2383189 -4.515127946 -2.719081462 -0.020194236 -0.369209450 0.754016149 -0.272566830 -0.469948245
1403637193.3383191 -4.550210469 -2.783663769 0.011898480 -0.370203038 0.753804077 -0.270795204 -0.470530639
1403637193.4383190 -4.594234473 -2.851879141 0.029566669 -0.376088039 0.745365637 -0.262824176 -0.483643781
1403637193.5383191 -4.638913437 -2.921481324 0.046452958 -0.382061102 0.738252857 -0.255334060 -0.493777837
1403637193.6383190 -4.681426874 -2.990054579 0.063621506 -0.386728915 0.734700475 -0.249846892 -0.498229354
1403637193.7383189 -4.723888669 -3.062667897 0.084034931 0.390124861 -0.732667820 0.245996104 0.500486138
1403637193.8383191 -4.764719701 -3.139590884 0.113175961 0.392120247 -0.731706188 0.243817055 0.501399052
1403637193.9383190 -4.800459593 -3.220488594 0.140220414 0.390991415 -0.730776775 0.245443787 0.502840299
1403637194.0383191 -4.839077079 -3.311125369 0.161891068 0.388335580 -0.726406330 0.249531066 0.509179308
1403637194.1383190 -4.866730897 -3.389107934 0.163258706 0.386222976 -0.724023278 0.252029595 0.512935853
1403637194.2383189 -4.903852861 -3.492553079 0.160003424 0.385341031 -0.725922266 0.252711676 0.510574150
1403637194.3383191 -4.942445119 -3.607568505 0.158540430 0.385439588 -0.728263301 0.251416433 0.507797858
1403637194.4383190 -4.974666564 -3.719233330 0.163876987 0.386647128 -0.729713642 0.249256904 0.505858671
1403637194.5383191 -5.009887421 -3.846120089 0.177502191 0.385710587 -0.731303624 0.249579872 0.504115305
1403637194.6383190 -5.048946232 -3.991976257 0.198559912 0.385658625 -0.732715364 0.247610116 0.503075392
1403637194.7383189 -5.077867552 -4.124791662 0.225703879 -0.386512659 0.736782645 -0.244213706 -0.498115413
1403637194.8383191 -5.096602664 -4.241308681 0.247654867 -0.386174285 0.739740114 -0.242616606 -0.494763750
1403637194.9383190 -5.109650610 -4.350426001 0.267567800 -0.384292602 0.739717543 -0.244899403 -0.495137794
1403637195.0383191 -5.133058046 -4.486980574 0.279393569 0.380770392 -0.735030643 0.248803261 0.502832775
1403637195.1383190 -5.145832495 -4.603058067 0.287536316 0.377678825 -0.729748937 0.252673211 0.510863429
1403637195.2383189 -5.153858247 -4.713518398 0.289905680 0.375453285 -0.725299193 0.256039069 0.517126587
1403637195.3383191 -5.147982153 -4.778618825 0.284126000 0.373985683 -0.721986669 0.259762192 0.520954472
1403637195.4383190 -5.151650631 -4.879952811 0.276727777 0.374962985 -0.720067690 0.261911348 0.521831129
1403637195.5383191 -5.157438992 -5.000496601 0.275065879 0.380379452 -0.718939094 0.266436164 0.517155511
1403637195.6383190 -5.159614243 -5.121641764 0.283092712 0.386388322 -0.715813659 0.270383570 0.514983102
1403637195.7383189 -5.160000616 -5.242509609 0.297536309 0.390838133 -0.712026790 0.273741630 0.515100887
1403637195.8383191 -5.158448689 -5.369556550 0.314133494 0.397704451 -0.707736684 0.270714049 0.517352743
1403637195.9383190 -5.150478153 -5.485002380 0.332405011 0.406017678 -0.703044729 0.263111987 0.521200380
1403637196.0383191 -5.134869352 -5.595828785 0.345028763 0.414553796 -0.695943860 0.253323093 0.528804978
1403637196.1383190 -5.113399067 -5.730251560 0.353558854 0.419270980 -0.685127808 0.246546589 0.542242115
1403637196.2383189 -5.072048072 -5.811714057 0.358490114 0.420828129 -0.672229515 0.245095641 0.557619308
1403637196.3383191 -5.017421722 -5.908307728 0.357044675 0.420874400 -0.662436582 0.243860508 0.569714461
1403637196.4383190 -4.941993439 -5.994792792 0.350936263 0.420238743 -0.656950723 0.243071171 0.576828876
1403637196.5383191 -4.850642443 -6.105575533 0.336519628 0.417681932 -0.658645997 0.244261075 0.576249757
1403637196.6383190 -4.738874298 -6.209385289 0.317778278 0.413686114 -0.662683654 0.247832749 0.572968675
1403637196.7383189 -4.609690665 -6.300275809 0.295229527 0.408926954 -0.666947003 0.253390881 0.568993413
1403637196.8383191 -4.465751734 -6.385231635 0.266810486 0.406110727 -0.670317203 0.255750726 0.565986300
1403637196.9383190 -4.308161871 -6.459159924 0.235753457 0.403743584 -0.669328520 0.257476568 0.568063613
1403637197.0383191 -4.132308221 -6.542898315 0.202343272 0.397373630 -0.674592129 0.269999803 0.560463882
1403637197.1383190 -3.946809134 -6.611682574 0.175694117 0.399917813 -0.677215606 0.281900755 0.549524094
1403637197.2383189 -3.747165056 -6.683868141 0.153950938 0.410371080 -0.676562936 0.294103094 0.536061135
1403637197.3383191 -3.545053046 -6.740445431 0.143033735 0.428135016 -0.673442773 0.308282649 0.517819513
1403637197.4383190 -3.332935144 -6.800811329 0.138430186 0.450599107 -0.663816859 0.325787953 0.500169804
1403637197.5383191 -3.123672250 -6.848202449 0.142732693 -0.482440391 0.647059462 -0.339185277 -0.483237694
1403637197.6383190 -2.913875213 -6.886587833 0.153824029 -0.517465066 0.624451152 -0.353744261 -0.465999638
1403637197.7383189 -2.698761097 -6.927158846 0.171150228 -0.548138035 0.598579688 -0.371456649 -0.450851427
1403637197.8383191 -2.491764328 -6.954815112 0.197998966 0.576489268 -0.567475975 0.388085568 0.441611520
1403637197.9383190 -2.271315828 -6.987603739 0.229573178 0.601196138 -0.539781357 0.401945694 0.430858388
1403637198.0383191 -2.057838638 -7.002285820 0.270263234 0.621477152 -0.514960766 0.415865280 0.419091432
1403637198.1383190 -1.830831218 -7.016934546 0.316367405 0.638031322 -0.493458512 0.429117179 0.406538036
1403637198.2383189 -1.613296618 -7.011451885 0.371114976 0.654253806 -0.473825263 0.440544646 0.391614597
1403637198.3383191 -1.358545474 -7.024955101 0.427931095 0.667686609 -0.452436261 0.450342108 0.382998704
1403637198.4383190 -1.157408371 -6.993619782 0.486394129 0.678750078 -0.427794199 0.460941237 0.379240860
1403637198.5383191 -0.894263779 -6.995341127 0.530703968 0.684622793 -0.412564476 0.464682997 0.380988054
1403637198.6383190 -0.687996368 -6.945105284 0.562785540 0.688565961 -0.399812923 0.468294856 0.383048915
1403637198.7383189 -0.447738326 -6.909444854 0.575068928 0.689229917 -0.396589555 0.471371326 0.381428787
1403637198.8383191 -0.188904260 -6.870568031 0.570880727 0.684985239 -0.394855182 0.478475809 0.382028152
1403637198.9383190 0.079663601 -6.824727355 0.554773720 0.675509751 -0.397412098 0.491419457 0.379811951
1403637199.0383191 0.360896887 -6.766476715 0.540401214 0.666848536 -0.400981121 0.507254004 0.370432916
1403637199.1383190 0.653644759 -6.693383931 0.529949747 0.668347360 -0.403408658 0.514028711 0.355454281
1403637199.2383189 0.951582346 -6.609473021 0.525020052 0.675552947 -0.399290646 0.517714086 0.340833274
1403637199.3383191 1.222142902 -6.500923405 0.529015881 0.683845552 -0.385101317 0.524113148 0.330692675
1403637199.4383190 1.528413475 -6.387486058 0.533195142 0.693323372 -0.366518499 0.530935656 0.321051740
1403637199.5383191 1.746719482 -6.246025916 0.545461381 0.703922754 -0.344673333 0.540304836 0.306208645
1403637199.6383190 1.998273954 -6.100196914 0.546402267 0.710959419 -0.325564486 0.552328898 0.288924313
1403637199.7383189 2.145015532 -5.938695129 0.548254162 0.716194377 -0.305769707 0.569345263 0.263470060
1403637199.8383191 2.331643070 -5.773069093 0.530158195 0.718774573 -0.287865143 0.589193287 0.230971953
1403637199.9383190 2.551676791 -5.606370965 0.486121919 0.717834062 -0.269103217 0.611467173 0.195973505
1403637200.0383191 2.764379684 -5.436533052 0.432200379 0.713375033 -0.244666082 0.636143923 0.162958521
1403637200.1383190 2.958931552 -5.264891655 0.373826010 0.712691099 -0.212604245 0.654115602 0.137853587
1403637200.2383189 3.114555207 -5.090653554 0.310838240 0.724451709 -0.180204316 0.654844294 0.117792515
1403637200.3383191 3.251631719 -4.916872103 0.243942055 0.746361403 -0.147886670 0.638655240 0.114863714
1403637200.4383190 3.331654108 -4.743616478 0.186090572 0.769310678 -0.127733126 0.616747099 0.107090361
1403637200.5383191 3.384403584 -4.570170688 0.140376454 0.785110421 -0.119211401 0.600277921 0.095166626
1403637200.6383190 3.468343120 -4.395015244 0.097970343 0.789844241 -0.121743827 0.595471208 0.082088716
1403637200.7383189 3.517770768 -4.223122770 0.069237806 0.791907567 -0.125325344 0.592954774 0.074703412
1403637200.8383191 3.583451954 -4.055276317 0.042350179 0.788535937 -0.136697495 0.595514313 0.069911187
1403637200.9383190 3.604481735 -3.893093172 0.030412251 0.785877170 -0.144851480 0.596886706 0.071703438
1403637201.0383191 3.636172726 -3.733262211 0.020491064 0.784638650 -0.152014591 0.595915822 0.078218198
1403637201.1383190 3.679805287 -3.587891489 0.017830367 0.784633862 -0.159834724 0.592673101 0.086839846
1403637201.2383189 3.691327100 -3.439871596 0.024234421 0.784360301 -0.168187415 0.590567769 0.087872759
1403637201.3383191 3.693575425 -3.293953421 0.038529332 0.781626339 -0.186441822 0.590056758 0.078311783
1403637201.4383190 3.686391396 -3.157192485 0.045182413 0.780751884 -0.210355148 0.584485765 0.067480356
1403637201.5383191 3.669638157 -3.031149469 0.046115118 0.779651331 -0.234250662 0.577664725 0.059782060
1403637201.6383190 3.640464789 -2.914894266 0.043464220 0.776484640 -0.251855742 0.574973095 0.055192649
1403637201.7383189 3.626550061 -2.833241776 0.032141409 0.771949381 -0.258982907 0.577259785 0.061588534
1403637201.8383191 3.582951309 -2.754698930 0.024305717 0.768938185 -0.257404156 0.580486700 0.074245261
1403637201.9383190 3.539957755 -2.708628066 0.020119725 0.767994204 -0.255909328 0.581418867 0.081531702
1403637202.0383191 3.498755858 -2.694534144 0.014074268 0.771204972 -0.259527843 0.576296097 0.075967089
1403637202.1383190 3.440477143 -2.686723438 0.018968104 0.779042943 -0.262785261 0.565338905 0.066542635
1403637202.2383189 3.357361473 -2.663545407 0.032491643 0.790086268 -0.254177037 0.552739340 0.075079591
1403637202.3383191 3.289937016 -2.689764843 0.037189283 0.801466856 -0.239505795 0.540063467 0.092840203
1403637202.4383190 3.217331252 -2.708354420 0.038330270 0.806742752 -0.228916451 0.534456003 0.105452223
1403637202.5383191 3.142791054 -2.728438023 0.041111919 0.804350940 -0.223452258 0.539160362 0.111331743
1403637202.6383190 3.077138997 -2.763389509 0.049453326 0.798383281 -0.220233113 0.548620748 0.114441193
1403637202.7383189 3.027574455 -2.816160140 0.064276347 0.793934333 -0.216018927 0.555577826 0.119738784
1403637202.8383191 2.972755218 -2.864938010 0.084223938 0.793303282 -0.208908381 0.556934687 0.129811191
1403637202.9383190 2.929411473 -2.917479511 0.098470062 0.794029139 -0.202899957 0.555769054 0.139535271
1403637203.0383191 2.880668755 -2.964789791 0.107754543 0.794472498 -0.199882036 0.554842815 0.144948519
1403637203.1383190 2.826307493 -3.009105955 0.114474184 0.793668928 -0.201013092 0.555870954 0.143843150
1403637203.2383189 2.783463605 -3.053393444 0.115256753 0.793560384 -0.200283517 0.555568723 0.146600902
1403637203.3383191 2.742562435 -3.095271948 0.112645132 0.793139730 -0.200004258 0.555879335 0.148073733
1403637203.4383190 2.696743666 -3.133646535 0.107420644 0.793206614 -0.200648550 0.555476499 0.148355270
1403637203.5383191 2.662284431 -3.175632627 0.096555328 0.792891421 -0.200666284 0.555691622 0.149208101
1403637203.6383190 2.623305100 -3.208132865 0.083565344 0.792656205 -0.199079947 0.555558423 0.153029913
1403637203.7383189 2.584611045 -3.238152767 0.066940857 0.791546679 -0.200122750 0.556793999 0.152922148
1403637203.8383191 2.554007427 -3.263631660 0.047449637 0.791128093 -0.201200401 0.557035937 0.152793009
1403637203.9383190 2.526498304 -3.287925718 0.022702416 0.790514248 -0.201146440 0.557664280 0.153746165
1403637204.0383191 2.483502726 -3.304987944 -0.002289456 0.790653601 -0.200849714 0.557257364 0.154888689
1403637204.1383190 2.459931281 -3.317596879 -0.023410743 0.790418681 -0.201589620 0.557320597 0.154898952
1403637204.2383189 2.438561744 -3.330720722 -0.036533542 0.790620557 -0.201891250 0.556776765 0.155430666
1403637204.3383191 2.403290051 -3.336296208 -0.041563267 0.790616126 -0.203903152 0.556634719 0.153321343
1403637204.4383190 2.391041781 -3.350186230 -0.042814692 0.788013094 -0.206358906 0.559712985 0.152225949
1403637204.5383191 2.365716956 -3.353294260 -0.032481923 0.784102264 -0.209292733 0.564502226 0.150723019
1403637204.6383190 2.331672119 -3.352089295 -0.014321838 0.784300627 -0.212096932 0.563147467 0.150838817
1403637204.7383189 2.311433930 -3.354904803 0.005677835 0.785289519 -0.213241783 0.560713596 0.153129280
1403637204.8383191 2.277257521 -3.349949600 0.021715088 0.786776707 -0.215528349 0.557686413 0.153348651
1403637204.9383190 2.257751328 -3.347521784 0.029053057 0.788288203 -0.216271944 0.554941567 0.154492757
1403637205.0383191 2.236870585 -3.343723007 0.031420145 0.791986521 -0.217726516 0.549371638 0.153438323
1403637205.1383190 2.215805729 -3.338100505 0.028744626 0.793344442 -0.218087710 0.547362548 0.153090134
1403637205.2383189 2.192742310 -3.332586649 0.021504347 0.794348631 -0.216234314 0.546858605 0.152311001
1403637205.3383191 2.173496440 -3.324391708 0.011862089 0.795680413 -0.210171944 0.548137499 0.149217008
1403637205.4383190 2.155344467 -3.315725996 0.008169132 0.796684084 -0.203001587 0.549987473 0.146964640
1403637205.5383191 2.142338622 -3.308831741 0.010841198 0.795063545 -0.195971963 0.555466312 0.144658648
1403637205.6383190 2.149721010 -3.302348534 0.013200485 0.794424438 -0.191123655 0.558522742 0.142877249
1403637205.7383189 2.135392879 -3.289429006 0.008572595 0.794908608 -0.188449424 0.559255817 0.140854714
1403637205.8383191 2.118299023 -3.271381104 -0.002524982 0.795230311 -0.186586647 0.559554720 0.140330650
1403637205.9383190 2.119274608 -3.257271910 -0.017107216 0.795294404 -0.186388618 0.559860364 0.139005278
1403637206.0383191 2.112520200 -3.237582586 -0.029923209 0.794811551 -0.185809241 0.560968093 0.138073618
1403637206.1383190 2.112065714 -3.218564658 -0.035272554 0.794389073 -0.188208833 0.561853138 0.133583260
1403637206.2383189 2.099717234 -3.192931020 -0.032859768 0.793394853 -0.191785032 0.563532180 0.127179365
1403637206.3383191 2.106007031 -3.174826499 -0.021531210 0.792001023 -0.194267311 0.565325116 0.124105215
1403637206.4383190 2.098661466 -3.152948259 -0.004293131 0.791994699 -0.194452752 0.565270063 0.124105925
1403637206.5383191 2.100654214 -3.137469932 0.015101560 0.791627822 -0.194655169 0.565572085 0.124751646
1403637206.6383190 2.089676161 -3.114191164 0.031357149 0.791641104 -0.193955584 0.565250657 0.127189971
1403637206.7383189 2.078194012 -3.093549776 0.039920985 0.791404213 -0.193215122 0.565239571 0.129813386
1403637206.8383191 2.070691476 -3.076053564 0.043202305 0.790784748 -0.192883788 0.565786043 0.131687054
1403637206.9383190 2.051777745 -3.051035259 0.049587253 0.788855718 -0.192841865 0.568300120 0.132490170
1403637207.0383191 2.025469392 -3.018627844 0.063894403 0.788121422 -0.193646897 0.568814757 0.133473880
1403637207.1383190 2.020811780 -3.003204472 0.076666404 0.787492611 -0.195066724 0.569085813 0.133961558
1403637207.2383189 1.998692142 -2.976247968 0.083253057 0.786053583 -0.196245572 0.570525391 0.134566783
1403637207.3383191 1.984185964 -2.952599564 0.082500228 0.786362036 -0.197901019 0.569502783 0.134671879
1403637207.4383190 1.970780550 -2.933343468 0.074327700 0.786230399 -0.198453685 0.569237468 0.135744611
1403637207.5383191 1.946132126 -2.909806145 0.058500942 0.787182111 -0.200231212 0.567524860 0.134786195
1403637207.6383190 1.921934123 -2.882700733 0.043662631 0.791850756 -0.207311832 0.560429311 0.126147420
1403637207.7383189 1.898974141 -2.861048381 0.034843830 0.795670916 -0.211328164 0.554559960 0.121290770
1403637207.8383191 1.878336364 -2.847952745 0.034734750 0.795351908 -0.209442353 0.554935015 0.124885435
1403637207.9383190 1.862610736 -2.838109419 0.045662836 0.794148731 -0.206094694 0.556507153 0.130967778
1403637208.0383191 1.822198050 -2.810743914 0.067401663 0.793109600 -0.203424153 0.557890119 0.135478381
1403637208.1383190 1.817324152 -2.814868446 0.095128815 0.793513953 -0.202080270 0.557121803 0.138255082
1403637208.2383189 1.811435485 -2.816576317 0.125800930 0.793615022 -0.201781815 0.556613942 0.140143554
1403637208.3383191 1.774025898 -2.786476949 0.152846669 0.791230022 -0.208128902 0.559396157 0.133091514
1403637208.4383190 1.751881874 -2.774332563 0.174818811 0.789163092 -0.211383880 0.561671544 0.130627505
1403637208.5383191 1.735981312 -2.768763215 0.186794708 0.788376062 -0.210956541 0.562452048 0.132695954
1403637208.6383190 1.721378739 -2.767257912 0.193045194 0.788661665 -0.208558750 0.561832098 0.137334335
1403637208.7383189 1.698947913 -2.762779026 0.196973194 0.788027721 -0.206407835 0.562620253 0.140948815
1403637208.8383191 1.675832580 -2.753520085 0.193876046 0.787414009 -0.205421523 0.563429318 0.142578332
1403637208.9383190 1.645288502 -2.740609489 0.183805198 0.788547996 -0.201222467 0.561756022 0.148767432
1403637209.0383191 1.621232103 -2.728533902 0.167982792 0.790665375 -0.193974723 0.558245537 0.159949968
1403637209.1383190 1.602848794 -2.716570293 0.149083576 0.792035863 -0.186028016 0.557418487 0.165400721
1403637209.2383189 1.580441699 -2.690451253 0.134618787 0.795161046 -0.182044210 0.558451164 0.150702072
1403637209.3383191 1.568577654 -2.665810464 0.128053853 0.801266583 -0.176190596 0.556060857 0.133135495
1403637209.4383190 1.550954348 -2.634073513 0.129711581 0.807975080 -0.169491814 0.550932427 0.122156689
1403637209.5383191 1.538087141 -2.606075978 0.133817289 0.818266740 -0.163109145 0.539227990 0.114315893
1403637209.6383190 1.527938074 -2.578157759 0.147162113 0.829232298 -0.158761222 0.524864340 0.108102241
1403637209.7383189 1.538428139 -2.558069668 0.167249004 0.835684712 -0.156299379 0.516301768 0.103121531
1403637209.8383191 1.546737745 -2.530753307 0.192817507 0.838925056 -0.155056289 0.511781452 0.101202979
1403637209.9383190 1.578055270 -2.513227964 0.211756834 0.842333525 -0.156642904 0.506295753 0.097988998
1403637210.0383191 1.614610396 -2.498262342 0.213876223 0.848236095 -0.157121260 0.496426502 0.096794444
1403637210.1383190 1.678793132 -2.502554100 0.197751954 0.853996018 -0.159053315 0.486233364 0.094709871
1403637210.2383189 1.744136833 -2.497929096 0.172224277 0.859556471 -0.160863630 0.476095361 0.092837345
1403637210.3383191 1.833907279 -2.500491188 0.141113807 0.862865557 -0.161661799 0.469999727 0.091808224
1403637210.4383190 1.942743732 -2.508484288 0.111001570 0.863009113 -0.161676617 0.469756466 0.091677731
1403637210.5383191 2.066599258 -2.521076975 0.088731972 0.856225704 -0.159229579 0.482291390 0.094437814
1403637210.6383190 2.208962909 -2.540353599 0.062450679 0.848629426 -0.158461599 0.495772068 0.094488498
1403637210.7383189 2.370950376 -2.563817026 0.033014873 0.843723867 -0.157715860 0.504458032 0.093690113
1403637210.8383191 2.543399045 -2.591572942 0.000002501 0.838980102 -0.162295913 0.512303521 0.085542551
1403637210.9383190 2.718558721 -2.623249322 -0.035199298 0.831825825 -0.168100962 0.523309941 0.077165848
1403637211.0383191 2.899253362 -2.660900035 -0.072654901 0.822435325 -0.171758828 0.537358607 0.073107925
1403637211.1383190 3.085736044 -2.706032817 -0.114916585 0.815942601 -0.173905845 0.546557729 0.072588410
1403637211.2383189 3.276466961 -2.758629162 -0.159772131 0.812046977 -0.169597227 0.552289014 0.082421673
