1403638183.2450969 4.982464617 -5.603869168 0.581969011 0.629818531 -0.532798659 0.430070280 0.366733910
1403638183.3450971 4.940928973 -5.736658779 0.583282994 0.634262185 -0.534939053 0.424242961 0.362725241
1403638183.4450970 4.901806997 -5.870761756 0.581660351 0.639289974 -0.537839486 0.417116943 0.357841407
1403638183.5450971 4.865637084 -6.008010843 0.577450088 0.643622207 -0.538267189 0.410909300 0.356612445
1403638183.6450970 4.833947487 -6.148589713 0.571851999 0.642535607 -0.538303764 0.412478740 0.356704836
1403638183.7450969 4.806872753 -6.293180693 0.572265234 0.637661304 -0.532932793 0.420177397 0.364447054
1403638183.8450971 4.783460319 -6.437321488 0.578569324 0.633633971 -0.526210470 0.426400976 0.373888675
1403638183.9450970 4.763086968 -6.578043859 0.591211415 0.630605585 -0.524126834 0.430388101 0.377350952
1403638184.0450971 4.747648234 -6.713501689 0.609936548 0.630823185 -0.525960712 0.429416795 0.375537821
1403638184.1450970 4.735702962 -6.846063398 0.632406079 0.635039475 -0.529961461 0.422514172 0.370604221
1403638184.2450969 4.728303553 -6.975777188 0.650297451 0.637805058 -0.534987881 0.417176153 0.364632325
1403638184.3450971 4.724815026 -7.105529246 0.663439588 0.637617070 -0.535410590 0.416395290 0.365232712
1403638184.4450970 4.724104285 -7.237823284 0.671510783 0.634583604 -0.533555446 0.420454240 0.368565418
1403638184.5450971 4.729586704 -7.369401716 0.678735311 0.632585891 -0.531869866 0.422722091 0.371827340
1403638184.6450970 4.738837989 -7.501544818 0.686287021 0.630620641 -0.531332705 0.425028056 0.373301910
1403638184.7450969 4.750784719 -7.634587297 0.693341754 0.629937692 -0.532198697 0.425408476 0.372787714
1403638184.8450971 4.764595096 -7.766493322 0.701459899 0.629771141 -0.532762416 0.425063761 0.372657105
1403638184.9450970 4.780472029 -7.898155982 0.710574788 0.629212850 -0.530849272 0.425623640 0.375679061
1403638185.0450971 4.798268899 -8.027129489 0.721641839 0.628389812 -0.531904573 0.426686351 0.374356151
1403638185.1450970 4.818344881 -8.154982757 0.734378306 0.630293143 -0.531440855 0.424212984 0.374625833
1403638185.2450969 4.842255246 -8.279963093 0.746084423 0.632471705 -0.529113094 0.421230052 0.377603124
1403638185.3450971 4.868933625 -8.404822321 0.759785690 0.633671641 -0.526573711 0.419847332 0.380668617
1403638185.4450970 4.901834573 -8.526470519 0.772719371 0.635357005 -0.519623915 0.422686173 0.384251041
1403638185.5450971 4.939153706 -8.647931032 0.788426957 0.640528791 -0.508136348 0.428041265 0.385098682
1403638185.6450970 4.983068943 -8.765450835 0.803359211 0.646900101 -0.496465720 0.434621214 0.382291051
1403638185.7450969 5.032972447 -8.879080617 0.818080505 0.649185148 -0.490287656 0.444928137 0.374453751
1403638185.8450971 5.086500079 -8.988782066 0.830696783 0.648980688 -0.495574899 0.455554979 0.354540897
1403638185.9450970 5.139853252 -9.096922565 0.839201298 0.648531175 -0.503443960 0.463125371 0.333865817
1403638186.0450971 5.189342312 -9.206896459 0.843458446 0.651214385 -0.503541441 0.463399178 0.328065611
1403638186.1450970 5.235011702 -9.315841987 0.843929326 0.655946248 -0.499664508 0.458773301 0.331054313
1403638186.2450969 5.279735749 -9.418252456 0.842654877 0.659130708 -0.496577352 0.455049035 0.334496665
1403638186.3450971 5.323256603 -9.527837080 0.849910646 0.661352060 -0.494023555 0.452230732 0.337700377
1403638186.4450970 5.367425915 -9.631508549 0.860154216 0.661648869 -0.493538434 0.451504942 0.338797692
1403638186.5450971 5.411155846 -9.738559075 0.878049429 0.661857019 -0.492619624 0.450119207 0.341560963
1403638186.6450970 5.457176693 -9.839213643 0.889209530 0.663051968 -0.491634469 0.447258414 0.344408984
1403638186.7450969 5.506460130 -9.946552237 0.898209721 0.665483056 -0.487091500 0.444032505 0.350298882
1403638186.8450971 5.558684429 -10.047106203 0.898989909 0.670732011 -0.478497648 0.442693295 0.353809579
1403638186.9450970 5.618394965 -10.152642078 0.898665437 0.678672709 -0.468882262 0.443903566 0.350003433
1403638187.0450971 5.686125134 -10.255722010 0.900672465 0.686209843 -0.457069800 0.453890605 0.337915030
1403638187.1450970 5.759565696 -10.353959589 0.910546492 0.692219657 -0.440248500 0.471891746 0.323003693
1403638187.2450969 5.835989551 -10.449104527 0.927494193 0.698359496 -0.420528594 0.491328601 0.306669075
1403638187.3450971 5.912074218 -10.541368024 0.952074318 0.704840537 -0.398643155 0.507644692 0.294245339
1403638187.4450970 5.985452724 -10.627529490 0.982327105 0.709384211 -0.379895805 0.520441277 0.285646804
1403638187.5450971 6.055075620 -10.706749039 1.014314667 0.715785883 -0.368689749 0.524502990 0.276794241
1403638187.6450970 6.120394990 -10.782001429 1.043970963 0.724111134 -0.364335633 0.520842593 0.267666967
1403638187.7450969 6.183719662 -10.851603241 1.069996179 0.729883510 -0.360465661 0.516796417 0.265058545
1403638187.8450971 6.246355829 -10.916393528 1.090788353 0.732624013 -0.356753650 0.514494225 0.266991725
1403638187.9450970 6.310435986 -10.977748037 1.106750532 0.733433749 -0.351944206 0.513158923 0.273638688
1403638188.0450971 6.375210157 -11.032999925 1.121917004 0.731221275 -0.347295811 0.514607169 0.282631435
1403638188.1450970 6.441583061 -11.080694376 1.130021563 0.729479654 -0.342908628 0.514847100 0.291899932
1403638188.2450969 6.510346442 -11.118981585 1.135710708 0.723060156 -0.342514928 0.521978022 0.295645869
1403638188.3450971 6.580420241 -11.147424526 1.136865397 0.709985296 -0.344868100 0.539275882 0.293544538
1403638188.4450970 6.649648538 -11.168543116 1.134682835 0.698234578 -0.346190571 0.553605007 0.293499674
1403638188.5450971 6.714050796 -11.178373493 1.129423613 0.689743764 -0.347519800 0.563778630 0.292638318
1403638188.6450970 6.770295545 -11.172202450 1.125336777 0.689815317 -0.346500193 0.565844267 0.289676906
1403638188.7450969 6.817895111 -11.151445812 1.129613255 0.696642435 -0.344085948 0.562803336 0.282040039
1403638188.8450971 6.853211827 -11.113750781 1.139214449 0.706274920 -0.341434607 0.555997658 0.274708484
1403638188.9450970 6.889689399 -11.076711533 1.163562496 0.712834710 -0.339385746 0.551981105 0.268329746
1403638189.0450971 6.920194986 -11.031123010 1.196310602 0.718122880 -0.336071425 0.550047575 0.262303624
1403638189.1450970 6.943808646 -10.974593853 1.231658126 0.722437971 -0.328741652 0.552783147 0.253856449
1403638189.2450969 6.961594519 -10.910014719 1.261195655 0.728783710 -0.318783755 0.556042757 0.240972350
1403638189.3450971 6.973531858 -10.839307186 1.283943091 0.739103052 -0.306564789 0.555286179 0.226720022
1403638189.4450970 6.981995834 -10.767102486 1.301386447 0.754545169 -0.297207712 0.545017755 0.212802280
1403638189.5450971 6.988383546 -10.692934414 1.322603953 0.766287155 -0.290451813 0.536552468 0.201378224
1403638189.6450970 6.994605590 -10.620466753 1.351601487 0.772820600 -0.285856858 0.532568511 0.193403612
1403638189.7450969 7.000055765 -10.549080463 1.378537954 0.779040120 -0.286182155 0.526637969 0.183980204
1403638189.8450971 7.007454645 -10.481279306 1.399255407 0.784061003 -0.286907583 0.520587903 0.178663419
1403638189.9450970 7.016726545 -10.418664349 1.413444122 0.788384100 -0.286756062 0.514616737 0.177175296
1403638190.0450971 7.031304829 -10.362762295 1.423435549 0.785804903 -0.285332954 0.518260160 0.180283574
1403638190.1450970 7.050073599 -10.312473555 1.428046862 0.778858562 -0.282588743 0.528208960 0.185790844
1403638190.2450969 7.070906984 -10.266354077 1.430618367 0.771041263 -0.277202694 0.539029728 0.195194748
1403638190.3450971 7.091708984 -10.218169384 1.422462439 0.767150186 -0.262424344 0.546625051 0.209320589
1403638190.4450970 7.113475818 -10.165873016 1.409136165 0.766996900 -0.245710957 0.550837941 0.218905100
1403638190.5450971 7.133912036 -10.106903068 1.390934150 0.769269478 -0.237837464 0.551997510 0.216694625
1403638190.6450970 7.156168620 -10.039882404 1.369891751 0.772099430 -0.234320184 0.551957271 0.210474922
1403638190.7450969 7.178314580 -9.966598462 1.350625681 0.773324153 -0.232490693 0.553355850 0.204242831
1403638190.8450971 7.199768234 -9.885723653 1.335736303 0.773389501 -0.236671680 0.555806670 0.192182571
1403638190.9450970 7.221536404 -9.800658856 1.330200866 0.774311256 -0.238791143 0.556153908 0.184698945
1403638191.0450971 7.241361895 -9.711243148 1.333074452 0.771652098 -0.239467806 0.560753544 0.181007381
1403638191.1450970 7.257878137 -9.620285616 1.342242488 0.771657114 -0.239672288 0.561032845 0.179846156
1403638191.2450969 7.273718671 -9.530889267 1.358461692 0.777995893 -0.241988357 0.552141379 0.176929144
1403638191.3450971 7.280806570 -9.438529045 1.377475527 0.784346234 -0.244154312 0.543025891 0.174104965
1403638191.4450970 7.295364164 -9.351365261 1.401750105 0.787393418 -0.245465953 0.537952569 0.174255858
1403638191.5450971 7.314183382 -9.269173872 1.423542043 0.787799387 -0.246648532 0.536720566 0.174549880
1403638191.6450970 7.327796237 -9.180050606 1.431519640 0.787768174 -0.245992284 0.536226043 0.177117843
1403638191.7450969 7.354536265 -9.103779428 1.443342600 0.789408225 -0.242794609 0.533350786 0.182817863
1403638191.8450971 7.376654505 -9.015902022 1.440584271 0.790640900 -0.240078551 0.531129588 0.187484978
1403638191.9450970 7.404633141 -8.927878576 1.435840597 0.790251233 -0.240484459 0.531374571 0.187912957
1403638192.0450971 7.457472337 -8.855177040 1.443662223 0.790180871 -0.239768965 0.531419096 0.188994126
1403638192.1450970 7.494611037 -8.769360068 1.451238095 0.789726153 -0.240443091 0.532252480 0.187688628
1403638192.2450969 7.559123319 -8.701864836 1.476872424 0.787278931 -0.241126661 0.536067671 0.186229081
1403638192.3450971 7.606248098 -8.616732249 1.504943060 0.781607155 -0.241699315 0.544674442 0.184394814
1403638192.4450970 7.665023092 -8.535916938 1.541774510 0.779156315 -0.241929336 0.548331959 0.183623792
1403638192.5450971 7.719492218 -8.445479830 1.584233943 0.776362693 -0.241565638 0.552288863 0.184076134
1403638192.6450970 7.772538617 -8.354079320 1.629864159 0.770272111 -0.239766726 0.560578450 0.186934730
1403638192.7450969 7.824792104 -8.251730417 1.670110761 0.763384510 -0.240067735 0.569616012 0.187481124
1403638192.8450971 7.872990666 -8.146076558 1.702521953 0.756540366 -0.241101868 0.578712894 0.186032121
1403638192.9450970 7.912278443 -8.037878181 1.731423158 0.744347015 -0.244709424 0.594786608 0.179704508
1403638193.0450971 7.938966185 -7.927761267 1.757088521 0.735663727 -0.247354513 0.607031069 0.170669001
1403638193.1450970 7.951532797 -7.812831492 1.785545230 0.740893607 -0.242688265 0.604335090 0.164189427
1403638193.2450969 7.949806954 -7.697587755 1.821032713 0.751110367 -0.234752884 0.595495322 0.161584717
1403638193.3450971 7.933437481 -7.581919594 1.865683952 0.759147289 -0.226300861 0.588418558 0.162008992
1403638193.4450970 7.907062406 -7.469288619 1.918140772 0.762319948 -0.217617613 0.586639631 0.165423136
1403638193.5450971 7.872278926 -7.355461831 1.967645571 0.762582420 -0.212802380 0.588075723 0.165378789
1403638193.6450970 7.827724698 -7.241885264 2.008548813 0.767434019 -0.211599770 0.582870375 0.162888578
1403638193.7450969 7.779438333 -7.124717649 2.042589760 0.775782424 -0.213919525 0.572476989 0.157067390
1403638193.8450971 7.724397356 -7.008612905 2.070554010 0.781569900 -0.214947074 0.564791798 0.154778781
1403638193.9450970 7.665591149 -6.894197230 2.093304487 0.785234431 -0.215984838 0.559714740 0.153221563
1403638194.0450971 7.606870524 -6.780946910 2.110982276 0.785888424 -0.216890057 0.558853647 0.151725706
1403638194.1450970 7.548734735 -6.671135282 2.124945427 0.781062614 -0.215691149 0.565268083 0.154565571
1403638194.2450969 7.493788061 -6.556586545 2.133468118 0.775807904 -0.214849750 0.572033880 0.157286113
1403638194.3450971 7.431198919 -6.446098216 2.134351728 0.776932701 -0.215970963 0.570451031 0.155941469
1403638194.4450970 7.369103090 -6.332200335 2.139019641 0.780755261 -0.218598326 0.564938270 0.153234287
1403638194.5450971 7.301744681 -6.221762868 2.150132173 0.784680047 -0.220265781 0.559154277 0.152008896
1403638194.6450970 7.233254190 -6.110146980 2.166845421 0.788945241 -0.222057505 0.552802858 0.150548570
1403638194.7450969 7.167758395 -5.999401837 2.185334668 0.793953580 -0.223892067 0.545152232 0.149395780
1403638194.8450971 7.104149080 -5.891980991 2.198747300 0.797712118 -0.225050853 0.539214834 0.149180603
1403638194.9450970 7.044338635 -5.788657474 2.205954375 0.799927785 -0.224694840 0.535647469 0.150696904
1403638195.0450971 6.990074647 -5.689932083 2.206879876 0.801266686 -0.225241144 0.533477361 0.150466041
1403638195.1450970 6.941304603 -5.591814456 2.202601381 0.802899806 -0.225324196 0.531016158 0.150342101
1403638195.2450969 6.897812878 -5.501055004 2.192456258 0.809079713 -0.228564143 0.521411254 0.145872392
1403638195.3450971 6.862272005 -5.412359195 2.177904259 0.815517807 -0.231563816 0.511119201 0.141654749
1403638195.4450970 6.837113349 -5.334798873 2.163549176 0.812146362 -0.230797913 0.516426081 0.143019974
1403638195.5450971 6.819669569 -5.261108615 2.147728993 0.801683738 -0.228569104 0.532609647 0.146240599
1403638195.6450970 6.804414802 -5.190339409 2.126083433 0.794681650 -0.225868833 0.543239049 0.149518166
1403638195.7450969 6.795323815 -5.126576673 2.104684221 0.794976392 -0.225896169 0.542966999 0.148896928
1403638195.8450971 6.788535810 -5.066099338 2.088510253 0.798357751 -0.226754093 0.538138156 0.147019754
1403638195.9450970 6.782236426 -5.003195838 2.080839681 0.803649722 -0.227309415 0.530454687 0.145242481
1403638196.0450971 6.785205355 -4.950069629 2.079779638 0.806278333 -0.227823826 0.526553581 0.144058603
1403638196.1450970 6.794291998 -4.899307219 2.089683082 0.804213158 -0.226568891 0.529725452 0.145940668
1403638196.2450969 6.804771304 -4.847639303 2.106142951 0.798145210 -0.224317943 0.539056251 0.148539699
1403638196.3450971 6.817086868 -4.797735340 2.123127958 0.794386220 -0.222509527 0.544613749 0.151115547
1403638196.4450970 6.828937193 -4.747605356 2.134075680 0.794440630 -0.223845291 0.544472747 0.149354605
1403638196.5450971 6.847509751 -4.708801255 2.139259028 0.795706453 -0.225958736 0.542298112 0.147331765
1403638196.6450970 6.863652741 -4.671603419 2.137747898 0.801355738 -0.228146445 0.533629455 0.144975123
1403638196.7450969 6.887881975 -4.638663789 2.129945199 0.805658241 -0.230925571 0.526715026 0.141984013
1403638196.8450971 6.910999157 -4.609134187 2.120841909 0.806273944 -0.231223696 0.525708634 0.141733419
1403638196.9450970 6.940336541 -4.583871308 2.111154259 0.801639342 -0.229467620 0.532787003 0.144419483
1403638197.0450971 6.976586166 -4.562826695 2.104983977 0.796536182 -0.227986947 0.540405954 0.146674698
1403638197.1450970 7.013797826 -4.545753935 2.104771469 0.794097044 -0.226752445 0.543940868 0.148733134
1403638197.2450969 7.051101793 -4.529625026 2.114145223 0.793124147 -0.223714046 0.545487212 0.152806460
1403638197.3450971 7.091558630 -4.514224788 2.129333567 0.790251936 -0.216325663 0.549532064 0.163461300
1403638197.4450970 7.132679567 -4.497537550 2.149575850 0.787893118 -0.211913755 0.552625489 0.170064881
1403638197.5450971 7.172255376 -4.477481275 2.179419455 0.786041024 -0.211879137 0.555478601 0.169382005
1403638197.6450970 7.211035977 -4.453543267 2.212020191 0.785351807 -0.211189931 0.556533145 0.169977091
1403638197.7450969 7.248843775 -4.426615687 2.248038908 0.786076100 -0.210708132 0.555778188 0.169696950
1403638197.8450971 7.287720973 -4.396200733 2.277783209 0.784250611 -0.212246854 0.558585633 0.166986057
1403638197.9450970 7.326096253 -4.363848092 2.302390282 0.777749237 -0.213477030 0.568046348 0.163881142
1403638198.0450971 7.362592162 -4.327268784 2.313102993 0.769962198 -0.213464136 0.578764734 0.163164515
1403638198.1450970 7.394957019 -4.289764776 2.304188413 0.771657140 -0.215232275 0.576557204 0.160630372
1403638198.2450969 7.425068047 -4.246762686 2.279000901 0.775333098 -0.216549686 0.571556230 0.159022941
1403638198.3450971 7.450264786 -4.200605720 2.244408849 0.777870711 -0.216037421 0.568126476 0.159616094
1403638198.4450970 7.477671155 -4.150668920 2.207309109 0.782993613 -0.213405297 0.560971882 0.163369910
1403638198.5450971 7.499574451 -4.099130475 2.164961068 0.786000384 -0.207644006 0.556672471 0.170889213
1403638198.6450970 7.531789661 -4.041744667 2.123432804 0.786240313 -0.195449786 0.555082036 0.188439607
1403638198.7450969 7.552224479 -3.979526552 2.079868585 0.785273332 -0.183332228 0.554920285 0.204446975
1403638198.8450971 7.584886240 -3.903990570 2.047295192 0.783573200 -0.177363143 0.556512162 0.211777167
1403638198.9450970 7.608689849 -3.813304215 2.022120187 0.784165920 -0.177381821 0.555741278 0.211591897
1403638199.0450971 7.644872446 -3.708667480 2.005216593 0.785083197 -0.180048301 0.554779136 0.208439662
1403638199.1450970 7.673901491 -3.591473327 1.999834364 0.784987609 -0.182604344 0.555012395 0.205940156
1403638199.2450969 7.714762421 -3.462618826 2.004898293 0.782758671 -0.185393698 0.558473890 0.202546179
1403638199.3450971 7.757530613 -3.321906079 2.018090144 0.779801369 -0.185816824 0.562502621 0.202417229
1403638199.4450970 7.796997311 -3.169526379 2.036350526 0.780445281 -0.183249473 0.560708709 0.207196859
1403638199.5450971 7.836288133 -3.005588130 2.062083681 0.784480857 -0.180808845 0.554401733 0.211037119
1403638199.6450970 7.875687514 -2.831594776 2.094961014 0.787701191 -0.176428634 0.552813983 0.206873081
1403638199.7450969 7.922558648 -2.646058930 2.131975496 0.789692506 -0.175147744 0.555643067 0.192275311
1403638199.8450971 7.967241591 -2.454884570 2.167581133 0.792658950 -0.179403810 0.556325536 0.173228056
1403638199.9450970 8.011202967 -2.260185154 2.198667263 0.794770858 -0.180795264 0.556666838 0.160544035
1403638200.0450971 8.055260645 -2.063416597 2.226291344 0.796108212 -0.176827045 0.558345232 0.152297447
1403638200.1450970 8.098453358 -1.864399648 2.250621085 0.798376629 -0.163005599 0.559786679 0.150541710
1403638200.2450969 8.140770961 -1.661908390 2.278522068 0.796031372 -0.146086751 0.568754666 0.146665763
1403638200.3450971 8.181447908 -1.454388025 2.312452472 0.794065327 -0.129659394 0.577549559 0.138149213
1403638200.4450970 8.218114914 -1.242507925 2.354077236 0.795183595 -0.111759367 0.580739078 0.133921681
1403638200.5450971 8.252586962 -1.025310666 2.402049859 0.797722353 -0.095428338 0.580292356 0.133391382
1403638200.6450970 8.283124531 -0.800111820 2.455528819 0.800458539 -0.078865865 0.579672819 0.130482662
1403638200.7450969 8.312271403 -0.566314097 2.512775280 0.803880828 -0.062845247 0.577449465 0.127977356
1403638200.8450971 8.337190518 -0.323006820 2.565572426 0.807708564 -0.054455795 0.574236003 0.122042837
1403638200.9450970 8.361329396 -0.071236989 2.611037701 0.809886716 -0.055920690 0.573694314 0.108771402
1403638201.0450971 8.383997768 0.187425488 2.648866620 0.809563561 -0.062073414 0.576204420 0.093499722
1403638201.1450970 8.404374792 0.449572829 2.678298148 0.809632528 -0.065664028 0.576855340 0.086147096
1403638201.2450969 8.423178183 0.712692588 2.701262426 0.807593815 -0.070218742 0.579892503 0.081155677
1403638201.3450971 8.440597027 0.975886826 2.716336470 0.808504882 -0.071450918 0.578321965 0.082209051
1403638201.4450970 8.455302498 1.238324208 2.724721039 0.807719218 -0.072055375 0.578977967 0.084747868
1403638201.5450971 8.468495396 1.500590529 2.726210986 0.806165253 -0.073203548 0.580724407 0.086590926
1403638201.6450970 8.479218110 1.762388461 2.720647672 0.804180521 -0.074151397 0.583080319 0.088388922
1403638201.7450969 8.487640027 2.024644050 2.705638099 0.803596950 -0.076243347 0.583601374 0.088477851
1403638201.8450971 8.493468036 2.287077541 2.682670685 0.802674116 -0.077912914 0.584755686 0.087776015
1403638201.9450970 8.496696341 2.551370618 2.656003760 0.803953784 -0.076151939 0.583351498 0.086949560
1403638202.0450971 8.495231818 2.818131238 2.633259263 0.805020367 -0.070806932 0.583489464 0.080427811
1403638202.1450970 8.488333816 3.084082631 2.614382920 0.808469712 -0.070126727 0.580370505 0.068037083
1403638202.2450969 8.477264536 3.349129494 2.602663592 0.812401640 -0.070600656 0.575981680 0.057133413
1403638202.3450971 8.467218493 3.610637863 2.599007768 0.815522480 -0.069651650 0.572310943 0.050318150
1403638202.4450970 8.459982830 3.867713231 2.597281375 0.817185126 -0.067300030 0.570370155 0.048549576
1403638202.5450971 8.455374473 4.120851248 2.588990893 0.818138164 -0.067408428 0.569240672 0.045509404
1403638202.6450970 8.453712273 4.369510139 2.574541745 0.819592299 -0.068410079 0.567201529 0.043254480
1403638202.7450969 8.455312403 4.611196414 2.554454395 0.819698636 -0.068648160 0.567017354 0.043276970
1403638202.8450971 8.457314206 4.845996920 2.528848399 0.818654467 -0.068132171 0.568453142 0.044987738
1403638202.9450970 8.460063523 5.075237816 2.501236444 0.817896494 -0.068655767 0.569439211 0.045504898
1403638203.0450971 8.462410898 5.298892294 2.475808384 0.816592824 -0.069773244 0.571252221 0.044483189
1403638203.1450970 8.463939092 5.516366192 2.455718734 0.815671864 -0.068997386 0.572517571 0.046286086
1403638203.2450969 8.464672179 5.727978532 2.442345869 0.812504195 -0.066399418 0.576997368 0.050020876
1403638203.3450971 8.463233584 5.934300295 2.433434227 0.810889155 -0.067399164 0.579288586 0.048382486
1403638203.4450970 8.459860204 6.136354353 2.421930349 0.809319821 -0.068335191 0.581537814 0.046319546
1403638203.5450971 8.455994177 6.332540392 2.404684709 0.810120121 -0.069497543 0.580420161 0.044586069
1403638203.6450970 8.450807291 6.524583694 2.387637664 0.811778837 -0.070468256 0.578087346 0.043178302
1403638203.7450969 8.442999348 6.711630220 2.377567294 0.811296682 -0.070915440 0.578778014 0.042245762
1403638203.8450971 8.433388749 6.895113176 2.375015663 0.811331293 -0.069667760 0.578803174 0.043299218
1403638203.9450970 8.420999090 7.075405577 2.378882249 0.811746364 -0.068675302 0.578334608 0.043366181
1403638204.0450971 8.407637949 7.250013916 2.389570272 0.813045414 -0.068758700 0.576659064 0.041154818
1403638204.1450970 8.390969455 7.420534637 2.408332886 0.815590256 -0.069330575 0.573190621 0.038187930
1403638204.2450969 8.372004508 7.585823589 2.433985387 0.818249174 -0.073478789 0.569271655 0.031606011
1403638204.3450971 8.352831500 7.743216853 2.464071641 0.822145896 -0.082244120 0.562958725 0.019735848
1403638204.4450970 8.334345936 7.890062877 2.495638272 0.825301150 -0.088735703 0.557542558 0.012259036
1403638204.5450971 8.317815628 8.028299082 2.523162714 0.825237120 -0.091335867 0.557255932 0.010357731
1403638204.6450970 8.304059644 8.158348147 2.544708528 0.823733365 -0.088453828 0.559966110 0.008787484
1403638204.7450969 8.290624514 8.280160937 2.558027800 0.824361910 -0.075714383 0.560881243 0.010344253
1403638204.8450971 8.278916634 8.393909738 2.563560961 0.824521035 -0.053638409 0.563109776 0.013977268
1403638204.9450970 8.268562281 8.501334642 2.560472735 0.823623631 -0.024798802 0.566453609 0.012627029
1403638205.0450971 8.260065055 8.606154296 2.550160483 0.822636802 0.007492800 0.568513822 0.002141007
1403638205.1450970 8.252934757 8.710625993 2.536163293 0.821622969 0.043094541 0.568109244 -0.018178145
1403638205.2450969 8.246288172 8.815263666 2.526774105 0.817425107 0.082410006 0.568364298 -0.044573650
1403638205.3450971 8.240533067 8.920020888 2.524729805 0.810094030 0.122223482 0.568625278 -0.073989027
1403638205.4450970 8.234788872 9.024758831 2.530799658 0.799751530 0.161899381 0.569554570 -0.098962987
1403638205.5450971 8.226761509 9.128320537 2.543118677 0.788623432 0.198069280 0.571477691 -0.110701815
1403638205.6450970 8.212772725 9.232024144 2.562353828 0.776588487 0.225566917 0.576986758 -0.114525840
1403638205.7450969 8.192003287 9.340656810 2.587957669 0.766190552 0.245016075 0.582264162 -0.117845692
1403638205.8450971 8.161039990 9.455683860 2.617630544 0.760391724 0.261089804 0.580851424 -0.127468286
1403638205.9450970 8.120179331 9.575692660 2.652458085 0.756349032 0.277646092 0.575185248 -0.141459256
1403638206.0450971 8.071269067 9.701187751 2.694325908 0.752318714 0.294007498 0.567516422 -0.159691123
1403638206.1450970 8.011944742 9.826276594 2.741761226 0.745131648 0.310817553 0.562866582 -0.177066336
1403638206.2450969 7.944452074 9.951421226 2.789253959 0.737360841 0.327023397 0.558793942 -0.192624033
1403638206.3450971 7.869018012 10.076318704 2.831210669 0.731527626 0.336616876 0.553056616 -0.213740005
1403638206.4450970 7.787408835 10.195811129 2.866874596 0.727958368 0.341104203 0.548419969 -0.230130564
1403638206.5450971 7.701803114 10.312417890 2.896683866 0.724504679 0.343179389 0.546914623 -0.241257689
1403638206.6450970 7.612437028 10.425036400 2.919951143 0.721554811 0.345090525 0.546883190 -0.247366045
1403638206.7450969 7.518972777 10.533219195 2.936957336 0.718790127 0.350927890 0.543868268 -0.253766972
1403638206.8450971 7.422000250 10.638020669 2.948435998 0.716183414 0.357223234 0.540589484 -0.259298842
1403638206.9450970 7.322455960 10.739013812 2.954734398 0.712539859 0.360064480 0.540578657 -0.265358691
1403638207.0450971 7.218916999 10.834675046 2.954913083 0.709339072 0.361019036 0.541579469 -0.270545774
1403638207.1450970 7.113065199 10.922015532 2.946258066 0.706982137 0.361994802 0.542882273 -0.272790871
1403638207.2450969 7.003444076 11.002262969 2.928946533 0.704419369 0.364387624 0.542590188 -0.276786739
1403638207.3450971 6.889026087 11.075236051 2.905673617 0.698909666 0.370463399 0.541703436 -0.284322943
1403638207.4450970 6.768391241 11.142847095 2.881119391 0.690289020 0.381280756 0.539998897 -0.294155137
1403638207.5450971 6.642815150 11.198950070 2.862182035 0.682559191 0.395738904 0.532959566 -0.305708639
1403638207.6450970 6.513138385 11.244410388 2.848352806 0.680945956 0.410094772 0.519836538 -0.312897519
1403638207.7450969 6.383080481 11.280073876 2.841555398 0.682640966 0.420673654 0.505824206 -0.318083103
1403638207.8450971 6.255665822 11.308756773 2.843185686 0.684849814 0.427823181 0.494788864 -0.321141773
1403638207.9450970 6.130841332 11.334823871 2.852061307 0.688504202 0.433059279 0.485271983 -0.320831307
1403638208.0450971 6.010212935 11.356823261 2.864228232 0.689326157 0.435278337 0.482583080 -0.320118399
1403638208.1450970 5.891872061 11.374873399 2.872787250 0.687021106 0.432429749 0.485987645 -0.323763062
1403638208.2450969 5.775188914 11.390873212 2.874848692 0.683794670 0.429703269 0.491818512 -0.325414354
1403638208.3450971 5.660569173 11.402614329 2.868156353 0.685360328 0.429538255 0.491496534 -0.322814601
1403638208.4450970 5.548015689 11.409986055 2.854957736 0.688033260 0.431168639 0.488634567 -0.319280593
1403638208.5450971 5.440472900 11.412958387 2.843969892 0.687817865 0.435613531 0.483798984 -0.321070055
1403638208.6450970 5.329433995 11.415071759 2.838326345 0.682774019 0.444760865 0.479612676 -0.325544303
1403638208.7450969 5.223038398 11.414918835 2.840498002 0.678437913 0.451051073 0.474776329 -0.332960004
1403638208.8450971 5.121360838 11.410172676 2.847643802 0.673332907 0.456561721 0.472573523 -0.338892988
1403638208.9450970 5.023313632 11.403503558 2.852256261 0.668277233 0.462253529 0.472363769 -0.341466959
1403638209.0450971 4.928981428 11.394504809 2.849776040 0.665584984 0.465465803 0.471342063 -0.343765727
1403638209.1450970 4.837636319 11.382346366 2.840222080 0.664279101 0.467544992 0.469836774 -0.345526209
1403638209.2450969 4.747883563 11.366682512 2.824739639 0.663852457 0.468397217 0.468803574 -0.346593669
1403638209.3450971 4.659128151 11.350401622 2.803071134 0.664766053 0.468274809 0.466781452 -0.347735352
1403638209.4450970 4.573180585 11.332162121 2.775823798 0.664994232 0.467848637 0.465875725 -0.349084707
1403638209.5450971 4.488489124 11.313740975 2.741635055 0.663057275 0.465830149 0.468961092 -0.351330067
1403638209.6450970 4.407751073 11.291394145 2.689965634 0.663495714 0.464017879 0.469278664 -0.352474654
