1403638183.2450969 4.980520448 -5.605269804 0.582043429 0.629770262 -0.532855531 0.430038068 0.366771946
1403638183.3450971 4.938960489 -5.738053710 0.583357425 0.634213734 -0.534996312 0.424211125 0.362762743
1403638183.4450970 4.899814395 -5.872150439 0.581734631 0.639241265 -0.537897187 0.417085555 0.357878276
1403638183.5450971 4.863620332 -6.009392261 0.577524055 0.643573447 -0.538325280 0.410878027 0.356648789
1403638183.6450970 4.831904560 -6.149968917 0.571926096 0.642486853 -0.538361747 0.412447475 0.356741299
1403638183.7450969 4.804803299 -6.294557500 0.572339292 0.637613025 -0.532990340 0.420145442 0.364484205
1403638183.8450971 4.781363815 -6.438698539 0.578643464 0.633586304 -0.526267655 0.426368181 0.373926364
1403638183.9450970 4.760964938 -6.579418827 0.591285470 0.630558091 -0.524183753 0.430354988 0.377389018
1403638184.0450971 4.745500484 -6.714879906 0.610010601 0.630775553 -0.526017640 0.429383852 0.375575760
1403638184.1450970 4.733531586 -6.847438825 0.632480084 0.634991457 -0.530018780 0.422481657 0.370641595
1403638184.2450969 4.726108132 -6.977154988 0.650371501 0.637756590 -0.535045453 0.417144158 0.364669229
1403638184.3450971 4.722596078 -7.106907493 0.663513766 0.637568536 -0.535468165 0.416363218 0.365269594
1403638184.4450970 4.721860794 -7.239205546 0.671584792 0.634535239 -0.533612746 0.420421871 0.368602656
1403638184.5450971 4.727300040 -7.370810663 0.678804916 0.632538049 -0.531926370 0.422690103 0.371864263
1403638184.6450970 4.736550626 -7.502932829 0.686363875 0.630572609 -0.531389618 0.424995149 0.373339499
1403638184.7450969 4.748468533 -7.635979828 0.693418657 0.629889448 -0.532255538 0.425375657 0.372825530
1403638184.8450971 4.762256116 -7.767888516 0.701537043 0.629722810 -0.532819276 0.425030916 0.372694946
1403638184.9450970 4.778110203 -7.899552502 0.710651790 0.629164664 -0.530906098 0.425590514 0.375716989
1403638185.0450971 4.795884389 -8.028529165 0.721718746 0.628341518 -0.531961331 0.426653338 0.374394188
1403638185.1450970 4.815937778 -8.156386153 0.734455110 0.630244891 -0.531497782 0.424179955 0.374663650
1403638185.2450969 4.839825886 -8.281372431 0.746161285 0.632423660 -0.529170220 0.421196756 0.377640682
1403638185.3450971 4.866482106 -8.406235655 0.759862411 0.633623819 -0.526630941 0.419813772 0.380706061
1403638185.4450970 4.899361456 -8.527891176 0.772796085 0.635309801 -0.519681298 0.422652291 0.384288754
1403638185.5450971 4.936658460 -8.649352802 0.788503430 0.640482598 -0.508194171 0.428007350 0.385136904
1403638185.6450970 4.980552808 -8.766881023 0.803435795 0.646854952 -0.496524107 0.434587559 0.382329878
1403638185.7450969 5.030435950 -8.880519080 0.818157138 0.649140540 -0.490346235 0.444895191 0.374493522
1403638185.8450971 5.083943706 -8.990228010 0.830773409 0.648935591 -0.495633431 0.455523837 0.354581633
1403638185.9450970 5.137277215 -9.098376279 0.839277956 0.648485354 -0.503502437 0.463096089 0.333907253
1403638186.0450971 5.186747323 -9.208362580 0.843535446 0.651168533 -0.503600201 0.463370363 0.328107124
1403638186.1450970 5.232397525 -9.317318190 0.844006625 0.655900720 -0.499723740 0.458744174 0.331095472
1403638186.2450969 5.277103267 -9.419736841 0.842732109 0.659085463 -0.496636866 0.455019611 0.334537487
1403638186.3450971 5.320605372 -9.529332373 0.849988164 0.661307025 -0.494083310 0.452200977 0.337740992
1403638186.4450970 5.364756268 -9.633012343 0.860231672 0.661603878 -0.493598211 0.451475093 0.338838243
1403638186.5450971 5.408467419 -9.740072287 0.878127111 0.661812085 -0.492679456 0.450089073 0.341601440
1403638186.6450970 5.454470586 -9.840736268 0.889287191 0.663007124 -0.491694408 0.447228027 0.344449204
1403638186.7450969 5.503735707 -9.948086713 0.898287730 0.665438604 -0.487151696 0.444001551 0.350338854
1403638186.8450971 5.555942245 -10.048651058 0.899067977 0.670688334 -0.478558315 0.442662030 0.353849437
1403638186.9450970 5.615634455 -10.154199618 0.898743822 0.678629886 -0.468943664 0.443872626 0.350043439
1403638187.0450971 5.683346714 -10.257293367 0.900751150 0.686168072 -0.457131889 0.453860740 0.337955976
1403638187.1450970 5.756770483 -10.355546035 0.910625388 0.692179399 -0.440311115 0.471863224 0.323046282
1403638187.2450969 5.833177819 -10.450705886 0.927573264 0.698321009 -0.420591748 0.491301549 0.306713446
1403638187.3450971 5.909246471 -10.542984213 0.952153554 0.704804018 -0.398706881 0.507618756 0.294291211
1403638187.4450970 5.982610297 -10.629160402 0.982406536 0.709349380 -0.379959933 0.520416111 0.285693854
1403638187.5450971 6.052219644 -10.708393477 1.014394313 0.715752064 -0.368754446 0.524478625 0.276841675
1403638187.6450970 6.117526024 -10.783658196 1.044050854 0.724077712 -0.364401076 0.520819059 0.267714085
1403638187.7450969 6.180839032 -10.853272347 1.070076347 0.729850439 -0.360531625 0.516773122 0.265105308
1403638187.8450971 6.243464342 -10.918074760 1.090868801 0.732591278 -0.356819858 0.514470761 0.267038283
1403638187.9450970 6.307534402 -10.979441850 1.106830995 0.733401446 -0.352010490 0.513134859 0.273685130
1403638188.0450971 6.372299268 -11.034705899 1.121997811 0.731189387 -0.347361889 0.514582301 0.282678004
1403638188.1450970 6.438664637 -11.082413106 1.130102420 0.729448157 -0.342974556 0.514821392 0.291946528
1403638188.2450969 6.507421654 -11.120713068 1.135791997 0.723028686 -0.342580265 0.521951982 0.295693102
1403638188.3450971 6.577490948 -11.149168983 1.136947055 0.709953600 -0.344932238 0.539250031 0.293593325
1403638188.4450970 6.646716063 -11.170300413 1.134764886 0.698202752 -0.346253640 0.553579152 0.293549752
1403638188.5450971 6.711117292 -11.180142637 1.129505919 0.689711807 -0.347582103 0.563752841 0.292689323
1403638188.6450970 6.767364085 -11.173982121 1.125419263 0.689783451 -0.346562499 0.565818746 0.289728099
1403638188.7450969 6.814968464 -11.153234576 1.129695852 0.696610793 -0.344148871 0.562778504 0.282090967
1403638188.8450971 6.850293214 -11.115546347 1.139297140 0.706243526 -0.341498394 0.555973499 0.274758800
1403638188.9450970 6.886777905 -11.078513521 1.163645057 0.712803501 -0.339450134 0.551957518 0.268379721
1403638189.0450971 6.917292001 -11.032930197 1.196392965 0.718091968 -0.336136296 0.550024533 0.262353445
1403638189.1450970 6.940916140 -10.976404734 1.231740355 0.722407719 -0.328806898 0.552760880 0.253906521
1403638189.2450969 6.958713880 -10.911828179 1.261277826 0.728754359 -0.318849550 0.556021671 0.241022715
1403638189.3450971 6.970664115 -10.841122057 1.284025220 0.739074812 -0.306631487 0.555266402 0.226770315
1403638189.4450970 6.979141243 -10.768918128 1.301468494 0.754517791 -0.297275777 0.544999261 0.212851641
1403638189.5450971 6.985542555 -10.694750447 1.322685932 0.766260404 -0.290520903 0.536535031 0.201426806
1403638189.6450970 6.991777462 -10.622283051 1.351683363 0.772794283 -0.285926478 0.532551827 0.193451795
1403638189.7450969 6.997240414 -10.550896919 1.378619796 0.779013794 -0.286252278 0.526622168 0.184027809
1403638189.8450971 7.004651367 -10.483096295 1.399337243 0.784034630 -0.286978110 0.520572610 0.178710439
1403638189.9450970 7.013934336 -10.420482180 1.413525954 0.788357755 -0.286826935 0.514601607 0.177221739
1403638190.0450971 7.028522569 -10.364581957 1.423517369 0.785778688 -0.285403568 0.518244762 0.180330320
1403638190.1450970 7.047300322 -10.314295813 1.428128680 0.778832590 -0.282658705 0.528193073 0.185838454
1403638190.2450969 7.068142361 -10.268179050 1.430700128 0.771015765 -0.277271948 0.539012989 0.195243322
1403638190.3450971 7.088952778 -10.219997388 1.422544280 0.767126014 -0.262493221 0.546607051 0.209369813
1403638190.4450970 7.110728831 -10.167704340 1.409218086 0.766974232 -0.245779800 0.550819086 0.218954680
1403638190.5450971 7.131175593 -10.108737398 1.391016153 0.769247523 -0.237906489 0.551978862 0.216744288
1403638190.6450970 7.153444234 -10.041720160 1.369973751 0.772077801 -0.234389444 0.551939188 0.210524559
1403638190.7450969 7.175603436 -9.968439458 1.350707583 0.773302696 -0.232560048 0.553338330 0.204292578
1403638190.8450971 7.197071760 -9.887567723 1.335818006 0.773367675 -0.236741030 0.555790230 0.192232527
1403638190.9450970 7.218855461 -9.802505773 1.330282333 0.774289243 -0.238860575 0.556138134 0.184748937
1403638191.0450971 7.238697325 -9.713092397 1.333155669 0.771630023 -0.239537005 0.560738089 0.181057798
1403638191.1450970 7.255230251 -9.622136420 1.342323432 0.771635019 -0.239741504 0.561017481 0.179896623
1403638191.2450969 7.271087292 -9.532741344 1.358542351 0.777973594 -0.242058173 0.552126265 0.176978854
1403638191.3450971 7.278191883 -9.440380619 1.377555948 0.784323750 -0.244224688 0.543011046 0.174153845
1403638191.4450970 7.292765364 -9.353217656 1.401830324 0.787370817 -0.245536619 0.537937706 0.174304302
1403638191.5450971 7.311599376 -9.271027921 1.423622278 0.787776682 -0.246719229 0.536705680 0.174598208
1403638191.6450970 7.325228323 -9.181905102 1.431599645 0.787745528 -0.246062968 0.536210935 0.177166113
1403638191.7450969 7.351981817 -9.105637182 1.443422840 0.789385871 -0.242865427 0.533335175 0.182865859
1403638191.8450971 7.374115883 -9.017761588 1.440664327 0.790618790 -0.240149476 0.531113566 0.187532767
1403638191.9450970 7.402110459 -8.929740986 1.435920389 0.790229086 -0.240555348 0.531358510 0.187960767
1403638192.0450971 7.454962395 -8.857047737 1.443742694 0.790158799 -0.239839837 0.531402932 0.189041922
1403638192.1450970 7.492116118 -8.771234344 1.451318136 0.789704013 -0.240513909 0.532236453 0.187736489
1403638192.2450969 7.556642433 -8.703751744 1.476954089 0.787256767 -0.241197241 0.536051735 0.186277244
1403638192.3450971 7.603782326 -8.618625991 1.505024992 0.781584938 -0.241769358 0.544658680 0.184443719
1403638192.4450970 7.662572960 -8.537825096 1.541857323 0.779134124 -0.241999117 0.548316235 0.183672943
1403638192.5450971 7.717058034 -8.447400224 1.584317100 0.776340561 -0.241635121 0.552273102 0.184125561
1403638192.6450970 7.770120548 -8.356009759 1.629947584 0.770250146 -0.239835636 0.560562436 0.186984855
1403638192.7450969 7.822392082 -8.253670460 1.670194359 0.763362519 -0.240136005 0.569599952 0.187532018
1403638192.8450971 7.870609386 -8.148024875 1.702605731 0.756518282 -0.241169504 0.578696968 0.186083795
1403638192.9450970 7.909916532 -8.039832413 1.731507298 0.744324598 -0.244775947 0.594771248 0.179757588
1403638193.0450971 7.936624103 -7.929718807 1.757173199 0.735641068 -0.247420237 0.607016517 0.170723147
1403638193.1450970 7.949211072 -7.814789982 1.785630414 0.740871375 -0.242754430 0.604321133 0.164243299
1403638193.2450969 7.947505492 -7.699544779 1.821118292 0.751088857 -0.234819937 0.595481618 0.161637771
1403638193.3450971 7.931156488 -7.583872506 1.865769913 0.759126545 -0.226368612 0.588404831 0.162061391
1403638193.4450970 7.904801207 -7.471236111 1.918226976 0.762299987 -0.217685631 0.586625607 0.165475354
1403638193.5450971 7.870037985 -7.357402027 1.967732107 0.762562891 -0.212870407 0.588061708 0.165431116
1403638193.6450970 7.825503846 -7.243816664 2.008635587 0.767414608 -0.211668210 0.582856594 0.162940418
1403638193.7450969 7.777238096 -7.126639765 2.042676637 0.775762822 -0.213988686 0.572463739 0.157118278
1403638193.8450971 7.722217509 -7.010524551 2.070640937 0.781550220 -0.215016727 0.564778766 0.154828957
1403638193.9450970 7.663431427 -6.896097531 2.093391474 0.785214667 -0.216054796 0.559701859 0.153271265
1403638194.0450971 7.604730380 -6.782836418 2.111069143 0.785868589 -0.216960038 0.558840910 0.151775294
1403638194.1450970 7.546613289 -6.673014249 2.125032160 0.781042887 -0.215760666 0.565255104 0.154615691
1403638194.2450969 7.491686643 -6.558454652 2.133554854 0.775788247 -0.214918795 0.572020656 0.157336826
1403638194.3450971 7.429116301 -6.447955023 2.134438279 0.776912952 -0.216040078 0.570437940 0.155992007
1403638194.4450970 7.367040432 -6.334044880 2.139106188 0.780735283 -0.218667777 0.564925424 0.153284331
1403638194.5450971 7.299700763 -6.223595422 2.150218485 0.784659934 -0.220335555 0.559141553 0.152058392
1403638194.6450970 7.231229399 -6.111967526 2.166931463 0.788924986 -0.222127635 0.552790271 0.150597469
1403638194.7450969 7.165752609 -6.001210370 2.185420529 0.793933175 -0.223962625 0.545139755 0.149443978
1403638194.8450971 7.102161721 -5.893777749 2.198832995 0.797691622 -0.225121729 0.539202384 0.149228255
1403638194.9450970 7.042369080 -5.790443273 2.206039895 0.799907330 -0.224765900 0.535634889 0.150744219
1403638195.0450971 6.988122204 -5.691707957 2.206965242 0.801246192 -0.225312311 0.533464803 0.150513146
1403638195.1450970 6.939369070 -5.593580769 2.202686641 0.802879307 -0.225395506 0.531003613 0.150388985
1403638195.2450969 6.895893262 -5.502813723 2.192541357 0.809058945 -0.228635985 0.521399107 0.145918403
1403638195.3450971 6.860367680 -5.414110698 2.177989220 0.815496783 -0.231636226 0.511107434 0.141699845
1403638195.4450970 6.835223045 -5.336546613 2.163633963 0.812125414 -0.230870014 0.516414181 0.143065519
1403638195.5450971 6.817792421 -5.262853316 2.147813667 0.801662981 -0.228640276 0.532597443 0.146287569
1403638195.6450970 6.802549933 -5.192080673 2.126167993 0.794661123 -0.225939386 0.543226547 0.149566078
1403638195.7450969 6.793470422 -5.128316394 2.104768687 0.794955874 -0.225966740 0.542954545 0.148944798
1403638195.8450971 6.786693020 -5.067837442 2.088594610 0.798337167 -0.226824956 0.538125868 0.147067184
1403638195.9450970 6.780404559 -5.004932475 2.080923955 0.803629100 -0.227380741 0.530442561 0.145289223
1403638196.0450971 6.783382887 -4.951806704 2.079863881 0.806257676 -0.227895378 0.526541556 0.144104985
1403638196.1450970 6.792478794 -4.901046516 2.089767390 0.804192621 -0.226640254 0.529713251 0.145987314
1403638196.2450969 6.802967168 -4.849380590 2.106227388 0.798124870 -0.224388765 0.539043811 0.148587160
1403638196.3450971 6.815291708 -4.799479354 2.123212599 0.794366043 -0.222580014 0.544601071 0.151163487
1403638196.4450970 6.827151334 -4.749352689 2.134160570 0.794420350 -0.223915769 0.544460216 0.149402503
1403638196.5450971 6.845730819 -4.710551712 2.139344015 0.795685991 -0.226029322 0.542285758 0.147379464
1403638196.6450970 6.861880654 -4.673357005 2.137833033 0.801335101 -0.228217517 0.533617308 0.145022030
1403638196.7450969 6.886115762 -4.640421523 2.130030373 0.805637366 -0.230997021 0.526703145 0.142030304
1403638196.8450971 6.909238560 -4.610896926 2.120927153 0.806253053 -0.231295189 0.525696771 0.141779598
1403638196.9450970 6.938580693 -4.585640056 2.111239555 0.801618609 -0.229538700 0.532774893 0.144466273
1403638197.0450971 6.974834065 -4.564601851 2.105069315 0.796515575 -0.228057577 0.540393641 0.146722160
1403638197.1450970 7.012048800 -4.547535756 2.104856854 0.794076544 -0.226822861 0.543928371 0.148780908
1403638197.2450969 7.049355652 -4.531414721 2.114230652 0.793103918 -0.223784372 0.545474359 0.152854357
1403638197.3450971 7.089815158 -4.516021645 2.129419041 0.790232358 -0.216395743 0.549518268 0.163509559
1403638197.4450970 7.130938999 -4.499341728 2.149661383 0.787873929 -0.211983632 0.552611109 0.170113415
1403638197.5450971 7.170518355 -4.479292627 2.179505081 0.786021836 -0.211948854 0.555464276 0.169430794
1403638197.6450970 7.209303063 -4.455361555 2.212105844 0.785332680 -0.211259584 0.556518769 0.170025969
1403638197.7450969 7.247115932 -4.428440336 2.248124702 0.786057017 -0.210777860 0.555763827 0.169745774
1403638197.8450971 7.285998314 -4.398032342 2.277869036 0.784231388 -0.212316416 0.558571514 0.167035125
1403638197.9450970 7.324379243 -4.365686499 2.302476158 0.777729897 -0.213546016 0.568032499 0.163931046
1403638198.0450971 7.360882051 -4.329113370 2.313189035 0.769942850 -0.213532443 0.578750933 0.163215380
1403638198.1450970 7.393252480 -4.291615999 2.304274291 0.771637633 -0.215300726 0.576543636 0.160681040
1403638198.2450969 7.423370978 -4.248619247 2.279086875 0.775313475 -0.216618464 0.571542809 0.159073174
1403638198.3450971 7.448575836 -4.202466636 2.244494892 0.777851131 -0.216106428 0.568113006 0.159666034
1403638198.4450970 7.475991875 -4.152534141 2.207395409 0.782974272 -0.213474772 0.560958076 0.163419237
1403638198.5450971 7.497904210 -4.100999486 2.165047396 0.785981554 -0.207713753 0.556658007 0.170938168
1403638198.6450970 7.530129717 -4.043619353 2.123519255 0.786222562 -0.195519575 0.555066019 0.188488443
1403638198.7450969 7.550575540 -3.981404711 2.079955030 0.785256654 -0.183401941 0.554902857 0.204495804
1403638198.8450971 7.583250763 -3.905874759 2.047381727 0.783557045 -0.177432721 0.556494084 0.211826158
1403638198.9450970 7.607070375 -3.815192487 2.022206738 0.784149762 -0.177451449 0.555723220 0.211640819
1403638199.0450971 7.643271774 -3.710562153 2.005303204 0.785066802 -0.180118015 0.554761354 0.208488507
1403638199.1450970 7.672321543 -3.593372980 1.999920997 0.784970987 -0.182674046 0.554994835 0.205989018
1403638199.2450969 7.713205367 -3.464525767 2.004985028 0.782741797 -0.185463205 0.558456625 0.202595352
1403638199.3450971 7.755998473 -3.323820621 2.018176966 0.779784453 -0.185886071 0.562485366 0.202466760
1403638199.4450970 7.795492078 -3.171447973 2.036437462 0.780428594 -0.183318780 0.560691032 0.207246231
1403638199.5450971 7.834811801 -3.007516787 2.062170750 0.784464392 -0.180878509 0.554383723 0.211085931
1403638199.6450970 7.874241911 -2.833530404 2.095048142 0.787685115 -0.176498577 0.552796345 0.206921756
1403638199.7450969 7.921145788 -2.648002962 2.132062750 0.789676540 -0.175217850 0.555626723 0.192324236
1403638199.8450971 7.965862466 -2.456836622 2.167668513 0.792642604 -0.179474160 0.556310882 0.173277034
1403638199.9450970 8.009858197 -2.262145124 2.198754764 0.794754386 -0.180865788 0.556653311 0.160593039
1403638200.0450971 8.053950611 -2.065384452 2.226378965 0.796092089 -0.176897677 0.558332438 0.152346600
1403638200.1450970 8.097178422 -1.866375263 2.250708843 0.798361727 -0.163076428 0.559774046 0.150590998
1403638200.2450969 8.139531723 -1.663891581 2.278609957 0.796017957 -0.146157367 0.568742379 0.146715856
1403638200.3450971 8.180245220 -1.456378482 2.312540482 0.794053355 -0.129729826 0.577538030 0.138200094
1403638200.4450970 8.216949551 -1.244504840 2.354165367 0.795173202 -0.111829892 0.580727929 0.133972858
1403638200.5450971 8.251459831 -1.027313619 2.402138107 0.797713403 -0.095499084 0.580281261 0.133442531
1403638200.6450970 8.282036965 -0.802120188 2.455617169 0.800451053 -0.078936846 0.579661990 0.130533766
1403638200.7450969 8.311226483 -0.568325324 2.512862103 0.803874746 -0.062916623 0.577438843 0.128028408
1403638200.8450971 8.336187404 -0.325021795 2.565658332 0.807703199 -0.054527580 0.574225911 0.122093765
1403638200.9450970 8.360396633 -0.073254453 2.611128427 0.809881414 -0.055993216 0.573684969 0.108822847
1403638201.0450971 8.383107403 0.185402162 2.648956644 0.809557732 -0.062145606 0.576196522 0.093550890
1403638201.1450970 8.403546330 0.447547865 2.678393161 0.809626492 -0.065736410 0.576847907 0.086198375
1403638201.2450969 8.422375645 0.710667932 2.701350977 0.807587176 -0.070290606 0.579885835 0.081207153
1403638201.3450971 8.439839389 0.973859992 2.716424632 0.808498109 -0.071522837 0.578315246 0.082260368
1403638201.4450970 8.454594111 1.236274732 2.724787050 0.807712465 -0.072127387 0.578970901 0.084799235
1403638201.5450971 8.467823073 1.498538936 2.726278109 0.806158409 -0.073274673 0.580717397 0.086641491
1403638201.6450970 8.478593976 1.760338435 2.720718531 0.804173578 -0.074222417 0.583073136 0.088439850
1403638201.7450969 8.487064416 2.022597073 2.705712273 0.803589811 -0.076314374 0.583594167 0.088528982
1403638201.8450971 8.492940657 2.285034083 2.682747577 0.802666815 -0.077983905 0.584748533 0.087827373
1403638201.9450970 8.496196716 2.549322489 2.656099432 0.803946498 -0.076222673 0.583344762 0.087000124
1403638202.0450971 8.494787065 2.816088118 2.633345682 0.805013521 -0.070878011 0.583483234 0.080478905
1403638202.1450970 8.487936708 3.082039222 2.614468914 0.808462974 -0.070198086 0.580365308 0.068087873
1403638202.2450969 8.476914077 3.347086937 2.602749120 0.812394885 -0.070672337 0.575977418 0.057183790
1403638202.3450971 8.466914067 3.608596442 2.599092913 0.815515824 -0.069723601 0.572307264 0.050368196
1403638202.4450970 8.459723710 3.865672953 2.597366361 0.817178688 -0.067372135 0.570366618 0.048599457
1403638202.5450971 8.455159975 4.118811998 2.589075971 0.818131724 -0.067480623 0.569237391 0.045559191
1403638202.6450970 8.453541680 4.367471971 2.574627035 0.819585775 -0.068482415 0.567198440 0.043304105
1403638202.7450969 8.455182128 4.609158228 2.554542713 0.819692043 -0.068720366 0.567014364 0.043326411
1403638202.8450971 8.457223672 4.843955248 2.528936698 0.818647891 -0.068204355 0.568450026 0.045037378
1403638202.9450970 8.460013307 5.073195090 2.501324420 0.817889891 -0.068727876 0.569436021 0.045554614
1403638203.0450971 8.462399827 5.296848054 2.475896174 0.816586141 -0.069845217 0.571249096 0.044533036
1403638203.1450970 8.463966121 5.514319918 2.455806476 0.815665268 -0.069069254 0.572514264 0.046336009
1403638203.2450969 8.464736402 5.725931080 2.442433613 0.812497840 -0.066471002 0.576993711 0.050071184
1403638203.3450971 8.463334081 5.932252172 2.433522081 0.810882721 -0.067470600 0.579285056 0.048432989
1403638203.4450970 8.459996282 6.134306677 2.422018413 0.809313311 -0.068406493 0.581534450 0.046370257
1403638203.5450971 8.456164680 6.330492698 2.404773085 0.810113518 -0.069568910 0.580416938 0.044636677
1403638203.6450970 8.451011391 6.522536491 2.387726310 0.811772155 -0.070539767 0.578084240 0.043228705
1403638203.7450969 8.443236576 6.709588131 2.377647585 0.811289926 -0.070987105 0.578774994 0.042296497
1403638203.8450971 8.433660377 6.893069243 2.375104686 0.811324738 -0.069739271 0.578799970 0.043349726
1403638203.9450970 8.421302433 7.073362832 2.378971334 0.811739897 -0.068746839 0.578331399 0.043416637
1403638204.0450971 8.407971937 7.247972084 2.389659519 0.813038945 -0.068830337 0.576656047 0.041205109
1403638204.1450970 8.391329303 7.418491589 2.408422001 0.815583656 -0.069402420 0.573187983 0.038237948
1403638204.2450969 8.372388385 7.583771561 2.434071851 0.818242173 -0.073550705 0.569269692 0.031655292
1403638204.3450971 8.353248351 7.741163449 2.464164864 0.822138240 -0.082316371 0.562957635 0.019784607
1403638204.4450970 8.334787167 7.888002055 2.495733084 0.825292951 -0.088808098 0.557542105 0.012307194
1403638204.5450971 8.318289043 8.026240374 2.523255960 0.825228767 -0.091408538 0.557255483 0.010406098
1403638204.6450970 8.304548712 8.156296974 2.544800488 0.823725194 -0.088526209 0.559965928 0.008835980
1403638204.7450969 8.291158795 8.277962012 2.558160400 0.824356299 -0.075784308 0.560879207 0.010389664
1403638204.8450971 8.279499625 8.391730141 2.563694537 0.824517475 -0.053709290 0.563107067 0.014024143
1403638204.9450970 8.269143174 8.499177266 2.560592156 0.823621985 -0.024869988 0.566451819 0.012674627
1403638205.0450971 8.260654229 8.604018111 2.550274952 0.822637611 0.007421256 0.568513406 0.002189333
1403638205.1450970 8.253529420 8.708426581 2.536253069 0.821626758 0.043023339 0.568110679 -0.018130620
1403638205.2450969 8.246901936 8.813081574 2.526871834 0.817432086 0.082339349 0.568368221 -0.044526188
1403638205.3450971 8.241164489 8.917836686 2.524828445 0.810104345 0.122153367 0.568631851 -0.073941345
1403638205.4450970 8.235438574 9.022572562 2.530899393 0.799765213 0.161830090 0.569563376 -0.098915048
1403638205.5450971 8.227429628 9.126131709 2.543219441 0.788640209 0.198000902 0.571487577 -0.110653569
1403638205.6450970 8.213459623 9.229832259 2.562455398 0.776607623 0.225499541 0.576997024 -0.114477031
1403638205.7450969 8.192708352 9.338452570 2.588058585 0.766211239 0.244949727 0.582274781 -0.117796642
1403638205.8450971 8.161765560 9.453479998 2.617733213 0.760413848 0.261023837 0.580862878 -0.127419206
1403638205.9450970 8.120921564 9.573480435 2.652544372 0.756372251 0.277580926 0.575198072 -0.141410839
1403638206.0450971 8.072034784 9.698982560 2.694414366 0.752343439 0.293942519 0.567530782 -0.159643214
1403638206.1450970 8.012733139 9.824070266 2.741849393 0.745157807 0.310753223 0.562882403 -0.177018861
1403638206.2450969 7.945263723 9.949216270 2.789341555 0.737388393 0.326959760 0.558811057 -0.192576934
1403638206.3450971 7.869852997 10.074117668 2.831297244 0.731556008 0.336553759 0.553075496 -0.213693402
1403638206.4450970 7.788267081 10.193618641 2.866960317 0.727987188 0.341041380 0.548440186 -0.230084318
1403638206.5450971 7.702684340 10.310237042 2.896768984 0.724533753 0.343116830 0.546935738 -0.241211485
1403638206.6450970 7.613340198 10.422868105 2.920035636 0.721584114 0.345028186 0.546904798 -0.247319752
1403638206.7450969 7.519897074 10.531065733 2.937041744 0.718820000 0.350865754 0.543890406 -0.253720825
1403638206.8450971 7.422945231 10.635884503 2.948520672 0.716213914 0.357161276 0.540612083 -0.259252827
1403638206.9450970 7.323420890 10.736898378 2.954819815 0.712570717 0.360002763 0.540601769 -0.265312480
1403638207.0450971 7.219900366 10.832580411 2.954999095 0.709370106 0.360957522 0.541603036 -0.270499300
1403638207.1450970 7.114065674 10.919941144 2.946344572 0.707013335 0.361933438 0.542906038 -0.272744138
1403638207.2450969 7.004459651 11.000209062 2.929033723 0.704450830 0.364326430 0.542614321 -0.276739912
1403638207.3450971 6.890055528 11.073203509 2.905761462 0.698941705 0.370402630 0.541728249 -0.284276078
1403638207.4450970 6.769433728 11.140836336 2.881207793 0.690322046 0.381220684 0.540024592 -0.294108318
1403638207.5450971 6.643868722 11.196961916 2.862270924 0.682593514 0.395679462 0.532986291 -0.305662350
1403638207.6450970 6.514190039 11.242455645 2.848452181 0.680981801 0.410035085 0.519864172 -0.312851817
1403638207.7450969 6.384144159 11.278137241 2.841649756 0.682677564 0.420613939 0.505852251 -0.318038926
1403638207.8450971 6.256737721 11.306839448 2.843278440 0.684887006 0.427763341 0.494817117 -0.321098636
1403638207.9450970 6.131919238 11.332928319 2.852153776 0.688541864 0.432999135 0.485300188 -0.320788994
1403638208.0450971 6.011295903 11.354948872 2.864320287 0.689364020 0.435218132 0.482611206 -0.320076318
1403638208.1450970 5.892958797 11.373020030 2.872878883 0.687058725 0.432369742 0.486016089 -0.323720675
1403638208.2450969 5.776279207 11.389040637 2.874939966 0.683832057 0.429643537 0.491847102 -0.325371447
1403638208.3450971 5.661662737 11.400802027 2.868247318 0.685397706 0.429478383 0.491524894 -0.322771718
1403638208.4450970 5.549111454 11.408193736 2.855048432 0.688070784 0.431108531 0.488662620 -0.319237959
1403638208.5450971 5.441570278 11.411185128 2.844060634 0.687855775 0.435553448 0.483827189 -0.321027847
1403638208.6450970 5.330532628 11.413318289 2.838416863 0.682812724 0.444701224 0.479641274 -0.325502464
1403638208.7450969 5.224138024 11.413184137 2.840588357 0.678477156 0.450991823 0.474805569 -0.332918604
1403638208.8450971 5.122480400 11.408472240 2.847729878 0.673373128 0.456502907 0.472602984 -0.338851215
1403638208.9450970 5.024421263 11.401814441 2.852348519 0.668317494 0.462195362 0.472393520 -0.341425740
1403638209.0450971 4.930054582 11.392802205 2.849884855 0.665625365 0.465407035 0.471372940 -0.343724770
1403638209.1450970 4.838713480 11.380662271 2.840329433 0.664319555 0.467486711 0.469867516 -0.345485486
1403638209.2450969 4.748961039 11.365014135 2.824844210 0.663892992 0.468339074 0.468834292 -0.346553046
1403638209.3450971 4.660204749 11.348749319 2.803173833 0.664806595 0.468216657 0.466812187 -0.347694889
1403638209.4450970 4.574252891 11.330523926 2.775927304 0.665034743 0.467790463 0.465906580 -0.349044312
1403638209.5450971 4.489558791 11.312117749 2.741736881 0.663097616 0.465772190 0.468992084 -0.351289403
1403638209.6450970 4.408816077 11.289783902 2.690068028 0.663535891 0.463959885 0.469309750 -0.352433972
