1403638183.2450969 4.980796708 -5.604617224 0.582091943 0.629785073 -0.532838214 0.430047490 0.366760625
1403638183.3450971 4.939243875 -5.737402612 0.583406303 0.634228569 -0.534978899 0.424220399 0.362751639
1403638183.4450970 4.900103916 -5.871503151 0.581784176 0.639256165 -0.537879660 0.417094667 0.357867387
1403638183.5450971 4.863914816 -6.008752576 0.577574602 0.643588372 -0.538307650 0.410887077 0.356638041
1403638183.6450970 4.832208258 -6.149324647 0.571976265 0.642501714 -0.538344197 0.412456455 0.356730634
1403638183.7450969 4.805115368 -6.293911662 0.572389401 0.637627717 -0.532972950 0.420154582 0.364473397
1403638183.8450971 4.781685898 -6.438045530 0.578693158 0.633600754 -0.526250405 0.426377523 0.373915503
1403638183.9450970 4.761294236 -6.578767004 0.591335274 0.630572496 -0.524166587 0.430364415 0.377378042
1403638184.0450971 4.745840327 -6.714215871 0.610060296 0.630789911 -0.526000511 0.429393187 0.375564964
1403638184.1450970 4.733877293 -6.846781704 0.632529904 0.635005990 -0.530001510 0.422490889 0.370630868
1403638184.2450969 4.726462682 -6.976490869 0.650421390 0.637771221 -0.535028116 0.417153239 0.364658689
1403638184.3450971 4.722958169 -7.106243296 0.663563603 0.637583215 -0.535450805 0.416372348 0.365259013
1403638184.4450970 4.722231229 -7.238534743 0.671634856 0.634549849 -0.533595480 0.420431075 0.368592001
1403638184.5450971 4.727697667 -7.370112388 0.678859437 0.632552244 -0.531909766 0.422698730 0.371854062
1403638184.6450970 4.736932577 -7.502254120 0.686411103 0.630587030 -0.531372471 0.425004618 0.373328767
1403638184.7450969 4.748862156 -7.635298541 0.693465901 0.629904041 -0.532238416 0.425385075 0.372814572
1403638184.8450971 4.762655598 -7.767207856 0.701584231 0.629737469 -0.532802119 0.425040373 0.372683920
1403638184.9450970 4.778515565 -7.898878306 0.710699600 0.629179312 -0.530888954 0.425600036 0.375705898
1403638185.0450971 4.796296200 -8.027857174 0.721766963 0.628356198 -0.531944218 0.426662807 0.374383075
1403638185.1450970 4.816356058 -8.155716251 0.734503737 0.630259543 -0.531480643 0.424189394 0.374652630
1403638185.2450969 4.840250476 -8.280700780 0.746209956 0.632438254 -0.529153016 0.421206277 0.377629730
1403638185.3450971 4.866913466 -8.405567914 0.759911587 0.633638340 -0.526613733 0.419823326 0.380695160
1403638185.4450970 4.899799113 -8.527221931 0.772845495 0.635324142 -0.519664048 0.422661931 0.384277770
1403638185.5450971 4.937104405 -8.648700709 0.788553923 0.640496648 -0.508176883 0.428016848 0.385125794
1403638185.6450970 4.981005213 -8.766228752 0.803486524 0.646868671 -0.496506688 0.434596936 0.382318630
1403638185.7450969 5.030895060 -8.879870710 0.818208283 0.649154095 -0.490328803 0.444904307 0.374482019
1403638185.8450971 5.084410208 -8.989589194 0.830825253 0.648949285 -0.495616099 0.455532325 0.354569894
1403638185.9450970 5.137751952 -9.097750443 0.839330512 0.648499226 -0.503485257 0.463103872 0.333895423
1403638186.0450971 5.187226954 -9.207733202 0.843587823 0.651182358 -0.503582985 0.463377960 0.328095383
1403638186.1450970 5.232883910 -9.316690772 0.844059191 0.655914401 -0.499706442 0.458751788 0.331083929
1403638186.2450969 5.277596964 -9.419112262 0.842784908 0.659099067 -0.496619481 0.455027304 0.334526029
1403638186.3450971 5.321102257 -9.528697453 0.850040498 0.661320537 -0.494065816 0.452208818 0.337729627
1403638186.4450970 5.365260735 -9.632381156 0.860284432 0.661617388 -0.493580719 0.451482941 0.338826887
1403638186.5450971 5.408978717 -9.739443072 0.878179617 0.661825575 -0.492661951 0.450096995 0.341590114
1403638186.6450970 5.454988091 -9.840107096 0.889339783 0.663020597 -0.491676859 0.447236028 0.344437932
1403638186.7450969 5.504252893 -9.947442006 0.898338976 0.665451975 -0.487133954 0.444009866 0.350327588
1403638186.8450971 5.556466467 -10.048007057 0.899119260 0.670701490 -0.478540437 0.442670418 0.353838186
1403638186.9450970 5.616161093 -10.153546240 0.898794251 0.678642802 -0.468925514 0.443880991 0.350032106
1403638187.0450971 5.683876117 -10.256630950 0.900800974 0.686180706 -0.457113482 0.453868865 0.337944309
1403638187.1450970 5.757299667 -10.354866379 0.910674691 0.692191603 -0.440292483 0.471871057 0.323034085
1403638187.2450969 5.833713805 -10.450025035 0.927622795 0.698332702 -0.420572999 0.491308912 0.306700736
1403638187.3450971 5.909790497 -10.542305905 0.952203132 0.704815139 -0.398688040 0.507625718 0.294278093
1403638187.4450970 5.983155369 -10.628470636 0.982455789 0.709360001 -0.379940953 0.520422878 0.285680397
1403638187.5450971 6.052768474 -10.707698481 1.014443475 0.715762382 -0.368735313 0.524485148 0.276828125
1403638187.6450970 6.118085308 -10.782972457 1.044100345 0.724087919 -0.364381851 0.520825203 0.267700692
1403638187.7450969 6.181398701 -10.852577181 1.070125496 0.729860529 -0.360512181 0.516779268 0.265091993
1403638187.8450971 6.244026309 -10.917374058 1.090917692 0.732601268 -0.356800303 0.514476992 0.267024999
1403638187.9450970 6.308099930 -10.978739040 1.106879913 0.733411318 -0.351990913 0.513141251 0.273671869
1403638188.0450971 6.372868569 -11.034001121 1.122046689 0.731199152 -0.347342346 0.514588942 0.282664671
1403638188.1450970 6.439236346 -11.081705447 1.130151324 0.729457813 -0.342955050 0.514828274 0.291933180
1403638188.2450969 6.507992767 -11.119998183 1.135840440 0.723038341 -0.342560885 0.521959015 0.295679530
1403638188.3450971 6.578063167 -11.148450568 1.136995225 0.709963347 -0.344913204 0.539257022 0.293579277
1403638188.4450970 6.647290193 -11.169581455 1.134812968 0.698212559 -0.346234945 0.553586118 0.293535338
1403638188.5450971 6.711690401 -11.179421070 1.129553699 0.689721669 -0.347563635 0.563759787 0.292674632
1403638188.6450970 6.767935396 -11.173258085 1.125466689 0.689793298 -0.346544026 0.565825615 0.289713337
1403638188.7450969 6.815538272 -11.152510019 1.129743052 0.696620576 -0.344130230 0.562785152 0.282076286
1403638188.8450971 6.850860593 -11.114821236 1.139344399 0.706253247 -0.341479491 0.555979944 0.274744262
1403638188.9450970 6.887340575 -11.077786927 1.163691699 0.712813156 -0.339431064 0.551963787 0.268365303
1403638189.0450971 6.917849740 -11.032202845 1.196438892 0.718101534 -0.336117078 0.550030648 0.262339060
1403638189.1450970 6.941467513 -10.975675110 1.231785827 0.722417090 -0.328787539 0.552766808 0.253892020
1403638189.2450969 6.959259732 -10.911097422 1.261323106 0.728763463 -0.318830023 0.556027270 0.241008106
1403638189.3450971 6.971204342 -10.840390375 1.284070435 0.739083583 -0.306611691 0.555271624 0.226755708
1403638189.4450970 6.979675643 -10.768186774 1.301513685 0.754526300 -0.297255578 0.545004101 0.212837293
1403638189.5450971 6.986071493 -10.694019983 1.322731079 0.766268725 -0.290500407 0.536539549 0.201412677
1403638189.6450970 6.992301561 -10.621554161 1.351728399 0.772802473 -0.285905864 0.532556093 0.193437801
1403638189.7450969 6.997759926 -10.550169593 1.378664497 0.779021971 -0.286231610 0.526626114 0.184014048
1403638189.8450971 7.005167826 -10.482370477 1.399381497 0.784042791 -0.286957445 0.520576339 0.178696955
1403638189.9450970 7.014448994 -10.419757550 1.413569734 0.788365879 -0.286806281 0.514605224 0.177208527
1403638190.0450971 7.029035468 -10.363857924 1.423560899 0.785786748 -0.285383112 0.518248389 0.180317145
1403638190.1450970 7.047811591 -10.313572164 1.428171995 0.778840568 -0.282638528 0.528196794 0.185825131
1403638190.2450969 7.068651166 -10.267456341 1.430743188 0.771023610 -0.277252005 0.539016937 0.195229763
1403638190.3450971 7.089460405 -10.219274603 1.422587139 0.767133467 -0.262473447 0.546611321 0.209356147
1403638190.4450970 7.111234242 -10.166982216 1.409260656 0.766981246 -0.245760100 0.550823552 0.218940989
1403638190.5450971 7.131678195 -10.108015526 1.391058462 0.769254322 -0.237886771 0.551983252 0.216730620
1403638190.6450970 7.153943367 -10.040997424 1.370016141 0.772084488 -0.234369683 0.551943419 0.210510944
1403638190.7450969 7.176098264 -9.967716611 1.350750130 0.773309325 -0.232540261 0.553342416 0.204278939
1403638190.8450971 7.197563339 -9.886840873 1.335861195 0.773374380 -0.236721272 0.555794032 0.192218891
1403638190.9450970 7.219342711 -9.801778371 1.330325900 0.774296002 -0.238840779 0.556141769 0.184735261
1403638191.0450971 7.239180826 -9.712363187 1.333199481 0.771636801 -0.239517271 0.560741649 0.181043995
1403638191.1450970 7.255709380 -9.621407776 1.342367352 0.771641821 -0.239721734 0.561021025 0.179882738
1403638191.2450969 7.271562076 -9.532011721 1.358586349 0.777980467 -0.242038223 0.552129722 0.176965140
1403638191.3450971 7.278662553 -9.439651770 1.377599984 0.784330683 -0.244204554 0.543014425 0.174140316
1403638191.4450970 7.293231398 -9.352487249 1.401874469 0.787377787 -0.245516390 0.537941088 0.174290875
1403638191.5450971 7.312060095 -9.270296123 1.423666389 0.787783726 -0.246698874 0.536709107 0.174584657
1403638191.6450970 7.325684994 -9.181174298 1.431643889 0.787752584 -0.246042538 0.536214450 0.177152475
1403638191.7450969 7.352433797 -9.104903523 1.443466931 0.789392850 -0.242844904 0.533338862 0.182852234
1403638191.8450971 7.374564264 -9.017028191 1.440708538 0.790625726 -0.240128845 0.531117393 0.187519102
1403638191.9450970 7.402555531 -8.929007689 1.435964779 0.790236040 -0.240534730 0.531362337 0.187947096
1403638192.0450971 7.455404152 -8.856309703 1.443786985 0.790165767 -0.239819171 0.531406789 0.189028176
1403638192.1450970 7.492554486 -8.770495581 1.451362641 0.789711042 -0.240493164 0.532240300 0.187722592
1403638192.2450969 7.557074066 -8.703003015 1.476997739 0.787263779 -0.241176532 0.536055626 0.186263225
1403638192.3450971 7.604209805 -8.617876608 1.505068512 0.781592006 -0.241748719 0.544662559 0.184429361
1403638192.4450970 7.662990451 -8.537078981 1.541899811 0.779141210 -0.241978447 0.548320170 0.183658370
1403638192.5450971 7.717467787 -8.446657134 1.584358504 0.776347643 -0.241614455 0.552277105 0.184110813
1403638192.6450970 7.770525948 -8.355264668 1.629988357 0.770257161 -0.239815149 0.560566536 0.186969941
1403638192.7450969 7.822789913 -8.252932747 1.670233590 0.763369565 -0.240115652 0.569604098 0.187516806
1403638192.8450971 7.870999306 -8.147296247 1.702642878 0.756525378 -0.241149296 0.578701099 0.186068289
1403638192.9450970 7.910299389 -8.039109948 1.731542337 0.744331796 -0.244756074 0.594775230 0.179741666
1403638193.0450971 7.936999592 -7.929002063 1.757205826 0.735648324 -0.247400613 0.607020286 0.170706921
1403638193.1450970 7.949582574 -7.814074293 1.785661892 0.740878456 -0.242734730 0.604324722 0.164227266
1403638193.2450969 7.947872929 -7.698830523 1.821149057 0.751095682 -0.234800021 0.595485122 0.161622074
1403638193.3450971 7.931518090 -7.583162173 1.865799514 0.759133117 -0.226348515 0.588408340 0.162045937
1403638193.4450970 7.905158121 -7.470527532 1.918256022 0.762306296 -0.217665497 0.586629201 0.165460034
1403638193.5450971 7.870388034 -7.356698552 1.967759871 0.762569060 -0.212850277 0.588065308 0.165415783
1403638193.6450970 7.825847126 -7.243117806 2.008662297 0.767420723 -0.211647976 0.582860127 0.162925262
1403638193.7450969 7.777575695 -7.125944211 2.042702974 0.775768958 -0.213968297 0.572467104 0.157103487
1403638193.8450971 7.722549288 -7.009832001 2.070667103 0.781556349 -0.214996252 0.564782055 0.154814457
1403638193.9450970 7.663756652 -6.895410318 2.093417032 0.785220808 -0.216034274 0.559705085 0.153256952
1403638194.0450971 7.605050640 -6.782151455 2.111094979 0.785874715 -0.216939624 0.558844062 0.151761148
1403638194.1450970 7.546929421 -6.672331513 2.125058271 0.781048962 -0.215740485 0.565258292 0.154601505
1403638194.2450969 7.491997596 -6.557777028 2.133580616 0.775794302 -0.214898768 0.572023910 0.157322497
1403638194.3450971 7.429423183 -6.447280416 2.134464439 0.776919024 -0.216020116 0.570441110 0.155977820
1403638194.4450970 7.367341958 -6.333375596 2.139132078 0.780741413 -0.218647726 0.564928521 0.153270298
1403638194.5450971 7.299998325 -6.222929135 2.150244935 0.784666089 -0.220315464 0.559144588 0.152044579
1403638194.6450970 7.231521474 -6.111300663 2.166959080 0.788931135 -0.222107489 0.552793284 0.150583907
1403638194.7450969 7.166040195 -6.000546588 2.185448576 0.793939350 -0.223942392 0.545142726 0.149430660
1403638194.8450971 7.102444798 -5.893117300 2.198861378 0.797697809 -0.225101439 0.539205334 0.149215134
1403638194.9450970 7.042646573 -5.789784023 2.206068768 0.799913477 -0.224745587 0.535637884 0.150731244
1403638195.0450971 6.988393273 -5.691048783 2.206994596 0.801252320 -0.225291974 0.533467823 0.150500258
1403638195.1450970 6.939635911 -5.592924604 2.202716124 0.802885439 -0.225375123 0.531006628 0.150376153
1403638195.2450969 6.896151923 -5.502154163 2.192571411 0.809065108 -0.228615451 0.521402064 0.145905840
1403638195.3450971 6.860622054 -5.413452991 2.178019439 0.815503019 -0.231615527 0.511110280 0.141687528
1403638195.4450970 6.835466393 -5.335879097 2.163664938 0.812131568 -0.230849379 0.516417168 0.143053097
1403638195.5450971 6.818030228 -5.262184193 2.147844845 0.801669086 -0.228619869 0.532600544 0.146274716
1403638195.6450970 6.802784983 -5.191413556 2.126199253 0.794667186 -0.225919138 0.543229718 0.149552934
1403638195.7450969 6.793703272 -5.127652960 2.104799908 0.794961957 -0.225946477 0.542957681 0.148931639
1403638195.8450971 6.786925874 -5.067181779 2.088625867 0.798343312 -0.226804578 0.538128923 0.147054080
1403638195.9450970 6.780634468 -5.004276333 2.080955260 0.803635250 -0.227360231 0.530445569 0.145276318
1403638196.0450971 6.783613276 -4.951156887 2.079895282 0.806263860 -0.227874802 0.526544503 0.144092157
1403638196.1450970 6.792707524 -4.900396974 2.089798701 0.804198768 -0.226619730 0.529716253 0.145974416
1403638196.2450969 6.803194561 -4.848730262 2.106258351 0.798130958 -0.224368396 0.539046891 0.148574044
1403638196.3450971 6.815517128 -4.798827105 2.123243106 0.794372076 -0.222559736 0.544604235 0.151150245
1403638196.4450970 6.827375172 -4.748699714 2.134190457 0.794426385 -0.223895525 0.544463351 0.149389330
1403638196.5450971 6.845952818 -4.709898996 2.139373669 0.795692072 -0.226009055 0.542288844 0.147366358
1403638196.6450970 6.862100917 -4.672706828 2.137862351 0.801341203 -0.228197122 0.533620363 0.145009165
1403638196.7450969 6.886334545 -4.639770837 2.130059557 0.805643531 -0.230976524 0.526706125 0.142017620
1403638196.8450971 6.909454285 -4.610241583 2.120956407 0.806259195 -0.231274693 0.525699772 0.141766982
1403638196.9450970 6.938794131 -4.584979987 2.111268921 0.801624687 -0.229518330 0.532777983 0.144453517
1403638197.0450971 6.975046674 -4.563939926 2.105098604 0.796521621 -0.228037338 0.540396786 0.146709217
1403638197.1450970 7.012260406 -4.546871909 2.104886133 0.794082564 -0.226802678 0.543931566 0.148767869
1403638197.2450969 7.049566657 -4.530742099 2.114260298 0.793109862 -0.223764245 0.545477621 0.152841334
1403638197.3450971 7.090025834 -4.515347112 2.129448739 0.790238124 -0.216375674 0.549521789 0.163496415
1403638197.4450970 7.131148964 -4.498665497 2.149691147 0.787879590 -0.211963609 0.552614794 0.170100176
1403638197.5450971 7.170726919 -4.478615342 2.179534858 0.786027505 -0.211928835 0.555467970 0.169417426
1403638197.6450970 7.209510947 -4.454681657 2.212135599 0.785338351 -0.211239592 0.556522454 0.170012551
1403638197.7450969 7.247319644 -4.427762528 2.248154200 0.786062653 -0.210757760 0.555767596 0.169732294
1403638197.8450971 7.286201581 -4.397351878 2.277898624 0.784237073 -0.212296371 0.558575200 0.167021586
1403638197.9450970 7.324581125 -4.365004030 2.302505734 0.777735624 -0.213526132 0.568036108 0.163917266
1403638198.0450971 7.361077958 -4.328432670 2.313217986 0.769948574 -0.213512690 0.578754594 0.163201240
1403638198.1450970 7.393454808 -4.290926861 2.304305144 0.771643440 -0.215280962 0.576547168 0.160666963
1403638198.2450969 7.423573279 -4.247928250 2.279117770 0.775319326 -0.216598610 0.571546279 0.159059220
1403638198.3450971 7.448777976 -4.201774146 2.244525648 0.777856981 -0.216086504 0.568116477 0.159652147
1403638198.4450970 7.476184488 -4.151845873 2.207424570 0.782980041 -0.213454629 0.560961719 0.163405404
1403638198.5450971 7.498096099 -4.100310332 2.165076460 0.785987188 -0.207693538 0.556661814 0.170924428
1403638198.6450970 7.530318655 -4.042930339 2.123547790 0.786227893 -0.195499317 0.555070277 0.188474681
1403638198.7450969 7.550761810 -3.980714888 2.079983555 0.785261687 -0.183381696 0.554907508 0.204482012
1403638198.8450971 7.583436608 -3.905181420 2.047409638 0.783561941 -0.177412524 0.556498891 0.211812333
1403638198.9450970 7.607252924 -3.814498296 2.022234483 0.784154673 -0.177431231 0.555728014 0.211626987
1403638199.0450971 7.643446559 -3.709868328 2.005331034 0.785071788 -0.180097722 0.554766103 0.208474625
1403638199.1450970 7.672490885 -3.592678065 1.999948647 0.784976054 -0.182653739 0.554999520 0.205975097
1403638199.2450969 7.713367461 -3.463830047 2.005012921 0.782746950 -0.185442909 0.558461249 0.202581274
1403638199.3450971 7.756152896 -3.323124044 2.018205419 0.779789641 -0.185865812 0.562489998 0.202452508
1403638199.4450970 7.795637551 -3.170751812 2.036466799 0.780433733 -0.183298437 0.560695820 0.207231922
1403638199.5450971 7.834948193 -3.006819709 2.062200544 0.784469473 -0.180858021 0.554388627 0.211071726
1403638199.6450970 7.874369340 -2.832831513 2.095077627 0.787690085 -0.176478006 0.552801136 0.206907583
1403638199.7450969 7.921263870 -2.647300081 2.132091893 0.789681476 -0.175197206 0.555631161 0.192309957
1403638199.8450971 7.965965577 -2.456127988 2.167692671 0.792647646 -0.179453115 0.556315016 0.173262497
1403638199.9450970 8.009963733 -2.261421852 2.198767401 0.794759583 -0.180844479 0.556657009 0.160578500
1403638200.0450971 8.054038716 -2.064669030 2.226403539 0.796097047 -0.176876714 0.558335942 0.152332187
1403638200.1450970 8.097254256 -1.865659516 2.250733971 0.798366333 -0.163055346 0.559777533 0.150576447
1403638200.2450969 8.139592285 -1.663172423 2.278627872 0.796022138 -0.146136125 0.568745854 0.146700859
1403638200.3450971 8.180279254 -1.455663588 2.312563447 0.794057067 -0.129708433 0.577541495 0.138184365
1403638200.4450970 8.216963511 -1.243793104 2.354197340 0.795176278 -0.111808867 0.580731444 0.133956913
1403638200.5450971 8.251458664 -1.026606561 2.402182176 0.797715916 -0.095478310 0.580284928 0.133426428
1403638200.6450970 8.282016354 -0.801414681 2.455659935 0.800453080 -0.078915978 0.579665686 0.130517542
1403638200.7450969 8.311186329 -0.567625316 2.512905329 0.803876349 -0.062895499 0.577442552 0.128011993
1403638200.8450971 8.336130150 -0.324327778 2.565701742 0.807704612 -0.054506180 0.574229483 0.122077175
1403638200.9450970 8.360296373 -0.072566787 2.611167069 0.809882676 -0.055971182 0.573688586 0.108805718
1403638201.0450971 8.382995599 0.186090869 2.648996527 0.809559132 -0.062123958 0.576199578 0.093534334
1403638201.1450970 8.403404512 0.448232986 2.678428181 0.809627890 -0.065714654 0.576850889 0.086181876
1403638201.2450969 8.422240471 0.711347581 2.701392384 0.807588914 -0.070269313 0.579888293 0.081190747
1403638201.3450971 8.439686745 0.974533081 2.716466683 0.808499924 -0.071501426 0.578317703 0.082243864
1403638201.4450970 8.454428569 1.236966271 2.724852968 0.807714269 -0.072106063 0.578973411 0.084783038
1403638201.5450971 8.467655250 1.499229602 2.726342987 0.806160263 -0.073254217 0.580719667 0.086626319
1403638201.6450970 8.478412665 1.761027770 2.720779965 0.804175489 -0.074202051 0.583075401 0.088424637
1403638201.7450969 8.486869422 2.023283903 2.705770750 0.803591808 -0.076294052 0.583596383 0.088513757
1403638201.8450971 8.492731498 2.285716292 2.682803745 0.802668901 -0.077963595 0.584750674 0.087812087
1403638201.9450970 8.495994200 2.550009936 2.656137404 0.803948701 -0.076202763 0.583346482 0.086985667
1403638202.0450971 8.494564052 2.816771103 2.633393400 0.805015637 -0.070857874 0.583484813 0.080464022
1403638202.1450970 8.487699212 3.082720121 2.614517489 0.808465048 -0.070177858 0.580366600 0.068073078
1403638202.2450969 8.476664753 3.347773324 2.602798453 0.812396935 -0.070652172 0.575978436 0.057169321
1403638202.3450971 8.466652345 3.609286742 2.599142865 0.815517828 -0.069703452 0.572308118 0.050353946
1403638202.4450970 8.459449920 3.866367963 2.597416546 0.817180616 -0.067352031 0.570367431 0.048585373
1403638202.5450971 8.454874539 4.119513231 2.589125975 0.818133639 -0.067460595 0.569238128 0.045545264
1403638202.6450970 8.453245592 4.368183072 2.574676418 0.819587697 -0.068462499 0.567199112 0.043290417
1403638202.7450969 8.454876407 4.609872023 2.554589238 0.819694030 -0.068700553 0.567014927 0.043312850
1403638202.8450971 8.456907031 4.844669355 2.528983842 0.818649915 -0.068184365 0.568450605 0.045023534
1403638202.9450970 8.459684532 5.073906363 2.501372518 0.817891928 -0.068707809 0.569436637 0.045540618
1403638203.0450971 8.462059194 5.297555145 2.475945184 0.816588206 -0.069825099 0.571249706 0.044518884
1403638203.1450970 8.463613588 5.515017947 2.455856633 0.815667326 -0.069049014 0.572514938 0.046321629
1403638203.2450969 8.464372729 5.726625660 2.442484407 0.812499829 -0.066450815 0.576994496 0.050056654
1403638203.3450971 8.462959646 5.932943790 2.433573382 0.810884730 -0.067450445 0.579285812 0.048418385
1403638203.4450970 8.459611557 6.134999343 2.422069809 0.809315329 -0.068386422 0.581535166 0.046355658
1403638203.5450971 8.455769535 6.331182139 2.404824871 0.810115563 -0.069548799 0.580417617 0.044622072
1403638203.6450970 8.450606218 6.523224222 2.387778337 0.811774217 -0.070519614 0.578084892 0.043214155
1403638203.7450969 8.442821748 6.710273810 2.377699866 0.811291993 -0.070966966 0.578775630 0.042281930
1403638203.8450971 8.433236489 6.893754675 2.375157038 0.811326768 -0.069719164 0.578800634 0.043335208
1403638203.9450970 8.420869955 7.074046410 2.379023823 0.811741901 -0.068726743 0.578332062 0.043402160
1403638204.0450971 8.407530862 7.248651798 2.389712135 0.813040950 -0.068810208 0.576656655 0.041190672
1403638204.1450970 8.390879813 7.419166264 2.408474714 0.815585674 -0.069382217 0.573188516 0.038223579
1403638204.2450969 8.371930953 7.584441139 2.434124578 0.818244293 -0.073530433 0.569270058 0.031641017
1403638204.3450971 8.352782641 7.741861233 2.464200475 0.822140413 -0.082296781 0.562957809 0.019770861
1403638204.4450970 8.334319428 7.888719583 2.495768413 0.825295248 -0.088788771 0.557542073 0.012294095
1403638204.5450971 8.317808440 8.026950227 2.523295213 0.825231071 -0.091388925 0.557255538 0.010392790
1403638204.6450970 8.304069513 8.156998336 2.544842092 0.823727494 -0.088506804 0.559965820 0.008822775
1403638204.7450969 8.290650747 8.278810998 2.558161928 0.824356852 -0.075767437 0.560880859 0.010379690
1403638204.8450971 8.278959380 8.392555707 2.563695271 0.824517412 -0.053691486 0.563109137 0.014012890
1403638204.9450970 8.268621171 8.499970427 2.560607508 0.823621892 -0.024851757 0.566453018 0.012662827
1403638205.0450971 8.260137766 8.604806236 2.550296884 0.822637092 0.007439555 0.568513963 0.002177431
1403638205.1450970 8.253013747 8.709218824 2.536279539 0.821625624 0.043041610 0.568110557 -0.018142453
1403638205.2450969 8.246383044 8.813881269 2.526900553 0.817430164 0.082357523 0.568367428 -0.044537981
1403638205.3450971 8.240641071 8.918641823 2.524858142 0.810101596 0.122171423 0.568630349 -0.073953191
1403638205.4450970 8.234909475 9.023385883 2.530929667 0.799761611 0.161847943 0.569561296 -0.098926933
1403638205.5450971 8.226894593 9.126953430 2.543250024 0.788635824 0.198018517 0.571485215 -0.110665501
1403638205.6450970 8.212918678 9.230661213 2.562486265 0.776602650 0.225516882 0.576994550 -0.114489074
1403638205.7450969 8.192162272 9.339290819 2.588090080 0.766205903 0.244966776 0.582272191 -0.117808696
1403638205.8450971 8.161213043 9.454335682 2.617765459 0.760408275 0.261040710 0.580859996 -0.127431035
1403638205.9450970 8.120368890 9.574343651 2.652589518 0.756366528 0.277597417 0.575194764 -0.141422529
1403638206.0450971 8.071473196 9.699854803 2.694452560 0.752337218 0.293959075 0.567527181 -0.159654851
1403638206.1450970 8.012162909 9.824943639 2.741890851 0.745151227 0.310769596 0.562878446 -0.177030401
1403638206.2450969 7.944686827 9.950096348 2.789384190 0.737381476 0.326975946 0.558806774 -0.192588364
1403638206.3450971 7.869268784 10.075002903 2.831341290 0.731548881 0.336569815 0.553070786 -0.213704704
1403638206.4450970 7.787674575 10.194507416 2.867005938 0.727979943 0.341057350 0.548435179 -0.230095505
1403638206.5450971 7.702083259 10.311127828 2.896815905 0.724526421 0.343132730 0.546930547 -0.241222660
1403638206.6450970 7.612730740 10.423760492 2.920083656 0.721576699 0.345044033 0.546899512 -0.247330968
1403638206.7450969 7.519279237 10.531959087 2.937090483 0.718812419 0.350881551 0.543885009 -0.253732025
1403638206.8450971 7.422319416 10.636774113 2.948569441 0.716206112 0.357177078 0.540606568 -0.259264112
1403638206.9450970 7.322787507 10.737781086 2.954868048 0.712562738 0.360018575 0.540596113 -0.265323976
1403638207.0450971 7.219260087 10.833456932 2.955046796 0.709362017 0.360973350 0.541597240 -0.270510998
1403638207.1450970 7.113419637 10.920809991 2.946391547 0.707005137 0.361949314 0.542900139 -0.272756063
1403638207.2450969 7.003808025 11.001072710 2.929079985 0.704442535 0.364342305 0.542608298 -0.276751937
1403638207.3450971 6.889399115 11.074061290 2.905806841 0.698933236 0.370418444 0.541722012 -0.284288180
1403638207.4450970 6.768773548 11.141687794 2.881252342 0.690313294 0.381236380 0.540018072 -0.294120486
1403638207.5450971 6.643205382 11.197806571 2.862314735 0.682584404 0.395695051 0.532979448 -0.305674444
1403638207.6450970 6.513535900 11.243282923 2.848485386 0.680972110 0.410051052 0.519856840 -0.312864164
1403638207.7450969 6.383482824 11.278963634 2.841687809 0.682667822 0.420629827 0.505844830 -0.318050626
1403638207.8450971 6.256072056 11.307663055 2.843317933 0.684877140 0.427779215 0.494809676 -0.321109998
1403638207.9450970 6.131245932 11.333752080 2.852201237 0.688532012 0.433014917 0.485292915 -0.320799840
1403638208.0450971 6.010626647 11.355761775 2.864360743 0.689353889 0.435234197 0.482603746 -0.320087540
1403638208.1450970 5.892284754 11.373828902 2.872919521 0.687048683 0.432385690 0.486008609 -0.323731918
1403638208.2450969 5.775603434 11.389844608 2.874980674 0.683822090 0.429659396 0.491839591 -0.325382806
1403638208.3450971 5.660987609 11.401600490 2.868288161 0.685387763 0.429494285 0.491517422 -0.322783050
1403638208.4450970 5.548436247 11.408987154 2.855089246 0.688060831 0.431124480 0.488655229 -0.319249187
1403638208.5450971 5.440894601 11.411973945 2.844101242 0.687845730 0.435569389 0.483819750 -0.321038952
1403638208.6450970 5.329857361 11.414102364 2.838457392 0.682802500 0.444717034 0.479633729 -0.325513426
1403638208.7450969 5.223463452 11.413963419 2.840628887 0.678466811 0.451007526 0.474797848 -0.332929423
1403638208.8450971 5.121780431 11.409225456 2.847776155 0.673362089 0.456518429 0.472595562 -0.338862592
1403638208.9450970 5.023722771 11.402571959 2.852393689 0.668306749 0.462210548 0.472386104 -0.341436476
1403638209.0450971 4.929354942 11.393555113 2.849929769 0.665614554 0.465422193 0.471365420 -0.343735491
1403638209.1450970 4.838012821 11.381410513 2.840373630 0.664308706 0.467501871 0.469859914 -0.345496172
1403638209.2450969 4.748261111 11.365758119 2.824887795 0.663882145 0.468354251 0.468826615 -0.346563701
1403638209.3450971 4.659504576 11.349489587 2.803216996 0.664795780 0.468231865 0.466804454 -0.347705469
1403638209.4450970 4.573550849 11.331259624 2.775970500 0.665023947 0.467805671 0.465898820 -0.349054857
1403638209.5450971 4.488856957 11.312849878 2.741779598 0.663086888 0.465787365 0.468984242 -0.351300000
1403638209.6450970 4.408113445 11.290511561 2.690110541 0.663525215 0.463975067 0.469301880 -0.352444564
