1403638183.2450969 4.981413458 -5.604709360 0.581907797 0.629812684 -0.532805348 0.430067000 0.366738082
1403638183.3450971 4.939875262 -5.737498388 0.583221507 0.634256337 -0.534945768 0.424239749 0.362729318
1403638183.4450970 4.900751317 -5.871599407 0.581598424 0.639284107 -0.537846237 0.417113804 0.357845400
1403638183.5450971 4.864580147 -6.008844269 0.577387537 0.643616329 -0.538273973 0.410906194 0.356616393
1403638183.6450970 4.832886747 -6.149426240 0.571789693 0.642529767 -0.538310503 0.412475679 0.356708726
1403638183.7450969 4.805808764 -6.294018483 0.572202981 0.637655531 -0.532939463 0.420174287 0.364450986
1403638183.8450971 4.782392078 -6.438163835 0.578507364 0.633628301 -0.526217078 0.426397802 0.373892602
1403638183.9450970 4.762016091 -6.578885810 0.591149428 0.630599930 -0.524133408 0.430384899 0.377354924
1403638184.0450971 4.746572658 -6.714351253 0.609874665 0.630817572 -0.525967258 0.429413643 0.375541686
1403638184.1450970 4.734625491 -6.846909023 0.632344140 0.635033785 -0.529968063 0.422511057 0.370608083
1403638184.2450969 4.727219435 -6.976632888 0.650231636 0.637799376 -0.534994441 0.417173156 0.364636068
1403638184.3450971 4.723727029 -7.106392132 0.663371083 0.637611490 -0.535417093 0.416392306 0.365236323
1403638184.4450970 4.723014012 -7.238686216 0.671443831 0.634577979 -0.533561976 0.420451174 0.368569148
1403638184.5450971 4.728441930 -7.370330491 0.678654430 0.632581281 -0.531874731 0.422720811 0.371829676
1403638184.6450970 4.737737161 -7.502419044 0.686224557 0.630615368 -0.531338859 0.425025064 0.373305464
1403638184.7450969 4.749680275 -7.635456324 0.693281400 0.629932171 -0.532204961 0.425405379 0.372791634
1403638184.8450971 4.763490863 -7.767358534 0.701400611 0.629765529 -0.532768777 0.425060558 0.372661148
1403638184.9450970 4.779367055 -7.899016110 0.710515206 0.629207211 -0.530855666 0.425620382 0.375683163
1403638185.0450971 4.797162285 -8.027987878 0.721581972 0.628384157 -0.531910967 0.426683103 0.374360259
1403638185.1450970 4.817236344 -8.155839760 0.734318138 0.630287506 -0.531447259 0.424209752 0.374629893
1403638185.2450969 4.841144615 -8.280820780 0.746024350 0.632466090 -0.529119521 0.421226791 0.377607160
1403638185.3450971 4.867820672 -8.405677580 0.759725233 0.633666061 -0.526580131 0.419844073 0.380672620
1403638185.4450970 4.900719535 -8.527326284 0.772658875 0.635351490 -0.519630348 0.422682884 0.384255078
1403638185.5450971 4.938035131 -8.648775983 0.788365740 0.640523384 -0.508142763 0.428038075 0.385102756
1403638185.6450970 4.981948008 -8.766295613 0.803297751 0.646894825 -0.496472167 0.434618084 0.382295165
1403638185.7450969 5.031849030 -8.879922683 0.818018750 0.649179933 -0.490294092 0.444925113 0.374457956
1403638185.8450971 5.085373756 -8.989617992 0.830634619 0.648975424 -0.495581275 0.455552207 0.354545181
1403638185.9450970 5.138723505 -9.097750762 0.839138789 0.648525852 -0.503450253 0.463122884 0.333870117
1403638186.0450971 5.188211265 -9.207727466 0.843396172 0.651209085 -0.503547754 0.463396748 0.328069872
1403638186.1450970 5.233878205 -9.316672266 0.843867057 0.655941005 -0.499670855 0.458770863 0.331058500
1403638186.2450969 5.278599422 -9.419080581 0.842592509 0.659125494 -0.496583726 0.455046576 0.334500821
1403638186.3450971 5.322119960 -9.528671707 0.849848652 0.661346882 -0.494029989 0.452228194 0.337704504
1403638186.4450970 5.366286376 -9.632340729 0.860092011 0.661643691 -0.493544861 0.451502408 0.338801818
1403638186.5450971 5.410013844 -9.739390338 0.877987498 0.661851843 -0.492626067 0.450116633 0.341565093
1403638186.6450970 5.456032689 -9.840044708 0.889147640 0.663046796 -0.491640931 0.447255808 0.344413101
1403638186.7450969 5.505317951 -9.947392523 0.898148858 0.665477912 -0.487098072 0.444029737 0.350303026
1403638186.8450971 5.557539705 -10.047945803 0.898929154 0.670726945 -0.478504266 0.442690504 0.353813724
1403638186.9450970 5.617250293 -10.153487149 0.898605329 0.678667729 -0.468888996 0.443900764 0.350007622
1403638187.0450971 5.684980386 -10.256572309 0.900612821 0.686204962 -0.457076641 0.453887872 0.337919361
1403638187.1450970 5.758422593 -10.354819665 0.910487209 0.692214936 -0.440255429 0.471889102 0.323008228
1403638187.2450969 5.834843960 -10.449965189 0.927434828 0.698354967 -0.420535548 0.491326140 0.306673797
1403638187.3450971 5.910925460 -10.542227126 0.952015027 0.704836220 -0.398650121 0.507642393 0.294250207
1403638187.4450970 5.984304820 -10.628395063 0.982268117 0.709380082 -0.379902822 0.520439041 0.285651799
1403638187.5450971 6.053926977 -10.707617501 1.014255867 0.715781870 -0.368696817 0.524500845 0.276799270
1403638187.6450970 6.119241822 -10.782864538 1.043912133 0.724107163 -0.364342710 0.520840612 0.267671931
1403638187.7450969 6.182567755 -10.852471701 1.069937715 0.729879587 -0.360472831 0.516794421 0.265063488
1403638187.8450971 6.245204018 -10.917265025 1.090730222 0.732620128 -0.356760867 0.514492191 0.266996662
1403638187.9450970 6.309283613 -10.978620566 1.106692510 0.733429904 -0.351951432 0.513156830 0.273643625
1403638188.0450971 6.374056866 -11.033873342 1.121859218 0.731217466 -0.347303024 0.514604986 0.282636401
1403638188.1450970 6.440429839 -11.081569330 1.129963877 0.729475882 -0.342915830 0.514844826 0.291904910
1403638188.2450969 6.509194490 -11.119860235 1.135653523 0.723056382 -0.342522085 0.521975687 0.295650930
1403638188.3450971 6.579268583 -11.148304789 1.136808586 0.709981482 -0.344875122 0.539273563 0.293549772
1403638188.4450970 6.648496656 -11.169423353 1.134626289 0.698230736 -0.346197460 0.553602700 0.293505040
1403638188.5450971 6.712900251 -11.179254792 1.129367372 0.689739896 -0.347526607 0.563776324 0.292643794
1403638188.6450970 6.769146729 -11.173084920 1.125280828 0.689811453 -0.346507004 0.565841987 0.289682413
1403638188.7450969 6.816747811 -11.152328539 1.129557481 0.696638596 -0.344092824 0.562801136 0.282045523
1403638188.8450971 6.852066689 -11.114634010 1.139158828 0.706271104 -0.341441581 0.555995534 0.274713924
1403638188.9450970 6.888546759 -11.077594919 1.163507023 0.712830918 -0.339392786 0.551979045 0.268335152
1403638189.0450971 6.919054875 -11.032006134 1.196255297 0.718119117 -0.336078524 0.550045573 0.262309031
1403638189.1450970 6.942671750 -10.975477508 1.231602896 0.722434276 -0.328748803 0.552781216 0.253861909
1403638189.2450969 6.960460306 -10.910898414 1.261140486 0.728780114 -0.318790961 0.556040954 0.240977853
1403638189.3450971 6.972400246 -10.840190807 1.283887948 0.739099582 -0.306572081 0.555284526 0.226725523
1403638189.4450970 6.980866890 -10.767985385 1.301331279 0.754541802 -0.297215139 0.545016256 0.212807684
1403638189.5450971 6.987257168 -10.693816359 1.322548777 0.766283865 -0.290459331 0.536551101 0.201383542
1403638189.6450970 6.993481019 -10.621347320 1.351546283 0.772817370 -0.285864370 0.532567265 0.193408848
1403638189.7450969 6.998933029 -10.549959751 1.378482883 0.779036909 -0.286189628 0.526636873 0.183985313
1403638189.8450971 7.006332961 -10.482157398 1.399200557 0.784057812 -0.286915000 0.520586918 0.178668384
1403638189.9450970 7.015605164 -10.419541379 1.413389458 0.788380936 -0.286763420 0.514615825 0.177180115
1403638190.0450971 7.030183826 -10.363638553 1.423380896 0.785801770 -0.285340189 0.518259270 0.180288336
1403638190.1450970 7.048952937 -10.313349124 1.427992171 0.778855463 -0.282595833 0.528208057 0.185795616
1403638190.2450969 7.069787817 -10.267228599 1.430563829 0.771038207 -0.277209696 0.539028742 0.195199599
1403638190.3450971 7.090589863 -10.219043501 1.422407893 0.767147272 -0.262431246 0.546623973 0.209325433
1403638190.4450970 7.112357271 -10.166746354 1.409081656 0.766994143 -0.245717799 0.550836814 0.218909919
1403638190.5450971 7.132794399 -10.107775828 1.390879696 0.769266800 -0.237844288 0.551996423 0.216699411
1403638190.6450970 7.155052159 -10.040755227 1.369837128 0.772096798 -0.234327002 0.551956249 0.210479665
1403638190.7450969 7.177199721 -9.967470874 1.350570855 0.773321546 -0.232497509 0.553354883 0.204247568
1403638190.8450971 7.198654440 -9.886597731 1.335681051 0.773386876 -0.236678474 0.555805799 0.192187288
1403638190.9450970 7.220424293 -9.801532556 1.330145333 0.774308613 -0.238797952 0.556153090 0.184703682
1403638191.0450971 7.240251163 -9.712117133 1.333018709 0.771649448 -0.239474596 0.560752746 0.181012168
1403638191.1450970 7.256769137 -9.621158545 1.342186607 0.771654451 -0.239679101 0.561032046 0.179850994
1403638191.2450969 7.272611376 -9.531761979 1.358405716 0.777993205 -0.241995245 0.552140610 0.176933945
1403638191.3450971 7.279700933 -9.439400618 1.377419475 0.784343527 -0.244161265 0.543025153 0.174109712
1403638191.4450970 7.294260384 -9.352236941 1.401693998 0.787390699 -0.245472947 0.537951828 0.174260581
1403638191.5450971 7.313081779 -9.270045564 1.423485991 0.787796636 -0.246655590 0.536719803 0.174554673
1403638191.6450970 7.326696287 -9.180920872 1.431463498 0.787765412 -0.245999379 0.536225247 0.177122685
1403638191.7450969 7.353438195 -9.104650531 1.443286636 0.789405492 -0.242801742 0.533349923 0.182822708
1403638191.8450971 7.375557873 -9.016771972 1.440528254 0.790638175 -0.240085734 0.531128675 0.187489856
1403638191.9450970 7.403537822 -8.928747425 1.435784465 0.790248501 -0.240491638 0.531373658 0.187917841
1403638192.0450971 7.456378080 -8.856047768 1.443606349 0.790178137 -0.239776164 0.531418165 0.188999041
1403638192.1450970 7.493518109 -8.770229865 1.451182077 0.789723386 -0.240450332 0.532251553 0.187693620
1403638192.2450969 7.558032917 -8.702739061 1.476817065 0.787276183 -0.241133881 0.536066715 0.186234102
1403638192.3450971 7.605159298 -8.617605527 1.504887871 0.781604377 -0.241706517 0.544673488 0.184399971
1403638192.4450970 7.663938649 -8.536788129 1.541720152 0.779153536 -0.241936550 0.548330973 0.183629020
1403638192.5450971 7.718410761 -8.446349125 1.584180387 0.776359922 -0.241572843 0.552287850 0.184081406
1403638192.6450970 7.771458438 -8.354949136 1.629811112 0.770269370 -0.239773851 0.560577402 0.186940028
1403638192.7450969 7.823715024 -8.252595273 1.670058713 0.763381755 -0.240074813 0.569614944 0.187486523
1403638192.8450971 7.871916841 -8.146935518 1.702471200 0.756537590 -0.241108892 0.578711830 0.186037618
1403638192.9450970 7.911207452 -8.038732854 1.731373732 0.744344201 -0.244716319 0.594785593 0.179710133
1403638193.0450971 7.937898239 -7.928612012 1.757040611 0.735660897 -0.247361308 0.607030123 0.170674715
1403638193.1450970 7.950465942 -7.813681107 1.785498121 0.740890853 -0.242695066 0.604334211 0.164195036
1403638193.2450969 7.948741215 -7.698436160 1.820986145 0.751107717 -0.234759742 0.595494480 0.161590181
1403638193.3450971 7.932373802 -7.582765575 1.865638155 0.759144736 -0.226307770 0.588417719 0.162014353
1403638193.4450970 7.906000127 -7.470133532 1.918095377 0.762317495 -0.217624519 0.586638766 0.165428427
1403638193.5450971 7.871219208 -7.356303916 1.967600985 0.762580019 -0.212809275 0.588074856 0.165384070
1403638193.6450970 7.826667328 -7.242725049 2.008504857 0.767431645 -0.211606685 0.582869539 0.162893777
1403638193.7450969 7.778382770 -7.125555812 2.042546058 0.775780056 -0.213926471 0.572476218 0.157072437
1403638193.8450971 7.723343603 -7.009449766 2.070510404 0.781567547 -0.214954024 0.564791062 0.154783698
1403638193.9450970 7.664539599 -6.895031578 2.093261196 0.785232082 -0.215991778 0.559714036 0.153226390
1403638194.0450971 7.605820231 -6.781780626 2.110938748 0.785886094 -0.216896911 0.558852982 0.151730426
1403638194.1450970 7.547685183 -6.671968529 2.124901635 0.781060309 -0.215697879 0.565267419 0.154570254
1403638194.2450969 7.492740089 -6.557417169 2.133424539 0.775805605 -0.214856422 0.572033193 0.157290836
1403638194.3450971 7.430151678 -6.446928069 2.134307788 0.776930405 -0.215977574 0.570450389 0.155946101
1403638194.4450970 7.368057614 -6.333027448 2.138975885 0.780752949 -0.218604966 0.564937652 0.153238869
1403638194.5450971 7.300699918 -6.222589375 2.150087967 0.784677738 -0.220272406 0.559153691 0.152013370
1403638194.6450970 7.232211036 -6.110974905 2.166800440 0.788942954 -0.222064122 0.552802278 0.150552924
1403638194.7450969 7.166716364 -6.000228885 2.185289374 0.793951296 -0.223898694 0.545151671 0.149400031
1403638194.8450971 7.103108230 -5.892806997 2.198701752 0.797709840 -0.225057480 0.539214286 0.149184769
1403638194.9450970 7.043299619 -5.789483634 2.205908484 0.799925531 -0.224701458 0.535646906 0.150700998
1403638195.0450971 6.989038039 -5.690758971 2.206833654 0.801264451 -0.225247761 0.533476783 0.150470091
1403638195.1450970 6.940269209 -5.592639938 2.202555086 0.802897570 -0.225330827 0.531015583 0.150346136
1403638195.2450969 6.896780966 -5.501883212 2.192409573 0.809077486 -0.228570812 0.521410686 0.145876323
1403638195.3450971 6.861241461 -5.413186488 2.177857443 0.815515560 -0.231570539 0.511118672 0.141658605
1403638195.4450970 6.836088057 -5.335632212 2.163501870 0.812144158 -0.230804612 0.516425480 0.143023848
1403638195.5450971 6.818646401 -5.261943015 2.147681539 0.801681546 -0.228575730 0.532609001 0.146244609
1403638195.6450970 6.803392299 -5.191172551 2.126035911 0.794679462 -0.225875409 0.543238383 0.149522276
1403638195.7450969 6.794301760 -5.127407896 2.104636687 0.794974196 -0.225902748 0.542966349 0.148901042
1403638195.8450971 6.787513104 -5.066926403 2.088462665 0.798355530 -0.226760712 0.538137540 0.147023861
1403638195.9450970 6.781214685 -5.004023065 2.080792040 0.803647504 -0.227316073 0.530454088 0.145246523
1403638196.0450971 6.784182864 -4.950893549 2.079731922 0.806276104 -0.227830503 0.526553006 0.144062617
1403638196.1450970 6.793269890 -4.900131094 2.089635421 0.804210945 -0.226575544 0.529724859 0.145944692
1403638196.2450969 6.803749349 -4.848463255 2.106095496 0.798143015 -0.224324543 0.539055629 0.148543787
1403638196.3450971 6.816065481 -4.798560115 2.123080787 0.794384045 -0.222516095 0.544613094 0.151119670
1403638196.4450970 6.827916065 -4.748430634 2.134028892 0.794438466 -0.223851832 0.544472100 0.149358676
1403638196.5450971 6.846489292 -4.709626017 2.139212388 0.795704275 -0.225965284 0.542297477 0.147335817
1403638196.6450970 6.862632743 -4.672426691 2.137701489 0.801353566 -0.228153024 0.533628827 0.144979081
1403638196.7450969 6.886862529 -4.639486946 2.129898872 0.805656054 -0.230932181 0.526714422 0.141987914
1403638196.8450971 6.909980963 -4.609959780 2.120795580 0.806271773 -0.231230295 0.525708021 0.141737278
1403638196.9450970 6.939319264 -4.584699305 2.111107901 0.801637195 -0.229474173 0.532786356 0.144423370
1403638197.0450971 6.975569188 -4.563655223 2.104937685 0.796534043 -0.227993459 0.540405288 0.146678645
1403638197.1450970 7.012781254 -4.546583094 2.104725208 0.794094912 -0.226758941 0.543940185 0.148737114
1403638197.2450969 7.050085287 -4.530458753 2.114098800 0.793122039 -0.223720514 0.545486517 0.152810415
1403638197.3450971 7.090542203 -4.515059006 2.129287146 0.790249881 -0.216332118 0.549531287 0.163465301
1403638197.4450970 7.131663370 -4.498372189 2.149529431 0.787891096 -0.211920200 0.552624659 0.170068917
1403638197.5450971 7.171239598 -4.478316159 2.179373072 0.786038997 -0.211885590 0.555477762 0.169386090
1403638197.6450970 7.210020319 -4.454378878 2.211973782 0.785349784 -0.211196376 0.556532304 0.169981182
1403638197.7450969 7.247830097 -4.427449824 2.247992741 0.786074085 -0.210714631 0.555777309 0.169701090
1403638197.8450971 7.286707274 -4.397035769 2.277737064 0.784248578 -0.212253332 0.558584782 0.166990215
1403638197.9450970 7.325083012 -4.364683687 2.302344189 0.777747186 -0.213483457 0.568045518 0.163885378
1403638198.0450971 7.361581731 -4.328103027 2.313057307 0.769960148 -0.213470535 0.578763871 0.163168880
1403638198.1450970 7.393942533 -4.290603360 2.304141714 0.771655056 -0.215238671 0.576556397 0.160634712
1403638198.2450969 7.424053081 -4.247601907 2.278954233 0.775330999 -0.216556109 0.571555449 0.159027239
1403638198.3450971 7.449249404 -4.201445357 2.244362293 0.777868608 -0.216043866 0.568125701 0.159620375
1403638198.4450970 7.476660582 -4.151505774 2.207263483 0.782991543 -0.213411835 0.560971035 0.163374203
1403638198.5450971 7.498563753 -4.099967406 2.164915542 0.785998355 -0.207650566 0.556671579 0.170893482
1403638198.6450970 7.530779793 -4.042581135 2.123387575 0.786238378 -0.195456371 0.555081001 0.188443898
1403638198.7450969 7.551215391 -3.980363080 2.079823387 0.785271488 -0.183338814 0.554919129 0.204451286
1403638198.8450971 7.583876253 -3.904828736 2.047250342 0.783571395 -0.177369712 0.556510967 0.211781486
1403638198.9450970 7.607680656 -3.814142399 2.022075451 0.784164106 -0.177388397 0.555740091 0.211596226
1403638199.0450971 7.643866303 -3.709504914 2.005171785 0.785081356 -0.180054912 0.554777957 0.208444024
1403638199.1450970 7.672897040 -3.592310811 1.999789664 0.784985738 -0.182610964 0.555011237 0.205944542
1403638199.2450969 7.713760442 -3.463456114 2.004853419 0.782756766 -0.185400324 0.558472745 0.202550632
1403638199.3450971 7.756531220 -3.322743122 2.018044904 0.779799444 -0.185823446 0.562501472 0.202421757
1403638199.4450970 7.796001121 -3.170362451 2.036304739 0.780443367 -0.183256139 0.560707503 0.207201433
1403638199.5450971 7.835295063 -3.006424035 2.062037615 0.784478962 -0.180815566 0.554400488 0.211041674
1403638199.6450970 7.874697413 -2.832430984 2.094915143 0.787699331 -0.176435381 0.552812775 0.206877633
1403638199.7450969 7.921571526 -2.646896702 2.131929834 0.789690658 -0.175154516 0.555641968 0.192279908
1403638199.8450971 7.966258348 -2.455722496 2.167535437 0.792657064 -0.179410625 0.556324579 0.173232702
1403638199.9450970 8.010223188 -2.261024296 2.198621704 0.794768965 -0.180802079 0.556665991 0.160548671
1403638200.0450971 8.054284012 -2.064257670 2.226245986 0.796106359 -0.176833846 0.558344460 0.152302072
1403638200.1450970 8.097480836 -1.865240417 2.250575885 0.798374884 -0.163012446 0.559785912 0.150546401
1403638200.2450969 8.139801809 -1.662750164 2.278477090 0.796029768 -0.146093562 0.568753933 0.146670523
1403638200.3450971 8.180482297 -1.455230562 2.312407672 0.794063859 -0.129666172 0.577548900 0.138154043
1403638200.4450970 8.217152139 -1.243352826 2.354032535 0.795182288 -0.111766106 0.580738464 0.133926484
1403638200.5450971 8.251627961 -1.026156484 2.402005246 0.797721184 -0.095435092 0.580291750 0.133396179
1403638200.6450970 8.282169703 -0.800957475 2.455484434 0.800457507 -0.078872645 0.579672240 0.130487467
1403638200.7450969 8.311320998 -0.567158987 2.512731182 0.803879929 -0.062852058 0.577448914 0.127982152
1403638200.8450971 8.336244853 -0.323849948 2.565528782 0.807707730 -0.054462637 0.574235513 0.122047614
1403638200.9450970 8.360388296 -0.072078537 2.610994542 0.809885866 -0.055927520 0.573693950 0.108776141
1403638201.0450971 8.383060028 0.186582963 2.648823762 0.809562663 -0.062080155 0.576204202 0.093504367
1403638201.1450970 8.403440382 0.448729715 2.678255629 0.809631602 -0.065670703 0.576855199 0.086151654
1403638201.2450969 8.422247118 0.711848973 2.701220190 0.807592851 -0.070225348 0.579892414 0.081160190
1403638201.3450971 8.439664387 0.975042760 2.716295047 0.808503868 -0.071457333 0.578321987 0.082213289
1403638201.4450970 8.454376578 1.237482290 2.724681674 0.807718193 -0.072061928 0.578977932 0.084752309
1403638201.5450971 8.467572986 1.499747696 2.726171425 0.806164228 -0.073210045 0.580724356 0.086595318
1403638201.6450970 8.478298767 1.761542850 2.720607781 0.804179505 -0.074157806 0.583080253 0.088393230
1403638201.7450969 8.486724069 2.023795676 2.705597963 0.803595935 -0.076249685 0.583601304 0.088482067
1403638201.8450971 8.492555935 2.286227780 2.682630478 0.802673096 -0.077919212 0.584755621 0.087780191
1403638201.9450970 8.495787921 2.550518676 2.655963515 0.803952787 -0.076158203 0.583351441 0.086953668
1403638202.0450971 8.494327145 2.817277506 2.633219124 0.805019415 -0.070813170 0.583489458 0.080431885
1403638202.1450970 8.487433609 3.083229325 2.614342916 0.808468763 -0.070133000 0.580370590 0.068041163
1403638202.2450969 8.476367679 3.348271373 2.602623898 0.812400708 -0.070606866 0.575981842 0.057137353
1403638202.3450971 8.466325088 3.609775501 2.598968441 0.815521570 -0.069657823 0.572311151 0.050321998
1403638202.4450970 8.459095738 3.866853440 2.597246204 0.817184177 -0.067306028 0.570370487 0.048553335
1403638202.5450971 8.454476778 4.120012339 2.588984990 0.818136849 -0.067414451 0.569241545 0.045513197
1403638202.6450970 8.452830885 4.368645932 2.574522398 0.819591283 -0.068416428 0.567201929 0.043258457
1403638202.7450969 8.454432310 4.610326332 2.554438509 0.819697606 -0.068653979 0.567017880 0.043280356
1403638202.8450971 8.456432036 4.845111057 2.528840369 0.818653409 -0.068137471 0.568453830 0.044990274
1403638202.9450970 8.459197181 5.074356887 2.501213263 0.817895549 -0.068662032 0.569439511 0.045508669
1403638203.0450971 8.461550753 5.298011629 2.475781678 0.816591910 -0.069779558 0.571252457 0.044487035
1403638203.1450970 8.463085179 5.515489276 2.455689044 0.815670974 -0.069003827 0.572517739 0.046290085
1403638203.2450969 8.463823828 5.727101674 2.442314326 0.812503343 -0.066405875 0.576997472 0.050024940
1403638203.3450971 8.462390177 5.933423442 2.433401953 0.810888301 -0.067405613 0.579288690 0.048386563
1403638203.4450970 8.459021153 6.135475430 2.421898296 0.809318957 -0.068341618 0.581537936 0.046323620
1403638203.5450971 8.455159356 6.331663284 2.404652667 0.810119229 -0.069504031 0.580420310 0.044590215
1403638203.6450970 8.449976225 6.523706705 2.387605708 0.811777925 -0.070474787 0.578087518 0.043182472
1403638203.7450969 8.442172144 6.710757495 2.377526783 0.811295714 -0.070922186 0.578778217 0.042250238
1403638203.8450971 8.432566924 6.894235572 2.374983821 0.811330413 -0.069674337 0.578803299 0.043303442
1403638203.9450970 8.420180194 7.074527404 2.378850283 0.811745476 -0.068681876 0.578334757 0.043370395
1403638204.0450971 8.406821283 7.249137164 2.389537921 0.813044498 -0.068765299 0.576659268 0.041159046
1403638204.1450970 8.390151124 7.419657608 2.408299993 0.815589227 -0.069337219 0.573190995 0.038192222
1403638204.2450969 8.371183511 7.584937993 2.433949603 0.818248056 -0.073485325 0.569272201 0.031609925
1403638204.3450971 8.352017589 7.742360708 2.464025531 0.822144658 -0.082251436 0.562959317 0.019740085
1403638204.4450970 8.333537880 7.889217612 2.495593791 0.825299863 -0.088743165 0.557543175 0.012263499
1403638204.5450971 8.317010772 8.027449526 2.523121099 0.825235832 -0.091343264 0.557256544 0.010362128
1403638204.6450970 8.303261487 8.157506309 2.544667273 0.823732064 -0.088461474 0.559966741 0.008792257
1403638204.7450969 8.289836545 8.279254760 2.558006605 0.824361366 -0.075720722 0.560881129 0.010347415
1403638204.8450971 8.278134191 8.393028293 2.563534785 0.824520469 -0.053645316 0.563109849 0.013981186
1403638204.9450970 8.267775997 8.500461087 2.560444353 0.823623157 -0.024805741 0.566453906 0.012631038
1403638205.0450971 8.259277570 8.605283808 2.550130808 0.822636503 0.007485883 0.568514331 0.002145041
1403638205.1450970 8.252141118 8.709700394 2.536114460 0.821622995 0.043087786 0.568109827 -0.018174713
1403638205.2450969 8.245499176 8.814360857 2.526734933 0.817425317 0.082403452 0.568365215 -0.044570230
1403638205.3450971 8.239746224 8.919121770 2.524692334 0.810094506 0.122216903 0.568626488 -0.073985382
1403638205.4450970 8.234004145 9.023860243 2.530763262 0.799752296 0.161892835 0.569556018 -0.098959172
1403638205.5450971 8.225978890 9.127420676 2.543082972 0.788624474 0.198062792 0.571479264 -0.110697876
1403638205.6450970 8.211992052 9.231121984 2.562318795 0.776589737 0.225560508 0.576988380 -0.114521815
1403638205.7450969 8.191223000 9.339742648 2.587922100 0.766191828 0.245009899 0.582265851 -0.117841889
1403638205.8450971 8.160261170 9.454768730 2.617597130 0.760393170 0.261083583 0.580853180 -0.127464398
1403638205.9450970 8.119402379 9.574775139 2.652425218 0.756350617 0.277639893 0.575187109 -0.141455376
1403638206.0450971 8.070493794 9.700266253 2.694292543 0.752320415 0.294001354 0.567518429 -0.159687290
1403638206.1450970 8.011170954 9.825355097 2.741727615 0.745133503 0.310811431 0.562868730 -0.177062446
1403638206.2450969 7.943680208 9.950498107 2.789220040 0.737362838 0.327017327 0.558796207 -0.192620126
1403638206.3450971 7.868248381 10.075394993 2.831176455 0.731529721 0.336610844 0.553059029 -0.213736093
1403638206.4450970 7.786642091 10.194887507 2.866840222 0.727960533 0.341098193 0.548422474 -0.230126649
1403638206.5450971 7.701039160 10.311494420 2.896649545 0.724506891 0.343173408 0.546917179 -0.241253759
1403638206.6450970 7.611675537 10.424112846 2.919916900 0.721557061 0.345084569 0.546885769 -0.247362089
1403638206.7450969 7.518213665 10.532295586 2.936923229 0.718792445 0.350921964 0.543870875 -0.253763014
1403638206.8450971 7.421243186 10.637099401 2.948402323 0.716185823 0.357217307 0.540592133 -0.259294830
1403638206.9450970 7.321700715 10.738096205 2.954701299 0.712542342 0.360058547 0.540581353 -0.265354580
1403638207.0450971 7.218163384 10.833760387 2.954880347 0.709341599 0.361013104 0.541582205 -0.270541585
1403638207.1450970 7.112312627 10.921104855 2.946225676 0.706984709 0.361988849 0.542885044 -0.272786588
1403638207.2450969 7.002692776 11.001354399 2.928914338 0.704421974 0.364381691 0.542592985 -0.276782438
1403638207.3450971 6.888275623 11.074329933 2.905641731 0.698912329 0.370457516 0.541706287 -0.284318631
1403638207.4450970 6.767641171 11.141943384 2.881087690 0.690291776 0.381274946 0.540001829 -0.294150820
1403638207.5450971 6.642065229 11.198049099 2.862150407 0.682562069 0.395733161 0.532962598 -0.305704362
1403638207.6450970 6.512388046 11.243512177 2.848321147 0.680948952 0.410089052 0.519839637 -0.312893346
1403638207.7450969 6.382330104 11.279177770 2.841523688 0.682644046 0.420667942 0.505827344 -0.318079059
1403638207.8450971 6.254915165 11.307862920 2.843153930 0.684852953 0.427817470 0.494792019 -0.321137826
1403638207.9450970 6.130090951 11.333931615 2.852029557 0.688507381 0.433053563 0.485275120 -0.320827456
1403638208.0450971 6.009465131 11.355926762 2.864195956 0.689329237 0.435272588 0.482586351 -0.320114653
1403638208.1450970 5.891147142 11.373947694 2.872765771 0.687023457 0.432424887 0.485990362 -0.323760489
1403638208.2450969 5.774455583 11.389959315 2.874823657 0.683797202 0.429698145 0.491821451 -0.325411356
1403638208.3450971 5.659833579 11.401705221 2.868130238 0.685363003 0.429532973 0.491499529 -0.322811389
1403638208.4450970 5.547278551 11.409080225 2.854930549 0.688036034 0.431163265 0.488637566 -0.319277283
1403638208.5450971 5.439735673 11.412051766 2.843943424 0.687820664 0.435608163 0.483802006 -0.321066786
1403638208.6450970 5.328694959 11.414167756 2.838298965 0.682776945 0.444755489 0.479615751 -0.325540981
1403638208.7450969 5.222297998 11.414017284 2.840470166 0.678440934 0.451045706 0.474779458 -0.332956658
1403638208.8450971 5.120610298 11.409268062 2.847617429 0.673335899 0.456556309 0.472576842 -0.338889705
1403638208.9450970 5.022560498 11.402602637 2.852235156 0.668280253 0.462248226 0.472367103 -0.341463616
1403638209.0450971 4.928197907 11.393575352 2.849771337 0.665587929 0.465459726 0.471346232 -0.343762538
1403638209.1450970 4.836859010 11.381420961 2.840215241 0.664282016 0.467539306 0.469840618 -0.345523074
1403638209.2450969 4.747107846 11.365758913 2.824729341 0.663855448 0.468391623 0.468807283 -0.346590483
1403638209.3450971 4.658352875 11.349481262 2.803058529 0.664769149 0.468269250 0.466785081 -0.347732047
1403638209.4450970 4.572401755 11.331240517 2.775812520 0.664997348 0.467843062 0.465879384 -0.349081362
1403638209.5450971 4.487709393 11.312820758 2.741621732 0.663060416 0.465824629 0.468964694 -0.351326651
1403638209.6450970 4.406968687 11.290471064 2.689953246 0.663498812 0.464012373 0.469282263 -0.352471279
