1403636625.9635556 0.140451026 -0.116501163 -0.042559859 0.809412672 0.098916270 0.573873218 -0.075737886
1403636626.0635555 0.153785941 -0.107399352 0.005480726 0.807474399 0.096166359 0.576378461 -0.080777449
1403636626.1635554 0.165734785 -0.099391884 0.050745872 0.807041089 0.090509301 0.576566299 -0.089800057
1403636626.2635555 0.176139610 -0.094733166 0.088372998 0.806774080 0.086561463 0.576529004 -0.096109334
1403636626.3635554 0.185362899 -0.093386252 0.111153750 0.806579710 0.086278359 0.576669358 -0.097147662
1403636626.4635556 0.194142065 -0.096032590 0.121935271 0.805419328 0.089430785 0.578357267 -0.093833430
1403636626.5635555 0.201376076 -0.101925099 0.127357753 0.800896416 0.094174524 0.584630580 -0.088899804
1403636626.6635554 0.206143058 -0.110883065 0.127440205 0.796856090 0.099062793 0.589887950 -0.085083145
1403636626.7635555 0.206773916 -0.121043931 0.121830368 0.798272482 0.101823493 0.587533063 -0.084840561
1403636626.8635554 0.204296794 -0.131472947 0.112315244 0.802021484 0.103805500 0.582048062 -0.084888226
1403636626.9635556 0.199847258 -0.142614782 0.101290373 0.807137278 0.105562461 0.574815521 -0.083505081
1403636627.0635555 0.193221979 -0.153576992 0.087975765 0.811931336 0.106484509 0.568062795 -0.082056178
1403636627.1635554 0.187170457 -0.163517740 0.082481853 0.814030007 0.106777646 0.564985410 -0.082128975
1403636627.2635555 0.182819246 -0.172680124 0.089375975 0.810103936 0.106674567 0.570618229 -0.082140040
1403636627.3635554 0.177930704 -0.182037306 0.105498603 0.807426095 0.105362243 0.574301619 -0.084495847
1403636627.4635556 0.171931291 -0.191936328 0.129876230 0.806720289 0.103398573 0.575381080 -0.086300198
1403636627.5635555 0.166754911 -0.202451973 0.151448313 0.808664801 0.097284674 0.573990947 -0.084447172
1403636627.6635554 0.159217418 -0.214491106 0.157704260 0.812057698 0.090835911 0.570993950 -0.079227785
1403636627.7635555 0.151852081 -0.227989532 0.149543911 0.819223055 0.083574213 0.562852737 -0.071314330
1403636627.8635554 0.147629080 -0.242145054 0.137105962 0.826410315 0.074563092 0.554709577 -0.061511155
1403636627.9635556 0.146628812 -0.257686190 0.129410797 0.831336577 0.068041863 0.549017746 -0.053191316
1403636628.0635555 0.153557350 -0.270110250 0.131515189 0.831173964 0.062594841 0.550419916 -0.047640772
1403636628.1635554 0.166201440 -0.279162097 0.145623019 0.822849068 0.056501103 0.563509696 -0.046731780
1403636628.2635555 0.180474710 -0.289317838 0.166987069 0.814833306 0.049818543 0.575357108 -0.050289110
1403636628.3635554 0.194582126 -0.299689501 0.190847290 0.811563107 0.044316201 0.579911281 -0.055716290
1403636628.4635556 0.207826905 -0.313290656 0.213781753 0.811319911 0.041951563 0.580117310 -0.058855549
1403636628.5635555 0.219857264 -0.329932846 0.230860820 0.812006336 0.041109208 0.578938028 -0.061534562
1403636628.6635554 0.231004773 -0.350307529 0.241828593 0.812295085 0.041691355 0.578257533 -0.063692630
1403636628.7635555 0.240140957 -0.373687227 0.244850810 0.813858675 0.042441981 0.576667101 -0.057339251
1403636628.8635554 0.248174715 -0.399026729 0.241318503 0.818687271 0.040508168 0.570879012 -0.046982912
1403636628.9635556 0.257740281 -0.430188059 0.245246402 0.823488005 0.037327304 0.564721723 -0.039541795
1403636629.0635555 0.262549291 -0.458497754 0.257185537 0.826264131 0.033148523 0.561202258 -0.035224798
1403636629.1635554 0.265036086 -0.481847590 0.271303707 0.826966035 0.027615035 0.560791503 -0.029622247
1403636629.2635555 0.277189430 -0.514787652 0.286747442 0.825784149 0.018545663 0.563183817 -0.023676676
1403636629.3635554 0.290816003 -0.546335911 0.296475609 0.823339992 0.008978885 0.567071069 -0.021471846
1403636629.4635556 0.308001071 -0.575690768 0.299277714 0.819687180 -0.002988146 0.572365269 -0.022405288
1403636629.5635555 0.328008909 -0.603831283 0.292839062 0.818933048 -0.017443676 0.573306054 -0.019093174
1403636629.6635554 0.349130878 -0.640804696 0.279729008 0.823497537 -0.030628860 0.566439645 -0.007733623
1403636629.7635555 0.365346891 -0.671758545 0.257020976 0.828412289 -0.045637661 0.558206426 0.007474548
1403636629.8635554 0.392949237 -0.709751636 0.230268907 0.830798362 -0.063142868 0.552532056 0.022257292
1403636629.9635556 0.424117582 -0.748010280 0.206184499 0.831046769 -0.078508260 0.549534670 0.034775951
1403636630.0635555 0.456730895 -0.788399239 0.190819750 0.829119413 -0.089364746 0.550183882 0.043273968
1403636630.1635554 0.492079454 -0.821611258 0.183760165 0.821826059 -0.096529279 0.559294536 0.049735795
1403636630.2635555 0.534105893 -0.859571781 0.184993680 0.814025599 -0.100807557 0.569413499 0.054483275
1403636630.3635554 0.578349783 -0.898393459 0.190924157 0.812220037 -0.102348885 0.571502524 0.056640819
1403636630.4635556 0.624164519 -0.940559922 0.201555250 0.814902361 -0.101221203 0.567783304 0.057537199
1403636630.5635555 0.670896373 -0.986663119 0.216344362 0.817174300 -0.097072412 0.565070717 0.059145540
1403636630.6635554 0.716010250 -1.021967910 0.235198102 0.818846618 -0.091473074 0.563428751 0.060588240
1403636630.7635555 0.763957075 -1.063772119 0.245690424 0.819645012 -0.088756696 0.562948967 0.058247430
1403636630.8635554 0.810478769 -1.101814157 0.251608070 0.820207160 -0.088379739 0.562672265 0.053377519
1403636630.9635556 0.859532589 -1.139678888 0.252741344 0.819978993 -0.088540123 0.563417837 0.048532860
1403636631.0635555 0.895590902 -1.165585298 0.248953180 0.819222199 -0.088305367 0.564701457 0.046791177
1403636631.1635554 0.948503019 -1.209115974 0.242312333 0.817380319 -0.087722997 0.567507928 0.046139372
1403636631.2635555 0.988468316 -1.240132440 0.235947034 0.815299868 -0.086772665 0.570644723 0.046056820
1403636631.3635554 1.039409145 -1.284477693 0.226841695 0.815218768 -0.086101404 0.570888986 0.045723889
1403636631.4635556 1.079333538 -1.316672561 0.213621256 0.815287271 -0.085283277 0.570875488 0.046201790
1403636631.5635555 1.121109132 -1.349082313 0.194369505 0.815365806 -0.083293957 0.570892376 0.048193518
1403636631.6635554 1.152610959 -1.372305812 0.176121904 0.816037368 -0.081196348 0.570142413 0.049272668
1403636631.7635555 1.207097663 -1.417168931 0.161648815 0.816609720 -0.079639225 0.569494071 0.049826325
1403636631.8635554 1.239764834 -1.441955070 0.158554853 0.816664796 -0.078275515 0.569502362 0.050976604
1403636631.9635556 1.278360029 -1.467678536 0.157240899 0.817382259 -0.077397287 0.568474679 0.052272765
1403636632.0635555 1.321637717 -1.494605068 0.157806716 0.816270313 -0.077719789 0.569947864 0.053121021
1403636632.1635554 1.353624457 -1.512556442 0.159244741 0.814360740 -0.075575267 0.572469378 0.058170221
1403636632.2635555 1.379548130 -1.523892385 0.161668511 0.813856453 -0.076657089 0.572902125 0.059535863
1403636632.3635554 1.396703864 -1.524891955 0.156552621 0.813263890 -0.078842680 0.573481597 0.059199119
1403636632.4635556 1.424880277 -1.534077502 0.145289763 0.815371495 -0.082016048 0.570229048 0.057284609
1403636632.5635555 1.452544185 -1.539715783 0.127969397 0.820391419 -0.085189640 0.563462899 0.047012829
1403636632.6635554 1.493697816 -1.553812531 0.106952308 0.825680894 -0.083017857 0.556986680 0.033540053
1403636632.7635555 1.535436858 -1.569883417 0.090413878 0.828387048 -0.071743540 0.555177124 0.020152550
1403636632.8635554 1.575698356 -1.588588351 0.085579551 0.827434365 -0.049354561 0.559262059 0.011935143
1403636632.9635556 1.616302382 -1.603270281 0.085943209 0.824198190 -0.024488236 0.565734015 0.006534007
1403636633.0635555 1.674199433 -1.626389931 0.087577908 0.822581480 -0.005486547 0.568617828 0.001836470
1403636633.1635554 1.729368734 -1.646903575 0.088073393 0.821981071 0.007119340 0.569458054 -0.003736108
1403636633.2635555 1.779830669 -1.662952033 0.080967468 0.822540245 0.013409018 0.568471453 -0.009378261
1403636633.3635554 1.834566962 -1.678431077 0.067838597 0.824287720 0.014604384 0.565763746 -0.015743238
1403636633.4635556 1.895517552 -1.694753533 0.050501948 0.826603597 0.013062829 0.562257426 -0.020553414
1403636633.5635555 1.952669042 -1.709338411 0.033760629 0.828495180 0.010671362 0.559469588 -0.021809165
1403636633.6635554 2.019157237 -1.726195241 0.014415771 0.830602811 0.008653649 0.556419673 -0.020523943
1403636633.7635555 2.063278398 -1.736511773 0.009132242 0.829928215 0.005535215 0.557505042 -0.019407392
1403636633.8635554 2.130165858 -1.753508024 0.004561256 0.829224123 0.001708940 0.558577649 -0.019376367
1403636633.9635556 2.192490904 -1.767627702 0.009253201 0.827528643 -0.005634937 0.560871509 -0.024243417
1403636634.0635555 2.263950940 -1.787807040 0.006607880 0.826254170 -0.011358873 0.562544086 -0.026817413
1403636634.1635554 2.327067607 -1.807050880 0.009420961 0.827085046 -0.010464791 0.561365152 -0.026267480
1403636634.2635555 2.398425533 -1.832333497 0.016299652 0.827760501 -0.004941148 0.560665482 -0.021032245
1403636634.3635554 2.470493473 -1.858120410 0.030459426 0.823450949 0.000216779 0.567140743 -0.016729188
1403636634.4635556 2.559321350 -1.888986654 0.036807088 0.819209988 0.004524763 0.573315677 -0.013552020
1403636634.5635555 2.635509190 -1.917186188 0.037264538 0.815819844 0.007524099 0.578109604 -0.013063509
1403636634.6635554 2.715900020 -1.945279645 0.030819201 0.814737962 0.013641360 0.579489899 -0.014402171
1403636634.7635555 2.793428789 -1.972324991 0.022748473 0.815517163 0.021889950 0.578064980 -0.017130853
1403636634.8635554 2.851580076 -1.993229360 0.021252730 0.817703976 0.027292504 0.574584888 -0.021622520
1403636634.9635556 2.914614702 -2.013669914 0.024975238 0.819872477 0.033225131 0.571022362 -0.025271995
1403636635.0635555 3.009220465 -2.040491112 0.032183812 0.820860040 0.039021150 0.569154891 -0.026997299
1403636635.1635554 3.056279879 -2.054104322 0.036525195 0.821926641 0.042458220 0.567277449 -0.028813058
1403636635.2635555 3.135825948 -2.073965287 0.034261538 0.823319192 0.043481806 0.564972892 -0.032564882
1403636635.3635554 3.200806374 -2.087803302 0.027147312 0.825217920 0.041164051 0.561989692 -0.038580983
1403636635.4635556 3.284260445 -2.106857288 0.023538826 0.825656241 0.039953769 0.561198030 -0.041859770
1403636635.5635555 3.354741502 -2.121507597 0.026701325 0.825991876 0.037633342 0.560617683 -0.045044038
1403636635.6635554 3.430497741 -2.140530677 0.034886536 0.825028034 0.035901174 0.562049325 -0.046264512
1403636635.7635555 3.495473221 -2.156375038 0.048897508 0.822412591 0.033484200 0.565873015 -0.048000715
1403636635.8635554 3.585718813 -2.181694782 0.072085508 0.818807677 0.027704953 0.570867377 -0.053822500
1403636635.9635556 3.655350222 -2.203919718 0.100273072 0.821471583 0.024274758 0.566905705 -0.056684176
1403636636.0635555 3.735404142 -2.232544761 0.127150460 0.826801802 0.027791247 0.559573150 -0.050043160
1403636636.1635554 3.821071201 -2.266926389 0.149526780 0.827398773 0.033060254 0.559065368 -0.042002426
1403636636.2635555 3.897851659 -2.298064619 0.178899023 0.820982934 0.037388004 0.568639172 -0.035194481
1403636636.3635554 3.983192040 -2.330012077 0.215234456 0.813878237 0.038915434 0.578828981 -0.032323590
1403636636.4635556 4.061561720 -2.360904989 0.248105854 0.804631794 0.039811711 0.591598906 -0.031518869
1403636636.5635555 4.140063224 -2.391828264 0.272387131 0.802056204 0.043589376 0.595098266 -0.025765597
1403636636.6635554 4.204999906 -2.418754254 0.287540209 0.801774765 0.048898982 0.595352529 -0.017929925
1403636636.7635555 4.263594873 -2.440162891 0.295240162 0.801950985 0.053569187 0.594883589 -0.010884640
1403636636.8635554 4.314537011 -2.456743442 0.293482792 0.802747980 0.059726094 0.593313700 -0.002707008
1403636636.9635556 4.360967398 -2.466691148 0.286412253 0.806009844 0.055810683 0.589167582 -0.010717255
1403636637.0635555 4.409587183 -2.475246195 0.275238006 0.808902127 0.049056377 0.585428112 -0.023339815
1403636637.1635554 4.475216163 -2.487992906 0.265912084 0.812768261 0.045573124 0.579987688 -0.030742899
1403636637.2635555 4.515178242 -2.490408124 0.252698524 0.817119498 0.045328567 0.573755492 -0.032644792
1403636637.3635554 4.576396667 -2.497361723 0.246196059 0.819728958 0.046305209 0.569950199 -0.032512050
1403636637.4635556 4.631460513 -2.499591732 0.249435847 0.821230112 0.047726337 0.567603965 -0.033601179
1403636637.5635555 4.678402694 -2.499989597 0.256023252 0.822330784 0.047972331 0.565883289 -0.035310613
1403636637.6635554 4.723479094 -2.499364614 0.268122648 0.822874005 0.047714213 0.564964495 -0.037641000
1403636637.7635555 4.778592639 -2.500016816 0.289866540 0.821608367 0.049009097 0.566659690 -0.038139160
1403636637.8635554 4.826833716 -2.496219656 0.316581427 0.819150473 0.050011879 0.570096280 -0.038490866
1403636637.9635556 4.873655664 -2.491753693 0.345206800 0.816200834 0.050584805 0.574194488 -0.039472351
1403636638.0635555 4.924121986 -2.488988228 0.361216297 0.814074722 0.051021305 0.577095083 -0.040502334
1403636638.1635554 4.975737174 -2.486789842 0.361582849 0.811944020 0.051012014 0.579992870 -0.041868291
1403636638.2635555 5.024861162 -2.484003700 0.352773351 0.811361552 0.051695624 0.580744005 -0.041909364
1403636638.3635554 5.061717791 -2.482511659 0.337712801 0.815903476 0.048559289 0.574176126 -0.047595070
1403636638.4635556 5.102095985 -2.481185322 0.315566194 0.827507465 0.043540686 0.557030133 -0.055254278
1403636638.5635555 5.143172456 -2.482111346 0.293956681 0.835001279 0.040363100 0.545487503 -0.059892144
1403636638.6635554 5.181669148 -2.487890478 0.284786629 0.835074089 0.045281114 0.545604301 -0.054007713
1403636638.7635555 5.237311763 -2.496290919 0.286603658 0.830800796 0.049407790 0.552230739 -0.048683858
1403636638.8635554 5.301545741 -2.504552055 0.295394033 0.825345463 0.050053677 0.560345395 -0.048088810
1403636638.9635556 5.365581404 -2.511284341 0.308035455 0.822002634 0.047768889 0.565053985 -0.052381269
1403636639.0635555 5.435424751 -2.520483392 0.321448884 0.821538705 0.041231159 0.565273224 -0.061970397
1403636639.1635554 5.500829620 -2.531736891 0.326730605 0.821666820 0.035821561 0.564568929 -0.069587193
1403636639.2635555 5.572994376 -2.548531627 0.317063380 0.822418397 0.033137400 0.563150281 -0.073427880
1403636639.3635554 5.658274191 -2.572406944 0.298469831 0.822782507 0.039671106 0.563329339 -0.064149867
1403636639.4635556 5.741015061 -2.602730924 0.275633961 0.823166457 0.047404785 0.563321134 -0.053094922
1403636639.5635555 5.820253068 -2.632142231 0.248060059 0.821028944 0.055795961 0.566667469 -0.041064133
1403636639.6635554 5.890742034 -2.656474695 0.217658526 0.817772181 0.060578296 0.571258679 -0.035248421
1403636639.7635555 5.962265057 -2.679359539 0.192076625 0.813297222 0.058016694 0.577599249 -0.039506942
1403636639.8635554 6.034131291 -2.701262638 0.174478821 0.811444427 0.055195580 0.580157991 -0.043910073
1403636639.9635556 6.101810618 -2.722947137 0.166823070 0.810834076 0.053809949 0.580911272 -0.046847467
1403636640.0635555 6.169857899 -2.744377474 0.164283923 0.810081826 0.056791695 0.581561839 -0.048248999
1403636640.1635554 6.224924077 -2.763204707 0.174299352 0.809028508 0.065586111 0.581878866 -0.050875537
1403636640.2635555 6.297711700 -2.786594075 0.184995922 0.809123025 0.073483176 0.580425099 -0.055016886
1403636640.3635554 6.338511344 -2.803572438 0.199382144 0.808822918 0.078741110 0.579793387 -0.058693721
1403636640.4635556 6.390492745 -2.821890942 0.207348339 0.808262626 0.083461009 0.579724127 -0.060545227
1403636640.5635555 6.446910739 -2.843239610 0.203223935 0.808655579 0.086660968 0.578501363 -0.062467624
1403636640.6635554 6.502940102 -2.863935370 0.198443232 0.808078076 0.088429584 0.578870206 -0.064025904
1403636640.7635555 6.565778108 -2.886669023 0.186376510 0.809288797 0.089579751 0.576846036 -0.065389312
1403636640.8635554 6.609220236 -2.902861348 0.179761290 0.810649580 0.091345790 0.574675053 -0.065205730
1403636640.9635556 6.628614762 -2.913222622 0.175236643 0.811059932 0.092089796 0.573997614 -0.065023043
1403636641.0635555 6.684989986 -2.931926210 0.175208700 0.810108368 0.091410628 0.575401657 -0.065432877
1403636641.1635554 6.724118851 -2.945047647 0.170929906 0.809762507 0.091306659 0.576015238 -0.064453258
1403636641.2635555 6.761587100 -2.957066579 0.160739492 0.808577448 0.089830774 0.577781575 -0.065585011
1403636641.3635554 6.814501558 -2.972002037 0.141632745 0.809358468 0.084606199 0.576744385 -0.071739634
1403636641.4635556 6.833824931 -2.977472827 0.118463785 0.809457487 0.081650171 0.576590159 -0.075203831
1403636641.5635555 6.868249792 -2.990809557 0.101015969 0.809261414 0.083411210 0.576997916 -0.072193750
1403636641.6635554 6.893415585 -3.002271021 0.089242458 0.809231815 0.085289759 0.577222919 -0.068434113
1403636641.7635555 6.924048225 -3.016469652 0.085358042 0.808940906 0.086095242 0.577744482 -0.066434423
1403636641.8635554 6.955818180 -3.030494176 0.089405007 0.807926706 0.086244281 0.579198020 -0.065924320
1403636641.9635556 6.981601295 -3.036944474 0.100593621 0.808133249 0.082196735 0.579711999 -0.064018335
1403636642.0635555 7.008110128 -3.050949769 0.117858902 0.807726804 0.074346781 0.581871992 -0.058948716
1403636642.1635554 7.041123964 -3.066512956 0.133106277 0.807672423 0.067900039 0.583311535 -0.052938598
1403636642.2635555 7.050000051 -3.072863543 0.142960691 0.807514361 0.061809722 0.584511769 -0.049458130
1403636642.3635554 7.050364452 -3.078432370 0.144515003 0.807645774 0.053533603 0.585529840 -0.044690750
1403636642.4635556 7.077722438 -3.093276919 0.138885586 0.807812284 0.045749015 0.586293986 -0.040071227
1403636642.5635555 7.092888936 -3.102905714 0.126672795 0.811011191 0.040459169 0.582537738 -0.035688751
1403636642.6635554 7.100571771 -3.111157431 0.109648566 0.816225159 0.036109399 0.575630220 -0.033502990
1403636642.7635555 7.107953151 -3.119121115 0.092240483 0.820797454 0.033866012 0.569325593 -0.031827701
1403636642.8635554 7.104113375 -3.122013440 0.085654250 0.823502309 0.031689945 0.565537363 -0.031736174
1403636642.9635556 7.119444848 -3.132404531 0.082338667 0.824960719 0.030873148 0.563434526 -0.032065486
1403636643.0635555 7.127791820 -3.141014794 0.092467907 0.822505450 0.030401480 0.566995107 -0.032818935
1403636643.1635554 7.148709664 -3.152622749 0.094719061 0.818145937 0.029651284 0.573224222 -0.034234759
1403636643.2635555 7.157559649 -3.162188437 0.091894768 0.815916039 0.029309942 0.576373587 -0.034863044
1403636643.3635554 7.186980602 -3.184556640 0.088452472 0.817234104 0.030061452 0.574479060 -0.034619911
1403636643.4635556 7.212419508 -3.200624091 0.087059971 0.820756357 0.029965014 0.569346910 -0.036127505
1403636643.5635555 7.236639978 -3.217104768 0.091946396 0.824796745 0.031166920 0.563396160 -0.036382958
1403636643.6635554 7.266694023 -3.235001927 0.102906185 0.828651331 0.033300982 0.557623039 -0.035840793
1403636643.7635555 7.306121688 -3.266375109 0.123256525 0.831019924 0.035205122 0.554005026 -0.035283369
1403636643.8635554 7.349260265 -3.288071374 0.140335407 0.834259965 0.036917936 0.549066265 -0.034258039
1403636643.9635556 7.396169456 -3.309358143 0.152825030 0.836372166 0.038220177 0.545820525 -0.033177898
1403636644.0635555 7.441412569 -3.330485980 0.165293843 0.837309793 0.038705935 0.544380468 -0.032620040
1403636644.1635554 7.498430359 -3.349210156 0.167856064 0.837121374 0.038975716 0.544680370 -0.032124639
1403636644.2635555 7.561590179 -3.368020592 0.167370151 0.830314657 0.033597593 0.554901972 -0.039148101
1403636644.3635554 7.627390318 -3.389468598 0.161063457 0.821331688 0.025361150 0.567714626 -0.049710897
1403636644.4635556 7.682215533 -3.409003156 0.149373366 0.814914014 0.020734748 0.576550095 -0.055454565
1403636644.5635555 7.734998095 -3.429957599 0.127103346 0.810441801 0.015172928 0.582172772 -0.063472296
1403636644.6635554 7.794214399 -3.461642656 0.098365301 0.808942072 0.016677718 0.584493723 -0.060841312
1403636644.7635555 7.851606968 -3.498747184 0.063799377 0.808900918 0.026369165 0.585489969 -0.046748989
1403636644.8635554 7.886170570 -3.528957779 0.020333374 0.809746004 0.034285170 0.584851801 -0.032928827
1403636644.9635556 7.918795335 -3.558345774 -0.020360845 0.813069234 0.034639851 0.580364759 -0.029920689
1403636645.0635555 7.954666312 -3.590305481 -0.052957899 0.823948735 0.033067923 0.564904167 -0.029971268
1403636645.1635554 7.976433806 -3.616984850 -0.073220470 0.836138430 0.032438567 0.546786861 -0.029058453
1403636645.2635555 8.009497749 -3.642544410 -0.083100538 0.843588199 0.031379354 0.535296669 -0.028840293
1403636645.3635554 8.106701039 -3.694559970 -0.106631725 0.841114337 0.031440961 0.539172532 -0.028829142
1403636645.4635556 8.176205918 -3.727020322 -0.115022618 0.836153787 0.030857149 0.546906112 -0.028078202
1403636645.5635555 8.262891308 -3.766023544 -0.130676037 0.833765672 0.031027136 0.550564893 -0.027393791
1403636645.6635554 8.359027261 -3.802324742 -0.152779364 0.831983067 0.031373383 0.553285662 -0.026360262
1403636645.7635555 8.450265884 -3.832953295 -0.168953709 0.830776067 0.031048018 0.555097525 -0.026718628
1403636645.8635554 8.558485515 -3.870860252 -0.178379740 0.831098289 0.030077277 0.554602426 -0.028056017
1403636645.9635556 8.655628042 -3.898112354 -0.170016503 0.828813714 0.027016541 0.558093313 -0.029492171
1403636646.0635555 8.774971988 -3.939339550 -0.159878031 0.824752471 0.016702573 0.564456589 -0.029885525
1403636646.1635554 8.866025795 -3.967354851 -0.139059294 0.821163768 -0.000757260 0.570174477 -0.024301411
1403636646.2635555 8.974249990 -4.004622080 -0.124861423 0.817351015 -0.024017064 0.575420639 -0.015861541
1403636646.3635554 9.062795930 -4.040444332 -0.114311711 0.811513701 -0.050575662 0.582125496 -0.004185949
1403636646.4635556 9.148251035 -4.082400400 -0.110201337 0.805408493 -0.070968037 0.588250019 0.015576015
1403636646.5635555 9.190288102 -4.112898334 -0.103708398 0.799619990 -0.083663668 0.593621300 0.034957335
1403636646.6635554 9.263629364 -4.156630702 -0.095712063 0.800075515 -0.092544739 0.590749231 0.048269947
1403636646.7635555 9.309092526 -4.190436155 -0.079588814 0.800990477 -0.099992557 0.587636605 0.055668349
1403636646.8635554 9.384271663 -4.236016514 -0.053191541 0.800386914 -0.104287091 0.587211608 0.060724936
1403636646.9635556 9.460894428 -4.282802473 -0.023034858 0.801660455 -0.106767346 0.584872152 0.062175679
1403636647.0635555 9.525684265 -4.325889719 0.002827498 0.804120658 -0.106972684 0.581337438 0.063194901
1403636647.1635554 9.591837376 -4.372192846 0.018595300 0.808364259 -0.107061866 0.575461022 0.062686475
1403636647.2635555 9.659235659 -4.420213934 0.031690740 0.809614908 -0.106365818 0.573896452 0.062071538
1403636647.3635554 9.706430989 -4.461250469 0.042681352 0.807984143 -0.106404450 0.576499091 0.059063655
1403636647.4635556 9.768549198 -4.509764377 0.046840841 0.805846337 -0.106053979 0.579845562 0.056065671
1403636647.5635555 9.814455685 -4.555683459 0.051921441 0.801276768 -0.106198417 0.586463512 0.052325764
1403636647.6635554 9.867382448 -4.607142775 0.056713591 0.797319738 -0.108282088 0.591661542 0.049928395
1403636647.7635555 9.883483063 -4.644417972 0.064078066 0.798999623 -0.108966678 0.588904118 0.054016708
1403636647.8635554 9.927965561 -4.698863739 0.073377509 0.800460612 -0.111295722 0.585955443 0.059433069
1403636647.9635556 9.956104121 -4.751281746 0.076556210 0.799195598 -0.119666415 0.585181016 0.067301735
1403636648.0635555 9.967558274 -4.795192819 0.067844560 0.797624796 -0.134187758 0.582728082 0.078843594
1403636648.1635554 9.979760138 -4.842377752 0.052296026 0.794482887 -0.154176859 0.580011251 0.092808336
1403636648.2635555 9.986183577 -4.885131338 0.032540868 0.789984511 -0.175598375 0.577475846 0.107755882
1403636648.3635554 9.988815859 -4.925299215 0.008297523 0.784816182 -0.197664647 0.574257884 0.123369893
1403636648.4635556 9.998434046 -4.978953397 -0.016814648 0.779313132 -0.220603678 0.569604450 0.139842161
1403636648.5635555 10.004662734 -5.028262396 -0.041412310 0.773140566 -0.242081357 0.565510084 0.154430006
1403636648.6635554 10.008202304 -5.080808178 -0.061345422 0.769271018 -0.257294624 0.560675401 0.166327001
1403636648.7635555 10.009808801 -5.132148328 -0.076197347 0.769615557 -0.267486510 0.552841256 0.174669421
1403636648.8635554 10.011391794 -5.179863879 -0.082903787 0.775600763 -0.275921755 0.539809292 0.175831082
1403636648.9635556 10.015543006 -5.229747080 -0.078694852 0.781190919 -0.279637323 0.529478832 0.176623564
1403636649.0635555 10.026195453 -5.284593732 -0.064226743 0.780116745 -0.279039554 0.530560030 0.179055427
1403636649.1635554 10.039525106 -5.339730572 -0.041325143 0.772459046 -0.275133435 0.542563311 0.182301040
1403636649.2635555 10.048742329 -5.389663366 -0.014192011 0.766343739 -0.270598690 0.552336553 0.185520766
1403636649.3635554 10.053022051 -5.437947711 0.019535234 0.766716679 -0.267954002 0.553330351 0.184855915
1403636649.4635556 10.053439823 -5.483712527 0.058870846 0.770944361 -0.266169163 0.549230043 0.182058039
1403636649.5635555 10.055469248 -5.529090796 0.103697772 0.770020789 -0.263431990 0.552589957 0.179766266
1403636649.6635554 10.056612019 -5.576250785 0.151639787 0.765162718 -0.265188591 0.558910464 0.178381947
1403636649.7635555 10.048106522 -5.616004251 0.194312818 0.760458411 -0.271506962 0.560911418 0.182661863
1403636649.8635554 10.037517872 -5.655080776 0.229729552 0.757060084 -0.276232139 0.560947438 0.189456611
1403636649.9635556 10.029133377 -5.693013497 0.257097966 0.754982887 -0.279928088 0.559968664 0.195131242
1403636650.0635555 10.019793848 -5.730763619 0.273728852 0.753256082 -0.283512371 0.559115474 0.199037427
1403636650.1635554 10.002635973 -5.760877784 0.280032459 0.749606730 -0.291732767 0.557641035 0.204983461
1403636650.2635555 9.983386354 -5.795150019 0.280444984 0.744669209 -0.306261381 0.552291929 0.215975370
1403636650.3635554 9.963717418 -5.828540624 0.276679188 0.738055459 -0.326532195 0.544766062 0.227773576
1403636650.4635556 9.931893439 -5.854870653 0.271419198 0.731520129 -0.348042054 0.534113177 0.241801870
1403636650.5635555 9.900063917 -5.878682699 0.261087270 0.725959171 -0.368759939 0.522573005 0.252817807
1403636650.6635554 9.865715199 -5.899894183 0.248326022 0.721155761 -0.383405552 0.514571682 0.261056575
1403636650.7635555 9.837384277 -5.922399574 0.234522696 0.717117356 -0.393523760 0.509081529 0.267801689
1403636650.8635554 9.809120152 -5.943074639 0.228167128 0.712237359 -0.398710235 0.508652749 0.273898656
1403636650.9635556 9.783918691 -5.963313159 0.229846701 0.706426343 -0.399434048 0.513032391 0.279664135
1403636651.0635555 9.756785455 -5.981251297 0.236121256 0.703469339 -0.398468716 0.515935548 0.283132622
1403636651.1635554 9.732126630 -5.999449204 0.248230687 0.703197343 -0.397505652 0.517050597 0.283127945
1403636651.2635555 9.698609100 -6.010041515 0.264766831 0.706261690 -0.397109022 0.514666034 0.280388522
1403636651.3635554 9.665835842 -6.020908122 0.283534732 0.710507563 -0.396754622 0.511323510 0.276248152
1403636651.4635556 9.633422643 -6.028290766 0.298907105 0.713213646 -0.395002179 0.510434233 0.273416289
1403636651.5635555 9.601686065 -6.035008730 0.307060110 0.712768185 -0.391847391 0.513994852 0.272445277
1403636651.6635554 9.569976916 -6.039947362 0.308093730 0.709933500 -0.388029777 0.520400300 0.273149859
1403636651.7635555 9.533725097 -6.041362341 0.304541048 0.706286233 -0.389617802 0.525233659 0.271085465
1403636651.8635554 9.498427737 -6.040853852 0.296612051 0.698739017 -0.398783051 0.528938365 0.270111218
1403636651.9635556 9.452925178 -6.038937736 0.286252288 0.689487682 -0.412430760 0.527928839 0.275315720
1403636652.0635555 9.403687945 -6.034421536 0.270370090 0.679761452 -0.428896072 0.520365349 0.288430982
1403636652.1635554 9.348153444 -6.028531050 0.250771089 0.670972665 -0.448595443 0.503934269 0.307584240
