1403638156.5450971 1.525786037 5.386422745 0.744854055 0.644237580 0.526257522 0.422114346 -0.360319913
1403638156.6450970 1.482951686 5.473201959 0.738364685 0.642159484 0.529144521 0.420037032 -0.362223915
1403638156.7450969 1.442900848 5.562704510 0.726124857 0.641193528 0.530508454 0.419334323 -0.362753865
1403638156.8450971 1.407498823 5.658339135 0.710844753 0.641734925 0.530617632 0.419155853 -0.361841935
1403638156.9450970 1.371940717 5.755160451 0.695057542 0.642738096 0.530078850 0.419763688 -0.360142470
1403638157.0450971 1.340753447 5.858536577 0.684143150 0.645082260 0.528643989 0.419652402 -0.358184691
1403638157.1450970 1.312162699 5.966836989 0.681440513 0.648375391 0.528181065 0.417862835 -0.354999670
1403638157.2450969 1.283742610 6.079889908 0.685012558 0.651024501 0.527157282 0.416769543 -0.352952472
1403638157.3450971 1.261789805 6.194695726 0.695184326 0.648120394 0.528630555 0.418970996 -0.353486909
1403638157.4450970 1.241537118 6.314234349 0.705190400 0.643131021 0.531628752 0.423486371 -0.352721779
1403638157.5450971 1.218363071 6.436271055 0.710261146 0.636212135 0.534748657 0.426146180 -0.357319783
1403638157.6450970 1.198066463 6.562297354 0.710246564 0.624887997 0.541159278 0.428698194 -0.364526385
1403638157.7450969 1.175420911 6.686779750 0.709793371 0.609878882 0.552457049 0.429521871 -0.371954191
1403638157.8450971 1.151503578 6.810961004 0.715409647 0.596117012 0.565185959 0.423026963 -0.382436306
1403638157.9450970 1.125529040 6.933232390 0.729568009 0.583572059 0.576994878 0.413132412 -0.394768506
1403638158.0450971 1.102363966 7.021543228 0.745507868 0.574341034 0.587657805 0.401739583 -0.404222696
1403638158.1450970 1.080791531 7.123194672 0.760506025 0.569561523 0.593197360 0.390690407 -0.413615244
1403638158.2450969 1.052033106 7.268438892 0.768971141 0.566456399 0.596483363 0.383766782 -0.419592424
1403638158.3450971 1.032021107 7.347925175 0.770862340 0.560929706 0.601474927 0.382501719 -0.421044192
1403638158.4450970 1.008950912 7.485373625 0.771590348 0.557307741 0.604540686 0.385133370 -0.419059576
1403638158.5450971 0.987398974 7.614883599 0.766708535 0.553852832 0.606266551 0.389777789 -0.416846715
1403638158.6450970 0.967372871 7.699502266 0.757641427 0.552140165 0.606243687 0.392646534 -0.416459518
1403638158.7450969 0.940013087 7.826937299 0.750239380 0.555032059 0.603820517 0.390670727 -0.417991123
1403638158.8450971 0.910668627 7.959779108 0.745721218 0.561760683 0.602035011 0.384517826 -0.417282664
1403638158.9450970 0.883839019 8.079015204 0.747866038 0.567410199 0.601051948 0.378952341 -0.416145821
1403638159.0450971 0.857798399 8.157474457 0.759830012 0.572382241 0.603317122 0.372575506 -0.411794260
1403638159.1450970 0.835480374 8.244488834 0.775424770 0.579050623 0.607673140 0.363820018 -0.403817689
1403638159.2450969 0.811760712 8.356776215 0.789753462 0.583126605 0.611386110 0.359133730 -0.396476167
1403638159.3450971 0.789850080 8.478172339 0.801942888 0.579878584 0.603890942 0.366103144 -0.406232748
1403638159.4450970 0.772104984 8.589966301 0.808824212 0.571573027 0.592093421 0.379314812 -0.422906525
1403638159.5450971 0.753053705 8.746139757 0.821926514 0.566308349 0.577331254 0.387985942 -0.442097712
1403638159.6450970 0.743613906 8.854724060 0.840058008 0.566074070 0.564462569 0.386815214 -0.459691359
1403638159.7450969 0.742274035 8.967053529 0.866550235 0.567163166 0.557823282 0.383565833 -0.469080357
1403638159.8450971 0.755983505 9.045684172 0.899685035 0.562088208 0.559570608 0.389800391 -0.467967131
1403638159.9450970 0.772259568 9.173525544 0.942981536 0.555712981 0.568254676 0.400154789 -0.456230042
1403638160.0450971 0.791695747 9.296726038 0.996658715 0.551623737 0.574827911 0.405285501 -0.448361225
1403638160.1450970 0.818947074 9.365739342 1.052965468 0.552534436 0.581267720 0.402785338 -0.441132073
1403638160.2450969 0.844865522 9.433253539 1.120318821 0.558915297 0.591519662 0.392451899 -0.428602014
1403638160.3450971 0.872812901 9.489901361 1.192398472 0.564042061 0.599544265 0.383550869 -0.418678826
1403638160.4450970 0.899651846 9.550523983 1.267977951 0.566618985 0.603270022 0.378994407 -0.413970345
1403638160.5450971 0.926223176 9.613919706 1.339645598 0.567771985 0.604520381 0.377333366 -0.412079619
1403638160.6450970 0.952468140 9.685497838 1.408009513 0.569015992 0.604664919 0.375683519 -0.411658877
1403638160.7450969 0.978860916 9.757677159 1.471528569 0.568155038 0.601848808 0.376932984 -0.415811725
1403638160.8450971 1.006457522 9.832643738 1.532273585 0.568713010 0.590988526 0.381267220 -0.426536496
1403638160.9450970 1.038990170 9.898851198 1.586159319 0.571683675 0.575327290 0.390950200 -0.435125529
1403638161.0450971 1.076006350 9.964925737 1.637826880 0.578258202 0.561833593 0.401992980 -0.434007038
1403638161.1450970 1.117241349 10.026619640 1.687223467 0.588803213 0.550224410 0.411790182 -0.425432394
1403638161.2450969 1.161583362 10.081883963 1.732553334 0.603679745 0.538459970 0.420912893 -0.410443616
1403638161.3450971 1.208359779 10.135031074 1.777630154 0.620115168 0.524286496 0.429745644 -0.394841145
1403638161.4450970 1.255767352 10.184832987 1.821884194 0.636089005 0.515360792 0.432217120 -0.378130127
1403638161.5450971 1.304329696 10.235883287 1.863602651 0.647649139 0.510020863 0.433169182 -0.364408799
1403638161.6450970 1.353847081 10.288611132 1.900076499 0.656020632 0.503580592 0.433794968 -0.357582780
1403638161.7450969 1.403241038 10.341607824 1.931449368 0.661441496 0.496254162 0.434065072 -0.357511494
1403638161.8450971 1.456294779 10.394932698 1.958440742 0.663446626 0.488820544 0.439546828 -0.357339665
1403638161.9450970 1.512748607 10.446096995 1.978570360 0.665960271 0.480106571 0.446973943 -0.355258909
1403638162.0450971 1.568032467 10.489623731 1.996200973 0.669613457 0.473559944 0.450928724 -0.352167692
1403638162.1450970 1.628744666 10.543834553 2.022435477 0.674051129 0.469641160 0.450717345 -0.349207863
1403638162.2450969 1.691724133 10.591767132 2.053214277 0.679225341 0.466491465 0.447284505 -0.347814922
1403638162.3450971 1.758850964 10.634230106 2.082066805 0.682720300 0.463164357 0.444669393 -0.348770558
1403638162.4450970 1.832208815 10.678854865 2.105659493 0.682962995 0.459878218 0.445587743 -0.351461427
1403638162.5450971 1.910694431 10.721451833 2.127711046 0.680998334 0.460250667 0.449001818 -0.350439668
1403638162.6450970 1.992795122 10.764143542 2.150196555 0.678781389 0.463909785 0.451732271 -0.346383447
1403638162.7450969 2.076865946 10.805127297 2.183552711 0.677476587 0.468282860 0.452606814 -0.341882595
1403638162.8450971 2.169955500 10.842879746 2.220575300 0.680944885 0.465380291 0.450564418 -0.341653266
1403638162.9450970 2.260363674 10.885591905 2.268210886 0.683933307 0.456243164 0.451823132 -0.346313823
1403638163.0450971 2.351362269 10.933217103 2.311181702 0.681619460 0.447672181 0.460483721 -0.350626970
1403638163.1450970 2.449299598 10.970034406 2.341609337 0.682948103 0.439380060 0.466489888 -0.350591266
1403638163.2450969 2.558496636 11.005912656 2.358259654 0.687896621 0.434378120 0.471392712 -0.340445001
1403638163.3450971 2.671024735 11.039523526 2.365120384 0.693688427 0.427366090 0.478358415 -0.327609246
1403638163.4450970 2.781207628 11.066659212 2.366776069 0.699821890 0.417108452 0.486381821 -0.315757163
1403638163.5450971 2.889862709 11.078716451 2.371635987 0.705497770 0.407171681 0.491857720 -0.307506264
1403638163.6450970 2.998539400 11.092638331 2.384086025 0.710016414 0.401077922 0.494036948 -0.301563733
1403638163.7450969 3.098921873 11.096527592 2.403997630 0.712149405 0.396777950 0.496802350 -0.297654008
1403638163.8450971 3.196581678 11.110950613 2.433857804 0.712808641 0.393653208 0.498606880 -0.297207287
1403638163.9450970 3.306247175 11.129716676 2.472194660 0.714649092 0.391756743 0.496741388 -0.298414682
1403638164.0450971 3.395905913 11.125359224 2.511955434 0.717075982 0.388699903 0.493066473 -0.302654713
1403638164.1450970 3.500385669 11.130714455 2.561858536 0.717371837 0.387169731 0.490969328 -0.307288733
1403638164.2450969 3.617910836 11.142964128 2.612907028 0.716360374 0.386171529 0.490500315 -0.311622859
1403638164.3450971 3.724990215 11.138547423 2.656359331 0.714740896 0.384935509 0.491181199 -0.315770701
1403638164.4450970 3.840383431 11.133259390 2.694100156 0.713171421 0.385942576 0.491512711 -0.317569059
1403638164.5450971 3.956625939 11.122419509 2.727308861 0.713774035 0.384945957 0.489352990 -0.320744272
1403638164.6450970 4.078126520 11.106536755 2.755421004 0.715531695 0.382541443 0.487748853 -0.322145145
1403638164.7450969 4.188429773 11.076602044 2.775733476 0.716415331 0.379434213 0.492847628 -0.316037919
1403638164.8450971 4.308355337 11.044366156 2.794871570 0.711675585 0.382252227 0.505829628 -0.302551622
1403638164.9450970 4.431235796 11.014012385 2.810460078 0.707798041 0.383886770 0.516140409 -0.291979381
1403638165.0450971 4.544127028 10.971770766 2.822571146 0.707499784 0.373824836 0.521340031 -0.296485445
1403638165.1450970 4.653419593 10.931024571 2.825934574 0.713571552 0.362251576 0.519551480 -0.299425608
1403638165.2450969 4.760560187 10.882784502 2.825520144 0.723331724 0.359833846 0.512004169 -0.291826233
1403638165.3450971 4.867017138 10.830055408 2.819367805 0.733826564 0.356302954 0.502036059 -0.287239576
1403638165.4450970 4.980076109 10.778137212 2.810630772 0.736964103 0.351896863 0.500910912 -0.286602105
1403638165.5450971 5.090793718 10.720808450 2.798878145 0.730864935 0.348055760 0.512836978 -0.285817895
1403638165.6450970 5.203627250 10.660087195 2.783436994 0.721325007 0.345800726 0.528190211 -0.284828357
1403638165.7450969 5.311753834 10.597894243 2.760561726 0.714228025 0.345236850 0.539090458 -0.282968768
1403638165.8450971 5.408507161 10.518430409 2.733449577 0.716439084 0.348498661 0.536812746 -0.277661299
1403638165.9450970 5.501528632 10.435906354 2.709183556 0.722384525 0.352768508 0.528851563 -0.272086388
1403638166.0450971 5.597001236 10.352417000 2.693578052 0.729487598 0.356944439 0.518291543 -0.267978336
1403638166.1450970 5.688973697 10.267573914 2.689929510 0.731881900 0.363647086 0.513964175 -0.260673183
1403638166.2450969 5.778352440 10.185758083 2.702810699 0.732179966 0.367922617 0.511577649 -0.258522253
1403638166.3450971 5.864168894 10.105822759 2.736313997 0.730931835 0.371827135 0.511407758 -0.256798247
1403638166.4450970 5.945127698 10.027564173 2.785554665 0.730476461 0.374648617 0.510705405 -0.255387047
1403638166.5450971 6.022377621 9.953110435 2.834701101 0.729871105 0.375602142 0.510101934 -0.256918697
1403638166.6450970 6.094455354 9.883322207 2.878619856 0.729506757 0.376059719 0.509551154 -0.258372988
1403638166.7450969 6.165732843 9.814761600 2.913821677 0.731393539 0.373621805 0.506036808 -0.263433078
1403638166.8450971 6.236592678 9.748838016 2.938669891 0.739577756 0.368970064 0.493262132 -0.271253209
1403638166.9450970 6.311082528 9.681650838 2.954413040 0.750244643 0.367625487 0.476482458 -0.273768048
1403638167.0450971 6.390451001 9.621603450 2.968792510 0.755761147 0.370836792 0.468004560 -0.268843624
1403638167.1450970 6.479593071 9.568049036 2.987525244 0.755991383 0.375304963 0.467540423 -0.262734020
1403638167.2450969 6.575729821 9.523506176 3.013446958 0.753484156 0.379145129 0.471379841 -0.257510471
1403638167.3450971 6.677829556 9.487257333 3.045509086 0.750822928 0.380421588 0.475649030 -0.255543236
1403638167.4450970 6.785437081 9.456633592 3.079452572 0.749516282 0.378883807 0.478327334 -0.256661968
1403638167.5450971 6.898014050 9.429076650 3.108638058 0.746678674 0.375224222 0.483313938 -0.260931752
1403638167.6450970 7.013806452 9.402557769 3.131425034 0.745680772 0.366120128 0.486698792 -0.270260104
1403638167.7450969 7.132871804 9.376286665 3.147501867 0.747646117 0.354486035 0.489705214 -0.274870401
1403638167.8450971 7.256036326 9.348914885 3.158052762 0.752900359 0.340067272 0.491136733 -0.276188360
1403638167.9450970 7.385142076 9.319649169 3.165474296 0.757660372 0.325834658 0.495706645 -0.272134999
1403638168.0450971 7.520007784 9.287099609 3.171602540 0.762305091 0.313072254 0.500857171 -0.264610670
1403638168.1450970 7.659742885 9.251164689 3.184779691 0.765977082 0.302570231 0.505266107 -0.257752841
1403638168.2450969 7.801129046 9.208970961 3.206012144 0.769627894 0.293013880 0.510822179 -0.246731581
1403638168.3450971 7.945195872 9.162149054 3.233270957 0.773551707 0.282548241 0.516833051 -0.233811559
1403638168.4450970 8.092217423 9.113181424 3.266371485 0.776663545 0.272484641 0.523436355 -0.220363880
1403638168.5450971 8.240080808 9.063732783 3.296009574 0.781613913 0.271180935 0.524191872 -0.201899659
1403638168.6450970 8.388301217 9.016396730 3.317121609 0.786638795 0.273088243 0.522058654 -0.184599513
1403638168.7450969 8.537108749 8.973952676 3.329882695 0.789446329 0.274463833 0.520843322 -0.173684577
1403638168.8450971 8.685105472 8.937787238 3.336424473 0.791430573 0.274677120 0.519189184 -0.169212055
1403638168.9450970 8.834564037 8.910319538 3.338372453 0.792385902 0.275477138 0.517912581 -0.167342425
1403638169.0450971 8.985123844 8.891128175 3.336950100 0.789090700 0.276904443 0.521650963 -0.168938063
1403638169.1450970 9.135658957 8.879042607 3.330860749 0.783693320 0.273547638 0.528113573 -0.179143861
1403638169.2450969 9.286249995 8.870050537 3.318675036 0.781375447 0.267205637 0.530218411 -0.192150970
1403638169.3450971 9.437035657 8.861395153 3.301750184 0.779841291 0.251411657 0.534228849 -0.207940557
1403638169.4450970 9.589638825 8.849302115 3.281899330 0.778549778 0.231987551 0.540795816 -0.218132770
1403638169.5450971 9.743038119 8.829404711 3.264487954 0.778724272 0.215153560 0.548103811 -0.216517125
1403638169.6450970 9.895070494 8.798496202 3.253819013 0.781438669 0.201655826 0.554328984 -0.203489342
1403638169.7450969 10.044104479 8.757866692 3.248146188 0.786276262 0.190602999 0.558685959 -0.182510648
1403638169.8450971 10.189610653 8.708376769 3.251947634 0.790008998 0.181790714 0.564965059 -0.153793373
1403638169.9450970 10.331116287 8.656097782 3.264231512 0.790430659 0.170405160 0.574687471 -0.126157700
1403638170.0450971 10.508209223 8.605619265 3.282651507 0.787572251 0.152728042 0.587090790 -0.108298189
1403638170.1450970 10.608169747 8.551724694 3.297945439 0.788224913 0.128648678 0.593964145 -0.096734682
1403638170.2450969 10.699015430 8.498321422 3.305050725 0.791611498 0.102659361 0.595921163 -0.087694118
1403638170.3450971 10.837026372 8.450757765 3.306219213 0.796977966 0.077289159 0.593682351 -0.079961073
1403638170.4450970 10.932298671 8.397617326 3.300292472 0.802717978 0.053668907 0.589976046 -0.068496440
1403638170.5450971 11.005447542 8.341659249 3.294826672 0.804552308 0.027174215 0.589901875 -0.063031125
1403638170.6450970 11.149132006 8.280443696 3.297372977 0.802837702 0.004514876 0.593503730 -0.056431939
1403638170.7450969 11.242285032 8.211838501 3.309534949 0.801323287 -0.015358917 0.596283485 -0.045728542
1403638170.8450971 11.311555239 8.135687057 3.325574751 0.800415561 -0.033546887 0.597611039 -0.032719741
1403638170.9450970 11.386159624 8.052532719 3.339285791 0.800528448 -0.049968957 0.596949886 -0.017553946
1403638171.0450971 11.450834414 7.963698796 3.346873183 0.798443473 -0.066718228 0.598348507 -0.003970248
1403638171.1450970 11.505186980 7.870939860 3.350143082 0.796160367 -0.080739387 0.599646939 0.005776683
1403638171.2450969 11.553721860 7.774502606 3.349803084 0.794050848 -0.092046690 0.600746642 0.010683129
1403638171.3450971 11.583372212 7.673781389 3.346140031 0.792273829 -0.099132362 0.601878241 0.014749160
1403638171.4450970 11.594308962 7.570176474 3.339704128 0.789703494 -0.106126034 0.603953727 0.018589061
1403638171.5450971 11.601591668 7.468506304 3.332529848 0.786768945 -0.113808545 0.606350328 0.019532571
1403638171.6450970 11.600767419 7.358469469 3.323679914 0.783777539 -0.121797854 0.608574915 0.022240154
1403638171.7450969 11.582633670 7.236201294 3.312354332 0.780187309 -0.132784982 0.610784907 0.024853742
1403638171.8450971 11.560240096 7.111786577 3.303602903 0.776668102 -0.143239566 0.612789683 0.027529805
1403638171.9450970 11.525801049 6.972209864 3.299195688 0.771232059 -0.150229633 0.617748502 0.031921119
1403638172.0450971 11.486353551 6.840574774 3.302097817 0.769923286 -0.152810418 0.618273818 0.040057400
1403638172.1450970 11.428713260 6.697631471 3.307642362 0.769891609 -0.153731249 0.617627532 0.046581597
1403638172.2450969 11.359754028 6.551042330 3.307087133 0.770923221 -0.154545490 0.615875196 0.049908126
1403638172.3450971 11.279764404 6.402141897 3.296810473 0.771418539 -0.153908182 0.615198916 0.052497648
1403638172.4450970 11.190016156 6.251293080 3.276839030 0.770481721 -0.153363946 0.616533210 0.052194050
1403638172.5450971 11.093329226 6.096695099 3.246659942 0.768167079 -0.153552455 0.619608244 0.049260592
1403638172.6450970 10.987929649 5.938004304 3.208772224 0.766531754 -0.153253829 0.622020746 0.045083537
1403638172.7450969 10.870252478 5.775770625 3.164470003 0.767141202 -0.151914528 0.621811069 0.042039831
1403638172.8450971 10.741121639 5.611074056 3.114164590 0.766873407 -0.151475654 0.622546540 0.037364553
1403638172.9450970 10.599063244 5.439573483 3.062464267 0.768762216 -0.150374072 0.620748824 0.032606619
1403638173.0450971 10.445167778 5.265369870 3.006252538 0.772610290 -0.150075414 0.616313903 0.026606077
1403638173.1450970 10.281756512 5.085391452 2.943561074 0.777771130 -0.149763367 0.610081050 0.021074071
1403638173.2450969 10.110010609 4.896134061 2.874767274 0.782057410 -0.145093724 0.605618128 0.023679132
1403638173.3450971 9.931287473 4.701010405 2.800677751 0.786542164 -0.138784264 0.600964989 0.030519402
1403638173.4450970 9.747735469 4.504292844 2.719243743 0.789207216 -0.128276191 0.598789731 0.046347036
1403638173.5450971 9.563088658 4.306944349 2.626672762 0.792321776 -0.121045881 0.595194762 0.057595956
1403638173.6450970 9.379345092 4.111497580 2.531138944 0.793231450 -0.118772401 0.593987094 0.062099242
1403638173.7450969 9.194380999 3.918131716 2.430356954 0.793684207 -0.118886935 0.593250351 0.063129211
1403638173.8450971 9.008740018 3.727308513 2.328993083 0.794631367 -0.120727548 0.591643074 0.062803842
1403638173.9450970 8.819977017 3.539151623 2.234559661 0.794452968 -0.120454390 0.591786395 0.064219024
1403638174.0450971 8.626193409 3.356286627 2.146631616 0.795970423 -0.120983478 0.589617270 0.064386020
1403638174.1450970 8.428345114 3.176664928 2.064760351 0.796244827 -0.120504074 0.589232423 0.065407146
1403638174.2450969 8.229065178 2.999595829 1.981886058 0.800735436 -0.120057510 0.583157822 0.065847637
1403638174.3450971 8.030306717 2.825148632 1.892922212 0.805819880 -0.119990444 0.576226616 0.064957684
1403638174.4450970 7.834439535 2.651289391 1.800810703 0.809550181 -0.119545283 0.571139962 0.064316199
1403638174.5450971 7.643491335 2.481699374 1.712124797 0.812334929 -0.120517125 0.567276729 0.061519906
1403638174.6450970 7.457532814 2.314028277 1.629511017 0.816713696 -0.117686031 0.561174659 0.064897909
1403638174.7450969 7.275951798 2.147856652 1.553010766 0.821079101 -0.115901903 0.554893209 0.067002874
1403638174.8450971 7.099669562 1.982743816 1.484848366 0.824194158 -0.115007453 0.550353000 0.067741059
1403638174.9450970 6.931152310 1.821247767 1.423199268 0.825510634 -0.114252939 0.548336865 0.069319125
1403638175.0450971 6.771499901 1.661960389 1.367584169 0.824739816 -0.113589922 0.549409382 0.071069660
1403638175.1450970 6.621474958 1.503493403 1.316957617 0.824219154 -0.114081706 0.549824125 0.073086133
1403638175.2450969 6.479385209 1.347307727 1.272590754 0.824639383 -0.113954892 0.548907789 0.075395027
1403638175.3450971 6.343259318 1.191787660 1.234056945 0.828765364 -0.115002017 0.542307852 0.076319732
1403638175.4450970 6.212719079 1.038828861 1.201565150 0.834295960 -0.113398978 0.533544178 0.080134464
1403638175.5450971 6.095215465 0.887498891 1.177058281 0.841377778 -0.110991779 0.522219625 0.083969777
1403638175.6450970 5.991525916 0.741127586 1.160402344 0.848727743 -0.112420429 0.510202928 0.081950219
1403638175.7450969 5.905272658 0.599795841 1.150942005 0.854002502 -0.113115124 0.501587059 0.079341783
1403638175.8450971 5.836093635 0.463341602 1.138997555 0.857564383 -0.111758387 0.495688202 0.079916200
1403638175.9450970 5.782974149 0.330549910 1.116385302 0.857938878 -0.107524347 0.495283849 0.084102948
1403638176.0450971 5.672386101 0.054974692 1.076496766 0.853070191 -0.099076968 0.504432289 0.089459873
1403638176.1450970 5.643500729 -0.076808610 1.051051740 0.840780344 -0.091702169 0.524683494 0.096883207
1403638176.2450969 5.626827048 -0.190452190 1.032318968 0.825374185 -0.094237863 0.548859311 0.092898529
1403638176.3450971 5.622357037 -0.319752152 1.013207071 0.816553585 -0.094391110 0.561865552 0.092939028
1403638176.4450970 5.629024349 -0.421552345 1.003027177 0.814409615 -0.094271832 0.564663856 0.094892205
1403638176.5450971 5.639346955 -0.508454469 1.001660889 0.814595085 -0.094552882 0.564098548 0.096371307
1403638176.6450970 5.656085372 -0.607604637 1.000394321 0.816404181 -0.094626604 0.561269542 0.097501388
1403638176.7450969 5.679074062 -0.667690632 1.014257044 0.816789937 -0.094946831 0.560604353 0.097785774
1403638176.8450971 5.675184715 -0.769400899 1.028837585 0.816599871 -0.097644938 0.561117780 0.093685397
1403638176.9450970 5.690211620 -0.817279111 1.045708625 0.816979230 -0.099564230 0.560601912 0.091418809
1403638177.0450971 5.699374706 -0.877924562 1.058224927 0.818147677 -0.098320993 0.558812447 0.093252399
1403638177.1450970 5.729478150 -0.933104327 1.063784466 0.818817907 -0.096504349 0.557547121 0.096774754
1403638177.2450969 5.746989006 -0.964446368 1.058704648 0.818805339 -0.094903408 0.557376979 0.099408567
1403638177.3450971 5.777031377 -1.016390786 1.049841568 0.818892454 -0.094373463 0.557173602 0.100331325
1403638177.4450970 5.823372371 -1.057392992 1.030831555 0.819686118 -0.095553824 0.555871808 0.099953330
1403638177.5450971 5.861515483 -1.095251498 1.010328111 0.818700874 -0.102822155 0.557501416 0.091370970
1403638177.6450970 5.890323617 -1.119808736 0.988574990 0.817365072 -0.112068528 0.559485510 0.079567254
1403638177.7450969 5.925885113 -1.145432979 0.962932593 0.815377697 -0.121648343 0.561612851 0.070369724
1403638177.8450971 5.950237322 -1.150760938 0.938569951 0.808652445 -0.129531829 0.570227980 0.064364430
1403638177.9450970 5.960683413 -1.164013733 0.915206046 0.801283485 -0.133606947 0.579750611 0.063112508
1403638178.0450971 6.018313707 -1.203640988 0.891953502 0.796863473 -0.134814254 0.584967166 0.068169909
1403638178.1450970 6.049257629 -1.241447278 0.879155895 0.794354305 -0.138810444 0.586231497 0.077881520
1403638178.2450969 6.066204643 -1.278678664 0.874208351 0.789816297 -0.150322881 0.588312084 0.086499369
1403638178.3450971 6.083020198 -1.319934386 0.878739962 0.785220484 -0.166404246 0.588539999 0.096742378
1403638178.4450970 6.090230066 -1.362039554 0.884338775 0.781433519 -0.186666346 0.585485200 0.108279324
1403638178.5450971 6.090235530 -1.402389369 0.885604791 0.780395222 -0.209930830 0.576673875 0.119831493
1403638178.6450970 6.084578520 -1.441976847 0.882864574 0.778783515 -0.234167130 0.567366821 0.129448379
1403638178.7450969 6.074997534 -1.484334993 0.878289047 0.773908328 -0.256093497 0.561793030 0.140963156
1403638178.8450971 6.060855169 -1.529407028 0.869700178 0.770462816 -0.274695956 0.554271916 0.153986440
1403638178.9450970 6.043274889 -1.576823649 0.857858850 0.769928967 -0.288831322 0.545048515 0.163425731
1403638179.0450971 6.024202373 -1.627729482 0.841898071 0.772445170 -0.298300701 0.534196436 0.170233128
1403638179.1450970 6.005202770 -1.682431436 0.823228191 0.774523640 -0.303921225 0.525470980 0.177834947
1403638179.2450969 5.987272873 -1.741630976 0.800497188 0.775680705 -0.308917101 0.517378737 0.187640375
1403638179.3450971 5.973346377 -1.806337025 0.774162422 0.775167999 -0.316720927 0.509774867 0.197311967
1403638179.4450970 5.962792809 -1.875435565 0.747484988 0.765672322 -0.329156507 0.512237535 0.207399606
1403638179.5450971 5.953899434 -1.947078356 0.718508947 0.751272086 -0.344645045 0.518557137 0.218880198
1403638179.6450970 5.944251057 -2.019806704 0.687491207 0.739191813 -0.361991626 0.518825243 0.231036564
1403638179.7450969 5.933062549 -2.090926007 0.661736173 0.727832119 -0.379452830 0.515899948 0.245200328
1403638179.8450971 5.919239051 -2.161436969 0.643575793 0.717120258 -0.396742739 0.511005558 0.259243235
1403638179.9450970 5.905339483 -2.232951709 0.631307093 0.710251311 -0.414201117 0.501697522 0.268849598
1403638180.0450971 5.891768822 -2.304577288 0.623625484 0.707812438 -0.429193517 0.490229052 0.272891837
1403638180.1450970 5.879364156 -2.378370198 0.620167688 0.703568154 -0.439823211 0.485214102 0.275888874
1403638180.2450969 5.866856680 -2.454854106 0.617448116 0.700904608 -0.444393337 0.482282170 0.280448216
1403638180.3450971 5.853035835 -2.534922487 0.608939611 0.700032094 -0.448365656 0.479854115 0.280469845
1403638180.4450970 5.838711867 -2.618052353 0.594964410 0.701431661 -0.448126436 0.476482213 0.283091897
1403638180.5450971 5.825374844 -2.704533561 0.576580614 0.702322668 -0.445148638 0.475534744 0.287145028
1403638180.6450970 5.811091023 -2.792815463 0.557917191 0.705222661 -0.442810909 0.472530265 0.288608119
1403638180.7450969 5.799994656 -2.884558551 0.544006346 0.710019947 -0.441743860 0.467661474 0.286403182
1403638180.8450971 5.790589570 -2.978924555 0.538283243 0.712821825 -0.441212634 0.466284560 0.282480385
1403638180.9450970 5.785289359 -3.079736263 0.537121500 0.713449407 -0.439852493 0.468513729 0.279310962
1403638181.0450971 5.778004191 -3.185111410 0.534060181 0.712172800 -0.438560641 0.473365638 0.276404487
1403638181.1450970 5.776013300 -3.294118869 0.522860619 0.711201026 -0.438413738 0.476962494 0.272934560
1403638181.2450969 5.770236671 -3.406988762 0.508599956 0.706601362 -0.437410329 0.485018253 0.272293983
1403638181.3450971 5.766281475 -3.523053846 0.488853055 0.696671194 -0.441886575 0.494095017 0.274327569
1403638181.4450970 5.754756239 -3.642025793 0.463800499 0.684345551 -0.453508655 0.499228632 0.277077317
1403638181.5450971 5.738908078 -3.759051163 0.438442132 0.665476390 -0.467190260 0.506729717 0.286529979
1403638181.6450970 5.713993972 -3.877676183 0.413764038 0.648862764 -0.479031490 0.507386762 0.303421520
1403638181.7450969 5.680639009 -3.994909877 0.394518154 0.641090751 -0.491983214 0.494796503 0.319580329
1403638181.8450971 5.640307108 -4.113852795 0.384526919 0.635274845 -0.505075090 0.478178551 0.335663966
1403638181.9450970 5.596790603 -4.227319647 0.383654807 0.630501692 -0.518624702 0.460957220 0.347871351
1403638182.0450971 5.559386351 -4.311959588 0.392600589 0.627297018 -0.531760245 0.447630230 0.351221683
1403638182.1450970 5.514247993 -4.413449876 0.407209372 0.624448608 -0.542080181 0.437990414 0.352671818
1403638182.2450969 5.468930403 -4.516671756 0.421118525 0.621181174 -0.551309208 0.432864643 0.350457283
1403638182.3450971 5.426014328 -4.629374752 0.428903841 0.618243482 -0.558574023 0.431622041 0.345647901
1403638182.4450970 5.378869537 -4.738082902 0.437220808 0.619740766 -0.560853743 0.427348829 0.344582996
1403638182.5450971 5.326707024 -4.868792627 0.450008783 0.626225378 -0.557165626 0.419052637 0.349003051
1403638182.6450970 5.276653830 -4.979616133 0.474541989 0.631547036 -0.552846029 0.413463510 0.352927096
1403638182.7450969 5.227326217 -5.099803844 0.503732143 0.633621980 -0.550616749 0.413737287 0.352371734
1403638182.8450971 5.178125074 -5.240929198 0.529696532 0.634033342 -0.548389528 0.416375711 0.351997038
1403638182.9450970 5.131198428 -5.387663698 0.549992917 0.632239539 -0.545491922 0.422303176 0.352663800
1403638183.0450971 5.083829988 -5.531537324 0.566846911 0.628973264 -0.540681444 0.430131612 0.356430926
1403638183.1450970 5.038261781 -5.668197215 0.579705732 0.628535602 -0.534341470 0.433040975 0.363177236
