1403638156.5450971 1.530892512 5.459036860 0.722755486 0.642831550 0.527670564 0.421089388 -0.361960083
1403638156.6450970 1.492417691 5.526328720 0.716861727 0.640166976 0.531037023 0.418609938 -0.364625346
1403638156.7450969 1.460573070 5.584146272 0.706430986 0.638204480 0.533356333 0.417028365 -0.366487935
1403638156.8450971 1.431155514 5.651748515 0.692187687 0.637828639 0.534478869 0.415828688 -0.366869826
1403638156.9450970 1.381247142 5.810613705 0.674183516 0.641526946 0.531379435 0.418759846 -0.361551193
1403638157.0450971 1.351356041 5.917771579 0.662803000 0.644358491 0.529407026 0.419181051 -0.358911664
1403638157.1450970 1.322979512 6.026951997 0.659939912 0.647771160 0.528813393 0.417525064 -0.355558352
1403638157.2450969 1.294450168 6.140426489 0.663590345 0.650459998 0.527754415 0.416468131 -0.353456311
1403638157.3450971 1.272352244 6.255093895 0.673763922 0.647567936 0.529212063 0.418679174 -0.353974730
1403638157.4450970 1.251840884 6.374457534 0.683812382 0.642578169 0.532203976 0.423194741 -0.353211602
1403638157.5450971 1.228664228 6.496302730 0.689017328 0.635664198 0.535311759 0.425853393 -0.357800554
1403638157.6450970 1.208120751 6.622131491 0.689030318 0.624337506 0.541708340 0.428400864 -0.365003360
1403638157.7450969 1.185409972 6.746587304 0.688662791 0.609326398 0.552985829 0.429224191 -0.372417250
1403638157.8450971 1.161447192 6.870572367 0.694315248 0.595560910 0.565696417 0.422728073 -0.382878234
1403638157.9450970 1.135279468 6.993019791 0.708483181 0.583016469 0.577486206 0.412835197 -0.395181704
1403638158.0450971 1.108628186 7.113532999 0.725410738 0.574446165 0.587864315 0.401758317 -0.403754139
1403638158.1450970 1.082245208 7.230885690 0.739002673 0.569549987 0.593392650 0.390760552 -0.413284606
1403638158.2450969 1.056935761 7.347708039 0.747715491 0.565990345 0.596893568 0.383529649 -0.419854744
1403638158.3450971 1.033823449 7.465109521 0.751511668 0.561335153 0.601533320 0.382763171 -0.420181943
1403638158.4450970 1.012336427 7.583063400 0.751071213 0.557221522 0.604731433 0.385226323 -0.418813502
1403638158.5450971 0.990239200 7.700032152 0.745496970 0.553350639 0.606649070 0.389563740 -0.417157127
1403638158.6450970 0.966255902 7.815629862 0.737842295 0.552024038 0.606563379 0.392490863 -0.416294668
1403638158.7450969 0.939458034 7.931396710 0.729624283 0.554676109 0.604179985 0.390475127 -0.418126936
1403638158.8450971 0.910086613 8.045625335 0.724628228 0.560959774 0.602603034 0.384026967 -0.417991631
1403638158.9450970 0.882533371 8.158508626 0.726779422 0.566433779 0.601739228 0.378297301 -0.417077724
1403638159.0450971 0.854794298 8.269663115 0.739417845 0.572017650 0.603759846 0.372263998 -0.411933699
1403638159.1450970 0.829504376 8.385109046 0.755612931 0.579118072 0.607925119 0.363755535 -0.403399578
1403638159.2450969 0.804624278 8.504217577 0.770018676 0.583300984 0.611510162 0.359246702 -0.395925613
1403638159.3450971 0.781670510 8.631701267 0.782200091 0.580092419 0.603953525 0.366322346 -0.405636368
1403638159.4450970 0.761631447 8.764397972 0.789757263 0.572033009 0.592104121 0.379645432 -0.421971910
1403638159.5450971 0.743899264 8.898006274 0.802451074 0.566304300 0.577565136 0.387974755 -0.441807133
1403638159.6450970 0.731874902 9.024945242 0.821360897 0.566162923 0.564721464 0.386792051 -0.459283270
1403638159.7450969 0.729726285 9.144760238 0.848306121 0.567272613 0.558076155 0.383560040 -0.468651773
1403638159.8450971 0.740519935 9.250866262 0.883458158 0.562476806 0.559733209 0.390005154 -0.467134411
1403638159.9450970 0.767665953 9.292743291 0.923087268 0.555465002 0.568438733 0.400124603 -0.456329203
1403638160.0450971 0.790810347 9.390357220 0.974697759 0.551237270 0.575132267 0.405061909 -0.448648189
1403638160.1450970 0.817264803 9.467406015 1.031675000 0.552223746 0.581573317 0.402585241 -0.441300956
1403638160.2450969 0.843642575 9.521303973 1.097001125 0.558501649 0.591834813 0.392233179 -0.428906279
1403638160.3450971 0.871129303 9.592069033 1.170834465 0.563784474 0.599841980 0.383391590 -0.418745214
1403638160.4450970 0.897516075 9.667459857 1.249088902 0.566345924 0.603576123 0.378816699 -0.414060463
1403638160.5450971 0.923393207 9.733163926 1.320977322 0.567319415 0.604752744 0.377289813 -0.412401742
1403638160.6450970 0.948351752 9.804337895 1.389154704 0.568247157 0.604978761 0.375534820 -0.412394795
1403638160.7450969 0.972025458 9.862427569 1.449255707 0.566965377 0.602145038 0.376843607 -0.417085736
1403638160.8450971 1.006035258 9.985658905 1.522725124 0.568264842 0.591367350 0.380960031 -0.426883101
1403638160.9450970 1.038587256 10.048791959 1.579159917 0.570983152 0.575680136 0.390698695 -0.435804028
1403638161.0450971 1.074192254 10.105678379 1.630385208 0.577214668 0.562280024 0.401672536 -0.435113290
1403638161.1450970 1.114811043 10.163278174 1.679890082 0.587640098 0.550761537 0.411385341 -0.426735218
1403638161.2450969 1.160640179 10.221974902 1.724838845 0.603225011 0.538834853 0.420578598 -0.410962565
1403638161.3450971 1.206773606 10.271488507 1.767630358 0.619659043 0.524621682 0.429492924 -0.395386633
1403638161.4450970 1.255618194 10.328638226 1.812995539 0.635856227 0.515755030 0.431879526 -0.378369769
1403638161.5450971 1.304116725 10.378207775 1.854266404 0.647322196 0.510370689 0.432912168 -0.364805138
1403638161.6450970 1.350350290 10.419452972 1.884969950 0.655615209 0.503948469 0.433544975 -0.358110867
1403638161.7450969 1.397220361 10.473436382 1.912628455 0.661186840 0.496677543 0.433744291 -0.357783832
1403638161.8450971 1.450640027 10.526772355 1.940231335 0.663163493 0.489261167 0.439213511 -0.357671895
1403638161.9450970 1.508582083 10.580178636 1.962615893 0.665671358 0.480500294 0.446696780 -0.355616502
1403638162.0450971 1.566704325 10.630861024 1.983482600 0.669499430 0.473932298 0.450641033 -0.352251828
1403638162.1450970 1.627842217 10.682092595 2.009472018 0.673841995 0.469887204 0.450607762 -0.349421846
1403638162.2450969 1.691405138 10.729790165 2.040754299 0.679045475 0.466715414 0.447196693 -0.347978566
1403638162.3450971 1.759299303 10.777790083 2.070903709 0.682736927 0.463480147 0.444406992 -0.348652932
1403638162.4450970 1.832405292 10.823070021 2.093769157 0.682938443 0.460208179 0.445313820 -0.351424410
1403638162.5450971 1.909769909 10.867538604 2.115269888 0.681041568 0.460667660 0.448596471 -0.350326843
1403638162.6450970 1.991712198 10.908126115 2.137485361 0.678793377 0.464285052 0.451386580 -0.346307809
1403638162.7450969 2.076404457 10.949009437 2.170578935 0.677402428 0.468656714 0.452296087 -0.341928480
1403638162.8450971 2.164315075 10.986268444 2.205022924 0.680981794 0.465908367 0.450006115 -0.341595795
1403638162.9450970 2.255424240 11.025722999 2.251566637 0.683694285 0.456698749 0.451466174 -0.346650649
1403638163.0450971 2.352142602 11.064813322 2.296003308 0.681006798 0.447829217 0.460654636 -0.351391578
1403638163.1450970 2.451181231 11.100540318 2.327434666 0.682393985 0.439512572 0.466673993 -0.351258499
1403638163.2450969 2.552873741 11.130567738 2.341301223 0.687283031 0.434415012 0.471742216 -0.341152333
1403638163.3450971 2.659129350 11.158048526 2.346841396 0.692986183 0.427366704 0.478804886 -0.328441368
1403638163.4450970 2.768654163 11.183238549 2.349806003 0.699131706 0.417080616 0.486855163 -0.316592272
1403638163.5450971 2.877716644 11.205384641 2.354679808 0.705047177 0.407466174 0.491791305 -0.308254938
1403638163.6450970 2.984521839 11.224556157 2.366792846 0.709673760 0.401510914 0.493740702 -0.302278448
1403638163.7450969 3.090058846 11.241743624 2.388513605 0.712044478 0.397528715 0.495990640 -0.298256379
1403638163.8450971 3.193036874 11.255923382 2.419091383 0.712706134 0.394252102 0.497979648 -0.297710459
1403638163.9450970 3.294756563 11.265735285 2.455320188 0.714399024 0.392061610 0.496571701 -0.298895088
1403638164.0450971 3.397451112 11.273772527 2.497565760 0.717051571 0.389329404 0.492340644 -0.303084725
1403638164.1450970 3.501282356 11.278112807 2.547335273 0.717351696 0.387605031 0.490473464 -0.307578715
1403638164.2450969 3.607657689 11.279016320 2.596112383 0.716167122 0.386321466 0.490485247 -0.311904794
1403638164.3450971 3.716292260 11.276028472 2.640180265 0.714575343 0.385219661 0.490977316 -0.316115750
1403638164.4450970 3.827390911 11.267861197 2.676932029 0.712975107 0.386128719 0.491455195 -0.317872458
1403638164.5450971 3.940236428 11.254744590 2.709494864 0.713550954 0.385102503 0.489349320 -0.321058159
1403638164.6450970 4.056567666 11.236719894 2.736091707 0.715266434 0.382613284 0.487880138 -0.322449957
1403638164.7450969 4.177524799 11.213367341 2.759147469 0.716256449 0.379719003 0.492642909 -0.316375003
1403638164.8450971 4.299685320 11.183014756 2.777839240 0.711479019 0.382570447 0.505613383 -0.302972880
1403638164.9450970 4.425401361 11.155229750 2.794022808 0.707664488 0.384239003 0.515849493 -0.292353657
1403638165.0450971 4.537510792 11.112076428 2.805659386 0.707321256 0.374182446 0.521072826 -0.296929701
1403638165.1450970 4.646585330 11.070016999 2.809204493 0.713400230 0.362552972 0.519350275 -0.299817855
1403638165.2450969 4.754943195 11.022653090 2.808993616 0.723175539 0.360166622 0.511766753 -0.292218985
1403638165.3450971 4.863702556 10.967486286 2.803774613 0.733624077 0.356665567 0.501810321 -0.287700865
1403638165.4450970 4.976196612 10.918031622 2.794629076 0.736845681 0.352204652 0.500681241 -0.286929644
1403638165.5450971 5.086503242 10.861817007 2.782612727 0.730759348 0.348371149 0.512587494 -0.286150972
1403638165.6450970 5.199039259 10.800885427 2.767053890 0.721230089 0.346061565 0.527996492 -0.285110954
1403638165.7450969 5.306528269 10.737717201 2.744264547 0.714137665 0.345418930 0.538986053 -0.283173433
1403638165.8450971 5.403216230 10.657779741 2.717057579 0.716319420 0.348705780 0.536705285 -0.277917620
1403638165.9450970 5.496569646 10.574292566 2.692802518 0.722271497 0.352939162 0.528781184 -0.272301838
1403638166.0450971 5.590940687 10.486609416 2.677256735 0.729346069 0.356964815 0.518410991 -0.268105347
1403638166.1450970 5.685567397 10.406008525 2.673597694 0.731850237 0.363776488 0.513855505 -0.260795739
1403638166.2450969 5.772885697 10.321634868 2.686637811 0.732041033 0.368015768 0.511618090 -0.258703014
1403638166.3450971 5.859217773 10.247013984 2.719589881 0.730844211 0.371974322 0.511331019 -0.256987221
1403638166.4450970 5.939784994 10.167048359 2.769259345 0.730403013 0.374772125 0.510643331 -0.255539982
1403638166.5450971 6.018529126 10.094580113 2.818401814 0.729858258 0.375773639 0.509917872 -0.257069754
1403638166.6450970 6.087419001 10.022416461 2.861781025 0.729326136 0.376165167 0.509615522 -0.258602347
1403638166.7450969 6.158420567 9.953191010 2.897555265 0.731276076 0.373699590 0.506068533 -0.263587854
1403638166.8450971 6.237263268 9.891701796 2.922500040 0.739560315 0.369343600 0.492854164 -0.271533825
1403638166.9450970 6.306631277 9.821721427 2.937894519 0.750113722 0.367879393 0.476331300 -0.274048627
1403638167.0450971 6.386069156 9.761725085 2.952281815 0.755630235 0.371092008 0.467855746 -0.269118321
1403638167.1450970 6.475200711 9.708305104 2.970998575 0.755861930 0.375556956 0.467396032 -0.263003164
1403638167.2450969 6.571377905 9.663829485 2.996906139 0.753355419 0.379393598 0.471239689 -0.257777550
1403638167.3450971 6.673497082 9.627661096 3.028945314 0.750694549 0.380668085 0.475510533 -0.255810939
1403638167.4450970 6.781058118 9.597210153 3.062831985 0.749388037 0.379131233 0.478186910 -0.256932594
1403638167.5450971 6.893419429 9.569999871 3.091885500 0.746549696 0.375475630 0.483167034 -0.261211064
1403638167.6450970 7.009045421 9.543831243 3.114532430 0.745551925 0.366377736 0.486541153 -0.270550158
1403638167.7450969 7.128003129 9.517864183 3.130483634 0.747518018 0.354752991 0.489537088 -0.275173702
1403638167.8450971 7.250923635 9.490855285 3.140868530 0.752773879 0.340346536 0.490958003 -0.276506713
1403638167.9450970 7.380103580 9.461763197 3.148222403 0.757537081 0.326124552 0.495521326 -0.272468281
1403638168.0450971 7.515126153 9.429376159 3.154314702 0.762186297 0.313372115 0.500666985 -0.264957613
1403638168.1450970 7.654882967 9.393660272 3.167405667 0.765864136 0.302872548 0.505078263 -0.258101324
1403638168.2450969 7.796534173 9.351562976 3.188639868 0.769519921 0.293323502 0.510633969 -0.247089790
1403638168.3450971 7.940860746 9.304826215 3.215900558 0.773450313 0.282861980 0.516648936 -0.234174274
1403638168.4450970 8.087951026 9.255993124 3.248972711 0.776568278 0.272801283 0.523257950 -0.220731255
1403638168.5450971 8.235995154 9.206679036 3.278589861 0.781520868 0.271502884 0.524021457 -0.202269200
1403638168.6450970 8.384375017 9.159487309 3.299670358 0.786546075 0.273414527 0.521896898 -0.184968637
1403638168.7450969 8.533059526 9.117249761 3.312368437 0.789354062 0.274788374 0.520690447 -0.174048765
1403638168.8450971 8.681006689 9.081267624 3.318850822 0.791338662 0.274999663 0.519041205 -0.169571624
1403638168.9450970 8.830880774 9.053877781 3.320786085 0.792293954 0.275800014 0.517765438 -0.167700905
1403638169.0450971 8.981838810 9.034764048 3.319350587 0.788999159 0.277222711 0.521504629 -0.169295063
1403638169.1450970 9.132964337 9.022707086 3.313264363 0.783603341 0.273862037 0.527961772 -0.179504192
1403638169.2450969 9.283902782 9.013808488 3.301057051 0.781288153 0.267513729 0.530062448 -0.192507218
1403638169.3450971 9.434870243 9.005284225 3.284089579 0.779760821 0.251713027 0.534067361 -0.208292266
1403638169.4450970 9.587857967 8.993286004 3.264199471 0.778478696 0.232283788 0.540630130 -0.218481632
1403638169.5450971 9.741404632 8.973523600 3.246736401 0.778661990 0.215443724 0.547942579 -0.216860412
1403638169.6450970 9.893749393 8.942713731 3.236021396 0.781384165 0.201944673 0.554175331 -0.203830416
1403638169.7450969 10.042309713 8.902272184 3.230311831 0.786227319 0.190883793 0.558551653 -0.182838814
1403638169.8450971 10.187686201 8.852946956 3.234075137 0.789965534 0.182069985 0.564847324 -0.154118383
1403638169.9450970 10.329167857 8.800819777 3.246323860 0.790393816 0.170681682 0.574584842 -0.126481773
1403638170.0450971 10.464574534 8.749537066 3.264848198 0.787253169 0.152522006 0.587565093 -0.108336270
1403638170.1450970 10.593380909 8.699559452 3.280224946 0.788208950 0.129117542 0.593785077 -0.097337523
1403638170.2450969 10.714909245 8.649857818 3.287215824 0.791944397 0.103647424 0.595172443 -0.088606136
1403638170.3450971 10.830061924 8.598899871 3.287883571 0.796971416 0.077846968 0.593526208 -0.080641502
1403638170.4450970 10.941207370 8.546075946 3.282065184 0.802895946 0.054431881 0.589568998 -0.069308488
1403638170.5450971 11.048243857 8.490252167 3.276705980 0.805122458 0.028564166 0.588903227 -0.064458557
1403638170.6450970 11.150832640 8.428794475 3.278769008 0.802886188 0.005065795 0.593374971 -0.057046032
1403638170.7450969 11.242781086 8.359804362 3.290948814 0.801353017 -0.014932950 0.596218972 -0.046187521
1403638170.8450971 11.322571766 8.283500176 3.307718015 0.800618962 -0.032934866 0.597340485 -0.033300415
1403638170.9450970 11.379182588 8.199668602 3.320133802 0.800454986 -0.049809201 0.597055754 -0.017756279
1403638171.0450971 11.448894464 8.110819447 3.328212464 0.798451639 -0.066492925 0.598361209 -0.004187334
1403638171.1450970 11.505901354 8.019027275 3.331638326 0.796243124 -0.080383661 0.599588072 0.005431227
1403638171.2450969 11.554965669 7.923371835 3.331369494 0.794155848 -0.091686740 0.600668848 0.010342417
1403638171.3450971 11.584038278 7.823064514 3.327570788 0.792384047 -0.098732460 0.601808533 0.014349660
1403638171.4450970 11.591945288 7.718957099 3.320772026 0.789745026 -0.105741308 0.603979140 0.018187044
1403638171.5450971 11.599281064 7.614764035 3.313569863 0.786757708 -0.113428948 0.606448799 0.019132073
1403638171.6450970 11.600449631 7.507493096 3.305013876 0.783867004 -0.121532179 0.608522302 0.021978563
1403638171.7450969 11.579840417 7.379182884 3.292875978 0.780121552 -0.132143338 0.611038551 0.024091324
1403638171.8450971 11.558220052 7.248135413 3.283552893 0.776552463 -0.142343212 0.613193744 0.026421874
1403638171.9450970 11.525641377 7.108748705 3.279275903 0.771211105 -0.149401331 0.618029668 0.030854559
1403638172.0450971 11.484710746 6.974624988 3.282765626 0.769759665 -0.152345650 0.618622053 0.039593140
1403638172.1450970 11.428552970 6.838533930 3.288993149 0.769824883 -0.153533962 0.617772941 0.046406530
1403638172.2450969 11.360187319 6.694398724 3.288627356 0.770893197 -0.154429536 0.615950153 0.049805686
1403638172.3450971 11.285906171 6.557081011 3.280648580 0.771681239 -0.154425608 0.614693523 0.053034600
1403638172.4450970 11.201696683 6.420152131 3.262996143 0.770974890 -0.154384944 0.615575970 0.053190536
1403638172.5450971 11.106876863 6.267902050 3.232697618 0.768645046 -0.154463588 0.618720221 0.050110694
1403638172.6450970 10.993460936 6.103249254 3.192310658 0.766706769 -0.153552082 0.621703925 0.045461176
1403638172.7450969 10.876502096 5.939154959 3.148416488 0.767292890 -0.152186095 0.621529446 0.042451860
1403638172.8450971 10.748362845 5.781422387 3.099268273 0.767008807 -0.151960317 0.622218803 0.038069866
1403638172.9450970 10.602280888 5.587949795 3.044024004 0.768877241 -0.149877089 0.620752098 0.032116634
1403638173.0450971 10.448694618 5.413441213 2.987679462 0.772726406 -0.149571380 0.616311974 0.026112333
1403638173.1450970 10.285571416 5.233270609 2.924931516 0.777885838 -0.149256256 0.610075658 0.020588467
1403638173.2450969 10.114134173 5.043689174 2.856085582 0.782168262 -0.144580415 0.605616452 0.023195404
1403638173.3450971 9.935745294 4.848310127 2.781980956 0.786648217 -0.138268166 0.600969244 0.030041048
1403638173.4450970 9.752519881 4.651389258 2.700551171 0.789306021 -0.127760250 0.598806226 0.045874050
1403638173.5450971 9.568187357 4.453798215 2.607978696 0.792415085 -0.120527999 0.595220745 0.057127920
1403638173.6450970 9.384738728 4.258119619 2.512428696 0.793322147 -0.118254087 0.594017775 0.061634599
1403638173.7450969 9.200041497 4.064441435 2.411606789 0.793773981 -0.118365974 0.593283611 0.062665143
1403638173.8450971 9.014675959 3.873299406 2.310204952 0.794721339 -0.120203333 0.591677969 0.062340456
1403638173.9450970 8.826207907 3.684816199 2.215743007 0.794542076 -0.119928231 0.591823785 0.063755135
1403638174.0450971 8.632756578 3.501704775 2.127809197 0.796059455 -0.120457188 0.589654870 0.063926082
1403638174.1450970 8.435247210 3.321824164 2.045927575 0.796333084 -0.119978329 0.589271040 0.064949675
1403638174.2450969 8.236311595 3.144485636 1.963043612 0.800823021 -0.119529015 0.583196959 0.065395805
1403638174.3450971 8.037957042 2.969855100 1.874104979 0.805907319 -0.119460448 0.576264379 0.064513253
1403638174.4450970 7.842382261 2.795667009 1.781964797 0.809636393 -0.119010919 0.571178962 0.063874133
1403638174.5450971 7.651859906 2.625927837 1.693309828 0.812421951 -0.119982103 0.567312857 0.061081835
1403638174.6450970 7.466209798 2.458011150 1.610692647 0.816798337 -0.117147741 0.561214071 0.064464329
1403638174.7450969 7.285054107 2.291713332 1.534250642 0.821162631 -0.115361185 0.554933854 0.066574381
1403638174.8450971 7.109132273 2.126370852 1.466091483 0.824276911 -0.114461039 0.550395576 0.067312365
1403638174.9450970 6.906063887 1.966778814 1.411985964 0.825004966 -0.111863158 0.549915749 0.066679144
1403638175.0450971 6.714542466 1.768502385 1.347847322 0.824279908 -0.110326097 0.551230300 0.067349406
1403638175.1450970 6.478654806 1.495454532 1.269705571 0.823583410 -0.109168987 0.552475798 0.067549925
1403638175.2450969 6.351559721 1.344161935 1.216430308 0.824149161 -0.109930388 0.551058686 0.070906946
1403638175.3450971 6.197805679 1.170158903 1.172632997 0.828244632 -0.111158289 0.544465979 0.072190461
1403638175.4450970 6.054338054 0.989238698 1.127943415 0.833880520 -0.109754148 0.535500972 0.076393809
1403638175.5450971 5.890291197 0.766789305 1.087513508 0.840900045 -0.106814274 0.524516113 0.079753819
1403638175.6450970 5.768139696 0.591271066 1.063384699 0.848325335 -0.108161257 0.512442097 0.077771236
1403638175.7450969 5.679956047 0.461837355 1.060436369 0.853563011 -0.109251309 0.503741980 0.075751933
1403638175.8450971 5.583480503 0.290373953 1.046178714 0.857086743 -0.107679921 0.498007130 0.076133095
1403638175.9450970 5.688621865 0.336328455 1.064543251 0.858073928 -0.105823948 0.495599028 0.083018247
1403638176.0450971 5.653555004 0.208569574 1.039906625 0.853079541 -0.098915690 0.504291417 0.090339077
1403638176.1450970 5.631968393 0.083464918 1.015438207 0.840766967 -0.091714316 0.524494146 0.098006545
1403638176.2450969 5.621145012 -0.035197794 0.995866242 0.825532006 -0.094183464 0.548457508 0.093918815
1403638176.3450971 5.615451599 -0.146801232 0.981048089 0.816525596 -0.094261351 0.561773819 0.093866531
1403638176.4450970 5.614545465 -0.249761719 0.970922662 0.814219939 -0.093966574 0.564878393 0.095543582
1403638176.5450971 5.619244336 -0.343327034 0.967257752 0.814357812 -0.094101785 0.564447977 0.096771324
1403638176.6450970 5.623083440 -0.429681132 0.966827355 0.815823712 -0.094112486 0.562142764 0.097826496
1403638176.7450969 5.637523410 -0.508551252 0.975453482 0.816218922 -0.094286308 0.561540135 0.097823516
1403638176.8450971 5.647393710 -0.580983326 0.989074734 0.816201550 -0.097100102 0.561756847 0.093892735
1403638176.9450970 5.665586846 -0.650234401 1.004764088 0.816856914 -0.098919101 0.560902584 0.091367850
1403638177.0450971 5.679772324 -0.710908656 1.016766212 0.818128186 -0.097678752 0.558964601 0.093186408
1403638177.1450970 5.697879890 -0.768032873 1.021095139 0.818593624 -0.095807026 0.558024074 0.096615866
1403638177.2450969 5.725331407 -0.823539819 1.015532138 0.818939984 -0.094109275 0.557380867 0.099031896
1403638177.3450971 5.748536453 -0.866143413 1.006355038 0.818834872 -0.093596052 0.557451607 0.099984683
1403638177.4450970 5.781651751 -0.907309807 0.989073333 0.819473557 -0.094714964 0.556418981 0.099448898
1403638177.5450971 5.811941410 -0.936701355 0.970600024 0.818414677 -0.101949096 0.558180570 0.090764802
1403638177.6450970 5.844112420 -0.965841079 0.948713104 0.817194063 -0.111178225 0.560004460 0.078919390
1403638177.7450969 5.878815964 -0.994619006 0.923174892 0.815218702 -0.120733463 0.562127484 0.069674890
1403638177.8450971 5.920842174 -1.027349627 0.894221297 0.808768677 -0.128646856 0.570331937 0.063754955
1403638177.9450970 5.951516893 -1.061065710 0.865631591 0.801628628 -0.132606965 0.579591515 0.062294553
1403638178.0450971 5.957583324 -1.064562790 0.857576966 0.796817996 -0.133313885 0.585582155 0.066347790
1403638178.1450970 5.977383552 -1.091954932 0.848263026 0.794201567 -0.137302610 0.587041820 0.075985299
1403638178.2450969 6.008513901 -1.137137040 0.843619182 0.790147292 -0.148765808 0.588555063 0.084492188
1403638178.3450971 6.031467962 -1.174520008 0.848842787 0.785832521 -0.164778823 0.588529790 0.094593210
1403638178.4450970 6.046694698 -1.219471597 0.851243782 0.782073970 -0.185109252 0.585491865 0.106273917
1403638178.5450971 6.041070439 -1.253183133 0.851258182 0.780892820 -0.208417089 0.576957475 0.117850723
1403638178.6450970 6.022388426 -1.286683785 0.847706849 0.778895555 -0.232954605 0.568053865 0.127940115
1403638178.7450969 6.000710284 -1.320370220 0.845197884 0.773851789 -0.255057496 0.562655906 0.139704736
1403638178.8450971 5.985995705 -1.363266202 0.838199518 0.770506811 -0.273716431 0.555019682 0.152812702
1403638178.9450970 5.991261881 -1.430677783 0.820660861 0.770189012 -0.288186632 0.545246378 0.162676791
1403638179.0450971 5.972868879 -1.481056193 0.804790235 0.772713580 -0.297679593 0.534375986 0.169537278
1403638179.1450970 5.954675840 -1.535700965 0.786163304 0.774809154 -0.303303481 0.525636636 0.177155018
1403638179.2450969 5.937438474 -1.594681646 0.763509697 0.775976199 -0.308310830 0.517535654 0.186981863
1403638179.3450971 5.924170135 -1.659088617 0.737278227 0.775474339 -0.316126293 0.509925387 0.196671847
1403638179.4450970 5.914236780 -1.727679551 0.710762032 0.765987928 -0.328589084 0.512380830 0.206779093
1403638179.5450971 5.905920046 -1.798774096 0.681952942 0.751599468 -0.344105391 0.518697015 0.218273052
1403638179.6450970 5.896725381 -1.871082944 0.651102403 0.739535757 -0.361466298 0.518968558 0.230435707
1403638179.7450969 5.885959231 -1.941771081 0.625427433 0.728190758 -0.378940039 0.516050845 0.244610286
1403638179.8450971 5.872456582 -2.011827649 0.607388726 0.717491003 -0.396239717 0.511168207 0.258665443
1403638179.9450970 5.842521684 -2.067053207 0.601565232 0.710468895 -0.413414712 0.502449935 0.268078883
1403638180.0450971 5.833198026 -2.142723728 0.592660556 0.708230838 -0.428433714 0.490764887 0.272035768
1403638180.1450970 5.825882845 -2.221703619 0.587793366 0.704157382 -0.439119170 0.485503317 0.274996844
1403638180.2450969 5.814266839 -2.295547973 0.585160548 0.701430576 -0.443704652 0.482634778 0.279615807
1403638180.3450971 5.800229889 -2.368697533 0.578067036 0.700448057 -0.447726505 0.480246237 0.279780357
1403638180.4450970 5.786023038 -2.443690526 0.565345931 0.701701517 -0.447543536 0.476937336 0.282578380
1403638180.5450971 5.774344801 -2.533826435 0.546759486 0.702726969 -0.444536970 0.475895689 0.286504769
1403638180.6450970 5.761241570 -2.620016784 0.528519301 0.705627780 -0.442214426 0.472863222 0.287986478
1403638180.7450969 5.748899847 -2.700257138 0.516043229 0.710258843 -0.441187743 0.468088485 0.285970141
1403638180.8450971 5.736085313 -2.766020662 0.514282389 0.712648664 -0.440769089 0.466927254 0.282548105
1403638180.9450970 5.735207400 -2.882262992 0.510871905 0.713599089 -0.439365576 0.468907236 0.279034467
1403638181.0450971 5.729466518 -3.018854199 0.502560381 0.712524216 -0.438072606 0.473592608 0.275883444
1403638181.1450970 5.727889398 -3.126840059 0.491403863 0.711548851 -0.437927948 0.477187340 0.272414369
1403638181.2450969 5.722859689 -3.236088678 0.477341859 0.706929659 -0.436937467 0.485244762 0.271797034
1403638181.3450971 5.719307265 -3.351109852 0.457634197 0.697004032 -0.441416074 0.494329897 0.273815964
1403638181.4450970 5.708261885 -3.466592198 0.432800236 0.684672193 -0.453047673 0.499475369 0.276579375
1403638181.5450971 5.692325487 -3.588754330 0.406553346 0.665860674 -0.466716012 0.506995490 0.285939329
1403638181.6450970 5.667762990 -3.708507417 0.381582204 0.649271950 -0.478565012 0.507669783 0.302808282
1403638181.7450969 5.634687844 -3.830283954 0.361568280 0.641546658 -0.491509307 0.495099114 0.318925311
1403638181.8450971 5.595096814 -3.949769711 0.351386708 0.635745735 -0.504607471 0.478491234 0.335029550
1403638181.9450970 5.551975336 -4.066902956 0.349879043 0.631009889 -0.518151775 0.461283727 0.347221229
1403638182.0450971 5.508205213 -4.181870171 0.354038436 0.627684620 -0.531348539 0.447976662 0.350710221
1403638182.1450970 5.463381123 -4.295009054 0.366138299 0.624913473 -0.541684034 0.438273661 0.352104751
1403638182.2450969 5.418752562 -4.406734261 0.378837243 0.621805999 -0.550929425 0.433017610 0.349756798
1403638182.3450971 5.374356596 -4.519828522 0.386752403 0.618831963 -0.558195362 0.431794139 0.344990958
1403638182.4450970 5.327090830 -4.632895861 0.394616956 0.620395934 -0.560444424 0.427531987 0.343842017
1403638182.5450971 5.276534580 -4.747532817 0.409871339 0.626673299 -0.556727061 0.419363644 0.348525020
1403638182.6450970 5.226224742 -4.865416969 0.433733800 0.632097018 -0.552426417 0.413698547 0.352323610
1403638182.7450969 5.177508015 -4.983411102 0.463272100 0.634137406 -0.550181777 0.414008922 0.351804457
1403638182.8450971 5.131025621 -5.110243989 0.490125184 0.634338894 -0.547953404 0.416742483 0.351691539
1403638182.9450970 5.087086526 -5.237802264 0.511885019 0.632271013 -0.545130077 0.422666180 0.352732003
1403638183.0450971 5.042774288 -5.369587650 0.528680471 0.628881064 -0.540367058 0.430451774 0.356683781
1403638183.1450970 4.998946094 -5.505268782 0.540560535 0.628494009 -0.534037819 0.433324137 0.363358062
