1403638156.5450971 1.527371482 5.389633365 0.736441599 0.644102667 0.526367790 0.422001997 -0.360531578
1403638156.6450970 1.484426769 5.476552760 0.729956510 0.642035224 0.529243810 0.419933202 -0.362419461
1403638156.7450969 1.444207436 5.566119002 0.717748203 0.641062396 0.530613260 0.419225872 -0.362957629
1403638156.8450971 1.408669086 5.661804711 0.702485093 0.641604139 0.530723165 0.419046557 -0.362045624
1403638156.9450970 1.382098662 5.724998668 0.687542873 0.641660696 0.531130332 0.418791446 -0.361643259
1403638157.0450971 1.361925217 5.783953432 0.676950098 0.642646942 0.531130213 0.417322386 -0.361590418
1403638157.1450970 1.318017538 5.939897936 0.674304458 0.647052638 0.529834994 0.416155608 -0.356948556
1403638157.2450969 1.290876617 6.050575968 0.677920627 0.649814865 0.528566640 0.415395924 -0.354688841
1403638157.3450971 1.278673813 6.128818202 0.688772167 0.646379062 0.530435759 0.417305223 -0.355933091
1403638157.4450970 1.243088909 6.299069403 0.698580141 0.642267576 0.532918382 0.422060434 -0.354055574
1403638157.5450971 1.216277768 6.426867636 0.702861376 0.635215322 0.535974538 0.424840412 -0.358808325
1403638157.6450970 1.199240856 6.552005762 0.703855796 0.624277682 0.541954817 0.427833680 -0.365404836
1403638157.7450969 1.172692059 6.703749963 0.703730576 0.609901091 0.552761818 0.429142416 -0.371902969
1403638157.8450971 1.150386511 6.822091323 0.708290901 0.595985599 0.565460933 0.422727285 -0.382565996
1403638157.9450970 1.122437367 6.945442204 0.721577309 0.583216138 0.577357788 0.412717527 -0.395197626
1403638158.0450971 1.086037182 7.091342110 0.735939003 0.574481413 0.587752679 0.401653224 -0.403971016
1403638158.1450970 1.063533689 7.194254446 0.750464745 0.569549872 0.593286357 0.390649880 -0.413541912
1403638158.2450969 1.041443345 7.290436831 0.759446415 0.565736148 0.596916671 0.383222572 -0.420444478
1403638158.3450971 1.024957898 7.358777223 0.760958045 0.560156981 0.601830720 0.382095911 -0.421932051
1403638158.4450970 1.005036654 7.465017267 0.760969581 0.555975049 0.605184434 0.384258466 -0.420700579
1403638158.5450971 0.982770059 7.583767459 0.755936368 0.552311825 0.607058690 0.388637589 -0.418798543
1403638158.6450970 0.964364960 7.672648930 0.747714322 0.550925973 0.606947826 0.391623268 -0.418002541
1403638158.7450969 0.936099151 7.806887131 0.740673442 0.554096734 0.604388323 0.389867123 -0.419160101
1403638158.8450971 0.907119133 7.936678007 0.736498237 0.560901356 0.602596221 0.383743232 -0.418340287
1403638158.9450970 0.872704149 8.086688062 0.738886634 0.566643225 0.601543544 0.378295856 -0.417076811
1403638159.0450971 0.845102773 8.198930361 0.751534588 0.572260803 0.603528385 0.372314256 -0.411889739
1403638159.1450970 0.819971617 8.314204414 0.767708091 0.579366798 0.607687062 0.363810224 -0.403351793
1403638159.2450969 0.795157857 8.433845850 0.782112300 0.583558173 0.611266833 0.359305206 -0.395869279
1403638159.3450971 0.772221935 8.561741811 0.794295709 0.580349027 0.603710324 0.366384966 -0.405574787
1403638159.4450970 0.752392783 8.693909302 0.801844265 0.572285480 0.591861994 0.379714896 -0.421906751
1403638159.5450971 0.734675727 8.827794613 0.814536114 0.566555048 0.577321660 0.388053991 -0.441734285
1403638159.6450970 0.722856455 8.954155367 0.833429128 0.566407857 0.564475415 0.386878144 -0.459211223
1403638159.7450969 0.721082757 9.072626314 0.860330649 0.567511106 0.557828670 0.383648197 -0.468585510
1403638159.8450971 0.732250733 9.177544241 0.895397293 0.562714568 0.559487405 0.390092260 -0.467069789
1403638159.9450970 0.752742823 9.270336782 0.937792182 0.555854882 0.568304809 0.400104291 -0.456038979
1403638160.0450971 0.777955211 9.349947918 0.988535225 0.551440198 0.574982432 0.405012324 -0.448635630
1403638160.1450970 0.805414752 9.417816811 1.044756684 0.552306882 0.581461060 0.402447737 -0.441470228
1403638160.2450969 0.831383478 9.485870103 1.112126234 0.558689298 0.591713649 0.392128434 -0.428924838
1403638160.3450971 0.859490988 9.543194692 1.184316929 0.563815990 0.599739508 0.383235903 -0.418991997
1403638160.4450970 0.886403117 9.604204700 1.259985846 0.566398934 0.603460877 0.378691462 -0.414270436
1403638160.5450971 0.913011096 9.667839497 1.331729389 0.567561554 0.604703478 0.377043685 -0.412365912
1403638160.6450970 0.939257366 9.739369668 1.400056294 0.568805609 0.604847911 0.375395055 -0.411943850
1403638160.7450969 0.965655708 9.811425209 1.463520820 0.567948367 0.602027450 0.376647939 -0.416093657
1403638160.8450971 0.993240610 9.886371247 1.524225238 0.568512811 0.591165340 0.380977868 -0.426816809
1403638160.9450970 1.025786705 9.952617686 1.578067637 0.571503135 0.575495125 0.390667850 -0.435394257
1403638161.0450971 1.062865166 10.019165086 1.629856102 0.578091225 0.562000957 0.401712615 -0.434272305
1403638161.1450970 1.104138036 10.081299837 1.679389722 0.588640966 0.550401332 0.411504970 -0.425703943
1403638161.2450969 1.148454710 10.136591590 1.724652206 0.603525402 0.538644515 0.420632857 -0.410715444
1403638161.3450971 1.195217490 10.189835087 1.769682899 0.619964714 0.524484897 0.429464616 -0.395119590
1403638161.4450970 1.242645641 10.239994293 1.814050535 0.635935091 0.515579492 0.431929217 -0.378419739
1403638161.5450971 1.291307062 10.291589877 1.856030672 0.647492453 0.510255470 0.432876214 -0.364706816
1403638161.6450970 1.341008533 10.344995611 1.892857042 0.655863791 0.503826293 0.433496525 -0.357886177
1403638161.7450969 1.390546625 10.398425599 1.924398673 0.661289079 0.496500944 0.433767215 -0.357812198
1403638161.8450971 1.443580872 10.451717369 1.951277557 0.663295407 0.489067677 0.439250014 -0.357647082
1403638161.9450970 1.500094383 10.503086246 1.971445478 0.665813294 0.480355830 0.446677132 -0.355570632
1403638162.0450971 1.558364181 10.553864129 1.992301794 0.669632807 0.473800286 0.450607544 -0.352218731
1403638162.1450970 1.619649855 10.605168232 2.018276774 0.673972521 0.469756733 0.450571772 -0.349391946
1403638162.2450969 1.683316325 10.652856466 2.049516981 0.679176998 0.466580567 0.447163761 -0.347945040
1403638162.3450971 1.751300877 10.700907093 2.079670350 0.682866988 0.463343823 0.444375097 -0.348620067
1403638162.4450970 1.824294853 10.745905767 2.102326263 0.683064613 0.460073583 0.445281321 -0.351396610
1403638162.5450971 1.901728841 10.790416134 2.123815309 0.681167607 0.460533999 0.448563887 -0.350299252
1403638162.6450970 1.984059445 10.831257224 2.146104934 0.678919252 0.464156141 0.451348757 -0.346283159
1403638162.7450969 2.068752035 10.872103143 2.179137669 0.677528959 0.468526869 0.452260123 -0.341903296
1403638162.8450971 2.157084647 10.909597638 2.213643503 0.681105550 0.465782640 0.449964295 -0.341575607
1403638162.9450970 2.256855339 10.943497069 2.263835982 0.683438976 0.456338213 0.451879710 -0.347089799
1403638163.0450971 2.348995465 10.994107902 2.308157081 0.681322815 0.447765181 0.460463196 -0.351111393
1403638163.1450970 2.446481055 11.031165863 2.338766843 0.682738325 0.439494494 0.466411505 -0.350960507
1403638163.2450969 2.556600354 11.069280316 2.356283635 0.687764175 0.434521570 0.471250918 -0.340725722
1403638163.3450971 2.667913199 11.103896304 2.363002932 0.693593954 0.427578217 0.478118529 -0.327882551
1403638163.4450970 2.777188760 11.132518015 2.364123909 0.699783217 0.417345859 0.486093503 -0.315973084
1403638163.5450971 2.886860945 11.149242861 2.368724132 0.705522226 0.407508038 0.491419343 -0.307705406
1403638163.6450970 2.996628952 11.163152282 2.381402018 0.710023907 0.401399959 0.493636009 -0.301774111
1403638163.7450969 3.094245326 11.162704299 2.400794808 0.712080345 0.397037582 0.496528305 -0.297930165
1403638163.8450971 3.196625641 11.174204237 2.431372476 0.712739809 0.393690725 0.498602208 -0.297330482
1403638163.9450970 3.302643906 11.195979483 2.469124248 0.714616779 0.391948041 0.496526753 -0.298598018
1403638164.0450971 3.393904102 11.192382929 2.509012611 0.717025126 0.388955416 0.492783947 -0.302906973
1403638164.1450970 3.495210199 11.194029674 2.558247721 0.717273962 0.387257285 0.490923742 -0.307479654
1403638164.2450969 3.611270425 11.206655600 2.608793060 0.716247276 0.386324472 0.490383325 -0.311877279
1403638164.3450971 3.722913986 11.205661315 2.653280065 0.714676241 0.385219721 0.490860984 -0.316068238
1403638164.4450970 3.839132383 11.200427301 2.691381628 0.713120460 0.386205017 0.491208554 -0.317834943
1403638164.5450971 3.956080347 11.190330878 2.724662525 0.713723002 0.385238232 0.489009710 -0.321030350
1403638164.6450970 4.078085059 11.174378022 2.753032092 0.715491056 0.382809298 0.487429871 -0.322399923
1403638164.7450969 4.188969878 11.146000890 2.773196918 0.716362667 0.379765301 0.492468672 -0.316350206
1403638164.8450971 4.308627610 11.113780837 2.792015155 0.711629642 0.382553174 0.505494013 -0.302840098
1403638164.9450970 4.430619353 11.082952209 2.807329561 0.707747865 0.384160080 0.515851555 -0.292251887
1403638165.0450971 4.543052570 11.040798136 2.819125858 0.707457301 0.374088286 0.521059011 -0.296748426
1403638165.1450970 4.651141013 10.998583740 2.822233361 0.713521075 0.362458572 0.519346228 -0.299651388
1403638165.2450969 4.757960379 10.950004653 2.821800824 0.723271822 0.360044669 0.511808031 -0.292058636
1403638165.3450971 4.864758950 10.895352920 2.815992262 0.733722099 0.356523378 0.501870828 -0.287521537
1403638165.4450970 4.977328265 10.844570389 2.806996869 0.736926585 0.352038632 0.500783728 -0.286746695
1403638165.5450971 5.087560368 10.787157650 2.795096564 0.730806315 0.348216590 0.512706970 -0.286005068
1403638165.6450970 5.199519823 10.726168499 2.779567245 0.721270956 0.345910522 0.528117109 -0.284967433
1403638165.7450969 5.307908705 10.664616715 2.756750116 0.714186948 0.345372893 0.538974578 -0.283127130
1403638165.8450971 5.404675580 10.583990994 2.729479801 0.716319992 0.348691053 0.536697205 -0.277950227
1403638165.9450970 5.498008005 10.500625403 2.705152119 0.722229421 0.352991633 0.528734658 -0.272435739
1403638166.0450971 5.591761334 10.412469026 2.689681714 0.729296815 0.356996548 0.518394870 -0.268228223
1403638166.1450970 5.686384365 10.331444040 2.686011407 0.731809690 0.363784444 0.513859392 -0.260890746
1403638166.2450969 5.774430340 10.246995603 2.699070140 0.731991360 0.368061811 0.511587413 -0.258838698
1403638166.3450971 5.860704230 10.172550725 2.732082512 0.730812702 0.372010683 0.511294087 -0.257097652
1403638166.4450970 5.941496708 10.093175748 2.781725418 0.730383329 0.374817736 0.510582894 -0.255650084
1403638166.5450971 6.020958466 10.021265446 2.830730705 0.729853089 0.375826682 0.509832984 -0.257175236
1403638166.6450970 6.090033724 9.948933146 2.873965090 0.729310418 0.376226236 0.509531491 -0.258723390
1403638166.7450969 6.159223447 9.880111374 2.909967064 0.731351069 0.373570913 0.506107313 -0.263487712
1403638166.8450971 6.240667679 9.817210823 2.935096336 0.739527394 0.369433874 0.492748846 -0.271691774
1403638166.9450970 6.308210510 9.748371804 2.950233674 0.750153043 0.367828203 0.476314260 -0.274039324
1403638167.0450971 6.387689152 9.688281113 2.964612944 0.755670321 0.371036344 0.467842420 -0.269105682
1403638167.1450970 6.476814461 9.634850256 2.983300002 0.755902220 0.375501688 0.467382202 -0.262990861
1403638167.2450969 6.573022125 9.590327052 3.009183141 0.753395859 0.379337962 0.471226807 -0.257764790
1403638167.3450971 6.675149225 9.554121562 3.041200390 0.750734622 0.380612073 0.475498940 -0.255798231
1403638167.4450970 6.782671076 9.523703400 3.075042920 0.749426971 0.379076877 0.478174538 -0.256922262
1403638167.5450971 6.894882762 9.496646833 3.103992839 0.746586055 0.375427058 0.483150499 -0.261207544
1403638167.6450970 7.010389259 9.470631771 3.126536981 0.745585876 0.366333345 0.486521420 -0.270552195
1403638167.7450969 7.129273879 9.444770664 3.142402915 0.747549565 0.354712129 0.489514431 -0.275180987
1403638167.8450971 7.252028228 9.417889734 3.152675755 0.752803060 0.340307993 0.490933566 -0.276518096
1403638167.9450970 7.381247380 9.388798520 3.159999099 0.757564600 0.326086825 0.495496808 -0.272481510
1403638168.0450971 7.516342167 9.356387413 3.166087628 0.762213363 0.313332138 0.500645337 -0.264967934
1403638168.1450970 7.656088172 9.320660671 3.179169903 0.765891341 0.302827536 0.505062160 -0.258104922
1403638168.2450969 7.797827290 9.278502172 3.200422281 0.769547364 0.293274215 0.510622090 -0.247087373
1403638168.3450971 7.942230983 9.231714527 3.227694208 0.773477539 0.282810319 0.516639060 -0.234168534
1403638168.4450970 8.089306028 9.182853432 3.260760918 0.776594918 0.272748529 0.523248827 -0.220724352
1403638168.5450971 8.237381207 9.133521011 3.290372178 0.781547480 0.271450412 0.524011471 -0.202262673
1403638168.6450970 8.385781518 9.086320453 3.311441018 0.786572777 0.273362711 0.521885805 -0.184962975
1403638168.7450969 8.534356217 9.044101841 3.324110624 0.789380882 0.274735527 0.520679929 -0.174042018
1403638168.8450971 8.682234273 9.008132982 3.330566011 0.791365278 0.274946572 0.519030965 -0.169564846
1403638168.9450970 8.832282215 8.980718560 3.332492831 0.792320035 0.275750010 0.517753091 -0.167698037
1403638169.0450971 8.983421008 8.961572191 3.331051038 0.789025143 0.277173986 0.521491690 -0.169293597
1403638169.1450970 9.134872188 8.949461924 3.324965547 0.783628372 0.273817996 0.527945881 -0.179508847
1403638169.2450969 9.286020344 8.940536067 3.312747789 0.781312413 0.267471303 0.530045491 -0.192514396
1403638169.3450971 9.437123449 8.932001713 3.295757963 0.779783745 0.251671883 0.534049705 -0.208301431
1403638169.4450970 9.590389595 8.919980986 3.275848530 0.778500607 0.232245584 0.540609812 -0.218494451
1403638169.5450971 9.744065620 8.900225082 3.258356246 0.778683185 0.215406962 0.547921186 -0.216874875
1403638169.6450970 9.896651936 8.869404246 3.247614262 0.781404940 0.201911160 0.554151442 -0.203848921
1403638169.7450969 10.044837317 8.829001224 3.241890733 0.786246948 0.190845266 0.558533214 -0.182850950
1403638169.8450971 10.190069033 8.779710808 3.245645504 0.789984482 0.182029833 0.564831010 -0.154128481
1403638169.9450970 10.398161858 8.728242964 3.259066025 0.790895260 0.171408829 0.573579801 -0.126924835
1403638170.0450971 10.514863470 8.675309955 3.276524828 0.787539876 0.152766748 0.587104555 -0.108404360
1403638170.1450970 10.617625625 8.622691718 3.291405621 0.788274132 0.128851914 0.593817153 -0.096965282
1403638170.2450969 10.711158312 8.568872398 3.298450977 0.791675788 0.102891442 0.595757135 -0.087955864
1403638170.3450971 10.849539066 8.521680055 3.299450707 0.797046754 0.077556706 0.593513288 -0.080270828
1403638170.4450970 10.944273852 8.468291165 3.293557056 0.802780577 0.053909099 0.589837206 -0.068769356
1403638170.5450971 11.018280889 8.412263656 3.288003875 0.804633548 0.027445753 0.589745714 -0.063337002
1403638170.6450970 11.153431359 8.351789686 3.290329164 0.802806445 0.004682369 0.593521592 -0.056674572
1403638170.7450969 11.251149381 8.283118424 3.302709483 0.801365809 -0.015134242 0.596211110 -0.046001156
1403638170.8450971 11.320607647 8.206851646 3.318846603 0.800473618 -0.033331253 0.597531714 -0.032967651
1403638170.9450970 11.399633843 8.125026377 3.332657152 0.800687308 -0.049517116 0.596759368 -0.018059516
1403638171.0450971 11.457917391 8.036353130 3.339851478 0.798513545 -0.066441849 0.598283302 -0.004323256
1403638171.1450970 11.506084036 7.943867124 3.342713196 0.796141889 -0.080594459 0.599693305 0.005528684
1403638171.2450969 11.543197557 7.848088617 3.341308031 0.793805595 -0.092136168 0.601058450 0.010599231
1403638171.3450971 11.568927779 7.749307234 3.337432600 0.792009871 -0.099220930 0.602213329 0.014651900
1403638171.4450970 11.581605356 7.647329086 3.331668936 0.789605020 -0.106082267 0.604097033 0.018364109
1403638171.5450971 11.591003659 7.539277445 3.324537558 0.786606667 -0.113588780 0.606617501 0.019045918
1403638171.6450970 11.590011108 7.426559684 3.315484264 0.783519451 -0.121513286 0.608985434 0.021645604
1403638171.7450969 11.579663766 7.307989119 3.305075694 0.780269218 -0.132641996 0.610731511 0.024353007
1403638171.8450971 11.561020163 7.182431154 3.296226012 0.776862496 -0.143009642 0.612626695 0.026859596
1403638171.9450970 11.530362734 7.050187386 3.292423577 0.771632440 -0.150275788 0.617256270 0.031547764
1403638172.0450971 11.486492227 6.911131741 3.294810939 0.769962054 -0.152881225 0.618216359 0.039928686
1403638172.1450970 11.428946157 6.767306502 3.300242969 0.769913580 -0.153802573 0.617590935 0.046468103
1403638172.2450969 11.360015441 6.620382591 3.299565196 0.770944105 -0.154617090 0.615840113 0.049796565
1403638172.3450971 11.279942388 6.471470560 3.289205013 0.771437716 -0.153989847 0.615162635 0.052401430
1403638172.4450970 11.190121626 6.320463443 3.269148972 0.770499259 -0.153451169 0.616496939 0.052107147
1403638172.5450971 11.093401171 6.165606332 3.238897051 0.768183272 -0.153641809 0.619572578 0.049178009
1403638172.6450970 10.987966892 6.006727403 3.200955988 0.766547693 -0.153350588 0.621982535 0.045010645
1403638172.7450969 10.870275974 5.844435612 3.156594609 0.767155660 -0.152017078 0.621772449 0.041976456
1403638172.8450971 10.741215443 5.679486731 3.106216589 0.766886871 -0.151578648 0.622508630 0.037302090
1403638172.9450970 10.599154177 5.507979405 3.054450429 0.768774826 -0.150484488 0.620709207 0.032554027
1403638173.0450971 10.445207418 5.333769490 2.998162857 0.772621288 -0.150191744 0.616273682 0.026561894
1403638173.1450970 10.281775851 5.153842854 2.935431659 0.777780767 -0.149885461 0.610040040 0.021037506
1403638173.2450969 10.110005528 4.964453739 2.866576200 0.782067172 -0.145214674 0.605577984 0.023641962
1403638173.3450971 9.931292049 4.769313807 2.792453430 0.786552523 -0.138907414 0.600924723 0.030485033
1403638173.4450970 9.747741713 4.572665191 2.711008907 0.789219298 -0.128402056 0.598749143 0.046317107
1403638173.5450971 9.563065786 4.375311707 2.618419835 0.792334300 -0.121170834 0.595155419 0.057567465
1403638173.6450970 9.379256969 4.179860999 2.522846063 0.793242690 -0.118895856 0.593950142 0.062072855
1403638173.7450969 9.194147387 3.986338351 2.421987965 0.793694110 -0.119004499 0.593216612 0.063100245
1403638173.8450971 9.008388978 3.795348132 2.320556543 0.794639805 -0.120838837 0.591612504 0.062771027
1403638173.9450970 8.801344684 3.583901093 2.218231311 0.794392446 -0.119520151 0.592180236 0.063072525
1403638174.0450971 8.575885107 3.387593225 2.117936714 0.795220902 -0.117810045 0.591602954 0.061240965
1403638174.1450970 8.344733942 3.165262777 2.022799477 0.795224470 -0.115725440 0.592070217 0.060650831
1403638174.2450969 8.138797706 2.973731799 1.938075173 0.800087460 -0.116041586 0.585300591 0.061786932
1403638174.3450971 7.920450892 2.753840264 1.838887916 0.805276571 -0.115676879 0.578338653 0.060604517
1403638174.4450970 7.718025956 2.552567563 1.741624830 0.809209592 -0.115565003 0.572876506 0.060308178
1403638174.5450971 7.518858257 2.346552255 1.647691108 0.812251091 -0.116858636 0.568544051 0.057878205
1403638174.6450970 7.326341091 2.148359953 1.561948483 0.816789699 -0.114417392 0.562095610 0.061739568
1403638174.7450969 7.132050006 1.961890801 1.479965459 0.821137853 -0.112700241 0.555818626 0.064007327
1403638174.8450971 6.932149741 1.806814783 1.413319702 0.823984995 -0.111476631 0.551787309 0.064439541
1403638174.9450970 6.865684791 1.771634615 1.390907990 0.825594026 -0.112918648 0.548618928 0.068272661
1403638175.0450971 6.705526302 1.612338134 1.334657244 0.824813501 -0.112305196 0.549689569 0.070082873
1403638175.1450970 6.555443082 1.453545821 1.283603276 0.824298814 -0.112809443 0.550095933 0.072110745
1403638175.2450969 6.413614265 1.296965617 1.238979127 0.824726817 -0.112690106 0.549169660 0.074426487
1403638175.3450971 6.277956099 1.140724698 1.200120334 0.828864727 -0.113733290 0.542557942 0.075358358
1403638175.4450970 6.147824829 0.986925594 1.167400617 0.834403139 -0.112115723 0.533791205 0.079173325
1403638175.5450971 6.030778606 0.834666901 1.142768394 0.841490727 -0.109688522 0.522466283 0.083010645
1403638175.6450970 5.927796613 0.687763190 1.126094397 0.848851379 -0.111105089 0.510436159 0.081005696
1403638175.7450969 5.842004805 0.545870763 1.116597226 0.854133737 -0.111788246 0.501808678 0.078402790
1403638175.8450971 5.773978487 0.409815573 1.104844008 0.857700807 -0.110437085 0.495895685 0.078996489
1403638175.9450970 5.721698093 0.277190300 1.082318088 0.858074301 -0.106207529 0.495488156 0.083186193
1403638176.0450971 5.685162164 0.146918497 1.056585008 0.853074032 -0.099258963 0.504209455 0.090471983
1403638176.1450970 5.662610459 0.020191410 1.031497132 0.840753400 -0.092053616 0.524427865 0.098159391
1403638176.2450969 5.651064403 -0.099572245 1.011593592 0.825508337 -0.094522771 0.548403962 0.094098491
1403638176.3450971 5.644785926 -0.211850787 0.996639448 0.816494362 -0.094602349 0.561728390 0.094066825
1403638176.4450970 5.643386474 -0.315434295 0.986484151 0.814183743 -0.094311005 0.564836817 0.095758223
1403638176.5450971 5.647726347 -0.409498552 0.982880812 0.814318663 -0.094454194 0.564405926 0.097002422
1403638176.6450970 5.651574099 -0.496296485 0.982318871 0.815784863 -0.094468312 0.562098555 0.098061254
1403638176.7450969 5.665908151 -0.575191582 0.991177963 0.816178005 -0.094652870 0.561493257 0.098079663
1403638176.8450971 5.675853262 -0.647813096 1.004788333 0.816159557 -0.097468612 0.561710589 0.094152328
1403638176.9450970 5.694238193 -0.786675727 1.018036047 0.817059947 -0.098895522 0.560683852 0.090919400
1403638177.0450971 5.708555234 -0.851520415 1.029589366 0.818361607 -0.097646088 0.558706565 0.092717293
1403638177.1450970 5.742944842 -0.903215482 1.034896861 0.819151050 -0.095831272 0.557265581 0.096244467
1403638177.2450969 5.754715493 -0.944277631 1.029192515 0.819044912 -0.094180113 0.557248106 0.098843745
1403638177.3450971 5.792531505 -1.000986429 1.019455535 0.819251583 -0.093684086 0.556852318 0.099828011
1403638177.4450970 5.834296971 -1.053173451 1.001268225 0.820007810 -0.094849512 0.555608168 0.099450118
1403638177.5450971 5.875646540 -1.094405188 0.979538294 0.819006791 -0.102158128 0.557249020 0.090912719
1403638177.6450970 5.906278937 -1.122482736 0.954875012 0.817627127 -0.111373552 0.559307546 0.079100457
1403638177.7450969 5.941424865 -1.147577430 0.928216117 0.815592538 -0.120964456 0.561503773 0.069927999
1403638177.8450971 5.956083883 -1.145334991 0.906361264 0.808801084 -0.128747535 0.570269606 0.063698149
1403638177.9450970 5.975406565 -1.160577374 0.881913716 0.801563978 -0.132735227 0.579664317 0.062175789
1403638178.0450971 5.987244465 -1.171523617 0.873488389 0.796842128 -0.133622518 0.585445784 0.066639924
1403638178.1450970 6.015251258 -1.207526571 0.861771467 0.794258416 -0.137620432 0.586846414 0.076324778
1403638178.2450969 6.051747397 -1.259913080 0.854398750 0.790149390 -0.149106486 0.588407925 0.084895882
1403638178.3450971 6.075532710 -1.302020931 0.858874942 0.785715273 -0.165163435 0.588498742 0.095088276
1403638178.4450970 6.085258881 -1.340479343 0.863068053 0.781942594 -0.185404124 0.585519385 0.106574579
1403638178.5450971 6.073990711 -1.369017026 0.864325501 0.780786176 -0.208611601 0.577006760 0.117971800
1403638178.6450970 6.057935733 -1.401882074 0.860990421 0.778957076 -0.232981180 0.567989862 0.127801253
1403638178.7450969 6.044651514 -1.440184285 0.858656094 0.773999814 -0.255002658 0.562536837 0.139464114
1403638178.8450971 6.021830565 -1.476973006 0.852248121 0.770488716 -0.273747358 0.555054100 0.152723503
1403638178.9450970 6.026478353 -1.543486308 0.834619640 0.770100105 -0.288391083 0.545212254 0.162849654
1403638179.0450971 6.007842411 -1.593870230 0.818649258 0.772613461 -0.297884671 0.534351244 0.169711255
1403638179.1450970 5.989464604 -1.648539927 0.799965133 0.774706168 -0.303505288 0.525616011 0.177320903
1403638179.2450969 5.972077322 -1.707502931 0.777288235 0.775870452 -0.308510975 0.517516624 0.187143164
1403638179.3450971 5.958701256 -1.771902198 0.751044440 0.775365893 -0.316324787 0.509906499 0.196829173
1403638179.4450970 5.948670118 -1.840450520 0.724534066 0.765874881 -0.328784586 0.512360950 0.206936272
1403638179.5450971 5.940266559 -1.911502284 0.695738743 0.751480193 -0.344298550 0.518674178 0.218433341
1403638179.6450970 5.930990280 -1.983800166 0.664910243 0.739411572 -0.361655444 0.518943697 0.230593376
1403638179.7450969 5.920165682 -2.054459616 0.639238948 0.728061605 -0.379125375 0.516023771 0.244764616
1403638179.8450971 5.906595594 -2.124487111 0.621220867 0.717357048 -0.396421593 0.511138832 0.258816308
1403638179.9450970 5.873369804 -2.183029612 0.618018938 0.710384164 -0.413480303 0.502535240 0.268042368
1403638180.0450971 5.863625662 -2.257730866 0.609384987 0.708183721 -0.428437340 0.490913607 0.271884338
1403638180.1450970 5.855045082 -2.333922904 0.605181366 0.704039154 -0.439140070 0.485706600 0.274907197
1403638180.2450969 5.842691856 -2.405447294 0.602521769 0.701250518 -0.443718609 0.482919588 0.279553535
1403638180.3450971 5.828807620 -2.479968505 0.595753143 0.700302299 -0.447730164 0.480509945 0.279686581
1403638180.4450970 5.813831808 -2.549886316 0.583335962 0.701446947 -0.447565209 0.477290300 0.282580138
1403638180.5450971 5.803675201 -2.646730546 0.565182108 0.702640556 -0.444545204 0.476088049 0.286384323
1403638180.6450970 5.791512561 -2.729994275 0.547487500 0.705517067 -0.442256229 0.473035997 0.287909782
1403638180.7450969 5.777990844 -2.814409802 0.534790746 0.710208107 -0.441169432 0.468289694 0.285794925
1403638180.8450971 5.764148076 -2.885538881 0.531679464 0.712687090 -0.440662595 0.467171555 0.282213265
1403638180.9450970 5.767387565 -3.033630445 0.521292316 0.713669339 -0.439564713 0.468714024 0.278865742
1403638181.0450971 5.760981778 -3.135851288 0.518414587 0.712360950 -0.438307059 0.473543444 0.276017039
1403638181.1450970 5.759284114 -3.243755582 0.507305336 0.711387920 -0.438155629 0.477145196 0.272542354
1403638181.2450969 5.754293639 -3.352510119 0.493252636 0.706765530 -0.437166666 0.485201007 0.271933402
1403638181.3450971 5.750682577 -3.467479289 0.473546094 0.696838000 -0.441642211 0.494285026 0.273954873
1403638181.4450970 5.739629359 -3.582421226 0.448738381 0.684499012 -0.453272195 0.499428705 0.276724390
1403638181.5450971 5.723612329 -3.705290077 0.422377112 0.665687915 -0.466932579 0.506945457 0.286076687
1403638181.6450970 5.698976123 -3.825176394 0.397380547 0.649095853 -0.478777642 0.507613120 0.302944653
1403638181.7450969 5.665841004 -3.947461993 0.377290057 0.641369664 -0.491720145 0.495036483 0.319053497
1403638181.8450971 5.626206773 -4.067096400 0.367084291 0.635564841 -0.504818563 0.478421745 0.335153974
1403638181.9450970 5.583038071 -4.184792807 0.365494908 0.630829287 -0.518360289 0.461211570 0.347334003
1403638182.0450971 5.539208802 -4.299927198 0.369633604 0.627500128 -0.531556295 0.447903411 0.350819083
1403638182.1450970 5.494297926 -4.413454710 0.381667502 0.624728895 -0.541888845 0.438202521 0.352205676
1403638182.2450969 5.449518542 -4.525994684 0.394237345 0.621629043 -0.551125256 0.432955984 0.349839107
1403638182.3450971 5.404972574 -4.639396785 0.402100259 0.618654089 -0.558388054 0.431736862 0.345069820
1403638182.4450970 5.357572733 -4.752341740 0.409994361 0.620212373 -0.560640087 0.427473390 0.343927035
1403638182.5450971 5.306860984 -4.866939314 0.425276903 0.626487195 -0.556927978 0.419300986 0.348613977
1403638182.6450970 5.256380941 -4.984855569 0.449169831 0.631909513 -0.552632476 0.413631491 0.352415528
1403638182.7450969 5.207613169 -5.102462693 0.478748855 0.633943784 -0.550394079 0.413936366 0.351906694
1403638182.8450971 5.160950818 -5.229481757 0.505632539 0.634145477 -0.548167674 0.416667566 0.351795189
1403638182.9450970 5.118735126 -5.350100745 0.526732219 0.632174334 -0.545216635 0.422726866 0.352698778
1403638183.0450971 5.073292352 -5.500771165 0.543432885 0.629027781 -0.540506112 0.430346481 0.356341270
1403638183.1450970 5.023602840 -5.656532127 0.556377355 0.628768703 -0.534175016 0.433212187 0.362814238
