1403638156.5450971 1.542201399 5.356788345 0.748076301 0.644082842 0.525993769 0.422054600 -0.361050912
1403638156.6450970 1.501498540 5.440577769 0.741930508 0.641948275 0.529003285 0.419814846 -0.363061194
1403638156.7450969 1.471225277 5.491913551 0.731600486 0.639594402 0.531792422 0.417760045 -0.365502895
1403638156.8450971 1.442459933 5.556307798 0.717631662 0.639268022 0.532829098 0.416673135 -0.365804657
1403638156.9450970 1.397133550 5.697818889 0.699574197 0.641744033 0.531023876 0.418349973 -0.362162311
1403638157.0450971 1.373998185 5.777299042 0.689209543 0.643827354 0.529751372 0.418167697 -0.360535156
1403638157.1450970 1.342706413 5.900344431 0.685953284 0.647735957 0.528826940 0.416721265 -0.356543945
1403638157.2450969 1.313606375 6.022361195 0.689294188 0.650793593 0.527258026 0.416233718 -0.353858962
1403638157.3450971 1.301339882 6.099079959 0.700023111 0.647325074 0.529175957 0.418099257 -0.355156397
1403638157.4450970 1.263897327 6.283162275 0.709483598 0.643539440 0.531419339 0.423034181 -0.352835027
1403638157.5450971 1.243629646 6.397508201 0.713776644 0.636523332 0.534344008 0.426050834 -0.357484567
1403638157.6450970 1.226955263 6.520117168 0.714832337 0.625500550 0.540487965 0.428896758 -0.364238099
1403638157.7450969 1.200012024 6.681690342 0.714971089 0.611301989 0.551225920 0.430325030 -0.370513470
1403638157.8450971 1.183886107 6.753826782 0.717847325 0.596345761 0.564659027 0.423161698 -0.382708890
1403638157.9450970 1.156765615 6.863319274 0.731449015 0.583255710 0.576835450 0.412797783 -0.395817674
1403638158.0450971 1.121537070 7.002499373 0.746660239 0.574607561 0.587223293 0.401738970 -0.404475902
1403638158.1450970 1.096139997 7.119431547 0.761453970 0.569901754 0.592716861 0.390758078 -0.413771479
1403638158.2450969 1.070684488 7.241514482 0.770430293 0.566558917 0.596129966 0.383649348 -0.420063371
1403638158.3450971 1.046770679 7.373262295 0.774765793 0.562272829 0.600631303 0.383084414 -0.419925750
1403638158.4450970 1.025916847 7.515585850 0.775198988 0.558800670 0.603501835 0.386077164 -0.417698180
1403638158.5450971 1.004637541 7.641508569 0.769719688 0.555168980 0.605281050 0.390659056 -0.415701522
1403638158.6450970 0.983713818 7.760172190 0.762423319 0.554055582 0.605009858 0.393898888 -0.414522799
1403638158.7450969 0.957812619 7.893214919 0.754433698 0.557019929 0.602479919 0.392089618 -0.415947686
1403638158.8450971 0.929059091 7.970566010 0.748011558 0.562532869 0.601165570 0.385262604 -0.416808654
1403638158.9450970 0.899489149 8.144238409 0.752107062 0.568975491 0.599978314 0.379885316 -0.414704787
1403638159.0450971 0.877015939 8.178615526 0.763326943 0.573513165 0.602355646 0.373361436 -0.410915517
1403638159.1450970 0.855003233 8.265688841 0.779384436 0.580210094 0.606754032 0.364496357 -0.402924554
1403638159.2450969 0.829654417 8.401494791 0.794445002 0.584666821 0.610266895 0.360034747 -0.395112650
1403638159.3450971 0.807611877 8.530392000 0.806469659 0.581494672 0.602682423 0.367180955 -0.404741880
1403638159.4450970 0.785259455 8.704241455 0.815898933 0.573959138 0.590704556 0.380758666 -0.420311639
1403638159.5450971 0.766565353 8.888524980 0.829464165 0.568788543 0.575870768 0.389683412 -0.439316845
1403638159.6450970 0.755113348 8.998535916 0.847029867 0.568349639 0.563036718 0.388562792 -0.457151286
1403638159.7450969 0.754854845 9.088015851 0.872635874 0.569028247 0.556514772 0.385121920 -0.467096637
1403638159.8450971 0.771973706 9.137415588 0.904981019 0.563537108 0.558418228 0.391042602 -0.466562636
1403638159.9450970 0.793176408 9.215113456 0.946079264 0.556317239 0.567424291 0.400664522 -0.456079757
1403638160.0450971 0.815297958 9.304393783 0.997332492 0.551917235 0.574212389 0.405419000 -0.448667953
1403638160.1450970 0.841795961 9.381206631 1.054296517 0.553038152 0.580617840 0.403028110 -0.441134979
1403638160.2450969 0.867954715 9.449406796 1.121635918 0.559485946 0.590844696 0.392733656 -0.428530391
1403638160.3450971 0.896049902 9.521656964 1.195402722 0.564913967 0.598719627 0.384100416 -0.418179254
1403638160.4450970 0.923069688 9.582649479 1.271027405 0.567522844 0.602418542 0.379576922 -0.413438124
1403638160.5450971 0.949790089 9.646074116 1.342670637 0.568687360 0.603660006 0.377924173 -0.411536880
1403638160.6450970 0.976258934 9.717451862 1.410974043 0.569935009 0.603799458 0.376278543 -0.411114045
1403638160.7450969 1.002854040 9.789428062 1.474422991 0.569073316 0.600981715 0.377538606 -0.415260328
1403638160.8450971 1.030655963 9.864229497 1.535103217 0.569617709 0.590118200 0.381892507 -0.425974517
1403638160.9450970 1.063322058 9.930488824 1.588931729 0.572573788 0.574445147 0.391599172 -0.434536672
1403638161.0450971 1.100504146 9.996552334 1.640539518 0.579131038 0.560939354 0.402643180 -0.433396760
1403638161.1450970 1.141892951 10.058183966 1.689888996 0.589657645 0.549315783 0.412425102 -0.424807682
1403638161.2450969 1.186369801 10.113343201 1.735162286 0.604515623 0.537530038 0.421523383 -0.409805267
1403638161.3450971 1.233277973 10.166368658 1.780188365 0.620928382 0.523333301 0.430330501 -0.394190133
1403638161.4450970 1.280811264 10.216040503 1.824404426 0.636887609 0.514384800 0.432774892 -0.377476282
1403638161.5450971 1.329511915 10.266966976 1.866105982 0.648439699 0.509027218 0.433706177 -0.363752937
1403638161.6450970 1.379179630 10.319564609 1.902572242 0.656802472 0.502572431 0.434323575 -0.356923657
1403638161.7450969 1.428714697 10.372402933 1.933934179 0.662214116 0.495234243 0.434597550 -0.356847977
1403638161.8450971 1.481901448 10.425534606 1.960900798 0.664209486 0.487794295 0.440082819 -0.356664544
1403638161.9450970 1.538494878 10.476528840 1.981000084 0.666710073 0.479075716 0.447507631 -0.354571652
1403638162.0450971 1.596775965 10.526967001 2.001862637 0.670516947 0.472510744 0.451433169 -0.351210355
1403638162.1450970 1.658104506 10.577953714 2.027867511 0.674850582 0.468456268 0.451393870 -0.348380526
1403638162.2450969 1.721877219 10.625418149 2.059185390 0.680046508 0.465274470 0.447978528 -0.346946183
1403638162.3450971 1.789993691 10.673166597 2.089338308 0.683731355 0.462031219 0.445190451 -0.347626309
1403638162.4450970 1.863479709 10.718370743 2.112366622 0.683926410 0.458759706 0.446102265 -0.350395443
1403638162.5450971 1.941081230 10.762575011 2.133883265 0.682030396 0.459223812 0.449381807 -0.349290739
1403638162.6450970 2.023050418 10.802668864 2.156061038 0.679789809 0.462843576 0.452165950 -0.345264526
1403638162.7450969 2.108006200 10.843295572 2.189186768 0.678407923 0.467219604 0.453063693 -0.340883884
1403638162.8450971 2.195918247 10.880032855 2.223598070 0.681981827 0.464461012 0.450776300 -0.340554670
1403638162.9450970 2.287241119 10.919141636 2.270154287 0.684674280 0.455246137 0.452247580 -0.345607019
1403638163.0450971 2.383948931 10.957636066 2.314553618 0.681966981 0.446380955 0.461449671 -0.350327391
1403638163.1450970 2.483114105 10.992887588 2.346006718 0.683335172 0.438061114 0.467469795 -0.350182086
1403638163.2450969 2.585115303 11.022583208 2.359977138 0.688211565 0.432954222 0.472513926 -0.340067747
1403638163.3450971 2.691396725 11.049528224 2.365514058 0.693898738 0.425891911 0.479550507 -0.327340697
1403638163.4450970 2.801211073 11.074323977 2.368551912 0.700020007 0.415594137 0.487573212 -0.315477205
1403638163.5450971 2.910317500 11.095948558 2.373428534 0.705913606 0.405966527 0.492491936 -0.307130025
1403638163.6450970 3.017062819 11.114584593 2.385526574 0.710527057 0.400000073 0.494429781 -0.301148526
1403638163.7450969 3.122554909 11.131271179 2.407238996 0.712888842 0.396012438 0.496671341 -0.297121570
1403638163.8450971 3.225528219 11.144996824 2.437822620 0.713543550 0.392734857 0.498658599 -0.296571299
1403638163.9450970 3.327487291 11.154452247 2.474106459 0.715231455 0.390542894 0.497250875 -0.297761283
1403638164.0450971 3.430218824 11.162042559 2.516372461 0.717878461 0.387805178 0.493029075 -0.301960247
1403638164.1450970 3.534066542 11.165939700 2.566151559 0.718175158 0.386080657 0.491171446 -0.306458448
1403638164.2450969 3.640468778 11.166388919 2.614955930 0.716988206 0.384799752 0.491192686 -0.310784184
1403638164.3450971 3.749086903 11.162931182 2.659032438 0.715394320 0.383701800 0.491693694 -0.314993980
1403638164.4450970 3.860141004 11.154279290 2.695809596 0.713796364 0.384614178 0.492175420 -0.316749175
1403638164.5450971 3.972936206 11.140678033 2.728383056 0.714370245 0.383587052 0.490076326 -0.319939559
1403638164.6450970 4.089244036 11.122153672 2.755022973 0.716080352 0.381094250 0.488610217 -0.321334962
1403638164.7450969 4.210069123 11.098261563 2.778083222 0.717063853 0.378197302 0.493360185 -0.315249043
1403638164.8450971 4.332239117 11.067401344 2.796843697 0.712290979 0.381059478 0.506300408 -0.301819701
1403638164.9450970 4.453540350 11.032983281 2.812611574 0.708399367 0.382555925 0.516775742 -0.291142806
1403638165.0450971 4.569206986 10.995340191 2.824174343 0.708119155 0.372638406 0.521787696 -0.295711821
1403638165.1450970 4.680453339 10.952887015 2.828823879 0.714177581 0.361070988 0.519976848 -0.298667376
1403638165.2450969 4.789185303 10.904420239 2.829021588 0.723931956 0.358681154 0.512366394 -0.291120303
1403638165.3450971 4.896123240 10.853023867 2.822823334 0.734429872 0.355218032 0.502282975 -0.286609011
1403638165.4450970 5.004484010 10.799055707 2.813121679 0.737531487 0.350622482 0.501407557 -0.285834992
1403638165.5450971 5.115587892 10.741902540 2.801397107 0.731443649 0.346817653 0.513284480 -0.285038150
1403638165.6450970 5.226627843 10.679917338 2.785698259 0.721859183 0.344553876 0.528701226 -0.284036900
1403638165.7450969 5.332796200 10.611915608 2.763547065 0.714684483 0.343889115 0.539796331 -0.282110417
1403638165.8450971 5.433720880 10.536336071 2.736311749 0.716996435 0.347331337 0.537227890 -0.276881292
1403638165.9450970 5.528720081 10.455233960 2.712059992 0.722974709 0.351689061 0.529133610 -0.271366906
1403638166.0450971 5.621493879 10.371186625 2.696248466 0.730073820 0.355724242 0.518716210 -0.267181538
1403638166.1450970 5.713334715 10.285952081 2.692585878 0.732480893 0.362420160 0.514379091 -0.259879818
1403638166.2450969 5.802562914 10.203786755 2.705446275 0.732786489 0.366695070 0.511989046 -0.257732234
1403638166.3450971 5.888175332 10.123526237 2.738935618 0.731545820 0.370600421 0.511817073 -0.256006494
1403638166.4450970 5.968453122 10.041791888 2.788594675 0.731012621 0.373494058 0.511108801 -0.254736197
1403638166.5450971 6.048199100 9.970618958 2.837454426 0.730548292 0.374451870 0.510358025 -0.256163379
1403638166.6450970 6.115830473 9.898288054 2.880835482 0.730013574 0.374806675 0.510105047 -0.257668350
1403638166.7450969 6.186261184 9.829229410 2.916727525 0.731992508 0.372282747 0.506595437 -0.262590152
1403638166.8450971 6.266914392 9.766082803 2.942071471 0.740195720 0.368055511 0.493305482 -0.270730749
1403638166.9450970 6.322532335 9.681540570 2.956395339 0.750415338 0.366339254 0.477413451 -0.273402209
1403638167.0450971 6.397999085 9.615982135 2.969531150 0.755836850 0.369566887 0.469024242 -0.268602370
1403638167.1450970 6.500822706 9.571087269 2.990964081 0.756317556 0.374336075 0.467933457 -0.262477689
1403638167.2450969 6.593651364 9.527813669 3.017537455 0.753871635 0.378123095 0.471781108 -0.257144063
1403638167.3450971 6.693999699 9.490541047 3.048227176 0.751128398 0.379336320 0.476197141 -0.255237868
1403638167.4450970 6.811496652 9.463746005 3.084131730 0.749912126 0.378076244 0.478469541 -0.256431387
1403638167.5450971 6.927452224 9.438002926 3.113508879 0.747097244 0.374510688 0.483329928 -0.260729043
1403638167.6450970 7.025162694 9.410789119 3.131261263 0.745975391 0.365077089 0.487204841 -0.269946066
1403638167.7450969 7.152399024 9.385897374 3.148799188 0.747949217 0.353581318 0.490029839 -0.274632440
1403638167.8450971 7.258488006 9.359602071 3.156320184 0.753207449 0.338827314 0.491841856 -0.275619628
1403638167.9450970 7.407028124 9.330680669 3.168122825 0.758145717 0.324889560 0.495842520 -0.271665311
1403638168.0450971 7.545463771 9.297860178 3.174294963 0.762737157 0.312112453 0.501026738 -0.264178073
1403638168.1450970 7.684446828 9.261280727 3.187630307 0.766425929 0.301560927 0.505459142 -0.257222392
1403638168.2450969 7.828511479 9.219193258 3.210041645 0.770156485 0.292044544 0.510883030 -0.246104658
1403638168.3450971 7.972012989 9.170904213 3.235931347 0.773981750 0.281357030 0.517174091 -0.233069587
1403638168.4450970 8.117110662 9.119989596 3.269149639 0.777096957 0.271217779 0.523812568 -0.219503143
1403638168.5450971 8.266542738 9.068573661 3.299481397 0.782106073 0.269904930 0.524485537 -0.200938648
1403638168.6450970 8.414576427 9.021019791 3.320421164 0.787118281 0.271792339 0.522347201 -0.183649498
1403638168.7450969 8.570000757 8.979433049 3.333641527 0.789959547 0.273280882 0.520977230 -0.172812615
1403638168.8450971 8.764509085 8.943711507 3.344395443 0.792250019 0.274174552 0.518370526 -0.168701570
1403638168.9450970 8.883842265 8.913083442 3.343529892 0.792911368 0.274447738 0.517904948 -0.166566703
1403638169.0450971 9.056313148 8.895800180 3.342908321 0.789748519 0.276220834 0.521184927 -0.168420899
1403638169.1450970 9.234306495 8.882649158 3.338168721 0.784440740 0.273227990 0.527226470 -0.178973298
1403638169.2450969 9.352956433 8.872737707 3.324183281 0.781876488 0.266474427 0.530016708 -0.191684184
1403638169.3450971 9.490529244 8.862177303 3.306106077 0.780234793 0.250271269 0.534541529 -0.207034571
1403638169.4450970 9.661883674 8.850137224 3.286413723 0.779032487 0.231229799 0.540639548 -0.217600653
1403638169.5450971 9.821134293 8.831286775 3.268888952 0.779245549 0.214667442 0.547651639 -0.216268226
1403638169.6450970 9.950208649 8.798088105 3.257780079 0.781766605 0.200629922 0.554529047 -0.202697175
1403638169.7450969 10.112563289 8.758373642 3.251327450 0.786615095 0.189857610 0.558603617 -0.182079045
1403638169.8450971 10.232656592 8.705466322 3.255562556 0.790164648 0.180517019 0.565414645 -0.152838851
1403638169.9450970 10.387089174 8.654581383 3.267384058 0.790665875 0.169436113 0.574793019 -0.125506427
1403638170.0450971 10.527464885 8.603877580 3.285652021 0.787534764 0.151425314 0.587625214 -0.107498732
1403638170.1450970 10.646138533 8.550295958 3.301400436 0.788361464 0.127798392 0.594037563 -0.096297183
1403638170.2450969 10.770753122 8.499463898 3.308444672 0.792080335 0.102385588 0.595355884 -0.087620234
1403638170.3450971 10.884135955 8.450574119 3.309235970 0.797085292 0.076550741 0.593682112 -0.079602575
1403638170.4450970 10.995292215 8.397137534 3.303485196 0.802969816 0.053126759 0.589707473 -0.068279705
1403638170.5450971 11.101871494 8.340808859 3.298207918 0.805150865 0.027249159 0.589038941 -0.063424710
1403638170.6450970 11.204654943 8.278772470 3.300319708 0.802876012 0.003758932 0.593496993 -0.056011597
1403638170.7450969 11.296445955 8.209371009 3.312549942 0.801308071 -0.016237246 0.596324758 -0.045149866
1403638170.8450971 11.376633948 8.132568549 3.329354661 0.800545725 -0.034230893 0.597422276 -0.032270919
1403638170.9450970 11.447478929 8.049631692 3.342746031 0.800593879 -0.050697834 0.596814100 -0.017090941
1403638171.0450971 11.505857729 7.960578146 3.349963991 0.798389246 -0.067626722 0.598322677 -0.003348468
1403638171.1450970 11.553803421 7.867927061 3.352829558 0.795992640 -0.081780602 0.599721013 0.006508152
1403638171.2450969 11.590910141 7.771894570 3.351431029 0.793636075 -0.093322157 0.601081201 0.011582115
1403638171.3450971 11.615983643 7.673173860 3.347558204 0.791822112 -0.100417359 0.602236772 0.015651418
1403638171.4450970 11.628360513 7.571183435 3.341787092 0.789402151 -0.107282839 0.604118559 0.019375306
1403638171.5450971 11.636747295 7.463526900 3.334662261 0.786384252 -0.114803669 0.606643527 0.020088730
1403638171.6450970 11.635182961 7.350919729 3.325635431 0.783280376 -0.122728723 0.609010851 0.022700143
1403638171.7450969 11.623960650 7.232877314 3.315284062 0.780007640 -0.133866939 0.610754391 0.025432239
1403638171.8450971 11.604508545 7.107870308 3.306514559 0.776581386 -0.144243074 0.612644597 0.027962196
1403638171.9450970 11.573307957 6.975851556 3.302779009 0.771338383 -0.151503199 0.617265820 0.032661726
1403638172.0450971 11.528922188 6.837024565 3.305239175 0.769663995 -0.154106546 0.618210239 0.041043977
1403638172.1450970 11.470811155 6.693616834 3.310744269 0.769614673 -0.155034158 0.617570165 0.047589452
1403638172.2450969 11.401378280 6.546958761 3.310119089 0.770645218 -0.155851053 0.615811790 0.050914008
1403638172.3450971 11.320859030 6.397986191 3.299771500 0.771141434 -0.155214345 0.615131599 0.053502456
1403638172.4450970 11.230522754 6.247214159 3.279741962 0.770204680 -0.154671441 0.616466230 0.053206045
1403638172.5450971 11.133218588 6.092730802 3.249518933 0.767888843 -0.154858706 0.619545953 0.050282386
1403638172.6450970 11.027165995 5.934204837 3.211593181 0.766252920 -0.154560407 0.621965393 0.046115007
1403638172.7450969 10.908804508 5.772152203 3.167240707 0.766863739 -0.153223765 0.621761247 0.043074768
1403638172.8450971 10.779009923 5.607626168 3.116892807 0.766596290 -0.152786250 0.622504348 0.038403471
1403638172.9450970 10.636221832 5.436473084 3.065122100 0.768486406 -0.151691366 0.620714234 0.033648373
1403638173.0450971 10.481601271 5.262738878 3.008836655 0.772334628 -0.151404743 0.616288418 0.027648005
1403638173.1450970 10.317439857 5.083176827 2.946063790 0.777496063 -0.151104160 0.610064408 0.022109334
1403638173.2450969 10.144911553 4.894397316 2.877192378 0.781790219 -0.146446306 0.605596240 0.024712905
1403638173.3450971 9.965381318 4.699730270 2.803010447 0.786285984 -0.140146940 0.600930846 0.031548451
1403638173.4450970 9.781025445 4.503476505 2.721478614 0.788969703 -0.129645019 0.598727551 0.047374001
1403638173.5450971 9.595573721 4.306607753 2.628818180 0.792097270 -0.122422157 0.595112201 0.058619102
1403638173.6450970 9.411038744 4.111675845 2.533194386 0.793011319 -0.120152775 0.593895511 0.063122737
1403638173.7450969 9.225292172 3.918824631 2.432329690 0.793463935 -0.120271316 0.593155842 0.064155608
1403638173.8450971 9.038863446 3.728518218 2.330885229 0.794407816 -0.122116941 0.591548076 0.063832188
1403638173.9450970 8.849310268 3.540862672 2.236362546 0.794229713 -0.121845875 0.591688256 0.065251466
1403638174.0450971 8.654744116 3.358495023 2.148326402 0.795746306 -0.122378009 0.589518616 0.065415904
1403638174.1450970 8.456125114 3.179388154 2.066346777 0.796021684 -0.121899342 0.589131668 0.066437245
1403638174.2450969 8.256081971 3.002836310 1.983364855 0.800513302 -0.121460616 0.583056189 0.066867427
1403638174.3450971 8.056535136 2.828873994 1.894279430 0.805597892 -0.121401493 0.576127048 0.065964667
1403638174.4450970 7.859902576 2.655557551 1.802064232 0.809328692 -0.120965104 0.571041280 0.065317450
1403638174.5450971 7.668197762 2.486458677 1.713261119 0.812112066 -0.121940308 0.567183158 0.062512544
1403638174.6450970 7.481477617 2.319277689 1.630539433 0.816495761 -0.119118596 0.561074854 0.065882014
1403638174.7450969 7.299083675 2.153525957 1.553921657 0.820863941 -0.117340867 0.554790895 0.067974808
1403638174.8450971 7.122075232 1.988895911 1.485666298 0.823980628 -0.116452581 0.550249189 0.068706269
1403638174.9450970 6.952821337 1.827862531 1.423933411 0.825298238 -0.115701772 0.548230113 0.070282720
1403638175.0450971 6.792452702 1.669015878 1.368248588 0.824528500 -0.115038212 0.549299321 0.072036236
1403638175.1450970 6.641722058 1.510964584 1.317562288 0.824006982 -0.115530085 0.549710113 0.074054606
1403638175.2450969 6.498940599 1.355177888 1.273143658 0.824427743 -0.115402943 0.548789699 0.076360481
1403638175.3450971 6.362190137 1.200075627 1.234590155 0.828552765 -0.116456044 0.542187600 0.077271678
1403638175.4450970 6.231069246 1.047521377 1.202089303 0.834087308 -0.114860567 0.533416730 0.081067904
1403638175.5450971 6.113032674 0.896562809 1.177579835 0.841174691 -0.112463267 0.522084861 0.084879625
1403638175.6450970 6.008847812 0.750514862 1.160929335 0.848523490 -0.113902033 0.510071105 0.082835267
1403638175.7450969 5.922118277 0.609469274 1.151489162 0.853797942 -0.114606246 0.501458385 0.080212035
1403638175.8450971 5.852517252 0.473268054 1.139573635 0.857363186 -0.113254945 0.495557372 0.080774845
1403638175.9450970 5.798986693 0.340653156 1.116983170 0.857746062 -0.109020380 0.495144552 0.084959539
1403638176.0450971 5.761735086 0.210925953 1.091324645 0.852765889 -0.102058808 0.503843289 0.092283685
1403638176.1450970 5.738269160 0.084509475 1.066284350 0.840467495 -0.094807638 0.524040469 0.100037440
1403638176.2450969 5.726061105 -0.034783680 1.046478988 0.825214795 -0.097223150 0.548033912 0.096057441
1403638176.3450971 5.719121030 -0.146651212 1.031605517 0.816199094 -0.097270920 0.561362425 0.096070985
1403638176.4450970 5.688601405 -0.346880530 1.014382575 0.814212545 -0.096315720 0.564306989 0.096637652
1403638176.5450971 5.688567246 -0.455742545 1.009569539 0.814419790 -0.096359092 0.563815729 0.097709547
1403638176.6450970 5.705730910 -0.556074932 1.006746218 0.816255542 -0.096435047 0.560944776 0.098833848
1403638176.7450969 5.723645784 -0.622849638 1.018406447 0.816624702 -0.096691860 0.560332482 0.099006508
1403638176.8450971 5.724987594 -0.717334370 1.033101523 0.816426001 -0.099460082 0.560822900 0.095047102
1403638176.9450970 5.734740686 -0.772950561 1.050155719 0.816743155 -0.101294612 0.560435668 0.092638454
1403638177.0450971 5.745349689 -0.834152599 1.062632942 0.817945987 -0.100076343 0.558586671 0.094498777
1403638177.1450970 5.787276032 -0.890646336 1.068868582 0.818873308 -0.098279816 0.556934189 0.098040258
1403638177.2450969 5.798357943 -0.915805836 1.063791023 0.818706033 -0.096680393 0.556983359 0.100711823
1403638177.3450971 5.826178476 -0.973548767 1.054921815 0.818764902 -0.096138603 0.556827852 0.101607810
1403638177.4450970 5.870971125 -1.018357719 1.036752419 0.819547877 -0.097336072 0.555524610 0.101288570
1403638177.5450971 5.911062320 -1.058732534 1.016146277 0.818558580 -0.104607155 0.557154486 0.092725791
1403638177.6450970 5.942546751 -1.084880555 0.993114994 0.817212480 -0.113861860 0.559145082 0.080969237
1403638177.7450969 5.978685893 -1.112239272 0.966090592 0.815183941 -0.123434194 0.561327849 0.071764811
1403638177.8450971 6.000515149 -1.110608176 0.941781492 0.808422071 -0.131280510 0.569999916 0.065721217
1403638177.9450970 6.010208552 -1.123998423 0.918561943 0.801020294 -0.135336497 0.579560827 0.064496269
1403638178.0450971 6.029711094 -1.131415484 0.908421144 0.796401253 -0.136047519 0.585258930 0.068615601
1403638178.1450970 6.052367869 -1.159381729 0.898316753 0.793784909 -0.140042635 0.586656172 0.078282268
1403638178.2450969 6.089762218 -1.212193321 0.891317736 0.789723295 -0.151514746 0.588078838 0.086854357
1403638178.3450971 6.116731896 -1.254022857 0.895090997 0.785325078 -0.167562548 0.588022000 0.097043504
1403638178.4450970 6.131544500 -1.298379086 0.897464595 0.781456107 -0.187840665 0.585013454 0.108634690
1403638178.5450971 6.125928985 -1.331922577 0.897859465 0.780251476 -0.211037536 0.576426730 0.120012572
1403638178.6450970 6.102509513 -1.361331522 0.895336067 0.778211536 -0.235441465 0.567531199 0.129855537
1403638178.7450969 6.073006110 -1.388805555 0.894879305 0.772975984 -0.257605667 0.562197703 0.141708119
1403638178.8450971 6.054797116 -1.428354023 0.888072364 0.769520143 -0.276243484 0.554592202 0.154776536
1403638178.9450970 6.042511444 -1.484488787 0.872725654 0.768931098 -0.290448300 0.545336119 0.164296281
1403638179.0450971 6.019911913 -1.526826575 0.859189493 0.771425471 -0.299951311 0.534450206 0.171157623
1403638179.1450970 6.000762596 -1.581796590 0.838158243 0.773565800 -0.305548454 0.525640269 0.178713185
1403638179.2450969 5.982013003 -1.640814111 0.814677613 0.774712754 -0.310572310 0.517507936 0.188548473
1403638179.3450971 5.966426327 -1.705005401 0.788288004 0.774152959 -0.318424013 0.509884814 0.198269567
1403638179.4450970 5.955687486 -1.770583676 0.764305611 0.764519252 -0.330949537 0.512361306 0.208491267
1403638179.5450971 5.946178776 -1.840984116 0.735226847 0.750055312 -0.346430278 0.518655436 0.219999161
1403638179.6450970 5.937391025 -1.912717600 0.704999733 0.737965954 -0.363819801 0.518783487 0.232174713
1403638179.7450969 5.926525301 -1.982607254 0.679586302 0.726582352 -0.381277423 0.515786169 0.246313299
1403638179.8450971 5.911566258 -2.049756821 0.661824820 0.715772623 -0.398592027 0.510861305 0.260412510
1403638179.9450970 5.891164599 -2.113598480 0.650783673 0.708690488 -0.416009900 0.501751381 0.270072410
1403638180.0450971 5.876704761 -2.185309892 0.645532807 0.706303660 -0.431005086 0.490182178 0.274027713
1403638180.1450970 5.867017632 -2.260850803 0.643203546 0.702170275 -0.441690064 0.484913061 0.276994794
1403638180.2450969 5.854778114 -2.332353573 0.642411274 0.699424491 -0.446312343 0.481947480 0.281668778
1403638180.3450971 5.848504187 -2.429428726 0.629036657 0.698683542 -0.450449587 0.479097509 0.281783701
1403638180.4450970 5.835326263 -2.511409419 0.615549673 0.700089855 -0.450248655 0.475653780 0.284435976
1403638180.5450971 5.821271484 -2.596858971 0.597526802 0.700992677 -0.447273967 0.474690449 0.288486121
1403638180.6450970 5.808078103 -2.684627005 0.578916068 0.703914993 -0.444961414 0.471640559 0.289945178
1403638180.7450969 5.796469751 -2.775255421 0.565276392 0.708713305 -0.443909790 0.466779264 0.287726725
1403638180.8450971 5.787875354 -2.869719282 0.559256804 0.711533393 -0.443391454 0.465391502 0.283786890
1403638180.9450970 5.782151642 -2.969299969 0.558242059 0.712161098 -0.442034467 0.467633333 0.280626381
1403638181.0450971 5.775674949 -3.073125723 0.554816089 0.710888544 -0.440743589 0.472485801 0.277740410
1403638181.1450970 5.773103710 -3.181078506 0.543735903 0.709918039 -0.440585518 0.476104347 0.274272547
1403638181.2450969 5.767292508 -3.291597636 0.529205308 0.705316317 -0.439563204 0.484173237 0.273659202
1403638181.3450971 5.762856163 -3.406681079 0.509490410 0.695374639 -0.444003436 0.493253424 0.275710211
1403638181.4450970 5.750747051 -3.523027789 0.484360746 0.683006764 -0.455579604 0.498397367 0.278476298
1403638181.5450971 5.733905562 -3.643623455 0.458186788 0.664132708 -0.469181820 0.505884071 0.287884479
1403638181.6450970 5.708340121 -3.762867489 0.433256705 0.647497103 -0.480968575 0.506496272 0.304759344
1403638181.7450969 5.674250857 -3.883244193 0.413401694 0.639715107 -0.493886368 0.493864142 0.320841157
1403638181.8450971 5.633597620 -4.002452533 0.403230352 0.633866343 -0.506961337 0.477196138 0.336879070
1403638181.9450970 5.589535322 -4.118195885 0.401893295 0.629073202 -0.520489948 0.459940833 0.349015117
1403638182.0450971 5.544845655 -4.232740005 0.406072977 0.625701905 -0.533673017 0.446620897 0.352448593
1403638182.1450970 5.499220632 -4.344880654 0.418299621 0.622889087 -0.544000579 0.436909439 0.353811669
1403638182.2450969 5.454023232 -4.454892300 0.431232962 0.619738020 -0.553240101 0.431656095 0.351458665
1403638182.3450971 5.408936429 -4.567248217 0.439225777 0.616740851 -0.560493281 0.430451281 0.346683861
1403638182.4450970 5.360903393 -4.680238156 0.447031675 0.618307328 -0.562742330 0.426197925 0.345503180
1403638182.5450971 5.309611242 -4.794598583 0.462230457 0.624605245 -0.559043918 0.418015365 0.350144741
1403638182.6450970 5.258563599 -4.912074205 0.486032218 0.630049028 -0.554759516 0.412339662 0.353915392
1403638182.7450969 5.208855432 -5.030533288 0.515475131 0.632112754 -0.552510345 0.412664122 0.353375307
1403638182.8450971 5.161621006 -5.156564403 0.542285749 0.632320100 -0.550282857 0.415398276 0.353276579
1403638182.9450970 5.116538291 -5.284538195 0.564035623 0.630275642 -0.547441153 0.421329710 0.354319170
1403638183.0450971 5.071118862 -5.416414391 0.580846199 0.626909885 -0.542660173 0.429106988 0.358289165
1403638183.1450970 5.026599389 -5.550858101 0.592652627 0.626538506 -0.536333021 0.431949840 0.364987296
