1403638183.2450969 5.032808760 -5.761137221 0.539454195 0.630399609 -0.531950821 0.430646879 0.366289399
1403638183.3450971 4.990909575 -5.901816663 0.539881852 0.634957033 -0.534102125 0.424784219 0.362108898
1403638183.4450970 4.942380203 -6.074401462 0.538904832 0.640317035 -0.536973749 0.417662818 0.356666592
1403638183.5450971 4.911154605 -6.193821476 0.534748062 0.644455594 -0.537440280 0.411404047 0.355783141
1403638183.6450970 4.877458353 -6.347177250 0.528391245 0.643443873 -0.537452849 0.413000895 0.355745244
1403638183.7450969 4.853359914 -6.481147621 0.528647260 0.638438038 -0.532125334 0.420683780 0.363682083
1403638183.8450971 4.828485869 -6.635109803 0.534748970 0.634488307 -0.525411886 0.426898643 0.372993951
1403638183.9450970 4.807056606 -6.785766851 0.547039238 0.631533520 -0.523336507 0.430866276 0.376348995
1403638184.0450971 4.797541409 -6.883067015 0.568024668 0.631270576 -0.525236501 0.429897415 0.375249638
1403638184.1450970 4.780163649 -7.054100818 0.588509977 0.635925772 -0.529177628 0.422939740 0.369718036
1403638184.2450969 4.770803957 -7.208492996 0.605301159 0.638901048 -0.534172153 0.417544406 0.363486218
1403638184.3450971 4.767617511 -7.348445311 0.618208430 0.638730651 -0.534595737 0.416749440 0.364074796
1403638184.4450970 4.766198681 -7.500176753 0.625199434 0.635801608 -0.532745294 0.420781781 0.367262113
1403638184.5450971 4.772841104 -7.624380999 0.633551194 0.633658837 -0.531077158 0.423080973 0.370723645
1403638184.6450970 4.778510268 -7.845048901 0.640376616 0.632243012 -0.530638280 0.425051594 0.371514377
1403638184.7450969 4.792276574 -7.956909452 0.649485094 0.631238886 -0.531481431 0.425568183 0.371425200
1403638184.8450971 4.807673364 -8.116280184 0.658732041 0.631149464 -0.532113539 0.425083299 0.371227322
1403638184.9450970 4.824362654 -8.237712659 0.669661611 0.630399492 -0.530220986 0.425687942 0.374502287
1403638185.0450971 4.842164212 -8.337311006 0.681915271 0.629306329 -0.531277351 0.426849128 0.373520739
1403638185.1450970 4.863714230 -8.483514027 0.694805812 0.631181789 -0.530817559 0.424376960 0.373826783
1403638185.2450969 4.886085389 -8.585112520 0.706844301 0.633106883 -0.528421362 0.421593712 0.377101156
1403638185.3450971 4.911763752 -8.694576097 0.721998421 0.634173327 -0.525887222 0.420246018 0.380342090
1403638185.4450970 4.946280916 -8.836033433 0.735980602 0.635930684 -0.518982172 0.422984629 0.383840689
1403638185.5450971 4.987614118 -8.975025314 0.751315625 0.641213695 -0.507558812 0.428192255 0.384552262
1403638185.6450970 5.036279817 -9.110580502 0.765547496 0.647683319 -0.495944403 0.434637997 0.381621906
1403638185.7450969 5.092966837 -9.242140700 0.777721483 0.650079822 -0.489817751 0.444809196 0.373657030
1403638185.8450971 5.141284948 -9.327559886 0.792024644 0.649670375 -0.494956795 0.455711707 0.353939281
1403638185.9450970 5.200240048 -9.447948359 0.798487470 0.649321188 -0.502907487 0.463102681 0.333169568
1403638186.0450971 5.242176362 -9.524538914 0.802537423 0.651874813 -0.502754783 0.463750910 0.327462898
1403638186.1450970 5.295220211 -9.654911977 0.803651964 0.656646314 -0.499033190 0.458886555 0.330461227
1403638186.2450969 5.349755584 -9.786292131 0.801512696 0.659878240 -0.496083729 0.454946811 0.333893756
1403638186.3450971 5.398529457 -9.909936722 0.811415935 0.662053336 -0.493625476 0.452013102 0.337199387
1403638186.4450970 5.443326929 -10.013324771 0.821982129 0.662324997 -0.493076567 0.451382613 0.338311742
1403638186.5450971 5.490408732 -10.124938045 0.837821689 0.662578444 -0.492145858 0.449987228 0.341018702
1403638186.6450970 5.530757210 -10.209148975 0.849462170 0.663610546 -0.490899449 0.447579054 0.343964773
1403638186.7450969 5.579140039 -10.312234364 0.858275503 0.666009248 -0.486269291 0.444499387 0.349848758
1403638186.8450971 5.631626725 -10.411964437 0.858709028 0.671194689 -0.477615467 0.443268682 0.353403496
1403638186.9450970 5.695249003 -10.523917391 0.859353782 0.679170738 -0.468049439 0.444363448 0.349568244
1403638187.0450971 5.763626983 -10.625850182 0.862639714 0.686701239 -0.456237776 0.454320634 0.337462980
1403638187.1450970 5.842005646 -10.731754065 0.874142129 0.692745436 -0.439472000 0.472188511 0.322499818
1403638187.2450969 5.920742985 -10.832238632 0.888903880 0.698915608 -0.419837514 0.491468507 0.306124388
1403638187.3450971 5.998191171 -10.925888432 0.912756075 0.705429495 -0.398062750 0.507615441 0.293669610
1403638187.4450970 6.073003340 -11.014143975 0.941614211 0.709985269 -0.379376716 0.520324362 0.285055755
1403638187.5450971 6.145950772 -11.098502892 0.973123324 0.716382160 -0.368184860 0.524355378 0.276202731
1403638187.6450970 6.216160531 -11.180316444 1.005652530 0.724648853 -0.363756909 0.520777194 0.267125559
1403638187.7450969 6.285867201 -11.257195592 1.031998088 0.730289270 -0.359642733 0.517041907 0.264579576
1403638187.8450971 6.338277842 -11.304157936 1.052234318 0.732998780 -0.355753789 0.514944124 0.266429314
1403638187.9450970 6.382060577 -11.330294278 1.065593129 0.733589579 -0.350352990 0.514381986 0.272965719
1403638188.0450971 6.442820977 -11.379013125 1.080573131 0.731406575 -0.345758476 0.515770130 0.281916073
1403638188.1450970 6.516448006 -11.437264367 1.089015332 0.729695177 -0.341482528 0.515877056 0.291213829
1403638188.2450969 6.581107266 -11.470336766 1.094621385 0.723339001 -0.341215063 0.522846610 0.294931167
1403638188.3450971 6.671172207 -11.525852048 1.099066638 0.710403997 -0.343924145 0.539671335 0.292911580
1403638188.4450970 6.754669185 -11.566771732 1.097966979 0.698750163 -0.345529361 0.553643697 0.292978374
1403638188.5450971 6.817531739 -11.573969802 1.092013901 0.690223344 -0.346798003 0.563915457 0.292099707
1403638188.6450970 6.885772045 -11.581320185 1.088531043 0.690406634 -0.346019517 0.565639328 0.289242674
1403638188.7450969 6.953796328 -11.580641498 1.091945610 0.697240340 -0.343803743 0.562340091 0.281830652
1403638188.8450971 7.013375915 -11.569773273 1.101533134 0.707033870 -0.341510115 0.555017042 0.274645284
1403638188.9450970 7.042089478 -11.522430239 1.124915806 0.713549815 -0.339327401 0.551168995 0.268172174
1403638189.0450971 7.066793259 -11.468150700 1.156098078 0.718687420 -0.335816485 0.549562042 0.262101586
1403638189.1450970 7.096680684 -11.412768388 1.191113257 0.722911519 -0.328478647 0.552385173 0.253715067
1403638189.2450969 7.106716625 -11.340166298 1.218820508 0.729047721 -0.318374060 0.555990347 0.240836277
1403638189.3450971 7.114472870 -11.266794850 1.240228495 0.739308579 -0.306036412 0.555388563 0.226512878
1403638189.4450970 7.118290016 -11.186461912 1.257529717 0.754605858 -0.296523957 0.545381439 0.212609096
1403638189.5450971 7.121046646 -11.107184737 1.278471265 0.766297127 -0.289593190 0.537094861 0.201130823
1403638189.6450970 7.127815244 -11.044317016 1.305485664 0.773026866 -0.285093685 0.532822706 0.193005229
1403638189.7450969 7.124089649 -10.963140022 1.332721654 0.779141475 -0.284994899 0.527306504 0.183478391
1403638189.8450971 7.126523195 -10.886123050 1.354088091 0.784067939 -0.285504661 0.521520983 0.178158413
1403638189.9450970 7.131171200 -10.810164723 1.370307569 0.788228821 -0.285204430 0.515843109 0.176803972
1403638190.0450971 7.149043049 -10.760384176 1.380733947 0.785786432 -0.284027038 0.519141677 0.179889533
1403638190.1450970 7.167286705 -10.704193948 1.386796353 0.778761534 -0.281314126 0.529141490 0.185478084
1403638190.2450969 7.186130436 -10.654514563 1.389773666 0.770929328 -0.275906328 0.539984548 0.194834181
1403638190.3450971 7.210439172 -10.610664098 1.383913449 0.767234882 -0.261355673 0.547199126 0.208846749
1403638190.4450970 7.233548984 -10.550139944 1.374050705 0.767077091 -0.244751023 0.551310606 0.218509244
1403638190.5450971 7.256335241 -10.491822463 1.357790912 0.769547851 -0.236942292 0.552223683 0.216109831
1403638190.6450970 7.280305346 -10.423981303 1.337951721 0.772525515 -0.233491207 0.551980102 0.209771669
1403638190.7450969 7.300971015 -10.356247229 1.316161361 0.773699986 -0.231596782 0.553471045 0.203521657
1403638190.8450971 7.325030728 -10.270657597 1.302101837 0.773855946 -0.235855170 0.555754645 0.191457795
1403638190.9450970 7.345842716 -10.197150514 1.293982195 0.774749901 -0.237884520 0.556193863 0.183907403
1403638191.0450971 7.365254163 -10.109999479 1.296239219 0.772051980 -0.238529007 0.560857204 0.180218893
1403638191.1450970 7.378781033 -10.037788898 1.304644247 0.772087939 -0.238566930 0.561252639 0.178777822
1403638191.2450969 7.390057101 -9.938633181 1.321199127 0.778184410 -0.240872237 0.552617777 0.176133986
1403638191.3450971 7.390749832 -9.819892602 1.340286659 0.784144854 -0.243099087 0.543871839 0.173847933
1403638191.4450970 7.399287392 -9.717160723 1.365167078 0.786983764 -0.244495738 0.538988412 0.174269563
1403638191.5450971 7.423813072 -9.641207017 1.386000288 0.787748210 -0.245509582 0.537437443 0.174180362
1403638191.6450970 7.437105007 -9.561449161 1.394079417 0.787872794 -0.244695951 0.536876033 0.176477981
1403638191.7450969 7.464918583 -9.476929292 1.405581295 0.789474070 -0.241582306 0.533977060 0.182310675
1403638191.8450971 7.486824029 -9.384451671 1.403290542 0.790736934 -0.238889052 0.531703357 0.186972357
1403638191.9450970 7.514450753 -9.298846491 1.398527802 0.790407515 -0.239235850 0.531922650 0.187297791
1403638192.0450971 7.577199195 -9.206787753 1.408854659 0.790469405 -0.238727887 0.531636457 0.188493486
1403638192.1450970 7.607015359 -9.119017401 1.414592114 0.789816962 -0.239381435 0.532727108 0.187316640
1403638192.2450969 7.684010462 -9.047021971 1.442612226 0.787527376 -0.240140854 0.536281234 0.185837135
1403638192.3450971 7.727554654 -8.968502880 1.469133480 0.781782092 -0.240625382 0.545036178 0.183988456
1403638192.4450970 7.789094912 -8.883672683 1.508256873 0.779330283 -0.240905501 0.548651602 0.183276481
1403638192.5450971 7.854446226 -8.771581617 1.555438726 0.776571740 -0.240790728 0.552376668 0.183946118
1403638192.6450970 7.913204023 -8.668902683 1.604088009 0.770504598 -0.239095963 0.560561450 0.186886719
1403638192.7450969 7.942869348 -8.603175682 1.640921701 0.763688793 -0.238932484 0.569907705 0.186804453
1403638192.8450971 7.995978981 -8.493066573 1.673741348 0.756864098 -0.240028042 0.578938466 0.185400997
1403638192.9450970 8.024131518 -8.384544707 1.701748614 0.744412674 -0.243539031 0.595343372 0.179178071
1403638193.0450971 8.073230845 -8.262737104 1.731536167 0.736092908 -0.246385528 0.607055312 0.170133038
1403638193.1450970 8.076681086 -8.159282347 1.756757646 0.741287253 -0.241539383 0.604523948 0.163409706
1403638193.2450969 8.062153431 -8.069370805 1.785145291 0.751629210 -0.233227412 0.595821793 0.160171456
1403638193.3450971 8.046302276 -7.957822460 1.828564979 0.759681060 -0.224748397 0.588717431 0.160575935
1403638193.4450970 8.019239057 -7.872863184 1.873320675 0.763125784 -0.215774152 0.586843403 0.163387186
1403638193.5450971 7.985513299 -7.750030821 1.924469305 0.763186100 -0.211139557 0.588351595 0.163735964
1403638193.6450970 7.941102097 -7.629069754 1.967230708 0.767906178 -0.210065237 0.583181667 0.161529692
1403638193.7450969 7.891286711 -7.512769710 2.001637443 0.776282353 -0.212371368 0.572749258 0.155699706
1403638193.8450971 7.830515500 -7.373233843 2.035398853 0.781736761 -0.213591671 0.565308955 0.153922123
1403638193.9450970 7.774684577 -7.262036072 2.057431959 0.785457013 -0.214714306 0.560114505 0.152403378
1403638194.0450971 7.720573773 -7.171216552 2.070235515 0.786346447 -0.215663246 0.558984314 0.150615955
1403638194.1450970 7.659340690 -7.044889774 2.087720800 0.781311766 -0.214509332 0.565593049 0.153760116
1403638194.2450969 7.598221009 -6.910225705 2.100348579 0.775873886 -0.213645966 0.572560376 0.156683538
1403638194.3450971 7.535160021 -6.801828569 2.101154047 0.777070003 -0.214741385 0.570922283 0.155229169
1403638194.4450970 7.451034227 -6.633698005 2.112918917 0.780317544 -0.217289632 0.566076847 0.153123316
1403638194.5450971 7.384026520 -6.529357076 2.123423800 0.784432603 -0.218891700 0.560135640 0.151657441
1403638194.6450970 7.302570193 -6.398450400 2.140567386 0.788497475 -0.220672176 0.554048322 0.150352852
1403638194.7450969 7.234609577 -6.285070124 2.159227604 0.793564900 -0.222470992 0.546365402 0.149151784
1403638194.8450971 7.180062453 -6.190012948 2.176661919 0.797960705 -0.223402974 0.539799276 0.148211223
1403638194.9450970 7.115917324 -6.082019192 2.182663580 0.800069991 -0.223070827 0.536346888 0.149864710
1403638195.0450971 7.057555399 -5.976883042 2.184221822 0.801442227 -0.223577795 0.534163495 0.149575019
1403638195.1450970 7.012894728 -5.884936664 2.182192101 0.803394942 -0.223544585 0.531384326 0.149047250
1403638195.2450969 6.965256021 -5.787866637 2.172054774 0.809580288 -0.226733442 0.521795288 0.144573098
1403638195.3450971 6.920917698 -5.679051546 2.160064877 0.816107505 -0.229732116 0.511381448 0.140287953
1403638195.4450970 6.896600555 -5.605211657 2.144062348 0.812649895 -0.229065886 0.516739083 0.141808634
1403638195.5450971 6.878298167 -5.534106262 2.127334696 0.801991604 -0.226995258 0.533082047 0.145279562
1403638195.6450970 6.865852796 -5.470674575 2.103667686 0.794835813 -0.224344987 0.543859573 0.148735073
1403638195.7450969 6.851553936 -5.396050006 2.082513620 0.795155465 -0.224369315 0.543558474 0.148089105
1403638195.8450971 6.848883915 -5.342624424 2.064349304 0.798335524 -0.225389537 0.538840842 0.146664570
1403638195.9450970 6.845480911 -5.287151425 2.056969385 0.803744992 -0.225864793 0.531075040 0.144701020
1403638196.0450971 6.849615547 -5.237359879 2.055979328 0.806479277 -0.226309410 0.527094994 0.143339087
1403638196.1450970 6.839858458 -5.146547982 2.064831364 0.804296525 -0.225098255 0.530376526 0.145391253
1403638196.2450969 6.845562866 -5.084031225 2.082637803 0.798213747 -0.222874875 0.539696629 0.148017408
1403638196.3450971 6.867524643 -5.054689659 2.101268697 0.794592122 -0.221015447 0.545130318 0.150361123
1403638196.4450970 6.901993355 -5.056382540 2.111869633 0.794824537 -0.222271820 0.544845493 0.148298962
1403638196.5450971 6.899277717 -4.968586645 2.119398149 0.795766684 -0.224555447 0.542899786 0.146935555
1403638196.6450970 6.923074350 -4.941680188 2.117648224 0.801667555 -0.226654033 0.533997174 0.144236258
1403638196.7450969 6.948349560 -4.917099483 2.109583820 0.805929582 -0.229402274 0.527156700 0.141272503
1403638196.8450971 6.972562651 -4.878152243 2.100233275 0.806623600 -0.229703364 0.526036406 0.140997985
1403638196.9450970 7.006445638 -4.863954816 2.089279248 0.802040102 -0.227912361 0.533088951 0.143540244
1403638197.0450971 7.042584346 -4.843243385 2.083166932 0.796924128 -0.226434608 0.540727843 0.145783067
1403638197.1450970 7.085523779 -4.809794328 2.084170033 0.794798322 -0.225245709 0.543861172 0.147563624
1403638197.2450969 7.126187787 -4.798766147 2.092628883 0.793830231 -0.222178396 0.545421613 0.151609992
1403638197.3450971 7.168620213 -4.774460779 2.109028524 0.790939606 -0.214866240 0.549435176 0.162382345
1403638197.4450970 7.213521524 -4.764189080 2.129331571 0.788673791 -0.210420817 0.552467875 0.168807520
1403638197.5450971 7.257378256 -4.741961252 2.159215476 0.786826724 -0.210397484 0.555300642 0.168160050
1403638197.6450970 7.302522003 -4.711378530 2.193577010 0.786205382 -0.209790926 0.556204204 0.168836454
1403638197.7450969 7.340055695 -4.684810462 2.229426378 0.786768525 -0.209279952 0.555652927 0.168662425
1403638197.8450971 7.386787272 -4.650459773 2.260974502 0.785060110 -0.210885494 0.558271118 0.165955691
1403638197.9450970 7.422214370 -4.623850937 2.283995940 0.778469568 -0.212041380 0.567910753 0.162791162
1403638198.0450971 7.468771593 -4.584960126 2.297462745 0.770865121 -0.212083020 0.578406754 0.161967234
1403638198.1450970 7.512377222 -4.549262859 2.288929195 0.772817858 -0.213867370 0.575878991 0.159300642
1403638198.2450969 7.536933107 -4.509594899 2.259867280 0.776407284 -0.215087226 0.571012027 0.157716456
1403638198.3450971 7.561295713 -4.464309647 2.224011236 0.778842227 -0.214586479 0.567687358 0.158393474
1403638198.4450970 7.571102366 -4.415657576 2.185195711 0.783743244 -0.211774444 0.560901681 0.162133946
1403638198.5450971 7.593115661 -4.365154158 2.142391414 0.786704351 -0.205984974 0.556671061 0.169657846
1403638198.6450970 7.609083258 -4.305724673 2.102725013 0.786748763 -0.193704677 0.555388420 0.187212671
1403638198.7450969 7.629843765 -4.243940581 2.058627296 0.785753902 -0.181575747 0.555273912 0.203204176
1403638198.8450971 7.654793575 -4.166782717 2.028813908 0.784057711 -0.175580102 0.556897262 0.210453256
1403638198.9450970 7.678784771 -4.076475459 2.002945837 0.784622437 -0.175576430 0.556172313 0.210268653
1403638199.0450971 7.714388976 -3.971147077 1.986535234 0.785597728 -0.178262547 0.555127679 0.207103677
1403638199.1450970 7.748253354 -3.856303413 1.980562158 0.785630675 -0.180837903 0.555200084 0.204535969
1403638199.2450969 7.784454946 -3.726530194 1.985924446 0.783392851 -0.183603332 0.558704360 0.201084300
1403638199.3450971 7.822013950 -3.582631632 2.000155504 0.780239323 -0.184028971 0.562969233 0.201061132
1403638199.4450970 7.861075390 -3.434808545 2.017727078 0.780837460 -0.181472642 0.561228862 0.205870604
1403638199.5450971 7.897167545 -3.273064266 2.043442745 0.784776715 -0.179031134 0.555040458 0.209769994
1403638199.6450970 7.938907017 -3.104702373 2.075378725 0.788088757 -0.174553082 0.553403331 0.205407123
1403638199.7450969 7.979654665 -2.916638770 2.113721124 0.789995175 -0.173246907 0.556309299 0.190822161
1403638199.8450971 8.024206724 -2.716620132 2.150479740 0.793014632 -0.177610257 0.556798931 0.171922485
1403638199.9450970 8.061997998 -2.525463340 2.182513383 0.795036314 -0.178939212 0.557281057 0.159172365
1403638200.0450971 8.093821611 -2.338108573 2.210968201 0.796203878 -0.174858925 0.559246945 0.150753427
1403638200.1450970 8.141534559 -2.138028746 2.233066459 0.798550050 -0.161037126 0.560510713 0.149038929
1403638200.2450969 8.203132488 -1.912905113 2.261701631 0.796387174 -0.144583436 0.568870015 0.145773816
1403638200.3450971 8.240883613 -1.706313118 2.295789131 0.794357820 -0.128109643 0.577725263 0.137175411
1403638200.4450970 8.278091913 -1.485180606 2.339834060 0.795462053 -0.110387914 0.580789024 0.133186863
1403638200.5450971 8.319182658 -1.257224844 2.387969804 0.797972985 -0.094238237 0.580247630 0.132932157
1403638200.6450970 8.340792073 -1.039750069 2.440828978 0.800577922 -0.077459306 0.579865816 0.129733116
1403638200.7450969 8.357550401 -0.821314549 2.496028816 0.803812592 -0.061056229 0.578006642 0.126750841
1403638200.8450971 8.354638517 -0.604264612 2.548211359 0.807358109 -0.051906970 0.575411379 0.119917871
1403638200.9450970 8.354622383 -0.378331508 2.592090270 0.809341213 -0.052706918 0.575305342 0.105889302
1403638201.0450971 8.365998337 -0.133126814 2.627954770 0.809000517 -0.058639410 0.577853691 0.090358703
1403638201.1450970 8.422054898 0.180078527 2.661859658 0.809460715 -0.063681318 0.577516784 0.084808047
1403638201.2450969 8.437016376 0.445113184 2.684739712 0.807409323 -0.068222935 0.580573468 0.079813938
1403638201.3450971 8.466964260 0.724711636 2.700351190 0.808422890 -0.069814629 0.578760571 0.081329882
1403638201.4450970 8.472209021 0.974283026 2.706855210 0.807605399 -0.070074881 0.579572976 0.083415801
1403638201.5450971 8.478100632 1.237881188 2.707832886 0.805936450 -0.071245560 0.581477844 0.085287899
1403638201.6450970 8.488621025 1.511463449 2.704011306 0.803988007 -0.072394491 0.583715810 0.087396659
1403638201.7450969 8.498743089 1.791153795 2.691692768 0.803450786 -0.074666241 0.584111343 0.087782262
1403638201.8450971 8.511051975 2.072562430 2.668693526 0.802589075 -0.076528527 0.585107860 0.087423982
1403638201.9450970 8.517351561 2.344470173 2.641843171 0.803934677 -0.074762361 0.583609494 0.086600135
1403638202.0450971 8.520365257 2.622274145 2.617714272 0.805020973 -0.069468256 0.583689110 0.080139984
1403638202.1450970 8.500655904 2.859451632 2.599009544 0.808494036 -0.068173884 0.580699153 0.066919418
1403638202.2450969 8.494606534 3.140910983 2.586207844 0.812475465 -0.068981394 0.576137222 0.056489704
1403638202.3450971 8.480229700 3.394583990 2.582674852 0.815620281 -0.067820003 0.572470571 0.049411023
1403638202.4450970 8.465122232 3.638016929 2.582250919 0.817288516 -0.065143028 0.570582857 0.047234211
1403638202.5450971 8.482144006 3.949535024 2.568370488 0.818282381 -0.066411452 0.569135686 0.045695027
1403638202.6450970 8.482159295 4.209793528 2.552406750 0.819734541 -0.067468578 0.567089580 0.043504951
1403638202.7450969 8.472419137 4.420454071 2.535185296 0.819848900 -0.066934659 0.567060862 0.042538346
1403638202.8450971 8.462245428 4.611445335 2.513398036 0.818814887 -0.065446892 0.568692197 0.042989192
1403638202.9450970 8.462069277 4.832072786 2.486727911 0.818078016 -0.065852610 0.569677444 0.043352086
1403638203.0450971 8.453119527 5.023061854 2.464350557 0.816743867 -0.066341553 0.571670826 0.041481577
1403638203.1450970 8.460298565 5.266885912 2.441850128 0.815830756 -0.066165941 0.572799563 0.044078403
1403638203.2450969 8.467049360 5.508761522 2.425951429 0.812684929 -0.064188869 0.577109556 0.048657528
1403638203.3450971 8.469859083 5.734384333 2.414822495 0.811077715 -0.065475340 0.579326064 0.047404973
1403638203.4450970 8.471600477 5.965078019 2.400512279 0.809530757 -0.066837387 0.581447772 0.045947855
1403638203.5450971 8.466695422 6.164033211 2.382992809 0.810335517 -0.067945270 0.580337149 0.044142759
1403638203.6450970 8.461901159 6.364461183 2.364948245 0.811994725 -0.068951729 0.577995830 0.042790715
1403638203.7450969 8.450595352 6.546929191 2.355313499 0.811505532 -0.069228743 0.578734682 0.041621156
1403638203.8450971 8.439923789 6.729810323 2.352876990 0.811531362 -0.067886340 0.578791323 0.042531133
1403638203.9450970 8.416770085 6.866877194 2.361703350 0.811937991 -0.066133581 0.578496620 0.041529617
1403638204.0450971 8.404954668 7.055758784 2.370688148 0.813227504 -0.066437528 0.576780947 0.039633583
1403638204.1450970 8.381564941 7.194528501 2.392308075 0.815761425 -0.066407091 0.573445470 0.035828604
1403638204.2450969 8.361795971 7.363750546 2.417997347 0.818456664 -0.070701033 0.569438436 0.029494434
1403638204.3450971 8.344359458 7.536913654 2.446837850 0.822374208 -0.079778346 0.563035729 0.018078842
1403638204.4450970 8.323783650 7.675374940 2.478595442 0.825543520 -0.086064986 0.557640947 0.010358053
1403638204.5450971 8.306418425 7.813986397 2.506038771 0.825488100 -0.088682663 0.557344481 0.008480029
1403638204.6450970 8.293192837 7.951563172 2.527334561 0.823973309 -0.085965629 0.560024409 0.007110434
1403638204.7450969 8.278161927 8.067553396 2.540741763 0.824560879 -0.073092393 0.560967783 0.008485634
1403638204.8450971 8.266144723 8.185353715 2.546378430 0.824652721 -0.051094202 0.563194495 0.012216102
1403638204.9450970 8.251641649 8.275774552 2.542760574 0.823615410 -0.021888287 0.566631258 0.010371935
1403638205.0450971 8.240975033 8.372768948 2.532267772 0.822486105 0.010527489 0.568687703 -0.000273886
1403638205.1450970 8.235595163 8.489668736 2.518042170 0.821357474 0.045920495 0.568198763 -0.020331594
1403638205.2450969 8.226401263 8.586430638 2.508873148 0.816964046 0.085364387 0.568403680 -0.046903361
1403638205.3450971 8.221947626 8.701501707 2.507544069 0.809627703 0.124870515 0.568460085 -0.075917513
1403638205.4450970 8.218052836 8.813276131 2.513567446 0.799246204 0.164357832 0.569257398 -0.100687750
1403638205.5450971 8.218019679 8.943791576 2.526917321 0.788500611 0.199818587 0.570878873 -0.111519646
1403638205.6450970 8.199353189 9.033833886 2.545202387 0.776047831 0.227763634 0.576556406 -0.116000870
1403638205.7450969 8.179396996 9.147964455 2.571107093 0.765696630 0.247075037 0.581774475 -0.119168192
1403638205.8450971 8.145465952 9.258201080 2.599578645 0.759598908 0.263412669 0.580459682 -0.129189093
1403638205.9450970 8.102194078 9.374208482 2.634249484 0.755368537 0.280111698 0.574800472 -0.143388379
1403638206.0450971 8.047913198 9.487173495 2.677017580 0.751034164 0.296738322 0.567143571 -0.161994514
1403638206.1450970 7.988380705 9.616925542 2.724914567 0.743954491 0.313359075 0.562375584 -0.179085197
1403638206.2450969 7.921027870 9.737956749 2.771112459 0.736010052 0.329646971 0.558271055 -0.194821734
1403638206.3450971 7.844479783 9.858305354 2.812623970 0.730045127 0.339311470 0.552462899 -0.216070786
1403638206.4450970 7.764004448 9.980064843 2.848431435 0.726615216 0.343677999 0.547702868 -0.232244116
1403638206.5450971 7.675024369 10.076865174 2.877256828 0.722766639 0.346062882 0.546183692 -0.243992299
1403638206.6450970 7.586285912 10.198871666 2.901535830 0.720076462 0.347791474 0.546066032 -0.249685537
1403638206.7450969 7.491020025 10.293230550 2.917900069 0.717085229 0.353755085 0.543043340 -0.256417715
1403638206.8450971 7.393772492 10.411190439 2.930364043 0.714726439 0.359878321 0.539708027 -0.261474581
1403638206.9450970 7.294714120 10.514147317 2.936564379 0.711091296 0.362688526 0.539676899 -0.267497749
1403638207.0450971 7.191781206 10.610444598 2.935895943 0.707860913 0.363640769 0.540665391 -0.272725601
1403638207.1450970 7.084059029 10.699787669 2.927711095 0.705567171 0.364558279 0.541969045 -0.274848654
1403638207.2450969 6.973791254 10.782020487 2.910225687 0.703054995 0.366904123 0.541666241 -0.278734142
1403638207.3450971 6.858655963 10.852146998 2.887263721 0.697475428 0.372993635 0.540746441 -0.286351292
1403638207.4450970 6.737055504 10.924008126 2.861993585 0.688972147 0.383683585 0.539010362 -0.295925864
1403638207.5450971 6.611488465 10.980546406 2.842418806 0.681214068 0.398110464 0.531919358 -0.307436576
1403638207.6450970 6.480271150 11.028001278 2.828162710 0.679647827 0.412407945 0.518762976 -0.314457458
1403638207.7450969 6.352015728 11.070242990 2.818596664 0.681485065 0.422928019 0.504666830 -0.319407871
1403638207.8450971 6.222391786 11.089099252 2.823240834 0.683370748 0.430225445 0.493669576 -0.322801545
1403638207.9450970 6.093386920 11.101153062 2.835884840 0.686507060 0.435678510 0.484302407 -0.323022399
1403638208.0450971 5.974153093 11.126788467 2.846941950 0.687545830 0.437843000 0.481504271 -0.322068123
1403638208.1450970 5.849454755 11.136338814 2.858276363 0.684987022 0.435044795 0.485045567 -0.325974852
1403638208.2450969 5.728299858 11.148861383 2.861392522 0.681680694 0.432309851 0.490934318 -0.327724153
1403638208.3450971 5.621943852 11.168510872 2.851074463 0.683577926 0.432114235 0.490399363 -0.324818367
1403638208.4450970 5.503523146 11.170975340 2.838685017 0.686061193 0.433765004 0.487682933 -0.321455003
1403638208.5450971 5.394559784 11.170764103 2.828376819 0.685812313 0.438221566 0.482841746 -0.323244766
1403638208.6450970 5.296227720 11.179989468 2.820160909 0.680954945 0.447444703 0.478349341 -0.327529401
1403638208.7450969 5.176404472 11.171118467 2.823737218 0.676314864 0.453652264 0.473770796 -0.335170197
1403638208.8450971 5.071983385 11.163727794 2.831518097 0.671192876 0.459140982 0.471539518 -0.341086741
1403638208.9450970 4.959587235 11.144688765 2.838404789 0.665765673 0.464792274 0.471590253 -0.343986692
1403638209.0450971 4.869347344 11.140656379 2.835057200 0.663291810 0.467996894 0.470394661 -0.346051651
1403638209.1450970 4.777718127 11.130560210 2.825170487 0.662170156 0.470056649 0.468767700 -0.347612247
1403638209.2450969 4.696299106 11.122662588 2.807847019 0.662004712 0.470914426 0.467537335 -0.348422451
1403638209.3450971 4.602455224 11.100973377 2.786890630 0.662752730 0.470790293 0.465634697 -0.349713665
1403638209.4450970 4.498655456 11.068291883 2.760403958 0.662618457 0.470356497 0.464985503 -0.351411480
1403638209.5450971 4.420115192 11.060303753 2.724443377 0.661003585 0.468335563 0.467849747 -0.353344980
1403638209.6450970 4.349236161 11.042101657 2.672505312 0.661591525 0.466572562 0.467996394 -0.354381255
