1403636912.4516666 6.270118522 -3.165779708 0.330232586 0.816438878 0.077049372 0.568268607 -0.067540680
1403636912.5516665 6.332520054 -3.181518451 0.329756924 0.816592134 0.073752178 0.568140691 -0.070385075
1403636912.6516664 6.386220430 -3.196979073 0.323144743 0.816610555 0.070351408 0.568135947 -0.073616754
1403636912.7516665 6.477149215 -3.221737782 0.311842785 0.817235493 0.065745043 0.567056259 -0.079062877
1403636912.8516665 6.525847714 -3.241016748 0.294403099 0.816455308 0.064593077 0.568274170 -0.079328005
1403636912.9516666 6.561258771 -3.261597783 0.271585395 0.813894609 0.067614466 0.572279523 -0.074161964
1403636913.0516665 6.638481679 -3.292534711 0.247244516 0.810471310 0.071466064 0.577369551 -0.068361245
1403636913.1516664 6.684095401 -3.318642285 0.223980592 0.807873322 0.074189391 0.581103452 -0.064462457
1403636913.2516665 6.752582939 -3.351084442 0.204604448 0.806607442 0.075524389 0.582856328 -0.062920599
1403636913.3516665 6.795798259 -3.377788107 0.195737384 0.808983749 0.074836181 0.579511337 -0.064120589
1403636913.4516666 6.850510007 -3.409379173 0.194229920 0.812361635 0.071461562 0.574530209 -0.069834514
1403636913.5516665 6.893223674 -3.440641030 0.194870822 0.813306118 0.071097526 0.573377614 -0.068676141
1403636913.6516664 6.961212613 -3.479111192 0.185153077 0.813820629 0.072434740 0.572863011 -0.065400013
1403636913.7516665 7.014219713 -3.515514385 0.176481119 0.813583122 0.073869695 0.573343878 -0.062470543
1403636913.8516665 7.050517285 -3.548135071 0.166020455 0.813159224 0.074396459 0.574045694 -0.060899789
1403636913.9516666 7.097370829 -3.583628938 0.162949784 0.812280046 0.075274631 0.575219774 -0.060473697
1403636914.0516665 7.136115166 -3.617337502 0.168253387 0.812612480 0.075119923 0.574724746 -0.060905014
1403636914.1516664 7.196317918 -3.660253487 0.171987617 0.812519885 0.072471606 0.574732421 -0.065130233
1403636914.2516665 7.229728234 -3.693543744 0.176552277 0.812476409 0.071651004 0.574951052 -0.064649104
1403636914.3516665 7.269101722 -3.733823851 0.170963451 0.812582034 0.073520274 0.574853047 -0.062041779
1403636914.4516666 7.315386764 -3.773191409 0.166959280 0.812333601 0.075664362 0.575309555 -0.058377576
1403636914.5516665 7.316483449 -3.787968851 0.175463124 0.812441999 0.076481434 0.575301842 -0.055824544
1403636914.6516664 7.349962129 -3.820358625 0.186441906 0.811268017 0.076769652 0.577028604 -0.054668220
1403636914.7516665 7.418358063 -3.876766514 0.199894983 0.810712997 0.076501270 0.577891331 -0.054162745
1403636914.8516665 7.461942447 -3.914867548 0.213894356 0.810807245 0.076217201 0.577846294 -0.053630319
1403636914.9516666 7.492949115 -3.945805347 0.221007829 0.812680603 0.075636432 0.575394811 -0.052442149
1403636915.0516665 7.534732979 -3.981320206 0.221884450 0.814908655 0.075086081 0.572358529 -0.051881382
1403636915.1516664 7.542845649 -3.994036426 0.217799478 0.816561167 0.074558680 0.570192479 -0.050491591
1403636915.2516665 7.585202462 -4.025415601 0.208954558 0.820543640 0.074505858 0.564502899 -0.049934848
1403636915.3516665 7.633612241 -4.067741713 0.195566211 0.825330839 0.075030757 0.557539473 -0.048467801
1403636915.4516666 7.663659630 -4.090045489 0.180797938 0.826440443 0.074997970 0.555893822 -0.048513479
1403636915.5516665 7.689060714 -4.097060012 0.171673026 0.821551031 0.069845165 0.563059232 -0.056034428
1403636915.6516664 7.738128387 -4.120636532 0.170846595 0.817072153 0.064110598 0.569205586 -0.065482284
1403636915.7516665 7.783821910 -4.143288960 0.177035748 0.814180057 0.062066483 0.573042420 -0.069863947
1403636915.8516665 7.821540013 -4.172540157 0.189840238 0.813092254 0.061529711 0.574471302 -0.071258709
1403636915.9516666 7.877199967 -4.214004379 0.211306851 0.812746839 0.063670582 0.574937813 -0.069535195
1403636916.0516665 7.913152265 -4.245562152 0.229558447 0.811964029 0.069746264 0.576268294 -0.061357377
1403636916.1516664 7.980506362 -4.297635976 0.241125549 0.811792133 0.075970258 0.576415977 -0.054467179
1403636916.2516665 8.012154077 -4.330995710 0.249333163 0.811876063 0.076772293 0.576265494 -0.053678249
1403636916.3516665 8.061301831 -4.373145871 0.263103635 0.812173707 0.076611723 0.575700728 -0.055436319
1403636916.4516666 8.091729328 -4.404278317 0.278638801 0.812179194 0.076628534 0.576236010 -0.049447800
1403636916.5516665 8.131263986 -4.441875282 0.290873777 0.812793278 0.068508441 0.577045872 -0.041130798
1403636916.6516664 8.150246744 -4.467312853 0.296845561 0.813477085 0.057143051 0.577940761 -0.031211870
1403636916.7516665 8.185380426 -4.494722613 0.299495036 0.813732154 0.047761255 0.578755374 -0.024516543
1403636916.8516665 8.231243237 -4.527267773 0.298114233 0.814225074 0.039901089 0.578811743 -0.020552320
1403636916.9516666 8.269576420 -4.549521178 0.289472302 0.814158692 0.035853028 0.579326968 -0.015506390
1403636917.0516665 8.283649835 -4.548573729 0.269989905 0.814613854 0.031320237 0.578979614 -0.014349837
1403636917.1516664 8.313802467 -4.558970986 0.250159957 0.815081310 0.026692671 0.578504306 -0.016208842
1403636917.2516665 8.347754145 -4.576823914 0.228203447 0.815208032 0.019375210 0.578665195 -0.014389480
1403636917.3516665 8.369457359 -4.588725630 0.201031459 0.814453858 0.007793660 0.580153738 -0.005080612
1403636917.4516666 8.392824529 -4.604794894 0.169671015 0.813459409 -0.009225059 0.581493503 0.007999639
1403636917.5516665 8.420351008 -4.621814179 0.136771340 0.813329384 -0.023986815 0.581002339 0.018873987
1403636917.6516664 8.465964752 -4.650237800 0.103434756 0.812279371 -0.036131303 0.581593391 0.025414173
1403636917.7516665 8.492350011 -4.665095267 0.079608596 0.811320705 -0.045564445 0.581988274 0.031180816
1403636917.8516665 8.492406201 -4.663500826 0.076940537 0.810310479 -0.052418194 0.582399028 0.038218222
1403636917.9516666 8.503299291 -4.666337221 0.080335025 0.809708668 -0.056819804 0.582503747 0.042810845
1403636918.0516665 8.518975270 -4.671291529 0.077997413 0.810822907 -0.059816191 0.580437206 0.045616736
1403636918.1516664 8.534064432 -4.675419465 0.068475847 0.812003705 -0.059656366 0.578518812 0.049062056
1403636918.2516665 8.556600211 -4.679868225 0.057103197 0.813637646 -0.057689609 0.576213876 0.051412637
1403636918.3516665 8.561286154 -4.676930621 0.054021930 0.815907105 -0.056304650 0.572957180 0.053342785
1403636918.4516666 8.571758487 -4.672413956 0.056528994 0.823302980 -0.055950908 0.562414565 0.052264280
1403636918.5516665 8.565756398 -4.660472187 0.069738061 0.826712415 -0.055512661 0.557460061 0.051992378
1403636918.6516664 8.582207568 -4.650797139 0.087918229 0.826889702 -0.053598882 0.557421637 0.051591660
1403636918.7516665 8.608447487 -4.639086985 0.114611881 0.824516784 -0.055808630 0.561283136 0.044930061
1403636918.8516665 8.642538109 -4.626409967 0.148435475 0.819574591 -0.064801337 0.568539488 0.029344962
1403636918.9516666 8.672475981 -4.615564231 0.186425130 0.813290472 -0.074546200 0.576679599 0.021026483
1403636919.0516665 8.698732663 -4.608669364 0.226440929 0.809115856 -0.084888498 0.581193994 0.018412390
1403636919.1516664 8.725068566 -4.607228302 0.270247219 0.806830168 -0.091570594 0.583295819 0.020146831
1403636919.2516665 8.747378951 -4.613998156 0.315678911 0.805896039 -0.095347264 0.583842150 0.023849910
1403636919.3516665 8.760408078 -4.624818181 0.357605765 0.804467852 -0.098834259 0.584995490 0.029043780
1403636919.4516666 8.776807547 -4.642626043 0.394877100 0.804455251 -0.098895831 0.584449800 0.038597878
1403636919.5516665 8.765293789 -4.661398195 0.412521373 0.804372549 -0.094426042 0.584259457 0.052052008
1403636919.6516664 8.771899247 -4.680662208 0.435969322 0.803508844 -0.091837488 0.584948210 0.061441072
1403636919.7516665 8.784261165 -4.700974590 0.458875773 0.803534437 -0.091431751 0.584674879 0.064248964
1403636919.8516665 8.782160196 -4.719853810 0.465892891 0.802354859 -0.092929934 0.586166073 0.063245890
1403636919.9516666 8.782813521 -4.738245382 0.470364295 0.801332884 -0.095146784 0.587524747 0.060227662
1403636920.0516665 8.784521059 -4.758772005 0.468361932 0.799900475 -0.097891526 0.589575273 0.054566256
1403636920.1516664 8.777855583 -4.779782437 0.458763370 0.798832067 -0.100823151 0.591064974 0.048417124
1403636920.2516665 8.764055775 -4.802138571 0.443986090 0.798615258 -0.100564344 0.591538447 0.046719884
1403636920.3516665 8.734845106 -4.822515931 0.421437544 0.798988734 -0.093144914 0.591417928 0.056265991
1403636920.4516666 8.715451185 -4.845973172 0.403407084 0.801084439 -0.087374645 0.588742467 0.063337986
1403636920.5516665 8.683225719 -4.865344089 0.392197387 0.804255015 -0.085061517 0.584443217 0.066064631
1403636920.6516664 8.658034822 -4.888464754 0.387852202 0.808584514 -0.085003146 0.578509800 0.065513055
1403636920.7516665 8.628703589 -4.907241168 0.393215723 0.812750923 -0.085364027 0.572610672 0.065314154
1403636920.8516665 8.603983990 -4.925624028 0.403957648 0.816159530 -0.086579082 0.567688218 0.064169869
1403636920.9516666 8.580456460 -4.938020305 0.423155742 0.817373277 -0.087327731 0.565855875 0.063889917
1403636921.0516665 8.553523836 -4.950887542 0.440329581 0.817420365 -0.087808085 0.565719177 0.063839641
1403636921.1516664 8.545106589 -4.959870638 0.451653717 0.817054378 -0.088316374 0.566163190 0.063887428
1403636921.2516665 8.542515380 -4.970950634 0.457463068 0.813295893 -0.087856066 0.571600292 0.064064098
1403636921.3516665 8.519230332 -4.979102338 0.458927411 0.807612713 -0.088783695 0.579564305 0.063121926
1403636921.4516666 8.497152500 -4.981161097 0.455245051 0.804057248 -0.092675334 0.584403944 0.058096940
1403636921.5516665 8.471257820 -4.986968336 0.444885735 0.804684926 -0.097961388 0.583313541 0.051293760
1403636921.6516664 8.428245691 -4.995411980 0.431005482 0.809847330 -0.102238928 0.575784771 0.046544625
1403636921.7516665 8.412682084 -5.007232510 0.411982087 0.820967431 -0.103597456 0.559603554 0.046085854
1403636921.8516665 8.399021597 -5.017818475 0.392244064 0.825876481 -0.101302267 0.552339705 0.050859997
1403636921.9516666 8.378027647 -5.029592929 0.373235871 0.822504898 -0.099847968 0.557132621 0.055850852
1403636922.0516665 8.328242585 -5.048784380 0.351791689 0.815486536 -0.099045349 0.566566032 0.064611603
1403636922.1516664 8.316731949 -5.064035635 0.332855786 0.810349897 -0.101176025 0.572802151 0.070669315
1403636922.2516665 8.291166361 -5.077480955 0.318848165 0.811370292 -0.104618274 0.570048508 0.076012919
1403636922.3516665 8.269659200 -5.088536585 0.311888703 0.814625006 -0.108403775 0.564146134 0.079836457
1403636922.4516666 8.255634707 -5.099336463 0.305715170 0.818247016 -0.112753010 0.557567266 0.082929627
1403636922.5516665 8.242538733 -5.110012217 0.294048754 0.820115059 -0.120928895 0.552275553 0.088199808
1403636922.6516664 8.239163639 -5.123017441 0.279053113 0.817192224 -0.130028435 0.553542301 0.094235857
1403636922.7516665 8.235849700 -5.133878464 0.261742680 0.808000904 -0.135250860 0.564302553 0.102001833
1403636922.8516665 8.239612070 -5.143904769 0.245286116 0.799780560 -0.144744777 0.573968784 0.099799002
1403636922.9516666 8.231499259 -5.148141382 0.235524070 0.793563778 -0.152972209 0.581128946 0.095630442
1403636923.0516665 8.217748795 -5.151660678 0.232132505 0.790997973 -0.160171441 0.583192946 0.092484075
1403636923.1516664 8.201829740 -5.157572569 0.226030328 0.790301741 -0.166479584 0.581632561 0.097011703
1403636923.2516665 8.186139867 -5.168447069 0.216680135 0.792881540 -0.174067567 0.574253356 0.106171693
1403636923.3516665 8.170899968 -5.181338026 0.198025908 0.797729480 -0.179222492 0.563687277 0.117318496
1403636923.4516666 8.142686021 -5.189185593 0.180119010 0.803125583 -0.185104692 0.552668112 0.123626486
1403636923.5516665 8.123903629 -5.200193709 0.156776402 0.809543551 -0.190614996 0.540752563 0.126062793
1403636923.6516664 8.112471345 -5.213192569 0.142030854 0.813546943 -0.194186255 0.533204468 0.126988445
1403636923.7516665 8.108733743 -5.227967396 0.138076425 0.814795741 -0.195061599 0.530485456 0.129011841
1403636923.8516665 8.115919639 -5.244461391 0.143850580 0.814415892 -0.193533731 0.530880405 0.132050919
1403636923.9516666 8.123385693 -5.259638263 0.144398504 0.814965911 -0.193526121 0.530004299 0.132187927
1403636924.0516665 8.146906522 -5.279037091 0.141640454 0.815166838 -0.192079122 0.530137414 0.132525316
1403636924.1516664 8.160514053 -5.294368264 0.133206200 0.813919658 -0.190436302 0.532397602 0.133497562
1403636924.2516665 8.186932953 -5.312138683 0.121002848 0.813696745 -0.188619204 0.533119424 0.134551411
1403636924.3516665 8.225127754 -5.336393729 0.113478016 0.812033547 -0.189829661 0.536122877 0.130914013
1403636924.4516666 8.265227486 -5.357640091 0.111214303 0.807432569 -0.194140742 0.543328344 0.123111048
1403636924.5516665 8.307047548 -5.380481619 0.117402653 0.800907663 -0.197327515 0.553049096 0.117241053
1403636924.6516664 8.340918240 -5.395496574 0.133175743 0.794920909 -0.201533791 0.561554048 0.110190427
1403636924.7516665 8.379956951 -5.423348930 0.139684008 0.790024485 -0.203083737 0.568797484 0.105298292
1403636924.8516665 8.414095117 -5.452991429 0.139880815 0.785050957 -0.203833464 0.576055948 0.101520732
1403636924.9516666 8.446761223 -5.490653804 0.131194150 0.782066624 -0.206924357 0.578646097 0.103550960
1403636925.0516665 8.469641318 -5.529192534 0.114014446 0.782443812 -0.211513340 0.574775726 0.112590649
1403636925.1516664 8.495788009 -5.579629402 0.088459122 0.785292508 -0.210700459 0.568184421 0.126836339
1403636925.2516665 8.509821714 -5.618297166 0.060022272 0.790198676 -0.208470115 0.558863511 0.140704798
1403636925.3516665 8.527471833 -5.660694043 0.027818815 0.797929382 -0.209210772 0.545704965 0.147464049
1403636925.4516666 8.537880440 -5.693265934 -0.002818260 0.804976895 -0.211946206 0.533591528 0.149569665
1403636925.5516665 8.586847191 -5.760790091 -0.039800951 0.810372247 -0.214552180 0.524243105 0.149777672
1403636925.6516664 8.619420334 -5.803391250 -0.061125512 0.814549070 -0.217669498 0.516912061 0.148093631
1403636925.7516665 8.669133597 -5.853380618 -0.073997138 0.816777432 -0.217684457 0.513001578 0.149390377
1403636925.8516665 8.712667644 -5.891807209 -0.072288909 0.814577101 -0.216545196 0.516322550 0.151602604
1403636925.9516666 8.771597870 -5.937950030 -0.065537200 0.805592021 -0.213898731 0.530210585 0.155388432
1403636926.0516665 8.845187077 -5.991529339 -0.061084848 0.793546891 -0.211534831 0.548251709 0.157975984
1403636926.1516664 8.906234445 -6.030354094 -0.059633513 0.783400435 -0.212951859 0.563075276 0.154536399
1403636926.2516665 8.952378042 -6.058768645 -0.065287726 0.776815356 -0.216183515 0.572606055 0.148138100
1403636926.3516665 9.006944501 -6.096596249 -0.080588325 0.773143344 -0.219323979 0.578092271 0.141264605
1403636926.4516666 9.047122167 -6.125427690 -0.098621387 0.771769658 -0.220553577 0.580522910 0.136824217
1403636926.5516665 9.094303015 -6.168630342 -0.121932581 0.774024788 -0.219580324 0.578145600 0.135712104
1403636926.6516664 9.129809165 -6.205013127 -0.134710649 0.777509137 -0.215547606 0.574055503 0.139567373
1403636926.7516665 9.175522031 -6.255564641 -0.146510442 0.781692158 -0.215450064 0.568133317 0.140581556
1403636926.8516665 9.202049553 -6.294918436 -0.149365741 0.783409859 -0.224009482 0.562564819 0.140034174
1403636926.9516666 9.216822067 -6.324611662 -0.143515745 0.781831747 -0.237747353 0.558739282 0.141512301
1403636927.0516665 9.266509320 -6.387107316 -0.146662764 0.777786446 -0.252682667 0.555914602 0.148857883
1403636927.1516664 9.280002494 -6.428648215 -0.152479278 0.772181135 -0.269098372 0.552783628 0.160476235
1403636927.2516665 9.300731311 -6.480979755 -0.164803679 0.765557996 -0.287053038 0.548514169 0.175082025
1403636927.3516665 9.312732683 -6.526933723 -0.180358312 0.761446711 -0.302014569 0.541026470 0.190463817
1403636927.4516666 9.320346946 -6.567404169 -0.199350751 0.765092659 -0.312470213 0.525583532 0.201884968
1403636927.5516665 9.317976794 -6.592938948 -0.218117791 0.770351445 -0.321700384 0.509861166 0.207627326
1403636927.6516664 9.327576526 -6.627633802 -0.234409482 0.772931832 -0.328108222 0.499869932 0.212253217
1403636927.7516665 9.372261377 -6.722776411 -0.254769637 0.773879596 -0.331653697 0.495300153 0.213995223
1403636927.8516665 9.406605249 -6.785388703 -0.257430025 0.772682138 -0.334003054 0.495480649 0.214250321
1403636927.9516666 9.443521976 -6.849345384 -0.259553618 0.770829529 -0.334467708 0.497580669 0.215329207
1403636928.0516665 9.484157648 -6.920069685 -0.265319352 0.768888066 -0.333869171 0.500502704 0.216424494
1403636928.1516664 9.531648238 -6.993161990 -0.274628283 0.764014385 -0.330995894 0.508432976 0.219589724
1403636928.2516665 9.572974202 -7.061337663 -0.284990437 0.755301610 -0.329279616 0.521920092 0.220666783
1403636928.3516665 9.611529739 -7.118050039 -0.298039818 0.747779203 -0.327837111 0.533192719 0.221482771
1403636928.4516666 9.655419371 -7.185220447 -0.317664357 0.744300192 -0.325806827 0.538768725 0.222700238
1403636928.5516665 9.690356173 -7.241798181 -0.333490786 0.744101533 -0.323181646 0.539287288 0.225910942
1403636928.6516664 9.746934952 -7.332334410 -0.351013921 0.749008901 -0.321974518 0.533289935 0.225654429
1403636928.7516665 9.789973193 -7.399141985 -0.357347475 0.755701608 -0.322104155 0.524488208 0.223776926
1403636928.8516665 9.837666799 -7.473016468 -0.358368359 0.759864626 -0.321906174 0.518779838 0.223270341
1403636928.9516666 9.872880927 -7.523563448 -0.345321477 0.758825530 -0.320135575 0.520342992 0.225699356
1403636929.0516665 9.929053080 -7.602065095 -0.327097557 0.749247616 -0.321512553 0.534168033 0.223432766
1403636929.1516664 9.972753576 -7.663289343 -0.301384181 0.741875833 -0.324279104 0.544620218 0.218751296
1403636929.2516665 10.013890545 -7.721777526 -0.272761133 0.739911331 -0.327626912 0.547566322 0.212985801
1403636929.3516665 10.040623660 -7.766899677 -0.246687290 0.739671419 -0.330139000 0.548356295 0.207845630
1403636929.4516666 10.080544407 -7.839349415 -0.227178818 0.741224580 -0.328491093 0.546995261 0.208508772
1403636929.5516665 10.101945001 -7.893684487 -0.213471004 0.744977514 -0.323204608 0.542666534 0.214616677
1403636929.6516664 10.127850138 -7.958059512 -0.206366764 0.748069440 -0.317284057 0.539045369 0.221704826
1403636929.7516665 10.148304779 -8.010895801 -0.204557712 0.749321431 -0.313325190 0.537796640 0.226096200
1403636929.8516665 10.178788564 -8.076253542 -0.208299650 0.749843888 -0.312591838 0.537279920 0.226607091
1403636929.9516666 10.200998816 -8.124697661 -0.214627227 0.748569316 -0.313577008 0.539633330 0.223851084
1403636930.0516665 10.201768389 -8.145516003 -0.214015519 0.746551432 -0.316350127 0.542343944 0.220105891
1403636930.1516664 10.204827200 -8.170585897 -0.204397510 0.746315458 -0.319229551 0.542237964 0.216987837
1403636930.2516665 10.221206213 -8.210916941 -0.192912392 0.747488613 -0.320630886 0.540952307 0.214072908
1403636930.3516665 10.228452239 -8.247919936 -0.172286847 0.748101580 -0.321694959 0.539962107 0.212831630
1403636930.4516666 10.241631530 -8.296963191 -0.148556522 0.749079487 -0.317946027 0.538501122 0.218647632
1403636930.5516665 10.249867345 -8.343998923 -0.132438280 0.748579608 -0.315012159 0.539150590 0.222963116
1403636930.6516664 10.256324202 -8.390761580 -0.123055064 0.747679369 -0.315210904 0.540663699 0.222036960
1403636930.7516665 10.254347071 -8.422268907 -0.119545203 0.746062239 -0.319301773 0.543103653 0.215582782
1403636930.8516665 10.263672773 -8.476570623 -0.117099600 0.744022588 -0.323434849 0.545986537 0.209090860
1403636930.9516666 10.259100840 -8.511506532 -0.123165596 0.740528630 -0.331245054 0.547877075 0.204266426
1403636931.0516665 10.250559494 -8.548700633 -0.134042645 0.735880874 -0.342010603 0.547489225 0.204361529
1403636931.1516664 10.242401561 -8.628322874 -0.131309264 0.731011215 -0.343753460 0.547827897 0.217579311
1403636931.2516665 10.223907728 -8.672916994 -0.132518513 0.727360911 -0.341973734 0.547281803 0.233415291
1403636931.3516665 10.195928330 -8.701915846 -0.129372791 0.724122056 -0.340740097 0.547447679 0.244631302
1403636931.4516666 10.172111991 -8.745461743 -0.117266849 0.725099241 -0.339065873 0.542804061 0.254222691
1403636931.5516665 10.152153517 -8.766085775 -0.101983259 0.728189789 -0.335156135 0.535610245 0.265577977
1403636931.6516664 10.128896935 -8.780054422 -0.086546745 0.730658756 -0.331104603 0.529994760 0.274978323
1403636931.7516665 10.093328608 -8.793256937 -0.075968637 0.730924819 -0.334859986 0.529169342 0.271288604
1403636931.8516665 10.071866965 -8.804945229 -0.071170855 0.732448034 -0.343527929 0.527053372 0.260236780
1403636931.9516666 10.041346603 -8.810866712 -0.072745876 0.734260669 -0.348971632 0.524390492 0.253169274
1403636932.0516665 10.000636887 -8.816284491 -0.078103245 0.732500603 -0.350453969 0.526781552 0.251249036
1403636932.1516664 9.970849917 -8.816394866 -0.089740502 0.729447446 -0.351379853 0.530629615 0.250740570
1403636932.2516665 9.947622943 -8.817307917 -0.099418034 0.727246901 -0.347785956 0.532489117 0.258093422
1403636932.3516665 9.915955053 -8.810303514 -0.104489706 0.726636853 -0.342193558 0.531500833 0.269089793
1403636932.4516666 9.869195738 -8.794044124 -0.100248462 0.725513317 -0.339923779 0.530689742 0.276497103
1403636932.5516665 9.831666570 -8.772114572 -0.090073180 0.723228889 -0.347095219 0.527581725 0.279503858
1403636932.6516664 9.794694633 -8.742892341 -0.071805016 0.717847287 -0.361954796 0.523980378 0.281297996
1403636932.7516665 9.761928333 -8.708995766 -0.046435498 0.710888426 -0.375654605 0.522056337 0.284567117
1403636932.8516665 9.726378602 -8.669528279 -0.015925665 0.705637100 -0.386389653 0.518979020 0.288859993
1403636932.9516666 9.688617604 -8.624257376 0.011411944 0.703569144 -0.395173818 0.513563954 0.291685068
1403636933.0516665 9.655687969 -8.578564820 0.025013899 0.701068072 -0.404056800 0.507768430 0.295656696
1403636933.1516664 9.618550028 -8.528014743 0.025439634 0.698089292 -0.412760425 0.502596203 0.299494956
1403636933.2516665 9.585242143 -8.476932922 0.016019220 0.703239973 -0.423744478 0.488596403 0.295241786
1403636933.3516665 9.550420725 -8.422970744 0.003107772 0.710054476 -0.433198799 0.474166450 0.288665237
1403636933.4516666 9.525131962 -8.378849797 -0.011031247 0.710028666 -0.436472955 0.472142768 0.287109491
1403636933.5516665 9.497870176 -8.334808568 -0.024669251 0.706231434 -0.434431587 0.477409805 0.290837130
1403636933.6516664 9.460198087 -8.278353657 -0.034598996 0.701627454 -0.431196783 0.484621560 0.294839269
1403636933.7516665 9.437126492 -8.239698120 -0.037401852 0.698582595 -0.426837681 0.490609644 0.298486397
1403636933.8516665 9.420764880 -8.208833698 -0.032142850 0.695500616 -0.424287989 0.497098967 0.298582003
1403636933.9516666 9.404211832 -8.182213551 -0.025574533 0.692539364 -0.426051551 0.499837094 0.298382613
1403636934.0516665 9.382951938 -8.144411162 -0.013490660 0.687407677 -0.434274513 0.498413944 0.300765479
1403636934.1516664 9.364218335 -8.118939115 -0.016874542 0.679986967 -0.446342468 0.492225007 0.310017205
1403636934.2516665 9.340644652 -8.087906717 -0.033466591 0.669531791 -0.461515947 0.484504791 0.322467546
1403636934.3516665 9.313366517 -8.050573171 -0.055461842 0.655435968 -0.479870846 0.477688719 0.334576077
1403636934.4516666 9.286933635 -8.012664959 -0.075447054 0.639215526 -0.503198733 0.470906695 0.341235155
1403636934.5516665 9.254659206 -7.970300763 -0.088219377 0.622677651 -0.523962236 0.462704784 0.351625370
1403636934.6516664 9.216411462 -7.924904230 -0.091876045 0.607432962 -0.541601171 0.453044909 0.363928123
1403636934.7516665 9.175763892 -7.880064019 -0.086067785 0.600448676 -0.554636132 0.438875867 0.373132847
1403636934.8516665 9.127702978 -7.812991223 -0.076292163 0.598965078 -0.562704159 0.423699500 0.380898409
1403636934.9516666 9.089603064 -7.764792322 -0.054876961 0.598357484 -0.568158368 0.414264543 0.384121436
1403636935.0516665 9.049415715 -7.718647264 -0.025892233 0.597744600 -0.568442493 0.411011599 0.388128833
1403636935.1516664 9.014499734 -7.681883288 0.010513036 0.593827988 -0.565471857 0.417485459 0.391555605
1403636935.2516665 8.978466263 -7.642691050 0.046694027 0.590629945 -0.563790798 0.424991207 0.390741190
1403636935.3516665 8.935354444 -7.602482455 0.074690390 0.589576790 -0.562484403 0.430910897 0.387719363
1403636935.4516666 8.893310465 -7.559408361 0.098401930 0.590894066 -0.561494917 0.433512524 0.384232420
1403636935.5516665 8.840477007 -7.515694033 0.113362155 0.592501699 -0.559319592 0.435767832 0.382373805
1403636935.6516664 8.810865962 -7.490896223 0.120054745 0.593821416 -0.558220201 0.437056740 0.380457276
1403636935.7516665 8.776546334 -7.466040802 0.117169401 0.597333424 -0.557603406 0.434955150 0.378266097
1403636935.8516665 8.748310178 -7.451576035 0.106242647 0.604494970 -0.558796725 0.427314754 0.373810315
1403636935.9516666 8.712901695 -7.426016882 0.092015831 0.610877624 -0.563298105 0.419205879 0.365773434
1403636936.0516665 8.681149945 -7.413159167 0.069532076 0.616563830 -0.568055123 0.410961175 0.358152667
1403636936.1516664 8.651386535 -7.408347769 0.044474364 0.618757912 -0.568463102 0.407845112 0.357282398
1403636936.2516665 8.611700933 -7.401707254 0.019322194 0.618026927 -0.565477215 0.409013153 0.361920539
1403636936.3516665 8.567541078 -7.394170494 0.002717754 0.613064641 -0.561776428 0.415613753 0.368543348
1403636936.4516666 8.517970234 -7.382646249 -0.006777326 0.607632500 -0.558969935 0.422625895 0.373795009
1403636936.5516665 8.474890372 -7.376794649 -0.007883008 0.603669476 -0.556418911 0.426636683 0.379423642
1403636936.6516664 8.438902348 -7.375062377 -0.006736757 0.600892276 -0.557106538 0.427561886 0.381774295
1403636936.7516665 8.401249699 -7.373589768 -0.010872825 0.599852772 -0.557520799 0.426665834 0.383801351
1403636936.8516665 8.380965660 -7.378465940 -0.015718252 0.600082554 -0.557834374 0.423573986 0.386402404
1403636936.9516666 8.348476375 -7.380609519 -0.019917242 0.600233786 -0.557660084 0.421433446 0.388752470
1403636937.0516665 8.365965516 -7.403056131 -0.010073573 0.600663628 -0.557427071 0.418460300 0.391623855
1403636937.1516664 8.352453769 -7.408682996 0.001689105 0.598983613 -0.559620804 0.419012686 0.390476061
1403636937.2516665 8.212593498 -7.386977600 -0.004436614 0.597742259 -0.561530136 0.421691818 0.386735192
1403636937.3516665 8.173615012 -7.385390662 0.002741296 0.596629578 -0.561798455 0.422472251 0.387211622
1403636937.4516666 8.155095656 -7.397164312 0.005885650 0.596100852 -0.562959203 0.421335149 0.387578897
1403636937.5516665 8.123760731 -7.399907833 0.000929804 0.595423817 -0.562762230 0.421188677 0.389062013
1403636937.6516664 8.081056922 -7.396693880 -0.010946760 0.596371416 -0.561683453 0.418678848 0.391868415
1403636937.7516665 8.053571125 -7.404715171 -0.026185769 0.599458592 -0.557928596 0.412797657 0.398701860
1403636937.8516665 8.025832233 -7.408693409 -0.048673509 0.598602524 -0.555519310 0.412610891 0.403516501
1403636937.9516666 8.000333126 -7.406984441 -0.072722355 0.595313751 -0.550021549 0.415565982 0.412774452
1403636938.0516665 7.975977429 -7.419204203 -0.104693507 0.591333615 -0.546185686 0.418502990 0.420548451
1403636938.1516664 7.959733535 -7.402695809 -0.137824839 0.583332881 -0.547717817 0.423725358 0.424481760
1403636938.2516665 7.949790949 -7.387780174 -0.168476927 0.574539139 -0.554594679 0.429433769 0.421801088
1403636938.3516665 7.942333889 -7.361935836 -0.194992942 -0.564442212 0.566383987 -0.437718245 -0.411116658
1403636938.4516666 7.924981220 -7.332906923 -0.215225306 -0.556094076 0.581752727 -0.444146703 -0.393772585
