1713422308.5310049 0.033210164 0.009620697 0.047174660 -0.001921942 0.036814437 0.000088236 0.999320267
1713422308.5977228 0.031705450 0.010616363 0.060351654 -0.003700129 0.029503997 -0.002312356 0.999555139
1713422308.6644404 0.029941069 0.011787799 0.073794503 -0.004175915 0.023227668 -0.000863071 0.999721107
1713422308.7311585 0.029712815 0.014376925 0.086872174 -0.009905348 0.020193097 -0.000757210 0.999746743
1713422308.7978733 0.031518428 0.017415469 0.099848173 -0.016209931 0.023802124 -0.002834377 0.999581244
1713422308.8645883 0.034208188 0.018682228 0.111921050 -0.017297658 0.030798959 -0.003824440 0.999368595
1713422308.9313033 0.035566610 0.019552864 0.124551999 -0.012625068 0.033463468 -0.004107791 0.999351755
1713422308.9980180 0.035044288 0.020415719 0.137158107 -0.007912752 0.027379352 -0.005284678 0.999579828
1713422309.0647333 0.033738074 0.021861258 0.148827593 -0.008652785 0.017798312 -0.008374092 0.999769085
1713422309.1314480 0.032127163 0.024495355 0.163081493 -0.012747456 0.008645827 -0.009737956 0.999833948
1713422309.1981628 0.031467470 0.026861862 0.175212260 -0.016601503 0.002713986 -0.008478895 0.999822551
1713422309.2648780 0.031553493 0.028898320 0.188055852 -0.019222761 -0.000661174 -0.008105903 0.999782148
1713422309.3315928 0.031859997 0.030866643 0.201604623 -0.019852866 -0.002588926 -0.007586463 0.999770777
1713422309.3983076 0.032155535 0.031548841 0.215122075 -0.016673639 -0.004274807 -0.007162965 0.999826189
1713422309.4650226 0.033491741 0.032354233 0.228739080 -0.014776227 -0.004360513 -0.006285288 0.999861563
1713422309.5317373 0.035313155 0.032833611 0.242342978 -0.013172612 -0.001978439 -0.006603651 0.999889474
1713422309.5984523 0.037133005 0.033231931 0.254638617 -0.012746561 -0.001295891 -0.007433386 0.999890289
1713422309.6651673 0.037690834 0.033591186 0.266780766 -0.011997600 -0.002725448 -0.008542141 0.999887824
1713422309.7318821 0.037524476 0.034494919 0.278663058 -0.014154605 -0.006704176 -0.010377601 0.999823488
1713422309.7985961 0.037207742 0.037060573 0.290426489 -0.019169837 -0.011792536 -0.012337281 0.999670568
1713422309.8653104 0.036981292 0.040223987 0.303626932 -0.023971988 -0.018151239 -0.014343063 0.999444922
1713422309.9320247 0.036871386 0.041304634 0.315008086 -0.022514592 -0.020867257 -0.011660383 0.999460698
1713422309.9987388 0.038079293 0.041330524 0.325847612 -0.019671830 -0.021376064 -0.011500376 0.999511793
1713422310.0654528 0.040069301 0.040480734 0.337021714 -0.016732355 -0.019416093 -0.013230337 0.999583914
1713422310.1321671 0.042088448 0.039675654 0.349895923 -0.014037188 -0.017033815 -0.014409305 0.999652529
1713422310.1988811 0.041897612 0.039611477 0.364653826 -0.013196136 -0.020776564 -0.018152678 0.999532229
1713422310.2655952 0.040243788 0.039759247 0.382251375 -0.009751653 -0.026924684 -0.020120629 0.999387376
1713422310.3323092 0.039822766 0.040484202 0.401284643 -0.006944728 -0.032424221 -0.022816716 0.999189591
1713422310.3990235 0.040837277 0.040778295 0.423668563 -0.003850038 -0.034954930 -0.023619804 0.999102315
1713422310.4657373 0.043109420 0.042317349 0.449617870 -0.002083706 -0.031369297 -0.022679355 0.999248354
1713422310.5324514 0.045844478 0.045169350 0.478809205 -0.000815917 -0.027861178 -0.020324090 0.999404833
1713422310.5991652 0.048200268 0.048037489 0.509966994 0.000772639 -0.024711894 -0.021039512 0.999472893
1713422310.6658792 0.049223538 0.051278544 0.542808681 0.001518634 -0.024781995 -0.024188482 0.999399051
1713422310.7325933 0.048183274 0.055329664 0.578493136 0.004374484 -0.029753077 -0.023489506 0.999271665
1713422310.7993081 0.044758079 0.061177468 0.615248332 0.001950303 -0.040556595 -0.022905622 0.998912755
1713422310.8660233 0.041316621 0.069590336 0.650573021 -0.005421781 -0.048586902 -0.020132974 0.998601312
1713422310.9327381 0.039617101 0.077208221 0.684639438 -0.006800374 -0.051825223 -0.015421585 0.998513934
1713422310.9994531 0.037997818 0.083880783 0.718379794 -0.005856442 -0.053894657 -0.013280909 0.998441128
1713422311.0661681 0.036984085 0.088808065 0.750426864 -0.004651747 -0.054566167 -0.010536051 0.998443732
1713422311.1328828 0.036350927 0.092331376 0.781413181 -0.000900048 -0.054985708 -0.009151562 0.998444796
1713422311.1995978 0.036259664 0.095944258 0.810602401 0.001596955 -0.053042309 -0.009353946 0.998547178
1713422311.2663128 0.035284509 0.104771599 0.843217282 -0.005992010 -0.051629473 -0.006899121 0.998624502
1713422311.3330276 0.034699328 0.113593883 0.878821702 -0.012535033 -0.052668801 -0.002916462 0.998529101
1713422311.3997424 0.032899595 0.122564128 0.915277006 -0.021356373 -0.057148433 0.000747848 0.998136966
1713422311.4664574 0.029479089 0.129779741 0.951407087 -0.025738095 -0.065900548 0.006765095 0.997471254
1713422311.5331721 0.026952572 0.134912857 0.989305864 -0.026446148 -0.072375295 0.010839962 0.996967860
1713422311.5998869 0.025603691 0.139844723 1.022878416 -0.028348513 -0.077003285 0.012865655 0.996544696
1713422311.6666019 0.023367374 0.143501332 1.054848777 -0.028776529 -0.079882505 0.012090469 0.996315471
1713422311.7333167 0.022667634 0.144974630 1.083909004 -0.029110892 -0.083008223 0.007812644 0.996092944
1713422311.8000307 0.020640063 0.146192329 1.111163824 -0.030930643 -0.086558664 0.002995853 0.995761979
1713422311.8667448 0.019115950 0.145010834 1.134439991 -0.029371191 -0.091699353 0.000110424 0.995353480
1713422311.9334590 0.015275719 0.143860280 1.153694706 -0.025504138 -0.098893761 -0.007874516 0.994739943
1713422312.0001733 0.012130804 0.142268441 1.173924565 -0.025203361 -0.105406432 -0.018892920 0.993930245
1713422312.0668874 0.008866121 0.140923558 1.188093733 -0.021218217 -0.107661093 -0.021135919 0.993736459
1713422312.1336014 0.006156045 0.138735284 1.196545841 -0.015577774 -0.106347029 -0.027537408 0.993825605
1713422312.2003155 0.003712068 0.136175305 1.206691340 -0.008070550 -0.105950841 -0.030826532 0.993860659
1713422312.2670295 0.001040684 0.133846377 1.214335702 -0.003012494 -0.107835858 -0.027984338 0.993770210
1713422312.3337436 0.000778339 0.133427147 1.224461231 -0.002469133 -0.109326188 -0.030127163 0.993546195
1713422312.4004576 0.001711746 0.133827338 1.232259644 -0.003224039 -0.109438058 -0.029993686 0.993535755
1713422312.4671717 0.004565317 0.132466803 1.235911212 -0.002283467 -0.107798612 -0.026288406 0.993822502
1713422312.5338855 0.003897938 0.132261883 1.241919423 -0.003596618 -0.107793078 -0.024242212 0.993871235
1713422312.6005995 0.001402978 0.131338908 1.249572167 -0.007113394 -0.112042799 -0.022864399 0.993414833
1713422312.6673136 0.004295157 0.127623045 1.249345171 -0.005820455 -0.114799424 -0.021766865 0.993133132
1713422312.7340274 -0.001509994 0.126600374 1.254330139 -0.003886670 -0.115712774 -0.018698213 0.993099101
1713422312.8007452 -0.000978122 0.126105125 1.255333999 -0.004440149 -0.115187670 -0.017225781 0.993184453
1713422312.8674634 -0.001055966 0.125100329 1.255374716 -0.003283461 -0.111752026 -0.015291047 0.993613047
1713422312.9341812 0.002009088 0.124200454 1.254392680 -0.002834743 -0.110318956 -0.011979048 0.993820001
1713422313.0008991 0.001862046 0.125024948 1.253446534 -0.004171059 -0.109613701 -0.009846184 0.993916743
1713422313.0676172 0.002712144 0.124994638 1.254982738 -0.005979895 -0.109385642 -0.008175873 0.993947774
1713422313.1343355 0.003334677 0.123212436 1.256201820 -0.005029448 -0.111102695 -0.007045530 0.993771229
1713422313.2010534 0.003233640 0.121109052 1.257205879 -0.003700213 -0.112489847 -0.007635049 0.993616651
1713422313.2677715 0.007729642 0.117974308 1.257488925 -0.001831104 -0.114324502 -0.007355348 0.993414543
1713422313.3344898 0.005078087 0.118313198 1.255922007 -0.002069741 -0.115287829 -0.007091798 0.993304656
1713422313.4012077 0.005237698 0.117978832 1.254965065 -0.003656264 -0.114862302 -0.007158811 0.993348899
1713422313.4679260 0.011162736 0.116877007 1.253317028 -0.004992382 -0.111922676 -0.005644428 0.993688347
1713422313.5346444 0.007987756 0.119454756 1.250430583 -0.005613632 -0.110250484 -0.004164478 0.993879256
1713422313.6013622 0.008372117 0.119947568 1.249358455 -0.005715941 -0.108749650 -0.004222905 0.994043766
1713422313.6680806 0.011196578 0.118426177 1.249372412 -0.005125617 -0.108384848 -0.003661380 0.994089054
1713422313.7347989 0.014507793 0.116813588 1.249095649 -0.003701413 -0.108042634 -0.001933397 0.994137491
1713422313.8015165 0.018994256 0.115093186 1.248293107 -0.002524256 -0.108530202 0.000656170 0.994089731
1713422313.8682346 0.023259693 0.112567057 1.248687853 -0.003077679 -0.109307805 -0.000176683 0.994003169
1713422313.9349525 0.029435241 0.108328538 1.248944449 -0.002823604 -0.108820287 0.000329678 0.994057374
1713422314.0016704 0.036040771 0.104583303 1.249304429 -0.001602568 -0.109018247 0.002504792 0.994035301
1713422314.0683885 0.042898716 0.101610166 1.249153493 -0.001183368 -0.109419459 0.004050820 0.993986706
1713422314.1351066 0.051614449 0.097761438 1.249771646 -0.000281642 -0.109107979 0.003440267 0.994023910
1713422314.2018244 0.057698560 0.095832686 1.248737688 0.000720318 -0.108641233 0.004827948 0.994069039
1713422314.2685425 0.065396298 0.093705764 1.247652873 0.000770792 -0.109794392 0.008605873 0.993916765
1713422314.3352606 0.077592740 0.091117182 1.248475067 0.000386514 -0.111049993 0.011326378 0.993750201
1713422314.4019787 0.085007599 0.094465951 1.246644519 -0.002029843 -0.113724323 0.013037218 0.993424727
1713422314.4686971 0.097672992 0.096079005 1.246002592 -0.005058687 -0.115360464 0.015060215 0.993196639
1713422314.5354152 0.114793984 0.097403004 1.245127112 -0.006439118 -0.113684312 0.015086222 0.993381508
1713422314.6021335 0.135521800 0.098424550 1.243559776 -0.006648709 -0.110375668 0.014615839 0.993760225
1713422314.6688521 0.157954356 0.099677750 1.242002057 -0.007196328 -0.109337110 0.014185005 0.993877455
1713422314.7355704 0.180417322 0.103073751 1.240993498 -0.010372838 -0.111118526 0.012708599 0.993671761
1713422314.8022857 0.203207274 0.106976536 1.240726835 -0.010405471 -0.113309015 0.009400575 0.993460831
1713422314.8690009 0.228355157 0.110214306 1.241857533 -0.009064528 -0.114752596 0.008715716 0.993314508
1713422314.9357166 0.252788023 0.113965500 1.243222613 -0.010603833 -0.113362649 0.007009618 0.993472362
1713422315.0024319 0.278826956 0.118450258 1.245040748 -0.014134654 -0.110381096 0.001913659 0.993786981
1713422315.0691471 0.303874539 0.120813075 1.246705321 -0.013402009 -0.107242289 -0.001191296 0.994141870
1713422315.1358626 0.326824695 0.122376308 1.248052381 -0.012993784 -0.107728740 -0.003265197 0.994090046
1713422315.2025778 0.348879974 0.123778286 1.249324935 -0.013660125 -0.109425526 -0.003016288 0.993896553
1713422315.2692933 0.372235575 0.124705564 1.249404829 -0.013327567 -0.108360569 -0.005703594 0.994005952
1713422315.3360088 0.397145657 0.125417749 1.248843939 -0.014402327 -0.108226526 -0.005147076 0.994008601
1713422315.4027240 0.421829187 0.125913307 1.248183873 -0.015097162 -0.106494837 -0.001502672 0.994197499
1713422315.4694395 0.447800080 0.124377267 1.247641393 -0.012411382 -0.107046186 0.000653418 0.994176365
1713422315.5361547 0.477041755 0.120548196 1.246487550 -0.007315193 -0.109731404 0.002573022 0.993931027
1713422315.6028705 0.508909531 0.117927421 1.246957557 -0.003851791 -0.113005034 0.008070527 0.993554172
1713422315.6695857 0.538664356 0.113569113 1.249518629 -0.006314704 -0.116393898 0.010211714 0.993130558
1713422315.7363009 0.567303064 0.110512110 1.252032137 -0.011208574 -0.121415496 0.005706535 0.992522081
1713422315.8030159 0.594678058 0.107033076 1.254275691 -0.014501805 -0.124749911 0.013194790 0.991994483
1713422315.8697307 0.621663237 0.103461836 1.255568547 -0.018449492 -0.126990988 0.017729528 0.991573784
1713422315.9364455 0.649542558 0.100644055 1.256407224 -0.019169016 -0.121608246 0.018005322 0.992229707
1713422316.0031602 0.677114906 0.098734586 1.256929726 -0.016935963 -0.117722266 0.019598459 0.992708689
1713422316.0698750 0.704261208 0.098128712 1.257211385 -0.016002876 -0.115548366 0.020923939 0.992952502
1713422316.1365898 0.731792482 0.099166682 1.257237089 -0.015904215 -0.114659219 0.022028770 0.993033259
1713422316.2033045 0.760917210 0.101413545 1.257216777 -0.016140177 -0.112464047 0.022932917 0.993259993
1713422316.2700193 0.791650981 0.104371382 1.257738507 -0.016628730 -0.110797766 0.019943077 0.993503706
1713422316.3367338 0.823383711 0.107859270 1.259154530 -0.014752960 -0.111382574 0.019523290 0.993476277
1713422316.4034486 0.856065891 0.113258553 1.261513989 -0.015611513 -0.114044297 0.017722149 0.993194898
1713422316.4701633 0.889666042 0.119760099 1.264286325 -0.021415041 -0.111117334 0.015218876 0.993459974
1713422316.5368779 0.922515977 0.124264086 1.267243342 -0.025415006 -0.105731559 0.010275383 0.994016766
1713422316.6035926 0.953522271 0.126616462 1.271442654 -0.023283290 -0.103513075 0.006764871 0.994332524
1713422316.6703072 0.981903740 0.128294402 1.275878148 -0.020502622 -0.105478182 0.006067986 0.994191719
1713422316.7370217 1.008187849 0.129945685 1.278682186 -0.021846548 -0.109249751 0.003210499 0.993769044
1713422316.8037374 1.035352890 0.130854815 1.279637166 -0.023927774 -0.110650606 -0.000697823 0.993571043
1713422316.8704529 1.064992054 0.130510907 1.279032470 -0.024060271 -0.105986329 -0.001069854 0.994075881
1713422316.9371684 1.105667536 0.149755448 1.270602071 -0.024969337 -0.100362503 0.002291767 0.994634932
1713422317.0038838 1.146194526 0.151775086 1.268420884 -0.026173726 -0.098305649 0.001445925 0.994810959
1713422317.0705993 1.187568993 0.153955851 1.265953683 -0.026188388 -0.099829761 -0.001472734 0.994658745
1713422317.1373150 1.208708157 0.150142546 1.265650617 -0.024993833 -0.103294449 0.002484178 0.994333643
1713422317.2040305 1.227715515 0.144879819 1.266817199 -0.025831642 -0.108189033 0.009947400 0.993744891
1713422317.2707460 1.215077469 0.138898850 1.269080143 -0.026226718 -0.107438502 0.007126590 0.993840198
1713422317.3374619 1.237899146 0.137555943 1.273762688 -0.027177063 -0.102498096 0.010485986 0.994306588
1713422317.4041774 1.253957689 0.134182037 1.279385621 -0.030384997 -0.104920164 0.013263158 0.993927864
1713422317.4708931 1.305231188 0.132659679 1.286490592 -0.029383399 -0.106836703 0.013418594 0.993751718
1713422317.5376086 1.309287913 0.127750382 1.289207371 -0.024259792 -0.107027404 0.013214292 0.993872215
1713422317.6043246 1.338266318 0.125606442 1.292481803 -0.020253790 -0.106109265 0.012077459 0.994074818
1713422317.6710401 1.376210148 0.123674716 1.292738630 -0.017834976 -0.101590309 0.010013484 0.994616033
1713422317.7377558 1.384490628 0.123160721 1.291081900 -0.017155391 -0.099981137 0.006847261 0.994817863
1713422317.8044722 1.399342757 0.125114599 1.288452780 -0.020222084 -0.101327036 0.002914496 0.994643356
1713422317.8711884 1.414200737 0.128911779 1.285915057 -0.024311489 -0.103038894 -0.002361485 0.994377374
1713422317.9379048 1.435290038 0.131987573 1.283307825 -0.025230677 -0.103973253 -0.005279372 0.994245998
1713422318.0046213 1.458935097 0.135364833 1.281026640 -0.022951992 -0.101850123 -0.009048163 0.994493785
1713422318.0713377 1.489662075 0.139669184 1.279679877 -0.021864063 -0.098780390 -0.014573149 0.994762294
1713422318.1380539 1.502509397 0.143918643 1.278414563 -0.021798050 -0.093979709 -0.018155633 0.995169851
1713422318.2047706 1.552109672 0.150706848 1.279400822 -0.019785137 -0.090419019 -0.021952531 0.995465236
1713422318.2714868 1.596838741 0.154408645 1.282925943 -0.020174400 -0.088194900 -0.033687917 0.995328980
1713422318.3382034 1.609985720 0.156447258 1.283901843 -0.020860656 -0.089359009 -0.040198906 0.994969270
1713422318.4049196 1.632153626 0.160435539 1.286680208 -0.021648940 -0.092831363 -0.041300664 0.994589321
1713422318.4716363 1.640601119 0.162702026 1.287330043 -0.023627781 -0.094878828 -0.042247664 0.994311254
1713422318.5383527 1.679452866 0.166919657 1.289801350 -0.024818482 -0.094760165 -0.046387096 0.994109044
1713422318.6050692 1.700135273 0.171300853 1.291632651 -0.024920880 -0.095547017 -0.046365284 0.994032181
1713422318.6717856 1.713316333 0.174568933 1.291732067 -0.025811015 -0.098339210 -0.044297381 0.993831441
1713422318.7385023 1.727465101 0.175987718 1.289299296 -0.023737156 -0.100880084 -0.042170317 0.993720997
1713422318.8052161 1.738359820 0.176406358 1.285092869 -0.020414905 -0.101761727 -0.040570299 0.993771520
1713422318.8719301 1.756636113 0.179398814 1.282508785 -0.021683525 -0.102669151 -0.037130280 0.993785798
1713422318.9386439 1.784639841 0.181266368 1.280432244 -0.024103951 -0.099141792 -0.039440004 0.993999190
1713422319.0053580 1.817422600 0.183514453 1.277931028 -0.026013156 -0.093941202 -0.038130182 0.994507142
1713422319.0720718 1.839850179 0.185478209 1.273979839 -0.030002096 -0.092720977 -0.036519596 0.994569763
1713422319.1387856 1.864145881 0.187341206 1.270752260 -0.031047366 -0.094264725 -0.032858795 0.994520247
1713422319.2054994 1.888599914 0.190088006 1.269024348 -0.028637296 -0.096376418 -0.032622368 0.994397945
1713422319.2722135 1.912430581 0.191656550 1.267294460 -0.024238259 -0.095683856 -0.031497055 0.994618038
1713422319.3389273 1.910960006 0.188478563 1.264624793 -0.021014331 -0.091991854 -0.029810590 0.995091566
1713422319.4056411 1.921969123 0.188542442 1.260445961 -0.022027610 -0.091090862 -0.027553462 0.995217587
1713422319.4723547 1.919086388 0.189554838 1.257725507 -0.024163692 -0.093814568 -0.026650397 0.994939545
1713422319.5390687 1.922477398 0.191876583 1.255448879 -0.025229292 -0.094631276 -0.025914941 0.994855175
1713422319.6057823 1.934131738 0.196101466 1.253737214 -0.023733378 -0.095582473 -0.024235299 0.994843389
1713422319.6724961 1.932798591 0.196847889 1.252300955 -0.020660002 -0.097256210 -0.022898374 0.994781412
1713422319.7392097 1.936766758 0.201432292 1.252066275 -0.020329528 -0.098559676 -0.022529139 0.994668356
1713422319.8059280 1.941056008 0.206896441 1.250873237 -0.020307781 -0.095684316 -0.020918447 0.994984685
1713422319.8726463 1.946918501 0.213354542 1.250357840 -0.020855653 -0.091086686 -0.022639823 0.995367116
1713422319.9393644 1.957882058 0.222141937 1.248327172 -0.022514582 -0.087850732 -0.024761206 0.995571306
1713422320.0060828 1.956987299 0.227570237 1.247032023 -0.023626962 -0.085211556 -0.027103016 0.995713907
1713422320.0728014 1.962651015 0.233944017 1.245717133 -0.025238323 -0.085251450 -0.027054292 0.995672277
1713422320.1395195 1.956171153 0.239435912 1.246410816 -0.031943647 -0.085106095 -0.027777554 0.995472231
1713422320.2062380 1.949861939 0.242080674 1.246515816 -0.033374385 -0.084772858 -0.031860234 0.995331421
1713422320.2729566 1.948276544 0.246688149 1.245427139 -0.034257355 -0.082474173 -0.030679144 0.995531634
1713422320.3396747 1.946969126 0.251559016 1.246055520 -0.034938782 -0.079332027 -0.029859099 0.995788203
1713422320.4063935 1.950249905 0.255820108 1.246809277 -0.030779201 -0.076659586 -0.028158961 0.996184231
1713422320.4731121 1.948052700 0.254621435 1.246273918 -0.027432966 -0.080911437 -0.029734628 0.995899906
1713422320.5398307 1.947167928 0.257239605 1.245505462 -0.028106068 -0.082274303 -0.031911260 0.995702094
1713422320.6065493 1.946891275 0.259621168 1.243043976 -0.032113002 -0.079554136 -0.029829611 0.995866501
1713422320.6732678 1.948024159 0.261494749 1.241638055 -0.033716252 -0.075775746 -0.028302872 0.996152698
1713422320.7399867 1.948923503 0.263767175 1.241967177 -0.036276229 -0.074053887 -0.028202967 0.996195086
1713422320.8067031 1.948996290 0.265743269 1.242080219 -0.039191864 -0.074278229 -0.029343011 0.996035004
1713422320.8734195 1.949406013 0.266056542 1.241668095 -0.037072048 -0.075412100 -0.028269583 0.996062001
1713422320.9401360 1.951458933 0.266303998 1.243162329 -0.034380686 -0.075549340 -0.027883539 0.996159010
1713422321.0068526 1.950792402 0.264064507 1.242423850 -0.035232584 -0.075067241 -0.029583978 0.996116641
1713422321.0735691 1.951773770 0.263539956 1.243637665 -0.036515792 -0.074839072 -0.032421153 0.995999287
1713422321.1402857 1.952801895 0.262581749 1.244170618 -0.037362556 -0.074935785 -0.033523784 0.995924105
1713422321.2070024 1.954431795 0.260698644 1.245234759 -0.036286021 -0.074282381 -0.034158376 0.995991294
1713422321.2737191 1.952193235 0.256852410 1.242801803 -0.034094808 -0.075117302 -0.034579761 0.995991554
1713422321.3404355 1.955140191 0.256682270 1.245275419 -0.033746470 -0.075968741 -0.035208948 0.995916792
1713422321.4071524 1.955814461 0.255553867 1.245937870 -0.034767338 -0.075855669 -0.035616238 0.995875812
1713422321.4738688 1.958487948 0.255613048 1.246792545 -0.034920765 -0.075691738 -0.037410856 0.995817116
1713422321.5405858 1.963145636 0.256929281 1.246935617 -0.035230360 -0.073428569 -0.037046073 0.995989285
1713422321.6073024 1.962959201 0.252139728 1.243889905 -0.035588173 -0.065281845 -0.038060638 0.996505469
1713422321.6740191 1.966145367 0.251681847 1.244206270 -0.034341473 -0.057113773 -0.037660480 0.997065880
1713422321.7407358 1.966541584 0.247631192 1.242926019 -0.032386205 -0.047024741 -0.036321074 0.997707666
1713422321.8074498 1.969841853 0.246561684 1.243407939 -0.029121279 -0.040770833 -0.035793045 0.998102474
1713422321.8741634 1.971295801 0.245997948 1.242911662 -0.027686178 -0.036739394 -0.035366591 0.998315029
1713422321.9408770 1.968368882 0.245359728 1.243818464 -0.026783145 -0.033694338 -0.033437609 0.998513536
1713422322.0075908 1.965372878 0.244757085 1.244391141 -0.024018350 -0.031626275 -0.029181286 0.998784937
1713422322.0743041 1.962672325 0.242304116 1.244250247 -0.016299763 -0.027700621 -0.022386690 0.999232620
1713422322.1410179 1.963443710 0.240568166 1.244588652 -0.008593855 -0.024292126 -0.016548157 0.999530988
1713422322.2077315 1.961965947 0.238689309 1.243357760 -0.006460643 -0.019478860 -0.017549430 0.999635359
1713422322.2744451 1.963604199 0.238078884 1.242286425 -0.007774950 -0.013172698 -0.019232639 0.999698022
1713422322.3411584 1.966154588 0.238882855 1.241699705 -0.009695005 -0.008074320 -0.018041234 0.999757634
1713422322.4078720 1.966298363 0.239192292 1.240343355 -0.011640825 -0.005937838 -0.015455175 0.999795164
1713422322.4745855 1.968820452 0.240684369 1.240268763 -0.013687796 -0.004512823 -0.016313001 0.999763054
1713422322.5412989 1.969962718 0.240737544 1.239485321 -0.013114590 -0.004279622 -0.016262544 0.999772585
1713422322.6080122 1.963611284 0.237601993 1.235529821 -0.011273517 -0.006267402 -0.013592417 0.999824421
1713422322.6747255 1.970060899 0.238872937 1.236098917 -0.006765957 -0.008041224 -0.007421439 0.999917238
1713422322.7414386 1.974257686 0.237732023 1.233711806 -0.004964667 -0.004651173 -0.007226983 0.999950743
1713422322.8081524 1.974627927 0.235617328 1.231902276 -0.003441775 -0.002300927 -0.005827622 0.999974449
1713422322.8748658 1.972219847 0.234070451 1.229922960 -0.003377758 -0.003106022 -0.004963023 0.999977156
1713422322.9415789 1.974728986 0.233404855 1.230690505 -0.001948121 -0.006042325 -0.005718806 0.999963495
1713422323.0082922 1.974989847 0.233043958 1.229401357 -0.000808417 -0.006323443 -0.007313996 0.999952932
1713422323.0750055 1.976598094 0.233241823 1.227496978 -0.000638579 -0.004045779 -0.008230945 0.999957737
1713422323.1417189 1.972338023 0.232128300 1.224108183 -0.002067025 -0.001308630 -0.005904800 0.999979574
1713422323.2084322 1.976198793 0.233113965 1.226745542 -0.003352889 -0.000480801 -0.005676017 0.999978155
1713422323.2751453 1.973558807 0.231995797 1.225057559 -0.003738276 -0.000890367 -0.006206746 0.999973354
1713422323.3418584 1.972940338 0.232381508 1.227925748 -0.003888515 -0.003959481 -0.005582274 0.999969020
1713422323.4085715 1.973265865 0.232979410 1.229106022 -0.003799556 -0.006324127 -0.006555191 0.999951298
1713422323.4752843 1.977465088 0.234731503 1.228538196 -0.003783862 -0.009208953 -0.007505538 0.999922269
1713422323.5419977 1.972010282 0.237031208 1.228859185 -0.004544561 -0.011406498 -0.007096802 0.999899432
1713422323.6087105 1.969643767 0.241050224 1.227896480 -0.004905555 -0.011353254 -0.004011412 0.999915470
1713422323.6754236 1.971498372 0.246418356 1.226053599 -0.005130610 -0.011957988 -0.002831834 0.999911328
1713422323.7421365 1.965290780 0.252190343 1.225886820 -0.003661029 -0.013555988 -0.000848645 0.999901051
1713422323.8088515 1.960715386 0.262013606 1.223733198 -0.004427549 -0.015851664 0.001289960 0.999863720
1713422323.8755665 1.961836267 0.270189121 1.224229372 -0.007049598 -0.015446605 0.003156621 0.999850860
1713422323.9422812 1.956751604 0.284832988 1.220786758 -0.007637404 -0.015092845 0.008034227 0.999824648
1713422324.0089962 1.948446483 0.300744191 1.219188873 -0.008970085 -0.017191713 0.008048357 0.999779579
1713422324.0757113 1.939375063 0.319429930 1.218268032 -0.008740416 -0.017457981 0.002924309 0.999805117
1713422324.1424263 1.929109328 0.337897760 1.217196436 -0.009562330 -0.019085717 0.000388368 0.999772047
1713422324.2091410 1.918381305 0.357195558 1.216307587 -0.010667854 -0.020369613 -0.004310877 0.999726309
1713422324.2758560 1.905076049 0.380200315 1.215419070 -0.007997763 -0.021534829 -0.004946960 0.999723869
1713422324.3425710 1.892797261 0.402043537 1.214090600 -0.006314585 -0.025345939 -0.002534987 0.999655582
1713422324.4092858 1.881719987 0.422373731 1.214308175 -0.011296074 -0.028360129 -0.006808928 0.999510750
1713422324.4760008 1.871860450 0.444870235 1.215996348 -0.013624846 -0.023262323 -0.000032697 0.999636547
1713422324.5427158 1.865361780 0.465430760 1.215264553 -0.015443995 -0.019241437 0.006567057 0.999674009
1713422324.6094306 1.858040338 0.488800048 1.214465601 -0.014675461 -0.018299796 0.009270663 0.999681851
1713422324.6761456 1.850592563 0.503618103 1.217257999 -0.012874909 -0.021264449 0.013175922 0.999604149
1713422324.7428603 1.843454458 0.529960861 1.216864601 -0.013721964 -0.026875188 0.016759957 0.999404090
1713422324.8095782 1.838352330 0.546051791 1.217017679 -0.015580422 -0.029827203 0.016340163 0.999300049
1713422324.8762958 1.837238517 0.561541247 1.215172012 -0.016125139 -0.028614979 0.020402711 0.999252166
1713422324.9430139 1.832759896 0.588295639 1.212702626 -0.015001832 -0.026660502 0.022261788 0.999284031
1713422325.0097318 1.832086225 0.603159295 1.211892041 -0.013706706 -0.029552413 0.024432521 0.999170573
1713422325.0764494 1.826480173 0.629940975 1.210073931 -0.008090861 -0.035514184 0.029022847 0.998914889
1713422325.1431675 1.822096113 0.664263375 1.206739991 -0.006736764 -0.035623649 0.034395088 0.998750494
1713422325.2098854 1.822737487 0.687034086 1.204269683 -0.003835797 -0.025592211 0.038843544 0.998910158
1713422325.2766032 1.821874517 0.707298245 1.203565996 -0.005405215 -0.021447817 0.047102775 0.998645134
1713422325.3433211 1.817508376 0.735746928 1.202523335 -0.012237395 -0.024208561 0.047503853 0.998502667
1713422325.4100389 1.817847227 0.754196054 1.202881115 -0.016886445 -0.021970980 0.046853837 0.998517322
1713422325.4767570 1.819241979 0.773408613 1.203625540 -0.016542793 -0.017348294 0.050612406 0.998430647
1713422325.5434752 1.820314123 0.786571595 1.205848063 -0.019893791 -0.017423573 0.051095510 0.998343581
1713422325.6101930 1.816973203 0.813540644 1.209300316 -0.022831514 -0.018021457 0.048922225 0.998378969
1713422325.6769114 1.812603295 0.852272401 1.212610625 -0.024818913 -0.022005104 0.045694834 0.998404617
1713422325.7436295 1.810477120 0.859695785 1.215754428 -0.030979937 -0.024841958 0.038702173 0.998461448
1713422325.8103440 1.803895833 0.877408203 1.218303955 -0.036871829 -0.030036667 0.027545781 0.998488606
1713422325.8770583 1.796254235 0.899882236 1.220295006 -0.041625392 -0.033951038 0.020079112 0.998354387
