1713422091.3777583 -0.082536255 0.028389729 1.253699985 0.004063704 -0.044527763 -0.010854170 0.998940915
1713422091.4444726 -0.081045474 0.031221838 1.256562798 0.004793154 -0.044756469 -0.009027486 0.998945639
1713422091.5111868 -0.079655927 0.034152843 1.257882253 0.003765533 -0.046745895 -0.009988465 0.998849775
1713422091.5779009 -0.078203604 0.037938583 1.256830346 0.002277312 -0.046122879 -0.009886309 0.998884255
1713422091.6446149 -0.075491484 0.041458852 1.254624534 0.001735832 -0.044066881 -0.011595307 0.998959782
1713422091.7113290 -0.073431729 0.043259517 1.253914942 0.004642596 -0.042241775 -0.014614081 0.998989743
1713422091.7780433 -0.071307994 0.045460733 1.254483086 0.005351443 -0.038959773 -0.016298501 0.999093518
1713422091.8447573 -0.069215028 0.046676895 1.257456732 0.005493518 -0.036276285 -0.019272522 0.999140842
1713422091.9114726 -0.068416521 0.047958891 1.259972071 0.005050529 -0.035490730 -0.023912374 0.999071118
1713422091.9781880 -0.069170822 0.051584562 1.261166643 0.002220034 -0.033740886 -0.022734794 0.999169532
1713422092.0449035 -0.067970563 0.053532285 1.264918605 0.000040407 -0.031170045 -0.017730826 0.999356815
1713422092.1116190 -0.066881305 0.052322911 1.270491406 0.005427295 -0.031672051 -0.013690780 0.999389808
1713422092.1783342 -0.066918653 0.047892881 1.274609330 0.007178526 -0.035985344 -0.009650100 0.999279940
1713422092.2450495 -0.065511474 0.041117494 1.275276972 0.010921946 -0.036886092 -0.011199635 0.999197025
1713422092.3117652 -0.062477909 0.034962243 1.272313439 0.014311879 -0.034405254 -0.011277096 0.999241850
1713422092.3784804 -0.057397332 0.031433105 1.269409966 0.011311441 -0.030474366 -0.008983867 0.999431165
1713422092.4451959 -0.050681041 0.029271168 1.265785863 0.009151810 -0.026202691 -0.008114473 0.999581822
1713422092.5119112 -0.044624888 0.027837438 1.262475369 0.007140733 -0.023214842 -0.008041362 0.999672655
1713422092.5786264 -0.038392042 0.025715640 1.260634257 0.005446299 -0.024474857 -0.005076735 0.999672719
1713422092.6453419 -0.032188388 0.025100318 1.259975600 0.004929122 -0.026069165 -0.001660199 0.999646611
1713422092.7120571 -0.025065692 0.025177835 1.259503608 0.005182058 -0.027354573 -0.004885925 0.999600421
1713422092.7787724 -0.015772302 0.025120967 1.258615633 0.004532642 -0.027527326 -0.005812083 0.999593878
1713422092.8454878 -0.004104067 0.024625446 1.257339929 0.003933455 -0.027489889 -0.001173761 0.999613653
1713422092.9122014 0.009868966 0.025335801 1.256426672 0.003338624 -0.025103068 -0.003340085 0.999673713
1713422092.9789147 0.024991990 0.025906507 1.256643879 0.003307858 -0.026492768 -0.009481748 0.999598563
1713422093.0456283 0.040150155 0.026856788 1.257657736 0.002145489 -0.031381120 -0.014230593 0.999403879
1713422093.1123421 0.057737862 0.029343197 1.258427495 -0.000220679 -0.033104423 -0.014522975 0.999346352
1713422093.1790555 0.078071803 0.032677676 1.258986268 -0.003213991 -0.032003423 -0.014330075 0.999379858
1713422093.2457688 0.097245958 0.036701542 1.258134386 -0.003081978 -0.030413279 -0.014355737 0.999429561
1713422093.3124824 0.115384685 0.039754531 1.258946956 -0.000395715 -0.030829557 -0.015133075 0.999410012
1713422093.3791957 0.133307400 0.041921944 1.260902381 0.002454882 -0.031121827 -0.017481427 0.999359698
1713422093.4459090 0.150301192 0.043872129 1.262609484 0.004503899 -0.032454946 -0.017633375 0.999307488
1713422093.5126224 0.167202062 0.045946457 1.263695858 0.002388543 -0.033476123 -0.015704314 0.999313273
1713422093.5793357 0.186197368 0.045979414 1.263505416 0.000854207 -0.032790718 -0.016794817 0.999320756
1713422093.6460488 0.206925141 0.044263149 1.262402880 0.003318901 -0.029645096 -0.019878441 0.999357294
1713422093.7127619 0.229256012 0.041284049 1.261462492 0.003439414 -0.029192314 -0.020003249 0.999367725
1713422093.7794755 0.252681780 0.038499981 1.259491751 0.003276303 -0.026793247 -0.019337760 0.999448567
1713422093.8461885 0.276896580 0.036003638 1.258603324 0.001624454 -0.026026053 -0.019237360 0.999474827
1713422093.9129026 0.301623196 0.034474390 1.260211575 -0.000598454 -0.029207877 -0.014979200 0.999460937
1713422093.9796166 0.328225669 0.030858737 1.262808763 -0.001465841 -0.033722615 -0.010197176 0.999378134
1713422094.0463312 0.353999224 0.025247689 1.265084091 0.003073110 -0.036732449 -0.010822105 0.999261810
1713422094.1130452 0.380035544 0.022679842 1.267169442 0.006152984 -0.037696000 -0.006591466 0.999248570
1713422094.1797593 0.404433093 0.021211714 1.269064120 0.001560806 -0.038140864 -0.000039855 0.999271153
1713422094.2464733 0.425833229 0.017612612 1.269750325 -0.001981214 -0.039286582 0.003180551 0.999220958
1713422094.3131874 0.448043340 0.015449134 1.268975107 -0.001621452 -0.040213362 0.002508429 0.999186651
1713422094.3799014 0.470896068 0.013593754 1.266574323 0.001099315 -0.037190050 0.004368380 0.999298058
1713422094.4466155 0.494988938 0.011767883 1.264508681 0.000371511 -0.034661959 0.004355866 0.999389532
1713422094.5133295 0.519905279 0.010463189 1.263114399 -0.000863875 -0.032119464 0.003350296 0.999478048
1713422094.5800436 0.546064305 0.009622103 1.260257085 -0.002123859 -0.031351185 0.001099653 0.999505569
1713422094.6467576 0.576132066 0.010787256 1.257603647 -0.002521392 -0.029346475 -0.002587969 0.999562769
1713422094.7134714 0.605323052 0.013562030 1.257082967 -0.001977889 -0.029177568 -0.005042641 0.999559568
1713422094.7801852 0.636615505 0.016754851 1.258708275 -0.002198715 -0.029595583 -0.008886386 0.999520034
1713422094.8468995 0.666085463 0.021218795 1.259906003 -0.003863936 -0.030135689 -0.010511368 0.999483077
1713422094.9136145 0.693654240 0.024782722 1.261910444 -0.003369093 -0.026837207 -0.016248320 0.999502079
1713422094.9803298 0.722100611 0.026014793 1.264951663 -0.000576355 -0.024315119 -0.021942941 0.999463331
1713422095.0470450 0.747599196 0.026747915 1.267706170 0.001219880 -0.024583963 -0.020674004 0.999483230
1713422095.1137602 0.771079675 0.028519639 1.269456425 -0.001081265 -0.026340951 -0.019872866 0.999454879
1713422095.1804752 0.795503584 0.029180353 1.270790361 -0.001937529 -0.026145298 -0.024299074 0.999360908
1713422095.2471905 0.821596139 0.027343422 1.271090566 0.001080363 -0.024409482 -0.027964034 0.999310274
1713422095.3139055 0.849046886 0.025141144 1.269939507 0.000285989 -0.023574357 -0.026902038 0.999360019
1713422095.3806210 0.881172927 0.023859553 1.266336867 0.000084320 -0.020607325 -0.025972381 0.999450232
1713422095.4473360 0.910221826 0.022430385 1.263648362 -0.000169424 -0.020524151 -0.024497023 0.999489183
1713422095.5140510 0.939786674 0.020277025 1.262568858 -0.003064225 -0.022639099 -0.021834162 0.999500551
1713422095.5807662 0.969489319 0.016464366 1.263037479 -0.003655457 -0.026474907 -0.019650447 0.999449637
1713422095.6474812 1.003843495 0.013356315 1.263378507 -0.001847607 -0.029425687 -0.020017761 0.999364801
1713422095.7141962 1.031755878 0.011907080 1.264822975 -0.005969402 -0.031967068 -0.011305464 0.999407154
1713422095.7809114 1.058504191 0.010614471 1.264585685 -0.009068512 -0.032146509 -0.007913118 0.999410700
1713422095.8476264 1.085400320 0.010354712 1.262808691 -0.007817330 -0.028509633 -0.008341955 0.999528140
1713422095.9143414 1.113456960 0.008945546 1.261066843 -0.005037077 -0.024565876 -0.005503634 0.999670373
1713422095.9810567 1.140983715 0.008430636 1.259359670 -0.005858422 -0.022728590 -0.002970085 0.999720095
1713422096.0477717 1.169134063 0.009915272 1.256884971 -0.006913546 -0.021643191 -0.003545023 0.999735569
1713422096.1144872 1.198804439 0.011042819 1.254628729 -0.008497224 -0.020448748 -0.006323302 0.999734796
1713422096.1812022 1.229312464 0.013251795 1.253865878 -0.009251994 -0.020153752 -0.007493184 0.999726002
1713422096.2479172 1.260380522 0.015967239 1.254740291 -0.008111646 -0.023344860 -0.008105626 0.999661702
1713422096.3146327 1.277857364 0.021121267 1.257230145 -0.009138261 -0.028781802 -0.011436306 0.999478520
1713422096.3813477 1.308968466 0.026164864 1.257689517 -0.010861871 -0.028842878 -0.013089000 0.999439236
1713422096.4480629 1.347643344 0.030294789 1.257498666 -0.008037158 -0.026191222 -0.017824487 0.999465713
1713422096.5147781 1.377594877 0.033236745 1.256972461 -0.004384378 -0.024011451 -0.022182080 0.999455943
1713422096.5814934 1.426848011 0.037144959 1.256733579 -0.003338298 -0.022511658 -0.022687083 0.999483555
1713422096.6482089 1.472524854 0.043846198 1.255308547 -0.006112508 -0.019919120 -0.022207652 0.999536236
1713422096.7149239 1.502054210 0.047705603 1.254235489 -0.006347411 -0.019231962 -0.024062523 0.999505296
1713422096.7816391 1.506170779 0.052189028 1.252955462 -0.005788229 -0.018528445 -0.021547976 0.999579350
1713422096.8483546 1.521950984 0.055946483 1.251881251 -0.006091943 -0.017615563 -0.019003206 0.999645666
1713422096.9150703 1.534115459 0.058889545 1.251926502 -0.003248442 -0.019480766 -0.016937306 0.999661480
1713422096.9817865 1.586589452 0.063830177 1.253121017 -0.004998609 -0.023234563 -0.015363683 0.999599483
1713422097.0485024 1.614900058 0.069129441 1.253610874 -0.006525864 -0.027666701 -0.006590845 0.999574173
1713422097.1152184 1.643195365 0.074719666 1.253965634 -0.006837298 -0.027381062 -0.006821966 0.999578406
1713422097.1819346 1.673193471 0.084101561 1.253939768 -0.006634091 -0.024938623 0.001887500 0.999665190
1713422097.2486506 1.699548799 0.093687262 1.254209205 -0.009591346 -0.026206949 0.012829558 0.999528191
1713422097.3153667 1.716126655 0.101911206 1.252038207 -0.009333300 -0.024101311 0.015330026 0.999548401
1713422097.3820827 1.724278847 0.109008509 1.250372811 -0.008136523 -0.022913855 0.022524847 0.999450541
1713422097.4487989 1.749931672 0.121063204 1.249878731 -0.008659809 -0.021583834 0.030658003 0.999259342
1713422097.5155151 1.774790306 0.134252044 1.249326309 -0.006982019 -0.022405786 0.030983307 0.999244348
1713422097.5822313 1.780033034 0.146227867 1.249573540 -0.006243548 -0.022327901 0.033136338 0.999181898
1713422097.6489472 1.798956076 0.161361303 1.250216122 -0.005930591 -0.023467715 0.034714245 0.999104107
1713422097.7156634 1.816351362 0.178579362 1.250862630 -0.006827256 -0.025380978 0.032009748 0.999141917
1713422097.7823794 1.834603932 0.197258395 1.252577265 -0.006770880 -0.027429804 0.031059333 0.999118151
1713422097.8490953 1.852282476 0.215869659 1.254019638 -0.005079489 -0.028721521 0.031101035 0.999090586
1713422097.9158115 1.866610927 0.236834981 1.254186628 -0.005838454 -0.030557444 0.031090940 0.999032286
1713422097.9825277 1.891122111 0.258785387 1.253523542 -0.007172369 -0.026953867 0.030723724 0.999138679
1713422098.0492439 1.908938971 0.279140580 1.253486722 -0.006077889 -0.021360631 0.029106530 0.999329572
1713422098.1159601 1.927052356 0.299732131 1.251281216 -0.003378049 -0.019429807 0.031401029 0.999312287
1713422098.1826763 1.942227558 0.320640906 1.249746049 -0.002141501 -0.019300673 0.035138796 0.999193756
1713422098.2493925 1.954606785 0.341094328 1.246625085 -0.001592707 -0.018354873 0.040314388 0.999017173
1713422098.3161089 1.966920744 0.362755479 1.243134865 -0.003536055 -0.013774795 0.047628440 0.998763878
1713422098.3828251 1.978397954 0.382803419 1.239758451 -0.004984542 -0.011275237 0.053690518 0.998481523
1713422098.4495413 1.996180682 0.402148027 1.237820474 -0.006468010 -0.009661719 0.061313136 0.998050858
1713422098.5162575 2.017391558 0.430422034 1.235057669 -0.007944452 -0.007566488 0.069770463 0.997502740
1713422098.5829740 2.027113813 0.448076510 1.232733175 -0.006326703 -0.007839367 0.077891802 0.996910921
1713422098.6496902 2.034544597 0.462570587 1.231497875 -0.005553231 -0.011497375 0.084621262 0.996331378
1713422098.7164066 2.046773701 0.480902881 1.231126720 -0.006185793 -0.013170979 0.092910834 0.995568098
1713422098.7831228 2.069712608 0.509489967 1.230969808 -0.005395028 -0.017405846 0.106311243 0.994165907
1713422098.8498394 2.086965251 0.535650489 1.231376788 -0.003782945 -0.016994223 0.113908665 0.993338664
1713422098.9165559 2.099121347 0.561082102 1.231619934 -0.002142122 -0.015892294 0.124821182 0.992049655
1713422098.9832728 2.106779741 0.585566099 1.231024661 -0.006833932 -0.016665281 0.141570224 0.989764334
1713422099.0499892 2.116898190 0.610209942 1.229206498 -0.006396189 -0.015235573 0.148877789 0.988717538
1713422099.1167061 2.121743166 0.630906886 1.227188986 -0.003303924 -0.011659988 0.157384779 0.987462992
1713422099.1834228 2.130162669 0.655504847 1.226481366 -0.003650957 -0.008821041 0.168577626 0.985642148
1713422099.2501397 2.136427332 0.679109079 1.226205478 -0.007355741 -0.005865385 0.175039933 0.984516385
1713422099.3168564 2.142903738 0.702002546 1.226508122 -0.008227672 -0.006343949 0.178756589 0.983838473
1713422099.3835733 2.150957430 0.726543361 1.226635597 -0.006537180 -0.007116695 0.179800557 0.983655619
1713422099.4502900 2.155895257 0.752867338 1.223561825 -0.005687603 -0.005332921 0.181633040 0.983335472
1713422099.5170071 2.163083388 0.783825445 1.222444226 -0.007502682 -0.003722084 0.183914903 0.982906488
1713422099.5837238 2.170603898 0.817145651 1.221722207 -0.005250643 -0.001454358 0.183797494 0.982949031
1713422099.6504407 2.174302269 0.846627988 1.221172126 0.000018399 -0.000149420 0.184775424 0.982780759
1713422099.7171576 2.178841813 0.879863897 1.219387495 0.004785830 -0.001136589 0.184897663 0.982745470
1713422099.7838745 2.179607227 0.903529263 1.213335734 0.004583857 0.004201460 0.182275470 0.983227842
1713422099.8505917 2.179951837 0.924250457 1.209272009 0.005900022 0.009441777 0.183397582 0.982975773
1713422099.9173067 2.184077542 0.950878919 1.205654916 0.003940041 0.012201384 0.189409014 0.981814559
1713422099.9840217 2.196157785 0.986848632 1.201200982 0.004454244 0.013993682 0.192785888 0.981130948
1713422100.0507369 2.202371041 1.018022784 1.198165192 0.006501563 0.012628493 0.199676627 0.979758897
1713422100.1174519 2.201047705 1.037609791 1.194644345 0.008383707 0.008588716 0.211045380 0.977402576
1713422100.1841669 2.206372898 1.072530820 1.189326803 0.009193745 0.006059009 0.221687323 0.975055637
1713422100.2508821 2.206755133 1.093905599 1.185274110 0.008904099 0.005738085 0.234144330 0.972144138
1713422100.3175972 2.211642903 1.125321017 1.179357398 0.006405385 0.006321409 0.248396037 0.968616756
1713422100.3843122 2.218436182 1.160758992 1.172413536 0.004509980 0.004549147 0.264399877 0.964391865
1713422100.4510274 2.225593740 1.197359569 1.166127858 0.000454755 0.003263555 0.277315723 0.960773195
1713422100.5177422 2.229934805 1.218765884 1.161175491 -0.000462722 0.004283901 0.284293961 0.958727478
1713422100.5844572 2.236429274 1.245219781 1.155605032 -0.000849414 0.007837486 0.297932715 0.954554320
1713422100.6511724 2.242785551 1.270917731 1.148835138 -0.007235438 0.014217570 0.308566357 0.951069037
1713422100.7178874 2.249056072 1.292350900 1.142051051 -0.011761151 0.019279543 0.317533926 0.947977943
1713422100.7846026 2.255464074 1.307940418 1.136958473 -0.009214807 0.022174309 0.316761518 0.948201207
1713422100.8513176 2.260855184 1.320027067 1.132358913 -0.002577010 0.023982506 0.319728797 0.947202035
1713422100.9180324 2.262391724 1.330810345 1.126775827 -0.001397805 0.024815407 0.324134661 0.945684389
1713422100.9847474 2.260837454 1.334021954 1.122091482 -0.013567824 0.026533951 0.320987799 0.946614333
1713422101.0514622 2.264097707 1.341468736 1.118264576 -0.019233499 0.026860981 0.314140391 0.948801547
1713422101.1181769 2.268396105 1.349091565 1.115309516 -0.018722300 0.029108056 0.311968311 0.949461937
1713422101.1848919 2.268475654 1.348933266 1.116370879 -0.017055100 0.032748598 0.306165542 0.951261958
1713422101.2516067 2.266880048 1.347644920 1.119542220 -0.010288058 0.029498403 0.297185112 0.954308655
1713422101.3183215 2.262877811 1.342189005 1.125791595 0.003598844 0.026746793 0.286494654 0.957701661
1713422101.3850365 2.258013520 1.337212916 1.133973118 0.012017333 0.020893452 0.270323196 0.962467878
1713422101.4517512 2.255189313 1.338294338 1.138948685 0.023094371 0.013911921 0.252038815 0.967341483
1713422101.5184660 2.253241394 1.342867116 1.143789174 0.028235384 0.014734783 0.249125932 0.967947271
1713422101.5851810 2.248615678 1.349923298 1.145176608 0.020201247 0.016309761 0.243011050 0.969675993
1713422101.6518958 2.242269744 1.354984259 1.142950534 0.024852817 0.020980404 0.243935154 0.969245996
1713422101.7186103 2.236773195 1.361944514 1.143108981 0.031151885 0.024920589 0.249006566 0.967679831
1713422101.7853253 2.232010006 1.364417928 1.148026231 0.037443078 0.015049993 0.248897566 0.967688749
1713422101.8520401 2.229507705 1.368836792 1.149069571 0.038984778 0.010258491 0.250518496 0.967272161
1713422101.9187553 2.231752163 1.371831849 1.149490727 0.037733105 0.008986993 0.251363990 0.967115087
1713422101.9854710 2.230650302 1.370747845 1.153321022 0.048792589 0.001029098 0.255050932 0.965695214
1713422102.0521863 2.228698680 1.374241279 1.156112802 0.051491888 -0.005406430 0.250418480 0.966752265
1713422102.1189020 2.228054089 1.377892219 1.156054432 0.046790193 -0.005187238 0.258365480 0.964899502
1713422102.1856172 2.236723785 1.383018569 1.152070000 0.038441073 -0.002792882 0.261577722 0.964412557
1713422102.2523327 2.239601631 1.385356785 1.145451014 0.033344894 0.008060458 0.262034524 0.964448576
1713422102.3190482 2.241869615 1.387385629 1.139313993 0.035803623 0.010705398 0.260190022 0.964834000
1713422102.3857636 2.242338667 1.391544808 1.134828707 0.033829541 0.012069523 0.257873187 0.965510905
1713422102.4524794 2.242796525 1.398450722 1.131789241 0.030324855 0.009944368 0.250590676 0.967566962
1713422102.5191946 2.243451221 1.406884379 1.130415133 0.030347771 0.009288174 0.241674510 0.969838220
1713422102.5859101 2.243129435 1.416690421 1.130583423 0.027989975 0.007957736 0.228998009 0.972991854
1713422102.6526256 2.241134682 1.428150487 1.132744339 0.028231089 0.003936789 0.216710371 0.975819718
1713422102.7193410 2.235458528 1.440092801 1.135172360 0.031027949 0.000916891 0.205925495 0.978075210
1713422102.7860568 2.227175590 1.458185435 1.134616289 0.030193563 0.002546203 0.197151253 0.979904714
1713422102.8527720 2.219192717 1.475653780 1.133287377 0.029124269 0.004272119 0.188313931 0.981667657
1713422102.9194865 2.211201657 1.494498208 1.131040483 0.028670502 0.008583559 0.182749025 0.982703983
1713422102.9862013 2.205324556 1.513114996 1.129411777 0.029775234 0.014454918 0.177522823 0.983559931
1713422103.0529156 2.201401746 1.528062895 1.128020001 0.038321741 0.019160831 0.170538521 0.984419077
1713422103.1196301 2.196118101 1.542946489 1.128122705 0.040024187 0.026571523 0.162580713 0.985525002
1713422103.1863444 2.191288626 1.557587106 1.129821834 0.038353262 0.028991260 0.155249915 0.986704615
1713422103.2530591 2.185078013 1.572593478 1.131754496 0.033337626 0.023478175 0.148341280 0.988095260
1713422103.3197734 2.179329273 1.587706999 1.133498572 0.024859175 0.025083176 0.147006545 0.988504897
1713422103.3864877 2.175868644 1.600425833 1.134740047 0.020966220 0.026102771 0.146378147 0.988661975
1713422103.4532025 2.169746250 1.610291752 1.137221923 0.020430802 0.019511154 0.142969121 0.989323874
1713422103.5199168 2.168613911 1.623575351 1.137915120 0.022072659 0.016253872 0.137098431 0.990178080
1713422103.5866311 2.168517806 1.636555913 1.138071245 0.026452939 0.016789710 0.133986308 0.990487767
1713422103.6533453 2.163348864 1.646307738 1.136659767 0.031297745 0.016824052 0.133205607 0.990451245
1713422103.7200599 2.160577634 1.655178033 1.134265656 0.033562996 0.018301649 0.131626725 0.990561952
1713422103.7867744 2.156691743 1.660423813 1.132599761 0.036760095 0.020508894 0.131080641 0.990477635
1713422103.8534887 2.160434762 1.675352475 1.134262160 0.039820004 0.020836988 0.128394228 0.990704350
1713422103.9202037 2.161551190 1.684631624 1.133877863 0.043083728 0.019125143 0.123414733 0.991235000
1713422103.9869184 2.166048717 1.696341644 1.132281489 0.044791051 0.017803614 0.115733768 0.992110119
1713422104.0536332 2.166599227 1.700866234 1.132169661 0.042506874 0.018068036 0.113259878 0.992491265
1713422104.1203482 2.167113494 1.713007857 1.131792510 0.041131472 0.014862346 0.112475399 0.992691592
1713422104.1870632 2.167434421 1.734999616 1.130542500 0.039164626 0.017831162 0.124253762 0.991316894
1713422104.2537780 2.168443490 1.766965754 1.128644783 0.035028038 0.019958089 0.134273022 0.990123965
1713422104.3204930 2.166174192 1.790554502 1.126804094 0.031363480 0.017999530 0.139040993 0.989626167
1713422104.3872077 2.163560335 1.803252401 1.125624089 0.031368990 0.017597352 0.145719343 0.988671934
1713422104.4539225 2.158631955 1.811352174 1.123826960 0.033033295 0.019412484 0.152953196 0.987490393
1713422104.5206378 2.153497993 1.818785855 1.122208357 0.037951508 0.019591275 0.155796895 0.986865337
1713422104.5873525 2.147881938 1.848786524 1.123444965 0.041484680 0.020622882 0.159352969 0.986134042
1713422104.6540673 2.139884230 1.863905045 1.124867307 0.042488580 0.020136307 0.163605241 0.985404777
1713422104.7207823 2.129765630 1.872661980 1.126040806 0.041591926 0.020103218 0.165825731 0.985072484
1713422104.7874973 2.116905089 1.879928024 1.126724729 0.042027294 0.019892803 0.167915766 0.984704158
1713422104.8542120 2.102494102 1.890206769 1.127799179 0.040429208 0.019268773 0.169386770 0.984531521
1713422104.9209278 2.085571164 1.902603496 1.128469350 0.038063427 0.017450268 0.169578154 0.984626789
1713422104.9876430 2.065891260 1.916625550 1.128570986 0.033191842 0.016070612 0.173165164 0.984202145
1713422105.0543587 2.042329944 1.930528788 1.127560411 0.031072794 0.013958289 0.176714468 0.983672529
1713422105.1210742 2.016328217 1.944839716 1.125292992 0.031772101 0.013703086 0.180252196 0.983011650
1713422105.1877894 1.990593770 1.958820936 1.124740679 0.031564356 0.014255516 0.184425433 0.982236087
1713422105.2545052 1.964228928 1.973196861 1.124365876 0.031718510 0.013697204 0.188844471 0.981399047
1713422105.3212204 1.936792045 1.986010696 1.124466452 0.032299995 0.011390501 0.190484453 0.981092575
1713422105.3879361 1.909834566 1.997087567 1.124892294 0.033806004 0.009261815 0.193471844 0.980479484
1713422105.4546516 1.881848357 2.008401020 1.124493509 0.032764443 0.010645635 0.199257793 0.979341357
1713422105.5213668 1.858002713 2.014937975 1.124018691 0.030006823 0.014440851 0.201878335 0.978844314
1713422105.5880826 1.833478681 2.020101041 1.125012946 0.029563947 0.013513109 0.206204704 0.977968808
1713422105.6547978 1.809286600 2.024588346 1.126640448 0.030452558 0.011063696 0.211407308 0.976860884
1713422105.7215135 1.790393823 2.028133199 1.129057060 0.029812158 0.008034963 0.215994681 0.975906231
1713422105.7882288 1.766502832 2.032247775 1.129553106 0.029660286 0.005944966 0.222518365 0.974459082
1713422105.8549440 1.742100963 2.035171136 1.129334297 0.028775209 0.003837532 0.229029641 0.972986477
1713422105.9216623 1.715938408 2.036684631 1.127907403 0.029885407 0.004067809 0.236586561 0.971142170
1713422105.9883807 1.689686861 2.037102416 1.125146682 0.029579907 0.005723350 0.243969004 0.969314911
1713422106.0550990 1.663149706 2.037862783 1.122722405 0.028866576 0.008492653 0.246034282 0.968793955
1713422106.1218174 1.639695002 2.039442864 1.121374345 0.028893493 0.010924330 0.245693931 0.968855158
1713422106.1885359 1.614975422 2.039947187 1.118723029 0.029810237 0.014874593 0.247710730 0.968261065
1713422106.2552543 1.593498783 2.047043671 1.118306089 0.026459150 0.018537710 0.250136749 0.967671366
1713422106.3219726 1.570820190 2.045338513 1.117586950 0.025807138 0.020478333 0.250191924 0.967635588
1713422106.3886914 1.544813967 2.045908903 1.118700704 0.026489409 0.017423999 0.250164326 0.967684104
1713422106.4554100 1.521815479 2.046744602 1.120903915 0.027755105 0.016064503 0.251121639 0.967424162
1713422106.5221283 1.498166894 2.051034476 1.123166873 0.029966391 0.013682502 0.250301717 0.967607284
1713422106.5888472 1.472904634 2.053629804 1.124932964 0.028399966 0.011312295 0.247677611 0.968360096
1713422106.6555660 1.445051907 2.057465368 1.127221823 0.025710366 0.007978207 0.243726057 0.969470440
1713422106.7222846 1.419880581 2.059301073 1.128133349 0.023400451 0.007079046 0.237977877 0.970962840
1713422106.7890034 1.394192453 2.060787999 1.129101075 0.021701152 0.007684284 0.237549755 0.971102531
1713422106.8557224 1.368792742 2.062379439 1.129879698 0.021349766 0.008411239 0.238227905 0.970938157
1713422106.9224379 1.332158692 2.066122258 1.131815626 0.025284736 0.009286509 0.237931014 0.970908479
1713422106.9891536 1.321149075 2.062267795 1.131455596 0.029404099 0.011965799 0.238121800 0.970716347
1713422107.0558691 1.302770091 2.058368939 1.131404038 0.027343202 0.011767925 0.236931110 0.971070293
1713422107.1225846 1.290953874 2.054556920 1.129719504 0.021393029 0.009518128 0.235128468 0.971682225
1713422107.1893001 1.275376973 2.051213611 1.130717663 0.022124125 0.005507307 0.239384588 0.970657103
1713422107.2560155 1.261756081 2.046470048 1.135223847 0.038483597 -0.004423211 0.243557524 0.969112574
1713422107.3227313 1.250859773 2.039175039 1.137514339 0.059046744 -0.010376197 0.241337690 0.968587599
1713422107.3894467 1.239263926 2.033441555 1.137965287 0.049454328 -0.003427577 0.221666896 0.973861545
1713422107.4561625 1.216245271 2.023802909 1.137464645 0.015396018 0.013674862 0.205347820 0.978472398
1713422107.5228779 1.181506434 2.008296493 1.137092476 -0.010905989 0.027644577 0.202511139 0.978828931
1713422107.5895934 1.149397189 1.994532653 1.134414886 -0.013130656 0.032375067 0.215152895 0.975955262
1713422107.6563089 1.139643479 1.986428404 1.132806673 -0.000117204 0.027394075 0.233100059 0.972066826
1713422107.7230244 1.127282146 1.979813598 1.130445360 0.008285246 0.024773412 0.241771622 0.969981503
1713422107.7897401 1.106812929 1.982681812 1.125818591 0.004460678 0.025980955 0.234841136 0.971676249
1713422107.8564556 1.095502684 1.983628887 1.125632406 -0.004666314 0.033608805 0.233605000 0.971739357
1713422107.9231753 1.082626232 1.981576571 1.125192185 -0.008155704 0.032959924 0.236063949 0.971144139
1713422107.9898953 1.079834034 1.980783069 1.119977503 0.005830400 0.032713061 0.236716445 0.971010395
1713422108.0566154 1.068130428 1.982333608 1.118054798 0.005964259 0.041797415 0.233621072 0.971410623
1713422108.1233351 1.053712436 1.985027468 1.116178457 -0.010651007 0.046603557 0.227255623 0.972661064
1713422108.1900551 1.066872569 1.998268423 1.115901751 -0.022308779 0.049115922 0.228532682 0.972040512
1713422108.2567754 1.075458354 2.007391777 1.119726550 -0.020085501 0.042753041 0.233412584 0.971229796
1713422108.3234956 1.067530575 2.010774848 1.122089838 -0.006281599 0.034336308 0.238351101 0.970551551
1713422108.3902159 1.049045293 2.011053090 1.123338311 0.010090727 0.025913069 0.243783423 0.969430932
1713422108.4569361 1.032224537 2.010514008 1.123544984 0.018157414 0.020938768 0.243141427 0.969594824
1713422108.5236566 1.017629499 2.008481240 1.121696361 0.017723869 0.024410564 0.231108305 0.972460251
1713422108.5903769 1.001381737 2.006949881 1.119158948 0.016099566 0.034880421 0.218445904 0.975092584
1713422108.6570973 0.984392910 2.004344693 1.116817540 0.017795546 0.040202294 0.218107915 0.974933860
1713422108.7238178 0.959739686 2.001000602 1.116101767 0.027716572 0.042072193 0.218829175 0.974461654
1713422108.7905385 0.939359155 1.996164872 1.116470761 0.040797101 0.041265413 0.216695781 0.974513058
1713422108.8572590 0.918962806 1.990445521 1.117735825 0.048445990 0.041763732 0.215648889 0.974373816
1713422108.9239726 0.904494939 1.984456743 1.117392284 0.042539558 0.042820836 0.208847398 0.976083770
1713422108.9906859 0.883715981 1.982251741 1.122278930 0.019216457 0.044780949 0.204081607 0.977740299
1713422109.0573997 0.858906003 1.985525657 1.128491702 0.000116821 0.041119762 0.210892447 0.976644013
1713422109.1241131 0.831232333 1.982225110 1.134335934 0.011544388 0.028042204 0.219353667 0.975174000
