1403636912.5516665 6.507490513 -3.067900942 0.364923111 0.815966470 0.082888000 0.566856862 -0.077469977
1403636912.6516664 6.568183482 -3.083117112 0.357672793 0.816022311 0.079503219 0.566813251 -0.080681872
1403636912.7516665 6.628194704 -3.100523698 0.347275019 0.816465315 0.074808122 0.566025516 -0.086042133
1403636912.8516665 6.688167496 -3.121580160 0.333069167 0.816051749 0.073833100 0.566653418 -0.086672487
1403636912.9516666 6.753857723 -3.146040020 0.309089081 0.813674313 0.076881982 0.570413746 -0.081556306
1403636913.0516665 6.812855340 -3.173245205 0.286182472 0.810172314 0.080609129 0.575660673 -0.075748137
1403636913.1516664 6.863803251 -3.199820359 0.258095341 0.807541114 0.083285080 0.579464064 -0.071849447
1403636913.2516665 6.919787269 -3.229429860 0.242603922 0.806330639 0.084549298 0.581162803 -0.070229007
1403636913.3516665 6.965910096 -3.255642848 0.230264643 0.808696683 0.083868348 0.577827884 -0.071349217
1403636913.4516666 7.017360257 -3.286523981 0.229182185 0.811992904 0.080481283 0.572946754 -0.076956509
1403636913.5516665 7.066960214 -3.319459845 0.229680041 0.813077314 0.080228048 0.571570361 -0.076000422
1403636913.6516664 7.114612458 -3.349903212 0.223386984 0.813658311 0.081558718 0.571003071 -0.072552201
1403636913.7516665 7.163546636 -3.383758825 0.214488610 0.813254985 0.082946242 0.571744344 -0.069603569
1403636913.8516665 7.207968982 -3.417245524 0.202504263 0.812937048 0.083539382 0.572284029 -0.068158040
1403636913.9516666 7.255064004 -3.451929045 0.199771857 0.812044380 0.084416952 0.573464745 -0.067792988
1403636914.0516665 7.299455504 -3.487411677 0.201564410 0.812272733 0.084287012 0.573110936 -0.068209695
1403636914.1516664 7.346213164 -3.522928197 0.209190713 0.812087819 0.081564453 0.573266746 -0.072290062
1403636914.2516665 7.390542664 -3.559817624 0.213061938 0.812155179 0.080836838 0.573303964 -0.072055086
1403636914.3516665 7.437257529 -3.599893667 0.206715873 0.812306964 0.082802140 0.573121393 -0.069520293
1403636914.4516666 7.479941004 -3.636274340 0.203945243 0.811987978 0.084931229 0.573692790 -0.065869512
1403636914.5516665 7.527115702 -3.675777779 0.205481824 0.812012692 0.086042054 0.573735198 -0.063718720
1403636914.6516664 7.569990933 -3.711479376 0.216667370 0.810896317 0.086367792 0.575373224 -0.062716987
1403636914.7516665 7.613726541 -3.749184790 0.233451800 0.810366567 0.086007166 0.576251492 -0.061992031
1403636914.8516665 7.651923345 -3.783219490 0.247734561 0.810347468 0.085684121 0.576393421 -0.061366416
1403636914.9516666 7.691219509 -3.818728294 0.254788337 0.812203327 0.085199503 0.573969336 -0.060216299
1403636915.0516665 7.724988230 -3.849674485 0.256533894 0.814313496 0.084600785 0.571136361 -0.059493649
1403636915.1516664 7.756779267 -3.879933252 0.253119598 0.815962847 0.084261870 0.568950897 -0.058304773
1403636915.2516665 7.791960972 -3.908299745 0.244368872 0.819766302 0.084056884 0.563580715 -0.057397115
1403636915.3516665 7.827671406 -3.935055761 0.229812557 0.824705961 0.084667159 0.556391092 -0.055861460
1403636915.4516666 7.868389318 -3.960977090 0.215209885 0.825900969 0.084716753 0.554591148 -0.056029637
1403636915.5516665 7.913465527 -3.985672226 0.207315573 0.821014346 0.079567483 0.561732591 -0.063725624
1403636915.6516664 7.959323080 -4.007672166 0.206106378 0.816492559 0.073643172 0.567960454 -0.073058241
1403636915.7516665 8.005835675 -4.033522166 0.212364471 0.813456695 0.071347951 0.572053468 -0.077152477
1403636915.8516665 8.051944221 -4.063593125 0.225577654 0.812523105 0.070966731 0.573203237 -0.078790707
1403636915.9516666 8.095380744 -4.094406921 0.246354007 0.812083693 0.072950795 0.573839195 -0.076855936
1403636916.0516665 8.136981571 -4.128596976 0.264983117 0.811248893 0.079041407 0.575243512 -0.068721117
1403636916.1516664 8.178569252 -4.163488682 0.276278807 0.810894596 0.085054281 0.575695489 -0.061566441
1403636916.2516665 8.216437795 -4.197790393 0.284472064 0.811048781 0.085964218 0.575410678 -0.060930941
1403636916.3516665 8.252647350 -4.230719311 0.298142855 0.811335231 0.085717079 0.574865044 -0.062593181
1403636916.4516666 8.292281805 -4.264324200 0.313586941 0.811418425 0.085831550 0.575338477 -0.056733785
1403636916.5516665 8.327907179 -4.297000444 0.326329718 0.812221943 0.077727433 0.576110102 -0.048488264
1403636916.6516664 8.369467082 -4.328036999 0.332976454 0.813385152 0.066680288 0.576575088 -0.038980792
1403636916.7516665 8.403398052 -4.354098541 0.334485933 0.813655372 0.057203259 0.577636420 -0.032076298
1403636916.8516665 8.437419865 -4.377978589 0.330188389 0.814101989 0.049240154 0.577957596 -0.027899389
1403636916.9516666 8.470337855 -4.398474910 0.321562835 0.813920041 0.045090344 0.578779668 -0.022696349
1403636917.0516665 8.503711543 -4.414188196 0.307105771 0.814339132 0.040635185 0.578559813 -0.021658753
1403636917.1516664 8.535303960 -4.427744107 0.288118098 0.814790348 0.035974813 0.578162425 -0.023467256
1403636917.2516665 8.563581519 -4.441943820 0.265297080 0.814950526 0.028608251 0.578421273 -0.021587924
1403636917.3516665 8.591990734 -4.456078374 0.236914327 0.814412091 0.017081179 0.579903596 -0.012369302
1403636917.4516666 8.617357104 -4.472393126 0.204772483 0.813664004 0.000111621 0.581335124 0.000591609
1403636917.5516665 8.643523206 -4.485863419 0.171113541 0.813722782 -0.014655829 0.580954579 0.011498647
1403636917.6516664 8.667158627 -4.497995694 0.144287202 0.812642475 -0.027035807 0.581850155 0.018211823
1403636917.7516665 8.688911953 -4.508505168 0.124587534 0.811793832 -0.036415051 0.582321189 0.023806523
1403636917.8516665 8.709255249 -4.517340890 0.113841269 0.811056226 -0.042984913 0.582588288 0.030512020
1403636917.9516666 8.726510143 -4.523927764 0.111509669 0.810445757 -0.047524513 0.582812173 0.035342140
1403636918.0516665 8.739618359 -4.528389513 0.108713365 0.811491381 -0.050765390 0.580878138 0.038538333
1403636918.1516664 8.752518958 -4.531448418 0.099588930 0.812620304 -0.050789721 0.579034005 0.042287913
1403636918.2516665 8.762065466 -4.532330067 0.090846331 0.813938077 -0.049378637 0.577059917 0.045479768
1403636918.3516665 8.771446235 -4.530472209 0.087758952 0.816377823 -0.047861636 0.573586459 0.047276721
1403636918.4516666 8.780349311 -4.525596959 0.089865622 0.823701675 -0.047576248 0.563104978 0.046527784
1403636918.5516665 8.792053897 -4.518068547 0.099936056 0.827429979 -0.046689563 0.557753768 0.045721429
1403636918.6516664 8.811490220 -4.508037264 0.118648780 0.827648312 -0.044517339 0.557666803 0.044991277
1403636918.7516665 8.833685221 -4.494405353 0.147183759 0.825254348 -0.046626624 0.561541344 0.038112188
1403636918.8516665 8.858920754 -4.479156482 0.182660522 0.820274893 -0.055744557 0.568800356 0.022534412
1403636918.9516666 8.885083207 -4.467338736 0.220603752 0.814005679 -0.065660061 0.576957770 0.014256366
1403636919.0516665 8.911577256 -4.459942898 0.260686607 0.809976439 -0.076043887 0.581396339 0.011566859
1403636919.1516664 8.936632000 -4.458870316 0.303680418 0.807842226 -0.082556228 0.583444080 0.012977396
1403636919.2516665 8.958356546 -4.465176070 0.348961938 0.806944767 -0.086300618 0.584051714 0.016611525
1403636919.3516665 8.975757753 -4.475638976 0.391425677 0.805635074 -0.089753121 0.585170563 0.021723651
1403636919.4516666 8.990272507 -4.492662253 0.428421552 0.805562906 -0.089845735 0.584819956 0.031333171
1403636919.5516665 9.001398147 -4.510956916 0.458251790 0.805674829 -0.085367607 0.584460643 0.044790591
1403636919.6516664 9.008780352 -4.531442031 0.480858677 0.804825049 -0.082648374 0.585248695 0.053943045
1403636919.7516665 9.011842514 -4.551815891 0.495480670 0.804680412 -0.082280864 0.585229313 0.056797403
1403636919.8516665 9.012066899 -4.571403584 0.503111963 0.803550748 -0.083813055 0.586660791 0.055773504
1403636919.9516666 9.010970568 -4.589773312 0.505918741 0.802471769 -0.086074482 0.588083083 0.052806551
1403636920.0516665 9.005559450 -4.608567216 0.501426835 0.800896396 -0.088961056 0.590259875 0.047372709
1403636920.1516664 8.995845909 -4.628644872 0.491433263 0.799786591 -0.092025385 0.591740173 0.041428311
1403636920.2516665 8.982170126 -4.651136775 0.477066444 0.799558031 -0.091821617 0.592191559 0.039810836
1403636920.3516665 8.965793304 -4.676561670 0.457236705 0.800121261 -0.084277689 0.591863955 0.048992839
1403636920.4516666 8.942865252 -4.699395185 0.437808765 0.802019318 -0.078462800 0.589454119 0.056146625
1403636920.5516665 8.916917921 -4.721601393 0.426060140 0.805240678 -0.076103755 0.585090810 0.058859272
1403636920.6516664 8.890240489 -4.745492893 0.421619213 0.809485556 -0.075999229 0.579263063 0.058408523
1403636920.7516665 8.859949640 -4.764081364 0.427008789 0.813596252 -0.076390544 0.573420255 0.058436595
1403636920.8516665 8.831115547 -4.782871620 0.438277550 0.816935963 -0.077717559 0.568560402 0.057573279
1403636920.9516666 8.802688317 -4.796674637 0.458189369 0.818007300 -0.078624562 0.566889910 0.057602647
1403636921.0516665 8.777045625 -4.810891653 0.476186544 0.818172240 -0.079254549 0.566555798 0.057683883
1403636921.1516664 8.753925167 -4.822212925 0.488990080 0.817465595 -0.079920560 0.567438329 0.058107211
1403636921.2516665 8.732912648 -4.832266913 0.496626035 0.813344641 -0.079771913 0.573277672 0.058818767
1403636921.3516665 8.711706770 -4.840612690 0.498567508 0.807770151 -0.080917895 0.581032896 0.057969398
1403636921.4516666 8.687836163 -4.847971331 0.494743178 0.804225751 -0.084833883 0.585854960 0.052897258
1403636921.5516665 8.661366531 -4.855376518 0.484904895 0.805005315 -0.090044708 0.584591045 0.045953288
1403636921.6516664 8.633200044 -4.863545670 0.469297634 0.810465180 -0.094157348 0.576713466 0.041014194
1403636921.7516665 8.603585958 -4.874648111 0.449109015 0.821385292 -0.095406611 0.560855146 0.040807922
1403636921.8516665 8.579556602 -4.887564838 0.428957762 0.826158829 -0.093111231 0.553804799 0.045739840
1403636921.9516666 8.560519825 -4.903841810 0.409560390 0.822905773 -0.091669558 0.558448864 0.050573185
1403636922.0516665 8.546354270 -4.919716045 0.389103320 0.816260191 -0.090662701 0.567499709 0.058682666
1403636922.1516664 8.530671470 -4.935709880 0.369769065 0.811107503 -0.092798217 0.573862659 0.064612372
1403636922.2516665 8.514209044 -4.951114305 0.356231177 0.812310368 -0.096021694 0.571028408 0.069701196
1403636922.3516665 8.499525389 -4.964457662 0.349621968 0.815749151 -0.099527831 0.565051170 0.073244173
1403636922.4516666 8.485780810 -4.976120740 0.343086932 0.819409708 -0.103785153 0.558541109 0.076342669
1403636922.5516665 8.473791435 -4.988632233 0.330828601 0.821387441 -0.111905447 0.553297305 0.081620678
1403636922.6516664 8.467466163 -4.999710255 0.315525053 0.818490824 -0.121107269 0.554714686 0.087734926
1403636922.7516665 8.463591381 -5.010177358 0.298353855 0.809353474 -0.126481329 0.565546161 0.095430432
1403636922.8516665 8.460588015 -5.017260410 0.282620281 0.801069524 -0.136186521 0.575362124 0.093269904
1403636922.9516666 8.455527929 -5.022500898 0.273211501 0.795032536 -0.144509229 0.582334845 0.089030773
1403636923.0516665 8.447263031 -5.028670610 0.269259548 0.792684626 -0.151651970 0.584209720 0.085742446
1403636923.1516664 8.435768892 -5.036382362 0.263098665 0.792169007 -0.157870659 0.582599006 0.090130559
1403636923.2516665 8.418265601 -5.047386186 0.253492035 0.794793414 -0.165367580 0.575412378 0.099285380
1403636923.3516665 8.398495842 -5.059449291 0.234296076 0.799576468 -0.170541296 0.565107868 0.110662711
1403636923.4516666 8.376628527 -5.070700102 0.215854116 0.805189882 -0.176251449 0.554009366 0.116954277
1403636923.5516665 8.357631158 -5.081623518 0.193682562 0.811751187 -0.181573376 0.542082315 0.119322606
1403636923.6516664 8.343973598 -5.093775963 0.178348366 0.815671142 -0.185173201 0.534671672 0.120489323
1403636923.7516665 8.337934037 -5.108488085 0.173807314 0.816867778 -0.186106795 0.532023321 0.122647789
1403636923.8516665 8.340593018 -5.123810371 0.178446593 0.816308169 -0.184773765 0.532571453 0.125965380
1403636923.9516666 8.350919143 -5.138770703 0.180190120 0.816929897 -0.184806767 0.531551896 0.126192648
1403636924.0516665 8.367997459 -5.154931073 0.177750872 0.816945211 -0.183535155 0.531829382 0.126778849
1403636924.1516664 8.391275509 -5.172649555 0.170008865 0.815909554 -0.181765962 0.533842248 0.127535048
1403636924.2516665 8.420233746 -5.190622955 0.157848881 0.815742377 -0.179850759 0.534530141 0.128435227
1403636924.3516665 8.454552942 -5.209920839 0.152633093 0.813960687 -0.181131702 0.537657587 0.124834394
1403636924.4516666 8.495554425 -5.229106779 0.152222717 0.809506829 -0.185439484 0.544668269 0.116821950
1403636924.5516665 8.539922129 -5.251094915 0.161089731 0.803189260 -0.188529647 0.554202569 0.110467625
1403636924.6516664 8.584450646 -5.277185966 0.172484455 0.797493602 -0.192413787 0.562518022 0.102734437
1403636924.7516665 8.627580408 -5.306693830 0.177873681 0.792651526 -0.193832988 0.569751989 0.097544873
1403636924.8516665 8.668712168 -5.340377755 0.176766176 0.787783511 -0.194497643 0.576915184 0.093470197
1403636924.9516666 8.706163501 -5.379072796 0.167429069 0.784826335 -0.197552513 0.579580764 0.095429378
1403636925.0516665 8.735841401 -5.420841146 0.149257714 0.785322077 -0.202068141 0.575788262 0.104429779
1403636925.1516664 8.758595698 -5.466979855 0.123604666 0.788074303 -0.201148340 0.569553765 0.118687599
1403636925.2516665 8.778111582 -5.512267873 0.094742637 0.793020867 -0.198792259 0.560393310 0.132509927
1403636925.3516665 8.797093201 -5.556560020 0.061206635 0.800629497 -0.199544028 0.547419720 0.139664744
1403636925.4516666 8.818915482 -5.601108266 0.025624587 0.807700596 -0.202261321 0.535300514 0.141998115
1403636925.5516665 8.845138014 -5.644961174 -0.005101956 0.812806213 -0.204997387 0.526232909 0.142832272
1403636925.6516664 8.878873845 -5.688770837 -0.027720428 0.816953026 -0.208271090 0.518824372 0.141535076
1403636925.7516665 8.923464974 -5.734705880 -0.040227018 0.818977126 -0.208552254 0.515001224 0.143374208
1403636925.8516665 8.977160485 -5.781899563 -0.041880313 0.816909894 -0.207532462 0.518079601 0.145540475
1403636925.9516666 9.040413679 -5.829646913 -0.035733536 0.807955893 -0.205000484 0.531921757 0.149135244
1403636926.0516665 9.108476607 -5.876588446 -0.029405965 0.795790084 -0.202808753 0.550081772 0.151646946
1403636926.1516664 9.178096608 -5.921107267 -0.029888980 0.785757699 -0.204397610 0.564705995 0.148032410
1403636926.2516665 9.243792626 -5.962416847 -0.038046542 0.779556521 -0.207735813 0.573753129 0.141226095
1403636926.3516665 9.305820670 -6.002956753 -0.053130235 0.776010756 -0.210843952 0.579101184 0.134141543
1403636926.4516666 9.361787399 -6.042270411 -0.072900091 0.774878219 -0.211961541 0.581296427 0.129346492
1403636926.5516665 9.409818809 -6.082155096 -0.095740469 0.777088112 -0.210830264 0.579036879 0.128066230
1403636926.6516664 9.451802869 -6.121042995 -0.110302571 0.780536025 -0.206605449 0.575079404 0.131762592
1403636926.7516665 9.485838877 -6.159272435 -0.119581056 0.784631423 -0.206359739 0.569339030 0.132748854
1403636926.8516665 9.516476512 -6.197534357 -0.120612117 0.786742848 -0.214841039 0.563429421 0.132008739
1403636926.9516666 9.544781479 -6.237535834 -0.117039841 0.785374450 -0.228572181 0.559565807 0.133520929
1403636927.0516665 9.570528640 -6.281450713 -0.115956952 0.780957950 -0.243728896 0.557379593 0.141523478
1403636927.1516664 9.595110064 -6.330013186 -0.121924257 0.775717650 -0.260291576 0.554100754 0.153240915
1403636927.2516665 9.616084523 -6.381192732 -0.133232784 0.769287237 -0.278345304 0.550010143 0.167957973
1403636927.3516665 9.630905302 -6.431669120 -0.150881231 0.765190553 -0.293354383 0.542914570 0.183494939
1403636927.4516666 9.644901523 -6.482649366 -0.173631857 0.768775995 -0.303730068 0.527881478 0.195122169
1403636927.5516665 9.658625168 -6.532813156 -0.199082722 0.774113877 -0.312723064 0.512442647 0.200884353
1403636927.6516664 9.676713143 -6.585683480 -0.220422005 0.776802116 -0.318911538 0.502660705 0.205441276
1403636927.7516665 9.703267338 -6.644547350 -0.231417356 0.777493519 -0.323022418 0.497902917 0.207973632
1403636927.8516665 9.736132102 -6.706053632 -0.233974347 0.776159467 -0.325634106 0.498029903 0.208578825
1403636927.9516666 9.776193323 -6.772678491 -0.236455780 0.774375752 -0.326157613 0.500015167 0.209638355
1403636928.0516665 9.820301353 -6.842862323 -0.241826158 0.772537372 -0.325555505 0.502838551 0.210601550
1403636928.1516664 9.870097759 -6.915435699 -0.250685046 0.767746220 -0.322631084 0.510782689 0.213485291
1403636928.2516665 9.924458120 -6.992314711 -0.262340858 0.759426930 -0.320828378 0.524007007 0.213907800
1403636928.3516665 9.977919825 -7.067402771 -0.279331127 0.752296555 -0.319043634 0.535309969 0.213785619
1403636928.4516666 10.029830656 -7.141554801 -0.300818077 0.748936070 -0.316766374 0.541065343 0.214481055
1403636928.5516665 10.076854403 -7.211766493 -0.319848194 0.748936409 -0.313866876 0.541688031 0.217154131
1403636928.6516664 10.122058402 -7.279580277 -0.333181145 0.753479731 -0.312703600 0.535920667 0.217425373
1403636928.7516665 10.167222971 -7.347713973 -0.340423797 0.760039828 -0.312894482 0.527063244 0.215964905
1403636928.8516665 10.212624405 -7.412311548 -0.338537947 0.764213802 -0.312766278 0.521194910 0.215662666
1403636928.9516666 10.260360771 -7.477825889 -0.327568452 0.763320723 -0.311013154 0.522613779 0.217915418
1403636929.0516665 10.309410611 -7.541287163 -0.305906820 0.753620117 -0.312569377 0.536507786 0.215676839
1403636929.1516664 10.355695895 -7.601892447 -0.278312379 0.746360197 -0.315537269 0.546715955 0.210913139
1403636929.2516665 10.398750738 -7.660357496 -0.248226701 0.744407555 -0.318993139 0.549509227 0.205281217
1403636929.3516665 10.434636166 -7.714543752 -0.222308316 0.744275366 -0.321562966 0.550094868 0.200117654
1403636929.4516666 10.467725538 -7.774247133 -0.202695056 0.745622424 -0.319867054 0.548968830 0.200911651
1403636929.5516665 10.495032173 -7.832540773 -0.189106406 0.749378053 -0.314516902 0.544661386 0.207016009
1403636929.6516664 10.521225579 -7.892066566 -0.181567183 0.752485088 -0.308586216 0.541033443 0.214064364
1403636929.7516665 10.543200130 -7.945850298 -0.180204593 0.753635035 -0.304585335 0.539911872 0.218534158
1403636929.8516665 10.564973338 -7.998750099 -0.183352633 0.754030709 -0.303837528 0.539540502 0.219126660
1403636929.9516666 10.584234331 -8.044298594 -0.189373251 0.752704735 -0.304928202 0.541834345 0.216494608
1403636930.0516665 10.603982474 -8.090613790 -0.187040366 0.750975503 -0.307710092 0.544277842 0.212395678
1403636930.1516664 10.621492743 -8.135523254 -0.176158806 0.750981675 -0.310523090 0.544008122 0.208942807
1403636930.2516665 10.633980752 -8.175540788 -0.161920545 0.751714296 -0.311920092 0.543106817 0.206558607
1403636930.3516665 10.645687685 -8.219326641 -0.139097939 0.752397804 -0.313102902 0.541918846 0.205397375
1403636930.4516666 10.655485731 -8.263561822 -0.115174174 0.753239591 -0.309424658 0.540542940 0.211423342
1403636930.5516665 10.663254653 -8.306251238 -0.098157907 0.752955787 -0.306679702 0.540832736 0.215650399
1403636930.6516664 10.666327969 -8.342505075 -0.090925119 0.752113645 -0.307094494 0.542091187 0.214837570
1403636930.7516665 10.670178626 -8.380423914 -0.086326005 0.750569293 -0.311225690 0.544403271 0.208349189
1403636930.8516665 10.669275785 -8.414804816 -0.089196304 0.748396292 -0.315525844 0.547275337 0.202079533
1403636930.9516666 10.666462491 -8.453645538 -0.094866286 0.744833089 -0.323319062 0.549308897 0.197352955
1403636931.0516665 10.660494714 -8.497570606 -0.103935367 0.740171429 -0.334075456 0.549103906 0.197546818
1403636931.1516664 10.646656483 -8.543883200 -0.110249162 0.735353417 -0.336227474 0.549256737 0.211005866
1403636931.2516665 10.627110167 -8.590572092 -0.110554292 0.731641266 -0.334474718 0.548949001 0.226898028
1403636931.3516665 10.602841714 -8.634472881 -0.104420484 0.728432175 -0.333209730 0.549281053 0.238008755
1403636931.4516666 10.572036210 -8.669018141 -0.092886526 0.729179520 -0.331466575 0.544992476 0.247811094
1403636931.5516665 10.539257320 -8.698640977 -0.075588398 0.731864601 -0.327147170 0.538661399 0.259215803
1403636931.6516664 10.506280735 -8.720859900 -0.058026606 0.734057419 -0.322765750 0.533693875 0.268612778
1403636931.7516665 10.474212122 -8.736663985 -0.047439817 0.734404160 -0.326539710 0.532760052 0.264932208
1403636931.8516665 10.442750061 -8.744989016 -0.043610053 0.735729996 -0.335048853 0.530945060 0.254049172
1403636931.9516666 10.410184655 -8.749634400 -0.045092302 0.737599924 -0.340565319 0.528100472 0.247126500
1403636932.0516665 10.378628757 -8.754267573 -0.050581954 0.735934695 -0.342461276 0.529985870 0.245428966
1403636932.1516664 10.345042706 -8.754134194 -0.062252531 0.732846410 -0.343389317 0.533893451 0.244903449
1403636932.2516665 10.311850733 -8.753347500 -0.072271731 0.730411240 -0.339644159 0.536173370 0.252308112
1403636932.3516665 10.275830282 -8.745215982 -0.077193112 0.729710023 -0.334098676 0.535292399 0.263369330
1403636932.4516666 10.241766745 -8.733099322 -0.073063060 0.728747309 -0.332224620 0.534014322 0.270892721
1403636932.5516665 10.205845811 -8.711942597 -0.063113543 0.726557412 -0.339473951 0.530872866 0.273944819
1403636932.6516664 10.168199782 -8.682943108 -0.044747353 0.721358657 -0.354399191 0.527259964 0.275753207
1403636932.7516665 10.133471399 -8.649931873 -0.018969233 0.714573364 -0.368192837 0.525316327 0.279037092
1403636932.8516665 10.097673928 -8.610911697 0.011699175 0.709447082 -0.379004325 0.522248279 0.283367772
1403636932.9516666 10.062242946 -8.567558551 0.039622163 0.707583916 -0.387851242 0.516697923 0.286216128
1403636933.0516665 10.026936509 -8.521537046 0.053633922 0.705190722 -0.396745901 0.510945300 0.290230317
1403636933.1516664 9.992174221 -8.472929144 0.053349920 0.702303919 -0.405493255 0.505804947 0.294118650
1403636933.2516665 9.956312158 -8.420966927 0.044033282 0.707548813 -0.416418236 0.491789654 0.290023218
1403636933.3516665 9.922507372 -8.368923568 0.030459924 0.714496015 -0.425832356 0.477219214 0.283591382
1403636933.4516666 9.891424313 -8.320539204 0.017543164 0.714420893 -0.429130291 0.475237959 0.282132704
1403636933.5516665 9.863092517 -8.276819805 0.003147389 0.710607917 -0.427141483 0.480521113 0.285807631
1403636933.6516664 9.838456618 -8.236750236 -0.008240540 0.706410635 -0.423768710 0.487557915 0.289294614
1403636933.7516665 9.814799490 -8.199386939 -0.013097582 0.703073671 -0.419511451 0.493767937 0.293071290
1403636933.8516665 9.791833261 -8.162274259 -0.010315212 0.699447832 -0.417205866 0.500516165 0.293590810
1403636933.9516666 9.768896306 -8.127224975 -0.002968480 0.696242579 -0.419233563 0.503181624 0.293764776
1403636934.0516665 9.745208657 -8.088729285 0.005877725 0.690874079 -0.427620502 0.501944078 0.296455488
1403636934.1516664 9.718748055 -8.052917748 0.002436195 0.683312464 -0.439881108 0.495909991 0.306042431
1403636934.2516665 9.690347248 -8.014788711 -0.013806038 0.673003079 -0.455232013 0.488178478 0.318610176
1403636934.3516665 9.660779306 -7.974322547 -0.035710832 0.659193072 -0.473728317 0.481349624 0.330678869
1403636934.4516666 9.630015811 -7.931169150 -0.056503091 0.643266264 -0.497160891 0.474637011 0.337282182
1403636934.5516665 9.596196412 -7.886485242 -0.069388659 0.627163922 -0.518065964 0.466358691 0.347537974
1403636934.6516664 9.558464661 -7.839988884 -0.072391873 0.612432375 -0.535941990 0.456359153 0.359762549
1403636934.7516665 9.517041897 -7.791694703 -0.066441063 0.605879286 -0.549192516 0.441700191 0.369051233
1403636934.8516665 9.477439785 -7.745426844 -0.051582803 0.604786977 -0.556897944 0.427105787 0.376401434
1403636934.9516666 9.435930263 -7.698299018 -0.030469176 0.604101552 -0.562209465 0.418103824 0.379698597
1403636935.0516665 9.393503490 -7.652102827 -0.001679970 0.603425720 -0.562513024 0.414912913 0.383801738
1403636935.1516664 9.352601959 -7.610204820 0.034060986 0.599378150 -0.559568479 0.421499522 0.387255862
1403636935.2516665 9.314884183 -7.571527028 0.069783557 0.596064123 -0.557894052 0.429118307 0.386418512
1403636935.3516665 9.272065850 -7.533356257 0.098198920 0.594954739 -0.556690481 0.434857529 0.383436430
1403636935.4516666 9.232982187 -7.495464822 0.120373361 0.596034187 -0.555807162 0.437378436 0.380160165
1403636935.5516665 9.186099223 -7.459136721 0.134722802 0.597581909 -0.553832344 0.439272719 0.378424464
1403636935.6516664 9.141499110 -7.418687062 0.141043767 0.598500770 -0.552563690 0.441000770 0.376813638
1403636935.7516665 9.094516428 -7.378979398 0.140039131 0.601597170 -0.551942919 0.439036169 0.375082795
1403636935.8516665 9.045947243 -7.339881550 0.130811801 0.607898244 -0.553011468 0.432029916 0.371467620
1403636935.9516666 8.996593783 -7.302524189 0.114521415 0.614182086 -0.557381368 0.424202205 0.363536610
1403636936.0516665 8.944488974 -7.275053627 0.092607272 0.619933272 -0.561964266 0.416159862 0.355935207
1403636936.1516664 8.897142753 -7.254787803 0.069041648 0.622142100 -0.562319821 0.413111298 0.355069966
1403636936.2516665 8.849278785 -7.240865111 0.046889097 0.621368942 -0.559639600 0.413821602 0.359799720
1403636936.3516665 8.800423651 -7.228253772 0.032669355 0.616345971 -0.556189680 0.420110462 0.366439468
1403636936.4516666 8.755821475 -7.224181304 0.024720218 0.610961776 -0.553716599 0.426623578 0.371639554
1403636936.5516665 8.714940972 -7.224495829 0.025674032 0.607119925 -0.551382472 0.430294567 0.377133071
1403636936.6516664 8.677721955 -7.230138806 0.027368342 0.604585193 -0.552268395 0.430919561 0.379189526
1403636936.7516665 8.633222989 -7.228082566 0.022319258 0.603670076 -0.552667616 0.430081082 0.381013397
1403636936.8516665 8.603572777 -7.238906274 0.014343400 0.604253922 -0.552923917 0.427043382 0.383126989
1403636936.9516666 8.560331343 -7.237247270 0.008406463 0.604493040 -0.552657390 0.425066324 0.385326607
1403636937.0516665 8.533022086 -7.247154981 0.011564586 0.605329566 -0.552101891 0.422571028 0.387547861
1403636937.1516664 8.492983387 -7.245302574 0.020148799 0.603914498 -0.554051644 0.423419034 0.386044526
1403636937.2516665 8.459043847 -7.252646162 0.032571162 0.601861908 -0.556928574 0.424852544 0.383527213
1403636937.3516665 8.421467094 -7.253802967 0.040247358 0.600786537 -0.557325788 0.425438970 0.383985918
1403636937.4516666 8.385838041 -7.255787346 0.041401225 0.600270664 -0.558135449 0.424905832 0.384206955
1403636937.5516665 8.352730146 -7.264356558 0.035793759 0.599673431 -0.558021307 0.424615642 0.385623591
1403636937.6516664 8.318112635 -7.265593552 0.025094765 0.600623128 -0.557102991 0.421848343 0.388499796
1403636937.7516665 8.285444451 -7.267460211 0.008718540 0.603600403 -0.553159395 0.416359750 0.395380571
1403636937.8516665 8.260704604 -7.273980663 -0.013397642 0.602711982 -0.550796558 0.416118654 0.400258272
1403636937.9516666 8.236597447 -7.275673956 -0.038149859 0.599388164 -0.545488682 0.418847305 0.409564233
1403636938.0516665 8.218326060 -7.276360066 -0.067933538 0.595255810 -0.541398015 0.422346530 0.417351313
1403636938.1516664 8.206764176 -7.269675660 -0.100886948 0.587322702 -0.543259573 0.427102203 0.421313171
1403636938.2516665 8.197090063 -7.256427270 -0.132187833 0.578621764 -0.550262258 0.432672228 0.418572627
1403636938.3516665 8.192200385 -7.234737497 -0.158797700 0.568638187 -0.562184983 0.440780445 0.407812771
1403636938.4516666 8.179197805 -7.207794822 -0.178221606 -0.560425830 0.577682698 -0.446964247 -0.390420991
1403636938.5516665 8.161373750 -7.173681651 -0.190084460 -0.558510494 0.587936366 -0.445077486 -0.379872201
1403636938.6516664 8.133714581 -7.138690158 -0.194643592 -0.558315776 0.593268735 -0.442042197 -0.375385666
