1403638183.2450969 4.954906781 -5.764898337 0.571154482 0.630373650 -0.532164235 0.430408984 0.366303692
1403638183.3450971 4.913539626 -5.898044080 0.572468551 0.634816936 -0.534302451 0.424573261 0.362306354
1403638183.4450970 4.874504186 -6.032634178 0.570879207 0.639846214 -0.537199927 0.417438382 0.357432872
1403638183.5450971 4.838320733 -6.170673860 0.566730014 0.644179951 -0.537624541 0.411226258 0.356209220
1403638183.6450970 4.807050390 -6.310881673 0.561063058 0.643086232 -0.537667301 0.412788070 0.356314441
1403638183.7450969 4.780226513 -6.455525477 0.561460064 0.638207844 -0.532303234 0.420490502 0.364049107
1403638183.8450971 4.757299399 -6.599094718 0.567694054 0.634166396 -0.525588716 0.426717629 0.373499062
1403638183.9450970 4.737114590 -6.740113285 0.580329739 0.631135673 -0.523508888 0.430706262 0.376959311
1403638184.0450971 4.722248082 -6.874583906 0.599029975 0.631344517 -0.525347235 0.429727734 0.375164573
1403638184.1450970 4.710368442 -7.008064077 0.621508621 0.635570527 -0.529341777 0.422821897 0.370228350
1403638184.2450969 4.703402672 -7.137318203 0.639411645 0.638336683 -0.534366199 0.417478488 0.364267425
1403638184.3450971 4.700213367 -7.267281625 0.652561267 0.638151604 -0.534787011 0.416700427 0.364864546
1403638184.4450970 4.699843443 -7.399259007 0.660652682 0.635115028 -0.532935431 0.420761741 0.368195987
1403638184.5450971 4.705659616 -7.530752870 0.667871230 0.633117964 -0.531248777 0.423036531 0.371451846
1403638184.6450970 4.715211565 -7.662584307 0.675401107 0.631153481 -0.530711137 0.425347390 0.372921669
1403638184.7450969 4.727361164 -7.795642655 0.682446785 0.630472953 -0.531577242 0.425727898 0.372404683
1403638184.8450971 4.741369677 -7.927666735 0.690571262 0.630307773 -0.532141424 0.425382200 0.372273554
1403638184.9450970 4.757425982 -8.060113851 0.699737337 0.629748719 -0.530232083 0.425939237 0.375294892
1403638185.0450971 4.775465356 -8.189514907 0.710830689 0.628925301 -0.531291005 0.426996566 0.373974285
1403638185.1450970 4.795785094 -8.317904456 0.723596676 0.630826578 -0.530828354 0.424519039 0.374249479
1403638185.2450969 4.819904051 -8.443020610 0.735320700 0.633003436 -0.528497728 0.421539243 0.377228668
1403638185.3450971 4.846868660 -8.568599900 0.749059923 0.634200028 -0.525960631 0.420153615 0.380298145
1403638185.4450970 4.880008119 -8.690442251 0.762028445 0.635879568 -0.519009291 0.422994797 0.383877496
1403638185.5450971 4.917797988 -8.814038212 0.777838880 0.641042889 -0.507524869 0.428336821 0.384720795
1403638185.6450970 4.962036051 -8.931859867 0.792799855 0.647401806 -0.495849900 0.434912228 0.381909847
1403638185.7450969 5.012279190 -9.046199003 0.807563986 0.649681670 -0.489671958 0.445209426 0.374063722
1403638185.8450971 5.066209677 -9.157067727 0.820245565 0.649482901 -0.494964367 0.455812415 0.354143021
1403638185.9450970 5.125352759 -9.293140890 0.830539333 0.648963253 -0.503078649 0.463056042 0.333673001
1403638186.0450971 5.177252716 -9.410922819 0.835047798 0.651583232 -0.503241903 0.463254595 0.327997042
1403638186.1450970 5.230650370 -9.539426715 0.836038153 0.656374509 -0.499560305 0.458308802 0.331006113
1403638186.2450969 5.285364924 -9.673888257 0.835898711 0.659666169 -0.496633966 0.454295974 0.334380647
1403638186.3450971 5.342284967 -9.817487030 0.842852762 0.661939200 -0.494266604 0.451191549 0.337584368
1403638186.4450970 5.388201913 -9.925645376 0.853758236 0.662224221 -0.493636459 0.450677476 0.338632455
1403638186.5450971 5.435590102 -10.034830283 0.869620830 0.662465979 -0.492599369 0.449440297 0.341303543
1403638186.6450970 5.484186705 -10.141002676 0.881048362 0.663712009 -0.491542231 0.446649042 0.344059933
1403638186.7450969 5.538360388 -10.256955052 0.889028847 0.666105798 -0.486968886 0.443489078 0.349974011
1403638186.8450971 5.593611545 -10.364397234 0.890535422 0.671325213 -0.478308448 0.442260029 0.353482041
1403638186.9450970 5.611374417 -10.365461068 0.889180022 0.679122259 -0.468265269 0.444148634 0.349646373
1403638187.0450971 5.678671739 -10.468190325 0.891515496 0.686651314 -0.456433259 0.454144462 0.337537347
1403638187.1450970 5.751824051 -10.565539162 0.901456159 0.692650265 -0.439593087 0.472148548 0.322597702
1403638187.2450969 5.828504600 -10.661160363 0.918473761 0.698777286 -0.419860768 0.491576585 0.306234717
1403638187.3450971 5.904952002 -10.753975555 0.943148717 0.705241291 -0.397967256 0.507882204 0.293789809
1403638187.4450970 5.978204627 -10.839490788 0.973444406 0.709768431 -0.379207944 0.520677997 0.285174566
1403638187.5450971 6.047974591 -10.918545689 1.005470953 0.716159651 -0.367993034 0.524733425 0.276317414
1403638187.6450970 6.114013935 -10.994788932 1.035202143 0.724481825 -0.363638217 0.521055704 0.267197091
1403638187.7450969 6.177384839 -11.063977094 1.061241995 0.730249190 -0.359757226 0.517012775 0.264591478
1403638187.8450971 6.240196877 -11.128638648 1.082049664 0.732985798 -0.356039040 0.514715668 0.266525425
1403638187.9450970 6.304591627 -11.190257566 1.097998094 0.733791871 -0.351228430 0.513385829 0.273172237
1403638188.0450971 6.369647368 -11.245597812 1.113210749 0.731575241 -0.346580234 0.514843660 0.282162745
1403638188.1450970 6.436280276 -11.293422128 1.121320638 0.729829802 -0.342194155 0.515092028 0.291430647
1403638188.2450969 6.505010179 -11.331343085 1.127034058 0.723409792 -0.341801501 0.522232165 0.295167026
1403638188.3450971 6.575210191 -11.359720050 1.128212242 0.710338492 -0.344164977 0.539530379 0.293047206
1403638188.4450970 6.644655667 -11.381010557 1.126067369 0.698590548 -0.345498651 0.553859019 0.292988253
1403638188.5450971 6.709067461 -11.390761124 1.120803918 0.690101639 -0.346834258 0.564033622 0.292116071
1403638188.6450970 6.765344624 -11.384608743 1.116702587 0.690172857 -0.345813796 0.566096612 0.289151986
1403638188.7450969 6.813041924 -11.364016143 1.120959067 0.696997854 -0.343394058 0.563046495 0.281519372
1403638188.8450971 6.848465589 -11.326555934 1.130583944 0.706629205 -0.340733044 0.556232737 0.274192090
1403638188.9450970 6.884675691 -11.289339506 1.154828738 0.713185723 -0.338674660 0.552213552 0.267816713
1403638189.0450971 6.914947703 -11.243657097 1.187466796 0.718469887 -0.335351224 0.550278962 0.261789309
1403638189.1450970 6.938217117 -11.186896886 1.222734833 0.722776781 -0.328013364 0.553011537 0.253336138
1403638189.2450969 6.955715059 -11.122180100 1.252235255 0.729112049 -0.318047226 0.556261340 0.240447299
1403638189.3450971 6.967354558 -11.051337860 1.274960804 0.739418898 -0.305816411 0.555492652 0.226194451
1403638189.4450970 6.975510150 -10.979091909 1.292381137 0.754851650 -0.296442898 0.545211183 0.212286034
1403638189.5450971 6.981628637 -10.904931199 1.313577564 0.766587156 -0.289675904 0.536733654 0.200870572
1403638189.6450970 6.987574851 -10.832515539 1.342544470 0.773116357 -0.285075990 0.532740234 0.192900550
1403638189.7450969 6.992794162 -10.761157165 1.369449216 0.779336227 -0.285399584 0.526797086 0.183485567
1403638189.8450971 7.000061777 -10.693427183 1.390120318 0.784356382 -0.286127815 0.520737297 0.178181385
1403638189.9450970 7.009287873 -10.630869954 1.404261788 0.788677483 -0.285980768 0.514759624 0.176706984
1403638190.0450971 7.023826152 -10.574964891 1.414229325 0.786095286 -0.284567629 0.518401851 0.179819317
1403638190.1450970 7.042563445 -10.524679015 1.418820281 0.779145134 -0.281836982 0.528351799 0.185324449
1403638190.2450969 7.063330342 -10.478618826 1.421360146 0.771322740 -0.276460577 0.539179538 0.194720841
1403638190.3450971 7.084118230 -10.430411710 1.413197292 0.767416575 -0.261691574 0.546783802 0.208846343
1403638190.4450970 7.105794921 -10.378149413 1.399859977 0.767246981 -0.244982782 0.551001676 0.218432277
1403638190.5450971 7.126123721 -10.319183913 1.381649303 0.769511712 -0.237109701 0.552157336 0.216224402
1403638190.6450970 7.148249066 -10.252085747 1.360618777 0.772337288 -0.233591724 0.552110858 0.210008619
1403638190.7450969 7.170222372 -10.178772909 1.341361911 0.773559845 -0.231760462 0.553505041 0.203775424
1403638190.8450971 7.191610509 -10.097561820 1.326512911 0.773626928 -0.235942979 0.555946582 0.191717722
1403638190.9450970 7.216719418 -10.032569621 1.319529919 0.774745978 -0.237960331 0.556174162 0.183885432
1403638191.0450971 7.235125810 -9.946615189 1.321621288 0.772055922 -0.238593725 0.560847199 0.180147459
1403638191.1450970 7.249116684 -9.865688336 1.330163316 0.772085059 -0.238699403 0.561194211 0.178796851
1403638191.2450969 7.264869578 -9.783948043 1.347214244 0.778548249 -0.240963556 0.552201572 0.175706040
1403638191.3450971 7.272139350 -9.689967694 1.366154633 0.784775091 -0.243181612 0.543159712 0.173113513
1403638191.4450970 7.281698322 -9.602293619 1.388044316 0.787743443 -0.244433483 0.538230787 0.173263272
1403638191.5450971 7.308139621 -9.521161306 1.411003194 0.788436990 -0.245599809 0.536642935 0.173384564
1403638191.6450970 7.331596111 -9.446907351 1.423108649 0.788685645 -0.244910070 0.535820100 0.175757879
1403638191.7450969 7.359378617 -9.365719636 1.432035983 0.790253312 -0.241795327 0.532967982 0.181603556
1403638191.8450971 7.389199861 -9.287441603 1.432489663 0.791582469 -0.239112947 0.530593948 0.186258571
1403638191.9450970 7.398489986 -9.157950505 1.425327684 0.790444517 -0.239990159 0.531426415 0.187585060
1403638192.0450971 7.450488708 -9.084105803 1.432769928 0.790360861 -0.239282303 0.531482391 0.188680040
1403638192.1450970 7.487859660 -8.998587247 1.440346787 0.789910211 -0.239950230 0.532315747 0.187365126
1403638192.2450969 7.550615934 -8.929330898 1.465673573 0.787446763 -0.240626078 0.536161123 0.185897650
1403638192.3450971 7.597734313 -8.844341615 1.493686669 0.781777388 -0.241197618 0.544768946 0.184050589
1403638192.4450970 7.655383713 -8.763375694 1.530430676 0.779322217 -0.241418512 0.548441013 0.183266035
1403638192.5450971 7.709236705 -8.673210325 1.572816487 0.776528219 -0.241049997 0.552403800 0.183708643
1403638192.6450970 7.762021888 -8.581838863 1.618387331 0.770435180 -0.239255340 0.560696277 0.186564202
1403638192.7450969 7.813838487 -8.480303836 1.658486407 0.763550153 -0.239556869 0.569734709 0.187098987
1403638192.8450971 7.861582845 -8.375621076 1.690704325 0.756709719 -0.240592613 0.578829686 0.185638872
1403638192.9450970 7.900524551 -8.268175441 1.719399263 0.744520241 -0.244209240 0.594897100 0.179301140
1403638193.0450971 7.926851623 -8.158810696 1.744801562 0.735839559 -0.246861128 0.607134030 0.170258618
1403638193.1450970 7.939375087 -8.044286357 1.773055441 0.741065809 -0.242198000 0.604428314 0.163792578
1403638193.2450969 7.937683110 -7.929297109 1.808392937 0.751276005 -0.234263634 0.595581523 0.161206589
1403638193.3450971 7.921194119 -7.813992518 1.852878664 0.759306386 -0.225812352 0.588501083 0.161644887
1403638193.4450970 7.894819179 -7.701432487 1.905247525 0.762471241 -0.217135654 0.586719941 0.165074001
1403638193.5450971 7.859801962 -7.587918510 1.954607891 0.762729857 -0.212323008 0.588154684 0.165033857
1403638193.6450970 7.815043201 -7.474521757 1.995404023 0.767579054 -0.211121774 0.582946132 0.162553987
1403638193.7450969 7.766655743 -7.357375084 2.029411002 0.775925429 -0.213444264 0.572547385 0.156750650
1403638193.8450971 7.711505285 -7.241187093 2.057371479 0.781710336 -0.214476491 0.564858756 0.154477737
1403638193.9450970 7.652475241 -7.126872346 2.080088911 0.785374383 -0.215514396 0.559780323 0.152926826
1403638194.0450971 7.593679975 -7.013387998 2.097828415 0.786025154 -0.216429004 0.558916522 0.151443931
1403638194.1450970 7.535527258 -6.903366413 2.111845989 0.781196269 -0.215241703 0.565329637 0.154291282
1403638194.2450969 7.480470715 -6.788982671 2.120337866 0.775940968 -0.214403085 0.572097067 0.157009163
1403638194.3450971 7.417817773 -6.678364462 2.121278396 0.777065784 -0.215527560 0.570511541 0.155670229
1403638194.4450970 7.355574935 -6.564619270 2.125918298 0.780889485 -0.218151828 0.564998127 0.152965711
1403638194.5450971 7.288140275 -6.454068753 2.137084990 0.784814329 -0.219819794 0.559212440 0.151747074
1403638194.6450970 7.219452305 -6.342002618 2.153900121 0.789076112 -0.221613842 0.552862221 0.150298237
1403638194.7450969 7.153834438 -6.231153701 2.172425637 0.794084226 -0.223447759 0.545210910 0.149152282
1403638194.8450971 7.090084056 -6.123666269 2.185866302 0.797842724 -0.224605586 0.539273315 0.148941632
1403638194.9450970 7.030022182 -6.020097246 2.193112887 0.800056020 -0.224249426 0.535708521 0.150462422
1403638195.0450971 6.975424163 -5.921054161 2.194077334 0.801392781 -0.224794908 0.533541514 0.150234194
1403638195.1450970 6.926535642 -5.822911941 2.189806676 0.803026425 -0.224876047 0.531080253 0.150110256
1403638195.2450969 6.882533964 -5.731569279 2.179706169 0.809204646 -0.228112364 0.521478242 0.145646948
1403638195.3450971 6.846836473 -5.642788296 2.165160452 0.815645052 -0.231107512 0.511184125 0.141432871
1403638195.4450970 6.820873355 -5.564119403 2.150858151 0.812267541 -0.230342009 0.516500453 0.142798052
1403638195.5450971 6.803144231 -5.490129579 2.135051751 0.801804096 -0.228117006 0.532685863 0.146008883
1403638195.6450970 6.787846630 -5.419397847 2.113406383 0.794802888 -0.225418974 0.543314443 0.149278501
1403638195.7450969 6.778791472 -5.355945203 2.091996684 0.795101211 -0.225446781 0.543037080 0.148655784
1403638195.8450971 6.772241770 -5.296227701 2.075816091 0.798488753 -0.226300777 0.538201549 0.146774530
1403638195.9450970 6.765855070 -5.233198697 2.068142437 0.803781403 -0.226851866 0.530517398 0.144999920
1403638196.0450971 6.769112701 -5.180791026 2.067092429 0.806414130 -0.227364205 0.526611084 0.143814238
1403638196.1450970 6.778301803 -5.130195271 2.076999076 0.804349260 -0.226110041 0.529782788 0.145693906
1403638196.2450969 6.788861184 -5.078513955 2.093442955 0.798280339 -0.223862705 0.539114396 0.148289104
1403638196.3450971 6.801210589 -5.028513962 2.110411957 0.794520144 -0.222056496 0.544673309 0.150862985
1403638196.4450970 6.813213987 -4.978535522 2.121325054 0.794573873 -0.223396043 0.544530462 0.149107827
1403638196.5450971 6.831767433 -4.939821142 2.126503154 0.795840805 -0.225509628 0.542354295 0.147087182
1403638196.6450970 6.847944463 -4.903033725 2.124968186 0.801489243 -0.227696156 0.533685864 0.144737182
1403638196.7450969 6.872166354 -4.870153513 2.117159598 0.805793284 -0.230472658 0.526770093 0.141749096
1403638196.8450971 6.895153110 -4.840273465 2.108061313 0.806406744 -0.230772865 0.525765010 0.141503364
1403638196.9450970 6.924421667 -4.814659993 2.098382943 0.801769377 -0.229020967 0.532845706 0.144189860
1403638197.0450971 6.960676449 -4.793580046 2.092207101 0.796665898 -0.227542658 0.540465541 0.146440382
1403638197.1450970 6.997861513 -4.776476501 2.091998468 0.794226797 -0.226308237 0.544001496 0.148494945
1403638197.2450969 7.035226950 -4.759593584 2.101415055 0.793252547 -0.223272264 0.545547490 0.152570734
1403638197.3450971 7.075719548 -4.744168337 2.116617419 0.790377242 -0.215884103 0.549596870 0.163221171
1403638197.4450970 7.116845678 -4.727484103 2.136878101 0.788016777 -0.211472452 0.552693138 0.169821250
1403638197.5450971 7.156400932 -4.707504943 2.166731409 0.786165643 -0.211435310 0.555547599 0.169131774
1403638197.6450970 7.195228787 -4.683483767 2.199361083 0.785476555 -0.210746347 0.556601735 0.169726448
1403638197.7450969 7.232721015 -4.656943390 2.235349771 0.786199706 -0.210255325 0.555854511 0.169435777
1403638197.8450971 7.271687657 -4.626414263 2.265120992 0.784376030 -0.211795767 0.558658807 0.166724723
1403638197.9450970 7.310064725 -4.594008193 2.289740725 0.777876192 -0.213029002 0.568117595 0.163614401
1403638198.0450971 7.346119871 -4.557746847 2.300377074 0.770088074 -0.213011818 0.578844071 0.162879911
1403638198.1450970 7.379421536 -4.519473520 2.291660844 0.771787071 -0.214786627 0.576626079 0.160355187
1403638198.2450969 7.409684109 -4.476411947 2.266456006 0.775464782 -0.216098222 0.571625708 0.158745018
1403638198.3450971 7.434999711 -4.430224653 2.231845106 0.778003261 -0.215580280 0.568197916 0.159333603
1403638198.4450970 7.461617686 -4.380789618 2.194573816 0.783123108 -0.212932609 0.561056916 0.163073722
1403638198.5450971 7.483627317 -4.329244334 2.152214307 0.786127651 -0.207168511 0.556761002 0.170592236
1403638198.6450970 7.515742737 -4.271966909 2.110633169 0.786360475 -0.194968090 0.555184896 0.188133935
1403638198.7450969 7.536159384 -4.209739917 2.067060427 0.785387396 -0.182850695 0.555031087 0.204139054
1403638198.8450971 7.568983230 -4.133974867 2.034442773 0.783683481 -0.176877855 0.556630902 0.211462679
1403638198.9450970 7.596387403 -4.042011332 2.007812378 0.784278028 -0.176871519 0.555871269 0.211261859
1403638199.0450971 7.629414404 -3.933068436 1.989913317 0.785101770 -0.179491288 0.555063802 0.208091962
1403638199.1450970 7.659851840 -3.817437957 1.986040181 0.785119026 -0.182094807 0.555118723 0.205603503
1403638199.2450969 7.695906914 -3.674783349 1.986967468 0.782669094 -0.184850912 0.558887983 0.202246018
1403638199.3450971 7.739128335 -3.537567988 2.002175279 0.779762826 -0.185274633 0.562847879 0.202102724
1403638199.4450970 7.782529955 -3.398166903 2.022979460 0.780540256 -0.182673193 0.560927444 0.206755449
1403638199.5450971 7.822779799 -3.241382302 2.049019816 0.784612419 -0.180161400 0.554642904 0.210467269
1403638199.6450970 7.866090392 -3.066943020 2.081712948 0.787894856 -0.175814959 0.552938620 0.206324207
1403638199.7450969 7.909979147 -2.882640286 2.118342338 0.789843338 -0.174482727 0.555848757 0.191664910
1403638199.8450971 7.954450686 -2.687750933 2.153953273 0.792807760 -0.178804477 0.556463959 0.172721386
1403638199.9450970 7.996088251 -2.488692400 2.185917551 0.794894221 -0.180282787 0.556759289 0.160188601
1403638200.0450971 8.039889598 -2.291598029 2.213501819 0.796227032 -0.176316096 0.558433780 0.151943616
1403638200.1450970 8.082722249 -2.092537062 2.237809431 0.798486201 -0.162489389 0.559877463 0.150180596
1403638200.2450969 8.124777376 -1.889870185 2.265681664 0.796128435 -0.145573520 0.568844465 0.146300512
1403638200.3450971 8.165175389 -1.682210988 2.299594776 0.794150641 -0.129147987 0.577635249 0.137779087
1403638200.4450970 8.201646582 -1.470015117 2.341216336 0.795255588 -0.111252319 0.580821780 0.133557222
1403638200.5450971 8.235821179 -1.252654492 2.389194586 0.797783147 -0.094918651 0.580376064 0.133026776
1403638200.6450970 8.266008487 -1.027431808 2.442662977 0.800508100 -0.078351857 0.579756505 0.130115962
1403638200.7450969 8.294781206 -0.793659372 2.499894150 0.803919478 -0.062326216 0.577533347 0.127609362
1403638200.8450971 8.319297996 -0.550455926 2.552660997 0.807741304 -0.053930871 0.574317877 0.121673429
1403638200.9450970 8.343061686 -0.298757649 2.598092343 0.809920050 -0.055393782 0.573768151 0.108402727
1403638201.0450971 8.365474516 -0.039944551 2.635898387 0.809600540 -0.061552983 0.576266667 0.093139277
1403638201.1450970 8.385603032 0.222321123 2.665301881 0.809671986 -0.065149541 0.576910728 0.085795246
1403638201.2450969 8.404168104 0.485561342 2.688241767 0.807636531 -0.069711175 0.579942512 0.080810083
1403638201.3450971 8.421263595 0.748735287 2.703284370 0.808548961 -0.070943224 0.578371612 0.081865221
1403638201.4450970 8.435666984 1.011208267 2.711646439 0.807764202 -0.071550295 0.579027660 0.084406860
1403638201.5450971 8.448604512 1.273656509 2.713129607 0.806210947 -0.072704381 0.580773498 0.086256165
1403638201.6450970 8.459122588 1.535839718 2.707567052 0.804226201 -0.073661800 0.583128347 0.088065249
1403638201.7450969 8.467308874 1.798494889 2.692557367 0.803643022 -0.075761153 0.583648130 0.088164625
1403638201.8450971 8.472830811 2.061162504 2.669581094 0.802721058 -0.077433048 0.584801543 0.087465311
1403638201.9450970 8.473591818 2.316568733 2.642603880 0.804036155 -0.075402119 0.583438851 0.086252475
1403638202.0450971 8.480718187 2.606329460 2.620665113 0.805076725 -0.070589132 0.583431750 0.080473811
1403638202.1450970 8.467850106 2.853063936 2.601624366 0.808527101 -0.069413474 0.580455098 0.067361532
1403638202.2450969 8.466087907 3.150552900 2.589859773 0.812461567 -0.070563550 0.575875779 0.057394029
1403638202.3450971 8.456741293 3.415620574 2.586110455 0.815576251 -0.069617966 0.572215510 0.050577931
1403638202.4450970 8.450335804 3.676396608 2.584173730 0.817236514 -0.067281198 0.570275238 0.048824916
1403638202.5450971 8.442148563 3.916462508 2.576328013 0.818195440 -0.066983833 0.569230610 0.045231638
1403638202.6450970 8.447033824 4.192667435 2.560480728 0.819647998 -0.068592639 0.567057672 0.043792768
1403638202.7450969 8.450749441 4.444568594 2.539526896 0.819735549 -0.069024133 0.566856539 0.044079051
1403638202.8450971 8.457549271 4.698774642 2.512783538 0.818663502 -0.068863457 0.568252316 0.046229873
1403638202.9450970 8.443998981 4.874710680 2.487472176 0.817953325 -0.068237807 0.569426678 0.045268296
1403638203.0450971 8.446073879 5.098562781 2.461942364 0.816643364 -0.069354179 0.571249731 0.044242043
1403638203.1450970 8.447320721 5.315788149 2.441771332 0.815721264 -0.068569783 0.572519157 0.046030639
1403638203.2450969 8.447770405 5.527558452 2.428298072 0.812549971 -0.065970890 0.577004735 0.049758639
1403638203.3450971 8.446025358 5.734064872 2.419318963 0.810932994 -0.066968597 0.579299509 0.048114093
1403638203.4450970 8.442350629 5.936615815 2.407745619 0.809360880 -0.067905928 0.581552352 0.046050125
1403638203.5450971 8.438163828 6.133024135 2.390476650 0.810159843 -0.069064225 0.580437477 0.044311371
1403638203.6450970 8.432698553 6.325414732 2.373407398 0.811817166 -0.070032133 0.578107112 0.042901698
1403638203.7450969 8.424624839 6.512770054 2.363312366 0.811333723 -0.070477529 0.578799959 0.041965640
1403638203.8450971 8.414789291 6.696650362 2.360749232 0.811366248 -0.069229007 0.578827801 0.043017827
1403638203.9450970 8.402190588 6.877225748 2.364607003 0.811780007 -0.068234869 0.578360700 0.043082762
1403638204.0450971 8.388559324 7.051945408 2.375293576 0.813078281 -0.068313756 0.576686082 0.040866887
1403638204.1450970 8.371633602 7.222455160 2.394072942 0.815623399 -0.068879642 0.573217240 0.037895399
1403638204.2450969 8.352430761 7.387659353 2.419746967 0.818285060 -0.073021373 0.569295368 0.031308522
1403638204.3450971 8.333036279 7.545030643 2.449847968 0.822187264 -0.081781750 0.562976051 0.019437461
1403638204.4450970 8.314338422 7.691879683 2.481446675 0.825346515 -0.088268948 0.557555980 0.011960496
1403638204.5450971 8.297624541 7.829999902 2.509000394 0.825284520 -0.090865631 0.557268154 0.010054993
1403638204.6450970 8.283713851 7.960049621 2.530567949 0.823779309 -0.087983334 0.559977353 0.008482127
1403638204.7450969 8.270163296 8.081692264 2.543950593 0.824402644 -0.075240055 0.560890832 0.010034357
1403638204.8450971 8.258344060 8.195283549 2.549481522 0.824549934 -0.053163677 0.563120112 0.013666385
1403638204.9450970 8.247809886 8.302362076 2.546336459 0.823635872 -0.024320897 0.566463512 0.012309891
1403638205.0450971 8.239128082 8.406983928 2.535987643 0.822629984 0.007973076 0.568518276 0.001819463
1403638205.1450970 8.231799438 8.511475069 2.521974484 0.821594912 0.043575182 0.568102767 -0.018500009
1403638205.2450969 8.224962790 8.616191221 2.512603336 0.817373401 0.082890431 0.568343348 -0.044896980
1403638205.3450971 8.219011630 8.720943986 2.510569854 0.810016924 0.122705133 0.568588463 -0.074318190
1403638205.4450970 8.213075638 8.825853264 2.516663314 0.799649754 0.162377259 0.569503869 -0.099293706
1403638205.5450971 8.204867812 8.929619930 2.529002643 0.788499716 0.198541386 0.571420352 -0.111032866
1403638205.6450970 8.190718774 9.033491750 2.548253826 0.776448848 0.226031289 0.576926913 -0.114858088
1403638205.7450969 8.169800750 9.142220085 2.573868229 0.766039854 0.245473797 0.582201977 -0.118179584
1403638205.8450971 8.138699120 9.257343541 2.603555547 0.760232814 0.261542928 0.580782862 -0.127799188
1403638205.9450970 8.097688321 9.377462530 2.638399081 0.756181771 0.278095856 0.575107657 -0.141785073
1403638206.0450971 8.048617048 9.503124364 2.680288337 0.752143868 0.294453393 0.567427196 -0.160009931
1403638206.1450970 7.989140504 9.628067611 2.727728236 0.744946013 0.311262123 0.562765779 -0.177386600
1403638206.2450969 7.921474322 9.753227979 2.775236727 0.737166124 0.327463963 0.558683001 -0.192942384
1403638206.3450971 7.845852144 9.878108531 2.817204749 0.731326775 0.337055232 0.552932920 -0.214056314
1403638206.4450970 7.764029022 9.997655538 2.852881101 0.727755890 0.341539541 0.548286905 -0.230442131
1403638206.5450971 7.678204916 10.114341940 2.882708923 0.724301690 0.343611844 0.546775651 -0.241566449
1403638206.6450970 7.588625494 10.227023859 2.906015420 0.721350060 0.345522595 0.546740326 -0.247675683
1403638206.7450969 7.494952680 10.335357814 2.923055034 0.718583185 0.351357703 0.543721369 -0.254072910
1403638206.8450971 7.397784588 10.439974580 2.934491344 0.715969718 0.357654586 0.540438195 -0.259609547
1403638206.9450970 7.298063461 10.540812589 2.940790511 0.712321613 0.360496866 0.540422590 -0.265675276
1403638207.0450971 7.194357567 10.636377844 2.940952920 0.709119054 0.361451485 0.541419292 -0.270865540
1403638207.1450970 7.088394642 10.723458336 2.932277247 0.706759175 0.362429749 0.542718062 -0.273117649
1403638207.2450969 6.978623884 10.803624607 2.914951520 0.704194888 0.364822351 0.542422207 -0.277114345
1403638207.3450971 6.864099727 10.876493686 2.891650027 0.698681881 0.370896582 0.541528701 -0.284650701
1403638207.4450970 6.743419447 10.943953088 2.867069728 0.690054609 0.381711069 0.539815405 -0.294483659
1403638207.5450971 6.617829192 10.999868139 2.848110039 0.682315938 0.396167073 0.532765675 -0.306034878
1403638207.6450970 6.488199498 11.045128305 2.834271371 0.680694587 0.410524333 0.519634510 -0.313216583
1403638207.7450969 6.358122042 11.080671961 2.827462561 0.682384029 0.421104699 0.505617401 -0.318392702
1403638207.8450971 6.230703941 11.109205332 2.829081961 0.684588769 0.428256093 0.494578858 -0.321444691
1403638207.9450970 6.096682967 11.129293067 2.837155296 0.687683355 0.433650153 0.485304124 -0.321743772
1403638208.0450971 5.983037777 11.155956661 2.849486240 0.688885689 0.435753344 0.482453089 -0.320615886
1403638208.1450970 5.863251018 11.173028550 2.858229842 0.686555189 0.432889942 0.485893736 -0.324276961
1403638208.2450969 5.743803577 11.186122136 2.860489474 0.683189215 0.430204498 0.491775467 -0.326088143
1403638208.3450971 5.638092307 11.204293436 2.853657049 0.685163711 0.429947517 0.491251530 -0.323059988
1403638208.4450970 5.522806407 11.209220132 2.840423264 0.687706807 0.431597106 0.488467811 -0.319659948
1403638208.5450971 5.415437940 11.211947955 2.829551451 0.687512410 0.436023788 0.483636655 -0.321411775
1403638208.6450970 5.308471889 11.216630760 2.823922687 0.682555953 0.445182271 0.479362412 -0.325794097
1403638208.7450969 5.203214749 11.215729277 2.825601410 0.678133865 0.451517142 0.474515383 -0.333319489
1403638208.8450971 5.094857066 11.205092081 2.832554716 0.672828612 0.456993410 0.472478176 -0.339445215
1403638208.9450970 4.999705965 11.203019038 2.837759968 0.668004951 0.462660139 0.472145119 -0.341751326
1403638209.0450971 4.905229117 11.193902653 2.835311045 0.665308876 0.465870833 0.471122683 -0.344052152
1403638209.1450970 4.813842391 11.181660679 2.825773934 0.664002613 0.467947504 0.469618633 -0.345809200
1403638209.2450969 4.724187406 11.165943099 2.810307344 0.663577455 0.468798074 0.468585808 -0.346872697
1403638209.3450971 4.635443701 11.149637037 2.788654280 0.664493311 0.468674248 0.466564692 -0.348009306
1403638209.4450970 4.549506790 11.131340596 2.761408639 0.664722232 0.468247887 0.465658546 -0.349357107
1403638209.5450971 4.464896259 11.112915823 2.727238122 0.662788538 0.466227188 0.468743097 -0.351601296
1403638209.6450970 4.384211396 11.090538289 2.675567049 0.663229044 0.464414681 0.469060352 -0.352744418
