1403638183.2450969 4.992079088 -5.657734762 0.589291678 0.629481392 -0.533194752 0.429835970 0.367011679
1403638183.3450971 4.950377344 -5.790445202 0.590611709 0.633922940 -0.535338501 0.424010377 0.363000820
1403638183.4450970 4.911065589 -5.924524703 0.589001046 0.638948717 -0.538242421 0.416887028 0.358112887
1403638183.5450971 4.874674963 -6.061837476 0.584809644 0.643281203 -0.538672903 0.410679988 0.356879172
1403638183.6450970 4.842847198 -6.202233577 0.579202179 0.642193266 -0.538709614 0.412248164 0.356975086
1403638183.7450969 4.815602279 -6.346726827 0.579614608 0.637321827 -0.533335979 0.419941018 0.364723407
1403638183.8450971 4.792053925 -6.490660397 0.585911290 0.633297365 -0.526611783 0.426157415 0.374171532
1403638183.9450970 4.769555248 -6.639126041 0.598594692 0.630307133 -0.524540431 0.430111465 0.377590232
1403638184.0450971 4.762321838 -6.725237185 0.618438243 0.629936787 -0.526480060 0.429132520 0.376621390
1403638184.1450970 4.744774857 -6.880302692 0.640683359 0.634367198 -0.530581597 0.422029377 0.371419752
1403638184.2450969 4.732592132 -7.045112402 0.657614602 0.637531040 -0.535538403 0.416651801 0.364902821
1403638184.3450971 4.727244458 -7.226871893 0.668972275 0.637847209 -0.535799878 0.415919459 0.364801909
1403638184.4450970 4.726355899 -7.388490021 0.676334618 0.635004034 -0.533932863 0.419927246 0.367894934
1403638184.5450971 4.731759158 -7.514848628 0.684587385 0.632903793 -0.532235142 0.422252887 0.371296435
1403638184.6450970 4.739807913 -7.667944018 0.693471102 0.631006309 -0.531774458 0.424399567 0.372735792
1403638184.7450969 4.753105947 -7.767206624 0.700763802 0.630015450 -0.532544246 0.425043273 0.372579353
1403638184.8450971 4.767038510 -7.923392266 0.710084878 0.629934107 -0.533212897 0.424486337 0.372395458
1403638184.9450970 4.782336449 -7.982241813 0.717471209 0.628970262 -0.531156445 0.425428733 0.375871831
1403638185.0450971 4.800048592 -8.111121958 0.728614531 0.628140931 -0.532215763 0.426486901 0.374558774
1403638185.1450970 4.820009468 -8.239100122 0.741410754 0.630041534 -0.531754913 0.424011197 0.374831806
1403638185.2450969 4.843817298 -8.364348241 0.753086462 0.632220902 -0.529428656 0.421025932 0.377808408
1403638185.3450971 4.870400598 -8.489407891 0.766841176 0.633419786 -0.526891839 0.419639132 0.380877097
1403638185.4450970 4.903223988 -8.611331147 0.779763087 0.635108624 -0.519943160 0.422475602 0.384461327
1403638185.5450971 4.940517987 -8.733308472 0.795535037 0.640286016 -0.508459330 0.427828548 0.385312420
1403638185.6450970 4.984379875 -8.851064088 0.810516391 0.646662504 -0.496792224 0.434409942 0.382508946
1403638185.7450969 5.034239026 -8.965001537 0.825273843 0.648950648 -0.490615065 0.444721528 0.374676764
1403638185.8450971 5.087743009 -9.075062165 0.837921457 0.648743844 -0.495901537 0.455359470 0.354768717
1403638185.9450970 5.141089118 -9.183462520 0.846433996 0.648291579 -0.503767289 0.462943832 0.334095130
1403638186.0450971 5.190550340 -9.293470951 0.850697656 0.650976857 -0.503860202 0.463227311 0.328290246
1403638186.1450970 5.236199092 -9.402432188 0.851176022 0.655712699 -0.499979772 0.458606596 0.331271903
1403638186.2450969 5.280904969 -9.505116008 0.849901223 0.658898155 -0.496894849 0.454879713 0.334713575
1403638186.3450971 5.324409383 -9.614801046 0.857160394 0.661121678 -0.494338900 0.452063653 0.337913647
1403638186.4450970 5.368571417 -9.718744474 0.867408587 0.661418638 -0.493854075 0.451337026 0.339010955
1403638186.5450971 5.412278287 -9.825879300 0.885300904 0.661628710 -0.492931232 0.449955000 0.341770022
1403638186.6450970 5.458303684 -9.926824021 0.896463993 0.662824108 -0.491946898 0.447092430 0.344616906
1403638186.7450969 5.507597088 -10.034381232 0.905468230 0.665258487 -0.487402203 0.443867232 0.350502666
1403638186.8450971 5.559814269 -10.135180549 0.906251644 0.670511535 -0.478810490 0.442526717 0.354012570
1403638186.9450970 5.619545235 -10.240940361 0.905937428 0.678457121 -0.469197039 0.443740955 0.350205708
1403638187.0450971 5.687309020 -10.344271136 0.907960253 0.685999774 -0.457387139 0.453734717 0.338121459
1403638187.1450970 5.760808604 -10.442857932 0.917850336 0.692016810 -0.440569682 0.471741612 0.323219650
1403638187.2450969 5.837248533 -10.538219877 0.934808139 0.698165505 -0.420852472 0.491186219 0.306894482
1403638187.3450971 5.913342124 -10.630670716 0.959394917 0.704656717 -0.398969002 0.507508975 0.294477991
1403638187.4450970 5.986797760 -10.717158269 0.989663049 0.709209207 -0.380223667 0.520309364 0.285885342
1403638187.5450971 6.056468581 -10.796603532 1.021670084 0.715615987 -0.369020105 0.524375414 0.277034920
1403638187.6450970 6.121779414 -10.871940072 1.051341603 0.723943020 -0.364668071 0.520720922 0.267905623
1403638187.7450969 6.185196168 -10.941784750 1.077392770 0.729716845 -0.360801430 0.516675246 0.265296711
1403638187.8450971 6.247904689 -11.006789995 1.098210101 0.732458803 -0.357090566 0.514372255 0.267229514
1403638187.9450970 6.312064730 -11.068405954 1.114174776 0.733270829 -0.352281109 0.513034215 0.273875531
1403638188.0450971 6.376883621 -11.123797068 1.129373424 0.731059834 -0.347631448 0.514478792 0.282870053
1403638188.1450970 6.443357723 -11.171711331 1.137490231 0.729320037 -0.343243549 0.514714406 0.292139059
1403638188.2450969 6.512184807 -11.210132274 1.143218911 0.722900192 -0.342845940 0.521844707 0.295888621
1403638188.3450971 6.582317279 -11.238682910 1.144404309 0.709823744 -0.345191961 0.539144770 0.293795302
1403638188.4450970 6.651593258 -11.259857084 1.142242488 0.698071869 -0.346507474 0.553475684 0.293756538
1403638188.5450971 6.716046230 -11.269689373 1.136993031 0.689579566 -0.347831566 0.563651341 0.292899965
1403638188.6450970 6.772398091 -11.263603670 1.132911774 0.689651071 -0.346811896 0.565718663 0.289940171
1403638188.7450969 6.820117472 -11.242918194 1.137181188 0.696478926 -0.344400661 0.562681628 0.282302454
1403638188.8450971 6.855637749 -11.205400384 1.146802371 0.706112730 -0.341754314 0.555878704 0.274968484
1403638188.9450970 6.944987084 -11.213652824 1.174750841 0.712860330 -0.340234392 0.551126912 0.268942067
1403638189.0450971 6.994646675 -11.180073588 1.205904003 0.717988379 -0.336948323 0.549297057 0.263118335
1403638189.1450970 7.026472675 -11.126934765 1.240009956 0.722316775 -0.329623739 0.552044588 0.254663387
1403638189.2450969 7.040975935 -11.059525621 1.268288099 0.728630560 -0.319549439 0.555500690 0.241670534
1403638189.3450971 7.068758348 -11.001823048 1.286261755 0.739090016 -0.307333295 0.554625067 0.227339457
1403638189.4450970 7.076175619 -10.925113706 1.303004657 0.754434415 -0.297822983 0.544616546 0.213361201
1403638189.5450971 7.082478244 -10.850688779 1.322397656 0.766195718 -0.290826279 0.536341596 0.201747094
1403638189.6450970 7.079567365 -10.776599661 1.354697994 0.772865634 -0.286173266 0.532274760 0.193564339
1403638189.7450969 7.072569084 -10.698883721 1.380738737 0.779028491 -0.286026804 0.526764616 0.183908445
1403638189.8450971 7.073085197 -10.627342223 1.398817821 0.784009275 -0.286356845 0.521062212 0.178391101
1403638189.9450970 7.074315961 -10.559422851 1.416250264 0.788411862 -0.286710133 0.514620418 0.177115390
1403638190.0450971 7.087757817 -10.503755800 1.425648376 0.785833150 -0.285255836 0.518288088 0.180202178
1403638190.1450970 7.105933599 -10.453801591 1.429872615 0.778884443 -0.282497831 0.528251261 0.185700310
1403638190.2450969 7.127014587 -10.408343382 1.432103685 0.771065521 -0.277117177 0.539070888 0.195106665
1403638190.3450971 7.147403205 -10.360550300 1.423822700 0.767169711 -0.262332007 0.546677206 0.209228547
1403638190.4450970 7.169017234 -10.308645748 1.410466972 0.767010619 -0.245615405 0.550897687 0.218813897
1403638190.5450971 7.189329360 -10.250039052 1.392266376 0.769278885 -0.237738131 0.552062772 0.216603954
1403638190.6450970 7.211525921 -10.183206083 1.371291497 0.772104242 -0.234219391 0.552026118 0.210388881
1403638190.7450969 7.233606629 -10.109995870 1.352183517 0.773324718 -0.232389002 0.553428198 0.204160382
1403638190.8450971 7.254933085 -10.029076178 1.337490009 0.773386602 -0.236568508 0.555882698 0.192101356
1403638190.9450970 7.276549271 -9.944022345 1.332108210 0.774305857 -0.238686230 0.556233550 0.184617338
1403638191.0450971 7.296236924 -9.854666384 1.335086025 0.771644284 -0.239362716 0.560835688 0.180925178
1403638191.1450970 7.312631936 -9.763845908 1.344319173 0.771647572 -0.239566944 0.561117556 0.179763157
1403638191.2450969 7.328283526 -9.674591049 1.360619161 0.777985980 -0.241879297 0.552230485 0.176843752
1403638191.3450971 7.335253883 -9.582571024 1.379565001 0.784337511 -0.244044117 0.543114993 0.174020808
1403638191.4450970 7.349598957 -9.495615624 1.403902760 0.787384636 -0.245353802 0.538044352 0.174170097
1403638191.5450971 7.368231807 -9.413661466 1.425722790 0.787790455 -0.246535984 0.536813460 0.174463509
1403638191.6450970 7.381671039 -9.324841968 1.433671122 0.787759019 -0.245880146 0.536319298 0.177031895
1403638191.7450969 7.408227108 -9.248789053 1.445484389 0.789398331 -0.242683944 0.533444548 0.182733940
1403638191.8450971 7.430136519 -9.161204869 1.442702671 0.790630545 -0.239967958 0.531224397 0.187401603
1403638191.9450970 7.466578549 -9.097362358 1.438290597 0.790554868 -0.240109012 0.531283254 0.187373336
1403638192.0450971 7.506006472 -9.015161474 1.441515684 0.790275142 -0.239382592 0.531618533 0.188528275
1403638192.1450970 7.542160024 -8.932307597 1.450177978 0.789740993 -0.240090620 0.532521505 0.187313919
1403638192.2450969 7.598492852 -8.848019813 1.473917503 0.787169096 -0.240841920 0.536443690 0.185978901
1403638192.3450971 7.645591242 -8.775933099 1.502549271 0.781479873 -0.241352607 0.545109127 0.184103685
1403638192.4450970 7.697904750 -8.695365742 1.539873927 0.778973371 -0.241548193 0.548850335 0.183352851
1403638192.5450971 7.754613169 -8.607233115 1.582958377 0.776236018 -0.241221619 0.552701595 0.183822529
1403638192.6450970 7.822818520 -8.501489972 1.631118813 0.770244058 -0.239733732 0.560632499 0.186930547
1403638192.7450969 7.877668091 -8.405098240 1.673384921 0.763519427 -0.240070967 0.569473465 0.187360582
1403638192.8450971 7.936016739 -8.290085895 1.709146634 0.756750963 -0.241282210 0.578349100 0.186073088
1403638192.9450970 7.963147399 -8.188101312 1.733463588 0.744307846 -0.244709230 0.594834259 0.179709285
1403638193.0450971 7.989680012 -8.078313480 1.758993092 0.735624429 -0.247357591 0.607074233 0.170680396
1403638193.1450970 8.002086852 -7.963708664 1.787294693 0.740855816 -0.242694708 0.604374328 0.164206001
1403638193.2450969 8.000223012 -7.848685241 1.822658334 0.751073499 -0.234763801 0.595531311 0.161607597
1403638193.3450971 7.983712236 -7.733211573 1.867208578 0.759111041 -0.226316059 0.588451705 0.162037219
1403638193.4450970 7.957246340 -7.620650068 1.919624833 0.762283554 -0.217637020 0.586670099 0.165457262
1403638193.5450971 7.922348617 -7.506917413 1.969087378 0.762546014 -0.212824414 0.588104167 0.165417150
1403638193.6450970 7.877778856 -7.393288667 2.009994253 0.767397115 -0.211626626 0.582896686 0.162933399
1403638193.7450969 7.829456768 -7.276075788 2.044047865 0.775745053 -0.213950625 0.572502413 0.157116931
1403638193.8450971 7.774417399 -7.159860975 2.072052874 0.781531669 -0.214983618 0.564815632 0.154834096
1403638193.9450970 7.715617733 -7.045307553 2.094854791 0.785195242 -0.216025868 0.559737516 0.153281341
1403638194.0450971 7.656977783 -6.931799559 2.112613073 0.785847282 -0.216938111 0.558874590 0.151792943
1403638194.1450970 7.598988989 -6.821653369 2.126660027 0.781019287 -0.215746479 0.565285920 0.154642037
1403638194.2450969 7.543986529 -6.707012700 2.135197024 0.775763973 -0.214905583 0.572050862 0.157364734
1403638194.3450971 7.481503626 -6.596222695 2.136146019 0.776887938 -0.216030178 0.570466968 0.156024140
1403638194.4450970 7.419312781 -6.482242068 2.140814520 0.780710547 -0.218657061 0.564955260 0.153315641
1403638194.5450971 7.352008294 -6.371562559 2.151952548 0.784635121 -0.220326881 0.559170659 0.152091968
1403638194.6450970 7.283542403 -6.259721892 2.168677923 0.788900132 -0.222120978 0.552818675 0.150633216
1403638194.7450969 7.218048000 -6.148815426 2.187164122 0.793908727 -0.223957093 0.545167630 0.149480465
1403638194.8450971 7.154426878 -6.041249716 2.200572247 0.797667654 -0.225116818 0.539229725 0.149264985
1403638194.9450970 7.095958625 -5.938519683 2.208274540 0.799924139 -0.224772654 0.535600407 0.150767469
1403638195.0450971 7.019109603 -5.790256880 2.215311360 0.800974221 -0.225532617 0.533649567 0.150975083
1403638195.1450970 6.985942643 -5.709597889 2.216001522 0.803070406 -0.225644408 0.530571085 0.150521919
1403638195.2450969 6.947405305 -5.628762103 2.204768408 0.809355089 -0.228777030 0.520893056 0.145862383
1403638195.3450971 6.906002930 -5.528846254 2.190415473 0.815671547 -0.231789689 0.510748752 0.141736304
1403638195.4450970 6.870341608 -5.444624229 2.171239923 0.811983505 -0.231061470 0.516471803 0.143353624
1403638195.5450971 6.848589189 -5.361919591 2.156742148 0.801556015 -0.228807232 0.532614175 0.146551514
1403638195.6450970 6.826288336 -5.281894005 2.133257881 0.794383797 -0.226094072 0.543464572 0.149940365
1403638195.7450969 6.815892736 -5.211671618 2.114084992 0.794790125 -0.226118631 0.543049602 0.149251975
1403638195.8450971 6.821402635 -5.180591489 2.093189186 0.798161747 -0.226918091 0.538284967 0.147293243
1403638195.9450970 6.821960396 -5.129032514 2.086514529 0.803591889 -0.227439890 0.530454834 0.145357632
1403638196.0450971 6.825129826 -5.076180022 2.085381369 0.806224184 -0.227953530 0.526550217 0.144168727
1403638196.1450970 6.834315612 -5.025560105 2.095252393 0.804161668 -0.226696583 0.529719484 0.146047728
1403638196.2450969 6.844801149 -4.973825335 2.111730074 0.798094159 -0.224445296 0.539048695 0.148649005
1403638196.3450971 6.857154904 -4.923912946 2.128743017 0.794336128 -0.222636739 0.544604254 0.151225673
1403638196.4450970 6.869170721 -4.874007617 2.139683031 0.794392676 -0.223971690 0.544461211 0.149462196
1403638196.5450971 6.887762834 -4.835230696 2.144892178 0.795658709 -0.226085575 0.542286265 0.147438593
1403638196.6450970 6.904041620 -4.798273501 2.143372189 0.801309403 -0.228274440 0.533615851 0.145079787
1403638196.7450969 6.928278329 -4.765342641 2.135580360 0.805611927 -0.231053819 0.526702027 0.142086348
1403638196.8450971 6.951482578 -4.735900713 2.126471010 0.806228641 -0.231352615 0.525693809 0.141835701
1403638196.9450970 6.980886934 -4.710680669 2.116778510 0.801594928 -0.229595984 0.532770448 0.144523027
1403638197.0450971 7.017150705 -4.689647969 2.110613967 0.796492257 -0.228114084 0.540388812 0.146778681
1403638197.1450970 7.054371717 -4.672607462 2.110407072 0.794053679 -0.226878700 0.543923248 0.148836523
1403638197.2450969 7.091730381 -4.656468814 2.119781832 0.793081883 -0.223840274 0.545467897 0.152909885
1403638197.3450971 7.132199763 -4.641083044 2.134979645 0.790211016 -0.216451257 0.549510669 0.163564753
1403638197.4450970 7.173332029 -4.624422344 2.155230667 0.787853116 -0.212038951 0.552602645 0.170168352
1403638197.5450971 7.212943050 -4.604429422 2.185069076 0.786001601 -0.212003668 0.555455583 0.169484579
1403638197.6450970 7.251742496 -4.580495065 2.217682644 0.785312534 -0.211314108 0.556510058 0.170079768
1403638197.7450969 7.289540041 -4.553654301 2.253696401 0.786037189 -0.210830621 0.555756287 0.169796751
1403638197.8450971 7.328443620 -4.523232472 2.283450044 0.784211589 -0.212369064 0.558563999 0.167086274
1403638197.9450970 7.366838661 -4.490882515 2.308064768 0.777710142 -0.213597949 0.568025158 0.163982531
1403638198.0450971 7.403315492 -4.454363480 2.318771236 0.769923119 -0.213581888 0.578745038 0.163264661
1403638198.1450970 7.435797373 -4.416797597 2.309876140 0.771618339 -0.215350647 0.576537130 0.160730134
1403638198.2450969 7.465929738 -4.373805567 2.284682515 0.775294327 -0.216666535 0.571537847 0.159118854
1403638198.3450971 7.491128659 -4.327651304 2.250084251 0.777832125 -0.216152274 0.568109745 0.159708161
1403638198.4450970 7.518505553 -4.277748600 2.212968102 0.782955433 -0.213519077 0.560956179 0.163458125
1403638198.5450971 7.540427581 -4.226199858 2.170618645 0.785963048 -0.207757337 0.556656414 0.170975473
1403638198.6450970 7.572636538 -4.168818705 2.129079283 0.786204574 -0.195561323 0.555065111 0.188522838
1403638198.7450969 7.593094159 -4.106595266 2.085513192 0.785239231 -0.183443989 0.554900794 0.204530590
1403638198.8450971 7.625723285 -4.031052771 2.052936593 0.783539642 -0.177470637 0.556495309 0.211855547
1403638198.9450970 7.649548940 -3.940353558 2.027759494 0.784132251 -0.177489375 0.555724586 0.211670306
1403638199.0450971 7.685751775 -3.835693486 2.010850101 0.785049047 -0.180154156 0.554764553 0.208515623
1403638199.1450970 7.714815819 -3.718488681 2.005465002 0.784953017 -0.182710697 0.554997800 0.206017000
1403638199.2450969 7.755706318 -3.589609316 2.010523313 0.782723489 -0.185498696 0.558460722 0.202622298
1403638199.3450971 7.798510290 -3.448872471 2.023704356 0.779765840 -0.185920816 0.562490073 0.202493464
1403638199.4450970 7.838028506 -3.296455698 2.041954218 0.780409886 -0.183353820 0.560695526 0.207273523
1403638199.5450971 7.877371946 -3.132499118 2.067681623 0.784445790 -0.180913917 0.554388051 0.211113350
1403638199.6450970 7.916818200 -2.958490176 2.100562022 0.787666702 -0.176533757 0.552801163 0.206948964
1403638199.7450969 7.963738746 -2.772967608 2.137581935 0.789658289 -0.175252940 0.555632069 0.192351754
1403638199.8450971 8.008488893 -2.581767415 2.173188121 0.792624155 -0.179509029 0.556317276 0.173304777
1403638199.9450970 8.052509195 -2.387059489 2.204278719 0.794735879 -0.180899595 0.556661068 0.160619657
1403638200.0450971 8.096617209 -2.190308543 2.231910075 0.796073821 -0.176930381 0.558341197 0.152371979
1403638200.1450970 8.139884186 -1.991241930 2.256243085 0.798343821 -0.163109244 0.559783023 0.150617011
1403638200.2450969 8.182236138 -1.788752436 2.284164886 0.796000331 -0.146189315 0.568752312 0.146741146
1403638200.3450971 8.222967846 -1.581216814 2.318107392 0.794036129 -0.129760781 0.577548819 0.138224920
1403638200.4450970 8.259661933 -1.369382091 2.359738089 0.795156812 -0.111858617 0.580739725 0.133995020
1403638200.5450971 8.294192805 -1.152178398 2.407716696 0.797697493 -0.095527098 0.580293653 0.133463705
1403638200.6450970 8.324803523 -0.926929505 2.461206843 0.800435544 -0.078964670 0.579674900 0.130554707
1403638200.7450969 8.354031714 -0.693051970 2.518467274 0.803859628 -0.062944168 0.577452342 0.128048907
1403638200.8450971 8.379043432 -0.449617380 2.571286206 0.807688167 -0.054554855 0.574240210 0.122113775
1403638200.9450970 8.373421033 -0.243854297 2.610303517 0.809602600 -0.054487072 0.574601609 0.106807208
1403638201.0450971 8.390648695 0.005410355 2.646568195 0.809298746 -0.060515579 0.577085166 0.091357075
1403638201.1450970 8.431015900 0.300113279 2.680206551 0.809520128 -0.065231487 0.577155295 0.085520642
1403638201.2450969 8.463668751 0.584368629 2.706527661 0.807552754 -0.070530720 0.579859557 0.081528288
1403638201.3450971 8.485287835 0.852282833 2.722395592 0.808478151 -0.071902606 0.578226668 0.082746692
1403638201.4450970 8.497490335 1.110017643 2.730146545 0.807682485 -0.072339467 0.578950541 0.085042790
1403638201.5450971 8.504185805 1.360549757 2.730105043 0.806118666 -0.073186018 0.580809353 0.086469637
1403638201.6450970 8.511676837 1.614883426 2.723714399 0.804143269 -0.073961884 0.583210356 0.088027963
1403638201.7450969 8.519529755 1.874818158 2.708629438 0.803569510 -0.076020552 0.583728779 0.088077411
1403638201.8450971 8.517700638 2.113522851 2.684273339 0.802676245 -0.077201692 0.585018527 0.086626020
1403638201.9450970 8.533319336 2.410659778 2.660044158 0.803925457 -0.076227472 0.583376058 0.086980496
1403638202.0450971 8.531956692 2.677411315 2.637335458 0.804995372 -0.070881666 0.583510424 0.080460087
1403638202.1450970 8.525152462 2.943383976 2.618496411 0.808446048 -0.070201229 0.580390626 0.068069788
1403638202.2450969 8.514136592 3.208258623 2.606816500 0.812379762 -0.070671945 0.576000963 0.057161953
1403638202.3450971 8.504115411 3.469578447 2.603197906 0.815501951 -0.069719913 0.572329704 0.050342934
1403638202.4450970 8.496886452 3.726412166 2.601507745 0.817165867 -0.067364924 0.570388317 0.048570378
1403638202.5450971 8.492267610 3.979234195 2.593254703 0.818119775 -0.067468758 0.569258730 0.045524706
1403638202.6450970 8.490575578 4.227439293 2.578850500 0.819574915 -0.068463801 0.567219623 0.043261588
1403638202.7450969 8.492198914 4.468867523 2.558789226 0.819681734 -0.068700984 0.567034897 0.043283429
1403638202.8450971 8.494253405 4.703591587 2.533192574 0.818637614 -0.068188258 0.568469806 0.044998879
1403638202.9450970 8.497059231 4.932788527 2.505588502 0.817879623 -0.068714958 0.569455060 0.045520444
1403638203.0450971 8.499473066 5.156471797 2.480162530 0.816575794 -0.069836321 0.571267214 0.044504289
1403638203.1450970 8.501073479 5.374118345 2.460065876 0.815654345 -0.069065422 0.572532043 0.046314321
1403638203.2450969 8.501866384 5.585721525 2.446699439 0.812486813 -0.066468257 0.577011293 0.050051144
1403638203.3450971 8.500485205 5.792019126 2.437791845 0.810871501 -0.067467844 0.579302726 0.048413331
1403638203.4450970 8.497162716 5.993893484 2.426301970 0.809302295 -0.068401709 0.581552122 0.046347937
1403638203.5450971 8.493366784 6.190077292 2.409052874 0.810102301 -0.069565084 0.580434627 0.044616203
1403638203.6450970 8.488241690 6.382049271 2.392007879 0.811761009 -0.070535993 0.578101847 0.043208700
1403638203.7450969 8.480492277 6.569046160 2.381929613 0.811278769 -0.070983703 0.578792455 0.042277265
1403638203.8450971 8.470923892 6.752393891 2.379393369 0.811313710 -0.069734905 0.578817490 0.043329207
1403638203.9450970 8.458562827 6.932633593 2.383260081 0.811728870 -0.068742748 0.578348859 0.043396705
1403638204.0450971 8.445243884 7.107303420 2.393939939 0.813027792 -0.068828229 0.576673226 0.041188282
1403638204.1450970 8.428613566 7.277931547 2.412691875 0.815572356 -0.069402818 0.573204882 0.038224917
1403638204.2450969 8.409677508 7.443319779 2.438333469 0.818230689 -0.073552997 0.569286471 0.031645059
1403638204.3450971 8.390545487 7.600804744 2.468404527 0.822126583 -0.082320014 0.562974437 0.019775735
1403638204.4450970 8.372097189 7.747666470 2.499969738 0.825281406 -0.088811390 0.557558873 0.012298009
1403638204.5450971 8.355589312 7.885952831 2.527496702 0.825217154 -0.091411683 0.557272338 0.010396822
1403638204.6450970 8.341845927 8.015987824 2.549045807 0.823713811 -0.088528823 0.559982419 0.008825876
1403638204.7450969 8.328415697 8.137795725 2.562364466 0.824343468 -0.075788950 0.560897577 0.010382142
1403638204.8450971 8.316724952 8.251587780 2.567912717 0.824504912 -0.053713465 0.563125264 0.014016043
1403638204.9450970 8.306384605 8.359205269 2.564852617 0.823609661 -0.024874442 0.566469702 0.012667457
1403638205.0450971 8.297903632 8.464183662 2.554567999 0.822624886 0.007418766 0.568531885 0.002180590
1403638205.1450970 8.290794053 8.568631638 2.540563049 0.821613174 0.043024205 0.568129881 -0.018142461
1403638205.2450969 8.284186902 8.673322135 2.531188499 0.817417261 0.082342988 0.568387920 -0.044540161
1403638205.3450971 8.278458415 8.778230518 2.529160558 0.810086704 0.122161415 0.568652959 -0.073958996
1403638205.4450970 8.272761139 8.882924682 2.535220936 0.799744918 0.161841854 0.569584817 -0.098936428
1403638205.5450971 8.264782448 8.986356289 2.547525101 0.788617419 0.198015467 0.571509139 -0.110678570
1403638205.6450970 8.250825954 9.089935884 2.566749498 0.776582836 0.225515760 0.577018513 -0.114504918
1403638205.7450969 8.230067666 9.198495686 2.592348289 0.766184854 0.244967056 0.582296111 -0.117826780
1403638205.8450971 8.199097648 9.313462696 2.622021376 0.760385860 0.261042614 0.580884068 -0.127451153
1403638205.9450970 8.158240450 9.433385072 2.656849269 0.756343081 0.277600647 0.575218849 -0.141443631
1403638206.0450971 8.109338238 9.558733053 2.698712658 0.752312605 0.293963866 0.567551144 -0.159676829
1403638206.1450970 8.049999231 9.683986970 2.746162953 0.745127200 0.310772546 0.562903103 -0.177047951
1403638206.2450969 7.982520067 9.809126147 2.793660109 0.737357091 0.326979026 0.558831487 -0.192604794
1403638206.3450971 7.907096324 9.934039663 2.835626332 0.731523617 0.336573750 0.553095480 -0.213721076
1403638206.4450970 7.825530723 10.053472491 2.871293755 0.727953918 0.341063090 0.548458586 -0.230113539
1403638206.5450971 7.739966070 10.169986205 2.901108432 0.724499500 0.343140448 0.546952294 -0.241243229
1403638206.6450970 7.650630311 10.282502585 2.924375845 0.721549100 0.345053233 0.546919951 -0.247353452
1403638206.7450969 7.557211623 10.390532398 2.941375412 0.718784300 0.350892979 0.543903167 -0.253756954
1403638206.8450971 7.460237880 10.495314973 2.952850872 0.716177729 0.357188338 0.540624918 -0.259288736
1403638206.9450970 7.360677251 10.596369548 2.959176327 0.712534987 0.360028641 0.540615037 -0.265346286
1403638207.0450971 7.257124838 10.692047520 2.959378351 0.709334528 0.360982985 0.541616123 -0.270532415
1403638207.1450970 7.151199077 10.779535030 2.950755439 0.706978198 0.361956510 0.542921161 -0.272774497
1403638207.2450969 7.041576185 10.859765278 2.933450805 0.704415407 0.364350964 0.542627749 -0.276771449
1403638207.3450971 6.927146111 10.932742016 2.910187911 0.698906242 0.370428998 0.541738976 -0.284308467
1403638207.4450970 6.806467534 11.000371045 2.885636159 0.690286288 0.381247992 0.540033380 -0.294140709
1403638207.5450971 6.680855574 11.056509130 2.866694665 0.682557563 0.395707566 0.532993289 -0.305694045
1403638207.6450970 6.551126618 11.102014939 2.852855042 0.680945830 0.410064485 0.519869414 -0.312882864
1403638207.7450969 6.421062280 11.137673442 2.846050685 0.682641638 0.420645077 0.505855495 -0.318069696
1403638207.8450971 6.293637998 11.166363984 2.847676235 0.684851331 0.427795927 0.494818609 -0.321129014
1403638207.9450970 6.168829027 11.192406176 2.856552926 0.688505902 0.433033522 0.485300080 -0.320819926
1403638208.0450971 6.048210003 11.214387675 2.868721773 0.689327743 0.435253805 0.482609853 -0.320107980
1403638208.1450970 5.929901259 11.232412742 2.877286516 0.687022238 0.432406897 0.486012574 -0.323753763
1403638208.2450969 5.813205918 11.248406794 2.879347839 0.683795737 0.429681401 0.491842019 -0.325405457
1403638208.3450971 5.698537919 11.260166552 2.872650497 0.685362108 0.429516713 0.491518863 -0.322805485
1403638208.4450970 5.585974106 11.267544278 2.859449763 0.688035452 0.431148130 0.488655218 -0.319271960
1403638208.5450971 5.478393256 11.270517579 2.848461428 0.687820032 0.435593372 0.483819544 -0.321061779
1403638208.6450970 5.367361861 11.272631075 2.842815649 0.682776605 0.444742136 0.479631663 -0.325536492
1403638208.7450969 5.260958016 11.272479647 2.844985308 0.678440578 0.451033376 0.474794428 -0.332952740
1403638208.8450971 5.159290566 11.267765298 2.852123995 0.673336865 0.456544587 0.472590423 -0.338884639
1403638208.9450970 5.044909633 11.245161830 2.856025439 0.667681180 0.462261369 0.472728306 -0.342117256
1403638209.0450971 4.960783071 11.244158645 2.853667735 0.665299626 0.465488509 0.471479239 -0.344099089
1403638209.1450970 4.871213091 11.235274702 2.844812588 0.664195171 0.467530441 0.469899442 -0.345622012
1403638209.2450969 4.788426353 11.226073889 2.829846596 0.663997722 0.468373388 0.468734812 -0.346440573
1403638209.3450971 4.698750247 11.209326000 2.807761483 0.664820981 0.468267817 0.466747451 -0.347685392
1403638209.4450970 4.583706677 11.172079953 2.778137113 0.664493251 0.467770883 0.466305703 -0.349568466
1403638209.5450971 4.501920461 11.160984845 2.744310450 0.662824296 0.465725325 0.469260439 -0.351508911
1403638209.6450970 4.448472047 11.153214346 2.694439199 0.663596235 0.464044085 0.469178178 -0.352384677
