1403638183.2450969 5.028383723 -5.612910731 0.578979339 0.630316974 -0.532228540 0.430399545 0.366318884
1403638183.3450971 4.987119557 -5.745746777 0.580267323 0.634763519 -0.534363382 0.424570351 0.362313494
1403638183.4450970 4.948287870 -5.879854005 0.578614070 0.639794612 -0.537257730 0.417441585 0.357434621
1403638183.5450971 4.912434633 -6.017034616 0.574369341 0.644127523 -0.537679976 0.411234813 0.356210480
1403638183.6450970 4.880983741 -6.157781951 0.568770879 0.643042892 -0.537715589 0.412807303 0.356297509
1403638183.7450969 4.854172239 -6.302480253 0.569179353 0.638164854 -0.532347858 0.420515754 0.364030050
1403638183.8450971 4.830990501 -6.446808955 0.575486642 0.634132997 -0.525628056 0.426750469 0.373462883
1403638183.9450970 4.813776141 -6.579661628 0.587961844 0.631108314 -0.523581149 0.430667802 0.376948697
1403638184.0450971 4.795670093 -6.739534198 0.606695751 0.631538906 -0.525392945 0.429669012 0.374840504
1403638184.1450970 4.781820186 -6.891345706 0.629154371 0.635895952 -0.529419368 0.422655116 0.369748732
1403638184.2450969 4.772445247 -7.061032107 0.646923755 0.638987664 -0.534339291 0.417317109 0.363349306
1403638184.3450971 4.768063317 -7.217021425 0.660363069 0.638944770 -0.534691258 0.416583744 0.363748297
1403638184.4450970 4.768386470 -7.374190236 0.669244656 0.636021726 -0.532857861 0.420583995 0.366944093
1403638184.5450971 4.772531442 -7.496012456 0.676554805 0.633859024 -0.531181004 0.422920610 0.370415493
1403638184.6450970 4.782655283 -7.597324571 0.683819999 0.631624454 -0.530733850 0.425174167 0.372288943
1403638184.7450969 4.796681657 -7.680430160 0.690258962 0.630412137 -0.531642263 0.425669716 0.372481321
1403638184.8450971 4.808919948 -7.878375225 0.699995439 0.630679279 -0.532306899 0.425000242 0.371843794
1403638184.9450970 4.825421422 -7.945574622 0.707157635 0.629815886 -0.530185395 0.426008108 0.375169947
1403638185.0450971 4.843507778 -8.074596919 0.718284230 0.628991727 -0.531242436 0.427068246 0.373849694
1403638185.1450970 4.863886120 -8.202620256 0.731063027 0.630891981 -0.530778190 0.424593402 0.374126000
1403638185.2450969 4.888103912 -8.327931072 0.742751918 0.633067565 -0.528448625 0.421612671 0.377107764
1403638185.3450971 4.915115405 -8.452952913 0.756484965 0.634262271 -0.525909815 0.420231207 0.380178867
1403638185.4450970 4.948341748 -8.574908466 0.769417169 0.635940068 -0.518958671 0.423073547 0.383758911
1403638185.5450971 4.986044179 -8.696612503 0.785158690 0.641097779 -0.507466913 0.428428647 0.384603515
1403638185.6450970 5.030310388 -8.814305840 0.800128345 0.647455055 -0.495790174 0.435005799 0.381790531
1403638185.7450969 5.080553574 -8.928110750 0.814876882 0.649732439 -0.489609632 0.445305377 0.373942893
1403638185.8450971 5.134419965 -9.037965437 0.827515629 0.649532558 -0.494896331 0.455912053 0.354018755
1403638185.9450970 5.212821934 -9.276172046 0.842171403 0.649165156 -0.503605003 0.462273544 0.333571237
1403638186.0450971 5.259306035 -9.370463615 0.845629352 0.651695407 -0.503548255 0.462821645 0.327915197
1403638186.1450970 5.306294481 -9.473552767 0.845369880 0.656404259 -0.499600677 0.458284114 0.330920358
1403638186.2450969 5.350439564 -9.576549304 0.843927767 0.659526180 -0.496367087 0.454792565 0.334378012
1403638186.3450971 5.392279680 -9.676755966 0.850408622 0.661611116 -0.493715931 0.452169091 0.337725366
1403638186.4450970 5.434903243 -9.777950930 0.861312530 0.661807220 -0.493127475 0.451640628 0.338905945
1403638186.5450971 5.476821346 -9.873639940 0.877709285 0.662090894 -0.492078869 0.450404517 0.341511063
1403638186.6450970 5.526593967 -9.985136748 0.889748253 0.663363106 -0.491130798 0.447448298 0.344281787
1403638186.7450969 5.576702488 -10.090244194 0.897783452 0.665866616 -0.486567477 0.444205354 0.350079052
1403638186.8450971 5.630810577 -10.194831798 0.899276761 0.671138221 -0.477959171 0.442861006 0.353557137
1403638186.9450970 5.676427081 -10.261924337 0.896750363 0.679235282 -0.468081670 0.444316791 0.349458970
1403638187.0450971 5.744557595 -10.364880882 0.898880405 0.686756987 -0.456257926 0.454292775 0.337359779
1403638187.1450970 5.818371306 -10.462874059 0.908876802 0.692742308 -0.439434771 0.472271869 0.322435201
1403638187.2450969 5.895305409 -10.557971802 0.925938861 0.698854813 -0.419714950 0.491682965 0.306086873
1403638187.3450971 5.971894302 -10.650381005 0.950557932 0.705308328 -0.397826539 0.507980249 0.293649918
1403638187.4450970 6.045666800 -10.736600727 0.980840393 0.709829246 -0.379075682 0.520765206 0.285039768
1403638187.5450971 6.115631396 -10.815805557 1.012861844 0.716216957 -0.367862869 0.524816030 0.276185293
1403638187.6450970 6.181331576 -10.891199757 1.042554676 0.724536719 -0.363500187 0.521143735 0.267064346
1403638187.7450969 6.244923102 -10.960737547 1.068608979 0.730303766 -0.359622946 0.517095208 0.264462269
1403638187.8450971 6.307819848 -11.025502050 1.089428159 0.733039602 -0.355906496 0.514796432 0.266398465
1403638187.9450970 6.372206851 -11.087000155 1.105368476 0.733844178 -0.351095697 0.513468928 0.273046140
1403638188.0450971 6.437210654 -11.142190688 1.120579486 0.731625656 -0.346449092 0.514928437 0.282038349
1403638188.1450970 6.503853261 -11.189929509 1.128686589 0.729878934 -0.342063986 0.515178875 0.291306879
1403638188.2450969 6.572742639 -11.228037168 1.134423269 0.723458348 -0.341675605 0.522316518 0.295044496
1403638188.3450971 6.642953411 -11.256350274 1.135617856 0.710385950 -0.344042384 0.539613558 0.292922937
1403638188.4450970 6.712325948 -11.277369533 1.133472096 0.698636545 -0.345377501 0.553943580 0.292861520
1403638188.5450971 6.776803610 -11.287015499 1.128230498 0.690146578 -0.346715666 0.564117399 0.291988882
1403638188.6450970 6.833127554 -11.280765707 1.124151783 0.690216589 -0.345696068 0.566179559 0.289025943
1403638188.7450969 6.880797475 -11.259979641 1.128423084 0.697040589 -0.343274416 0.563129313 0.281393798
1403638188.8450971 6.916197134 -11.222374790 1.138041926 0.706670421 -0.340612215 0.556314512 0.274070063
1403638188.9450970 6.952546138 -11.185121932 1.162334382 0.713227058 -0.338553374 0.552293414 0.267695277
1403638189.0450971 6.982925575 -11.139369539 1.195024762 0.718510569 -0.335230301 0.550356395 0.261669728
1403638189.1450970 7.006362607 -11.082684819 1.230329220 0.722816167 -0.327893860 0.553084720 0.253218675
1403638189.2450969 7.023958189 -11.017990570 1.259846782 0.729149723 -0.317927209 0.556331146 0.240330245
1403638189.3450971 7.035681928 -10.947183827 1.282580781 0.739454513 -0.305694762 0.555559515 0.226078216
1403638189.4450970 7.043928940 -10.874906670 1.300009205 0.754885720 -0.296318571 0.545275851 0.212172338
1403638189.5450971 7.050106741 -10.800687647 1.321214775 0.766619892 -0.289548765 0.536797393 0.200758592
1403638189.6450970 7.056098914 -10.728179712 1.350198304 0.773148143 -0.284945578 0.532804466 0.192788402
1403638189.7450969 7.061341476 -10.656768222 1.377126831 0.779368438 -0.285263058 0.526863125 0.183371407
1403638189.8450971 7.068553472 -10.588945059 1.397837457 0.784390183 -0.285983454 0.520806396 0.178062356
1403638189.9450970 7.074673758 -10.525922546 1.402241050 0.788527119 -0.284811121 0.515817865 0.176180412
1403638190.0450971 7.090645132 -10.470806902 1.415653704 0.786051596 -0.283664377 0.519135177 0.179321155
1403638190.1450970 7.110737319 -10.422394217 1.421519607 0.779136047 -0.281082307 0.528929810 0.184859442
1403638190.2450969 7.133507859 -10.381417085 1.422536437 0.771376546 -0.275803098 0.539616856 0.194228018
1403638190.3450971 7.159756865 -10.354810566 1.409260438 0.767618873 -0.261136211 0.546988123 0.208262185
1403638190.4450970 7.179093677 -10.300209015 1.396179296 0.767351883 -0.244416411 0.551300511 0.217943690
1403638190.5450971 7.199754992 -10.238772993 1.380169250 0.769658008 -0.236606705 0.552357780 0.215742209
1403638190.6450970 7.225589271 -10.171758805 1.362492598 0.772665755 -0.233199419 0.552026677 0.209456939
1403638190.7450969 7.243467027 -10.104486503 1.339168131 0.773730815 -0.231225505 0.553695846 0.203214916
1403638190.8450971 7.269320178 -10.021882492 1.327914268 0.774002438 -0.235510410 0.555833356 0.191061122
1403638190.9450970 7.285484204 -9.920696315 1.323343072 0.774662505 -0.237643427 0.556423277 0.183893292
1403638191.0450971 7.305041533 -9.831063443 1.326206474 0.772003091 -0.238322288 0.561020265 0.180194277
1403638191.1450970 7.321268926 -9.739931898 1.335356689 0.772007683 -0.238522127 0.561302612 0.179027120
1403638191.2450969 7.336789464 -9.650262303 1.351567571 0.778348500 -0.240822733 0.552413546 0.176117286
1403638191.3450971 7.343681166 -9.557788515 1.370536115 0.784702169 -0.242979467 0.543293763 0.173307160
1403638191.4450970 7.357934318 -9.470289903 1.394794494 0.787749037 -0.244284112 0.538225604 0.173464483
1403638191.5450971 7.376470258 -9.387717326 1.416584300 0.788153961 -0.245465318 0.536998311 0.173761115
1403638191.6450970 7.389852135 -9.298434373 1.424534013 0.788122038 -0.244808646 0.536507622 0.176329098
1403638191.7450969 7.416327355 -9.221729939 1.436381918 0.789754613 -0.241609456 0.533643499 0.182036090
1403638191.8450971 7.438194081 -9.133652727 1.433607068 0.790983590 -0.238890595 0.531429669 0.186704983
1403638191.9450970 7.465922074 -9.045377150 1.428833831 0.790594492 -0.239296221 0.531676012 0.187131735
1403638192.0450971 7.518428712 -8.972122366 1.436742266 0.790520041 -0.238578498 0.531728158 0.188211402
1403638192.1450970 7.555282390 -8.885904748 1.444270377 0.790065327 -0.239253648 0.532560600 0.186905533
1403638192.2450969 7.619765839 -8.818030097 1.470083935 0.787619472 -0.239941034 0.536372789 0.185440283
1403638192.3450971 7.666640189 -8.732574728 1.498183859 0.781948819 -0.240521716 0.544976129 0.183592938
1403638192.4450970 7.725359800 -8.651712387 1.535136764 0.779501906 -0.240754062 0.548629030 0.182812603
1403638192.5450971 7.779576337 -8.561273171 1.577655153 0.776711148 -0.240392892 0.552583838 0.183254335
1403638192.6450970 7.832322040 -8.469764035 1.623325428 0.770619657 -0.238601405 0.560876680 0.186096922
1403638192.7450969 7.884241455 -8.367358585 1.663584941 0.763734818 -0.238912344 0.569912452 0.186627482
1403638192.8450971 7.932096438 -8.261721701 1.695987892 0.756894769 -0.239956926 0.579003885 0.185163400
1403638192.9450970 7.971032132 -8.153606871 1.724867198 0.744709376 -0.243583329 0.595064524 0.178810851
1403638193.0450971 7.997357050 -8.043615204 1.750502520 0.736032639 -0.246241893 0.607292047 0.169756454
1403638193.1450970 8.009594675 -7.928824589 1.778924184 0.741257857 -0.241569693 0.604582137 0.163282922
1403638193.2450969 8.007568479 -7.813661771 1.814394123 0.751463953 -0.233621401 0.595735038 0.160694535
1403638193.3450971 7.990872538 -7.698095694 1.859030456 0.759488797 -0.225159272 0.588656603 0.161131852
1403638193.4450970 7.964209250 -7.585465728 1.911502965 0.762648121 -0.216473346 0.586881442 0.164551838
1403638193.5450971 7.929066110 -7.471720926 1.961009144 0.762903319 -0.211658140 0.588317173 0.164506111
1403638193.6450970 7.884134142 -7.358202768 2.001925193 0.767752637 -0.210448059 0.583108708 0.162023881
1403638193.7450969 7.835495187 -7.241051054 2.035997085 0.776103637 -0.212755934 0.572707158 0.156219614
1403638193.8450971 7.780085520 -7.124961297 2.063994361 0.781891918 -0.213775002 0.565019228 0.153943329
1403638193.9450970 7.720865072 -7.010623984 2.086767815 0.785558164 -0.214803712 0.559941842 0.152390516
1403638194.0450971 7.661738847 -6.897399878 2.104482536 0.786213624 -0.215703770 0.559080845 0.150892779
1403638194.1450970 7.603186639 -6.787659673 2.118473924 0.781386575 -0.214506980 0.565501975 0.153718223
1403638194.2450969 7.547854044 -6.673206038 2.127011123 0.776130813 -0.213672024 0.572272464 0.156427151
1403638194.3450971 7.484833616 -6.562834212 2.127914356 0.777258124 -0.214786708 0.570689758 0.155079593
1403638194.4450970 7.422348018 -6.449036756 2.132598737 0.781084803 -0.217407279 0.565173397 0.152379912
1403638194.5450971 7.354566248 -6.338748439 2.143721544 0.785012822 -0.219065568 0.559388890 0.151159570
1403638194.6450970 7.285637397 -6.227208611 2.160453762 0.789280618 -0.220849272 0.553036499 0.149707502
1403638194.7450969 7.219734306 -6.116582913 2.178950081 0.794292114 -0.222674854 0.545384634 0.148564958
1403638194.8450971 7.155726538 -6.009275826 2.192367792 0.798052758 -0.223826846 0.539447239 0.148357727
1403638194.9450970 7.095511263 -5.906016115 2.199583142 0.800267822 -0.223466901 0.535882671 0.149879016
1403638195.0450971 7.040844095 -5.807320859 2.200517447 0.801607444 -0.224010607 0.533712769 0.149651043
1403638195.1450970 6.991713424 -5.709254672 2.196250712 0.803240960 -0.224090723 0.531251354 0.149530286
1403638195.2450969 6.947820995 -5.618459877 2.186110404 0.809425732 -0.227320795 0.521640186 0.145075003
1403638195.3450971 6.911936713 -5.529772602 2.171567896 0.815868821 -0.230309889 0.511341808 0.140872203
1403638195.4450970 6.886378392 -5.452036891 2.157218688 0.812495633 -0.229549367 0.516651320 0.142229912
1403638195.5450971 6.868676523 -5.378320975 2.141398274 0.802030221 -0.227337221 0.532838251 0.145425963
1403638195.6450970 6.853188735 -5.307555422 2.119759928 0.795024717 -0.224647818 0.543471467 0.148686990
1403638195.7450969 6.843964341 -5.243909770 2.098351309 0.795321099 -0.224676177 0.543195356 0.148066775
1403638195.8450971 6.837082005 -5.183642867 2.082166322 0.798705778 -0.225529046 0.538360967 0.146195756
1403638195.9450970 6.830550981 -5.120691178 2.074500311 0.803998898 -0.226075568 0.530674804 0.144429437
1403638196.0450971 6.833466421 -5.067760074 2.073435097 0.806629969 -0.226585859 0.526769710 0.143250181
1403638196.1450970 6.842473286 -5.017056691 2.083337121 0.804563850 -0.225334607 0.529942800 0.145127374
1403638196.2450969 6.852819281 -4.965347299 2.099808486 0.798492802 -0.223093859 0.539276565 0.147713106
1403638196.3450971 6.865012414 -4.915398988 2.116807764 0.794731423 -0.221291995 0.544836998 0.150281279
1403638196.4450970 6.876828054 -4.865348152 2.127752815 0.794788287 -0.222629643 0.544691266 0.148522882
1403638196.5450971 6.895285480 -4.826517453 2.132946288 0.796057503 -0.224741340 0.542513148 0.146503465
1403638196.6450970 6.911391109 -4.789438604 2.131427426 0.801710124 -0.226921835 0.533839635 0.144161719
1403638196.7450969 6.935515396 -4.756435545 2.123629664 0.806016963 -0.229693728 0.526920854 0.141180238
1403638196.8450971 6.958564801 -4.726796410 2.114522169 0.806632924 -0.229992613 0.525912944 0.140933671
1403638196.9450970 6.987843145 -4.701386856 2.104831467 0.801995517 -0.228244864 0.532994706 0.143610989
1403638197.0450971 7.024035819 -4.680231633 2.098663477 0.796890416 -0.226771723 0.540617103 0.145854034
1403638197.1450970 7.061195964 -4.663050767 2.098454727 0.794449762 -0.225540384 0.544155217 0.147906086
1403638197.2450969 7.098491584 -4.646638026 2.107834782 0.793472639 -0.222504353 0.545706516 0.151978230
1403638197.3450971 7.138917246 -4.631119183 2.123031712 0.790589606 -0.215119923 0.549767442 0.162626113
1403638197.4450970 7.179999729 -4.614319197 2.143282869 0.788224409 -0.210711470 0.552870683 0.169224598
1403638197.5450971 7.219536102 -4.594187343 2.173125287 0.786372644 -0.210678947 0.555722963 0.168536150
1403638197.6450970 7.258267948 -4.570119183 2.205739791 0.785682550 -0.209990772 0.556778176 0.169129738
1403638197.7450969 7.295927378 -4.543203541 2.241750917 0.786405957 -0.209504980 0.556025178 0.168847079
1403638197.8450971 7.334749174 -4.512649765 2.271505771 0.784583076 -0.211046692 0.558828020 0.166132280
1403638197.9450970 7.373041057 -4.480176512 2.296120721 0.778083848 -0.212286719 0.568283985 0.163012844
1403638198.0450971 7.409323083 -4.443586902 2.306817374 0.770296554 -0.212282836 0.579004174 0.162275640
1403638198.1450970 7.441821169 -4.405793941 2.297955201 0.771995048 -0.214049959 0.576790525 0.159746523
1403638198.2450969 7.471830543 -4.362701200 2.272758561 0.775673232 -0.215359000 0.571788688 0.158143079
1403638198.3450971 7.496900060 -4.316475190 2.238157851 0.778210435 -0.214839696 0.568361651 0.158737072
1403638198.4450970 7.523977231 -4.266573478 2.201013615 0.783328919 -0.212195549 0.561216361 0.162496307
1403638198.5450971 7.545749608 -4.214968483 2.158663903 0.786327146 -0.206428321 0.556929170 0.170020199
1403638198.6450970 7.577752149 -4.157501884 2.117118861 0.786548271 -0.194230786 0.555368511 0.187568750
1403638198.7450969 7.598005899 -4.095227280 2.073555473 0.785562929 -0.182114741 0.555231370 0.203576108
1403638198.8450971 7.630415584 -4.019540102 2.040975744 0.783853404 -0.176143611 0.556838811 0.210897624
1403638198.9450970 7.654873055 -3.925751248 2.014009989 0.784396561 -0.176108942 0.556167365 0.210678757
1403638199.0450971 7.687907242 -3.815115617 1.995880915 0.785208806 -0.178724639 0.555377928 0.207509016
1403638199.1450970 7.717073148 -3.697886256 1.991643998 0.785201148 -0.181312439 0.555475576 0.205016682
1403638199.2450969 7.752668561 -3.553208357 1.992186326 0.782746142 -0.184064177 0.559257030 0.201644319
1403638199.3450971 7.797640049 -3.419897594 2.009236873 0.779902272 -0.184538034 0.563096935 0.201544043
1403638199.4450970 7.843079742 -3.280913314 2.029638761 0.780688166 -0.181953355 0.561152706 0.206219794
1403638199.5450971 7.883517326 -3.125435939 2.055659585 0.784760800 -0.179432781 0.554874880 0.209924348
1403638199.6450970 7.926557938 -2.950512457 2.088352153 0.788040767 -0.175065726 0.553177480 0.205763010
1403638199.7450969 7.971634005 -2.764763926 2.125113262 0.790010077 -0.173766497 0.556016583 0.191140897
1403638199.8450971 8.014539628 -2.571313638 2.160644733 0.792961621 -0.178047391 0.556665003 0.172148390
1403638199.9450970 8.056146443 -2.372375942 2.192634116 0.795056273 -0.179549882 0.556918425 0.159653471
1403638200.0450971 8.099544568 -2.175481409 2.220259121 0.796386109 -0.175580746 0.558584817 0.151405314
1403638200.1450970 8.142090287 -1.976305488 2.244586125 0.798631917 -0.161755506 0.560025066 0.149646727
1403638200.2450969 8.183748465 -1.773674997 2.272488732 0.796259336 -0.144839850 0.568988369 0.145755698
1403638200.3450971 8.223754665 -1.566025975 2.306423789 0.794266814 -0.128414838 0.577771052 0.137224153
1403638200.4450970 8.259721820 -1.354063591 2.348056141 0.795356531 -0.110511483 0.580955223 0.132989586
1403638200.5450971 8.293494751 -1.136779707 2.396038923 0.797869249 -0.094175102 0.580508847 0.132458258
1403638200.6450970 8.323311756 -0.911490640 2.449532365 0.800578937 -0.077607175 0.579885780 0.129549121
1403638200.7450969 8.351716878 -0.677587286 2.506795098 0.803975516 -0.061580138 0.577659524 0.127046177
1403638200.8450971 8.375870364 -0.434154747 2.559613819 0.807789491 -0.053183683 0.574437638 0.121115791
1403638200.9450970 8.399238704 -0.182267345 2.605104377 0.809969754 -0.054644600 0.573874994 0.107844591
1403638201.0450971 8.421044421 0.076430458 2.642945487 0.809656257 -0.060795204 0.576361291 0.092565385
1403638201.1450970 8.440564812 0.338610133 2.672394586 0.809731028 -0.064384347 0.577000529 0.085209785
1403638201.2450969 8.458489638 0.601757763 2.695366896 0.807699516 -0.068941212 0.580029820 0.080212271
1403638201.3450971 8.475045431 0.865017947 2.710459570 0.808612372 -0.070170673 0.578461619 0.081266623
1403638201.4450970 8.488900220 1.127496319 2.718861093 0.807827722 -0.070775746 0.579121854 0.083803599
1403638201.5450971 8.501236870 1.389755940 2.720359196 0.806275961 -0.071925576 0.580870975 0.085642841
1403638201.6450970 8.511102374 1.651499047 2.714800130 0.804293381 -0.072875506 0.583229203 0.087435779
1403638201.7450969 8.518671548 1.913702727 2.699797362 0.803713703 -0.074967255 0.583749937 0.087522599
1403638201.8450971 8.523650444 2.176104709 2.676841705 0.802793722 -0.076637389 0.584903097 0.086817727
1403638201.9450970 8.526019835 2.440342719 2.650187199 0.804070780 -0.074873251 0.583497666 0.085992162
1403638202.0450971 8.523687154 2.707037803 2.627457168 0.805128737 -0.069525575 0.583625365 0.079469141
1403638202.1450970 8.515930454 2.972940001 2.608596934 0.808576624 -0.068838879 0.580486860 0.067082459
1403638202.2450969 8.503982733 3.237801748 2.596897704 0.812509494 -0.069303262 0.576080697 0.056181939
1403638202.3450971 8.493066783 3.499123969 2.593264790 0.815628907 -0.068346070 0.572399356 0.049368796
1403638202.4450970 8.484968187 3.755985203 2.591564994 0.817287953 -0.065988462 0.570456158 0.047599332
1403638202.5450971 8.479494449 4.008846496 2.583307651 0.818241301 -0.066090692 0.569322425 0.044555258
1403638202.6450970 8.476901882 4.257145065 2.568943436 0.819696219 -0.067082526 0.567282310 0.042294488
1403638202.7450969 8.477733832 4.498603664 2.548863478 0.819803439 -0.067320535 0.567097424 0.042317597
1403638202.8450971 8.478985053 4.733352169 2.523266607 0.818758235 -0.066808834 0.568535777 0.044029560
1403638202.9450970 8.489689384 5.001265162 2.493806023 0.817955702 -0.068022949 0.569436086 0.045430069
1403638203.0450971 8.473703062 5.143486428 2.472940113 0.816731167 -0.067224774 0.571561514 0.041814667
1403638203.1450970 8.476696015 5.372814832 2.452003836 0.815789506 -0.066881051 0.572766897 0.044186965
1403638203.2450969 8.476917362 5.586260860 2.438466049 0.812619428 -0.064440438 0.577216598 0.048146583
1403638203.3450971 8.466520579 5.743321388 2.432807306 0.811017450 -0.064503367 0.579703496 0.045098428
1403638203.4450970 8.475220709 6.016270913 2.417355805 0.809446458 -0.066869871 0.581622933 0.045162115
1403638203.5450971 8.486828858 6.291032400 2.395099776 0.810203682 -0.069554302 0.580210412 0.045695412
1403638203.6450970 8.484123769 6.502394050 2.376762696 0.811841644 -0.070673840 0.577874697 0.044488073
1403638203.7450969 8.467319208 6.641399952 2.369656772 0.811375612 -0.069994710 0.578810310 0.041820842
1403638203.8450971 8.463394901 6.869343120 2.364315374 0.811405991 -0.069440820 0.578678110 0.043931021
1403638203.9450970 8.436570977 6.976898753 2.372625873 0.811866951 -0.067287916 0.578403962 0.042346744
1403638204.0450971 8.422615702 7.151634344 2.383248999 0.813162966 -0.067372229 0.576728268 0.040143222
1403638204.1450970 8.405376847 7.322319247 2.401969302 0.815708101 -0.067943049 0.573254903 0.037186707
1403638204.2450969 8.385841885 7.487716501 2.427601425 0.818373577 -0.072089032 0.569324706 0.030614345
1403638204.3450971 8.366134410 7.645170467 2.457674350 0.822284853 -0.080849305 0.562991298 0.018756576
1403638204.4450970 8.347143963 7.791964569 2.489248850 0.825451152 -0.087334620 0.557562228 0.011288142
1403638204.5450971 8.330130449 7.930182708 2.516786751 0.825391618 -0.089934504 0.557272239 0.009386870
1403638204.6450970 8.315916016 8.060174643 2.538348027 0.823883169 -0.087054195 0.559979537 0.007810785
1403638204.7450969 8.302047464 8.181938408 2.551680489 0.824490096 -0.074312958 0.560897463 0.009364914
1403638204.8450971 8.289943063 8.295687842 2.557233626 0.824611860 -0.052237005 0.563132068 0.012994244
1403638204.9450970 8.279213313 8.403216918 2.554175192 0.823664864 -0.023398843 0.566474397 0.011638034
1403638205.0450971 8.270347460 8.508132901 2.543890717 0.822621823 0.008893113 0.568518193 0.001145805
1403638205.1450970 8.262853032 8.612547386 2.529889144 0.821545594 0.044496902 0.568080159 -0.019177968
1403638205.2450969 8.255861348 8.717200312 2.520518752 0.817278275 0.083808236 0.568291356 -0.045577806
1403638205.3450971 8.249746892 8.822073862 2.518500462 0.809875218 0.123613785 0.568504105 -0.074998974
1403638205.4450970 8.243670593 8.926727861 2.524558015 0.799461251 0.163275677 0.569391626 -0.099979686
1403638205.5450971 8.235316672 9.030124748 2.536865097 0.788268117 0.199429343 0.571295494 -0.111726324
1403638205.6450970 8.220986138 9.133646246 2.556092381 0.776183844 0.226907940 0.576798574 -0.115563109
1403638205.7450969 8.199837479 9.242121162 2.581694764 0.765750760 0.246340432 0.582070622 -0.118894723
1403638205.8450971 8.168454532 9.356966328 2.611371857 0.759922601 0.262405359 0.580641504 -0.128516583
1403638205.9450970 8.127167517 9.476725933 2.646204336 0.755849660 0.278955889 0.574951274 -0.142498900
1403638206.0450971 8.077817133 9.601879804 2.688072356 0.751789365 0.295311467 0.567250874 -0.160718178
1403638206.1450970 8.018032523 9.726869710 2.735525099 0.744573103 0.312107225 0.562571731 -0.178081500
1403638206.2450969 7.950107918 9.851720827 2.783024837 0.736773385 0.328299563 0.558472295 -0.193631279
1403638206.3450971 7.874240384 9.976313450 2.824993782 0.730922058 0.337883663 0.552698259 -0.214737536
1403638206.4450970 7.792255994 10.095411580 2.860665000 0.727344210 0.342366121 0.548031734 -0.231121306
1403638206.5450971 7.706280165 10.211583290 2.890481292 0.723886057 0.344436998 0.546505351 -0.242247874
1403638206.6450970 7.616549665 10.323752042 2.913754908 0.720932390 0.346344244 0.546461940 -0.248357609
1403638206.7450969 7.522745613 10.431448155 2.930760951 0.718157624 0.352178205 0.543434056 -0.254753933
1403638206.8450971 7.425406528 10.535911989 2.942264006 0.715540313 0.358468182 0.540146191 -0.260278152
1403638206.9450970 7.325492987 10.636608524 2.948595380 0.711892759 0.361301460 0.540125580 -0.266334964
1403638207.0450971 7.221605226 10.731922626 2.948800281 0.708691070 0.362249438 0.541117612 -0.271521715
1403638207.1450970 7.115374605 10.819038197 2.940180167 0.706333591 0.363218124 0.542418916 -0.273764811
1403638207.2450969 7.005468596 10.898883700 2.922879348 0.703767058 0.365607336 0.542118652 -0.277759917
1403638207.3450971 6.890779665 10.971461600 2.899620552 0.698247601 0.371674676 0.541216817 -0.285293847
1403638207.4450970 6.769859510 11.038671825 2.875075099 0.689608853 0.382477303 0.539494200 -0.295121586
1403638207.5450971 6.644048223 11.094371036 2.856139946 0.681854779 0.396922120 0.532434006 -0.306660921
1403638207.6450970 6.514167315 11.139410930 2.842305985 0.680217727 0.411275611 0.519297528 -0.313825259
1403638207.7450969 6.383978234 11.174609829 2.835507062 0.681895042 0.421858554 0.505274709 -0.318985863
1403638207.8450971 6.256452784 11.202851509 2.837138034 0.684092476 0.429012696 0.494232722 -0.322024233
1403638207.9450970 6.121202515 11.218753874 2.845644425 0.687056097 0.434489981 0.484956088 -0.322474757
1403638208.0450971 6.006039339 11.246572075 2.857825798 0.688267119 0.436574284 0.482127019 -0.321317298
1403638208.1450970 5.885167414 11.262508446 2.866711414 0.685911227 0.433709423 0.485584938 -0.325006452
1403638208.2450969 5.767078433 11.276935393 2.868877370 0.682636738 0.430989484 0.491430138 -0.326728584
1403638208.3450971 5.664066494 11.296992775 2.862027113 0.684720150 0.430708390 0.490856807 -0.323586456
1403638208.4450970 5.549939355 11.302473239 2.848785719 0.687295879 0.432357347 0.488054506 -0.320147307
1403638208.5450971 5.443449387 11.305889387 2.837892015 0.687116197 0.436784207 0.483205995 -0.321873974
1403638208.6450970 5.336259438 11.310257274 2.832244227 0.682139418 0.445935515 0.478938046 -0.326260140
1403638208.7450969 5.226664812 11.306198048 2.833955882 0.677619753 0.452237397 0.474180726 -0.333864415
1403638208.8450971 5.117876346 11.295212912 2.840973238 0.672307435 0.457720957 0.472118588 -0.339997466
1403638208.9450970 5.024548317 11.293297580 2.846077966 0.667484450 0.463383444 0.471776285 -0.342297283
1403638209.0450971 4.930264295 11.283956739 2.843625142 0.664787732 0.466589820 0.470750933 -0.344593631
1403638209.1450970 4.838990075 11.271511586 2.834084049 0.663480630 0.468664985 0.469243698 -0.346348000
1403638209.2450969 4.749299360 11.255587825 2.818612302 0.663055662 0.469514092 0.468210126 -0.347408958
1403638209.3450971 4.660585163 11.239095453 2.796958841 0.663973676 0.469390181 0.466188065 -0.348540533
1403638209.4450970 4.574709827 11.220548684 2.769731903 0.664203711 0.468963629 0.465280766 -0.349886202
1403638209.5450971 4.490103261 11.201895773 2.735568344 0.662272651 0.466940124 0.468363303 -0.352133034
1403638209.6450970 4.409478569 11.179224468 2.683923216 0.662713999 0.465128783 0.468678823 -0.353278263
