1403638183.2450969 4.969000861 -5.752021202 0.553223098 0.630679216 -0.531837422 0.430639298 0.365981527
1403638183.3450971 4.927864389 -5.885123313 0.554468584 0.635126634 -0.533969519 0.424805914 0.361981556
1403638183.4450970 4.889124399 -6.019552580 0.552803475 0.640159413 -0.536860434 0.417672755 0.357108204
1403638183.5450971 4.853338263 -6.157134043 0.548561848 0.644492841 -0.537279947 0.411464063 0.355888411
1403638183.6450970 4.822081300 -6.297908945 0.542928675 0.643405428 -0.537318347 0.413033560 0.355979955
1403638183.7450969 4.795406231 -6.442742199 0.543323471 0.638525769 -0.531955372 0.420745908 0.363704832
1403638183.8450971 4.772444589 -6.587046581 0.549592596 0.634486223 -0.525240813 0.426984554 0.373140070
1403638183.9450970 4.752484918 -6.728029421 0.562207800 0.631453506 -0.523162703 0.430977033 0.376597998
1403638184.0450971 4.737488274 -6.863580283 0.580909165 0.631671792 -0.524996518 0.430002386 0.374789744
1403638184.1450970 4.725933559 -6.996462923 0.603357126 0.635894466 -0.528989272 0.423092586 0.369866520
1403638184.2450969 4.718963019 -7.126336955 0.621232371 0.638667067 -0.534010119 0.417745825 0.363903829
1403638184.3450971 4.715900550 -7.256304498 0.634363925 0.638479640 -0.534432396 0.416967067 0.364505457
1403638184.4450970 4.715628729 -7.388824837 0.642416797 0.635443065 -0.532582768 0.421031161 0.367832120
1403638184.5450971 4.721555051 -7.520577930 0.649636169 0.633442231 -0.530900184 0.423305312 0.371091024
1403638184.6450970 4.731236680 -7.652814350 0.657196486 0.631474995 -0.530366206 0.425614190 0.372563525
1403638184.7450969 4.743610685 -7.785922070 0.664265720 0.630791828 -0.531233968 0.425993023 0.372051187
1403638184.8450971 4.757844911 -7.917883869 0.672392764 0.630624369 -0.531798901 0.425647155 0.371923828
1403638184.9450970 4.774142516 -8.049661519 0.681521544 0.630061259 -0.529888338 0.426210189 0.374948040
1403638185.0450971 4.792364803 -8.178754367 0.692596575 0.629238162 -0.530946040 0.427269642 0.373625871
1403638185.1450970 4.812868450 -8.306755736 0.705338155 0.631139442 -0.530480182 0.424795776 0.373901497
1403638185.2450969 4.837208251 -8.431896275 0.717037925 0.633314026 -0.528149439 0.421817223 0.376884259
1403638185.3450971 4.864322473 -8.556893938 0.730744407 0.634508591 -0.525609312 0.420438265 0.379954423
1403638185.4450970 4.897657086 -8.678706413 0.743673001 0.636182727 -0.518657646 0.423282572 0.383533112
1403638185.5450971 4.935443903 -8.800478624 0.759401791 0.641335460 -0.507163583 0.428637840 0.384374206
1403638185.6450970 4.979792743 -8.918075028 0.774345935 0.647686940 -0.495483583 0.435213914 0.381557985
1403638185.7450969 5.030128234 -9.031824111 0.789078919 0.649960930 -0.489302414 0.445508824 0.373705532
1403638185.8450971 5.084093811 -9.141696529 0.801710947 0.649763001 -0.494590265 0.456103707 0.353776654
1403638185.9450970 5.137900713 -9.249982250 0.810204536 0.649324610 -0.502459006 0.463641797 0.333089751
1403638186.0450971 5.187833927 -9.359931277 0.814465817 0.652007685 -0.502550282 0.463908755 0.327288649
1403638186.1450970 5.233956163 -9.468844999 0.814943809 0.656733808 -0.498663757 0.459290419 0.330283929
1403638186.2450969 5.279111694 -9.571399120 0.813657762 0.659913233 -0.495571956 0.455571433 0.333732873
1403638186.3450971 5.323064376 -9.680922311 0.820909476 0.662130243 -0.493013194 0.452760409 0.336941454
1403638186.4450970 5.367688251 -9.784777893 0.831149220 0.662426123 -0.492528094 0.452035843 0.338040388
1403638186.5450971 5.411860195 -9.891841083 0.849037629 0.662633002 -0.491607079 0.450657117 0.340805146
1403638186.6450970 5.458332563 -9.992692015 0.860191617 0.663826589 -0.490620451 0.447800428 0.343657693
1403638186.7450969 5.508026394 -10.100004423 0.869188170 0.666250951 -0.486071506 0.444587156 0.349551744
1403638186.8450971 5.560693228 -10.200689123 0.869967767 0.671486547 -0.477469416 0.443254175 0.353064456
1403638186.9450970 5.620833836 -10.306183344 0.869650579 0.679411424 -0.467840227 0.444460881 0.349256588
1403638187.0450971 5.689000936 -10.409213679 0.871671622 0.686928454 -0.456015430 0.454430252 0.337153336
1403638187.1450970 5.762858298 -10.507385905 0.881556860 0.692909716 -0.439184953 0.472408830 0.322215146
1403638187.2450969 5.839725815 -10.602501440 0.898518349 0.699016464 -0.419456079 0.491820324 0.305851842
1403638187.3450971 5.916255176 -10.694761258 0.923104995 0.705461666 -0.397560739 0.508117567 0.293403876
1403638187.4450970 5.990045294 -10.780908357 0.953370154 0.709974843 -0.378806210 0.520901483 0.284786276
1403638187.5450971 6.060054087 -10.860078851 0.985379507 0.716357960 -0.367589776 0.524949924 0.275928626
1403638187.6450970 6.125768603 -10.935327167 1.015058987 0.724675720 -0.363222290 0.521275401 0.266808217
1403638187.7450969 6.189450115 -11.004859444 1.041110940 0.730441233 -0.359343174 0.517225570 0.264207869
1403638187.8450971 6.252432977 -11.069612193 1.061929588 0.733175537 -0.355626464 0.514927200 0.266145504
1403638187.9450970 6.373794422 -11.213050061 1.083695147 0.734223222 -0.351563068 0.512643841 0.272976121
1403638188.0450971 6.447517841 -11.280061501 1.099163406 0.731916225 -0.346743841 0.514346918 0.281983326
1403638188.1450970 6.526565366 -11.341998829 1.106648819 0.730144912 -0.342181182 0.514811928 0.291151377
1403638188.2450969 6.602688852 -11.387543714 1.114202740 0.723718215 -0.341787318 0.521959572 0.294909444
1403638188.3450971 6.681976393 -11.424007035 1.118016106 0.710704387 -0.344248049 0.539123531 0.292811156
1403638188.4450970 6.753756494 -11.445970506 1.117348954 0.698999781 -0.345702002 0.553307935 0.292813526
1403638188.5450971 6.820630326 -11.456718749 1.112076276 0.690420511 -0.347031115 0.563550581 0.292061065
1403638188.6450970 6.879392164 -11.450219962 1.108153543 0.690500653 -0.346065869 0.565545715 0.289145822
1403638188.7450969 6.926653446 -11.426288165 1.111705141 0.697341416 -0.343671825 0.562454494 0.281512999
1403638188.8450971 6.969559944 -11.394939219 1.123310322 0.707080370 -0.341162247 0.555386993 0.274209702
1403638188.9450970 6.941447570 -11.292552479 1.138406125 0.713279680 -0.338480997 0.552326399 0.267578516
1403638189.0450971 6.971786254 -11.246719091 1.170802779 0.718555725 -0.335155154 0.550395882 0.261558915
1403638189.1450970 6.994942055 -11.189782358 1.205868631 0.722854119 -0.327812534 0.553134768 0.253106290
1403638189.2450969 7.012264669 -11.124956174 1.235245199 0.729181504 -0.317839499 0.556389235 0.240215333
1403638189.3450971 7.023678980 -11.054074150 1.257854579 0.739481176 -0.305598649 0.555624898 0.225960237
1403638189.4450970 7.031683232 -10.981815125 1.275139457 0.754909891 -0.296211119 0.545347638 0.212051842
1403638189.5450971 7.037692513 -10.907698818 1.296211632 0.766642871 -0.289431817 0.536873400 0.200636197
1403638189.6450970 7.043456708 -10.835343735 1.325041841 0.773171510 -0.284815356 0.532886996 0.192658970
1403638189.7450969 7.048533919 -10.764171057 1.351838239 0.779393668 -0.285120324 0.526950625 0.183234686
1403638189.8450971 7.055610316 -10.696607718 1.372423054 0.784416682 -0.285832304 0.520897739 0.177921074
1403638189.9450970 7.064575182 -10.634237358 1.386475955 0.788740875 -0.285668003 0.514929228 0.176435580
1403638190.0450971 7.078914251 -10.578557986 1.396342873 0.786159699 -0.284244451 0.518579844 0.179535417
1403638190.1450970 7.097482363 -10.528475873 1.400835442 0.779208878 -0.281506895 0.528538342 0.185025979
1403638190.2450969 7.118197297 -10.482533313 1.403287884 0.771382442 -0.276134510 0.539370865 0.194416900
1403638190.3450971 7.138811844 -10.434530762 1.395082661 0.767469361 -0.261361661 0.546987214 0.208532610
1403638190.4450970 7.160392237 -10.382372771 1.381742836 0.767291246 -0.244649035 0.551214696 0.218113164
1403638190.5450971 7.180624565 -10.323497706 1.363557139 0.769551728 -0.236771865 0.552372513 0.215902356
1403638190.6450970 7.202680678 -10.256486118 1.342575179 0.772375605 -0.233251552 0.552323669 0.209685962
1403638190.7450969 7.224609275 -10.183137336 1.323405424 0.773596476 -0.231421062 0.553713812 0.203454662
1403638190.8450971 7.245772358 -10.102156992 1.308612045 0.773666446 -0.235601184 0.556148951 0.191391370
1403638190.9450970 7.271699311 -10.026176523 1.304052202 0.774803062 -0.237704797 0.556282733 0.183646850
1403638191.0450971 7.291783273 -9.940687820 1.306693149 0.772169571 -0.238360175 0.560877760 0.179874172
1403638191.1450970 7.306238281 -9.860249918 1.315082481 0.772187089 -0.238445278 0.561251909 0.178513988
1403638191.2450969 7.321406644 -9.778577900 1.331581555 0.778601496 -0.240671095 0.552339466 0.175437307
1403638191.3450971 7.327404816 -9.683341136 1.350182305 0.784785210 -0.242855302 0.543372477 0.172857825
1403638191.4450970 7.334288761 -9.593712743 1.371155605 0.787678473 -0.244067299 0.538568564 0.173025082
1403638191.5450971 7.356418736 -9.509490157 1.392590553 0.788239921 -0.245263424 0.537128226 0.173254000
1403638191.6450970 7.377497512 -9.431634891 1.404173910 0.788413870 -0.244612710 0.536369157 0.175716590
1403638191.7450969 7.402073545 -9.349879193 1.412948216 0.789937881 -0.241499817 0.533575341 0.181585622
1403638191.8450971 7.426470692 -9.265024287 1.412713737 0.791163379 -0.238856764 0.531306808 0.186335800
1403638191.9450970 7.448475778 -9.153908909 1.408439885 0.790481997 -0.239602873 0.531648499 0.187292682
1403638192.0450971 7.500300326 -9.080565684 1.416137509 0.790403118 -0.238884289 0.531707654 0.188372444
1403638192.1450970 7.537109932 -8.994706744 1.423652471 0.789947490 -0.239560315 0.532540507 0.187067974
1403638192.2450969 7.601043941 -8.926841551 1.449377994 0.787498795 -0.240244441 0.536358221 0.185602033
1403638192.3450971 7.647838038 -8.841679311 1.477429059 0.781826297 -0.240824592 0.544962052 0.183759406
1403638192.4450970 7.706421999 -8.760834667 1.514321054 0.779377446 -0.241057421 0.548615857 0.182982946
1403638192.5450971 7.760607784 -8.670425654 1.556775108 0.776584703 -0.240697908 0.552570335 0.183430481
1403638192.6450970 7.813316815 -8.579061520 1.602384101 0.770492540 -0.238906208 0.560861323 0.186278409
1403638192.7450969 7.865220131 -8.476754313 1.642591724 0.763605601 -0.239216997 0.569896134 0.186815711
1403638192.8450971 7.913047134 -8.371211882 1.674947654 0.756763371 -0.240260779 0.578987725 0.185356881
1403638192.9450970 7.951946123 -8.263174846 1.703782208 0.744573902 -0.243883419 0.595050525 0.179012444
1403638193.0450971 7.978229583 -8.153267597 1.729365168 0.735894145 -0.246539039 0.607281253 0.169964082
1403638193.1450970 7.990380528 -8.038600514 1.757720443 0.741120431 -0.241868589 0.604575113 0.163490134
1403638193.2450969 7.988258887 -7.923565024 1.793129729 0.751329589 -0.233924217 0.595730456 0.160899140
1403638193.3450971 7.971514714 -7.808085514 1.837728671 0.759357966 -0.225466000 0.588652314 0.161335103
1403638193.4450970 7.944820375 -7.695553688 1.890177035 0.762521092 -0.216782288 0.586875352 0.164755410
1403638193.5450971 7.909710710 -7.581840671 1.939674478 0.762778273 -0.211968972 0.588309647 0.164712538
1403638193.6450970 7.864908283 -7.468274130 1.980604171 0.767628595 -0.210764251 0.583099799 0.162232533
1403638193.7450969 7.816336852 -7.351142179 2.014669460 0.775979835 -0.213077034 0.572699267 0.156425770
1403638193.8450971 7.761042938 -7.235036498 2.042676804 0.781768388 -0.214101521 0.565010364 0.154149325
1403638193.9450970 7.701989866 -7.120596914 2.065479856 0.785433856 -0.215137873 0.559930815 0.152600252
1403638194.0450971 7.643063523 -7.007252686 2.083224497 0.786087880 -0.216046474 0.559066837 0.151109357
1403638194.1450970 7.584764567 -6.897296475 2.097256087 0.781259413 -0.214857245 0.565482505 0.153946842
1403638194.2450969 7.529507074 -6.782758228 2.105795143 0.776003149 -0.214022459 0.572250651 0.156661077
1403638194.3450971 7.466715628 -6.672162806 2.106732494 0.777129063 -0.215143464 0.570665953 0.155319280
1403638194.4450970 7.404282581 -6.558290574 2.111407814 0.780954801 -0.217766070 0.565150884 0.152617220
1403638194.5450971 7.336678248 -6.447818026 2.122540791 0.784881960 -0.219429485 0.559365434 0.151397889
1403638194.6450970 7.267922960 -6.336195780 2.139261870 0.789149769 -0.221216833 0.553012178 0.149944278
1403638194.7450969 7.202148778 -6.225464426 2.157750247 0.794160931 -0.223045998 0.545360139 0.148799253
1403638194.8450971 7.138259263 -6.118061673 2.171161229 0.797921537 -0.224200519 0.539422307 0.148589779
1403638194.9450970 7.078173602 -6.014753432 2.178367917 0.800137551 -0.223841949 0.535856214 0.150109289
1403638195.0450971 7.023641459 -5.916042368 2.179292027 0.801477777 -0.224386284 0.533685537 0.149879670
1403638195.1450970 6.974586251 -5.817899480 2.175017263 0.803111266 -0.224467485 0.531224251 0.149757933
1403638195.2450969 6.930859054 -5.727165924 2.164864059 0.809296107 -0.227699896 0.521614207 0.145296897
1403638195.3450971 6.895051422 -5.638412699 2.150313561 0.815738138 -0.230692132 0.511318045 0.141089643
1403638195.4450970 6.869695097 -5.560862568 2.135945195 0.812366584 -0.229929388 0.516625246 0.142447763
1403638195.5450971 6.852105487 -5.487181075 2.120120604 0.801901815 -0.227712517 0.532809932 0.145650488
1403638195.6450970 6.836668107 -5.416346700 2.098475529 0.794896625 -0.225020498 0.543441724 0.148916834
1403638195.7450969 6.827500920 -5.352664990 2.077063949 0.795193049 -0.225047923 0.543166695 0.148294939
1403638195.8450971 6.820636317 -5.292282718 2.060874909 0.798577164 -0.225901801 0.538334211 0.146421201
1403638195.9450970 6.776793034 -5.157000324 2.051482427 0.803448919 -0.226697408 0.531016919 0.145255473
1403638196.0450971 6.777003180 -5.103648931 2.048642391 0.806009586 -0.227237848 0.527185839 0.144175582
1403638196.1450970 6.799615708 -5.072990240 2.060271919 0.804189918 -0.225928747 0.530077777 0.145781782
1403638196.2450969 6.813947719 -5.033249703 2.075741909 0.798037146 -0.223654035 0.539521562 0.148432040
1403638196.3450971 6.826302078 -4.977442118 2.096356746 0.794477784 -0.221856328 0.544830449 0.150813138
1403638196.4450970 6.845211406 -4.934770011 2.109046269 0.794699442 -0.223155892 0.544511469 0.148867409
1403638196.5450971 6.854254761 -4.887772464 2.111788812 0.795642993 -0.225307504 0.542694469 0.147212327
1403638196.6450970 6.877183105 -4.846349902 2.112528132 0.801565357 -0.227474620 0.533694764 0.144631168
1403638196.7450969 6.905522865 -4.821407202 2.105054838 0.805943081 -0.230196718 0.526728811 0.141499045
1403638196.8450971 6.933650290 -4.806998226 2.095500225 0.806608941 -0.230479066 0.525672556 0.141172874
1403638196.9450970 6.961451390 -4.789509216 2.084833937 0.801859823 -0.228679694 0.532937715 0.143888197
1403638197.0450971 6.997590633 -4.768359609 2.078705100 0.796755538 -0.227203580 0.540558885 0.146134317
1403638197.1450970 7.034788758 -4.751311514 2.078525415 0.794316546 -0.225971292 0.544094468 0.148187078
1403638197.2450969 7.072488915 -4.735223513 2.087804259 0.793344819 -0.222935787 0.545637681 0.152260153
1403638197.3450971 7.112896370 -4.719727635 2.103040829 0.790465840 -0.215550299 0.549693163 0.162908720
1403638197.4450970 7.153993551 -4.702993723 2.123308704 0.788103182 -0.211141384 0.552792670 0.169507976
1403638197.5450971 7.193814975 -4.683085605 2.153042057 0.786253219 -0.211109509 0.555641960 0.168821395
1403638197.6450970 7.232583364 -4.659029270 2.185687137 0.785563372 -0.210421250 0.556697059 0.169415083
1403638197.7450969 7.270397364 -4.632260570 2.221640174 0.786287720 -0.209936462 0.555943167 0.169131603
1403638197.8450971 7.309282093 -4.601712569 2.251414350 0.784463595 -0.211477563 0.558747707 0.166418472
1403638197.9450970 7.347635264 -4.569261949 2.276041615 0.777963389 -0.212714710 0.568205199 0.163304223
1403638198.0450971 7.384032748 -4.532747344 2.286699819 0.770175957 -0.212707234 0.578925574 0.162572472
1403638198.1450970 7.416700825 -4.494914060 2.277836724 0.771873533 -0.214475566 0.576713173 0.160041861
1403638198.2450969 7.446827035 -4.451818408 2.252634840 0.775551090 -0.215786899 0.571711975 0.158435913
1403638198.3450971 7.472043355 -4.405570889 2.218035778 0.778088667 -0.215270058 0.568283884 0.159029101
1403638198.4450970 7.499110089 -4.355733134 2.180861765 0.783208442 -0.212627272 0.561138164 0.162782492
1403638198.5450971 7.521034224 -4.304110617 2.138510749 0.786210047 -0.206862535 0.556846471 0.170304617
1403638198.6450970 7.553056003 -4.246692758 2.096930911 0.786437732 -0.194664378 0.555277819 0.187851052
1403638198.7450969 7.573419355 -4.184411966 2.053361151 0.785459156 -0.182548354 0.555132285 0.203858184
1403638198.8450971 7.605901345 -4.108746728 2.020746756 0.783752832 -0.176576639 0.556735766 0.211181146
1403638198.9450970 7.629611389 -4.017977925 1.995556973 0.784345789 -0.176594895 0.555964487 0.210996246
1403638199.0450971 7.665452141 -3.913283205 1.978631356 0.785265328 -0.179256274 0.555002816 0.207839909
1403638199.1450970 7.694302185 -3.795999558 1.973231502 0.785172531 -0.181812802 0.555232888 0.205340306
1403638199.2450969 7.734852340 -3.667044708 1.978294458 0.782946125 -0.184602149 0.558692876 0.201939798
1403638199.3450971 7.777309200 -3.526229354 1.991495053 0.779989290 -0.185026674 0.562722767 0.201804175
1403638199.4450970 7.816437001 -3.373780274 2.009778905 0.780630786 -0.182457057 0.560935163 0.206583495
1403638199.5450971 7.855371631 -3.209758581 2.035537571 0.784664030 -0.180011056 0.554633232 0.210428984
1403638199.6450970 7.894433951 -3.035659933 2.068414334 0.787879746 -0.175627310 0.553041356 0.206266364
1403638199.7450969 7.940923998 -2.849984569 2.105445996 0.789868939 -0.174343722 0.555855797 0.191665485
1403638199.8450971 7.985182549 -2.658709961 2.141081231 0.792838971 -0.178595152 0.556519433 0.172615928
1403638199.9450970 8.028738073 -2.463868206 2.172186943 0.794951568 -0.179983808 0.556848143 0.159931172
1403638200.0450971 8.060935239 -2.283468921 2.198306287 0.796166027 -0.175660531 0.558955691 0.151101195
1403638200.1450970 8.101396932 -2.087633968 2.221699479 0.798428150 -0.161817882 0.560381121 0.149333391
1403638200.2450969 8.146770750 -1.880890791 2.250218004 0.796091854 -0.145051059 0.569190669 0.145670634
1403638200.3450971 8.189811460 -1.670258979 2.284789444 0.794130220 -0.128735394 0.577868906 0.137302291
1403638200.4450970 8.223807008 -1.460505030 2.326091237 0.795221234 -0.110790978 0.581079888 0.133021473
1403638200.5450971 8.276572305 -1.224049546 2.377356615 0.797875776 -0.095002372 0.580182885 0.133253953
1403638200.6450970 8.289181454 -1.017685391 2.427492652 0.800429254 -0.077893711 0.580052406 0.129556112
1403638200.7450969 8.306175382 -0.796758970 2.482662261 0.803718454 -0.061503661 0.578134487 0.126548256
1403638200.8450971 8.321609754 -0.564974807 2.534260906 0.807482710 -0.052850468 0.575073936 0.120284954
1403638200.9450970 8.370257831 -0.285599773 2.583841503 0.809892097 -0.055288977 0.573843469 0.108266309
1403638201.0450971 8.392675455 -0.026858577 2.621796178 0.809579704 -0.061438987 0.576332547 0.092987895
1403638201.1450970 8.412766411 0.235398271 2.651318092 0.809654010 -0.065031558 0.576972542 0.085638579
1403638201.2450969 8.431254403 0.498632163 2.674349053 0.807620820 -0.069589913 0.580001507 0.080648046
1403638201.3450971 8.448368543 0.761946892 2.689499254 0.808535154 -0.070822241 0.578428482 0.081704381
1403638201.4450970 8.462773383 1.024527472 2.697945063 0.807751885 -0.071428892 0.579083349 0.084245360
1403638201.5450971 8.475631233 1.286946317 2.699478625 0.806200184 -0.072579938 0.580828683 0.086089814
1403638201.6450970 8.486015906 1.548896451 2.693951675 0.804217496 -0.073530867 0.583183493 0.087888820
1403638201.7450969 8.494083644 1.811294415 2.678969243 0.803636843 -0.075623857 0.583702437 0.087979103
1403638201.8450971 8.499530205 2.073845596 2.656025502 0.802716328 -0.077293887 0.584854625 0.087276684
1403638201.9450970 8.502352114 2.338234247 2.629378131 0.803995527 -0.075531445 0.583448676 0.086451348
1403638202.0450971 8.500462292 2.605066297 2.606649460 0.805058423 -0.070184903 0.583580628 0.079929121
1403638202.1450970 8.493135171 2.871065202 2.587786349 0.808507661 -0.069500340 0.580451122 0.067539319
1403638202.2450969 8.481636802 3.136159146 2.576082345 0.812440348 -0.069969820 0.576053000 0.056637860
1403638202.3450971 8.471153952 3.397712535 2.572449468 0.815560647 -0.069016660 0.572376744 0.049823639
1403638202.4450970 8.463478190 3.654808772 2.570742559 0.817221729 -0.066662051 0.570434552 0.048054540
1403638202.5450971 8.458422491 3.907944483 2.562480412 0.818174993 -0.066767050 0.569302896 0.045011722
1403638202.6450970 8.456308956 4.156535814 2.548063053 0.819630247 -0.067763562 0.567262289 0.042753399
1403638202.7450969 8.457486375 4.398205848 2.528004099 0.819737036 -0.067999618 0.567078186 0.042773528
1403638202.8450971 8.459092720 4.633066090 2.502419049 0.818692597 -0.067484887 0.568515119 0.044483487
1403638202.9450970 8.461460683 4.862391665 2.474826364 0.817935169 -0.068009939 0.569501220 0.045000753
1403638203.0450971 8.463441979 5.086166750 2.449413221 0.816632439 -0.069130054 0.571312788 0.043979465
1403638203.1450970 8.464613369 5.303781857 2.429337316 0.815710907 -0.068356338 0.572579290 0.045783010
1403638203.2450969 8.464995227 5.515479021 2.415981862 0.812541302 -0.065761261 0.577061892 0.049514250
1403638203.3450971 8.463212178 5.721864760 2.407085960 0.810927101 -0.066761730 0.579351601 0.047873068
1403638203.4450970 8.459502676 5.923925875 2.395599702 0.809358699 -0.067697755 0.581598907 0.045806349
1403638203.5450971 8.455318796 6.120175460 2.378364345 0.810160113 -0.068859204 0.580479573 0.044073432
1403638203.6450970 8.449818440 6.312260534 2.361328547 0.811819883 -0.069828092 0.578145356 0.042666891
1403638203.7450969 8.441705994 6.499355318 2.351264429 0.811338269 -0.070275703 0.578834898 0.041733670
1403638203.8450971 8.431783389 6.682853292 2.348736416 0.811372160 -0.069026845 0.578860873 0.042785546
1403638203.9450970 8.419093123 6.863182204 2.352612735 0.811786701 -0.068034333 0.578391992 0.042853069
1403638204.0450971 8.405452053 7.037858510 2.363319304 0.813086174 -0.068117245 0.576713968 0.040643751
1403638204.1450970 8.388503380 7.208446325 2.382101163 0.815631715 -0.068687605 0.573242619 0.037680478
1403638204.2450969 8.369258816 7.373778340 2.407771191 0.818294101 -0.072833439 0.569317802 0.031101362
1403638204.3450971 8.349827092 7.531228462 2.437870148 0.822197966 -0.081595561 0.562994360 0.019235887
1403638204.4450970 8.331093871 7.678080608 2.469464402 0.825358755 -0.088083357 0.557571431 0.011762091
1403638204.5450971 8.314324340 7.816321423 2.497018834 0.825297140 -0.090682848 0.557282724 0.009859884
1403638204.6450970 8.300335756 7.946369258 2.518592490 0.823791160 -0.087801503 0.559991389 0.008286477
1403638204.7450969 8.286707043 8.068028900 2.531979899 0.824410996 -0.075058522 0.560906347 0.009838592
1403638204.8450971 8.274835403 8.181798418 2.537543595 0.824552680 -0.052983501 0.563137775 0.013471185
1403638204.9450970 8.264274400 8.289288992 2.534470785 0.823630950 -0.024144731 0.566482330 0.012118585
1403638205.0450971 8.255581948 8.394181243 2.524181275 0.822616471 0.008147002 0.568535935 0.001630401
1403638205.1450970 8.248253920 8.498616714 2.510180511 0.821571809 0.043750465 0.568116459 -0.018690886
1403638205.2450969 8.241424634 8.603305611 2.500819603 0.817339375 0.083064449 0.568351781 -0.045087651
1403638205.3450971 8.235475805 8.708127947 2.498792404 0.809972387 0.122875095 0.568590698 -0.074505446
1403638205.4450970 8.229545683 8.812864587 2.504869733 0.799594469 0.162544586 0.569501005 -0.099481394
1403638205.5450971 8.221332998 8.916388084 2.517194373 0.788434700 0.198706399 0.571415822 -0.111222522
1403638205.6450970 8.207150804 9.020043202 2.536438642 0.776376044 0.226194083 0.576922599 -0.115051246
1403638205.7450969 8.186168219 9.128626326 2.562054329 0.765961222 0.245634550 0.582197770 -0.118375804
1403638205.8450971 8.154971324 9.243596214 2.591745742 0.760148353 0.261703668 0.580777400 -0.127997197
1403638205.9450970 8.113876024 9.363518267 2.626594606 0.756091299 0.278256982 0.575099800 -0.141983167
1403638206.0450971 8.064714681 9.488889096 2.668482808 0.752046551 0.294615620 0.567416055 -0.160208123
1403638206.1450970 8.005130011 9.613946343 2.715946268 0.744845220 0.311419112 0.562752221 -0.177577231
1403638206.2450969 7.937393952 9.738988605 2.763467553 0.737060743 0.327618436 0.558666556 -0.193130269
1403638206.3450971 7.861712532 9.863787809 2.805456012 0.731218849 0.337207650 0.552911227 -0.214240919
1403638206.4450970 7.779885036 9.983176029 2.841155272 0.727646202 0.341692336 0.548259567 -0.230626970
1403638206.5450971 7.694052754 10.099674339 2.871004436 0.724191100 0.343765059 0.546743551 -0.241752610
1403638206.6450970 7.604445991 10.212169580 2.894307320 0.721239859 0.345674040 0.546706080 -0.247860822
1403638206.7450969 7.510742755 10.320221807 2.911348826 0.718470824 0.351509651 0.543684821 -0.254258638
1403638206.8450971 7.413518672 10.424934105 2.922871847 0.715859054 0.357802824 0.540401420 -0.259786948
1403638206.9450970 7.309643975 10.540396748 2.929959291 0.712179369 0.360494051 0.540573876 -0.265752648
1403638207.0450971 7.207772193 10.626798886 2.929057311 0.708814924 0.361595753 0.541513306 -0.271280766
1403638207.1450970 7.098330095 10.719438769 2.921152327 0.706526343 0.362498950 0.542848516 -0.273368845
1403638207.2450969 6.987241637 10.802348037 2.904045582 0.704012289 0.364852625 0.542562091 -0.277264561
1403638207.3450971 6.873784205 10.874635406 2.880494309 0.698515778 0.370941111 0.541638332 -0.284791708
1403638207.4450970 6.754564839 10.951453175 2.855258975 0.690185892 0.381583314 0.539917084 -0.294154977
1403638207.5450971 6.630235496 11.007413841 2.835740248 0.682430681 0.396074928 0.532838808 -0.305770866
1403638207.6450970 6.498880069 11.049294932 2.822188122 0.680654233 0.410540870 0.519688253 -0.313193436
1403638207.7450969 6.374135054 11.089263686 2.814737036 0.682585104 0.421061891 0.505559184 -0.318110628
1403638207.8450971 6.238639706 11.109756607 2.816744254 0.684361778 0.428381831 0.494633692 -0.321676039
1403638207.9450970 6.117460437 11.131386196 2.826471920 0.688122058 0.433650681 0.484998290 -0.321265902
1403638208.0450971 5.996878629 11.152850989 2.838559199 0.688928591 0.435884539 0.482300874 -0.320574377
1403638208.1450970 5.878552967 11.170442965 2.847080552 0.686617096 0.433041694 0.485697595 -0.324237105
1403638208.2450969 5.761873956 11.186140758 2.849118185 0.683388300 0.430316600 0.491523923 -0.325902267
1403638208.3450971 5.647228031 11.197566167 2.842443563 0.684950687 0.430156066 0.491203101 -0.323307639
1403638208.4450970 5.534644188 11.204653978 2.829259289 0.687619851 0.431791122 0.488343800 -0.319774453
1403638208.5450971 5.427066351 11.207501487 2.818232854 0.687400341 0.436236291 0.483505882 -0.321559841
1403638208.6450970 5.316008732 11.209365854 2.812618032 0.682346566 0.445380230 0.479315258 -0.326031437
1403638208.7450969 5.209605879 11.208962137 2.814815122 0.678002566 0.451668070 0.474471412 -0.333444679
1403638208.8450971 5.107944727 11.203971727 2.821984056 0.672891398 0.457174964 0.472262406 -0.339376544
1403638208.9450970 5.009848738 11.197080403 2.826622113 0.667829503 0.462862410 0.472050359 -0.341951170
1403638209.0450971 4.915439859 11.187825346 2.824178561 0.665132913 0.466071963 0.471027188 -0.344250667
1403638209.1450970 4.824073237 11.175453588 2.814638272 0.663824121 0.468150981 0.469519469 -0.346011074
1403638209.2450969 4.734331345 11.159576836 2.799165142 0.663396210 0.469003630 0.468484228 -0.347078653
1403638209.3450971 4.645583436 11.143087181 2.777506170 0.664309635 0.468882696 0.466460111 -0.348219313
1403638209.4450970 4.559604125 11.124677725 2.750253704 0.664538743 0.468456520 0.465552921 -0.349567198
1403638209.5450971 4.474922343 11.106075648 2.716069440 0.662604016 0.466436303 0.468635221 -0.351815466
1403638209.6450970 4.394167142 11.083553214 2.664395448 0.663044627 0.464624200 0.468951488 -0.352959882
