1403638183.2450969 4.980326708 -5.676689405 0.593642119 0.629452639 -0.533232576 0.429814218 0.367031516
1403638183.3450971 4.938595878 -5.809417513 0.594972084 0.633893243 -0.535377136 0.423987929 0.363021922
1403638183.4450970 4.899234808 -5.943559409 0.593375080 0.638918449 -0.538281803 0.416864101 0.358134385
1403638183.5450971 4.862768566 -6.081012451 0.589201881 0.643251147 -0.538712839 0.410656538 0.356900052
1403638183.6450970 4.830954960 -6.221301607 0.583582577 0.642161626 -0.538750631 0.412223081 0.356999068
1403638183.7450969 4.803695848 -6.365771232 0.583989375 0.637289872 -0.533377406 0.419914367 0.364749347
1403638183.8450971 4.780171655 -6.509562218 0.590272847 0.633264361 -0.526653827 0.426128939 0.374200647
1403638183.9450970 4.745721137 -6.742341739 0.601922095 0.631043823 -0.524658118 0.429759991 0.376595144
1403638184.0450971 4.727763933 -6.898322213 0.619379509 0.631346977 -0.526414569 0.428872443 0.374642660
1403638184.1450970 4.715647860 -7.027990621 0.642196220 0.635434287 -0.530440225 0.421950714 0.369883806
1403638184.2450969 4.710714701 -7.139771975 0.661267711 0.637966835 -0.535452295 0.416699542 0.364212368
1403638184.3450971 4.704983387 -7.288870254 0.674651161 0.637846054 -0.535916043 0.415825428 0.364740484
1403638184.4450970 4.703636466 -7.443883070 0.682255758 0.634924379 -0.534056406 0.419855105 0.367935426
1403638184.5450971 4.710246469 -7.551718468 0.690813930 0.632638414 -0.532391670 0.422197624 0.371587020
1403638184.6450970 4.718270193 -7.690591839 0.699707881 0.630613378 -0.531945409 0.424366598 0.373194105
1403638184.7450969 4.730290635 -7.806371139 0.707578252 0.629590730 -0.532831333 0.424828023 0.373131926
1403638184.8450971 4.745043641 -7.918269371 0.715144265 0.629323786 -0.533297900 0.424674080 0.373090938
1403638184.9450970 4.760838396 -8.025276974 0.723835394 0.628616260 -0.531343042 0.425353972 0.376284690
1403638185.0450971 4.778009705 -8.156075270 0.735459609 0.627807957 -0.532471050 0.426289059 0.374979183
1403638185.1450970 4.800009724 -8.303425049 0.748274069 0.629890979 -0.532084316 0.423615201 0.375065056
1403638185.2450969 4.824309712 -8.431149593 0.760374437 0.632124126 -0.529714341 0.420678051 0.377957383
1403638185.3450971 4.856626564 -8.595321982 0.774458373 0.633531563 -0.527289730 0.419015892 0.380826709
1403638185.4450970 4.892528387 -8.731998808 0.788036552 0.635305974 -0.520348957 0.421804228 0.384323400
1403638185.5450971 4.939225921 -8.906733309 0.804868594 0.640691555 -0.509043708 0.426794876 0.385012946
1403638185.6450970 4.988883568 -9.048560482 0.820477976 0.647138353 -0.497415455 0.433299480 0.382153604
1403638185.7450969 5.053070162 -9.242199849 0.834559386 0.649586067 -0.491513003 0.443184774 0.374219408
1403638185.8450971 5.106867385 -9.359239434 0.850148327 0.649215676 -0.496846353 0.453855941 0.354510216
1403638185.9450970 5.124933428 -9.287101016 0.854887099 0.648373047 -0.503699940 0.462968293 0.334004675
1403638186.0450971 5.173984946 -9.396801549 0.859097917 0.651068395 -0.503767603 0.463279332 0.328177403
1403638186.1450970 5.219603101 -9.505407273 0.859643006 0.655804406 -0.499877964 0.458669400 0.331157038
1403638186.2450969 5.264400055 -9.608386213 0.858292026 0.658988651 -0.496793328 0.454942102 0.334601302
1403638186.3450971 5.308191808 -9.718349126 0.865644124 0.661209004 -0.494239373 0.452124096 0.337807484
1403638186.4450970 5.352503822 -9.822635841 0.875813403 0.661505385 -0.493755448 0.451396253 0.338906486
1403638186.5450971 5.396400814 -9.929837712 0.893745586 0.661713725 -0.492831906 0.450016070 0.341668254
1403638186.6450970 5.442576767 -10.031158301 0.904841466 0.662909108 -0.491847588 0.447153700 0.344515649
1403638186.7450969 5.492175631 -10.139244639 0.913883609 0.665342435 -0.487302266 0.443929932 0.350402854
1403638186.8450971 5.544513699 -10.240305502 0.914635071 0.670594167 -0.478709051 0.442591093 0.353912746
1403638186.9450970 5.604548077 -10.346448651 0.914393998 0.678536456 -0.469095344 0.443803694 0.350108722
1403638187.0450971 5.672605060 -10.450146317 0.916494841 0.686075508 -0.457285689 0.453793834 0.338025668
1403638187.1450970 5.746433271 -10.549233420 0.926440615 0.692088205 -0.440469696 0.471795976 0.323123694
1403638187.2450969 5.823075446 -10.644773744 0.943436725 0.698232212 -0.420752454 0.491237611 0.306797587
1403638187.3450971 5.899331093 -10.737348019 0.968045744 0.704719131 -0.398867516 0.507559226 0.294379487
1403638187.4450970 5.973092483 -10.824284574 0.998344868 0.709268377 -0.380122846 0.520356915 0.285786058
1403638187.5450971 6.042978718 -10.903966065 1.030383620 0.715672919 -0.368918162 0.524421658 0.276936070
1403638187.6450970 6.108376484 -10.979274526 1.060079181 0.723998546 -0.364562454 0.520768163 0.267807472
1403638187.7450969 6.172077561 -11.049423854 1.086171603 0.729771217 -0.360696453 0.516720558 0.265201630
1403638187.8450971 6.235004885 -11.114648223 1.107027149 0.732512141 -0.356985070 0.514418100 0.267135999
1403638187.9450970 6.299395365 -11.176562388 1.122984441 0.733323530 -0.352175066 0.513081709 0.273781816
1403638188.0450971 6.364365520 -11.232032043 1.138232769 0.731110824 -0.347525061 0.514529057 0.282777552
1403638188.1450970 6.431078840 -11.280175849 1.146364796 0.729370057 -0.343137939 0.514765941 0.292047431
1403638188.2450969 6.500081366 -11.318698315 1.152155456 0.722949207 -0.342740375 0.521898181 0.295796838
1403638188.3450971 6.570351217 -11.347291477 1.153390087 0.709871975 -0.345087318 0.539199360 0.293701501
1403638188.4450970 6.639750280 -11.368447330 1.151266234 0.698119151 -0.346403386 0.553531969 0.293660867
1403638188.5450971 6.704324629 -11.378197272 1.146036995 0.689625309 -0.347728367 0.563708651 0.292804495
1403638188.6450970 6.760855234 -11.372163337 1.141969023 0.689695700 -0.346708973 0.565775669 0.289845859
1403638188.7450969 6.808748233 -11.351522165 1.146231176 0.696522424 -0.344296901 0.562737708 0.282209902
1403638188.8450971 6.844524165 -11.314217794 1.155880441 0.706155822 -0.341649889 0.555932904 0.274878002
1403638188.9450970 6.880987100 -11.276837654 1.180104191 0.712714308 -0.339597899 0.551924961 0.268496589
1403638189.0450971 6.911560886 -11.231019632 1.212739360 0.718001106 -0.336281237 0.549999643 0.262468539
1403638189.1450970 6.935254292 -11.174332757 1.247995971 0.722315843 -0.328950616 0.552742083 0.254022648
1403638189.2450969 6.953087462 -11.109629598 1.277488723 0.728662988 -0.318991694 0.556009537 0.241138847
1403638189.3450971 6.965049023 -11.038812141 1.300200051 0.738985179 -0.306772113 0.555261149 0.226885064
1403638189.4450970 6.973544133 -10.966485481 1.317601100 0.754430254 -0.297415432 0.545000666 0.212963205
1403638189.5450971 6.979978420 -10.892217105 1.338781385 0.766174601 -0.290659751 0.536541293 0.201536175
1403638189.6450970 6.986162389 -10.819641623 1.367734433 0.772710317 -0.286059961 0.532563940 0.193556491
1403638189.7450969 6.991614312 -10.748190512 1.394648512 0.778931205 -0.286380598 0.526639887 0.184127020
1403638189.8450971 6.998979964 -10.680348669 1.415349731 0.783953374 -0.287101569 0.520594856 0.178803782
1403638189.9450970 7.008186372 -10.617699681 1.429519794 0.788278033 -0.286945177 0.514627832 0.177308776
1403638190.0450971 7.022723529 -10.561769122 1.439486032 0.785700022 -0.285515747 0.518273612 0.180412572
1403638190.1450970 7.041464296 -10.511456821 1.444073233 0.778754435 -0.282765937 0.528222893 0.185918075
1403638190.2450969 7.062366893 -10.465289063 1.446623631 0.770937590 -0.277378425 0.539040641 0.195324423
1403638190.3450971 7.083122664 -10.417096883 1.438460428 0.767049821 -0.262597262 0.546633463 0.209449535
1403638190.4450970 7.104869303 -10.364769442 1.425136700 0.766900453 -0.245881789 0.550845233 0.219032808
1403638190.5450971 7.125304783 -10.305761854 1.406945671 0.769175267 -0.238006880 0.552006333 0.216820529
1403638190.6450970 7.147581035 -10.238719369 1.385909652 0.772006768 -0.234489171 0.551967655 0.210599351
1403638190.7450969 7.169766039 -10.165368884 1.366651500 0.773232238 -0.232659038 0.553367879 0.204366508
1403638190.8450971 7.191219200 -10.084503794 1.351755623 0.773297542 -0.236837371 0.555822389 0.192302997
1403638190.9450970 7.213012558 -9.999350430 1.346213653 0.774218849 -0.238955788 0.556172193 0.184818284
1403638191.0450971 7.232841839 -9.909875586 1.349078502 0.771559211 -0.239630166 0.560773788 0.181125719
1403638191.1450970 7.249371746 -9.818784441 1.358237739 0.771563390 -0.239832791 0.561055586 0.179963323
1403638191.2450969 7.265213095 -9.729281681 1.374449345 0.777901526 -0.242145763 0.552169633 0.177040507
1403638191.3450971 7.272298605 -9.636796810 1.393448607 0.784251469 -0.244313832 0.543055321 0.174216256
1403638191.4450970 7.286863106 -9.549544343 1.417714544 0.787298307 -0.245623225 0.537985161 0.174363337
1403638191.5450971 7.305721686 -9.467253195 1.439512481 0.787702200 -0.246806816 0.536754871 0.174659233
1403638191.6450970 7.319320653 -9.377963032 1.447474178 0.787669831 -0.246153789 0.536258894 0.177231341
1403638191.7450969 7.346075851 -9.301639647 1.459315769 0.789310013 -0.242956174 0.533383898 0.182930637
1403638191.8450971 7.368148685 -9.213594550 1.456543479 0.790541922 -0.240243492 0.531161260 0.187601307
1403638191.9450970 7.396065043 -9.125390464 1.451779748 0.790151703 -0.240648663 0.531407254 0.188028823
1403638192.0450971 7.448803358 -9.052639233 1.459637199 0.790078918 -0.239929766 0.531457953 0.189106994
1403638192.1450970 7.485834865 -8.966588543 1.467177984 0.789621099 -0.240607886 0.532291825 0.187807823
1403638192.2450969 7.550695218 -8.899551380 1.492969410 0.787177482 -0.241288834 0.536103294 0.186345292
1403638192.3450971 7.597798693 -8.814246021 1.521064623 0.781503452 -0.241864149 0.544708073 0.184518845
1403638192.4450970 7.657080391 -8.733348732 1.558006136 0.779055408 -0.242097559 0.548358250 0.183751660
1403638192.5450971 7.711785661 -8.642790189 1.600534512 0.776264003 -0.241737286 0.552308749 0.184207296
1403638192.6450970 7.764847979 -8.551401931 1.646208651 0.770175584 -0.239936190 0.560595378 0.187064207
1403638192.7450969 7.817250948 -8.448672467 1.686524159 0.763288359 -0.240240540 0.569627124 0.187617440
1403638192.8450971 7.865592815 -8.342681341 1.719005330 0.756444784 -0.241277260 0.578718789 0.186175015
1403638192.9450970 7.904966933 -8.234360242 1.747961612 0.744252148 -0.244883769 0.594788742 0.179852807
1403638193.0450971 7.931732696 -8.124187295 1.773680612 0.735570714 -0.247527673 0.607030465 0.170820932
1403638193.1450970 7.944272320 -8.009384159 1.802136684 0.740805389 -0.242863128 0.604332147 0.164339690
1403638193.2450969 7.942546446 -7.894179064 1.837625003 0.751026637 -0.234931216 0.595490297 0.161733177
1403638193.3450971 7.926222556 -7.778459975 1.882297422 0.759067148 -0.226482345 0.588411456 0.162156623
1403638193.4450970 7.899873435 -7.665746284 1.934785359 0.762242737 -0.217799276 0.586631383 0.165569036
1403638193.5450971 7.865148713 -7.551780124 1.984333426 0.762506811 -0.212983895 0.588067059 0.165524492
1403638193.6450970 7.820643094 -7.438034370 2.025286530 0.767359206 -0.211780551 0.582863523 0.163030549
1403638193.7450969 7.772384706 -7.320718027 2.059363664 0.775708150 -0.214099448 0.572473068 0.157203302
1403638193.8450971 7.717369253 -7.204476380 2.087357286 0.781496422 -0.215125133 0.564789973 0.154909027
1403638193.9450970 7.681215839 -7.151258298 2.094506168 0.785816291 -0.215915184 0.559131057 0.152465903
1403638194.0450971 7.624181296 -7.042244360 2.111432259 0.786448339 -0.216847597 0.558270529 0.151030283
1403638194.1450970 7.556941790 -6.924811730 2.124681321 0.781414256 -0.215215374 0.565182404 0.153762653
1403638194.2450969 7.488979173 -6.791592601 2.135294064 0.775908775 -0.214028013 0.572426053 0.156480021
1403638194.3450971 7.403230691 -6.634224595 2.142053293 0.776481609 -0.214991649 0.571537514 0.155562758
1403638194.4450970 7.321967032 -6.495665049 2.146132194 0.780047452 -0.217338835 0.566494509 0.152884841
1403638194.5450971 7.258061530 -6.386946659 2.158686938 0.784143921 -0.219130905 0.560449780 0.151644328
1403638194.6450970 7.173179590 -6.249846991 2.175519874 0.788106455 -0.220943625 0.554475358 0.150430074
1403638194.7450969 7.137952854 -6.188306215 2.192789869 0.793780292 -0.222666730 0.546077389 0.148767806
1403638194.8450971 7.095773410 -6.100971982 2.213079177 0.798245131 -0.223942419 0.539152655 0.148219154
1403638194.9450970 7.032534789 -5.994784366 2.217392924 0.800193083 -0.223625752 0.535902768 0.149969251
1403638195.0450971 6.978086297 -5.896030523 2.218514837 0.801532915 -0.224175068 0.533729695 0.149743572
1403638195.1450970 6.928921762 -5.797949659 2.214196407 0.803166064 -0.224256102 0.531268553 0.149623524
1403638195.2450969 6.885409603 -5.707291520 2.204187901 0.809351468 -0.227494303 0.521652908 0.145171575
1403638195.3450971 6.849556271 -5.618592586 2.189614048 0.815794016 -0.230485563 0.511355405 0.140968716
1403638195.4450970 6.824547923 -5.541448928 2.175292480 0.812423832 -0.229728487 0.516657347 0.142328936
1403638195.5450971 6.807052044 -5.467888007 2.159468076 0.801958421 -0.227517313 0.532840741 0.145531122
1403638195.6450970 6.791553276 -5.397056000 2.137811976 0.794951915 -0.224827046 0.543474051 0.148795858
1403638195.7450969 6.782339338 -5.333240302 2.116402780 0.795247100 -0.224856408 0.543198965 0.148177359
1403638195.8450971 6.775327983 -5.272546442 2.100212589 0.798629276 -0.225711950 0.538366943 0.146309361
1403638195.9450970 6.768821562 -5.209631769 2.092537441 0.803922597 -0.226260157 0.530681177 0.144541645
1403638196.0450971 6.771587952 -5.156329606 2.091467636 0.806552378 -0.226771305 0.526778048 0.143362915
1403638196.1450970 6.780568936 -5.105586445 2.101376804 0.804486645 -0.225519771 0.529950229 0.145240579
1403638196.2450969 6.790865253 -5.053865325 2.117859019 0.798415877 -0.223278035 0.539282656 0.147828357
1403638196.3450971 6.803051626 -5.003977118 2.134876783 0.794655216 -0.221475756 0.544841406 0.150397539
1403638196.4450970 6.814821008 -4.953925584 2.145857812 0.794713405 -0.222811788 0.544695273 0.148635698
1403638196.5450971 6.833299666 -4.915031903 2.151058546 0.795982523 -0.224923295 0.542517635 0.146614975
1403638196.6450970 6.849398906 -4.877775689 2.149561579 0.801636483 -0.227104489 0.533843285 0.144270048
1403638196.7450969 6.873536879 -4.844740063 2.141767395 0.805943256 -0.229876958 0.526925267 0.141286292
1403638196.8450971 6.896666911 -4.815327790 2.132658280 0.806560719 -0.230174870 0.525916290 0.141036842
1403638196.9450970 6.928094268 -4.784886611 2.123186286 0.802005333 -0.228457522 0.532866168 0.143695004
1403638197.0450971 6.962171255 -4.763932794 2.116666908 0.796817098 -0.226969923 0.540604311 0.145993647
1403638197.1450970 7.009383948 -4.738268452 2.117055773 0.794646511 -0.225833925 0.543728312 0.147971225
1403638197.2450969 7.044650412 -4.722494201 2.125883255 0.793586602 -0.222761382 0.545411365 0.152066154
1403638197.3450971 7.085286031 -4.704808324 2.140960670 0.790669278 -0.215378467 0.549513902 0.162753434
1403638197.4450970 7.132686683 -4.687799340 2.162336986 0.788450774 -0.210997942 0.552412685 0.169308803
1403638197.5450971 7.170070001 -4.670186432 2.192587452 0.786566123 -0.210940663 0.555320043 0.168633983
1403638197.6450970 7.219923805 -4.638551027 2.226638607 0.786005535 -0.210347887 0.556138187 0.169290825
1403638197.7450969 7.254198856 -4.611203945 2.262263769 0.786602747 -0.209813432 0.555571902 0.169039356
1403638197.8450971 7.306903937 -4.574088526 2.295573425 0.784969928 -0.211458216 0.558056501 0.166374808
1403638197.9450970 7.309507730 -4.561651040 2.314356280 0.778034359 -0.212414559 0.568282073 0.163089169
1403638198.0450971 7.345702340 -4.524741463 2.325119605 0.770245501 -0.212409522 0.579003628 0.162354125
1403638198.1450970 7.377516841 -4.487292649 2.316180787 0.771941002 -0.214169530 0.576798900 0.159817183
1403638198.2450969 7.407371133 -4.444132097 2.291019712 0.775618458 -0.215478533 0.571798750 0.158212514
1403638198.3450971 7.432425021 -4.397878906 2.256429791 0.778155427 -0.214960805 0.568371491 0.158807530
1403638198.4450970 7.459966706 -4.347557276 2.219410535 0.783274900 -0.212324698 0.561219812 0.162576066
1403638198.5450971 7.481721076 -4.295900574 2.177062915 0.786273522 -0.206558393 0.556932048 0.170100773
1403638198.6450970 7.513757071 -4.238269535 2.135565899 0.786495897 -0.194363525 0.555367715 0.187653205
1403638198.7450969 7.534016211 -4.175964344 2.091985874 0.785511524 -0.182247984 0.555228628 0.203662683
1403638198.8450971 7.566237638 -4.100361964 2.059458807 0.783802112 -0.176275572 0.556837085 0.210982542
1403638198.9450970 7.589761887 -4.009555987 2.034281661 0.784394226 -0.176293876 0.556066171 0.210799862
1403638199.0450971 7.625744557 -3.904654519 2.017381283 0.785314695 -0.178959473 0.555099993 0.207649548
1403638199.1450970 7.654440740 -3.787329069 2.011997912 0.785221885 -0.181516914 0.555329446 0.205152159
1403638199.2450969 7.694965488 -3.658221541 2.017052302 0.782995872 -0.184310143 0.558786415 0.201754745
1403638199.3450971 7.737366277 -3.517254945 2.030201022 0.780037844 -0.184738891 0.562814844 0.201623299
1403638199.4450970 7.776467845 -3.364568409 2.048410199 0.780677122 -0.182173456 0.561026639 0.206410206
1403638199.5450971 7.815336023 -3.200404407 2.074121632 0.784708926 -0.179728738 0.554724656 0.210261830
1403638199.6450970 7.854261981 -3.026236196 2.107013858 0.787923041 -0.175343338 0.553131854 0.206099849
1403638199.7450969 7.900606798 -2.840580897 2.144055593 0.789912544 -0.174059056 0.555940624 0.191498409
1403638199.8450971 7.944834862 -2.649136202 2.179662858 0.792884353 -0.178311279 0.556596464 0.172452504
1403638199.9450970 7.988289771 -2.454291009 2.210770101 0.794998552 -0.179696830 0.556921489 0.159764846
1403638200.0450971 8.031796672 -2.257453845 2.238423059 0.796331168 -0.175722571 0.558589954 0.151510765
1403638200.1450970 8.074544003 -2.058089731 2.262777996 0.798579483 -0.161899926 0.560028663 0.149756872
1403638200.2450969 8.116312998 -1.855423626 2.290707567 0.796210649 -0.144981675 0.568992208 0.145865634
1403638200.3450971 8.156436823 -1.647699353 2.324663266 0.794221536 -0.128554614 0.577776001 0.137334469
1403638200.4450970 8.192434428 -1.435852189 2.366305300 0.795315744 -0.110645533 0.580961944 0.133092649
1403638200.5450971 8.226332544 -1.218484337 2.414298940 0.797831781 -0.094308959 0.580515310 0.132560343
1403638200.6450970 8.256311853 -0.992993696 2.467813185 0.800544510 -0.077742765 0.579891959 0.129652864
1403638200.7450969 8.284891126 -0.758821160 2.525101857 0.803944167 -0.061717769 0.577665324 0.127151352
1403638200.8450971 8.309237309 -0.515030335 2.577958830 0.807759912 -0.053323847 0.574443699 0.121222643
1403638200.9450970 8.332734603 -0.262837417 2.623484971 0.809940125 -0.054783226 0.573884042 0.107948596
1403638201.0450971 8.354574476 -0.004121029 2.661352109 0.809626296 -0.060926431 0.576374446 0.092659207
1403638201.1450970 8.374096513 0.258109581 2.690828432 0.809700603 -0.064508773 0.577016873 0.085294083
1403638201.2450969 8.392034896 0.521316055 2.713832938 0.807668281 -0.069059618 0.580048627 0.080288899
1403638201.3450971 8.408666998 0.784839997 2.728967301 0.808580336 -0.070287893 0.578481690 0.081341177
1403638201.4450970 8.422583203 1.047526888 2.737400366 0.807795051 -0.070890771 0.579142989 0.083875216
1403638201.5450971 8.434940699 1.309823446 2.738906713 0.806243247 -0.072035678 0.580893144 0.085707889
1403638201.6450970 8.444782485 1.571399907 2.733338411 0.804261297 -0.072977558 0.583252600 0.087489693
1403638201.7450969 8.452347729 1.833434708 2.718323949 0.803682299 -0.075062424 0.583774401 0.087566224
1403638201.8450971 8.457374960 2.095843996 2.695364717 0.802762184 -0.076729947 0.584928397 0.086857136
1403638201.9450970 8.459766770 2.359979681 2.668702465 0.804039866 -0.074961812 0.583524012 0.086025275
1403638202.0450971 8.457458332 2.626596630 2.645970837 0.805098307 -0.069611110 0.583653167 0.079498370
1403638202.1450970 8.449803417 2.892692527 2.627110936 0.808545569 -0.068926882 0.580515882 0.067115267
1403638202.2450969 8.437843818 3.157136439 2.615429082 0.812480132 -0.069381953 0.576110636 0.056202451
1403638202.3450971 8.426945850 3.418135744 2.611819583 0.815600933 -0.068419346 0.572429279 0.049382506
1403638202.4450970 8.418849210 3.674594027 2.610154462 0.817261415 -0.066056351 0.570485728 0.047606438
1403638202.5450971 8.413366863 3.926966419 2.601943087 0.818215855 -0.066152821 0.569351779 0.044555258
1403638202.6450970 8.410789585 4.174525874 2.587602334 0.819673401 -0.067137296 0.567309492 0.042285209
1403638202.7450969 8.411624469 4.415768463 2.567577296 0.819779781 -0.067376697 0.567125480 0.042310528
1403638202.8450971 8.412947366 4.650591206 2.541991794 0.818733128 -0.066873896 0.568563932 0.044034104
1403638202.9450970 8.418685833 4.896787875 2.513618387 0.817953582 -0.067776050 0.569499282 0.045043459
1403638203.0450971 8.403584091 5.049377880 2.492495100 0.816702000 -0.067310375 0.571588779 0.041873912
1403638203.1450970 8.405869112 5.271582033 2.471484503 0.815780847 -0.066753514 0.572811745 0.043957738
1403638203.2450969 8.407825417 5.490169744 2.457664031 0.812611299 -0.064440693 0.577232165 0.048096792
1403638203.3450971 8.406475564 5.697974351 2.449000660 0.810991864 -0.065549637 0.579502690 0.046605512
1403638203.4450970 8.412315323 5.949260482 2.434903973 0.809394939 -0.067442233 0.581566695 0.045951681
1403638203.5450971 8.414393283 6.180120642 2.415550488 0.810176534 -0.069168667 0.580344363 0.045056639
1403638203.6450970 8.411714360 6.387648072 2.397180747 0.811833015 -0.070303354 0.577977992 0.043886611
1403638203.7450969 8.400621912 6.563582095 2.387609185 0.811356737 -0.070433273 0.578735112 0.042486107
1403638203.8450971 8.390741706 6.752570415 2.384654065 0.811390078 -0.069183682 0.578760107 0.043548806
1403638203.9450970 8.369019180 6.887705620 2.391488901 0.811837420 -0.067315574 0.578442080 0.042348284
1403638204.0450971 8.355097614 7.062716952 2.402079250 0.813136312 -0.067403116 0.576761922 0.040147775
1403638204.1450970 8.337872443 7.233782688 2.420780736 0.815680794 -0.067978357 0.573288888 0.037197267
1403638204.2450969 8.318334902 7.399566405 2.446404002 0.818345418 -0.072127585 0.569359512 0.030628981
1403638204.3450971 8.298636294 7.557276912 2.476481820 0.822256267 -0.080887775 0.563027051 0.018770681
1403638204.4450970 8.279658488 7.704144041 2.508070992 0.825422826 -0.087369706 0.557598480 0.011297251
1403638204.5450971 8.262620947 7.842567957 2.535632409 0.825363241 -0.089967959 0.557308756 0.009393486
1403638204.6450970 8.248359513 7.972595373 2.557218588 0.823855125 -0.087083775 0.560016180 0.007812021
1403638204.7450969 8.234438614 8.094341139 2.570590527 0.824463151 -0.074337842 0.560933858 0.009359747
1403638204.8450971 8.222273299 8.208327830 2.576197110 0.824585521 -0.052260446 0.563168626 0.012987021
1403638204.9450970 8.211479290 8.316517697 2.573228153 0.823638320 -0.023424216 0.566512027 0.011633882
1403638205.0450971 8.202602848 8.421908525 2.563019574 0.822595578 0.008868832 0.568556555 0.001141588
1403638205.1450970 8.195146701 8.526422409 2.549037694 0.821519495 0.044477885 0.568119081 -0.019187137
1403638205.2450969 8.188209336 8.631172759 2.539664968 0.817251932 0.083793019 0.568330529 -0.045589685
1403638205.3450971 8.182136410 8.736352802 2.537644601 0.809848249 0.123600387 0.568543913 -0.075010511
1403638205.4450970 8.176138586 8.840959696 2.543667753 0.799433039 0.163265857 0.569431499 -0.099994217
1403638205.5450971 8.167867271 8.944153039 2.555931155 0.788238158 0.199422991 0.571335308 -0.111745437
1403638205.6450970 8.153582303 9.047494967 2.575129220 0.776151829 0.226904483 0.576838251 -0.115586879
1403638205.7450969 8.132437572 9.155914224 2.600720202 0.765717008 0.246338891 0.582110106 -0.118921986
1403638205.8450971 8.101017228 9.270709229 2.630394549 0.759886585 0.262406552 0.580681281 -0.128547380
1403638205.9450970 8.059710661 9.390358613 2.665227907 0.755811082 0.278960174 0.574991485 -0.142532878
1403638206.0450971 8.010352432 9.515271671 2.707093210 0.751747382 0.295319701 0.567291542 -0.160755884
1403638206.1450970 7.950495331 9.640662674 2.754584180 0.744532295 0.312111546 0.562614049 -0.178110854
1403638206.2450969 7.882562571 9.765556775 2.802097295 0.736731351 0.328304345 0.558515191 -0.193659377
1403638206.3450971 7.806680686 9.890239635 2.844083792 0.730878960 0.337889230 0.552741293 -0.214764701
1403638206.4450970 7.724735964 10.009239824 2.879754892 0.727298727 0.342375046 0.548073417 -0.231152372
1403638206.5450971 7.638785202 10.125222106 2.909563804 0.723837875 0.344449893 0.546544732 -0.242284664
1403638206.6450970 7.549059395 10.237193925 2.932822620 0.720882345 0.346359819 0.546499446 -0.248398624
1403638206.7450969 7.455279756 10.344569342 2.949804512 0.718105268 0.352197490 0.543469027 -0.254800253
1403638206.8450971 7.357856767 10.449118902 2.961336722 0.715488719 0.358486323 0.540181562 -0.260321588
1403638206.9450970 7.254579959 10.574600761 2.968686664 0.712048002 0.361032799 0.540329468 -0.265870319
1403638207.0450971 7.150901246 10.652921435 2.967385986 0.708435032 0.362298960 0.541254776 -0.271850211
1403638207.1450970 7.042029269 10.738910863 2.959196348 0.706040741 0.363294102 0.542553934 -0.274151592
1403638207.2450969 6.931136617 10.821043734 2.942110465 0.703533900 0.365638647 0.542263541 -0.278026408
1403638207.3450971 6.814202190 10.891456060 2.918938377 0.697910051 0.371749007 0.541380943 -0.285711237
1403638207.4450970 6.698232496 10.967219526 2.894583931 0.689752752 0.382324962 0.539588050 -0.294810957
1403638207.5450971 6.577805488 11.023190322 2.875196568 0.682127162 0.396770510 0.532438715 -0.306242896
1403638207.6450970 6.447953752 11.067210182 2.861420676 0.680418016 0.411173306 0.519293179 -0.313532184
1403638207.7450969 6.324227465 11.106710705 2.854299450 0.682348693 0.421701579 0.505139252 -0.318437394
1403638207.8450971 6.188329781 11.127774142 2.856146217 0.684120673 0.428985172 0.494257084 -0.321963604
1403638207.9450970 6.061732536 11.150713561 2.865426514 0.687708498 0.434268023 0.484739675 -0.321707559
1403638208.0450971 5.941178682 11.171920485 2.877538120 0.688515466 0.436502231 0.482042243 -0.321010173
1403638208.1450970 5.822975869 11.189226951 2.886077682 0.686207403 0.433660318 0.485431233 -0.324676217
1403638208.2450969 5.706187087 11.204658363 2.888123325 0.682981763 0.430932542 0.491255116 -0.326345624
1403638208.3450971 5.591225679 11.215927702 2.881415504 0.684545169 0.430771697 0.490937827 -0.323749449
1403638208.4450970 5.478490341 11.222794007 2.868224930 0.687212237 0.432410873 0.488079851 -0.320215923
1403638208.5450971 5.370781473 11.225375884 2.857219697 0.686987746 0.436856604 0.483240594 -0.321997939
1403638208.6450970 5.259618639 11.226959746 2.851599837 0.681924299 0.445998950 0.479043041 -0.326468915
1403638208.7450969 5.153061936 11.226334017 2.853792789 0.677574108 0.452284024 0.474191249 -0.333878944
1403638208.8450971 5.051072399 11.221180185 2.860953171 0.672458698 0.457785166 0.471977588 -0.339807591
1403638208.9450970 4.953349358 11.214073578 2.865584798 0.667392361 0.463472573 0.471756034 -0.342384075
1403638209.0450971 4.859127067 11.204645108 2.863128792 0.664693928 0.466681074 0.470727698 -0.344682741
1403638209.1450970 4.767861547 11.192121040 2.853575097 0.663384475 0.468759110 0.469217089 -0.346440843
1403638209.2450969 4.678075836 11.176082646 2.838086899 0.662956721 0.469610672 0.468181234 -0.347506165
1403638209.3450971 4.589363699 11.159437664 2.816415413 0.663871691 0.469490201 0.466155974 -0.348642995
1403638209.4450970 4.503465815 11.140813958 2.789173040 0.664100968 0.469064559 0.465247436 -0.349990237
1403638209.5450971 4.418787328 11.122008948 2.754986084 0.662168301 0.467042312 0.468328046 -0.352240630
1403638209.6450970 4.338102102 11.099262298 2.703320933 0.662609668 0.465231436 0.468642662 -0.353386748
