1403638183.2450969 4.977506048 -5.706029833 0.557538525 0.630816490 -0.531631611 0.430735536 0.365930709
1403638183.3450971 4.936498339 -5.838904528 0.558832932 0.635264276 -0.533762826 0.424901987 0.361932103
1403638183.4450970 4.897903517 -5.973100257 0.557192672 0.640297907 -0.536652741 0.417768482 0.357060109
1403638183.5450971 4.862260586 -6.110444571 0.552967603 0.644631963 -0.537070671 0.411560991 0.355840242
1403638183.6450970 4.831116183 -6.251103015 0.547364562 0.643545877 -0.537108262 0.413132255 0.355928587
1403638183.7450969 4.804593282 -6.395771332 0.547774692 0.638662275 -0.531745375 0.420847245 0.363654989
1403638183.8450971 4.781727938 -6.539965967 0.554081522 0.634622948 -0.525029766 0.427089968 0.373083928
1403638183.9450970 4.760845436 -6.718516709 0.566189416 0.632030208 -0.522871166 0.431080714 0.375916185
1403638184.0450971 4.746347920 -6.832953245 0.584502905 0.631988707 -0.524679161 0.430232133 0.374436060
1403638184.1450970 4.729467941 -7.005754063 0.606298284 0.636498842 -0.528818001 0.422975636 0.369205035
1403638184.2450969 4.720005779 -7.164177189 0.623766442 0.639462487 -0.533855718 0.417495616 0.363019573
1403638184.3450971 4.715599839 -7.327807201 0.636363196 0.639469874 -0.534239294 0.416687080 0.363371069
1403638184.4450970 4.715868375 -7.490946888 0.643922385 0.636582272 -0.532394172 0.420697789 0.366514430
1403638184.5450971 4.720581717 -7.622014851 0.652191406 0.634457952 -0.530711454 0.423036228 0.369930816
1403638184.6450970 4.727910151 -7.780017458 0.660909159 0.632516219 -0.530290856 0.425158727 0.371422801
1403638184.7450969 4.741022287 -7.909923329 0.669647455 0.631678720 -0.531182477 0.425542839 0.371134023
1403638184.8450971 4.756039735 -8.031985465 0.678909030 0.631305266 -0.531766283 0.425240961 0.371279419
1403638184.9450970 4.772374602 -8.064251708 0.685945946 0.630291458 -0.529612143 0.426342198 0.374801263
1403638185.0450971 4.790762185 -8.193077927 0.697168228 0.629463981 -0.530673785 0.427396898 0.373486710
1403638185.1450970 4.811368422 -8.321042332 0.710014223 0.631362542 -0.530208765 0.424921605 0.373766821
1403638185.2450969 4.835822380 -8.446340321 0.721669584 0.633535997 -0.527877288 0.421943434 0.376751174
1403638185.3450971 4.863055534 -8.571360048 0.735465580 0.634727595 -0.525338240 0.420563729 0.379824648
1403638185.4450970 4.896517588 -8.693281761 0.748377757 0.636399127 -0.518385870 0.423408721 0.383402264
1403638185.5450971 4.934465590 -8.815233142 0.764183950 0.641547374 -0.506890157 0.428763332 0.384241254
1403638185.6450970 4.978956614 -8.932916814 0.779193282 0.647894413 -0.495208020 0.435337736 0.381422211
1403638185.7450969 5.029426857 -9.046768078 0.793968652 0.650166802 -0.489025686 0.445630068 0.373565056
1403638185.8450971 5.083533983 -9.156742265 0.806637508 0.649972303 -0.494313222 0.456218516 0.353631318
1403638185.9450970 5.137476077 -9.265043255 0.815135417 0.649538885 -0.502179777 0.463752109 0.332939468
1403638186.0450971 5.187552391 -9.374951706 0.819417909 0.652224065 -0.502265659 0.464021864 0.327134051
1403638186.1450970 5.233811158 -9.483800888 0.819909025 0.656950196 -0.498373140 0.459409073 0.330127183
1403638186.2450969 5.279085955 -9.586415635 0.818630478 0.660127940 -0.495280469 0.455690665 0.333578144
1403638186.3450971 5.323205886 -9.696009042 0.825895054 0.662344908 -0.492718708 0.452883036 0.336785470
1403638186.4450970 5.367956923 -9.799912523 0.836146331 0.662640610 -0.492233340 0.452158979 0.337884623
1403638186.5450971 5.412265971 -9.906951667 0.854041510 0.662848318 -0.491309349 0.450784712 0.340646994
1403638186.6450970 5.458873472 -10.007861311 0.865207713 0.664041318 -0.490322288 0.447928947 0.343500860
1403638186.7450969 5.508774553 -10.115320135 0.874219067 0.666464520 -0.485770915 0.444719338 0.349394291
1403638186.8450971 5.561566454 -10.216028398 0.875006974 0.671696463 -0.477166290 0.443387744 0.352907214
1403638186.9450970 5.621899002 -10.321630140 0.874700562 0.679618022 -0.467532911 0.444593519 0.349097299
1403638187.0450971 5.690259746 -10.424768952 0.876733657 0.687131009 -0.455704571 0.454557972 0.336988680
1403638187.1450970 5.764334498 -10.523146264 0.886631968 0.693105999 -0.438872864 0.472528339 0.322042937
1403638187.2450969 5.841333317 -10.618268806 0.903597020 0.699205558 -0.419141037 0.491932957 0.305670321
1403638187.3450971 5.917972062 -10.710478750 0.928188889 0.705642516 -0.397241875 0.508225485 0.293213896
1403638187.4450970 5.991953991 -10.796763761 0.958467154 0.710148640 -0.378485633 0.521004899 0.284589932
1403638187.5450971 6.062107192 -10.875984985 0.990489419 0.716527487 -0.367266353 0.525049328 0.275729921
1403638187.6450970 6.127879589 -10.951105788 1.020175445 0.724843371 -0.362893691 0.521372544 0.266610066
1403638187.7450969 6.191741657 -11.020743664 1.046245196 0.730607195 -0.359013132 0.517320329 0.264012073
1403638187.8450971 6.254866370 -11.085548328 1.067081200 0.733339763 -0.355295453 0.515022324 0.265951008
1403638187.9450970 6.319439514 -11.147020350 1.083050003 0.734140125 -0.350483955 0.513700815 0.272599977
1403638188.0450971 6.384612959 -11.202163034 1.098274771 0.731917354 -0.345839616 0.515168018 0.281591656
1403638188.1450970 6.451433376 -11.249882489 1.106408295 0.730166767 -0.341456295 0.515426362 0.290860373
1403638188.2450969 6.520511383 -11.287995132 1.112162690 0.723745467 -0.341074061 0.522566729 0.294592935
1403638188.3450971 6.590847684 -11.316234611 1.113371497 0.710674328 -0.343452074 0.539862229 0.292457596
1403638188.4450970 6.660286055 -11.337082557 1.111225886 0.698925151 -0.344796346 0.554193670 0.292384146
1403638188.5450971 6.724817014 -11.346552259 1.105982861 0.690435238 -0.346141162 0.564367986 0.291503438
1403638188.6450970 6.781206238 -11.340218163 1.101905128 0.690503707 -0.345121459 0.566428246 0.288539168
1403638188.7450969 6.828897559 -11.319333195 1.106168708 0.697325059 -0.342693643 0.563372561 0.280909569
1403638188.8450971 6.864363671 -11.281772087 1.115809906 0.706952362 -0.340024063 0.556551155 0.273592409
1403638188.9450970 6.954605776 -11.291690183 1.143667595 0.713697242 -0.338532370 0.551733318 0.267623666
1403638189.0450971 7.006257808 -11.259895936 1.174926928 0.718830203 -0.335268627 0.549838974 0.261830459
1403638189.1450970 7.039401043 -11.208027620 1.208982153 0.723135251 -0.327952073 0.552552863 0.253393331
1403638189.2450969 7.054711417 -11.141309919 1.237168548 0.729423001 -0.317873016 0.555971677 0.240404504
1403638189.3450971 7.065843512 -11.070248969 1.258830962 0.739704545 -0.305546004 0.555314859 0.226062455
1403638189.4450970 7.080763990 -11.001101694 1.275932011 0.755183153 -0.296198797 0.544939341 0.212145689
1403638189.5450971 7.091367205 -10.930447890 1.296791754 0.766952691 -0.289390011 0.536440954 0.200669115
1403638189.6450970 7.095931900 -10.864882041 1.324979481 0.773641790 -0.284729756 0.532312037 0.192486994
1403638189.7450969 7.091239888 -10.789718559 1.350355680 0.779808383 -0.284491156 0.526831886 0.182789039
1403638189.8450971 7.087928666 -10.715911500 1.365486446 0.784729673 -0.284455260 0.521448877 0.177131631
1403638189.9450970 7.081568998 -10.638213160 1.385850006 0.789137716 -0.284698761 0.515080620 0.175784627
1403638190.0450971 7.094356336 -10.582346325 1.395107146 0.786555613 -0.283242599 0.518762382 0.178856056
1403638190.1450970 7.112097424 -10.532225886 1.399279854 0.779599544 -0.280500098 0.528741788 0.184326795
1403638190.2450969 7.132920056 -10.486662669 1.401497527 0.771766681 -0.275139734 0.539585619 0.193705131
1403638190.3450971 7.152972325 -10.438715113 1.393221106 0.767832442 -0.260365282 0.547228556 0.207808009
1403638190.4450970 7.174310007 -10.386675120 1.379889078 0.767630121 -0.243650623 0.551473141 0.217383867
1403638190.5450971 7.194319916 -10.327960498 1.361706293 0.769878207 -0.235768343 0.552631912 0.215171571
1403638190.6450970 7.216181698 -10.261018977 1.340742015 0.772694663 -0.232243015 0.552578553 0.208957130
1403638190.7450969 7.237893096 -10.187694826 1.321643053 0.773910506 -0.230410014 0.553964006 0.202725516
1403638190.8450971 7.258793411 -10.106683143 1.306953964 0.773983138 -0.234589174 0.556387313 0.190659853
1403638190.9450970 7.279962584 -10.021516181 1.301577667 0.774907709 -0.236704508 0.556718904 0.183174999
1403638191.0450971 7.299173465 -9.932063914 1.304560660 0.772247699 -0.237387751 0.561311627 0.179470901
1403638191.1450970 7.315085959 -9.841151300 1.313799690 0.772251313 -0.237592010 0.561590670 0.178308346
1403638191.2450969 7.330262888 -9.751823069 1.330105125 0.778595652 -0.239887716 0.552696561 0.175411534
1403638191.3450971 7.336735031 -9.659765401 1.349054981 0.784952776 -0.242036441 0.543573832 0.172612249
1403638191.4450970 7.350618733 -9.572752831 1.373397283 0.788003345 -0.243338266 0.538503670 0.172774460
1403638191.5450971 7.368825274 -9.490720971 1.395223366 0.788411974 -0.244520177 0.537273257 0.173071920
1403638191.6450970 7.381777778 -9.401826833 1.403178690 0.788378642 -0.243865132 0.536785554 0.175642203
1403638191.7450969 7.407938596 -9.325661654 1.414994546 0.790009786 -0.240665392 0.533925157 0.181352238
1403638191.8450971 7.429367341 -9.237954973 1.412214422 0.791234811 -0.237947086 0.531716852 0.186026473
1403638191.9450970 7.456640728 -9.150063328 1.407451076 0.790846065 -0.238353827 0.531963419 0.186453416
1403638192.0450971 7.508859411 -9.077184927 1.415236835 0.790771460 -0.237639889 0.532012888 0.187536846
1403638192.1450970 7.545228577 -8.991378585 1.422780846 0.790316980 -0.238316581 0.532843582 0.186231026
1403638192.2450969 7.609498899 -8.923939022 1.448466540 0.787873365 -0.239009891 0.536648788 0.184764477
1403638192.3450971 7.655911920 -8.838783540 1.476506381 0.782201586 -0.239599238 0.545249576 0.182909223
1403638192.4450970 7.714360713 -8.757840507 1.513307339 0.779752404 -0.239839482 0.548899776 0.182132498
1403638192.5450971 7.768310560 -8.667248054 1.555714562 0.776958174 -0.239487130 0.552853542 0.182578399
1403638192.6450970 7.820725466 -8.575761045 1.601293192 0.770862642 -0.237706506 0.561148215 0.185415980
1403638192.7450969 7.872302672 -8.473286786 1.641488374 0.763976021 -0.238029471 0.570182723 0.185941585
1403638192.8450971 7.919776967 -8.367616537 1.673840804 0.757135351 -0.239085070 0.579270921 0.184471108
1403638192.9450970 7.976502856 -8.259876424 1.705689931 0.745325174 -0.242934669 0.594779772 0.178073453
1403638193.0450971 8.022156699 -8.141522940 1.734793575 0.736844465 -0.245829482 0.606623770 0.169220866
1403638193.1450970 8.024617386 -8.034455130 1.760422945 0.741895671 -0.240986521 0.604217423 0.162596480
1403638193.2450969 8.009688147 -7.938701868 1.789556545 0.752092304 -0.232684087 0.595630250 0.159498863
1403638193.3450971 7.985555876 -7.815835583 1.835610984 0.759847403 -0.224204654 0.588830130 0.160135181
1403638193.4450970 7.955623314 -7.702316504 1.887792907 0.762942125 -0.215488101 0.587137220 0.163566735
1403638193.5450971 7.922648361 -7.587443153 1.938919503 0.763192494 -0.210738609 0.588523445 0.163605045
1403638193.6450970 7.895585072 -7.495979284 1.977208212 0.768590784 -0.209605160 0.582642585 0.160815118
1403638193.7450969 7.867394905 -7.416135203 2.004493115 0.777544874 -0.211937108 0.571498636 0.154583118
1403638193.8450971 7.809981206 -7.299209531 2.031740434 0.783123686 -0.212915115 0.564039831 0.152458243
1403638193.9450970 7.717640665 -7.129391624 2.063777585 0.785943028 -0.213533975 0.560152073 0.151414839
1403638194.0450971 7.657631368 -7.017513477 2.081023296 0.786606866 -0.214393547 0.559303385 0.149882520
1403638194.1450970 7.598401813 -6.908869969 2.094650258 0.781781637 -0.213178363 0.565741606 0.152672505
1403638194.2450969 7.542926290 -6.795275424 2.103127312 0.776524935 -0.212352071 0.572517534 0.155368258
1403638194.3450971 7.479474970 -6.685751149 2.103770378 0.777653879 -0.213455358 0.570937979 0.154016486
1403638194.4450970 7.416880248 -6.572764954 2.108412598 0.781484512 -0.216069959 0.565416411 0.151327500
1403638194.5450971 7.348919448 -6.463079159 2.119421921 0.785412711 -0.217722505 0.559631159 0.150122453
1403638194.6450970 7.279917959 -6.352254703 2.136082521 0.789681822 -0.219501712 0.553275539 0.148686906
1403638194.7450969 7.213950572 -6.242323794 2.154543789 0.794694580 -0.221321959 0.545621030 0.147562892
1403638194.8450971 7.149910043 -6.135701253 2.167948489 0.798455433 -0.222471231 0.539682532 0.147371089
1403638194.9450970 7.089716155 -6.033157480 2.175155729 0.800668799 -0.222110953 0.536119426 0.148903190
1403638195.0450971 7.035096477 -5.935170120 2.176085339 0.802008136 -0.222656080 0.533947937 0.148683627
1403638195.1450970 6.985945501 -5.837844744 2.171779085 0.803641048 -0.222734404 0.531486371 0.148568801
1403638195.2450969 6.942130072 -5.747671408 2.161665394 0.809829250 -0.225957480 0.521866622 0.144135460
1403638195.3450971 6.906268997 -5.659656675 2.147105966 0.816276359 -0.228936186 0.511560925 0.139951953
1403638195.4450970 6.880814306 -5.582506189 2.132798369 0.812900003 -0.228185399 0.516872991 0.141305770
1403638195.5450971 6.862941158 -5.509073123 2.117010547 0.802427040 -0.225992877 0.533070474 0.144478143
1403638195.6450970 6.847336133 -5.438696924 2.095360417 0.795414925 -0.223315445 0.543712683 0.147722131
1403638195.7450969 6.837683180 -5.374820025 2.074047171 0.795704565 -0.223344498 0.543443426 0.147107863
1403638195.8450971 6.830398498 -5.314226609 2.057931055 0.799084220 -0.224194239 0.538611984 0.145253170
1403638195.9450970 6.792922220 -5.195256742 2.048027201 0.804010404 -0.224920685 0.531267170 0.143990100
1403638196.0450971 6.797829605 -5.141713944 2.048973976 0.806807897 -0.225432465 0.527148107 0.142674788
1403638196.1450970 6.815118941 -5.105273444 2.059792962 0.804863853 -0.224122639 0.530202631 0.144389718
1403638196.2450969 6.823621692 -5.055457314 2.074658572 0.798634152 -0.221882542 0.539734855 0.147098316
1403638196.3450971 6.838537262 -5.002521975 2.095165982 0.795105133 -0.220108501 0.544994481 0.149469363
1403638196.4450970 6.855231079 -4.957739353 2.106716889 0.795252463 -0.221433257 0.544746101 0.147622895
1403638196.5450971 6.864021891 -4.912209608 2.108986481 0.796176051 -0.223533613 0.542995307 0.145919554
1403638196.6450970 6.885697827 -4.883969707 2.108177757 0.801942193 -0.225710507 0.534180198 0.143509585
1403638196.7450969 6.912544790 -4.854578500 2.101072016 0.806341609 -0.228460150 0.527159882 0.140433714
1403638196.8450971 6.939984734 -4.815204498 2.092593110 0.807114931 -0.228793726 0.525912377 0.140125268
1403638196.9450970 6.968178682 -4.811395451 2.081748346 0.802341628 -0.226961343 0.533252090 0.142753877
1403638197.0450971 7.004203811 -4.790155050 2.075613202 0.797234131 -0.225495968 0.540877773 0.144984630
1403638197.1450970 7.041272291 -4.772926863 2.075427238 0.794791716 -0.224269272 0.544418068 0.147031929
1403638197.2450969 7.078739703 -4.756627542 2.084733976 0.793811833 -0.221236305 0.545971571 0.151103656
1403638197.3450971 7.119015482 -4.740983137 2.099946097 0.790916509 -0.213857215 0.550049696 0.161745169
1403638197.4450970 7.159977801 -4.724064914 2.120186895 0.788543861 -0.209453641 0.553163204 0.168339599
1403638197.5450971 7.199597295 -4.703852928 2.149925099 0.786692916 -0.209426531 0.556011295 0.167649110
1403638197.6450970 7.238176184 -4.679675744 2.182529334 0.786001523 -0.208739490 0.557067745 0.168240774
1403638197.7450969 7.275842419 -4.652602821 2.218459831 0.786724573 -0.208254654 0.556312350 0.167961350
1403638197.8450971 7.314498386 -4.621937884 2.248199881 0.784903855 -0.209799238 0.559111209 0.165241864
1403638197.9450970 7.352629841 -4.589358347 2.272784718 0.778406309 -0.211050026 0.568562106 0.162106868
1403638198.0450971 7.388869666 -4.552607903 2.283426835 0.770619042 -0.211060268 0.579279738 0.161353154
1403638198.1450970 7.421181094 -4.514786586 2.274511038 0.772320416 -0.212824323 0.577062215 0.158827525
1403638198.2450969 7.451058876 -4.471586253 2.249319940 0.776001026 -0.214128251 0.572057209 0.157232469
1403638198.3450971 7.475960167 -4.425263569 2.214740681 0.778537479 -0.213605581 0.568630778 0.157832466
1403638198.4450970 7.503005718 -4.375196391 2.177652445 0.783652505 -0.210955166 0.561489505 0.161605092
1403638198.5450971 7.524598606 -4.323508503 2.135318409 0.786641546 -0.205183802 0.557214140 0.169136298
1403638198.6450970 7.556509580 -4.265891249 2.093824268 0.786843751 -0.192987374 0.555679778 0.186688965
1403638198.7450969 7.576555616 -4.203553818 2.050267224 0.785839020 -0.180873541 0.555567847 0.202697221
1403638198.8450971 7.608756395 -4.127769401 2.017726664 0.784120320 -0.174905701 0.557186059 0.210016700
1403638198.9450970 7.631976679 -4.036939839 1.992560356 0.784713150 -0.174922524 0.556414583 0.209833729
1403638199.0450971 7.667509594 -3.932059140 1.975681193 0.785638912 -0.177583749 0.555444199 0.206681527
1403638199.1450970 7.695794235 -3.814696329 1.970306398 0.785551353 -0.180140683 0.555669104 0.204181910
1403638199.2450969 7.735843107 -3.685571950 1.975379967 0.783331130 -0.182935466 0.559121032 0.200775070
1403638199.3450971 7.777726815 -3.544576825 1.988571794 0.780375021 -0.183367177 0.563149954 0.200632584
1403638199.4450970 7.816240867 -3.391929894 2.006825836 0.781010838 -0.180797775 0.561371296 0.205417876
1403638199.5450971 7.854502705 -3.227738353 2.032554402 0.785038839 -0.178344413 0.555076582 0.209277996
1403638199.6450970 7.892797526 -3.053500916 2.065438842 0.788245325 -0.173953648 0.553476113 0.205118570
1403638199.7450969 7.938492832 -2.867688776 2.102455342 0.790232483 -0.172666226 0.556259153 0.190511815
1403638199.8450971 7.981974077 -2.676223512 2.138059176 0.793212082 -0.176912231 0.556881857 0.171462102
1403638199.9450970 8.024703951 -2.481250511 2.169147600 0.795328145 -0.178295725 0.557184055 0.158775645
1403638200.0450971 8.067510874 -2.284233471 2.196776982 0.796652840 -0.174322254 0.558837170 0.150522496
1403638200.1450970 8.109461035 -2.084923158 2.221111823 0.798877230 -0.160493837 0.560273651 0.148762683
1403638200.2450969 8.150495708 -1.882177823 2.249020961 0.796478277 -0.143581635 0.569230136 0.144857585
1403638200.3450971 8.189859492 -1.674409769 2.282959785 0.794460001 -0.127159625 0.577998839 0.136312430
1403638200.4450970 8.225159403 -1.462366195 2.324591351 0.795521776 -0.109253966 0.581176071 0.132072138
1403638200.5450971 8.258256926 -1.244976200 2.372571678 0.798008788 -0.092914108 0.580728519 0.131542120
1403638200.6450970 8.287380393 -1.019571656 2.426063649 0.800692381 -0.076342671 0.580100466 0.128634975
1403638200.7450969 8.315065646 -0.785547646 2.483324526 0.804063776 -0.060311013 0.577869899 0.126136457
1403638200.8450971 8.338472324 -0.541995961 2.536141688 0.807864595 -0.051909553 0.574638268 0.120212539
1403638200.9450970 8.361021255 -0.290003096 2.581632297 0.810047173 -0.053365639 0.574055272 0.106940311
1403638201.0450971 8.382008106 -0.031244336 2.619475938 0.809743560 -0.059516084 0.576517438 0.091656135
1403638201.1450970 8.400707094 0.230990479 2.648935413 0.809824264 -0.063104637 0.577144925 0.084298289
1403638201.2450969 8.417780904 0.494197954 2.671905577 0.807799838 -0.067663806 0.580166675 0.079294765
1403638201.3450971 8.433506834 0.757541921 2.687004090 0.808714586 -0.068891861 0.578600270 0.080351455
1403638201.4450970 8.446534697 1.020091334 2.695410546 0.807930822 -0.069498178 0.579264626 0.082887172
1403638201.5450971 8.458039295 1.282394674 2.696910172 0.806380879 -0.070650102 0.581016753 0.084722921
1403638201.6450970 8.467068337 1.544146392 2.691350603 0.804399876 -0.071602366 0.583377950 0.086510743
1403638201.7450969 8.473802931 1.806351937 2.676346984 0.803823617 -0.073694354 0.583898925 0.086595499
1403638201.8450971 8.477954819 2.068774269 2.653391581 0.802906247 -0.075365900 0.585051035 0.085888446
1403638201.9450970 8.477260156 2.328619539 2.626481142 0.804186452 -0.073516565 0.583660825 0.084967682
1403638202.0450971 8.480215105 2.609985458 2.604277453 0.805228307 -0.068498579 0.583686777 0.078899076
1403638202.1450970 8.463602772 2.848833603 2.585305764 0.808682376 -0.067092867 0.580727051 0.065478655
1403638202.2450969 8.458709487 3.140399490 2.573630032 0.812623998 -0.068140963 0.576132363 0.055412523
1403638202.3450971 8.446745673 3.400927474 2.570071231 0.815741459 -0.067138881 0.572451606 0.048553084
1403638202.4450970 8.439815764 3.664037179 2.568217346 0.817395255 -0.064904878 0.570480211 0.046954052
1403638202.5450971 8.441370917 3.945324516 2.558793510 0.818333183 -0.065627046 0.569230040 0.044733136
1403638202.6450970 8.439475912 4.200100746 2.543951994 0.819784571 -0.066678773 0.567182679 0.042555927
1403638202.7450969 8.440541635 4.447022802 2.523283104 0.819883237 -0.066954950 0.567001785 0.042632005
1403638202.8450971 8.451542495 4.727083902 2.494945688 0.818788800 -0.067376289 0.568303720 0.045565541
1403638202.9450970 8.432750697 4.877085752 2.471321894 0.818116987 -0.066096931 0.569565255 0.043717413
1403638203.0450971 8.433777771 5.100958441 2.445761113 0.816811389 -0.067224399 0.571381725 0.042696138
1403638203.1450970 8.434031322 5.318759609 2.425518865 0.815884943 -0.066458445 0.572655666 0.044503068
1403638203.2450969 8.433478475 5.530562389 2.412022042 0.812706569 -0.063872554 0.577150405 0.048225925
1403638203.3450971 8.430737095 5.737129835 2.403051463 0.811091446 -0.064877924 0.579440868 0.046581141
1403638203.4450970 8.426090564 5.939200308 2.391487191 0.809523279 -0.065816520 0.581686662 0.044507009
1403638203.5450971 8.420999318 6.135616453 2.374205515 0.810324971 -0.066976812 0.580566673 0.042777162
1403638203.6450970 8.414626949 6.327816872 2.357143120 0.811985168 -0.067942051 0.578231790 0.041375854
1403638203.7450969 8.405662828 6.515004146 2.347053596 0.811503011 -0.068390657 0.578921523 0.040440727
1403638203.8450971 8.394911993 6.698514263 2.344508495 0.811532812 -0.067141104 0.578951686 0.041491105
1403638203.9450970 8.381385174 6.878884914 2.348367569 0.811943742 -0.066146858 0.578484950 0.041558570
1403638204.0450971 8.366882694 7.053669951 2.359032759 0.813241269 -0.066226743 0.576804960 0.039353464
1403638204.1450970 8.349110514 7.224362314 2.377784767 0.815786659 -0.066791669 0.573328976 0.036398989
1403638204.2450969 8.329073080 7.389762237 2.403436138 0.818457794 -0.070931491 0.569390724 0.029828972
1403638204.3450971 8.308896189 7.547205082 2.433523555 0.822381727 -0.079683434 0.563041471 0.017976310
1403638204.4450970 8.289470442 7.693956577 2.465114746 0.825557632 -0.086161074 0.557602350 0.010511152
1403638204.5450971 8.272039206 7.832149560 2.492669750 0.825501935 -0.088758355 0.557310000 0.008606597
1403638204.6450970 8.257426778 7.962110426 2.514246733 0.823989432 -0.085877648 0.560015286 0.007023237
1403638204.7450969 8.243189228 8.083794217 2.527608852 0.824578743 -0.073132341 0.560935005 0.008571949
1403638204.8450971 8.230714640 8.197551513 2.533178403 0.824668772 -0.051054516 0.563175027 0.012196009
1403638204.9450970 8.219641869 8.305158129 2.530142014 0.823680384 -0.022216881 0.566515356 0.010834496
1403638205.0450971 8.210454725 8.410137054 2.519876361 0.822591242 0.010074574 0.568543786 0.000339073
1403638205.1450970 8.202647931 8.514574342 2.505883271 0.821464319 0.045678287 0.568076125 -0.019984565
1403638205.2450969 8.195346500 8.619252276 2.496514684 0.817141031 0.084984781 0.568248702 -0.046384648
1403638205.3450971 8.188922008 8.724180443 2.494490680 0.809681277 0.124780489 0.568418487 -0.075805556
1403638205.4450970 8.182534776 8.828871819 2.500549412 0.799210702 0.164428151 0.569269367 -0.100787026
1403638205.5450971 8.173874721 8.932278226 2.512852077 0.787965818 0.200566128 0.571155565 -0.112536298
1403638205.6450970 8.159233285 9.035797755 2.532078623 0.775842036 0.228027582 0.576652386 -0.116381193
1403638205.7450969 8.137755223 9.144266417 2.557683354 0.765380992 0.247445208 0.581919040 -0.119720661
1403638205.8450971 8.106019852 9.259075822 2.587366231 0.759529798 0.263502107 0.580475726 -0.129340857
1403638205.9450970 8.064370030 9.378766697 2.622207950 0.755433285 0.280047168 0.574765066 -0.143315229
1403638206.0450971 8.014639479 9.503814037 2.664087052 0.751349576 0.296397568 0.567038238 -0.161523784
1403638206.1450970 7.954468465 9.628750541 2.711556635 0.744109799 0.313182658 0.562333952 -0.178879163
1403638206.2450969 7.886165277 9.753484777 2.759072192 0.736287116 0.329364039 0.558211798 -0.194422739
1403638206.3450971 7.809906807 9.877933670 2.801057789 0.730421997 0.338940293 0.552407290 -0.215521160
1403638206.4450970 7.727556700 9.996852375 2.836742562 0.726837586 0.343418477 0.547716883 -0.231898876
1403638206.5450971 7.641216802 10.112802758 2.866577275 0.723375813 0.345485588 0.546173944 -0.243025030
1403638206.6450970 7.551128428 10.224749708 2.889861038 0.720419032 0.347389156 0.546121428 -0.249135664
1403638206.7450969 7.456977535 10.332178637 2.906872013 0.717635259 0.353219999 0.543083909 -0.255529127
1403638206.8450971 7.359287588 10.436393640 2.918381948 0.715008478 0.359506604 0.539787982 -0.261049444
1403638206.9450970 7.259029690 10.536810862 2.924716313 0.711356149 0.362335175 0.539758470 -0.267107552
1403638207.0450971 7.154822233 10.631819030 2.924916252 0.708152196 0.363279654 0.540742397 -0.272297669
1403638207.1450970 7.048277465 10.718636680 2.916305418 0.705792453 0.364245385 0.542040239 -0.274544518
1403638207.2450969 6.938105338 10.798148486 2.898997375 0.703221652 0.366632016 0.541733303 -0.278541383
1403638207.3450971 6.823168657 10.870380516 2.875733875 0.697692573 0.372692647 0.540819506 -0.286076084
1403638207.4450970 6.702011861 10.937228305 2.851179385 0.689037251 0.383484036 0.539081603 -0.295903171
1403638207.5450971 6.575993073 10.992572969 2.832233499 0.681261736 0.397918458 0.532004001 -0.307433068
1403638207.6450970 6.445923824 11.037244662 2.818389188 0.679603223 0.412270619 0.518856559 -0.314579509
1403638207.7450969 6.315595205 11.072055032 2.811576510 0.681264461 0.422857357 0.504825412 -0.319721274
1403638207.8450971 6.187947873 11.099917270 2.813195722 0.683450838 0.430015870 0.493778233 -0.322745038
1403638207.9450970 6.056297946 11.119443863 2.821694568 0.686625014 0.435425538 0.484419540 -0.322937147
1403638208.0450971 5.940707500 11.145663532 2.833769404 0.687766700 0.437532287 0.481615422 -0.321852527
1403638208.1450970 5.819211656 11.160609737 2.842604015 0.685364182 0.434694897 0.485071000 -0.325610824
1403638208.2450969 5.700003774 11.173596670 2.844873449 0.682036162 0.431992574 0.490932606 -0.327405355
1403638208.3450971 5.593942966 11.191538106 2.837979608 0.684027950 0.431719296 0.490431324 -0.324347546
1403638208.4450970 5.478365817 11.195738246 2.824759346 0.686558522 0.433380996 0.487655656 -0.320952130
1403638208.5450971 5.370638858 11.197855897 2.813896360 0.686348146 0.437811765 0.482817705 -0.322698225
1403638208.6450970 5.263118893 11.201697419 2.808256824 0.681361141 0.446953189 0.478541706 -0.327074422
1403638208.7450969 5.157410453 11.200079950 2.809949242 0.676922037 0.453271514 0.473681548 -0.334585238
1403638208.8450971 5.048137167 11.188423183 2.816964663 0.671588596 0.458746333 0.471619499 -0.340728056
1403638208.9450970 4.954950884 11.186281919 2.822092379 0.666761383 0.464402665 0.471268812 -0.343023513
1403638209.0450971 4.860677955 11.176646475 2.819646714 0.664060304 0.467605014 0.470239191 -0.345318066
1403638209.1450970 4.769414530 11.163915959 2.810107288 0.662750300 0.469678596 0.468728278 -0.347070394
1403638209.2450969 4.679729731 11.147712581 2.794636242 0.662324192 0.470527394 0.467692336 -0.348130027
1403638209.3450971 4.591038893 11.130940646 2.772979671 0.663242500 0.470405410 0.465667669 -0.349258870
1403638209.4450970 4.505171469 11.112111014 2.745752213 0.663473122 0.469979262 0.464758174 -0.350603408
1403638209.5450971 4.420602060 11.093182002 2.711579431 0.661545060 0.467953466 0.467836190 -0.352855475
1403638209.6450970 4.339999091 11.070243033 2.659927654 0.661989223 0.466142780 0.468149747 -0.354001399
