1403637160.2383189 1.662519378 -5.050494435 0.123674645 0.709376299 -0.401456756 0.515928520 0.263506170
1403637160.3383191 1.625941679 -5.121154536 0.110911658 0.696097689 -0.422680170 0.508258972 0.280111223
1403637160.4383190 1.570046359 -5.264504603 0.087051695 0.682890916 -0.445163977 0.497740095 0.296215847
1403637160.5383191 1.509959786 -5.411306712 0.059934501 0.671398782 -0.466520608 0.482019293 0.315023173
1403637160.6383190 1.452454494 -5.538084974 0.032641835 0.658386631 -0.487544963 0.466631811 0.333289222
1403637160.7383189 1.397194163 -5.665196306 0.004355100 0.649415719 -0.505404945 0.452587045 0.343496771
1403637160.8383191 1.349818550 -5.781252044 -0.016253890 0.643754577 -0.516613749 0.442050529 0.351114808
1403637160.9383190 1.302908338 -5.929985812 -0.033137301 0.640330856 -0.525112785 0.436235327 0.352039342
1403637161.0383191 1.270354430 -6.036687350 -0.031521081 0.636629981 -0.533364561 0.434490483 0.348486058
1403637161.1383190 1.242962456 -6.147114229 -0.016428058 0.630326276 -0.540294554 0.439487022 0.342960257
1403637161.2383189 1.215488163 -6.265042382 0.007226747 0.619087038 -0.547190988 0.453180417 0.334575510
1403637161.3383191 1.175700824 -6.383701795 0.036965748 0.611297922 -0.551443550 0.463301816 0.327988246
1403637161.4383190 1.123085351 -6.536209733 0.071349582 0.613110274 -0.548812751 0.460824949 0.332476649
1403637161.5383191 1.065668790 -6.675506153 0.109949661 0.612813458 -0.550455321 0.454185052 0.339373753
1403637161.6383190 1.002731372 -6.812046797 0.145419387 0.607704533 -0.555779015 0.448260653 0.347659709
1403637161.7383189 0.933155289 -6.953545287 0.176678855 0.599595476 -0.557875969 0.447017198 0.359771168
1403637161.8383191 0.860294500 -7.091850972 0.204036326 0.589181242 -0.553338739 0.450797591 0.378765410
1403637161.9383190 0.782068032 -7.224994686 0.227222827 0.577270310 -0.548265941 0.456614197 0.397072945
1403637162.0383191 0.703456795 -7.352958244 0.244959072 0.568004933 -0.543747546 0.461984113 0.410219065
1403637162.1383190 0.624168319 -7.467780379 0.254000428 0.562435580 -0.543832978 0.465299370 0.414014984
1403637162.2383189 0.534964626 -7.588494565 0.254660578 0.560105785 -0.551239535 0.468376593 0.403781935
1403637162.3383191 0.457863725 -7.661473360 0.245220268 0.560314864 -0.557689467 0.468697068 0.394148157
1403637162.4383190 0.368318792 -7.737591133 0.234497714 -0.560821072 0.564733754 -0.469784391 -0.381913784
1403637162.5383191 0.274184525 -7.798249338 0.219427884 0.571328808 -0.570039695 0.457494659 0.373278417
1403637162.6383190 0.170589877 -7.855506288 0.215992346 0.576222444 -0.566474465 0.452037254 0.377805104
1403637162.7383189 0.065173180 -7.898475809 0.223202584 0.563758939 -0.561235497 0.463629666 0.390177022
1403637162.8383191 -0.050399619 -7.936855982 0.227502920 -0.548898757 0.564251142 -0.466611895 -0.403242040
1403637162.9383190 -0.176496029 -7.971350311 0.223501643 -0.535969388 0.572708453 -0.457686537 -0.418646483
1403637163.0383191 -0.298887318 -7.992462083 0.214181774 -0.522882021 0.585266754 -0.441153007 -0.435248484
1403637163.1383190 -0.426460239 -8.000679907 0.201175805 -0.505437001 0.600895778 -0.421271179 -0.453859335
1403637163.2383189 -0.545817748 -8.002872859 0.182593389 -0.484724118 0.617965245 -0.400869384 -0.471662191
1403637163.3383191 -0.662503194 -7.992004767 0.161408169 -0.461674157 0.635218030 -0.383293256 -0.486252309
1403637163.4383190 -0.779998126 -7.961024111 0.136965203 -0.437842932 0.654148694 -0.370051257 -0.493401581
1403637163.5383191 -0.894949663 -7.924531373 0.110008761 -0.418302866 0.673569255 -0.358734557 -0.492581657
1403637163.6383190 -1.013227407 -7.885245666 0.085505384 -0.406562290 0.693212936 -0.348259390 -0.482574686
1403637163.7383189 -1.137375967 -7.838694440 0.072101028 -0.397846140 0.708553722 -0.342177537 -0.471788729
1403637163.8383191 -1.261899761 -7.780856438 0.070897490 -0.391505147 0.717560160 -0.339762971 -0.465179815
1403637163.9383190 -1.395238059 -7.724450646 0.079708551 -0.383957658 0.721847644 -0.344335960 -0.461459903
1403637164.0383191 -1.536200489 -7.659065840 0.096671266 -0.380577869 0.721326320 -0.346959675 -0.463106694
1403637164.1383190 -1.687267460 -7.590968015 0.121378585 -0.380855117 0.717221039 -0.348249925 -0.468257782
1403637164.2383189 -1.844583372 -7.514478480 0.151737944 -0.385094163 0.712524801 -0.346538905 -0.473203635
1403637164.3383191 -2.009863015 -7.431286889 0.185647550 -0.395002261 0.706676964 -0.339056387 -0.479188532
1403637164.4383190 -2.179975627 -7.343773875 0.213983341 -0.402484552 0.705463771 -0.335103300 -0.477527834
1403637164.5383191 -2.347110843 -7.251035925 0.233358372 -0.402459899 0.707671708 -0.341120481 -0.469961276
1403637164.6383190 -2.517422502 -7.155738310 0.244199790 -0.402677459 0.709268333 -0.346990691 -0.463019174
1403637164.7383189 -2.697626002 -7.056824137 0.250748492 -0.409453811 0.705350222 -0.343388291 -0.465739329
1403637164.8383191 -2.892364972 -6.954890910 0.253470296 -0.413860462 0.697926200 -0.335752717 -0.478423087
1403637164.9383190 -3.082179956 -6.849680837 0.250247578 -0.412080874 0.695914338 -0.326462416 -0.489198199
1403637165.0383191 -3.270698663 -6.743062985 0.241510441 -0.404393205 0.699113469 -0.317806212 -0.496694781
1403637165.1383190 -3.455234986 -6.637294827 0.230354330 0.389672039 -0.702581074 0.310776398 0.507891294
1403637165.2383189 -3.646811777 -6.524923484 0.217336637 0.374130083 -0.709186742 0.297936569 0.517990971
1403637165.3383191 -3.817640621 -6.411167025 0.209010747 0.359544670 -0.721979644 0.280136108 0.520573515
1403637165.4383190 -3.986613616 -6.298352107 0.208983741 0.348488373 -0.736211728 0.263725226 0.516717670
1403637165.5383191 -4.146773787 -6.183317379 0.219672479 0.339971862 -0.744423758 0.251384420 0.516776813
1403637165.6383190 -4.318031604 -6.072577871 0.235595344 0.337034247 -0.748459070 0.237310227 0.519519771
1403637165.7383189 -4.484793084 -5.966239248 0.250767921 0.339349684 -0.747887728 0.221899117 0.525610617
1403637165.8383191 -4.646387880 -5.865313867 0.261645411 0.344250562 -0.745425871 0.207563262 0.531741773
1403637165.9383190 -4.784763698 -5.775545993 0.267485707 0.352313980 -0.741471277 0.198889906 0.535292453
1403637166.0383191 -4.924275016 -5.693688535 0.265252116 0.364871447 -0.735637884 0.195636320 0.536127001
1403637166.1383190 -5.078798944 -5.621652041 0.248157423 0.376346422 -0.730080865 0.195418754 0.535870145
1403637166.2383189 -5.188284200 -5.563032135 0.216530881 0.382310050 -0.725216185 0.199608068 0.536709540
1403637166.3383191 -5.288992164 -5.510693715 0.181640348 0.380987095 -0.714653270 0.214833226 0.545862824
1403637166.4383190 -5.380084858 -5.470428906 0.153251036 0.376503663 -0.696040126 0.239367858 0.562562142
1403637166.5383191 -5.443024579 -5.430588712 0.128619100 0.378528499 -0.687662091 0.250955728 0.566443507
1403637166.6383190 -5.499577882 -5.387950664 0.105588348 0.387532236 -0.693107728 0.248787460 0.554549586
1403637166.7383189 -5.538058307 -5.341808577 0.084502674 0.401209840 -0.703874280 0.236139344 0.536497784
1403637166.8383191 -5.565008136 -5.298555954 0.064783804 0.414394113 -0.705076552 0.222915691 0.530521602
1403637166.9383190 -5.583951345 -5.266120401 0.043962383 0.426258715 -0.696472746 0.211067494 0.537289247
1403637167.0383191 -5.583929985 -5.249931973 0.025476964 0.434534997 -0.683256754 0.203305473 0.550460198
1403637167.1383190 -5.554661179 -5.244020142 0.016403323 0.440956600 -0.670352520 0.198110985 0.562971415
1403637167.2383189 -5.498307054 -5.245552186 0.019478384 0.444097653 -0.660729480 0.195700523 0.572638747
1403637167.3383191 -5.422187233 -5.264846579 0.028152977 0.444055945 -0.660873059 0.195109075 0.572707225
1403637167.4383190 -5.316921660 -5.280366348 0.035351156 0.438219643 -0.674048368 0.201449894 0.559500029
1403637167.5383191 -5.193314339 -5.298952773 0.034737048 0.422998338 -0.693869816 0.224056762 0.537973653
1403637167.6383190 -5.060673423 -5.331998349 0.033191057 0.406447859 -0.709221858 0.248931234 0.519459079
1403637167.7383189 -4.926546923 -5.369968995 0.024787292 0.401116955 -0.715745805 0.264124620 0.507002284
1403637167.8383191 -4.791472792 -5.408795652 0.009533203 -0.407487304 0.717981310 -0.271257086 -0.494850006
1403637167.9383190 -4.656042458 -5.448149821 -0.004539092 -0.419449073 0.717302709 -0.272113364 -0.485276844
1403637168.0383191 -4.521578605 -5.491674548 -0.011708074 -0.432906865 0.710457306 -0.268240183 -0.485684328
1403637168.1383190 -4.386101841 -5.543504039 -0.017513850 -0.437561900 0.708607399 -0.273349651 -0.481347178
1403637168.2383189 -4.255223720 -5.598422862 -0.036340544 -0.438178551 0.706072011 -0.280666754 -0.480299954
1403637168.3383191 -4.127911192 -5.654269778 -0.071588162 -0.438437916 0.699281595 -0.285220717 -0.487264392
1403637168.4383190 -3.996338899 -5.707996302 -0.117971947 -0.437515697 0.688965748 -0.290924962 -0.499268345
1403637168.5383191 -3.865697719 -5.764272975 -0.171013225 0.432955474 -0.684477140 0.299684413 0.504212113
1403637168.6383190 -3.732452252 -5.820729118 -0.223642346 -0.432948391 0.688052733 -0.300747660 -0.498688251
1403637168.7383189 -3.590879146 -5.877042303 -0.268129420 -0.436155811 0.691328827 -0.296333980 -0.493982525
1403637168.8383191 -3.456667328 -5.936045859 -0.304254976 -0.437321427 0.693571645 -0.292565044 -0.492050848
1403637168.9383190 -3.322514933 -5.998060397 -0.337201602 -0.440665431 0.693303640 -0.286220836 -0.493175095
1403637169.0383191 -3.183996566 -6.072719827 -0.376877395 -0.442762429 0.692482843 -0.280275287 -0.495857547
1403637169.1383190 -3.051809890 -6.129291013 -0.410335456 -0.447781201 0.688049615 -0.276688502 -0.499522969
1403637169.2383189 -2.914618422 -6.181432319 -0.433489618 0.456007244 -0.679424322 0.282860956 0.500429480
1403637169.3383191 -2.767984271 -6.248316823 -0.449577174 -0.466337282 0.668714171 -0.296389260 -0.497498044
1403637169.4383190 -2.608709107 -6.321157324 -0.459741081 -0.481640312 0.655332876 -0.310949105 -0.491804926
1403637169.5383191 -2.443683681 -6.392828477 -0.463219902 -0.500606059 0.637463116 -0.326667838 -0.486130100
1403637169.6383190 -2.271779392 -6.462263917 -0.461452558 -0.523145887 0.614078901 -0.342762294 -0.481393284
1403637169.7383189 -2.092981696 -6.526912078 -0.458241648 -0.544435468 0.592684572 -0.361160454 -0.471039430
1403637169.8383191 -1.912511164 -6.583868714 -0.460501023 -0.564437937 0.573108377 -0.377578529 -0.458684049
1403637169.9383190 -1.720672792 -6.638953190 -0.470395194 0.583880604 -0.552127452 0.388362542 0.451013584
1403637170.0383191 -1.524946533 -6.685813245 -0.486086894 0.600854965 -0.532465019 0.398305277 0.443629599
1403637170.1383190 -1.320843803 -6.727368861 -0.508299581 0.616072323 -0.514887472 0.409249643 0.433428788
1403637170.2383189 -1.112990412 -6.759610438 -0.534942696 0.629745066 -0.495994945 0.421581998 0.423885344
1403637170.3383191 -0.896282572 -6.785977473 -0.566102010 0.642479910 -0.476283054 0.435031280 0.413668712
1403637170.4383190 -0.668691205 -6.806157453 -0.601405642 0.648414261 -0.460892949 0.460895250 0.393334722
1403637170.5383191 -0.449552490 -6.809512513 -0.637515418 0.650982366 -0.442770387 0.492541994 0.370916065
1403637170.6383190 -0.232551412 -6.804472153 -0.677348850 0.653423661 -0.420953583 0.521561125 0.351865873
1403637170.7383189 -0.006646472 -6.791788839 -0.721821481 0.659175660 -0.396239892 0.543885138 0.335664050
1403637170.8383191 0.221048266 -6.771340458 -0.769315941 0.673340626 -0.374824942 0.555121821 0.312983110
1403637170.9383190 0.414067486 -6.719802761 -0.803896114 0.691914642 -0.349999131 0.561631474 0.288660396
1403637171.0383191 0.599457234 -6.659733536 -0.831570122 0.709351579 -0.326569002 0.566324968 0.263531886
1403637171.1383190 0.792996622 -6.603619870 -0.856763122 0.724359264 -0.306632855 0.569364947 0.238963400
1403637171.2383189 0.982602499 -6.544418311 -0.873582485 0.732135353 -0.290637948 0.574838348 0.221513618
1403637171.3383191 1.136351789 -6.468586469 -0.873334658 0.735185215 -0.275371424 0.581348339 0.213792862
1403637171.4383190 1.238901814 -6.359613509 -0.855707003 0.738726633 -0.258725321 0.583372617 0.216842245
1403637171.5383191 1.357800482 -6.254983852 -0.838538567 0.742286021 -0.249780989 0.582176017 0.218384995
1403637171.6383190 1.483923944 -6.150729128 -0.826464818 0.744245576 -0.244611015 0.580253376 0.222643199
1403637171.7383189 1.605286706 -6.037308957 -0.819369619 0.743645754 -0.243798564 0.579288773 0.227986339
1403637171.8383191 1.704906739 -5.911097801 -0.818970722 0.741734545 -0.244024062 0.578591942 0.235613002
1403637171.9383190 1.805439409 -5.770663806 -0.824313523 0.739405891 -0.246261942 0.578544994 0.240665066
1403637172.0383191 1.907271253 -5.626171206 -0.834615988 0.736862367 -0.249074653 0.578571796 0.245459459
1403637172.1383190 1.998118820 -5.463032526 -0.849619151 0.734847073 -0.254470796 0.578757769 0.245527672
1403637172.2383189 2.084878937 -5.287634824 -0.865658278 0.736804201 -0.269392929 0.575702481 0.230464039
1403637172.3383191 2.161004733 -5.105358143 -0.873491359 0.740229529 -0.286965745 0.570358875 0.210717012
1403637172.4383190 2.230269773 -4.920434394 -0.869478884 0.740925693 -0.301386962 0.567310187 0.195842203
1403637172.5383191 2.282499653 -4.735762330 -0.857191855 0.739910350 -0.312633870 0.566286482 0.184695309
1403637172.6383190 2.327200624 -4.535233946 -0.834724042 0.738416701 -0.319209195 0.566267398 0.179408750
1403637172.7383189 2.362171761 -4.351479603 -0.804480177 0.738769800 -0.325603467 0.563420769 0.175381305
1403637172.8383191 2.379482450 -4.191621905 -0.770049761 0.743239750 -0.336885744 0.551757723 0.172238453
1403637172.9383190 2.385662335 -4.057679187 -0.740166505 0.753053369 -0.353020312 0.528736095 0.169485765
1403637173.0383191 2.389461967 -3.922752216 -0.723750493 0.760699498 -0.368267669 0.508073911 0.166060530
1403637173.1383190 2.395000929 -3.795926218 -0.722446628 0.761281423 -0.383838079 0.494999603 0.167613596
1403637173.2383189 2.398719858 -3.697087697 -0.733250462 0.753834584 -0.402425926 0.488951245 0.175252598
1403637173.3383191 2.401843628 -3.626769485 -0.746920222 0.739260421 -0.419659212 0.490459978 0.191909319
1403637173.4383190 2.401711754 -3.558464634 -0.760783050 0.723067555 -0.437155591 0.492365261 0.208913259
1403637173.5383191 2.395845331 -3.505626349 -0.778202748 0.707526696 -0.455198347 0.491909564 0.224110286
1403637173.6383190 2.383278608 -3.461216570 -0.801197613 0.691678183 -0.476990760 0.490791844 0.230617587
1403637173.7383189 2.362888311 -3.436458527 -0.831994986 0.677710351 -0.500190303 0.486551205 0.231918661
1403637173.8383191 2.335975109 -3.434069591 -0.869482389 0.668363778 -0.523427010 0.475432738 0.230819706
1403637173.9383190 2.299028090 -3.453155182 -0.905706826 0.667415596 -0.538914287 0.457107766 0.234904882
1403637174.0383191 2.250072206 -3.484679014 -0.927104754 0.669818653 -0.533619452 0.444844372 0.262119699
1403637174.1383190 2.194352570 -3.531897210 -0.929808325 0.662333467 -0.517897437 0.452236984 0.297621125
1403637174.2383189 2.136620680 -3.587823109 -0.920478822 0.648060534 -0.504661877 0.470583088 0.322312723
1403637174.3383191 2.074625287 -3.645124374 -0.906257417 0.637897493 -0.501069453 0.483876617 0.328450319
1403637174.4383190 2.008011932 -3.702223622 -0.887467333 0.629981174 -0.505706620 0.493975332 0.321516573
1403637174.5383191 1.933465869 -3.757206307 -0.860792083 0.618859440 -0.514588677 0.503270224 0.314532299
1403637174.6383190 1.846934952 -3.810841903 -0.828489480 0.611784024 -0.522161626 0.499889591 0.321213232
1403637174.7383189 1.749376282 -3.862952813 -0.797733487 0.602114971 -0.527467193 0.490899320 0.343880474
1403637174.8383191 1.644034305 -3.910230981 -0.774228502 0.591332834 -0.537835000 0.477008551 0.365406398
1403637174.9383190 1.534587365 -3.952684639 -0.759025569 0.580018362 -0.560651508 0.459417356 0.371731462
1403637175.0383191 1.420232628 -3.992077661 -0.745629720 -0.567482206 0.579420018 -0.444812662 -0.379971163
1403637175.1383190 1.302796705 -4.030743990 -0.733629973 -0.552046345 0.588765118 -0.441126942 -0.392437881
1403637175.2383189 1.182556468 -4.064285586 -0.725994952 -0.533801167 0.593307368 -0.446721582 -0.404329703
1403637175.3383191 1.057766442 -4.090119113 -0.721632970 -0.519682437 0.592413813 -0.451586859 -0.418384211
1403637175.4383190 0.928551702 -4.106390806 -0.723053616 -0.512079993 0.593652705 -0.453856591 -0.423514748
1403637175.5383191 0.794701970 -4.111699844 -0.731232837 -0.510918590 0.602328017 -0.451955235 -0.414607790
1403637175.6383190 0.653692407 -4.106736463 -0.742492510 -0.515608158 0.611292331 -0.446017078 -0.401918747
1403637175.7383189 0.505168094 -4.094320844 -0.747316245 -0.519868137 0.616289155 -0.441780179 -0.393389210
1403637175.8383191 0.348582286 -4.075505276 -0.741319721 -0.525584503 0.614459506 -0.436483725 -0.394566095
1403637175.9383190 0.182211242 -4.053816594 -0.726192369 -0.532472179 0.606669183 -0.429756620 -0.404641975
1403637176.0383191 0.007393604 -4.030338017 -0.701814066 -0.531919883 0.598584855 -0.433542538 -0.413277483
1403637176.1383190 -0.162291622 -3.997392241 -0.671868583 -0.530525758 0.590259098 -0.438859259 -0.421353969
1403637176.2383189 -0.347112556 -3.960597632 -0.647267453 -0.529622940 0.583893419 -0.442791227 -0.427204805
1403637176.3383191 -0.526034691 -3.913505648 -0.630250788 -0.526851960 0.584158894 -0.442941784 -0.430102284
1403637176.4383190 -0.703285619 -3.857556546 -0.620288941 -0.526990352 0.586824519 -0.438557442 -0.430796383
1403637176.5383191 -0.870141599 -3.792642189 -0.615464823 -0.527512052 0.593334708 -0.427078599 -0.432768794
1403637176.6383190 -1.058504506 -3.724692602 -0.613281258 -0.522525828 0.604848344 -0.418547673 -0.431211184
1403637176.7383189 -1.239535124 -3.651485209 -0.616541319 -0.518528303 0.616175076 -0.409353026 -0.428820213
1403637176.8383191 -1.426231505 -3.576189439 -0.622475783 -0.515868583 0.624330155 -0.401464873 -0.427688459
1403637176.9383190 -1.605344804 -3.499273119 -0.632202043 -0.516740110 0.632547646 -0.391803727 -0.423500855
1403637177.0383191 -1.784479527 -3.421341332 -0.646213653 -0.520761232 0.641118705 -0.380572552 -0.415859446
1403637177.1383190 -1.956503158 -3.347425334 -0.665904173 -0.528067468 0.652589377 -0.365419987 -0.402169228
1403637177.2383189 -2.131240933 -3.282160231 -0.689470380 -0.533130800 0.661330445 -0.354294953 -0.391009820
1403637177.3383191 -2.310140265 -3.227605398 -0.716387313 -0.535794095 0.665752317 -0.348454797 -0.385068560
1403637177.4383190 -2.471983601 -3.188004430 -0.744771106 -0.540156442 0.665255723 -0.340359037 -0.387067909
1403637177.5383191 -2.678284948 -3.159187156 -0.778684601 -0.545607970 0.662072006 -0.329507318 -0.394204934
1403637177.6383190 -2.868942107 -3.147965287 -0.807415629 -0.550972723 0.654550116 -0.318456754 -0.408140294
1403637177.7383189 -3.010275654 -3.156148236 -0.821045773 -0.552038730 0.646158732 -0.312040330 -0.424691613
1403637177.8383191 -3.199877282 -3.175052427 -0.835987935 -0.544513713 0.646429422 -0.314543243 -0.432083749
1403637177.9383190 -3.382319943 -3.205418801 -0.853640762 -0.532207596 0.654369525 -0.312555308 -0.436880738
1403637178.0383191 -3.521814965 -3.245249735 -0.871309426 -0.523038051 0.659746253 -0.296325219 -0.450951708
1403637178.1383190 -3.679357089 -3.294514198 -0.897049813 -0.515571002 0.662094517 -0.275576995 -0.468907999
1403637178.2383189 -3.771136902 -3.349811438 -0.913427653 -0.506855845 0.664579132 -0.259203697 -0.483988815
1403637178.3383191 -3.872049898 -3.419322517 -0.925963746 0.500471293 -0.660137382 0.249621249 0.501434296
1403637178.4383190 -3.990533502 -3.510810237 -0.936514995 0.498447292 -0.655791343 0.240568050 0.513434539
1403637178.5383191 -4.037344761 -3.602817744 -0.933640753 0.494070209 -0.657321128 0.237484796 0.517131061
1403637178.6383190 -4.059528218 -3.701951099 -0.927240116 0.486539048 -0.661251693 0.244045910 0.516204947
1403637178.7383189 -4.092338780 -3.820729377 -0.927284765 0.474251072 -0.664603391 0.263142987 0.513949435
1403637178.8383191 -4.095745412 -3.931748914 -0.927555661 0.461775391 -0.664783777 0.282275828 0.514923660
1403637178.9383190 -4.098676058 -4.050319681 -0.934566383 0.450646687 -0.667632307 0.300022606 0.511049022
1403637179.0383191 -4.094098069 -4.165247519 -0.945720174 0.444038851 -0.667235380 0.311677986 0.510375626
1403637179.1383190 -4.093436948 -4.288834811 -0.966616607 0.445731043 -0.670586785 0.311870651 0.504354933
1403637179.2383189 -4.076142082 -4.395512603 -0.987795640 -0.450124878 0.673037028 -0.308474238 -0.499251838
1403637179.3383191 -4.051021960 -4.494281890 -0.995014356 -0.454973695 0.672800618 -0.303921747 -0.497965699
1403637179.4383190 -4.018909909 -4.580349486 -0.980084809 -0.458307719 0.672431956 -0.301451465 -0.496906746
1403637179.5383191 -3.981141091 -4.676090861 -0.961775626 -0.458606415 0.672802202 -0.302391858 -0.495556775
1403637179.6383190 -3.940644406 -4.765970113 -0.950250571 -0.457610242 0.672156183 -0.303369401 -0.496755411
1403637179.7383189 -3.891773368 -4.847820315 -0.954678157 0.457937294 -0.669929872 0.301087709 0.500832899
1403637179.8383191 -3.841871213 -4.932258882 -0.988884112 0.463614328 -0.663981546 0.289928782 0.510030943
1403637179.9383190 -3.781904694 -5.018510928 -1.041437550 0.468012878 -0.655826848 0.280773122 0.521556847
1403637180.0383191 -3.709879837 -5.119222301 -1.104243040 0.466330819 -0.657364725 0.282787385 0.520036999
1403637180.1383190 -3.622716824 -5.204210858 -1.164469540 0.460794939 -0.664021540 0.292661773 0.510972118
1403637180.2383189 -3.522961824 -5.297756839 -1.215186028 0.455468562 -0.670797597 0.302358203 0.501157152
1403637180.3383191 -3.417917520 -5.399040282 -1.255948946 -0.452612413 0.675648599 -0.308359118 -0.493513554
1403637180.4383190 -3.310494210 -5.500276560 -1.290740668 -0.454941001 0.685333035 -0.305508594 -0.479595471
1403637180.5383191 -3.202198682 -5.606796458 -1.318197247 -0.458927264 0.695615130 -0.297832347 -0.465619212
1403637180.6383190 -3.097871569 -5.706846454 -1.327858457 -0.463398880 0.692549209 -0.290124737 -0.470600370
1403637180.7383189 -2.992434551 -5.811991675 -1.328072676 -0.461694079 0.684253078 -0.290827557 -0.483792967
1403637180.8383191 -2.881149759 -5.924667372 -1.325412712 -0.460352882 0.678323616 -0.288589606 -0.494639601
1403637180.9383190 -2.763496845 -6.035370717 -1.316017988 0.462849260 -0.672323210 0.278948278 0.505905053
1403637181.0383191 -2.635650599 -6.147993912 -1.301020249 0.465451922 -0.668435845 0.267629438 0.514706240
1403637181.1383190 -2.495439407 -6.261279454 -1.279395765 0.459814029 -0.671723431 0.270497286 0.513994075
1403637181.2383189 -2.345739245 -6.370807094 -1.250663721 0.447920481 -0.678173425 0.284215248 0.508595852
1403637181.3383191 -2.189847452 -6.478849418 -1.213345284 0.437651150 -0.679877128 0.295411110 0.508881948
1403637181.4383190 -2.031429905 -6.581079663 -1.167467019 0.434455746 -0.676792030 0.296697363 0.514947985
1403637181.5383191 -1.866709514 -6.678168885 -1.115225771 0.435646257 -0.679136937 0.291198191 0.513993164
1403637181.6383190 -1.697328960 -6.769452863 -1.054908542 0.435239620 -0.684020594 0.287148109 0.510125733
1403637181.7383189 -1.525452653 -6.853932791 -0.989294904 0.431579078 -0.688327151 0.288016175 0.506943702
1403637181.8383191 -1.352127169 -6.938290051 -0.926749476 0.425190121 -0.690228378 0.293624077 0.506540273
1403637181.9383190 -1.178868102 -7.019995730 -0.870753546 0.422105619 -0.691614138 0.296195178 0.505732287
1403637182.0383191 -1.003100365 -7.102048664 -0.820088814 0.420491786 -0.690460003 0.298217295 0.507462400
1403637182.1383190 -0.829133480 -7.175420696 -0.773516690 0.417418244 -0.686404103 0.304320526 0.511859781
1403637182.2383189 -0.648357366 -7.250389885 -0.731561547 0.411501844 -0.684239687 0.316296060 0.512288087
1403637182.3383191 -0.467747171 -7.316908648 -0.694252194 0.406173029 -0.682346079 0.328278407 0.511527699
1403637182.4383190 -0.292881527 -7.370128612 -0.660199188 0.402640903 -0.678475377 0.337718427 0.513320300
1403637182.5383191 -0.117553278 -7.414534574 -0.621805549 0.405483426 -0.670347172 0.336644960 0.522386860
1403637182.6383190 0.053961356 -7.441204786 -0.577487301 0.409614323 -0.666205480 0.333189567 0.526660306
1403637182.7383189 0.232137891 -7.457354531 -0.528093840 0.409466276 -0.666606947 0.335396756 0.524863375
1403637182.8383191 0.409052622 -7.459340827 -0.482987408 0.405856710 -0.669972326 0.340499058 0.520074807
1403637182.9383190 0.585095310 -7.448649485 -0.444122945 0.401012793 -0.672291604 0.346151631 0.517099397
1403637183.0383191 0.757767895 -7.423962937 -0.417438239 0.394351298 -0.675808815 0.354472812 0.511975122
1403637183.1383190 0.930606223 -7.389760944 -0.407223645 0.388358792 -0.678788351 0.362122656 0.507238608
1403637183.2383189 1.100514840 -7.342813602 -0.412297150 0.385360372 -0.681292224 0.366119092 0.503284314
1403637183.3383191 1.262569555 -7.280266796 -0.425000588 -0.383360409 0.683904747 -0.368742660 -0.499337506
1403637183.4383190 1.417818285 -7.204577768 -0.441546084 -0.381685622 0.685399884 -0.370438677 -0.497311041
1403637183.5383191 1.562985170 -7.116185211 -0.461871148 -0.380211885 0.686746345 -0.371957103 -0.495445550
1403637183.6383190 1.697083014 -7.013820552 -0.486498798 -0.377706240 0.688092448 -0.375164342 -0.493070478
1403637183.7383189 1.820932248 -6.896628408 -0.515230626 -0.375396240 0.690765739 -0.378169843 -0.488782084
1403637183.8383191 1.930537641 -6.765122104 -0.543810407 -0.374167707 0.698272734 -0.381166277 -0.476577365
1403637183.9383190 2.026137004 -6.626155102 -0.564931166 -0.371870607 0.705308440 -0.383872479 -0.465718989
1403637184.0383191 2.098933329 -6.470378055 -0.577463882 -0.370515487 0.711248414 -0.385874794 -0.456009442
1403637184.1383190 2.151454946 -6.303613551 -0.578460639 -0.371403951 0.713463505 -0.383578969 -0.453757761
1403637184.2383189 2.187563229 -6.134912289 -0.569701774 -0.377017348 0.712695167 -0.374501693 -0.457899552
1403637184.3383191 2.206006968 -5.956284551 -0.569858293 -0.390858883 0.708927904 -0.355965729 -0.466839330
1403637184.4383190 2.217615323 -5.771365428 -0.585488153 -0.404545374 0.707590824 -0.337995618 -0.470549921
1403637184.5383191 2.222297589 -5.561841874 -0.613085035 -0.415561991 0.709453128 -0.327256398 -0.465712080
1403637184.6383190 2.224841361 -5.375158121 -0.643212477 -0.423387742 0.714008531 -0.317653548 -0.458291241
1403637184.7383189 2.224634288 -5.186241184 -0.674120128 -0.428333079 0.718496783 -0.312357961 -0.450250653
1403637184.8383191 2.215837865 -5.005383193 -0.698703350 -0.432323979 0.721199323 -0.308097245 -0.445020900
1403637184.9383190 2.205294652 -4.842167236 -0.710554203 -0.435191841 0.722373339 -0.303732715 -0.443318463
1403637185.0383191 2.188778304 -4.661113832 -0.721313382 -0.437640093 0.723674415 -0.301833878 -0.440071359
1403637185.1383190 2.162447608 -4.535122345 -0.712156692 -0.436997964 0.725891341 -0.300379593 -0.438048675
1403637185.2383189 2.128996353 -4.416993162 -0.698061976 -0.437920172 0.727050388 -0.297147021 -0.437409767
1403637185.3383191 2.087632973 -4.285102395 -0.681623316 -0.441939948 0.728671109 -0.290998432 -0.434795825
1403637185.4383190 2.035884570 -4.143309884 -0.657563168 -0.448453390 0.729217161 -0.282123954 -0.433056537
