1403638156.5450971 1.592469035 5.498457759 0.732565665 0.644277437 0.526008466 0.422194571 -0.360518269
1403638156.6450970 1.554278036 5.567168675 0.726698269 0.641630813 0.529419565 0.419654697 -0.363200715
1403638156.7450969 1.519534294 5.634254777 0.715412139 0.639823608 0.531675533 0.418088085 -0.364896194
1403638156.8450971 1.489464213 5.708193504 0.700555468 0.639725214 0.532477641 0.417225818 -0.364886048
1403638156.9450970 1.443185028 5.842665831 0.683730093 0.641916346 0.530903342 0.418706063 -0.361621735
1403638157.0450971 1.417925415 5.924971687 0.673127287 0.643780549 0.529873563 0.418283496 -0.360304774
1403638157.1450970 1.385910475 6.044511644 0.670209392 0.647438660 0.529151835 0.416687943 -0.356640821
1403638157.2450969 1.364937098 6.134604046 0.674525838 0.649708251 0.528464726 0.415336291 -0.355105601
1403638157.3450971 1.368291451 6.155566481 0.686244828 0.644847587 0.531675189 0.416022408 -0.358355184
1403638157.4450970 1.315956205 6.371978780 0.695316457 0.641687366 0.533293602 0.421550988 -0.355147888
1403638157.5450971 1.312329549 6.430599207 0.700331511 0.633858935 0.536943930 0.423798588 -0.360983134
1403638157.6450970 1.278808137 6.599334299 0.701039117 0.623259712 0.543090045 0.426285979 -0.367261212
1403638157.7450969 1.247755186 6.770643553 0.702244341 0.609531053 0.553264004 0.428282968 -0.372752647
1403638157.8450971 1.224891357 6.901684000 0.706918115 0.596011662 0.565543973 0.422381628 -0.382784370
1403638157.9450970 1.194485371 7.045539905 0.719778198 0.583702189 0.577062202 0.412878762 -0.394743078
1403638158.0450971 1.154039471 7.215426115 0.732810468 0.575340109 0.587193463 0.402211512 -0.403005578
1403638158.1450970 1.127017435 7.342936237 0.746922353 0.570591107 0.592615961 0.391401781 -0.412355136
1403638158.2450969 1.100656189 7.462355351 0.755517471 0.566937608 0.596145786 0.384159727 -0.419062351
1403638158.3450971 1.081451813 7.533572495 0.758160146 0.560950466 0.601417088 0.382444036 -0.421151541
1403638158.4450970 1.061847457 7.623817665 0.756780928 0.556032625 0.605039212 0.384197457 -0.420889043
1403638158.5450971 1.038267119 7.739271880 0.751549777 0.552230022 0.606992423 0.388445453 -0.419180547
1403638158.6450970 1.025963658 7.811356905 0.744871603 0.551285214 0.606609043 0.391897555 -0.417763557
1403638158.7450969 0.997734791 7.951558779 0.737639498 0.554621716 0.603974483 0.390247134 -0.418708430
1403638158.8450971 0.968927890 8.089244103 0.733079565 0.561625063 0.601999611 0.384398305 -0.417626269
1403638158.9450970 0.942174602 8.208121010 0.735393938 0.567316383 0.601014075 0.378832787 -0.416437178
1403638159.0450971 0.917410577 8.291437762 0.747458146 0.572528470 0.603141006 0.372655864 -0.411776256
1403638159.1450970 0.895553793 8.379253839 0.763187271 0.579285441 0.607451399 0.363958061 -0.403690111
1403638159.2450969 0.871386535 8.499159833 0.777691478 0.583514078 0.611077245 0.359379704 -0.396159248
1403638159.3450971 0.849531501 8.623850948 0.789861853 0.580340721 0.603522008 0.366445682 -0.405812021
1403638159.4450970 0.832175270 8.736673425 0.796711268 0.572084669 0.591685327 0.379747617 -0.422397151
1403638159.5450971 0.811971263 8.900288393 0.810003174 0.566742608 0.577018219 0.388297232 -0.441676410
1403638159.6450970 0.802487526 9.009054074 0.828142179 0.566497764 0.564146417 0.387151078 -0.459274587
1403638159.7450969 0.809123053 9.061201548 0.852417114 0.566984368 0.557641546 0.383590614 -0.469492145
1403638159.8450971 0.816186495 9.183795343 0.887684897 0.562331539 0.559360598 0.389988201 -0.467769350
1403638159.9450970 0.831421277 9.331742907 0.932534029 0.556068140 0.568042186 0.400366045 -0.455876441
1403638160.0450971 0.855730646 9.476240301 0.989057781 0.552347195 0.574505678 0.405702194 -0.447505901
1403638160.1450970 0.882663328 9.560010729 1.047681247 0.553396849 0.580853505 0.403339801 -0.440088784
1403638160.2450969 0.908859156 9.593425477 1.110802353 0.559572459 0.591062439 0.393025718 -0.427848854
1403638160.3450971 0.936989056 9.665955087 1.185746382 0.564758395 0.599103433 0.384058990 -0.417877643
1403638160.4450970 0.963703468 9.740344630 1.264296565 0.567282689 0.602807693 0.379520363 -0.413252380
1403638160.5450971 0.989878203 9.811083640 1.338400707 0.568130209 0.604040729 0.377908540 -0.411762065
1403638160.6450970 1.014711524 9.886159203 1.407412364 0.568967228 0.604288283 0.376136287 -0.411865825
1403638160.7450969 1.038477495 9.943118385 1.467781214 0.567621059 0.601418376 0.377520824 -0.416629689
1403638160.8450971 1.073548254 10.071435865 1.542390273 0.568887176 0.590589105 0.381722773 -0.426450014
1403638160.9450970 1.107355992 10.137320782 1.603758035 0.571293795 0.575020289 0.391287968 -0.435739364
1403638161.0450971 1.144821297 10.199401178 1.661459321 0.577264953 0.561724080 0.402112555 -0.435358156
1403638161.1450970 1.181219013 10.228074702 1.696460159 0.588125435 0.549996239 0.412032979 -0.426428698
1403638161.2450969 1.226917991 10.283837776 1.740490942 0.603716605 0.538046827 0.421205034 -0.410631456
1403638161.3450971 1.271807270 10.327552788 1.779898558 0.620171237 0.523814663 0.430090825 -0.395003441
1403638161.4450970 1.321572269 10.388602755 1.825807757 0.636441608 0.514991029 0.432365683 -0.377870660
1403638161.5450971 1.370014828 10.436942477 1.866656472 0.647920132 0.509545610 0.433436803 -0.364273677
1403638161.6450970 1.415631017 10.475688241 1.896332545 0.656208871 0.503061828 0.434122455 -0.357570145
1403638161.7450969 1.461212185 10.526749839 1.921792348 0.661772448 0.495795067 0.434310824 -0.357237436
1403638161.8450971 1.515142624 10.581125199 1.950258148 0.663741104 0.488379432 0.439773207 -0.357117352
1403638161.9450970 1.570963662 10.630949141 1.970182639 0.666224869 0.479628744 0.447240652 -0.355072515
1403638162.0450971 1.627001813 10.675249420 1.989140970 0.669950342 0.472950515 0.451325348 -0.351837719
1403638162.1450970 1.687646083 10.729105124 2.015252732 0.674403256 0.469000632 0.451138850 -0.348844368
1403638162.2450969 1.750218034 10.776602096 2.045799272 0.679595300 0.465818756 0.447731067 -0.347419064
1403638162.3450971 1.815112190 10.819659208 2.073724454 0.683255338 0.462518310 0.445026002 -0.348124708
1403638162.4450970 1.890635522 10.867443293 2.098992518 0.683469646 0.459314280 0.445851619 -0.350878851
1403638162.5450971 1.967262652 10.907925777 2.119885781 0.681486920 0.459655382 0.449313772 -0.349870894
1403638162.6450970 2.048213279 10.948393114 2.142268033 0.679256398 0.463250104 0.452130856 -0.345814655
1403638162.7450969 2.133178759 10.989822844 2.175367291 0.677907794 0.467652931 0.452980866 -0.341394339
1403638162.8450971 2.223272359 11.026421557 2.211452849 0.681420290 0.464841541 0.450799827 -0.341127904
1403638162.9450970 2.315458930 11.067107434 2.258933246 0.684191942 0.455669452 0.452184789 -0.346086195
1403638163.0450971 2.405281956 11.110892473 2.301156250 0.681792296 0.447032875 0.460961206 -0.350479157
1403638163.1450970 2.502359582 11.145158235 2.331032063 0.683066670 0.438682800 0.467060211 -0.350474085
1403638163.2450969 2.612122723 11.179935046 2.348314914 0.687951891 0.433685109 0.471971458 -0.340414988
1403638163.3450971 2.718995603 11.210379132 2.354048491 0.693726303 0.426723859 0.478863155 -0.327628819
1403638163.4450970 2.826647668 11.235636935 2.355840113 0.699858797 0.416422412 0.486919458 -0.315752246
1403638163.5450971 2.936411878 11.255958503 2.360681647 0.705682114 0.406758288 0.491950230 -0.307482392
1403638163.6450970 3.045545831 11.271239590 2.373433771 0.710171144 0.400733987 0.494051748 -0.301632373
1403638163.7450969 3.148133026 11.277977043 2.394062885 0.712342212 0.396462295 0.496756484 -0.297689800
1403638163.8450971 3.246597037 11.289684648 2.423980622 0.713017586 0.393123523 0.498810124 -0.297066117
1403638163.9450970 3.354728734 11.307855757 2.462044160 0.714874003 0.391196135 0.496972598 -0.298226391
1403638164.0450971 3.446304962 11.302433941 2.502180694 0.717265216 0.388076100 0.493398151 -0.302466221
1403638164.1450970 3.545975433 11.304516379 2.551644625 0.717612492 0.386386262 0.491466649 -0.306917744
1403638164.2450969 3.662323342 11.318221415 2.602064925 0.716621883 0.385459451 0.490901182 -0.311271774
1403638164.3450971 3.774533404 11.316896396 2.646749989 0.715036819 0.384382727 0.491361076 -0.315494151
1403638164.4450970 3.892055940 11.312769704 2.684846878 0.713483083 0.385420101 0.491646378 -0.317296511
1403638164.5450971 4.008072261 11.301981029 2.718047549 0.714075604 0.384454227 0.489455661 -0.320506061
1403638164.6450970 4.129919497 11.286408355 2.746082326 0.715826395 0.382065790 0.487834018 -0.321925885
1403638164.7450969 4.238095250 11.256633858 2.765981193 0.716716991 0.378951460 0.492935673 -0.315795768
1403638164.8450971 4.367761752 11.231642165 2.786568406 0.712035749 0.382006489 0.505595648 -0.302405648
1403638164.9450970 4.485197560 11.195863563 2.801245598 0.708114836 0.383416592 0.516211924 -0.291702493
1403638165.0450971 4.596454291 11.152610482 2.812647431 0.707787481 0.373342096 0.521444236 -0.296223682
1403638165.1450970 4.704595061 11.109628221 2.815974990 0.713836091 0.361692628 0.519752272 -0.299122138
1403638165.2450969 4.811542126 11.060179533 2.815735411 0.723576177 0.359270192 0.512210415 -0.291552631
1403638165.3450971 4.919213237 11.006684243 2.809896190 0.734046681 0.355763852 0.502219636 -0.287024370
1403638165.4450970 5.031549749 10.955819131 2.800952046 0.737229264 0.351310935 0.501105458 -0.286298723
1403638165.5450971 5.142037990 10.898831632 2.789109151 0.731129277 0.347485381 0.513015684 -0.285514970
1403638165.6450970 5.254863543 10.838251449 2.773631248 0.721588822 0.345246877 0.528356243 -0.284523894
1403638165.7450969 5.362348450 10.775664763 2.750918640 0.714504290 0.344640221 0.539302090 -0.282595106
1403638165.8450971 5.458901376 10.695324847 2.723727633 0.716691089 0.347909869 0.537030531 -0.277327991
1403638165.9450970 5.551895812 10.612349023 2.699479786 0.722642768 0.352163197 0.529076587 -0.271747083
1403638166.0450971 5.646191156 10.523863013 2.683937224 0.729730187 0.356141593 0.518737607 -0.267522552
1403638166.1450970 5.740657835 10.442224730 2.680301378 0.732241649 0.362920585 0.514207917 -0.260194224
1403638166.2450969 5.827608504 10.357145421 2.693446713 0.732419700 0.367172580 0.511970650 -0.258131233
1403638166.3450971 5.913832170 10.281529709 2.726499127 0.731225897 0.371113878 0.511705998 -0.256398418
1403638166.4450970 5.994572110 10.201821917 2.776109015 0.730786241 0.373945797 0.510976430 -0.254988430
1403638166.5450971 6.073116869 10.129799081 2.825179386 0.730265117 0.374918983 0.510264475 -0.256473744
1403638166.6450970 6.141722739 10.057379373 2.868619470 0.729744139 0.375290482 0.509976689 -0.257981245
1403638166.7450969 6.212820544 9.988266470 2.904385348 0.731692204 0.372837641 0.506418099 -0.262981596
1403638166.8450971 6.293154056 9.925046117 2.929779613 0.739897270 0.368605615 0.493135506 -0.271107549
1403638166.9450970 6.347694775 9.839697531 2.944831004 0.750104301 0.366867139 0.477295738 -0.273753208
1403638167.0450971 6.423886854 9.775319371 2.957424628 0.755532289 0.370109527 0.468886952 -0.268951530
1403638167.1450970 6.526448570 9.730271335 2.978821775 0.756007975 0.374863111 0.467821690 -0.262816393
1403638167.2450969 6.619191887 9.687222628 3.005383481 0.753551267 0.378663072 0.471662878 -0.257505138
1403638167.3450971 6.718704750 9.650382603 3.036051596 0.750812526 0.379846278 0.476107643 -0.255575565
1403638167.4450970 6.836124209 9.623638208 3.072022798 0.749594426 0.378587929 0.478378623 -0.256774746
1403638167.5450971 6.952290235 9.598024073 3.101608953 0.746780769 0.375028736 0.483226934 -0.261081712
1403638167.6450970 7.048017572 9.571554477 3.119424123 0.745661264 0.365547646 0.487153469 -0.270269673
1403638167.7450969 7.177323975 9.546384183 3.136965756 0.747640490 0.354118411 0.489900658 -0.275011260
1403638167.8450971 7.284132300 9.520161781 3.144509919 0.752930744 0.339355982 0.491705056 -0.275969110
1403638167.9450970 7.432898734 9.491563800 3.156311220 0.757879212 0.325458871 0.495660807 -0.272058795
1403638168.0450971 7.571007289 9.458500906 3.162399804 0.762480401 0.312651968 0.500891498 -0.264537507
1403638168.1450970 7.710094991 9.422372605 3.175647017 0.766173069 0.302127397 0.505302226 -0.257618953
1403638168.2450969 7.854843346 9.380571446 3.198059456 0.769918216 0.292628911 0.510710747 -0.246513271
1403638168.3450971 8.002094053 9.334260918 3.224672980 0.773780120 0.282150755 0.516774893 -0.233664261
1403638168.4450970 8.148221612 9.284382591 3.258145166 0.776905754 0.272089539 0.523358026 -0.220184263
1403638168.5450971 8.287968622 9.232414306 3.286966146 0.781805539 0.270602435 0.524320211 -0.201600442
1403638168.6450970 8.431543947 9.184053932 3.307302410 0.786792517 0.272351165 0.522352121 -0.184202713
1403638168.7450969 8.582911994 9.142061450 3.319995309 0.789629890 0.273725173 0.521096818 -0.173254933
1403638168.8450971 8.774905665 9.108807225 3.330574573 0.791948679 0.274648360 0.518436677 -0.169141895
1403638168.9450970 8.893929414 9.077132314 3.330036417 0.792625172 0.274902289 0.517971969 -0.166970380
1403638169.0450971 9.069338027 9.061722893 3.329637195 0.789479953 0.276802681 0.521111465 -0.168951239
1403638169.1450970 9.251061102 9.049369874 3.324452049 0.784213003 0.273811725 0.527088549 -0.179484724
1403638169.2450969 9.381591493 9.038138026 3.311507431 0.781718791 0.267084869 0.529762311 -0.192180379
1403638169.3450971 9.517320407 9.027461938 3.293530917 0.780066171 0.250860027 0.534319912 -0.207528910
1403638169.4450970 9.679943139 9.015756152 3.273664196 0.778848124 0.231697468 0.540556202 -0.217969894
1403638169.5450971 9.841893233 8.997121231 3.256331275 0.779090886 0.215159929 0.547524947 -0.216656476
1403638169.6450970 9.973226419 8.964309692 3.245150855 0.781624357 0.201196662 0.554345213 -0.203186250
1403638169.7450969 10.136475008 8.924818071 3.238854020 0.786495142 0.190389176 0.558454310 -0.182499693
1403638169.8450971 10.257947276 8.872398178 3.242832166 0.790041328 0.181122761 0.565246355 -0.153381240
1403638169.9450970 10.410748052 8.821614663 3.254874523 0.790557238 0.169975214 0.574686099 -0.125950658
1403638170.0450971 10.550323010 8.770813155 3.273203195 0.787432229 0.151925273 0.587558562 -0.107907979
1403638170.1450970 10.668076165 8.717122762 3.288901467 0.788257997 0.128272273 0.594007746 -0.096697222
1403638170.2450969 10.788178951 8.665457799 3.295868174 0.791930998 0.102736530 0.595449369 -0.087923544
1403638170.3450971 10.945431682 8.619222417 3.296927623 0.797429242 0.077693357 0.592948937 -0.080510273
1403638170.4450970 11.020929698 8.565205530 3.290884072 0.802929750 0.053762593 0.589644865 -0.068791961
1403638170.5450971 11.127279420 8.508948269 3.285618886 0.805128441 0.027867324 0.588988077 -0.063911276
1403638170.6450970 11.230149166 8.446984660 3.287720422 0.802870680 0.004372112 0.593453862 -0.056498413
1403638170.7450969 11.321979265 8.377724541 3.299944830 0.801318150 -0.015624817 0.596290240 -0.045640314
1403638170.8450971 11.402484331 8.300994972 3.316739894 0.800571417 -0.033615040 0.597395779 -0.032767627
1403638170.9450970 11.473509747 8.218157771 3.330125059 0.800632848 -0.050082487 0.596799377 -0.017586667
1403638171.0450971 11.532090887 8.129192676 3.337340375 0.798441467 -0.067014928 0.598318854 -0.003843511
1403638171.1450970 11.580174423 8.036637364 3.340204650 0.796054764 -0.081175400 0.599725904 0.006017188
1403638171.2450969 11.617540509 7.940626324 3.338810870 0.793705554 -0.092723843 0.601091231 0.011095711
1403638171.3450971 11.642721349 7.841981057 3.334941589 0.791893624 -0.099829128 0.602252737 0.015174796
1403638171.4450970 11.655323117 7.740005095 3.329168945 0.789475492 -0.106704738 0.604139911 0.018908062
1403638171.5450971 11.663658401 7.632539159 3.322040661 0.786458920 -0.114238339 0.606668305 0.019635093
1403638171.6450970 11.662221616 7.519989638 3.313017277 0.783358407 -0.122169400 0.609039535 0.022250586
1403638171.7450969 11.650986834 7.402176621 3.302682434 0.780091194 -0.133318952 0.610785590 0.024994973
1403638171.8450971 11.631550319 7.277411093 3.293938843 0.776670940 -0.143706249 0.612676514 0.027536422
1403638171.9450970 11.600511451 7.145452474 3.290226914 0.771432761 -0.150971762 0.617300500 0.032235300
1403638172.0450971 11.556294830 7.006688716 3.292706602 0.769760273 -0.153580194 0.618249203 0.040622270
1403638172.1450970 11.498378121 6.863355052 3.298235979 0.769711967 -0.154510663 0.617612149 0.047171779
1403638172.2450969 11.429169733 6.716689490 3.297624673 0.770743490 -0.155327748 0.615855239 0.050498386
1403638172.3450971 11.348903868 6.567553537 3.287275789 0.771239699 -0.154687190 0.615177581 0.053082430
1403638172.4450970 11.260839175 6.429666090 3.269216844 0.770367799 -0.154798557 0.616197505 0.053586339
1403638172.5450971 11.164923811 6.278559690 3.239001228 0.768057556 -0.154952641 0.619287819 0.050595115
1403638172.6450970 11.054527427 6.110850926 3.199526996 0.766310932 -0.154171899 0.622003863 0.045932287
1403638172.7450969 10.942980161 5.950043650 3.156453252 0.767164652 -0.153101718 0.621426812 0.042976484
1403638172.8450971 10.807263232 5.781692735 3.104871509 0.766684066 -0.152299039 0.622536211 0.038068507
1403638172.9450970 10.664667892 5.610660336 3.053329659 0.768570674 -0.151234698 0.620736673 0.033364169
1403638173.0450971 10.514707785 5.446798088 2.998594824 0.772427448 -0.151260809 0.616205114 0.027699490
1403638173.1450970 10.347113771 5.258907924 2.934676449 0.777596847 -0.150661828 0.610055111 0.021838469
1403638173.2450969 10.169138055 5.069811395 2.864047690 0.781744967 -0.145686299 0.605857701 0.024223029
1403638173.3450971 9.988898348 4.879174136 2.789835886 0.786182817 -0.139401496 0.601262184 0.031106081
1403638173.4450970 9.805104266 4.683507294 2.708740739 0.788882811 -0.128965630 0.599020303 0.046972913
1403638173.5450971 9.617268125 4.484559612 2.615420335 0.792001111 -0.121670861 0.595441126 0.058140405
1403638173.6450970 9.449964742 4.306056047 2.526303016 0.793065337 -0.120221014 0.593788704 0.063318677
1403638173.7450969 9.268618240 4.124621428 2.428297074 0.793501730 -0.120565445 0.593003079 0.064547087
1403638173.8450971 9.079530438 3.928902044 2.324979113 0.794419581 -0.122050521 0.591542707 0.063862557
1403638173.9450970 8.874981952 3.726060958 2.221796720 0.794041897 -0.120670930 0.592289521 0.064258192
1403638174.0450971 8.588135312 3.453008589 2.088001198 0.794287709 -0.115245205 0.593598270 0.058878450
1403638174.1450970 8.336855997 3.228365812 1.989565026 0.794101349 -0.112642299 0.594455021 0.057775323
1403638174.2450969 8.115316801 3.004824886 1.899077641 0.798887561 -0.112303235 0.588020592 0.058296072
1403638174.3450971 7.886058276 2.646774511 1.778728632 0.805047332 -0.112167640 0.579719324 0.056944880
1403638174.4450970 7.669547369 2.337157813 1.654462528 0.809230372 -0.111743884 0.573999797 0.056424661
1403638174.5450971 7.473166890 2.116287681 1.538173052 0.812241538 -0.112017251 0.570007699 0.052981528
1403638174.6450970 7.263367912 1.884583281 1.432099902 0.816577973 -0.108899635 0.564070823 0.056261795
1403638174.7450969 7.041163315 1.654644012 1.329787923 0.820805780 -0.106452234 0.558209087 0.057865434
1403638174.8450971 6.865634480 1.624348674 1.303256155 0.823392642 -0.107873169 0.553730417 0.061404903
1403638174.9450970 6.689799115 1.636808877 1.308302361 0.824150453 -0.108112789 0.552269886 0.063918921
1403638175.0450971 6.522452926 1.477969111 1.249261095 0.823419133 -0.107185762 0.553376241 0.065321356
1403638175.1450970 6.348979728 1.296380227 1.187456443 0.822990186 -0.107339943 0.553793968 0.066914365
1403638175.2450969 6.187488288 1.103425653 1.126850351 0.823581037 -0.107230971 0.552656267 0.069187032
1403638175.3450971 6.035321305 0.920411255 1.078254398 0.827855244 -0.108370249 0.545870566 0.070263142
1403638175.4450970 5.881739951 0.735567930 1.033867561 0.833487580 -0.106580342 0.537092470 0.073964612
1403638175.5450971 5.740378106 0.544735693 0.996911858 0.840696860 -0.104037593 0.525697767 0.077761350
1403638175.6450970 5.610600373 0.351264304 0.966941257 0.848191773 -0.105352410 0.513548265 0.075761236
1403638175.7450969 5.528496882 0.218814053 0.963240277 0.853493181 -0.106536786 0.504720828 0.073866017
1403638175.8450971 5.453210855 0.077048463 0.951205651 0.857099594 -0.105312549 0.498712616 0.074667792
1403638175.9450970 5.396047134 -0.057083424 0.934401618 0.857533095 -0.101354047 0.498097432 0.079140991
1403638176.0450971 5.355563574 -0.195890572 0.913776564 0.852653693 -0.094689378 0.506478177 0.086576305
1403638176.1450970 5.343867062 -0.305188623 0.894851283 0.840326293 -0.087882329 0.526484846 0.094562812
1403638176.2450969 5.338715936 -0.409173616 0.881487950 0.825110751 -0.090680722 0.550218936 0.090710404
1403638176.3450971 5.333180995 -0.533811495 0.869736749 0.816364424 -0.090852346 0.563108834 0.090572734
1403638176.4450970 5.347180689 -0.636512634 0.862857151 0.814410705 -0.090790285 0.565632471 0.092478302
1403638176.5450971 5.370857596 -0.742230290 0.865434322 0.815152181 -0.091334284 0.564197352 0.094161126
1403638176.6450970 5.391475952 -0.840281907 0.864299756 0.816997588 -0.091466002 0.561288032 0.095418327
1403638176.7450969 5.423733231 -0.899593396 0.876308235 0.817490496 -0.091787541 0.560472220 0.095682949
1403638176.8450971 5.437415295 -0.983212571 0.892424054 0.817526141 -0.094584992 0.560618132 0.091716953
1403638176.9450970 5.456499210 -1.041694300 0.907987039 0.817961046 -0.096406762 0.560068563 0.089267395
1403638177.0450971 5.462721259 -1.103683155 0.922289320 0.819054183 -0.095133584 0.558399315 0.091049725
1403638177.1450970 5.504427094 -1.173067639 0.928493012 0.819939953 -0.093225440 0.556858599 0.094424525
1403638177.2450969 5.517103812 -1.169275574 0.916651058 0.819535085 -0.091516483 0.557321101 0.096851269
1403638177.3450971 5.546047271 -1.218291723 0.909445788 0.819631978 -0.090969436 0.557122074 0.097688160
1403638177.4450970 5.592535017 -1.264759540 0.891359461 0.820529588 -0.092132802 0.555675796 0.097299286
1403638177.5450971 5.636830172 -1.308923822 0.871255730 0.819673717 -0.099464450 0.557096602 0.088798638
1403638177.6450970 5.663516690 -1.331962858 0.846222400 0.818245284 -0.108724981 0.559213946 0.077027891
1403638177.7450969 5.699392665 -1.357223796 0.818217564 0.816243246 -0.118335900 0.561372375 0.067857453
1403638177.8450971 5.718260221 -1.357361730 0.793031981 0.809447737 -0.126217821 0.570133767 0.061732581
1403638177.9450970 5.727693238 -1.369331004 0.769326391 0.802026450 -0.130321778 0.579756377 0.060434684
1403638178.0450971 5.747745322 -1.378137920 0.758556225 0.797450673 -0.131048313 0.585441324 0.064476505
1403638178.1450970 5.768124959 -1.402985440 0.749267738 0.794848025 -0.135024217 0.586940100 0.074070215
1403638178.2450969 5.799043851 -1.446562911 0.746390041 0.790889964 -0.146499293 0.588397044 0.082582934
1403638178.3450971 5.823216099 -1.481548794 0.751230674 0.786657607 -0.162508876 0.588364376 0.092671657
1403638178.4450970 5.839187219 -1.525954587 0.753276145 0.782948743 -0.182840727 0.585377968 0.104370343
1403638178.5450971 5.835575053 -1.561224979 0.753469351 0.781842098 -0.206139317 0.576872021 0.115966324
1403638178.6450970 5.811585935 -1.593813790 0.749621607 0.779643190 -0.230847273 0.568251529 0.126317979
1403638178.7450969 5.779360092 -1.619171600 0.749695816 0.774433249 -0.253171642 0.563028353 0.138406420
1403638178.8450971 5.770978268 -1.670874699 0.739309065 0.771206936 -0.271792618 0.555365769 0.151451302
1403638178.9450970 5.753549144 -1.721119241 0.726181955 0.770549751 -0.286102173 0.546266073 0.161220364
1403638179.0450971 5.731489025 -1.764609210 0.712051836 0.773139445 -0.295564367 0.535390530 0.168089513
1403638179.1450970 5.712486944 -1.818162024 0.693590275 0.775262001 -0.301196589 0.526647647 0.175760347
1403638179.2450969 5.692970270 -1.875705490 0.671287282 0.776390919 -0.306229481 0.518623362 0.185662204
1403638179.3450971 5.678784022 -1.940181681 0.645108582 0.775912712 -0.314067123 0.511025752 0.195381645
1403638179.4450970 5.668774750 -2.008408706 0.618660114 0.766457489 -0.326534220 0.513527404 0.205445678
1403638179.5450971 5.659509045 -2.078846517 0.589510544 0.752070043 -0.342103910 0.519898349 0.216936100
1403638179.6450970 5.652203145 -2.151523458 0.559026238 0.740111066 -0.359554951 0.520069213 0.229093561
1403638179.7450969 5.641734482 -2.222238695 0.533944946 0.728855717 -0.377059777 0.517143767 0.243223338
1403638179.8450971 5.626339552 -2.289359053 0.516218307 0.718124098 -0.394420293 0.512346913 0.257353944
1403638179.9450970 5.609898617 -2.357339091 0.504799264 0.711272065 -0.411897490 0.503136224 0.266995218
1403638180.0450971 5.599543829 -2.430015172 0.496736757 0.708985331 -0.426947250 0.491515450 0.271050566
1403638180.1450970 5.591272888 -2.506691187 0.493159326 0.704916272 -0.437645582 0.486278120 0.274030991
1403638180.2450969 5.580331621 -2.579715002 0.491470280 0.702221416 -0.442269641 0.483337754 0.278688469
1403638180.3450971 5.567803385 -2.651795187 0.485478310 0.701269440 -0.446332343 0.480859647 0.278895343
1403638180.4450970 5.554879005 -2.726457592 0.473495086 0.702545380 -0.446176538 0.477482109 0.281722063
1403638180.5450971 5.543356292 -2.817036526 0.455141998 0.703597675 -0.443157427 0.476427492 0.285619766
1403638180.6450970 5.531853132 -2.901190091 0.437487559 0.706474209 -0.440870215 0.473350756 0.287170172
1403638180.7450969 5.519138618 -2.978722369 0.425699321 0.711066569 -0.439855401 0.468580605 0.285208304
1403638180.8450971 5.507859931 -3.037801214 0.425625931 0.713371125 -0.439520570 0.467365669 0.281944389
1403638180.9450970 5.504344323 -3.139456044 0.424794112 0.714113263 -0.438164367 0.469466849 0.278666671
1403638181.0450971 5.504255019 -3.232518619 0.421973261 0.712781547 -0.437054107 0.474099170 0.275964038
1403638181.1450970 5.503017812 -3.322317307 0.413507214 0.711667308 -0.436997868 0.477699873 0.272700087
1403638181.2450969 5.502980251 -3.445004764 0.397462640 0.707315777 -0.435988409 0.485546767 0.271777180
1403638181.3450971 5.499912502 -3.551464846 0.379039605 0.697364640 -0.440477279 0.494657840 0.273817360
1403638181.4450970 5.492424008 -3.716758939 0.347678184 0.685546947 -0.451995891 0.499612568 0.275884722
1403638181.5450971 5.478786020 -3.884086574 0.315379474 0.667196535 -0.465570852 0.507058090 0.284578037
1403638181.6450970 5.454244782 -3.990977327 0.291222949 0.650510558 -0.477417648 0.507890888 0.301587880
1403638181.7450969 5.420005605 -4.110695243 0.270389694 0.642719953 -0.490328387 0.495473995 0.317796562
1403638181.8450971 5.382304416 -4.212293606 0.263266542 0.636828606 -0.503479561 0.478867005 0.334131784
1403638181.9450970 5.336999940 -4.276267273 0.271795956 0.631558536 -0.517172998 0.461725315 0.347096009
1403638182.0450971 5.297251734 -4.434254215 0.267622135 0.628848401 -0.530310601 0.448186992 0.349926813
1403638182.1450970 5.252018388 -4.552857775 0.279506922 0.626168081 -0.540614517 0.438502797 0.351233222
1403638182.2450969 5.206769117 -4.642166469 0.295822813 0.622711362 -0.549887961 0.433419354 0.349287065
1403638182.3450971 5.162578284 -4.761044338 0.302551829 0.619851692 -0.557144873 0.432155786 0.344405062
1403638182.4450970 5.116539799 -4.862153758 0.311830764 0.621265392 -0.559383341 0.427984818 0.343436438
1403638182.5450971 5.065538414 -4.984612652 0.326188518 0.627677580 -0.555640607 0.419776923 0.347953598
1403638182.6450970 5.017111388 -5.091578171 0.350994321 0.632945627 -0.551299432 0.414226306 0.351945075
1403638182.7450969 4.967698136 -5.213909845 0.380327316 0.635035723 -0.549041135 0.414527165 0.351355506
1403638182.8450971 4.922836453 -5.334686992 0.407219101 0.635168894 -0.546822073 0.417271988 0.351326322
1403638182.9450970 4.878835839 -5.474688661 0.427051412 0.633336381 -0.543952695 0.423172082 0.352031083
1403638183.0450971 4.835585424 -5.603852084 0.443798212 0.629920877 -0.539173969 0.431003760 0.355987189
1403638183.1450970 4.795142847 -5.723812826 0.455739626 0.629323910 -0.532865867 0.433903732 0.362950321
