1403638156.5450971 1.505558913 5.336388077 0.710106738 0.643470882 0.526896214 0.421536703 -0.361431061
1403638156.6450970 1.467407132 5.407251173 0.704444255 0.640883219 0.530284938 0.418977867 -0.364038640
1403638156.7450969 1.433502040 5.474379113 0.693242126 0.639201604 0.532397713 0.417545458 -0.365554066
1403638156.8450971 1.404146166 5.546007606 0.678511886 0.639137175 0.533136644 0.416761790 -0.365484064
1403638156.9450970 1.358969698 5.681846691 0.661078771 0.641433259 0.531496239 0.418290064 -0.362089140
1403638157.0450971 1.336894773 5.757611600 0.650969913 0.643335274 0.530407651 0.417941584 -0.360710800
1403638157.1450970 1.305924142 5.873685757 0.647808843 0.646972346 0.529742314 0.416278196 -0.357088682
1403638157.2450969 1.279317310 5.982283481 0.651453824 0.649663519 0.528650150 0.415298751 -0.354955318
1403638157.3450971 1.280812832 6.004927875 0.663424488 0.644844920 0.531764741 0.416108396 -0.358127201
1403638157.4450970 1.228757449 6.226664120 0.672179371 0.641794742 0.533261489 0.421756332 -0.354758072
1403638157.5450971 1.220302297 6.295534255 0.676894786 0.634098456 0.536758304 0.424181026 -0.360388858
1403638157.6450970 1.206063035 6.399263044 0.679089488 0.622758584 0.543186133 0.426609659 -0.367593212
1403638157.7450969 1.176549010 6.551286241 0.680188360 0.608386082 0.554068085 0.427727915 -0.374063849
1403638157.8450971 1.148480910 6.694333657 0.685026732 0.595011200 0.566351842 0.421705986 -0.383889729
1403638157.9450970 1.117159036 6.843415584 0.697887500 0.582861114 0.577731133 0.412339581 -0.395570132
1403638158.0450971 1.077685974 7.021975595 0.711702483 0.574721336 0.587703764 0.401864730 -0.403490285
1403638158.1450970 1.051935037 7.143583304 0.725758488 0.570027559 0.593105164 0.391059651 -0.412755612
1403638158.2450969 1.025341844 7.268550443 0.734349147 0.566554825 0.596549830 0.383925346 -0.419219823
1403638158.3450971 1.003974046 7.366239708 0.738127393 0.561622132 0.601302280 0.383009414 -0.419904676
1403638158.4450970 0.983142525 7.462652422 0.736887718 0.556938106 0.604758256 0.385077805 -0.419288066
1403638158.5450971 0.959807855 7.588425675 0.731839027 0.553236132 0.606657461 0.389417128 -0.417433598
1403638158.6450970 0.941875531 7.683726182 0.724041505 0.552026421 0.606474040 0.392507296 -0.416406163
1403638158.7450969 0.914886822 7.811664685 0.716288513 0.554996797 0.603964816 0.390675447 -0.417825024
1403638158.8450971 0.885688549 7.937293692 0.711471879 0.561571372 0.602239928 0.384438396 -0.417314970
1403638158.9450970 0.858408908 8.055607545 0.713570122 0.567150020 0.601305385 0.378802033 -0.416271196
1403638159.0450971 0.832908313 8.127058871 0.725650390 0.571998385 0.603637093 0.372338037 -0.412073408
1403638159.1450970 0.810264479 8.215995439 0.741346505 0.578688967 0.607999657 0.363580406 -0.404060373
1403638159.2450969 0.791254706 8.282582227 0.754105145 0.581889819 0.612018903 0.358538228 -0.397853541
1403638159.3450971 0.765804788 8.427938831 0.767582022 0.579083439 0.604472346 0.365519496 -0.407027090
1403638159.4450970 0.747229844 8.552013493 0.774466017 0.571092182 0.592484381 0.378969457 -0.423318000
1403638159.5450971 0.724785226 8.748488878 0.789149361 0.566438934 0.577556838 0.387926650 -0.441687613
1403638159.6450970 0.713039854 8.880627086 0.808038002 0.566428286 0.564638401 0.386880019 -0.458984013
1403638159.7450969 0.710610486 9.005536092 0.834688389 0.567599383 0.557928126 0.383762542 -0.468266439
1403638159.8450971 0.724697758 9.076626222 0.867658067 0.562435701 0.559600598 0.390098596 -0.467264741
1403638159.9450970 0.745281710 9.158229950 0.908481869 0.555397821 0.568507220 0.399932737 -0.456493819
1403638160.0450971 0.767943260 9.243356623 0.959295750 0.550957324 0.575209532 0.404807218 -0.449122631
1403638160.1450970 0.793397266 9.321866242 1.016454989 0.551931983 0.581682076 0.402289545 -0.441791999
1403638160.2450969 0.819030260 9.390559601 1.083809607 0.558334436 0.591940830 0.391980344 -0.429208716
1403638160.3450971 0.847138156 9.454207628 1.156994886 0.563674558 0.599925097 0.383195677 -0.418953392
1403638160.4450970 0.873686645 9.531434365 1.235540431 0.566297401 0.603649819 0.378642791 -0.414178448
1403638160.5450971 0.898398095 9.572445609 1.300551318 0.567218027 0.604692827 0.377352651 -0.412571536
1403638160.6450970 0.924405455 9.641496260 1.368570663 0.568523707 0.604886211 0.375620812 -0.412070955
1403638160.7450969 0.949716952 9.705927254 1.429996296 0.567664568 0.602051683 0.376904631 -0.416213416
1403638160.8450971 0.983812971 9.822652637 1.500888646 0.568908089 0.591195535 0.381150071 -0.426093944
1403638160.9450970 1.015963212 9.888864349 1.555387041 0.571678700 0.575540331 0.390869769 -0.434922538
1403638161.0450971 1.051208388 9.949413081 1.606466017 0.577871101 0.562135593 0.401872797 -0.434242813
1403638161.1450970 1.092658703 10.014790872 1.660289114 0.588015310 0.550727116 0.411468664 -0.426182094
1403638161.2450969 1.139454253 10.078536013 1.710536691 0.603152139 0.538961629 0.420546282 -0.410936350
1403638161.3450971 1.185013864 10.126488138 1.752839260 0.619506037 0.524787236 0.429434165 -0.395470511
1403638161.4450970 1.233526664 10.181503235 1.798740565 0.635611170 0.515943765 0.431819105 -0.378593096
1403638161.5450971 1.281697235 10.229405343 1.839529745 0.647069593 0.510552525 0.432870482 -0.365048225
1403638161.6450970 1.330549557 10.279229317 1.875398242 0.655424765 0.504165195 0.433454470 -0.358263949
1403638161.7450969 1.375201012 10.330221630 1.899278445 0.661048091 0.496868782 0.433687664 -0.357843324
1403638161.8450971 1.428828717 10.384144113 1.927591376 0.663020007 0.489448181 0.439161541 -0.357745844
1403638161.9450970 1.484320545 10.433463931 1.946744316 0.665518087 0.480698829 0.446638505 -0.355708249
1403638162.0450971 1.540718998 10.478266006 1.965986995 0.669240634 0.474033288 0.450722864 -0.352502930
1403638162.1450970 1.601716187 10.533151796 1.992453031 0.673699943 0.470095088 0.450534938 -0.349510034
1403638162.2450969 1.664539724 10.580807465 2.023196520 0.678889576 0.466916624 0.447137387 -0.348089023
1403638162.3450971 1.730655072 10.621653255 2.051474006 0.682438717 0.463496421 0.444618269 -0.348945639
1403638162.4450970 1.803987692 10.666518298 2.075225870 0.682670910 0.460222961 0.445525187 -0.351656881
1403638162.5450971 1.881911867 10.708619956 2.097060529 0.680706908 0.460588114 0.448947661 -0.350631847
1403638162.6450970 1.962578696 10.750017552 2.119159301 0.678503664 0.464210395 0.451720553 -0.346540083
1403638162.7450969 2.047527956 10.792241001 2.152817961 0.677178243 0.468628455 0.452544470 -0.342082594
1403638162.8450971 2.138023021 10.831421742 2.189307720 0.680735730 0.465880773 0.450270182 -0.341775852
1403638162.9450970 2.229169378 10.868591833 2.236068492 0.683419591 0.456626729 0.451801281 -0.346850537
1403638163.0450971 2.323477241 10.922192611 2.280815236 0.681196954 0.448165166 0.460273779 -0.351093638
1403638163.1450970 2.419690383 10.958716228 2.310717307 0.682573568 0.439894273 0.466238687 -0.351009742
1403638163.2450969 2.532909579 10.998589875 2.329164211 0.687524642 0.434969461 0.471051900 -0.340912808
1403638163.3450971 2.643828547 11.032514533 2.335538800 0.693296195 0.428052317 0.477926809 -0.328173073
1403638163.4450970 2.752150096 11.059083193 2.336681990 0.699438813 0.417805956 0.485960317 -0.316332263
1403638163.5450971 2.857513139 11.071560881 2.340242853 0.705126187 0.407987024 0.491306683 -0.308158063
1403638163.6450970 2.964840613 11.084182824 2.352478001 0.709584666 0.401889363 0.493545893 -0.302302817
1403638163.7450969 3.067691719 11.088785968 2.373158638 0.711720579 0.397550475 0.496366438 -0.298375261
1403638163.8450971 3.173247436 11.104095978 2.404685773 0.712448854 0.394295438 0.498291429 -0.297747192
1403638163.9450970 3.282320371 11.126258163 2.443078993 0.714363965 0.392471182 0.496291497 -0.298906754
1403638164.0450971 3.373386333 11.120076958 2.482837478 0.716749157 0.389264200 0.492827971 -0.303091767
1403638164.1450970 3.468947388 11.120437474 2.531398670 0.717042658 0.387595295 0.490903708 -0.307625200
1403638164.2450969 3.585989250 11.133564975 2.582091759 0.716021779 0.386657919 0.490363055 -0.312013684
1403638164.3450971 3.697800629 11.132342862 2.626583909 0.714431711 0.385553705 0.490852125 -0.316227548
1403638164.4450970 3.813401317 11.127318032 2.664387718 0.712862515 0.386553261 0.491188383 -0.318021357
1403638164.5450971 3.928816818 11.116282159 2.697345480 0.713451238 0.385556410 0.489037138 -0.321210621
1403638164.6450970 4.050235112 11.100670731 2.725404570 0.715201361 0.383155533 0.487434987 -0.322623595
1403638164.7450969 4.159218358 11.070425514 2.745333194 0.716087177 0.380026065 0.492569396 -0.316503926
1403638164.8450971 4.284048187 11.041309957 2.765256188 0.711361292 0.382926305 0.505448658 -0.303074597
1403638164.9450970 4.403752687 11.005828658 2.780783101 0.707445649 0.384354423 0.516036235 -0.292402010
1403638165.0450971 4.518761427 10.965512274 2.793080861 0.707165612 0.374366289 0.521135158 -0.296959300
1403638165.1450970 4.627338454 10.926603630 2.795820811 0.713274091 0.362831459 0.519287566 -0.299889691
1403638165.2450969 4.734331826 10.876790358 2.795732343 0.723001505 0.360421675 0.511771901 -0.292326121
1403638165.3450971 4.841445226 10.823827641 2.789753357 0.733478891 0.356928555 0.501791780 -0.287777229
1403638165.4450970 4.954243840 10.773226804 2.780876098 0.736667341 0.352486530 0.500672327 -0.287056956
1403638165.5450971 5.064889701 10.716647485 2.769014627 0.730577502 0.348649432 0.512582267 -0.286285708
1403638165.6450970 5.177793531 10.656461353 2.753492769 0.721039672 0.346397986 0.527922400 -0.285321162
1403638165.7450969 5.286226709 10.595070678 2.730664890 0.713958270 0.345855060 0.538780085 -0.283485250
1403638165.8450971 5.383638461 10.516357234 2.703491555 0.716174474 0.349134440 0.536483136 -0.278181793
1403638165.9450970 5.476368574 10.433812089 2.679201069 0.722118512 0.353383709 0.528552788 -0.272574320
1403638166.0450971 5.571635556 10.346987983 2.663711957 0.729212329 0.357424143 0.518152991 -0.268355808
1403638166.1450970 5.664757354 10.263174157 2.660052063 0.731654407 0.364119281 0.513790370 -0.260995083
1403638166.2450969 5.751389217 10.176214564 2.673367346 0.731762681 0.368384875 0.511603338 -0.258994183
1403638166.3450971 5.838008902 10.099784082 2.706406629 0.730539643 0.372347069 0.511335969 -0.257303357
1403638166.4450970 5.918346456 10.020321997 2.756130729 0.730113588 0.375148351 0.510628055 -0.255845369
1403638166.5450971 5.998225335 9.949149484 2.805097729 0.729634538 0.376135675 0.509849567 -0.257310733
1403638166.6450970 6.065230451 9.876457466 2.848643012 0.729092043 0.376458134 0.509636305 -0.258795100
1403638166.7450969 6.136690727 9.807263654 2.884453375 0.731034173 0.374026202 0.506058832 -0.263814134
1403638166.8450971 6.220674266 9.746168872 2.909872873 0.739294223 0.369903524 0.492607521 -0.271943496
1403638166.9450970 6.276092017 9.665368982 2.924671103 0.749639694 0.368070965 0.476745633 -0.274367809
1403638167.0450971 6.357252034 9.603493297 2.937863588 0.755118708 0.371367710 0.468223724 -0.269533497
1403638167.1450970 6.454917156 9.556231981 2.958704738 0.755497832 0.376066217 0.467329041 -0.263440304
1403638167.2450969 6.546122710 9.512094587 2.984745126 0.753008427 0.379805189 0.471273015 -0.258124142
1403638167.3450971 6.647568893 9.473040604 3.016345646 0.750226891 0.381075328 0.475654978 -0.256307527
1403638167.4450970 6.764082995 9.444516106 3.051946163 0.748941659 0.379822198 0.477979319 -0.257599031
1403638167.5450971 6.878381179 9.419253165 3.080773336 0.746118589 0.376229310 0.482868030 -0.261910332
1403638167.6450970 6.982160182 9.393138621 3.099991771 0.745062183 0.366967019 0.486480318 -0.271209237
1403638167.7450969 7.112950678 9.369390195 3.118318281 0.747099578 0.355521734 0.489212711 -0.275893894
1403638167.8450971 7.220092124 9.343594600 3.125830603 0.752372205 0.340853304 0.490956319 -0.276978308
1403638167.9450970 7.365815504 9.316559097 3.136602677 0.757321107 0.326900930 0.495027542 -0.273035265
1403638168.0450971 7.501951358 9.283950025 3.142419171 0.761939056 0.314038926 0.500359328 -0.265459924
1403638168.1450970 7.634618255 9.247359787 3.154344663 0.765585448 0.303395958 0.504984874 -0.258495825
1403638168.2450969 7.775363188 9.205498727 3.175936631 0.769305163 0.293853672 0.510497862 -0.247409618
1403638168.3450971 7.918211676 9.157933784 3.202486669 0.773176928 0.283264700 0.516706404 -0.234463303
1403638168.4450970 8.066958905 9.109181855 3.236129821 0.776359796 0.273260198 0.523217592 -0.220992493
1403638168.5450971 8.223232330 9.060928261 3.267358871 0.781421497 0.272160341 0.523714040 -0.202565537
1403638168.6450970 8.371658848 9.014065805 3.288341644 0.786424276 0.274024216 0.521666302 -0.185234598
1403638168.7450969 8.537158697 8.974504451 3.303281656 0.789346840 0.275681451 0.520096904 -0.174443442
1403638168.8450971 8.718131140 8.942378272 3.312717802 0.791527613 0.276466606 0.517723206 -0.170331839
1403638168.9450970 8.821554991 8.909976207 3.309746554 0.792067459 0.276605009 0.517530454 -0.168169673
1403638169.0450971 8.985137570 8.892513367 3.308884286 0.788842326 0.278215615 0.521010115 -0.169918556
1403638169.1450970 9.142801423 8.880929959 3.302898755 0.783455979 0.274940405 0.527367213 -0.180245180
1403638169.2450969 9.269607577 8.869466633 3.289464656 0.781024037 0.268162767 0.530002757 -0.192839989
1403638169.3450971 9.407712306 8.860220604 3.271474738 0.779429685 0.252111937 0.534328558 -0.208379293
1403638169.4450970 9.581762036 8.850074369 3.252843878 0.778303285 0.233117719 0.540311003 -0.219007181
1403638169.5450971 9.760891558 8.833329633 3.236093334 0.778701293 0.216752267 0.546991365 -0.217814596
1403638169.6450970 9.907687451 8.802704659 3.224613102 0.781319855 0.203119098 0.553503387 -0.204733772
1403638169.7450969 10.069350476 8.764156165 3.218271282 0.786226837 0.192233930 0.557738157 -0.183906567
1403638169.8450971 10.194966590 8.712270280 3.222510203 0.789850196 0.183034870 0.564509212 -0.154803919
1403638169.9450970 10.348142366 8.661986355 3.234266301 0.790363183 0.171833968 0.574092334 -0.127346454
1403638170.0450971 10.473954469 8.608371590 3.252765741 0.787146470 0.153430716 0.587345632 -0.109016323
1403638170.1450970 10.597730649 8.555709148 3.268296586 0.788080138 0.129863208 0.593710069 -0.097844761
1403638170.2450969 10.739623400 8.506244910 3.274901282 0.792021524 0.104736543 0.594766363 -0.089359590
1403638170.3450971 10.887892490 8.459630186 3.276507826 0.797442036 0.079497801 0.592518820 -0.081778647
1403638170.4450970 10.992821895 8.406060490 3.271048862 0.803271126 0.055988517 0.588783971 -0.070386219
1403638170.5450971 11.025806290 8.349606894 3.263918564 0.804650968 0.028852980 0.589543014 -0.064368932
1403638170.6450970 11.149857925 8.286374380 3.266596719 0.802703216 0.005608414 0.593609353 -0.057131678
1403638170.7450969 11.248950536 8.217072847 3.279175835 0.801295099 -0.014201343 0.596293246 -0.046463432
1403638170.8450971 11.323321461 8.140672184 3.295435289 0.800466911 -0.032302677 0.597565468 -0.033537638
1403638170.9450970 11.400011899 8.057795134 3.309178635 0.800626595 -0.048641091 0.596900046 -0.018477920
1403638171.0450971 11.459215263 7.972278167 3.316598539 0.798569007 -0.065256348 0.598333576 -0.005107083
1403638171.1450970 11.507755396 7.880051044 3.319486571 0.796220901 -0.079400740 0.599754489 0.004727824
1403638171.2450969 11.545453882 7.784321597 3.318128976 0.793901361 -0.090945943 0.601126879 0.009794914
1403638171.3450971 11.571359731 7.685714195 3.314302627 0.792111044 -0.098046702 0.602291284 0.013861731
1403638171.4450970 11.584490354 7.583770716 3.308579710 0.789712711 -0.104921597 0.604182185 0.017583505
1403638171.5450971 11.593813161 7.476055294 3.301486852 0.786720200 -0.112447353 0.606706389 0.018283221
1403638171.6450970 11.593075148 7.363388442 3.292480727 0.783640907 -0.120384068 0.609079792 0.020890473
1403638171.7450969 11.582714044 7.245193212 3.282136919 0.780402892 -0.131530700 0.610830050 0.023614629
1403638171.8450971 11.564124569 7.119993485 3.273369782 0.777009208 -0.141914461 0.612726659 0.026134617
1403638171.9450970 11.533779649 6.987760392 3.269637098 0.771789046 -0.149189207 0.617360893 0.030818443
1403638172.0450971 11.490271482 6.848648274 3.272095875 0.770123209 -0.151797367 0.618329510 0.039197188
1403638172.1450970 11.433066590 6.704851310 3.277597431 0.770077265 -0.152723710 0.617708769 0.045742218
1403638172.2450969 11.364543447 6.557758284 3.276969061 0.771110608 -0.153536838 0.615960173 0.049070718
1403638172.3450971 11.284939283 6.408321875 3.266623089 0.771605149 -0.152899010 0.615287317 0.051661445
1403638172.4450970 11.195527653 6.257000876 3.246593002 0.770666959 -0.152358667 0.616620932 0.051360508
1403638172.5450971 11.099170603 6.101920830 3.216370485 0.768351918 -0.152552431 0.619691803 0.048426813
1403638172.6450970 10.994093244 5.942738871 3.178444960 0.766715299 -0.152258162 0.622098837 0.044250861
1403638172.7450969 10.876730345 5.779989791 3.134096078 0.767322281 -0.150919997 0.621885275 0.041211366
1403638172.8450971 10.747947765 5.614706474 3.083747894 0.767053643 -0.150484547 0.622613872 0.036538691
1403638172.9450970 10.606218041 5.442681222 3.031985860 0.768940540 -0.149383020 0.620809699 0.031788005
1403638173.0450971 10.456679574 5.280922123 2.977660706 0.772779753 -0.149521610 0.616249074 0.026302474
1403638173.1450970 10.266588401 5.061698789 2.902960430 0.777554544 -0.146994207 0.611107261 0.018696258
1403638173.2450969 10.073959252 4.846542829 2.822926849 0.781506780 -0.140932513 0.607438349 0.020095590
1403638173.3450971 9.889274306 4.647755832 2.746106862 0.785934817 -0.134661150 0.602861767 0.027028285
1403638173.4450970 9.706695378 4.445140402 2.665016650 0.788720028 -0.124552590 0.600453457 0.043162671
1403638173.5450971 9.522349486 4.239984325 2.573384596 0.791980291 -0.117700692 0.596588770 0.054732117
1403638173.6450970 9.356004628 4.053593238 2.483387817 0.793146976 -0.116565768 0.594731516 0.060205651
1403638173.7450969 9.167768337 3.845691024 2.378408749 0.793635297 -0.116484182 0.594014677 0.061000114
1403638173.8450971 8.976496264 3.640621728 2.272917520 0.794596002 -0.118106888 0.592463261 0.060458590
1403638173.9450970 8.789382823 3.462446577 2.181476085 0.794414280 -0.118235984 0.592493360 0.062272167
1403638174.0450971 8.577365993 3.314235941 2.089722299 0.795153799 -0.117438536 0.591754731 0.061359308
1403638174.1450970 8.367454840 3.123204889 2.004183766 0.795460399 -0.116916345 0.591347740 0.062299052
1403638174.2450969 8.111978113 2.885743052 1.901753850 0.799526380 -0.114292358 0.586520682 0.060731491
1403638174.3450971 7.904135328 2.638594521 1.799119274 0.805377526 -0.114686670 0.578450241 0.060077682
1403638174.4450970 7.683461737 2.385230455 1.687961123 0.809405204 -0.114105307 0.572997590 0.059303935
1403638174.5450971 7.472795922 2.159127665 1.582236429 0.812315087 -0.114924943 0.568992065 0.056431260
1403638174.6450970 7.294221469 1.994778582 1.498056938 0.816777120 -0.112440132 0.562673238 0.060259268
1403638174.7450969 7.100031070 1.831222783 1.420672807 0.820989309 -0.110879167 0.556549530 0.062729460
1403638174.8450971 6.910558754 1.687946326 1.358121676 0.823687842 -0.109699501 0.552723005 0.063258497
1403638174.9450970 6.730644622 1.561752520 1.309981713 0.824666720 -0.108516159 0.551373739 0.064312087
1403638175.0450971 6.537558068 1.376762323 1.244766245 0.823923831 -0.107248138 0.552609951 0.065342173
1403638175.1450970 6.350033983 1.180200147 1.182391015 0.823499082 -0.107322204 0.553047981 0.066851605
1403638175.2450969 6.190493779 0.988399968 1.122421471 0.824076386 -0.107256577 0.551905132 0.069244938
1403638175.3450971 6.038003772 0.805044744 1.073257498 0.828283511 -0.108387895 0.545203728 0.070366077
1403638175.4450970 5.886158220 0.621290508 1.029617450 0.833856642 -0.106625151 0.536488025 0.074126763
1403638175.5450971 5.755793807 0.450059269 0.999279629 0.840982941 -0.104226801 0.525147304 0.078133062
1403638175.6450970 5.650286284 0.302269280 0.983936273 0.848394223 -0.105858412 0.512995918 0.076527297
1403638175.7450969 5.568342477 0.174925804 0.978887460 0.853669964 -0.106825668 0.504283998 0.074387626
1403638175.8450971 5.499993303 0.050104197 0.972583984 0.857252001 -0.105666877 0.498288297 0.075248202
1403638175.9450970 5.438843831 -0.093774906 0.952115164 0.857726373 -0.101487254 0.497690640 0.079434457
1403638176.0450971 5.386625493 -0.258536875 0.930844598 0.852954165 -0.094719415 0.505949782 0.086673193
1403638176.1450970 5.376293870 -0.369725781 0.911307145 0.840630927 -0.087864748 0.525995193 0.094596444
1403638176.2450969 5.370650945 -0.475600053 0.898641216 0.825422317 -0.090668147 0.549750894 0.090726186
1403638176.3450971 5.370604002 -0.593267254 0.884818968 0.816629175 -0.090830530 0.562718924 0.090631219
1403638176.4450970 5.380500030 -0.721387948 0.876715433 0.814884994 -0.090820493 0.564937652 0.092517749
1403638176.5450971 5.394731794 -0.816139689 0.875574493 0.815228837 -0.091228047 0.564104957 0.094154043
1403638176.6450970 5.416627054 -0.913161536 0.873410267 0.817083938 -0.091307619 0.561202137 0.095335823
1403638176.7450969 5.448368772 -0.966294444 0.885393082 0.817521636 -0.091614515 0.560470147 0.095594825
1403638176.8450971 5.454430666 -1.047462659 0.902170360 0.817416098 -0.094401402 0.560827321 0.091607930
1403638176.9450970 5.469155919 -1.099056426 0.919037775 0.817791651 -0.096236824 0.560359597 0.089176292
1403638177.0450971 5.481627700 -1.161739994 0.932540628 0.819003428 -0.094942681 0.558529001 0.090910001
1403638177.1450970 5.518108441 -1.219542992 0.936512805 0.819729899 -0.093045849 0.557220781 0.094288722
1403638177.2450969 5.531735003 -1.239583520 0.929105071 0.819543732 -0.091413211 0.557321853 0.096871298
1403638177.3450971 5.556584488 -1.287022494 0.920879872 0.819543102 -0.090872135 0.557260597 0.097734263
1403638177.4450970 5.604510078 -1.333787800 0.902585365 0.820434775 -0.092019859 0.555831594 0.097315796
1403638177.5450971 5.647898900 -1.379276129 0.881942007 0.819558570 -0.099322782 0.557291561 0.088796683
1403638177.6450970 5.673075727 -1.400431461 0.858254488 0.818129042 -0.108586860 0.559415177 0.076996267
1403638177.7450969 5.716959789 -1.431008892 0.830449879 0.816289912 -0.118207807 0.561333640 0.067839803
1403638177.8450971 5.733485269 -1.432020575 0.805382692 0.809421096 -0.126108724 0.570191801 0.061768837
1403638177.9450970 5.741975348 -1.442805280 0.782991090 0.802028258 -0.130208146 0.579777509 0.060452891
1403638178.0450971 5.764073734 -1.454944524 0.773674915 0.797454007 -0.130994311 0.585432431 0.064625577
1403638178.1450970 5.784874182 -1.480106177 0.765110065 0.794865171 -0.135007385 0.586893867 0.074282943
1403638178.2450969 5.818671011 -1.525832693 0.759024877 0.790930137 -0.146425481 0.588344694 0.082701989
1403638178.3450971 5.839730390 -1.556620872 0.764785255 0.786702991 -0.162376590 0.588335967 0.092698635
1403638178.4450970 5.860969272 -1.605917720 0.764949093 0.783031039 -0.182719047 0.585294668 0.104433200
1403638178.5450971 5.862446003 -1.644629191 0.764781174 0.782030923 -0.205962274 0.576676177 0.115981739
1403638178.6450970 5.840854426 -1.677328041 0.762715750 0.780050021 -0.230446036 0.567933444 0.125969015
1403638178.7450969 5.826792479 -1.717176004 0.759206188 0.774965581 -0.252602274 0.562697112 0.137812916
1403638178.8450971 5.809565126 -1.762030307 0.749715701 0.771503188 -0.271372352 0.555258138 0.151090296
1403638178.9450970 5.788960024 -1.809781667 0.738404086 0.770770356 -0.285755068 0.546205396 0.160986847
1403638179.0450971 5.767241382 -1.852419832 0.724941046 0.773377415 -0.295228953 0.535297754 0.167879583
1403638179.1450970 5.748322594 -1.906065647 0.706787112 0.775504649 -0.300853062 0.526558206 0.175546090
1403638179.2450969 5.729051017 -1.963875586 0.684259005 0.776638395 -0.305872482 0.518545432 0.185433179
1403638179.3450971 5.717593568 -2.031343716 0.655508186 0.776186486 -0.313714521 0.510917486 0.195143692
1403638179.4450970 5.706615983 -2.098846262 0.629199229 0.766679680 -0.326221548 0.513462571 0.205275323
1403638179.5450971 5.695777969 -2.167204580 0.601361464 0.752235931 -0.341808010 0.519902387 0.216817658
1403638179.6450970 5.688274504 -2.239329072 0.570830953 0.740279835 -0.359239021 0.520104912 0.228962821
1403638179.7450969 5.678653250 -2.310558834 0.545521701 0.729048584 -0.376759770 0.517148032 0.243101114
1403638179.8450971 5.664475251 -2.378440468 0.527655608 0.718358894 -0.394121102 0.512321061 0.257208450
1403638179.9450970 5.648450400 -2.446487214 0.516040208 0.711505418 -0.411590655 0.503132697 0.266853260
1403638180.0450971 5.636754372 -2.518246402 0.508595777 0.709199642 -0.426620095 0.491567528 0.270910555
1403638180.1450970 5.628028367 -2.594625768 0.505205339 0.705130103 -0.437305616 0.486357931 0.273881907
1403638180.2450969 5.616558517 -2.665790940 0.503643843 0.702371281 -0.441943045 0.483471272 0.278597304
1403638180.3450971 5.604294602 -2.739688575 0.497378739 0.701473384 -0.445987353 0.480965854 0.278751179
1403638180.4450970 5.591473463 -2.815488839 0.485183463 0.702779843 -0.445814078 0.477583944 0.281538411
1403638180.5450971 5.580562039 -2.906482171 0.466814459 0.703843135 -0.442794554 0.476516763 0.285428797
1403638180.6450970 5.569448748 -2.993030275 0.448580623 0.706750774 -0.440485541 0.473441591 0.286930117
1403638180.7450969 5.559590828 -3.083071785 0.434937154 0.711555881 -0.439399756 0.468558274 0.284726582
1403638180.8450971 5.549161102 -3.150690882 0.432608342 0.713955091 -0.439007092 0.467337268 0.281312602
1403638180.9450970 5.548018898 -3.269687986 0.429458721 0.714927389 -0.437569426 0.469327922 0.277746517
1403638181.0450971 5.543018651 -3.352547268 0.428950444 0.713419572 -0.436415462 0.474186701 0.275174546
1403638181.1450970 5.540903389 -3.439194647 0.420600428 0.712248880 -0.436343762 0.477853185 0.271959532
1403638181.2450969 5.539498580 -3.560765902 0.404855484 0.707836487 -0.435344497 0.485747373 0.271094387
1403638181.3450971 5.536431348 -3.662682434 0.386963149 0.697831726 -0.439869139 0.494875356 0.273211282
1403638181.4450970 5.528499929 -3.814408198 0.357634176 0.685930122 -0.451403828 0.499895496 0.275388715
1403638181.5450971 5.514055069 -3.971316098 0.326483808 0.667445735 -0.465024403 0.507394217 0.284287890
1403638181.6450970 5.488431032 -4.054140714 0.305990255 0.650567814 -0.476938727 0.508260431 0.301599575
1403638181.7450969 5.455355085 -4.175343153 0.285877339 0.642822006 -0.489873758 0.495803744 0.317776993
1403638181.8450971 5.415682842 -4.256809958 0.282587278 0.636733645 -0.503071689 0.479240895 0.334390947
1403638181.9450970 5.374509147 -4.373536014 0.280890192 0.632074936 -0.516651894 0.461983057 0.346588734
1403638182.0450971 5.334870235 -4.508150814 0.281661204 0.629125297 -0.529825435 0.448523416 0.349732918
1403638182.1450970 5.291195919 -4.625010158 0.293583917 0.626463212 -0.540148464 0.438801947 0.351050328
1403638182.2450969 5.245574541 -4.722441914 0.308601171 0.623114638 -0.549405904 0.433695920 0.348983021
1403638182.3450971 5.202171318 -4.830328969 0.317031495 0.620107077 -0.556682354 0.432486410 0.344278194
1403638182.4450970 5.155906293 -4.935427501 0.326137098 0.621580417 -0.558928727 0.428270438 0.343250485
1403638182.5450971 5.105646401 -5.054882874 0.340884688 0.627956566 -0.555191331 0.420063706 0.347821247
1403638182.6450970 5.056792808 -5.166484130 0.365261769 0.633289940 -0.550853655 0.414478136 0.351727135
1403638182.7450969 5.008792582 -5.286197194 0.393935719 0.635373302 -0.548593473 0.414785597 0.351139398
1403638182.8450971 4.963852322 -5.410852954 0.420095818 0.635574938 -0.546348334 0.417527860 0.351024901
1403638182.9450970 4.919019066 -5.553820744 0.440559786 0.633738842 -0.543487747 0.423429353 0.351715414
1403638183.0450971 4.874847730 -5.690148584 0.456908072 0.630409440 -0.538711644 0.431235808 0.355540970
1403638183.1450970 4.833910370 -5.812032994 0.468844892 0.629842835 -0.532379022 0.434174282 0.362440718
