1403638156.5450971 1.529213960 5.377049233 0.719616339 0.643189467 0.527362997 0.421193959 -0.361650698
1403638156.6450970 1.491617322 5.445517007 0.713636600 0.640641289 0.530634591 0.418791558 -0.364169329
1403638156.7450969 1.457298319 5.513244389 0.702252727 0.638979164 0.532709019 0.417406127 -0.365648540
1403638156.8450971 1.426949041 5.587284409 0.687395987 0.638922375 0.533450978 0.416611623 -0.365572165
1403638156.9450970 1.381348170 5.719214763 0.670450686 0.641034749 0.532018397 0.417932697 -0.362440528
1403638157.0450971 1.348058978 5.831376633 0.659345477 0.643815472 0.530078953 0.418351526 -0.359861004
1403638157.1450970 1.314799319 5.957251112 0.655977058 0.647638634 0.529095757 0.417042797 -0.355945480
1403638157.2450969 1.291520708 6.053776253 0.660047502 0.650000261 0.528288948 0.415809182 -0.354278383
1403638157.3450971 1.279925152 6.128983900 0.671143505 0.646379504 0.530362188 0.417517453 -0.355793004
1403638157.4450970 1.250363335 6.274008560 0.680729390 0.641825250 0.533044735 0.422234320 -0.354459924
1403638157.5450971 1.245294610 6.330903918 0.686334990 0.633893552 0.536872426 0.424273329 -0.360470671
1403638157.6450970 1.221779325 6.458293655 0.687016033 0.622644640 0.543297114 0.426644273 -0.367582049
1403638157.7450969 1.193118884 6.611731942 0.687335361 0.608412359 0.553908129 0.428129680 -0.373798292
1403638157.8450971 1.174516864 6.694227953 0.691025534 0.593596203 0.567103729 0.421096345 -0.385635550
1403638157.9450970 1.146009929 6.807805227 0.704904589 0.580690204 0.579038648 0.410917008 -0.398321910
1403638158.0450971 1.109612450 6.951894950 0.720306958 0.572250088 0.589203381 0.400099604 -0.406558137
1403638158.1450970 1.088116816 7.056538770 0.735304647 0.567579549 0.594665799 0.389094720 -0.415729891
1403638158.2450969 1.062418114 7.161066282 0.742526583 0.563683166 0.598265424 0.381695371 -0.422668209
1403638158.3450971 1.034719545 7.315092817 0.746281931 0.559821290 0.602556255 0.381417694 -0.421955715
1403638158.4450970 1.015042363 7.432082656 0.745658395 0.555962932 0.605558544 0.384212316 -0.420220138
1403638158.5450971 0.986979296 7.606235974 0.742853074 0.553081416 0.607243986 0.388802451 -0.417358770
1403638158.6450970 0.962638774 7.754077952 0.735312926 0.552467559 0.606731976 0.392406116 -0.415539825
1403638158.7450969 0.938949842 7.871254070 0.726956585 0.555417554 0.604134712 0.390733162 -0.416965451
1403638158.8450971 0.907016124 8.018013298 0.721660755 0.562167934 0.602321213 0.384608375 -0.416236433
1403638158.9450970 0.880313164 8.141827863 0.723516363 0.567808494 0.601300349 0.379096433 -0.415111189
1403638159.0450971 0.855264016 8.195069350 0.735296032 0.572584490 0.603507906 0.372838138 -0.410995050
1403638159.1450970 0.831538307 8.287743437 0.751392587 0.579307680 0.607829951 0.364110859 -0.402949929
1403638159.2450969 0.807433822 8.378206706 0.764386970 0.582762093 0.611714726 0.359244983 -0.396404438
1403638159.3450971 0.784465141 8.488448735 0.776559555 0.579101604 0.604441533 0.365907825 -0.406697957
1403638159.4450970 0.761050156 8.651400058 0.785310404 0.571557686 0.592489315 0.379320845 -0.422367045
1403638159.5450971 0.740891067 8.807670667 0.798191660 0.566140836 0.577776333 0.387915850 -0.441792209
1403638159.6450970 0.737746441 8.867531926 0.816414977 0.565399317 0.565101686 0.386377141 -0.460104772
1403638159.7450969 0.734285038 8.989876795 0.843739701 0.566512315 0.558565272 0.382966370 -0.469473528
1403638159.8450971 0.748048025 9.081959534 0.877380492 0.561748636 0.560170518 0.389484885 -0.467919849
1403638159.9450970 0.765864362 9.207674536 0.920922114 0.555368713 0.568853305 0.399829602 -0.456188337
1403638160.0450971 0.789652894 9.294418141 0.972232976 0.551040552 0.575453724 0.404873831 -0.448647415
1403638160.1450970 0.815752111 9.370026149 1.029377765 0.551947140 0.581896615 0.402377368 -0.441410396
1403638160.2450969 0.841623750 9.431730382 1.095661730 0.558230279 0.592152205 0.392044921 -0.428993592
1403638160.3450971 0.868960678 9.503671332 1.170461066 0.563432868 0.600201916 0.383127505 -0.418944361
1403638160.4450970 0.895672496 9.571313175 1.247407991 0.565966224 0.603902396 0.378612473 -0.414290628
1403638160.5450971 0.921623925 9.639745914 1.320391347 0.566825209 0.605160450 0.376957691 -0.412786762
1403638160.6450970 0.946589065 9.709769271 1.388232299 0.567760683 0.605345212 0.375271445 -0.412766671
1403638160.7450969 0.970307592 9.766241921 1.448126670 0.566398158 0.602557230 0.376503443 -0.417568042
1403638160.8450971 1.002744236 9.884104509 1.520537746 0.567633361 0.591785928 0.380604318 -0.427460099
1403638160.9450970 1.035890890 9.947764099 1.577588427 0.570435287 0.576065839 0.390373591 -0.436302866
1403638161.0450971 1.071408971 9.998914312 1.625973968 0.576900573 0.562569748 0.401462485 -0.435349148
1403638161.1450970 1.112313620 10.057379689 1.675391734 0.587487346 0.550993775 0.411235918 -0.426789759
1403638161.2450969 1.158944172 10.118846709 1.720888540 0.603177149 0.539035568 0.420451406 -0.410899742
1403638161.3450971 1.205125705 10.168218028 1.763518214 0.619630152 0.524778488 0.429428211 -0.395294099
1403638161.4450970 1.254453584 10.226202167 1.809692291 0.635806084 0.515899185 0.431835933 -0.378307258
1403638161.5450971 1.302479053 10.273910951 1.850186495 0.647262570 0.510474101 0.432921928 -0.364754660
1403638161.6450970 1.347366859 10.308462214 1.878926159 0.655436646 0.503941831 0.433698162 -0.358261550
1403638161.7450969 1.395090964 10.365115147 1.908232509 0.661038062 0.496767583 0.433782663 -0.357887203
1403638161.8450971 1.449580712 10.422786338 1.937627822 0.663070547 0.489410918 0.439169756 -0.357693064
1403638161.9450970 1.508762922 10.483058381 1.961029341 0.665678952 0.480850212 0.446407046 -0.355493117
1403638162.0450971 1.566285712 10.530853451 1.980882869 0.669440259 0.474203942 0.450462859 -0.352226595
1403638162.1450970 1.629486046 10.587905805 2.008457609 0.673863578 0.470269602 0.450273448 -0.349296725
1403638162.2450969 1.693422725 10.634897742 2.039633607 0.679008314 0.467032017 0.446958095 -0.347932846
1403638162.3450971 1.760014488 10.679425090 2.068417165 0.682642987 0.463702576 0.444300894 -0.348676338
1403638162.4450970 1.834825264 10.723587068 2.092839018 0.682818034 0.460398491 0.445257998 -0.351479839
1403638162.5450971 1.913169077 10.764795763 2.114392186 0.680824077 0.460682176 0.448790373 -0.350482110
1403638162.6450970 1.996732128 10.804596635 2.137316120 0.678531747 0.464227963 0.451689453 -0.346502098
1403638162.7450969 2.083493659 10.846630813 2.171661631 0.677171928 0.468583558 0.452604890 -0.342076662
1403638162.8450971 2.176021987 10.881785633 2.208578737 0.680648476 0.465704381 0.450539961 -0.341834500
1403638162.9450970 2.269820602 10.922776202 2.257089633 0.683428775 0.456518909 0.451938453 -0.346795662
1403638163.0450971 2.364485524 10.968675551 2.301156160 0.680982017 0.447899184 0.460697212 -0.351294596
1403638163.1450970 2.450080468 10.999033245 2.326209522 0.682398785 0.439591857 0.466690195 -0.351128408
1403638163.2450969 2.552696027 11.033355224 2.340767676 0.687372519 0.434657653 0.471502457 -0.340994396
1403638163.3450971 2.659091451 11.063333317 2.346252609 0.693132136 0.427710352 0.478415291 -0.328253721
1403638163.4450970 2.766534572 11.089243375 2.347847295 0.699289703 0.417444274 0.486449190 -0.316388014
1403638163.5450971 2.875243618 11.108768295 2.352362809 0.705111026 0.407751050 0.491547856 -0.308120476
1403638163.6450970 2.983648430 11.123733389 2.364923937 0.709600751 0.401714929 0.493684379 -0.302270778
1403638163.7450969 3.086796530 11.130910885 2.385664988 0.711778606 0.397442775 0.496397096 -0.298329312
1403638163.8450971 3.184762206 11.142551887 2.415489247 0.712445609 0.394124021 0.498435924 -0.297740054
1403638163.9450970 3.292427606 11.161041272 2.453482579 0.714309623 0.392203644 0.496588904 -0.298893836
1403638164.0450971 3.385566969 11.158555763 2.494177246 0.716782781 0.389179815 0.492842788 -0.303096523
1403638164.1450970 3.483663428 11.158350680 2.543035559 0.717048261 0.387422297 0.491045198 -0.307604241
1403638164.2450969 3.598148777 11.171970309 2.593038633 0.716057106 0.386488218 0.490482852 -0.311954564
1403638164.3450971 3.709634407 11.170725171 2.637602560 0.714478042 0.385390406 0.490957777 -0.316157910
1403638164.4450970 3.826462246 11.167084253 2.675464784 0.712926947 0.386424116 0.491239869 -0.317954339
1403638164.5450971 3.942407325 11.156529313 2.708670623 0.713526280 0.385446942 0.489056247 -0.321146212
1403638164.6450970 4.064969804 11.142226244 2.736795411 0.715291147 0.383085440 0.487394788 -0.322568507
1403638164.7450969 4.173969805 11.112674448 2.756859606 0.716181080 0.379983729 0.492493119 -0.316460985
1403638164.8450971 4.302217275 11.086806413 2.777183194 0.711489164 0.382974191 0.505243917 -0.303055313
1403638164.9450970 4.420455285 11.051287888 2.792110943 0.707569203 0.384381174 0.515866907 -0.292366671
1403638165.0450971 4.532723321 11.008904025 2.803709005 0.707238340 0.374347147 0.521056782 -0.296947761
1403638165.1450970 4.640898572 10.966712532 2.806912720 0.713298590 0.362745459 0.519317706 -0.299883268
1403638165.2450969 4.753040668 10.919154953 2.807920172 0.723087890 0.360382042 0.511695916 -0.292294330
1403638165.3450971 4.859920969 10.868178499 2.801645556 0.733593839 0.356939296 0.501628121 -0.287756228
1403638165.4450970 4.968462343 10.814716399 2.791938553 0.736705415 0.352351006 0.500755206 -0.286981049
1403638165.5450971 5.079717284 10.758114382 2.780231304 0.730625909 0.348531772 0.512634368 -0.286212141
1403638165.6450970 5.190987478 10.696680993 2.764569483 0.721045596 0.346246353 0.528053010 -0.285248542
1403638165.7450969 5.297354310 10.629226710 2.742455364 0.713872204 0.345564636 0.539152573 -0.283347952
1403638165.8450971 5.398596054 10.554160237 2.715255994 0.716175367 0.349013243 0.536595438 -0.278114967
1403638165.9450970 5.493942206 10.473548328 2.691045760 0.722142828 0.353386227 0.528512911 -0.272583956
1403638166.0450971 5.587023322 10.390001318 2.675270197 0.729232322 0.357438600 0.518104776 -0.268375313
1403638166.1450970 5.679223959 10.305251364 2.671636174 0.731622898 0.364141510 0.513783698 -0.261065524
1403638166.2450969 5.768775611 10.223568189 2.684521946 0.731918129 0.368418018 0.511397914 -0.258913481
1403638166.3450971 5.854692069 10.143771919 2.718024552 0.730668093 0.372320910 0.511229483 -0.257188049
1403638166.4450970 5.935796340 10.065595194 2.767251640 0.730210778 0.375142212 0.510528066 -0.255776532
1403638166.5450971 6.013258971 9.991161610 2.816370304 0.729603437 0.376097400 0.509922355 -0.257310635
1403638166.6450970 6.085512013 9.921383327 2.860270232 0.729237170 0.376558304 0.509367884 -0.258768917
1403638166.7450969 6.156931558 9.852884554 2.895461589 0.731123808 0.374125993 0.505846595 -0.263831275
1403638166.8450971 6.227808797 9.787095237 2.920307181 0.739314192 0.369475501 0.493068309 -0.271635825
1403638166.9450970 6.302445326 9.719959154 2.936052662 0.749982230 0.368136915 0.476288369 -0.274137296
1403638167.0450971 6.381913697 9.659990884 2.950439491 0.755497797 0.371350052 0.467815522 -0.269204113
1403638167.1450970 6.471090105 9.606577326 2.969169771 0.755727446 0.375814295 0.467358469 -0.263088775
1403638167.2450969 6.562100673 9.559105194 2.995850402 0.753158199 0.379681410 0.471234706 -0.257939152
1403638167.3450971 6.663474070 9.521676890 3.026800033 0.750394214 0.380944557 0.475609266 -0.256096846
1403638167.4450970 6.781905106 9.494440365 3.063118285 0.749180162 0.379689974 0.477869136 -0.257304679
1403638167.5450971 6.899921792 9.468344077 3.093109315 0.746373338 0.376138993 0.482694575 -0.261633800
1403638167.6450970 6.998051507 9.440887242 3.111577343 0.745265952 0.366675907 0.486591855 -0.270842770
1403638167.7450969 7.127000622 9.415067394 3.129296651 0.747267724 0.355169520 0.489418508 -0.275526921
1403638167.8450971 7.232496036 9.388598498 3.136381515 0.752510712 0.340463757 0.491226781 -0.276601353
1403638167.9450970 7.375614869 9.360239782 3.147059690 0.757433192 0.326469904 0.495361604 -0.272633899
1403638168.0450971 7.516775093 9.328779115 3.153740862 0.762062512 0.313839452 0.500382811 -0.265297133
1403638168.1450970 7.654271943 9.292922652 3.166400163 0.765723990 0.303292825 0.504877260 -0.258416690
1403638168.2450969 7.794739421 9.251365282 3.187940083 0.769428322 0.293758919 0.510393859 -0.247353721
1403638168.3450971 7.941598696 9.204859113 3.214601864 0.773299393 0.283264166 0.516504395 -0.234505161
1403638168.4450970 8.086046676 9.155099358 3.247780640 0.776438163 0.273171016 0.523143551 -0.221002714
1403638168.5450971 8.231970045 9.104674778 3.277698479 0.781422413 0.271850090 0.523913110 -0.202463812
1403638168.6450970 8.378503136 9.057490792 3.298491873 0.786424545 0.273702590 0.521871285 -0.185131546
1403638168.7450969 8.540587478 9.018804219 3.312706043 0.789343262 0.275364028 0.520299634 -0.174356409
1403638168.8450971 8.703612290 8.986160809 3.320394279 0.791413502 0.275896753 0.518274147 -0.170110433
1403638168.9450970 8.822575347 8.952523407 3.319443989 0.792116584 0.276051518 0.517870263 -0.167801273
1403638169.0450971 8.986117161 8.935046515 3.319011945 0.788906690 0.277689060 0.521311024 -0.169557765
1403638169.1450970 9.145651040 8.923695282 3.313296230 0.783547505 0.274451827 0.527606333 -0.179891802
1403638169.2450969 9.279226405 8.912567241 3.300132201 0.781150396 0.267776807 0.530107591 -0.192576175
1403638169.3450971 9.418818621 8.903788333 3.282284140 0.779533707 0.251830875 0.534358114 -0.208254211
1403638169.4450970 9.600243742 8.894309130 3.263797858 0.778448488 0.232899057 0.540232395 -0.218917657
1403638169.5450971 9.765745897 8.876700950 3.246422664 0.778718563 0.216344787 0.547216224 -0.217593053
1403638169.6450970 9.923236047 8.847139304 3.235093813 0.781434526 0.202923390 0.553431933 -0.204683354
1403638169.7450969 10.076003623 8.807841400 3.229353494 0.786329278 0.191931175 0.557760712 -0.183716301
1403638169.8450971 10.207499686 8.756715950 3.233577341 0.789992108 0.182835606 0.564403733 -0.154699828
1403638169.9450970 10.359295900 8.706256706 3.245513424 0.790489627 0.171581207 0.574031006 -0.127178781
1403638170.0450971 10.483467551 8.652894442 3.263892607 0.787260964 0.153167070 0.587294799 -0.108834010
1403638170.1450970 10.603821222 8.600018409 3.279308228 0.788151287 0.129548131 0.593718591 -0.097637414
1403638170.2450969 10.742874696 8.550748493 3.285926448 0.792062443 0.104396528 0.594803680 -0.089146132
1403638170.3450971 10.886742770 8.502648870 3.287177470 0.797394669 0.079033189 0.592685742 -0.081480727
1403638170.4450970 10.979999700 8.449057006 3.281171501 0.803108027 0.055345927 0.589121073 -0.069933443
1403638170.5450971 11.058710902 8.391564079 3.275243529 0.804994549 0.028991975 0.589036265 -0.064649210
1403638170.6450970 11.168477057 8.329687242 3.277518618 0.802855086 0.005574133 0.593388201 -0.057298184
1403638170.7450969 11.249245071 8.260692116 3.289243178 0.801185000 -0.014620308 0.596446057 -0.046270327
1403638170.8450971 11.319032234 8.184385862 3.305276885 0.800301076 -0.032812788 0.597775818 -0.033250257
1403638170.9450970 11.389450435 8.101443750 3.318807567 0.800370212 -0.049317975 0.597202040 -0.018027328
1403638171.0450971 11.458170394 8.012995732 3.326652293 0.798368572 -0.065935962 0.598530793 -0.004578294
1403638171.1450970 11.514186610 7.921326725 3.329924124 0.796148556 -0.079853532 0.599787777 0.005050922
1403638171.2450969 11.549953274 7.826288393 3.328606237 0.793847266 -0.091361682 0.601130316 0.010094761
1403638171.3450971 11.576073096 7.727562610 3.324795663 0.792058118 -0.098454293 0.602287599 0.014154081
1403638171.4450970 11.589259106 7.625515188 3.319091788 0.789657779 -0.105327146 0.604174839 0.017875910
1403638171.5450971 11.598594087 7.517686891 3.312009354 0.786661978 -0.112852403 0.606697726 0.018577837
1403638171.6450970 11.597826348 7.404951662 3.302997185 0.783579705 -0.120785101 0.609069061 0.021182143
1403638171.7450969 11.587383515 7.286682919 3.292638087 0.780336022 -0.131931012 0.610817730 0.023908206
1403638171.8450971 11.568691907 7.161420583 3.283850189 0.776937004 -0.142312579 0.612713278 0.026428416
1403638171.9450970 11.538227011 7.029149023 3.280106046 0.771712987 -0.149582650 0.617346056 0.031111798
1403638172.0450971 11.494545414 6.890057341 3.282540788 0.770045333 -0.152193486 0.618310110 0.039496030
1403638172.1450970 11.437183641 6.746259006 3.288026760 0.769998540 -0.153119578 0.617686729 0.046040725
1403638172.2450969 11.368488648 6.599195275 3.287387564 0.771031009 -0.153933714 0.615936895 0.049369389
1403638172.3450971 11.288686574 6.449845581 3.277043981 0.771525219 -0.153299505 0.615262338 0.051964919
1403638172.4450970 11.199103846 6.298578426 3.257000663 0.770587015 -0.152757704 0.616596799 0.051663559
1403638172.5450971 11.102567379 6.143556584 3.226770976 0.768271556 -0.152950734 0.619669310 0.048732288
1403638172.6450970 10.997307458 5.984443842 3.188837605 0.766634832 -0.152656214 0.622078488 0.044558600
1403638172.7450969 10.879757731 5.821802568 3.144480401 0.767242283 -0.151319628 0.621866274 0.041520924
1403638172.8450971 10.750791980 5.656582878 3.094131618 0.766973537 -0.150883100 0.622597855 0.036848256
1403638172.9450970 10.608867139 5.484724849 3.042350401 0.768860957 -0.149784954 0.620795404 0.032099261
1403638173.0450971 10.455110268 5.310218651 2.986053068 0.772708394 -0.149489836 0.616354387 0.026111226
1403638173.1450970 10.291849920 5.129858607 2.923278170 0.777869018 -0.149177889 0.610116228 0.020589728
1403638173.2450969 10.127002727 4.955972145 2.858676335 0.782217689 -0.145247194 0.605363500 0.023953530
1403638173.3450971 9.959770285 4.775324424 2.788153342 0.786785125 -0.139407934 0.600468737 0.031175163
1403638173.4450970 9.781678023 4.580140481 2.707663567 0.789519594 -0.128930655 0.598187380 0.046984631
1403638173.5450971 9.590102581 4.373256521 2.612772461 0.792559068 -0.121213257 0.594823030 0.057818975
1403638173.6450970 9.401101214 4.183265019 2.517577978 0.793324175 -0.118764125 0.593849508 0.062246268
1403638173.7450969 9.219495693 3.990969510 2.417711912 0.793802203 -0.118946114 0.593060806 0.063314799
1403638173.8450971 9.029494658 3.789573834 2.313111978 0.794730415 -0.120338729 0.591615691 0.062554228
1403638173.9450970 8.839322141 3.598172879 2.217638330 0.794542848 -0.119934596 0.591811845 0.063844313
1403638174.0450971 8.608652267 3.402196850 2.112416524 0.795250110 -0.117834616 0.591515132 0.061661291
1403638174.1450970 8.399962231 3.213055163 2.026445121 0.795545046 -0.117278612 0.591134438 0.062561038
1403638174.2450969 8.146755655 2.979823999 1.924897998 0.799587818 -0.114650396 0.586339747 0.060994342
1403638174.3450971 7.938192800 2.770028418 1.827484469 0.804975341 -0.114688572 0.579001039 0.060158358
1403638174.4450970 7.740348334 2.569133364 1.728400003 0.809026036 -0.114655585 0.573357386 0.059935619
1403638174.5450971 7.544937690 2.366249312 1.629820004 0.812138580 -0.115952095 0.568925956 0.057526478
1403638174.6450970 7.350551701 2.161967425 1.535469295 0.816698022 -0.113275625 0.562524397 0.061149621
1403638174.7450969 7.141339783 1.946618585 1.440364390 0.821041501 -0.111069519 0.556414710 0.062905369
1403638174.8450971 6.949158699 1.787582236 1.373268195 0.823982022 -0.110087114 0.552165874 0.063618415
1403638174.9450970 6.786147875 1.693841991 1.338266622 0.825030680 -0.109382477 0.550557750 0.065161447
1403638175.0450971 6.581487718 1.451181233 1.250806025 0.824343672 -0.108233907 0.551659756 0.066441295
1403638175.1450970 6.460928368 1.342853617 1.218497314 0.823959311 -0.109546260 0.551630052 0.069245631
1403638175.2450969 6.295421262 1.162580636 1.166786270 0.824271755 -0.109241753 0.550951695 0.071376062
1403638175.3450971 6.130866985 0.979217554 1.123292401 0.828356692 -0.109918634 0.544585496 0.071900779
1403638175.4450970 5.959587745 0.776199999 1.080038811 0.833869386 -0.107901961 0.536048497 0.075306199
1403638175.5450971 5.840152565 0.622452230 1.058979902 0.841076233 -0.105588913 0.524548498 0.079313459
1403638175.6450970 5.730061693 0.467929613 1.044297404 0.848521161 -0.107075332 0.512391852 0.077468076
1403638175.7450969 5.667752974 0.362739904 1.043950329 0.853803217 -0.108077416 0.503650004 0.075339320
1403638175.8450971 5.565514091 0.190288787 1.027608685 0.857320682 -0.106343196 0.497990956 0.075480993
1403638175.9450970 5.481727829 -0.001907795 1.002875089 0.857889080 -0.102141402 0.497248888 0.079605304
1403638176.0450971 5.431921219 -0.164145636 0.974077371 0.852989254 -0.095258133 0.505762051 0.086832992
1403638176.1450970 5.426906943 -0.267646711 0.950468903 0.840589371 -0.088262139 0.525983049 0.094663276
1403638176.2450969 5.401760129 -0.404037048 0.938098950 0.825475881 -0.090982804 0.549640767 0.090590986
1403638176.3450971 5.407106845 -0.512707286 0.921600329 0.816581283 -0.091126859 0.562750214 0.090570969
1403638176.4450970 5.410987533 -0.653462013 0.910231266 0.814847210 -0.091137685 0.564943239 0.092504503
1403638176.5450971 5.423752392 -0.736544050 0.910597384 0.815058050 -0.091531928 0.564301258 0.094161410
1403638176.6450970 5.434134659 -0.845599167 0.909233731 0.816824956 -0.091562720 0.561554093 0.095237914
1403638176.7450969 5.482420197 -0.875969828 0.921868521 0.817410789 -0.092000662 0.560547307 0.095719365
1403638176.8450971 5.481388754 -0.965328297 0.939581344 0.817254849 -0.094773706 0.560980083 0.091726787
1403638176.9450970 5.500349021 -0.987516050 0.957846187 0.817488086 -0.096684246 0.560684541 0.089432833
1403638177.0450971 5.509340189 -1.047923933 0.971140995 0.818649346 -0.095383509 0.558930821 0.091167820
1403638177.1450970 5.544215721 -1.102852611 0.975974769 0.819362452 -0.093544812 0.557616502 0.094648698
1403638177.2450969 5.562093557 -1.121434288 0.966666882 0.819166336 -0.091930080 0.557725872 0.097248272
1403638177.3450971 5.588410701 -1.170638464 0.959278160 0.819238213 -0.091375634 0.557564858 0.098085027
1403638177.4450970 5.637788842 -1.215857188 0.942270738 0.820169312 -0.092536668 0.556082607 0.097628886
1403638177.5450971 5.680527242 -1.261056522 0.923372192 0.819355415 -0.099816228 0.557458564 0.089069492
1403638177.6450970 5.709664651 -1.288666546 0.898648449 0.817985871 -0.109097604 0.559476237 0.077350937
1403638177.7450969 5.750009587 -1.318645458 0.871058505 0.816076304 -0.118715225 0.561492087 0.068211416
1403638177.8450971 5.766104107 -1.316019230 0.846582986 0.809153104 -0.126641813 0.570406382 0.062206633
1403638177.9450970 5.772980154 -1.326669918 0.824226634 0.801765794 -0.130741113 0.579971488 0.060921640
1403638178.0450971 5.790638733 -1.336027637 0.815538575 0.797097258 -0.131531593 0.585744060 0.065109884
1403638178.1450970 5.814665861 -1.363695394 0.805669755 0.794590406 -0.135518323 0.587094947 0.074702040
1403638178.2450969 5.850181180 -1.409755568 0.799966024 0.790682938 -0.146929221 0.588493951 0.083109357
1403638178.3450971 5.877627170 -1.444872963 0.803887972 0.786519562 -0.162889510 0.588375036 0.093106405
1403638178.4450970 5.900589982 -1.495686498 0.804122006 0.782856498 -0.183250819 0.585282554 0.104876940
1403638178.5450971 5.902250037 -1.535022599 0.803849227 0.781821432 -0.206539727 0.576652920 0.116481753
1403638178.6450970 5.875683630 -1.566542965 0.800242338 0.779559345 -0.231253157 0.568090423 0.126816706
1403638178.7450969 5.849768059 -1.598345981 0.798579148 0.774447587 -0.253456437 0.562803397 0.138719522
1403638178.8450971 5.831788491 -1.638259561 0.791615448 0.771045011 -0.272181386 0.555266663 0.151940175
1403638178.9450970 5.817847682 -1.693840712 0.776147673 0.770519880 -0.286388103 0.546072652 0.161510455
1403638179.0450971 5.799006571 -1.739507757 0.761409755 0.773088657 -0.295912412 0.535155483 0.168458841
1403638179.1450970 5.780367995 -1.794102099 0.742684361 0.775188349 -0.301557578 0.526421680 0.176142744
1403638179.2450969 5.759648353 -1.850293562 0.721642372 0.776303893 -0.306584689 0.518407381 0.186042688
1403638179.3450971 5.746111420 -1.915425867 0.694736963 0.775812901 -0.314429249 0.510806828 0.195767653
1403638179.4450970 5.735329729 -1.983013908 0.668560406 0.766334410 -0.326886412 0.513328876 0.205840497
1403638179.5450971 5.725023348 -2.053100867 0.639913779 0.751931446 -0.342426166 0.519726779 0.217318882
1403638179.6450970 5.716979112 -2.125172929 0.609987099 0.739976829 -0.359826928 0.519921799 0.229434516
1403638179.7450969 5.706318370 -2.195717174 0.584773932 0.728703602 -0.377323951 0.517001280 0.243572111
1403638179.8450971 5.691410603 -2.263542113 0.567479116 0.718007207 -0.394667151 0.512166286 0.257660992
1403638179.9450970 5.675865959 -2.332638083 0.556191673 0.711180858 -0.412142750 0.502911298 0.267283308
1403638180.0450971 5.665399725 -2.406318375 0.548452748 0.708915292 -0.427194316 0.491248273 0.271328692
1403638180.1450970 5.657387840 -2.483727936 0.544397946 0.704859285 -0.437877408 0.486011193 0.274280664
1403638180.2450969 5.645666721 -2.554761854 0.542555474 0.702090775 -0.442495161 0.483160198 0.278967379
1403638180.3450971 5.633297098 -2.628834581 0.535955765 0.701174792 -0.446538564 0.480672491 0.279125739
1403638180.4450970 5.620389226 -2.705000958 0.523462287 0.702476440 -0.446362862 0.477299872 0.281907571
1403638180.5450971 5.609364005 -2.796749682 0.504779825 0.703541591 -0.443340117 0.476237526 0.285791164
1403638180.6450970 5.597733219 -2.882830999 0.486468902 0.706437130 -0.441029603 0.473181013 0.287296363
1403638180.7450969 5.585386819 -2.961073036 0.474314155 0.711033317 -0.440011213 0.468414894 0.285323048
1403638180.8450971 5.574149813 -3.021081298 0.473651745 0.713346512 -0.439662118 0.467217151 0.282032107
1403638180.9450970 5.573072892 -3.140148751 0.470174969 0.714329202 -0.438239053 0.469184346 0.278471494
1403638181.0450971 5.569335831 -3.220970671 0.469706530 0.712809713 -0.437118129 0.474008885 0.275944979
1403638181.1450970 5.567311798 -3.307320532 0.461255264 0.711646521 -0.437067093 0.477645601 0.272738458
1403638181.2450969 5.566040138 -3.429075354 0.445669106 0.707273163 -0.436054797 0.485513916 0.271840255
1403638181.3450971 5.562892218 -3.537563908 0.426955293 0.697334821 -0.440537436 0.494620070 0.273864749
1403638181.4450970 5.554443199 -3.705552959 0.395567715 0.685535647 -0.452043519 0.499579528 0.275894597
1403638181.5450971 5.539165789 -3.867842937 0.363624220 0.667108943 -0.465590577 0.507103642 0.284669931
1403638181.6450970 5.514601095 -3.963308627 0.341271394 0.650310869 -0.477484805 0.507920062 0.301862958
1403638181.7450969 5.480885413 -4.094906594 0.319137981 0.642622300 -0.490389384 0.495455667 0.317928473
1403638181.8450971 5.442812099 -4.192017939 0.312889288 0.636703362 -0.503553340 0.478835467 0.334304439
1403638181.9450970 5.399998406 -4.282695888 0.316116494 0.631764542 -0.517182236 0.461616333 0.346852214
1403638182.0450971 5.358852307 -4.416289721 0.316865254 0.628775778 -0.530359362 0.448159716 0.350018339
1403638182.1450970 5.314084027 -4.528240231 0.329835218 0.626021128 -0.540698150 0.438452571 0.351429083
1403638182.2450969 5.268482957 -4.621995811 0.345548194 0.622613188 -0.549974540 0.433335563 0.349429696
1403638182.3450971 5.224862922 -4.734235370 0.353196857 0.619666805 -0.557241706 0.432105199 0.344644497
1403638182.4450970 5.178463131 -4.832209819 0.363543954 0.621027869 -0.559491818 0.427940038 0.343744985
1403638182.5450971 5.127754407 -4.949479491 0.378542343 0.627375158 -0.555760376 0.419743581 0.348347731
1403638182.6450970 5.079278927 -5.060402067 0.402584437 0.632721139 -0.551425156 0.414156474 0.352233833
1403638182.7450969 5.030766457 -5.182685919 0.431608299 0.634840211 -0.549179534 0.414426539 0.351611135
1403638182.8450971 4.982197208 -5.327296523 0.456776300 0.635334579 -0.546902087 0.417102227 0.351103705
1403638182.9450970 4.937440742 -5.466061686 0.477557107 0.633431320 -0.544013763 0.423064980 0.351894603
1403638183.0450971 4.891604383 -5.607187386 0.493898471 0.630144825 -0.539213373 0.430897015 0.355660232
1403638183.1450970 4.848313863 -5.739565929 0.506320312 0.629681649 -0.532879377 0.433809633 0.362422119
