1403638156.5450971 1.506354109 5.336421246 0.722599943 0.643332251 0.526917069 0.421701668 -0.361455005
1403638156.6450970 1.463786105 5.428897402 0.716068234 0.641379715 0.529815359 0.419512459 -0.363231390
1403638156.7450969 1.426320068 5.504845608 0.704842264 0.639789546 0.531817527 0.418208149 -0.364611298
1403638156.8450971 1.395577641 5.574162513 0.690882990 0.639326830 0.532969619 0.417035234 -0.365083829
1403638156.9450970 1.349859327 5.711213209 0.673175403 0.641613672 0.531339240 0.418542097 -0.361708474
1403638157.0450971 1.324879509 5.792450362 0.662746528 0.643490458 0.530248991 0.418212030 -0.360353626
1403638157.1450970 1.292890715 5.911664093 0.659736244 0.647136695 0.529544037 0.416598343 -0.356711411
1403638157.2450969 1.268440848 6.012239937 0.663617519 0.649619839 0.528627589 0.415468584 -0.354870107
1403638157.3450971 1.255348361 6.088718595 0.674705831 0.645979898 0.530708936 0.417170462 -0.356408195
1403638157.4450970 1.225013394 6.235455222 0.684179193 0.641472493 0.533355543 0.421908379 -0.355018626
1403638157.5450971 1.215365908 6.302766524 0.689735176 0.633615083 0.537114603 0.424006720 -0.360912913
1403638157.6450970 1.192029838 6.431792772 0.690527914 0.622475488 0.543419655 0.426494520 -0.367861075
1403638157.7450969 1.166615449 6.570962710 0.690821083 0.607964861 0.554301766 0.427641318 -0.374501246
1403638157.8450971 1.147863288 6.675540300 0.696002850 0.594002846 0.566993281 0.421137197 -0.385126861
1403638157.9450970 1.119288210 6.790929675 0.708594923 0.581057468 0.578814925 0.411175491 -0.397844464
1403638158.0450971 1.076536023 6.986065210 0.724640278 0.573467221 0.588559343 0.400914801 -0.404969838
1403638158.1450970 1.056610512 7.093703968 0.739542974 0.569013230 0.593834467 0.390247645 -0.413873587
1403638158.2450969 1.029258491 7.233987051 0.748145523 0.565915623 0.597104462 0.383335500 -0.419832900
1403638158.3450971 1.004638084 7.371412794 0.752314558 0.561625144 0.601570284 0.382820238 -0.419689237
1403638158.4450970 0.983876506 7.469830189 0.750827801 0.557095845 0.604877441 0.385159080 -0.418831689
1403638158.5450971 0.960238942 7.598886265 0.745768149 0.553364583 0.606783770 0.389488847 -0.417012629
1403638158.6450970 0.935695551 7.743685158 0.739134372 0.552654105 0.606454863 0.392764937 -0.415357247
1403638158.7450969 0.908661946 7.879287115 0.731012489 0.555644202 0.603909500 0.390992862 -0.416746227
1403638158.8450971 0.878661896 7.970407356 0.724822552 0.561308475 0.602503631 0.384320215 -0.417396865
1403638158.9450970 0.852742544 8.067817447 0.726812478 0.566620432 0.601687904 0.378526901 -0.416689737
1403638159.0450971 0.828703035 8.127527745 0.738563896 0.571295656 0.604088732 0.371980002 -0.412709287
1403638159.1450970 0.800758031 8.268710320 0.755816742 0.578856892 0.608140281 0.363610055 -0.403581249
1403638159.2450969 0.775969953 8.387866084 0.770173636 0.583061857 0.611708235 0.359130033 -0.396077676
1403638159.3450971 0.753068645 8.514835367 0.782315100 0.579861499 0.604145265 0.366208557 -0.405783728
1403638159.4450970 0.733050781 8.647008571 0.789868222 0.571806291 0.592291955 0.379526295 -0.422122727
1403638159.5450971 0.715351540 8.779943627 0.802503525 0.566082045 0.577750515 0.387848502 -0.441960405
1403638159.6450970 0.703285870 8.906543072 0.821362134 0.565945487 0.564906135 0.386660749 -0.459434684
1403638159.7450969 0.701004251 9.026530046 0.848254055 0.567062069 0.558257175 0.383432843 -0.468795042
1403638159.8450971 0.711589841 9.133168745 0.883349503 0.562274710 0.559905621 0.389890607 -0.467266691
1403638159.9450970 0.731467057 9.228000872 0.925845782 0.555423064 0.568711095 0.399922835 -0.456217750
1403638160.0450971 0.756475939 9.307198513 0.976583518 0.551003601 0.575382605 0.404839688 -0.448814791
1403638160.1450970 0.783759013 9.374291613 1.032735554 0.551863050 0.581861440 0.402279673 -0.441650884
1403638160.2450969 0.809572519 9.441728231 1.100039594 0.558235980 0.592119309 0.391964126 -0.429105393
1403638160.3450971 0.837482310 9.498181827 1.172085434 0.563355199 0.600148641 0.383077889 -0.419170442
1403638160.4450970 0.864186731 9.558831454 1.247641591 0.565934655 0.603872473 0.378535869 -0.414447342
1403638160.5450971 0.890599710 9.622295497 1.319278694 0.567093844 0.605118460 0.376885813 -0.412544914
1403638160.6450970 0.916678130 9.693790177 1.387593140 0.568340977 0.605261615 0.375240310 -0.412118456
1403638160.7450969 0.942886748 9.765869980 1.451050243 0.567486160 0.602441990 0.376488481 -0.416268580
1403638160.8450971 0.970285783 9.840778617 1.511739866 0.568058214 0.591579999 0.380813131 -0.426994531
1403638160.9450970 1.002620750 9.907174434 1.565573081 0.571054132 0.575915045 0.390495254 -0.435582938
1403638161.0450971 1.039462562 9.973426070 1.617191834 0.577647394 0.562425445 0.401541705 -0.434471363
1403638161.1450970 1.080965200 10.044018387 1.677299854 0.587252987 0.551104524 0.411179309 -0.427023779
1403638161.2450969 1.126874170 10.104094043 1.721245878 0.602981155 0.539135291 0.420422668 -0.411085934
1403638161.3450971 1.172485469 10.153636956 1.762657797 0.619494633 0.524908202 0.429354766 -0.395414042
1403638161.4450970 1.221811398 10.211673180 1.808940153 0.635666305 0.516020095 0.431782709 -0.378437977
1403638161.5450971 1.269761593 10.260045028 1.849520816 0.647123163 0.510621463 0.432844548 -0.364887559
1403638161.6450970 1.315214255 10.297502622 1.878888815 0.655329250 0.504092598 0.433618208 -0.358342681
1403638161.7450969 1.364347487 10.355781888 1.910858488 0.660884530 0.496933139 0.433684280 -0.358060104
1403638161.8450971 1.417819873 10.411767485 1.938731405 0.662934004 0.489573719 0.439074230 -0.357840607
1403638161.9450970 1.477133568 10.472146908 1.962198063 0.665544565 0.481003492 0.446322656 -0.355643302
1403638162.0450971 1.534297508 10.519415813 1.981847651 0.669306345 0.474360043 0.450378043 -0.352379318
1403638162.1450970 1.596658276 10.575287209 2.008786281 0.673734653 0.470416893 0.450200649 -0.349440895
1403638162.2450969 1.660694495 10.622952739 2.040042175 0.678886032 0.467190705 0.446871450 -0.348069688
1403638162.3450971 1.727593954 10.664363352 2.068809007 0.682417641 0.463707782 0.444433708 -0.348941163
1403638162.4450970 1.803186840 10.711754522 2.094017638 0.682713271 0.460476753 0.445260065 -0.351578190
1403638162.5450971 1.880256320 10.753064300 2.114964102 0.680724010 0.460813961 0.448724420 -0.350587665
1403638162.6450970 1.964028765 10.793586404 2.138004187 0.678447361 0.464372232 0.451601402 -0.346588779
1403638162.7450969 2.051608714 10.832967227 2.172577709 0.676955922 0.468619552 0.452706539 -0.342320295
1403638162.8450971 2.144480063 10.871483863 2.210310784 0.680555136 0.465836888 0.450466242 -0.341936931
1403638162.9450970 2.237598069 10.912938958 2.258345485 0.683380038 0.456646271 0.451854141 -0.346833882
1403638163.0450971 2.332647737 10.959816690 2.302506498 0.680945397 0.448046192 0.460581380 -0.351330001
1403638163.1450970 2.419626665 10.991761856 2.328123499 0.682342827 0.439783499 0.466521773 -0.351220978
1403638163.2450969 2.522803745 11.026461649 2.342804441 0.687321861 0.434841131 0.471347173 -0.341077253
1403638163.3450971 2.630917083 11.057414704 2.348781421 0.693074492 0.427900854 0.478259418 -0.328354284
1403638163.4450970 2.738233512 11.083715364 2.350057949 0.699243593 0.417660500 0.486263215 -0.316490427
1403638163.5450971 2.847342735 11.101390020 2.354808298 0.705016861 0.407917119 0.491458840 -0.308258102
1403638163.6450970 2.955869503 11.115769180 2.367285689 0.709510159 0.401813452 0.493681159 -0.302357730
1403638163.7450969 3.060178230 11.120385127 2.388054700 0.711646629 0.397420480 0.496563078 -0.298397634
1403638163.8450971 3.158853296 11.135087320 2.418366601 0.712394028 0.394191521 0.498448174 -0.297753610
1403638163.9450970 3.269591455 11.155609552 2.457106816 0.714306503 0.392303413 0.496531273 -0.298866101
1403638164.0450971 3.361532684 11.152995921 2.497269338 0.716737899 0.389310798 0.492774412 -0.303145616
1403638164.1450970 3.459594246 11.153478411 2.546124886 0.716995052 0.387609232 0.490913269 -0.307703332
1403638164.2450969 3.576943901 11.167977295 2.596875091 0.715999837 0.386690724 0.490331996 -0.312072189
1403638164.3450971 3.684687418 11.164693880 2.640478920 0.714370162 0.385540568 0.490906660 -0.316297951
1403638164.4450970 3.800628518 11.160418331 2.678210079 0.712814731 0.386551764 0.491218877 -0.318083178
1403638164.5450971 3.918332905 11.150398861 2.711795932 0.713425301 0.385575464 0.489025575 -0.321262960
1403638164.6450970 4.043253590 11.136819503 2.740643131 0.715193268 0.383250828 0.487315413 -0.322708971
1403638164.7450969 4.153654697 11.108525766 2.760902546 0.716100583 0.380178412 0.492368089 -0.316603846
1403638164.8450971 4.280903442 11.080682332 2.781240283 0.711397657 0.383104680 0.505206707 -0.303167216
1403638164.9450970 4.396286563 11.042323628 2.795931905 0.707452966 0.384421583 0.515953143 -0.292442647
1403638165.0450971 4.511156855 11.000913434 2.808501783 0.707185342 0.374372619 0.521116504 -0.296937071
1403638165.1450970 4.618687708 10.962844336 2.810568561 0.713288065 0.362875851 0.519227188 -0.299907286
1403638165.2450969 4.725067240 10.914736735 2.809836237 0.723037115 0.360474397 0.511687083 -0.292321516
1403638165.3450971 4.831103163 10.861054392 2.803804419 0.733505512 0.356966653 0.501730782 -0.287768474
1403638165.4450970 4.943923694 10.809106926 2.795034724 0.736660290 0.352529639 0.500635672 -0.287086040
1403638165.5450971 5.055078481 10.752343822 2.783297460 0.730572656 0.348696053 0.512540229 -0.286316559
1403638165.6450970 5.167904387 10.691685370 2.767798102 0.721032340 0.346414159 0.527919612 -0.285325216
1403638165.7450969 5.275787077 10.629450644 2.744993677 0.713943814 0.345807154 0.538859101 -0.283429907
1403638165.8450971 5.372729888 10.550142138 2.717852196 0.716134200 0.349095760 0.536572745 -0.278161190
1403638165.9450970 5.465470187 10.467620967 2.693549263 0.722084195 0.353345772 0.528637210 -0.272550695
1403638166.0450971 5.560882598 10.380870330 2.678050841 0.729164721 0.357427627 0.518204886 -0.268380322
1403638166.1450970 5.654026884 10.297350718 2.674450044 0.731603552 0.364149423 0.513815662 -0.261045795
1403638166.2450969 5.740753720 10.211090510 2.687737332 0.731728848 0.368409754 0.511618447 -0.259024537
1403638166.3450971 5.827140031 10.135530753 2.720770856 0.730536668 0.372331706 0.511369885 -0.257266627
1403638166.4450970 5.908707402 10.057340065 2.770322855 0.730125778 0.375189627 0.510575065 -0.255855809
1403638166.5450971 5.988198310 9.985063664 2.819426522 0.729574846 0.376243708 0.509789159 -0.257441701
1403638166.6450970 6.055851062 9.912520587 2.863024546 0.729047118 0.376573924 0.509551554 -0.258920052
1403638166.7450969 6.127404291 9.843779867 2.898785511 0.730996481 0.374139786 0.505969035 -0.263929727
1403638166.8450971 6.207884448 9.783350181 2.923711775 0.739312257 0.369821157 0.492686203 -0.271863942
1403638166.9450970 6.263541442 9.697875290 2.938680671 0.749509487 0.368141064 0.476804496 -0.274527155
1403638167.0450971 6.343806143 9.636428702 2.951417329 0.755001912 0.371421363 0.468292236 -0.269667694
1403638167.1450970 6.438742196 9.584134076 2.971591015 0.755345386 0.376012486 0.467572022 -0.263522983
1403638167.2450969 6.533730981 9.543101384 2.998771118 0.752896205 0.379882270 0.471314390 -0.258262486
1403638167.3450971 6.633655663 9.504870290 3.029931094 0.750119693 0.381091025 0.475757515 -0.256407614
1403638167.4450970 6.752843577 9.480904677 3.065924960 0.748919581 0.379913968 0.477913463 -0.257650074
1403638167.5450971 6.868988016 9.456238671 3.095376772 0.746121204 0.376350601 0.482746017 -0.261953540
1403638167.6450970 6.968477572 9.430203467 3.113583095 0.745041497 0.366951039 0.486536848 -0.271186279
1403638167.7450969 7.097639168 9.405854021 3.131499701 0.747044072 0.355510735 0.489292488 -0.275916895
1403638167.8450971 7.205221221 9.380209251 3.139016598 0.752326209 0.340847554 0.491020258 -0.276996980
1403638167.9450970 7.351241443 9.352634926 3.150229722 0.757276373 0.326893991 0.495093248 -0.273048510
1403638168.0450971 7.491651709 9.321000479 3.156657673 0.761924100 0.314179804 0.500216679 -0.265604951
1403638168.1450970 7.634348853 9.285867859 3.170642498 0.765672284 0.303688154 0.504584307 -0.258677667
1403638168.2450969 7.777778837 9.244784928 3.192959599 0.769418193 0.294170845 0.510064404 -0.247575164
1403638168.3450971 7.921559943 9.196801824 3.218695355 0.773268339 0.283442561 0.516453246 -0.234504661
1403638168.4450970 8.062538817 9.145791305 3.251451341 0.776373647 0.273220416 0.523251235 -0.220913351
1403638168.5450971 8.207763072 9.094939974 3.281335075 0.781356289 0.271879879 0.524037781 -0.202356332
1403638168.6450970 8.352774869 9.047539051 3.301915160 0.786342197 0.273730687 0.522010814 -0.185046399
1403638168.7450969 8.507082259 9.007369893 3.315030843 0.789187071 0.275277281 0.520617184 -0.174252496
1403638168.8450971 8.692399719 8.976258089 3.324906902 0.791451348 0.276165510 0.518059223 -0.170152916
1403638168.9450970 8.824955371 8.943821411 3.325127906 0.792188206 0.276501311 0.517456160 -0.167999982
1403638169.0450971 8.995583174 8.927313278 3.324472269 0.789007239 0.278218820 0.520789348 -0.169824377
1403638169.1450970 9.145616925 8.914866942 3.317912189 0.783560565 0.274809988 0.527347471 -0.180047094
1403638169.2450969 9.263267817 8.904595795 3.304179878 0.781062320 0.268056304 0.530043840 -0.192720002
1403638169.3450971 9.399112271 8.895437134 3.286000386 0.779437144 0.252019347 0.534393183 -0.208297656
1403638169.4450970 9.577736317 8.884714355 3.267578255 0.778348644 0.233049768 0.540308208 -0.218925179
1403638169.5450971 9.753871102 8.867974854 3.250706414 0.778710197 0.216698522 0.547012977 -0.217781962
1403638169.6450970 9.895941880 8.836855284 3.239367736 0.781311755 0.202987494 0.553607333 -0.204614125
1403638169.7450969 10.066513337 8.799788051 3.232666738 0.786257008 0.192283230 0.557651959 -0.183987416
1403638169.8450971 10.188867978 8.747576039 3.236989004 0.789853162 0.183042544 0.564486102 -0.154863975
1403638169.9450970 10.339129244 8.696666425 3.248835050 0.790347927 0.171771276 0.574135143 -0.127332718
1403638170.0450971 10.464849476 8.643311938 3.267412829 0.787143424 0.153376944 0.587367920 -0.108993902
1403638170.1450970 10.588417920 8.590613125 3.282964998 0.788070384 0.129801428 0.593740594 -0.097820071
1403638170.2450969 10.731789179 8.541444228 3.289542452 0.792030787 0.104723242 0.594753370 -0.089379545
1403638170.3450971 10.876958914 8.494083354 3.291204103 0.797404178 0.079440800 0.592575452 -0.081792848
1403638170.4450970 10.977570977 8.440196131 3.285764153 0.803185354 0.055802464 0.588933758 -0.070259524
1403638170.5450971 11.013858577 8.384727108 3.278684154 0.804623712 0.028738750 0.589593378 -0.064299424
1403638170.6450970 11.139956793 8.321237759 3.281407770 0.802699192 0.005532186 0.593618668 -0.057098851
1403638170.7450969 11.239858759 8.251745217 3.293988881 0.801295011 -0.014267641 0.596293474 -0.046441721
1403638170.8450971 11.314351523 8.175284440 3.310257731 0.800462614 -0.032381014 0.597569041 -0.033500962
1403638170.9450970 11.391185696 8.092346532 3.323982555 0.800621119 -0.048714776 0.596902264 -0.018449409
1403638171.0450971 11.462095812 8.003785675 3.331927219 0.798643218 -0.065295938 0.598230733 -0.005043850
1403638171.1450970 11.518929939 7.911680840 3.335296241 0.796416827 -0.079233777 0.599517421 0.004594442
1403638171.2450969 11.561427343 7.814692953 3.334247802 0.794178962 -0.090684743 0.600802898 0.009588100
1403638171.3450971 11.585838221 7.713798536 3.330063144 0.792297320 -0.097848178 0.602082156 0.013702876
1403638171.4450970 11.596139096 7.609708833 3.323646178 0.789717843 -0.104859789 0.604187036 0.017555009
1403638171.5450971 11.603051732 7.511419878 3.316793807 0.786907261 -0.112510075 0.606447119 0.018448230
1403638171.6450970 11.604600288 7.403417669 3.308166952 0.784008113 -0.120568685 0.608558896 0.021225948
1403638171.7450969 11.589186992 7.284698874 3.297338196 0.780593241 -0.131653926 0.610547864 0.023932039
1403638171.8450971 11.568212354 7.165170026 3.288974057 0.777195270 -0.142227866 0.612392299 0.026728607
1403638171.9450970 11.532363633 7.021027516 3.283572926 0.771627899 -0.148915284 0.617632838 0.030729477
1403638172.0450971 11.492074251 6.889381991 3.287832003 0.770205263 -0.151963608 0.618159676 0.039617300
1403638172.1450970 11.432368945 6.739443681 3.291809129 0.770009211 -0.152384511 0.617892740 0.045533918
1403638172.2450969 11.360344383 6.585912544 3.290413738 0.770900371 -0.152891482 0.616424878 0.048550816
1403638172.3450971 11.278496061 6.432703101 3.280083429 0.771349742 -0.152243501 0.615811071 0.051168511
1403638172.4450970 11.192549592 6.285754573 3.260970084 0.770529389 -0.151999726 0.616897436 0.051167340
1403638172.5450971 11.108676192 6.153545679 3.234317112 0.768612604 -0.153292088 0.619118146 0.049284100
1403638172.6450970 11.005134308 5.992267897 3.195917737 0.767032853 -0.152733391 0.621558824 0.044696115
1403638172.7450969 10.890490459 5.830961728 3.151362148 0.767676197 -0.151339674 0.621325010 0.041530604
1403638172.8450971 10.765490871 5.673850018 3.102362443 0.767418801 -0.151104113 0.621980468 0.037097549
1403638172.9450970 10.620980915 5.499451926 3.050600202 0.769220364 -0.149740684 0.620358419 0.032143293
1403638173.0450971 10.478558880 5.342521943 2.996993871 0.773103629 -0.149973274 0.615716662 0.026679338
1403638173.1450970 10.276865621 5.126536642 2.922834159 0.777653551 -0.147192800 0.610921099 0.019095677
1403638173.2450969 10.099737305 4.924127964 2.851878800 0.781937631 -0.142382164 0.606492144 0.021636543
1403638173.3450971 9.904841237 4.726497865 2.770372667 0.786029830 -0.135138887 0.602599663 0.027717043
1403638173.4450970 9.723020748 4.543783440 2.692359316 0.788632633 -0.125258241 0.600345961 0.044200341
1403638173.5450971 9.546853377 4.339182742 2.599489169 0.791976198 -0.118340712 0.596391788 0.055551893
1403638173.6450970 9.369840899 4.147952883 2.506367800 0.792996356 -0.116503436 0.594928541 0.060363556
1403638173.7450969 9.189152776 3.936307282 2.404609502 0.793646113 -0.116625162 0.593948795 0.061231096
1403638173.8450971 9.000537013 3.734127190 2.300644772 0.794635564 -0.118363728 0.592326072 0.060779707
1403638173.9450970 8.778765119 3.503287091 2.189649941 0.794119768 -0.116062766 0.593524520 0.060265024
1403638174.0450971 8.522945372 3.280452938 2.073047943 0.794649564 -0.112809198 0.593779644 0.056849703
1403638174.1450970 8.314246181 3.063129504 1.988936785 0.795245877 -0.112754962 0.592863057 0.058169669
1403638174.2450969 8.066327086 2.847823704 1.891792063 0.799345719 -0.110873944 0.587757897 0.057393764
1403638174.3450971 7.870140320 2.632398725 1.797347510 0.805052832 -0.111840812 0.579721782 0.057482395
1403638174.4450970 7.678343717 2.424677062 1.701840917 0.809298231 -0.112699141 0.573533354 0.058264650
1403638174.5450971 7.465190337 2.159265743 1.580177540 0.812461914 -0.112816295 0.569382611 0.054603694
1403638174.6450970 7.251943583 1.903324612 1.466065703 0.816973955 -0.109004278 0.563400221 0.057024686
1403638174.7450969 7.034172041 1.656706418 1.360418723 0.821253834 -0.106388341 0.557504913 0.058411760
1403638174.8450971 6.848665728 1.582628785 1.323167345 0.823918966 -0.107255371 0.553076150 0.061323691
1403638174.9450970 6.674221071 1.482860947 1.285029404 0.824767834 -0.106566685 0.551754464 0.062996612
1403638175.0450971 6.495011392 1.314134620 1.224433663 0.823922191 -0.105454316 0.553089424 0.064216039
1403638175.1450970 6.334425621 1.161922712 1.177130714 0.823412890 -0.105847817 0.553557378 0.066043025
1403638175.2450969 6.180645747 0.999920756 1.130361534 0.823896887 -0.105664258 0.552601870 0.068265340
1403638175.3450971 6.016374429 0.812517790 1.083032032 0.828196288 -0.106461620 0.545899445 0.068924796
1403638175.4450970 5.855287269 0.604457492 1.031688898 0.833934786 -0.104535597 0.537003953 0.072469558
1403638175.5450971 5.704621979 0.384280849 0.988038698 0.841194533 -0.101994029 0.525517610 0.076290347
1403638175.6450970 5.577954793 0.192120214 0.961304474 0.848639884 -0.103442445 0.513376012 0.074532394
1403638175.7450969 5.481257439 0.045482069 0.955532720 0.853863443 -0.104453309 0.504727157 0.072506718
1403638175.8450971 5.432514620 -0.054018300 0.955595820 0.857475715 -0.103619590 0.498547108 0.073818424
1403638175.9450970 5.379108517 -0.174108562 0.945195041 0.857978371 -0.099748229 0.497776948 0.078367830
1403638176.0450971 5.345181879 -0.307963293 0.921423117 0.853075082 -0.092950714 0.506247467 0.085653783
1403638176.1450970 5.336137140 -0.414129687 0.903195197 0.840749027 -0.086171639 0.526265407 0.093596176
1403638176.2450969 5.336626626 -0.504374551 0.894025073 0.825533319 -0.089154278 0.549971040 0.089878307
1403638176.3450971 5.337332619 -0.618718362 0.882181098 0.816753253 -0.089353458 0.562914569 0.089762306
1403638176.4450970 5.356109840 -0.729562449 0.875646944 0.814985331 -0.089368803 0.565163345 0.091665265
1403638176.5450971 5.377650738 -0.816918956 0.873255986 0.815355466 -0.089715675 0.564324328 0.093191277
1403638176.6450970 5.401166815 -0.908876862 0.870903821 0.817209462 -0.089806890 0.561420075 0.094397653
1403638176.7450969 5.430801750 -0.976863305 0.880961164 0.817712177 -0.090051908 0.560625049 0.094535728
1403638176.8450971 5.437496781 -1.057069333 0.897465588 0.817634621 -0.092829144 0.560947655 0.090521296
1403638176.9450970 5.452561183 -1.120119284 0.912900376 0.818062597 -0.094619264 0.560423066 0.088015736
1403638177.0450971 5.465635043 -1.180320565 0.926159280 0.819260386 -0.093331063 0.558607944 0.089771361
1403638177.1450970 5.495623436 -1.245285162 0.931668298 0.819896816 -0.091418933 0.557435145 0.093154973
1403638177.2450969 5.509824280 -1.268183989 0.921154107 0.819670425 -0.089713021 0.557631697 0.095597382
1403638177.3450971 5.538508122 -1.317098903 0.913757873 0.819761228 -0.089178103 0.557434041 0.096468055
1403638177.4450970 5.580397908 -1.355235283 0.895701458 0.820548631 -0.090335064 0.556161871 0.096039017
1403638177.5450971 5.624009984 -1.400400676 0.876169688 0.819736341 -0.097631364 0.557537211 0.087479746
1403638177.6450970 5.650740187 -1.424894798 0.851331043 0.818329823 -0.106899334 0.559622385 0.075707460
1403638177.7450969 5.688074182 -1.451213727 0.824430984 0.816400936 -0.116513622 0.561683470 0.066526443
1403638177.8450971 5.703933191 -1.454274186 0.799858673 0.809548303 -0.124446290 0.570515519 0.060470728
1403638177.9450970 5.716036752 -1.467554362 0.776183543 0.802228198 -0.128560460 0.580004038 0.059139187
1403638178.0450971 5.729387964 -1.473368006 0.769233009 0.797601370 -0.129285624 0.585771813 0.063155873
1403638178.1450970 5.752686508 -1.500367327 0.759743856 0.795085033 -0.133278833 0.587182052 0.072758370
1403638178.2450969 5.787530292 -1.545937710 0.753908164 0.791163166 -0.144729487 0.588658373 0.081212931
1403638178.3450971 5.815694659 -1.583746779 0.757728964 0.787007549 -0.160773158 0.588582002 0.091336394
1403638178.4450970 5.837523394 -1.632972536 0.758462126 0.783383117 -0.181142191 0.585548865 0.103106376
1403638178.5450971 5.835500185 -1.669446726 0.758843844 0.782369697 -0.204415468 0.577025274 0.114690046
1403638178.6450970 5.810893540 -1.701783009 0.755316258 0.780236518 -0.229096027 0.568437191 0.125000585
1403638178.7450969 5.778924909 -1.727890258 0.754816741 0.775059165 -0.251436345 0.563263401 0.137103600
1403638178.8450971 5.765198637 -1.771701606 0.747857446 0.771807258 -0.270118109 0.555671454 0.150263100
1403638178.9450970 5.752657880 -1.827118156 0.733656197 0.771228860 -0.284423459 0.546533286 0.160033462
1403638179.0450971 5.732401822 -1.872699152 0.718003028 0.773864664 -0.293859932 0.535658567 0.166882359
1403638179.1450970 5.713077522 -1.926292030 0.699566753 0.775971356 -0.299497976 0.526960550 0.174590938
1403638179.2450969 5.694644793 -1.984145653 0.677048818 0.777139754 -0.304506687 0.518939562 0.184475502
1403638179.3450971 5.680885515 -2.048602774 0.650826027 0.776679255 -0.312343113 0.511364117 0.194210850
1403638179.4450970 5.671237918 -2.116485984 0.624314117 0.767247921 -0.324836231 0.513889491 0.204278344
1403638179.5450971 5.662196772 -2.186761341 0.595338876 0.752891054 -0.340442414 0.520288052 0.215764608
1403638179.6450970 5.655106633 -2.258709274 0.564813902 0.740966752 -0.357913447 0.520499076 0.227918731
1403638179.7450969 5.644477315 -2.329256231 0.539913225 0.729731182 -0.375450011 0.517616082 0.242081149
1403638179.8450971 5.629580499 -2.396684138 0.522577329 0.719064306 -0.392819422 0.512840042 0.256192342
1403638179.9450970 5.613510993 -2.464564048 0.511114099 0.712247141 -0.410309582 0.503656899 0.265856700
1403638180.0450971 5.603646885 -2.537977755 0.503449224 0.710007381 -0.425366168 0.492020839 0.269941913
1403638180.1450970 5.595867752 -2.614258214 0.499570804 0.705948205 -0.436068113 0.486813544 0.272936450
1403638180.2450969 5.584717882 -2.685523755 0.497931380 0.703195568 -0.440711148 0.483937348 0.277658640
1403638180.3450971 5.573111604 -2.760128876 0.491407612 0.702308242 -0.444758865 0.481425560 0.277816693
1403638180.4450970 5.560478146 -2.835174310 0.479123758 0.703577113 -0.444593933 0.478072194 0.280646502
1403638180.5450971 5.550465293 -2.928730903 0.460368530 0.704688253 -0.441556976 0.476980492 0.284484645
1403638180.6450970 5.539633337 -3.015511410 0.442072183 0.707592364 -0.439242329 0.473908236 0.285989871
1403638180.7450969 5.527436009 -3.093647979 0.430251835 0.712192424 -0.438205153 0.469139427 0.284018298
1403638180.8450971 5.516001984 -3.155618799 0.429500551 0.714533385 -0.437822563 0.467945093 0.280679240
1403638180.9450970 5.516225914 -3.274051505 0.425920062 0.715508178 -0.436405766 0.469893127 0.277125429
1403638181.0450971 5.512780646 -3.356322375 0.425326520 0.713999194 -0.435286730 0.474701565 0.274570641
1403638181.1450970 5.511064326 -3.446155276 0.416989492 0.712876572 -0.435215261 0.478323207 0.271296112
1403638181.2450969 5.510765648 -3.569439001 0.401353164 0.708512927 -0.434221909 0.486168327 0.270372195
1403638181.3450971 5.507262119 -3.671153552 0.384295296 0.698468432 -0.438775044 0.495323646 0.272530358
1403638181.4450970 5.500578431 -3.836883383 0.351713473 0.686712962 -0.450298914 0.500292750 0.274523880
1403638181.5450971 5.486052159 -4.010106221 0.317121330 0.668358412 -0.463896289 0.507820375 0.283223821
1403638181.6450970 5.461427790 -4.100020284 0.296254663 0.651547187 -0.475830253 0.508712075 0.300472725
1403638181.7450969 5.431883636 -4.234518588 0.273890689 0.643980897 -0.488808109 0.496166922 0.316502167
1403638181.8450971 5.393774898 -4.343629571 0.264768452 0.638161338 -0.501963566 0.479608218 0.332804211
1403638181.9450970 5.350290083 -4.434015414 0.267338238 0.633235678 -0.515592948 0.462461227 0.345407154
1403638182.0450971 5.307414555 -4.554887586 0.270776986 0.630075090 -0.528827683 0.449044117 0.348863934
1403638182.1450970 5.263058714 -4.665329943 0.283910850 0.627372555 -0.539165605 0.439324580 0.350282801
1403638182.2450969 5.217440314 -4.758589193 0.299941047 0.623975469 -0.548444462 0.434219631 0.348305324
1403638182.3450971 5.174687741 -4.867022482 0.308173063 0.620992765 -0.555726548 0.432993865 0.343587401
1403638182.4450970 5.128703476 -4.969375149 0.317759441 0.622424401 -0.557970042 0.428800110 0.342618976
1403638182.5450971 5.079133497 -5.087283047 0.332766947 0.628776941 -0.554231700 0.420594133 0.347228103
1403638182.6450970 5.030333346 -5.201733589 0.356976674 0.634127789 -0.549894515 0.414990313 0.351113956
1403638182.7450969 4.983000120 -5.319632939 0.386031714 0.636191516 -0.547629978 0.415302876 0.350549973
1403638182.8450971 4.935669603 -5.462358804 0.411226143 0.636653981 -0.545358733 0.417977404 0.350072064
1403638182.9450970 4.891910354 -5.602265575 0.431407571 0.634767255 -0.542481487 0.423922374 0.350819311
1403638183.0450971 4.850830452 -5.722376431 0.448068949 0.631200324 -0.537700928 0.431836414 0.354938268
1403638183.1450970 4.810303617 -5.845706337 0.459865685 0.630643440 -0.531401980 0.434725906 0.361820637
