1403638156.4450970 1.570228202 5.251181681 0.720888915 0.645317525 0.522408122 0.425887434 -0.359548244
1403638156.5450971 1.522921143 5.355983944 0.719885038 0.643104674 0.527392879 0.421094380 -0.361873807
1403638156.6450970 1.485484356 5.425097910 0.714043336 0.640607083 0.530632886 0.418706998 -0.364329185
1403638156.7450969 1.451820250 5.491865202 0.702978568 0.638958865 0.532698574 0.417324611 -0.365792246
1403638156.8450971 1.423194761 5.561283039 0.688367630 0.638836509 0.533489316 0.416495858 -0.365798121
1403638156.9450970 1.378242818 5.694156927 0.670857517 0.641041547 0.531954017 0.417923414 -0.362533693
1403638157.0450971 1.353146465 5.778324821 0.660346590 0.643122580 0.530700443 0.417720933 -0.360914961
1403638157.1450970 1.320289501 5.901138947 0.657305033 0.646921948 0.529847661 0.416249353 -0.357057313
1403638157.2450969 1.293742615 6.009837235 0.661005435 0.649631357 0.528691471 0.415353325 -0.354888778
1403638157.3450971 1.296660381 6.030791496 0.673054061 0.644848310 0.531782541 0.416180528 -0.358010829
1403638157.4450970 1.264963251 6.175190894 0.683176757 0.640418678 0.534419575 0.420890800 -0.356525691
1403638157.5450971 1.252243402 6.255090883 0.687770021 0.632842928 0.537933271 0.423190094 -0.362005206
1403638157.6450970 1.228162262 6.385065832 0.688648616 0.621774701 0.544131208 0.425774050 -0.368827748
1403638157.7450969 1.200166709 6.530571558 0.689200094 0.607397767 0.554866635 0.427066996 -0.375239591
1403638157.8450971 1.176753257 6.654859257 0.694100974 0.593843339 0.567173515 0.421022645 -0.385232688
1403638157.9450970 1.146739635 6.794842561 0.708454466 0.581660203 0.578593663 0.411540284 -0.396907265
1403638158.0450971 1.108356754 6.976896075 0.723012319 0.573753333 0.588413845 0.401233181 -0.404460374
1403638158.1450970 1.083047396 7.099567339 0.737123606 0.569212226 0.593742437 0.390496992 -0.413496625
1403638158.2450969 1.055570933 7.237940364 0.745523526 0.566004471 0.597058968 0.383525355 -0.419604373
1403638158.3450971 1.032713511 7.349667986 0.749267034 0.561351926 0.601675292 0.382803845 -0.419919129
1403638158.4450970 1.012095319 7.442227440 0.747494650 0.556708756 0.605053506 0.385023082 -0.419216940
1403638158.5450971 0.988127811 7.574632264 0.742828591 0.553043973 0.606954192 0.389347243 -0.417322055
1403638158.6450970 0.967447092 7.668225725 0.734537472 0.551502840 0.606908967 0.392228548 -0.416728797
1403638158.7450969 0.939925617 7.797650532 0.727078902 0.554441753 0.604459829 0.390294474 -0.418201961
1403638158.8450971 0.912546445 7.890072418 0.721187472 0.560365681 0.602982019 0.383729818 -0.418514534
1403638158.9450970 0.881683709 8.054283443 0.725240738 0.566726604 0.601856606 0.378317831 -0.416491536
1403638159.0450971 0.856220232 8.135010631 0.736924610 0.571917832 0.603935424 0.372235658 -0.411840518
1403638159.1450970 0.834501343 8.215788232 0.752816443 0.578557272 0.608308395 0.363468801 -0.403884649
1403638159.2450969 0.814691476 8.293417667 0.765608359 0.582087390 0.612153521 0.358661048 -0.397246257
1403638159.3450971 0.787987454 8.444622253 0.779246992 0.579208450 0.604656197 0.365583774 -0.406518092
1403638159.4450970 0.769062593 8.569139970 0.786136798 0.571131130 0.592721294 0.378978270 -0.422925728
1403638159.5450971 0.750363166 8.716773437 0.798864543 0.565701654 0.578028136 0.387513340 -0.442378260
1403638159.6450970 0.740484936 8.825229852 0.816875868 0.565445551 0.565180597 0.386291752 -0.460022721
1403638159.7450969 0.738453326 8.940875785 0.843410246 0.566560637 0.558541093 0.383039489 -0.469384323
1403638159.8450971 0.751841212 9.020240334 0.876625975 0.561515108 0.560229600 0.389363868 -0.468230026
1403638159.9450970 0.767309193 9.141963200 0.920149430 0.554930983 0.569008244 0.399531347 -0.456788710
1403638160.0450971 0.790461798 9.241597887 0.972076467 0.550805784 0.575554804 0.404701617 -0.448961309
1403638160.1450970 0.817255189 9.322840879 1.029544004 0.551901572 0.581918425 0.402365365 -0.441449561
1403638160.2450969 0.843324663 9.376883313 1.094830206 0.558170756 0.592172193 0.392041468 -0.429046604
1403638160.3450971 0.870987707 9.447058827 1.168737895 0.563459102 0.600157146 0.383239282 -0.418870974
1403638160.4450970 0.897086541 9.527196081 1.248135744 0.565979906 0.603927214 0.378608098 -0.414239755
1403638160.5450971 0.922566822 9.603790537 1.322646983 0.566712370 0.605167874 0.376989631 -0.412901625
1403638160.6450970 0.948280354 9.674082644 1.391112266 0.567850586 0.605397088 0.375215517 -0.412617732
1403638160.7450969 0.972472966 9.732384657 1.451623986 0.566585410 0.602545651 0.376542230 -0.417295651
1403638160.8450971 1.006414391 9.860410956 1.526181715 0.567887894 0.591723439 0.380727742 -0.427098464
1403638160.9450970 1.040405758 9.925862300 1.584643001 0.570682226 0.576032909 0.390450280 -0.435954657
1403638161.0450971 1.074538883 9.971500205 1.632682496 0.576818410 0.562604188 0.401507770 -0.435371749
1403638161.1450970 1.117343521 10.035556474 1.685248706 0.587584399 0.550995316 0.411269391 -0.426621873
1403638161.2450969 1.166647169 10.103738756 1.734207683 0.603382150 0.538932005 0.420587681 -0.410595029
1403638161.3450971 1.213020785 10.152765123 1.777264443 0.619782870 0.524715385 0.429509039 -0.395050559
1403638161.4450970 1.263720313 10.212936630 1.824132400 0.635959860 0.515828842 0.431909807 -0.378060288
1403638161.5450971 1.311620533 10.259861050 1.864496527 0.647378402 0.510428475 0.432964812 -0.364561994
1403638161.6450970 1.354119038 10.285954999 1.889315705 0.655470709 0.503901778 0.433741840 -0.358202687
1403638161.7450969 1.400934783 10.342064522 1.917019711 0.661097054 0.496724079 0.433827872 -0.357783806
1403638161.8450971 1.455935537 10.399027022 1.946923891 0.663087483 0.489361088 0.439227200 -0.357659310
1403638161.9450970 1.515030482 10.458396445 1.969859375 0.665683635 0.480784975 0.446483254 -0.355476877
1403638162.0450971 1.572973796 10.505162501 1.990305047 0.669406621 0.474128889 0.450558614 -0.352269083
1403638162.1450970 1.633826984 10.561043433 2.015560176 0.673887569 0.470214862 0.450327782 -0.349254087
1403638162.2450969 1.697770018 10.607749737 2.046808794 0.679011576 0.466984403 0.447010576 -0.347922968
1403638162.3450971 1.764617144 10.652584609 2.075782869 0.682642958 0.463659492 0.444348930 -0.348672476
1403638162.4450970 1.838895243 10.695778814 2.099914243 0.682811834 0.460331211 0.445338259 -0.351478322
1403638162.5450971 1.918174936 10.737481909 2.122002269 0.680840140 0.460588147 0.448896443 -0.350438648
1403638162.6450970 2.001219172 10.776780416 2.144797856 0.678536502 0.464140815 0.451792392 -0.346475330
1403638162.7450969 2.089975236 10.816851996 2.179902723 0.677051301 0.468381426 0.452902746 -0.342198010
1403638162.8450971 2.184605083 10.852980722 2.218183379 0.680529530 0.465478425 0.450866385 -0.341948677
1403638162.9450970 2.279185090 10.893835688 2.267287716 0.683377357 0.456222156 0.452327279 -0.346780573
1403638163.0450971 2.374543876 10.941911513 2.311616169 0.680971061 0.447666085 0.460981359 -0.351240198
1403638163.1450970 2.459306892 10.974472202 2.336311590 0.682398866 0.439509488 0.466763706 -0.351133649
1403638163.2450969 2.562891878 11.011367226 2.351315622 0.687436261 0.434625558 0.471479653 -0.340938335
1403638163.3450971 2.673453796 11.045344069 2.358084303 0.693220909 0.427733483 0.478304895 -0.328196992
1403638163.4450970 2.781903499 11.073956173 2.359543516 0.699422483 0.417535762 0.486232814 -0.316306382
1403638163.5450971 2.888677842 11.091887936 2.363166282 0.705214204 0.407798147 0.491409281 -0.308043042
1403638163.6450970 2.994447964 11.104118257 2.375060336 0.709670518 0.401709327 0.493635567 -0.302194143
1403638163.7450969 3.095094212 11.106229137 2.395301999 0.711783527 0.397324945 0.496523624 -0.298263960
1403638163.8450971 3.198566414 11.123363024 2.426554868 0.712545251 0.394146994 0.498335991 -0.297638459
1403638163.9450970 3.311181640 11.144356452 2.465497461 0.714422911 0.392278301 0.496413371 -0.298816673
1403638164.0450971 3.403641829 11.139250844 2.505584634 0.716855796 0.389044473 0.492949957 -0.302923268
1403638164.1450970 3.498584823 11.139568244 2.554011786 0.717130552 0.387414063 0.490992543 -0.307506810
1403638164.2450969 3.615455766 11.152678177 2.604616470 0.716105075 0.386488394 0.490442528 -0.311907631
1403638164.3450971 3.727245815 11.151214979 2.649168163 0.714513930 0.385376403 0.490943296 -0.316116357
1403638164.4450970 3.843102534 11.146443315 2.686979864 0.712945423 0.386390880 0.491261742 -0.317919506
1403638164.5450971 3.958478151 11.135275183 2.719968006 0.713533009 0.385392331 0.489113581 -0.321109486
1403638164.6450970 4.078360418 11.118784702 2.747597867 0.715271000 0.382961191 0.487557879 -0.322514244
1403638164.7450969 4.189020258 11.089455025 2.767975760 0.716171961 0.379864420 0.492638092 -0.316399200
1403638164.8450971 4.313914108 11.060106455 2.787918603 0.711449966 0.382751353 0.505529080 -0.302953291
1403638164.9450970 4.433020008 11.024135950 2.803353539 0.707531526 0.384164413 0.516134838 -0.292269865
1403638165.0450971 4.547047643 10.982813150 2.815490300 0.707226710 0.374160146 0.521268837 -0.296838956
1403638165.1450970 4.655318873 10.944270217 2.818066964 0.713318045 0.362672013 0.519374906 -0.299826759
1403638165.2450969 4.762439090 10.894767978 2.817963785 0.723042973 0.360287713 0.511828211 -0.292290105
1403638165.3450971 4.869282341 10.842090634 2.811926389 0.733520785 0.356802355 0.501836814 -0.287748413
1403638165.4450970 4.982391156 10.791211205 2.803169656 0.736704599 0.352358138 0.500722636 -0.287031215
1403638165.5450971 5.093140173 10.734239529 2.791397443 0.730613412 0.348513717 0.512641884 -0.286252563
1403638165.6450970 5.205854281 10.674384256 2.775836215 0.721082034 0.346266600 0.527971056 -0.285283552
1403638165.7450969 5.313436796 10.611802837 2.753008947 0.713989954 0.345655385 0.538918918 -0.283385073
1403638165.8450971 5.410440649 10.531971746 2.725948013 0.716188070 0.348922532 0.536649223 -0.278092298
1403638165.9450970 5.503901701 10.448791101 2.701736465 0.722130738 0.353178965 0.528711059 -0.272500334
1403638166.0450971 5.600261679 10.365928842 2.686043317 0.729290882 0.357284345 0.518184723 -0.268267218
1403638166.1450970 5.692442221 10.281046567 2.682381674 0.731684518 0.363983662 0.513864148 -0.260954590
1403638166.2450969 5.782032542 10.199224016 2.695244877 0.731981514 0.368259327 0.511478032 -0.258801767
1403638166.3450971 5.868037732 10.119281755 2.728740681 0.730732573 0.372162761 0.511308564 -0.257076521
1403638166.4450970 5.949122618 10.041053794 2.777995016 0.730277457 0.374982877 0.510606694 -0.255662827
1403638166.5450971 6.026436810 9.966640643 2.827168721 0.729674704 0.375931599 0.510004548 -0.257187909
1403638166.6450970 6.098557383 9.896943771 2.871118820 0.729311501 0.376388031 0.509452515 -0.258640523
1403638166.7450969 6.169876227 9.828541110 2.906353493 0.731196689 0.373960851 0.505927339 -0.263708573
1403638166.8450971 6.240816418 9.762669509 2.931228290 0.739384315 0.369312362 0.493148828 -0.271520620
1403638166.9450970 6.315433158 9.695467106 2.946988846 0.750052651 0.367971957 0.476368941 -0.274026078
1403638167.0450971 6.394852346 9.635502257 2.961395070 0.755569614 0.371184115 0.467894263 -0.269094536
1403638167.1450970 6.484054976 9.582029934 2.980151696 0.755799801 0.375649917 0.467434284 -0.262980970
1403638167.2450969 6.580240992 9.537575998 3.006091999 0.753292434 0.379487010 0.471276826 -0.257756226
1403638167.3450971 6.682398398 9.501417376 3.038167855 0.750631489 0.380761698 0.475546583 -0.255789650
1403638167.4450970 6.790085383 9.470874679 3.072127237 0.749325544 0.379224251 0.478223083 -0.256910256
1403638167.5450971 6.902764125 9.443403328 3.101327034 0.746488143 0.375566952 0.483204324 -0.261186712
1403638167.6450970 7.018630250 9.417013443 3.124114203 0.745492367 0.366467529 0.486579967 -0.270522857
1403638167.7450969 7.137752041 9.390903504 3.140178140 0.747460960 0.354840507 0.489578458 -0.275142255
1403638167.8450971 7.260941453 9.363732779 3.150698552 0.752719350 0.340432608 0.491001382 -0.276472173
1403638167.9450970 7.390115981 9.334634936 3.158100331 0.757484861 0.326207506 0.495568109 -0.272429069
1403638168.0450971 7.533961677 9.304382854 3.165269198 0.762148748 0.313720865 0.500374047 -0.265206180
1403638168.1450970 7.669277966 9.268456313 3.177665412 0.765787038 0.303169873 0.504891775 -0.258345768
1403638168.2450969 7.804373936 9.225639659 3.198194507 0.769430287 0.293523991 0.510578988 -0.247244408
1403638168.3450971 7.954410199 9.179887705 3.225456513 0.773333229 0.283156600 0.516521803 -0.234485146
1403638168.4450970 8.100880653 9.130775326 3.258996308 0.776502639 0.273115771 0.523082024 -0.220990097
1403638168.5450971 8.248648646 9.080590340 3.289334177 0.781518138 0.271795698 0.523822407 -0.202402034
1403638168.6450970 8.394884058 9.033205449 3.310088636 0.786515941 0.273614419 0.521812503 -0.185039283
1403638168.7450969 8.557688961 8.994298889 3.324487599 0.789431396 0.275271964 0.520245515 -0.174264231
1403638168.8450971 8.735702840 8.962915777 3.333634684 0.791613515 0.276018998 0.517901936 -0.170115077
1403638168.9450970 8.852297725 8.929719110 3.332191675 0.792251588 0.276227367 0.517529038 -0.167927239
1403638169.0450971 9.009023380 8.910948105 3.330934587 0.788980231 0.277724548 0.521170360 -0.169589877
1403638169.1450970 9.159536100 8.898502166 3.324678986 0.783555265 0.274372887 0.527650715 -0.179848240
1403638169.2450969 9.294503589 8.887572867 3.311617114 0.781178448 0.267665123 0.530159474 -0.192474794
1403638169.3450971 9.431793705 8.878057758 3.293599015 0.779574505 0.251591434 0.534517883 -0.207980706
1403638169.4450970 9.606103443 8.867696518 3.275072653 0.778434169 0.232622872 0.540485345 -0.218637681
1403638169.5450971 9.786334948 8.850825333 3.258338903 0.778820816 0.216292467 0.547133344 -0.217487493
1403638169.6450970 9.933153783 8.820132023 3.246852662 0.781430160 0.202666475 0.553631029 -0.204415970
1403638169.7450969 10.095280340 8.781419456 3.240485345 0.786332475 0.191789857 0.557842954 -0.183600460
1403638169.8450971 10.220061552 8.729386215 3.244809802 0.789950583 0.182565987 0.564614090 -0.154462510
1403638169.9450970 10.372634448 8.678628563 3.256601158 0.790450752 0.171346209 0.574198252 -0.126982095
1403638170.0450971 10.499640487 8.625462551 3.275151783 0.787250908 0.152983492 0.587389191 -0.108655409
1403638170.1450970 10.621660180 8.572382193 3.290728183 0.788147998 0.129374398 0.593790938 -0.097454193
1403638170.2450969 10.749775055 8.522269438 3.297666983 0.791949205 0.104028703 0.595067285 -0.088822362
1403638170.3450971 10.905790023 8.475025006 3.299000550 0.797424255 0.078931678 0.592673134 -0.081381226
1403638170.4450970 11.017777522 8.421682838 3.293679111 0.803323191 0.055509713 0.588798730 -0.070046966
1403638170.5450971 11.061484479 8.365767185 3.286792178 0.804844792 0.028699356 0.589285175 -0.064375386
1403638170.6450970 11.187018824 8.302941241 3.289480736 0.802889262 0.005476661 0.593355238 -0.057169925
1403638170.7450969 11.281798751 8.233773645 3.301945284 0.801410578 -0.014437111 0.596137393 -0.046398958
1403638170.8450971 11.348640993 8.157247143 3.317847265 0.800456746 -0.032752980 0.597569847 -0.033264363
1403638170.9450970 11.418110094 8.073956028 3.331127848 0.800479291 -0.049330823 0.597056100 -0.017982987
1403638171.0450971 11.485779322 7.984396543 3.338781012 0.798417347 -0.066076145 0.598451550 -0.004407441
1403638171.1450970 11.539430505 7.891579781 3.341894472 0.796121951 -0.080116988 0.599785485 0.005336617
1403638171.2450969 11.586891464 7.796023923 3.341416732 0.794033165 -0.091370632 0.600882146 0.010167959
1403638171.3450971 11.615470175 7.695009508 3.337637319 0.792231565 -0.098471503 0.602054660 0.014237140
1403638171.4450970 11.626701829 7.591659848 3.331400587 0.789689128 -0.105458903 0.604105074 0.018070972
1403638171.5450971 11.633509576 7.493031557 3.324400703 0.786867614 -0.113067678 0.606380703 0.018907699
1403638171.6450970 11.635508621 7.384805117 3.315746281 0.783955701 -0.121148637 0.608493669 0.021723781
1403638171.7450969 11.616930801 7.261934018 3.304459588 0.780346662 -0.132094435 0.610753991 0.024283939
1403638171.8450971 11.594798314 7.136561942 3.295646081 0.776825817 -0.142503862 0.612789466 0.026895530
1403638171.9450970 11.561619840 6.999525091 3.291567386 0.771463753 -0.149607185 0.617636502 0.031408902
1403638172.0450971 11.520892202 6.864644550 3.294339860 0.770037215 -0.152148687 0.618327227 0.039558887
1403638172.1450970 11.463384881 6.721496863 3.299936492 0.769994020 -0.153078073 0.617697880 0.046104680
1403638172.2450969 11.394651263 6.574829347 3.299400404 0.771026201 -0.153893637 0.615947639 0.049435330
1403638172.3450971 11.314923559 6.425660044 3.289126340 0.771521326 -0.153252503 0.615274234 0.052020484
1403638172.4450970 11.225418084 6.274644271 3.269166741 0.770584196 -0.152708971 0.616608034 0.051715559
1403638172.5450971 11.128964010 6.119905843 3.239001805 0.768269840 -0.152899571 0.619680329 0.048779749
1403638172.6450970 11.023788835 5.961062018 3.201128904 0.766634115 -0.152602131 0.622089613 0.044600861
1403638172.7450969 10.906332647 5.798531692 3.156827591 0.767242505 -0.151258311 0.621878811 0.041552448
1403638172.8450971 10.777407129 5.633593614 3.106539503 0.766974313 -0.150819838 0.622610512 0.036877228
1403638172.9450970 10.635573086 5.461799293 3.054834895 0.768862589 -0.149715176 0.620809211 0.032118666
1403638173.0450971 10.481933667 5.287335420 2.998623891 0.772711228 -0.149414196 0.616368720 0.026121981
1403638173.1450970 10.318772656 5.107010447 2.935916395 0.777872762 -0.149097240 0.610131042 0.020593467
1403638173.2450969 10.147290115 4.917475149 2.867119070 0.782155336 -0.144426847 0.605669414 0.023205121
1403638173.3450971 9.968828390 4.721996793 2.793008540 0.786635139 -0.138114178 0.601021363 0.030049179
1403638173.4450970 9.785555694 4.524892000 2.711546014 0.789291854 -0.127604224 0.598857911 0.045877373
1403638173.5450971 9.601199372 4.327188854 2.618956917 0.792401028 -0.120373414 0.595270548 0.057129908
1403638173.6450970 9.417764189 4.131412974 2.523414297 0.793309880 -0.118101529 0.594064515 0.061634538
1403638173.7450969 9.233106689 3.937746342 2.422637213 0.793763280 -0.118219758 0.593326735 0.062668403
1403638173.8450971 9.047752488 3.746624106 2.321277739 0.794712259 -0.120064036 0.591717582 0.062348665
1403638173.9450970 8.859249461 3.558139685 2.226838583 0.794533632 -0.119794160 0.591860974 0.063767189
1403638174.0450971 8.610011760 3.332850926 2.114684107 0.795192814 -0.116693526 0.591930816 0.060571597
1403638174.1450970 8.379282969 3.112378620 2.020713608 0.795213598 -0.114797228 0.592311890 0.060195981
1403638174.2450969 8.173169057 2.917939244 1.933530317 0.800080634 -0.115000840 0.585575601 0.061212747
1403638174.3450971 7.954809757 2.698980880 1.833023705 0.805256601 -0.114590260 0.578644037 0.060016308
1403638174.4450970 7.751343090 2.496434954 1.733534725 0.809170586 -0.114357886 0.573246399 0.059613783
1403638174.5450971 7.551395487 2.291387852 1.636651298 0.812192091 -0.115525385 0.568983645 0.057057037
1403638174.6450970 7.356294741 2.091226115 1.546923225 0.816703846 -0.112874965 0.562645193 0.060699721
1403638174.7450969 7.131666434 1.893261961 1.460918937 0.820681346 -0.110479857 0.557134540 0.062269040
1403638174.8450971 6.913716236 1.715354768 1.391775734 0.823516208 -0.108916505 0.553240461 0.062315663
1403638174.9450970 6.743681791 1.600341255 1.340872222 0.824596835 -0.107553101 0.551808994 0.063081092
1403638175.0450971 6.527332641 1.346243917 1.258184390 0.824041707 -0.107049416 0.552503970 0.065077263
1403638175.1450970 6.351888952 1.131622970 1.179377332 0.823673084 -0.106871647 0.552931189 0.066394298
1403638175.2450969 6.212257242 0.978171472 1.134662457 0.824108721 -0.107381208 0.551808788 0.069434521
1403638175.3450971 6.067426345 0.815134588 1.093555397 0.828239529 -0.108685253 0.545158904 0.070771239
1403638175.4450970 5.912152255 0.630891128 1.053153455 0.833793470 -0.106989832 0.536449775 0.074587295
1403638175.5450971 5.781833375 0.475555587 1.033303554 0.840847027 -0.104653328 0.525202102 0.078655646
1403638175.6450970 5.707128465 0.380286351 1.035980863 0.848333136 -0.106619225 0.512811240 0.077381288
1403638175.7450969 5.629819863 0.263196802 1.035231538 0.853658000 -0.107506066 0.504056471 0.075083544
1403638175.8450971 5.543093344 0.110817186 1.021996283 0.857283965 -0.105936065 0.498150885 0.075415179
1403638175.9450970 5.449990192 -0.093207349 0.999321978 0.857895538 -0.101716322 0.497348890 0.079455127
1403638176.0450971 5.419744478 -0.227151382 0.970601981 0.852932201 -0.094742959 0.505993709 0.086607153
1403638176.1450970 5.407566612 -0.339098992 0.948373177 0.840573318 -0.087791459 0.526129277 0.094430608
1403638176.2450969 5.367633967 -0.488680297 0.942711422 0.825482641 -0.090751560 0.549662718 0.090628144
1403638176.3450971 5.375912472 -0.596893520 0.924574995 0.816596122 -0.090722503 0.562827133 0.090364925
1403638176.4450970 5.383856801 -0.727688398 0.915111883 0.814841672 -0.090840181 0.565008824 0.092445331
1403638176.5450971 5.399052090 -0.813556007 0.914128965 0.815097837 -0.091218457 0.564310777 0.094064105
1403638176.6450970 5.405078389 -0.922506340 0.914109294 0.816805926 -0.091255343 0.561644674 0.095161978
1403638176.7450969 5.447001397 -0.966183317 0.926255397 0.817409899 -0.091607775 0.560658102 0.095454524
1403638176.8450971 5.448161785 -1.053910903 0.943727414 0.817279805 -0.094432936 0.561027204 0.091567557
1403638176.9450970 5.461168948 -1.101369230 0.960330241 0.817563814 -0.096263253 0.560696739 0.089117687
1403638177.0450971 5.481876351 -1.167602663 0.974265228 0.818988368 -0.094984011 0.558551631 0.090863449
1403638177.1450970 5.526295015 -1.233206929 0.981300098 0.819839805 -0.093097365 0.557051738 0.094281158
1403638177.2450969 5.546281552 -1.227622804 0.969675594 0.819592082 -0.091488436 0.557235000 0.096890866
1403638177.3450971 5.573731264 -1.270631582 0.961241051 0.819641486 -0.090960115 0.557095914 0.097766221
1403638177.4450970 5.623427645 -1.325425162 0.942856098 0.820554901 -0.092115171 0.555628200 0.097374298
1403638177.5450971 5.667234363 -1.369287929 0.922535880 0.819677751 -0.099435380 0.557085547 0.088863284
1403638177.6450970 5.696618714 -1.395209414 0.897176643 0.818301858 -0.108705885 0.559123442 0.077110812
1403638177.7450969 5.735835777 -1.423375970 0.867968035 0.816334883 -0.118320595 0.561229749 0.067961486
1403638177.8450971 5.746865062 -1.416158556 0.843567164 0.809343887 -0.126203974 0.570272656 0.061839536
1403638177.9450970 5.754159682 -1.426378121 0.821297561 0.801949244 -0.130296509 0.579859770 0.060521703
1403638178.0450971 5.770365811 -1.433212197 0.812735309 0.797258256 -0.131075850 0.585675489 0.064673148
1403638178.1450970 5.793796028 -1.460534577 0.802830191 0.794736105 -0.135059922 0.587058187 0.074269952
1403638178.2450969 5.829072479 -1.507439484 0.796736783 0.790809238 -0.146490715 0.588489071 0.082715375
1403638178.3450971 5.851134447 -1.538032040 0.802350614 0.786615774 -0.162439495 0.588436705 0.092689153
1403638178.4450970 5.870554475 -1.584557184 0.803579164 0.782952375 -0.182767191 0.585392728 0.104389110
1403638178.5450971 5.864395878 -1.617570349 0.803890192 0.781796912 -0.206080642 0.576949870 0.115987951
1403638178.6450970 5.843848346 -1.652952029 0.799311100 0.779628885 -0.230827177 0.568258175 0.126413060
1403638178.7450969 5.815111352 -1.681440908 0.798274516 0.774465295 -0.253112022 0.563002377 0.138441809
1403638178.8450971 5.800463278 -1.724689216 0.790640277 0.771150499 -0.271781242 0.555416872 0.151571644
1403638178.9450970 5.787026363 -1.779061625 0.777272314 0.770557617 -0.286090253 0.546229140 0.161329018
1403638179.0450971 5.768088923 -1.826082120 0.761658973 0.773168361 -0.295569323 0.535311401 0.168199778
1403638179.1450970 5.749184203 -1.880028987 0.742969272 0.775285221 -0.301198052 0.526578483 0.175862618
1403638179.2450969 5.732065399 -1.939264921 0.719108947 0.776435019 -0.306227968 0.518528808 0.185744360
1403638179.3450971 5.717679070 -2.003227235 0.693307806 0.775952433 -0.314070520 0.510927223 0.195476092
1403638179.4450970 5.706731703 -2.070228335 0.667436935 0.766496860 -0.326516602 0.513448164 0.205524828
1403638179.5450971 5.696976238 -2.140279937 0.638610207 0.752081999 -0.342083866 0.519855080 0.217029931
1403638179.6450970 5.688477640 -2.211722630 0.608607110 0.740106630 -0.359517231 0.520063302 0.229180495
1403638179.7450969 5.677578906 -2.282405318 0.583897955 0.728867705 -0.377017625 0.517122506 0.243297950
1403638179.8450971 5.663740781 -2.351038788 0.566453018 0.718214835 -0.394369906 0.512252092 0.257366707
1403638179.9450970 5.648375167 -2.420089830 0.555013365 0.711393266 -0.411847336 0.503008242 0.266990827
1403638180.0450971 5.637727822 -2.492440730 0.547181592 0.709096462 -0.426893206 0.491399323 0.271055537
1403638180.1450970 5.629081384 -2.568148635 0.543293723 0.704998323 -0.437579559 0.486214220 0.274038730
1403638180.2450969 5.617212740 -2.638343316 0.541664484 0.702211760 -0.442218658 0.483351565 0.278769738
1403638180.3450971 5.604902001 -2.711415629 0.535465295 0.701296922 -0.446270192 0.480850349 0.278941722
1403638180.4450970 5.592073966 -2.786688429 0.523280379 0.702596834 -0.446102336 0.477466305 0.281738036
1403638180.5450971 5.581010972 -2.877434022 0.504992115 0.703661152 -0.443082613 0.476398672 0.285627529
1403638180.6450970 5.569979825 -2.963958218 0.486661410 0.706571941 -0.440774881 0.473320614 0.287125745
1403638180.7450969 5.557487253 -3.041449387 0.475066526 0.711168998 -0.439757495 0.468547371 0.285158489
1403638180.8450971 5.546857528 -3.105750101 0.473164707 0.713532924 -0.439382906 0.467336606 0.281797667
1403638180.9450970 5.543368489 -3.207082623 0.472347026 0.714256046 -0.438029244 0.469452458 0.278537380
1403638181.0450971 5.541629874 -3.299840940 0.470692566 0.712920210 -0.436904521 0.474108907 0.275825954
1403638181.1450970 5.540054888 -3.391596546 0.462145182 0.711824041 -0.436832504 0.477714185 0.272530835
1403638181.2450969 5.539183503 -3.516011782 0.446435588 0.707479934 -0.435820079 0.485558321 0.271599186
1403638181.3450971 5.535779388 -3.628036462 0.427731245 0.697558792 -0.440303838 0.494659561 0.273598577
1403638181.4450970 5.527505077 -3.789898990 0.395817594 0.685717621 -0.451799212 0.499676622 0.275666627
1403638181.5450971 5.511524659 -3.961267268 0.361479917 0.667302579 -0.465356329 0.507206786 0.284415243
1403638181.6450970 5.488014812 -4.047898460 0.341158233 0.650472414 -0.477270045 0.508026119 0.301675995
1403638181.7450969 5.454543361 -4.177804979 0.319314601 0.642788444 -0.490177667 0.495565613 0.317747689
1403638181.8450971 5.415604380 -4.261145502 0.315577825 0.636730054 -0.503359086 0.478997395 0.334314171
1403638181.9450970 5.373341756 -4.351833282 0.318535309 0.631786060 -0.516998674 0.461778124 0.346871317
1403638182.0450971 5.332720983 -4.498971079 0.316748975 0.628948456 -0.530165089 0.448262420 0.349870865
1403638182.1450970 5.287591107 -4.615667654 0.328913590 0.626239890 -0.540483649 0.438570809 0.351221683
1403638182.2450969 5.242431538 -4.707784174 0.344848027 0.622833284 -0.549752043 0.433468791 0.349222277
1403638182.3450971 5.199020022 -4.813075866 0.353708697 0.619781846 -0.557041785 0.432258854 0.344568130
1403638182.4450970 5.152923709 -4.911735428 0.363637079 0.621163060 -0.559289836 0.428089302 0.343643540
1403638182.5450971 5.100338711 -5.046258373 0.376522913 0.627707761 -0.555564632 0.419795699 0.347997814
1403638182.6450970 5.051777738 -5.159145637 0.400509274 0.633072752 -0.551217028 0.414214333 0.351859582
1403638182.7450969 5.002176713 -5.283568126 0.429505319 0.635197284 -0.548935513 0.414536507 0.351217451
1403638182.8450971 4.956797882 -5.408182802 0.456317484 0.635374239 -0.546708071 0.417274562 0.351129322
1403638182.9450970 4.908830845 -5.562926370 0.476626120 0.633710244 -0.543789960 0.423180186 0.351599681
1403638183.0450971 4.863749153 -5.700350979 0.493764219 0.630372669 -0.538995372 0.431021509 0.355435995
