1403638156.4450970 1.572557561 5.257222551 0.716773838 0.645814272 0.521834620 0.426796488 -0.358409421
1403638156.5450971 1.525012857 5.351040250 0.716658744 0.643019411 0.527386984 0.421488733 -0.361574686
1403638156.6450970 1.480810365 5.449180097 0.709904299 0.641285143 0.530094977 0.419451695 -0.363060542
1403638156.7450969 1.445445314 5.512756911 0.699183314 0.639129145 0.532632234 0.417670241 -0.365196399
1403638156.8450971 1.416537782 5.575268838 0.685761924 0.638618980 0.533829975 0.416452588 -0.365730225
1403638156.9450970 1.371206605 5.714267836 0.667609846 0.641061938 0.532038498 0.418124848 -0.362141188
1403638157.0450971 1.346132555 5.796196358 0.657124902 0.643032005 0.530862881 0.417873903 -0.360660288
1403638157.1450970 1.313788421 5.917715442 0.654055139 0.646780557 0.530047836 0.416372334 -0.356872922
1403638157.2450969 1.288144148 6.021628832 0.657749805 0.649352991 0.529036427 0.415338074 -0.354902010
1403638157.3450971 1.274909098 6.098839549 0.668810766 0.645771361 0.531054052 0.417100057 -0.356354439
1403638157.4450970 1.230299467 6.306837801 0.677397509 0.642370950 0.532866396 0.422443747 -0.353488679
1403638157.5450971 1.218683617 6.384352593 0.682263103 0.634760103 0.536286616 0.424967268 -0.358997351
1403638157.6450970 1.202310418 6.497745259 0.683654270 0.623499872 0.542672616 0.427457683 -0.366106912
1403638157.7450969 1.176810100 6.643341642 0.684085492 0.609058106 0.553580728 0.428595179 -0.372696624
1403638157.8450971 1.157381265 6.731488817 0.687572928 0.594311512 0.566745315 0.421626015 -0.384480271
1403638157.9450970 1.129379576 6.832113856 0.699073239 0.580736253 0.579015708 0.411084952 -0.398114777
1403638158.0450971 1.088388748 6.992510223 0.715596854 0.572510099 0.589198557 0.400182322 -0.406117417
1403638158.1450970 1.062187547 7.116302122 0.730867085 0.568000086 0.594612707 0.389232331 -0.415102185
1403638158.2450969 1.037035735 7.239393784 0.740200802 0.564774273 0.597876386 0.382343481 -0.421173729
1403638158.3450971 1.004551701 7.418869235 0.744374334 0.561021975 0.602216520 0.381940933 -0.420369755
1403638158.4450970 0.984252793 7.544378792 0.744180167 0.557132665 0.605197317 0.384789443 -0.418660347
1403638158.5450971 0.960979561 7.668502861 0.738628101 0.553352177 0.607059347 0.389218223 -0.416880668
1403638158.6450970 0.940003778 7.790881010 0.731717633 0.552334423 0.606789103 0.392434497 -0.415606588
1403638158.7450969 0.914095294 7.910281244 0.723551921 0.555220048 0.604276360 0.390616934 -0.417132101
1403638158.8450971 0.882500464 8.039318377 0.717937920 0.561627263 0.602615025 0.384287207 -0.416837247
1403638158.9450970 0.854713957 8.158423772 0.719996711 0.567203036 0.601647848 0.378705212 -0.415791949
1403638159.0450971 0.834594193 8.183727658 0.731322966 0.571535332 0.604089599 0.372128076 -0.412242423
1403638159.1450970 0.810515239 8.277471373 0.747384691 0.578200534 0.608530221 0.363258416 -0.404250461
1403638159.2450969 0.787278905 8.379451533 0.761461005 0.582060937 0.612342444 0.358464774 -0.397170999
1403638159.3450971 0.762858848 8.528423478 0.774479370 0.579391926 0.604569873 0.365790952 -0.406198528
1403638159.4450970 0.745814390 8.637512763 0.780773956 0.571133015 0.592663424 0.379158750 -0.422842508
1403638159.5450971 0.726929969 8.780084519 0.793446038 0.565579404 0.578050578 0.387564711 -0.442460238
1403638159.6450970 0.718570296 8.875171234 0.811614847 0.565179322 0.565268620 0.386212690 -0.460308028
1403638159.7450969 0.722326147 8.940255259 0.836983660 0.565616729 0.558885038 0.382416205 -0.470619885
1403638159.8450971 0.730625927 9.060041954 0.871674955 0.561130502 0.560529245 0.388960274 -0.468667719
1403638159.9450970 0.746288318 9.200920344 0.915887391 0.554915566 0.569155183 0.399448652 -0.456696691
1403638160.0450971 0.769860935 9.301796486 0.968000399 0.550816199 0.575666416 0.404670370 -0.448833581
1403638160.1450970 0.796692981 9.380635951 1.025263525 0.551860140 0.582039205 0.402306480 -0.441395793
1403638160.2450969 0.822748818 9.433921483 1.090486201 0.558128001 0.592268206 0.392023629 -0.428985992
1403638160.3450971 0.850462990 9.504220313 1.164426132 0.563392329 0.600266806 0.383191948 -0.418846962
1403638160.4450970 0.876409440 9.585015917 1.244004354 0.565904636 0.604010087 0.378607697 -0.414222125
1403638160.5450971 0.902067833 9.651395131 1.316608187 0.566777591 0.605222823 0.377030505 -0.412694192
1403638160.6450970 0.926010658 9.727239923 1.385824810 0.567442158 0.605414322 0.375356072 -0.413026289
1403638160.7450969 0.951418737 9.794157023 1.449000793 0.566449904 0.602667081 0.376492994 -0.417348680
1403638160.8450971 0.990075800 9.957091072 1.530641288 0.568310394 0.591825291 0.380668744 -0.426447452
1403638160.9450970 1.024656301 10.024479201 1.592044841 0.570918956 0.576150007 0.390407855 -0.435527751
1403638161.0450971 1.062222935 10.084008752 1.649178555 0.576900903 0.562843325 0.401291067 -0.435153099
1403638161.1450970 1.100336954 10.119212365 1.688050188 0.587644020 0.551186224 0.411161717 -0.426396874
1403638161.2450969 1.135823785 10.129910841 1.708423094 0.602818670 0.539431408 0.420280871 -0.411080767
1403638161.3450971 1.182346324 10.181817553 1.753155880 0.619250009 0.525304001 0.429114323 -0.395532591
1403638161.4450970 1.229503819 10.231122808 1.797272015 0.635228182 0.516409355 0.431606321 -0.378843659
1403638161.5450971 1.277804850 10.281997980 1.839009083 0.646793391 0.511086303 0.432583335 -0.365131153
1403638161.6450970 1.327096159 10.334722470 1.875573264 0.655174850 0.504654243 0.433227101 -0.358307535
1403638161.7450969 1.376311531 10.387917533 1.907095218 0.660608569 0.497331493 0.433503308 -0.358235379
1403638161.8450971 1.429232338 10.441436384 1.934219398 0.662625544 0.489897075 0.438989921 -0.358072749
1403638161.9450970 1.485618721 10.492886044 1.954374512 0.665152309 0.481188372 0.446418529 -0.356006535
1403638162.0450971 1.543635239 10.543665560 1.975362925 0.668979276 0.474631571 0.450358950 -0.352659065
1403638162.1450970 1.604731191 10.595010411 2.001484170 0.673324502 0.470590257 0.450329615 -0.349831619
1403638162.2450969 1.668293716 10.642867514 2.032892742 0.678529797 0.467424656 0.446919671 -0.348388165
1403638162.3450971 1.736222622 10.691110531 2.063110171 0.682224982 0.464193730 0.444128708 -0.349060088
1403638162.4450970 1.809554175 10.736815758 2.086238840 0.682430164 0.460922479 0.445032016 -0.351832410
1403638162.5450971 1.886989942 10.781547242 2.107815433 0.680533078 0.461379597 0.448315524 -0.350737491
1403638162.6450970 1.968763314 10.822126386 2.130027612 0.678281596 0.464990516 0.451114180 -0.346718751
1403638162.7450969 2.053602076 10.863320557 2.163235443 0.676886206 0.469361612 0.452026050 -0.342340752
1403638162.8450971 2.141351736 10.900621726 2.197678100 0.680469852 0.466613148 0.449741168 -0.342002679
1403638162.9450970 2.232569560 10.940343035 2.244320428 0.683191763 0.457406949 0.451195660 -0.347059612
1403638163.0450971 2.329122663 10.979487267 2.288753441 0.680512993 0.448532528 0.460382461 -0.351807656
1403638163.1450970 2.418575213 11.012038205 2.316887500 0.682039246 0.440311986 0.466239203 -0.351523581
1403638163.2450969 2.530579540 11.052090618 2.335231292 0.687013332 0.435424552 0.471006764 -0.341424617
1403638163.3450971 2.640835620 11.086839948 2.341943745 0.692825509 0.428546110 0.477829169 -0.328664467
1403638163.4450970 2.746998593 11.114478903 2.342727537 0.699046373 0.418332645 0.485799717 -0.316750062
1403638163.5450971 2.860457087 11.133997993 2.348529555 0.704778751 0.408572804 0.491054050 -0.308579157
1403638163.6450970 2.970798894 11.149286869 2.361492732 0.709289199 0.402515610 0.493222971 -0.302689804
1403638163.7450969 3.070124841 11.150929303 2.381227289 0.711395626 0.398160493 0.496090345 -0.298795674
1403638163.8450971 3.169736054 11.164109955 2.411429591 0.712091813 0.394869044 0.498082208 -0.298190881
1403638163.9450970 3.273000900 11.178871967 2.448471641 0.713907341 0.392818237 0.496430091 -0.299311387
1403638164.0450971 3.364510082 11.177268396 2.488663389 0.716373085 0.389890461 0.492572949 -0.303590054
1403638164.1450970 3.466247204 11.180086998 2.538125965 0.716684887 0.388151699 0.490715707 -0.308057018
1403638164.2450969 3.584320033 11.194387373 2.589242440 0.715716171 0.387185971 0.490171457 -0.312360896
1403638164.3450971 3.697361076 11.194181333 2.633956954 0.714109459 0.386145487 0.490587546 -0.316643652
1403638164.4450970 3.814497947 11.190072948 2.672174784 0.712546525 0.387173106 0.490880787 -0.318450135
1403638164.5450971 3.931821431 11.180424037 2.705574874 0.713145320 0.386224474 0.488659217 -0.321662210
1403638164.6450970 4.055188624 11.165432954 2.734153046 0.714899928 0.383842590 0.487032622 -0.323082319
1403638164.7450969 4.163876170 11.136524151 2.754037202 0.715805645 0.380733147 0.492141634 -0.316956088
1403638164.8450971 4.280180706 11.103486509 2.772040741 0.711032231 0.383520748 0.505199959 -0.303509477
1403638164.9450970 4.402838444 11.072847454 2.787724487 0.707180817 0.385085914 0.515586038 -0.292873980
1403638165.0450971 4.517244555 11.032627960 2.799743901 0.706895316 0.375096705 0.520693658 -0.297455186
1403638165.1450970 4.625487147 10.990429788 2.802962165 0.712967915 0.363471975 0.518986021 -0.300363757
1403638165.2450969 4.732556786 10.941845680 2.802602877 0.722717881 0.361066145 0.511468177 -0.292763399
1403638165.3450971 4.839970428 10.887912469 2.796808094 0.733184024 0.357560867 0.501527604 -0.288203880
1403638165.4450970 4.952433595 10.837191149 2.787827395 0.736378479 0.353093599 0.500440694 -0.287455663
1403638165.5450971 5.063048401 10.779822179 2.776030839 0.730271051 0.349241000 0.512382480 -0.286703874
1403638165.6450970 5.176090410 10.719072697 2.760615758 0.720723428 0.346979181 0.527735371 -0.285759631
1403638165.7450969 5.284485429 10.656731614 2.738015211 0.713649189 0.346355842 0.538676342 -0.283849016
1403638165.8450971 5.382212872 10.578468060 2.710646301 0.715863805 0.349643925 0.536374604 -0.278550574
1403638165.9450970 5.475372201 10.495837842 2.686393093 0.721803290 0.353903171 0.528443990 -0.272945976
1403638166.0450971 5.569434156 10.407573376 2.670903574 0.728865835 0.357893373 0.518133629 -0.268708897
1403638166.1450970 5.663823750 10.325509888 2.667228614 0.731341077 0.364656850 0.513664535 -0.261370153
1403638166.2450969 5.750791500 10.237204804 2.680480379 0.731399817 0.368935974 0.511508842 -0.259421009
1403638166.3450971 5.836739881 10.159348090 2.713776895 0.730150853 0.372856037 0.511317622 -0.257706029
1403638166.4450970 5.918963246 10.081447886 2.763404340 0.729755044 0.375726632 0.510490271 -0.256294279
1403638166.5450971 5.999035048 10.011113814 2.812454558 0.729255164 0.376762070 0.509671489 -0.257822074
1403638166.6450970 6.067345245 9.939819708 2.856064482 0.728772307 0.377084600 0.509394340 -0.259259590
1403638166.7450969 6.139591485 9.871483729 2.891958276 0.730721630 0.374689581 0.505767614 -0.264296684
1403638166.8450971 6.221400840 9.808383785 2.917661580 0.738931938 0.370524981 0.492417683 -0.272425505
1403638166.9450970 6.276450813 9.726645909 2.932071380 0.749283969 0.368665250 0.476592258 -0.274807727
1403638167.0450971 6.355004642 9.665473876 2.944714414 0.754764574 0.371921555 0.468124997 -0.269932921
1403638167.1450970 6.455866828 9.618750253 2.966293583 0.755181417 0.376638072 0.467171367 -0.263809977
1403638167.2450969 6.544524009 9.576317510 2.991788050 0.752728063 0.380294496 0.471175598 -0.258399141
1403638167.3450971 6.646572374 9.537889624 3.023628075 0.749940573 0.381594400 0.475525257 -0.256613681
1403638167.4450970 6.764851531 9.512430225 3.059829824 0.748748593 0.380350579 0.477752659 -0.257801043
1403638167.5450971 6.881794361 9.487202035 3.089675943 0.745949411 0.376789414 0.482580404 -0.262117088
1403638167.6450970 6.980137629 9.461001674 3.107870575 0.744856011 0.367363489 0.486417484 -0.271351471
1403638167.7450969 7.110025944 9.435888793 3.125845249 0.746894031 0.355848069 0.489231477 -0.275996412
1403638167.8450971 7.215374256 9.410193344 3.132866668 0.752135591 0.341198844 0.490989026 -0.277137470
1403638167.9450970 7.361125594 9.382223194 3.144116647 0.757098887 0.327272844 0.495022600 -0.273214908
1403638168.0450971 7.496172554 9.350728218 3.149636702 0.761700068 0.314491460 0.500280266 -0.265758881
1403638168.1450970 7.631981239 9.314306883 3.161916432 0.765378731 0.303880585 0.504850488 -0.258801030
1403638168.2450969 7.776777667 9.272859511 3.184251780 0.769139230 0.294366280 0.510312780 -0.247697808
1403638168.3450971 7.922807204 9.226907406 3.211004980 0.773015670 0.283911702 0.516393885 -0.234900564
1403638168.4450970 8.070993228 9.178142233 3.244612143 0.776195276 0.273894035 0.522944183 -0.221432457
1403638168.5450971 8.222140579 9.129044542 3.275248729 0.781218020 0.272700417 0.523583397 -0.202961362
1403638168.6450970 8.372213373 9.082304695 3.296394487 0.786238368 0.274560146 0.521536292 -0.185595938
1403638168.7450969 8.527115343 9.041487975 3.309751330 0.789076013 0.275971052 0.520280533 -0.174663077
1403638168.8450971 8.721352244 9.009333127 3.320856155 0.791375883 0.276888845 0.517658002 -0.170549033
1403638168.9450970 8.830446431 8.978373994 3.318426238 0.791956390 0.277118153 0.517336381 -0.168444874
1403638169.0450971 8.997559395 8.961056280 3.317583676 0.788748071 0.278749435 0.520773954 -0.170204943
1403638169.1450970 9.177800314 8.949767074 3.312190821 0.783492972 0.275699639 0.526760709 -0.180697614
1403638169.2450969 9.310466549 8.939031112 3.299601839 0.781032697 0.269015375 0.529338556 -0.193440811
1403638169.3450971 9.448327259 8.929396663 3.281609582 0.779424506 0.252851852 0.533792571 -0.208875253
1403638169.4450970 9.617089378 8.918388814 3.261756335 0.778274625 0.233714652 0.539953282 -0.219354787
1403638169.5450971 9.775720444 8.900327500 3.244371332 0.778546861 0.217115800 0.546997115 -0.217990072
1403638169.6450970 9.905904891 8.867754151 3.233187827 0.781107523 0.203123412 0.553888780 -0.204497279
1403638169.7450969 10.066863308 8.829246652 3.226903534 0.785995487 0.192313153 0.558067600 -0.183813221
1403638169.8450971 10.189046921 8.776997441 3.231081155 0.789584618 0.183028771 0.564925826 -0.154646082
1403638169.9450970 10.343532432 8.727421657 3.242986883 0.790123950 0.171933989 0.574398149 -0.127316979
1403638170.0450971 10.483574763 8.677534576 3.261342350 0.787046768 0.153891792 0.587301736 -0.109322337
1403638170.1450970 10.602065633 8.624381402 3.277009081 0.787930303 0.130248759 0.593775705 -0.098140261
1403638170.2450969 10.741518017 8.575017046 3.283685091 0.791867585 0.105103534 0.594862739 -0.089650970
1403638170.3450971 10.883006836 8.528213296 3.285000497 0.797229304 0.079770074 0.592735524 -0.082016891
1403638170.4450970 10.985467464 8.475173642 3.279449601 0.803064752 0.056192350 0.589028591 -0.070531857
1403638170.5450971 11.035720585 8.418664068 3.272932108 0.804689719 0.029449784 0.589402045 -0.064902966
1403638170.6450970 11.152075921 8.356962639 3.275270075 0.802664773 0.006147794 0.593605188 -0.057657155
1403638170.7450969 11.247965294 8.288239402 3.287640109 0.801232585 -0.013736938 0.596352783 -0.046914815
1403638170.8450971 11.318766236 8.212047225 3.303737398 0.800370573 -0.031931642 0.597694329 -0.033894020
1403638170.9450970 11.392140206 8.129421108 3.317301387 0.800499560 -0.048341135 0.597085625 -0.018770885
1403638171.0450971 11.460993073 8.041162211 3.325175718 0.798516694 -0.064972242 0.598432576 -0.005305535
1403638171.1450970 11.517202278 7.949857110 3.328555699 0.796320405 -0.078889710 0.599692839 0.004327340
1403638171.2450969 11.561711878 7.853052458 3.327711444 0.794131672 -0.090303010 0.600927435 0.009299014
1403638171.3450971 11.589290901 7.752604796 3.323880567 0.792331648 -0.097406860 0.602116138 0.013364834
1403638171.4450970 11.600701125 7.649588543 3.317680441 0.789815473 -0.104367432 0.604156100 0.017157036
1403638171.5450971 11.609716720 7.546223336 3.310606237 0.786902636 -0.112012764 0.606557821 0.018027553
1403638171.6450970 11.613408335 7.440902887 3.302656138 0.784180911 -0.120109388 0.608440230 0.020845158
1403638171.7450969 11.597813226 7.319756803 3.291320430 0.780707603 -0.131050906 0.610553895 0.023350373
1403638171.8450971 11.576650402 7.195350338 3.282373962 0.777221317 -0.141463070 0.612569972 0.025947113
1403638171.9450970 11.543945765 7.058044900 3.278031139 0.771840859 -0.148553396 0.617468349 0.030437059
1403638172.0450971 11.501321621 6.923545498 3.281377256 0.770269156 -0.151416772 0.618245160 0.039131953
1403638172.1450970 11.443553977 6.783086079 3.287035337 0.770200678 -0.152392151 0.617636419 0.045747142
1403638172.2450969 11.373528934 6.631213564 3.285888169 0.771158333 -0.152966282 0.616062892 0.048812457
1403638172.3450971 11.292777449 6.478840820 3.275571464 0.771619099 -0.152266810 0.615452041 0.051357278
1403638172.4450970 11.206850370 6.336164653 3.256672186 0.770792647 -0.152077921 0.616528442 0.051416743
1403638172.5450971 11.112363266 6.189672093 3.227053992 0.768485008 -0.152479664 0.619521895 0.048717199
1403638172.6450970 10.998398001 6.013193606 3.186341072 0.766644695 -0.151349018 0.622447261 0.043689750
1403638172.7450969 10.887009624 5.860556705 3.144350323 0.767389346 -0.150581683 0.621883842 0.041221767
1403638172.8450971 10.760279073 5.703544454 3.095385043 0.767153170 -0.150428097 0.622485465 0.036867974
1403638172.9450970 10.623738738 5.539616712 3.045645432 0.769119631 -0.149633191 0.620496480 0.032388572
1403638173.0450971 10.476989596 5.374295986 2.991080275 0.773005986 -0.149546397 0.615948579 0.026551255
1403638173.1450970 10.316373219 5.197263213 2.930022440 0.778201703 -0.149347784 0.609632104 0.021119795
1403638173.2450969 10.149215538 4.991284735 2.859623088 0.782688689 -0.144354885 0.604997359 0.023200849
1403638173.3450971 9.966350956 4.804650752 2.784883932 0.786862782 -0.137560330 0.600866005 0.029734858
1403638173.4450970 9.777949194 4.611709717 2.702445498 0.789337981 -0.126798947 0.599003703 0.045410810
1403638173.5450971 9.583918199 4.412543547 2.606746121 0.792283823 -0.119178385 0.595740997 0.056351760
1403638173.6450970 9.397573857 4.211008648 2.507671760 0.793160535 -0.116609447 0.594673353 0.060516151
1403638173.7450969 9.216568082 4.013467057 2.408351543 0.793703274 -0.116868479 0.593785440 0.061609440
1403638173.8450971 9.022666696 3.801968259 2.300944887 0.794651008 -0.118075571 0.592376273 0.060648876
1403638173.9450970 8.796531817 3.556797155 2.181579721 0.794079419 -0.115167004 0.593822829 0.059572512
1403638174.0450971 8.549736723 3.336395749 2.069743191 0.794685675 -0.112441084 0.593803427 0.056825785
1403638174.1450970 8.339060995 3.122887270 1.985363582 0.795227748 -0.112260054 0.592995314 0.058026434
1403638174.2450969 8.092326703 2.832705043 1.871608461 0.800005271 -0.110575083 0.586948509 0.057062814
1403638174.3450971 7.896264094 2.633762231 1.779341057 0.805488705 -0.111496225 0.579198522 0.057320233
1403638174.4450970 7.692276648 2.425587927 1.677278668 0.809373639 -0.111386918 0.573793829 0.057165626
1403638174.5450971 7.497237650 2.233450350 1.580168839 0.812304223 -0.112588417 0.569644141 0.054692320
1403638174.6450970 7.299309730 2.043371094 1.488834979 0.816662623 -0.109834468 0.563561066 0.058287858
1403638174.7450969 7.086911350 1.875121039 1.407804863 0.820574454 -0.107715478 0.558055977 0.060236767
1403638174.8450971 6.879694237 1.750068817 1.352242167 0.823172901 -0.106433574 0.554420751 0.060629211
1403638174.9450970 6.686626031 1.597049337 1.294280135 0.824325518 -0.105072980 0.552871619 0.061482369
1403638175.0450971 6.497590550 1.372213246 1.219037136 0.823968841 -0.104832903 0.553211349 0.063581560
1403638175.1450970 6.321675612 1.148438671 1.140107220 0.823605936 -0.105555576 0.553342013 0.065908268
1403638175.2450969 6.185933812 1.012592759 1.104277807 0.824097399 -0.106037126 0.552158613 0.068851076
1403638175.3450971 6.018336527 0.818032915 1.055187155 0.828243447 -0.106837014 0.545670279 0.069588733
1403638175.4450970 5.846021791 0.600629326 1.001455864 0.833822733 -0.104611587 0.537116142 0.072817001
1403638175.5450971 5.725015614 0.444363106 0.979705500 0.841012339 -0.102526246 0.525574698 0.077187122
1403638175.6450970 5.654986151 0.354160053 0.986764090 0.848618695 -0.104667283 0.512930113 0.076116815
1403638175.7450969 5.538533419 0.184739215 0.975779882 0.853838337 -0.105171343 0.504489618 0.073411902
1403638175.8450971 5.462780849 0.034987415 0.965588759 0.857535018 -0.103839936 0.498366288 0.074040548
1403638175.9450970 5.406181452 -0.112663906 0.942222046 0.858003997 -0.099627666 0.497782104 0.078207710
1403638176.0450971 5.367478214 -0.255826972 0.916399521 0.853072053 -0.092813244 0.506309488 0.085466227
1403638176.1450970 5.358939487 -0.362044038 0.896768074 0.840693488 -0.086072495 0.526391116 0.093479291
1403638176.2450969 5.356306321 -0.458030013 0.883959775 0.825403013 -0.088964982 0.550228454 0.089686940
1403638176.3450971 5.354531428 -0.576296027 0.874857620 0.816680691 -0.089247500 0.563060208 0.089614363
1403638176.4450970 5.371452089 -0.670566845 0.868066762 0.814668610 -0.089216626 0.565660876 0.091559936
1403638176.5450971 5.393066631 -0.755688995 0.868532341 0.815116579 -0.089591189 0.564708120 0.093075885
1403638176.6450970 5.415281542 -0.847338699 0.866784380 0.816960407 -0.089674082 0.561826823 0.094259611
1403638176.7450969 5.444308586 -0.904970144 0.878221842 0.817376311 -0.089961282 0.561140448 0.094468681
1403638176.8450971 5.454382978 -0.984339862 0.893117835 0.817345834 -0.092707152 0.561407424 0.090403957
1403638176.9450970 5.469332961 -1.044095756 0.907144420 0.817686149 -0.094485998 0.561017370 0.087870751
1403638177.0450971 5.482671405 -1.107790314 0.918761651 0.818888443 -0.093185090 0.559201978 0.089618105
1403638177.1450970 5.512080474 -1.162940547 0.925103315 0.819577797 -0.091363896 0.557917653 0.093127683
1403638177.2450969 5.536058472 -1.205228803 0.916449408 0.819628881 -0.089710294 0.557679045 0.095679900
1403638177.3450971 5.565896921 -1.258197063 0.908895210 0.819716117 -0.089154066 0.557493731 0.096528644
1403638177.4450970 5.608082270 -1.300297774 0.891845963 0.820545835 -0.090287809 0.556169246 0.096064636
1403638177.5450971 5.651702596 -1.343986819 0.872487927 0.819766378 -0.097591322 0.557496225 0.087504160
1403638177.6450970 5.685584724 -1.372516651 0.846698663 0.818488469 -0.106891494 0.559378933 0.075802656
1403638177.7450969 5.723784893 -1.399568795 0.818520235 0.816537430 -0.116514159 0.561470161 0.066650841
1403638177.8450971 5.736422968 -1.396094604 0.793329071 0.809617770 -0.124449791 0.570403851 0.060586815
1403638177.9450970 5.751752329 -1.410925192 0.769118109 0.802343175 -0.128567449 0.579831713 0.059253907
1403638178.0450971 5.772234421 -1.420273592 0.757949275 0.797741147 -0.129324350 0.585554815 0.063323255
1403638178.1450970 5.789680680 -1.444750630 0.749919997 0.795084862 -0.133346887 0.587137915 0.072991365
1403638178.2450969 5.820850752 -1.488505153 0.745489670 0.791112364 -0.144810480 0.588672282 0.081462242
1403638178.3450971 5.840793215 -1.519122284 0.751660406 0.786888051 -0.160783306 0.588719498 0.091461883
1403638178.4450970 5.857547964 -1.565240219 0.753455597 0.783229570 -0.181140826 0.585738690 0.103197038
1403638178.5450971 5.858546335 -1.603745849 0.753091369 0.782251208 -0.204450706 0.577140299 0.114856569
1403638178.6450970 5.837235404 -1.637592458 0.749703089 0.780213362 -0.229087675 0.568449405 0.125104838
1403638178.7450969 5.808042565 -1.667241543 0.748898667 0.775103148 -0.251345504 0.563249757 0.137077563
1403638178.8450971 5.792803647 -1.709768878 0.742720454 0.771801123 -0.270114703 0.555650104 0.150379637
1403638178.9450970 5.779598558 -1.765280700 0.728037348 0.771203569 -0.284429058 0.546530978 0.160153226
1403638179.0450971 5.757633003 -1.809425534 0.712673561 0.773818804 -0.293849617 0.535698025 0.166986490
1403638179.1450970 5.738082640 -1.862302505 0.694625632 0.775944022 -0.299472076 0.526987872 0.174674362
1403638179.2450969 5.719046380 -1.920115103 0.672018737 0.777089875 -0.304495297 0.518983785 0.184579985
1403638179.3450971 5.705116037 -1.984560242 0.645662664 0.776625440 -0.312334064 0.511410916 0.194317352
1403638179.4450970 5.695704260 -2.053309816 0.618619106 0.767182470 -0.324834867 0.513941543 0.204395344
1403638179.5450971 5.686811399 -2.124144436 0.589247336 0.752823561 -0.340441412 0.520337595 0.215882186
1403638179.6450970 5.680376387 -2.197083302 0.558705904 0.740938061 -0.357889780 0.520521566 0.227997796
1403638179.7450969 5.670825424 -2.268127967 0.533153620 0.729697918 -0.375432858 0.517634240 0.242169178
1403638179.8450971 5.655755274 -2.335091686 0.515229168 0.718980733 -0.392824396 0.512880875 0.256337486
1403638179.9450970 5.639217458 -2.402192600 0.503596844 0.712126757 -0.410321457 0.503723978 0.266033715
1403638180.0450971 5.628335477 -2.474938981 0.495992221 0.709876560 -0.425362399 0.492129066 0.270094578
1403638180.1450970 5.620166108 -2.551856859 0.492530756 0.705845858 -0.436056253 0.486903684 0.273059281
1403638180.2450969 5.609245842 -2.623756196 0.491040202 0.703122308 -0.440696500 0.483999856 0.277758446
1403638180.3450971 5.597801106 -2.698716011 0.484591000 0.702244940 -0.444746963 0.481473813 0.277912127
1403638180.4450970 5.585603824 -2.775612004 0.472169726 0.703568162 -0.444569756 0.478081844 0.280690798
1403638180.5450971 5.574774124 -2.868092711 0.453503391 0.704638219 -0.441538003 0.477026365 0.284561100
1403638180.6450970 5.565460875 -2.964311720 0.433960263 0.707705503 -0.439171502 0.473869287 0.285883213
1403638180.7450969 5.554259079 -3.046120925 0.421658655 0.712354447 -0.438120358 0.469071738 0.283854536
1403638180.8450971 5.542310768 -3.094463945 0.422218449 0.714420090 -0.437878574 0.467940002 0.280888668
1403638180.9450970 5.539808508 -3.206970047 0.420256791 0.715361685 -0.436436251 0.469954181 0.277351989
1403638181.0450971 5.537328134 -3.270716241 0.420712790 0.713555457 -0.435452752 0.474850392 0.275202863
1403638181.1450970 5.536349823 -3.373607546 0.410846693 0.712640037 -0.435347629 0.478326068 0.271699821
1403638181.2450969 5.535919030 -3.525111291 0.391869771 0.708584698 -0.434225096 0.486079630 0.270338464
1403638181.3450971 5.534051713 -3.638522557 0.372514480 0.698707087 -0.438722779 0.495171751 0.272278656
1403638181.4450970 5.525485204 -3.811538322 0.340446832 0.686992616 -0.450194195 0.500188477 0.274185740
1403638181.5450971 5.510293625 -3.981664787 0.306279183 0.668601627 -0.463788586 0.507758381 0.282937164
1403638181.6450970 5.485165178 -4.058165026 0.286812936 0.651593596 -0.475739530 0.508756553 0.300440434
1403638181.7450969 5.452134159 -4.185946158 0.265579048 0.643924366 -0.488684218 0.496313351 0.316578905
1403638181.8450971 5.412567748 -4.280211642 0.259927563 0.637950393 -0.501854738 0.479802357 0.333092804
1403638181.9450970 5.369382185 -4.354002260 0.266306641 0.632861939 -0.515551984 0.462628115 0.345929393
1403638182.0450971 5.328297154 -4.500545102 0.264977916 0.630031215 -0.528727742 0.449128542 0.348985954
1403638182.1450970 5.285672804 -4.624723842 0.275537250 0.627496236 -0.538995637 0.439458030 0.350155418
1403638182.2450969 5.241847600 -4.726778078 0.289200786 0.624262691 -0.548263181 0.434275982 0.348005673
1403638182.3450971 5.199438036 -4.829982171 0.298537928 0.621202715 -0.555564364 0.433062110 0.343384091
1403638182.4450970 5.153983442 -4.929392190 0.307790774 0.622588142 -0.557813193 0.428885378 0.342470116
1403638182.5450971 5.105888564 -5.036196794 0.324386014 0.628806330 -0.554123702 0.420657479 0.347270510
1403638182.6450970 5.056704351 -5.152144016 0.348474324 0.634160291 -0.549784255 0.415058403 0.351147433
1403638182.7450969 5.008888846 -5.270726882 0.377812321 0.636218476 -0.547513837 0.415381000 0.350589895
1403638182.8450971 4.963173033 -5.399404222 0.404599884 0.636454464 -0.545283839 0.418090668 0.350416101
1403638182.9450970 4.921714262 -5.532882263 0.423962925 0.634534237 -0.542439203 0.423998568 0.351213935
1403638183.0450971 4.877623539 -5.670899592 0.440352373 0.631227364 -0.537659603 0.431811991 0.354982493
