1403638183.2450969 4.940759027 -5.677652652 0.584711784 0.631917542 -0.530337598 0.431455242 0.365059756
1403638183.3450971 4.905984563 -5.782198099 0.585195235 0.636109441 -0.532447760 0.425662541 0.361490751
1403638183.4450970 4.860953866 -5.946601482 0.584991609 0.641418695 -0.535364053 0.418440519 0.356195059
1403638183.5450971 4.825811106 -6.084145821 0.580739587 0.645754227 -0.535770686 0.412233519 0.354985600
1403638183.6450970 4.795230710 -6.224803672 0.575123876 0.644668214 -0.535808675 0.413807940 0.355070341
1403638183.7450969 4.769263717 -6.369538205 0.575562869 0.639777688 -0.530454390 0.421541677 0.362774398
1403638183.8450971 4.747005356 -6.513690332 0.581893438 0.635724020 -0.523746691 0.427805099 0.372192386
1403638183.9450970 4.727740618 -6.654521154 0.594557530 0.632687842 -0.521673846 0.431808265 0.375638276
1403638184.0450971 4.713403934 -6.789887257 0.613296832 0.632911307 -0.523506171 0.430831357 0.373830054
1403638184.1450970 4.702486744 -6.922627814 0.635761076 0.637144304 -0.527488307 0.423911645 0.368920233
1403638184.2450969 4.696126995 -7.052341399 0.653635312 0.639929920 -0.532501705 0.418552760 0.362967243
1403638184.3450971 4.693662243 -7.182176934 0.666754741 0.639745390 -0.532923008 0.417777086 0.363567340
1403638184.4450970 4.694060479 -7.314411816 0.674809829 0.636704931 -0.531080356 0.421848921 0.366884141
1403638184.5450971 4.700554010 -7.446051139 0.682004309 0.634702757 -0.529400307 0.424133480 0.370133107
1403638184.6450970 4.710786113 -7.578154574 0.689535933 0.632736786 -0.528868758 0.426448845 0.371595720
1403638184.7450969 4.723733360 -7.711075282 0.696580157 0.632057278 -0.529736907 0.426828142 0.371079700
1403638184.8450971 4.738547600 -7.842821276 0.704684052 0.631892403 -0.530301367 0.426482986 0.370951092
1403638184.9450970 4.755429552 -7.974385781 0.713791866 0.631326058 -0.528391198 0.427053966 0.373972005
1403638185.0450971 4.774226655 -8.103230861 0.724849794 0.630506584 -0.529449937 0.428111486 0.372645632
1403638185.1450970 4.795301589 -8.230955622 0.737576722 0.632407517 -0.528978743 0.425639210 0.372925576
1403638185.2450969 4.820199884 -8.355776677 0.749266479 0.634576830 -0.526642693 0.422667656 0.375914581
1403638185.3450971 4.847860013 -8.480480816 0.762961485 0.635766288 -0.524098802 0.421296933 0.378986237
1403638185.4450970 4.889130000 -8.671771942 0.778584485 0.637646513 -0.517379134 0.423676281 0.382392685
1403638185.5450971 4.933103973 -8.826536908 0.795195614 0.642845511 -0.506001293 0.428804875 0.383195406
1403638185.6450970 4.981876593 -8.962097175 0.811109740 0.649208703 -0.494364197 0.435275692 0.380351381
1403638185.7450969 5.036326478 -9.085552544 0.826484584 0.651479123 -0.488199472 0.445524969 0.372483193
1403638185.8450971 5.094180146 -9.208209317 0.840544610 0.651244563 -0.493575462 0.455978410 0.352629370
1403638185.9450970 5.152746580 -9.323214738 0.849021817 0.650819602 -0.501452038 0.463466138 0.331931977
1403638186.0450971 5.200176081 -9.417664139 0.852457329 0.653363400 -0.501337812 0.464055704 0.326234531
1403638186.1450970 5.251762215 -9.537601967 0.852928595 0.658118081 -0.497485702 0.459350798 0.329219397
1403638186.2450969 5.296782421 -9.640118864 0.851350033 0.661219573 -0.494214609 0.455920833 0.332681214
1403638186.3450971 5.345912366 -9.762920276 0.860104063 0.663308486 -0.491851392 0.452880080 0.336160222
1403638186.4450970 5.392539413 -9.871831501 0.871114203 0.663552268 -0.491296385 0.452282317 0.337293575
1403638186.5450971 5.438573041 -9.976525715 0.887911062 0.663830728 -0.490288894 0.450991976 0.339929115
1403638186.6450970 5.489160396 -10.087068929 0.899500347 0.665070314 -0.489306653 0.448103118 0.342730320
1403638186.7450969 5.548798387 -10.213161415 0.908408397 0.667650660 -0.484935523 0.444519962 0.348542879
1403638186.8450971 5.609471918 -10.331595183 0.910024749 0.672908105 -0.476354398 0.443125631 0.352023927
1403638186.9450970 5.674602624 -10.442863395 0.908712267 0.680892947 -0.466741128 0.444221954 0.348144179
1403638187.0450971 5.749704361 -10.557109734 0.910654347 0.688424422 -0.454931949 0.454116006 0.335987187
1403638187.1450970 5.827087555 -10.660939297 0.920224267 0.694309235 -0.438042884 0.472215656 0.321038148
1403638187.2450969 5.906292250 -10.758916279 0.936990211 0.700245330 -0.418169031 0.491869767 0.304721630
1403638187.3450971 5.989044963 -10.860354271 0.962370334 0.706629956 -0.396294210 0.508124161 0.292292390
1403638187.4450970 6.069670760 -10.956622570 0.993776026 0.711122774 -0.377597136 0.520820312 0.283674120
1403638187.5450971 6.143294551 -11.039509346 1.025736831 0.717432569 -0.366272816 0.524977969 0.274832430
1403638187.6450970 6.227800648 -11.144703443 1.058456264 0.725988183 -0.362512116 0.520498658 0.265720286
1403638187.7450969 6.288269802 -11.204613008 1.085013465 0.731660795 -0.358411339 0.516702010 0.263121315
1403638187.8450971 6.359573847 -11.279458568 1.107342103 0.734411731 -0.354792892 0.514270453 0.265117548
1403638187.9450970 6.419406654 -11.332221217 1.121090722 0.735051156 -0.349521202 0.513553312 0.271657362
1403638188.0450971 6.487598425 -11.387490365 1.137290030 0.732752772 -0.344769880 0.515196598 0.280676985
1403638188.1450970 6.573173928 -11.463140176 1.145657013 0.731033084 -0.340443694 0.515377897 0.289955763
1403638188.2450969 6.656635887 -11.517098971 1.153652122 0.724559427 -0.340022819 0.522602335 0.293742946
1403638188.3450971 6.729951865 -11.545574353 1.156920840 0.711550210 -0.342514026 0.539767984 0.291600693
1403638188.4450970 6.811639933 -11.579232048 1.157059485 0.699856954 -0.344111087 0.553811882 0.291685110
1403638188.5450971 6.902780402 -11.616569108 1.152600901 0.691253027 -0.345404008 0.564106789 0.290944761
1403638188.6450970 6.966550498 -11.612876244 1.148826599 0.691332530 -0.344511357 0.566014714 0.288094778
1403638188.7450969 7.024601313 -11.600883734 1.150160809 0.698247509 -0.342384224 0.562532326 0.280679251
1403638188.8450971 7.088219627 -11.592072640 1.160892641 0.707997943 -0.340062817 0.555215987 0.273553286
1403638188.9450970 7.113271821 -11.538667265 1.182118690 0.714462201 -0.337811134 0.551444199 0.267089307
1403638189.0450971 7.148965891 -11.493693333 1.211070020 0.719625447 -0.334341494 0.549731135 0.261056814
1403638189.1450970 7.179337458 -11.441117656 1.243822899 0.723931261 -0.326983603 0.552458649 0.252576116
1403638189.2450969 7.191719764 -11.372883710 1.270107727 0.730134401 -0.316853346 0.555968987 0.239595909
1403638189.3450971 7.204182635 -11.303724137 1.290064315 0.740351872 -0.304491136 0.555353333 0.225270788
1403638189.4450970 7.228530034 -11.241851869 1.303714053 0.755759358 -0.295210344 0.544922520 0.211513813
1403638189.5450971 7.153617147 -11.104773411 1.335314874 0.767540523 -0.287106996 0.537448341 0.198998489
1403638189.6450970 7.157700051 -11.031973779 1.363314564 0.774053092 -0.282436638 0.533465207 0.191013689
1403638189.7450969 7.161417509 -10.960583001 1.389569903 0.780272989 -0.282699264 0.527521292 0.181594259
1403638189.8450971 7.167454240 -10.893005945 1.409795329 0.785294786 -0.283384891 0.521464844 0.176293843
1403638189.9450970 7.175505903 -10.830813387 1.423606082 0.789617353 -0.283198030 0.515500874 0.174820365
1403638190.0450971 7.189243312 -10.775440457 1.433307601 0.787030859 -0.281779317 0.519164884 0.177906345
1403638190.1450970 7.207431470 -10.725711098 1.437674306 0.780069866 -0.279064901 0.529140934 0.183367546
1403638190.2450969 7.227770341 -10.680128362 1.439874987 0.772226011 -0.273716822 0.540003149 0.192724384
1403638190.3450971 7.248068195 -10.632488838 1.431636008 0.768264758 -0.258959019 0.547663260 0.206819831
1403638190.4450970 7.269361447 -10.580656774 1.418289813 0.768032230 -0.242249669 0.551920450 0.216391796
1403638190.5450971 7.289214339 -10.522075261 1.400124230 0.770266598 -0.234366709 0.553071532 0.214180986
1403638190.6450970 7.310867571 -10.455203278 1.379233364 0.773077439 -0.230840491 0.553002582 0.207971357
1403638190.7450969 7.332340071 -10.381882676 1.360220569 0.774290390 -0.229009047 0.554372902 0.201742247
1403638190.8450971 7.352869096 -10.300922351 1.345593012 0.774371791 -0.233188819 0.556772436 0.189672767
1403638190.9450970 7.373668309 -10.215680750 1.340278149 0.775300873 -0.235304627 0.557088045 0.182190007
1403638191.0450971 7.392454858 -10.126196916 1.343306293 0.772642819 -0.235993512 0.561672160 0.178478351
1403638191.1450970 7.407962716 -10.035220705 1.352580449 0.772646886 -0.236199541 0.561947442 0.177317903
1403638191.2450969 7.422763090 -9.945906548 1.368902390 0.778995883 -0.238485298 0.553047260 0.174438829
1403638191.3450971 7.428763836 -9.853873475 1.387876627 0.785356601 -0.240623284 0.543920325 0.171656998
1403638191.4450970 7.442296647 -9.766902128 1.412214449 0.788409893 -0.241920452 0.538849820 0.171829004
1403638191.5450971 7.474060184 -9.720100786 1.435819809 0.789548615 -0.242654658 0.537040224 0.171229377
1403638191.6450970 7.495601873 -9.648473590 1.444912021 0.789763170 -0.241932340 0.536293189 0.173587136
1403638191.7450969 7.520846538 -9.570100432 1.455364639 0.791226082 -0.238827347 0.533575069 0.179500505
1403638191.8450971 7.546057193 -9.486061790 1.453133397 0.792442251 -0.236157458 0.531339615 0.184236663
1403638191.9450970 7.575052329 -9.400190656 1.448597394 0.791982773 -0.236617566 0.531637741 0.184761270
1403638192.0450971 7.613314199 -9.323673913 1.453533849 0.791608500 -0.235935081 0.532062487 0.186011103
1403638192.1450970 7.648322810 -9.247619325 1.460066597 0.791113604 -0.236540474 0.533001042 0.184655783
1403638192.2450969 7.696609336 -9.160431516 1.485368714 0.788404051 -0.237355450 0.537067790 0.183411101
1403638192.3450971 7.740609216 -9.095278052 1.509798018 0.782776692 -0.237788064 0.545750842 0.181310520
1403638192.4450970 7.794306601 -8.999903583 1.548245030 0.780245479 -0.238152677 0.549407753 0.180697027
1403638192.5450971 7.856977301 -8.898087017 1.590808245 0.777539691 -0.238010895 0.553101629 0.181277220
1403638192.6450970 7.936841177 -8.777377100 1.638332702 0.771619761 -0.236803185 0.560764860 0.184580520
1403638192.7450969 7.982446805 -8.683084091 1.680789633 0.764826822 -0.237055737 0.569775415 0.184933737
1403638192.8450971 8.042360066 -8.564169004 1.716003238 0.758041375 -0.238326041 0.578643671 0.183699411
1403638192.9450970 8.064703788 -8.474400572 1.740080697 0.745684129 -0.241661383 0.595171224 0.176992002
1403638193.0450971 8.103748618 -8.362962101 1.767212134 0.737231810 -0.244492427 0.607041754 0.167967319
1403638193.1450970 8.103085808 -8.262512222 1.789651003 0.742284422 -0.239581500 0.604659282 0.161250410
1403638193.2450969 8.094118464 -8.165306954 1.820286909 0.752547371 -0.231374084 0.595889690 0.158284441
1403638193.3450971 8.080339140 -8.059318332 1.861165823 0.760606973 -0.222864275 0.588753048 0.158677015
1403638193.4450970 8.062883423 -7.956130383 1.914121583 0.763968810 -0.214267758 0.586667114 0.162057653
1403638193.5450971 8.030662248 -7.838269755 1.966042824 0.764115255 -0.209594912 0.588106871 0.162259538
1403638193.6450970 7.988328838 -7.734384856 2.004432784 0.769003260 -0.208323480 0.582864635 0.159700130
1403638193.7450969 7.941219506 -7.628010108 2.035834228 0.777427739 -0.210553850 0.572377878 0.153807513
1403638193.8450971 7.878961734 -7.519274802 2.058399705 0.783065609 -0.211287178 0.565016047 0.151402929
1403638193.9450970 7.818564427 -7.403832166 2.081893807 0.786650778 -0.212313391 0.560010330 0.149973358
1403638194.0450971 7.752958593 -7.296702639 2.095340343 0.787240261 -0.212738790 0.559496582 0.148184191
1403638194.1450970 7.699181563 -7.200867510 2.105402212 0.782455156 -0.211628581 0.565846082 0.150981734
1403638194.2450969 7.634774003 -7.072108328 2.116126580 0.776977714 -0.210651376 0.572956443 0.153793838
1403638194.3450971 7.571800265 -6.962836185 2.116876514 0.778074882 -0.211790035 0.571387623 0.152514403
1403638194.4450970 7.496785716 -6.830264063 2.123157988 0.781665787 -0.214292942 0.566194090 0.150004615
1403638194.5450971 7.440415267 -6.733438548 2.134875544 0.785808513 -0.216129398 0.560040638 0.148820523
1403638194.6450970 7.366113719 -6.622630455 2.148624111 0.789850073 -0.217792645 0.554036186 0.147469087
1403638194.7450969 7.306138028 -6.521397354 2.166439089 0.794924414 -0.219641396 0.546286303 0.146369764
1403638194.8450971 7.262163550 -6.443090410 2.179407677 0.799008862 -0.220887930 0.539860406 0.146096214
1403638194.9450970 7.173271834 -6.285991526 2.193872811 0.800840014 -0.220700323 0.536676947 0.148069222
1403638195.0450971 7.118680083 -6.184893755 2.196210292 0.802228858 -0.221295608 0.534406890 0.147872882
1403638195.1450970 7.075703106 -6.089684631 2.196775231 0.804129001 -0.221429039 0.531555654 0.147628983
1403638195.2450969 7.024024636 -5.986535015 2.187231230 0.810198062 -0.224642344 0.522090555 0.143305160
1403638195.3450971 6.983775005 -5.891934194 2.172893561 0.816598174 -0.227615268 0.511847292 0.139179958
1403638195.4450970 6.954020817 -5.809809296 2.157404597 0.813147550 -0.226888195 0.517249095 0.140592259
1403638195.5450971 6.949631818 -5.761256540 2.139455447 0.802797064 -0.224665950 0.533312112 0.143597616
1403638195.6450970 6.933869558 -5.691156534 2.117745480 0.795779276 -0.222001040 0.543960680 0.146825275
1403638195.7450969 6.923906015 -5.627159063 2.096422227 0.796066277 -0.222029174 0.543694053 0.146213218
1403638195.8450971 6.916254590 -5.566268179 2.080335832 0.799444037 -0.222874690 0.538863020 0.144370183
1403638195.9450970 6.909577338 -5.503883242 2.072670253 0.804737677 -0.223405587 0.531171501 0.142632573
1403638196.0450971 6.911649612 -5.450176959 2.071677482 0.807361719 -0.223909933 0.527272066 0.141476375
1403638196.1450970 6.919913372 -5.399009148 2.081612549 0.805284860 -0.222667239 0.530458793 0.143349446
1403638196.2450969 6.929880560 -5.347405076 2.097991440 0.799203692 -0.220447521 0.539803325 0.145906541
1403638196.3450971 6.941600890 -5.297399300 2.114862592 0.795432851 -0.218659202 0.545375491 0.148459785
1403638196.4450970 6.952460258 -5.246616576 2.125770516 0.795488322 -0.219996692 0.545231473 0.146705237
1403638196.5450971 6.970601604 -5.207666117 2.130889419 0.796763492 -0.222103511 0.543048581 0.144693491
1403638196.6450970 6.986024021 -5.169868656 2.129386503 0.802420311 -0.224266463 0.534371710 0.142383545
1403638196.7450969 7.009897678 -5.136797015 2.121570932 0.806736198 -0.227024123 0.527444047 0.139425723
1403638196.8450971 7.032472950 -5.106939069 2.112497421 0.807351275 -0.227321013 0.526438304 0.139182571
1403638196.9450970 7.061362265 -5.081362059 2.102845513 0.802706568 -0.225588381 0.533530288 0.141836104
1403638197.0450971 7.097314506 -5.060024254 2.096680810 0.797595396 -0.224132250 0.541160374 0.144054745
1403638197.1450970 7.134252741 -5.042607099 2.096469467 0.795149467 -0.222909563 0.544705818 0.146096624
1403638197.2450969 7.171183227 -5.026202773 2.105851503 0.794160368 -0.219875775 0.546273750 0.150163054
1403638197.3450971 7.211368621 -5.010443431 2.121010450 0.791251652 -0.212502181 0.550370009 0.160799561
1403638197.4450970 7.269025153 -4.981349310 2.141644650 0.789174848 -0.208227724 0.553020472 0.167369747
1403638197.5450971 7.305294522 -4.963302907 2.171907615 0.787272250 -0.208180465 0.555944282 0.166701094
1403638197.6450970 7.354865654 -4.931064425 2.205919588 0.786711103 -0.207594513 0.556758924 0.167360865
1403638197.7450969 7.388823001 -4.903210338 2.241587516 0.787307889 -0.207060517 0.556187897 0.167114490
1403638197.8450971 7.441262654 -4.865928640 2.274787915 0.785683299 -0.208707743 0.558662154 0.164436704
1403638197.9450970 7.480867832 -4.835695859 2.299055533 0.779190993 -0.209953805 0.568127611 0.161281782
1403638198.0450971 7.534989125 -4.789808705 2.316294416 0.771677363 -0.210157222 0.578391509 0.160658802
1403638198.1450970 7.610968183 -4.737435846 2.315451301 0.773854525 -0.212392495 0.575232838 0.158574222
1403638198.2450969 7.619933278 -4.700985734 2.283717655 0.777257558 -0.213508709 0.570664809 0.156927992
1403638198.3450971 7.640231271 -4.659867499 2.245640316 0.779664532 -0.212858423 0.567481402 0.157414635
1403638198.4450970 7.657119103 -4.610100393 2.203677207 0.784602954 -0.210056174 0.560630702 0.161145348
1403638198.5450971 7.673245222 -4.562397347 2.159603048 0.787485598 -0.204161965 0.556569914 0.168565288
1403638198.6450970 7.668383170 -4.507878047 2.116717142 0.787336343 -0.191646444 0.555732027 0.185836052
1403638198.7450969 7.687671598 -4.445565160 2.072288791 0.786269666 -0.179496985 0.555728986 0.201807182
1403638198.8450971 7.701257350 -4.367324447 2.041855692 0.784427987 -0.173400666 0.557611733 0.208983485
1403638198.9450970 7.725885554 -4.276312278 2.016150670 0.785032092 -0.173405557 0.556832634 0.208788278
1403638199.0450971 7.757195114 -4.165667672 1.997949582 0.785843452 -0.176010610 0.556051534 0.205613777
1403638199.1450970 7.785866393 -4.049164648 1.993834366 0.785856358 -0.178608408 0.556118800 0.203127304
1403638199.2450969 7.821108091 -3.906540769 1.995054161 0.783433861 -0.181358900 0.559868176 0.199719706
1403638199.3450971 7.864340118 -3.771655552 2.011470243 0.780578432 -0.181835246 0.563732435 0.199597084
1403638199.4450970 7.907557249 -3.629942223 2.031199231 0.781325028 -0.179245510 0.561844161 0.204287510
1403638199.5450971 7.945628152 -3.470327664 2.056954047 0.785357629 -0.176737126 0.555593235 0.208070997
1403638199.6450970 7.987297780 -3.295338144 2.089816746 0.788628146 -0.172362028 0.553872398 0.203917498
1403638199.7450969 8.029672010 -3.113113217 2.126663819 0.790577004 -0.170994463 0.556733120 0.189201287
1403638199.8450971 8.072783003 -2.917431919 2.162286582 0.793564558 -0.175307221 0.557255561 0.170261299
1403638199.9450970 8.112179961 -2.725211474 2.193112670 0.795655189 -0.176618777 0.557620202 0.157474879
1403638200.0450971 8.142495427 -2.538405139 2.220584739 0.796849816 -0.172469426 0.559556718 0.148932692
1403638200.1450970 8.181444537 -2.341013838 2.243733601 0.799038787 -0.158635597 0.560986982 0.147191609
1403638200.2450969 8.224661241 -2.135170326 2.272041054 0.796639109 -0.141833927 0.569804696 0.143428994
1403638200.3450971 8.268212897 -1.922017395 2.306914273 0.794630946 -0.125581439 0.578393209 0.135100919
1403638200.4450970 8.301994510 -1.709045260 2.349050747 0.795658967 -0.107722414 0.581530734 0.130937748
1403638200.5450971 8.352685571 -1.471686762 2.400271391 0.798243943 -0.091914435 0.580650420 0.131161860
1403638200.6450970 8.364376675 -1.267302179 2.450282485 0.800739038 -0.074744630 0.580520535 0.127381873
1403638200.7450969 8.383660020 -1.043885304 2.505965222 0.803997055 -0.058403036 0.578522889 0.124455165
1403638200.8450971 8.393238088 -0.816717638 2.556735603 0.807686189 -0.049547564 0.575564684 0.117954880
1403638200.9450970 8.402875631 -0.582427593 2.600593771 0.809809019 -0.050568762 0.575162896 0.104114336
1403638201.0450971 8.416061171 -0.334266204 2.636802881 0.809513160 -0.056590650 0.577603011 0.088660607
1403638201.1450970 8.450359775 -0.047038132 2.669415830 0.809748492 -0.061075237 0.577728161 0.082506767
1403638201.2450969 8.484970596 0.243473227 2.696134164 0.807848439 -0.066464390 0.580333076 0.078593283
1403638201.3450971 8.505881608 0.514635048 2.712431418 0.808790168 -0.067838909 0.578692213 0.079822739
1403638201.4450970 8.513693963 0.768853313 2.719875419 0.807993457 -0.068166472 0.579467114 0.081962005
1403638201.5450971 8.514381630 1.011854778 2.718847392 0.806435383 -0.068854332 0.581384538 0.083144891
1403638201.6450970 8.521873479 1.272004842 2.713031771 0.804477605 -0.069813298 0.583714777 0.084964384
1403638201.7450969 8.528612371 1.535333797 2.698355180 0.803921093 -0.071952462 0.584195969 0.085139816
1403638201.8450971 8.530306101 1.791945124 2.675228281 0.803020247 -0.073520587 0.585363061 0.084281039
1403638201.9450970 8.536683272 2.071815852 2.649965283 0.804292018 -0.072103096 0.583831807 0.083999492
1403638202.0450971 8.538090001 2.351937497 2.627691887 0.805327720 -0.067014401 0.583865893 0.077826431
1403638202.1450970 8.520420815 2.589394981 2.608660515 0.808789298 -0.065580152 0.580872915 0.064387666
1403638202.2450969 8.512788276 2.875350225 2.597012956 0.812745652 -0.066523865 0.576264730 0.054203706
1403638202.3450971 8.499936348 3.135728280 2.593527279 0.815863784 -0.065523978 0.572563930 0.047364970
1403638202.4450970 8.492824528 3.401392358 2.591641033 0.817513709 -0.063360502 0.570572359 0.045869005
1403638202.5450971 8.489726309 3.668546530 2.582828063 0.818455997 -0.063758457 0.569383155 0.043214140
1403638202.6450970 8.490560338 3.937384237 2.567299863 0.819908505 -0.065177749 0.567253615 0.041536014
1403638202.7450969 8.491807125 4.188697621 2.546512006 0.820004383 -0.065549278 0.567057178 0.041740392
1403638202.8450971 8.491882425 4.426400427 2.520811429 0.818950565 -0.064955643 0.568528001 0.043320309
1403638202.9450970 8.486384379 4.630766851 2.494259837 0.818215273 -0.064863947 0.569618007 0.043032098
1403638203.0450971 8.470835502 4.782465670 2.472453680 0.816976588 -0.064399400 0.571675880 0.039858015
1403638203.1450970 8.473895962 5.020417211 2.451125497 0.816022297 -0.064241794 0.572866492 0.042480410
1403638203.2450969 8.473420217 5.235784115 2.437381779 0.812844600 -0.061833090 0.577323348 0.046455105
1403638203.3450971 8.469392321 5.438139937 2.428828125 0.811231868 -0.062818194 0.579614066 0.044769023
1403638203.4450970 8.471022796 5.676662786 2.415282308 0.809652468 -0.064478888 0.581713029 0.043764211
1403638203.5450971 8.473890137 5.918850856 2.395168794 0.810432087 -0.066423008 0.580449865 0.043194569
1403638203.6450970 8.476674983 6.169866770 2.374307679 0.812071642 -0.068277661 0.577942175 0.043135268
1403638203.7450969 8.467619864 6.364943856 2.363184487 0.811587969 -0.068636892 0.578656643 0.042076528
1403638203.8450971 8.456844724 6.554500995 2.359807784 0.811621014 -0.067280774 0.578703810 0.042971250
1403638203.9450970 8.424928412 6.629111064 2.370302143 0.812063075 -0.064097581 0.578673302 0.039777784
1403638204.0450971 8.407580347 6.786387612 2.381918452 0.813376255 -0.063855177 0.577031760 0.037093550
1403638204.1450970 8.383203684 6.905032064 2.403317815 0.815952615 -0.063432230 0.573696309 0.032714322
1403638204.2450969 8.366531394 7.104754107 2.427335166 0.818631985 -0.068480433 0.569558371 0.027483899
1403638204.3450971 8.351019039 7.304372919 2.455818577 0.822520760 -0.078205961 0.563076164 0.016990008
1403638204.4450970 8.331867764 7.456174776 2.487331781 0.825688824 -0.084777753 0.557635667 0.009651963
1403638204.5450971 8.314142476 7.587284709 2.514998554 0.825649969 -0.087324376 0.557331063 0.007659490
1403638204.6450970 8.303849507 7.761892734 2.538636086 0.824101050 -0.085398625 0.559919897 0.007365043
1403638204.7450969 8.290656160 7.895227840 2.553554811 0.824683470 -0.072736185 0.560825525 0.009019555
1403638204.8450971 8.273194618 7.972696499 2.556757281 0.824767150 -0.049778156 0.563160189 0.011484156
1403638204.9450970 8.259005587 8.058215576 2.551051928 0.823690905 -0.020432827 0.566592636 0.009411586
1403638205.0450971 8.248462869 8.158383723 2.539794747 0.822502126 0.011976378 0.568634576 -0.001240145
1403638205.1450970 8.240593835 8.276974262 2.527796533 0.821329145 0.047289823 0.568095921 -0.021192778
1403638205.2450969 8.233793272 8.396634312 2.520240890 0.817017863 0.086307431 0.568161909 -0.047168688
1403638205.3450971 8.228002430 8.511234221 2.519360973 0.809587087 0.125918359 0.568233958 -0.076311761
1403638205.4450970 8.220911146 8.615379166 2.524992052 0.799007339 0.165663639 0.569073671 -0.101479003
1403638205.5450971 8.221911279 8.752669666 2.540850947 0.788318145 0.200921470 0.570664245 -0.111925801
1403638205.6450970 8.200857234 8.840415950 2.557446837 0.775701813 0.229050400 0.576351284 -0.116798151
1403638205.7450969 8.176333648 8.944589135 2.582317152 0.765047828 0.248688141 0.581664511 -0.120509028
1403638205.8450971 8.139791431 9.055054741 2.611359272 0.758909289 0.265053459 0.580288770 -0.130645700
1403638205.9450970 8.098011409 9.177366747 2.646292319 0.754829790 0.281532111 0.574532506 -0.144513176
1403638206.0450971 8.046500365 9.302828129 2.688474220 0.750669153 0.297924359 0.566779655 -0.162781206
1403638206.1450970 7.989685364 9.417982445 2.735955160 0.743572680 0.314542596 0.561977359 -0.179844579
1403638206.2450969 7.921038611 9.545463581 2.783248381 0.735670453 0.330746015 0.557842593 -0.195467900
1403638206.3450971 7.844025869 9.671326930 2.825472674 0.729791191 0.340302403 0.552005308 -0.216539215
1403638206.4450970 7.763731994 9.781781676 2.860885273 0.726328482 0.344672653 0.547261920 -0.232706013
1403638206.5450971 7.672955129 9.906739456 2.890930843 0.722629545 0.346903899 0.545744269 -0.244187260
1403638206.6450970 7.583757285 10.020854064 2.914749527 0.719841083 0.348657659 0.545685743 -0.249987446
1403638206.7450969 7.488651668 10.120596452 2.930771449 0.716855825 0.354641895 0.542615820 -0.256739020
1403638206.8450971 7.390149450 10.240304642 2.943726461 0.714540899 0.360645528 0.539371722 -0.261618527
1403638206.9450970 7.290197321 10.331911124 2.949077594 0.710715355 0.363598869 0.539308481 -0.268003562
1403638207.0450971 7.186155585 10.414887625 2.948078016 0.707212828 0.364762549 0.540233185 -0.273763411
1403638207.1450970 7.076284538 10.509701255 2.940285735 0.704978652 0.365601890 0.541580697 -0.275736660
1403638207.2450969 6.966055823 10.593246558 2.923003782 0.702523364 0.367903774 0.541278449 -0.279509171
1403638207.3450971 6.851085592 10.661728121 2.899531719 0.696894197 0.374014462 0.540340483 -0.287199969
1403638207.4450970 6.730852038 10.737184482 2.874630158 0.688534638 0.384626465 0.538561390 -0.296536952
1403638207.5450971 6.605788488 10.780558243 2.856454264 0.680464126 0.399266768 0.531389009 -0.308513116
1403638207.6450970 6.475465904 10.824623870 2.842628975 0.678772568 0.413618010 0.518227447 -0.315639439
1403638207.7450969 6.345041884 10.858746544 2.835821283 0.680407918 0.424211937 0.504184757 -0.320760078
1403638207.8450971 6.217334888 10.885965206 2.837444231 0.682576887 0.431377245 0.493130733 -0.323766191
1403638207.9450970 6.092341969 10.910533815 2.846336432 0.686201498 0.436637194 0.483612157 -0.323411112
1403638208.0450971 5.971566962 10.931116328 2.858527588 0.687010200 0.438863437 0.480924846 -0.322687405
1403638208.1450970 5.853206208 10.947745658 2.867130871 0.684718198 0.436006803 0.484305793 -0.326354035
1403638208.2450969 5.736308646 10.962456748 2.869201818 0.681506179 0.433263606 0.490126725 -0.328036231
1403638208.3450971 5.621328106 10.972998769 2.862509041 0.683073689 0.433105108 0.489819708 -0.325433487
1403638208.4450970 5.508597015 10.979148126 2.849323902 0.685738169 0.434750724 0.486975039 -0.321885512
1403638208.5450971 5.400930827 10.980930738 2.838346351 0.685498943 0.439194865 0.482130305 -0.323650180
1403638208.6450970 5.289793543 10.981809024 2.832722154 0.680406831 0.448317167 0.477918995 -0.328103179
1403638208.7450969 5.183283793 10.980501101 2.834910712 0.676037700 0.454585017 0.473043162 -0.335493154
1403638208.8450971 5.081422344 10.974672626 2.842066265 0.670904888 0.460067703 0.470809662 -0.341412657
1403638208.9450970 4.983716755 10.966924008 2.846690796 0.665820345 0.465736059 0.470581085 -0.343986386
1403638209.0450971 4.889620601 10.956913048 2.844196944 0.663112290 0.468935323 0.469544499 -0.346279827
1403638209.1450970 4.798478945 10.943819885 2.834639597 0.661797421 0.471007612 0.468028815 -0.348030216
1403638209.2450969 4.708828744 10.927199122 2.819161171 0.661367842 0.471856446 0.466990424 -0.349090269
1403638209.3450971 4.620231670 10.909994590 2.797498254 0.662284580 0.471737540 0.464962669 -0.350217853
1403638209.4450970 4.534481181 10.890800790 2.770266567 0.662515712 0.471312257 0.464049975 -0.351561245
1403638209.5450971 4.449952603 10.871453882 2.736088295 0.660590578 0.469282801 0.467123631 -0.353820937
1403638209.6450970 4.369450017 10.848161072 2.684436065 0.661038036 0.467473355 0.467434491 -0.354968131
