1403638183.2450969 4.768481304 -5.947446378 0.475925874 0.632743460 -0.529377520 0.431961110 0.364423867
1403638183.3450971 4.728484198 -6.080447229 0.477191534 0.637198312 -0.531491657 0.426115009 0.360445458
1403638183.4450970 4.690884499 -6.214809552 0.475530192 0.642242331 -0.534362021 0.418966526 0.355596779
1403638183.5450971 4.666883049 -6.310934843 0.468065683 0.646302823 -0.534814427 0.412726768 0.354856034
1403638183.6450970 4.641238887 -6.428704231 0.461147870 0.645019893 -0.534832981 0.414402128 0.355209651
1403638183.7450969 4.611099775 -6.596878213 0.463465282 0.640373795 -0.529483284 0.422061419 0.362536913
1403638183.8450971 4.586308331 -6.762024567 0.470540996 0.636543748 -0.522774611 0.428278339 0.371613277
1403638183.9450970 4.563132287 -6.934140365 0.483266988 0.633783015 -0.520692123 0.432237485 0.374659258
1403638184.0450971 4.553396055 -7.035606501 0.502032853 0.633675815 -0.522432763 0.431498048 0.373267203
1403638184.1450970 4.538303418 -7.198871284 0.524533425 0.638173957 -0.526501456 0.424330884 0.368067274
1403638184.2450969 4.532362257 -7.328967899 0.542313544 0.640938998 -0.531478905 0.419019496 0.362146431
1403638184.3450971 4.529143954 -7.473529259 0.555181194 0.640846757 -0.531885504 0.418230437 0.362624525
1403638184.4450970 4.529447372 -7.623843613 0.563336023 0.637915119 -0.530066108 0.422236848 0.365800856
1403638184.5450971 4.534094455 -7.799822142 0.570868711 0.636174075 -0.528461188 0.424309962 0.368744321
1403638184.6450970 4.544215798 -7.956460240 0.579440225 0.634323796 -0.527985211 0.426490883 0.370095212
1403638184.7450969 4.559548486 -8.130678391 0.587365484 0.633823498 -0.528880273 0.426749042 0.369376076
1403638184.8450971 4.575339873 -8.249937429 0.596425654 0.633506111 -0.529350833 0.426613355 0.369403232
1403638184.9450970 4.591527931 -8.348718600 0.605148488 0.632630906 -0.527394039 0.427401130 0.372775989
1403638185.0450971 4.609249198 -8.449857823 0.616164712 0.631550983 -0.528463211 0.428553002 0.371769170
1403638185.1450970 4.633684464 -8.606057363 0.629732390 0.633614018 -0.528076882 0.425859973 0.371902360
1403638185.2450969 4.658936197 -8.725733832 0.640850104 0.635704270 -0.525664806 0.423044312 0.374953468
1403638185.3450971 4.683621518 -8.820316062 0.654587953 0.636699316 -0.523101875 0.421776279 0.378263373
1403638185.4450970 4.719124883 -8.953844658 0.668186355 0.638385338 -0.516195778 0.424533698 0.381807828
1403638185.5450971 4.762779994 -9.099625332 0.684670076 0.643610601 -0.504802491 0.429647293 0.382548092
1403638185.6450970 4.808941865 -9.211641869 0.698702599 0.649897654 -0.492994249 0.436388389 0.379677341
1403638185.7450969 4.860602631 -9.322745725 0.713171025 0.652135430 -0.486774259 0.446706104 0.371784695
1403638185.8450971 4.918260345 -9.445042276 0.726966079 0.651945239 -0.492147456 0.457107518 0.351867880
1403638185.9450970 4.973618991 -9.552241411 0.735570761 0.651505999 -0.500027941 0.464561332 0.331201992
1403638186.0450971 5.020968831 -9.647137812 0.739153665 0.654101449 -0.499953403 0.465052574 0.325459663
1403638186.1450970 5.071368461 -9.761134205 0.739385478 0.658912264 -0.496145265 0.460256114 0.328388205
1403638186.2450969 5.127664142 -9.892966657 0.738849267 0.662159547 -0.493212369 0.456272146 0.331816246
1403638186.3450971 5.175161308 -10.009246007 0.746802199 0.664280519 -0.490650219 0.453502813 0.335155118
1403638186.4450970 5.218403615 -10.108185646 0.757423113 0.664495712 -0.490010760 0.453035362 0.336294311
1403638186.5450971 5.262177560 -10.207157022 0.773729742 0.664794399 -0.489048241 0.451666353 0.338936174
1403638186.6450970 5.316084713 -10.324520533 0.785420784 0.666029950 -0.488134612 0.448684866 0.341775654
1403638186.7450969 5.367477872 -10.431542936 0.794068634 0.668416659 -0.483546145 0.445542585 0.347698289
1403638186.8450971 5.413856268 -10.516941650 0.793932636 0.673421899 -0.474639376 0.444766622 0.351287718
1403638186.9450970 5.483156956 -10.637687632 0.794617335 0.681397330 -0.465186549 0.445589534 0.347489741
1403638187.0450971 5.560103041 -10.754042093 0.798232938 0.689073447 -0.453509117 0.455103147 0.335243778
1403638187.1450970 5.634008677 -10.850118185 0.807712603 0.694988255 -0.436607518 0.473114108 0.320200315
1403638187.2450969 5.713407502 -10.947647007 0.824436349 0.700940532 -0.416766251 0.492638805 0.303801366
1403638187.3450971 5.795555456 -11.047866622 0.849971876 0.707363452 -0.395009855 0.508686265 0.291277265
1403638187.4450970 5.876331238 -11.144179827 0.881059731 0.711846608 -0.376366487 0.521292810 0.282624272
1403638187.5450971 5.917358465 -11.166398837 0.911070319 0.717986363 -0.364483824 0.526077851 0.273658947
1403638187.6450970 5.983637967 -11.240932353 0.940822316 0.726286223 -0.360070413 0.522372905 0.264545208
1403638187.7450969 6.048317036 -11.310446669 0.966949905 0.732033950 -0.356168540 0.518309048 0.261965643
1403638187.8450971 6.112136312 -11.375006533 0.987822202 0.734751060 -0.352440066 0.516018782 0.263915698
1403638187.9450970 6.177407697 -11.436417377 1.003743548 0.735533246 -0.347624494 0.514724085 0.270568239
1403638188.0450971 6.243105846 -11.491091766 1.019019170 0.733290923 -0.342987667 0.516228487 0.279556850
1403638188.1450970 6.310532274 -11.538619888 1.027139161 0.731523243 -0.338611618 0.516522841 0.288825330
1403638188.2450969 6.380059137 -11.576283960 1.032964718 0.725099158 -0.338253633 0.523679504 0.292532848
1403638188.3450971 6.450725035 -11.604010416 1.034218400 0.712036199 -0.340682221 0.540968673 0.290332518
1403638188.4450970 6.520441658 -11.624287683 1.032105321 0.700291125 -0.342071562 0.555302117 0.290205005
1403638188.5450971 6.585169731 -11.633142200 1.026883427 0.691804367 -0.343449748 0.565474412 0.289288226
1403638188.6450970 6.641743158 -11.626483194 1.022824432 0.691867610 -0.342430614 0.567522948 0.286318333
1403638188.7450969 6.689512800 -11.605342242 1.027083892 0.698678262 -0.339976853 0.564437297 0.278702284
1403638188.8450971 6.725025886 -11.567866049 1.036755954 0.708294851 -0.337271225 0.557585726 0.271412386
1403638188.9450970 6.760933122 -11.529857660 1.060915540 0.714838853 -0.335176270 0.553541229 0.265055446
1403638189.0450971 6.790923557 -11.483606437 1.093495516 0.720103553 -0.331825772 0.551580749 0.259039007
1403638189.1450970 6.813868434 -11.426578210 1.128700047 0.724371188 -0.324467771 0.554273320 0.250575608
1403638189.2450969 6.830849572 -11.361647226 1.158167992 0.730655305 -0.314468783 0.557463083 0.237670193
1403638189.3450971 6.841877447 -11.290697316 1.180858333 0.740900500 -0.302184037 0.556628351 0.223419191
1403638189.4450970 6.849426920 -11.218292891 1.198235562 0.756286475 -0.292729075 0.546283539 0.209558467
1403638189.5450971 6.876098188 -11.154662312 1.210161668 0.767712619 -0.285834366 0.538079855 0.198459364
1403638189.6450970 6.875153615 -11.083416713 1.243599499 0.774438069 -0.281416863 0.533670905 0.190382751
1403638189.7450969 6.870931931 -11.006260798 1.270262092 0.780628952 -0.281282618 0.528037496 0.180762084
1403638189.8450971 6.874597934 -10.934675814 1.289733286 0.785608735 -0.281798652 0.522144675 0.175423411
1403638189.9450970 6.876728559 -10.861298817 1.303084304 0.789786858 -0.281304079 0.516576384 0.173935542
1403638190.0450971 6.895276823 -10.811716994 1.314675242 0.787328986 -0.280214754 0.519842725 0.177077106
1403638190.1450970 6.912811580 -10.757953858 1.319892724 0.780312643 -0.277517219 0.529872904 0.182568010
1403638190.2450969 6.930923099 -10.708161556 1.322590788 0.772444459 -0.272165200 0.540769748 0.191895129
1403638190.3450971 6.956204990 -10.669180566 1.315643417 0.768630854 -0.257637596 0.548094262 0.205966402
1403638190.4450970 6.977557636 -10.610808470 1.304894221 0.768346491 -0.240997656 0.552330491 0.215626593
1403638190.5450971 7.000455166 -10.558730698 1.286501052 0.770726975 -0.233173131 0.553271212 0.213310073
1403638190.6450970 7.024333682 -10.494366083 1.265687406 0.773646471 -0.229709821 0.553023704 0.207049074
1403638190.7450969 7.044315729 -10.419448025 1.246546563 0.774817433 -0.227844155 0.554454241 0.200812052
1403638190.8450971 7.067528171 -10.335079392 1.233123343 0.774979402 -0.232112430 0.556682883 0.188772122
1403638190.9450970 7.087527809 -10.253326427 1.226731262 0.775877784 -0.234166313 0.557070547 0.181251780
1403638191.0450971 7.107110476 -10.163520484 1.229671430 0.773224034 -0.234855605 0.561648381 0.177534601
1403638191.1450970 7.121147933 -10.089347181 1.237990221 0.773294645 -0.234921426 0.561975001 0.176100580
1403638191.2450969 7.134911775 -10.006167908 1.254783808 0.779675239 -0.237144540 0.553075386 0.173137535
1403638191.3450971 7.136701817 -9.897805294 1.272076216 0.785773525 -0.239274856 0.544228651 0.170653703
1403638191.4450970 7.145174399 -9.810680460 1.295721467 0.788749252 -0.240496579 0.539314134 0.170810647
1403638191.5450971 7.167779304 -9.724447793 1.318500134 0.789272131 -0.241782324 0.537855486 0.171179105
1403638191.6450970 7.184532689 -9.645097963 1.328057230 0.789423261 -0.241057965 0.537192212 0.173569868
1403638191.7450969 7.209277775 -9.559765748 1.339280871 0.790906831 -0.237972926 0.534431118 0.179495549
1403638191.8450971 7.234694112 -9.476068829 1.337497327 0.792242650 -0.235235684 0.532093499 0.184098521
1403638191.9450970 7.262796263 -9.389374430 1.333006233 0.791860656 -0.235643718 0.532335217 0.184520884
1403638192.0450971 7.317720134 -9.306569901 1.341375894 0.791761476 -0.235082793 0.532291883 0.185782660
1403638192.1450970 7.351411421 -9.226858144 1.348069470 0.791257475 -0.235673074 0.533256409 0.184410987
1403638192.2450969 7.413147550 -9.147399422 1.373322515 0.788731843 -0.236453582 0.537105192 0.183056811
1403638192.3450971 7.450080307 -9.070383489 1.398817487 0.782892258 -0.236915205 0.546023451 0.181133344
1403638192.4450970 7.499013706 -8.988315952 1.435612968 0.780336095 -0.237095381 0.549848143 0.180356253
1403638192.5450971 7.551741897 -8.903055178 1.477253678 0.777569905 -0.236706010 0.553801413 0.180718850
1403638192.6450970 7.610436383 -8.800729913 1.523993680 0.771501966 -0.235104632 0.561936053 0.183680160
1403638192.7450969 7.652106588 -8.717122425 1.562814981 0.764763038 -0.235265969 0.570970976 0.183792177
1403638192.8450971 7.708220984 -8.602530137 1.597462076 0.758009805 -0.236506066 0.579834874 0.182421312
1403638192.9450970 7.750623180 -8.491268315 1.627224900 0.745872168 -0.240253338 0.595781091 0.176062305
1403638193.0450971 7.795862926 -8.361308724 1.659981255 0.737323237 -0.243245442 0.607606581 0.167333028
1403638193.1450970 7.808759276 -8.246268995 1.688496618 0.742511698 -0.238543704 0.604892230 0.160868489
1403638193.2450969 7.794634021 -8.149269772 1.718231122 0.752735525 -0.230254779 0.596206197 0.157829453
1403638193.3450971 7.774470147 -8.033524080 1.761943770 0.760638327 -0.221723390 0.589240025 0.158316981
1403638193.4450970 7.743103153 -7.920589455 1.813926399 0.763697614 -0.212989174 0.587572115 0.161742314
1403638193.5450971 7.707538655 -7.809533997 1.862259030 0.763921209 -0.208143397 0.589038432 0.161661495
1403638193.6450970 7.662258478 -7.698349845 1.902447228 0.768769002 -0.206898586 0.583820956 0.159186331
1403638193.7450969 7.604330372 -7.573295789 1.936396209 0.776910022 -0.209098348 0.573690523 0.153518345
1403638193.8450971 7.536256096 -7.446640249 1.964467341 0.782451373 -0.209917931 0.566402103 0.151304225
1403638193.9450970 7.470887384 -7.317730843 1.989327886 0.785950169 -0.211017577 0.561466668 0.150030317
1403638194.0450971 7.408986083 -7.196769132 2.008575492 0.786562876 -0.212025761 0.560589379 0.148672347
1403638194.1450970 7.361237945 -7.094748591 2.024177169 0.781901509 -0.211423957 0.566485653 0.151736437
1403638194.2450969 7.299078102 -6.966113600 2.034450784 0.776513034 -0.210564862 0.573418961 0.154533628
1403638194.3450971 7.242846921 -6.869775362 2.035029651 0.777876867 -0.211785565 0.571515208 0.153051698
1403638194.4450970 7.169791787 -6.737707504 2.041063837 0.781521806 -0.214315881 0.566251880 0.150503084
1403638194.5450971 7.136907924 -6.684985259 2.050352837 0.786308336 -0.216186556 0.559327783 0.148778376
1403638194.6450970 7.062269751 -6.566995722 2.067067053 0.790399621 -0.217923593 0.553202585 0.147460662
1403638194.7450969 6.990817927 -6.451684968 2.084213219 0.795238640 -0.219689030 0.545792058 0.146435191
1403638194.8450971 6.918916919 -6.335571457 2.097518586 0.798858917 -0.220827826 0.540040212 0.146342309
1403638194.9450970 6.846257336 -6.216868134 2.103974464 0.800841353 -0.220454402 0.536788337 0.148024541
1403638195.0450971 6.786597013 -6.112514474 2.104711008 0.802130141 -0.220993267 0.534689355 0.147839462
1403638195.1450970 6.770028169 -6.057477147 2.105524214 0.804524506 -0.221084697 0.531214703 0.147216894
1403638195.2450969 6.685326753 -5.906333796 2.094511685 0.809989940 -0.224347737 0.522520948 0.143374508
1403638195.3450971 6.646255445 -5.818992273 2.077261266 0.816391269 -0.227285408 0.512314074 0.139215407
1403638195.4450970 6.618694089 -5.741639942 2.061407966 0.812985770 -0.226541888 0.517661187 0.140569581
1403638195.5450971 6.623433080 -5.700931678 2.046565299 0.802874942 -0.224295547 0.533407510 0.143386762
1403638195.6450970 6.607528192 -5.630359232 2.024878328 0.795857557 -0.221639722 0.544050563 0.146613667
1403638195.7450969 6.597743213 -5.566614351 2.003471553 0.796152799 -0.221665699 0.543774752 0.145993348
1403638195.8450971 6.590197484 -5.505940365 1.987288106 0.799537802 -0.222506797 0.538936614 0.144143523
1403638195.9450970 6.583214348 -5.443096834 1.979616385 0.804833207 -0.223034063 0.531243541 0.142406517
1403638196.0450971 6.585496603 -5.389709066 1.978550230 0.807464360 -0.223534209 0.527336891 0.141242939
1403638196.1450970 6.594013096 -5.338847505 1.988459749 0.805393271 -0.222290410 0.530517661 0.143107176
1403638196.2450969 6.603894120 -5.287028548 2.004939671 0.799313546 -0.220073574 0.539860455 0.145657702
1403638196.3450971 6.615670728 -5.237015595 2.021954650 0.795545541 -0.218286807 0.545429643 0.148204815
1403638196.4450970 6.626981438 -5.186806581 2.032934134 0.795608705 -0.219622133 0.545277248 0.146443268
1403638196.5450971 6.645151297 -5.147751664 2.038135081 0.796886237 -0.221728836 0.543091392 0.144431258
1403638196.6450970 6.660927495 -5.110321335 2.036638878 0.802548631 -0.223886978 0.534407986 0.142121147
1403638196.7450969 6.684806472 -5.077083675 2.028845514 0.806866374 -0.226642444 0.527477871 0.139165199
1403638196.8450971 6.707693714 -5.047479970 2.019733916 0.807484977 -0.226937433 0.526468161 0.138919722
1403638196.9450970 6.736817983 -5.022043476 2.010035966 0.802842004 -0.225205963 0.533559384 0.141567561
1403638197.0450971 6.772846044 -5.000608639 2.003871143 0.797731144 -0.223752270 0.541190292 0.143781124
1403638197.1450970 6.809888666 -4.983147465 2.003661323 0.795285545 -0.222530573 0.544736327 0.145819681
1403638197.2450969 6.847032689 -4.966869616 2.013020121 0.794296601 -0.219496064 0.546305287 0.149883026
1403638197.3450971 6.887323358 -4.951028366 2.028213255 0.791385041 -0.212123607 0.550406964 0.160516247
1403638197.4450970 6.928273207 -4.933890778 2.048458761 0.789002725 -0.207724972 0.553535391 0.167103580
1403638197.5450971 6.989661926 -4.891316576 2.079829071 0.787492316 -0.207927369 0.555785831 0.166505770
1403638197.6450970 7.038540896 -4.860344436 2.113807572 0.786889710 -0.207324812 0.556664144 0.167170683
1403638197.7450969 7.064594339 -4.841769476 2.148735251 0.787410976 -0.206718327 0.556241256 0.166874664
1403638197.8450971 7.117359190 -4.804547479 2.181837663 0.785793639 -0.208369374 0.558703551 0.164197756
1403638197.9450970 7.157874654 -4.774033652 2.206221301 0.779312326 -0.209620817 0.568152968 0.161039175
1403638198.0450971 7.211992879 -4.728320392 2.223303168 0.771797782 -0.209830563 0.578415748 0.160419888
1403638198.1450970 7.282365974 -4.678019761 2.221544057 0.773908793 -0.211967843 0.575405388 0.158251232
1403638198.2450969 7.291275989 -4.642082349 2.189946956 0.777329032 -0.213076593 0.570821430 0.156591305
1403638198.3450971 7.307445784 -4.601058805 2.151590811 0.779696862 -0.212405023 0.567703075 0.157067273
1403638198.4450970 7.327239393 -4.550886273 2.110609212 0.784671079 -0.209631906 0.560788192 0.160817799
1403638198.5450971 7.342967832 -4.502970876 2.066632037 0.787546150 -0.203731239 0.556742397 0.168233609
1403638198.6450970 7.339499006 -4.448452227 2.023933499 0.787401119 -0.191233749 0.555889761 0.185514703
1403638198.7450969 7.358874980 -4.385974434 1.979491704 0.786329907 -0.179084902 0.555892150 0.201488941
1403638198.8450971 7.377578011 -4.307714186 1.948280287 0.784519625 -0.173026893 0.557703727 0.208703632
1403638198.9450970 7.402644491 -4.216729090 1.922550465 0.785129698 -0.173039121 0.556910914 0.208516315
1403638199.0450971 7.433953189 -4.106677704 1.904535254 0.785957917 -0.175650841 0.556101973 0.205347340
1403638199.1450970 7.463853139 -3.991014330 1.900513242 0.785997920 -0.178263844 0.556124362 0.202866868
1403638199.2450969 7.497800799 -3.847411506 1.901357915 0.783546896 -0.181012727 0.559912023 0.199467245
1403638199.3450971 7.539868975 -3.711729694 1.917562556 0.780669050 -0.181465905 0.563825479 0.199315801
1403638199.4450970 7.582479415 -3.570246636 1.937731493 0.781418896 -0.178877557 0.561932769 0.204007087
1403638199.5450971 7.620478881 -3.410703932 1.963636569 0.785456409 -0.176373741 0.555670589 0.207799735
1403638199.6450970 7.662050905 -3.236185265 1.996513533 0.788728914 -0.172012132 0.553933046 0.203658311
1403638199.7450969 7.704396028 -3.053260187 2.033336540 0.790676106 -0.170649722 0.556783025 0.188951398
1403638199.8450971 7.747037890 -2.857812696 2.069018914 0.793662167 -0.174958215 0.557303727 0.170007479
1403638199.9450970 7.787287799 -2.664236182 2.099828300 0.795760439 -0.176299053 0.557630653 0.157264180
1403638200.0450971 7.822982594 -2.474163132 2.127050694 0.797015449 -0.172189023 0.559447142 0.148782422
1403638200.1450970 7.859702722 -2.279333083 2.150460407 0.799186027 -0.158270226 0.560955381 0.146905719
1403638200.2450969 7.902113919 -2.073791046 2.178648553 0.796765432 -0.141461894 0.569797731 0.143122063
1403638200.3450971 7.943756714 -1.862297786 2.213163903 0.794729830 -0.125168239 0.578433882 0.134728074
1403638200.4450970 7.977118283 -1.651016260 2.255003029 0.795750636 -0.107262461 0.581590433 0.130492367
1403638200.5450971 8.025830683 -1.415077934 2.305863995 0.798301188 -0.091439641 0.580750845 0.130699892
1403638200.6450970 8.038165885 -1.209185571 2.356215206 0.800786760 -0.074311042 0.580597201 0.126985528
1403638200.7450969 8.058712623 -0.985986188 2.411634779 0.804044669 -0.057971615 0.578585150 0.124059204
1403638200.8450971 8.070417687 -0.755772459 2.462799047 0.807745252 -0.049201384 0.575568727 0.117675281
1403638200.9450970 8.082940701 -0.517320438 2.507013404 0.809887253 -0.050340067 0.575095321 0.103989843
1403638201.0450971 8.096749237 -0.268757147 2.543698706 0.809596250 -0.056343888 0.577535556 0.088498355
1403638201.1450970 8.132214300 0.021473939 2.576526564 0.809841114 -0.060890264 0.577628806 0.082430023
1403638201.2450969 8.162821983 0.307271558 2.602529248 0.807912037 -0.066140196 0.580316862 0.078332336
1403638201.3450971 8.182301866 0.576822044 2.618690711 0.808848386 -0.067483175 0.578693565 0.079524003
1403638201.4450970 8.191124334 0.833367841 2.626465632 0.808051235 -0.067865016 0.579454059 0.081734533
1403638201.5450971 8.191287486 1.075894615 2.625435718 0.806487180 -0.068537116 0.581386701 0.082889062
1403638201.6450970 8.196640408 1.331718649 2.619076751 0.804524497 -0.069394869 0.583760377 0.084548853
1403638201.7450969 8.202116164 1.592743094 2.604110307 0.803966874 -0.071497853 0.584257294 0.084668392
1403638201.8450971 8.198934104 1.833796927 2.579993350 0.803085370 -0.072744635 0.585510179 0.083306289
1403638201.9450970 8.209436210 2.125597811 2.555777185 0.804372587 -0.071573731 0.583871251 0.083404466
1403638202.0450971 8.213194493 2.414295418 2.533886145 0.805382764 -0.066740304 0.583851073 0.077603221
1403638202.1450970 8.203993021 2.681094407 2.514988694 0.808819029 -0.066033252 0.580689299 0.065202192
1403638202.2450969 8.193428407 2.958421325 2.503128003 0.812760123 -0.066730453 0.576177169 0.054661681
1403638202.3450971 8.179436446 3.215756748 2.499489874 0.815878103 -0.065611262 0.572509874 0.047650064
1403638202.4450970 8.169941743 3.474381501 2.497622594 0.817530638 -0.063245371 0.570559831 0.045882002
1403638202.5450971 8.167219477 3.745107328 2.488481184 0.818480225 -0.063720857 0.569342396 0.043347537
1403638202.6450970 8.163639499 3.997817231 2.473629492 0.819937763 -0.064755721 0.567286825 0.041163334
1403638202.7450969 8.160792700 4.233791352 2.453674890 0.820047525 -0.064816188 0.567135319 0.040968872
1403638202.8450971 8.165057213 4.486722105 2.427092654 0.818983032 -0.064656378 0.568531253 0.043111009
1403638202.9450970 8.158810256 4.690843274 2.400615390 0.818247915 -0.064550107 0.569624231 0.042800322
1403638203.0450971 8.144941084 4.854015596 2.378286209 0.816995774 -0.064322685 0.571651735 0.039934831
1403638203.1450970 8.144119835 5.072098818 2.357935502 0.816060341 -0.063680553 0.572917648 0.041900785
1403638203.2450969 8.144950458 5.293040303 2.343855128 0.812878999 -0.061410616 0.577351329 0.046064218
1403638203.3450971 8.141608002 5.499749008 2.335228120 0.811261528 -0.062489535 0.579627947 0.044511061
1403638203.4450970 8.145345628 5.750637716 2.321053801 0.809670918 -0.064367080 0.581695678 0.043818052
1403638203.5450971 8.135150758 5.924162653 2.305245956 0.810472458 -0.065030922 0.580686764 0.041331070
1403638203.6450970 8.127932261 6.116250665 2.288231310 0.812136282 -0.065993994 0.578346259 0.039938172
1403638203.7450969 8.118131293 6.303330725 2.278170046 0.811655203 -0.066446127 0.579033110 0.039005141
1403638203.8450971 8.106532244 6.486514648 2.275659086 0.811682607 -0.065195722 0.579065210 0.040054288
1403638203.9450970 8.092131659 6.666711536 2.279529078 0.812091113 -0.064201711 0.578598447 0.040124837
1403638204.0450971 8.076814247 6.841599756 2.290179153 0.813388166 -0.064283415 0.576912953 0.037931233
1403638204.1450970 8.058247653 7.012519192 2.308909558 0.815933965 -0.064848605 0.573429868 0.034994420
1403638204.2450969 8.037425817 7.178163623 2.334545365 0.818613963 -0.068987475 0.569476072 0.028441358
1403638204.3450971 8.016515279 7.335740172 2.364626747 0.822558135 -0.077732364 0.563098568 0.016607127
1403638204.4450970 7.996417712 7.482472361 2.396215822 0.825749436 -0.084201758 0.557641587 0.009153922
1403638204.5450971 7.978316338 7.620797256 2.423777405 0.825699683 -0.086800277 0.557344747 0.007251077
1403638204.6450970 7.963053643 7.750700863 2.445365637 0.824180530 -0.083921344 0.560046111 0.005658201
1403638204.7450969 7.948188071 7.872349945 2.458733260 0.824739396 -0.071173268 0.560970073 0.007202194
1403638204.8450971 7.935111133 7.986280184 2.464344691 0.824776716 -0.049095389 0.563219258 0.010820294
1403638204.9450970 7.923477562 8.094511359 2.461397030 0.823718779 -0.020264595 0.566557410 0.009456270
1403638205.0450971 7.913783930 8.199942607 2.451207707 0.822552071 0.012023477 0.568561729 -0.001042907
1403638205.1450970 7.905528011 8.304432447 2.437232908 0.821339333 0.047628485 0.568046244 -0.021370358
1403638205.2450969 7.897792028 8.409186338 2.427870088 0.816920852 0.086926943 0.568156437 -0.047773339
1403638205.3450971 7.890913538 8.514416219 2.425859651 0.809364466 0.126705266 0.568256998 -0.077194047
1403638205.4450970 7.884125998 8.618994388 2.431882152 0.798796994 0.166330779 0.569048700 -0.102181273
1403638205.5450971 7.875079408 8.722100609 2.444141923 0.787463233 0.202445106 0.570907356 -0.113940451
1403638205.6450970 7.860014983 8.825302354 2.463339702 0.775271356 0.229880301 0.576395415 -0.117803639
1403638205.7450969 7.838040824 8.933546085 2.488930786 0.764761889 0.249274692 0.581654326 -0.121159509
1403638205.8450971 7.805736838 9.048077137 2.518606777 0.758869576 0.265320123 0.580188596 -0.130779938
1403638205.9450970 7.763512622 9.167385902 2.553445458 0.754730292 0.281858221 0.574445247 -0.144743869
1403638206.0450971 7.713201802 9.291869850 2.595311539 0.750603349 0.298202443 0.566675600 -0.162937657
1403638206.1450970 7.652371544 9.416887216 2.642812524 0.743324359 0.314965279 0.561932004 -0.180272552
1403638206.2450969 7.583483996 9.541272436 2.690329661 0.735461281 0.331127770 0.557773791 -0.195804755
1403638206.3450971 7.506648356 9.665392636 2.732320728 0.729572111 0.340689981 0.551919113 -0.216887446
1403638206.4450970 7.423802557 9.783742867 2.767990354 0.725974268 0.345162476 0.547188282 -0.233257820
1403638206.5450971 7.336972158 9.899004711 2.797798353 0.722504742 0.347225009 0.545616383 -0.244385871
1403638206.6450970 7.246399711 10.010242453 2.821053709 0.719541792 0.349123832 0.545547238 -0.250500240
1403638206.7450969 7.151812942 10.116820111 2.838027759 0.716742069 0.354951253 0.542491792 -0.256891164
1403638206.8450971 7.053579327 10.220630009 2.849562134 0.714101921 0.361229273 0.539183375 -0.262398831
1403638206.9450970 6.952766337 10.320706575 2.855941218 0.710445313 0.364045540 0.539140551 -0.268450680
1403638207.0450971 6.848026688 10.415263634 2.856184430 0.707240668 0.364979559 0.540113108 -0.273639161
1403638207.1450970 6.740828236 10.501955133 2.847632614 0.704881797 0.365932576 0.541410907 -0.275879016
1403638207.2450969 6.630220364 10.580892186 2.830347365 0.702305062 0.368313750 0.541093501 -0.279875696
1403638207.3450971 6.514867175 10.652550873 2.807110108 0.696761283 0.374362153 0.540160227 -0.287408457
1403638207.4450970 6.393222269 10.718837748 2.782573425 0.688080244 0.385132154 0.538399018 -0.297229371
1403638207.5450971 6.268759876 10.786983852 2.762288460 0.680667679 0.399297323 0.531316074 -0.308149944
1403638207.6450970 6.138946602 10.831193222 2.748455147 0.678959661 0.413669520 0.518133858 -0.315323028
1403638207.7450969 6.013676933 10.868770062 2.741081561 0.680761960 0.424234986 0.503989860 -0.320284329
1403638207.8450971 5.877091045 10.886436996 2.743106979 0.682403943 0.431602749 0.493068593 -0.323924820
1403638207.9450970 5.744031010 10.899766395 2.752666543 0.685465081 0.437119372 0.483666215 -0.324239525
1403638208.0450971 5.630043187 10.926922661 2.764678270 0.686727236 0.439169385 0.480842817 -0.322995572
1403638208.1450970 5.509195217 10.941487786 2.773556996 0.684351932 0.436326172 0.484271814 -0.326745643
1403638208.2450969 5.391676368 10.955688549 2.775707229 0.681135748 0.433579451 0.490095085 -0.328435322
1403638208.3450971 5.284573853 10.972044349 2.768822675 0.683039136 0.433342206 0.489628638 -0.325477907
1403638208.4450970 5.168032200 10.974545505 2.755531970 0.685506158 0.435030195 0.486879079 -0.322147171
1403638208.5450971 5.059842969 10.975498277 2.744615611 0.685256584 0.439473740 0.482040806 -0.323918058
1403638208.6450970 4.951319826 10.978070348 2.738944496 0.680217913 0.448605297 0.477771549 -0.328315740
1403638208.7450969 4.840371557 10.972758493 2.740701345 0.675670034 0.454881395 0.472996444 -0.335897730
1403638208.8450971 4.730380736 10.959704131 2.747804165 0.670311424 0.460360745 0.470900942 -0.342056839
1403638208.9450970 4.624893183 10.944103723 2.752426793 0.664985594 0.466043432 0.470794321 -0.344891847
1403638209.0450971 4.543756173 10.944696765 2.750206372 0.662674169 0.469238356 0.469501338 -0.346766210
1403638209.1450970 4.450697843 10.930259289 2.741013179 0.661375126 0.471282009 0.468007352 -0.348490069
1403638209.2450969 4.375360341 10.927122782 2.726030309 0.661407977 0.472111048 0.466712151 -0.349042138
1403638209.3450971 4.281147605 10.905087636 2.704184284 0.662122778 0.471994514 0.464808167 -0.350382610
1403638209.4450970 4.167460653 10.866361165 2.674985309 0.661806133 0.471530757 0.464297256 -0.352277511
1403638209.5450971 4.087959224 10.855789282 2.641525715 0.660165845 0.469482659 0.467222086 -0.354218312
1403638209.6450970 4.026402333 10.843083296 2.590851970 0.660861069 0.467748756 0.467270256 -0.355151034
