1403638183.2450969 4.841187967 -5.807169774 0.487256490 0.633059792 -0.528851932 0.432267174 0.364274654
1403638183.3450971 4.806881928 -5.915665742 0.487422007 0.637322331 -0.530973147 0.426426419 0.360622064
1403638183.4450970 4.765232498 -6.070449859 0.486745378 0.642573591 -0.533851029 0.419242043 0.355441091
1403638183.5450971 4.735234772 -6.188318614 0.481759230 0.646772089 -0.534271297 0.413025182 0.354471782
1403638183.6450970 4.706093480 -6.325175923 0.475873333 0.645673335 -0.534286474 0.414650641 0.354554305
1403638183.7450969 4.683297849 -6.458062886 0.476340626 0.640704756 -0.528948659 0.422398690 0.362339729
1403638183.8450971 4.659301063 -6.617082412 0.483015341 0.636811722 -0.522248821 0.428630683 0.371487197
1403638183.9450970 4.638174569 -6.780410774 0.495542698 0.634006700 -0.520176246 0.432590577 0.374589869
1403638184.0450971 4.625114556 -6.911059775 0.514248735 0.634202516 -0.521972021 0.431675562 0.372811731
1403638184.1450970 4.615811805 -7.033987982 0.537087632 0.638373555 -0.525982723 0.424710982 0.368024403
1403638184.2450969 4.606228773 -7.200091994 0.554627021 0.641470032 -0.530998723 0.419194538 0.361707746
1403638184.3450971 4.603734337 -7.345402507 0.567280414 0.641401261 -0.531379283 0.418434932 0.362150088
1403638184.4450970 4.605221987 -7.499412430 0.575724356 0.638499527 -0.529569157 0.422422506 0.365286310
1403638184.5450971 4.611236597 -7.632744665 0.583190022 0.636455959 -0.527859978 0.424793635 0.368562102
1403638184.6450970 4.622499276 -7.766991040 0.590976696 0.634510869 -0.527349869 0.427070358 0.370012138
1403638184.7450969 4.635777575 -7.860061159 0.597522368 0.633498427 -0.528104275 0.427761335 0.369872758
1403638184.8450971 4.651696136 -8.013269016 0.606480492 0.633467726 -0.528766317 0.427199267 0.369629014
1403638184.9450970 4.669427500 -8.146028547 0.615868211 0.632886596 -0.526866074 0.427766217 0.372669774
1403638185.0450971 4.689390250 -8.278507427 0.627353041 0.632071998 -0.527965409 0.428753081 0.371360084
1403638185.1450970 4.713753480 -8.430447679 0.641041798 0.634082350 -0.527554711 0.426122632 0.371544214
1403638185.2450969 4.739014733 -8.542791772 0.651911884 0.636167944 -0.525127635 0.423329990 0.374597161
1403638185.3450971 4.768379550 -8.674440209 0.666096352 0.637369420 -0.522627431 0.421877504 0.377677324
1403638185.4450970 4.805340859 -8.812115055 0.679798798 0.639050998 -0.515714063 0.424649037 0.381216505
1403638185.5450971 4.841717166 -8.914174014 0.694866979 0.643998526 -0.504079491 0.430255509 0.382164836
1403638185.6450970 4.895554983 -9.078502363 0.712312466 0.650468557 -0.492644476 0.436312715 0.379240414
1403638185.7450969 4.953921036 -9.216641180 0.727829683 0.652823047 -0.486544567 0.446393085 0.371254182
1403638185.8450971 5.013155145 -9.343019776 0.741640209 0.652639975 -0.491899849 0.456819343 0.351300001
1403638185.9450970 5.072426197 -9.455455831 0.749871873 0.652224606 -0.499751383 0.464287756 0.330588110
1403638186.0450971 5.116650234 -9.537452241 0.752702416 0.654745059 -0.499535069 0.465004650 0.324875820
1403638186.1450970 5.168866801 -9.659419721 0.753939685 0.659444531 -0.495735494 0.460241182 0.327959275
1403638186.2450969 5.224522874 -9.788631797 0.752926229 0.662676166 -0.492730205 0.456363413 0.331375434
1403638186.3450971 5.272633561 -9.908228561 0.761491121 0.664704835 -0.490164806 0.453637725 0.334841396
1403638186.4450970 5.314580700 -10.002117991 0.771653215 0.664869402 -0.489472803 0.453269891 0.336023005
1403638186.5450971 5.359952630 -10.105411404 0.789024313 0.665059892 -0.488509644 0.451965457 0.338793291
1403638186.6450970 5.412729129 -10.220195492 0.800889410 0.666274969 -0.487553184 0.449055892 0.341640694
1403638186.7450969 5.465487646 -10.329619076 0.809824015 0.668636668 -0.482970207 0.445923892 0.347586920
1403638186.8450971 5.521156316 -10.434314493 0.810896108 0.673802289 -0.474307378 0.444676121 0.351121252
1403638186.9450970 5.581760362 -10.533077323 0.809233069 0.681953775 -0.464659299 0.445648942 0.347027095
1403638187.0450971 5.653172904 -10.638219864 0.811741492 0.689503411 -0.452824190 0.455464481 0.334794571
1403638187.1450970 5.726008691 -10.732223480 0.820443914 0.695202457 -0.435813815 0.473738256 0.319893619
1403638187.2450969 5.805244893 -10.828178105 0.837684420 0.701201918 -0.416071373 0.493065543 0.303458156
1403638187.3450971 5.888465693 -10.929884862 0.863909728 0.707676982 -0.394441585 0.508918570 0.290879725
1403638187.4450970 5.969490180 -11.026029883 0.895560215 0.712182345 -0.375864282 0.521425286 0.282202091
1403638187.5450971 6.063551767 -11.148474747 0.930410874 0.718655095 -0.364962673 0.525028922 0.273279589
1403638187.6450970 6.127470075 -11.212848321 0.961075479 0.726792306 -0.360399059 0.521530693 0.264369436
1403638187.7450969 6.187875528 -11.272846922 0.985987670 0.732453952 -0.356216320 0.517802758 0.261727808
1403638187.8450971 6.256184103 -11.342371400 1.008144593 0.735170514 -0.352506316 0.515487741 0.263696799
1403638187.9450970 6.285781815 -11.346800822 1.019315452 0.735776153 -0.347174712 0.514852402 0.270240959
1403638188.0450971 6.351629987 -11.401518858 1.034676516 0.733530305 -0.342538497 0.516363350 0.279230300
1403638188.1450970 6.419239360 -11.449178295 1.042803323 0.731760454 -0.338163265 0.516663164 0.288498559
1403638188.2450969 6.488732923 -11.486589164 1.048669115 0.725335589 -0.337806689 0.523825506 0.292201579
1403638188.3450971 6.559474805 -11.514251098 1.049947072 0.712274404 -0.340243014 0.541114546 0.289991231
1403638188.4450970 6.629322527 -11.534585632 1.047843234 0.700530411 -0.341640344 0.555447827 0.289856397
1403638188.5450971 6.694019733 -11.543305724 1.042617903 0.692044191 -0.343023282 0.565620796 0.288934215
1403638188.6450970 6.750607595 -11.536638609 1.038549982 0.692106817 -0.342003894 0.567667679 0.285963104
1403638188.7450969 6.798430146 -11.515580966 1.042791562 0.698915620 -0.339546501 0.564576471 0.278349670
1403638188.8450971 6.834036751 -11.478304414 1.052491213 0.708531282 -0.336834690 0.557719512 0.271062280
1403638188.9450970 6.869678312 -11.440086073 1.076559795 0.715072515 -0.334733324 0.553673885 0.264707628
1403638189.0450971 6.899497283 -11.393786948 1.109062082 0.720334179 -0.331378191 0.551711670 0.258691705
1403638189.1450970 6.922161775 -11.336616440 1.144201602 0.724595840 -0.324015572 0.554402508 0.250225173
1403638189.2450969 6.938922010 -11.271614144 1.173639338 0.730872622 -0.314011662 0.557586375 0.237316919
1403638189.3450971 6.949725327 -11.200607041 1.196310239 0.741109117 -0.301719550 0.556744397 0.223065609
1403638189.4450970 6.957053038 -11.128211061 1.213669990 0.756488474 -0.292253513 0.546391968 0.209210156
1403638189.5450971 6.962348791 -11.053963576 1.234809121 0.768185742 -0.285414104 0.537856563 0.197837741
1403638189.6450970 6.967396266 -10.981455340 1.263707897 0.774690238 -0.280764651 0.533827264 0.189880747
1403638189.7450969 6.971778645 -10.910132618 1.290566916 0.780913345 -0.281039489 0.527839894 0.180488781
1403638189.8450971 6.978176750 -10.842403669 1.311214936 0.785939751 -0.281725776 0.521758453 0.175206768
1403638189.9450970 6.986503185 -10.779843739 1.325321644 0.790262706 -0.281539763 0.515781109 0.173752885
1403638190.0450971 7.000249936 -10.723922448 1.335227038 0.787674833 -0.280128688 0.519448269 0.176832609
1403638190.1450970 7.018270412 -10.673554246 1.339743259 0.780711034 -0.277426213 0.529436164 0.182269924
1403638190.2450969 7.038571438 -10.627342215 1.342265771 0.772857840 -0.272095323 0.540317170 0.191604408
1403638190.3450971 7.058666691 -10.579047268 1.334058824 0.768868815 -0.257342062 0.548007289 0.205678924
1403638190.4450970 7.079670964 -10.526596527 1.320705150 0.768604271 -0.240628836 0.552285389 0.215234959
1403638190.5450971 7.099265221 -10.467463613 1.302500347 0.770823915 -0.232739268 0.553431891 0.213016589
1403638190.6450970 7.120589742 -10.400207400 1.281483262 0.773629552 -0.229203061 0.553351301 0.206798477
1403638190.7450969 7.141728080 -10.326657827 1.262269297 0.774841223 -0.227364998 0.554709638 0.200557857
1403638190.8450971 7.162059701 -10.245502703 1.247440581 0.774933369 -0.231544110 0.557082213 0.188480786
1403638190.9450970 7.182645576 -10.160165803 1.241955835 0.775868539 -0.233655637 0.557381833 0.180993222
1403638191.0450971 7.201228217 -10.070523075 1.244866931 0.773213342 -0.234348108 0.561958891 0.177268997
1403638191.1450970 7.216485179 -9.979388357 1.254062963 0.773219189 -0.234549962 0.562233221 0.176102829
1403638191.2450969 7.231064926 -9.889828240 1.270311685 0.779572883 -0.236818656 0.553327396 0.173239248
1403638191.3450971 7.236882529 -9.797471847 1.289323485 0.785937822 -0.238942566 0.544193116 0.170475928
1403638191.4450970 7.250216224 -9.710186666 1.313619713 0.788993452 -0.240230944 0.539123843 0.170657283
1403638191.5450971 7.267900921 -9.627816550 1.335423412 0.789406264 -0.241410262 0.537895740 0.170959087
1403638191.6450970 7.280272647 -9.538593671 1.343405399 0.789370556 -0.240755519 0.537417623 0.173531562
1403638191.7450969 7.305962311 -9.462046933 1.355230529 0.790988703 -0.237547694 0.534581086 0.179251298
1403638191.8450971 7.326840085 -9.373956296 1.352476361 0.792203118 -0.234824529 0.532390739 0.183934121
1403638191.9450970 7.353564629 -9.285639175 1.347740760 0.791816143 -0.235232590 0.532639021 0.184359696
1403638192.0450971 7.405347161 -9.212269021 1.355548717 0.791738411 -0.234516343 0.532695403 0.185439968
1403638192.1450970 7.441242845 -9.126023664 1.363129564 0.791287217 -0.235195105 0.533520001 0.184130961
1403638192.2450969 7.504904782 -9.057851998 1.388770898 0.788843974 -0.235894993 0.537325768 0.182646532
1403638192.3450971 7.550826139 -8.972128708 1.416841533 0.783175169 -0.236507730 0.545918731 0.180758090
1403638192.4450970 7.608656362 -8.890407678 1.453678635 0.780725427 -0.236757104 0.549568735 0.179966903
1403638192.5450971 7.661980522 -8.799172346 1.496142905 0.777929822 -0.236415623 0.553524885 0.180396915
1403638192.6450970 7.713770990 -8.707121842 1.541773253 0.771828126 -0.234658001 0.561831455 0.183200389
1403638192.7450969 7.764673186 -8.604027175 1.582027684 0.764943402 -0.235008409 0.570868106 0.183690622
1403638192.8450971 7.811459760 -8.497772548 1.614438903 0.758107536 -0.236091259 0.579950494 0.182184813
1403638192.9450970 7.849273746 -8.389208093 1.643321759 0.745939932 -0.239782127 0.595977257 0.175753400
1403638193.0450971 7.874445297 -8.278945549 1.668949325 0.737276333 -0.242486625 0.608157271 0.166639070
1403638193.1450970 7.885429042 -8.164110405 1.697344760 0.742477574 -0.237788525 0.605413814 0.160180474
1403638193.2450969 7.882146902 -8.049076093 1.732785934 0.752643102 -0.229788774 0.596553229 0.157637958
1403638193.3450971 7.864219205 -7.933773893 1.777402230 0.760624812 -0.221286476 0.589476678 0.158112102
1403638193.4450970 7.836344952 -7.821553829 1.829850381 0.763740220 -0.212584447 0.587718814 0.161540473
1403638193.5450971 7.800026346 -7.708264457 1.879341534 0.763971094 -0.207768691 0.589153587 0.161488048
1403638193.6450970 7.753964590 -7.595286183 1.920250421 0.768814497 -0.206534840 0.583931520 0.159033355
1403638193.7450969 7.704124742 -7.478758297 1.954304645 0.777177783 -0.208799825 0.573499875 0.153281504
1403638193.8450971 7.647550824 -7.363365796 1.982290212 0.782971741 -0.209789592 0.565799638 0.151044195
1403638193.9450970 7.574643228 -7.225722392 2.006679271 0.786256556 -0.210654568 0.561241575 0.149777088
1403638194.0450971 7.522596509 -7.120910245 2.025902955 0.787104038 -0.211970842 0.559927909 0.148379013
1403638194.1450970 7.470861529 -7.020589462 2.040857832 0.782436148 -0.211093081 0.566006541 0.151228242
1403638194.2450969 7.406587866 -6.888332642 2.051980782 0.776987186 -0.210137255 0.573074054 0.154010959
1403638194.3450971 7.343760868 -6.783334344 2.052276827 0.778200054 -0.211238706 0.571404419 0.152577437
1403638194.4450970 7.266259122 -6.644407384 2.058729843 0.781746754 -0.213694500 0.566293046 0.150062852
1403638194.5450971 7.204747233 -6.547346096 2.069862793 0.785910251 -0.215368269 0.560222076 0.148703771
1403638194.6450970 7.115397934 -6.409080338 2.084968855 0.789737109 -0.217071672 0.554461779 0.147537529
1403638194.7450969 7.048987352 -6.306525148 2.101002451 0.794804529 -0.218719432 0.546862564 0.146249466
1403638194.8450971 6.971589661 -6.184100218 2.112958931 0.798386165 -0.219858070 0.541178336 0.146177869
1403638194.9450970 6.896909450 -6.062230726 2.119402481 0.800415312 -0.219510218 0.537856586 0.147854271
1403638195.0450971 6.844833356 -5.967173954 2.121884356 0.801928331 -0.220083461 0.535443147 0.147563066
1403638195.1450970 6.827392126 -5.907446443 2.124351473 0.804344466 -0.220283627 0.531859689 0.147072686
1403638195.2450969 6.780052077 -5.813142389 2.113303907 0.810458720 -0.223387666 0.522409610 0.142628236
1403638195.3450971 6.733807788 -5.714511499 2.096319205 0.816732315 -0.226337145 0.512359221 0.138592390
1403638195.4450970 6.709038129 -5.639101107 2.081749884 0.813402928 -0.225590159 0.517606527 0.139886528
1403638195.5450971 6.689915090 -5.563483571 2.065755489 0.802926687 -0.223446255 0.533784096 0.143021135
1403638195.6450970 6.668216301 -5.483171811 2.044052651 0.795845987 -0.220816636 0.544484852 0.146305927
1403638195.7450969 6.657598656 -5.415755760 2.023169306 0.796191324 -0.220869036 0.544127040 0.145677759
1403638195.8450971 6.638932607 -5.337839070 2.003131389 0.799322865 -0.221768144 0.539570366 0.144102977
1403638195.9450970 6.630955813 -5.273148785 1.996452942 0.804715585 -0.222293127 0.531761907 0.142294999
1403638196.0450971 6.631708880 -5.216844851 1.994575939 0.807352924 -0.222789816 0.527850498 0.141137545
1403638196.1450970 6.639451019 -5.163660985 2.003827281 0.805273611 -0.221540185 0.531039016 0.143010211
1403638196.2450969 6.649774601 -5.117538894 2.020057595 0.799101215 -0.219299784 0.540505932 0.145595984
1403638196.3450971 6.665668475 -5.071390537 2.039904538 0.795508045 -0.217523572 0.545846448 0.147993587
1403638196.4450970 6.685576406 -5.023951657 2.053651993 0.795854389 -0.218876756 0.545326767 0.146039288
1403638196.5450971 6.703509868 -4.993819603 2.057353345 0.796945173 -0.220905318 0.543427892 0.144101904
1403638196.6450970 6.725226347 -4.968432842 2.056309142 0.802698674 -0.223061350 0.534631337 0.141731460
1403638196.7450969 6.748236630 -4.931233479 2.049325420 0.807074309 -0.225824796 0.527619713 0.138750353
1403638196.8450971 6.776830446 -4.902091100 2.040577900 0.807832141 -0.226153541 0.526398314 0.138443573
1403638196.9450970 6.808051556 -4.881049343 2.030195875 0.803179694 -0.224398664 0.533527310 0.141053991
1403638197.0450971 6.842431859 -4.860626220 2.023708295 0.797996131 -0.222932691 0.541266296 0.143296850
1403638197.1450970 6.889493954 -4.831804016 2.024705136 0.795843737 -0.221819782 0.544359225 0.145264462
1403638197.2450969 6.927424540 -4.816675734 2.032989148 0.794810164 -0.218748109 0.546013880 0.149314805
1403638197.3450971 6.969346514 -4.795194893 2.048714214 0.791876133 -0.211412977 0.550118061 0.160021443
1403638197.4450970 7.017963350 -4.778971949 2.069863627 0.789653191 -0.207027060 0.553045376 0.166518604
1403638197.5450971 7.057655574 -4.758587373 2.100277382 0.787788018 -0.207000997 0.555907871 0.165852538
1403638197.6450970 7.109053152 -4.725373683 2.134834261 0.787232790 -0.206416489 0.556715603 0.166506769
1403638197.7450969 7.144571290 -4.696485105 2.170956389 0.787825381 -0.205892081 0.556136921 0.166286938
1403638197.8450971 7.198593529 -4.658499326 2.204803538 0.786204024 -0.207546767 0.558604428 0.163611323
1403638197.9450970 7.239953909 -4.627898861 2.229263841 0.779715030 -0.208809327 0.568064954 0.160453562
1403638198.0450971 7.291179937 -4.583344710 2.246720831 0.772161440 -0.209004896 0.578400983 0.159799769
1403638198.1450970 7.356427774 -4.535824265 2.244744879 0.774248932 -0.211091634 0.575460596 0.157556392
1403638198.2450969 7.369426495 -4.498824395 2.212810043 0.777707434 -0.212244362 0.570789567 0.155957519
1403638198.3450971 7.389750624 -4.457379395 2.174377718 0.780105154 -0.211612502 0.567599575 0.156482652
1403638198.4450970 7.408477511 -4.407097163 2.131753272 0.785048437 -0.208824760 0.560721722 0.160257050
1403638198.5450971 7.425002491 -4.359691497 2.087160978 0.787922653 -0.202917851 0.556673519 0.167680745
1403638198.6450970 7.414184186 -4.305552342 2.043735553 0.787707966 -0.190361103 0.555948979 0.184931185
1403638198.7450969 7.434033268 -4.243325664 1.999290816 0.786629013 -0.178216522 0.555960333 0.200902402
1403638198.8450971 7.446702979 -4.165020997 1.968694712 0.784771579 -0.172120610 0.557863422 0.208078032
1403638198.9450970 7.471458472 -4.073930724 1.942899204 0.785375678 -0.172128570 0.557081244 0.207887680
1403638199.0450971 7.502493623 -3.963197173 1.924381745 0.786188559 -0.174726129 0.556302685 0.204708699
1403638199.1450970 7.531105405 -3.846602755 1.920130417 0.786205585 -0.177323116 0.556366758 0.202220972
1403638199.2450969 7.565142447 -3.702779041 1.921050333 0.783765441 -0.180083588 0.560135483 0.198821217
1403638199.3450971 7.607486339 -3.568184792 1.937649692 0.780911302 -0.180554138 0.564007978 0.198677485
1403638199.4450970 7.649593100 -3.426716068 1.957658024 0.781654070 -0.177953722 0.562134248 0.203357995
1403638199.5450971 7.687000893 -3.267435869 1.983551364 0.785684388 -0.175431856 0.555892160 0.207141527
1403638199.6450970 7.728160832 -3.092812485 2.016388321 0.788952029 -0.171055521 0.554156486 0.202990872
1403638199.7450969 7.769880208 -2.909863160 2.053262257 0.790895708 -0.169688539 0.556993245 0.188277198
1403638199.8450971 7.812085024 -2.714381499 2.088979917 0.793888078 -0.173992540 0.557490395 0.169330372
1403638199.9450970 7.850223365 -2.522660483 2.119861569 0.795975186 -0.175287538 0.557851072 0.156524641
1403638200.0450971 7.882659359 -2.335619838 2.147036169 0.797209314 -0.171120897 0.559717680 0.147956304
1403638200.1450970 7.922604245 -2.137014805 2.170567120 0.799387813 -0.157298394 0.561118928 0.146225472
1403638200.2450969 7.964541468 -1.931549922 2.198743923 0.796946616 -0.140490497 0.569958979 0.142426384
1403638200.3450971 8.005883044 -1.719968578 2.233254545 0.794892534 -0.124199402 0.578583639 0.134019926
1403638200.4450970 8.037270427 -1.510144084 2.274856839 0.795880902 -0.106251764 0.581769066 0.129726272
1403638200.5450971 8.086317593 -1.273408769 2.325916012 0.798421514 -0.090443554 0.580907735 0.129958654
1403638200.6450970 8.098139317 -1.067778659 2.376156707 0.800887626 -0.073310994 0.580747405 0.126241676
1403638200.7450969 8.114150655 -0.849435129 2.430603584 0.804083676 -0.056853832 0.578832809 0.123165186
1403638200.8450971 8.130058709 -0.616970864 2.482202869 0.807828201 -0.048158940 0.575705155 0.116866969
1403638200.9450970 8.136531478 -0.384377642 2.524912462 0.809918654 -0.049131569 0.575334982 0.102992823
1403638201.0450971 8.154067427 -0.129201303 2.562874983 0.809673832 -0.055361727 0.577629576 0.087792017
1403638201.1450970 8.192277892 0.165837826 2.596672287 0.809948799 -0.060042076 0.577642179 0.081898748
1403638201.2450969 8.223881933 0.454225443 2.623361789 0.808029744 -0.065350215 0.580304282 0.077873122
1403638201.3450971 8.241542306 0.721192167 2.639215367 0.808961330 -0.066599175 0.578717998 0.078940460
1403638201.4450970 8.248194948 0.974536245 2.646458084 0.808160977 -0.066883028 0.579516268 0.081014758
1403638201.5450971 8.247874780 1.218254209 2.645510066 0.806595030 -0.067610782 0.581435998 0.082252173
1403638201.6450970 8.252599312 1.474727149 2.639305817 0.804628457 -0.068486752 0.583813889 0.083928267
1403638201.7450969 8.256992316 1.734521507 2.624301045 0.804070662 -0.070563377 0.584324387 0.084001136
1403638201.8450971 8.257951766 1.988278155 2.601159262 0.803188990 -0.072052355 0.585497097 0.083000325
1403638201.9450970 8.265290066 2.272941772 2.576268649 0.804466062 -0.070731373 0.583920986 0.082871644
1403638202.0450971 8.267186454 2.557474081 2.554075408 0.805479315 -0.065773418 0.583921952 0.076890081
1403638202.1450970 8.255799842 2.820203952 2.535145993 0.808916564 -0.064972700 0.580765835 0.064370682
1403638202.2450969 8.242809379 3.092110387 2.523338012 0.812858487 -0.065556805 0.576264057 0.053694710
1403638202.3450971 8.228360741 3.349592501 2.519795682 0.815975111 -0.064447782 0.572581530 0.046706463
1403638202.4450970 8.221544093 3.618832476 2.517585031 0.817616550 -0.062355821 0.570580635 0.045306385
1403638202.5450971 8.209166660 3.853773706 2.510024395 0.818577237 -0.061969657 0.569525779 0.041610770
1403638202.6450970 8.211479424 4.130979844 2.494091570 0.820041355 -0.063645428 0.567325517 0.040288858
1403638202.7450969 8.211960779 4.381571195 2.473413531 0.820138582 -0.064056334 0.567119764 0.040554477
1403638202.8450971 8.216649025 4.638492966 2.446565944 0.819066430 -0.063969612 0.568513113 0.042789155
1403638202.9450970 8.211727778 4.848702784 2.419857707 0.818326016 -0.063964074 0.569592873 0.042603838
1403638203.0450971 8.198003965 5.013127230 2.397633722 0.817072017 -0.063705490 0.571629253 0.039685341
1403638203.1450970 8.196438023 5.231290993 2.377183434 0.816134662 -0.063018793 0.572908150 0.041582424
1403638203.2450969 8.195422840 5.448505973 2.363291631 0.812951464 -0.060645948 0.577367535 0.045592930
1403638203.3450971 8.199589678 5.697452708 2.352342620 0.811337933 -0.062483310 0.579471638 0.045157680
1403638203.4450970 8.199666898 5.938249292 2.338897751 0.809752282 -0.064073989 0.581596905 0.044054580
1403638203.5450971 8.204486365 6.195158220 2.318059576 0.810515661 -0.066199842 0.580317585 0.043742949
1403638203.6450970 8.195021348 6.381379700 2.300690252 0.812175884 -0.066811611 0.578065533 0.041794510
1403638203.7450969 8.179147663 6.538776437 2.291582466 0.811710112 -0.066559883 0.578888474 0.039807160
1403638203.8450971 8.163600939 6.704381726 2.289732888 0.811748726 -0.064901642 0.578991042 0.040263580
1403638203.9450970 8.136567387 6.813373663 2.298363430 0.812196036 -0.062573785 0.578747064 0.038392126
1403638204.0450971 8.121031491 6.982172253 2.309409231 0.813504088 -0.062625756 0.577046204 0.036149567
1403638204.1450970 8.100046970 7.131763546 2.329399768 0.816052599 -0.062856747 0.573617200 0.032718398
1403638204.2450969 8.084194964 7.331592617 2.353056422 0.818722037 -0.067884121 0.569502313 0.027442459
1403638204.3450971 8.065255758 7.504763777 2.382506198 0.822654618 -0.076991226 0.563073661 0.016117808
1403638204.4450970 8.044006935 7.643465342 2.414110549 0.825856485 -0.083277389 0.557633392 0.008422746
1403638204.5450971 8.026388323 7.787597295 2.441675514 0.825802982 -0.086026939 0.557318181 0.006726507
1403638204.6450970 8.012823935 7.933211455 2.463952039 0.824267433 -0.083500736 0.559981595 0.005607002
1403638204.7450969 7.998685381 8.060588353 2.478091159 0.824821921 -0.070854532 0.560888139 0.007275293
1403638204.8450971 7.986864710 8.197448033 2.486106533 0.824857298 -0.049167478 0.563082792 0.011435264
1403638204.9450970 7.969969736 8.250507484 2.476816919 0.823708356 -0.019063190 0.566632147 0.008315579
1403638205.0450971 7.958858321 8.338776909 2.463804190 0.822440466 0.013544219 0.568683919 -0.002614342
1403638205.1450970 7.950506621 8.457886716 2.451897797 0.821201620 0.048794483 0.568104031 -0.022467939
1403638205.2450969 7.943674834 8.581655763 2.445140480 0.816844247 0.087682553 0.568108832 -0.048265947
1403638205.3450971 7.938644508 8.704990725 2.445655423 0.809425756 0.127083453 0.568095032 -0.077121827
1403638205.4450970 7.933335166 8.815321723 2.452157382 0.798895306 0.166635252 0.568847704 -0.102035642
1403638205.5450971 7.930678728 8.950310683 2.467732344 0.788012426 0.202098283 0.570499487 -0.112796431
1403638205.6450970 7.911662185 9.044975663 2.484775378 0.775495187 0.230022822 0.576119853 -0.117399456
1403638205.7450969 7.890101150 9.161562781 2.510708843 0.765060657 0.249345154 0.581345061 -0.120611380
1403638205.8450971 7.847034754 9.254207095 2.538511761 0.758457507 0.266254745 0.580107818 -0.131626514
1403638205.9450970 7.808798922 9.355501378 2.573141860 0.754484870 0.282648925 0.574234017 -0.145318477
1403638206.0450971 7.758213619 9.480364668 2.614968305 0.750341596 0.298986517 0.566446165 -0.163503193
1403638206.1450970 7.697117297 9.605151805 2.662412522 0.743041568 0.315745253 0.561685566 -0.180841058
1403638206.2450969 7.627879082 9.729469436 2.709907681 0.735158820 0.331900703 0.557513457 -0.196372548
1403638206.3450971 7.550701146 9.853348822 2.751893701 0.729256411 0.341458007 0.551638935 -0.217453448
1403638206.4450970 7.467472967 9.971424940 2.787555695 0.725650394 0.345927617 0.546893881 -0.233821879
1403638206.5450971 7.380304960 10.086489494 2.817360107 0.722176614 0.347986089 0.545313250 -0.244949137
1403638206.6450970 7.289452343 10.197595410 2.840627249 0.719210512 0.349881347 0.545239604 -0.251063851
1403638206.7450969 7.194595052 10.304121863 2.857610140 0.716404123 0.355704260 0.542179582 -0.257450797
1403638206.8450971 7.096174428 10.407603170 2.869117952 0.713754689 0.361980998 0.538865653 -0.262959709
1403638206.9450970 6.995200320 10.507283600 2.875457562 0.710091952 0.364795801 0.538816438 -0.269017268
1403638207.0450971 6.890316742 10.601524715 2.875677691 0.706884386 0.365727995 0.539783486 -0.274210296
1403638207.1450970 6.783107722 10.687685156 2.867086065 0.704521797 0.366683096 0.541075958 -0.276458590
1403638207.2450969 6.672387518 10.766382187 2.849791046 0.701942309 0.369060787 0.540755358 -0.280454583
1403638207.3450971 6.556942318 10.837781037 2.826542055 0.696391836 0.375102033 0.539815621 -0.287986060
1403638207.4450970 6.435267647 10.903799257 2.802004993 0.687699040 0.385862215 0.538044664 -0.297805844
1403638207.5450971 6.308825136 10.958268368 2.783072904 0.679873050 0.400268933 0.530927940 -0.309310426
1403638207.6450970 6.178381712 11.002065614 2.769235405 0.678164926 0.414614161 0.517757147 -0.316409494
1403638207.7450969 6.047794309 11.035953609 2.762434306 0.679789308 0.425206655 0.503708479 -0.321502046
1403638207.8450971 5.919937385 11.062925796 2.764064665 0.681951266 0.432372487 0.492651128 -0.324486316
1403638207.9450970 5.786139371 11.080930354 2.772176660 0.685024911 0.437804427 0.483340538 -0.324730778
1403638208.0450971 5.671741437 11.105783482 2.784655497 0.686189322 0.439935499 0.480491081 -0.323619055
1403638208.1450970 5.552001159 11.121918758 2.793453210 0.683912922 0.437032856 0.483913029 -0.327251551
1403638208.2450969 5.431469226 11.132872176 2.795700833 0.680527922 0.434337062 0.489798395 -0.329136135
1403638208.3450971 5.325611368 11.150542607 2.788856019 0.682539037 0.434069282 0.489295458 -0.326058700
1403638208.4450970 5.210053690 11.153963362 2.775638337 0.685066167 0.435736943 0.486533283 -0.322650008
1403638208.5450971 5.102364864 11.155248877 2.764791007 0.684842770 0.440164192 0.481691069 -0.324375674
1403638208.6450970 4.994677078 11.158332399 2.759162821 0.679821726 0.449288293 0.477401892 -0.328739844
1403638208.7450969 4.888568457 11.155891279 2.760879980 0.675354952 0.455590127 0.472521249 -0.336239490
1403638208.8450971 4.779594221 11.143672386 2.767918271 0.670013150 0.461043013 0.470436153 -0.342361716
1403638208.9450970 4.672551194 11.126815148 2.772276348 0.664635108 0.466691640 0.470398099 -0.345231392
1403638209.0450971 4.587487633 11.123309033 2.769759692 0.662172571 0.469933153 0.469124252 -0.347293469
1403638209.1450970 4.498027532 11.113559561 2.761076653 0.661067387 0.471952438 0.467550040 -0.348780398
1403638209.2450969 4.414292987 11.102253266 2.746122071 0.660837066 0.472790134 0.466401478 -0.349619111
1403638209.3450971 4.323185667 11.083244734 2.724058615 0.661635232 0.472680019 0.464436792 -0.350871609
1403638209.4450970 4.221795007 11.053000701 2.695678247 0.661544439 0.472226629 0.463770689 -0.352530444
1403638209.5450971 4.132850173 11.033665924 2.661044818 0.659640724 0.470184654 0.466840441 -0.354768246
1403638209.6450970 4.077675047 11.026218078 2.610981058 0.660507752 0.468453667 0.466782082 -0.355520968
