1403638183.2450969 4.731123721 -5.972736309 0.477624974 0.632314321 -0.529961903 0.431589384 0.364759626
1403638183.3450971 4.698141100 -6.071980554 0.477683643 0.636459340 -0.532075098 0.425786672 0.361277330
1403638183.4450970 4.656637836 -6.222303093 0.476593348 0.641671209 -0.534964971 0.418611987 0.356138379
1403638183.5450971 4.627029115 -6.336473507 0.471201802 0.645843194 -0.535387048 0.412411214 0.355196099
1403638183.6450970 4.603597864 -6.441920594 0.463931531 0.644439735 -0.535425880 0.414082504 0.355741809
1403638183.7450969 4.573924508 -6.604301271 0.465852173 0.639771160 -0.530082971 0.421722948 0.363117971
1403638183.8450971 4.546427292 -6.785120927 0.472810390 0.636103300 -0.523375378 0.427884230 0.371975659
1403638183.9450970 4.524560684 -6.950189080 0.485388244 0.633311439 -0.521268141 0.431885254 0.375061692
1403638184.0450971 4.515036800 -7.049176502 0.504367209 0.633187024 -0.523011116 0.431147834 0.373691195
1403638184.1450970 4.500928250 -7.202545454 0.526924620 0.637601738 -0.527079535 0.424023654 0.368585307
1403638184.2450969 4.489504884 -7.382930873 0.544425611 0.640814952 -0.532083482 0.418484856 0.362096384
1403638184.3450971 4.485830750 -7.539500113 0.557331999 0.640801803 -0.532465004 0.417697317 0.362467957
1403638184.4450970 4.487490908 -7.681682397 0.565600216 0.637787119 -0.530627642 0.421768561 0.365750156
1403638184.5450971 4.493914677 -7.813865885 0.572947020 0.635741581 -0.528933626 0.424101958 0.369052017
1403638184.6450970 4.504491817 -7.950145359 0.581430293 0.633766495 -0.528439864 0.426355190 0.370557137
1403638184.7450969 4.518358669 -8.072143646 0.588401942 0.632927418 -0.529230248 0.426922923 0.370209463
1403638184.8450971 4.532709750 -8.164521682 0.595730190 0.632461319 -0.529704707 0.426837060 0.370426413
1403638184.9450970 4.548408883 -8.264105407 0.604151711 0.631652585 -0.527791729 0.427513998 0.373741467
1403638185.0450971 4.568885564 -8.423725677 0.616908979 0.631047797 -0.529060115 0.428137916 0.372252598
1403638185.1450970 4.598588638 -8.614258132 0.631495728 0.633384942 -0.528738086 0.425219232 0.372086221
1403638185.2450969 4.624032759 -8.721378040 0.642198376 0.635476906 -0.526296580 0.422445189 0.375128077
1403638185.3450971 4.655403047 -8.870362931 0.657082144 0.636743904 -0.523838992 0.420892893 0.378152196
1403638185.4450970 4.692011162 -8.999706762 0.670035856 0.638413146 -0.516884792 0.423744667 0.381705676
1403638185.5450971 4.736733669 -9.152123110 0.686738507 0.643623542 -0.505464096 0.428926243 0.382461843
1403638185.6450970 4.778598681 -9.252083284 0.701396466 0.649755777 -0.493565466 0.435893064 0.379747019
1403638185.7450969 4.827303605 -9.353763101 0.715776516 0.651892792 -0.487304339 0.446326129 0.371972116
1403638185.8450971 4.877456006 -9.445244489 0.728996661 0.651463110 -0.492518177 0.457062553 0.352300277
1403638185.9450970 4.934513481 -9.562636927 0.738440109 0.651056270 -0.500543810 0.464310383 0.331658703
1403638186.0450971 4.983386163 -9.661629091 0.742095381 0.653711487 -0.500536792 0.464688496 0.325866250
1403638186.1450970 5.034443859 -9.777574324 0.742199106 0.658586658 -0.496722323 0.459871052 0.328708325
1403638186.2450969 5.089043433 -9.903641450 0.741086039 0.661867739 -0.493775647 0.455888642 0.332087718
1403638186.3450971 5.138091228 -10.022977529 0.748486489 0.664024715 -0.491205103 0.453116460 0.335371731
1403638186.4450970 5.180085681 -10.117741986 0.758589912 0.664269106 -0.490532856 0.452680673 0.336458437
1403638186.5450971 5.225703240 -10.223164776 0.775301670 0.664504914 -0.489586505 0.451324231 0.339182418
1403638186.6450970 5.277799199 -10.336253283 0.786698171 0.665736346 -0.488643160 0.448385810 0.342013370
1403638186.7450969 5.333368471 -10.454865524 0.796024386 0.668081366 -0.484077503 0.445243512 0.347986315
1403638186.8450971 5.376245790 -10.532002002 0.795369199 0.673100239 -0.475119870 0.444539836 0.351541622
1403638186.9450970 5.448432724 -10.659934668 0.797218304 0.681081734 -0.465715122 0.445302432 0.347768371
1403638187.0450971 5.524909329 -10.776569765 0.800859828 0.688725483 -0.454013812 0.454905872 0.335543315
1403638187.1450970 5.608401820 -10.890533787 0.811973464 0.694798710 -0.437331124 0.472531981 0.320483645
1403638187.2450969 5.684585878 -10.981176281 0.827835523 0.700873202 -0.417574441 0.491923083 0.304006613
1403638187.3450971 5.768897033 -11.085404908 0.852973340 0.707277770 -0.395801652 0.508040940 0.291536639
1403638187.4450970 5.851200018 -11.185348037 0.883892743 0.711751000 -0.377112650 0.520738999 0.282891249
1403638187.5450971 5.936513174 -11.289766318 0.917300350 0.718076330 -0.365919905 0.524737059 0.274080328
1403638187.6450970 6.038301690 -11.426213072 0.949202550 0.726419961 -0.361891435 0.520634176 0.265120133
1403638187.7450969 6.097463776 -11.482865606 0.973248729 0.731899944 -0.357409337 0.517332191 0.262580352
1403638187.8450971 6.137726098 -11.505919806 0.994077294 0.734587472 -0.353433996 0.515326700 0.264393738
1403638187.9450970 6.197063391 -11.557800565 1.006915190 0.735230972 -0.348147424 0.514632676 0.270891116
1403638188.0450971 6.262061466 -11.609257565 1.022439636 0.732975543 -0.343499817 0.516149707 0.279900354
1403638188.1450970 6.337188371 -11.667825553 1.030850426 0.731229610 -0.339182325 0.516357053 0.289195440
1403638188.2450969 6.407570988 -11.705523079 1.039520319 0.724896269 -0.339051597 0.523186989 0.292992813
1403638188.3450971 6.488150188 -11.745070672 1.043396724 0.711894748 -0.341663609 0.540216594 0.290925897
1403638188.4450970 6.560614036 -11.767606283 1.042584960 0.700189941 -0.343228512 0.554325309 0.290949629
1403638188.5450971 6.623756049 -11.772617369 1.036842068 0.691644434 -0.344497627 0.564650090 0.290033857
1403638188.6450970 6.684955453 -11.769172995 1.033037465 0.691740911 -0.343628233 0.566513236 0.287187924
1403638188.7450969 6.736670180 -11.750521958 1.036458407 0.698582818 -0.341329812 0.563251553 0.279684990
1403638188.8450971 6.779017504 -11.718269600 1.047353205 0.708307545 -0.338934728 0.556005697 0.272546027
1403638188.9450970 6.814100442 -11.678130812 1.070204816 0.714746426 -0.336615982 0.552307694 0.266051570
1403638189.0450971 6.858052455 -11.640954669 1.100463167 0.719883879 -0.333182829 0.550557191 0.260083032
1403638189.1450970 6.888780611 -11.587410944 1.134077632 0.724134956 -0.325861418 0.553262546 0.251681260
1403638189.2450969 6.899650325 -11.518604410 1.161177443 0.730363035 -0.315735157 0.556698997 0.238678391
1403638189.3450971 6.909574438 -11.446986298 1.181916619 0.740565929 -0.303373878 0.556042948 0.224371644
1403638189.4450970 6.920817564 -11.375087439 1.196465256 0.755875283 -0.293856761 0.545878641 0.210516673
1403638189.5450971 6.924916898 -11.299421231 1.215054956 0.767547094 -0.286818470 0.537585883 0.199017693
1403638189.6450970 6.917523279 -11.223594429 1.246382702 0.774229263 -0.282043960 0.533507675 0.190761140
1403638189.7450969 6.907826992 -11.141996206 1.271245164 0.780380113 -0.281615744 0.528147837 0.180995342
1403638189.8450971 6.908853301 -11.068524931 1.289465506 0.785334487 -0.282000903 0.522390137 0.175595497
1403638189.9450970 6.913000566 -10.998778125 1.304027743 0.789578010 -0.281696281 0.516608135 0.174154548
1403638190.0450971 6.931364039 -10.948847887 1.315630445 0.787101430 -0.280614940 0.519886588 0.177326058
1403638190.1450970 6.948795899 -10.893557737 1.321375345 0.780067252 -0.277944952 0.529908393 0.182862738
1403638190.2450969 6.966721037 -10.844683133 1.323622584 0.772209221 -0.272582810 0.540794391 0.192179491
1403638190.3450971 6.990566194 -10.799182887 1.318400775 0.768338201 -0.258064773 0.548165468 0.206333712
1403638190.4450970 7.012588657 -10.738970591 1.308395709 0.768055482 -0.241462576 0.552370601 0.216040088
1403638190.5450971 7.035510530 -10.686506807 1.291116059 0.770473127 -0.233656266 0.553269315 0.213703008
1403638190.6450970 7.059944317 -10.622085844 1.271326963 0.773439849 -0.230225642 0.552957871 0.207423593
1403638190.7450969 7.080563294 -10.541040171 1.254351281 0.774638888 -0.228449152 0.554293135 0.201257794
1403638190.8450971 7.105186079 -10.451318547 1.242304094 0.774833057 -0.232786063 0.556435787 0.189271228
1403638190.9450970 7.125916489 -10.368835502 1.235852661 0.775737727 -0.234858000 0.556804791 0.181772175
1403638191.0450971 7.145458651 -10.281196624 1.238090701 0.773070638 -0.235515134 0.561424240 0.178037169
1403638191.1450970 7.158888755 -10.216191004 1.244835853 0.773135240 -0.235497436 0.561828905 0.176496856
1403638191.2450969 7.170988399 -10.139612930 1.260717615 0.779500314 -0.237623555 0.553030897 0.173410305
1403638191.3450971 7.171165214 -10.032588093 1.278031227 0.785583909 -0.239706889 0.544242448 0.170876232
1403638191.4450970 7.178029374 -9.946044562 1.301664670 0.788538699 -0.240901621 0.539377537 0.171011700
1403638191.5450971 7.200979974 -9.861490035 1.324475343 0.789102451 -0.242179029 0.537872064 0.171348425
1403638191.6450970 7.216275450 -9.781063199 1.333386456 0.789209255 -0.241473015 0.537250677 0.173785055
1403638191.7450969 7.239838598 -9.695658160 1.344447904 0.790682267 -0.238386589 0.534506049 0.179712743
1403638191.8450971 7.261942146 -9.610312554 1.341987525 0.791955080 -0.235659589 0.532244572 0.184356785
1403638191.9450970 7.286361172 -9.522053075 1.336877850 0.791525990 -0.236065068 0.532549724 0.184799031
1403638192.0450971 7.339704149 -9.444126257 1.345094637 0.791444027 -0.235428283 0.532545663 0.185970408
1403638192.1450970 7.369607704 -9.353696845 1.351192254 0.790851772 -0.236108557 0.533550330 0.184743794
1403638192.2450969 7.438311495 -9.274735753 1.378785327 0.788399022 -0.236962934 0.537234719 0.183451375
1403638192.3450971 7.471235776 -9.205904844 1.403220955 0.782590973 -0.237307142 0.546200372 0.181388649
1403638192.4450970 7.525497417 -9.124307763 1.441196298 0.780091163 -0.237547476 0.549901879 0.180656851
1403638192.5450971 7.583903112 -9.040330740 1.483523058 0.777400982 -0.237221326 0.553715527 0.181032790
1403638192.6450970 7.653314786 -8.930955994 1.531827282 0.771443197 -0.235797818 0.561594703 0.184081972
1403638192.7450969 7.690611453 -8.843919111 1.570929604 0.764571264 -0.235923673 0.570787857 0.184315017
1403638192.8450971 7.748290266 -8.729464905 1.605783184 0.757837855 -0.237166322 0.579624617 0.182945962
1403638192.9450970 7.782577984 -8.624243941 1.632744523 0.745568143 -0.240758561 0.595826183 0.176506713
1403638193.0450971 7.833209820 -8.492386529 1.667239423 0.737138811 -0.243816543 0.607472310 0.167801247
1403638193.1450970 7.860397465 -8.373092893 1.700872648 0.742584937 -0.239296111 0.604359572 0.161414036
1403638193.2450969 7.839959840 -8.276748635 1.728412111 0.752658667 -0.230937368 0.595896346 0.158367951
1403638193.3450971 7.817676997 -8.159607163 1.771415732 0.760491912 -0.222387899 0.589028720 0.158873662
1403638193.4450970 7.777750965 -8.039736074 1.822701072 0.763318719 -0.213571803 0.587680377 0.162368079
1403638193.5450971 7.736557862 -7.924245096 1.871557238 0.763453443 -0.208670538 0.589287307 0.162283446
1403638193.6450970 7.690597841 -7.810567408 1.912641705 0.768326261 -0.207454932 0.584033688 0.159818206
1403638193.7450969 7.641161630 -7.691007013 1.948688838 0.776756213 -0.209830093 0.573472982 0.154109888
1403638193.8450971 7.581195842 -7.572126434 1.977282913 0.782494420 -0.210784984 0.565871049 0.151862201
1403638193.9450970 7.531745140 -7.465312966 2.000461838 0.786322923 -0.212112084 0.560419951 0.150446681
1403638194.0450971 7.475739215 -7.357361113 2.018319964 0.787051034 -0.213125928 0.559410060 0.148957692
1403638194.1450970 7.414509626 -7.248434501 2.031186830 0.782192631 -0.211824481 0.565944970 0.151694981
1403638194.2450969 7.352534726 -7.120674636 2.041627476 0.776783619 -0.210905857 0.572942098 0.154477445
1403638194.3450971 7.288710552 -7.013934694 2.041419837 0.777958418 -0.211988196 0.571327601 0.153057101
1403638194.4450970 7.227447832 -6.907857803 2.044541952 0.781853546 -0.214569390 0.565753943 0.150291333
1403638194.5450971 7.159054788 -6.797787787 2.055680718 0.785786232 -0.216222799 0.559960689 0.149103069
1403638194.6450970 7.089551023 -6.686790360 2.072366704 0.790062165 -0.217996036 0.553597821 0.147678556
1403638194.7450969 7.022942287 -6.576562750 2.090839979 0.795080528 -0.219807570 0.545939086 0.146567734
1403638194.8450971 6.958245330 -6.469665502 2.104239126 0.798845709 -0.220949016 0.539998653 0.146384839
1403638194.9450970 6.897441617 -6.366940501 2.111429804 0.801061178 -0.220582972 0.536436195 0.147920082
1403638195.0450971 6.842263892 -6.268825974 2.112337069 0.802404826 -0.221123462 0.534261693 0.147700211
1403638195.1450970 6.792410904 -6.171126941 2.108066666 0.804038457 -0.221198466 0.531799736 0.147588751
1403638195.2450969 6.748210171 -6.081030878 2.097888250 0.810237778 -0.224407540 0.522167614 0.143167667
1403638195.3450971 6.711705653 -5.992634577 2.083344580 0.816691288 -0.227373927 0.511854162 0.139002710
1403638195.4450970 6.686102863 -5.915817413 2.068945634 0.813319603 -0.226626354 0.517162216 0.140338737
1403638195.5450971 6.668007616 -5.842405897 2.053117697 0.802846440 -0.224453644 0.533359627 0.143477051
1403638195.6450970 6.651971237 -5.771681193 2.031476069 0.795829871 -0.221790508 0.544006134 0.146700762
1403638195.7450969 6.642219122 -5.707911274 2.010073493 0.796124698 -0.221817809 0.543730009 0.146082175
1403638195.8450971 6.634720145 -5.647255063 1.993890413 0.799509559 -0.222659938 0.538891590 0.144232004
1403638195.9450970 6.627761706 -5.584415508 1.986220139 0.804804737 -0.223187982 0.531198754 0.142493315
1403638196.0450971 6.630100278 -5.531076196 1.985152699 0.807436010 -0.223688625 0.527291768 0.141328978
1403638196.1450970 6.638670084 -5.480256625 1.995061283 0.805365454 -0.222444558 0.530471895 0.143193832
1403638196.2450969 6.648589004 -5.428471906 2.011543738 0.799286493 -0.220226714 0.539814244 0.145745940
1403638196.3450971 6.660398941 -5.378488645 2.028559283 0.795519068 -0.218439263 0.545383012 0.148293869
1403638196.4450970 6.653188351 -5.268163794 2.042478352 0.795711894 -0.219949460 0.544937128 0.146657231
1403638196.5450971 6.667370686 -5.228739307 2.046053735 0.796777436 -0.222005396 0.543050000 0.144761939
1403638196.6450970 6.688111386 -5.186327792 2.045883961 0.802618448 -0.224191626 0.534111356 0.142361516
1403638196.7450969 6.715510188 -5.156228524 2.038302490 0.806990673 -0.226940763 0.527114920 0.139333432
1403638196.8450971 6.745781742 -5.167646620 2.027806408 0.807574088 -0.227153351 0.526227989 0.138958812
1403638196.9450970 6.774072438 -5.142139788 2.017675252 0.802883804 -0.225403471 0.533395306 0.141634457
1403638197.0450971 6.808404302 -5.124157584 2.011256487 0.797709381 -0.223927382 0.541126418 0.143869635
1403638197.1450970 6.855187346 -5.099804728 2.012074340 0.795545730 -0.222798343 0.544247137 0.145818190
1403638197.2450969 6.890928100 -5.082103956 2.020809309 0.794483159 -0.219737932 0.545926718 0.149919209
1403638197.3450971 6.933638108 -5.060881007 2.036469069 0.791594368 -0.212407166 0.549968020 0.160613606
1403638197.4450970 6.982061888 -5.042658140 2.057896122 0.789367406 -0.208039461 0.552880199 0.167159107
1403638197.5450971 7.021329220 -5.020861217 2.088166204 0.787489032 -0.208010692 0.555759411 0.166505419
1403638197.6450970 7.070306325 -4.988958300 2.122343928 0.786897676 -0.207418820 0.556616496 0.167175228
1403638197.7450969 7.104057367 -4.960957893 2.157771665 0.787467874 -0.206873170 0.556085037 0.166934930
1403638197.8450971 7.156783813 -4.923463309 2.191290018 0.785832697 -0.208519205 0.558574493 0.164259701
1403638197.9450970 7.195610813 -4.893802943 2.215230081 0.779318552 -0.209757468 0.568076356 0.161101376
1403638198.0450971 7.249810392 -4.847430543 2.232757541 0.771797488 -0.209968340 0.578349266 0.160480717
1403638198.1450970 7.319373205 -4.797336926 2.232131838 0.773918460 -0.212101832 0.575335611 0.158278124
1403638198.2450969 7.338817606 -4.758441008 2.202000693 0.777432821 -0.213326338 0.570553548 0.156712256
1403638198.3450971 7.279582626 -4.733490901 2.153254712 0.779045779 -0.211942918 0.568902694 0.156580967
1403638198.4450970 7.306207553 -4.682556978 2.116125440 0.784146481 -0.209275606 0.561782806 0.160368624
1403638198.5450971 7.328163094 -4.630761219 2.073786755 0.787124112 -0.203500956 0.557519703 0.167912993
1403638198.6450970 7.359180304 -4.572543603 2.032139382 0.787289504 -0.191299546 0.556039306 0.185472398
1403638198.7450969 7.379167128 -4.510134073 1.988510176 0.786259367 -0.179187280 0.555961788 0.201481057
1403638198.8450971 7.410280964 -4.433937222 1.955932802 0.784520894 -0.173215082 0.557610369 0.208792189
1403638198.9450970 7.433408287 -4.342946213 1.930694994 0.785113877 -0.173233124 0.556836451 0.208613641
1403638199.0450971 7.468182656 -4.237543468 1.913743794 0.786040739 -0.175892784 0.555864767 0.205465438
1403638199.1450970 7.496108436 -4.119989752 1.908299438 0.785958505 -0.178451164 0.556083415 0.202967107
1403638199.2450969 7.535414617 -3.990432107 1.913379362 0.783741650 -0.181252816 0.559530305 0.199555208
1403638199.3450971 7.576637630 -3.849045829 1.926551745 0.780784293 -0.181694082 0.563559591 0.199408463
1403638199.4450970 7.614509332 -3.695985058 1.944796367 0.781412662 -0.179126448 0.561791063 0.204202761
1403638199.5450971 7.652074425 -3.531462233 1.970552027 0.785433853 -0.176666137 0.555504832 0.208079601
1403638199.6450970 7.689694585 -3.356979412 2.003435533 0.788630788 -0.172268231 0.553895790 0.203923002
1403638199.7450969 7.734568483 -3.170919409 2.040517004 0.790614284 -0.170976357 0.556648563 0.189310636
1403638199.8450971 7.777261911 -2.979105797 2.076164691 0.793601473 -0.175216678 0.557231367 0.170261627
1403638199.9450970 7.819186622 -2.783899872 2.107299950 0.795720286 -0.176594122 0.557507585 0.157572319
1403638200.0450971 7.861158412 -2.586696350 2.134969688 0.797036801 -0.172615065 0.559144476 0.149311192
1403638200.1450970 7.902353114 -2.386982451 2.159346212 0.799230747 -0.158783883 0.560577133 0.147550566
1403638200.2450969 7.942542154 -2.183967459 2.187291461 0.796795650 -0.141875387 0.569526510 0.143623190
1403638200.3450971 7.981048544 -1.975908316 2.221268729 0.794742041 -0.125456846 0.578277925 0.135056690
1403638200.4450970 8.015392236 -1.763756352 2.262929658 0.795765811 -0.107543745 0.581448317 0.130801270
1403638200.5450971 8.047601172 -1.546103247 2.310940510 0.798217637 -0.091197418 0.581000392 0.130269641
1403638200.6450970 8.075823392 -1.320360197 2.364474090 0.800865199 -0.074620732 0.580366443 0.127363538
1403638200.7450969 8.102578652 -1.085946427 2.421781460 0.804201819 -0.058582535 0.578130663 0.124869764
1403638200.8450971 8.125025053 -0.841947814 2.474657497 0.807984310 -0.050173851 0.574886176 0.118953032
1403638200.9450970 8.146557957 -0.589555882 2.520201856 0.810169789 -0.051625124 0.574274579 0.105680967
1403638201.0450971 8.166381971 -0.330653734 2.558087760 0.809879641 -0.057770045 0.576705055 0.090381788
1403638201.1450970 8.183858359 -0.068258123 2.587584229 0.809967759 -0.061352289 0.577318643 0.083013917
1403638201.2450969 8.199740798 0.195099809 2.610608437 0.807953187 -0.065911234 0.580330832 0.077996683
1403638201.3450971 8.214309219 0.458762188 2.625759614 0.808869980 -0.067135888 0.578768059 0.079054803
1403638201.4450970 8.226163041 0.721556359 2.634202505 0.808087123 -0.067741696 0.579439411 0.081585737
1403638201.5450971 8.236452329 0.983930225 2.635715432 0.806539930 -0.068892132 0.581196964 0.083410456
1403638201.6450970 8.244238639 1.245583446 2.630167588 0.804561770 -0.069841601 0.583563584 0.085182465
1403638201.7450969 8.249746544 1.507674234 2.615171217 0.803990933 -0.071928866 0.584085689 0.085256827
1403638201.8450971 8.252715854 1.770121631 2.592229093 0.803077356 -0.073600322 0.585236859 0.084543315
1403638201.9450970 8.253038003 2.034272831 2.565583569 0.804348015 -0.071827505 0.583829218 0.083716928
1403638202.0450971 8.248637101 2.300869435 2.542870094 0.805385100 -0.066473301 0.583933138 0.077189573
1403638202.1450970 8.238901570 2.566907381 2.524026368 0.808829177 -0.065776388 0.580747207 0.064819061
1403638202.2450969 8.224870141 2.831242784 2.512361637 0.812765018 -0.066216424 0.576299125 0.053923372
1403638202.3450971 8.213679457 3.098037104 2.508654916 0.815882440 -0.065382406 0.572557923 0.047311825
1403638202.4450970 8.203941269 3.355564989 2.506951793 0.817533738 -0.063024954 0.570605749 0.045557885
1403638202.5450971 8.203667374 3.632893197 2.497667134 0.818480365 -0.063675525 0.569354527 0.043252072
1403638202.6450970 8.200728310 3.887538977 2.482823871 0.819938856 -0.064754128 0.567288240 0.041124541
1403638202.7450969 8.200167526 4.132163543 2.462467326 0.820044559 -0.064989416 0.567106541 0.041151775
1403638202.8450971 8.199679949 4.367802026 2.436875838 0.818992727 -0.064393083 0.568576083 0.042728000
1403638202.9450970 8.195338669 4.579572809 2.410104970 0.818253332 -0.064481082 0.569633835 0.042672807
1403638203.0450971 8.181937017 4.745075475 2.387739420 0.816998497 -0.064310641 0.571652917 0.039881578
1403638203.1450970 8.181611432 4.965284752 2.367305586 0.816062955 -0.063712198 0.572910014 0.041906145
1403638203.2450969 8.182395092 5.186500623 2.353306759 0.812881925 -0.061446206 0.577342487 0.046075947
1403638203.3450971 8.179214052 5.393709416 2.344610703 0.811266068 -0.062529073 0.579616043 0.044527791
1403638203.4450970 8.183030256 5.644668379 2.330428261 0.809676438 -0.064404238 0.581682834 0.043831960
1403638203.5450971 8.181940077 5.869141863 2.311431188 0.810464985 -0.065997090 0.580485517 0.042748758
1403638203.6450970 8.176181911 6.070990128 2.293614501 0.812121516 -0.067016284 0.578144884 0.041424078
1403638203.7450969 8.164336579 6.249082535 2.283838578 0.811647765 -0.067201760 0.578881643 0.040098282
1403638203.8450971 8.153786663 6.441105965 2.280602551 0.811675897 -0.066027123 0.578894856 0.041272301
1403638203.9450970 8.130086118 6.571246007 2.287818571 0.812116747 -0.064056392 0.578592432 0.039924504
1403638204.0450971 8.115480299 6.748514980 2.298228172 0.813411516 -0.064189150 0.576899703 0.037791406
1403638204.1450970 8.093236889 6.890099472 2.318670776 0.815973532 -0.064187873 0.573506832 0.034015078
1403638204.2450969 8.073813129 7.064909069 2.343824904 0.818666275 -0.068621336 0.569471314 0.027911739
1403638204.3450971 8.055793407 7.243227545 2.373112489 0.822583066 -0.077838990 0.563043911 0.016725601
1403638204.4450970 8.035056608 7.384528458 2.404732961 0.825775536 -0.084168430 0.557609223 0.009077102
1403638204.5450971 8.017765945 7.529866910 2.432429873 0.825718635 -0.086932161 0.557294176 0.007398411
1403638204.6450970 8.004563755 7.678406156 2.454991899 0.824182629 -0.084440805 0.559957722 0.006331944
1403638204.7450969 7.990320793 7.805294894 2.469268991 0.824751338 -0.071756897 0.560868036 0.007951330
1403638204.8450971 7.978356946 7.940241071 2.477117588 0.824812260 -0.050006835 0.563062492 0.012028432
1403638204.9450970 7.963140979 8.014734166 2.470670545 0.823739486 -0.020358541 0.566522374 0.009549288
1403638205.0450971 7.951845306 8.103829616 2.458074430 0.822526300 0.012301664 0.568592168 -0.001449789
1403638205.1450970 7.943614476 8.219070205 2.445529619 0.821323789 0.047692381 0.568058144 -0.021508523
1403638205.2450969 7.934902999 8.319049408 2.435342318 0.816859821 0.087106219 0.568191651 -0.048070641
1403638205.3450971 7.927947332 8.425710323 2.433412260 0.809313402 0.126832210 0.568273583 -0.077398596
1403638205.4450970 7.920611435 8.529482996 2.439505171 0.798701924 0.166498067 0.569082734 -0.102462056
1403638205.5450971 7.916870295 8.657746626 2.454531179 0.787785813 0.201981427 0.570769645 -0.113221147
1403638205.6450970 7.899460852 8.751786746 2.472545250 0.775358929 0.229771811 0.576352040 -0.117651056
1403638205.7450969 7.880564087 8.870699034 2.498977283 0.765072626 0.248898201 0.581532233 -0.120556313
1403638205.8450971 7.843813427 8.980261118 2.527581578 0.758878393 0.265318608 0.580173945 -0.130796845
1403638205.9450970 7.801202630 9.100311698 2.562306337 0.754708703 0.281892685 0.574435149 -0.144829372
1403638206.0450971 7.749476223 9.227690237 2.604512150 0.750564997 0.298246567 0.566674750 -0.163036495
1403638206.1450970 7.689701665 9.350520189 2.652323960 0.743361091 0.314940941 0.561906822 -0.180242099
1403638206.2450969 7.621249994 9.476159087 2.699632178 0.735458863 0.331136308 0.557755683 -0.195850974
1403638206.3450971 7.544541337 9.601299775 2.741960679 0.729609688 0.340658620 0.551899268 -0.216860798
1403638206.4450970 7.464769893 9.710049520 2.777377542 0.726175445 0.345002543 0.547142424 -0.232975615
1403638206.5450971 7.374676246 9.835550897 2.807602198 0.722549554 0.347164784 0.545622127 -0.244326113
1403638206.6450970 7.286122621 9.948243581 2.831343802 0.719796326 0.348897582 0.545551579 -0.250074391
1403638206.7450969 7.189327986 10.046773839 2.847095562 0.716671350 0.354978478 0.542487081 -0.257060738
1403638206.8450971 7.090713356 10.167251107 2.860218133 0.714372280 0.360967808 0.539240591 -0.261904701
1403638206.9450970 6.990740644 10.258712569 2.865603611 0.710552946 0.363920253 0.539167609 -0.268281289
1403638207.0450971 6.886619937 10.341953143 2.864632649 0.707059158 0.365074499 0.540091375 -0.274024205
1403638207.1450970 6.776999420 10.436376305 2.856874170 0.704840511 0.365911651 0.541428328 -0.275978049
1403638207.2450969 6.666564968 10.519914743 2.839572478 0.702378544 0.368211679 0.541127717 -0.279759421
1403638207.3450971 6.551508102 10.589833065 2.816132353 0.696783307 0.374299621 0.540184898 -0.287390140
1403638207.4450970 6.430641151 10.665278514 2.791348658 0.688422943 0.384880072 0.538432424 -0.296701377
1403638207.5450971 6.307186294 10.720879689 2.771774087 0.680664695 0.399310061 0.531281147 -0.308200246
1403638207.6450970 6.176895180 10.763588029 2.757934481 0.678883208 0.413725979 0.518095902 -0.315475896
1403638207.7450969 6.052640205 10.802066011 2.750724573 0.680760387 0.424263576 0.503931174 -0.320342138
1403638207.8450971 5.914763823 10.818043757 2.752736866 0.682328179 0.431649705 0.493043796 -0.324059569
1403638207.9450970 5.780905766 10.830391744 2.762484288 0.685363586 0.437164324 0.483666896 -0.324392421
1403638208.0450971 5.666587115 10.858301411 2.774602595 0.686692931 0.439174151 0.480846854 -0.323056012
1403638208.1450970 5.543735332 10.871479211 2.783519242 0.684233422 0.436353614 0.484313907 -0.326894764
1403638208.2450969 5.422633459 10.882785417 2.785720229 0.680855331 0.433650424 0.490204532 -0.328759553
1403638208.3450971 5.317134754 10.901543767 2.778749856 0.682912466 0.433353985 0.489697265 -0.325624746
1403638208.4450970 5.206923316 10.907453855 2.765371673 0.685528079 0.435063279 0.486807389 -0.322164186
1403638208.5450971 5.099261642 10.909012411 2.754403655 0.685287683 0.439505234 0.481963207 -0.323925004
1403638208.6450970 4.988101192 10.909825717 2.748872690 0.680196264 0.448618635 0.477754320 -0.328367435
1403638208.7450969 4.881577561 10.908459394 2.751133005 0.675828676 0.454879520 0.472878197 -0.335747575
1403638208.8450971 4.779731208 10.902551502 2.758332481 0.670695975 0.460357241 0.470643341 -0.341662063
1403638208.9450970 4.682151514 10.894714794 2.762987944 0.665611296 0.466022062 0.470413621 -0.344232575
1403638209.0450971 4.588085340 10.884589651 2.760542244 0.662904171 0.469217041 0.469378094 -0.346522198
1403638209.1450970 4.496972984 10.871391807 2.750999423 0.661590400 0.471286825 0.467862677 -0.348269129
1403638209.2450969 4.407338634 10.854716437 2.735519172 0.661163589 0.472133070 0.466825228 -0.349324031
1403638209.3450971 4.318742955 10.837510453 2.713860480 0.662085068 0.472011154 0.464799200 -0.350443343
1403638209.4450970 4.233016416 10.818216306 2.686655973 0.662318192 0.471584335 0.463887297 -0.351783177
1403638209.5450971 4.148495374 10.798823047 2.652494114 0.660396736 0.469551719 0.466961607 -0.354039816
1403638209.6450970 4.068043126 10.775370230 2.600872765 0.660844825 0.467742211 0.467272144 -0.355187394
