1403638156.5450971 1.496863948 5.328053329 0.733885402 0.644042448 0.526391387 0.421934154 -0.360684076
1403638156.6450970 1.459777093 5.395212198 0.727815273 0.641433008 0.529757034 0.419435693 -0.363310997
1403638156.7450969 1.425708363 5.463021737 0.716291332 0.639801231 0.531816198 0.418063152 -0.364758985
1403638156.8450971 1.380003889 5.601261995 0.699650925 0.641627882 0.530753425 0.418893528 -0.362136265
1403638156.9450970 1.344752577 5.699470906 0.683861579 0.642772027 0.530019447 0.419717641 -0.360222998
1403638157.0450971 1.313898269 5.802726245 0.672945385 0.645158637 0.528526149 0.419669477 -0.358201023
1403638157.1450970 1.285569707 5.910659800 0.670277849 0.648465516 0.528043415 0.417901003 -0.354994899
1403638157.2450969 1.257303163 6.023682505 0.673892548 0.651128214 0.527001149 0.416827447 -0.352925936
1403638157.3450971 1.235602501 6.138007848 0.684057313 0.648230295 0.528466123 0.419039029 -0.353450611
1403638157.4450970 1.215533630 6.257156385 0.694051113 0.643244314 0.531460510 0.423560710 -0.352679462
1403638157.5450971 1.192404469 6.379032655 0.699125630 0.636332324 0.534570504 0.426236735 -0.357264322
1403638157.6450970 1.172384376 6.504631557 0.699100831 0.625014559 0.540976907 0.428799163 -0.364461334
1403638157.7450969 1.149686654 6.629144804 0.698656606 0.610017601 0.552264530 0.429644665 -0.371870780
1403638157.8450971 1.125824019 6.753044886 0.704277545 0.596263903 0.564988712 0.423166198 -0.382344715
1403638157.9450970 1.100314188 6.844292488 0.714325362 0.582462437 0.577433968 0.412529122 -0.396392793
1403638158.0450971 1.061350332 6.997925379 0.731350134 0.574060989 0.587824007 0.401370303 -0.404745349
1403638158.1450970 1.043710526 7.089406341 0.747535263 0.569206390 0.593406323 0.390241527 -0.414227682
1403638158.2450969 1.029107821 7.145177014 0.756043166 0.564612722 0.597395901 0.382271879 -0.422136023
1403638158.3450971 0.999226102 7.320649461 0.761114127 0.561284796 0.601483541 0.382297113 -0.420744394
1403638158.4450970 0.979853048 7.428290562 0.759373913 0.557195360 0.604527607 0.385069554 -0.419286468
1403638158.5450971 0.949912873 7.616789305 0.756701141 0.554434672 0.606183645 0.389698831 -0.416267228
1403638158.6450970 0.927036297 7.738161667 0.748360698 0.553285572 0.605851408 0.393064828 -0.415113465
1403638158.7450969 0.902738028 7.854124471 0.740165024 0.556154337 0.603319477 0.391282131 -0.416648839
1403638158.8450971 0.871790222 8.000889097 0.735378910 0.562945561 0.601512666 0.385121067 -0.415880477
1403638158.9450970 0.844920716 8.127667081 0.737156638 0.568612466 0.600470657 0.379629784 -0.414724102
1403638159.0450971 0.817025931 8.207055753 0.748727197 0.573548814 0.602649177 0.373377533 -0.410420449
1403638159.1450970 0.794428840 8.292615537 0.764519562 0.580237122 0.606918300 0.364715842 -0.402439329
1403638159.2450969 0.770971497 8.390813251 0.778626287 0.584012114 0.610730682 0.359888863 -0.395497017
1403638159.3450971 0.745287599 8.549741397 0.791529040 0.581221332 0.603044778 0.367142129 -0.404629974
1403638159.4450970 0.727391742 8.663278866 0.797760820 0.572884460 0.591178338 0.380560746 -0.421289788
1403638159.5450971 0.710075563 8.788489194 0.810299163 0.566991845 0.576705055 0.388826416 -0.441299835
1403638159.6450970 0.706293929 8.845821683 0.828661268 0.566076417 0.564171838 0.387065817 -0.459834405
1403638159.7450969 0.703260425 8.965014388 0.856233406 0.567122674 0.557685771 0.383575926 -0.469284522
1403638159.8450971 0.716773088 9.061374516 0.889865461 0.562435378 0.559314888 0.390086114 -0.467617498
1403638159.9450970 0.734910337 9.186851916 0.933336397 0.556076116 0.568054060 0.400358320 -0.455858699
1403638160.0450971 0.760861150 9.251934099 0.981945743 0.551628245 0.574609733 0.405438827 -0.448496702
1403638160.1450970 0.786805431 9.343715733 1.040824799 0.552801788 0.581054460 0.402985011 -0.440895655
1403638160.2450969 0.812626502 9.409525159 1.107393233 0.559177842 0.591239497 0.392742225 -0.428380139
1403638160.3450971 0.841760271 9.492234447 1.183855557 0.564651502 0.599240236 0.383890663 -0.417980597
1403638160.4450970 0.868580153 9.576551621 1.264564128 0.567251963 0.602958630 0.379328169 -0.413250821
1403638160.5450971 0.894813468 9.641388460 1.336976325 0.568161523 0.604131356 0.377803571 -0.411682220
1403638160.6450970 0.920047879 9.712763919 1.405150203 0.569071193 0.604301788 0.376140992 -0.411698044
1403638160.7450969 0.944145762 9.772991107 1.465962276 0.567727582 0.601473762 0.377454115 -0.416465002
1403638160.8450971 0.977992615 9.893985949 1.539048194 0.568880089 0.590750578 0.381498784 -0.426436251
1403638160.9450970 1.010708267 9.951746048 1.595373513 0.571538197 0.575024547 0.391310099 -0.435393232
1403638161.0450971 1.045850763 10.000025440 1.644216250 0.577788271 0.561572205 0.402349594 -0.434640284
1403638161.1450970 1.086335978 10.054729175 1.693206256 0.588169160 0.550031260 0.412073325 -0.426284210
1403638161.2450969 1.132147771 10.111925169 1.738022655 0.603695000 0.538138403 0.421175392 -0.410573617
1403638161.3450971 1.178555954 10.161172382 1.781588735 0.620080685 0.523929207 0.430047787 -0.395040544
1403638161.4450970 1.226766516 10.216345644 1.825257269 0.636296750 0.515068019 0.432386423 -0.377985930
1403638161.5450971 1.276172357 10.269779030 1.867340659 0.647844029 0.509685842 0.433373566 -0.364288086
1403638161.6450970 1.321312410 10.306858241 1.896663585 0.656106503 0.503206875 0.434059487 -0.357630337
1403638161.7450969 1.367223997 10.359344524 1.922581852 0.661686822 0.495932347 0.434256046 -0.357272085
1403638161.8450971 1.420956898 10.413163353 1.950891751 0.663652592 0.488516668 0.439719387 -0.357160417
1403638161.9450970 1.479353212 10.467372997 1.973260076 0.666175459 0.479751110 0.447199303 -0.355051987
1403638162.0450971 1.537504527 10.517866705 1.994127465 0.669996028 0.473177800 0.451140276 -0.351682446
1403638162.1450970 1.598699998 10.568936626 2.020131344 0.674335531 0.469126472 0.451104702 -0.348850244
1403638162.2450969 1.662345951 10.616505936 2.051456794 0.679535453 0.465950346 0.447690385 -0.347412092
1403638162.3450971 1.730341997 10.664343315 2.081626417 0.683224145 0.462711338 0.444901019 -0.348089168
1403638162.4450970 1.803845250 10.709850600 2.104756369 0.683423847 0.459440456 0.445808955 -0.350857076
1403638162.5450971 1.881342313 10.754163747 2.126299436 0.681527944 0.459901787 0.449090021 -0.349754430
1403638162.6450970 1.963043763 10.794282221 2.148415040 0.679285589 0.463516050 0.451881549 -0.345726809
1403638162.7450969 2.047945092 10.835065846 2.181594349 0.677899802 0.467890900 0.452782963 -0.341346676
1403638162.8450971 2.135584751 10.871867490 2.215953351 0.681478730 0.465133003 0.450499305 -0.341010860
1403638162.9450970 2.221838636 10.902161374 2.260710427 0.684099125 0.455850208 0.452105663 -0.346135009
1403638163.0450971 2.311961055 10.946938856 2.303068687 0.681680792 0.447271388 0.460812768 -0.350586932
1403638163.1450970 2.409341053 10.981028634 2.333239309 0.682975481 0.438895966 0.466940151 -0.350544888
1403638163.2450969 2.519343280 11.016015466 2.350573431 0.687879963 0.433870367 0.471885274 -0.340443754
1403638163.3450971 2.626640566 11.046714016 2.356451490 0.693654787 0.426910209 0.478779290 -0.327660038
1403638163.4450970 2.733529707 11.071263808 2.357909835 0.699778532 0.416597142 0.486860673 -0.315790298
1403638163.5450971 2.844151775 11.089388524 2.363087545 0.705540033 0.406850786 0.492030330 -0.307557887
1403638163.6450970 2.953178006 11.104122268 2.375702003 0.710037719 0.400792439 0.494169251 -0.301676333
1403638163.7450969 3.055630160 11.111092276 2.396151776 0.712217445 0.396538534 0.496846651 -0.297736305
1403638163.8450971 3.154387913 11.124096012 2.426326691 0.712913466 0.393266219 0.498808981 -0.297129049
1403638163.9450970 3.257993278 11.139572406 2.463534074 0.714722950 0.391287113 0.497068177 -0.298309785
1403638164.0450971 3.349841078 11.137877763 2.503854307 0.717202672 0.388358208 0.493199992 -0.302575606
1403638164.1450970 3.452472989 11.141173057 2.553501126 0.717518676 0.386659878 0.491296709 -0.307064540
1403638164.2450969 3.571146321 11.155893077 2.604688672 0.716552037 0.385717813 0.490731741 -0.311379680
1403638164.3450971 3.684145719 11.155766440 2.649547301 0.714972310 0.384686656 0.491127746 -0.315633188
1403638164.4450970 3.801642017 11.150882745 2.687841416 0.713406141 0.385700772 0.491451370 -0.317430532
1403638164.5450971 3.919536377 11.141325360 2.721451624 0.714009501 0.384768075 0.489209945 -0.320651823
1403638164.6450970 4.041137194 11.125237276 2.749467626 0.715758527 0.382368034 0.487606390 -0.322062768
1403638164.7450969 4.149695566 11.096442693 2.769373722 0.716658750 0.379278153 0.492677289 -0.315938931
1403638164.8450971 4.272394828 11.067232660 2.788292440 0.711931223 0.382195435 0.505540056 -0.302505926
1403638164.9450970 4.390950055 11.031737735 2.803284372 0.708023250 0.383605412 0.516147563 -0.291790437
1403638165.0450971 4.502693328 10.989569476 2.814801458 0.707704198 0.373571677 0.521328536 -0.296336850
1403638165.1450970 4.610329909 10.947258873 2.817884744 0.713752074 0.361960191 0.519596354 -0.299269822
1403638165.2450969 4.717046791 10.898108282 2.817504009 0.723485382 0.359548169 0.512053506 -0.291710855
1403638165.3450971 4.824646430 10.844313518 2.811783788 0.733946920 0.356035342 0.502084012 -0.287180079
1403638165.4450970 4.936887887 10.793123803 2.802792700 0.737129646 0.351566393 0.500991161 -0.286441640
1403638165.5450971 5.047071362 10.735473806 2.791007687 0.731016056 0.347729866 0.512926399 -0.285667595
1403638165.6450970 5.160333643 10.674801463 2.775650124 0.721485094 0.345482728 0.528266076 -0.284668047
1403638165.7450969 5.268564739 10.611993261 2.752998892 0.714402606 0.344885446 0.539196516 -0.282754420
1403638165.8450971 5.365554090 10.533038902 2.725791514 0.716615874 0.348161769 0.536899216 -0.277460454
1403638165.9450970 5.457763346 10.449407557 2.701604297 0.722549890 0.352392143 0.528985823 -0.271873930
1403638166.0450971 5.549913701 10.358231639 2.686212236 0.729578507 0.356274072 0.518804817 -0.267629501
1403638166.1450970 5.643287456 10.273991834 2.682595413 0.732048557 0.362993406 0.514383806 -0.260288297
1403638166.2450969 5.730297827 10.187815485 2.696003778 0.732227379 0.367229130 0.512166576 -0.258207728
1403638166.3450971 5.816103998 10.111257579 2.729155115 0.731046958 0.371125501 0.511944016 -0.256416715
1403638166.4450970 5.898526507 10.034317139 2.778714310 0.730685857 0.374004010 0.511075110 -0.254992962
1403638166.5450971 5.978564192 9.964896176 2.827652659 0.730216349 0.375024004 0.510251552 -0.256484764
1403638166.6450970 6.046936413 9.889347425 2.871207835 0.729519311 0.375532144 0.509982156 -0.258254496
1403638166.7450969 6.117106337 9.819824818 2.906933585 0.731441143 0.373084655 0.506442515 -0.263282496
1403638166.8450971 6.199403124 9.757998346 2.932650612 0.739698526 0.368914442 0.493044314 -0.271395524
1403638166.9450970 6.265480377 9.692382656 2.947139480 0.750488796 0.367061174 0.476718225 -0.273445415
1403638167.0450971 6.344794554 9.632387182 2.961563477 0.756019165 0.370254851 0.468241541 -0.268507404
1403638167.1450970 6.433926695 9.578873921 2.980306737 0.756256086 0.374723346 0.467768816 -0.262395657
1403638167.2450969 6.530045640 9.534314053 3.006196426 0.753753344 0.378566354 0.471601480 -0.257168148
1403638167.3450971 6.632128286 9.497999917 3.038226744 0.751093638 0.379846288 0.475866718 -0.255197984
1403638167.4450970 6.739746894 9.467244542 3.072152737 0.749785305 0.378312000 0.478543321 -0.256316829
1403638167.5450971 6.852385096 9.439493690 3.101343207 0.746942601 0.374659717 0.483528868 -0.260589104
1403638167.6450970 6.968188288 9.412807711 3.124124301 0.745934781 0.365563006 0.486915162 -0.269923351
1403638167.7450969 7.087222446 9.386403107 3.140180274 0.747888439 0.353934588 0.489918910 -0.274540802
1403638167.8450971 7.210327277 9.358925987 3.150695474 0.753128459 0.339521472 0.491342910 -0.275871055
1403638167.9450970 7.338536810 9.331039912 3.158333587 0.757891959 0.325412246 0.495742223 -0.271930683
1403638168.0450971 7.477464362 9.298476618 3.164468066 0.762488881 0.312680218 0.500881157 -0.264499252
1403638168.1450970 7.614467679 9.262129238 3.177173124 0.766142891 0.302137592 0.505345656 -0.257611557
1403638168.2450969 7.760835934 9.220586076 3.200057477 0.769915361 0.292662100 0.510706568 -0.246491446
1403638168.3450971 7.905066623 9.173166309 3.226064342 0.773745218 0.282049944 0.516935748 -0.233545711
1403638168.4450970 8.051028240 9.122758698 3.259368203 0.776870823 0.271938247 0.523561793 -0.220009916
1403638168.5450971 8.198858712 9.072187952 3.289598269 0.781859032 0.270671575 0.524235006 -0.201521736
1403638168.6450970 8.346464002 9.024711168 3.310503531 0.786866108 0.272548794 0.522131947 -0.184220284
1403638168.7450969 8.509046196 8.984121975 3.324586806 0.789773565 0.274138261 0.520615360 -0.173394282
1403638168.8450971 8.693861149 8.950311527 3.334432840 0.791992821 0.274940936 0.518174138 -0.169264339
1403638168.9450970 8.807547202 8.919221495 3.333045149 0.792595368 0.275237854 0.517762041 -0.167209974
1403638169.0450971 8.977861013 8.900883345 3.332426239 0.789431818 0.276850145 0.521177849 -0.168893613
1403638169.1450970 9.135865495 8.888566754 3.326295039 0.784028027 0.273572652 0.527582617 -0.179205576
1403638169.2450969 9.249554939 8.877551139 3.312245703 0.781491436 0.266767014 0.530384781 -0.191829297
1403638169.3450971 9.378797434 8.868094879 3.293694435 0.779779155 0.250723066 0.534840374 -0.207432368
1403638169.4450970 9.562306168 8.857040438 3.275605334 0.778712499 0.231774968 0.540691030 -0.218037654
1403638169.5450971 9.741123377 8.839258950 3.258988164 0.779087246 0.215395830 0.547375452 -0.216812854
1403638169.6450970 9.883491010 8.807921024 3.247573060 0.781654845 0.201710575 0.553932448 -0.203684537
1403638169.7450969 10.049436652 8.769535903 3.241021199 0.786564700 0.190919952 0.558022691 -0.182965078
1403638169.8450971 10.173230193 8.717138348 3.245310157 0.790151887 0.181682664 0.564789167 -0.153833029
1403638169.9450970 10.324123324 8.665815190 3.257144318 0.790633059 0.170432305 0.574368025 -0.126307429
1403638170.0450971 10.440787456 8.610911264 3.275641289 0.787280463 0.151831861 0.587803296 -0.107813935
1403638170.1450970 10.570080470 8.557169503 3.290761096 0.788191711 0.128342391 0.594077435 -0.096716380
1403638170.2450969 10.708665770 8.507418544 3.297962163 0.792096342 0.103149253 0.595127584 -0.088129311
1403638170.3450971 10.874437576 8.460740500 3.299517551 0.797669205 0.078168907 0.592535822 -0.080714070
1403638170.4450970 10.985902008 8.406976109 3.294075329 0.803506029 0.054823059 0.588674677 -0.069531419
1403638170.5450971 11.020167819 8.351539772 3.287007756 0.804855342 0.027908793 0.589368745 -0.063823673
1403638170.6450970 11.144580139 8.286590590 3.289855701 0.802848046 0.004497316 0.593496861 -0.056358364
1403638170.7450969 11.240197892 8.216619100 3.302403239 0.801354034 -0.015409464 0.596251999 -0.045583051
1403638170.8450971 11.307192120 8.140467651 3.318319434 0.800411415 -0.033627475 0.597620912 -0.032557716
1403638170.9450970 11.375250680 8.056573107 3.331568645 0.800398548 -0.050264612 0.597109631 -0.017196546
1403638171.0450971 11.450975960 7.969472076 3.340099235 0.798540277 -0.066572690 0.598235152 -0.004025733
1403638171.1450970 11.503199384 7.877465327 3.343050116 0.796228010 -0.080566394 0.599581634 0.005645871
1403638171.2450969 11.550725464 7.780711925 3.342560736 0.794077835 -0.091906537 0.600734586 0.010561110
1403638171.3450971 11.575729563 7.679288031 3.338299822 0.792185103 -0.099029838 0.602014989 0.014622139
1403638171.4450970 11.583710172 7.574392909 3.331601902 0.789526416 -0.106039870 0.604204254 0.018460879
1403638171.5450971 11.589622112 7.476240563 3.324805202 0.786692658 -0.113726611 0.606468401 0.019416471
1403638171.6450970 11.590939223 7.368288003 3.316225710 0.783786617 -0.121783520 0.608567565 0.022199833
1403638171.7450969 11.576445328 7.250699695 3.305600623 0.780416651 -0.132891138 0.610465577 0.024931429
1403638171.8450971 11.554755956 7.133401637 3.297317094 0.776970188 -0.143538517 0.612321879 0.027855639
1403638171.9450970 11.520610668 6.989716659 3.292357034 0.771612730 -0.150112985 0.617316095 0.031634229
1403638172.0450971 11.476264415 6.851382503 3.294904835 0.769929370 -0.152730447 0.618287230 0.040038457
1403638172.1450970 11.418407092 6.708477913 3.300524836 0.769877200 -0.153667560 0.617659924 0.046600389
1403638172.2450969 11.349400500 6.562145982 3.300004034 0.770907551 -0.154487840 0.615907018 0.049935956
1403638172.3450971 11.269439745 6.413247435 3.289740503 0.771402716 -0.153847947 0.615231733 0.052522130
1403638172.4450970 11.179729800 6.262527168 3.269798493 0.770466062 -0.153303809 0.616565653 0.052218624
1403638172.5450971 11.083069511 6.108118734 3.239660321 0.768151833 -0.153494015 0.619639525 0.049286993
1403638172.6450970 10.977690262 5.949594356 3.201817085 0.766516376 -0.153195220 0.622052223 0.045109878
1403638172.7450969 10.860030453 5.787332136 3.157547891 0.767126006 -0.151850032 0.621844310 0.042058447
1403638172.8450971 10.730892598 5.622748003 3.107284189 0.766858393 -0.151411206 0.622579574 0.037383501
1403638172.9450970 10.582979949 5.442705168 3.053069495 0.768616926 -0.149838643 0.621080547 0.032176942
1403638173.0450971 10.441745854 5.281561718 3.001028833 0.772731940 -0.150506155 0.616038478 0.027015535
1403638173.1450970 10.279346675 5.098003044 2.939258387 0.778004157 -0.150308831 0.609634104 0.021518500
1403638173.2450969 10.111314896 4.915132459 2.871444804 0.782256484 -0.145694511 0.605196562 0.024187295
1403638173.3450971 9.939451649 4.732905065 2.800106098 0.786728264 -0.139684109 0.600470863 0.031332566
1403638173.4450970 9.757148666 4.539801592 2.719468842 0.789372020 -0.129111086 0.598333584 0.047106940
1403638173.5450971 9.563538021 4.339070644 2.624748959 0.792348152 -0.121419509 0.595045749 0.057985044
1403638173.6450970 9.373374762 4.143672824 2.526544946 0.793126913 -0.118757876 0.594124633 0.062146498
1403638173.7450969 9.201739043 3.981301377 2.435697870 0.793554819 -0.119834122 0.593124384 0.064140452
1403638173.8450971 9.014443754 3.794783076 2.334676269 0.794449914 -0.121438218 0.591661678 0.063549607
1403638173.9450970 8.819931537 3.577618821 2.233039176 0.794382607 -0.120712765 0.591800856 0.064470526
1403638174.0450971 8.592139591 3.384944179 2.132344905 0.795130522 -0.118405621 0.591532781 0.061939734
1403638174.1450970 8.351763590 3.176567403 2.034741298 0.794920545 -0.116096244 0.592345095 0.061239514
1403638174.2450969 8.129908440 2.967533780 1.943145464 0.799466090 -0.115539996 0.586257576 0.061697125
1403638174.3450971 7.928175443 2.723138652 1.839436963 0.805366079 -0.116130945 0.578050778 0.061289316
1403638174.4450970 7.701300071 2.440186654 1.717663801 0.809410343 -0.115016785 0.572739774 0.059959882
1403638174.5450971 7.500950398 2.261708883 1.625290710 0.812132770 -0.116161924 0.568902195 0.057420063
1403638174.6450970 7.296100990 2.069742715 1.536210675 0.816410267 -0.113278746 0.562976518 0.060824674
1403638174.7450969 7.105697358 1.909689692 1.459388570 0.820705963 -0.111645297 0.556765970 0.063156196
1403638174.8450971 6.910463935 1.770239389 1.399019836 0.823537831 -0.110645879 0.552692563 0.063826806
1403638174.9450970 6.725080542 1.660844715 1.360487940 0.824505613 -0.109347834 0.551404895 0.064700754
1403638175.0450971 6.531283961 1.448032462 1.288339270 0.823855377 -0.108311789 0.552430337 0.065966631
1403638175.1450970 6.366896877 1.252061929 1.219363267 0.823510602 -0.109235221 0.552455525 0.068489770
1403638175.2450969 6.216457186 1.068274177 1.160312871 0.823961906 -0.109505960 0.551370098 0.071317863
1403638175.3450971 6.067756469 0.904693915 1.121251440 0.828095089 -0.110625635 0.544777684 0.072372414
1403638175.4450970 5.944963086 0.764782586 1.096547564 0.833799610 -0.109228652 0.535731934 0.076410781
1403638175.5450971 5.773356791 0.549964306 1.062221525 0.840812466 -0.106329945 0.524754382 0.079757001
1403638175.6450970 5.677614737 0.403770538 1.043741647 0.848338031 -0.107742575 0.512503641 0.077808355
1403638175.7450969 5.586284438 0.268627100 1.042142714 0.853620409 -0.108729526 0.503779703 0.075604888
1403638175.8450971 5.505336332 0.114875686 1.024903375 0.857207952 -0.107125638 0.497946196 0.075948732
1403638175.9450970 5.422357096 -0.054731052 1.008247822 0.857670672 -0.103062061 0.497333408 0.080241584
1403638176.0450971 5.392853039 -0.186334635 0.979328889 0.852726639 -0.096057378 0.505958534 0.087385478
1403638176.1450970 5.380353885 -0.297637980 0.956895944 0.840367619 -0.089114290 0.526081737 0.095283339
1403638176.2450969 5.365030175 -0.404210994 0.948873995 0.825124697 -0.092015762 0.549836939 0.091551484
1403638176.3450971 5.348855496 -0.559933160 0.935749071 0.816505247 -0.092160856 0.562562826 0.091370808
1403638176.4450970 5.366361395 -0.660308582 0.926554599 0.814584682 -0.092136769 0.565019045 0.093360006
1403638176.5450971 5.382718857 -0.750502878 0.924859446 0.814919677 -0.092499642 0.564213109 0.094938420
1403638176.6450970 5.390374177 -0.857096209 0.924622200 0.816647121 -0.092567290 0.561505398 0.096075304
1403638176.7450969 5.423987844 -0.914409393 0.937470036 0.817183944 -0.092859448 0.560640174 0.096281463
1403638176.8450971 5.429788858 -0.997113206 0.953737967 0.817076658 -0.095660744 0.560990438 0.092328144
1403638176.9450970 5.446402125 -1.050767942 0.969754640 0.817478006 -0.097536740 0.560465043 0.089973494
1403638177.0450971 5.461068378 -1.114936433 0.983281105 0.818764572 -0.096256411 0.558520595 0.091727990
1403638177.1450970 5.505999085 -1.181202479 0.989396075 0.819681795 -0.094384348 0.556919040 0.095155311
1403638177.2450969 5.523381301 -1.177672443 0.977356693 0.819307668 -0.092725378 0.557307522 0.097699924
1403638177.3450971 5.549756496 -1.224192730 0.970998815 0.819443929 -0.092245255 0.557019999 0.098646742
1403638177.4450970 5.598338714 -1.274296036 0.953353546 0.820348313 -0.093377812 0.555577898 0.098195867
1403638177.5450971 5.642748332 -1.319196030 0.933565112 0.819501436 -0.100705695 0.556982577 0.089700441
1403638177.6450970 5.675409746 -1.349003265 0.906551477 0.818150335 -0.109989667 0.558969994 0.078005441
1403638177.7450969 5.712031937 -1.374760555 0.878045890 0.816127961 -0.119601915 0.561149906 0.068857220
1403638177.8450971 5.723517430 -1.367977513 0.853501689 0.809146921 -0.127478584 0.570168216 0.062758877
1403638177.9450970 5.759963286 -1.393242402 0.826386981 0.801941481 -0.131808519 0.579369550 0.062026604
1403638178.0450971 5.795360287 -1.429406265 0.805959906 0.797292040 -0.132606267 0.585092906 0.066387288
1403638178.1450970 5.824801951 -1.467185325 0.793174640 0.794770098 -0.136605654 0.586419989 0.076098504
1403638178.2450969 5.842332229 -1.504474437 0.788081324 0.790263238 -0.148133841 0.588526743 0.084715121
1403638178.3450971 5.857956415 -1.545703727 0.792668971 0.785695235 -0.164232138 0.588805124 0.094970142
1403638178.4450970 5.864132663 -1.587353500 0.798476602 0.781947941 -0.184520038 0.585798482 0.106535961
1403638178.5450971 5.863547052 -1.627810002 0.799894080 0.780964919 -0.207797142 0.577026383 0.118129998
1403638178.6450970 5.857649451 -1.667575659 0.797245060 0.779415269 -0.232046570 0.567747736 0.127783944
1403638178.7450969 5.847997471 -1.709960048 0.792722191 0.774598091 -0.253991901 0.562206236 0.139319991
1403638178.8450971 5.833918233 -1.754932951 0.784219502 0.771199349 -0.272614604 0.554719158 0.152379452
1403638178.9450970 5.791069843 -1.782747847 0.777348918 0.770297092 -0.286632030 0.546173865 0.161797956
1403638179.0450971 5.772582110 -1.831879106 0.759749371 0.772938517 -0.296037948 0.535275807 0.168544928
1403638179.1450970 5.754047264 -1.883833293 0.742649859 0.775132123 -0.301615135 0.526478088 0.176123043
1403638179.2450969 5.735076505 -1.941594911 0.720270572 0.776269286 -0.306628947 0.518450307 0.185994528
1403638179.3450971 5.719835435 -2.005333863 0.695270209 0.775782121 -0.314460755 0.510854980 0.195713371
1403638179.4450970 5.710184729 -2.073901378 0.667890920 0.766295069 -0.326947368 0.513359807 0.205813007
1403638179.5450971 5.700168144 -2.144201460 0.638425693 0.751875318 -0.342507422 0.519753923 0.217320114
1403638179.6450970 5.691606253 -2.216618417 0.607835178 0.739883005 -0.359926657 0.519967774 0.229476480
1403638179.7450969 5.680229934 -2.287259499 0.582699681 0.728596822 -0.377417933 0.517062281 0.243616444
1403638179.8450971 5.665345315 -2.354780633 0.564820923 0.717883083 -0.394762854 0.512240717 0.257712272
1403638179.9450970 5.649190884 -2.422585597 0.552878726 0.711010757 -0.412234592 0.503040243 0.267351562
1403638180.0450971 5.636840359 -2.494969722 0.546053224 0.708707864 -0.427268089 0.491446958 0.271394605
1403638180.1450970 5.628182275 -2.571064224 0.542130842 0.704626244 -0.437951489 0.486240671 0.274354442
1403638180.2450969 5.617061043 -2.645763276 0.541105346 0.701978877 -0.442576427 0.483235391 0.278989818
1403638180.3450971 5.604688474 -2.721855545 0.534806601 0.701107635 -0.446612345 0.480707592 0.279115942
1403638180.4450970 5.591086189 -2.788837188 0.522519321 0.702172842 -0.446513814 0.477468667 0.282138948
1403638180.5450971 5.578119046 -2.877352957 0.504715671 0.703211606 -0.443486268 0.476440234 0.286038584
1403638180.6450970 5.566889037 -2.961765962 0.486727985 0.706096477 -0.441198953 0.473358021 0.287582046
1403638180.7450969 5.553343355 -3.035410811 0.475208726 0.710635140 -0.440213965 0.468601382 0.285695831
1403638180.8450971 5.545255038 -3.108569853 0.472486382 0.713203122 -0.439819339 0.467222132 0.282141339
1403638180.9450970 5.544938187 -3.231773931 0.468903026 0.714237139 -0.438371474 0.469183708 0.278500284
1403638181.0450971 5.542496561 -3.316790461 0.467374784 0.712761249 -0.437241010 0.473981471 0.275922572
1403638181.1450970 5.541606159 -3.429004006 0.455722355 0.711908940 -0.437073116 0.477495908 0.272305729
1403638181.2450969 5.539679842 -3.564117717 0.439441136 0.707642974 -0.435990383 0.485373225 0.271231709
1403638181.3450971 5.536690380 -3.651301024 0.422418800 0.697459300 -0.440551649 0.494588133 0.273582435
1403638181.4450970 5.527942370 -3.840792229 0.389872102 0.685883571 -0.451975392 0.499494291 0.275295162
1403638181.5450971 5.513326148 -4.016191092 0.356286586 0.667526382 -0.465585356 0.506907977 0.284047722
1403638181.6450970 5.489658223 -4.128160387 0.331523597 0.650873117 -0.477453481 0.507712460 0.301048862
1403638181.7450969 5.455064023 -4.228410917 0.312520317 0.642944266 -0.490367819 0.495356258 0.317465355
1403638181.8450971 5.416132851 -4.327583002 0.305289325 0.636994909 -0.503525425 0.478767098 0.333888752
1403638181.9450970 5.372207537 -4.421972217 0.307728053 0.632058161 -0.517136520 0.461581693 0.346431294
1403638182.0450971 5.329233184 -4.540532290 0.311688138 0.628861727 -0.530354046 0.448172811 0.349855178
1403638182.1450970 5.283568745 -4.647702749 0.325040768 0.626025333 -0.540693036 0.438512355 0.351354862
1403638182.2450969 5.237806791 -4.734032044 0.342022843 0.622510000 -0.550011090 0.433375936 0.349505935
1403638182.3450971 5.194361736 -4.839850979 0.350458117 0.619441254 -0.557299690 0.432180041 0.344862293
1403638182.4450970 5.147849520 -4.936839705 0.361393571 0.620771418 -0.559569675 0.427997864 0.344009380
1403638182.5450971 5.096980051 -5.051865609 0.376804614 0.627091274 -0.555855631 0.419788436 0.348652722
1403638182.6450970 5.048393052 -5.167291293 0.401050695 0.632491522 -0.551571070 0.414100255 0.352483770
1403638182.7450969 5.000422814 -5.292634888 0.428726795 0.634705634 -0.549307001 0.414369892 0.351721721
1403638182.8450971 4.952364182 -5.434739002 0.453926664 0.635173290 -0.547028712 0.417060490 0.351247815
1403638182.9450970 4.906282866 -5.568908846 0.475078517 0.633113529 -0.544120652 0.423131573 0.352221021
1403638183.0450971 4.861956284 -5.702918958 0.491816686 0.629739168 -0.539354012 0.430929760 0.356125500
1403638183.1450970 4.819289902 -5.836908522 0.503438883 0.629328112 -0.533034341 0.433799703 0.362819977
