1403638156.5450971 1.488040750 5.372590441 0.733574453 0.643708491 0.526784914 0.421682322 -0.361000073
1403638156.6450970 1.444823921 5.455564643 0.727118003 0.641261285 0.530038775 0.419256603 -0.363409908
1403638156.7450969 1.408280209 5.520643749 0.716526494 0.639176070 0.532511125 0.417529747 -0.365451453
1403638156.8450971 1.376710177 5.594881831 0.701782079 0.638954192 0.533435542 0.416553180 -0.365605677
1403638156.9450970 1.339536802 5.721339221 0.685649343 0.642020178 0.530880788 0.419012087 -0.361115701
1403638157.0450971 1.310044332 5.827093719 0.674305783 0.644785964 0.528980042 0.419358339 -0.358566255
1403638157.1450970 1.281858899 5.935727752 0.671492346 0.648176981 0.528402265 0.417686680 -0.355240038
1403638157.2450969 1.253379812 6.048664495 0.675169790 0.650848434 0.527348389 0.416628876 -0.353157715
1403638157.3450971 1.231551019 6.163146501 0.685301882 0.647952560 0.528808619 0.418843148 -0.353679717
1403638157.4450970 1.211385899 6.282344461 0.695266407 0.642965284 0.531800396 0.423365011 -0.352910824
1403638157.5450971 1.188010116 6.404237547 0.700415983 0.636049647 0.534907237 0.426038587 -0.357499952
1403638157.6450970 1.167848662 6.529906547 0.700372449 0.624728298 0.541308115 0.428596231 -0.364698985
1403638157.7450969 1.144997642 6.654150729 0.699990335 0.609716903 0.552595775 0.429427503 -0.372122598
1403638157.8450971 1.120992664 6.778143292 0.705647786 0.595959106 0.565309391 0.422946949 -0.382588441
1403638157.9450970 1.117628199 6.793050327 0.719503386 0.581755531 0.577964973 0.412052853 -0.397151657
1403638158.0450971 1.073698534 6.981345092 0.736936716 0.574009873 0.588019447 0.401303936 -0.404599738
1403638158.1450970 1.050189631 7.101600302 0.752186598 0.569607033 0.593369657 0.390500294 -0.413484944
1403638158.2450969 1.021767219 7.251866460 0.760716727 0.566642220 0.596586715 0.383664716 -0.419287815
1403638158.3450971 0.999887061 7.351915194 0.762839328 0.561592749 0.601268531 0.382914665 -0.420078681
1403638158.4450970 0.978826307 7.444722233 0.760986835 0.556751109 0.604789008 0.384885436 -0.419668511
1403638158.5450971 0.954432764 7.578243698 0.756477742 0.553142146 0.606680751 0.389219835 -0.417708216
1403638158.6450970 0.933840294 7.668085725 0.747925545 0.551446840 0.606711131 0.391985041 -0.417319679
1403638158.7450969 0.898788476 7.861434868 0.742558351 0.555344918 0.603959914 0.390459319 -0.417571508
1403638158.8450971 0.870022662 7.970010741 0.736853122 0.561504650 0.602292853 0.384176427 -0.417569540
1403638158.9450970 0.840031468 8.123814228 0.740959754 0.567763501 0.601197486 0.378699112 -0.415683981
1403638159.0450971 0.813074838 8.223333621 0.752638765 0.573179217 0.603152116 0.372765579 -0.410754103
1403638159.1450970 0.793394564 8.296931009 0.768240236 0.579818334 0.607433254 0.364106261 -0.402817790
1403638159.2450969 0.768119065 8.411116193 0.782410987 0.583800888 0.611153011 0.359402926 -0.395598353
1403638159.3450971 0.744437715 8.569464277 0.795656526 0.581237273 0.603286731 0.366897501 -0.404468263
1403638159.4450970 0.728233230 8.676244691 0.801540858 0.572864714 0.591422861 0.380322175 -0.421188867
1403638159.5450971 0.708922674 8.820954088 0.813972772 0.567167166 0.576858108 0.388750019 -0.440941665
1403638159.6450970 0.702069600 8.903853343 0.831542128 0.566592708 0.564123225 0.387375822 -0.458996364
1403638159.7450969 0.705194098 8.981081830 0.857756762 0.567272793 0.557692538 0.383745963 -0.468955911
1403638159.8450971 0.717199497 9.068738922 0.891770275 0.562186192 0.559503489 0.389885026 -0.467859164
1403638159.9450970 0.733139800 9.189776975 0.935270172 0.555651342 0.568309428 0.400028369 -0.456347767
1403638160.0450971 0.757329264 9.292336223 0.987521839 0.551648382 0.574851328 0.405227013 -0.448353745
1403638160.1450970 0.784469149 9.368286770 1.044415307 0.552686555 0.581210590 0.402875569 -0.440934348
1403638160.2450969 0.810780808 9.425197844 1.110082311 0.558987323 0.591438211 0.392562321 -0.428519356
1403638160.3450971 0.838588032 9.493029603 1.183791582 0.564237476 0.599445126 0.383694399 -0.418425883
1403638160.4450970 0.864842821 9.580485460 1.264896428 0.566785322 0.603192232 0.379086441 -0.413771676
1403638160.5450971 0.890948197 9.643527648 1.336692338 0.567648356 0.604402962 0.377505674 -0.412264320
1403638160.6450970 0.916341383 9.716607169 1.405506489 0.568592928 0.604598179 0.375795483 -0.412238862
1403638160.7450969 0.940628597 9.776807306 1.466453258 0.567289265 0.601782507 0.377075346 -0.416959096
1403638160.8450971 0.971532037 9.883342285 1.536301795 0.568169541 0.591008283 0.381211659 -0.427282405
1403638160.9450970 1.007285889 9.960870429 1.597734803 0.571251711 0.575314268 0.390884816 -0.435768330
1403638161.0450971 1.048300439 10.035380539 1.655338342 0.578220538 0.561709794 0.401987163 -0.434222797
1403638161.1450970 1.092147909 10.100162666 1.708065672 0.588976404 0.550008006 0.411847548 -0.425416955
1403638161.2450969 1.142297562 10.167045377 1.756402582 0.604604582 0.537944497 0.421128197 -0.409536396
1403638161.3450971 1.186618535 10.207678341 1.795190698 0.620881145 0.523667053 0.430096036 -0.394077177
1403638161.4450970 1.238549351 10.270376619 1.844905463 0.636911352 0.514813134 0.432412224 -0.377267856
1403638161.5450971 1.286606023 10.315265666 1.885377715 0.648276534 0.509346715 0.433503556 -0.363838050
1403638161.6450970 1.329681149 10.340898136 1.910317680 0.656400569 0.502791569 0.434284429 -0.357401687
1403638161.7450969 1.378521260 10.394256324 1.940976022 0.661849736 0.495542553 0.434452244 -0.357272658
1403638161.8450971 1.428704159 10.444134274 1.963923612 0.663936875 0.488126879 0.439901450 -0.356940738
1403638161.9450970 1.485216232 10.496920135 1.983751083 0.666477198 0.479379206 0.447355191 -0.354791565
1403638162.0450971 1.543647649 10.547240540 2.004878687 0.670284404 0.472803498 0.451297140 -0.351435003
1403638162.1450970 1.605123396 10.598144655 2.031104570 0.674616399 0.468746590 0.451265039 -0.348610403
1403638162.2450969 1.669048427 10.645592355 2.062601860 0.679810937 0.465565793 0.447852992 -0.347179031
1403638162.3450971 1.737337752 10.693578177 2.092843636 0.683497368 0.462323955 0.445064675 -0.347858223
1403638162.4450970 1.811053064 10.738864458 2.116076791 0.683692720 0.459050726 0.445977316 -0.350629332
1403638162.5450971 1.888828627 10.783275799 2.137673041 0.681797102 0.459512816 0.449257990 -0.349525310
1403638162.6450970 1.970888491 10.823328847 2.159919560 0.679554735 0.463129010 0.452047034 -0.345500160
1403638162.7450969 2.056066011 10.864147976 2.193154277 0.678171123 0.467504387 0.452946591 -0.341120158
1403638162.8450971 2.144084954 10.900909148 2.227611744 0.681746698 0.464745709 0.450661354 -0.340789098
1403638162.9450970 2.230992492 10.930643502 2.272666247 0.684348848 0.455437785 0.452306823 -0.345921402
1403638163.0450971 2.321387153 10.975621907 2.315101289 0.681951929 0.446847997 0.461021910 -0.350324467
1403638163.1450970 2.418370013 11.009526615 2.345032770 0.683238585 0.438486902 0.467129756 -0.350291398
1403638163.2450969 2.528855627 11.044938430 2.362531302 0.688136917 0.433479103 0.472042186 -0.340205268
1403638163.3450971 2.635998612 11.075262289 2.368333464 0.693907346 0.426508596 0.478939685 -0.327413792
1403638163.4450970 2.743566629 11.099952426 2.369956171 0.700023934 0.416193874 0.487012976 -0.315543203
1403638163.5450971 2.854382984 11.119700820 2.375087532 0.705824583 0.406509416 0.492074108 -0.307286227
1403638163.6450970 2.963879209 11.133119057 2.387758328 0.710256977 0.400418935 0.494285003 -0.301466480
1403638163.7450969 3.067010797 11.139238454 2.408366054 0.712384203 0.396164509 0.496988846 -0.297597909
1403638163.8450971 3.165652520 11.151141262 2.438402484 0.713104364 0.392802948 0.499043179 -0.296890410
1403638163.9450970 3.275124381 11.170875009 2.476930394 0.715014857 0.390892044 0.497152578 -0.297987379
1403638164.0450971 3.365986270 11.167391745 2.516932036 0.717449239 0.387891193 0.493402589 -0.302259652
1403638164.1450970 3.464881643 11.167459963 2.565914389 0.717729806 0.386148509 0.491580757 -0.306759862
1403638164.2450969 3.584550663 11.183469129 2.617281778 0.716780977 0.385255039 0.490946521 -0.311086966
1403638164.3450971 3.697314965 11.182967681 2.662101670 0.715194702 0.384223189 0.491351432 -0.315345603
1403638164.4450970 3.815453059 11.178735577 2.700518724 0.713635628 0.385268080 0.491632973 -0.317158819
1403638164.5450971 3.933552854 11.168813518 2.734192841 0.714234839 0.384326221 0.489407113 -0.320378884
1403638164.6450970 4.057819424 11.153822382 2.762820537 0.715989651 0.381963313 0.487750073 -0.321811611
1403638164.7450969 4.166539496 11.124680717 2.782850037 0.716888572 0.378862997 0.492830567 -0.315676476
1403638164.8450971 4.297691360 11.098703473 2.803820493 0.712204450 0.381881903 0.505537898 -0.302262250
1403638164.9450970 4.406806035 11.058831862 2.816803206 0.708249415 0.383153970 0.516345688 -0.291484016
1403638165.0450971 4.518214100 11.016253248 2.828187991 0.707923809 0.373118756 0.521530529 -0.296027333
1403638165.1450970 4.626069479 10.974023240 2.831235429 0.713972140 0.361507207 0.519790250 -0.298955545
1403638165.2450969 4.732918541 10.924470077 2.830804731 0.723704283 0.359078833 0.512254514 -0.291392890
1403638165.3450971 4.839317011 10.870159799 2.824821809 0.734159789 0.355556467 0.502289460 -0.286869834
1403638165.4450970 4.952163789 10.818571430 2.815950872 0.737337005 0.351084202 0.501200563 -0.286132869
1403638165.5450971 5.062967351 10.761289210 2.804175566 0.731242955 0.347252396 0.513114263 -0.285330104
1403638165.6450970 5.175515053 10.700031609 2.788670923 0.721694252 0.344990799 0.528492461 -0.284314042
1403638165.7450969 5.283110207 10.637132535 2.765928827 0.714611160 0.344383592 0.539438537 -0.282377225
1403638165.8450971 5.379669297 10.556657167 2.738798269 0.716804814 0.347649763 0.537164122 -0.277101438
1403638165.9450970 5.472632334 10.473567520 2.714539544 0.722754433 0.351909255 0.529201910 -0.271534979
1403638166.0450971 5.566724558 10.385128442 2.698946973 0.729854795 0.355847485 0.518892474 -0.267273542
1403638166.1450970 5.660751405 10.302389660 2.695279397 0.732353267 0.362593363 0.514410905 -0.259934928
1403638166.2450969 5.747474883 10.216505566 2.708554094 0.732526877 0.366833973 0.512192923 -0.257867448
1403638166.3450971 5.834038490 10.141490639 2.741533519 0.731370367 0.370756230 0.511915506 -0.256085375
1403638166.4450970 5.914769055 10.062183687 2.791120579 0.730943617 0.373590549 0.511170787 -0.254668328
1403638166.5450971 5.993665731 9.990137080 2.840326213 0.730410307 0.374631378 0.510390377 -0.256229931
1403638166.6450970 6.060766715 9.916536012 2.883872499 0.729845940 0.374985465 0.510167950 -0.257758545
1403638166.7450969 6.131385566 9.847131419 2.919608160 0.731786072 0.372521522 0.506629832 -0.262760486
1403638166.8450971 6.212546736 9.787404328 2.944534725 0.740119606 0.368210167 0.493310065 -0.270720189
1403638166.9450970 6.280411871 9.716975447 2.959981845 0.750693952 0.366643455 0.476867750 -0.273181837
1403638167.0450971 6.359623391 9.656845309 2.974418508 0.756221268 0.369841583 0.468384676 -0.268258071
1403638167.1450970 6.448654001 9.603177995 2.993187005 0.756461150 0.374307795 0.467910851 -0.262144309
1403638167.2450969 6.544696409 9.558460372 3.019115570 0.753961251 0.378150275 0.471742223 -0.256912584
1403638167.3450971 6.646724753 9.521996846 3.051174734 0.751302712 0.379430640 0.476007181 -0.254938793
1403638167.4450970 6.754291111 9.491121891 3.085114086 0.749993820 0.377896857 0.478684348 -0.256055717
1403638167.5450971 6.866840590 9.463302798 3.114292010 0.747149229 0.374246631 0.483671494 -0.260325517
1403638167.6450970 6.982572596 9.436551526 3.137054190 0.746136337 0.365151393 0.487061807 -0.269658717
1403638167.7450969 7.101555388 9.410065252 3.153093373 0.748083302 0.353523236 0.490066691 -0.274276016
1403638167.8450971 7.224578600 9.382508372 3.163585953 0.753315040 0.339108383 0.491490291 -0.275607056
1403638167.9450970 7.365382625 9.354177893 3.173223145 0.758260314 0.325013064 0.495691142 -0.271473931
1403638168.0450971 7.507092100 9.321110963 3.179993911 0.762872354 0.312249488 0.500846736 -0.263966998
1403638168.1450970 7.648494876 9.284745004 3.193492606 0.766550176 0.301714951 0.505273707 -0.257035789
1403638168.2450969 7.792848646 9.242369913 3.215746973 0.770248818 0.292186018 0.510744419 -0.245935415
1403638168.3450971 7.940185323 9.195370912 3.241911174 0.774088230 0.281644326 0.516878903 -0.233023787
1403638168.4450970 8.083604840 9.143665546 3.275025266 0.777160169 0.271473281 0.523595226 -0.219482046
1403638168.5450971 8.217599842 9.090540105 3.303287087 0.782000494 0.269888536 0.524673276 -0.200881455
1403638168.6450970 8.359405911 9.040714441 3.323535775 0.787002965 0.271466781 0.522813322 -0.183298529
1403638168.7450969 8.518108545 9.002229863 3.337121116 0.789871552 0.273358159 0.521060543 -0.172841428
1403638168.8450971 8.698996714 8.971141770 3.346538378 0.792071400 0.274312068 0.518505865 -0.168900721
1403638168.9450970 8.812464020 8.937934467 3.345484073 0.792696707 0.274510595 0.518150507 -0.166721075
1403638169.0450971 8.985687110 8.922130436 3.345134302 0.789549524 0.276367715 0.521332899 -0.168654807
1403638169.1450970 9.165447584 8.910476250 3.339921255 0.784287601 0.273351012 0.527332231 -0.179144916
1403638169.2450969 9.294921241 8.898853188 3.327011056 0.781794612 0.266635899 0.529997436 -0.191846813
1403638169.3450971 9.431308371 8.886313247 3.309353748 0.780176380 0.250167953 0.534746844 -0.206849277
1403638169.4450970 9.590730369 8.873934332 3.289784947 0.778943181 0.230964918 0.541028226 -0.217235326
1403638169.5450971 9.760242458 8.855144421 3.272873433 0.779217807 0.214574678 0.547807203 -0.216066157
1403638169.6450970 9.905997138 8.823575699 3.261557866 0.781805525 0.200905851 0.554293080 -0.202919053
1403638169.7450969 10.066751940 8.783286997 3.255504338 0.786676040 0.190033319 0.558442811 -0.182125704
1403638169.8450971 10.201299055 8.731360330 3.259246036 0.790300926 0.180911845 0.565030053 -0.153089483
1403638169.9450970 10.358622789 8.681095546 3.271129065 0.790812632 0.169859484 0.574405376 -0.125783947
1403638170.0450971 10.497749355 8.629567909 3.289246171 0.787647189 0.151750603 0.587353387 -0.107701713
1403638170.1450970 10.612010014 8.576306225 3.304600495 0.788452181 0.128053305 0.593840023 -0.096434098
1403638170.2450969 10.740499558 8.525021880 3.311630117 0.792227656 0.102763406 0.595059164 -0.087861343
1403638170.3450971 10.889349975 8.477382290 3.313119350 0.797585784 0.077539614 0.592782619 -0.080332383
1403638170.4450970 10.997806535 8.423623561 3.307715418 0.803404979 0.054056088 0.588950032 -0.068965486
1403638170.5450971 11.039243809 8.367410283 3.300889164 0.804850057 0.027195137 0.589471628 -0.063245624
1403638170.6450970 11.152989918 8.304657482 3.303209369 0.802725442 0.003836392 0.593708750 -0.055920183
1403638170.7450969 11.245009658 8.235368927 3.315492603 0.801192269 -0.016101634 0.596486506 -0.045116900
1403638170.8450971 11.314067748 8.158811239 3.331578205 0.800261545 -0.034329812 0.597809159 -0.032048909
1403638170.9450970 11.387715069 8.075774373 3.345206565 0.800359284 -0.050712898 0.597131498 -0.016946749
1403638171.0450971 11.456784101 7.987232165 3.353120032 0.798344139 -0.067292250 0.598419540 -0.003527433
1403638171.1450970 11.513406654 7.895660663 3.356580751 0.796124457 -0.081165025 0.599634273 0.006068421
1403638171.2450969 11.557605047 7.798975782 3.355803757 0.793915792 -0.092554988 0.600840812 0.011027585
1403638171.3450971 11.585114822 7.698191920 3.351954312 0.792093899 -0.099649863 0.602021163 0.015089085
1403638171.4450970 11.595237242 7.594239239 3.345561557 0.789509047 -0.106617924 0.604111810 0.018894536
1403638171.5450971 11.603758816 7.491609223 3.338606645 0.786593314 -0.114284674 0.606479366 0.019817923
1403638171.6450970 11.606095534 7.383105939 3.330191936 0.783682544 -0.122376206 0.608565896 0.022655798
1403638171.7450969 11.588022994 7.260942071 3.318722344 0.780110394 -0.133290115 0.610760621 0.025159138
1403638171.8450971 11.565717711 7.136428660 3.309908653 0.776589247 -0.143723839 0.612763704 0.027807245
1403638171.9450970 11.534568626 7.004030761 3.306159360 0.771450037 -0.150795034 0.617324467 0.032190083
1403638172.0450971 11.490158913 6.865656174 3.308687909 0.769778005 -0.153403855 0.618273941 0.040576025
1403638172.1450970 11.432137349 6.722585973 3.314292398 0.769727880 -0.154337725 0.617638663 0.047131083
1403638172.2450969 11.362907681 6.576105419 3.313751158 0.770758855 -0.155155655 0.615882583 0.050459420
1403638172.3450971 11.282676566 6.427069837 3.303464092 0.771255162 -0.154513649 0.615205372 0.053041094
1403638172.4450970 11.192645455 6.276292518 3.283497247 0.770318909 -0.153968875 0.616539519 0.052738841
1403638172.5450971 11.095638388 6.121847971 3.253330335 0.768004180 -0.154157042 0.619616127 0.049810052
1403638172.6450970 10.989883122 5.963334984 3.215457656 0.766368719 -0.153858504 0.622031958 0.045637601
1403638172.7450969 10.871822984 5.801109309 3.171149007 0.766979122 -0.152515032 0.621826672 0.042588505
1403638172.8450971 10.742288938 5.636552766 3.120859018 0.766711610 -0.152076594 0.622566006 0.037915499
1403638172.9450970 10.610224728 5.482179801 3.072466175 0.768802402 -0.151757686 0.620294200 0.033875909
1403638173.0450971 10.468293881 5.325839506 3.019057162 0.772743869 -0.152053713 0.615582068 0.028377799
1403638173.1450970 10.311005203 5.134246879 2.956046306 0.778175261 -0.151864634 0.608986554 0.022710627
1403638173.2450969 10.137324657 4.945989609 2.888059676 0.782391024 -0.146887750 0.604699101 0.025045397
1403638173.3450971 9.963336859 4.760059122 2.816112682 0.786814602 -0.140656493 0.600094522 0.032017145
1403638173.4450970 9.755224668 4.551082600 2.726666038 0.788975520 -0.128583905 0.599014214 0.046537940
1403638173.5450971 9.550585145 4.351513104 2.626397982 0.791752568 -0.120473598 0.596122367 0.057027255
1403638173.6450970 9.354679134 4.150641221 2.524228742 0.792511656 -0.117659082 0.595283875 0.060981341
1403638173.7450969 9.166228613 3.936819948 2.420756682 0.793106552 -0.117672915 0.594405091 0.061787306
1403638173.8450971 8.968336548 3.712806246 2.311195252 0.794133073 -0.118890951 0.592893315 0.060787518
1403638173.9450970 8.779852470 3.516130121 2.218647895 0.794090836 -0.119080486 0.592718753 0.062642336
1403638174.0450971 8.569749455 3.328271784 2.125065970 0.795118575 -0.118467314 0.591538965 0.061916076
1403638174.1450970 8.337481072 3.128475165 2.031769855 0.794971648 -0.116616151 0.592128234 0.061683928
1403638174.2450969 8.114163040 2.925003384 1.939680993 0.799461139 -0.115785869 0.586205977 0.061790551
1403638174.3450971 7.893597864 2.682893118 1.833124394 0.805132285 -0.115761646 0.578501559 0.060804531
1403638174.4450970 7.662569805 2.393080669 1.708326347 0.809195763 -0.114624415 0.573174296 0.059453237
1403638174.5450971 7.445599204 2.141153226 1.592759944 0.812138534 -0.115126117 0.569224380 0.056219066
1403638174.6450970 7.253079332 1.955812287 1.502084055 0.816572021 -0.112484574 0.563002078 0.059883352
1403638174.7450969 7.065510016 1.810528453 1.429914112 0.820789652 -0.111259932 0.556768936 0.062721015
1403638174.8450971 6.890539238 1.725367026 1.388840478 0.823552421 -0.111187561 0.552492373 0.064427585
1403638174.9450970 6.711329530 1.647005787 1.366983926 0.824464091 -0.109728472 0.551356186 0.064999851
1403638175.0450971 6.563988656 1.506174412 1.314710394 0.823783491 -0.109413520 0.552187067 0.067073726
1403638175.1450970 6.396989339 1.325157650 1.252805537 0.823369456 -0.109793942 0.552500396 0.068929972
1403638175.2450969 6.222781071 1.094650801 1.181026400 0.823935600 -0.109788769 0.551347658 0.071360442
1403638175.3450971 6.079811877 0.930491836 1.138931404 0.828118831 -0.110986847 0.544650046 0.072508269
1403638175.4450970 5.922012626 0.737037036 1.094063363 0.833724836 -0.109334051 0.535837058 0.076338788
1403638175.5450971 5.776844242 0.547934574 1.058767720 0.840811033 -0.106510048 0.524715396 0.079788282
1403638175.6450970 5.659037400 0.380713311 1.039063109 0.848254505 -0.107962485 0.512584090 0.077884194
1403638175.7450969 5.566460209 0.243202571 1.037651511 0.853555700 -0.108947066 0.503833934 0.075660888
1403638175.8450971 5.485221922 0.092199681 1.022212910 0.857123551 -0.107400182 0.498013802 0.076070181
1403638175.9450970 5.428696801 -0.045920662 0.999079276 0.857530633 -0.103198192 0.497538267 0.080293332
1403638176.0450971 5.388083405 -0.186717944 0.974164529 0.852632529 -0.096378856 0.506018161 0.087604263
1403638176.1450970 5.373169396 -0.302244168 0.952646229 0.840309106 -0.089478558 0.526064539 0.095552577
1403638176.2450969 5.349445388 -0.428601364 0.947855611 0.825188178 -0.092342065 0.549661546 0.091703860
1403638176.3450971 5.356056824 -0.541700994 0.931332645 0.816392136 -0.092459079 0.562637457 0.091620364
1403638176.4450970 5.370365503 -0.652922348 0.922573251 0.814521110 -0.092420565 0.565034027 0.093543304
1403638176.5450971 5.380582001 -0.752531729 0.922170780 0.814901776 -0.092810132 0.564156363 0.095126089
1403638176.6450970 5.401894235 -0.849174237 0.920770289 0.816755449 -0.092901155 0.561253491 0.096303847
1403638176.7450969 5.431891435 -0.901705173 0.933342901 0.817153467 -0.093214317 0.560576096 0.096569887
1403638176.8450971 5.434083076 -0.986859705 0.949594041 0.817033141 -0.096008520 0.560948163 0.092608691
1403638176.9450970 5.444628952 -1.029598680 0.965810586 0.817283293 -0.097863630 0.560655292 0.090201848
1403638177.0450971 5.461917196 -1.093979348 0.978626879 0.818618719 -0.096553960 0.558655651 0.091894445
1403638177.1450970 5.501889750 -1.160990822 0.984542175 0.819473580 -0.094725152 0.557124987 0.095404124
1403638177.2450969 5.517592572 -1.177714722 0.975848637 0.819320851 -0.093133419 0.557159741 0.098043521
1403638177.3450971 5.541418134 -1.227820483 0.968070848 0.819333832 -0.092602801 0.557069971 0.098943620
1403638177.4450970 5.591305914 -1.273653916 0.947999480 0.820240536 -0.093802212 0.555591037 0.098616469
1403638177.5450971 5.632718299 -1.315873578 0.927108356 0.819305035 -0.101082071 0.557146821 0.090050512
1403638177.6450970 5.663610734 -1.341682990 0.904365576 0.817984214 -0.110343436 0.559109105 0.078250623
1403638177.7450969 5.699948943 -1.367398300 0.877920835 0.816003746 -0.119935473 0.561236478 0.069043354
1403638177.8450971 5.720030170 -1.367056151 0.853330075 0.809229701 -0.127800950 0.569960154 0.062925591
1403638177.9450970 5.755540780 -1.393197657 0.824722551 0.801908236 -0.132113017 0.579327741 0.062198881
1403638178.0450971 5.791191065 -1.429322119 0.804250356 0.797262084 -0.132905908 0.585046595 0.066555769
1403638178.1450970 5.820804718 -1.467094654 0.791423906 0.794741288 -0.136903238 0.586367769 0.076266820
1403638178.2450969 5.838287002 -1.504385404 0.786338337 0.790230617 -0.148430170 0.588471336 0.084885474
1403638178.3450971 5.854028266 -1.545646156 0.790884146 0.785658313 -0.164526780 0.588744321 0.095142408
1403638178.4450970 5.860133263 -1.587038572 0.796712259 0.781903018 -0.184812934 0.585734687 0.106708602
1403638178.5450971 5.859529465 -1.627487590 0.798125521 0.780911636 -0.208089707 0.576957786 0.118302169
1403638178.6450970 5.853603149 -1.667281034 0.795474711 0.779352750 -0.232339814 0.567674674 0.127956893
1403638178.7450969 5.843868212 -1.709604649 0.790960524 0.774527352 -0.254283626 0.562128876 0.139493172
1403638178.8450971 5.829687018 -1.754466536 0.782470735 0.771120512 -0.272906663 0.554636999 0.152554606
1403638178.9450970 5.777729111 -1.774372521 0.777118203 0.770049072 -0.286931152 0.546298589 0.162027135
1403638179.0450971 5.751657061 -1.815630929 0.762777127 0.772662910 -0.296288353 0.535479963 0.168720030
1403638179.1450970 5.730769140 -1.865977295 0.745059809 0.774874948 -0.301846794 0.526672529 0.176276416
1403638179.2450969 5.709731563 -1.921172357 0.723868571 0.776027794 -0.306866922 0.518610419 0.186163339
1403638179.3450971 5.695671984 -1.985547400 0.697425602 0.775561528 -0.314695944 0.510988557 0.195860851
1403638179.4450970 5.684553424 -2.052332652 0.670470304 0.766072455 -0.327158523 0.513507670 0.205937290
1403638179.5450971 5.675660143 -2.123161907 0.640169333 0.751648067 -0.342733723 0.519874946 0.217459925
1403638179.6450970 5.670295443 -2.196288632 0.607838290 0.739662156 -0.360188529 0.520035154 0.229624818
1403638179.7450969 5.658201680 -2.267272813 0.582594398 0.728362512 -0.377667574 0.517140493 0.243764161
1403638179.8450971 5.640973893 -2.333103358 0.565444120 0.717605344 -0.394999951 0.512359915 0.257885491
1403638179.9450970 5.622357468 -2.396897731 0.554063840 0.710648169 -0.412491028 0.503213965 0.267593044
1403638180.0450971 5.605077780 -2.469944308 0.548381202 0.708422800 -0.427450609 0.491636596 0.271507958
1403638180.1450970 5.599105539 -2.541672887 0.546044146 0.704277870 -0.438242570 0.486339390 0.274609048
1403638180.2450969 5.588182606 -2.609317144 0.546059933 0.701520127 -0.442922999 0.483365454 0.279368157
1403638180.3450971 5.575933250 -2.673503456 0.542177970 0.700473532 -0.447055795 0.480870089 0.279717544
1403638180.4450970 5.563795222 -2.740073276 0.531591947 0.701668475 -0.446976501 0.477451279 0.282690000
1403638180.5450971 5.551058736 -2.826007474 0.515261156 0.702723291 -0.443967258 0.476376435 0.286598225
1403638180.6450970 5.541387475 -2.904284233 0.499079197 0.705585355 -0.441748048 0.473212656 0.288232113
1403638180.7450969 5.527759856 -2.979355430 0.488268842 0.710211870 -0.440738834 0.468409644 0.286253010
1403638180.8450971 5.515252201 -3.034038154 0.489485417 0.712521939 -0.440410706 0.467183371 0.283002818
1403638180.9450970 5.514382493 -3.143137441 0.488309626 0.713482829 -0.439008816 0.469146604 0.279490567
1403638181.0450971 5.516288330 -3.218236640 0.486734947 0.711931655 -0.438020024 0.473809676 0.277121215
1403638181.1450970 5.514574741 -3.298728479 0.478478090 0.710754539 -0.437995292 0.477421396 0.273965181
1403638181.2450969 5.518960218 -3.410395623 0.463989623 0.706372688 -0.437054342 0.485194597 0.273143425
1403638181.3450971 5.515572948 -3.513265223 0.446797388 0.696428367 -0.441529026 0.494279483 0.275186195
1403638181.4450970 5.512057799 -3.656545445 0.419504004 0.684533473 -0.453111106 0.499161346 0.277384569
1403638181.5450971 5.498916218 -3.815972683 0.387650112 0.666068583 -0.466675660 0.506594490 0.286231539
1403638181.6450970 5.475618294 -3.918725866 0.363530952 0.649337318 -0.478477125 0.507414772 0.303234129
1403638181.7450969 5.446311272 -4.024462066 0.344976010 0.641488587 -0.491397223 0.494938862 0.319463118
1403638181.8450971 5.408441345 -4.118486331 0.337698473 0.635510697 -0.504524733 0.478364525 0.335780180
1403638181.9450970 5.362368887 -4.206923975 0.341640116 0.630532837 -0.518160003 0.461114113 0.348299192
1403638182.0450971 5.319310679 -4.333391457 0.345640285 0.627483755 -0.531370289 0.447593148 0.351525429
1403638182.1450970 5.278199102 -4.451809932 0.356892544 0.624914639 -0.541689280 0.437783927 0.352703347
1403638182.2450969 5.232108574 -4.552227319 0.371897931 0.621621586 -0.550873633 0.432763670 0.350486019
1403638182.3450971 5.189419998 -4.659947824 0.379998314 0.618671358 -0.558110731 0.431581394 0.345681447
1403638182.4450970 5.141796184 -4.773645767 0.387357113 0.620265274 -0.560311173 0.427391050 0.344469549
1403638182.5450971 5.089598470 -4.901270924 0.400761656 0.626758938 -0.556536375 0.419211641 0.348858277
1403638182.6450970 5.041849332 -5.011326309 0.423670017 0.632145252 -0.552202620 0.413588097 0.352717355
1403638182.7450969 4.994651040 -5.128105274 0.452112213 0.634213107 -0.549940016 0.413905845 0.352167098
1403638182.8450971 4.948320396 -5.257984485 0.478420264 0.634508805 -0.547698531 0.416608474 0.351940727
1403638182.9450970 4.895159503 -5.411584886 0.499978710 0.632656161 -0.544724884 0.422735837 0.352583882
1403638183.0450971 4.850861879 -5.544639808 0.516452958 0.629287556 -0.539948327 0.430539775 0.356494709
1403638183.1450970 4.807921098 -5.678648229 0.527918506 0.628890913 -0.533619468 0.433414762 0.363177818
