1403638156.5450971 1.530317809 5.370724895 0.737219825 0.643690757 0.526737664 0.421568367 -0.361233656
1403638156.6450970 1.492587905 5.438336242 0.731540709 0.640985880 0.530221178 0.418937046 -0.363997742
1403638156.7450969 1.459014320 5.506411300 0.720094276 0.639422608 0.532182826 0.417669245 -0.365338979
1403638156.8450971 1.421136059 5.607967393 0.704821670 0.640192697 0.532181096 0.417520899 -0.364160529
1403638156.9450970 1.377564385 5.741478195 0.687298211 0.642427948 0.530496950 0.419135924 -0.360810747
1403638157.0450971 1.353436183 5.822644775 0.676994679 0.644401054 0.529308116 0.418889608 -0.359321161
1403638157.1450970 1.320054575 5.948755825 0.673650620 0.648169884 0.528497698 0.417340053 -0.355518305
1403638157.2450969 1.294296146 6.054501736 0.677376857 0.650737983 0.527481522 0.416292931 -0.353558366
1403638157.3450971 1.282140458 6.131806265 0.688518033 0.647175116 0.529477326 0.418097611 -0.354982419
1403638157.4450970 1.252954183 6.279194789 0.698016434 0.642660139 0.532129017 0.422848616 -0.353589738
1403638157.5450971 1.242920091 6.346873443 0.703395440 0.634804544 0.535919049 0.424939622 -0.359500044
1403638157.6450970 1.221971169 6.470765885 0.704339123 0.623583119 0.542296584 0.427421869 -0.366563847
1403638157.7450969 1.203068535 6.574872273 0.703678476 0.608274389 0.553694339 0.428121017 -0.374349090
1403638157.8450971 1.181210335 6.674980872 0.708859862 0.593954354 0.566700496 0.421242603 -0.385517110
1403638157.9450970 1.135092309 6.896705453 0.722633563 0.583046862 0.577430136 0.412617490 -0.395446080
1403638158.0450971 1.109320318 7.020271516 0.739196607 0.574663197 0.587631846 0.401809715 -0.403732555
1403638158.1450970 1.083271555 7.138385539 0.752617540 0.569824419 0.593112596 0.390892279 -0.413183744
1403638158.2450969 1.058158809 7.255753960 0.761186236 0.566294053 0.596593070 0.383699138 -0.419717435
1403638158.3450971 1.035272088 7.371969916 0.764880232 0.561629110 0.601246668 0.382912093 -0.420063706
1403638158.4450970 1.014037711 7.488840418 0.764370804 0.557512856 0.604449157 0.385370567 -0.418700559
1403638158.5450971 0.992254823 7.605004541 0.758798560 0.553643693 0.606367907 0.389709183 -0.417041215
1403638158.6450970 0.968454682 7.720225310 0.751142155 0.552323794 0.606278594 0.392643533 -0.416167933
1403638158.7450969 0.941977846 7.835250348 0.742935974 0.554975708 0.603892835 0.390630567 -0.417999005
1403638158.8450971 0.912816749 7.948982085 0.737969774 0.561263197 0.602309476 0.384188281 -0.417859168
1403638158.9450970 0.881619957 8.127553039 0.740486045 0.567742265 0.601003903 0.379052940 -0.415670419
1403638159.0450971 0.856774598 8.185543013 0.752063649 0.572447503 0.603269748 0.372700229 -0.411660062
1403638159.1450970 0.833772798 8.269234257 0.767932546 0.578950932 0.607744700 0.363774089 -0.403894305
1403638159.2450969 0.810947746 8.364093634 0.782127025 0.582613289 0.611701529 0.358766229 -0.397076553
1403638159.3450971 0.787702026 8.496154334 0.794910919 0.579613007 0.604109727 0.365851358 -0.406513202
1403638159.4450970 0.769748120 8.610173565 0.801615131 0.571358253 0.592230259 0.379164454 -0.423139910
1403638159.5450971 0.752881782 8.741521974 0.814323999 0.565776048 0.577613285 0.387564482 -0.442780001
1403638159.6450970 0.743098304 8.851044074 0.832629159 0.565514532 0.564775016 0.386312392 -0.460418540
1403638159.7450969 0.741367183 8.967694358 0.859271527 0.566701807 0.558111674 0.383103399 -0.469672447
1403638159.8450971 0.756444631 9.054062665 0.892284738 0.561957685 0.559693617 0.389656307 -0.468096760
1403638159.9450970 0.777589820 9.134881893 0.932530935 0.555043417 0.568496159 0.399681111 -0.457158542
1403638160.0450971 0.798331829 9.242745270 0.984892545 0.551034564 0.575081990 0.404847740 -0.449154675
1403638160.1450970 0.825320853 9.335361620 1.043392263 0.552385203 0.581394040 0.402643770 -0.441281715
1403638160.2450969 0.851842975 9.388225358 1.108581866 0.558764803 0.591581562 0.392425056 -0.428737363
1403638160.3450971 0.879913825 9.462825036 1.182882741 0.564167836 0.599552053 0.383640465 -0.418416040
1403638160.4450970 0.906096197 9.536233018 1.260372462 0.566745482 0.603246042 0.379133436 -0.413704735
1403638160.5450971 0.931621104 9.598565400 1.330986412 0.567735770 0.604404259 0.377638478 -0.412020348
1403638160.6450970 0.956581492 9.667475217 1.398518740 0.568731410 0.604560409 0.375997293 -0.411919083
1403638160.7450969 0.979711392 9.724302720 1.458159457 0.567450796 0.601718882 0.377336068 -0.416595095
1403638160.8450971 1.014193693 9.845386605 1.530905281 0.568671713 0.590978245 0.381391230 -0.426494931
1403638160.9450970 1.045331533 9.905077501 1.585278018 0.571395927 0.575263752 0.391192586 -0.435369580
1403638161.0450971 1.080679739 9.963923231 1.636671449 0.577594519 0.561868051 0.402158094 -0.434692688
1403638161.1450970 1.122281248 10.027618929 1.690040885 0.587846574 0.550436115 0.411749710 -0.426519244
1403638161.2450969 1.168595126 10.088892387 1.738128446 0.603189937 0.538615252 0.420836778 -0.411037611
1403638161.3450971 1.213660860 10.136808354 1.777262632 0.619808512 0.524392765 0.429705891 -0.395224600
1403638161.4450970 1.261926367 10.192581271 1.821372410 0.636009060 0.515535148 0.432068226 -0.378197085
1403638161.5450971 1.310990905 10.243826902 1.863783396 0.647484734 0.510134669 0.433107356 -0.364615081
1403638161.6450970 1.357040357 10.285008908 1.894285039 0.655794807 0.503693816 0.433754388 -0.357886632
1403638161.7450969 1.403803344 10.338078566 1.921658775 0.661351520 0.496424051 0.433951715 -0.357579694
1403638161.8450971 1.457754377 10.392875025 1.950343240 0.663322906 0.489021838 0.439400934 -0.357473333
1403638161.9450970 1.515674268 10.446084067 1.972429552 0.665841311 0.480242271 0.446903420 -0.355387173
1403638162.0450971 1.573713604 10.496692098 1.993234127 0.669667160 0.473673587 0.450844937 -0.352019987
1403638162.1450970 1.634780751 10.547858699 2.019177412 0.674009619 0.469626731 0.450810076 -0.349187690
1403638162.2450969 1.698285519 10.595499150 2.050435469 0.679212410 0.466454010 0.447397043 -0.347745660
1403638162.3450971 1.766118701 10.643360374 2.080555006 0.682902950 0.463217650 0.444607452 -0.348420986
1403638162.4450970 1.839288510 10.688729535 2.103494725 0.683104192 0.459947061 0.445513644 -0.351190770
1403638162.5450971 1.916605730 10.733076486 2.124982891 0.681207315 0.460407758 0.448795223 -0.350091614
1403638162.6450970 1.998357948 10.773476360 2.147141549 0.678961024 0.464024820 0.451584708 -0.346069568
1403638162.7450969 2.083019652 10.814268476 2.180235366 0.677571719 0.468397954 0.452490765 -0.341689962
1403638162.8450971 2.170721737 10.851337976 2.214634139 0.681151015 0.465646774 0.450202485 -0.341356264
1403638162.9450970 2.258852212 10.884348258 2.260285202 0.683798969 0.456399057 0.451751802 -0.346466708
1403638163.0450971 2.349461213 10.929415685 2.302827440 0.681401665 0.447794221 0.460483855 -0.350894182
1403638163.1450970 2.446501587 10.963325461 2.332799642 0.682692703 0.439423715 0.466609734 -0.350874377
1403638163.2450969 2.556091808 10.998122695 2.349992151 0.687591393 0.434402211 0.471566336 -0.340790236
1403638163.3450971 2.662196752 11.027932951 2.355421964 0.693367254 0.427426208 0.478499939 -0.328003806
1403638163.4450970 2.770560097 11.055080997 2.357114997 0.699540953 0.417190130 0.486477826 -0.316123672
1403638163.5450971 2.879815464 11.072542206 2.362030778 0.705299939 0.407442623 0.491672385 -0.307897338
1403638163.6450970 2.988062334 11.087231484 2.374554773 0.709790652 0.401385299 0.493828741 -0.302026896
1403638163.7450969 3.091072828 11.093807883 2.395279064 0.711956148 0.397099860 0.496560798 -0.298089782
1403638163.8450971 3.189611857 11.105095537 2.425237616 0.712617279 0.393764554 0.498620987 -0.297494876
1403638163.9450970 3.297356150 11.123512382 2.463303951 0.714479886 0.391852131 0.496763816 -0.298657180
1403638164.0450971 3.389098772 11.120238728 2.503780027 0.716942241 0.388820687 0.493034502 -0.302868415
1403638164.1450970 3.488422500 11.120718194 2.552872581 0.717209960 0.387097262 0.491194717 -0.307397679
1403638164.2450969 3.603871240 11.135229352 2.603043126 0.716228333 0.386185221 0.490599932 -0.311752557
1403638164.3450971 3.715201655 11.133816068 2.647596712 0.714652019 0.385083314 0.491080373 -0.315948414
1403638164.4450970 3.831970057 11.130436599 2.685453484 0.713103786 0.386134864 0.491339368 -0.317755381
1403638164.5450971 3.947909011 11.119843432 2.718662502 0.713703083 0.385158678 0.489155392 -0.320948133
1403638164.6450970 4.071486167 11.105772221 2.747112748 0.715467798 0.382804767 0.487483207 -0.322376277
1403638164.7450969 4.180686480 11.076873100 2.767038930 0.716360052 0.379728998 0.492544836 -0.316281123
1403638164.8450971 4.306826802 11.049237067 2.787010831 0.711658718 0.382663059 0.505371485 -0.302837440
1403638164.9450970 4.421881639 11.008749096 2.801583562 0.707683153 0.383906256 0.516220484 -0.292090659
1403638165.0450971 4.537463369 10.971416252 2.813034860 0.707420946 0.373981858 0.521232868 -0.296663906
1403638165.1450970 4.648543073 10.929293829 2.817532961 0.713498966 0.362424388 0.519420166 -0.299617221
1403638165.2450969 4.757281055 10.881203482 2.817641866 0.723255929 0.360052615 0.511825381 -0.292057793
1403638165.3450971 4.864239589 10.830169480 2.811404865 0.733758891 0.356608916 0.501751849 -0.287529219
1403638165.4450970 4.972712607 10.776640173 2.801711139 0.736868208 0.352019834 0.500877928 -0.286755265
1403638165.5450971 5.083954446 10.719951772 2.790021867 0.730786361 0.348204595 0.512755929 -0.285982886
1403638165.6450970 5.195166352 10.658433459 2.774368661 0.721204709 0.345924263 0.528173715 -0.285013505
1403638165.7450969 5.301514603 10.590888636 2.752259724 0.714030211 0.345247103 0.539271744 -0.283110015
1403638165.8450971 5.402658922 10.515752954 2.725061804 0.716334809 0.348694858 0.536712248 -0.277878212
1403638165.9450970 5.495565854 10.436027321 2.700543743 0.722286650 0.353038153 0.528670910 -0.272347439
1403638166.0450971 5.589184751 10.346859196 2.685109138 0.729385918 0.356885837 0.518471474 -0.267985097
1403638166.1450970 5.684696954 10.265684595 2.681457249 0.731882596 0.363719147 0.513897105 -0.260702920
1403638166.2450969 5.771544544 10.178601124 2.694585917 0.731960231 0.368028620 0.511689546 -0.258772030
1403638166.3450971 5.857705382 10.101827467 2.727722366 0.730719922 0.371995754 0.511435707 -0.257101288
1403638166.4450970 5.938538829 10.022333185 2.777338470 0.730291302 0.374820361 0.510702135 -0.255670961
1403638166.5450971 6.018093653 9.950541267 2.826401698 0.729771077 0.375838769 0.509929697 -0.257198560
1403638166.6450970 6.086111728 9.878266176 2.869996622 0.729270533 0.376164727 0.509670295 -0.258651848
1403638166.7450969 6.158116060 9.809603974 2.905820035 0.731216924 0.373758001 0.506059770 -0.263685940
1403638166.8450971 6.237409864 9.748545670 2.930807409 0.739507287 0.369421683 0.492818253 -0.271637191
1403638166.9450970 6.294259682 9.664130264 2.945647361 0.749748049 0.367728046 0.476899513 -0.274264109
1403638167.0450971 6.370083367 9.599959837 2.958589148 0.755168955 0.370981966 0.468492489 -0.269456895
1403638167.1450970 6.475688793 9.553235126 2.980232878 0.755598245 0.375806705 0.467391711 -0.263411470
1403638167.2450969 6.564393663 9.510444243 3.005978233 0.753138480 0.379485740 0.471378958 -0.258021086
1403638167.3450971 6.662256980 9.472038621 3.036527296 0.750371169 0.380620211 0.475903430 -0.256100156
1403638167.4450970 6.780503589 9.446620622 3.072381281 0.749163127 0.379397554 0.478120668 -0.257318346
1403638167.5450971 6.895718360 9.421688652 3.101597591 0.746355183 0.375826651 0.482973593 -0.261619528
1403638167.6450970 6.994378198 9.395778582 3.119634764 0.745268910 0.366424626 0.486774573 -0.270846380
1403638167.7450969 7.123515510 9.371221018 3.137426559 0.747255018 0.355006370 0.489514494 -0.275601119
1403638167.8450971 7.232549114 9.345744889 3.145321616 0.752535852 0.340376569 0.491191282 -0.276703283
1403638167.9450970 7.387798695 9.317263160 3.158385250 0.757612115 0.326411224 0.495148638 -0.272593877
1403638168.0450971 7.530700683 9.284921013 3.165331760 0.762276793 0.313660251 0.500289130 -0.265070036
1403638168.1450970 7.665030305 9.248921292 3.177873145 0.765911401 0.303048732 0.504882184 -0.258137895
1403638168.2450969 7.804468089 9.207285551 3.199370148 0.769590625 0.293512613 0.510415219 -0.247096987
1403638168.3450971 7.950277479 9.160265264 3.225688084 0.773451941 0.282953807 0.516593042 -0.234181271
1403638168.4450970 8.089436734 9.109316043 3.258216760 0.776522088 0.272782559 0.523355620 -0.220685336
1403638168.5450971 8.228374786 9.056771952 3.287128489 0.781445936 0.271224571 0.524382808 -0.201995425
1403638168.6450970 8.377265819 9.009862614 3.308306409 0.786488515 0.273198367 0.522176611 -0.184743212
1403638168.7450969 8.543482272 8.972129285 3.322839257 0.789450250 0.275003813 0.520425610 -0.174064330
1403638168.8450971 8.712593198 8.941717574 3.331008942 0.791569732 0.275700377 0.518198336 -0.169932767
1403638168.9450970 8.830222122 8.908152593 3.329862348 0.792217646 0.275936555 0.517788551 -0.167765417
1403638169.0450971 9.013073123 8.891082411 3.330646675 0.789156729 0.277715454 0.520923588 -0.169541732
1403638169.1450970 9.178278595 8.879239012 3.324919051 0.783795905 0.274517026 0.527190319 -0.179929842
1403638169.2450969 9.305007418 8.867872641 3.311797185 0.781331358 0.267720322 0.529887929 -0.192525117
1403638169.3450971 9.444768116 8.855683698 3.294076403 0.779783704 0.251290600 0.534523580 -0.207545058
1403638169.4450970 9.606393013 8.843854114 3.274706639 0.778590395 0.232113220 0.540749828 -0.217968057
1403638169.5450971 9.770873878 8.825801217 3.257511771 0.778808345 0.215689105 0.547646966 -0.216837663
1403638169.6450970 9.921956132 8.795350137 3.246470863 0.781479173 0.202197187 0.553936447 -0.203865180
1403638169.7450969 10.080952717 8.755309348 3.240830437 0.786386656 0.191294515 0.558134320 -0.182998681
1403638169.8450971 10.226735782 8.705307471 3.244560141 0.790105705 0.182413856 0.564519190 -0.154195475
1403638169.9450970 10.391457318 8.658217107 3.256652831 0.790683244 0.171556336 0.573783936 -0.127123662
1403638170.0450971 10.514679222 8.605304488 3.274471229 0.787426883 0.153136576 0.587085325 -0.108806776
1403638170.1450970 10.642427291 8.552354708 3.289528022 0.788383959 0.129616415 0.593393796 -0.097642826
1403638170.2450969 10.774484762 8.501930128 3.296373377 0.792232402 0.104360483 0.594594501 -0.089073513
1403638170.3450971 10.918473549 8.452750795 3.298134644 0.797539542 0.078979982 0.592508533 -0.081403191
1403638170.4450970 11.012250801 8.399612522 3.291934336 0.803244037 0.055304830 0.588946425 -0.069874892
1403638170.5450971 11.070072703 8.343095649 3.285471947 0.804874798 0.028619574 0.589256133 -0.064301543
1403638170.6450970 11.164436740 8.280369146 3.287258742 0.802534584 0.004830384 0.593900125 -0.056546892
1403638170.7450969 11.246939682 8.211218540 3.299076688 0.800897999 -0.015353996 0.596873174 -0.045486957
1403638170.8450971 11.319299438 8.134071169 3.315227531 0.800014192 -0.033590862 0.598164372 -0.032377946
1403638170.9450970 11.399932491 8.051016994 3.329351590 0.800257257 -0.049713237 0.597335293 -0.017534676
1403638171.0450971 11.475182319 7.966082661 3.337991390 0.798493472 -0.065762822 0.598382569 -0.004661364
1403638171.1450970 11.532563951 7.875464365 3.341436715 0.796339123 -0.079537307 0.599578652 0.004822513
1403638171.2450969 11.578678489 7.779240842 3.340841351 0.794189672 -0.090895043 0.600754291 0.009753881
1403638171.3450971 11.608089946 7.679012438 3.337151422 0.792423127 -0.097974082 0.601893757 0.013804782
1403638171.4450970 11.617573917 7.575397050 3.330579561 0.789834915 -0.104946467 0.604017662 0.017598564
1403638171.5450971 11.625906267 7.470479594 3.323387603 0.786854066 -0.112610665 0.606495833 0.018501896
1403638171.6450970 11.630550062 7.365477377 3.315566101 0.784172650 -0.120697009 0.608318722 0.021303050
1403638171.7450969 11.613957339 7.245737166 3.304056337 0.780672984 -0.131652786 0.610449733 0.023840278
1403638171.8450971 11.591950611 7.123783577 3.295293140 0.777191846 -0.142156514 0.612420098 0.026570358
1403638171.9450970 11.558801450 6.983172555 3.290717443 0.771841121 -0.148973627 0.617354674 0.030681401
1403638172.0450971 11.514880094 6.844586939 3.293201544 0.770164822 -0.151593347 0.618335031 0.039081891
1403638172.1450970 11.457451415 6.701289211 3.298770242 0.770113558 -0.152528969 0.617718953 0.045643362
1403638172.2450969 11.388835477 6.554609121 3.298219351 0.771143993 -0.153347153 0.615972682 0.048982112
1403638172.3450971 11.309243480 6.405458645 3.287937971 0.771636813 -0.152710124 0.615301752 0.051575184
1403638172.4450970 11.219913967 6.254389751 3.267980375 0.770698290 -0.152169341 0.616635786 0.051273242
1403638172.5450971 11.123669439 6.099558181 3.237822008 0.768383583 -0.152362877 0.619706136 0.048337645
1403638172.6450970 11.018725018 5.940600856 3.199957836 0.766747437 -0.152067799 0.622112326 0.044158890
1403638172.7450969 10.901516190 5.777965731 3.155667636 0.767354802 -0.150725399 0.621898852 0.041113011
1403638172.8450971 10.772860553 5.612864742 3.105373986 0.767086368 -0.150287032 0.622627205 0.036437283
1403638172.9450970 10.646210501 5.475612313 3.059786354 0.769160278 -0.150614737 0.620165122 0.033209772
1403638173.0450971 10.490587081 5.299448758 3.003649843 0.772937801 -0.150024171 0.615900958 0.026942771
1403638173.1450970 10.328903539 5.119846907 2.942119848 0.778120762 -0.149739866 0.609628324 0.021432655
1403638173.2450969 10.155621249 4.934384875 2.873404231 0.782279350 -0.144845316 0.605382566 0.023891444
1403638173.3450971 9.978381940 4.746273167 2.800500260 0.786698666 -0.138530997 0.600806436 0.030757073
1403638173.4450970 9.795376060 4.551347155 2.719956517 0.789349504 -0.127975479 0.598651746 0.046537342
1403638173.5450971 9.605127540 4.350827163 2.626085971 0.792390999 -0.120461944 0.595226183 0.057543171
1403638173.6450970 9.428412145 4.166310984 2.533803800 0.793309479 -0.118424190 0.593939358 0.062223962
1403638173.7450969 9.247853986 3.964058417 2.432109011 0.793856908 -0.118330020 0.593151764 0.062930133
1403638173.8450971 9.060080042 3.767284713 2.328755331 0.794779886 -0.119796755 0.591693804 0.062226306
1403638173.9450970 8.869491499 3.575465211 2.232972757 0.794582983 -0.119335928 0.591920819 0.063455202
1403638174.0450971 8.636396802 3.375794701 2.127473530 0.795262209 -0.117016383 0.591724593 0.061050727
1403638174.1450970 8.397577210 3.167746568 2.032034601 0.795055966 -0.114736891 0.592516775 0.060376552
1403638174.2450969 8.191670590 2.938539440 1.940537747 0.800159244 -0.114736089 0.585536009 0.061060586
1403638174.3450971 7.973372003 2.718383810 1.839752379 0.805328594 -0.114281013 0.578624845 0.059824702
1403638174.4450970 7.770637148 2.515023653 1.740037669 0.809243301 -0.114010999 0.573236924 0.059381828
1403638174.5450971 7.573446474 2.313513271 1.643525457 0.812264350 -0.115229742 0.568957093 0.056890766
1403638174.6450970 7.378870094 2.114257894 1.553481646 0.816761759 -0.112549159 0.562646983 0.060508575
1403638174.7450969 7.130133154 1.795963311 1.429094679 0.821094276 -0.108773687 0.557048578 0.060575218
1403638174.8450971 6.935852031 1.681573366 1.375360804 0.823826925 -0.108492895 0.552880088 0.062145771
1403638174.9450970 6.750910554 1.598899956 1.343972783 0.824708650 -0.107617763 0.551577384 0.063533054
1403638175.0450971 6.549974578 1.375887562 1.272367102 0.824013764 -0.106473250 0.552705081 0.064667271
1403638175.1450970 6.399016913 1.206303810 1.210287906 0.823506923 -0.106828144 0.553168416 0.066549214
1403638175.2450969 6.260337614 1.063467797 1.169828786 0.823900081 -0.106848248 0.552279523 0.068988671
1403638175.3450971 6.112015500 0.899306057 1.129083411 0.828113887 -0.107831566 0.545632614 0.069891300
1403638175.4450970 5.899725515 0.624158263 1.079669832 0.833856052 -0.106158258 0.536639950 0.073702597
1403638175.5450971 5.771586144 0.438741399 1.037857673 0.841010901 -0.103065149 0.525506457 0.076949348
1403638175.6450970 5.640983006 0.238319796 1.001983442 0.848510290 -0.104049086 0.513456805 0.074606862
1403638175.7450969 5.563980962 0.124035105 1.005388116 0.853804489 -0.105711403 0.504448404 0.073313036
1403638175.8450971 5.471701151 -0.036203226 0.992022081 0.857309722 -0.104295030 0.498674656 0.073933588
1403638175.9450970 5.392466958 -0.178747581 0.986180888 0.857761722 -0.100599175 0.497924696 0.078712328
1403638176.0450971 5.374010305 -0.287927726 0.968046004 0.852951733 -0.093932020 0.506195367 0.086118335
1403638176.1450970 5.380465883 -0.376693699 0.948144951 0.840597093 -0.087117007 0.526262477 0.094100789
1403638176.2450969 5.358375480 -0.494282383 0.941741018 0.825427106 -0.089974775 0.549947594 0.090179136
1403638176.3450971 5.364144530 -0.622330090 0.926039989 0.816797587 -0.090237427 0.562649389 0.090136416
1403638176.4450970 5.380117581 -0.722610358 0.917318332 0.814800886 -0.090219012 0.565220359 0.092119444
1403638176.5450971 5.399117400 -0.801552495 0.916888527 0.815088341 -0.090573196 0.564493756 0.093671190
1403638176.6450970 5.408534657 -0.905036831 0.916236094 0.816845935 -0.090592091 0.561766677 0.094731157
1403638176.7450969 5.443081159 -0.956799503 0.927848562 0.817348919 -0.090938446 0.560930865 0.095013201
1403638176.8450971 5.441826845 -1.038576329 0.944887563 0.817189578 -0.093715148 0.561366365 0.091030046
1403638176.9450970 5.461776465 -1.083799864 0.960802242 0.817617674 -0.095585896 0.560813223 0.088618303
1403638177.0450971 5.474803867 -1.145097238 0.973653870 0.818856961 -0.094288678 0.558943652 0.090359925
1403638177.1450970 5.509974671 -1.201574048 0.977852026 0.819559802 -0.092412977 0.557664119 0.093767281
1403638177.2450969 5.529366314 -1.223175427 0.969121333 0.819449796 -0.090787889 0.557657126 0.096323002
1403638177.3450971 5.557477709 -1.269139581 0.961956457 0.819553002 -0.090265834 0.557434380 0.097220722
1403638177.4450970 5.604334026 -1.313412198 0.942480834 0.820359888 -0.091424849 0.556133469 0.096781798
1403638177.5450971 5.650125091 -1.360498125 0.922529916 0.819576289 -0.098692696 0.557471106 0.088206713
1403638177.6450970 5.682305464 -1.388936213 0.898676700 0.818291765 -0.107954034 0.559380303 0.076408051
1403638177.7450969 5.717349267 -1.416109627 0.871823545 0.816315401 -0.117571537 0.561500877 0.067252242
1403638177.8450971 5.736556135 -1.418757452 0.846722127 0.809471631 -0.125492084 0.570317187 0.061202298
1403638177.9450970 5.776751301 -1.454801473 0.817347324 0.802276290 -0.129895009 0.579490037 0.060591571
1403638178.0450971 5.812969117 -1.490698168 0.796783163 0.797633530 -0.130703560 0.585218239 0.064937998
1403638178.1450970 5.843050912 -1.528221072 0.783864982 0.795125873 -0.134705061 0.586564681 0.074640931
1403638178.2450969 5.860716338 -1.565378161 0.778796883 0.790647162 -0.146244261 0.588692159 0.083253970
1403638178.3450971 5.876833014 -1.606495557 0.783256765 0.786120286 -0.162351526 0.588993269 0.093508320
1403638178.4450970 5.883214737 -1.647811639 0.789028755 0.782420539 -0.182648532 0.586015872 0.105085734
1403638178.5450971 5.882845312 -1.688268944 0.790401257 0.781492680 -0.205929182 0.577271116 0.116706563
1403638178.6450970 5.877103634 -1.728081310 0.787746347 0.780000064 -0.230184130 0.568015014 0.126388726
1403638178.7450969 5.867577418 -1.770461814 0.783236130 0.775234403 -0.252142427 0.562501189 0.137942848
1403638178.8450971 5.853619526 -1.815378508 0.774756683 0.771878469 -0.270775100 0.555045599 0.151026015
1403638178.9450970 5.813593112 -1.847877833 0.767248979 0.770933006 -0.284862649 0.546560938 0.160582418
1403638179.0450971 5.790825485 -1.892218053 0.752328820 0.773591380 -0.294227806 0.535716387 0.167315053
1403638179.1450970 5.772162819 -1.943206332 0.734748984 0.775868137 -0.299727863 0.526906897 0.174816943
1403638179.2450969 5.753716941 -2.001376943 0.712043262 0.777030321 -0.304734969 0.518891081 0.184695765
1403638179.3450971 5.740078060 -2.065926696 0.685957043 0.776586896 -0.312562095 0.511293576 0.194413498
1403638179.4450970 5.729441028 -2.133799547 0.659506129 0.767134675 -0.325045705 0.513844803 0.204482758
1403638179.5450971 5.719228213 -2.203869402 0.630322310 0.752743421 -0.340639707 0.520284740 0.215976206
1403638179.6450970 5.711432141 -2.275976225 0.599065191 0.740759423 -0.358108052 0.520549346 0.228172038
1403638179.7450969 5.700923311 -2.347022511 0.573882260 0.729534690 -0.375640079 0.517642494 0.242321925
1403638179.8450971 5.687013060 -2.414984794 0.555921885 0.718879464 -0.393022719 0.512823971 0.256431342
1403638179.9450970 5.687911073 -2.501787063 0.539996879 0.712187615 -0.410807061 0.503079098 0.266341474
1403638180.0450971 5.674771095 -2.573261257 0.532617328 0.709830358 -0.425814011 0.491618106 0.270434704
1403638180.1450970 5.663247327 -2.646677858 0.529486248 0.705646020 -0.436474679 0.486593149 0.273460520
1403638180.2450969 5.652187378 -2.722577356 0.527157300 0.703013365 -0.441072646 0.483647241 0.278051211
1403638180.3450971 5.640034517 -2.802068543 0.519028911 0.702167784 -0.445064038 0.481184104 0.278101175
1403638180.4450970 5.627546345 -2.884770620 0.505214921 0.703574070 -0.444834530 0.477789056 0.280755031
1403638180.5450971 5.614970316 -2.970818196 0.487061807 0.704452484 -0.441852962 0.476859153 0.284812231
1403638180.6450970 5.602553613 -3.059071356 0.468246698 0.707349466 -0.439510432 0.473839807 0.286292073
1403638180.7450969 5.592316830 -3.150284205 0.454498417 0.712139180 -0.438419941 0.468964189 0.284109722
1403638180.8450971 5.584614922 -3.245046788 0.448381845 0.714947758 -0.437875092 0.467560152 0.280183177
1403638180.9450970 5.578710762 -3.300086857 0.456101199 0.715302156 -0.436646359 0.469825660 0.277392558
1403638181.0450971 5.574493439 -3.379926768 0.456197457 0.713791871 -0.435519365 0.474642514 0.274842738
1403638181.1450970 5.573005125 -3.472028919 0.446612980 0.712675454 -0.435422575 0.478297812 0.271536520
1403638181.2450969 5.571782452 -3.576048746 0.433259531 0.708104738 -0.434505597 0.486214709 0.270901868
1403638181.3450971 5.568860418 -3.681359261 0.414330332 0.698129286 -0.439025411 0.495338238 0.272969264
1403638181.4450970 5.561362670 -3.831357765 0.385724486 0.686229750 -0.450604865 0.500322055 0.275175991
1403638181.5450971 5.548053505 -3.989030561 0.355055971 0.667819000 -0.464236776 0.507795945 0.283981122
1403638181.6450970 5.522503673 -4.077613378 0.333798779 0.650953210 -0.476142590 0.508721415 0.301248527
1403638181.7450969 5.490320992 -4.207993369 0.312539064 0.643320226 -0.489086951 0.496232390 0.317311293
1403638181.8450971 5.451920968 -4.312013002 0.305117483 0.637467320 -0.502266138 0.479624474 0.333653273
1403638181.9450970 5.410042778 -4.415567018 0.306097105 0.632683347 -0.515881230 0.462407325 0.346060406
1403638182.0450971 5.371043404 -4.570326086 0.303507260 0.629943973 -0.529011263 0.448936861 0.348960413
1403638182.1450970 5.325784559 -4.678673805 0.316678315 0.627128343 -0.539362130 0.439272559 0.350482743
1403638182.2450969 5.281142879 -4.775547305 0.331676921 0.623815076 -0.548620908 0.434151591 0.348399550
1403638182.3450971 5.237575597 -4.893787605 0.338620944 0.620958209 -0.555882987 0.432885630 0.343533169
1403638182.4450970 5.191802426 -4.996408192 0.347680661 0.622400589 -0.558117481 0.428702009 0.342544847
1403638182.5450971 5.143050696 -5.108353471 0.363517677 0.628696746 -0.554400019 0.420484989 0.347236799
1403638182.6450970 5.094750135 -5.218605245 0.387662911 0.634010931 -0.550034309 0.414944575 0.351160076
1403638182.7450969 5.046813005 -5.338636170 0.416926852 0.636079120 -0.547784856 0.415231126 0.350596943
1403638182.8450971 4.999630517 -5.479119189 0.442434726 0.636511202 -0.545518600 0.417910347 0.350162660
1403638182.9450970 4.955337306 -5.617058149 0.463304726 0.634580954 -0.542646612 0.423864314 0.350971097
1403638183.0450971 4.910664926 -5.754723232 0.479966411 0.631238113 -0.537866432 0.431696952 0.354789920
1403638183.1450970 4.867722333 -5.888059446 0.492425658 0.630772585 -0.531528105 0.434628003 0.361527757
