1403638156.5450971 1.550936682 5.387917952 0.737814636 0.643121584 0.527246232 0.421183236 -0.361954032
1403638156.6450970 1.515310665 5.448863520 0.732219649 0.640227678 0.530927178 0.418347475 -0.364979783
1403638156.7450969 1.481678061 5.513735284 0.721484227 0.638370195 0.533307699 0.416591786 -0.366766516
1403638156.8450971 1.452592020 5.583595037 0.706883676 0.638326786 0.534063254 0.415764117 -0.366681815
1403638156.9450970 1.407148662 5.724420764 0.688618259 0.640974669 0.532020883 0.417722284 -0.362785539
1403638157.0450971 1.383607663 5.805295221 0.677934838 0.643102544 0.530700638 0.417594838 -0.361096251
1403638157.1450970 1.350910543 5.930606030 0.674844107 0.647065470 0.529681070 0.416277223 -0.357011928
1403638157.2450969 1.323272690 6.044810847 0.678475221 0.649936798 0.528354849 0.415542782 -0.354608952
1403638157.3450971 1.310567505 6.123419955 0.689101110 0.646471178 0.530270403 0.417397972 -0.355903425
1403638157.4450970 1.280428924 6.276221414 0.698610601 0.642213418 0.532638313 0.422423775 -0.354141931
1403638157.5450971 1.268317194 6.353484239 0.703636771 0.634613563 0.536166447 0.424775923 -0.359661761
1403638157.6450970 1.246483020 6.483952530 0.704496151 0.623581949 0.542379875 0.427414065 -0.366451691
1403638157.7450969 1.218593417 6.640003560 0.704638039 0.609343403 0.553061413 0.428840662 -0.372718898
1403638157.8450971 1.195306768 6.763450298 0.709710220 0.595649165 0.565588496 0.422611275 -0.383029288
1403638157.9450970 1.169087214 6.865297593 0.721907001 0.582397380 0.577693881 0.412369668 -0.396275571
1403638158.0450971 1.131060080 7.031798645 0.738262009 0.574283871 0.587860231 0.401529228 -0.404218585
1403638158.1450970 1.104667263 7.168084027 0.753004579 0.569997864 0.593116938 0.390876005 -0.412953607
1403638158.2450969 1.078297831 7.302204231 0.761734095 0.566790019 0.596438753 0.383910533 -0.419073492
1403638158.3450971 1.054203708 7.433702239 0.765862304 0.562383737 0.600965743 0.383315307 -0.419087203
1403638158.4450970 1.033680237 7.532493710 0.764551497 0.557812036 0.604336253 0.385543838 -0.418305361
1403638158.5450971 1.010698008 7.660047695 0.759443247 0.554100875 0.606221952 0.389918519 -0.416450133
1403638158.6450970 0.985979260 7.807177298 0.752816118 0.553409158 0.605866899 0.393242204 -0.414757970
1403638158.7450969 0.958967281 7.945491854 0.744522035 0.556413012 0.603292112 0.391518426 -0.416120787
1403638158.8450971 0.927959228 8.068778927 0.738987870 0.562748832 0.601614066 0.385202321 -0.415924800
1403638158.9450970 0.905426571 8.105222083 0.740220997 0.566980705 0.601259689 0.378765517 -0.416600948
1403638159.0450971 0.877741905 8.213331315 0.752949061 0.572456799 0.603368686 0.372588328 -0.411603426
1403638159.1450970 0.852757613 8.327993918 0.769119851 0.579548813 0.607537921 0.364059437 -0.403090032
1403638159.2450969 0.828103883 8.446670503 0.783484802 0.583733048 0.611120369 0.359544122 -0.395620585
1403638159.3450971 0.805417572 8.573788728 0.795609845 0.580522125 0.603563196 0.366631938 -0.405322776
1403638159.4450970 0.785705139 8.706016582 0.803132619 0.572453314 0.591720755 0.379967148 -0.421649995
1403638159.5450971 0.768238800 8.839184413 0.815758313 0.566715027 0.577185128 0.388314345 -0.441478624
1403638159.6450970 0.756455158 8.965743499 0.834602395 0.566565033 0.564341285 0.387146702 -0.458955781
1403638159.7450969 0.754495627 9.085316598 0.861479667 0.567670936 0.557694329 0.383923876 -0.468325956
1403638159.8450971 0.765401113 9.191345524 0.896554971 0.562877977 0.559353126 0.390370630 -0.466801065
1403638159.9450970 0.785600388 9.285467645 0.939009282 0.556029465 0.568166274 0.400388009 -0.455749670
1403638160.0450971 0.810809016 9.364505730 0.989709110 0.551614037 0.574844536 0.405292394 -0.448345614
1403638160.1450970 0.838245612 9.431624424 1.045842002 0.552479280 0.581323435 0.402721757 -0.441185783
1403638160.2450969 0.864214382 9.499168545 1.113131766 0.558862670 0.591574180 0.392392445 -0.428649829
1403638160.3450971 0.892244032 9.555879915 1.185199485 0.563991356 0.599596861 0.383496015 -0.418722057
1403638160.4450970 0.919084043 9.616647330 1.260777081 0.566575283 0.603316956 0.378949664 -0.414002720
1403638160.5450971 0.945638151 9.680154363 1.332433258 0.567736667 0.604560199 0.377299547 -0.412100830
1403638160.6450970 0.971881728 9.751602592 1.400719058 0.568983009 0.604702407 0.375653268 -0.411677006
1403638160.7450969 0.998261174 9.823607185 1.464140191 0.568124787 0.601883767 0.376906364 -0.415826586
1403638160.8450971 1.025832913 9.898477924 1.524801935 0.568685493 0.591021605 0.381243455 -0.426548591
1403638160.9450970 1.059833196 9.989744718 1.588956768 0.571243308 0.575343521 0.390992286 -0.435644291
1403638161.0450971 1.095361705 10.047263812 1.639638990 0.577530353 0.561902815 0.402011296 -0.434868757
1403638161.1450970 1.136097471 10.106126799 1.689271622 0.587993619 0.550362384 0.411729904 -0.426430811
1403638161.2450969 1.181344675 10.163097792 1.732650891 0.603614612 0.538381538 0.420970097 -0.410583605
1403638161.3450971 1.226669552 10.210526681 1.773289086 0.620068581 0.524148977 0.429875193 -0.394955850
1403638161.4450970 1.275434508 10.267160563 1.819108062 0.636226985 0.515266392 0.432256781 -0.377981275
1403638161.5450971 1.324332106 10.318357057 1.861196707 0.647703611 0.509875808 0.433272879 -0.364391692
1403638161.6450970 1.371289002 10.362779025 1.893187805 0.656030430 0.503457094 0.433882751 -0.357632197
1403638161.7450969 1.418552278 10.415082999 1.921176424 0.661548383 0.496169761 0.434102175 -0.357385796
1403638161.8450971 1.472403765 10.470061705 1.949481937 0.663537086 0.488770237 0.439545500 -0.357242136
1403638161.9450970 1.528395049 10.520478063 1.969538536 0.666021688 0.480034260 0.447000927 -0.355207532
1403638162.0450971 1.585448281 10.566353222 1.989187851 0.669732201 0.473388660 0.451055591 -0.352009673
1403638162.1450970 1.646153252 10.620161210 2.015378287 0.674193447 0.469429629 0.450883521 -0.349002965
1403638162.2450969 1.708680681 10.667471068 2.045800240 0.679390999 0.466237092 0.447490397 -0.347567531
1403638162.3450971 1.774583369 10.708564129 2.073754168 0.682909009 0.462850828 0.444937148 -0.348475725
1403638162.4450970 1.849126000 10.754296974 2.098302015 0.683129986 0.459594717 0.445826994 -0.351204229
1403638162.5450971 1.927294940 10.796445652 2.120190990 0.681167058 0.459958664 0.449251718 -0.350174756
1403638162.6450970 2.009023222 10.838602485 2.142588618 0.678963073 0.463597624 0.452001846 -0.346093513
1403638162.7450969 2.093457876 10.880826194 2.176171057 0.677678310 0.468016191 0.452809241 -0.341579777
1403638162.8450971 2.184021117 10.922380083 2.213013544 0.681357228 0.465316656 0.450415854 -0.341113319
1403638162.9450970 2.275365581 10.964297669 2.260134836 0.684164130 0.456176036 0.451750441 -0.346041047
1403638163.0450971 2.365576815 11.009267627 2.302676722 0.681802335 0.447547392 0.460507393 -0.350399556
1403638163.1450970 2.464470383 11.045428092 2.333020602 0.683067673 0.439219338 0.466582807 -0.350436030
1403638163.2450969 2.573814788 11.079250705 2.349696544 0.687921427 0.434201635 0.471543848 -0.340410707
1403638163.3450971 2.681291285 11.108856895 2.355376372 0.693668035 0.427201908 0.478511942 -0.327642350
1403638163.4450970 2.789312646 11.132952464 2.356899868 0.699761632 0.416886580 0.486623601 -0.315811192
1403638163.5450971 2.900264331 11.145952405 2.362160608 0.705399169 0.407030444 0.492007747 -0.307679389
1403638163.6450970 3.009466301 11.160113148 2.374718363 0.709904239 0.400937653 0.494189141 -0.301764914
1403638163.7450969 3.110702270 11.168449119 2.394863236 0.712142722 0.396682471 0.496835870 -0.297741295
1403638163.8450971 3.208414025 11.181553260 2.424798801 0.712815763 0.393466583 0.498743309 -0.297208425
1403638163.9450970 3.317623479 11.201391646 2.463286165 0.714693686 0.391594076 0.496827122 -0.298378661
1403638164.0450971 3.408747586 11.198414206 2.503340937 0.717147607 0.388587253 0.493070687 -0.302622790
1403638164.1450970 3.509296834 11.199991093 2.552497712 0.717408990 0.386912362 0.491176187 -0.307195570
1403638164.2450969 3.626326883 11.214227476 2.603311231 0.716427624 0.385976336 0.490612172 -0.311533985
1403638164.3450971 3.738430639 11.213537576 2.648024638 0.714851385 0.384905611 0.491054460 -0.315754154
1403638164.4450970 3.856053437 11.209503377 2.686342347 0.713298853 0.385948028 0.491330734 -0.317557831
1403638164.5450971 3.973372444 11.199732475 2.719834589 0.713902012 0.384998933 0.489110247 -0.320766121
1403638164.6450970 4.103247635 11.186317560 2.749980576 0.715702233 0.382631651 0.487428569 -0.322143948
1403638164.7450969 4.210944871 11.158250181 2.769631091 0.716594611 0.379590378 0.492450551 -0.316062910
1403638164.8450971 4.332309309 11.127924973 2.788310876 0.711870522 0.382444227 0.505393491 -0.302579233
1403638164.9450970 4.449323516 11.091867165 2.802847650 0.707948275 0.383819965 0.516055977 -0.291852195
1403638165.0450971 4.559513058 11.048405646 2.813911303 0.707619396 0.373726088 0.521316961 -0.296365023
1403638165.1450970 4.667436028 11.005391820 2.817079964 0.713672069 0.362064283 0.519644847 -0.299250507
1403638165.2450969 4.774114082 10.955932303 2.816689948 0.723418627 0.359621286 0.512131241 -0.291649812
1403638165.3450971 4.882641914 10.900247291 2.811377837 0.733856252 0.356098897 0.502194220 -0.287140283
1403638165.4450970 4.995020696 10.849524350 2.802507984 0.737044672 0.351657933 0.501063519 -0.286421366
1403638165.5450971 5.104722211 10.793793576 2.790434696 0.730957111 0.347850853 0.512937854 -0.285650561
1403638165.6450970 5.217106634 10.733912924 2.774886139 0.721414895 0.345627698 0.528256382 -0.284687967
1403638165.7450969 5.325515200 10.672197332 2.752129061 0.714324915 0.345101025 0.539108554 -0.282855380
1403638165.8450971 5.422606104 10.593096760 2.725027646 0.716542191 0.348372598 0.536813125 -0.277552679
1403638165.9450970 5.517705788 10.509550037 2.701194964 0.722493723 0.352699417 0.528782068 -0.272021078
1403638166.0450971 5.610496902 10.425869544 2.685412321 0.729588788 0.356738815 0.518374588 -0.267815989
1403638166.1450970 5.702405695 10.341011900 2.681770692 0.731986036 0.363437255 0.514048076 -0.260507926
1403638166.2450969 5.791660730 10.259208019 2.694650311 0.732285369 0.367711754 0.511662073 -0.258356589
1403638166.3450971 5.877326605 10.179292169 2.728151098 0.731038566 0.371615527 0.511492876 -0.256631162
1403638166.4450970 5.958212002 10.100993855 2.777372511 0.730583137 0.374437482 0.510790664 -0.255220983
1403638166.5450971 6.035487879 10.026425822 2.826481420 0.729975634 0.375393828 0.510187176 -0.256756875
1403638166.6450970 6.107576353 9.956510845 2.870369973 0.729608890 0.375855163 0.509635278 -0.258216279
1403638166.7450969 6.178828698 9.887887825 2.905550322 0.731493102 0.373420199 0.506120511 -0.263281646
1403638166.8450971 6.249563617 9.821971423 2.930380799 0.739678327 0.368762311 0.493350521 -0.271100708
1403638166.9450970 6.312182440 9.742462540 2.945320115 0.750026118 0.367258686 0.477094802 -0.273792675
1403638167.0450971 6.385590452 9.678287418 2.957765350 0.755449309 0.370438955 0.468763769 -0.268945814
1403638167.1450970 6.488584712 9.632037768 2.979280314 0.755889454 0.375211581 0.467711197 -0.262856689
1403638167.2450969 6.580816246 9.588405609 3.005499327 0.753412000 0.378987639 0.471598303 -0.257553428
1403638167.3450971 6.680329234 9.549693264 3.036071572 0.750621736 0.380202228 0.476050904 -0.255712361
1403638167.4450970 6.797818891 9.523500564 3.071973739 0.749393766 0.378975412 0.478294244 -0.256945980
1403638167.5450971 6.912987770 9.498127877 3.101298058 0.746581886 0.375403092 0.483155092 -0.261245410
1403638167.6450970 7.013718487 9.471691116 3.119625914 0.745487384 0.366050855 0.486908073 -0.270510369
1403638167.7450969 7.142969343 9.447230859 3.138005134 0.747511986 0.354550517 0.489706320 -0.275149926
1403638167.8450971 7.253018341 9.420949590 3.146237722 0.752780237 0.339915224 0.491389766 -0.276252879
1403638167.9450970 7.398809403 9.392470835 3.157373291 0.757707083 0.325937830 0.495484542 -0.272285835
1403638168.0450971 7.540287537 9.361023350 3.163829078 0.762332352 0.313272197 0.500535485 -0.264904027
1403638168.1450970 7.673981529 9.324613070 3.176065077 0.765965076 0.302674820 0.505100817 -0.257989574
1403638168.2450969 7.808723988 9.281491951 3.196523617 0.769598006 0.293010506 0.510800112 -0.246874460
1403638168.3450971 7.960517146 9.235958923 3.223968134 0.773504662 0.282689235 0.516673053 -0.234150144
1403638168.4450970 8.106575132 9.186617953 3.257620427 0.776678932 0.272632017 0.523230204 -0.220616803
1403638168.5450971 8.254445091 9.136398624 3.288051939 0.781694915 0.271321963 0.523944670 -0.202038201
1403638168.6450970 8.410859128 9.090457959 3.310409471 0.786799412 0.273338764 0.521640523 -0.184726201
1403638168.7450969 8.579394200 9.051257135 3.325745084 0.789744246 0.275043504 0.519993532 -0.173959258
1403638168.8450971 8.745057038 9.017621114 3.333796855 0.791793597 0.275558126 0.518001374 -0.169720933
1403638168.9450970 8.854737965 8.983755383 3.331087307 0.792404236 0.275608005 0.517799942 -0.167388694
1403638169.0450971 9.007935918 8.964364254 3.329656058 0.789125238 0.277070863 0.521485498 -0.169014706
1403638169.1450970 9.155146650 8.951396874 3.323169615 0.783694305 0.273691798 0.528008858 -0.179228017
1403638169.2450969 9.289650172 8.940779526 3.309770248 0.781300932 0.267058682 0.530477324 -0.191943541
1403638169.3450971 9.424343840 8.931267473 3.291687029 0.779650518 0.251057032 0.534822844 -0.207557130
1403638169.4450970 9.613635470 8.922143856 3.274143784 0.778589722 0.232278594 0.540512736 -0.218381966
1403638169.5450971 9.807333751 8.907305752 3.256889303 0.779005015 0.216134326 0.546956169 -0.217430655
1403638169.6450970 9.952465541 8.875644327 3.245368096 0.781593798 0.202453510 0.553519459 -0.204303497
1403638169.7450969 10.096347245 8.834534953 3.239550590 0.786397629 0.191284648 0.558056414 -0.183199320
1403638169.8450971 10.224372302 8.782834655 3.243850212 0.790042841 0.182121932 0.564726824 -0.154102322
1403638169.9450970 10.379049763 8.732401019 3.255586957 0.790552454 0.170953280 0.574245009 -0.126666739
1403638170.0450971 10.506103391 8.678948434 3.274096565 0.787335687 0.152584071 0.587439095 -0.108332484
1403638170.1450970 10.628900416 8.625988595 3.289617769 0.788232282 0.128994164 0.593813637 -0.097137735
1403638170.2450969 10.760935631 8.576038661 3.296443469 0.792056104 0.103715140 0.595019376 -0.088556417
1403638170.3450971 10.915203813 8.529138928 3.297882133 0.797514083 0.078557989 0.592649887 -0.081031115
1403638170.4450970 11.021760891 8.475475850 3.292416150 0.803336994 0.055087739 0.588861844 -0.069690343
1403638170.5450971 11.063574454 8.418925819 3.285591615 0.804816678 0.028253708 0.589385335 -0.064006007
1403638170.6450970 11.179295977 8.356733916 3.287950171 0.802742625 0.004927274 0.593601376 -0.056722186
1403638170.7450969 11.274059671 8.287722293 3.300307773 0.801263952 -0.014974273 0.596355335 -0.045958294
1403638170.8450971 11.343201224 8.211366397 3.316387859 0.800356377 -0.033206057 0.597699937 -0.032890919
1403638170.9450970 11.416387295 8.128561246 3.329948234 0.800462125 -0.049614193 0.597062172 -0.017764580
1403638171.0450971 11.484610035 8.039998191 3.337739841 0.798440268 -0.066252330 0.598402312 -0.004294187
1403638171.1450970 11.538926793 7.947842071 3.340961514 0.796172692 -0.080237053 0.599701514 0.005399503
1403638171.2450969 11.585786406 7.852109209 3.340511457 0.794053398 -0.091554483 0.600825112 0.010303537
1403638171.3450971 11.612848949 7.751573322 3.336615944 0.792231759 -0.098672429 0.602017876 0.014389898
1403638171.4450970 11.622616172 7.647852315 3.330226092 0.789646464 -0.105665546 0.604120172 0.018222857
1403638171.5450971 11.631546587 7.545293820 3.323240989 0.786749600 -0.113315190 0.606481176 0.019113293
1403638171.6450970 11.633581971 7.437036617 3.314778865 0.783845512 -0.121404668 0.608576795 0.021940926
1403638171.7450969 11.617003064 7.314564469 3.303404292 0.780301324 -0.132323980 0.610756043 0.024438985
1403638171.8450971 11.594539833 7.190291453 3.294647513 0.776775894 -0.142789608 0.612775849 0.027131097
1403638171.9450970 11.561258075 7.053151283 3.290545541 0.771408794 -0.149889879 0.617624495 0.031646163
1403638172.0450971 11.519027160 6.920690220 3.294239604 0.769887935 -0.152832237 0.618288662 0.040422832
1403638172.1450970 11.461786662 6.782855508 3.300134351 0.769890225 -0.153830621 0.617571620 0.047015687
1403638172.2450969 11.392133504 6.635696134 3.299443115 0.770889850 -0.154560124 0.615885892 0.050245158
1403638172.3450971 11.311967117 6.485797120 3.289292236 0.771386396 -0.153901872 0.615213938 0.052811478
1403638172.4450970 11.225857160 6.346154406 3.270719036 0.770562069 -0.153777287 0.616264715 0.052956999
1403638172.5450971 11.128508860 6.189445521 3.239758297 0.768214131 -0.153673182 0.619487867 0.049662707
1403638172.6450970 11.014564670 6.016020118 3.199546574 0.766380165 -0.152689687 0.622364462 0.044830554
1403638172.7450969 10.903088155 5.864307270 3.157630127 0.767136353 -0.151941871 0.621787961 0.042369977
1403638172.8450971 10.775332853 5.706435053 3.108577577 0.766894016 -0.151747811 0.622417736 0.037978052
1403638172.9450970 10.633480204 5.519868195 3.054256883 0.768822547 -0.149962726 0.620789941 0.032294295
1403638173.0450971 10.479767689 5.345404163 2.998017879 0.772673349 -0.149663769 0.616348406 0.026292481
1403638173.1450970 10.316498615 5.165165663 2.935309199 0.777834451 -0.149349580 0.610112399 0.020763704
1403638173.2450969 10.144889434 4.975585987 2.866488627 0.782118329 -0.144676672 0.605651247 0.023369784
1403638173.3450971 9.966317963 4.780174292 2.792378001 0.786599917 -0.138365347 0.601001504 0.030212475
1403638173.4450970 9.782920910 4.583192989 2.710924880 0.789259608 -0.127856837 0.598833936 0.046041473
1403638173.5450971 9.598411407 4.385558775 2.618329755 0.792370288 -0.120625099 0.595244899 0.057292422
1403638173.6450970 9.414790598 4.189828190 2.522764162 0.793278596 -0.118350800 0.594039889 0.061796179
1403638173.7450969 9.229906062 3.996133588 2.421938321 0.793731002 -0.118464004 0.593304491 0.062826406
1403638173.8450971 9.044338344 3.804974835 2.320530345 0.794678650 -0.120303222 0.591697968 0.062501945
1403638173.9450970 8.861391360 3.634365358 2.230668666 0.794455200 -0.120391479 0.591789530 0.064280473
1403638174.0450971 8.624001987 3.426760839 2.123959371 0.795165831 -0.117675505 0.591690709 0.061366786
1403638174.1450970 8.384020295 3.218141706 2.027521127 0.794959310 -0.115478045 0.592458374 0.060807824
1403638174.2450969 8.162687113 3.002031665 1.935487774 0.799563496 -0.114677406 0.586377070 0.060903535
1403638174.3450971 7.970786401 2.800336275 1.843502482 0.805209113 -0.115529101 0.578437957 0.060834536
1403638174.4450970 7.781734280 2.606633914 1.749472990 0.809343721 -0.115950597 0.572526258 0.061089151
1403638174.5450971 7.584892287 2.401728541 1.653860262 0.812399272 -0.117402073 0.568116430 0.058888864
1403638174.6450970 7.390114370 2.200601861 1.565074243 0.816883908 -0.114958634 0.561731042 0.062796732
1403638174.7450969 7.205804158 2.019684894 1.483277061 0.821294142 -0.113098911 0.555408676 0.064851917
1403638174.8450971 7.027565083 1.884608678 1.423089601 0.824197798 -0.112013448 0.551249147 0.065386197
1403638174.9450970 6.878538565 1.801985291 1.389111724 0.825202898 -0.110939949 0.549834046 0.066445669
1403638175.0450971 6.680230960 1.597549110 1.320217003 0.824390762 -0.109632476 0.551189251 0.067461115
1403638175.1450970 6.505208748 1.404042974 1.257354737 0.823913390 -0.110098977 0.551557532 0.069492655
1403638175.2450969 6.291238885 1.165502673 1.197095822 0.824050416 -0.108874394 0.551460097 0.070562308
1403638175.3450971 6.133709307 0.985990785 1.154224916 0.828249161 -0.109741018 0.544860902 0.071322049
1403638175.4450970 5.986818126 0.803250917 1.111307166 0.833894220 -0.108376903 0.535878647 0.075557607
1403638175.5450971 5.821965798 0.583736622 1.078753053 0.840949051 -0.105753779 0.524721235 0.079299800
1403638175.6450970 5.708947018 0.419543031 1.057439244 0.848394041 -0.107100948 0.512619126 0.077321219
1403638175.7450969 5.614610528 0.281375033 1.053759094 0.853673563 -0.107987148 0.503932770 0.075046571
1403638175.8450971 5.506284551 0.099766289 1.046128688 0.857250152 -0.106650630 0.498011783 0.075710528
1403638175.9450970 5.436831999 -0.053848487 1.024158489 0.857658309 -0.102426991 0.497541109 0.079898564
1403638176.0450971 5.390923944 -0.208773658 0.997447833 0.852763862 -0.095525859 0.506046428 0.087095455
1403638176.1450970 5.393533361 -0.271211632 0.986253563 0.840427453 -0.088804679 0.526053637 0.095199771
1403638176.2450969 5.378928190 -0.384593971 0.972977124 0.825136901 -0.091532520 0.549940447 0.091303870
1403638176.3450971 5.379097082 -0.515103388 0.958384837 0.816463016 -0.091760755 0.562704345 0.091279395
1403638176.4450970 5.395867370 -0.607637758 0.950860703 0.814436737 -0.091733471 0.565313152 0.093267418
1403638176.5450971 5.406858386 -0.697611261 0.951148016 0.814731309 -0.092065570 0.564583437 0.094775356
1403638176.6450970 5.425554002 -0.797131805 0.949911599 0.816596937 -0.092123003 0.561686839 0.095868086
1403638176.7450969 5.460141698 -0.849508616 0.962277197 0.817106663 -0.092493897 0.560829560 0.096186199
1403638176.8450971 5.453350027 -0.943803593 0.979106696 0.816925475 -0.095223443 0.561316113 0.092138407
1403638176.9450970 5.473545803 -0.986952967 0.994469400 0.817356058 -0.097116678 0.560747395 0.089776305
1403638177.0450971 5.490945791 -1.049690336 1.007807827 0.818702172 -0.095883732 0.558693796 0.091620445
1403638177.1450970 5.529721742 -1.112019088 1.013138829 0.819489234 -0.094026720 0.557279222 0.095059143
1403638177.2450969 5.548437562 -1.134589820 1.004345524 0.819395084 -0.092448097 0.557218619 0.097736666
1403638177.3450971 5.575677571 -1.186914376 0.996874589 0.819476532 -0.091922454 0.557024730 0.098650528
1403638177.4450970 5.625001928 -1.223895852 0.975449148 0.820277327 -0.093091063 0.555724980 0.098228853
1403638177.5450971 5.667296137 -1.266897882 0.954257706 0.819364220 -0.100364812 0.557251468 0.089665936
1403638177.6450970 5.693771079 -1.288288578 0.932285001 0.817995985 -0.109621221 0.559290359 0.077846332
1403638177.7450969 5.734624062 -1.317817067 0.905312132 0.816109053 -0.119218111 0.561284941 0.068645977
1403638177.8450971 5.756755861 -1.319819417 0.879546492 0.809332940 -0.127077077 0.570021486 0.062506911
1403638177.9450970 5.766013486 -1.330303103 0.856985351 0.801973196 -0.131156408 0.579563943 0.061177002
1403638178.0450971 5.781931593 -1.336456077 0.847896338 0.797272609 -0.131873705 0.585414929 0.065230930
1403638178.1450970 5.803626749 -1.360918698 0.837990619 0.794692978 -0.135838293 0.586870135 0.074796212
1403638178.2450969 5.836131676 -1.405362949 0.832736441 0.790690293 -0.147308310 0.588360748 0.083311177
1403638178.3450971 5.850924618 -1.430226662 0.840174773 0.786374166 -0.163290527 0.588424228 0.093320968
1403638178.4450970 5.866611766 -1.471704113 0.842350812 0.782678033 -0.183572532 0.585409591 0.104937280
1403638178.5450971 5.863209105 -1.505044568 0.841234002 0.781540654 -0.206848622 0.576923803 0.116476519
1403638178.6450970 5.838961307 -1.538391754 0.836857363 0.779247674 -0.231669948 0.568305485 0.127007773
1403638178.7450969 5.808438672 -1.564840909 0.837797512 0.774102887 -0.253949380 0.562976475 0.139039280
1403638178.8450971 5.792135875 -1.605793878 0.831119348 0.770778337 -0.272610515 0.555368061 0.152153145
1403638178.9450970 5.811462276 -1.690024216 0.808560611 0.770507139 -0.287253011 0.545422532 0.162230446
1403638179.0450971 5.793560419 -1.740873666 0.792678842 0.773060407 -0.296725898 0.534551997 0.169072503
1403638179.1450970 5.775554096 -1.795673137 0.774101841 0.775164869 -0.302345012 0.525819355 0.176694442
1403638179.2450969 5.758420360 -1.854848965 0.751459397 0.776339757 -0.307346337 0.517730281 0.186521223
1403638179.3450971 5.745175199 -1.919432093 0.725208647 0.775847189 -0.315158841 0.510133926 0.196212698
1403638179.4450970 5.735233376 -1.988310368 0.698618879 0.766377777 -0.327624257 0.512606810 0.206304887
1403638179.5450971 5.726885701 -2.059698672 0.669722792 0.752009446 -0.343151024 0.518941766 0.217781108
1403638179.6450970 5.717629416 -2.132021125 0.638803268 0.739961002 -0.360534126 0.519227381 0.229947356
1403638179.7450969 5.707043785 -2.203017141 0.613124326 0.728640101 -0.378017209 0.516324742 0.244121596
1403638179.8450971 5.693792062 -2.273484420 0.595039736 0.717966764 -0.395323690 0.511456679 0.258176241
1403638179.9450970 5.652555131 -2.313283127 0.596415103 0.710933428 -0.412507738 0.502807753 0.267573150
1403638180.0450971 5.642494292 -2.384606283 0.587344595 0.708691583 -0.427493988 0.491214717 0.271501807
1403638180.1450970 5.634379310 -2.455647120 0.581988278 0.704485903 -0.438190676 0.486121026 0.274544882
1403638180.2450969 5.620970408 -2.521814062 0.581119739 0.701638708 -0.442840368 0.483289346 0.279333027
1403638180.3450971 5.608049306 -2.600820234 0.575532747 0.700880592 -0.446830295 0.480700069 0.279350186
1403638180.4450970 5.596426759 -2.668219691 0.564997115 0.702062365 -0.446756443 0.477290021 0.282331987
1403638180.5450971 5.585816670 -2.755809714 0.547430571 0.703113149 -0.443761050 0.476195701 0.286261566
1403638180.6450970 5.574219250 -2.834179490 0.531279533 0.705939212 -0.441519133 0.473101522 0.287898652
1403638180.7450969 5.560639683 -2.910391539 0.520384156 0.710558087 -0.440480874 0.468349586 0.285888913
1403638180.8450971 5.545850766 -2.968273625 0.522545578 0.712886963 -0.440094218 0.467193470 0.282558875
1403638180.9450970 5.546974973 -3.081783319 0.519554214 0.713878417 -0.438711009 0.469093092 0.279037502
1403638181.0450971 5.545334116 -3.163127180 0.518126961 0.712397588 -0.437612881 0.473848211 0.276500480
1403638181.1450970 5.542990046 -3.250320792 0.510172555 0.711282262 -0.437539470 0.477469653 0.273238883
1403638181.2450969 5.545505157 -3.365721576 0.495418290 0.706903337 -0.436610233 0.485221709 0.272431769
1403638181.3450971 5.541994130 -3.479421318 0.477492630 0.697012188 -0.441079293 0.494293898 0.274402275
1403638181.4450970 5.536649465 -3.616351843 0.448071936 0.684978062 -0.452624950 0.499342083 0.276754752
1403638181.5450971 5.524312841 -3.750585390 0.418319546 0.666320402 -0.466267192 0.506824132 0.285904402
1403638181.6450970 5.502127501 -3.859349574 0.393249797 0.649683299 -0.478110190 0.507564375 0.302821173
1403638181.7450969 5.474361767 -3.968697200 0.373685910 0.641876656 -0.491032929 0.495083147 0.319019903
1403638181.8450971 5.434950023 -4.074913370 0.365061146 0.636009546 -0.504165761 0.478470783 0.335222990
1403638181.9450970 5.384746828 -4.164010640 0.371137990 0.631012288 -0.517794766 0.461247160 0.347797542
1403638182.0450971 5.345833434 -4.293985886 0.372161054 0.628041625 -0.530979587 0.447738193 0.350934335
1403638182.1450970 5.302099932 -4.420135290 0.382754741 0.625467660 -0.541288286 0.437968379 0.352109212
1403638182.2450969 5.255675367 -4.510627390 0.399067953 0.622041129 -0.550486170 0.433002321 0.350055425
1403638182.3450971 5.212611740 -4.613607350 0.407958858 0.619003913 -0.557734207 0.431852683 0.345354847
1403638182.4450970 5.165335790 -4.719760060 0.416564828 0.620479566 -0.559960665 0.427676215 0.344299603
1403638182.5450971 5.113714502 -4.844051667 0.430710173 0.626906617 -0.556219124 0.419469791 0.348788582
1403638182.6450970 5.064509597 -4.954923299 0.454397841 0.632258134 -0.551871740 0.413896714 0.352670873
1403638182.7450969 5.017061503 -5.072321615 0.482752374 0.634341740 -0.549622407 0.414181384 0.352107297
1403638182.8450971 4.971291428 -5.200396832 0.509029040 0.634617266 -0.547394887 0.416862435 0.351916857
1403638182.9450970 4.926474980 -5.340954098 0.529427975 0.632751472 -0.544550012 0.422740967 0.352676812
1403638183.0450971 4.879479989 -5.494318829 0.545285070 0.629635815 -0.539759394 0.430509663 0.356202143
1403638183.1450970 4.837572685 -5.627846187 0.556204740 0.629217416 -0.533414133 0.433398234 0.362933571
