1403637185.5383191 1.993987802 -4.094391830 -0.657602261 -0.449577856 0.729209359 -0.276106674 -0.435773527
1403637185.6383190 1.925356362 -3.964599254 -0.619580583 -0.445756365 0.723488462 -0.283443598 -0.444438336
1403637185.7383189 1.855662871 -3.884202721 -0.577695553 -0.439489118 0.714752692 -0.292037554 -0.459011951
1403637185.8383191 1.779877730 -3.807058963 -0.541377808 -0.438968316 0.707980320 -0.292766847 -0.469423324
1403637185.9383190 1.707895720 -3.741411061 -0.512415834 -0.437666400 0.703559719 -0.294142068 -0.476374104
1403637186.0383191 1.641924905 -3.687976776 -0.490861604 -0.434314594 0.699860326 -0.298579151 -0.482096306
1403637186.1383190 1.572986817 -3.632223803 -0.467762475 -0.432669201 0.697532649 -0.301246932 -0.485279149
1403637186.2383189 1.509773111 -3.584152978 -0.440265843 -0.432634473 0.697490181 -0.301172577 -0.485417284
1403637186.3383191 1.451737188 -3.558515141 -0.410314527 -0.432306433 0.696153781 -0.301070688 -0.487685865
1403637186.4383190 1.400360629 -3.526850794 -0.369432781 -0.428799861 0.696318576 -0.304587217 -0.488362311
1403637186.5383191 1.335381959 -3.478159943 -0.312362349 -0.423611432 0.697523491 -0.311564567 -0.486766735
1403637186.6383190 1.261445592 -3.413409059 -0.247578080 -0.421358886 0.698306442 -0.314468038 -0.485731052
1403637186.7383189 1.198643621 -3.368514904 -0.199237447 -0.419454111 0.702694629 -0.315391611 -0.480423395
1403637186.8383191 1.148490116 -3.329096380 -0.167444131 -0.414229481 0.710341590 -0.320733986 -0.470062202
1403637186.9383190 1.087316991 -3.286152552 -0.139803629 -0.406610187 0.717054196 -0.329956871 -0.460032498
1403637187.0383191 1.021920045 -3.241033833 -0.119721927 -0.400122640 0.720068978 -0.337587882 -0.455452481
1403637187.1383190 0.940724046 -3.189593892 -0.102091069 -0.398374280 0.717444258 -0.339728349 -0.459517486
1403637187.2383189 0.859592232 -3.141897694 -0.097542117 -0.400211443 0.716990337 -0.331631400 -0.464517246
1403637187.3383191 0.765942093 -3.092162709 -0.096710086 -0.405769450 0.722414617 -0.313958183 -0.463571499
1403637187.4383190 0.667067436 -3.040670994 -0.096283705 -0.411927253 0.725843060 -0.297251723 -0.463798667
1403637187.5383191 0.568731753 -2.994745710 -0.099117785 -0.413679928 0.729498603 -0.287876300 -0.462415335
1403637187.6383190 0.464058587 -2.952445658 -0.103438443 -0.412473488 0.732684468 -0.284131379 -0.460769412
1403637187.7383189 0.365601054 -2.921268453 -0.114375980 -0.409732452 0.735731999 -0.283548320 -0.458713520
1403637187.8383191 0.274316630 -2.903407748 -0.130058626 -0.408153875 0.738605398 -0.282035315 -0.456430238
1403637187.9383190 0.152821941 -2.879989371 -0.140969904 -0.410478542 0.738487041 -0.277609967 -0.457249344
1403637188.0383191 0.014917662 -2.857289828 -0.154409010 -0.412308686 0.735477597 -0.275452580 -0.461735993
1403637188.1383190 -0.102959974 -2.853911941 -0.172420026 -0.413445346 0.731563949 -0.273512249 -0.468047203
1403637188.2383189 -0.227443223 -2.854260566 -0.191044778 -0.416793582 0.721990931 -0.268622966 -0.482549383
1403637188.3383191 -0.353465920 -2.859400512 -0.214121668 -0.416066970 0.715957984 -0.269215113 -0.491747561
1403637188.4383190 -0.472812716 -2.869447041 -0.239388036 -0.410960010 0.711959061 -0.275991290 -0.498051175
1403637188.5383191 -0.589730025 -2.880962068 -0.268380003 0.403545572 -0.710847364 0.280925254 0.502919475
1403637188.6383190 -0.704221250 -2.893349503 -0.301596178 0.391516199 -0.715127599 0.283910333 0.504680598
1403637188.7383189 -0.815379117 -2.903271099 -0.337768953 0.372596663 -0.723416587 0.288827681 0.504399384
1403637188.8383191 -0.929404803 -2.909743549 -0.378381646 0.352167027 -0.734040079 0.290905720 0.502531003
1403637188.9383190 -1.055664771 -2.913222380 -0.418068099 0.339198097 -0.741961142 0.285961690 0.502657166
1403637189.0383191 -1.188014888 -2.913024208 -0.454526240 0.338059390 -0.747451000 0.271062587 0.503545356
1403637189.1383190 -1.307721026 -2.907832367 -0.476340711 -0.341147260 0.754339374 -0.255206515 -0.499459999
1403637189.2383189 -1.430189169 -2.903218030 -0.497958124 -0.340948927 0.761727748 -0.247630439 -0.492142086
1403637189.3383191 -1.549001659 -2.899393850 -0.527879365 -0.335085335 0.764132045 -0.252320229 -0.490055649
1403637189.4383190 -1.679836089 -2.900369486 -0.568911317 0.330181651 -0.757476459 0.259239310 0.500004471
1403637189.5383191 -1.808543865 -2.901321314 -0.606982115 0.330210669 -0.750443429 0.261023751 0.509570579
1403637189.6383190 -1.941700905 -2.900455347 -0.635135996 0.334449960 -0.745127273 0.258084971 0.516062709
1403637189.7383189 -2.069475704 -2.894780837 -0.651799057 0.338586296 -0.742613016 0.255763429 0.518141194
1403637189.8383191 -2.205679563 -2.890520130 -0.668063177 0.342591984 -0.743464484 0.252362356 0.515950128
1403637189.9383190 -2.340965872 -2.884620238 -0.673938420 0.342463985 -0.741893819 0.253861978 0.517557800
1403637190.0383191 -2.453224670 -2.867797176 -0.662856440 0.342514215 -0.739174897 0.253772226 0.521444285
1403637190.1383190 -2.578540845 -2.855701265 -0.654469872 0.341781832 -0.737530961 0.253439283 0.524406131
1403637190.2383189 -2.700958981 -2.844088339 -0.639416617 0.340045668 -0.736726745 0.254550209 0.526124355
1403637190.3383191 -2.820911846 -2.832054477 -0.620405959 0.338743352 -0.736725106 0.254296100 0.527088752
1403637190.4383190 -2.927257555 -2.816014962 -0.591916696 0.336164893 -0.737776390 0.256286705 0.526304368
1403637190.5383191 -3.033778639 -2.799513599 -0.562658783 0.335696703 -0.737384602 0.254309407 0.528108320
1403637190.6383190 -3.127995576 -2.779651851 -0.535495117 0.340869057 -0.734738558 0.248863837 0.531069043
1403637190.7383189 -3.215799389 -2.758757032 -0.513006634 0.350365023 -0.730905623 0.250512638 0.529400358
1403637190.8383191 -3.296105037 -2.734860808 -0.494303648 0.357553302 -0.727414492 0.260193871 0.524712248
1403637190.9383190 -3.379877913 -2.714382005 -0.487974907 0.361973560 -0.724572035 0.270849042 0.520203137
1403637191.0383191 -3.474160695 -2.700246148 -0.488049181 0.365947833 -0.721759337 0.277882188 0.517616781
1403637191.1383190 -3.556732087 -2.669229336 -0.489483191 0.368878940 -0.718981246 0.282997970 0.516629892
1403637191.2383189 -3.661144500 -2.657323483 -0.502147954 0.371484503 -0.717259906 0.283730565 0.516753769
1403637191.3383191 -3.739528347 -2.632158229 -0.518618589 0.373498977 -0.715764399 0.283689830 0.517397255
1403637191.4383190 -3.816963674 -2.606748721 -0.536598438 0.375966213 -0.713631650 0.280691802 0.520183993
1403637191.5383191 -3.894949785 -2.572291833 -0.540637781 0.377119053 -0.712808932 0.277830010 0.522010662
1403637191.6383190 -3.963025127 -2.540179793 -0.541186886 0.380680762 -0.714815407 0.269787777 0.520898883
1403637191.7383189 -4.026932476 -2.503690500 -0.529898454 0.383068058 -0.721322990 0.262922469 0.513637793
1403637191.8383191 -4.080219916 -2.469009933 -0.511772689 0.387185306 -0.723923567 0.253883333 0.511434709
1403637191.9383190 -4.128729044 -2.435118380 -0.484777085 0.393274306 -0.721411480 0.242485760 0.515850223
1403637192.0383191 -4.177990303 -2.415760798 -0.456549045 0.396325791 -0.722294398 0.235251905 0.515628947
1403637192.1383190 -4.212385302 -2.393382933 -0.418470191 0.396516187 -0.729008333 0.232424543 0.507248061
1403637192.2383189 -4.246483135 -2.388455989 -0.377734229 0.398464960 -0.731791235 0.227666953 0.503860122
1403637192.3383191 -4.283694464 -2.382870480 -0.330720774 0.403622114 -0.728810792 0.219510083 0.507680354
1403637192.4383190 -4.311605338 -2.385819358 -0.281943305 0.402428757 -0.728106995 0.220376941 0.509259564
1403637192.5383191 -4.325721343 -2.384284205 -0.233124938 -0.395626527 0.735887373 -0.229088957 -0.499467391
1403637192.6383190 -4.343511361 -2.410801244 -0.201164613 -0.390140039 0.743139373 -0.236198453 -0.489637533
1403637192.7383189 -4.362440865 -2.441847142 -0.175714320 -0.387751369 0.746099890 -0.239603492 -0.485359656
1403637192.8383191 -4.381155091 -2.483429866 -0.153883789 -0.387305770 0.744332250 -0.241634911 -0.487418005
1403637192.9383190 -4.402922752 -2.530397934 -0.129165859 -0.385895906 0.739871525 -0.245453652 -0.493383199
1403637193.0383191 -4.424069327 -2.584513314 -0.096252919 -0.384371644 0.737342107 -0.249603898 -0.496269030
1403637193.1383190 -4.448856739 -2.644260458 -0.059859129 -0.376937079 0.744764675 -0.260367177 -0.485234943
1403637193.2383189 -4.476770942 -2.707546987 -0.019615255 -0.368445286 0.754434779 -0.272047593 -0.470176926
1403637193.3383191 -4.512071849 -2.771909475 0.011874689 -0.369453397 0.754207026 -0.270319475 -0.470747629
1403637193.4383190 -4.555328290 -2.839137715 0.029323167 -0.375315380 0.745763933 -0.262333110 -0.483896540
1403637193.5383191 -4.599533552 -2.908707982 0.046348740 -0.381251365 0.738673544 -0.254764248 -0.494068791
1403637193.6383190 -4.639487249 -2.973725897 0.060844442 -0.385893663 0.735063263 -0.249374131 -0.498578602
1403637193.7383189 -4.682887008 -3.047062305 0.082994684 0.389339732 -0.733048304 0.245524248 0.500772005
1403637193.8383191 -4.725106859 -3.126394103 0.113580602 0.391370418 -0.732126343 0.243286898 0.501629044
1403637193.9383190 -4.766161983 -3.214705653 0.143832799 0.390314738 -0.731306871 0.244789579 0.502914235
1403637194.0383191 -4.805808057 -3.307421004 0.165035658 0.387666770 -0.726955062 0.248830402 0.509248706
1403637194.1383190 -4.835775087 -3.389369832 0.166861865 0.385567441 -0.724602360 0.251276403 0.512980836
1403637194.2383189 -4.873389979 -3.493636177 0.163212275 0.384675191 -0.726476097 0.251989151 0.510645617
1403637194.3383191 -4.909036820 -3.602695601 0.160921025 0.384763299 -0.728716847 0.250835572 0.507947317
1403637194.4383190 -4.937972262 -3.707655497 0.165691438 0.385969745 -0.730083852 0.248794530 0.506069370
1403637194.5383191 -4.968354069 -3.824272061 0.178862903 0.385070595 -0.731537743 0.249327367 0.504389761
1403637194.6383190 -5.001974320 -3.957562526 0.200174132 0.385064935 -0.732816461 0.247565395 0.503404813
1403637194.7383189 -5.024518218 -4.075378987 0.226427314 -0.385963658 0.736772106 -0.244373448 -0.498478221
1403637194.8383191 -5.046742892 -4.197773282 0.249263504 -0.385596953 0.739808991 -0.242671312 -0.495084115
1403637194.9383190 -5.056942316 -4.300227120 0.268478772 -0.383729134 0.739774362 -0.244983125 -0.495448396
1403637195.0383191 -5.082429241 -4.439252941 0.280813344 0.380193968 -0.735146908 0.248798684 0.503101168
1403637195.1383190 -5.096864824 -4.559035218 0.288555376 0.377085944 -0.729939129 0.252546151 0.511092459
1403637195.2383189 -5.113486499 -4.691804060 0.290523990 0.374783178 -0.725665246 0.255560781 0.517335681
1403637195.3383191 -5.111723740 -4.768286711 0.284492227 0.373282378 -0.722443384 0.259106965 0.521151996
1403637195.4383190 -5.117107611 -4.874377051 0.276941031 0.374240724 -0.720555824 0.261191772 0.522036438
1403637195.5383191 -5.123488766 -4.996139894 0.275170816 0.379654875 -0.719429625 0.265726042 0.517371106
1403637195.6383190 -5.126678623 -5.119919557 0.283138058 0.385653546 -0.716325809 0.269646713 0.515208044
1403637195.7383189 -5.126461437 -5.238633902 0.297733672 0.390125539 -0.712514499 0.273059484 0.515328701
1403637195.8383191 -5.123889544 -5.359868265 0.314515748 0.397030818 -0.708174421 0.270134354 0.517574102
1403637195.9383190 -5.116463655 -5.476967938 0.332754534 0.405342694 -0.703505229 0.262505008 0.521410409
1403637196.0383191 -5.101958338 -5.593083636 0.344955327 0.413857744 -0.696461722 0.252614071 0.529007532
1403637196.1383190 -5.080311242 -5.725229254 0.353524814 0.418603876 -0.685615817 0.245881021 0.542442872
1403637196.2383189 -5.038721279 -5.806780523 0.358525537 0.420184121 -0.672716202 0.244427085 0.557811452
1403637196.3383191 -4.984951233 -5.913950757 0.356837829 0.420174825 -0.663003120 0.243006816 0.569936546
1403637196.4383190 -4.908026477 -5.986210607 0.351357448 0.419653168 -0.657365634 0.242509460 0.577018894
1403637196.5383191 -4.816958145 -6.096674142 0.337067401 0.417087636 -0.659050268 0.243703878 0.576453873
1403637196.6383190 -4.705475040 -6.199819989 0.318277313 0.413102331 -0.663074979 0.247304564 0.573165324
1403637196.7383189 -4.576410620 -6.290915385 0.295722958 0.408334165 -0.667334414 0.252860964 0.569200599
1403637196.8383191 -4.432537513 -6.377252975 0.267222615 0.405497648 -0.670713362 0.255193721 0.566207919
1403637196.9383190 -4.274847641 -6.452004232 0.236111724 0.403131356 -0.669728094 0.256909555 0.568284146
1403637197.0383191 -4.099325526 -6.535658180 0.202725228 0.396753380 -0.674979230 0.269451925 0.560700860
1403637197.1383190 -3.913601962 -6.605438598 0.175979102 0.399300174 -0.677610748 0.281354720 0.549765919
1403637197.2383189 -3.714378283 -6.677401454 0.154311418 0.409753005 -0.676961212 0.293585701 0.536314674
1403637197.3383191 -3.511936780 -6.734921844 0.143309241 0.427527726 -0.673859885 0.307778536 0.518078442
1403637197.4383190 -3.300001012 -6.795887157 0.138626773 0.449981320 -0.664263607 0.325284162 0.500460674
1403637197.5383191 -3.090864132 -6.843476577 0.142946016 -0.481846047 0.647530740 -0.338710051 -0.483532656
1403637197.6383190 -2.880770490 -6.882715461 0.153961620 -0.516886320 0.624961548 -0.353277240 -0.466311900
1403637197.7383189 -2.665791327 -6.923466428 0.171382098 -0.547602973 0.599097810 -0.371036673 -0.451159158
1403637197.8383191 -2.458867803 -6.951536283 0.198152154 0.575965661 -0.568033203 0.387657972 0.441953769
1403637197.9383190 -2.238397102 -6.984679132 0.229760288 0.600710489 -0.540346101 0.401548434 0.431198162
1403637198.0383191 -2.025003604 -6.999903540 0.270389282 0.620998893 -0.515561226 0.415459305 0.419464614
1403637198.1383190 -1.798100200 -7.014687566 0.316523259 0.637587538 -0.494049715 0.428750114 0.406903366
1403637198.2383189 -1.580404471 -7.010018199 0.371195147 0.653806497 -0.474465411 0.440155036 0.392024467
1403637198.3383191 -1.325767043 -7.023515913 0.428079181 0.667287239 -0.453037546 0.450016523 0.383366471
1403637198.4383190 -1.124198343 -6.992664252 0.486461143 0.678357030 -0.428432213 0.460589736 0.379650725
1403637198.5383191 -0.860695779 -6.994596451 0.530874749 0.684257222 -0.413181593 0.464358393 0.381371614
1403637198.6383190 -0.650969227 -6.946586395 0.562705084 0.688194435 -0.400497814 0.467900598 0.383482661
1403637198.7383189 -0.409560813 -6.911587730 0.575161419 0.688856028 -0.397293560 0.470955997 0.381884339
1403637198.8383191 -0.149089169 -6.874020506 0.570935209 0.684613785 -0.395567966 0.478044198 0.382496659
1403637198.9383190 0.120074685 -6.828946069 0.554833744 0.675138443 -0.398112618 0.490992699 0.380290147
1403637199.0383191 0.401308890 -6.771148857 0.540390500 0.666480680 -0.401656400 0.506856536 0.370907119
1403637199.1383190 0.693257903 -6.698746666 0.529876831 0.667982511 -0.404073141 0.513659993 0.355918071
1403637199.2383189 0.984451062 -6.615029009 0.524872052 0.675187717 -0.399902635 0.517444152 0.341249145
1403637199.3383191 1.258417873 -6.507003055 0.528673092 0.683497208 -0.385748916 0.523811318 0.331135990
1403637199.4383190 1.570596299 -6.394881706 0.533322922 0.692992679 -0.367268521 0.530520688 0.321594123
1403637199.5383191 1.786104847 -6.253167459 0.545419220 0.703607955 -0.345372473 0.539990659 0.306698204
1403637199.6383190 2.037659390 -6.107377387 0.546729083 0.710681805 -0.326242460 0.552047899 0.289379243
1403637199.7383189 2.184388951 -5.945309585 0.548263705 0.715899675 -0.306464076 0.569107507 0.263977407
1403637199.8383191 2.372507922 -5.779694601 0.530153606 0.718478555 -0.288595373 0.588969645 0.231551363
1403637199.9383190 2.593300103 -5.613440916 0.486119472 0.717552357 -0.269844151 0.611272384 0.196593034
1403637200.0383191 2.806062550 -5.444199290 0.432221262 0.713128615 -0.245381982 0.635987640 0.163569505
1403637200.1383190 3.001683790 -5.272781201 0.373834246 0.712472388 -0.213320643 0.653986180 0.138489985
1403637200.2383189 3.159468849 -5.098779857 0.310682456 0.724264302 -0.180974749 0.654715365 0.118478482
1403637200.3383191 3.287815527 -4.925324087 0.244897761 0.746212791 -0.148360506 0.638664928 0.115163972
1403637200.4383190 3.377098523 -4.751586785 0.185851103 0.769179762 -0.128524360 0.616638536 0.107707471
1403637200.5383191 3.428783576 -4.577666314 0.140379867 0.784987818 -0.119935837 0.600212443 0.095679382
1403637200.6383190 3.512628676 -4.402614348 0.098093248 0.789716384 -0.122448476 0.595428808 0.082576865
1403637200.7383189 3.562434645 -4.231308020 0.069585807 0.791770438 -0.126090362 0.592905998 0.075254716
1403637200.8383191 3.628422199 -4.062939170 0.042489668 0.788398740 -0.137390471 0.595480676 0.070385012
1403637200.9383190 3.649102738 -3.900369314 0.030593586 0.785738362 -0.145496212 0.596861317 0.072129378
1403637201.0383191 3.682124662 -3.740566670 0.020589607 0.784487564 -0.152739371 0.595863599 0.078717964
1403637201.1383190 3.725178026 -3.595772430 0.018083192 0.784473143 -0.160555504 0.592617402 0.087340895
1403637201.2383189 3.739212652 -3.448195917 0.024267477 0.784179021 -0.169088387 0.590456568 0.088506621
1403637201.3383191 3.741469510 -3.301656002 0.038543400 0.781435294 -0.187269803 0.589971163 0.078885545
1403637201.4383190 3.735313284 -3.164867273 0.045229712 0.780524854 -0.211241544 0.584397206 0.068101898
1403637201.5383191 3.718667959 -3.037611846 0.045923401 0.779418197 -0.235086222 0.577581726 0.060341468
1403637201.6383190 3.690087122 -2.922071841 0.043489385 0.776197475 -0.252766022 0.574898790 0.055840830
1403637201.7383189 3.676266130 -2.839974775 0.032172139 0.771664101 -0.259869371 0.577175579 0.062215552
1403637201.8383191 3.632697522 -2.761781142 0.024420748 0.768661799 -0.258273197 0.580388186 0.074856851
1403637201.9383190 3.589425007 -2.715815374 0.020256729 0.767714050 -0.256783024 0.581316143 0.082153257
1403637202.0383191 3.548460138 -2.702752295 0.014057327 0.770920462 -0.260425272 0.576186835 0.076609727
1403637202.1383190 3.487661330 -2.691984709 0.019411421 0.778722643 -0.263667767 0.565297157 0.067152647
1403637202.2383189 3.406012738 -2.670405202 0.032740997 0.789799038 -0.255074357 0.552655560 0.075672878
1403637202.3383191 3.347026496 -2.710111761 0.036738022 0.801297414 -0.240475115 0.539778366 0.093453139
1403637202.4383190 3.266583752 -2.717030148 0.038777634 0.806498543 -0.229801741 0.534334006 0.106011464
1403637202.5383191 3.189049040 -2.733930919 0.042264544 0.804117927 -0.224246464 0.539082840 0.111792553
1403637202.6383190 3.126225462 -2.771815519 0.049905288 0.798138743 -0.221133429 0.548488240 0.115044355
1403637202.7383189 3.072433063 -2.821110663 0.065488075 0.793699425 -0.216805457 0.555502255 0.120224218
1403637202.8383191 3.021464170 -2.872898291 0.084651950 0.793066027 -0.209802219 0.556791407 0.130432493
1403637202.9383190 2.974063056 -2.923624400 0.099345716 0.793813592 -0.203707182 0.555660675 0.140016353
1403637203.0383191 2.930270920 -2.972578190 0.108345514 0.794259019 -0.200824322 0.554634632 0.145611224
1403637203.1383190 2.873822226 -3.017246615 0.114914860 0.793491486 -0.201901137 0.555666951 0.144365618
1403637203.2383189 2.829340131 -3.060799549 0.115769291 0.793347781 -0.201095995 0.555447603 0.147097449
1403637203.3383191 2.784403996 -3.101254061 0.114203191 0.792884115 -0.200729939 0.555859151 0.148535771
1403637203.4383190 2.739069164 -3.138929181 0.108945645 0.792950727 -0.201390831 0.555441652 0.148847063
1403637203.5383191 2.704934957 -3.180883528 0.097936598 0.792644983 -0.201425905 0.555633082 0.149711100
1403637203.6383190 2.668243605 -3.214090826 0.084474199 0.792442101 -0.199892066 0.555426131 0.153559404
1403637203.7383189 2.630647945 -3.243963190 0.067621290 0.791336535 -0.200946339 0.556646437 0.153465962
1403637203.8383191 2.600539258 -3.269575815 0.048004079 0.790917341 -0.202029532 0.556884172 0.153342254
1403637203.9383190 2.572643608 -3.294224031 0.023396825 0.790312607 -0.201983934 0.557495482 0.154296015
1403637204.0383191 2.529795155 -3.310682612 -0.001675938 0.790446940 -0.201685139 0.557094082 0.155444276
1403637204.1383190 2.506868137 -3.324201378 -0.023168115 0.790216675 -0.202420462 0.557154050 0.155444294
1403637204.2383189 2.484761339 -3.337187527 -0.036192551 0.790414213 -0.202719792 0.556616572 0.155974517
1403637204.3383191 2.453274585 -3.343946043 -0.041666100 0.790443922 -0.204757606 0.556413954 0.153870858
1403637204.4383190 2.437908950 -3.356358110 -0.042447861 0.787795775 -0.207181905 0.559565001 0.152775934
1403637204.5383191 2.410437496 -3.358820600 -0.031802572 0.783871039 -0.210109992 0.564370958 0.151279236
1403637204.6383190 2.376352060 -3.357649702 -0.013852418 0.784064179 -0.212911982 0.563019435 0.151396721
1403637204.7383189 2.356376613 -3.360768619 0.006105854 0.785055017 -0.214063375 0.560575634 0.153689462
1403637204.8383191 2.322290167 -3.355373842 0.022421795 0.786552377 -0.216362075 0.557527318 0.153902892
1403637204.9383190 2.303458912 -3.353266790 0.029635687 0.788067767 -0.217112052 0.554771749 0.155047923
1403637205.0383191 2.283978850 -3.349898451 0.031796955 0.791774229 -0.218581826 0.549182562 0.153993732
1403637205.1383190 2.263988400 -3.344509194 0.029046037 0.793140960 -0.218953498 0.547156282 0.153645003
1403637205.2383189 2.242213120 -3.339311033 0.021588996 0.794150015 -0.217093580 0.546654901 0.152854672
1403637205.3383191 2.222488840 -3.331262321 0.011950887 0.795483978 -0.211023505 0.547948705 0.149754926
1403637205.4383190 2.203609237 -3.322584480 0.008312808 0.796489779 -0.203844682 0.549813854 0.147499502
1403637205.5383191 2.190497816 -3.315285240 0.011133436 0.794880125 -0.196850579 0.555270629 0.145223841
1403637205.6383190 2.198861976 -3.308922765 0.013464493 0.794246528 -0.192009252 0.558324211 0.143453741
1403637205.7383189 2.186408471 -3.296318543 0.008665630 0.794737947 -0.189327230 0.559058298 0.141423532
1403637205.8383191 2.169194088 -3.278646522 -0.002398948 0.795065266 -0.187457598 0.559358312 0.140887013
1403637205.9383190 2.170204831 -3.263945482 -0.016999399 0.795108341 -0.187254628 0.559692320 0.139581295
1403637206.0383191 2.163483496 -3.244454507 -0.029780326 0.794626680 -0.186669506 0.560804429 0.138640999
1403637206.1383190 2.162693290 -3.225172798 -0.035165069 0.794188838 -0.189069446 0.561708227 0.134166691
1403637206.2383189 2.148002906 -3.198774057 -0.032755877 0.793169628 -0.192608979 0.563440128 0.127745620
1403637206.3383191 2.152730104 -3.179765093 -0.021158885 0.791772287 -0.195091945 0.565233767 0.124685875
1403637206.4383190 2.148485127 -3.159461129 -0.003830277 0.791794124 -0.195305186 0.565131277 0.124677946
1403637206.5383191 2.146456945 -3.141842791 0.015541839 0.791395638 -0.195496716 0.565473601 0.125353840
1403637206.6383190 2.137977268 -3.119994122 0.031867104 0.791438779 -0.194797172 0.565116086 0.127759656
1403637206.7383189 2.126925668 -3.099677476 0.040340922 0.791202803 -0.194056658 0.565102591 0.130380983
1403637206.8383191 2.118259315 -3.081377809 0.043714155 0.790570966 -0.193713546 0.565667953 0.132258752
1403637206.9383190 2.102837004 -3.058700431 0.049947517 0.788685292 -0.193705798 0.568109349 0.133061422
1403637207.0383191 2.080400365 -3.029155083 0.063783744 0.787997855 -0.194530430 0.568556663 0.134017209
1403637207.1383190 2.070618850 -3.010222533 0.076882464 0.787299505 -0.195900181 0.568934378 0.134522418
1403637207.2383189 2.053062983 -2.986766819 0.082892544 0.785904698 -0.197107752 0.570303902 0.135114025
1403637207.3383191 2.036297899 -2.961791972 0.082072995 0.786173171 -0.198736338 0.569341177 0.135226610
1403637207.4383190 2.019266863 -2.939896861 0.074393512 0.786002772 -0.199244626 0.569143937 0.136295271
1403637207.5383191 1.992392069 -2.913824875 0.059466663 0.786957922 -0.201036143 0.567416575 0.135351870
1403637207.6383190 1.970613116 -2.888404639 0.044573936 0.791650839 -0.208151569 0.560274721 0.126704816
1403637207.7383189 1.947703416 -2.866920562 0.035524689 0.795458035 -0.212162941 0.554425957 0.121841125
1403637207.8383191 1.926732384 -2.853169083 0.035482864 0.795140193 -0.210288408 0.554791861 0.125446602
1403637207.9383190 1.910916019 -2.843264046 0.046409567 0.793939569 -0.206940805 0.556358304 0.131532887
1403637208.0383191 1.863250502 -2.809666606 0.068520488 0.792836868 -0.204217493 0.557845926 0.136061892
1403637208.1383190 1.859487666 -2.814835676 0.096246875 0.793257270 -0.202888441 0.557047651 0.138841995
1403637208.2383189 1.856310908 -2.818885178 0.126806945 0.793381077 -0.202613446 0.556497672 0.140728815
1403637208.3383191 1.820749503 -2.790355700 0.154114054 0.791018258 -0.208959494 0.559250953 0.133657836
1403637208.4383190 1.796729568 -2.775650314 0.176451575 0.788932927 -0.212213866 0.561546042 0.131210346
1403637208.5383191 1.781690641 -2.770883354 0.188604890 0.788165014 -0.211798183 0.562295090 0.133272926
1403637208.6383190 1.766210322 -2.768699364 0.194928650 0.788442328 -0.209396791 0.561685663 0.137916260
1403637208.7383189 1.744096522 -2.763782424 0.199068125 0.787817082 -0.207255858 0.562457325 0.141530957
1403637208.8383191 1.728993784 -2.761238467 0.194433290 0.787297046 -0.206306456 0.563135478 0.143106397
1403637208.9383190 1.695619689 -2.745951146 0.184706783 0.788382191 -0.202085553 0.561531009 0.149324733
1403637209.0383191 1.671567316 -2.733578641 0.169134517 0.790518036 -0.194841074 0.557995507 0.160496741
1403637209.1383190 1.653691511 -2.722176077 0.149732299 0.791883598 -0.186893934 0.557182205 0.165948836
1403637209.2383189 1.632939773 -2.696626308 0.135474092 0.795044851 -0.182919627 0.558190145 0.151221216
1403637209.3383191 1.621427639 -2.673320742 0.127974314 0.801116526 -0.177054460 0.555875598 0.133665069
1403637209.4383190 1.604738264 -2.642714055 0.129083533 0.807814954 -0.170354866 0.550783856 0.122683999
1403637209.5383191 1.592728631 -2.615157717 0.133057872 0.818119836 -0.163984764 0.539077413 0.114823661
1403637209.6383190 1.589092467 -2.591798725 0.144813920 0.829088182 -0.159671421 0.524707711 0.108626158
1403637209.7383189 1.587478094 -2.564211335 0.168235551 0.835509933 -0.157164956 0.516222621 0.103617246
1403637209.8383191 1.600416906 -2.539718357 0.192776391 0.838775408 -0.155948164 0.511656814 0.101701964
1403637209.9383190 1.632204971 -2.522193740 0.211232647 0.842177872 -0.157565094 0.506167215 0.098511037
1403637210.0383191 1.670095144 -2.507985349 0.212696704 0.848077200 -0.158058103 0.496298157 0.097318231
1403637210.1383190 1.732076323 -2.510039230 0.197866952 0.853836292 -0.160015633 0.486097089 0.095227114
1403637210.2383189 1.800014107 -2.506101630 0.171259846 0.859426210 -0.161842161 0.475899390 0.093345993
1403637210.3383191 1.886563474 -2.507442172 0.141566966 0.862715042 -0.162650321 0.469838753 0.092299387
1403637210.4383190 1.994080854 -2.514604262 0.112321615 0.862846756 -0.162671420 0.469615384 0.092167647
1403637210.5383191 2.124216105 -2.528807199 0.088036267 0.856103106 -0.160258926 0.482059917 0.094988346
1403637210.6383190 2.269351770 -2.548557207 0.061197359 0.848523144 -0.159502462 0.495510472 0.095062145
1403637210.7383189 2.430446265 -2.572414968 0.031838348 0.843593574 -0.158759132 0.504235120 0.094299326
1403637210.8383191 2.602469449 -2.600655238 -0.001076022 0.838830515 -0.163334889 0.512112982 0.086170608
1403637210.9383190 2.775708848 -2.632304925 -0.035849256 0.831647741 -0.169114495 0.523170772 0.077811736
1403637211.0383191 2.956884052 -2.670381138 -0.073390431 0.822241954 -0.172771196 0.537234250 0.073808152
1403637211.1383190 3.141369081 -2.715727757 -0.115263549 0.815738303 -0.174893102 0.546455596 0.073278271
1403637211.2383189 3.331200001 -2.769116858 -0.160173550 0.811876601 -0.170557120 0.552151226 0.083040218
