1403638156.5450971 2.021398618 5.168681917 0.732133331 0.669477173 0.493639489 0.439394198 -0.339194795
1403638156.6450970 1.990819174 5.241841344 0.726736616 0.667050163 0.497156709 0.436981772 -0.341944757
1403638156.7450969 1.962921258 5.313394851 0.716173480 0.665457649 0.499368872 0.435618701 -0.343559593
1403638156.8450971 1.939316882 5.385704797 0.701339285 0.665275012 0.500262440 0.434723246 -0.343747506
1403638156.9450970 1.910433387 5.523201710 0.683679814 0.667344125 0.498700500 0.435876845 -0.340530478
1403638157.0450971 1.892802109 5.612059815 0.672759078 0.669394233 0.497308789 0.435618279 -0.338868770
1403638157.1450970 1.874512658 5.738030921 0.669642400 0.673195404 0.496182681 0.434025581 -0.335011178
1403638157.2450969 1.862704330 5.820955186 0.673757017 0.675301102 0.495466981 0.432623882 -0.333642725
1403638157.3450971 1.857038398 5.868929404 0.687488927 0.671088891 0.498329774 0.433968456 -0.336122768
1403638157.4450970 1.837300007 6.064816627 0.695763773 0.667735861 0.500282130 0.439257008 -0.333016354
1403638157.5450971 1.836252390 6.118679619 0.701162427 0.659894519 0.504505914 0.441782191 -0.338882726
1403638157.6450970 1.826607696 6.241796849 0.702254443 0.648959046 0.511415882 0.444575356 -0.345917194
1403638157.7450969 1.816371018 6.386122693 0.702691978 0.635126158 0.522919239 0.446171752 -0.352279719
1403638157.8450971 1.806080087 6.505588065 0.708127321 0.622053990 0.536131924 0.440390021 -0.362860887
1403638157.9450970 1.791037655 6.641032882 0.722645616 0.610318712 0.548303303 0.431365192 -0.375231433
1403638158.0450971 1.772248759 6.809877707 0.737830076 0.602614479 0.558756031 0.421172119 -0.383746706
1403638158.1450970 1.759379644 6.914582429 0.751767066 0.598140857 0.564451562 0.410735036 -0.393597103
1403638158.2450969 1.746436102 7.061057985 0.759405324 0.595167837 0.567904144 0.404109017 -0.399945036
1403638158.3450971 1.733581010 7.161750389 0.761191251 0.590201388 0.572963957 0.403225022 -0.400979061
1403638158.4450970 1.723006983 7.283731445 0.760167381 0.586233993 0.576424174 0.405524352 -0.399518306
1403638158.5450971 1.713404301 7.415615372 0.755007066 0.582749125 0.578445705 0.409840572 -0.397284191
1403638158.6450970 1.702595892 7.523213829 0.747158487 0.581413074 0.578396237 0.412800181 -0.396248206
1403638158.7450969 1.688702950 7.651239896 0.739405119 0.584204484 0.575780213 0.410990470 -0.397830492
1403638158.8450971 1.673836918 7.791824706 0.735353358 0.590880829 0.573675720 0.404785041 -0.397372727
1403638158.9450970 1.658748541 7.911887289 0.737115728 0.596438094 0.572457547 0.399097579 -0.396579222
1403638159.0450971 1.638974074 8.002416273 0.749556128 0.601743315 0.574333572 0.392668471 -0.392246609
1403638159.1450970 1.624297933 8.094469060 0.764875015 0.608666969 0.578277824 0.383629742 -0.384639443
1403638159.2450969 1.611511267 8.212483906 0.779804327 0.612994432 0.581721546 0.378629320 -0.377462193
1403638159.3450971 1.602247482 8.334183293 0.791122884 0.609318667 0.574437396 0.386062195 -0.386921725
1403638159.4450970 1.595909093 8.445182018 0.797128959 0.600376976 0.563094658 0.400100256 -0.402978509
1403638159.5450971 1.592568847 8.605038486 0.810599467 0.594223817 0.548809701 0.409485827 -0.421932845
1403638159.6450970 1.592987035 8.715628742 0.828704295 0.593297105 0.536032600 0.409172568 -0.439596867
1403638159.7450969 1.601416051 8.822025773 0.855156497 0.593944905 0.529421411 0.406328342 -0.449265732
1403638159.8450971 1.620848859 8.903443217 0.888436434 0.589030006 0.531376400 0.412614371 -0.447696498
1403638159.9450970 1.649144315 9.024693373 0.932009951 0.582960609 0.540416764 0.422285596 -0.435639213
1403638160.0450971 1.681801995 9.120057629 0.983766591 0.579122496 0.547194630 0.426999568 -0.427628975
1403638160.1450970 1.715133000 9.192249131 1.040431313 0.580385972 0.553571905 0.424172885 -0.420461215
1403638160.2450969 1.746901424 9.247785348 1.106001964 0.587164492 0.563513725 0.413208306 -0.408593975
1403638160.3450971 1.782114954 9.314692774 1.179457616 0.592777639 0.571284685 0.403826134 -0.398964827
1403638160.4450970 1.816387875 9.381186145 1.256642683 0.595474770 0.574904696 0.399015186 -0.394564658
1403638160.5450971 1.849582850 9.441341292 1.327749049 0.596455109 0.576071318 0.397374251 -0.393035424
1403638160.6450970 1.881407523 9.507692241 1.395157428 0.597456015 0.576184819 0.395715603 -0.393022297
1403638160.7450969 1.910117567 9.561578459 1.454925243 0.596036488 0.573406636 0.397282010 -0.397633424
1403638160.8450971 1.954626748 9.674438574 1.526933600 0.596732460 0.562617727 0.401819891 -0.407323508
1403638160.9450970 1.992895512 9.733453317 1.582716576 0.598726654 0.546751899 0.412078791 -0.415667927
1403638161.0450971 2.033062674 9.781425245 1.631097442 0.604352560 0.532992254 0.423082227 -0.414341249
1403638161.1450970 2.079023101 9.832415575 1.678309175 0.614239614 0.520937670 0.432396224 -0.405422183
1403638161.2450969 2.131271910 9.886546754 1.720902944 0.629205249 0.508245708 0.440781263 -0.389228639
1403638161.3450971 2.180866143 9.927120386 1.760788203 0.644845466 0.493273842 0.448879294 -0.373313033
1403638161.4450970 2.235996618 9.978958795 1.806512927 0.660500324 0.483644719 0.450402073 -0.356321597
1403638161.5450971 2.288593044 10.021616916 1.846956531 0.671689098 0.477703802 0.450753733 -0.342715488
1403638161.6450970 2.336527989 10.053582500 1.876265314 0.679581027 0.470818134 0.451155256 -0.336093510
1403638161.7450969 2.390435151 10.105550186 1.905465784 0.684800150 0.463400827 0.451208740 -0.335736655
1403638161.8450971 2.446545339 10.148328059 1.930279795 0.686355238 0.455826150 0.456769875 -0.335410627
1403638161.9450970 2.509743122 10.198582349 1.952593441 0.688501539 0.447141929 0.463903355 -0.332901492
1403638162.0450971 2.569527093 10.239321022 1.970819920 0.691942620 0.440342728 0.467781124 -0.329385051
1403638162.1450970 2.637049991 10.289586999 1.997877068 0.696158829 0.436266865 0.467391777 -0.326464446
1403638162.2450969 2.703365584 10.330369326 2.028295835 0.701162187 0.432839244 0.463958792 -0.325213800
1403638162.3450971 2.771242515 10.366345971 2.055715164 0.704662822 0.429353942 0.461302193 -0.326045680
1403638162.4450970 2.849688324 10.404077174 2.080332404 0.704675805 0.426100601 0.462354195 -0.328783951
1403638162.5450971 2.928925866 10.436164080 2.101171610 0.702708229 0.426518878 0.465786364 -0.327606249
1403638162.6450970 3.013839658 10.467747415 2.123983961 0.700600263 0.430192971 0.468486973 -0.323439693
1403638162.7450969 3.103085649 10.500713177 2.157499088 0.699470785 0.434619267 0.469166456 -0.318950702
1403638162.8450971 3.195494932 10.527098513 2.194193488 0.702821357 0.431585299 0.467076208 -0.318772781
1403638162.9450970 3.288614240 10.555718053 2.240885444 0.705155114 0.422246449 0.468751259 -0.323630127
1403638163.0450971 3.387285580 10.591369054 2.284421002 0.702209164 0.413765702 0.477765544 -0.327780900
1403638163.1450970 3.484620995 10.615477087 2.312227861 0.703117768 0.405359779 0.483824297 -0.327449085
1403638163.2450969 3.587197692 10.639662300 2.324694466 0.707877464 0.400184686 0.488097379 -0.317053089
1403638163.3450971 3.696771274 10.661316321 2.329862126 0.713304375 0.393003925 0.494294780 -0.304002391
1403638163.4450970 3.808166665 10.680656895 2.331706178 0.719005190 0.382539246 0.501570822 -0.291756701
1403638163.5450971 3.918887430 10.688938155 2.336835258 0.724311904 0.372544444 0.506296280 -0.283278977
1403638163.6450970 4.026610925 10.691812582 2.349129463 0.728493035 0.366232858 0.508215514 -0.277287545
1403638163.7450969 4.127375796 10.689750600 2.369575616 0.730498675 0.361849903 0.510708830 -0.273153482
1403638163.8450971 4.227308168 10.691109623 2.399712478 0.730993375 0.358483612 0.512728758 -0.272483771
1403638163.9450970 4.336186157 10.698740625 2.438055740 0.732745389 0.356518258 0.510903432 -0.273782048
1403638164.0450971 4.423786811 10.684670879 2.478141344 0.735012368 0.353320807 0.507492967 -0.278158435
1403638164.1450970 4.521704133 10.675176750 2.527632865 0.735235939 0.351551341 0.505893981 -0.282685423
1403638164.2450969 4.642708045 10.679489004 2.579027638 0.734216230 0.350801231 0.505393540 -0.287127836
1403638164.3450971 4.752757579 10.668404064 2.623863097 0.732600545 0.349865830 0.505968760 -0.291351947
1403638164.4450970 4.871039998 10.655590998 2.662405059 0.731112764 0.351081004 0.506222200 -0.293181409
1403638164.5450971 4.984672242 10.634569403 2.695369946 0.731658380 0.350124500 0.504148797 -0.296517860
1403638164.6450970 5.108377142 10.609389020 2.723336571 0.733271662 0.347753498 0.502508175 -0.298103520
1403638164.7450969 5.211006847 10.568036528 2.742987169 0.733992029 0.344604307 0.507320212 -0.291770073
1403638164.8450971 5.332696346 10.525966063 2.761459039 0.729372669 0.347771748 0.519518728 -0.277795992
1403638164.9450970 5.445465011 10.476053904 2.776381347 0.725476970 0.349346481 0.529661916 -0.266642940
1403638165.0450971 5.550732725 10.421337102 2.788119487 0.724674835 0.339283889 0.535102180 -0.270921546
1403638165.1450970 5.654696992 10.365841398 2.792435867 0.730125114 0.327341333 0.533593301 -0.273940063
1403638165.2450969 5.754956543 10.303833706 2.792454352 0.739717246 0.324405426 0.525757993 -0.266754658
1403638165.3450971 5.856209704 10.237086033 2.787304363 0.749983944 0.320375858 0.515589280 -0.262775737
1403638165.4450970 5.963493320 10.176875250 2.779330419 0.753032481 0.315755578 0.514345723 -0.262085815
1403638165.5450971 6.067403680 10.108313992 2.768370333 0.746760604 0.312220879 0.526174105 -0.260782542
1403638165.6450970 6.174370188 10.033717112 2.753961090 0.737085566 0.310429942 0.541478497 -0.259112247
1403638165.7450969 6.275670302 9.959835180 2.731570515 0.729972076 0.310187480 0.552297342 -0.256694646
1403638165.8450971 6.365045653 9.868866270 2.704806541 0.732320379 0.313336516 0.549770412 -0.251554335
1403638165.9450970 6.449679155 9.776616164 2.680928210 0.738478853 0.317314816 0.541561628 -0.246315436
1403638166.0450971 6.534408295 9.677430187 2.665236488 0.745739206 0.320937090 0.531060400 -0.242584568
1403638166.1450970 6.619285609 9.585356742 2.661080577 0.748581744 0.327555802 0.526188866 -0.235494898
1403638166.2450969 6.696538543 9.490920092 2.673326082 0.748969200 0.331769437 0.523872145 -0.233521207
1403638166.3450971 6.775673338 9.405928061 2.705727347 0.747964852 0.335802014 0.523482344 -0.231844393
1403638166.4450970 6.847468082 9.318726935 2.755416524 0.747684022 0.338639335 0.522679535 -0.230430266
1403638166.5450971 6.916014409 9.241224178 2.805548042 0.747252365 0.339621319 0.522046769 -0.231815515
1403638166.6450970 6.976457789 9.161540610 2.849048092 0.746742696 0.340021754 0.521847980 -0.233313603
1403638166.7450969 7.039387521 9.087314452 2.885482966 0.748619357 0.337444680 0.518515790 -0.238414601
1403638166.8450971 7.111355507 9.023192136 2.910930059 0.756749778 0.332682519 0.505652394 -0.246916529
1403638166.9450970 7.158643500 8.930842905 2.926179520 0.766879381 0.330475249 0.489928969 -0.250303276
1403638167.0450971 7.228472187 8.861692548 2.939190419 0.772512145 0.333424458 0.481261064 -0.245847322
1403638167.1450970 7.325983654 8.806901836 2.959523451 0.773130356 0.338244592 0.479860205 -0.239987984
1403638167.2450969 7.414387086 8.757097898 2.985800680 0.770875858 0.342135850 0.483413330 -0.234531502
1403638167.3450971 7.509693437 8.711495222 3.016436683 0.768209192 0.343430636 0.487739451 -0.232422596
1403638167.4450970 7.623988441 8.675048523 3.052633793 0.766957410 0.342188335 0.490034393 -0.233558918
1403638167.5450971 7.737775891 8.638098826 3.082831277 0.763987366 0.338721848 0.495087035 -0.237654458
1403638167.6450970 7.829388323 8.603459252 3.099978270 0.762462103 0.329179233 0.499512472 -0.246535726
1403638167.7450969 7.950934276 8.566299710 3.116532642 0.763855153 0.317558853 0.502612849 -0.251121492
1403638167.8450971 8.056546879 8.531196528 3.123986269 0.768400875 0.302688424 0.504328457 -0.252175774
1403638167.9450970 8.200860649 8.489263200 3.134964193 0.772658773 0.288567533 0.508104826 -0.248106196
1403638168.0450971 8.333661376 8.444375591 3.140350858 0.776627608 0.275573364 0.512957996 -0.240380892
1403638168.1450970 8.469820935 8.394449392 3.153456154 0.779824665 0.264832350 0.517060671 -0.233207162
1403638168.2450969 8.606103177 8.340522933 3.174580499 0.783087019 0.255165354 0.521924829 -0.221945570
1403638168.3450971 8.743592619 8.280058596 3.200001188 0.786396604 0.244370726 0.527531763 -0.208742830
1403638168.4450970 8.882098409 8.215826522 3.232139330 0.789014335 0.234092582 0.533533451 -0.194933578
1403638168.5450971 9.030049009 8.149492002 3.261604306 0.793972350 0.232586827 0.533285901 -0.176401312
1403638168.6450970 9.181013635 8.087678017 3.282600275 0.799154000 0.234384626 0.530134648 -0.159292142
1403638168.7450969 9.347564063 8.031164971 3.297714416 0.802192380 0.236048154 0.527866780 -0.148745816
1403638168.8450971 9.512526302 7.979793626 3.306300693 0.804286673 0.236565204 0.525563494 -0.144716504
1403638168.9450970 9.631767802 7.938132774 3.306345486 0.805040445 0.236749806 0.524945482 -0.142448769
1403638169.0450971 9.801887275 7.903714750 3.305833739 0.801948239 0.238654385 0.528339634 -0.144153867
1403638169.1450970 9.949601940 7.877382899 3.300247293 0.796338524 0.235532943 0.535383750 -0.154056574
1403638169.2450969 10.053405788 7.857565562 3.286030149 0.793481328 0.228675202 0.538935372 -0.166263947
1403638169.3450971 10.189049483 7.835249654 3.267778147 0.791110059 0.212668636 0.544038826 -0.181490170
1403638169.4450970 10.357854250 7.808061886 3.250104383 0.789058737 0.193712184 0.550531444 -0.191773380
1403638169.5450971 10.537898198 7.773175783 3.234982647 0.788709370 0.177347027 0.557026175 -0.190282426
1403638169.6450970 10.673171484 7.727521912 3.224424206 0.790603021 0.163494470 0.562981183 -0.176829324
1403638169.7450969 10.813399942 7.670892509 3.218993647 0.794868572 0.152118486 0.566427933 -0.155574151
1403638169.8450971 10.953581206 7.606344468 3.222304529 0.798190171 0.143112537 0.571314445 -0.126534809
1403638169.9450970 11.096378896 7.539742895 3.234029558 0.798131596 0.131847238 0.579555430 -0.098578726
1403638170.0450971 11.213723011 7.473416701 3.252122298 0.793993024 0.113630512 0.591881251 -0.079622667
1403638170.1450970 11.326174569 7.408223220 3.267329926 0.793698511 0.089968644 0.597756188 -0.068087119
1403638170.2450969 11.447650915 7.345043749 3.274405449 0.796259327 0.064466390 0.598573320 -0.059372972
1403638170.3450971 11.596408809 7.282635711 3.275210810 0.800504729 0.039163569 0.595774075 -0.052073451
1403638170.4450970 11.700484605 7.218946785 3.269289803 0.805244712 0.015517774 0.591320902 -0.040984671
1403638170.5450971 11.736302894 7.158396760 3.263429942 0.805428573 -0.011335740 0.591534618 -0.035257771
1403638170.6450970 11.841538937 7.084998244 3.265648797 0.802201071 -0.034636693 0.595407941 -0.027624710
1403638170.7450969 11.925580100 7.007886194 3.277554437 0.799729305 -0.054513754 0.597648818 -0.016648701
1403638170.8450971 11.985359450 6.925462849 3.292801926 0.797912160 -0.072673522 0.598366338 -0.003531233
1403638170.9450970 12.049806329 6.835711534 3.305482249 0.797187776 -0.089110871 0.597005786 0.011618658
1403638171.0450971 12.108855214 6.740376461 3.312771043 0.794332393 -0.105635250 0.597699595 0.025148331
1403638171.1450970 12.157652604 6.641457550 3.315529067 0.791416244 -0.119400605 0.598492882 0.034786422
1403638171.2450969 12.195308981 6.541603580 3.314358260 0.788749746 -0.130582812 0.599370685 0.039708297
1403638171.3450971 12.211373780 6.439601299 3.310938187 0.786590350 -0.137584670 0.600353769 0.043834141
1403638171.4450970 12.207956699 6.336373811 3.305503786 0.783633414 -0.144462965 0.602297085 0.047826201
1403638171.5450971 12.204960091 6.233771022 3.299714756 0.780318922 -0.151982515 0.604658962 0.048900253
1403638171.6450970 12.195956342 6.126047934 3.291564815 0.777035778 -0.159907730 0.606596190 0.051826442
1403638171.7450969 12.169386402 6.001486501 3.280007571 0.772974010 -0.170544604 0.608668067 0.054303800
1403638171.8450971 12.135325929 5.877369997 3.270883950 0.768960720 -0.180729415 0.610566005 0.056968793
1403638171.9450970 12.093625023 5.750697579 3.267626630 0.763503101 -0.187868360 0.614754807 0.062008244
1403638172.0450971 12.039730677 5.626385555 3.271602609 0.761887035 -0.190817711 0.614891261 0.070890647
1403638172.1450970 11.965993356 5.479059454 3.274391882 0.761651036 -0.191035676 0.614442081 0.076511435
1403638172.2450969 11.879529947 5.329320206 3.272004108 0.762510882 -0.191429006 0.612908693 0.079215058
1403638172.3450971 11.788458241 5.194997577 3.263191331 0.763125699 -0.191467431 0.611694150 0.082520648
1403638172.4450970 11.690494417 5.066316143 3.244562810 0.762373153 -0.191494915 0.612577844 0.082856852
1403638172.5450971 11.580558318 4.930238510 3.214137224 0.760008929 -0.191714602 0.615787469 0.080235477
1403638172.6450970 11.447499169 4.758098165 3.171987908 0.758233629 -0.190136630 0.619129495 0.074889883
1403638172.7450969 11.319624349 4.620626228 3.129051532 0.758921856 -0.189536910 0.618740588 0.072618605
1403638172.8450971 11.177609283 4.476455781 3.078925203 0.758670997 -0.189303130 0.619616942 0.068245787
1403638172.9450970 11.024479690 4.324684715 3.026294318 0.760666373 -0.188516381 0.617909919 0.063526178
1403638173.0450971 10.847799877 4.157917465 2.966629210 0.764452542 -0.187856519 0.614083977 0.056772427
1403638173.1450970 10.647825098 3.979265323 2.899268558 0.769470729 -0.187150435 0.608552736 0.050528000
1403638173.2450969 10.462918383 3.809558292 2.830858755 0.774063089 -0.183102697 0.603706763 0.053271763
1403638173.3450971 10.283426554 3.659914754 2.761111030 0.778809412 -0.177795566 0.598473586 0.060613556
1403638173.4450970 10.078081622 3.484452510 2.678422769 0.781921509 -0.167158059 0.595706819 0.076094166
1403638173.5450971 9.871397236 3.312493407 2.586407904 0.785297287 -0.160029887 0.591691062 0.087179668
1403638173.6450970 9.677926649 3.143997620 2.493347011 0.786351256 -0.158061097 0.590119946 0.091797831
1403638173.7450969 9.475106376 2.963500968 2.391340989 0.786862878 -0.157983987 0.589351117 0.092483149
1403638173.8450971 9.264370885 2.776893569 2.285427346 0.787754232 -0.159328803 0.587948453 0.091510757
1403638173.9450970 9.035550167 2.592991809 2.180866993 0.787338915 -0.157427194 0.589024366 0.091457132
1403638174.0450971 8.749524422 2.371245457 2.059338687 0.788065220 -0.153564920 0.589674660 0.087491822
1403638174.1450970 8.517281432 2.184589076 1.972489499 0.788562821 -0.153397514 0.588876080 0.088672670
1403638174.2450969 8.243260995 1.975145161 1.869576278 0.792830477 -0.151487444 0.583813593 0.087367482
1403638174.3450971 8.029019674 1.782016617 1.771561484 0.798558640 -0.152964993 0.575571295 0.087312623
1403638174.4450970 7.812974860 1.592019447 1.668110828 0.802598114 -0.153379214 0.569838603 0.087149586
1403638174.5450971 7.599604040 1.403717193 1.567101671 0.805583324 -0.154829226 0.565604237 0.084588807
1403638174.6450970 7.386112272 1.214522554 1.470953194 0.810246965 -0.152216097 0.559129538 0.087774004
1403638174.7450969 7.170894600 1.036619553 1.382217254 0.814718315 -0.150391933 0.552822272 0.089464340
1403638174.8450971 6.977656778 0.939078889 1.330791345 0.817597680 -0.150023981 0.548474549 0.090567693
1403638174.9450970 6.791963208 0.840806796 1.285543460 0.818721111 -0.149235926 0.546771810 0.092005264
1403638175.0450971 6.600801106 0.669638144 1.216580575 0.818150351 -0.148370220 0.547583440 0.093641104
1403638175.1450970 6.412388652 0.510538754 1.162498641 0.817647979 -0.148835700 0.547841785 0.095755398
1403638175.2450969 6.232811454 0.331235694 1.100642924 0.818141082 -0.148616221 0.546761740 0.098030543
1403638175.3450971 6.116014849 0.233514597 1.081126731 0.822292026 -0.150446063 0.539749213 0.099360928
1403638175.4450970 5.933069275 0.050901094 1.035309156 0.827960264 -0.148596658 0.530980127 0.102278734
1403638175.5450971 5.788763876 -0.111583487 1.006435510 0.835269963 -0.146474768 0.519339651 0.105619873
1403638175.6450970 5.657044150 -0.267842630 0.990283678 0.842636623 -0.148375216 0.507227323 0.103289688
1403638175.7450969 5.545225156 -0.410317922 0.981010653 0.847839846 -0.149183221 0.498865032 0.100227950
1403638175.8450971 5.461580800 -0.543667981 0.968835819 0.851512574 -0.147911931 0.492904770 0.100465343
1403638175.9450970 5.388199101 -0.682593974 0.947684694 0.852175623 -0.143713526 0.492138277 0.104609018
1403638176.0450971 5.338066718 -0.818283218 0.918621762 0.847564463 -0.136450809 0.500434460 0.112165092
1403638176.1450970 5.313675140 -0.931576803 0.897796448 0.835604127 -0.128884139 0.520113970 0.120979669
1403638176.2450969 5.281864040 -1.047283674 0.893030751 0.820329865 -0.131024654 0.543950094 0.118362780
1403638176.3450971 5.277882275 -1.152877855 0.876456960 0.811429504 -0.130625496 0.557124640 0.118875042
1403638176.4450970 5.284214235 -1.269636777 0.865876291 0.809672588 -0.130423390 0.559305593 0.120819261
1403638176.5450971 5.294731773 -1.355415344 0.862571305 0.809934196 -0.130748146 0.558510205 0.122384114
1403638176.6450970 5.296556559 -1.458044581 0.861060432 0.811674327 -0.130877570 0.555729735 0.123370624
1403638176.7450969 5.323875330 -1.520715866 0.871691966 0.812173274 -0.131137046 0.554902327 0.123535642
1403638176.8450971 5.314832308 -1.599881252 0.888530673 0.811817731 -0.133932183 0.555612928 0.119617794
1403638176.9450970 5.329954985 -1.661372154 0.904802461 0.812262323 -0.135736697 0.555061030 0.117101326
1403638177.0450971 5.340397508 -1.725002717 0.917399556 0.813582313 -0.134536428 0.553057303 0.118791371
1403638177.1450970 5.361930621 -1.793303994 0.922049625 0.814280955 -0.132640153 0.551767777 0.122087818
1403638177.2450969 5.377483725 -1.815741199 0.913613737 0.814237108 -0.130929271 0.551673266 0.124627704
1403638177.3450971 5.398924164 -1.863781433 0.903721174 0.814252787 -0.130400001 0.551578700 0.125495720
1403638177.4450970 5.437419697 -1.914171974 0.885505871 0.814994114 -0.131505802 0.550346509 0.124938141
1403638177.5450971 5.475159692 -1.961460195 0.866966629 0.813802562 -0.138753928 0.552193259 0.116427413
1403638177.6450970 5.506988934 -1.994640487 0.842795534 0.812107318 -0.147937173 0.554641462 0.104733692
1403638177.7450969 5.543061269 -2.029297535 0.814967592 0.809700830 -0.157421317 0.557187154 0.095632479
1403638177.8450971 5.559237906 -2.036586851 0.788181844 0.802473815 -0.164908321 0.566339086 0.090005893
1403638177.9450970 5.573488118 -2.052281596 0.762691807 0.794953490 -0.168654743 0.575903667 0.089103828
1403638178.0450971 5.590477181 -2.063607463 0.752089652 0.790305698 -0.169100881 0.581465307 0.093380368
1403638178.1450970 5.613790443 -2.097730940 0.740643683 0.787546144 -0.172923984 0.582452525 0.103040881
1403638178.2450969 5.639196932 -2.135776648 0.737481004 0.782914422 -0.184131234 0.583705061 0.111485866
1403638178.3450971 5.666656673 -2.187531910 0.739241925 0.777937098 -0.199977832 0.583094999 0.121749580
1403638178.4450970 5.663952202 -2.223705901 0.744753331 0.773014129 -0.220071806 0.579896071 0.133184471
1403638178.5450971 5.650590366 -2.258602586 0.746543969 0.770593379 -0.243442558 0.570951607 0.144692185
1403638178.6450970 5.619990697 -2.280380710 0.748141130 0.767384686 -0.267950907 0.561656583 0.154482810
1403638178.7450969 5.604327501 -2.319405058 0.744386735 0.761607692 -0.289647500 0.555501153 0.165760422
1403638178.8450971 5.587707809 -2.369007350 0.733081366 0.757377603 -0.308128212 0.547343553 0.178469060
1403638178.9450970 5.567196782 -2.413561481 0.721380673 0.756302279 -0.322253206 0.537586871 0.187510238
1403638179.0450971 5.538792735 -2.457788783 0.706881170 0.758179042 -0.331926973 0.526618743 0.194066291
1403638179.1450970 5.514684655 -2.508362782 0.690087888 0.760078312 -0.337610035 0.517496497 0.201240651
1403638179.2450969 5.489842705 -2.565055136 0.667399450 0.760981194 -0.342662361 0.509020129 0.210686108
1403638179.3450971 5.469063780 -2.627871295 0.640959748 0.760127361 -0.350446970 0.500989724 0.220005937
1403638179.4450970 5.451686419 -2.693100552 0.614350510 0.750072672 -0.362466467 0.503020682 0.230172197
1403638179.5450971 5.434372768 -2.760513525 0.585039806 0.734928950 -0.377334831 0.508871678 0.241965862
1403638179.6450970 5.418943593 -2.830543694 0.554233864 0.722123130 -0.394176757 0.508517992 0.254110844
1403638179.7450969 5.400136458 -2.898888881 0.529089548 0.710025060 -0.411087673 0.504987497 0.268065229
1403638179.8450971 5.377721180 -2.964428455 0.511821232 0.698522399 -0.427870630 0.499534019 0.281884632
1403638179.9450970 5.355246804 -3.031269271 0.500655761 0.690881418 -0.445006335 0.489846060 0.291037912
1403638180.0450971 5.340450779 -3.106645585 0.493015949 0.687985940 -0.459973763 0.477895226 0.294475186
1403638180.1450970 5.326253397 -3.184021463 0.489731359 0.683472158 -0.470453314 0.472493632 0.297135081
1403638180.2450969 5.307709126 -3.254692580 0.488297986 0.680546268 -0.474916787 0.469407168 0.301608575
1403638180.3450971 5.287839588 -3.323722263 0.482388729 0.679376156 -0.478927123 0.466959624 0.301704423
1403638180.4450970 5.267954756 -3.395943706 0.470139024 0.680649696 -0.478835463 0.463451475 0.304376939
1403638180.5450971 5.248036303 -3.485140682 0.452149921 0.681853664 -0.475871693 0.462189406 0.308225025
1403638180.6450970 5.229513670 -3.569370795 0.433576408 0.684890481 -0.473695650 0.459042887 0.309543355
1403638180.7450969 5.210069750 -3.646719610 0.421736916 0.689548159 -0.472894453 0.454358297 0.307331597
1403638180.8450971 5.194315218 -3.706114142 0.420637655 0.691876530 -0.472660339 0.453324940 0.303966397
1403638180.9450970 5.180202837 -3.823132195 0.418770544 0.692948602 -0.471264961 0.455467091 0.300468469
1403638181.0450971 5.169410171 -3.910389001 0.416744635 0.691579397 -0.470038359 0.460379513 0.298047953
1403638181.1450970 5.159230000 -3.998189100 0.407895934 0.690448651 -0.469901540 0.464194721 0.294951630
1403638181.2450969 5.146425147 -4.119188944 0.392271572 0.686150277 -0.468643377 0.472121386 0.294402070
1403638181.3450971 5.133566756 -4.223521904 0.374047212 0.675976260 -0.472668450 0.481132298 0.296904604
1403638181.4450970 5.111206020 -4.380457376 0.344347974 0.663662170 -0.483584647 0.485988238 0.299188644
1403638181.5450971 5.081504789 -4.538332575 0.312222903 0.644598348 -0.496280234 0.493030794 0.308414550
1403638181.6450970 5.047635249 -4.613630923 0.293132663 0.627094148 -0.507332429 0.493150975 0.325835621
1403638181.7450969 5.004167407 -4.727028456 0.273046796 0.618781261 -0.519917785 0.479841790 0.341389959
1403638181.8450971 4.954779618 -4.824862701 0.266249869 0.612295863 -0.532739103 0.462526037 0.356864806
1403638181.9450970 4.902765931 -4.912469082 0.269191699 0.606802030 -0.546074075 0.444771369 0.368473650
1403638182.0450971 4.847996015 -5.058102775 0.266662581 0.603448228 -0.558992835 0.431250297 0.370675637
1403638182.1450970 4.790511617 -5.175188550 0.277850619 0.600362175 -0.569122345 0.421538136 0.371443959
1403638182.2450969 4.737450101 -5.259183945 0.292906298 0.596481944 -0.578214357 0.416552459 0.369271576
1403638182.3450971 4.683269569 -5.363533896 0.300393869 0.593153577 -0.585331235 0.415568489 0.364498300
1403638182.4450970 4.629049527 -5.454873434 0.310450652 0.594398862 -0.587652263 0.411426366 0.363432463
1403638182.5450971 4.568278615 -5.569683880 0.325541067 0.600952762 -0.584256921 0.402940516 0.367611982
1403638182.6450970 4.510606681 -5.677940037 0.349606020 0.606511453 -0.580212111 0.397104100 0.371222437
1403638182.7450969 4.451571333 -5.796096504 0.378839293 0.608745848 -0.578072108 0.397377149 0.370611024
1403638182.8450971 4.392801604 -5.926434697 0.404214732 0.609246154 -0.575821378 0.400085129 0.370379203
1403638182.9450970 4.333880627 -6.065456899 0.424239500 0.607580924 -0.572807121 0.406023140 0.371325509
1403638183.0450971 4.275616324 -6.202224799 0.441060634 0.604527632 -0.567858302 0.413662781 0.375454917
1403638183.1450970 4.221310189 -6.328944058 0.452311647 0.604378527 -0.561495735 0.416274426 0.382314973
