1403638156.4950969 1.655480694 5.287901089 0.737492316 0.649819259 0.518534481 0.426734713 -0.356025853
1403638156.5950971 1.607367043 5.402092272 0.733879019 0.647549557 0.522245174 0.423773656 -0.358267271
1403638156.6950970 1.580156662 5.442520241 0.727248448 0.645145856 0.525529380 0.421006259 -0.361053216
1403638156.7950971 1.535818185 5.572246423 0.712483543 0.645857583 0.525198885 0.421903384 -0.359209754
1403638156.8950970 1.505621583 5.661904358 0.696310332 0.646399461 0.524884561 0.422407012 -0.358100895
1403638156.9950969 1.472897776 5.767545234 0.682541162 0.648237058 0.523347889 0.423400366 -0.355848048
1403638157.0950971 1.451150921 5.846218355 0.676878318 0.650487811 0.523183274 0.421371001 -0.354388698
1403638157.1950970 1.426264638 5.957830317 0.676700885 0.654050233 0.523166144 0.419630008 -0.349894462
1403638157.2950971 1.391732468 6.114833612 0.680931078 0.655073885 0.521220047 0.420684890 -0.349617064
1403638157.3950970 1.386376648 6.165613702 0.693044780 0.649581692 0.525301538 0.423112825 -0.350823968
1403638157.4950969 1.371037777 6.259789496 0.701401839 0.643241856 0.528507943 0.426798578 -0.353216993
1403638157.5950971 1.363510741 6.341951713 0.705211123 0.634137650 0.533439076 0.428772425 -0.359814397
1403638157.6950970 1.351066561 6.437382973 0.704846206 0.620202286 0.542401515 0.431177937 -0.367743535
1403638157.7950971 1.330635873 6.555674517 0.708410261 0.605820193 0.555076951 0.428613636 -0.375715082
1403638157.8950970 1.296345784 6.736332080 0.719636881 0.593432588 0.566641254 0.420690898 -0.387007263
1403638157.9950969 1.269816207 6.877027258 0.736139075 0.581913159 0.577912215 0.412221425 -0.396822434
1403638158.0950971 1.249104664 6.973547726 0.751882319 0.576457030 0.586069880 0.398847718 -0.406374072
1403638158.1950970 1.225635266 7.126415259 0.763796959 0.573596060 0.589764591 0.389306261 -0.414253452
1403638158.2950971 1.205561032 7.262131205 0.769275210 0.569276454 0.593469396 0.386664306 -0.417383647
1403638158.3950970 1.185485444 7.387965007 0.770489232 0.565781538 0.597487601 0.386905268 -0.416178004
1403638158.4950969 1.166836362 7.499832842 0.768779285 0.561152659 0.600612713 0.391115003 -0.414006179
1403638158.5950971 1.147126298 7.611784309 0.761285811 0.558440028 0.601836390 0.394999919 -0.412204753
1403638158.6950970 1.123137381 7.721821281 0.754195564 0.558813840 0.600095758 0.395901914 -0.413368901
1403638158.7950971 1.098870000 7.832251365 0.746626563 0.563329173 0.598287874 0.391132801 -0.414399560
1403638158.8950970 1.071192879 7.966099430 0.747579748 0.570071726 0.597029726 0.385042380 -0.412693710
1403638158.9950969 1.046901006 8.067791374 0.753476381 0.574821375 0.596958258 0.380044581 -0.410837368
1403638159.0950971 1.021909820 8.162542986 0.769159898 0.580604837 0.600387736 0.372773914 -0.404316954
1403638159.1950970 1.000591131 8.262365756 0.783369085 0.587485355 0.605412162 0.363699189 -0.395044266
1403638159.2950971 0.982300074 8.348885386 0.794400169 0.587157304 0.603857890 0.365132244 -0.396585921
1403638159.3950970 0.962113301 8.499889723 0.804143047 0.581497143 0.593478381 0.376173046 -0.410046734
1403638159.4950969 0.947161409 8.604427842 0.811762191 0.573180722 0.580134743 0.388651108 -0.428786491
1403638159.5950971 0.934783971 8.737249416 0.826645029 0.570787464 0.565343447 0.391526016 -0.448660047
1403638159.6950970 0.929507029 8.865568480 0.849215682 0.570879085 0.555135599 0.389992419 -0.462414803
1403638159.7950971 0.935223351 8.989726398 0.879353064 0.569715418 0.553238546 0.390915048 -0.465335232
1403638159.8950970 0.953020375 9.078719605 0.916743848 0.563597020 0.559164992 0.399373160 -0.458469180
1403638159.9950969 0.972087811 9.293826740 0.972398559 0.558995267 0.566813589 0.407792307 -0.447160016
1403638160.0950971 0.999420930 9.364891864 1.026410345 0.557427253 0.572757591 0.408931985 -0.440452303
1403638160.1950970 1.027145729 9.428772714 1.087360362 0.561105160 0.581286270 0.402111932 -0.430782156
1403638160.2950971 1.055174135 9.504540465 1.159710838 0.567735602 0.590598385 0.391235590 -0.419290529
1403638160.3950970 1.084453120 9.567160334 1.236161053 0.571120645 0.597255096 0.384847186 -0.411096342
1403638160.4950969 1.112085662 9.634176682 1.311153151 0.572538194 0.598843422 0.381972102 -0.409492229
1403638160.5950971 1.138061177 9.701490670 1.380537061 0.572980508 0.599560722 0.380987404 -0.408740597
1403638160.6950970 1.163709653 9.759592526 1.442138498 0.572852222 0.599099323 0.381039384 -0.409547702
1403638160.7950971 1.191014258 9.826729837 1.503295857 0.572911607 0.592278405 0.382140862 -0.418266594
1403638160.8950970 1.231376541 9.950571812 1.580726250 0.574344766 0.578129273 0.388912032 -0.429699971
1403638160.9950969 1.270658442 10.014860001 1.638936389 0.578583954 0.563469782 0.400314383 -0.433002088
1403638161.0950971 1.307988719 10.049802217 1.682775970 0.587195682 0.550208095 0.410405354 -0.428998518
1403638161.1950970 1.359399382 10.123746728 1.739486892 0.600479792 0.538913815 0.420318945 -0.415123963
1403638161.2950971 1.400397050 10.154409874 1.761872349 0.617434639 0.524890531 0.429765313 -0.398203683
1403638161.3950970 1.447827226 10.198671910 1.804525576 0.633877775 0.512763707 0.435425108 -0.381676987
1403638161.4950969 1.501998059 10.259830011 1.850996342 0.647955583 0.506309421 0.436402188 -0.365181412
1403638161.5950971 1.542538480 10.282087388 1.878054345 0.657218921 0.499803964 0.437866449 -0.355713733
1403638161.6950970 1.595114123 10.334081597 1.916270353 0.664414768 0.492969240 0.437390086 -0.352454617
1403638161.7950971 1.644491909 10.380524260 1.940630518 0.667918235 0.485460804 0.439826157 -0.353222296
1403638161.8950970 1.703526344 10.436841665 1.968964952 0.669192759 0.477220865 0.447387347 -0.352541996
1403638161.9950969 1.760717672 10.483129560 1.987932318 0.672737317 0.469573445 0.453172966 -0.348653906
1403638162.0950971 1.816242806 10.529090726 2.006211201 0.676294480 0.464306966 0.455720833 -0.345490000
1403638162.1950970 1.879038798 10.571264265 2.035250639 0.681584692 0.460405716 0.452943122 -0.343964260
1403638162.2950971 1.944545761 10.612138231 2.065674041 0.685802498 0.457701763 0.450330711 -0.342616813
1403638162.3950970 2.015162066 10.653428971 2.092369102 0.687904728 0.453683206 0.449062664 -0.345400286
1403638162.4950969 2.091330560 10.699750296 2.114266192 0.686845946 0.452078732 0.451596333 -0.346306538
1403638162.5950971 2.171395551 10.738471878 2.137587802 0.684894805 0.454813068 0.454348982 -0.342974026
1403638162.6950970 2.258947406 10.780705269 2.165259688 0.682677461 0.458953243 0.456678068 -0.338760309
1403638162.7950971 2.345442929 10.816288073 2.201394187 0.684006762 0.459845462 0.455023912 -0.337090700
1403638162.8950970 2.426466388 10.852810643 2.235256224 0.687476445 0.453963172 0.454841772 -0.338249226
1403638162.9950969 2.523833577 10.899731210 2.286349850 0.687241560 0.444944758 0.460172985 -0.343458912
1403638163.0950971 2.624876744 10.940867146 2.325949895 0.685826408 0.435805275 0.467899893 -0.347542214
1403638163.1950970 2.721555455 10.969744904 2.345037193 0.689560535 0.429705317 0.472452062 -0.341538664
1403638163.2950971 2.829775989 10.996268382 2.354327469 0.694887444 0.424198713 0.478259553 -0.329324600
1403638163.3950970 2.939126165 11.023855479 2.358150175 0.700573036 0.415790378 0.486086117 -0.316284791
1403638163.4950969 3.042476893 11.037718036 2.358996101 0.707117225 0.405115933 0.492138664 -0.306048766
1403638163.5950971 3.153271929 11.053839526 2.368953146 0.712364990 0.396724768 0.495368791 -0.299591956
1403638163.6950970 3.257027056 11.064010382 2.385861907 0.714764324 0.391862169 0.498968668 -0.294255451
1403638163.7950971 3.356186829 11.069851169 2.411766308 0.715743573 0.388712736 0.501704621 -0.291386377
1403638163.8950970 3.455375892 11.081659787 2.446067951 0.716913958 0.385174942 0.501916767 -0.292838181
1403638163.9950969 3.556211384 11.087437671 2.486451216 0.719652196 0.382474643 0.498143208 -0.296086487
1403638164.0950971 3.644280043 11.079569246 2.530726683 0.721061811 0.380684030 0.495217339 -0.299848831
1403638164.1950970 3.756940557 11.085282222 2.583704148 0.721069769 0.378841084 0.493493772 -0.304961831
1403638164.2950971 3.867001975 11.084007685 2.632345272 0.719210773 0.378079357 0.494317006 -0.308937794
1403638164.3950970 3.985925210 11.083443446 2.674810109 0.717747301 0.378233127 0.494548675 -0.311769340
1403638164.4950969 4.092115996 11.069155058 2.709362080 0.717380878 0.378673515 0.493471264 -0.313778833
1403638164.5950971 4.220168183 11.062540722 2.742112537 0.718060776 0.377571322 0.491230507 -0.317050797
1403638164.6950970 4.343893372 11.044748365 2.769157191 0.720215543 0.374560450 0.492007430 -0.314519839
1403638164.7950971 4.464674943 11.012055632 2.789358272 0.718066004 0.374204798 0.501453918 -0.304788369
1403638164.8950970 4.587420114 10.978093146 2.806315486 0.712661396 0.377320582 0.514744551 -0.291171703
1403638164.9950969 4.700456207 10.934535623 2.818769892 0.710452656 0.373937338 0.522190124 -0.287654941
1403638165.0950971 4.811520752 10.891124868 2.826766621 0.713263746 0.360668605 0.524159215 -0.293989972
1403638165.1950970 4.913695313 10.841018104 2.826930454 0.721021293 0.353693733 0.519758796 -0.291341435
1403638165.2950971 5.021617568 10.783708514 2.824155208 0.732607836 0.352222514 0.508700979 -0.283634225
1403638165.3950970 5.129882452 10.730676744 2.817075037 0.739641059 0.346567860 0.502838052 -0.282799780
1403638165.4950969 5.240472771 10.676669645 2.807317429 0.737464724 0.342959143 0.509170734 -0.281549235
1403638165.5950971 5.348951247 10.617794106 2.793423356 0.729661288 0.339383092 0.522775927 -0.281280734
1403638165.6950970 5.457259826 10.553941649 2.774546273 0.720480343 0.338147422 0.536917014 -0.279793703
1403638165.7950971 5.558664537 10.479840099 2.749364081 0.717191457 0.339898644 0.542349365 -0.275612939
1403638165.8950970 5.649063702 10.395900590 2.722166161 0.722780992 0.343843351 0.535273300 -0.269892353
1403638165.9950969 5.741253768 10.313654429 2.701971924 0.728976010 0.348429946 0.526486690 -0.264579507
1403638166.0950971 5.832865623 10.222144119 2.692126640 0.734241007 0.353785710 0.518473242 -0.258672210
1403638166.1950970 5.923285489 10.139290302 2.695670614 0.735600872 0.359260528 0.514962092 -0.254238616
1403638166.2950971 6.007504514 10.055199154 2.719257924 0.734522830 0.363087254 0.514461021 -0.252930259
1403638166.3950970 6.089836751 9.977831858 2.761680050 0.733397773 0.366818056 0.514312434 -0.251107429
1403638166.4950969 6.166923432 9.904166409 2.812563826 0.733277068 0.369177737 0.513225649 -0.250223847
1403638166.5950971 6.238259897 9.832054607 2.859086921 0.732498293 0.369612405 0.513095797 -0.252122239
1403638166.6950970 6.302451378 9.756905036 2.898465647 0.733263471 0.368458758 0.511199181 -0.255417743
1403638166.7950971 6.375341288 9.692590533 2.929430528 0.738145637 0.364575023 0.503102869 -0.262894606
1403638166.8950970 6.441903662 9.623474266 2.948409702 0.748779675 0.361050296 0.486664235 -0.268569553
1403638166.9950969 6.506803705 9.557579334 2.962390591 0.757051479 0.361804331 0.474021251 -0.266972916
1403638167.0950971 6.597323755 9.506353153 2.977697205 0.760019365 0.365869960 0.469154148 -0.261541820
1403638167.1950970 6.688491790 9.458378516 2.999235656 0.758289737 0.370070813 0.471717975 -0.255981289
1403638167.2950971 6.776138554 9.418111554 3.024160417 0.755342774 0.372946484 0.476610896 -0.251416520
1403638167.3950970 6.879541404 9.382601649 3.058022162 0.753766335 0.373141260 0.479353803 -0.250642862
1403638167.4950969 7.006554198 9.356487590 3.094909560 0.751864234 0.370805127 0.482389052 -0.253977429
1403638167.5950971 7.114539340 9.327696576 3.119769991 0.748933467 0.364995800 0.487816172 -0.260599519
1403638167.6950970 7.229291918 9.299022162 3.137880266 0.749562243 0.354213024 0.490551739 -0.268418644
1403638167.7950971 7.351763385 9.270535957 3.151590817 0.752948291 0.340817946 0.493010978 -0.271757567
1403638167.8950970 7.479435027 9.241467981 3.161433331 0.758289625 0.326526401 0.495631106 -0.269679739
1403638167.9950969 7.619937883 9.209221810 3.168914390 0.763266581 0.312923006 0.500195929 -0.263262892
1403638168.0950971 7.741431964 9.173307007 3.175994315 0.766880787 0.300282967 0.505264131 -0.257744362
1403638168.1950970 7.875506839 9.131500998 3.193025497 0.770163114 0.290102817 0.510385550 -0.249390706
1403638168.2950971 8.030213252 9.087085149 3.219034861 0.774408464 0.281626360 0.515146656 -0.235800863
1403638168.3950970 8.175620839 9.036927096 3.249217863 0.777429687 0.269699423 0.522303743 -0.223750088
1403638168.4950969 8.314767747 8.982013689 3.283005121 0.781661191 0.264509300 0.525628018 -0.206774756
1403638168.5950971 8.462641742 8.930432004 3.309249956 0.787092017 0.265661799 0.523989311 -0.188003105
1403638168.6950970 8.614560670 8.883906917 3.327125299 0.790776671 0.267617136 0.522534069 -0.173238195
1403638168.7950971 8.766963605 8.842269821 3.338807409 0.792764012 0.268049780 0.521397266 -0.166791567
1403638168.8950970 8.905404802 8.805458152 3.342504105 0.794044435 0.268946948 0.520295219 -0.162646424
1403638168.9950969 9.028808886 8.774353030 3.340595415 0.793736970 0.269323631 0.520676297 -0.162304026
1403638169.0950971 9.208990896 8.757305752 3.338361446 0.788230515 0.268634510 0.527126369 -0.169310206
1403638169.1950970 9.348059026 8.743633314 3.327468728 0.784468435 0.264972623 0.530929277 -0.180313300
1403638169.2950971 9.446793902 8.730632525 3.309703488 0.782380131 0.253978149 0.534643026 -0.193735036
1403638169.3950970 9.611679899 8.714121064 3.294174661 0.781002661 0.234600059 0.539819635 -0.208787972
1403638169.4950969 9.798773540 8.698401075 3.278380849 0.780509356 0.216684057 0.546071981 -0.213678627
1403638169.5950971 9.965872120 8.670291119 3.267563772 0.781586652 0.201764740 0.552804355 -0.206931486
1403638169.6950970 10.112277529 8.631072404 3.260421703 0.785620153 0.190711530 0.557720155 -0.188091242
1403638169.7950971 10.302108146 8.583911150 3.261035248 0.789886397 0.180754496 0.562427681 -0.164567299
1403638169.8950970 10.440612985 8.529943823 3.268991700 0.793079306 0.170591207 0.568734177 -0.135887051
1403638169.9950969 10.571773538 8.473196277 3.285300124 0.790226792 0.156746302 0.581895658 -0.111218962
1403638170.0950971 10.674353780 8.414516508 3.303053176 0.787900103 0.134860487 0.593006773 -0.096793823
1403638170.1950970 10.766733537 8.358025082 3.314840969 0.790455623 0.109036975 0.596412646 -0.087079289
1403638170.2950971 10.932569872 8.308210633 3.318146219 0.795096519 0.083911370 0.595256416 -0.080313185
1403638170.3950970 11.046635504 8.254414056 3.314969040 0.800903979 0.059388702 0.591665956 -0.070407347
1403638170.4950969 11.135700186 8.198111573 3.307602709 0.805231168 0.035100406 0.588784095 -0.060860636
1403638170.5950971 11.218539048 8.138464384 3.305091635 0.804420576 0.009219658 0.591337553 -0.056057403
1403638170.6950970 11.329719182 8.071256308 3.313067853 0.801221967 -0.012451446 0.596417825 -0.046627238
1403638170.7950971 11.406481042 7.998277464 3.327045860 0.800159063 -0.031160401 0.597999826 -0.034215669
1403638170.8950970 11.474780594 7.917242611 3.341774246 0.799815427 -0.048059114 0.597995633 -0.019667924
1403638170.9950969 11.533286845 7.830723252 3.350645412 0.798934937 -0.065162176 0.597857811 -0.004784843
1403638171.0950971 11.597668772 7.738260005 3.356002060 0.796528187 -0.081001407 0.599116498 0.006406310
1403638171.1950970 11.652293007 7.645827672 3.357049663 0.794276452 -0.093301511 0.600202485 0.013293713
1403638171.2950971 11.682329543 7.546878128 3.353992837 0.792092632 -0.102158861 0.601510674 0.018377662
1403638171.3950970 11.699423682 7.446656895 3.349408092 0.789696526 -0.108684997 0.603417050 0.021326799
1403638171.4950969 11.699628804 7.342351782 3.342602521 0.786996526 -0.116049733 0.605441534 0.024687580
1403638171.5950971 11.705755094 7.238050026 3.335764590 0.784196513 -0.123479666 0.607509969 0.026837244
1403638171.6950970 11.693009116 7.126153277 3.326405648 0.780720732 -0.133724447 0.609756839 0.028098180
1403638171.7950971 11.673166074 7.002587791 3.316143336 0.777891334 -0.144369310 0.610766427 0.031732418
1403638171.8950970 11.646280197 6.876997771 3.310137340 0.773084365 -0.154608605 0.614260665 0.033475056
1403638171.9950969 11.607688411 6.748597858 3.310653796 0.769591275 -0.158245051 0.617170964 0.042282085
1403638172.0950971 11.555592120 6.616640609 3.316968862 0.768790199 -0.160251771 0.617039504 0.050430651
1403638172.1950970 11.485721280 6.463361989 3.318633840 0.769051545 -0.161118095 0.616243578 0.053334172
1403638172.2950971 11.408334891 6.320243750 3.314543544 0.770058446 -0.160989256 0.614667886 0.057234949
1403638172.3950970 11.317013886 6.163987460 3.298735085 0.769780759 -0.160118711 0.615187779 0.057823682
1403638172.4950969 11.225903967 6.023205941 3.274286848 0.767810234 -0.160416948 0.617683978 0.056571637
1403638172.5950971 11.114376974 5.852391322 3.237254602 0.765646935 -0.158869065 0.621052003 0.053289785
1403638172.6950970 11.002785400 5.701097597 3.195449009 0.765268544 -0.159010463 0.621825478 0.049120297
1403638172.7950971 10.881320207 5.552505302 3.150218063 0.765797959 -0.157988990 0.621592116 0.047076595
1403638172.8950970 10.747286267 5.397879374 3.100308866 0.765939583 -0.157401477 0.621844975 0.043245303
1403638172.9950969 10.594862850 5.227723445 3.045175919 0.768596301 -0.157886728 0.618944398 0.035204242
1403638173.0950971 10.424324458 5.044990441 2.983375497 0.773498585 -0.157573336 0.613278872 0.027560984
1403638173.1950970 10.272320284 4.868684930 2.920638532 0.778921113 -0.156216102 0.606747136 0.027135624
1403638173.2950971 10.084250771 4.664102259 2.845207720 0.782639675 -0.149005497 0.603535637 0.031894147
1403638173.3950970 9.900336574 4.477579890 2.769653643 0.786152086 -0.140271194 0.600305571 0.043841878
1403638173.4950969 9.709011334 4.291971948 2.683081868 0.790414861 -0.131134671 0.595592327 0.057600568
1403638173.5950971 9.521487141 4.107002161 2.591189187 0.791744900 -0.125438428 0.594044333 0.067205245
1403638173.6950970 9.332430185 3.929031501 2.495992819 0.791854917 -0.124988972 0.593784369 0.069019354
1403638173.7950971 9.140421957 3.754919511 2.398472760 0.792360813 -0.126365854 0.592891634 0.068377802
1403638173.8950970 8.942882968 3.572340395 2.301996335 0.793653888 -0.126297166 0.591070064 0.069272735
1403638173.9950969 8.721526474 3.369826155 2.201172470 0.792524498 -0.125598391 0.592985937 0.067064460
1403638174.0950971 8.460743330 3.123893320 2.089638998 0.792496692 -0.123242103 0.593910331 0.063489338
1403638174.1950970 8.191514809 2.885466118 1.983744018 0.795142451 -0.120027544 0.591141662 0.062397163
1403638174.2950971 7.977512470 2.667163331 1.887944846 0.801540004 -0.121164603 0.582194943 0.062464458
1403638174.3950970 7.770319599 2.457285811 1.788475522 0.805459733 -0.121771460 0.576616886 0.062604292
1403638174.4950969 7.566735511 2.262463365 1.690197215 0.808743198 -0.121567333 0.572079818 0.062293700
1403638174.5950971 7.362242345 2.060648886 1.593258150 0.812567717 -0.119463712 0.566840606 0.064450395
1403638174.6950970 7.148568167 1.864557498 1.501689616 0.816810247 -0.117343728 0.560942855 0.066291661
1403638174.7950971 6.940093736 1.674972948 1.417569152 0.820852843 -0.116372076 0.555180881 0.066575820
1403638174.8950970 6.713073905 1.470823892 1.332143544 0.822648014 -0.113810954 0.552906632 0.067761109
1403638174.9950969 6.497380213 1.268211233 1.254293703 0.823827304 -0.113806919 0.551166752 0.067614861
1403638175.0950971 6.314746840 1.100761244 1.195785783 0.822367697 -0.114014940 0.553169185 0.068671803
1403638175.1950970 6.111856383 0.888045941 1.125672443 0.821901120 -0.112965714 0.553784079 0.070996405
1403638175.2950971 5.950628096 0.735103912 1.086032873 0.823757819 -0.113264717 0.550643937 0.073385379
1403638175.3950970 5.794962772 0.579487014 1.051832424 0.829079834 -0.113087351 0.542300892 0.075813077
1403638175.4950969 5.635037054 0.396595890 1.015128641 0.835308953 -0.111034969 0.532591489 0.079224332
1403638175.5950971 5.490017838 0.210598396 0.987669747 0.842971351 -0.110231415 0.520487915 0.079628307
1403638175.6950970 5.369175353 0.020711216 0.966204269 0.850397906 -0.111065203 0.508327531 0.078045140
1403638175.7950971 5.261935297 -0.169203489 0.942032337 0.854644774 -0.110997446 0.501389720 0.076617400
1403638175.8950970 5.178871465 -0.320334893 0.930059790 0.856497001 -0.109049148 0.498171091 0.079666394
1403638175.9950969 5.159865002 -0.361424838 0.938087082 0.855222071 -0.103271449 0.500116004 0.088397962
1403638176.0950971 5.161167242 -0.434791682 0.927238934 0.846512260 -0.096629815 0.514549258 0.096533590
1403638176.1950970 5.164458828 -0.511259924 0.917505326 0.830881650 -0.094693676 0.539376772 0.098698983
1403638176.2950971 5.161187159 -0.632828977 0.904394731 0.818528178 -0.096391405 0.558136801 0.095935557
1403638176.3950970 5.177232741 -0.771334188 0.889938013 0.813654389 -0.096926429 0.565163153 0.095720498
1403638176.4950969 5.194736647 -0.875573696 0.882855193 0.813628246 -0.096437667 0.564939010 0.097738265
1403638176.5950971 5.222873530 -0.964790237 0.887062111 0.815547132 -0.097166288 0.561843992 0.098858058
1403638176.6950970 5.250392038 -1.039684005 0.890221225 0.816527186 -0.097225268 0.560191869 0.100078327
1403638176.7950971 5.284462885 -1.116811504 0.900215256 0.817248864 -0.098326871 0.559156925 0.098892129
1403638176.8950970 5.289042336 -1.184563643 0.918771144 0.817340115 -0.101882936 0.559222917 0.094046436
1403638176.9950969 5.307225691 -1.232818325 0.932112526 0.817661630 -0.101261410 0.558735971 0.094814030
1403638177.0950971 5.334985128 -1.301303568 0.939849417 0.819042099 -0.099551893 0.556579575 0.097358292
1403638177.1950970 5.356058469 -1.356828562 0.939928120 0.819426503 -0.097662190 0.555783565 0.100533236
1403638177.2950971 5.373197969 -1.365305746 0.926761267 0.819017780 -0.096674895 0.556331195 0.101781340
1403638177.3950970 5.420395654 -1.431574340 0.915381590 0.819432478 -0.096623745 0.555641659 0.102257581
1403638177.4950969 5.446138476 -1.456117272 0.894620334 0.819326982 -0.100431001 0.555826318 0.098356570
1403638177.5950971 5.481325059 -1.499294490 0.870062227 0.818034874 -0.110648643 0.557928633 0.085390065
1403638177.6950970 5.501780844 -1.513259560 0.848796705 0.816508308 -0.118800375 0.559832077 0.076083501
1403638177.7950971 5.522665180 -1.516727893 0.826354377 0.812083469 -0.127859720 0.565232612 0.068442869
1403638177.8950970 5.556254021 -1.541734787 0.798770187 0.804396027 -0.133740027 0.575200288 0.064848022
1403638177.9950969 5.579282670 -1.561626439 0.778991236 0.798539173 -0.136113808 0.582688427 0.065440188
1403638178.0950971 5.608158695 -1.595293515 0.765664913 0.795230277 -0.137027155 0.585997560 0.073751095
1403638178.1950970 5.629011735 -1.625164571 0.759856574 0.792108190 -0.144706476 0.587203248 0.082565106
1403638178.2950971 5.649784229 -1.659755519 0.763016599 0.787927228 -0.158473958 0.587887934 0.091893769
1403638178.3950970 5.671544804 -1.705616433 0.766875485 0.783292557 -0.176066087 0.587137336 0.103553137
1403638178.4950969 5.664178481 -1.745231539 0.769937619 0.780343992 -0.198877929 0.581572562 0.115257012
1403638178.5950971 5.645700918 -1.774959139 0.771713201 0.779373701 -0.223605439 0.571561390 0.126074660
1403638178.6950970 5.635462343 -1.814472396 0.767798284 0.775991622 -0.246859843 0.564135617 0.136558508
1403638178.7950971 5.619962608 -1.854125467 0.761931182 0.770595087 -0.267320017 0.558950506 0.149323649
1403638178.8950970 5.604841390 -1.903325687 0.749630763 0.768824938 -0.283924577 0.549941177 0.160809674
1403638178.9950969 5.581508517 -1.945794890 0.738098048 0.769812390 -0.296105941 0.539766664 0.168410525
1403638179.0950971 5.556715256 -1.993724469 0.721735523 0.772267559 -0.302820279 0.530053515 0.175914659
1403638179.1950970 5.535897831 -2.046859375 0.702339496 0.773723126 -0.308266061 0.521797380 0.184531987
1403638179.2950971 5.518535392 -2.107467009 0.678874107 0.774746429 -0.314388551 0.513211771 0.193756259
1403638179.3950970 5.504593580 -2.173383693 0.652257929 0.770498940 -0.323912085 0.509541798 0.204400345
1403638179.4950969 5.493808374 -2.242440721 0.626957583 0.757009023 -0.338173149 0.516276535 0.214557215
1403638179.5950971 5.485882551 -2.314272154 0.597893653 0.743687479 -0.354534312 0.519316311 0.227035074
1403638179.6950970 5.474416354 -2.384918803 0.570590771 0.731865414 -0.371973530 0.518166394 0.239817216
1403638179.7950971 5.460807224 -2.454884975 0.550208279 0.721440770 -0.389883241 0.513222999 0.253212218
1403638179.8950970 5.447963773 -2.524902813 0.536238195 0.711678216 -0.407498484 0.506613670 0.266085873
1403638179.9950969 5.438078128 -2.598480578 0.526527849 0.707658822 -0.423712223 0.495135914 0.272997016
1403638180.0950971 5.430679835 -2.676379057 0.519195094 0.704477325 -0.436929044 0.486624030 0.275684171
1403638180.1950970 5.421511767 -2.756479062 0.515994429 0.701171886 -0.443844021 0.482725375 0.279886914
1403638180.2950971 5.405981639 -2.827715967 0.513072195 0.699596647 -0.448321678 0.479689394 0.281904754
1403638180.3950970 5.391228161 -2.902985611 0.504187033 0.699244892 -0.450284685 0.477599000 0.283195126
1403638180.4950969 5.377031984 -2.982926581 0.489212702 0.700426664 -0.448703196 0.475385231 0.286490510
1403638180.5950971 5.365553577 -3.074151152 0.469597712 0.702217348 -0.445966254 0.473772049 0.289041419
1403638180.6950970 5.347834261 -3.136502228 0.458222856 0.705532787 -0.444113005 0.470314410 0.289467581
1403638180.7950971 5.335966058 -3.224682432 0.449820789 0.710016796 -0.443717214 0.466161004 0.285806055
1403638180.8950970 5.325719817 -3.293498475 0.453249461 0.711399331 -0.442707356 0.466861225 0.282775151
1403638180.9950969 5.322939427 -3.426019538 0.445741485 0.711454955 -0.441413377 0.470021171 0.279403251
1403638181.0950971 5.320647006 -3.523859665 0.438139516 0.710717569 -0.439947208 0.474023622 0.276818709
1403638181.1950970 5.316373704 -3.605051628 0.428338310 0.707893974 -0.439494564 0.479799812 0.274814101
1403638181.2950971 5.313493008 -3.743378685 0.407725133 0.700264978 -0.441130779 0.489683791 0.274303448
1403638181.3950970 5.306765823 -3.843493962 0.387432784 0.689274738 -0.448655825 0.496454253 0.277743516
1403638181.4950969 5.293610856 -4.001803855 0.355902717 0.675236712 -0.462169605 0.500725451 0.282362643
1403638181.5950971 5.273540195 -4.128702161 0.327771332 0.654708314 -0.474491582 0.508314212 0.296363668
1403638181.6950970 5.243692985 -4.245692304 0.303718129 0.643561596 -0.486677194 0.500710778 0.313468495
1403638181.7950971 5.208569229 -4.387437510 0.284735019 0.636765364 -0.500025348 0.486126524 0.328915680
1403638181.8950970 5.166420045 -4.478534676 0.283551997 0.632227754 -0.512903505 0.467557333 0.344395415
1403638181.9950969 5.122317067 -4.611181764 0.281674401 0.627523180 -0.526603955 0.453108542 0.351561633
1403638182.0950971 5.074674467 -4.724549574 0.290559391 0.624663581 -0.538792174 0.441554314 0.352885522
1403638182.1950970 5.028104196 -4.825856713 0.306222614 0.621952609 -0.547714968 0.433604735 0.353794008
1403638182.2950971 4.982689512 -4.920481763 0.319199687 0.618525163 -0.557054272 0.430614109 0.348839003
1403638182.3950970 4.936280467 -5.033933926 0.324921341 0.616793979 -0.562882875 0.429528475 0.343850760
1403638182.4950969 4.888555272 -5.122626773 0.339985969 0.620991330 -0.561265234 0.422688930 0.347397717
1403638182.5950971 4.834421468 -5.256024272 0.357906302 0.627994566 -0.555991417 0.414345752 0.353290203
1403638182.6950970 4.785743166 -5.373028480 0.384685417 0.631852383 -0.552848901 0.411729515 0.354400149
1403638182.7950971 4.740926234 -5.483542488 0.412876000 0.632331671 -0.551103187 0.413953824 0.353672401
1403638182.8950970 4.686638696 -5.645956169 0.437446876 0.631930567 -0.548466171 0.418264003 0.353417376
1403638182.9950969 4.637073842 -5.798936954 0.455979847 0.629215747 -0.544495617 0.425496495 0.355759469
1403638183.0950971 4.593038096 -5.928538411 0.470092212 0.626904194 -0.539045910 0.431628282 0.360718262
