1403638549.5778296 1.624394142 7.539584611 1.015450626 0.594106288 0.575321755 0.397439627 -0.397598215
1403638549.6778295 1.600788131 7.676561315 1.045266372 0.593690078 0.573761183 0.399079560 -0.398830417
1403638549.7778294 1.577057271 7.810409168 1.073475755 0.593852832 0.574312042 0.399630915 -0.397240009
1403638549.8778296 1.555894972 7.945729205 1.109982209 0.595423540 0.574457221 0.398121574 -0.396193036
1403638549.9778295 1.535367079 8.082068753 1.152696955 0.596242675 0.574572818 0.397009773 -0.395909067
1403638550.0778296 1.515480969 8.222492496 1.205576782 0.596621342 0.574303152 0.396541397 -0.396199174
1403638550.1778295 1.496673509 8.368018483 1.263387960 0.597093296 0.574200756 0.395263013 -0.396913390
1403638550.2778294 1.479546657 8.510109663 1.329956295 0.596649541 0.575019397 0.395157590 -0.396500312
1403638550.3778296 1.463415174 8.659073257 1.399405050 0.595660625 0.575458452 0.396043615 -0.396466196
1403638550.4778295 1.448429399 8.807950559 1.460148373 0.596246366 0.573849025 0.394669409 -0.399278881
1403638550.5778296 1.437265446 8.955413883 1.515700559 0.596924982 0.571552356 0.393179431 -0.403011668
1403638550.6778295 1.428543326 9.105418037 1.562191452 0.595326493 0.568154667 0.395434383 -0.407943979
1403638550.7778294 1.424133797 9.247379905 1.602725597 0.594549942 0.565971613 0.396583305 -0.410984407
1403638550.8778296 1.423271213 9.387972385 1.640896850 0.590786224 0.561702695 0.402034819 -0.416928919
1403638550.9778295 1.425376569 9.525436586 1.674582062 0.586609971 0.557220457 0.408392875 -0.422622009
1403638551.0778296 1.429379492 9.654324797 1.704035691 0.584129789 0.554314904 0.412042491 -0.426319555
1403638551.1778295 1.437021082 9.776142815 1.735416609 0.584581675 0.551516794 0.410579817 -0.430717663
1403638551.2778294 1.448921912 9.892629455 1.771300349 0.586345712 0.550393373 0.408921153 -0.431334362
1403638551.3778296 1.467166818 10.003208140 1.814284871 0.594048370 0.547405423 0.406778951 -0.426596674
1403638551.4778295 1.490427821 10.111939326 1.851009039 0.606697989 0.538105877 0.408322590 -0.419085049
1403638551.5778296 1.522368895 10.212638604 1.884505180 0.621845594 0.521876408 0.412876450 -0.412899635
1403638551.6778295 1.559398101 10.317191554 1.913591525 0.638921868 0.503459902 0.416506554 -0.405991704
1403638551.7778294 1.605628920 10.418237744 1.937865621 0.653154870 0.485011356 0.425163664 -0.396722270
1403638551.8778296 1.660545755 10.513605339 1.957924370 0.663813239 0.469472862 0.435334356 -0.386563338
1403638551.9778295 1.723349982 10.600678722 1.980130966 0.667231366 0.461812930 0.448530337 -0.374635368
1403638552.0778296 1.791591334 10.678260858 2.009311584 0.668783298 0.456792726 0.459107527 -0.365088461
1403638552.1778295 1.862822190 10.745902285 2.042891104 0.673674978 0.453699250 0.459642895 -0.359231713
1403638552.2778294 1.937465119 10.806934441 2.080926252 0.677649651 0.452705100 0.457985602 -0.355103127
1403638552.3778296 2.015081073 10.863722308 2.118445881 0.678701909 0.449849497 0.457692193 -0.357095234
1403638552.4778295 2.096955669 10.917413902 2.151192274 0.675078818 0.444350361 0.462716354 -0.364300593
1403638552.5778296 2.181186458 10.955534011 2.178805418 0.671337171 0.440909348 0.466993412 -0.369895259
1403638552.6778295 2.268835714 10.987337570 2.200394169 0.669020883 0.442148780 0.468661354 -0.370502430
1403638552.7778294 2.359654603 11.010211312 2.215592887 0.668348733 0.444416954 0.467957043 -0.369891535
1403638552.8778296 2.454596394 11.029768492 2.225722565 0.666961033 0.448384551 0.467832628 -0.367759306
1403638552.9778295 2.550028446 11.035401073 2.231522385 0.664558447 0.454462482 0.468773007 -0.363425084
1403638553.0778296 2.649572703 11.043295711 2.232265121 0.662303370 0.459879979 0.469516409 -0.359748513
1403638553.1778295 2.746783295 11.040641864 2.230944240 0.658438693 0.458602413 0.472010907 -0.365168480
1403638553.2778294 2.845315730 11.034579099 2.229540823 0.652709190 0.455373947 0.477381597 -0.372440724
1403638553.3778296 2.942967077 11.017427346 2.233242296 0.647477206 0.456263460 0.482357429 -0.374069825
1403638553.4778295 3.039486526 10.990171759 2.242734146 0.641981129 0.459865826 0.488948116 -0.370558217
1403638553.5778296 3.135216572 10.953473349 2.258370686 0.637662340 0.462907170 0.494000266 -0.367515209
1403638553.6778295 3.228523842 10.904959182 2.277453615 0.636708369 0.465252471 0.494655147 -0.365320238
1403638553.7778294 3.318057867 10.845889725 2.305323245 0.637198374 0.467182807 0.493562645 -0.363475410
1403638553.8778296 3.398828358 10.775572411 2.338013169 0.639001379 0.468699610 0.491438866 -0.361228120
1403638553.9778295 3.482996296 10.704811372 2.375965736 0.642086510 0.469174304 0.487471206 -0.360516587
1403638554.0778296 3.553670380 10.619348335 2.403826457 0.645374087 0.470083604 0.483385849 -0.358959350
1403638554.1778295 3.635614175 10.541254180 2.434225811 0.648296345 0.473860819 0.479339535 -0.354120578
1403638554.2778294 3.702493446 10.447856669 2.449604116 0.654103855 0.479691738 0.471377762 -0.346189238
1403638554.3778296 3.780347057 10.366167998 2.469911717 0.657343677 0.484378690 0.466328201 -0.340315419
1403638554.4778295 3.852258730 10.282945657 2.485113767 0.658764041 0.486636910 0.463885248 -0.337675783
1403638554.5778296 3.919437639 10.200272423 2.495365557 0.659648817 0.486383572 0.462067255 -0.338804238
1403638554.6778295 3.981146969 10.113170162 2.503581288 0.661880567 0.482593080 0.458470875 -0.344706382
1403638554.7778294 4.044599047 10.031606840 2.520303005 0.662562754 0.479397547 0.457100893 -0.349638903
1403638554.8778296 4.107716551 9.947037587 2.539271005 0.662689926 0.477440553 0.456589593 -0.352730100
1403638554.9778295 4.172406114 9.863420917 2.559484834 0.663385631 0.474266188 0.456898800 -0.355295052
1403638555.0778296 4.239847833 9.785240161 2.576487749 0.666624149 0.470044138 0.459356368 -0.351656764
1403638555.1778295 4.307052519 9.699441843 2.583507639 0.672722041 0.463407397 0.462245012 -0.345004621
1403638555.2778294 4.377655843 9.619476595 2.589453492 0.678979672 0.455435604 0.465525791 -0.338896375
1403638555.3778296 4.450404326 9.535155164 2.590561037 0.682190918 0.450786034 0.470414110 -0.331840426
1403638555.4778295 4.523931788 9.449780891 2.587264045 0.684294472 0.447764516 0.474252467 -0.326086815
1403638555.5778296 4.597248663 9.364561538 2.581784765 0.685648929 0.445118611 0.476376359 -0.323759992
1403638555.6778295 4.670562885 9.279426726 2.582098605 0.687395635 0.443495342 0.475786007 -0.323151353
1403638555.7778294 4.742583525 9.192912593 2.591047091 0.688582672 0.443711526 0.474512465 -0.322198549
1403638555.8778296 4.812777358 9.104379949 2.607593130 0.688588088 0.444698957 0.474039226 -0.321521531
1403638555.9778295 4.884257061 9.022040249 2.630118470 0.687320975 0.446382458 0.475172681 -0.320224143
1403638556.0778296 4.956414966 8.937628011 2.656115642 0.687410144 0.447717694 0.474800637 -0.318716984
1403638556.1778295 5.027967030 8.860624137 2.677811735 0.691788756 0.448262822 0.468543577 -0.317735228
1403638556.2778294 5.101245398 8.782080235 2.693176836 0.695029489 0.449318518 0.463698683 -0.316275845
1403638556.3778296 5.173690630 8.711416897 2.705182755 0.697176190 0.450077252 0.460603360 -0.314992653
1403638556.4778295 5.250467724 8.639750877 2.715262218 0.700238500 0.451380266 0.456291602 -0.312601778
1403638556.5778296 5.326580610 8.582243536 2.727208067 0.703242569 0.450997820 0.452412468 -0.312047777
1403638556.6778295 5.406574393 8.530063510 2.739451864 0.705825510 0.444902196 0.449226768 -0.319480355
1403638556.7778294 5.491585254 8.474877382 2.759131072 0.702681248 0.440151638 0.454066488 -0.326081621
1403638556.8778296 5.579195214 8.428116767 2.786451058 0.701244392 0.435849457 0.456251057 -0.331853169
1403638556.9778295 5.672271726 8.382222420 2.817269914 0.699826696 0.433257239 0.458374849 -0.335295778
1403638557.0778296 5.771275143 8.334600708 2.842105357 0.698359964 0.434711333 0.460218661 -0.333943409
1403638557.1778295 5.875341977 8.285464839 2.859469457 0.696764158 0.436299381 0.462234369 -0.332418330
1403638557.2778294 5.981285722 8.236970059 2.870601592 0.695705154 0.437391918 0.463538514 -0.331383003
1403638557.3778296 6.091349242 8.188091208 2.876948887 0.694466621 0.439570089 0.465061461 -0.328956056
1403638557.4778295 6.203085288 8.141131656 2.885873518 0.691444276 0.444031014 0.469118550 -0.323525977
1403638557.5778296 6.314696656 8.094899499 2.900685433 0.689050599 0.447221351 0.472645484 -0.319074571
1403638557.6778295 6.426014005 8.050177948 2.919687939 0.687888979 0.449164539 0.474172955 -0.316575390
1403638557.7778294 6.536383105 8.006474793 2.941517416 0.687579586 0.448873415 0.474884189 -0.316594343
1403638557.8778296 6.645815007 7.962543620 2.957972501 0.687530452 0.450313189 0.475495790 -0.313725457
1403638557.9778295 6.753893578 7.919331978 2.968258567 0.688766497 0.451950009 0.473968830 -0.310958920
1403638558.0778296 6.860494021 7.877544184 2.972607692 0.692519916 0.452707541 0.468420338 -0.309926500
1403638558.1778295 6.967595877 7.837615550 2.974351263 0.698302376 0.454234096 0.460227480 -0.306978573
1403638558.2778294 7.076004367 7.802585967 2.981528330 0.702415676 0.455948968 0.454619066 -0.303387972
1403638558.3778296 7.185498453 7.775559408 2.999245171 0.703743674 0.458692452 0.452953259 -0.298629236
1403638558.4778295 7.294885004 7.754990692 3.024753167 0.707392543 0.462338559 0.447704207 -0.292232424
1403638558.5778296 7.405834871 7.743963313 3.057460592 0.709945304 0.461051462 0.444185205 -0.293442871
1403638558.6778295 7.520802318 7.742054606 3.096243092 0.710692947 0.454562085 0.444104077 -0.301762182
1403638558.7778294 7.636974886 7.748822807 3.134475380 0.710407000 0.448443138 0.445395325 -0.309586259
1403638558.8778296 7.758655454 7.758824231 3.165207043 0.709151114 0.446286281 0.447692620 -0.312257219
1403638558.9778295 7.883110068 7.773195689 3.188816668 0.704372890 0.445048902 0.455064308 -0.314176356
1403638559.0778296 8.009452117 7.791838131 3.204221524 0.699930949 0.444876461 0.461541564 -0.314898373
1403638559.1778295 8.136646675 7.813764331 3.212360091 0.696547414 0.445270354 0.465996794 -0.315282413
1403638559.2778294 8.263738510 7.837024179 3.213903648 0.693721937 0.447606662 0.469300821 -0.313296809
1403638559.3778296 8.390568466 7.860839308 3.209018752 0.691418846 0.450861380 0.471943061 -0.309731726
1403638559.4778295 8.513105827 7.886147115 3.199516439 0.689093797 0.453050155 0.474591154 -0.307666268
1403638559.5778296 8.631967777 7.914034016 3.184634658 0.686937576 0.454570932 0.476936501 -0.306616385
1403638559.6778295 8.748026051 7.943340521 3.167544773 0.685905819 0.454737237 0.477861810 -0.307238251
1403638559.7778294 8.860454721 7.972939536 3.154164565 0.685051606 0.455422566 0.478206035 -0.307593192
1403638559.8778296 8.969807486 8.006169203 3.146594942 0.685836829 0.454669081 0.476961410 -0.308887818
1403638559.9778295 9.077212274 8.039338478 3.139492575 0.689400997 0.448750374 0.478161615 -0.307751257
1403638560.0778296 9.185558326 8.073065512 3.127186730 0.697289881 0.435938358 0.481983492 -0.302384662
1403638560.1778295 9.292732700 8.106458252 3.107994412 0.707041300 0.417920021 0.489686058 -0.292648287
1403638560.2778294 9.399091110 8.139747864 3.083758833 0.717887865 0.396784889 0.498614440 -0.280325535
1403638560.3778296 9.503463447 8.172427360 3.057489480 0.725758959 0.372552109 0.511926044 -0.269092151
1403638560.4778295 9.603734590 8.203224781 3.027414453 0.733835419 0.347433829 0.524448454 -0.256376930
1403638560.5778296 9.698724705 8.230213239 2.992113551 0.743100764 0.320580439 0.533834993 -0.245050274
1403638560.6778295 9.789802835 8.252999994 2.953150398 0.753644951 0.292610359 0.539473790 -0.235300862
1403638560.7778294 9.877738583 8.269304098 2.917545492 0.762463653 0.267047052 0.543442997 -0.228045519
1403638560.8778296 9.964223798 8.277227681 2.889425720 0.768947090 0.244265633 0.549385335 -0.217325624
1403638560.9778295 10.050464181 8.278573499 2.868434174 0.773262114 0.223363595 0.556884844 -0.205069933
1403638561.0778296 10.135370304 8.272347347 2.855617448 0.775831791 0.203515821 0.565216974 -0.192862944
1403638561.1778295 10.215018820 8.257286408 2.849309500 0.777207504 0.185868248 0.572964052 -0.181971657
1403638561.2778294 10.289035160 8.234376652 2.850582544 0.777464728 0.172507645 0.578892422 -0.175137868
1403638561.3778296 10.356526032 8.203613216 2.854610882 0.782035845 0.167759137 0.576783991 -0.166123561
1403638561.4778295 10.420232387 8.166995029 2.854948150 0.787828332 0.171418045 0.571532508 -0.152620334
1403638561.5778296 10.479136472 8.125694178 2.850290038 0.791198421 0.176136596 0.567910182 -0.143034903
1403638561.6778295 10.534330696 8.083119654 2.840862321 0.792781234 0.178965310 0.565756471 -0.139244204
1403638561.7778294 10.586304703 8.040187018 2.826109657 0.792874097 0.181263165 0.565111639 -0.138358832
1403638561.8778296 10.637741356 7.995578610 2.804358179 0.792211077 0.181964013 0.566403500 -0.135933007
1403638561.9778295 10.685195281 7.948593989 2.779629654 0.793124140 0.177643003 0.567691753 -0.130855403
1403638562.0778296 10.731769960 7.901997400 2.755932232 0.794893750 0.168986558 0.569492097 -0.123556549
1403638562.1778295 10.771737333 7.852117542 2.740482266 0.796712950 0.159364728 0.571292915 -0.116085157
1403638562.2778294 10.810700856 7.804683732 2.729250545 0.797723210 0.151232322 0.573345601 -0.109732796
1403638562.3778296 10.846527981 7.756959819 2.724487547 0.798610923 0.139431056 0.576190416 -0.103846903
1403638562.4778295 10.879816879 7.708076379 2.723907576 0.800960347 0.123550060 0.577897858 -0.096083149
1403638562.5778296 10.911506123 7.659531727 2.730791371 0.803341713 0.103557802 0.580010252 -0.086637067
1403638562.6778295 10.941204303 7.610008347 2.741776276 0.806240553 0.079482129 0.581008040 -0.078028320
1403638562.7778294 10.968582485 7.558134316 2.754048299 0.807919245 0.053331440 0.582768152 -0.069307513
1403638562.8778296 10.991598085 7.502961910 2.762042796 0.809197813 0.028801987 0.584161439 -0.055899536
1403638562.9778295 11.010090932 7.444120272 2.763682412 0.809986076 0.006220557 0.584946806 -0.041486086
1403638563.0778296 11.023935330 7.382314716 2.760395088 0.809921221 -0.017780779 0.585364253 -0.032559960
1403638563.1778295 11.030799449 7.316039247 2.752908605 0.809790799 -0.037388696 0.585158974 -0.020734578
1403638563.2778294 11.033787498 7.244979277 2.741687325 0.806710922 -0.051043104 0.588663372 -0.009355494
1403638563.3778296 11.031089360 7.169824112 2.725948602 0.798989905 -0.060555677 0.598280580 -0.002913758
1403638563.4778295 11.022134910 7.090644690 2.704387546 0.792962912 -0.067354968 0.605532815 -0.001771591
1403638563.5778296 11.006456469 7.006287192 2.682113891 0.793567874 -0.066921305 0.604779139 0.003709530
1403638563.6778295 10.983140755 6.917747175 2.666279641 0.797103897 -0.066917157 0.600110561 0.003845289
1403638563.7778294 10.953962378 6.823707229 2.657206500 0.799389492 -0.067184436 0.597044467 0.000771911
1403638563.8778296 10.919479651 6.725696952 2.656769791 0.799056111 -0.066235457 0.597592243 -0.002388855
1403638563.9778295 10.879988474 6.621869861 2.662596350 0.798046640 -0.064496454 0.599104533 -0.005960441
1403638564.0778296 10.833092019 6.513823314 2.665780106 0.798746117 -0.062226618 0.598350763 -0.010433256
1403638564.1778295 10.780793298 6.399823414 2.663922723 0.798723774 -0.057497055 0.598819917 -0.012211825
1403638564.2778294 10.725679519 6.277671055 2.660498642 0.797174087 -0.051898920 0.601404128 -0.011534770
1403638564.3778296 10.660940824 6.155447632 2.661799145 0.795806382 -0.046800287 0.603627830 -0.011635204
1403638564.4778295 10.594341531 6.024754271 2.670146371 0.794612285 -0.042404039 0.605532805 -0.011101163
1403638564.5778296 10.514362611 5.895626112 2.682199179 0.796409478 -0.041898367 0.603146572 -0.013808813
1403638564.6778295 10.432370849 5.760849783 2.695218402 0.798221261 -0.044702541 0.600402914 -0.018995832
1403638564.7778294 10.339325270 5.624091089 2.700227187 0.798834378 -0.047753900 0.599222081 -0.022717824
1403638564.8778296 10.245422372 5.482059962 2.700395970 0.798410155 -0.050238923 0.599498012 -0.024887910
1403638564.9778295 10.144199688 5.330735403 2.678113915 0.797898107 -0.051907671 0.599957893 -0.026734456
1403638565.0778296 10.041513184 5.173953165 2.644763846 0.798332613 -0.052660300 0.599256778 -0.027986522
1403638565.1778295 9.934421690 5.014064543 2.595768826 0.799131649 -0.052919465 0.598147761 -0.028414688
1403638565.2778294 9.823902432 4.848251487 2.540121950 0.800137082 -0.052154085 0.596947149 -0.026733923
1403638565.3778296 9.709757063 4.676327942 2.481636214 0.801176200 -0.050898284 0.595778363 -0.023962540
1403638565.4778295 9.592292035 4.498401450 2.422626080 0.800512701 -0.049927055 0.596863169 -0.021001488
1403638565.5778296 9.473002973 4.316521192 2.369822592 0.798378384 -0.047645649 0.600094895 -0.014420957
1403638565.6778295 9.351269543 4.132412022 2.326040633 0.798080119 -0.041627431 0.601105758 -0.002673562
1403638565.7778294 9.225998745 3.949453238 2.287720916 0.800752584 -0.037235932 0.597802575 0.006392637
1403638565.8778296 9.093976017 3.768989074 2.257057915 0.802894783 -0.033944383 0.594996481 0.013672363
1403638565.9778295 8.957047724 3.592399913 2.229388899 0.804684010 -0.034536267 0.592476195 0.016212595
1403638566.0778296 8.817424014 3.419582948 2.195278018 0.805669917 -0.034939089 0.591064682 0.017826559
1403638566.1778295 8.676540654 3.250879918 2.152456877 0.805824025 -0.036385814 0.590824219 0.015825785
1403638566.2778294 8.534624337 3.084970163 2.101222704 0.805418892 -0.035557336 0.591410137 0.016435743
1403638566.3778296 8.393797565 2.922105404 2.041492735 0.806403625 -0.034474926 0.590124238 0.016675032
1403638566.4778295 8.252852048 2.762161259 1.975411346 0.806635935 -0.035166851 0.589851816 0.013288984
1403638566.5778296 8.114000005 2.606463799 1.903627880 0.809784290 -0.033370657 0.585643164 0.012565307
1403638566.6778295 7.975514879 2.454650274 1.824692605 0.819060608 -0.031499495 0.572719967 0.011804270
1403638566.7778294 7.841018486 2.306352576 1.740725328 0.830696029 -0.029628054 0.555825972 0.011125386
1403638566.8778296 7.714163632 2.161526060 1.653754490 0.838682425 -0.028342440 0.543799470 0.009520138
1403638566.9778295 7.596436355 2.020683701 1.564847417 0.842574029 -0.025450474 0.537894254 0.009542028
1403638567.0778296 7.487615186 1.884937150 1.478158993 0.834460471 -0.024007735 0.550466963 0.009245212
1403638567.1778295 7.385599077 1.750008607 1.389122108 0.822105342 -0.021902433 0.568805369 0.011114950
1403638567.2778294 7.286735816 1.617839892 1.295137736 0.813425956 -0.020098052 0.581150321 0.014092069
1403638567.3778296 7.188932490 1.490024817 1.196122047 0.811515215 -0.019451469 0.583762142 0.016925053
1403638567.4778295 7.087012802 1.364016085 1.101128197 0.812299630 -0.020269524 0.582585073 0.018790706
1403638567.5778296 6.986999508 1.243428579 1.013129324 0.815846844 -0.021916636 0.577501065 0.020152111
1403638567.6778295 6.885132926 1.124351851 0.934423085 0.819114145 -0.022349820 0.572713241 0.023495655
1403638567.7778294 6.785430502 1.010193541 0.864654249 0.822374176 -0.022839684 0.567914180 0.025545028
1403638567.8778296 6.687311523 0.899470421 0.803236504 0.825759949 -0.025021695 0.562920833 0.024790270
1403638567.9778295 6.596982334 0.794120529 0.749230750 0.826669215 -0.025971180 0.561541874 0.024783686
1403638568.0778296 6.512659968 0.692293477 0.703442646 0.826476073 -0.024131963 0.561767437 0.027790198
1403638568.1778295 6.433720314 0.595802749 0.667014041 0.825741855 -0.022798749 0.562798861 0.029800124
1403638568.2778294 6.357985175 0.504410472 0.637730224 0.825591799 -0.023031874 0.562957853 0.030759865
1403638568.3778296 6.286626369 0.420393911 0.606464073 0.826031039 -0.023485101 0.562283487 0.030958886
1403638568.4778295 6.219977433 0.339185219 0.573902120 0.826890410 -0.023298057 0.561005973 0.031332866
1403638568.5778296 6.156016833 0.263737869 0.533925642 0.828221859 -0.022744651 0.559001489 0.032381600
1403638568.6778295 6.096150274 0.191364668 0.496017206 0.829980861 -0.021270785 0.556372076 0.033607103
1403638568.7778294 6.040200549 0.126294337 0.457076749 0.831255292 -0.021362516 0.554477353 0.033363865
1403638568.8778296 5.987379313 0.067810429 0.431430969 0.830569961 -0.022997184 0.555551659 0.031416946
1403638568.9778295 5.942082264 0.013209932 0.408722144 0.829994472 -0.021310284 0.556365865 0.033347746
1403638569.0778296 5.899616074 -0.035033673 0.398547110 0.829712019 -0.020331216 0.556728002 0.034907573
1403638569.1778295 5.862525198 -0.080240984 0.390320609 0.830493159 -0.020298771 0.555524098 0.035525342
1403638569.2778294 5.825225876 -0.119975955 0.386200599 0.831660301 -0.019311685 0.553670324 0.037648049
1403638569.3778296 5.796930220 -0.154604384 0.373876130 0.831562029 -0.019064003 0.553767036 0.038512665
1403638569.4778295 5.767725477 -0.184560755 0.361033136 0.830070063 -0.018654540 0.555979123 0.039024529
1403638569.5778296 5.749778322 -0.207829852 0.341846655 0.828790683 -0.018301052 0.557847421 0.039715614
1403638569.6778295 5.736001450 -0.225411523 0.328426531 0.827662842 -0.019244917 0.559552420 0.038793599
1403638569.7778294 5.725237754 -0.237427530 0.321475565 0.826823289 -0.018616436 0.560748643 0.039719482
1403638569.8778296 5.716322379 -0.244423070 0.321898564 0.825546613 -0.017545842 0.562590696 0.040701864
1403638569.9778295 5.712649057 -0.246006429 0.324654523 0.824043928 -0.018380672 0.564853445 0.039425126
1403638570.0778296 5.712545878 -0.241298252 0.325377788 0.823474793 -0.019910282 0.565789064 0.037088836
1403638570.1778295 5.714715421 -0.232647278 0.320079320 0.823661206 -0.022708229 0.565716500 0.032115344
1403638570.2778294 5.718206154 -0.221525018 0.309035794 0.823171411 -0.027349694 0.566603872 0.024512747
1403638570.3778296 5.723173288 -0.209315037 0.293634517 0.822945363 -0.034678905 0.566769437 0.018185361
1403638570.4778295 5.728614520 -0.197644632 0.273395080 0.822483998 -0.050280108 0.566389682 0.013953906
1403638570.5778296 5.732888051 -0.190884375 0.246040144 0.819921964 -0.077323702 0.567186579 0.006957185
1403638570.6778295 5.737789611 -0.191243419 0.214564349 0.814815367 -0.106583509 0.569784817 0.007818929
1403638570.7778294 5.740472168 -0.202130186 0.181005794 0.803779942 -0.134279262 0.579378763 0.015070933
1403638570.8778296 5.738027974 -0.223485547 0.145348110 0.792126033 -0.158838316 0.588676366 0.027692472
1403638570.9778295 5.728673129 -0.255615201 0.106144364 0.783967119 -0.180283315 0.592475930 0.043194399
1403638571.0778296 5.711149835 -0.298336758 0.062152867 0.781199247 -0.199433148 0.588508954 0.060094650
1403638571.1778295 5.684183293 -0.349513056 0.020232268 0.783770677 -0.211831995 0.578077930 0.081588224
1403638571.2778294 5.650077167 -0.407856134 -0.012239155 0.784974744 -0.218243715 0.570818370 0.101738497
1403638571.3778296 5.609027267 -0.470269687 -0.034206706 0.784259602 -0.223638189 0.567311420 0.114370405
1403638571.4778295 5.562664873 -0.535995500 -0.046489114 0.781391858 -0.228381749 0.568153516 0.120291826
1403638571.5778296 5.511256160 -0.604737236 -0.055377366 0.778945666 -0.232571459 0.568317042 0.127160944
1403638571.6778295 5.456197863 -0.676336793 -0.068054815 0.778608152 -0.241900125 0.563449282 0.133336350
1403638571.7778294 5.398044770 -0.751336485 -0.086160511 0.778010444 -0.255274485 0.556363759 0.141400334
1403638571.8778296 5.337335388 -0.829137183 -0.107944259 0.774973539 -0.272940745 0.550268850 0.148739893
1403638571.9778295 5.274246758 -0.911420560 -0.126542625 0.768885092 -0.292869114 0.546406966 0.156469885
1403638572.0778296 5.208157395 -0.997233598 -0.137247924 0.761916759 -0.312023127 0.542852618 0.165636517
1403638572.1778295 5.137774213 -1.086706213 -0.139127401 0.755031359 -0.327138741 0.538502861 0.181445748
1403638572.2778294 5.064057802 -1.178726158 -0.136365337 0.750668088 -0.343667338 0.529250649 0.195662803
1403638572.3778296 4.989860335 -1.274540244 -0.135773121 0.745767596 -0.361951297 0.518839749 0.208871409
1403638572.4778295 4.916251689 -1.373971077 -0.137952730 0.741763181 -0.374985274 0.509392941 0.222917608
1403638572.5778296 4.844202218 -1.477146253 -0.141438308 0.737939621 -0.383575902 0.503611462 0.233859229
1403638572.6778295 4.774301157 -1.583601902 -0.143964082 0.736142534 -0.388935542 0.499343482 0.239748620
1403638572.7778294 4.707056759 -1.694466228 -0.138378647 0.737529839 -0.388666772 0.493651855 0.247579730
1403638572.8778296 4.643778740 -1.808512850 -0.124690170 0.739957042 -0.387925850 0.488752108 0.251194122
1403638572.9778295 4.584765725 -1.925785724 -0.106443278 0.742100769 -0.386879371 0.486008692 0.251806182
1403638573.0778296 4.530454388 -2.045727568 -0.092294388 0.744166577 -0.385643085 0.484194104 0.251100750
1403638573.1778295 4.480306051 -2.168042681 -0.084852246 0.745759312 -0.384410593 0.483647033 0.249313241
1403638573.2778294 4.435237351 -2.292646661 -0.078511292 0.747168557 -0.382392192 0.483922763 0.247657260
1403638573.3778296 4.394457642 -2.421373544 -0.072854650 0.747954571 -0.381465620 0.483852466 0.246849614
1403638573.4778295 4.359335022 -2.551542938 -0.061701274 0.748056136 -0.381580580 0.482018640 0.249932608
1403638573.5778296 4.327229263 -2.686514462 -0.044094966 0.747944077 -0.381813802 0.481145220 0.251589261
1403638573.6778295 4.300893016 -2.821831092 -0.017870295 0.748263011 -0.382362411 0.478708576 0.254439684
1403638573.7778294 4.280873634 -2.958791550 0.012505260 0.744619287 -0.385792510 0.477937696 0.261307891
1403638573.8778296 4.265517723 -3.097684041 0.042445460 0.734319322 -0.391419229 0.481694833 0.274838514
1403638573.9778295 4.256018465 -3.235930279 0.066841702 0.718899670 -0.404996142 0.486909236 0.286497442
1403638574.0778296 4.249014606 -3.371238957 0.084170682 0.698655123 -0.426633678 0.494493923 0.292130936
1403638574.1778295 4.242428467 -3.502146408 0.095468311 0.676529757 -0.450721848 0.500348394 0.298008033
1403638574.2778294 4.232058898 -3.629764202 0.102490072 0.657955711 -0.473030388 0.498875171 0.307343615
1403638574.3778296 4.215887917 -3.754430768 0.105165691 0.644743589 -0.492952245 0.488919872 0.319782968
1403638574.4778295 4.193533767 -3.876729161 0.104880100 0.633226720 -0.510958944 0.476267218 0.333338289
1403638574.5778296 4.166423393 -3.995765264 0.107978738 0.622656235 -0.525087800 0.467302316 0.343817627
1403638574.6778295 4.136570812 -4.113931811 0.118670962 0.616345145 -0.532145419 0.458682218 0.355739425
1403638574.7778294 4.104927551 -4.230218059 0.135345649 0.616212339 -0.534611793 0.447303679 0.366595148
1403638574.8778296 4.072994497 -4.344923308 0.154850289 0.618370978 -0.538906192 0.437925530 0.367992773
1403638574.9778295 4.041760092 -4.457174601 0.168539570 0.620809730 -0.542092705 0.431632972 0.366638455
1403638575.0778296 4.010536218 -4.567108599 0.175308525 0.619489798 -0.547423182 0.433166286 0.359064366
1403638575.1778295 3.977520376 -4.674457001 0.176216737 0.616847581 -0.550696127 0.437608343 0.353173860
1403638575.2778294 3.940916712 -4.784658072 0.175719873 0.615591131 -0.551489800 0.441165334 0.349685156
1403638575.3778296 3.901180104 -4.895266068 0.168843881 0.618984398 -0.551398902 0.439035217 0.346504898
1403638575.4778295 3.858538492 -5.011542171 0.159189218 0.624502882 -0.549670142 0.434814985 0.344666236
1403638575.5778296 3.814104046 -5.127139416 0.150002182 0.629571493 -0.547094001 0.431417544 0.343812146
1403638575.6778295 3.766826028 -5.250232341 0.147103428 0.635953269 -0.541704951 0.426049014 0.347277156
1403638575.7778294 3.719190571 -5.377285968 0.152588416 0.642544820 -0.538557756 0.419258411 0.348301711
1403638575.8778296 3.674448882 -5.506420293 0.167769542 0.646792887 -0.536363404 0.415582909 0.348229962
1403638575.9778295 3.634627821 -5.639368304 0.192751025 0.647164104 -0.535537957 0.416492632 0.347723463
1403638576.0778296 3.598098075 -5.775182463 0.225364353 0.647786378 -0.534089853 0.416835628 0.348380389
