1403636912.4516666 6.343378684 -3.191307246 0.333487808 0.816720888 0.076754150 0.567914708 -0.067443876
1403636912.5516665 6.400629798 -3.206690890 0.333929802 0.816904110 0.073523522 0.567714549 -0.070442581
1403636912.6516664 6.466453258 -3.223854011 0.326608569 0.816972893 0.070162128 0.567629058 -0.073687318
1403636912.7516665 6.536990089 -3.244570096 0.316286636 0.817447102 0.065480612 0.566780164 -0.079074459
1403636912.8516665 6.583259964 -3.264806097 0.301882375 0.816912025 0.064455825 0.567592797 -0.079615361
1403636912.9516666 6.645505537 -3.290422228 0.277785560 0.814575671 0.067533727 0.571280542 -0.074459489
1403636913.0516665 6.704667570 -3.318917343 0.254793016 0.811099451 0.071321918 0.576475648 -0.068605330
1403636913.1516664 6.768836607 -3.348634037 0.226419274 0.808552834 0.074082025 0.580138346 -0.064758532
1403636913.2516665 6.820202138 -3.378770822 0.210860374 0.807296323 0.075377016 0.581897776 -0.063134234
1403636913.3516665 6.871194605 -3.406985820 0.198063463 0.809668213 0.074708161 0.578544609 -0.064360002
1403636913.4516666 6.931986971 -3.442021102 0.196326045 0.813002316 0.071320593 0.573609166 -0.070093744
1403636913.5516665 6.979146732 -3.476082505 0.196734277 0.814054825 0.071029833 0.572269554 -0.069116290
1403636913.6516664 7.019418851 -3.506134108 0.190574169 0.814609633 0.072314487 0.571731678 -0.065609823
1403636913.7516665 7.083327396 -3.546487494 0.180220195 0.814334785 0.073777760 0.572252790 -0.062788888
1403636913.8516665 7.116547166 -3.577891308 0.168660276 0.813909576 0.074321826 0.572956942 -0.061219369
1403636913.9516666 7.155964876 -3.611290821 0.166941425 0.812982981 0.075204989 0.574197838 -0.060825356
1403636914.0516665 7.216743499 -3.654485067 0.166379223 0.813310126 0.075162918 0.573675727 -0.061427480
1403636914.1516664 7.261809988 -3.691244326 0.174138129 0.813075549 0.072418262 0.573915248 -0.065460181
1403636914.2516665 7.310556361 -3.731590496 0.177477643 0.813158461 0.071697824 0.573911760 -0.065253587
1403636914.3516665 7.365274522 -3.777571733 0.170084768 0.813335860 0.073685169 0.573687729 -0.062750807
1403636914.4516666 7.411237621 -3.817311885 0.167082288 0.813058387 0.075828013 0.574187254 -0.059119962
1403636914.5516665 7.437106859 -3.848607005 0.171494636 0.813083691 0.076810635 0.574258189 -0.056767680
1403636914.6516664 7.470786093 -3.881076256 0.183703165 0.811917379 0.077086602 0.575980327 -0.055628131
1403636914.7516665 7.517187435 -3.922020270 0.200108016 0.811391266 0.076754486 0.576832264 -0.054931797
1403636914.8516665 7.558468745 -3.959125137 0.214345432 0.811384235 0.076441917 0.576941062 -0.054325575
1403636914.9516666 7.594347408 -3.994639629 0.221752780 0.813205202 0.075928145 0.574547401 -0.053174243
1403636915.0516665 7.629965237 -4.027774799 0.223596699 0.815322222 0.075316288 0.571681359 -0.052512423
1403636915.1516664 7.659637414 -4.058325804 0.220509617 0.816946265 0.074937856 0.569517310 -0.051314242
1403636915.2516665 7.700127811 -4.090644759 0.211759984 0.820809275 0.074755609 0.564026452 -0.050575622
1403636915.3516665 7.736729647 -4.121807887 0.197481812 0.825663032 0.075269825 0.556964008 -0.049052064
1403636915.4516666 7.773939813 -4.147196585 0.182665927 0.826837244 0.075273291 0.555206292 -0.049194276
1403636915.5516665 7.806038761 -4.164312557 0.174327626 0.821862050 0.070091065 0.562510678 -0.056672303
1403636915.6516664 7.848411066 -4.185728691 0.173130724 0.817256270 0.064213311 0.568879521 -0.065916083
1403636915.7516665 7.892470958 -4.210528046 0.179305312 0.814220594 0.061972879 0.572978821 -0.069996118
1403636915.8516665 7.928702978 -4.234963439 0.192258471 0.813260651 0.061543229 0.574196915 -0.071536340
1403636915.9516666 7.982632717 -4.273925658 0.213469461 0.812920608 0.063671280 0.574659485 -0.069803506
1403636916.0516665 8.026625006 -4.310458467 0.232154044 0.812179319 0.069830415 0.575914435 -0.061733538
1403636916.1516664 8.074028717 -4.349954921 0.243697285 0.811939867 0.075924334 0.576193174 -0.054686148
1403636916.2516665 8.110138259 -4.384878775 0.251913679 0.812075457 0.076802075 0.575950208 -0.054002333
1403636916.3516665 8.142906684 -4.416929139 0.265375708 0.812347316 0.076527908 0.575447254 -0.055639690
1403636916.4516666 8.180345694 -4.450745097 0.281021141 0.812423742 0.076628919 0.575864613 -0.049755607
1403636916.5516665 8.213830615 -4.483385760 0.293556384 0.813112886 0.068496855 0.576572626 -0.041468330
1403636916.6516664 8.243348147 -4.509633463 0.299455570 0.814045403 0.057317548 0.577091393 -0.031785281
1403636916.7516665 8.279490994 -4.537481737 0.301333417 0.814242758 0.047885780 0.578008045 -0.024947618
1403636916.8516665 8.325598490 -4.569965258 0.298821386 0.814656666 0.039999784 0.578185117 -0.020892671
1403636916.9516666 8.362832125 -4.593968840 0.290864507 0.814483200 0.035889085 0.578862356 -0.015730948
1403636917.0516665 8.392270091 -4.608402532 0.275796402 0.814835647 0.031384930 0.578657128 -0.014621276
1403636917.1516664 8.421886378 -4.621211523 0.256277520 0.815235932 0.026706112 0.578280208 -0.016406120
1403636917.2516665 8.453644933 -4.638188868 0.233591257 0.815331830 0.019350746 0.578487920 -0.014535568
1403636917.3516665 8.485742860 -4.655799428 0.205087136 0.814667810 0.007870748 0.579849873 -0.005341953
1403636917.4516666 8.508747220 -4.671521055 0.172448397 0.813695066 -0.009126863 0.581169403 0.007691828
1403636917.5516665 8.538822586 -4.687979573 0.137714905 0.813609993 -0.023861004 0.580624725 0.018556943
1403636917.6516664 8.566473012 -4.703557259 0.108587040 0.812399617 -0.036210744 0.581426125 0.025284495
1403636917.7516665 8.586237292 -4.714074545 0.087915798 0.811393871 -0.045655594 0.581888960 0.030996626
1403636917.8516665 8.594702497 -4.717563115 0.081474298 0.810464033 -0.052366921 0.582212877 0.037867179
1403636917.9516666 8.609533407 -4.723117412 0.080583665 0.809801145 -0.056875559 0.582381290 0.042653360
1403636918.0516665 8.624968207 -4.728532210 0.076738528 0.810848206 -0.060022628 0.580375794 0.045677223
1403636918.1516664 8.638392470 -4.732094800 0.067498721 0.811989846 -0.059989875 0.578483182 0.049304284
1403636918.2516665 8.656358248 -4.735605096 0.055319476 0.813449751 -0.058359812 0.576345444 0.052149437
1403636918.3516665 8.664127998 -4.733395788 0.052714534 0.815867064 -0.056870296 0.572905571 0.053906499
1403636918.4516666 8.673291853 -4.728384397 0.055454136 0.823221974 -0.056597315 0.562405869 0.052933579
1403636918.5516665 8.678199653 -4.719184587 0.067795689 0.826858143 -0.055871562 0.557186017 0.052227595
1403636918.6516664 8.696533620 -4.709313961 0.086950179 0.827088292 -0.053760222 0.557112955 0.051574713
1403636918.7516665 8.720680690 -4.696495509 0.114986435 0.824678460 -0.055905628 0.561043595 0.044833943
1403636918.8516665 8.749666384 -4.682281397 0.150092750 0.819643766 -0.064960481 0.568421834 0.029340275
1403636918.9516666 8.775432488 -4.670756783 0.188667148 0.813276276 -0.074782460 0.576665059 0.021135102
1403636919.0516665 8.801903334 -4.663726530 0.229071812 0.809096228 -0.085189680 0.581170899 0.018611798
1403636919.1516664 8.827813821 -4.662651101 0.272932415 0.806842097 -0.091823949 0.583235246 0.020269203
1403636919.2516665 8.849980938 -4.669477525 0.318474515 0.805908206 -0.095586116 0.583782229 0.023949266
1403636919.3516665 8.865200120 -4.680453120 0.361150637 0.804525174 -0.099030178 0.584881586 0.029082617
1403636919.4516666 8.882008666 -4.698191445 0.398823338 0.804518742 -0.099061648 0.584334399 0.038596549
1403636919.5516665 8.885938931 -4.716973372 0.425723682 0.804609820 -0.094585264 0.583907836 0.052041386
1403636919.6516664 8.890752782 -4.737265483 0.447701808 0.803754169 -0.091878362 0.584625397 0.061243343
1403636919.7516665 8.895126346 -4.757941142 0.462971135 0.803668124 -0.091481694 0.584504935 0.064051758
1403636919.8516665 8.894823650 -4.777339514 0.470955076 0.802523219 -0.092999656 0.585945109 0.063054549
1403636919.9516666 8.894631748 -4.795908695 0.474389017 0.801459752 -0.095225366 0.587356306 0.060058009
1403636920.0516665 8.892802171 -4.815820769 0.471087657 0.799942402 -0.098016453 0.589504727 0.054489494
1403636920.1516664 8.885738205 -4.836921736 0.461439970 0.798861852 -0.100968904 0.591003953 0.048366815
1403636920.2516665 8.874072307 -4.860227631 0.447024386 0.798682476 -0.100731331 0.591423127 0.046671055
1403636920.3516665 8.851268071 -4.883200275 0.425994956 0.799227182 -0.093304016 0.591087972 0.056082819
1403636920.4516666 8.829678720 -4.906534708 0.406798219 0.801221534 -0.087505020 0.588554072 0.063174592
1403636920.5516665 8.800915046 -4.926948389 0.394581130 0.804418667 -0.085216431 0.584211536 0.065921545
1403636920.6516664 8.772468330 -4.949088900 0.390082833 0.808662847 -0.085199532 0.578376406 0.065468865
1403636920.7516665 8.742688247 -4.967103198 0.395238372 0.812774580 -0.085657304 0.572517561 0.065451893
1403636920.8516665 8.713145540 -4.984417301 0.406579353 0.816097503 -0.086984004 0.567679416 0.064488215
1403636920.9516666 8.686051236 -4.997494221 0.426064894 0.817186953 -0.087888881 0.565972982 0.064464036
1403636921.0516665 8.657223176 -5.010472225 0.444408028 0.817259658 -0.088493147 0.565762191 0.064565912
1403636921.1516664 8.637288585 -5.020625187 0.456694709 0.816623484 -0.089148700 0.566533462 0.064949452
1403636921.2516665 8.620242509 -5.029290536 0.463543702 0.812586205 -0.088899816 0.572271956 0.065614714
1403636921.3516665 8.596502758 -5.037044952 0.465482917 0.806929436 -0.089966589 0.580139091 0.064880921
1403636921.4516666 8.573102857 -5.042666320 0.462018591 0.803356800 -0.093860138 0.584997686 0.059881832
1403636921.5516665 8.547228730 -5.049199933 0.451993640 0.804069491 -0.099110217 0.583817715 0.052974465
1403636921.6516664 8.512132451 -5.058412959 0.437310534 0.809378176 -0.103324801 0.576126858 0.048049947
1403636921.7516665 8.486643919 -5.068315500 0.417192313 0.820354660 -0.104707728 0.560166110 0.047628284
1403636921.8516665 8.462615451 -5.080785409 0.397413578 0.825154695 -0.102456391 0.553055059 0.052464443
1403636921.9516666 8.438048878 -5.096478862 0.377706311 0.821815455 -0.101068067 0.557760301 0.057515646
1403636922.0516665 8.421104386 -5.112400072 0.356965672 0.815137784 -0.099997810 0.566767618 0.065767005
1403636922.1516664 8.405910341 -5.127663922 0.337924472 0.809971580 -0.102064708 0.573042889 0.071768251
1403636922.2516665 8.391208432 -5.142367423 0.324594940 0.811162207 -0.105279020 0.570119991 0.076781490
1403636922.3516665 8.375513870 -5.155127797 0.317872858 0.814537269 -0.108815807 0.564135877 0.080242564
1403636922.4516666 8.360667110 -5.166084216 0.311482633 0.818140760 -0.113101749 0.557605220 0.083247285
1403636922.5516665 8.349758960 -5.178254892 0.299560387 0.820034123 -0.121214656 0.552298956 0.088413276
1403636922.6516664 8.343975650 -5.190162833 0.283983864 0.817061640 -0.130317871 0.553629803 0.094454063
1403636922.7516665 8.340166808 -5.200996182 0.266450341 0.807875699 -0.135523702 0.564381824 0.102192652
1403636922.8516665 8.339523345 -5.208495589 0.250677295 0.799543638 -0.145079589 0.574166962 0.100070896
1403636922.9516666 8.334573451 -5.213465430 0.241254945 0.793413363 -0.153306141 0.581205770 0.095876567
1403636923.0516665 8.325688041 -5.218863092 0.237536812 0.790968118 -0.160430228 0.583140492 0.092621511
1403636923.1516664 8.313454802 -5.226140349 0.231420530 0.790359951 -0.166667525 0.581496757 0.097028891
1403636923.2516665 8.297079494 -5.236627492 0.221983169 0.792926483 -0.174203259 0.574159742 0.106119781
1403636923.3516665 8.280648345 -5.249127398 0.202795610 0.797716475 -0.179389939 0.563651436 0.117323210
1403636923.4516666 8.257713374 -5.259121749 0.184372960 0.803229449 -0.185162091 0.552523381 0.123512610
1403636923.5516665 8.235785053 -5.268978157 0.161996303 0.809647887 -0.190627711 0.540642227 0.125846561
1403636923.6516664 8.221522901 -5.280655870 0.146720757 0.813520175 -0.194302225 0.533207534 0.126969662
1403636923.7516665 8.213296944 -5.294617367 0.141932604 0.814651147 -0.195312927 0.530572826 0.129185312
1403636923.8516665 8.214044145 -5.309826636 0.146361163 0.814073063 -0.194011581 0.531106919 0.132551859
1403636923.9516666 8.219030062 -5.324049926 0.147424364 0.814582799 -0.194125571 0.530203853 0.132868356
1403636924.0516665 8.236947292 -5.339993783 0.146132384 0.814637282 -0.192891937 0.530406951 0.133518785
1403636924.1516664 8.252160484 -5.355368506 0.138633823 0.813462188 -0.191249943 0.532550308 0.134509843
1403636924.2516665 8.277986499 -5.370549229 0.128279618 0.813254040 -0.189425529 0.533249556 0.135575614
1403636924.3516665 8.316222623 -5.388569806 0.125296431 0.811494792 -0.190715510 0.536348605 0.132037761
1403636924.4516666 8.350424202 -5.403100407 0.126904787 0.806864868 -0.195092374 0.543553752 0.124327665
1403636924.5516665 8.388193523 -5.419667555 0.138295840 0.800394306 -0.198246190 0.553230548 0.118335809
1403636924.6516664 8.429950862 -5.440689656 0.151512084 0.794564408 -0.202113051 0.561736194 0.110770776
1403636924.7516665 8.473115854 -5.472913641 0.155039110 0.789771269 -0.203331351 0.569031757 0.105454084
1403636924.8516665 8.501711645 -5.496004955 0.155903948 0.784761002 -0.203889698 0.576437842 0.101481892
1403636924.9516666 8.538929683 -5.536574178 0.145243524 0.781855030 -0.206979131 0.578914179 0.103540935
1403636925.0516665 8.566078202 -5.578148447 0.126665460 0.782316555 -0.211583946 0.574922450 0.112593156
1403636925.1516664 8.582390812 -5.618157889 0.103024498 0.785096375 -0.210725175 0.568453471 0.126803920
1403636925.2516665 8.599619818 -5.661047411 0.074894980 0.790084896 -0.208440543 0.559083644 0.140512904
1403636925.3516665 8.620636995 -5.706519320 0.042183360 0.797715666 -0.209334808 0.545951898 0.147530267
1403636925.4516666 8.659208684 -5.765367712 0.005009604 0.804982154 -0.212064611 0.533573365 0.149438270
1403636925.5516665 8.692600653 -5.816398481 -0.027487662 0.810166318 -0.214722963 0.524459433 0.149889591
1403636925.6516664 8.723114439 -5.858741982 -0.049212108 0.814259449 -0.217944079 0.517167835 0.148389213
1403636925.7516665 8.762474013 -5.901078415 -0.059521042 0.816245838 -0.218216219 0.513394246 0.150169113
1403636925.8516665 8.809055961 -5.944513951 -0.059943097 0.814115322 -0.217176447 0.516539091 0.152440153
1403636925.9516666 8.865301286 -5.987687393 -0.051177578 0.805111401 -0.214588168 0.530388324 0.156319469
1403636926.0516665 8.930251673 -6.034668744 -0.044780460 0.792988741 -0.212256537 0.548468046 0.159056031
1403636926.1516664 9.003473103 -6.084158848 -0.046409993 0.783050838 -0.213697795 0.563017201 0.155487201
1403636926.2516665 9.069784312 -6.127885218 -0.055011877 0.776880388 -0.216867919 0.572133315 0.148622471
1403636926.3516665 9.134314696 -6.172481425 -0.070987017 0.773409547 -0.219849980 0.577498917 0.141416617
1403636926.4516666 9.189171509 -6.213336475 -0.091367002 0.772280223 -0.220877074 0.579787639 0.136538894
1403636926.5516665 9.240148191 -6.256201779 -0.113958403 0.774614728 -0.219716560 0.577450609 0.135083126
1403636926.6516664 9.284951625 -6.298715301 -0.129336596 0.778199093 -0.215420537 0.573421040 0.138522468
1403636926.7516665 9.324126960 -6.341181481 -0.139236420 0.782398336 -0.215120898 0.567617407 0.139234775
1403636926.8516665 9.350008649 -6.377192744 -0.139411352 0.784385618 -0.223581358 0.561783158 0.138384470
1403636926.9516666 9.372308122 -6.415070738 -0.135402094 0.782838301 -0.237289096 0.557939618 0.139862300
1403636927.0516665 9.401179891 -6.463630473 -0.135710080 0.778265542 -0.252414556 0.555631133 0.147863728
1403636927.1516664 9.430877814 -6.518614864 -0.144018541 0.772758997 -0.268939258 0.552297942 0.159631425
1403636927.2516665 9.447970221 -6.568468602 -0.155120354 0.766075600 -0.286949212 0.548071359 0.174373483
1403636927.3516665 9.462631156 -6.620334351 -0.173103995 0.761787966 -0.301914266 0.540821576 0.189839128
1403636927.4516666 9.477033605 -6.673395887 -0.196310594 0.765257232 -0.312304995 0.525680299 0.201263963
1403636927.5516665 9.487772619 -6.722480281 -0.221632952 0.770453627 -0.321346383 0.510242365 0.206858499
1403636927.6516664 9.498307478 -6.768330737 -0.241366824 0.772979783 -0.327674186 0.500418919 0.211453990
1403636927.7516665 9.521127873 -6.822632734 -0.251006387 0.773592065 -0.331932608 0.495521044 0.214091001
1403636927.8516665 9.551772375 -6.882827298 -0.253118594 0.772198732 -0.334595130 0.495604603 0.214781970
1403636927.9516666 9.587244382 -6.946919199 -0.255060477 0.770322209 -0.335170302 0.497607834 0.215988439
1403636928.0516665 9.627474736 -7.014178382 -0.259682919 0.768425607 -0.334624070 0.500414458 0.217104097
1403636928.1516664 9.673006148 -7.085249747 -0.268058582 0.763616726 -0.331691335 0.508324717 0.220173421
1403636928.2516665 9.724383641 -7.160859932 -0.279238353 0.755301788 -0.329844202 0.521492342 0.220834210
1403636928.3516665 9.776480622 -7.236454560 -0.296081564 0.748241612 -0.327954808 0.532755590 0.220797679
1403636928.4516666 9.830256534 -7.315505389 -0.318143202 0.745048305 -0.325573823 0.538420783 0.221376986
1403636928.5516665 9.875668772 -7.387179957 -0.337504819 0.745092873 -0.322604239 0.539072458 0.223973216
1403636928.6516664 9.930136554 -7.467933132 -0.352329955 0.749932538 -0.321385123 0.533132060 0.223792311
1403636928.7516665 9.973713365 -7.537362693 -0.359824487 0.756530682 -0.321545814 0.524363735 0.222063707
1403636928.8516665 10.015061091 -7.598874653 -0.357209427 0.760672354 -0.321405627 0.518594400 0.221666057
1403636928.9516666 10.063939906 -7.670550291 -0.347626648 0.759808367 -0.319621774 0.520002293 0.223899043
1403636929.0516665 10.117988845 -7.742788910 -0.326809046 0.750191204 -0.321030418 0.533868037 0.221669906
1403636929.1516664 10.161044346 -7.801534357 -0.298609626 0.742876688 -0.323900527 0.544173629 0.217020129
1403636929.2516665 10.202945965 -7.861887587 -0.268575172 0.740905889 -0.327329329 0.547018808 0.211386843
1403636929.3516665 10.232664418 -7.912138293 -0.242412686 0.740658125 -0.329926870 0.547711639 0.206363183
1403636929.4516666 10.269125206 -7.978270627 -0.222672902 0.742099008 -0.328279081 0.546471230 0.207101673
1403636929.5516665 10.296872240 -8.039736643 -0.208640437 0.745950761 -0.322960545 0.542071065 0.213103048
1403636929.6516664 10.317332526 -8.094645792 -0.201466867 0.749024968 -0.317054060 0.538468925 0.220203398
1403636929.7516665 10.343114341 -8.155178613 -0.199067305 0.750334633 -0.313085003 0.537167675 0.224558696
1403636929.8516665 10.369770373 -8.216064360 -0.201592629 0.750832044 -0.312324039 0.536723432 0.225017543
1403636929.9516666 10.384023947 -8.257873369 -0.207872174 0.749443487 -0.313389253 0.539110036 0.222445509
1403636930.0516665 10.398150024 -8.298769738 -0.206199286 0.747600265 -0.316170036 0.541657367 0.218489472
1403636930.1516664 10.420152075 -8.352497894 -0.194907210 0.747585577 -0.318988000 0.541413526 0.215020591
1403636930.2516665 10.423385920 -8.380984080 -0.181043610 0.748274253 -0.320443114 0.540515742 0.212707746
1403636930.3516665 10.437034500 -8.429918268 -0.158120298 0.748916951 -0.321622890 0.539376399 0.211554291
1403636930.4516666 10.446577083 -8.475358431 -0.133810062 0.749837342 -0.317978179 0.537874314 0.217543237
1403636930.5516665 10.450851641 -8.514878348 -0.117538269 0.749511246 -0.315221027 0.538195289 0.221843248
1403636930.6516664 10.452507338 -8.551813113 -0.109649378 0.748580960 -0.315627485 0.539540090 0.221138709
1403636930.7516665 10.451920359 -8.584354491 -0.106054414 0.746940601 -0.319752470 0.541960198 0.214749252
1403636930.8516665 10.454555603 -8.628503693 -0.106156193 0.744692313 -0.323984560 0.544974285 0.208495545
1403636930.9516666 10.449207879 -8.664417856 -0.112485145 0.741057037 -0.331751371 0.547033117 0.203789758
1403636931.0516665 10.446314744 -8.716424684 -0.120353678 0.736331918 -0.342493968 0.546735361 0.203945174
1403636931.1516664 10.430900815 -8.762030341 -0.126543540 0.731508689 -0.344679144 0.546630831 0.217453581
1403636931.2516665 10.407888021 -8.804717221 -0.127429488 0.727736911 -0.342913894 0.546175281 0.233455804
1403636931.3516665 10.383205856 -8.851565594 -0.120757400 0.724503221 -0.341677113 0.546343178 0.244665004
1403636931.4516666 10.351779288 -8.889975468 -0.108585645 0.725277267 -0.339919493 0.541956096 0.254383989
1403636931.5516665 10.317860107 -8.918292708 -0.091203585 0.728018719 -0.335670860 0.535443619 0.265732854
1403636931.6516664 10.284109458 -8.935421346 -0.073643670 0.730266509 -0.331387243 0.530281017 0.275127906
1403636931.7516665 10.253738158 -8.950814062 -0.062537637 0.730641665 -0.335290140 0.529196348 0.271467317
1403636931.8516665 10.224876991 -8.956955591 -0.058567725 0.731936389 -0.343906792 0.527351209 0.260572338
1403636931.9516666 10.193384144 -8.961399805 -0.060262884 0.733725018 -0.349467556 0.524580104 0.253644908
1403636932.0516665 10.161596656 -8.962744139 -0.065860378 0.731995909 -0.351364802 0.526502014 0.252032525
1403636932.1516664 10.130481579 -8.963421788 -0.077641945 0.728918274 -0.352309033 0.530348288 0.251569450
1403636932.2516665 10.097304419 -8.959829945 -0.087378096 0.726555888 -0.348464180 0.532586736 0.258922044
1403636932.3516665 10.067394633 -8.954567217 -0.092391289 0.726007893 -0.343007834 0.531398133 0.269952197
1403636932.4516666 10.033959693 -8.939705161 -0.088010739 0.725040038 -0.341138533 0.530022955 0.277519571
1403636932.5516665 10.000902671 -8.917385843 -0.077468743 0.722798959 -0.348391494 0.526770744 0.280530951
1403636932.6516664 9.970916102 -8.890989953 -0.059295572 0.717486261 -0.363341015 0.522976131 0.282299024
1403636932.7516665 9.947029383 -8.857388396 -0.034075029 0.710584684 -0.377160059 0.520818111 0.285601456
1403636932.8516665 9.909617363 -8.816508170 -0.003540708 0.705274167 -0.387816164 0.517843422 0.289870941
1403636932.9516666 9.882291258 -8.775294609 0.023508483 0.703391315 -0.396630008 0.512180622 0.292568463
1403636933.0516665 9.851532059 -8.730797638 0.036363734 0.700912395 -0.405425687 0.506439960 0.296429407
1403636933.1516664 9.819830515 -8.684196374 0.035144423 0.697942569 -0.414050918 0.501335756 0.300167399
1403636933.2516665 9.777378494 -8.627666039 0.026440635 0.702890697 -0.424903640 0.487676744 0.295927287
1403636933.3516665 9.736229384 -8.569448358 0.014141137 0.709565410 -0.434269702 0.473502686 0.289347473
1403636933.4516666 9.702993918 -8.518044965 0.001762813 0.709378096 -0.437528933 0.471670139 0.287886140
1403636933.5516665 9.674583877 -8.472827404 -0.012177542 0.705535667 -0.435501501 0.476957025 0.291667383
1403636933.6516664 9.645571844 -8.426189942 -0.023551949 0.701130287 -0.432199822 0.484045120 0.295499502
1403636933.7516665 9.624067676 -8.389542883 -0.028394624 0.697864800 -0.427926760 0.490147784 0.299363591
1403636933.8516665 9.601741768 -8.351595351 -0.025841276 0.694238131 -0.425587461 0.496903653 0.299992484
1403636933.9516666 9.578420191 -8.314531697 -0.018195218 0.690985265 -0.427585101 0.499570185 0.300233200
1403636934.0516665 9.561768266 -8.283162971 -0.009102073 0.685689265 -0.435852540 0.498211911 0.302733691
1403636934.1516664 9.537003156 -8.248142764 -0.012044140 0.678023810 -0.448003975 0.492035703 0.312213098
1403636934.2516665 9.507603525 -8.207282501 -0.028345239 0.667514854 -0.463167182 0.484255180 0.324649043
1403636934.3516665 9.482750002 -8.171044647 -0.049549238 0.653565734 -0.481503989 0.477203988 0.336574052
1403636934.4516666 9.457747737 -8.133368909 -0.069300413 0.637486464 -0.504731340 0.470335348 0.342989713
1403636934.5516665 9.425215327 -8.088973718 -0.082180763 0.621118843 -0.525389362 0.462044326 0.353118169
1403636934.6516664 9.387058324 -8.040019782 -0.085535176 0.606107785 -0.543059577 0.452006335 0.365253230
1403636934.7516665 9.339916802 -7.981857939 -0.081422024 0.599194847 -0.556212790 0.437419945 0.374508557
1403636934.8516665 9.306279279 -7.940399808 -0.065424260 0.598084774 -0.563992305 0.422509801 0.381697198
1403636934.9516666 9.266089103 -7.891885826 -0.044477043 0.597382833 -0.569290250 0.413440995 0.384849198
1403636935.0516665 9.225586407 -7.845298821 -0.015781608 0.596709930 -0.569569750 0.410230293 0.388894158
1403636935.1516664 9.187638466 -7.804280113 0.019983982 0.592714899 -0.566593768 0.416735409 0.392418335
1403636935.2516665 9.159917823 -7.774219151 0.056319194 0.589465852 -0.565021200 0.424085347 0.391704826
1403636935.3516665 9.111198347 -7.727586526 0.083849898 0.588394382 -0.563651777 0.430115085 0.388702636
1403636935.4516666 9.081158897 -7.697127639 0.106280316 0.589644421 -0.562872959 0.432428379 0.385355921
1403636935.5516665 9.049614672 -7.674165671 0.117713381 0.591242238 -0.561147428 0.433967685 0.383690275
1403636935.6516664 8.998993509 -7.625896449 0.124632907 0.592205860 -0.559659911 0.436081385 0.381976477
1403636935.7516665 8.953746660 -7.586007361 0.123064180 0.595280941 -0.559052989 0.434189072 0.380237039
1403636935.8516665 8.914836438 -7.555200107 0.112406753 0.601616920 -0.560261409 0.427087999 0.376510394
1403636935.9516666 8.864590126 -7.515067636 0.096423417 0.607836951 -0.564629652 0.419466745 0.368476929
1403636936.0516665 8.819971614 -7.492694619 0.073063863 0.613470835 -0.569323544 0.411475722 0.360848953
1403636936.1516664 8.784759384 -7.482496938 0.048305938 0.615670327 -0.569832312 0.408237267 0.359977107
1403636936.2516665 8.731606246 -7.462182246 0.027408977 0.614943218 -0.566976456 0.409137777 0.364676316
1403636936.3516665 8.686799564 -7.451686695 0.013579938 0.609969524 -0.563510027 0.415257610 0.371422599
1403636936.4516666 8.626572121 -7.431892095 0.008009676 0.604642336 -0.560731009 0.422070214 0.376623307
1403636936.5516665 8.583528652 -7.428387120 0.009825500 0.600801208 -0.558344372 0.425687608 0.382203522
1403636936.6516664 8.535585447 -7.424776224 0.012561254 0.598290951 -0.559077595 0.426464700 0.384197918
1403636936.7516665 8.495276031 -7.425409112 0.007619414 0.597389370 -0.559530262 0.425494460 0.386013331
1403636936.8516665 8.463561733 -7.432563054 -0.000389621 0.597899133 -0.559750076 0.422519705 0.388166945
1403636936.9516666 8.420463465 -7.430034056 -0.006337540 0.598165866 -0.559467646 0.420535946 0.390311502
1403636937.0516665 8.391362332 -7.437372009 -0.002874471 0.599000453 -0.558889327 0.418051943 0.392522293
1403636937.1516664 8.350908630 -7.433568689 0.005566975 0.597557501 -0.560782356 0.418987662 0.391021126
1403636937.2516665 8.310830915 -7.438360906 0.017317625 0.595533607 -0.563571525 0.420527882 0.388436816
1403636937.3516665 8.271090940 -7.436801272 0.024907363 0.594453568 -0.563885415 0.421229878 0.388874767
1403636937.4516666 8.240771198 -7.442311727 0.026399394 0.593930886 -0.564834090 0.420447740 0.389142970
1403636937.5516665 8.204117986 -7.446338523 0.020757136 0.593322098 -0.564595797 0.420352168 0.390518283
1403636937.6516664 8.162068243 -7.440894293 0.009970319 0.594266639 -0.563532096 0.417830678 0.393314459
1403636937.7516665 8.134755324 -7.445999529 -0.005883652 0.597296114 -0.559760847 0.412014790 0.400186155
1403636937.8516665 8.107669853 -7.451477707 -0.028282587 0.596450718 -0.557360452 0.411768289 0.405021904
1403636937.9516666 8.077695464 -7.449664567 -0.053166283 0.593183850 -0.551958597 0.414498692 0.414325309
1403636938.0516665 8.067022288 -7.455096947 -0.082814435 0.589122841 -0.547972301 0.417626532 0.422195114
1403636938.1516664 8.057942494 -7.449009369 -0.115674505 0.581179313 -0.549766208 0.422299089 0.426205587
1403636938.2516665 8.049939131 -7.435567492 -0.146677733 0.572398829 -0.556673257 0.427894731 0.423533429
1403636938.3516665 8.049878332 -7.417436334 -0.173402279 -0.562295904 0.568591760 -0.435939375 -0.412896583
1403636938.4516666 8.043546401 -7.395093863 -0.192292928 -0.553915859 0.584107434 -0.442133363 -0.395618270
1403636938.5516665 8.028578458 -7.365178278 -0.203894471 -0.551931094 0.594376641 -0.440312880 -0.384984472
