1403638183.2450969 4.783810385 -5.947420694 0.496569006 0.632168520 -0.530032953 0.431614082 0.364879865
1403638183.3450971 4.753016490 -6.040339665 0.495558714 0.636281985 -0.532158781 0.425798600 0.361452376
1403638183.4450970 4.709321121 -6.199316718 0.495359731 0.641579011 -0.535077242 0.418568998 0.356186343
1403638183.5450971 4.683144893 -6.300923238 0.488974912 0.645656510 -0.535523358 0.412350370 0.355400586
1403638183.6450970 4.656553015 -6.423523375 0.482229407 0.644429889 -0.535525100 0.414031747 0.355669367
1403638183.7450969 4.635799008 -6.538934199 0.481985703 0.639262735 -0.530156217 0.421854226 0.363753423
1403638183.8450971 4.607762483 -6.709341115 0.490149987 0.635523684 -0.523483046 0.427957332 0.372730022
1403638183.9450970 4.581524432 -6.892555616 0.503757211 0.632930015 -0.521399499 0.431865650 0.375545229
1403638184.0450971 4.571503501 -7.003932701 0.522510122 0.632949538 -0.523158301 0.431066549 0.373981156
1403638184.1450970 4.552988626 -7.184429005 0.545121079 0.637595084 -0.527216640 0.423878851 0.368567285
1403638184.2450969 4.541021982 -7.372462693 0.562819251 0.640866083 -0.532176584 0.418377950 0.361992593
1403638184.3450971 4.536688092 -7.539255132 0.576115954 0.640897594 -0.532555996 0.417572232 0.362309007
1403638184.4450970 4.537485024 -7.698985456 0.584336244 0.637983849 -0.530744676 0.421558815 0.365478950
1403638184.5450971 4.545073176 -7.823542003 0.591589512 0.635844481 -0.529025921 0.423972325 0.368891365
1403638184.6450970 4.557396573 -7.931062544 0.599502970 0.633689805 -0.528500768 0.426339580 0.370619390
1403638184.7450969 4.572015546 -8.004309704 0.606052287 0.632553922 -0.529252906 0.427066762 0.370649265
1403638184.8450971 4.587803666 -8.195141815 0.616303238 0.632743729 -0.529956690 0.426350934 0.370143432
1403638184.9450970 4.604744542 -8.315170479 0.625396364 0.632056764 -0.528017553 0.427021099 0.373302414
1403638185.0450971 4.626112191 -8.469835735 0.637915927 0.631404474 -0.529219484 0.427765970 0.371848628
1403638185.1450970 4.654371290 -8.650674042 0.651598503 0.633536795 -0.528868153 0.424976043 0.371920649
1403638185.2450969 4.681206393 -8.769428145 0.663088657 0.635646924 -0.526450460 0.422153204 0.374952762
1403638185.3450971 4.708899839 -8.886147603 0.677213793 0.636756062 -0.523880440 0.420849981 0.378122065
1403638185.4450970 4.745199591 -9.017821012 0.690416834 0.638404288 -0.516935221 0.423697824 0.381704198
1403638185.5450971 4.787742164 -9.159810891 0.707303209 0.643543492 -0.505486424 0.428950429 0.382539903
1403638185.6450970 4.826661295 -9.243057556 0.721302018 0.649582877 -0.493563695 0.435985089 0.379939426
1403638185.7450969 4.877299691 -9.355187647 0.736525872 0.651745242 -0.487373991 0.446296834 0.372174512
1403638185.8450971 4.930760287 -9.464658620 0.750454268 0.651323929 -0.492690654 0.456875806 0.352558586
1403638185.9450970 4.986967994 -9.570848711 0.758529204 0.651025956 -0.500590789 0.464267921 0.331706745
1403638186.0450971 5.037479765 -9.677333599 0.762870265 0.653659784 -0.500608181 0.464622271 0.325954723
1403638186.1450970 5.086746749 -9.785758062 0.762571131 0.658531446 -0.496745670 0.459876049 0.328776662
1403638186.2450969 5.132106177 -9.886618063 0.760965654 0.661657776 -0.493521361 0.456359950 0.332236738
1403638186.3450971 5.184530451 -10.014883253 0.768631922 0.663946198 -0.491167479 0.453219814 0.335442624
1403638186.4450970 5.231895252 -10.123527411 0.779267671 0.664177879 -0.490596932 0.452648332 0.336588595
1403638186.5450971 5.276785089 -10.225535964 0.795590323 0.664449929 -0.489644567 0.451277352 0.339268686
1403638186.6450970 5.338220399 -10.360337058 0.807647260 0.665836360 -0.488989605 0.447827025 0.342055644
1403638186.7450969 5.393140629 -10.474972324 0.816968844 0.668234585 -0.484446132 0.444602231 0.347999052
1403638186.8450971 5.438384914 -10.559040778 0.816664179 0.673227802 -0.475464838 0.443961199 0.351562181
1403638186.9450970 5.508405868 -10.684310020 0.818250377 0.681081140 -0.465934784 0.445005367 0.347855547
1403638187.0450971 5.586579457 -10.804129986 0.821729681 0.688756611 -0.454260602 0.454557260 0.335617837
1403638187.1450970 5.660627284 -10.901869462 0.830973454 0.694455232 -0.437234834 0.472934761 0.320765247
1403638187.2450969 5.737018769 -10.994133026 0.846663186 0.700452381 -0.417408050 0.492437025 0.304372729
1403638187.3450971 5.820963573 -11.098304840 0.872359576 0.706879283 -0.395649899 0.508513028 0.291885829
1403638187.4450970 5.900088811 -11.192548949 0.903364846 0.711409688 -0.377011340 0.521113898 0.283194298
1403638187.5450971 5.990483397 -11.307443978 0.938461927 0.717877140 -0.366131014 0.524719419 0.274353829
1403638187.6450970 6.030082958 -11.330165649 0.966166225 0.726018541 -0.361195854 0.521643836 0.265183598
1403638187.7450969 6.105584247 -11.417038465 0.993392262 0.731787788 -0.357450967 0.517412866 0.262677302
1403638187.8450971 6.161491613 -11.467859497 1.016256730 0.734577867 -0.353846134 0.514944279 0.264614172
1403638187.9450970 6.226779517 -11.529623331 1.030923262 0.735257271 -0.348729184 0.514036897 0.271202453
1403638188.0450971 6.297008976 -11.590232965 1.048496772 0.733097939 -0.344285275 0.515259065 0.280255522
1403638188.1450970 6.369365751 -11.645117228 1.057562797 0.731384899 -0.340003548 0.515396027 0.289552504
1403638188.2450969 6.458184542 -11.707640099 1.063029397 0.724864655 -0.339481636 0.522767248 0.293322102
1403638188.3450971 6.542193921 -11.751062284 1.067110879 0.711877296 -0.342126084 0.539749346 0.291292123
1403638188.4450970 6.615929602 -11.775369180 1.065356990 0.700139235 -0.343573330 0.554006126 0.291272435
1403638188.5450971 6.683187094 -11.783474602 1.060213148 0.691603396 -0.344895711 0.564259566 0.290418376
1403638188.6450970 6.686829196 -11.715792487 1.048633661 0.691500947 -0.343184659 0.567202319 0.286935987
1403638188.7450969 6.734792733 -11.694849174 1.052872032 0.698312693 -0.340740549 0.564123084 0.279321333
1403638188.8450971 6.770647788 -11.657987148 1.062527425 0.707933111 -0.338047327 0.557276655 0.272024713
1403638188.9450970 6.806397921 -11.619732804 1.086542875 0.714475952 -0.335957621 0.553242526 0.265667647
1403638189.0450971 6.836424366 -11.573562462 1.118978360 0.719742210 -0.332612099 0.551290807 0.259651282
1403638189.1450970 6.859286624 -11.516495843 1.154081046 0.724015558 -0.325257107 0.553996574 0.251191327
1403638189.2450969 6.876238992 -11.451578566 1.183484772 0.730309045 -0.315263638 0.557203367 0.238289623
1403638189.3450971 6.887249474 -11.380654659 1.206120423 0.740566686 -0.302988411 0.556386784 0.224037392
1403638189.4450970 6.894827183 -11.308336907 1.223437151 0.755962636 -0.293548560 0.546058962 0.210165046
1403638189.5450971 6.900376730 -11.234162169 1.244534968 0.767671908 -0.286729030 0.537543811 0.198778663
1403638189.6450970 6.905692278 -11.161728647 1.273392277 0.774184368 -0.282090855 0.533528576 0.190815547
1403638189.7450969 6.910332860 -11.090478550 1.300214848 0.780407319 -0.282375920 0.527558059 0.181413204
1403638189.8450971 6.916956583 -11.022831761 1.320825365 0.785433150 -0.283069441 0.521486717 0.176119454
1403638189.9450970 6.925479669 -10.960364931 1.334900837 0.789757045 -0.282889084 0.515513072 0.174653513
1403638190.0450971 6.939413624 -10.904563099 1.344775551 0.787171821 -0.281471915 0.519175672 0.177737749
1403638190.1450970 6.957610285 -10.854326734 1.349267277 0.780212505 -0.278756033 0.529154722 0.183190615
1403638190.2450969 6.978061983 -10.808228196 1.351749284 0.772367860 -0.273410915 0.540019932 0.192543070
1403638190.3450971 6.998323897 -10.760072127 1.343531701 0.768403641 -0.258650051 0.547686152 0.206629799
1403638190.4450970 7.019527025 -10.707734730 1.330176621 0.768167279 -0.241935854 0.551948146 0.216192781
1403638190.5450971 7.039337643 -10.648706366 1.311974663 0.770400391 -0.234049502 0.553098842 0.213976023
1403638190.6450970 7.060907668 -10.581561844 1.290963606 0.773212256 -0.230517811 0.553029030 0.207757644
1403638190.7450969 7.083885456 -10.493743871 1.277499868 0.774506933 -0.228878221 0.554162115 0.201638590
1403638190.8450971 7.107751126 -10.407356642 1.264376243 0.774676456 -0.233164495 0.556379423 0.189611824
1403638190.9450970 7.128148788 -10.324933041 1.257812479 0.775573097 -0.235226769 0.556769705 0.182105009
1403638191.0450971 7.148337649 -10.235301148 1.260497639 0.772924431 -0.235909800 0.561348122 0.178389116
1403638191.1450970 7.164391428 -10.163937180 1.269255683 0.773068280 -0.236030206 0.561554595 0.176950880
1403638191.2450969 7.177803493 -10.086733067 1.285624453 0.779455172 -0.238187838 0.552706390 0.173873045
1403638191.3450971 7.182043633 -9.985408311 1.303616177 0.785640392 -0.240325938 0.543761076 0.171279044
1403638191.4450970 7.187827022 -9.889919549 1.325624413 0.788431691 -0.241570806 0.539049990 0.171592896
1403638191.5450971 7.207533699 -9.795060943 1.347284896 0.788782625 -0.242928074 0.537753976 0.172129551
1403638191.6450970 7.214578628 -9.698486574 1.353343249 0.788570450 -0.242292617 0.537484736 0.174817313
1403638191.7450969 7.231052420 -9.598687548 1.362015477 0.789842601 -0.239284679 0.534936818 0.180925700
1403638191.8450971 7.250976247 -9.513743372 1.359416014 0.791177767 -0.236482245 0.532656670 0.185447461
1403638191.9450970 7.274231266 -9.430292478 1.353497167 0.790835173 -0.236774806 0.532938583 0.185725303
1403638192.0450971 7.313440692 -9.343628493 1.361137066 0.790589878 -0.236077043 0.533201303 0.186900091
1403638192.1450970 7.341705867 -9.255618344 1.366196562 0.790094352 -0.236690662 0.534136484 0.185544230
1403638192.2450969 7.415557586 -9.157614736 1.398604684 0.787633232 -0.237791023 0.537624532 0.184524208
1403638192.3450971 7.435480427 -9.081673317 1.422161678 0.781694493 -0.238037100 0.546821481 0.182423482
1403638192.4450970 7.489710154 -9.001748107 1.464577513 0.779215186 -0.238270716 0.550487572 0.181698079
1403638192.5450971 7.572730676 -8.923141683 1.512210583 0.776767483 -0.238168163 0.553804685 0.182232197
1403638192.6450970 7.670320600 -8.830875980 1.560304794 0.771150717 -0.236860920 0.561194981 0.185158499
1403638192.7450969 7.718248930 -8.734046938 1.601167501 0.764300907 -0.237102569 0.570263842 0.185541497
1403638192.8450971 7.760795062 -8.636084833 1.632468167 0.757459587 -0.238057873 0.579443604 0.183925344
1403638192.9450970 7.789947630 -8.534151048 1.658558523 0.745145680 -0.241550386 0.595760664 0.177427613
1403638193.0450971 7.835484214 -8.411970143 1.690272655 0.736743017 -0.244479135 0.607483093 0.168534779
1403638193.1450970 7.857317878 -8.291528395 1.721951927 0.742052916 -0.239893999 0.604578907 0.162150192
1403638193.2450969 7.840394523 -8.201877021 1.749634675 0.752341209 -0.231520127 0.595928263 0.158904503
1403638193.3450971 7.824027558 -8.085335002 1.794391014 0.760296903 -0.223049397 0.588884153 0.159414681
1403638193.4450970 7.797895410 -7.973828641 1.846964500 0.763444684 -0.214358211 0.587102198 0.162830526
1403638193.5450971 7.759685671 -7.860056316 1.894988408 0.763593675 -0.209492116 0.588674409 0.162788800
1403638193.6450970 7.711834686 -7.746459584 1.935128926 0.768388412 -0.208227953 0.583542332 0.160308188
1403638193.7450969 7.662871726 -7.631276393 1.969426749 0.776812073 -0.210522594 0.573041229 0.154489451
1403638193.8450971 7.600495867 -7.513807473 1.995981481 0.782483695 -0.211365514 0.565587056 0.152168227
1403638193.9450970 7.539268652 -7.391279372 2.020494563 0.786047813 -0.212481056 0.560563400 0.150828750
1403638194.0450971 7.489112099 -7.289501578 2.038564635 0.786887939 -0.213786723 0.559261520 0.149429453
1403638194.1450970 7.419568942 -7.157359785 2.055659079 0.781784514 -0.212363278 0.566124718 0.152373279
1403638194.2450969 7.354742817 -7.028800533 2.064058412 0.776355547 -0.211330554 0.573201887 0.155084034
1403638194.3450971 7.290260738 -6.918260290 2.065178690 0.777533516 -0.212447990 0.571565472 0.153689278
1403638194.4450970 7.240931705 -6.833990143 2.067235380 0.781729251 -0.215173935 0.565576529 0.150740659
1403638194.5450971 7.163068019 -6.706249943 2.079540104 0.785421861 -0.216782961 0.560092638 0.149712675
1403638194.6450970 7.067643138 -6.556162896 2.094932566 0.789088334 -0.218504569 0.554523160 0.148658736
1403638194.7450969 7.010006903 -6.456375343 2.115872165 0.794445341 -0.220350973 0.546435461 0.147344274
1403638194.8450971 6.943421928 -6.349260920 2.127620085 0.798160736 -0.221435330 0.540608599 0.147133190
1403638194.9450970 6.863361393 -6.220515617 2.133308799 0.800039495 -0.221045174 0.537510834 0.148855439
1403638195.0450971 6.805610795 -6.117715799 2.134991970 0.801433957 -0.221603641 0.535265237 0.148615493
1403638195.1450970 6.792554739 -6.065418304 2.136814661 0.803932194 -0.221765230 0.531608787 0.148004420
1403638195.2450969 6.719504660 -5.930301212 2.125991831 0.809626994 -0.224990440 0.522650075 0.143945587
1403638195.3450971 6.680634519 -5.843524190 2.108573879 0.816037696 -0.227942334 0.512431624 0.139780552
1403638195.4450970 6.659622300 -5.771161117 2.095000796 0.812788558 -0.227198625 0.517554515 0.141042078
1403638195.5450971 6.642938623 -5.693502194 2.081166910 0.802441623 -0.225023640 0.533554651 0.144122303
1403638195.6450970 6.619769166 -5.610131996 2.059719132 0.795350364 -0.222374575 0.544271221 0.147431969
1403638195.7450969 6.608500606 -5.543408678 2.036222709 0.795586504 -0.222457835 0.544032863 0.146911098
1403638195.8450971 6.596672525 -5.474115776 2.017873345 0.798892548 -0.223332590 0.539279902 0.145156603
1403638195.9450970 6.590066843 -5.410636717 2.011689224 0.804309322 -0.223862095 0.531447738 0.143302400
1403638196.0450971 6.596667523 -5.362519631 2.010994999 0.807064967 -0.224329640 0.527404651 0.142009457
1403638196.1450970 6.609059859 -5.318386505 2.019164802 0.804964430 -0.223083791 0.530619799 0.143904541
1403638196.2450969 6.622106682 -5.277997595 2.034518496 0.798781674 -0.220831930 0.540099348 0.146539382
1403638196.3450971 6.638749404 -5.232387927 2.054783340 0.795235866 -0.219029255 0.545403054 0.148867763
1403638196.4450970 6.655854264 -5.182604109 2.068146993 0.795528825 -0.220371307 0.544963074 0.146920466
1403638196.5450971 6.667870765 -5.140868697 2.071299924 0.796535292 -0.222452069 0.543124617 0.145128412
1403638196.6450970 6.689662091 -5.113550888 2.070532247 0.802313353 -0.224632319 0.534287037 0.142726897
1403638196.7450969 6.718422569 -5.089990316 2.062917371 0.806713240 -0.227361787 0.527277702 0.139637358
1403638196.8450971 6.744388024 -5.052105847 2.054148024 0.807454530 -0.227700363 0.526069526 0.139357740
1403638196.9450970 6.774049278 -5.028680285 2.043862536 0.802777405 -0.225945860 0.533221491 0.142027279
1403638197.0450971 6.808535865 -5.004566702 2.037378725 0.797598905 -0.224489282 0.540937640 0.144315693
1403638197.1450970 6.855698010 -4.976518507 2.038031864 0.795429974 -0.223365676 0.544056797 0.146291257
1403638197.2450969 6.892290754 -4.961443929 2.046362399 0.794373383 -0.220289850 0.545741281 0.150365439
1403638197.3450971 6.934051173 -4.942438790 2.061570483 0.791445570 -0.212924622 0.549855698 0.161045727
1403638197.4450970 6.982587519 -4.924355572 2.083173972 0.789225498 -0.208550390 0.552762558 0.167581032
1403638197.5450971 7.018808215 -4.908507198 2.113469048 0.787319217 -0.208492639 0.555698306 0.166909145
1403638197.6450970 7.069898543 -4.875504514 2.147918268 0.786765188 -0.207907229 0.556504400 0.167564843
1403638197.7450969 7.105831266 -4.846266496 2.183998294 0.787368231 -0.207384258 0.555915443 0.167335168
1403638197.8450971 7.159473312 -4.808482490 2.217736390 0.785742237 -0.209036117 0.558389245 0.164664778
1403638197.9450970 7.200279631 -4.777920701 2.242207927 0.779248139 -0.210288183 0.567855070 0.161529682
1403638198.0450971 7.245298807 -4.737324181 2.258638262 0.771645377 -0.210428062 0.578279998 0.160859212
1403638198.1450970 7.318319039 -4.687107582 2.257813817 0.773805105 -0.212586896 0.575201913 0.158667043
1403638198.2450969 7.335556883 -4.648656284 2.226899788 0.777288603 -0.213787086 0.570472122 0.157095726
1403638198.3450971 7.355864140 -4.607345028 2.188076704 0.779679956 -0.213154095 0.567294242 0.157612631
1403638198.4450970 7.372570046 -4.557757373 2.145270156 0.784613207 -0.210363380 0.560438751 0.161362230
1403638198.5450971 7.388002165 -4.510309719 2.100636647 0.787484318 -0.204453520 0.556401801 0.168772757
1403638198.6450970 7.379354896 -4.456107899 2.057323059 0.787309469 -0.191911494 0.555613752 0.186029939
1403638198.7450969 7.399015290 -4.393832092 2.012862504 0.786247304 -0.179763225 0.555603802 0.202001918
1403638198.8450971 7.410929106 -4.315524983 1.982616302 0.784401895 -0.173663824 0.557494091 0.209176677
1403638198.9450970 7.436528171 -4.224082680 1.956491716 0.784995570 -0.173662190 0.556731782 0.208981151
1403638199.0450971 7.469244786 -4.114536557 1.938373538 0.785845918 -0.176280006 0.555890947 0.205807695
1403638199.1450970 7.497640611 -3.998867120 1.934711996 0.785865916 -0.178901984 0.555930596 0.203347028
1403638199.2450969 7.531173634 -3.853867894 1.934928154 0.783368766 -0.181637958 0.559788168 0.199945582
1403638199.3450971 7.574435509 -3.719019026 1.951508775 0.780524368 -0.182104988 0.563644012 0.199812192
1403638199.4450970 7.614548426 -3.576470382 1.971486202 0.781212484 -0.179501026 0.561837023 0.204513071
1403638199.5450971 7.651739880 -3.416870257 1.997404790 0.785233686 -0.176986237 0.555606117 0.208292521
1403638199.6450970 7.693725285 -3.243556959 2.030227382 0.788527678 -0.172618394 0.553857611 0.204129218
1403638199.7450969 7.737890821 -3.060010337 2.067251849 0.790506295 -0.171285461 0.556658928 0.189451644
1403638199.8450971 7.780726852 -2.865472424 2.102980432 0.793490886 -0.175576446 0.557209662 0.170477322
1403638199.9450970 7.818567800 -2.674451763 2.134015711 0.795566563 -0.176858824 0.557620838 0.157650885
1403638200.0450971 7.851294251 -2.487415697 2.161299568 0.796806194 -0.172696800 0.559505571 0.149094669
1403638200.1450970 7.894687857 -2.287078668 2.184658047 0.799033059 -0.158914661 0.560855489 0.147422596
1403638200.2450969 7.935121365 -2.083950166 2.212739665 0.796615670 -0.142044184 0.569750502 0.143566327
1403638200.3450971 7.983365272 -1.867029964 2.247904338 0.794639310 -0.125887197 0.578254684 0.135359895
1403638200.4450970 8.010449159 -1.662687311 2.288751416 0.795638194 -0.107776770 0.581567190 0.130857315
1403638200.5450971 8.063566255 -1.424228080 2.340123509 0.798245591 -0.092017496 0.580636316 0.131142006
1403638200.6450970 8.079813548 -1.213207216 2.391039890 0.800763805 -0.075025286 0.580397027 0.127623768
1403638200.7450969 8.096263224 -0.994590663 2.445796015 0.803996069 -0.058547987 0.578498780 0.124505482
1403638200.8450971 8.109334674 -0.763050180 2.497083815 0.807713479 -0.049820477 0.575458216 0.118172325
1403638200.9450970 8.122094975 -0.528889488 2.540036393 0.809860184 -0.050835863 0.575033103 0.104303060
1403638201.0450971 8.140159197 -0.274353796 2.577456421 0.809594767 -0.057021892 0.577385741 0.089053488
1403638201.1450970 8.179497161 0.020872639 2.611356744 0.809857744 -0.061692749 0.577417945 0.083144183
1403638201.2450969 8.208707079 0.303478333 2.637178653 0.807906653 -0.066827509 0.580169413 0.078894715
1403638201.3450971 8.226914758 0.572712231 2.653346539 0.808815931 -0.068171033 0.578579237 0.080097227
1403638201.4450970 8.234806058 0.828012947 2.660863258 0.808006373 -0.068517461 0.579364855 0.082264350
1403638201.5450971 8.234970174 1.069804231 2.659750900 0.806440731 -0.069157624 0.581308347 0.083373708
1403638201.6450970 8.236809294 1.316195275 2.652526049 0.804472556 -0.069801825 0.583759317 0.084715240
1403638201.7450969 8.245461321 1.584151666 2.638233706 0.803917179 -0.072051495 0.584201148 0.085057450
1403638201.8450971 8.244735297 1.831523938 2.614484921 0.803032886 -0.073432640 0.585410177 0.083909215
1403638201.9450970 8.255191385 2.121442206 2.590084065 0.804310329 -0.072262042 0.583785891 0.084006706
1403638202.0450971 8.257376700 2.403706301 2.567923575 0.805335382 -0.067258483 0.583809543 0.077959197
1403638202.1450970 8.241098935 2.645512931 2.548946808 0.808791482 -0.065965374 0.580789082 0.064722103
1403638202.2450969 8.237718867 2.943303551 2.537284838 0.812739836 -0.067166533 0.576135713 0.054865796
1403638202.3450971 8.226066029 3.207117262 2.533657599 0.815853153 -0.066209462 0.572441494 0.048069485
1403638202.4450970 8.218030623 3.469109672 2.531774901 0.817504052 -0.063915983 0.570481939 0.046392116
1403638202.5450971 8.216463112 3.742808957 2.522635546 0.818448577 -0.064437294 0.569264226 0.043909024
1403638202.6450970 8.214248214 3.998999503 2.507551621 0.819899770 -0.065533152 0.567206156 0.041796532
1403638202.7450969 8.212550729 4.237477961 2.487206373 0.820003082 -0.065631571 0.567056401 0.041647105
1403638202.8450971 8.215404288 4.485937734 2.460787340 0.818934577 -0.065330393 0.568486348 0.043604696
1403638202.9450970 8.208487287 4.685559207 2.434522131 0.818199157 -0.065131246 0.569599695 0.043176941
1403638203.0450971 8.191370665 4.832169994 2.412929041 0.816964009 -0.064571099 0.571672974 0.039879714
1403638203.1450970 8.186140962 5.024745288 2.394120646 0.816039943 -0.063431311 0.573030897 0.041120214
1403638203.2450969 8.184515102 5.231594351 2.380764719 0.812864676 -0.060992966 0.577496663 0.045038655
1403638203.3450971 8.182720633 5.444260292 2.371976422 0.811237378 -0.062300677 0.579734867 0.043818107
1403638203.4450970 8.198525717 5.755241541 2.354531960 0.809642550 -0.065327868 0.581551498 0.044822601
1403638203.5450971 8.203474319 6.013519512 2.333639870 0.810406640 -0.067463479 0.580263967 0.044536334
1403638203.6450970 8.200513361 6.230923377 2.314807594 0.812046562 -0.068626739 0.577916231 0.043400250
1403638203.7450969 8.190084327 6.416205816 2.303930665 0.811561052 -0.068795178 0.578678266 0.042039823
1403638203.8450971 8.177402959 6.599214699 2.301383140 0.811591932 -0.067308655 0.578758660 0.042737507
1403638203.9450970 8.149779337 6.706767589 2.309424857 0.812036276 -0.064876105 0.578558765 0.040717715
1403638204.0450971 8.128067248 6.839995061 2.322902572 0.813374053 -0.064207162 0.576973063 0.037445618
1403638204.1450970 8.108342788 6.996534627 2.342356063 0.815919823 -0.064543441 0.573535165 0.034152608
1403638204.2450969 8.088414549 7.165165233 2.367673863 0.818601349 -0.068841368 0.569541867 0.027834503
1403638204.3450971 8.074181217 7.366192158 2.396157783 0.822494874 -0.078642817 0.563039255 0.017443826
1403638204.4450970 8.053436892 7.506754219 2.427959972 0.825686638 -0.084949207 0.557610885 0.009762645
1403638204.5450971 8.033800691 7.629217272 2.455267072 0.825650114 -0.087169067 0.557359414 0.007343421
1403638204.6450970 8.023517200 7.802282682 2.478426481 0.824090530 -0.085207521 0.559969121 0.007004300
1403638204.7450969 8.010904207 7.940388935 2.493695582 0.824670486 -0.072732913 0.560846842 0.008906837
1403638204.8450971 7.999883284 8.081171593 2.502325630 0.824762462 -0.051059424 0.563017333 0.013088136
1403638204.9450970 7.983993703 8.158878849 2.496731222 0.823725118 -0.021399759 0.566486316 0.010593993
1403638205.0450971 7.971392003 8.242684090 2.483600664 0.822536141 0.011429679 0.568597622 -0.000634801
1403638205.1450970 7.960433804 8.333244427 2.467215745 0.821224945 0.047474695 0.568215181 -0.021615973
1403638205.2450969 7.951942858 8.443867678 2.458295724 0.816825997 0.086661910 0.568326056 -0.047859147
1403638205.3450971 7.943583328 8.541737253 2.455126580 0.809210845 0.126580937 0.568468288 -0.077452437
1403638205.4450970 7.938551303 8.663131899 2.463202721 0.798853076 0.165824699 0.569181429 -0.101825501
1403638205.5450971 7.942439361 8.808153425 2.480742959 0.788353141 0.200785243 0.570689132 -0.111796804
1403638205.6450970 7.924898131 8.907011645 2.498821415 0.775938747 0.228647222 0.576301900 -0.116256736
1403638205.7450969 7.905953188 9.028647835 2.525359257 0.765632403 0.247873228 0.581496389 -0.119280495
1403638205.8450971 7.867252119 9.135428659 2.552579315 0.759286625 0.264516323 0.580216846 -0.129858951
1403638205.9450970 7.823215707 9.257737754 2.586922287 0.755052268 0.281187882 0.574525163 -0.144049594
1403638206.0450971 7.767605133 9.382081938 2.628981375 0.750687735 0.297810775 0.566838071 -0.162699930
1403638206.1450970 7.708863279 9.507704284 2.677116332 0.743572405 0.314432832 0.562060966 -0.179776371
1403638206.2450969 7.641341275 9.630683639 2.724422512 0.735697951 0.330630719 0.557907311 -0.195374731
1403638206.3450971 7.566798400 9.739817408 2.765952676 0.729864581 0.340190205 0.552024665 -0.216418777
1403638206.4450970 7.488347455 9.864563437 2.803198281 0.726729300 0.344231514 0.547312337 -0.231987921
1403638206.5450971 7.397745405 9.994015836 2.833379900 0.723099794 0.346375128 0.545847973 -0.243312451
1403638206.6450970 7.308400215 10.107295936 2.856783630 0.720249035 0.348188068 0.545794219 -0.249228946
1403638206.7450969 7.210855843 10.204313516 2.871440248 0.716919666 0.354403106 0.542761466 -0.256582583
1403638206.8450971 7.111820179 10.324061262 2.884336041 0.714608729 0.360439325 0.539483508 -0.261486906
1403638206.9450970 7.011189193 10.415942371 2.889359214 0.710716883 0.363417725 0.539442156 -0.267976173
1403638207.0450971 6.906446848 10.497907255 2.888483100 0.707200609 0.364582415 0.540377179 -0.273750737
1403638207.1450970 6.796891162 10.590831532 2.880951978 0.704989673 0.365441138 0.541688882 -0.275709071
1403638207.2450969 6.687991881 10.674343825 2.863724736 0.702595215 0.367723603 0.541370492 -0.279387377
1403638207.3450971 6.575956157 10.742891189 2.840119600 0.697068245 0.373818536 0.540387460 -0.286944171
1403638207.4450970 6.455072069 10.817223552 2.815257217 0.688662139 0.384435535 0.538641615 -0.296342688
1403638207.5450971 6.330663153 10.871613701 2.795753111 0.680845147 0.398898222 0.531513341 -0.307934510
1403638207.6450970 6.199722916 10.913377911 2.782272322 0.679049094 0.413328313 0.518335962 -0.315245720
1403638207.7450969 6.077665365 10.952238451 2.774884556 0.681005188 0.423852958 0.504136084 -0.320042828
1403638207.8450971 5.940827680 10.970104608 2.777410232 0.682695386 0.431161037 0.493265600 -0.323598854
1403638207.9450970 5.809426098 10.986201127 2.786597777 0.685853885 0.436637200 0.483836420 -0.323812790
1403638208.0450971 5.694648809 11.013150351 2.798740815 0.687097406 0.438694667 0.481016891 -0.322594009
1403638208.1450970 5.574300740 11.028407566 2.807330984 0.684714158 0.435858707 0.484445144 -0.326353507
1403638208.2450969 5.456809610 11.042213741 2.809432978 0.681456695 0.433131783 0.490278475 -0.328086343
1403638208.3450971 5.351630585 11.058648463 2.802663900 0.683339291 0.432970538 0.489722840 -0.325200655
1403638208.4450970 5.231869994 11.059936688 2.789435020 0.685763414 0.434590909 0.487091104 -0.321871927
1403638208.5450971 5.123758818 11.060552881 2.778479105 0.685503341 0.439038403 0.482258439 -0.323662244
1403638208.6450970 5.012434056 11.061231545 2.772873987 0.680405014 0.448166255 0.478047224 -0.328126312
1403638208.7450969 4.901341641 11.057030243 2.774623483 0.675898944 0.454434819 0.473264826 -0.335663547
1403638208.8450971 4.790636785 11.043328630 2.781639943 0.670521426 0.459913991 0.471193419 -0.341843385
1403638208.9450970 4.684323911 11.027801804 2.786204584 0.665201404 0.465589244 0.471102749 -0.344667880
1403638209.0450971 4.613380147 11.036454207 2.784569848 0.663183118 0.468800278 0.469605927 -0.346243736
1403638209.1450970 4.514901281 11.017553504 2.774927800 0.661695758 0.470833538 0.468245634 -0.348167387
1403638209.2450969 4.436930284 11.011624065 2.760145904 0.661632421 0.471681290 0.466982447 -0.348836199
1403638209.3450971 4.340484057 10.988767558 2.738208937 0.662329667 0.471553420 0.465106072 -0.350190128
1403638209.4450970 4.226375093 10.949590639 2.708515766 0.662000554 0.471089870 0.464602319 -0.352099823
1403638209.5450971 4.146026185 10.939820701 2.675220620 0.660397104 0.469030354 0.467522772 -0.353989619
1403638209.6450970 4.086766856 10.927862548 2.624974245 0.661120642 0.467310686 0.467533508 -0.354898067
