1403638183.2450969 4.722013088 -5.872024912 0.457719040 0.632359822 -0.529832115 0.431692139 0.364747697
1403638183.3450971 4.692108991 -5.956640158 0.456282894 0.636329649 -0.531946081 0.425926070 0.361531364
1403638183.4450970 4.649561904 -6.109719027 0.455541171 0.641586961 -0.534878494 0.418684584 0.356334657
1403638183.5450971 4.621393004 -6.219042366 0.449611785 0.645734014 -0.535312065 0.412473674 0.355435007
1403638183.6450970 4.592875413 -6.349266236 0.443841823 0.644601095 -0.535347771 0.414067324 0.355584649
1403638183.7450969 4.565401719 -6.509958673 0.445224592 0.639936038 -0.529969373 0.421764705 0.362944713
1403638183.8450971 4.541996051 -6.668865428 0.452223740 0.636079645 -0.523234292 0.428019479 0.372058983
1403638183.9450970 4.518187985 -6.846065701 0.464944941 0.633364140 -0.521171992 0.431931023 0.375053613
1403638184.0450971 4.507627253 -6.951666012 0.483686817 0.633311306 -0.522903574 0.431192879 0.373579099
1403638184.1450970 4.493711630 -7.107411622 0.506326632 0.637758055 -0.526975641 0.424044332 0.368439603
1403638184.2450969 4.486026176 -7.254046782 0.524252567 0.640689028 -0.532003791 0.418585216 0.362320236
1403638184.3450971 4.477084778 -7.474557481 0.537177687 0.641160088 -0.532475961 0.417441555 0.362112744
1403638184.4450970 4.482912178 -7.577002842 0.545427887 0.637866965 -0.530541435 0.421796584 0.365703654
1403638184.5450971 4.489509762 -7.696746893 0.552658658 0.635726948 -0.528817764 0.424220060 0.369107519
1403638184.6450970 4.499403836 -7.840516205 0.560908464 0.633798727 -0.528325117 0.426456667 0.370548858
1403638184.7450969 4.512658078 -7.971137885 0.568622830 0.633051653 -0.529178557 0.426877954 0.370122779
1403638184.8450971 4.527623580 -8.086847935 0.576572853 0.632734218 -0.529706172 0.426648118 0.370175856
1403638184.9450970 4.543783600 -8.192222801 0.585184444 0.631955462 -0.527779765 0.427336228 0.373449544
1403638185.0450971 4.561784490 -8.302598206 0.595918344 0.630994251 -0.528874974 0.428395142 0.372310515
1403638185.1450970 4.584176593 -8.432271753 0.607947166 0.632946036 -0.528349966 0.425979430 0.372514637
1403638185.2450969 4.613189369 -8.587483369 0.620768821 0.635307389 -0.526127781 0.422734790 0.375325694
1403638185.3450971 4.645022458 -8.737519076 0.635333112 0.636617059 -0.523653587 0.421192429 0.378289015
1403638185.4450970 4.679891997 -8.856594290 0.648127548 0.638274479 -0.516681367 0.424071479 0.381850017
1403638185.5450971 4.720512510 -8.994950502 0.665648058 0.643430995 -0.505262411 0.429265673 0.382671444
1403638185.6450970 4.771535623 -9.137746166 0.681302252 0.649839158 -0.493654461 0.435651538 0.379765822
1403638185.7450969 4.830252580 -9.279066181 0.696987941 0.652156768 -0.487560818 0.445762061 0.371849678
1403638185.8450971 4.878909551 -9.361979861 0.708497143 0.651783353 -0.492613284 0.456732847 0.352002441
1403638185.9450970 4.939195576 -9.490159341 0.718018700 0.651368407 -0.500641614 0.463980236 0.331360097
1403638186.0450971 4.987043259 -9.587850435 0.722036964 0.653915394 -0.500565139 0.464500994 0.325680865
1403638186.1450970 5.047300026 -9.734618654 0.724142748 0.658742180 -0.497021837 0.459328081 0.328703130
1403638186.2450969 5.105871053 -9.870825926 0.723103194 0.662007909 -0.494078095 0.455344132 0.332105535
1403638186.3450971 5.156315750 -9.995697201 0.731334836 0.664087217 -0.491515682 0.452597230 0.335494040
1403638186.4450970 5.199106572 -10.092248543 0.742101114 0.664262238 -0.490785804 0.452270255 0.336655001
1403638186.5450971 5.243251236 -10.191485186 0.758626988 0.664500045 -0.489735124 0.451059437 0.339329609
1403638186.6450970 5.296668637 -10.308070691 0.769988840 0.665703176 -0.488748423 0.448200196 0.342170783
1403638186.7450969 5.348685230 -10.416639178 0.778293373 0.668072828 -0.484107623 0.445148094 0.348082863
1403638186.8450971 5.403331812 -10.520371873 0.779006358 0.673232821 -0.475402519 0.443984184 0.351607818
1403638186.9450970 5.469363174 -10.634402997 0.779108664 0.681135365 -0.465803110 0.445094663 0.347811469
1403638187.0450971 5.542096230 -10.743268745 0.782449155 0.688600918 -0.453979269 0.455012142 0.335701579
1403638187.1450970 5.616015599 -10.838538089 0.791915628 0.694235552 -0.436966074 0.473383341 0.320945260
1403638187.2450969 5.694928169 -10.935015857 0.808818522 0.700416045 -0.417385744 0.492466069 0.304439937
1403638187.3450971 5.770843644 -11.023684219 0.833972828 0.706957241 -0.395713817 0.508391220 0.291822552
1403638187.4450970 5.861772723 -11.145334929 0.866423388 0.711607284 -0.377371684 0.520654398 0.283063038
1403638187.5450971 5.912409297 -11.180204636 0.896159396 0.717687006 -0.365539075 0.525423291 0.274293476
1403638187.6450970 5.997018164 -11.286788431 0.929561229 0.726101011 -0.361625618 0.521164245 0.265315029
1403638187.7450969 6.057825823 -11.347922708 0.955335419 0.731795047 -0.357562377 0.517310281 0.262707497
1403638187.8450971 6.122600551 -11.412722426 0.977375526 0.734540515 -0.353905562 0.514924805 0.264676276
1403638187.9450970 6.182552613 -11.465917462 0.990488585 0.735191207 -0.348666745 0.514168673 0.271212030
1403638188.0450971 6.256074892 -11.530322138 1.005832503 0.732923339 -0.343987841 0.515718662 0.280232056
1403638188.1450970 6.334323807 -11.593532164 1.015025168 0.731187784 -0.339680913 0.515900953 0.289529807
1403638188.2450969 6.414237897 -11.643675129 1.020627031 0.724690152 -0.339178783 0.523240365 0.293260051
1403638188.3450971 6.488469800 -11.675396102 1.025722806 0.711783851 -0.342007803 0.539972084 0.291246562
1403638188.4450970 6.561443278 -11.698417064 1.024772960 0.700065237 -0.343519710 0.554141897 0.291255265
1403638188.5450971 6.626513611 -11.704857662 1.019161154 0.691500294 -0.344731417 0.564534527 0.290324579
1403638188.6450970 6.686811384 -11.699225431 1.015705670 0.691584519 -0.343801036 0.566474669 0.287433731
1403638188.7450969 6.732799473 -11.675833648 1.017675077 0.698447095 -0.341549483 0.563154807 0.279950478
1403638188.8450971 6.776672947 -11.644800749 1.028469850 0.708166826 -0.339172707 0.555899419 0.272832289
1403638188.9450970 6.809131971 -11.602295841 1.052148837 0.714655477 -0.336913647 0.552106853 0.266335815
1403638189.0450971 6.856715272 -11.568208397 1.082103838 0.719753154 -0.333449002 0.550428480 0.260375977
1403638189.1450970 6.888699768 -11.515536244 1.115393206 0.723995241 -0.326127540 0.553149377 0.251987075
1403638189.2450969 6.892077087 -11.440381542 1.141713923 0.730119264 -0.315894429 0.556813261 0.238946778
1403638189.3450971 6.899355558 -11.366509651 1.162104297 0.740287660 -0.303489758 0.556246237 0.224629186
1403638189.4450970 6.908534474 -11.292914119 1.176799270 0.755594209 -0.293955065 0.546118957 0.210765024
1403638189.5450971 6.912361012 -11.216587974 1.196017324 0.767280952 -0.286973366 0.537780270 0.199295280
1403638189.6450970 6.910336634 -11.144249189 1.228081243 0.773997243 -0.282508020 0.533442514 0.191197725
1403638189.7450969 6.906265617 -11.068356290 1.253792089 0.780202669 -0.282341352 0.527839442 0.181528730
1403638189.8450971 6.912047204 -11.000280614 1.274099736 0.785244735 -0.283047309 0.521748286 0.176220468
1403638189.9450970 6.913350271 -10.926365683 1.288046321 0.789419358 -0.282568438 0.516179119 0.174732003
1403638190.0450971 6.929773640 -10.873807782 1.299291763 0.786912609 -0.281360741 0.519587583 0.177857874
1403638190.1450970 6.947049279 -10.820591541 1.303513939 0.779890594 -0.278594455 0.529666160 0.183329077
1403638190.2450969 6.962885551 -10.764734655 1.306544601 0.771951780 -0.273169639 0.540678058 0.192707122
1403638190.3450971 6.987924358 -10.723399632 1.300648386 0.768146903 -0.258660155 0.547971063 0.206816281
1403638190.4450970 7.010000374 -10.664623240 1.290240769 0.767893801 -0.242040310 0.552166187 0.216490419
1403638190.5450971 7.032842438 -10.613018745 1.272347518 0.770302003 -0.234220636 0.553092625 0.214158973
1403638190.6450970 7.056972030 -10.548573106 1.252217334 0.773246313 -0.230776177 0.552822997 0.207892350
1403638190.7450969 7.078560728 -10.467832030 1.235610770 0.774473917 -0.229022882 0.554116703 0.201725929
1403638190.8450971 7.103448944 -10.386769667 1.221337653 0.774655382 -0.233276488 0.556347881 0.189652719
1403638190.9450970 7.120832537 -10.309393512 1.212816585 0.775460871 -0.235232294 0.556924206 0.182103361
1403638191.0450971 7.140357184 -10.217001140 1.215875864 0.772791604 -0.235921795 0.561517432 0.178415854
1403638191.1450970 7.156288226 -10.145281759 1.224734130 0.772942670 -0.236057306 0.561706345 0.176981806
1403638191.2450969 7.168463070 -10.057966405 1.240649445 0.779221525 -0.238261444 0.552941407 0.174072108
1403638191.3450971 7.169264000 -9.949932507 1.258003009 0.785322729 -0.240364903 0.544124555 0.171526655
1403638191.4450970 7.177114347 -9.861274010 1.281399138 0.788276545 -0.241595233 0.539232268 0.171698554
1403638191.5450971 7.200809461 -9.774619136 1.304227496 0.788825724 -0.242882963 0.537735272 0.172054124
1403638191.6450970 7.217659346 -9.694828811 1.313801218 0.788988988 -0.242156081 0.537056170 0.174434745
1403638191.7450969 7.243608759 -9.608492077 1.325263502 0.790493681 -0.239079254 0.534258644 0.180356735
1403638191.8450971 7.269465982 -9.524824460 1.323703436 0.791853098 -0.236335780 0.531895226 0.184936582
1403638191.9450970 7.298313544 -9.438799206 1.319384400 0.791492341 -0.236734938 0.532114710 0.185338552
1403638192.0450971 7.351992189 -9.359553750 1.327542982 0.791386456 -0.236100204 0.532139453 0.186525532
1403638192.1450970 7.385843774 -9.267120149 1.334570440 0.790816191 -0.236815692 0.533086643 0.185328657
1403638192.2450969 7.440375910 -9.188762498 1.360484661 0.788191293 -0.237552814 0.537093486 0.183993841
1403638192.3450971 7.475711381 -9.114572322 1.385529499 0.782395385 -0.237945557 0.546004164 0.181985787
1403638192.4450970 7.529069827 -9.034777299 1.424228736 0.779905873 -0.238152182 0.549720834 0.181210847
1403638192.5450971 7.589663815 -8.950041644 1.466556079 0.777237945 -0.237838389 0.553497054 0.181590442
1403638192.6450970 7.661966325 -8.841643608 1.513641317 0.771297313 -0.236406802 0.561357448 0.184635031
1403638192.7450969 7.690542393 -8.768809723 1.550235181 0.764411790 -0.236323725 0.570730430 0.184641517
1403638192.8450971 7.746739366 -8.655269561 1.584522650 0.757648165 -0.237541245 0.579615305 0.183274420
1403638192.9450970 7.778241929 -8.552359290 1.610608128 0.745347163 -0.241084608 0.595882190 0.176805638
1403638193.0450971 7.825310823 -8.422792124 1.643543923 0.736880899 -0.244101607 0.607593205 0.168081660
1403638193.1450970 7.842549495 -8.305588136 1.673618666 0.742146659 -0.239465132 0.604766953 0.161653082
1403638193.2450969 7.842102548 -8.202252760 1.709315550 0.752588003 -0.231421950 0.595688587 0.158777473
1403638193.3450971 7.818611194 -8.079404613 1.752978155 0.760302909 -0.222915886 0.588923272 0.159428274
1403638193.4450970 7.785078703 -7.964477260 1.804386641 0.763302320 -0.214153454 0.587352536 0.162864559
1403638193.5450971 7.747582882 -7.851767149 1.852674603 0.763500439 -0.209279682 0.588874829 0.162774477
1403638193.6450970 7.701931467 -7.729718299 1.896615241 0.768313395 -0.208189710 0.583605457 0.160487515
1403638193.7450969 7.652512107 -7.609388754 1.932897045 0.776720573 -0.210540813 0.573091329 0.154738639
1403638193.8450971 7.593089009 -7.494352865 1.960057086 0.782486183 -0.211426941 0.565501577 0.152387623
1403638193.9450970 7.530619878 -7.369525307 1.984517747 0.786018122 -0.212466413 0.560562493 0.151007371
1403638194.0450971 7.477646082 -7.265072362 2.003105321 0.786842393 -0.213648925 0.559350189 0.149534449
1403638194.1450970 7.405710088 -7.127065276 2.020462119 0.781684253 -0.212173297 0.566301357 0.152495881
1403638194.2450969 7.341967008 -7.007196545 2.026670704 0.776328968 -0.211079213 0.573337257 0.155058986
1403638194.3450971 7.263523594 -6.878992961 2.025264886 0.777229395 -0.211939112 0.572166591 0.153693437
1403638194.4450970 7.192174233 -6.763071085 2.026317793 0.781014348 -0.214320759 0.566852375 0.150869432
1403638194.5450971 7.126493115 -6.655496605 2.038933885 0.785129365 -0.216033730 0.560827187 0.149579996
1403638194.6450970 7.043409713 -6.523756089 2.054757862 0.789120427 -0.217805230 0.554834421 0.148352952
1403638194.7450969 6.992361550 -6.443671406 2.071497007 0.794527064 -0.219424382 0.546832440 0.146812699
1403638194.8450971 6.938308637 -6.353685102 2.085396654 0.798576034 -0.220525437 0.540563035 0.146411932
1403638194.9450970 6.867527230 -6.236930613 2.092201034 0.800620170 -0.220174098 0.537219191 0.148075150
1403638195.0450971 6.814778428 -6.141232762 2.094052395 0.802071848 -0.220733362 0.534894531 0.147801805
1403638195.1450970 6.776787199 -6.057679507 2.092456964 0.804028921 -0.220839346 0.531987887 0.147500391
1403638195.2450969 6.736802100 -5.973105461 2.082429808 0.810299846 -0.224015710 0.522282370 0.143011354
1403638195.3450971 6.689714454 -5.868791287 2.067689254 0.816602321 -0.227000313 0.512167535 0.138981737
1403638195.4450970 6.663247675 -5.791920792 2.052510133 0.813214245 -0.226259395 0.517491587 0.140327246
1403638195.5450971 6.644398108 -5.715147228 2.037301358 0.802769528 -0.224100756 0.533630604 0.143451435
1403638195.6450970 6.622199714 -5.634065927 2.015571662 0.795674818 -0.221461470 0.544352730 0.146753217
1403638195.7450969 6.612359332 -5.567909638 1.994566835 0.796023955 -0.221505521 0.543996476 0.146112975
1403638195.8450971 6.598447252 -5.497239761 1.975460399 0.799233363 -0.222381957 0.539357576 0.144449648
1403638195.9450970 6.586812144 -5.426577364 1.968365214 0.804559429 -0.222921704 0.531627448 0.142696517
1403638196.0450971 6.590351833 -5.372691790 1.967640293 0.807281559 -0.223425237 0.527604258 0.141461635
1403638196.1450970 6.601116958 -5.326012760 1.976461511 0.805182383 -0.222163434 0.530827220 0.143342953
1403638196.2450969 6.612157067 -5.282588267 1.992040967 0.798985528 -0.219917183 0.540325342 0.145969462
1403638196.3450971 6.629377771 -5.237829177 2.012114614 0.795442665 -0.218126134 0.545617744 0.148301158
1403638196.4450970 6.647499568 -5.191904509 2.025094800 0.795714407 -0.219465121 0.545206138 0.146369093
1403638196.5450971 6.658311473 -5.148778887 2.028431090 0.796719867 -0.221542096 0.543372813 0.144577104
1403638196.6450970 6.680695980 -5.120971886 2.027762126 0.802524634 -0.223701727 0.534513235 0.142152563
1403638196.7450969 6.704763435 -5.085068617 2.020676781 0.806909343 -0.226466311 0.527492410 0.139147691
1403638196.8450971 6.729486633 -5.045990105 2.011987864 0.807608337 -0.226825920 0.526316727 0.138958550
1403638196.9450970 6.762070271 -5.026937404 2.001707306 0.802990087 -0.225058697 0.533410415 0.141523252
1403638197.0450971 6.797386294 -5.007485068 1.995071650 0.797819465 -0.223581717 0.541139541 0.143747397
1403638197.1450970 6.845004145 -4.981375688 1.995483046 0.795659293 -0.222454662 0.544255168 0.145693254
1403638197.2450969 6.879430619 -4.967389979 2.003927994 0.794546934 -0.219363806 0.546021325 0.149784521
1403638197.3450971 6.922758942 -4.946518387 2.019649094 0.791672675 -0.212027631 0.550049557 0.160449819
1403638197.4450970 6.968116120 -4.928795247 2.041046714 0.789380950 -0.207642048 0.553057116 0.167003956
1403638197.5450971 7.009493492 -4.909187706 2.071760730 0.787569736 -0.207624523 0.555846844 0.166313726
1403638197.6450970 7.061409036 -4.875489890 2.106366181 0.787025379 -0.207047820 0.556634109 0.166975211
1403638197.7450969 7.095612897 -4.848611345 2.142150735 0.787610141 -0.206507887 0.556079039 0.166735901
1403638197.8450971 7.149362255 -4.810492752 2.176024124 0.785986796 -0.208163140 0.558548413 0.164062592
1403638197.9450970 7.190074370 -4.780055719 2.200477306 0.779493152 -0.209418440 0.568016022 0.160910350
1403638198.0450971 7.239126954 -4.736873872 2.217556005 0.771921837 -0.209595818 0.578381457 0.160253427
1403638198.1450970 7.306166610 -4.688588162 2.216098527 0.774031606 -0.211709875 0.575394949 0.158033713
1403638198.2450969 7.326023482 -4.649978806 2.185545141 0.777546101 -0.212920443 0.570618858 0.156464263
1403638198.3450971 7.347724489 -4.608657204 2.147223634 0.779955190 -0.212297592 0.567410626 0.156986672
1403638198.4450970 7.365758733 -4.558843376 2.103934032 0.784889088 -0.209508185 0.560548488 0.160750838
1403638198.5450971 7.382202035 -4.511570810 2.059013653 0.787766262 -0.203598847 0.556498061 0.168171740
1403638198.6450970 7.372124656 -4.457391602 2.014843943 0.787566465 -0.191042305 0.555749543 0.185430168
1403638198.7450969 7.392474608 -4.395441958 1.970374898 0.786501403 -0.178896857 0.555743284 0.201397268
1403638198.8450971 7.401379005 -4.316949895 1.940142952 0.784618306 -0.172770754 0.557702109 0.208549127
1403638198.9450970 7.426297808 -4.225935437 1.914389924 0.785223124 -0.172783881 0.556915578 0.208363658
1403638199.0450971 7.457739108 -4.115385504 1.895798577 0.786034568 -0.175384096 0.556137238 0.205186377
1403638199.1450970 7.486475319 -3.998754023 1.891505789 0.786043689 -0.177985982 0.556206665 0.202707808
1403638199.2450969 7.521297376 -3.855200199 1.892516246 0.783611500 -0.180739427 0.559968396 0.199302964
1403638199.3450971 7.563481503 -3.720541283 1.908956525 0.780752941 -0.181195007 0.563856397 0.199146121
1403638199.4450970 7.607016170 -3.578588746 1.928931039 0.781519734 -0.178610973 0.561938437 0.203838709
1403638199.5450971 7.642900597 -3.419314034 1.954777196 0.785513101 -0.176077334 0.555753727 0.207614393
1403638199.6450970 7.685556715 -3.245621532 1.987459349 0.788801012 -0.171715939 0.553994338 0.203462217
1403638199.7450969 7.727236902 -3.062581495 2.024305181 0.790741037 -0.170346621 0.556852328 0.188748843
1403638199.8450971 7.769632242 -2.867336269 2.059961444 0.793728037 -0.174649339 0.557370947 0.169797051
1403638199.9450970 7.810637981 -2.672823067 2.090878071 0.795839963 -0.176011755 0.557658421 0.157085015
1403638200.0450971 7.840414984 -2.487795729 2.118148722 0.797038269 -0.171807543 0.559618963 0.148454644
1403638200.1450970 7.879046646 -2.289951086 2.141561696 0.799209703 -0.157968055 0.561060137 0.146701964
1403638200.2450969 7.920925655 -2.085019300 2.169667221 0.796782984 -0.141147254 0.569907430 0.142898042
1403638200.3450971 7.963046160 -1.873153236 2.204239687 0.794748028 -0.124865151 0.578523953 0.134515064
1403638200.4450970 7.996542837 -1.661594546 2.246089710 0.795764280 -0.106966479 0.581672243 0.130287314
1403638200.5450971 8.043669340 -1.427020488 2.296964496 0.798304451 -0.091099914 0.580859057 0.130436053
1403638200.6450970 8.056886607 -1.220114114 2.347478572 0.800798157 -0.074003105 0.580668275 0.126768320
1403638200.7450969 8.077034023 -0.997971513 2.402604590 0.804047145 -0.057645141 0.578666145 0.123817281
1403638200.8450971 8.090480317 -0.769443567 2.453162897 0.807768838 -0.048846854 0.575626203 0.117379574
1403638200.9450970 8.095032688 -0.540825825 2.495103848 0.809842200 -0.049703554 0.575329264 0.103350887
1403638201.0450971 8.115590348 -0.281495538 2.534100484 0.809614750 -0.056050592 0.577568757 0.088298464
1403638201.1450970 8.153390249 0.012193952 2.567772400 0.809877904 -0.060693416 0.577608922 0.082353036
1403638201.2450969 8.185960851 0.301794606 2.594533782 0.807958171 -0.066034677 0.580258543 0.078377543
1403638201.3450971 8.203998364 0.568711495 2.610382025 0.808887866 -0.067281739 0.578673427 0.079439615
1403638201.4450970 8.210819504 0.821228511 2.617523004 0.808090096 -0.067532348 0.579476114 0.081469087
1403638201.5450971 8.210954208 1.064725309 2.616583699 0.806525167 -0.068235967 0.581400749 0.082669084
1403638201.6450970 8.213239469 1.314503571 2.609606608 0.804554514 -0.068976018 0.583825808 0.084153248
1403638201.7450969 8.223076336 1.586390214 2.595769811 0.804010713 -0.071305955 0.584226026 0.084629689
1403638201.8450971 8.222292834 1.835743919 2.572253809 0.803112156 -0.072730839 0.585443315 0.083529725
1403638201.9450970 8.234067207 2.130736372 2.547754940 0.804390211 -0.071616614 0.583798754 0.083704620
1403638202.0450971 8.234884738 2.411120427 2.525283897 0.805408439 -0.066557424 0.583840345 0.077574526
1403638202.1450970 8.223073300 2.671213367 2.506185310 0.808849227 -0.065675708 0.580718186 0.064930860
1403638202.2450969 8.211473238 2.946148358 2.494392718 0.812790634 -0.066334543 0.576209784 0.054345179
1403638202.3450971 8.195239606 3.196955198 2.490891261 0.815910778 -0.065076763 0.572565495 0.047152638
1403638202.4450970 8.185492404 3.455148968 2.489064595 0.817561290 -0.062728058 0.570610713 0.045410816
1403638202.5450971 8.175048119 3.695329437 2.481332028 0.818520386 -0.062489380 0.569528930 0.041907683
1403638202.6450970 8.180890558 3.981994355 2.465008744 0.819979262 -0.064388131 0.567290212 0.040865566
1403638202.7450969 8.181102060 4.229448879 2.444345789 0.820077480 -0.064727287 0.567097157 0.041038030
1403638202.8450971 8.185356434 4.484228263 2.417735405 0.819007840 -0.064581815 0.568497259 0.043199685
1403638202.9450970 8.180103305 4.692276522 2.391114179 0.818266974 -0.064531559 0.569587035 0.042958663
1403638203.0450971 8.167001798 4.858522312 2.368813450 0.817009681 -0.064324341 0.571619274 0.040111916
1403638203.1450970 8.165930370 5.077273756 2.348338065 0.816073434 -0.063650642 0.572892990 0.042028185
1403638203.2450969 8.168945620 5.314054615 2.333610225 0.812872665 -0.061699130 0.577281908 0.046656689
1403638203.3450971 8.165130245 5.520595992 2.324651198 0.811259978 -0.062709020 0.579568230 0.045005487
1403638203.4450970 8.159409983 5.722430189 2.313143780 0.809694067 -0.063649658 0.581809203 0.042921906
1403638203.5450971 8.153314737 5.918925080 2.295868835 0.810497799 -0.064811335 0.580685233 0.041200347
1403638203.6450970 8.145965114 6.111047149 2.278822138 0.812160137 -0.065773836 0.578346828 0.039807804
1403638203.7450969 8.136048199 6.298159503 2.268741543 0.811678657 -0.066225664 0.579034338 0.038873584
1403638203.8450971 8.124346604 6.481438199 2.266214011 0.811705046 -0.064975806 0.579067524 0.039923238
1403638203.9450970 8.109857927 6.661673829 2.270076665 0.812112812 -0.063981536 0.578601481 0.039993370
1403638204.0450971 8.094417670 6.836520347 2.280719139 0.813409178 -0.064061448 0.576916762 0.037798010
1403638204.1450970 8.075737822 7.007346358 2.299448027 0.815954782 -0.064624053 0.573433830 0.034859271
1403638204.2450969 8.054817186 7.172879279 2.325082930 0.818635853 -0.068760559 0.569478849 0.028304863
1403638204.3450971 8.033811526 7.330372844 2.355160397 0.822582385 -0.077503540 0.563098682 0.016471042
1403638204.4450970 8.013622567 7.477060769 2.386745767 0.825775335 -0.083971940 0.557640085 0.009019100
1403638204.5450971 7.995447559 7.615296730 2.414301587 0.825726243 -0.086569810 0.557342989 0.007115568
1403638204.6450970 7.980123814 7.745169586 2.435884417 0.824206216 -0.083691524 0.560044056 0.005522443
1403638204.7450969 7.965275184 7.866563175 2.449309850 0.824763815 -0.070940350 0.560965450 0.007062527
1403638204.8450971 7.952149185 7.980339349 2.454923548 0.824795457 -0.048861164 0.563214882 0.010678835
1403638204.9450970 7.940436328 8.088372412 2.451922486 0.823728804 -0.020029970 0.566553553 0.009312897
1403638205.0450971 7.930669894 8.193655602 2.441697413 0.822552838 0.012257485 0.568555340 -0.001186627
1403638205.1450970 7.922332391 8.298122508 2.427714584 0.821330294 0.047860910 0.568034423 -0.021512217
1403638205.2450969 7.910896254 8.380789187 2.414629825 0.816689217 0.087730329 0.568284556 -0.048731679
1403638205.3450971 7.906151954 8.511165719 2.416039693 0.809337464 0.126931574 0.568232812 -0.077283349
1403638205.4450970 7.901525293 8.627646931 2.423822172 0.798891146 0.166325607 0.568961733 -0.101937609
1403638205.5450971 7.900329251 8.766396992 2.440595863 0.788113275 0.201656407 0.570577351 -0.112488425
1403638205.6450970 7.883831423 8.865109944 2.457989491 0.775725787 0.229436187 0.576153252 -0.116858757
1403638205.7450969 7.862076637 8.979151026 2.483108161 0.765190444 0.248906629 0.581423498 -0.120315380
1403638205.8450971 7.821885388 9.077055211 2.511101874 0.758834016 0.265540702 0.580119060 -0.130847039
1403638205.9450970 7.778681615 9.198667339 2.546066362 0.754696218 0.282076865 0.574368132 -0.144801623
1403638206.0450971 7.725867860 9.325496649 2.588522001 0.750516572 0.298469691 0.566614701 -0.163059801
1403638206.1450970 7.668974445 9.436858628 2.635787160 0.743367679 0.315140205 0.561798663 -0.180203793
1403638206.2450969 7.600546277 9.561194233 2.682949437 0.735449610 0.331344996 0.557650487 -0.195832326
1403638206.3450971 7.523038726 9.689556839 2.725266701 0.729562776 0.340890022 0.551805716 -0.216893065
1403638206.4450970 7.441128345 9.808299662 2.760609194 0.725970936 0.345345428 0.547081759 -0.233247262
1403638206.5450971 7.349970860 9.935552983 2.791007546 0.722341008 0.347503942 0.545563499 -0.244591388
1403638206.6450970 7.259470684 10.053445866 2.815252618 0.719558283 0.349244100 0.545509808 -0.250366704
1403638206.7450969 7.165269619 10.151839469 2.831331063 0.716644096 0.355176460 0.542425740 -0.256992681
1403638206.8450971 7.066526952 10.272302167 2.844046903 0.714335804 0.361160427 0.539190115 -0.261842559
1403638206.9450970 6.966273734 10.362739395 2.849189739 0.710482838 0.364133936 0.539116878 -0.268278969
1403638207.0450971 6.862005537 10.445385692 2.848165443 0.706966097 0.365307201 0.540033367 -0.274068512
1403638207.1450970 6.752268424 10.537622757 2.840165884 0.704703288 0.366181104 0.541357133 -0.276110720
1403638207.2450969 6.641165721 10.620063329 2.822748739 0.702197817 0.368503367 0.541056878 -0.279965979
1403638207.3450971 6.525002204 10.688223543 2.799414978 0.696543170 0.374624454 0.540108937 -0.287691616
1403638207.4450970 6.406688280 10.763563375 2.774482483 0.688260857 0.385182016 0.538317218 -0.296894561
1403638207.5450971 6.282795483 10.816747459 2.755002395 0.680404866 0.399659617 0.531162680 -0.308524903
1403638207.6450970 6.151811779 10.858021038 2.741262553 0.678561600 0.414100620 0.517982003 -0.315863066
1403638207.7450969 6.026781564 10.895598815 2.733988751 0.680402892 0.424647908 0.503828966 -0.320752914
1403638207.8450971 5.890166612 10.914500004 2.735991676 0.682121459 0.431960783 0.492922020 -0.324265446
1403638207.9450970 5.757598897 10.929328806 2.745215610 0.685233950 0.437440285 0.483527922 -0.324501431
1403638208.0450971 5.644836344 10.956139832 2.757511532 0.686501841 0.439511961 0.480669984 -0.323265874
1403638208.1450970 5.524185583 10.970665417 2.766297144 0.684126756 0.436664405 0.484101313 -0.327017888
1403638208.2450969 5.405085147 10.982594700 2.768447720 0.680781303 0.433964724 0.489960615 -0.328861721
1403638208.3450971 5.299018571 11.000277203 2.761760102 0.682804323 0.433683404 0.489463912 -0.325763779
1403638208.4450970 5.182861227 11.002991331 2.748459919 0.685277426 0.435365520 0.486720039 -0.322421026
1403638208.5450971 5.075265849 11.004295964 2.737582752 0.685051752 0.439797687 0.481875862 -0.324156975
1403638208.6450970 4.967231656 11.007279001 2.731992524 0.680032516 0.448919139 0.477598297 -0.328522829
1403638208.7450969 4.860801462 11.004835431 2.733730843 0.675567364 0.455217764 0.472730209 -0.336023324
1403638208.8450971 4.751545923 10.992364335 2.740812573 0.670216699 0.460682079 0.470643570 -0.342164036
1403638208.9450970 4.650221808 10.980475213 2.745562922 0.665031520 0.466348333 0.470464294 -0.344841495
1403638209.0450971 4.568577609 10.981179305 2.743271463 0.662707514 0.469545945 0.469181382 -0.346719177
1403638209.1450970 4.473798725 10.964739330 2.733994635 0.661319451 0.471594690 0.467736205 -0.348536761
1403638209.2450969 4.392777238 10.956469170 2.719065523 0.661196375 0.472421900 0.466542039 -0.349249809
1403638209.3450971 4.301682837 10.936630368 2.697104788 0.661963119 0.472325569 0.464575495 -0.350546709
1403638209.4450970 4.185930257 10.897113640 2.667648759 0.661606502 0.471857226 0.464094626 -0.352482301
1403638209.5450971 4.104479626 10.884578727 2.634024216 0.659924233 0.469805390 0.467049079 -0.354468700
1403638209.6450970 4.045439689 10.873022645 2.583666640 0.660648713 0.468081414 0.467066292 -0.355376064
