1403638183.2450969 4.729781654 -5.836849108 0.529098093 0.632034559 -0.530212109 0.431398377 0.365106663
1403638183.3450971 4.695367970 -5.943686837 0.528221930 0.636286057 -0.532288232 0.425648650 0.361431208
1403638183.4450970 4.658863537 -6.073794210 0.525062257 0.641326481 -0.535178996 0.418494217 0.356575907
1403638183.5450971 4.623356400 -6.203837341 0.523150223 0.645595222 -0.535625919 0.412260421 0.355461713
1403638183.6450970 4.593752703 -6.338987623 0.517616649 0.644482584 -0.535646009 0.413874677 0.355574611
1403638183.7450969 4.566711501 -6.487977085 0.518984999 0.639657797 -0.530262204 0.421628222 0.363165995
1403638183.8450971 4.543446441 -6.641732940 0.524948092 0.635746971 -0.523552153 0.427853571 0.372371124
1403638183.9450970 4.514987381 -6.847191103 0.536928698 0.633319299 -0.521526192 0.431626357 0.374987714
1403638184.0450971 4.499303546 -7.001016923 0.554899544 0.633678119 -0.523311205 0.430672605 0.372985967
1403638184.1450970 4.487915875 -7.139129265 0.577529653 0.637911585 -0.527302159 0.423713463 0.368087143
1403638184.2450969 4.480528856 -7.287374385 0.595272049 0.640813082 -0.532280227 0.418331723 0.361987463
1403638184.3450971 4.477741975 -7.425745427 0.608758851 0.640627224 -0.532672237 0.417599232 0.362585063
1403638184.4450970 4.481628918 -7.517784354 0.617551531 0.637197536 -0.530796828 0.421902098 0.366377739
1403638184.5450971 4.487918578 -7.626214367 0.625308781 0.634928884 -0.529148458 0.424242255 0.369980718
1403638184.6450970 4.495209553 -7.779570555 0.634074925 0.633037916 -0.528716623 0.426369520 0.371390308
1403638184.7450969 4.508548208 -7.904608939 0.640865464 0.632320993 -0.529561536 0.426791659 0.370922661
1403638184.8450971 4.524006819 -8.043553978 0.649008824 0.632204395 -0.530132291 0.426415797 0.370738351
1403638184.9450970 4.542910575 -8.197843100 0.658919439 0.631802802 -0.528226295 0.426907602 0.373566728
1403638185.0450971 4.562565871 -8.351222702 0.671154984 0.631067903 -0.529341077 0.427845495 0.372155289
1403638185.1450970 4.587129167 -8.493612377 0.683717110 0.633067210 -0.528886444 0.425285509 0.372340265
1403638185.2450969 4.612468998 -8.607481841 0.695291270 0.635174847 -0.526467228 0.422466587 0.375376018
1403638185.3450971 4.643051703 -8.743316587 0.708795681 0.636391655 -0.523972874 0.420993521 0.378447544
1403638185.4450970 4.679582627 -8.876455004 0.722293664 0.638092135 -0.517043569 0.423785270 0.381982225
1403638185.5450971 4.716444403 -8.994359260 0.739347148 0.643040935 -0.505529781 0.429225975 0.383018353
1403638185.6450970 4.770342263 -9.155162434 0.755416638 0.649590315 -0.494053050 0.435353965 0.380014384
1403638185.7450969 4.832739703 -9.309550609 0.770544908 0.652033237 -0.488009967 0.445339606 0.371983285
1403638185.8450971 4.902007259 -9.483960853 0.783762595 0.651921710 -0.493562005 0.455501218 0.352013170
1403638185.9450970 4.952301907 -9.563799007 0.792981016 0.651322774 -0.501214321 0.463364075 0.331446199
1403638186.0450971 5.004406863 -9.681385049 0.797894936 0.653774191 -0.501262857 0.463768089 0.325935600
1403638186.1450970 5.058836315 -9.810740699 0.798851805 0.658471136 -0.497443945 0.459042303 0.329006761
1403638186.2450969 5.115859005 -9.947699219 0.797164139 0.661677257 -0.494426189 0.455197133 0.332447771
1403638186.3450971 5.160381780 -10.049979827 0.806882595 0.663733537 -0.491755926 0.452593486 0.335846747
1403638186.4450970 5.204215298 -10.147094239 0.818411559 0.663922222 -0.491087789 0.452169375 0.337020657
1403638186.5450971 5.203205583 -10.124652861 0.829816998 0.664331107 -0.489368276 0.451776622 0.339235543
1403638186.6450970 5.250513617 -10.225765056 0.840695871 0.665519635 -0.488384877 0.448920535 0.342102589
1403638186.7450969 5.300930245 -10.332879374 0.849625475 0.667930329 -0.483818936 0.445737230 0.348003786
1403638186.8450971 5.354132603 -10.433503843 0.850235644 0.673137534 -0.475197724 0.444417832 0.351519236
1403638186.9450970 5.415309218 -10.538532683 0.850025401 0.681023914 -0.465544418 0.445608606 0.347717980
1403638187.0450971 5.484414976 -10.641043574 0.852172747 0.688495835 -0.453698181 0.455534174 0.335589126
1403638187.1450970 5.559256104 -10.739035241 0.862180099 0.694415209 -0.436856092 0.473455410 0.320599825
1403638187.2450969 5.636949701 -10.833541955 0.879236585 0.700450991 -0.417114078 0.492807158 0.304179815
1403638187.3450971 5.714194981 -10.925222985 0.903841820 0.706820616 -0.395199903 0.509061762 0.291680948
1403638187.4450970 5.788861305 -11.011350209 0.934128041 0.711270350 -0.376434344 0.521813758 0.283023101
1403638187.5450971 5.859534163 -11.090203536 0.966150886 0.717614839 -0.365197536 0.525832184 0.274153636
1403638187.6450970 5.925670726 -11.164789402 0.995837497 0.725916692 -0.360798792 0.522130750 0.265044651
1403638187.7450969 5.990038961 -11.234215509 1.021914195 0.731668509 -0.356902837 0.518069522 0.262460527
1403638187.8450971 6.053573973 -11.298728395 1.042746235 0.734389752 -0.353177228 0.515777361 0.264407359
1403638187.9450970 6.118567906 -11.360019083 1.058655249 0.735176428 -0.348363503 0.514475543 0.271059783
1403638188.0450971 6.184042986 -11.414739029 1.073883738 0.732939365 -0.343725616 0.515970000 0.280049188
1403638188.1450970 6.251217517 -11.462211637 1.081981753 0.731176053 -0.339348449 0.516254963 0.289318204
1403638188.2450969 6.320541295 -11.499932998 1.087757563 0.724752767 -0.338985162 0.523406846 0.293032014
1403638188.3450971 6.391044301 -11.527747174 1.088975838 0.711687459 -0.341401940 0.540696732 0.290848277
1403638188.4450970 6.460629442 -11.548166662 1.086842988 0.699941290 -0.342781075 0.555028467 0.290734802
1403638188.5450971 6.525263572 -11.557215971 1.081608624 0.691453896 -0.344151834 0.565200141 0.289827235
1403638188.6450970 6.623088017 -11.594227231 1.083569775 0.691690633 -0.343706253 0.566499437 0.287242871
1403638188.7450969 6.681752387 -11.583393467 1.088537829 0.698571583 -0.341438532 0.563183961 0.279716460
1403638188.8450971 6.731658237 -11.560134330 1.100926469 0.708319664 -0.338990710 0.555980463 0.272496381
1403638188.9450970 6.785523029 -11.536034915 1.124092365 0.714771029 -0.336979380 0.551926209 0.266316978
1403638189.0450971 6.826549927 -11.494996999 1.154902392 0.719901504 -0.333607546 0.550117757 0.260419437
1403638189.1450970 6.859630139 -11.443642155 1.188908732 0.724197669 -0.326291616 0.552792428 0.251976285
1403638189.2450969 6.877753361 -11.379607854 1.216999207 0.730469500 -0.316234577 0.556135368 0.239005135
1403638189.3450971 6.890668181 -11.310535660 1.238399853 0.740696548 -0.303903104 0.555450134 0.224692403
1403638189.4450970 6.902332469 -11.239267234 1.253977469 0.756011574 -0.294412573 0.545270427 0.210826703
1403638189.5450971 6.910415183 -11.165957532 1.273285902 0.767667429 -0.287425219 0.536962529 0.199360739
1403638189.6450970 6.915788730 -11.097536101 1.301991305 0.774320045 -0.282653655 0.532908990 0.191163247
1403638189.7450969 6.914076832 -11.028615956 1.328956882 0.780635176 -0.282639970 0.527068257 0.181445371
1403638189.8450971 6.910190160 -10.955316925 1.345617590 0.785530586 -0.282782380 0.521553684 0.175947661
1403638189.9450970 6.905878706 -10.881198663 1.357249668 0.789712787 -0.282113119 0.516114274 0.174332894
1403638190.0450971 6.915179738 -10.822448285 1.367976349 0.787155962 -0.280603426 0.519816506 0.177307667
1403638190.1450970 6.929770338 -10.768531935 1.372787322 0.780162347 -0.277826449 0.529878486 0.182723744
1403638190.2450969 6.947226185 -10.720998391 1.372222638 0.772288909 -0.272417811 0.540824000 0.192009838
1403638190.3450971 6.967410196 -10.680924312 1.362971548 0.768437757 -0.257693274 0.548339583 0.205964294
1403638190.4450970 6.987517892 -10.625085562 1.351004306 0.768141415 -0.241056101 0.552583493 0.215643701
1403638190.5450971 7.011057267 -10.564810877 1.337008890 0.770559471 -0.233343669 0.553396202 0.213404493
1403638190.6450970 7.037292675 -10.501593830 1.319066831 0.773599798 -0.229924471 0.552990738 0.207073260
1403638190.7450969 7.061336749 -10.434257096 1.300269310 0.774925275 -0.228128582 0.554206427 0.200757079
1403638190.8450971 7.082160777 -10.358891052 1.285080201 0.775027901 -0.232274239 0.556598599 0.188622453
1403638190.9450970 7.101423855 -10.280340299 1.278125074 0.775916787 -0.234310927 0.557009465 0.181085572
1403638191.0450971 7.118425539 -10.193748205 1.280095291 0.773237591 -0.234946829 0.561666170 0.177298417
1403638191.1450970 7.135520225 -10.118189570 1.289422293 0.773421791 -0.235141380 0.561771792 0.175896900
1403638191.2450969 7.147293469 -10.037235764 1.304996237 0.779772214 -0.237290721 0.552964277 0.172855190
1403638191.3450971 7.153637613 -9.944792361 1.323983073 0.785995883 -0.239464195 0.543931712 0.170310495
1403638191.4450970 7.160103565 -9.855621497 1.344820282 0.788873104 -0.240706729 0.539118372 0.170560479
1403638191.5450971 7.177928008 -9.768966907 1.364239609 0.789329262 -0.241908426 0.537818324 0.170853974
1403638191.6450970 7.198136051 -9.690416451 1.376158272 0.789507750 -0.241244148 0.537072226 0.173298002
1403638191.7450969 7.224507389 -9.610528032 1.384993894 0.791112042 -0.238086004 0.534213254 0.179089340
1403638191.8450971 7.251876074 -9.528697865 1.385800341 0.792388204 -0.235440573 0.531880317 0.183826004
1403638191.9450970 7.281923619 -9.445059192 1.382449497 0.791996823 -0.235899101 0.532092490 0.184310143
1403638192.0450971 7.322023622 -9.361512590 1.384946428 0.791746543 -0.235187428 0.532381727 0.185456147
1403638192.1450970 7.362327681 -9.280053267 1.394167147 0.791246528 -0.235945641 0.533196498 0.184282610
1403638192.2450969 7.409510236 -9.198333048 1.416387774 0.788558369 -0.236661406 0.537312110 0.182928333
1403638192.3450971 7.455295297 -9.121975219 1.445265971 0.782848677 -0.237248834 0.545964051 0.181064064
1403638192.4450970 7.504616498 -9.043055895 1.481678499 0.780329584 -0.237428050 0.549745840 0.180258629
1403638192.5450971 7.567019854 -8.943067612 1.526894944 0.777624467 -0.237293370 0.553430864 0.180848896
1403638192.6450970 7.643265128 -8.824442055 1.576739602 0.771666740 -0.236031270 0.561184854 0.184095741
1403638192.7450969 7.690593055 -8.735178060 1.617787540 0.764914829 -0.236275741 0.570161466 0.184377279
1403638192.8450971 7.747378300 -8.622149459 1.653095476 0.758149683 -0.237500704 0.579052563 0.183031699
1403638192.9450970 7.770051119 -8.519348701 1.678586390 0.745642947 -0.240927280 0.595644062 0.176575175
1403638193.0450971 7.802572110 -8.406158931 1.705113628 0.737074977 -0.243698807 0.607673819 0.167522831
1403638193.1450970 7.804039268 -8.304208974 1.727710190 0.742216697 -0.238812110 0.605169437 0.160789003
1403638193.2450969 7.805554137 -8.209280767 1.758389947 0.752726817 -0.230755963 0.596009002 0.157883796
1403638193.3450971 7.789607760 -8.094110956 1.802816641 0.760658693 -0.222302078 0.588959453 0.158451578
1403638193.4450970 7.773486269 -7.995328149 1.853206226 0.764051703 -0.213646409 0.586875974 0.161730638
1403638193.5450971 7.739926907 -7.883420454 1.902919608 0.764238755 -0.208864886 0.588343768 0.161759684
1403638193.6450970 7.697999818 -7.782414000 1.939998778 0.769172341 -0.207577039 0.583057252 0.159153772
1403638193.7450969 7.647427889 -7.666041152 1.973840843 0.777468333 -0.209906577 0.572646092 0.153488347
1403638193.8450971 7.577729514 -7.545022567 2.000276307 0.782949210 -0.210645769 0.565463129 0.151229443
1403638193.9450970 7.522606135 -7.441678075 2.021093287 0.786718689 -0.211669627 0.560253984 0.149616667
1403638194.0450971 7.459342887 -7.323348948 2.039381317 0.787258457 -0.212476089 0.559565383 0.148204639
1403638194.1450970 7.412060284 -7.237468206 2.049162575 0.782642925 -0.211523410 0.565637637 0.150936951
1403638194.2450969 7.351217241 -7.122050515 2.055472748 0.777221257 -0.210470321 0.572742817 0.153606730
1403638194.3450971 7.280971888 -7.002957102 2.056448788 0.778169105 -0.211474827 0.571418847 0.152354004
1403638194.4450970 7.205483006 -6.869934470 2.062490708 0.781759063 -0.213963643 0.566234529 0.149835863
1403638194.5450971 7.149825623 -6.777630057 2.073631710 0.785947086 -0.215731229 0.560072106 0.148547811
1403638194.6450970 7.076607267 -6.665473214 2.087746774 0.790006114 -0.217458927 0.554001666 0.147255250
1403638194.7450969 7.018207271 -6.570431275 2.104390936 0.795097735 -0.219241192 0.546270296 0.146087834
1403638194.8450971 6.974084028 -6.492988956 2.117433676 0.799258016 -0.220370978 0.539822996 0.145651601
1403638194.9450970 6.880115343 -6.325893837 2.133051410 0.800949890 -0.220247714 0.536775219 0.147792365
1403638195.0450971 6.828916897 -6.231109063 2.135271527 0.802406649 -0.220819540 0.534432859 0.147525659
1403638195.1450970 6.781434867 -6.128059454 2.136848213 0.804254592 -0.220947833 0.531653316 0.147313810
1403638195.2450969 6.730344446 -6.027291880 2.126774137 0.810331132 -0.224140380 0.522190983 0.142972458
1403638195.3450971 6.693921535 -5.938557083 2.112464560 0.816791074 -0.227101567 0.511869382 0.138805463
1403638195.4450970 6.657499612 -5.847523672 2.096140141 0.813217578 -0.226404044 0.517423471 0.140325807
1403638195.5450971 6.639185623 -5.773350088 2.080070993 0.802750547 -0.224241511 0.533597006 0.143462673
1403638195.6450970 6.616854723 -5.692168357 2.058326692 0.795648791 -0.221594296 0.544333756 0.146764206
1403638195.7450969 6.607109530 -5.627019572 2.036827873 0.795978466 -0.221646206 0.543997119 0.146145049
1403638195.8450971 6.597677722 -5.563566616 2.018804927 0.799299324 -0.222524534 0.539220242 0.144377814
1403638195.9450970 6.587334442 -5.493815672 2.012027633 0.804633331 -0.223072540 0.531471250 0.142625926
1403638196.0450971 6.588081838 -5.435885430 2.010618714 0.807288381 -0.223590597 0.527523953 0.141460924
1403638196.1450970 6.598710781 -5.389994672 2.019046954 0.805163571 -0.222317925 0.530788285 0.143353270
1403638196.2450969 6.607441020 -5.344607778 2.033365043 0.798888813 -0.220061138 0.540392349 0.146033796
1403638196.3450971 6.627006246 -5.305829173 2.053108882 0.795327362 -0.218263996 0.545707523 0.148386368
1403638196.4450970 6.645705936 -5.256241913 2.067058446 0.795695253 -0.219622621 0.545162159 0.146400784
1403638196.5450971 6.655126164 -5.210215862 2.070785430 0.796701525 -0.221685567 0.543339641 0.144582929
1403638196.6450970 6.676229284 -5.188181444 2.069386165 0.802400645 -0.223831842 0.534625773 0.142224451
1403638196.7450969 6.701682827 -5.157196896 2.061930450 0.806778939 -0.226587689 0.527622700 0.139212247
1403638196.8450971 6.728368863 -5.127665827 2.053021648 0.807510755 -0.226913091 0.526442048 0.138908602
1403638196.9450970 6.757014429 -5.104702176 2.042949639 0.802819928 -0.225163638 0.533608734 0.141574076
1403638197.0450971 6.790075950 -5.080882741 2.036815041 0.797634938 -0.223703812 0.541333760 0.143850171
1403638197.1450970 6.836798211 -5.055108903 2.037060086 0.795466507 -0.222573464 0.544460678 0.145796638
1403638197.2450969 6.873502363 -5.040947398 2.046208945 0.794446851 -0.219523040 0.546078769 0.149872657
1403638197.3450971 6.915409219 -5.022622930 2.061257203 0.791534223 -0.212163946 0.550171638 0.160534118
1403638197.4450970 6.963157628 -5.005637851 2.082526467 0.789312242 -0.207802553 0.553071490 0.167081449
1403638197.5450971 7.007385608 -4.978558999 2.113035831 0.787511414 -0.207819529 0.555820799 0.166433336
1403638197.6450970 7.058821488 -4.945597029 2.147293418 0.786957875 -0.207239809 0.556621581 0.167096917
1403638197.7450969 7.094401986 -4.916921822 2.182719973 0.787540220 -0.206699725 0.556069109 0.166861534
1403638197.8450971 7.149504127 -4.878329430 2.216777815 0.785943472 -0.208369200 0.558492861 0.164197622
1403638197.9450970 7.187967693 -4.847961398 2.240772473 0.779402769 -0.209615599 0.568024660 0.161060888
1403638198.0450971 7.237940624 -4.804961772 2.257479667 0.771842119 -0.209774242 0.578384666 0.160392295
1403638198.1450970 7.296955376 -4.759811327 2.254484613 0.773873773 -0.211802441 0.575554072 0.158103191
1403638198.2450969 7.313437176 -4.721585737 2.224214863 0.777371648 -0.212983444 0.570821171 0.156507393
1403638198.3450971 7.334299123 -4.679673842 2.185746617 0.779775253 -0.212362357 0.567619710 0.157037092
1403638198.4450970 7.353278464 -4.629572279 2.144009491 0.784735388 -0.209585122 0.560721125 0.160798844
1403638198.5450971 7.369244560 -4.581968184 2.099744486 0.787612480 -0.203677566 0.556674942 0.168211294
1403638198.6450970 7.348086343 -4.527547584 2.059046357 0.787344799 -0.191057838 0.556080563 0.185363095
1403638198.7450969 7.366920834 -4.465152551 2.015176294 0.786300538 -0.178940800 0.556025620 0.201363264
1403638198.8450971 7.397431286 -4.388713417 1.982520835 0.784553841 -0.172962545 0.557688338 0.208669467
1403638198.9450970 7.420872105 -4.297815594 1.957245053 0.785148379 -0.172981465 0.556912181 0.208490426
1403638199.0450971 7.454965784 -4.192301165 1.940195786 0.786071769 -0.175634947 0.555950481 0.205335342
1403638199.1450970 7.482967619 -4.074793079 1.934695970 0.785991508 -0.178192833 0.556167589 0.202835588
1403638199.2450969 7.521838793 -3.945156536 1.939764953 0.783774031 -0.180991128 0.559619305 0.199415931
1403638199.3450971 7.562746432 -3.803766504 1.952961193 0.780816720 -0.181430022 0.563651833 0.199261157
1403638199.4450970 7.600335372 -3.650754406 1.971256594 0.781444355 -0.178859267 0.561887389 0.204050594
1403638199.5450971 7.637673534 -3.486245207 1.997051574 0.785464790 -0.176396355 0.555603947 0.207927013
1403638199.6450970 7.675176828 -3.311768709 2.029906614 0.788660548 -0.171997293 0.553993461 0.203771236
1403638199.7450969 7.719862002 -3.125622378 2.067005030 0.790643415 -0.170704257 0.556742421 0.189158463
1403638199.8450971 7.762371240 -2.933816456 2.102662584 0.793632485 -0.174941956 0.557320330 0.170108322
1403638199.9450970 7.804131999 -2.738572801 2.133790400 0.795751731 -0.176318960 0.557592760 0.157420204
1403638200.0450971 7.845952259 -2.541315040 2.161441560 0.797066585 -0.172340631 0.559226839 0.149160678
1403638200.1450970 7.886954322 -2.341667909 2.185800335 0.799256135 -0.158507787 0.560658993 0.147398801
1403638200.2450969 7.926991202 -2.138643410 2.213728089 0.796815150 -0.141600423 0.569606205 0.143470238
1403638200.3450971 7.965338620 -1.930586373 2.247682002 0.794756148 -0.125182337 0.578354059 0.134902298
1403638200.4450970 7.999559562 -1.718351134 2.289326384 0.795773755 -0.107271145 0.581521747 0.130650261
1403638200.5450971 8.041796654 -1.488276623 2.339284194 0.798301168 -0.091254382 0.580803207 0.130596776
1403638200.6450970 8.053742874 -1.282690008 2.389581571 0.800787326 -0.074116014 0.580647464 0.126866063
1403638200.7450969 8.070317755 -1.062481094 2.444556490 0.804001669 -0.057698653 0.578718954 0.123840839
1403638200.8450971 8.082507302 -0.831157487 2.496088584 0.807713508 -0.048975350 0.575663993 0.117521367
1403638200.9450970 8.090415776 -0.597935693 2.539332386 0.809821401 -0.049966903 0.575280934 0.103655456
1403638201.0450971 8.104238749 -0.348646997 2.576171416 0.809540358 -0.056021294 0.577685677 0.088234244
1403638201.1450970 8.141479831 -0.056989512 2.609389885 0.809804599 -0.060626490 0.577734816 0.082240028
1403638201.2450969 8.174678849 0.231390284 2.635775898 0.807901839 -0.065949769 0.580366165 0.078232740
1403638201.3450971 8.196836908 0.505753977 2.652413821 0.808845977 -0.067414018 0.578696221 0.079587808
1403638201.4450970 8.204281552 0.760201754 2.659875523 0.808044574 -0.067725839 0.579483925 0.081704084
1403638201.5450971 8.204672057 1.003415367 2.658987434 0.806484078 -0.068400414 0.581411351 0.082859255
1403638201.6450970 8.208576081 1.255745982 2.652288574 0.804522789 -0.069168762 0.583813578 0.084382877
1403638201.7450969 8.213247194 1.514852811 2.637149720 0.803967556 -0.071232027 0.584321615 0.084441806
1403638201.8450971 8.213701873 1.769263403 2.613831100 0.803069464 -0.072778869 0.585492004 0.083557080
1403638201.9450970 8.220885644 2.052271589 2.588992285 0.804339857 -0.071446209 0.583931364 0.083408609
1403638202.0450971 8.221022643 2.329924403 2.566870772 0.805367245 -0.066353734 0.583964714 0.077239857
1403638202.1450970 8.210286888 2.592823154 2.548017613 0.808813327 -0.065575657 0.580799668 0.064750141
1403638202.2450969 8.202479367 2.877104784 2.536135365 0.812752892 -0.066469849 0.576234642 0.054480568
1403638202.3450971 8.187982204 3.133873359 2.532537310 0.815873888 -0.065346390 0.572561362 0.047467201
1403638202.4450970 8.178199881 3.392115168 2.530736175 0.817527236 -0.062981345 0.570608246 0.045703372
1403638202.5450971 8.166236005 3.628197801 2.523195154 0.818490245 -0.062644850 0.569542882 0.042074311
1403638202.6450970 8.172322339 3.913192661 2.506953527 0.819955970 -0.064506867 0.567301447 0.040989504
1403638202.7450969 8.176183789 4.174245389 2.485596817 0.820049062 -0.065119274 0.567059024 0.041509984
1403638202.8450971 8.177216583 4.416574299 2.459718537 0.818990957 -0.064625199 0.568515267 0.043217910
1403638202.9450970 8.172745411 4.628196811 2.432903336 0.818248083 -0.064652677 0.569591299 0.043079662
1403638203.0450971 8.159823819 4.795739829 2.410547221 0.816991664 -0.064464582 0.571618879 0.040259103
1403638203.1450970 8.158558398 5.013448831 2.390129679 0.816055799 -0.063763359 0.572897418 0.042139238
1403638203.2450969 8.157810088 5.229953786 2.376267991 0.812876762 -0.061372149 0.577353109 0.046132591
1403638203.3450971 8.152824556 5.429173548 2.367790975 0.811265018 -0.062293734 0.579656329 0.044352024
1403638203.4450970 8.152424398 5.659228303 2.354768442 0.809692642 -0.063812172 0.581777384 0.043138232
1403638203.5450971 8.158197730 5.916830118 2.333878496 0.810461481 -0.066071747 0.580460367 0.043040391
1403638203.6450970 8.161260228 6.167481949 2.312788382 0.812109795 -0.067917885 0.577943549 0.042966233
1403638203.7450969 8.150730820 6.358008527 2.302094404 0.811623721 -0.068183190 0.578682531 0.041767407
1403638203.8450971 8.139104377 6.545523187 2.298935449 0.811654104 -0.066784474 0.578742429 0.042598713
1403638203.9450970 8.106256756 6.616359934 2.309567401 0.812099255 -0.063562607 0.578711337 0.039341878
1403638204.0450971 8.089042880 6.776192213 2.321011857 0.813410247 -0.063389592 0.577056211 0.036764909
1403638204.1450970 8.065529131 6.908015218 2.341919822 0.815973320 -0.063233355 0.573685179 0.032778021
1403638204.2450969 8.046973052 7.088353859 2.366473124 0.818678368 -0.067847225 0.569593553 0.026938231
1403638204.3450971 8.031477894 7.288063095 2.394998902 0.822577012 -0.077593745 0.563093716 0.016484437
1403638204.4450970 8.012619790 7.443187881 2.426451262 0.825743321 -0.084252095 0.557641147 0.009268419
1403638204.5450971 7.994570613 7.574879355 2.453945552 0.825696243 -0.086764473 0.557355741 0.007226185
1403638204.6450970 7.980443323 7.716050546 2.476053452 0.824166142 -0.084129796 0.560032846 0.005963120
1403638204.7450969 7.970119441 7.878340203 2.492402391 0.824715935 -0.072167958 0.560858282 0.008567364
1403638204.8450971 7.957606586 8.002930896 2.499459924 0.824799001 -0.050181102 0.563059388 0.012352771
1403638204.9450970 7.943531668 8.095974865 2.495602566 0.823754910 -0.020877439 0.566467285 0.010334242
1403638205.0450971 7.931612677 8.192371355 2.484221278 0.822569605 0.011732476 0.568543075 -0.000604281
1403638205.1450970 7.923333351 8.308653791 2.471683826 0.821392141 0.047203927 0.568026897 -0.020789065
1403638205.2450969 7.913063643 8.405435681 2.460923324 0.816917765 0.086772244 0.568201742 -0.047568093
1403638205.3450971 7.904624762 8.503776941 2.457632979 0.809324049 0.126697063 0.568317955 -0.077182509
1403638205.4450970 7.894843483 8.595111815 2.461575884 0.798561742 0.166664729 0.569186574 -0.102706652
1403638205.5450971 7.891929625 8.724497130 2.477001902 0.787699756 0.202040612 0.570854999 -0.113283960
1403638205.6450970 7.878594896 8.822948879 2.495614165 0.775468821 0.229574007 0.576348748 -0.117328616
1403638205.7450969 7.859501082 8.943162179 2.521915719 0.765175916 0.248721920 0.581533367 -0.120258751
1403638205.8450971 7.821603835 9.049999174 2.550268043 0.758890649 0.265254726 0.580215006 -0.130673106
1403638205.9450970 7.779277294 9.171796258 2.585017400 0.754755546 0.281794886 0.574467301 -0.144647947
1403638206.0450971 7.727250386 9.298967836 2.627210184 0.750589618 0.298178804 0.566716145 -0.162903153
1403638206.1450970 7.667523086 9.421654719 2.675074204 0.743390040 0.314878114 0.561944513 -0.180114924
1403638206.2450969 7.599277541 9.547117637 2.722425941 0.735501518 0.331067861 0.557789336 -0.195710618
1403638206.3450971 7.522712575 9.670947974 2.764679733 0.729651143 0.340599552 0.551931374 -0.216732351
1403638206.4450970 7.441977730 9.778025330 2.799462468 0.726054359 0.345099199 0.547170460 -0.233143942
1403638206.5450971 7.352532435 9.910005020 2.830526979 0.722602849 0.347093821 0.545667374 -0.244168217
1403638206.6450970 7.263980405 10.028093140 2.854684714 0.719936330 0.348735646 0.545624570 -0.249737777
1403638206.7450969 7.167058043 10.128554211 2.870651667 0.716844029 0.354787841 0.542571230 -0.256664540
1403638206.8450971 7.068486603 10.249481401 2.883347064 0.714540574 0.360772514 0.539338533 -0.261512731
1403638206.9450970 6.968132095 10.343788708 2.888768429 0.710773499 0.363682447 0.539283428 -0.267786288
1403638207.0450971 6.864428643 10.421902293 2.887808992 0.707229949 0.364898020 0.540179571 -0.273644415
1403638207.1450970 6.755922119 10.508775278 2.879639088 0.704887993 0.365854218 0.541467637 -0.275855773
1403638207.2450969 6.645133624 10.588626916 2.862279726 0.702323391 0.368220990 0.541159608 -0.279823937
1403638207.3450971 6.528728555 10.655520158 2.839046147 0.696635008 0.374362127 0.540219240 -0.287603608
1403638207.4450970 6.410184416 10.729782447 2.814655988 0.688331120 0.384937627 0.538430026 -0.296844067
1403638207.5450971 6.286067761 10.784964787 2.795426457 0.680556193 0.399364978 0.531292049 -0.308349868
1403638207.6450970 6.154990972 10.827376653 2.781659132 0.678758771 0.413770051 0.518134022 -0.315623210
1403638207.7450969 6.031892695 10.865188827 2.774732542 0.680672746 0.424307836 0.503943178 -0.320450850
1403638207.8450971 5.897295537 10.888571261 2.776006605 0.682510762 0.431539019 0.493050105 -0.323812797
1403638207.9450970 5.764334377 10.904103082 2.785162654 0.685630204 0.436998564 0.483675549 -0.324039259
1403638208.0450971 5.649155039 10.929744152 2.797149737 0.686766479 0.439117035 0.480860456 -0.322957046
1403638208.1450970 5.528193914 10.944524741 2.805906991 0.684392438 0.436265732 0.484299542 -0.326700406
1403638208.2450969 5.408516896 10.956358218 2.808092986 0.681033761 0.433567927 0.490170302 -0.328549759
1403638208.3450971 5.302688274 10.973994825 2.801301389 0.683031353 0.433308617 0.489659969 -0.325491826
1403638208.4450970 5.186967362 10.977472636 2.788056887 0.685550200 0.434972296 0.486903038 -0.322095414
1403638208.5450971 5.079484153 10.979076669 2.777177548 0.685333139 0.439400089 0.482061263 -0.323825553
1403638208.6450970 4.971723907 10.982310014 2.771554201 0.680315902 0.448531680 0.477779492 -0.328201709
1403638208.7450969 4.865442781 10.980015188 2.773268253 0.675851521 0.454838228 0.472911092 -0.335711196
1403638208.8450971 4.755979607 10.967508651 2.780312856 0.670495574 0.460304460 0.470835178 -0.341862144
1403638208.9450970 4.649175501 10.950863463 2.784779696 0.665119103 0.465976841 0.470776932 -0.344748086
1403638209.0450971 4.566006759 10.949475009 2.782448799 0.662734156 0.469183112 0.469518076 -0.346703651
1403638209.1450970 4.475324214 10.938699034 2.773603732 0.661583507 0.471218473 0.467951431 -0.348255470
1403638209.2450969 4.392224426 10.928074678 2.758522811 0.661366497 0.472054527 0.466799614 -0.349080220
1403638209.3450971 4.300315105 10.908629711 2.736517876 0.662142511 0.471950777 0.464839730 -0.350362362
1403638209.4450970 4.183803567 10.868585142 2.706855116 0.661772614 0.471478692 0.464374668 -0.352308130
1403638209.5450971 4.101191561 10.856696591 2.673135219 0.660105915 0.469423412 0.467325115 -0.354272604
1403638209.6450970 4.051402537 10.850746963 2.623283535 0.660982265 0.467718996 0.467220418 -0.355030235
