1403638183.2450969 4.737522482 -5.923556975 0.505260215 0.630941293 -0.531245028 0.430902939 0.366079857
1403638183.3450971 4.704603019 -6.023359557 0.504224923 0.635121094 -0.533383310 0.425092466 0.362518739
1403638183.4450970 4.660418684 -6.178665893 0.504184206 0.640384612 -0.536309381 0.417886973 0.357281786
1403638183.5450971 4.619625347 -6.337515241 0.501630948 0.644942601 -0.536764061 0.411562707 0.355737998
1403638183.6450970 4.593581903 -6.459080013 0.494769928 0.643684985 -0.536759609 0.413256288 0.356058988
1403638183.7450969 4.568159954 -6.597570385 0.495281238 0.638750442 -0.531394039 0.420992308 0.363845743
1403638183.8450971 4.542135281 -6.760117858 0.502197255 0.634920422 -0.524649051 0.427226405 0.372957141
1403638183.9450970 4.517811114 -6.926587176 0.515018072 0.632118389 -0.522571934 0.431168202 0.376083631
1403638184.0450971 4.503762667 -7.058373899 0.533720094 0.632291566 -0.524385142 0.430235855 0.374332349
1403638184.1450970 4.497911675 -7.157936617 0.557099496 0.636260923 -0.528454478 0.423281219 0.369784955
1403638184.2450969 4.486003826 -7.330019695 0.574430128 0.639413968 -0.533469800 0.417779963 0.363345088
1403638184.3450971 4.481029808 -7.492858275 0.587182536 0.639479150 -0.533848483 0.416965005 0.363610230
1403638184.4450970 4.481115134 -7.649798753 0.595737494 0.636593707 -0.532015705 0.420956272 0.366747269
1403638184.5450971 4.486850521 -7.790618162 0.602980512 0.634600315 -0.530296762 0.423301262 0.369978143
1403638184.6450970 4.497440186 -7.902905797 0.610545851 0.632496070 -0.529735068 0.425704810 0.371624669
1403638184.7450969 4.511568697 -7.988567453 0.616843311 0.631472825 -0.530490940 0.426382740 0.371509344
1403638184.8450971 4.525699297 -8.146603018 0.626092192 0.631438188 -0.531173582 0.425791997 0.371270274
1403638184.9450970 4.542820384 -8.280660440 0.635554776 0.630879699 -0.529279997 0.426321574 0.374303894
1403638185.0450971 4.561494890 -8.412258963 0.647067107 0.630049673 -0.530361682 0.427344348 0.373002285
1403638185.1450970 4.581035751 -8.517677971 0.658630003 0.631778655 -0.529773133 0.425134012 0.373439726
1403638185.2450969 4.608849579 -8.675596413 0.671771568 0.634145789 -0.527584893 0.421836113 0.376254692
1403638185.3450971 4.638643538 -8.819574673 0.686508981 0.635409505 -0.525112424 0.420309189 0.379278116
1403638185.4450970 4.673280700 -8.942008501 0.699604920 0.637085686 -0.518158082 0.423154688 0.382850024
1403638185.5450971 4.710791147 -9.054906676 0.714917795 0.642143724 -0.506581752 0.428671062 0.383754462
1403638185.6450970 4.763162435 -9.215102846 0.731724172 0.648687548 -0.495115257 0.434817816 0.380787099
1403638185.7450969 4.822185454 -9.362886605 0.747913591 0.651048306 -0.489081555 0.444848037 0.372888132
1403638185.8450971 4.878197294 -9.478199395 0.761094679 0.650802061 -0.494364073 0.455473554 0.352993883
1403638185.9450970 4.937347661 -9.595865248 0.769567217 0.650350992 -0.502242112 0.462986505 0.332325059
1403638186.0450971 4.981154472 -9.682671928 0.772783771 0.652848965 -0.502059379 0.463703697 0.326655002
1403638186.1450970 5.032953804 -9.808827347 0.774575173 0.657502055 -0.498311028 0.458910160 0.329816057
1403638186.2450969 5.086731189 -9.936728582 0.773506644 0.660739062 -0.495290576 0.455061161 0.333212361
1403638186.3450971 5.133602194 -10.052317181 0.781598320 0.662788007 -0.492714718 0.452338147 0.336651845
1403638186.4450970 5.176181389 -10.149899823 0.791985978 0.662955707 -0.492039810 0.451939196 0.337842446
1403638186.5450971 5.219365981 -10.248299926 0.808830140 0.663200713 -0.491032021 0.450664141 0.340520486
1403638186.6450970 5.271101385 -10.363447554 0.820755769 0.664417019 -0.490078596 0.447749023 0.343356677
1403638186.7450969 5.321722397 -10.469619110 0.829354390 0.666800044 -0.485478839 0.444626643 0.349278035
1403638186.8450971 5.376894703 -10.575793524 0.830370448 0.671999359 -0.476847674 0.443349101 0.352809768
1403638186.9450970 5.436658557 -10.674571777 0.828911303 0.680173143 -0.467225090 0.444353187 0.348734077
1403638187.0450971 5.507882580 -10.781377597 0.831228815 0.687743420 -0.455413015 0.454241646 0.336559803
1403638187.1450970 5.581198024 -10.878124501 0.840377049 0.693524715 -0.438431464 0.472545087 0.321717986
1403638187.2450969 5.661784888 -10.979562434 0.857958893 0.699624859 -0.418763840 0.491856083 0.305351432
1403638187.3450971 5.741355045 -11.075458184 0.883733330 0.706164764 -0.397093488 0.507836613 0.292831116
1403638187.4450970 5.819281726 -11.167432314 0.915415421 0.710728223 -0.378489828 0.520425819 0.284196779
1403638187.5450971 5.898818948 -11.262955225 0.949065363 0.717143075 -0.367423509 0.524288276 0.275368079
1403638187.6450970 5.975883397 -11.356527943 0.979454430 0.725431826 -0.363108195 0.520554053 0.266316693
1403638187.7450969 6.064264570 -11.467891317 1.007041687 0.731238923 -0.359427400 0.516260837 0.263773255
1403638187.8450971 6.112766057 -11.502820258 1.030173372 0.733912729 -0.355654981 0.514044523 0.265781619
1403638187.9450970 6.174856498 -11.558633012 1.044434311 0.734603741 -0.350532751 0.513125807 0.272371145
1403638188.0450971 6.253106856 -11.630541241 1.061022923 0.732384400 -0.345978477 0.514481653 0.281461565
1403638188.1450970 6.328394876 -11.690706893 1.069800253 0.730648058 -0.341598249 0.514725471 0.290726232
1403638188.2450969 6.412252604 -11.746976000 1.075610636 0.724130875 -0.341049237 0.522103656 0.294495614
1403638188.3450971 6.488742650 -11.780941110 1.080007613 0.711181172 -0.343772176 0.538953561 0.292525368
1403638188.4450970 6.561640586 -11.803605203 1.079018809 0.699462290 -0.345205435 0.553187722 0.292521891
1403638188.5450971 6.630256591 -11.813277868 1.073508461 0.690857127 -0.346368599 0.563638020 0.291646029
1403638188.6450970 6.694835548 -11.811364680 1.070258950 0.690935520 -0.345466784 0.565558578 0.288798032
1403638188.7450969 6.750990128 -11.794642166 1.074345365 0.697736795 -0.343102241 0.562441430 0.281254075
1403638188.8450971 6.795973647 -11.766196580 1.086453592 0.707490413 -0.340669753 0.555271133 0.273998912
1403638188.9450970 6.830324032 -11.723925944 1.105652539 0.713907769 -0.338392349 0.551571901 0.267571958
1403638189.0450971 6.858604329 -11.674239668 1.134598765 0.719124592 -0.334967260 0.549787823 0.261515020
1403638189.1450970 6.891549898 -11.622365049 1.168175338 0.723389968 -0.327673539 0.552500066 0.253141628
1403638189.2450969 6.903171005 -11.553451616 1.194843407 0.729630074 -0.317565628 0.555980388 0.240162101
1403638189.3450971 6.916407706 -11.483670459 1.216680520 0.739932452 -0.305306769 0.555220969 0.225870360
1403638189.4450970 6.925472167 -11.410002883 1.230041887 0.755190613 -0.295737867 0.545244806 0.211977248
1403638189.5450971 6.933216036 -11.336648975 1.249004795 0.766914778 -0.288865506 0.536833236 0.200520623
1403638189.6450970 6.914420445 -11.250814519 1.279372621 0.773577298 -0.283598859 0.533197719 0.191963654
1403638189.7450969 6.907095321 -11.171861197 1.303493970 0.779756288 -0.283265237 0.527768772 0.182211582
1403638189.8450971 6.902997739 -11.091945478 1.321596299 0.784647114 -0.283477970 0.522235740 0.176745520
1403638189.9450970 6.905735011 -11.017451185 1.336565714 0.788839222 -0.283178811 0.516522218 0.175348913
1403638190.0450971 6.922668682 -10.959839642 1.349317823 0.786268823 -0.282079940 0.519907490 0.178629358
1403638190.1450970 6.943435532 -10.908215352 1.356038791 0.779321389 -0.279562608 0.529689120 0.184207374
1403638190.2450969 6.962490376 -10.862563203 1.357766807 0.771519493 -0.274201405 0.540486279 0.193509285
1403638190.3450971 6.991490125 -10.832147652 1.351513794 0.767891645 -0.259768754 0.547536655 0.207524039
1403638190.4450970 7.013122151 -10.774101844 1.340389602 0.767636117 -0.243091048 0.551792273 0.217179238
1403638190.5450971 7.038893725 -10.723664991 1.323690141 0.770162643 -0.235376402 0.552532310 0.214838309
1403638190.6450970 7.062155419 -10.662108807 1.301630179 0.773048443 -0.231866684 0.552389756 0.208565343
1403638190.7450969 7.085091275 -10.585744196 1.284121973 0.774302684 -0.230099208 0.553676667 0.202365652
1403638190.8450971 7.106369298 -10.505749214 1.268681014 0.774355180 -0.234257303 0.556131038 0.190304597
1403638190.9450970 7.125127935 -10.426503028 1.261631884 0.775195308 -0.236260042 0.556639275 0.182773479
1403638191.0450971 7.143542841 -10.337869259 1.264330920 0.772499090 -0.236906567 0.561300710 0.179058502
1403638191.1450970 7.157023726 -10.260711904 1.272847668 0.772541856 -0.237001643 0.561637416 0.177687126
1403638191.2450969 7.171596415 -10.176140284 1.289983406 0.778933067 -0.239278573 0.552702219 0.174726355
1403638191.3450971 7.172993762 -10.074069791 1.307003005 0.785039182 -0.241363870 0.543900398 0.172131698
1403638191.4450970 7.182370969 -9.980887428 1.330756391 0.787983846 -0.242668534 0.538959916 0.172382276
1403638191.5450971 7.211345013 -9.894264954 1.355083042 0.788662915 -0.244004137 0.537254263 0.172715499
1403638191.6450970 7.222909569 -9.812290156 1.362857742 0.788633143 -0.243246000 0.536847027 0.175169689
1403638191.7450969 7.245048654 -9.724173090 1.373181487 0.790049500 -0.240175128 0.534160906 0.181134817
1403638191.8450971 7.268552147 -9.640227506 1.371117206 0.791375670 -0.237422128 0.531850462 0.185715826
1403638191.9450970 7.295432455 -9.556803277 1.366438019 0.791016245 -0.237779687 0.532100829 0.186072104
1403638192.0450971 7.349275619 -9.476526603 1.374791967 0.790925894 -0.237150187 0.532101261 0.187254551
1403638192.1450970 7.380777324 -9.385922796 1.380918515 0.790353243 -0.237826091 0.533083943 0.186016158
1403638192.2450969 7.444660133 -9.295670036 1.409239208 0.787779229 -0.238758488 0.536860459 0.184875954
1403638192.3450971 7.469650700 -9.221630020 1.432744740 0.781839866 -0.239051798 0.546021819 0.182868354
1403638192.4450970 7.525905663 -9.143725730 1.471946176 0.779381868 -0.239272567 0.549678347 0.182116055
1403638192.5450971 7.588482887 -9.064767417 1.515008448 0.776761155 -0.238935545 0.553409512 0.182454996
1403638192.6450970 7.656540285 -8.968452161 1.560741765 0.770830972 -0.237345562 0.561371928 0.185332826
1403638192.7450969 7.694664123 -8.880616642 1.599681744 0.763959929 -0.237464386 0.570553554 0.185592390
1403638192.8450971 7.757423797 -8.765913469 1.634198314 0.757262592 -0.238732867 0.579318307 0.184256027
1403638192.9450970 7.782861632 -8.671786500 1.658722828 0.744963135 -0.242161054 0.595669626 0.177667242
1403638193.0450971 7.846775549 -8.522669196 1.699023861 0.736607922 -0.245442110 0.607045167 0.169301818
1403638193.1450970 7.885863057 -8.387924257 1.738611584 0.742069648 -0.241083072 0.603821677 0.163128700
1403638193.2450969 7.867107796 -8.293655003 1.766530065 0.752231880 -0.232752273 0.595289883 0.160011044
1403638193.3450971 7.845011278 -8.176923521 1.809118281 0.760067224 -0.224207302 0.588447598 0.160494006
1403638193.4450970 7.807320477 -8.065544837 1.858650970 0.763061716 -0.215351135 0.586963992 0.163810801
1403638193.5450971 7.766450690 -7.952256687 1.907026525 0.763261654 -0.210460840 0.588507027 0.163698998
1403638193.6450970 7.711995446 -7.832928518 1.946611984 0.767882072 -0.209142117 0.583616874 0.161270093
1403638193.7450969 7.657639612 -7.720961327 1.978566379 0.776266910 -0.211272574 0.573291809 0.155274229
1403638193.8450971 7.577673749 -7.580038085 2.007635310 0.781516887 -0.211992729 0.566424076 0.153147657
1403638193.9450970 7.519792187 -7.449567334 2.031672722 0.785010303 -0.213364812 0.561335325 0.152108296
1403638194.0450971 7.470197104 -7.333632778 2.053907339 0.785796229 -0.215011993 0.559897137 0.151027563
1403638194.1450970 7.399598252 -7.197392900 2.070017403 0.780676927 -0.213609321 0.566742359 0.154005497
1403638194.2450969 7.334544740 -7.061973414 2.078749452 0.775257491 -0.212708651 0.573701146 0.156837010
1403638194.3450971 7.278021797 -6.960448137 2.082503099 0.776674589 -0.214008696 0.571700428 0.155355980
1403638194.4450970 7.205426876 -6.829328485 2.087046703 0.780380366 -0.216540404 0.566387927 0.152713636
1403638194.5450971 7.160160482 -6.763048159 2.098425329 0.784984946 -0.218211124 0.559826191 0.150921094
1403638194.6450970 7.095728401 -6.666886553 2.111358561 0.789343527 -0.219814946 0.553480200 0.149257677
1403638194.7450969 7.017835038 -6.540055165 2.128428841 0.794084407 -0.221637745 0.546178836 0.148308270
1403638194.8450971 6.962441838 -6.444820849 2.143393495 0.798151111 -0.222761306 0.539872698 0.147883989
1403638194.9450970 6.885856673 -6.318496566 2.149464938 0.800056875 -0.222431515 0.536693550 0.149643747
1403638195.0450971 6.833536918 -6.222346752 2.151784695 0.801544556 -0.222982930 0.534328979 0.149323407
1403638195.1450970 6.817278493 -6.162501874 2.154490070 0.804015329 -0.223142982 0.530709331 0.148708325
1403638195.2450969 6.780553708 -6.086297148 2.143446161 0.810315291 -0.226197551 0.521044049 0.144003113
1403638195.3450971 6.732201535 -5.979666403 2.128215223 0.816482310 -0.229182921 0.511104456 0.140014505
1403638195.4450970 6.702166838 -5.901084759 2.110533694 0.812942057 -0.228433341 0.516647870 0.141486390
1403638195.5450971 6.681582559 -5.827395636 2.093135770 0.802374676 -0.226209629 0.532996102 0.144703965
1403638195.6450970 6.657829220 -5.743636614 2.071464345 0.795239508 -0.223537056 0.543787740 0.148054729
1403638195.7450969 6.645835530 -5.675652972 2.049729442 0.795516368 -0.223577751 0.543526898 0.147462565
1403638195.8450971 6.630224881 -5.602217271 2.030501918 0.798689542 -0.224479377 0.538922350 0.145831150
1403638195.9450970 6.621278657 -5.535848148 2.022885066 0.804007707 -0.225026947 0.531207558 0.144059054
1403638196.0450971 6.624673936 -5.482554348 2.021807672 0.806690400 -0.225547964 0.527230230 0.142853069
1403638196.1450970 6.635641761 -5.437482206 2.030435653 0.804566409 -0.224287704 0.530478589 0.144777021
1403638196.2450969 6.649505279 -5.399861501 2.045042836 0.798359388 -0.222037519 0.539975256 0.147473220
1403638196.3450971 6.665162801 -5.357981559 2.064431512 0.794738312 -0.220210800 0.545383047 0.149851763
1403638196.4450970 6.684263579 -5.318647890 2.078177206 0.795005303 -0.221522877 0.545002743 0.147872218
1403638196.5450971 6.697238892 -5.282458879 2.081360540 0.796011854 -0.223604803 0.543164423 0.146076793
1403638196.6450970 6.716765649 -5.241369427 2.081541481 0.801874005 -0.225777804 0.534237087 0.143572969
1403638196.7450969 6.741682240 -5.206549281 2.074499502 0.806274770 -0.228552803 0.527197587 0.140525142
1403638196.8450971 6.768949657 -5.165932535 2.065963400 0.807072116 -0.228898664 0.525912406 0.140200365
1403638196.9450970 6.798321795 -5.136704569 2.056014366 0.802407526 -0.227157322 0.533027615 0.142910022
1403638197.0450971 6.832578077 -5.117967662 2.049224150 0.797205105 -0.225661307 0.540799913 0.145177303
1403638197.1450970 6.881047288 -5.087830074 2.049545790 0.795073808 -0.224541906 0.543865757 0.147134667
1403638197.2450969 6.915062982 -5.073462564 2.058234368 0.793961632 -0.221450216 0.545629378 0.151239245
1403638197.3450971 6.958889604 -5.052678686 2.073945546 0.791111465 -0.214106528 0.549623015 0.161912277
1403638197.4450970 7.007670663 -5.035768348 2.095353278 0.788900739 -0.209727054 0.552518072 0.168445740
1403638197.5450971 7.047310616 -5.015961051 2.125932943 0.787040646 -0.209690648 0.555379777 0.167780083
1403638197.6450970 7.099078727 -4.983060442 2.160464750 0.786491089 -0.209102107 0.556182293 0.168431982
1403638197.7450969 7.133254304 -4.955993190 2.196500795 0.787076672 -0.208565382 0.555626162 0.168197392
1403638197.8450971 7.187427109 -4.918239814 2.230334785 0.785450060 -0.210217125 0.558100254 0.165532685
1403638197.9450970 7.228651498 -4.887909624 2.254847781 0.778956024 -0.211461016 0.567568291 0.162413015
1403638198.0450971 7.277526629 -4.845591739 2.271858948 0.771384799 -0.211608346 0.577942355 0.161771551
1403638198.1450970 7.345874034 -4.797992641 2.270104264 0.773494025 -0.213713336 0.574965937 0.159523586
1403638198.2450969 7.361418733 -4.760251283 2.238950975 0.776964277 -0.214891317 0.570271241 0.157920695
1403638198.3450971 7.384857061 -4.718251552 2.200432818 0.779382359 -0.214287905 0.567041982 0.158452591
1403638198.4450970 7.404121809 -4.668087975 2.157793971 0.784333209 -0.211516419 0.560153337 0.162204997
1403638198.5450971 7.422515060 -4.621004211 2.113425868 0.787247589 -0.205628809 0.556047773 0.169613974
1403638198.6450970 7.407863346 -4.566239630 2.069653489 0.787032487 -0.193058692 0.555328215 0.186865672
1403638198.7450969 7.428825577 -4.504214213 2.025222764 0.786000856 -0.180916915 0.555271605 0.202842723
1403638198.8450971 7.440743944 -4.425533303 1.994708858 0.784149068 -0.174803380 0.557177608 0.210016978
1403638198.9450970 7.466076228 -4.334545655 1.968895085 0.784751953 -0.174816994 0.556394440 0.209829974
1403638199.0450971 7.498099990 -4.224305203 1.950283705 0.785557695 -0.177421206 0.555621691 0.206652754
1403638199.1450970 7.527211217 -4.107729874 1.946062621 0.785562815 -0.180023412 0.555694158 0.204173058
1403638199.2450969 7.562637811 -3.964079853 1.946904283 0.783115243 -0.182782050 0.559466610 0.200794302
1403638199.3450971 7.606003831 -3.829907374 1.963526457 0.780265764 -0.183231883 0.563339983 0.200647649
1403638199.4450970 7.649067242 -3.688820513 1.983485019 0.781019996 -0.180620007 0.561457943 0.205302599
1403638199.5450971 7.687537806 -3.529736994 2.009365045 0.785058841 -0.178107816 0.555206205 0.209060498
1403638199.6450970 7.730035498 -3.355656863 2.042208902 0.788342378 -0.173762830 0.553469039 0.204926322
1403638199.7450969 7.773035762 -3.173191016 2.079073804 0.790291886 -0.172392884 0.556362695 0.190210357
1403638199.8450971 7.816607683 -2.978096273 2.114790009 0.793270168 -0.176706070 0.556925440 0.171264297
1403638199.9450970 7.858724629 -2.783900999 2.145690762 0.795378952 -0.178072548 0.557247016 0.158550477
1403638200.0450971 7.887644946 -2.601209180 2.172520224 0.796586453 -0.173822016 0.559265445 0.149860238
1403638200.1450970 7.930725936 -2.399779693 2.196540217 0.798798447 -0.160078537 0.560645315 0.148232029
1403638200.2450969 7.973421993 -2.195231513 2.224641784 0.796413456 -0.143242707 0.569512588 0.144438724
1403638200.3450971 8.015516518 -1.984639419 2.259101527 0.794413702 -0.126923010 0.578179763 0.136035221
1403638200.4450970 8.047533622 -1.775566587 2.300596609 0.795460078 -0.108958231 0.581394152 0.131727778
1403638200.5450971 8.099595272 -1.538708415 2.351942509 0.798077553 -0.093162110 0.580499921 0.131957883
1403638200.6450970 8.112937936 -1.330541587 2.402494574 0.800595532 -0.076097894 0.580332481 0.128335949
1403638200.7450969 8.136311515 -1.106611535 2.457988420 0.803905866 -0.059807729 0.578289251 0.125458904
1403638200.8450971 8.150792820 -0.874424718 2.509315588 0.807639517 -0.051110107 0.575246634 0.119153173
1403638200.9450970 8.159347343 -0.647652968 2.550944281 0.809743235 -0.051915952 0.574972742 0.105009398
1403638201.0450971 8.180020048 -0.390763350 2.588740360 0.809488105 -0.058189113 0.577291474 0.089875408
1403638201.1450970 8.222120300 -0.093224654 2.623323731 0.809758140 -0.062935102 0.577290659 0.084062020
1403638201.2450969 8.255908865 0.196272351 2.650434557 0.807813886 -0.068254236 0.579970989 0.080073320
1403638201.3450971 8.272500701 0.459743064 2.665529810 0.808715349 -0.069412870 0.578443414 0.081021935
1403638201.4450970 8.282150420 0.716702930 2.673253689 0.807908458 -0.069797443 0.579208948 0.083242033
1403638201.5450971 8.282228369 0.957628125 2.671979848 0.806336839 -0.070406653 0.581167129 0.084312358
1403638201.6450970 8.288034255 1.212119167 2.665510427 0.804368802 -0.071218875 0.583556688 0.085908634
1403638201.7450969 8.295876806 1.475952228 2.650829974 0.803810544 -0.073376918 0.584027476 0.086118203
1403638201.8450971 8.299671197 1.736732232 2.627968859 0.802899419 -0.075041099 0.585171764 0.085412892
1403638201.9450970 8.304604630 2.010352142 2.602373953 0.804158420 -0.073525518 0.583699021 0.084962854
1403638202.0450971 8.303376608 2.279473251 2.579881923 0.805205396 -0.068225683 0.583806233 0.078484441
1403638202.1450970 8.285609085 2.513806533 2.560949056 0.808671688 -0.066803180 0.580822767 0.065056513
1403638202.2450969 8.282913642 2.808910589 2.549291293 0.812619782 -0.068028418 0.576168726 0.055234259
1403638202.3450971 8.270445055 3.071445591 2.545499024 0.815700012 -0.067146876 0.572510487 0.048544094
1403638202.4450970 8.261591176 3.328478170 2.543805090 0.817356123 -0.064787635 0.570563980 0.046779014
1403638202.5450971 8.255362531 3.581517502 2.535550436 0.818309869 -0.064888450 0.569425621 0.043736813
1403638202.6450970 8.252090962 3.829989603 2.521147263 0.819767541 -0.065879182 0.567380378 0.041480337
1403638202.7450969 8.252162882 4.071593601 2.501089311 0.819875041 -0.066114124 0.567196252 0.041500017
1403638202.8450971 8.252702645 4.306438972 2.475499280 0.818829460 -0.065602083 0.568636808 0.043207211
1403638202.9450970 8.254032893 4.535761932 2.447902104 0.818073417 -0.066129160 0.569623705 0.043722460
1403638203.0450971 8.255006905 4.759549189 2.422473476 0.816773436 -0.067253082 0.571432445 0.042698216
1403638203.1450970 8.255198022 4.977208069 2.402382247 0.815850039 -0.066482360 0.572702853 0.044500020
1403638203.2450969 8.254622362 5.188897105 2.389016423 0.812674363 -0.063894117 0.577193820 0.048220489
1403638203.3450971 8.251902688 5.395276621 2.380114424 0.811062221 -0.064897527 0.579480210 0.046573296
1403638203.4450970 8.247278765 5.597260775 2.368619908 0.809495999 -0.065835844 0.581723002 0.044499630
1403638203.5450971 8.242213584 5.793489673 2.351372953 0.810300002 -0.066995384 0.580599970 0.042769142
1403638203.6450970 8.235850496 5.985530013 2.334327721 0.811962023 -0.067960332 0.578262730 0.041367640
1403638203.7450969 8.226895950 6.172575922 2.324250111 0.811481365 -0.068409022 0.578950248 0.040432795
1403638203.8450971 8.216149699 6.355985637 2.321714828 0.811512484 -0.067160105 0.578978470 0.041484214
1403638203.9450970 8.202633250 6.536248532 2.325586264 0.811924738 -0.066166546 0.578509796 0.041552658
1403638204.0450971 8.188192804 6.710887257 2.336278516 0.813224364 -0.066247242 0.576826794 0.039348271
1403638204.1450970 8.170466004 6.881436074 2.355046251 0.815771296 -0.066812781 0.573348672 0.036394290
1403638204.2450969 8.146509504 7.018982427 2.382074686 0.818464948 -0.070326149 0.569501388 0.028940118
1403638204.3450971 8.127150817 7.180203371 2.411904101 0.822385432 -0.079205345 0.563125642 0.017269226
1403638204.4450970 8.111342703 7.347884727 2.442781932 0.825538359 -0.086233015 0.557619267 0.010537453
1403638204.5450971 8.093808464 7.483875578 2.470201376 0.825478876 -0.088771673 0.557343010 0.008543077
1403638204.6450970 8.085574174 7.665898163 2.493817069 0.823915682 -0.086965145 0.559936735 0.008418151
1403638204.7450969 8.074709868 7.810104961 2.509745931 0.824527275 -0.074582817 0.560788023 0.010438865
1403638204.8450971 8.063329381 7.943335005 2.517974124 0.824669306 -0.052711078 0.562970674 0.014356125
1403638204.9450970 8.046575505 8.019216752 2.512198598 0.823685772 -0.022992914 0.566457269 0.011799855
1403638205.0450971 8.034046721 8.106875393 2.499636984 0.822568995 0.009772249 0.568580955 0.000669644
1403638205.1450970 8.023414866 8.204667456 2.484235439 0.821362375 0.045695637 0.568216420 -0.020145901
1403638205.2450969 8.015541238 8.305899776 2.474082544 0.817042644 0.085032839 0.568368985 -0.046555674
1403638205.3450971 8.007788834 8.410375197 2.471833711 0.809522459 0.124907996 0.568579223 -0.076085794
1403638205.4450970 8.001981322 8.524242854 2.478734110 0.799142087 0.164373255 0.569383321 -0.100776942
1403638205.5450971 8.004893900 8.666357656 2.495887396 0.788627351 0.199459574 0.570950766 -0.110896355
1403638205.6450970 7.987078470 8.761904484 2.513303307 0.776237235 0.227377616 0.576571354 -0.115415110
1403638205.7450969 7.966503467 8.875661858 2.538467645 0.765774488 0.246844808 0.581840592 -0.118821715
1403638205.8450971 7.931099216 8.989121729 2.567239233 0.759723349 0.263165589 0.580484343 -0.128849654
1403638205.9450970 7.888751120 9.112083692 2.602132076 0.755619326 0.279731855 0.574788463 -0.142855683
1403638206.0450971 7.835379914 9.238086736 2.644369892 0.751391717 0.296250434 0.567114300 -0.161330527
1403638206.1450970 7.778322052 9.364533054 2.691924210 0.744270722 0.312929801 0.562376543 -0.178517945
1403638206.2450969 7.709103705 9.492758143 2.739685508 0.736407624 0.329154675 0.558275894 -0.194136647
1403638206.3450971 7.635912473 9.606886000 2.781989640 0.730729488 0.338597002 0.552428441 -0.214963495
1403638206.4450970 7.554768594 9.721076140 2.817384932 0.727155744 0.343074194 0.547746439 -0.231340571
1403638206.5450971 7.464748365 9.853970647 2.848119751 0.723609170 0.345157577 0.546292753 -0.242528853
1403638206.6450970 7.375036327 9.975091906 2.872315738 0.720844142 0.346880545 0.546280892 -0.248263566
1403638206.7450969 7.280703271 10.076651885 2.888247653 0.717917140 0.352827236 0.543243064 -0.254940965
1403638206.8450971 7.182377036 10.194849775 2.900531419 0.715548713 0.358898937 0.539998941 -0.259966798
1403638206.9450970 7.081966683 10.282321425 2.905241205 0.711570996 0.361970784 0.539949477 -0.266642892
1403638207.0450971 6.976997732 10.362767201 2.904020244 0.707963868 0.363200845 0.540898782 -0.272581759
1403638207.1450970 6.869088434 10.460286284 2.895831559 0.705845236 0.364017241 0.542205802 -0.274384437
1403638207.2450969 6.759124465 10.543387807 2.878711719 0.703383703 0.366326475 0.541917973 -0.278174748
1403638207.3450971 6.643655345 10.611728602 2.855314145 0.697740336 0.372474979 0.540988414 -0.285923677
1403638207.4450970 6.526801864 10.688338973 2.830147952 0.689509326 0.383083410 0.539183162 -0.295136424
1403638207.5450971 6.403206888 10.743190994 2.810513335 0.681730528 0.397546669 0.532088987 -0.306726983
1403638207.6450970 6.273229618 10.785771999 2.796786438 0.679961051 0.411985945 0.518917059 -0.314079028
1403638207.7450969 6.148167173 10.823868709 2.789491040 0.681810818 0.422538942 0.504781453 -0.319046292
1403638207.8450971 6.010538014 10.840513437 2.791703123 0.683429623 0.429906422 0.493899074 -0.322750867
1403638207.9450970 5.882466410 10.860211106 2.800564051 0.686756701 0.435315917 0.484420352 -0.322803669
1403638208.0450971 5.768330926 10.884479395 2.812806678 0.687837046 0.437473774 0.481594549 -0.321812967
1403638208.1450970 5.646029202 10.896931582 2.821619818 0.685310705 0.434676179 0.485096763 -0.325709975
1403638208.2450969 5.525715399 10.908181305 2.823691677 0.681905656 0.431995193 0.490988833 -0.327589371
1403638208.3450971 5.421976517 10.928425750 2.817010103 0.684022930 0.431699635 0.490418101 -0.324404289
1403638208.4450970 5.305992912 10.932003375 2.803819630 0.686532130 0.433352066 0.487670491 -0.321025097
1403638208.5450971 5.191936794 10.928563039 2.792789233 0.686099995 0.437818318 0.482955025 -0.323011396
1403638208.6450970 5.083727310 10.932183405 2.787319007 0.681130032 0.446944958 0.478682935 -0.327360248
1403638208.7450969 4.978700279 10.931616583 2.789194655 0.676746907 0.453248070 0.473802096 -0.334800514
1403638208.8450971 4.872206739 10.921880546 2.796310424 0.671494451 0.458730099 0.471675713 -0.340857625
1403638208.9450970 4.771001454 10.910172049 2.800834666 0.666276960 0.464415474 0.471530467 -0.343587395
1403638209.0450971 4.684501442 10.907198658 2.798713631 0.663854127 0.467611423 0.470325894 -0.345587628
1403638209.1450970 4.594768299 10.898315781 2.789937171 0.662749318 0.469655161 0.468729361 -0.347102517
1403638209.2450969 4.514221396 10.890158442 2.775007710 0.662590055 0.470503249 0.467529284 -0.347875669
1403638209.3450971 4.422378551 10.871001694 2.753039662 0.663350734 0.470402501 0.465574657 -0.349181228
1403638209.4450970 4.306373055 10.833645900 2.723547005 0.663018877 0.469905860 0.465131609 -0.351065576
1403638209.5450971 4.221705872 10.817835386 2.689588096 0.661235596 0.467862698 0.468140954 -0.353151568
1403638209.6450970 4.173041074 10.812380657 2.639826247 0.662115431 0.466163499 0.468021502 -0.353907646
