1403638576.1778295 3.496659869 -5.947776186 0.201567829 0.648859696 -0.530500238 0.420859028 0.347027766
1403638576.2778294 3.469874890 -6.084932055 0.236325267 0.649265894 -0.527922114 0.419975994 0.351243798
1403638576.3778296 3.446723016 -6.227310215 0.264790831 0.650710572 -0.524934433 0.417518400 0.355946595
1403638576.4778295 3.433260177 -6.342579730 0.286847048 0.652943059 -0.522330083 0.413472228 0.360385021
1403638576.5778296 3.434139831 -6.415278966 0.298413653 0.656399518 -0.519306100 0.406868988 0.365948731
1403638576.6778295 3.420531752 -6.607731564 0.312947775 0.658291084 -0.517100590 0.404332506 0.368476667
1403638576.7778294 3.411861982 -6.849139823 0.328830550 0.656623422 -0.513436893 0.408234377 0.372253854
1403638576.8778296 3.420975025 -7.031487258 0.334030203 0.651762803 -0.511753039 0.415888128 0.374634676
1403638576.9778295 3.437903867 -7.213708433 0.333845154 0.645505571 -0.513655186 0.425234688 0.372365906
1403638577.0778296 3.462628706 -7.332385520 0.327829152 0.641394325 -0.517021808 0.430739207 0.368463710
1403638577.1778295 3.489420218 -7.453802979 0.330308950 0.638393067 -0.519120758 0.434862821 0.365871914
1403638577.2778294 3.518009286 -7.706247132 0.349813325 0.639618149 -0.519157828 0.433356478 0.365466739
1403638577.3778296 3.552093058 -7.907321107 0.375333554 0.644050502 -0.514230065 0.427191531 0.371851835
1403638577.4778295 3.587622878 -8.010721500 0.397390209 0.646134848 -0.510857630 0.423846932 0.376680260
1403638577.5778296 3.634097918 -8.195407012 0.422762760 0.646324644 -0.512760604 0.423973629 0.373613945
1403638577.6778295 3.688323216 -8.364470105 0.440874010 0.645444173 -0.514914193 0.425748051 0.370140232
1403638577.7778294 3.739788753 -8.505254076 0.448685059 0.644837498 -0.516431058 0.427034747 0.367593375
1403638577.8778296 3.792714402 -8.647589595 0.451606644 0.644905339 -0.516157004 0.427399872 0.367434893
1403638577.9778295 3.848964330 -8.791741765 0.452681594 0.645184235 -0.514760519 0.427702424 0.368550604
1403638578.0778296 3.914498401 -8.937679351 0.459251606 0.644461582 -0.514790416 0.429702508 0.367445031
1403638578.1778295 3.982507042 -9.085232729 0.474658142 0.641664262 -0.517186122 0.435119078 0.362569825
1403638578.2778294 4.035310014 -9.157854632 0.489610615 0.636438352 -0.522615423 0.442902355 0.354481095
1403638578.3778296 4.092109592 -9.264620940 0.506181946 0.633793330 -0.524114136 0.446302246 0.352738845
1403638578.4778295 4.149228906 -9.377577801 0.517810158 0.633606942 -0.524441258 0.446318380 0.352567034
1403638578.5778296 4.212517806 -9.518656106 0.525637162 0.633110330 -0.525188037 0.446177062 0.352526403
1403638578.6778295 4.255887140 -9.611166505 0.525805399 0.632549320 -0.523783719 0.446380954 0.355353369
1403638578.7778294 4.332360479 -9.788014143 0.528205349 0.635654798 -0.520649495 0.441697918 0.360236077
1403638578.8778296 4.405544767 -9.955568300 0.525876540 0.638559640 -0.517116031 0.437485054 0.365293614
1403638578.9778295 4.469031513 -10.091686940 0.522201043 0.639851419 -0.514984910 0.435982724 0.367831168
1403638579.0778296 4.486539591 -10.112716806 0.523153161 0.639986849 -0.513443436 0.436948606 0.368603564
1403638579.1778295 4.549005137 -10.232827623 0.535545267 0.640115242 -0.512582460 0.437357076 0.369094144
1403638579.2778294 4.636589696 -10.405377272 0.555998915 0.639132924 -0.513812998 0.439153844 0.366945787
1403638579.3778296 4.708067421 -10.526529513 0.573237643 0.636101772 -0.517553555 0.443958521 0.361128348
1403638579.4778295 4.775687796 -10.641462588 0.590137430 0.631736494 -0.521436517 0.450187242 0.355449587
1403638579.5778296 4.849496574 -10.766933938 0.599029549 0.629337166 -0.518838038 0.457587417 0.354055897
1403638579.6778295 4.921473815 -10.890177797 0.605812697 0.630034689 -0.506888636 0.468425156 0.355946731
1403638579.7778294 4.973245847 -10.968243434 0.604877801 0.640296569 -0.487591731 0.476199358 0.354272182
1403638579.8778296 5.067378789 -11.133822307 0.596721968 0.660346466 -0.466840503 0.477446799 0.343579748
1403638579.9778295 5.125642518 -11.217206939 0.583000366 0.680279163 -0.441643093 0.485496329 0.326289677
1403638580.0778296 5.167553444 -11.264878859 0.569232152 0.694582089 -0.406819491 0.505026331 0.311451486
1403638580.1778295 5.214772965 -11.316781704 0.552996277 0.708534442 -0.369579578 0.525932096 0.291179171
1403638580.2778294 5.293194720 -11.418536756 0.532673672 0.725175365 -0.334749046 0.540355639 0.264725423
1403638580.3778296 5.346801723 -11.480377363 0.506231372 0.741255757 -0.308492819 0.548178767 0.234247993
1403638580.4778295 5.394791649 -11.537198786 0.474812387 0.752754797 -0.291854209 0.552213925 0.207944989
1403638580.5778296 5.427986989 -11.576044347 0.443421188 0.759964728 -0.278188891 0.555782493 0.190185104
1403638580.6778295 5.482832057 -11.653960624 0.408272670 0.769996071 -0.263825553 0.554004361 0.174875086
1403638580.7778294 5.508169241 -11.691879540 0.385109330 0.780019024 -0.248581299 0.550230975 0.164388364
1403638580.8778296 5.547643877 -11.749052548 0.366975476 0.786854497 -0.237697026 0.546678913 0.159694369
1403638580.9778295 5.563942492 -11.771795974 0.367381130 0.788117933 -0.233468307 0.548403239 0.153676807
1403638581.0778296 5.589504433 -11.809084119 0.375012821 0.789070622 -0.231472852 0.548215530 0.152471656
1403638581.1778295 5.641422430 -11.887193113 0.375911299 0.789181259 -0.230404663 0.547779900 0.155060674
1403638581.2778294 5.671454428 -11.928954558 0.391736747 0.789242008 -0.230274406 0.546523058 0.159321365
1403638581.3778296 5.698513633 -11.970498859 0.403741214 0.788053631 -0.231285191 0.546866374 0.162529395
1403638581.4778295 5.739633653 -12.022242635 0.422725475 0.786039453 -0.233461277 0.547944558 0.165513057
1403638581.5778296 5.759838651 -12.047950002 0.444075900 0.785438070 -0.235219582 0.547117684 0.168585368
1403638581.6778295 5.804128944 -12.091501643 0.471289847 0.781422537 -0.235646116 0.551007835 0.173896785
1403638581.7778294 5.850155748 -12.145555129 0.482003506 0.778099613 -0.237383750 0.554347241 0.175809795
1403638581.8778296 5.884493317 -12.167930639 0.500307011 0.774864727 -0.237511431 0.557751201 0.179127251
1403638581.9778295 5.909170343 -12.188107670 0.503545427 0.767167910 -0.235740391 0.567815179 0.182936569
1403638582.0778296 5.936204328 -12.207187475 0.518108043 0.769042754 -0.237680654 0.564824633 0.181808370
1403638582.1778295 5.965262935 -12.227832851 0.534858151 0.776448393 -0.240954575 0.554459966 0.177884604
1403638582.2778294 5.989307194 -12.242260289 0.559152712 0.779494958 -0.240952477 0.550035487 0.178298843
1403638582.3778296 6.012385110 -12.250806628 0.595268123 0.776120571 -0.238724839 0.554923698 0.180850766
1403638582.4778295 6.030342434 -12.251452233 0.635521670 0.774773814 -0.237043349 0.556814149 0.183013637
1403638582.5778296 6.050477493 -12.252678402 0.688259125 0.774142305 -0.235950089 0.557821032 0.184029734
1403638582.6778295 6.071171155 -12.256143010 0.747684995 0.775212530 -0.236139369 0.556366502 0.183684641
1403638582.7778294 6.100067749 -12.257118202 0.821415690 0.776762565 -0.237942204 0.553963499 0.182065556
1403638582.8778296 6.124398178 -12.250468816 0.894517992 0.777980640 -0.238487149 0.551817252 0.182668347
1403638582.9778295 6.144238222 -12.238401681 0.962550404 0.780258463 -0.240102860 0.548291940 0.181447778
1403638583.0778296 6.158941444 -12.224107353 1.011922137 0.782714297 -0.241701083 0.544379538 0.180526546
1403638583.1778295 6.181405089 -12.207189512 1.063704722 0.784269529 -0.242435095 0.541786148 0.180594297
1403638583.2778294 6.207492114 -12.192934041 1.108645911 0.784967154 -0.243762739 0.540614788 0.179281749
1403638583.3778296 6.211469272 -12.147832836 1.140576271 0.784289068 -0.243191078 0.541603749 0.180039261
1403638583.4778295 6.243995362 -12.132906194 1.180307939 0.784987626 -0.243282583 0.540492291 0.180211252
1403638583.5778296 6.284482162 -12.122577614 1.227729919 0.785109658 -0.243256679 0.540312482 0.180253808
1403638583.6778295 6.301422608 -12.093188192 1.258611130 0.785412228 -0.241951476 0.539917511 0.181868623
1403638583.7778294 6.336097547 -12.068912225 1.310620142 0.785128446 -0.241989953 0.540395574 0.181622710
1403638583.8778296 6.363022478 -12.032041841 1.354308475 0.784341899 -0.241544928 0.541516634 0.182273334
1403638583.9778295 6.393526236 -12.006625629 1.366057218 0.784521278 -0.241239333 0.541327858 0.182466705
1403638584.0778296 6.423195762 -11.973613918 1.397278630 0.781066773 -0.239008413 0.546325468 0.185305582
1403638584.1778295 6.453547257 -11.936643863 1.426628448 0.772155415 -0.235631674 0.558961773 0.189249743
1403638584.2778294 6.494491393 -11.900793474 1.424364134 0.763320210 -0.233523727 0.571164673 0.191258575
1403638584.3778296 6.539718304 -11.846754205 1.432548873 0.760441508 -0.232442605 0.574795240 0.193156882
1403638584.4778295 6.552263024 -11.794488242 1.408654964 0.760408856 -0.231733506 0.574897985 0.193830495
1403638584.5778296 6.571227913 -11.737385765 1.414530451 0.760647659 -0.231827778 0.574673705 0.193445477
1403638584.6778295 6.581342428 -11.669549331 1.425319665 0.762381004 -0.233109004 0.572599848 0.191219273
1403638584.7778294 6.583972425 -11.609527021 1.414054092 0.769452163 -0.235347594 0.563437397 0.187331736
1403638584.8778296 6.596449834 -11.536393561 1.440749345 0.777124491 -0.239895980 0.552917625 0.181134048
1403638584.9778295 6.588669533 -11.458246763 1.423752846 0.780616096 -0.241704927 0.547786185 0.179297337
1403638585.0778296 6.573922970 -11.386489169 1.407809624 0.781973131 -0.242210853 0.545853106 0.178595384
1403638585.1778295 6.577348494 -11.301244496 1.411731245 0.781567015 -0.243792696 0.546425762 0.176456822
1403638585.2778294 6.557366738 -11.200396636 1.394847000 0.779330284 -0.242919815 0.549576247 0.177764510
1403638585.3778296 6.560368998 -11.125722579 1.389492290 0.777336131 -0.242169416 0.552591662 0.178171176
1403638585.4778295 6.545625252 -11.045003201 1.371740379 0.777517660 -0.242149221 0.552418656 0.177942889
1403638585.5778296 6.547017784 -10.962350798 1.369597567 0.779328646 -0.242266858 0.550082443 0.177095841
1403638585.6778295 6.542101425 -10.890209724 1.372681495 0.782033276 -0.242035141 0.546467522 0.176681047
1403638585.7778294 6.539293503 -10.753094247 1.385269602 0.786235141 -0.244581051 0.539888872 0.174741000
1403638585.8778296 6.539461232 -10.682906538 1.407778958 0.790232160 -0.246267786 0.534164748 0.171910830
1403638585.9778295 6.540114561 -10.611521741 1.439729439 0.790201017 -0.248128563 0.534013974 0.169834166
1403638586.0778296 6.549637864 -10.559395761 1.475430588 0.786437217 -0.247029558 0.539670340 0.171022877
1403638586.1778295 6.561886715 -10.492338693 1.498764977 0.783600591 -0.246464582 0.543481191 0.172781710
1403638586.2778294 6.570602592 -10.420722603 1.521250754 0.781054595 -0.245256182 0.547023528 0.174838164
1403638586.3778296 6.577265082 -10.345955639 1.534089317 0.777718255 -0.241652552 0.551427640 0.180792472
1403638586.4778295 6.590860886 -10.280708793 1.545761802 0.776313922 -0.236608790 0.553029737 0.188443850
1403638586.5778296 6.608411736 -10.217975302 1.549279010 0.775843789 -0.235372532 0.553552899 0.190382179
1403638586.6778295 6.614444257 -10.140359600 1.546022076 0.776777635 -0.237497488 0.552354931 0.187391244
1403638586.7778294 6.623288911 -10.055376679 1.538491399 0.776375513 -0.240239954 0.553077150 0.183388914
1403638586.8778296 6.631766788 -9.957786937 1.526453660 0.775302202 -0.241212516 0.554880709 0.181191658
1403638586.9778295 6.644369570 -9.887411123 1.505348590 0.775204145 -0.240895660 0.555149865 0.181208282
1403638587.0778296 6.641077347 -9.785863983 1.486789389 0.774785969 -0.241399136 0.555711580 0.180603985
1403638587.1778295 6.646862298 -9.686739446 1.473453069 0.775942554 -0.241421444 0.554184709 0.180300162
1403638587.2778294 6.648314886 -9.606178100 1.466981618 0.777797286 -0.241452167 0.551878633 0.179338247
1403638587.3778296 6.651635531 -9.525501480 1.463186636 0.779372371 -0.241702590 0.549756199 0.178680405
1403638587.4778295 6.653622693 -9.423610949 1.464886266 0.779365450 -0.243452110 0.549552899 0.176952472
1403638587.5778296 6.652229032 -9.312594863 1.465820315 0.779179042 -0.244466790 0.549532653 0.176436595
1403638587.6778295 6.661957173 -9.229832725 1.459621419 0.779017466 -0.245005377 0.549665918 0.175987305
1403638587.7778294 6.672669442 -9.146802601 1.446965072 0.778781170 -0.245438508 0.549863201 0.175813222
1403638587.8778296 6.667911656 -9.044689187 1.432814992 0.778186291 -0.246219792 0.550572147 0.175134868
1403638587.9778295 6.670089879 -8.954360952 1.413960335 0.777818879 -0.246716666 0.550944127 0.174897817
1403638588.0778296 6.670163498 -8.861884936 1.391293049 0.777306871 -0.245555497 0.551829053 0.176014834
1403638588.1778295 6.663046785 -8.743404373 1.362051223 0.777762886 -0.241203976 0.550834517 0.182994181
1403638588.2778294 6.667127097 -8.654526036 1.334307913 0.778592616 -0.238744653 0.549830175 0.185691430
1403638588.3778296 6.672861685 -8.575361617 1.315839590 0.779121436 -0.237962808 0.549278650 0.186108720
1403638588.4778295 6.676730472 -8.475794008 1.304821897 0.779065266 -0.239028419 0.549461818 0.184430031
1403638588.5778296 6.677286673 -8.380986245 1.302506760 0.778380389 -0.240632839 0.550558452 0.181948338
1403638588.6778295 6.690379526 -8.293649227 1.309245491 0.777988451 -0.241959435 0.551424387 0.179222618
1403638588.7778294 6.686678576 -8.179460770 1.316317919 0.776294582 -0.243380117 0.553607474 0.177908982
1403638588.8778296 6.688807478 -8.075530451 1.322106818 0.775798260 -0.245681154 0.554089519 0.175392804
1403638588.9778295 6.690139963 -7.975790914 1.321742950 0.775799265 -0.245976664 0.553889620 0.175605438
1403638589.0778296 6.678907038 -7.874017913 1.313168164 0.775778908 -0.246195721 0.553619560 0.176238859
1403638589.1778295 6.673805394 -7.764479451 1.298299266 0.775506963 -0.245530444 0.553760313 0.177913651
1403638589.2778294 6.673543498 -7.659316744 1.284034792 0.774528434 -0.245735188 0.555122151 0.177649428
1403638589.3778296 6.693175690 -7.545916482 1.266468913 0.774901234 -0.245808578 0.554572763 0.177638032
1403638589.4778295 6.682357272 -7.446638813 1.254621922 0.775664455 -0.246364045 0.553352447 0.177342830
1403638589.5778296 6.660867809 -7.318542874 1.245430993 0.775271377 -0.246719870 0.553861306 0.176978108
1403638589.6778295 6.656009753 -7.219133725 1.249787446 0.775959460 -0.246743644 0.553049373 0.176467793
1403638589.7778294 6.643475787 -7.109551601 1.255847463 0.777406450 -0.247091685 0.550716987 0.176905938
1403638589.8778296 6.632992552 -7.022442277 1.268743409 0.778032494 -0.248008539 0.549469149 0.176750835
1403638589.9778295 6.617200176 -6.909726711 1.266019794 0.777857578 -0.248439377 0.549360183 0.177253643
1403638590.0778296 6.611879826 -6.801243461 1.270418870 0.778023442 -0.249384983 0.548829604 0.176840946
1403638590.1778295 6.609489617 -6.725925697 1.264888867 0.777214426 -0.249630486 0.549761156 0.177158201
1403638590.2778294 6.601394965 -6.616096512 1.252353178 0.776395958 -0.250254727 0.550739775 0.176826436
1403638590.3778296 6.593635417 -6.523007182 1.236254109 0.776772632 -0.250697535 0.549948293 0.177008188
1403638590.4778295 6.570381383 -6.394916911 1.215511082 0.777014764 -0.250961761 0.549365697 0.177379768
1403638590.5778296 6.554893322 -6.282367378 1.195831292 0.778012529 -0.251640153 0.547949579 0.176422781
1403638590.6778295 6.525791524 -6.175199435 1.182296870 0.779388903 -0.252567025 0.546089371 0.174783395
1403638590.7778294 6.521771822 -6.110781526 1.186943500 0.780529964 -0.253007492 0.544575530 0.173774786
1403638590.8778296 6.504130416 -5.989766896 1.187216890 0.781073736 -0.253057036 0.543619903 0.174250845
1403638590.9778295 6.493289516 -5.908402565 1.201203339 0.781729270 -0.253926657 0.542691745 0.172934297
1403638591.0778296 6.488556306 -5.820991481 1.217110930 0.782685844 -0.255339892 0.541102931 0.171499354
1403638591.1778295 6.474965806 -5.738075107 1.228277707 0.786856002 -0.256449355 0.534759336 0.170657005
1403638591.2778294 6.456611625 -5.631909754 1.230046823 0.792486610 -0.258596963 0.526027647 0.168485900
1403638591.3778296 6.466059474 -5.537252195 1.233662637 0.797167894 -0.261255636 0.518659591 0.165109270
1403638591.4778295 6.476891875 -5.463922355 1.228111412 0.800138601 -0.263272962 0.513959237 0.162208106
1403638591.5778296 6.488603827 -5.387007893 1.216204162 0.803008190 -0.265469817 0.509203045 0.159423593
1403638591.6778295 6.508333043 -5.319444630 1.200757917 0.803464745 -0.266541555 0.508390151 0.157922314
1403638591.7778294 6.525171717 -5.291174445 1.183436295 0.801477192 -0.265359605 0.511616710 0.159583623
1403638591.8778296 6.552374694 -5.239690935 1.168586904 0.799136466 -0.264529443 0.515406320 0.160503606
1403638591.9778295 6.579856278 -5.176607181 1.160219573 0.796346311 -0.263834439 0.519803047 0.161334233
1403638592.0778296 6.621663974 -5.144317891 1.162152879 0.793894098 -0.262647139 0.524076550 0.161531455
1403638592.1778295 6.660641718 -5.119416423 1.172757930 0.790979886 -0.260751241 0.530030925 0.159457924
1403638592.2778294 6.710665370 -5.132749630 1.198395686 0.785686746 -0.255310809 0.542050978 0.153926817
1403638592.3778296 6.757280571 -5.137562736 1.231696001 0.783091979 -0.246388933 0.552385543 0.144670856
1403638592.4778295 6.800632385 -5.140213244 1.271069888 0.785514951 -0.232431672 0.557958565 0.132755487
1403638592.5778296 6.856342360 -5.133655905 1.315380877 0.792980376 -0.218199053 0.554970876 0.124814352
1403638592.6778295 6.894674175 -5.136568313 1.365124162 0.800314245 -0.206788241 0.550237221 0.118214778
1403638592.7778294 6.935401432 -5.141319144 1.413798539 0.807343607 -0.199147419 0.543839448 0.113027699
1403638592.8778296 6.973735027 -5.148500662 1.456283797 0.812271038 -0.194412892 0.539029308 0.108934811
1403638592.9778295 7.004642245 -5.160243973 1.491556035 0.814646213 -0.190524567 0.536974209 0.108215691
1403638593.0778296 7.058676376 -5.175521510 1.525540389 0.815526180 -0.189325201 0.536275265 0.107153437
1403638593.1778295 7.109565239 -5.193845050 1.560153114 0.813832771 -0.188402323 0.539148554 0.107236293
1403638593.2778294 7.162462193 -5.216010231 1.598877916 0.810510944 -0.184618830 0.544058718 0.113964945
1403638593.3778296 7.228359222 -5.242133344 1.649145681 0.807234640 -0.179619222 0.548633592 0.122924176
1403638593.4778295 7.288659857 -5.266785308 1.695432165 0.802649210 -0.175716471 0.554705752 0.131070574
1403638593.5778296 7.341378816 -5.286071507 1.730502233 0.799669430 -0.174311100 0.558344778 0.135630202
1403638593.6778295 7.388997062 -5.300463472 1.756504448 0.798310060 -0.173892880 0.559764630 0.138296324
1403638593.7778294 7.444335347 -5.313901645 1.781131543 0.795001340 -0.174270109 0.564031944 0.139537684
1403638593.8778296 7.501465390 -5.323761153 1.805231718 0.784581540 -0.174447797 0.579426090 0.135148730
1403638593.9778295 7.560539135 -5.330029252 1.838763403 0.781231696 -0.171461882 0.586306452 0.128540284
1403638594.0778296 7.595776351 -5.328327457 1.864878369 0.786746049 -0.169466140 0.581223863 0.120377331
1403638594.1778295 7.638380431 -5.328857602 1.903932627 0.792861455 -0.164847112 0.574640607 0.118255300
1403638594.2778294 7.678445647 -5.328253275 1.941323949 0.795347143 -0.160148840 0.572443691 0.118673887
1403638594.3778296 7.717301332 -5.325620863 1.973511768 0.794511177 -0.155376214 0.574389449 0.121189860
1403638594.4778295 7.749099303 -5.316756225 2.011094584 0.793120462 -0.150004313 0.576919219 0.124991416
1403638594.5778296 7.769320544 -5.302361451 2.049023638 0.793367831 -0.151911898 0.577256852 0.119435288
1403638594.6778295 7.778024044 -5.281977615 2.098366435 0.793669966 -0.154986793 0.577174364 0.113740197
1403638594.7778294 7.798722676 -5.266127619 2.138604633 0.794646455 -0.157147666 0.575649383 0.111666519
1403638594.8778296 7.806922899 -5.244677654 2.180947198 0.794650862 -0.158793687 0.575435977 0.110399316
1403638594.9778295 7.810900675 -5.223309151 2.206685650 0.796338024 -0.159240931 0.572750730 0.111555721
1403638595.0778296 7.835691534 -5.204959761 2.233405869 0.797724071 -0.161138044 0.570530733 0.110297418
1403638595.1778295 7.846100635 -5.184693582 2.249100081 0.798247968 -0.162392874 0.569461109 0.110194290
1403638595.2778294 7.824396482 -5.159464395 2.251060057 0.798436159 -0.162581176 0.569037675 0.110739272
1403638595.3778296 7.827562938 -5.134660575 2.260045565 0.798290642 -0.163435523 0.568994366 0.110753293
1403638595.4778295 7.819485916 -5.110050048 2.258624446 0.798392627 -0.163583271 0.568792218 0.110838346
1403638595.5778296 7.816533096 -5.086973801 2.254840500 0.799122477 -0.163269392 0.567833429 0.110957512
1403638595.6778295 7.823804722 -5.064964277 2.260098413 0.799293365 -0.161636010 0.567582783 0.113374166
1403638595.7778294 7.809775514 -5.036626848 2.264698704 0.800019242 -0.158649451 0.566499872 0.117802624
1403638595.8778296 7.816289090 -5.012798371 2.270275027 0.800594814 -0.158046533 0.565582008 0.119105962
1403638595.9778295 7.801965201 -4.983431007 2.257590058 0.800094454 -0.156574168 0.566167982 0.121602676
1403638596.0778296 7.799389220 -4.948233339 2.248091202 0.800839176 -0.151700795 0.564775908 0.129118770
1403638596.1778295 7.796666913 -4.916585728 2.225212728 0.802224498 -0.143816021 0.562165841 0.140436372
1403638596.2778294 7.796737569 -4.875065329 2.212870723 0.803955672 -0.135151839 0.558768883 0.152205760
1403638596.3778296 7.790577972 -4.820451479 2.211168615 0.803939122 -0.127523855 0.557956234 0.161568543
1403638596.4778295 7.792206127 -4.759382978 2.215651291 0.803646713 -0.122737180 0.557827383 0.167081287
1403638596.5778296 7.797967464 -4.685190003 2.229847485 0.804366663 -0.117247798 0.555895723 0.173859630
1403638596.6778295 7.806522826 -4.598107008 2.250261831 0.804659403 -0.111319032 0.554239379 0.181521430
1403638596.7778294 7.823055586 -4.486939643 2.275236487 0.804520156 -0.107732554 0.553845381 0.185462418
1403638596.8778296 7.842209488 -4.359661123 2.316864006 0.803891526 -0.104879465 0.554082812 0.189079214
1403638596.9778295 7.869493402 -4.225726193 2.351242763 0.802708887 -0.103947775 0.555381724 0.190799484
1403638597.0778296 7.896034601 -4.080108862 2.382715833 0.801905103 -0.102618368 0.555896300 0.193382989
1403638597.1778295 7.927802553 -3.903998527 2.413351379 0.800137065 -0.102401348 0.557632072 0.195808871
1403638597.2778294 7.962587400 -3.741146848 2.429982685 0.797602632 -0.105260641 0.561716391 0.192937644
1403638597.3778296 8.006853438 -3.532100118 2.446206702 0.795988015 -0.110348338 0.564584421 0.188336816
1403638597.4778295 8.043643524 -3.321609892 2.457210428 0.792826302 -0.117355602 0.570454412 0.179543535
1403638597.5778296 8.085365463 -3.089364253 2.463324414 0.788313977 -0.126995597 0.578434633 0.166872907
1403638597.6778295 8.122612539 -2.854808075 2.464355922 0.786053686 -0.131023730 0.581854757 0.162472849
1403638597.7778294 8.156728469 -2.612945580 2.459288571 0.787779326 -0.125892766 0.579451074 0.166706924
1403638597.8778296 8.189725213 -2.361900395 2.449737619 0.790283538 -0.114527889 0.577152686 0.170968038
1403638597.9778295 8.225674433 -2.090030034 2.437863201 0.791914421 -0.105488552 0.576202189 0.172437677
1403638598.0778296 8.261483537 -1.811653173 2.429363077 0.792122398 -0.103064585 0.578319669 0.165729170
1403638598.1778295 8.280540072 -1.543138522 2.426396834 0.793684853 -0.112029313 0.580408957 0.143663600
1403638598.2778294 8.313097209 -1.243140599 2.428648650 0.795720615 -0.120639315 0.579887286 0.126513216
1403638598.3778296 8.328570295 -0.965933693 2.429315908 0.797553427 -0.125704347 0.578643630 0.115232365
1403638598.4778295 8.325893333 -0.722466392 2.424625493 0.799826546 -0.126567829 0.576389920 0.109693851
1403638598.5778296 8.361022749 -0.410927665 2.410568703 0.801853157 -0.125248317 0.574597944 0.105742974
1403638598.6778295 8.363235327 -0.155667379 2.392987960 0.804154555 -0.115973606 0.574275223 0.100466626
1403638598.7778294 8.384310500 0.133193630 2.374731433 0.806305682 -0.105375359 0.574660181 0.092373465
1403638598.8778296 8.418715022 0.454592533 2.361441822 0.807298797 -0.091861848 0.576803728 0.084424594
1403638598.9778295 8.416641952 0.699326925 2.355182505 0.809704633 -0.074730629 0.577400962 0.073497414
1403638599.0778296 8.423726701 0.966217720 2.352612608 0.811035093 -0.057869434 0.578902324 0.061198909
1403638599.1778295 8.442700867 1.266462388 2.354219473 0.812339212 -0.040848356 0.579592838 0.050085518
1403638599.2778294 8.442662569 1.525764353 2.361733571 0.814192353 -0.021445280 0.578906818 0.038701524
1403638599.3778296 8.436892836 1.776493690 2.376935710 0.817265238 -0.003603362 0.575677333 0.025693479
1403638599.4778295 8.445592630 2.066325862 2.395624673 0.819402500 0.009280019 0.572880557 0.017357735
1403638599.5778296 8.441875338 2.328774654 2.414028293 0.821623079 0.017986663 0.569624899 0.011809734
1403638599.6778295 8.441449254 2.603476925 2.423581789 0.823063536 0.022478404 0.567440461 0.008512377
1403638599.7778294 8.454325462 2.916514896 2.423511021 0.823320740 0.022513669 0.567062400 0.008736570
1403638599.8778296 8.439847260 3.131002892 2.418725007 0.824434830 0.021321341 0.565530674 0.005260105
1403638599.9778295 8.448773693 3.409115344 2.408424522 0.824727209 0.015369499 0.565318226 0.002027992
1403638600.0778296 8.454625185 3.657681465 2.394123640 0.825898770 0.007860617 0.563744030 -0.004701184
1403638600.1778295 8.460146695 3.891061322 2.376684306 0.827674675 -0.003498052 0.560934189 -0.017182326
1403638600.2778294 8.474515061 4.140612103 2.354566299 0.829889210 -0.014275559 0.557098946 -0.026849063
1403638600.3778296 8.490526911 4.367455413 2.331794377 0.831357687 -0.022716003 0.554195640 -0.034577041
1403638600.4778295 8.545705469 4.699653179 2.313875675 0.832868244 -0.031354218 0.551297899 -0.037656721
1403638600.5778296 8.591316416 4.967986633 2.305091801 0.833517355 -0.032925481 0.550447305 -0.034241729
1403638600.6778295 8.632844298 5.200971736 2.302589778 0.835006278 -0.036335962 0.547825616 -0.036487101
1403638600.7778294 8.653848129 5.319100550 2.313634922 0.838566695 -0.034763357 0.542349573 -0.038135906
1403638600.8778296 8.716837398 5.549694331 2.325050617 0.842498921 -0.026913244 0.537409701 -0.025730487
1403638600.9778295 8.730357259 5.560414774 2.340619089 0.844138699 -0.010632624 0.535864917 -0.012868405
1403638601.0778296 8.753196588 5.578211537 2.349768012 0.844084227 -0.000192967 0.536163215 -0.007126484
1403638601.1778295 8.821178283 5.721019471 2.351164261 0.842785667 0.005829068 0.538216146 0.001312485
1403638601.2778294 8.895280329 5.851888611 2.347902359 0.836364893 0.013109952 0.547909161 0.010837290
1403638601.3778296 9.006448005 6.076418921 2.342967893 0.831694701 0.015058992 0.554926656 0.010656370
1403638601.4778295 9.087587970 6.212930299 2.342490055 0.827218625 0.019799298 0.561525004 -0.002646587
1403638601.5778296 9.180070188 6.368878978 2.349991717 0.822420639 0.033796848 0.567723063 -0.013137308
1403638601.6778295 9.268441194 6.514877267 2.362145186 0.819691463 0.053832622 0.569749536 -0.024360245
1403638601.7778294 9.347653846 6.647940138 2.379891727 0.816352597 0.079731912 0.570785141 -0.037624211
1403638601.8778296 9.390866316 6.726584323 2.407212216 0.810421752 0.109950156 0.572966330 -0.053264736
1403638601.9778295 9.466029911 6.865791019 2.436040577 0.807164709 0.133234164 0.571079302 -0.067839667
1403638602.0778296 9.563461465 7.035288115 2.461908530 0.806105015 0.149324921 0.567293134 -0.077944039
1403638602.1778295 9.645311811 7.192620542 2.480261443 0.801519201 0.164699642 0.568745644 -0.083482871
1403638602.2778294 9.737558582 7.370003939 2.495626392 0.794910313 0.181570192 0.571843422 -0.090249432
1403638602.3778296 9.816451175 7.537010736 2.508871335 0.784170328 0.193650895 0.578781304 -0.112198169
1403638602.4778295 9.883989369 7.700771534 2.532428888 0.762499643 0.199572087 0.597695311 -0.146716027
