1403638183.1450970 4.241353162 -6.269820172 0.457067093 0.603951899 -0.561622649 0.416212802 0.382869438
1403638183.2450969 4.190075345 -6.390741038 0.462050108 0.606833411 -0.558772562 0.413896690 0.384988265
1403638183.3450971 4.142873187 -6.504088382 0.461867619 0.611095114 -0.561061797 0.408290641 0.380882100
1403638183.4450970 4.085477584 -6.656623103 0.460982428 0.616229749 -0.564173484 0.401382615 0.375314766
1403638183.5450971 4.043037215 -6.775535303 0.455583526 0.620451465 -0.564763667 0.395269838 0.373956862
1403638183.6450970 4.002445049 -6.904939652 0.448977412 0.619315133 -0.564720600 0.396911498 0.374166637
1403638183.7450969 3.962123497 -7.051055793 0.449177925 0.614744119 -0.559115916 0.404331366 0.382093191
1403638183.8450971 3.926294133 -7.195440662 0.455233676 0.611058549 -0.552217499 0.410151015 0.391713453
1403638183.9450970 3.892669485 -7.343389193 0.467932331 0.608228269 -0.550022912 0.413942510 0.395202185
1403638184.0450971 3.882199328 -7.412260905 0.487323164 0.607824238 -0.551773901 0.413245343 0.394111083
1403638184.1450970 3.844802920 -7.602812115 0.508572622 0.612457526 -0.556019451 0.406312881 0.388133986
1403638184.2450969 3.819341068 -7.768799357 0.524941073 0.615365657 -0.561114653 0.401186891 0.381476778
1403638184.3450971 3.799364754 -7.931421948 0.537127207 0.615401885 -0.561481171 0.400387267 0.381719074
1403638184.4450970 3.789183050 -8.064919827 0.545626231 0.612449682 -0.559490977 0.404327916 0.385219639
1403638184.5450971 3.789077337 -8.147298129 0.552069444 0.610089561 -0.557523383 0.406913483 0.389075599
1403638184.6450970 3.783103709 -8.292687179 0.559410011 0.608219672 -0.556955066 0.409064559 0.390558666
1403638184.7450969 3.779096325 -8.471755256 0.568208542 0.607794144 -0.557942376 0.409154857 0.389716419
1403638184.8450971 3.782249250 -8.606488053 0.576298664 0.607550697 -0.558497557 0.408853070 0.389617499
1403638184.9450970 3.788236904 -8.737541461 0.584078212 0.607047430 -0.556554424 0.409274387 0.392727726
1403638185.0450971 3.796746100 -8.862002223 0.595448623 0.606071095 -0.557612519 0.410362146 0.391598028
1403638185.1450970 3.808426686 -8.993658497 0.607416023 0.608000586 -0.557143322 0.407996240 0.391746952
1403638185.2450969 3.822959222 -9.149318415 0.619482295 0.610426976 -0.554989400 0.404708779 0.394431840
1403638185.3450971 3.839336087 -9.287890155 0.634229663 0.611774933 -0.552519778 0.403147147 0.397398672
1403638185.4450970 3.866216272 -9.473657881 0.649643980 0.614025899 -0.545901213 0.405307820 0.400861114
1403638185.5450971 3.893219981 -9.581055260 0.664914754 0.619538751 -0.534487748 0.410923227 0.402040650
1403638185.6450970 3.926260454 -9.701331251 0.681420434 0.626329382 -0.523029765 0.417730497 0.399565518
1403638185.7450969 3.965575079 -9.807624476 0.697867207 0.628774335 -0.516921035 0.428450173 0.392257479
1403638185.8450971 4.009561065 -9.920552212 0.711326224 0.628292010 -0.522109802 0.440069673 0.372812538
1403638185.9450970 4.056644408 -10.049684244 0.721168614 0.627546396 -0.530085438 0.448315705 0.352431522
1403638186.0450971 4.095048687 -10.155542189 0.725781730 0.630064645 -0.530144051 0.449089108 0.346820994
1403638186.1450970 4.135979866 -10.292545402 0.727706749 0.634956110 -0.526642954 0.444091416 0.349658049
1403638186.2450969 4.169991723 -10.390602102 0.725619335 0.638197088 -0.523478167 0.440551395 0.352972454
1403638186.3450971 4.210162474 -10.524182913 0.733404136 0.640543660 -0.521236749 0.437285602 0.356086188
1403638186.4450970 4.246254944 -10.634995442 0.744544447 0.640801970 -0.520639218 0.436717327 0.357191289
1403638186.5450971 4.278597414 -10.728084377 0.759341294 0.641233187 -0.519599965 0.435311735 0.359638109
1403638186.6450970 4.319638981 -10.847577189 0.770392923 0.642506037 -0.518699787 0.432267552 0.362327596
1403638186.7450969 4.356671123 -10.950964105 0.777292111 0.644872262 -0.513975501 0.429352796 0.368273167
1403638186.8450971 4.404801387 -11.068498175 0.778531226 0.650584684 -0.505785118 0.427526588 0.371674588
1403638186.9450970 4.460922043 -11.190508893 0.777999650 0.659050210 -0.496663239 0.428573964 0.367835296
1403638187.0450971 4.528681364 -11.320184494 0.780762005 0.667248388 -0.485391207 0.438625816 0.356065106
1403638187.1450970 4.594715440 -11.424616895 0.788683241 0.673760385 -0.468675300 0.457586649 0.342059738
1403638187.2450969 4.668594494 -11.538989749 0.802797661 0.680789327 -0.449395850 0.477457289 0.326502372
1403638187.3450971 4.749502171 -11.668600067 0.826998222 0.688219204 -0.428131676 0.493908885 0.314819963
1403638187.4450970 4.812443502 -11.745681240 0.855437145 0.693433702 -0.409289211 0.507426424 0.306839482
1403638187.5450971 4.883486946 -11.852771655 0.886278049 0.700232265 -0.398178771 0.512090276 0.298147596
1403638187.6450970 4.956565597 -11.962560039 0.915470967 0.708658971 -0.394153001 0.508849465 0.288994978
1403638187.7450969 5.004588544 -12.011260907 0.939886368 0.714537181 -0.390235445 0.505230548 0.286173038
1403638187.8450971 5.059090064 -12.072210058 0.960734082 0.717466542 -0.386745620 0.502683846 0.288059953
1403638187.9450970 5.111605382 -12.125940507 0.973660451 0.718379323 -0.381588441 0.501566215 0.294538185
1403638188.0450971 5.166086752 -12.171572552 0.988367875 0.716328131 -0.376799649 0.502706215 0.303615703
1403638188.1450970 5.243809535 -12.253239655 0.999075687 0.714914990 -0.372771855 0.501969979 0.312991759
1403638188.2450969 5.331397025 -12.331209237 1.005467482 0.708488786 -0.372126405 0.508904222 0.317146767
1403638188.3450971 5.403183176 -12.369272040 1.009392358 0.695476044 -0.374402229 0.525640721 0.315971323
1403638188.4450970 5.482369766 -12.414072455 1.006742490 0.683659859 -0.375270619 0.539914354 0.316660148
1403638188.5450971 5.544223397 -12.422934169 1.001687063 0.675073853 -0.376067660 0.550348789 0.316171820
1403638188.6450970 5.605291044 -12.422853031 0.999198518 0.675207575 -0.375087497 0.552470725 0.313337197
1403638188.7450969 5.660821009 -12.414051856 1.001764014 0.682144763 -0.373073928 0.549626205 0.305622972
1403638188.8450971 5.704158071 -12.382793119 1.016606427 0.691982414 -0.371110715 0.542718504 0.298150636
1403638188.9450970 5.746743085 -12.351253201 1.037000917 0.698524367 -0.369147501 0.539254393 0.291545074
1403638189.0450971 5.802902426 -12.326416381 1.067217015 0.703745332 -0.365849871 0.537944156 0.285503878
1403638189.1450970 5.834808796 -12.272904705 1.101940629 0.708379245 -0.358711507 0.541020955 0.277166422
1403638189.2450969 5.857993033 -12.209685882 1.128893929 0.715038131 -0.348923990 0.545035347 0.264403084
1403638189.3450971 5.877639415 -12.141090012 1.149582170 0.725779297 -0.337061158 0.545046363 0.250117271
1403638189.4450970 5.897404982 -12.071142896 1.164003922 0.741481601 -0.328281981 0.535544339 0.235856393
1403638189.5450971 5.899191731 -11.990625251 1.185454779 0.753595710 -0.321715058 0.527746598 0.223777692
1403638189.6450970 5.897434663 -11.909244085 1.218960554 0.760520098 -0.317300856 0.523986129 0.215332032
1403638189.7450969 5.895898522 -11.827543623 1.242165132 0.766691254 -0.317151878 0.519072851 0.205335296
1403638189.8450971 5.898106872 -11.747541566 1.259129673 0.771554440 -0.317489116 0.513870301 0.199603909
1403638189.9450970 5.902563108 -11.668783376 1.272794266 0.775751228 -0.317211542 0.508366994 0.197863257
1403638190.0450971 5.924410188 -11.615557855 1.285089912 0.773285937 -0.316027045 0.511530605 0.201226756
1403638190.1450970 5.945616999 -11.558983567 1.293852861 0.766375956 -0.312934797 0.521356133 0.207189502
1403638190.2450969 5.974106353 -11.524841029 1.294839881 0.758876859 -0.307389049 0.531545078 0.216973997
1403638190.3450971 6.000201411 -11.471437996 1.288319420 0.755514526 -0.292592344 0.538498630 0.231531309
1403638190.4450970 6.028734716 -11.416921140 1.278382032 0.756089646 -0.276091662 0.542061755 0.241393653
1403638190.5450971 6.057952201 -11.373198808 1.260321426 0.758973121 -0.268498653 0.542881029 0.239057445
1403638190.6450970 6.088739811 -11.304297461 1.244832096 0.762159682 -0.265362394 0.542676344 0.232804220
1403638190.7450969 6.118748345 -11.233505019 1.227078223 0.763510846 -0.263614610 0.544257008 0.226589574
1403638190.8450971 6.146583463 -11.153245998 1.212147759 0.763355093 -0.267789292 0.547256148 0.214682569
1403638190.9450970 6.177637773 -11.069396957 1.206641654 0.764204996 -0.269961523 0.547867395 0.207250617
1403638191.0450971 6.202204765 -10.984065415 1.208455135 0.761480244 -0.270431121 0.552751342 0.203668362
1403638191.1450970 6.219816995 -10.911866148 1.217335620 0.761552740 -0.270462395 0.553183496 0.202176995
1403638191.2450969 6.240328102 -10.832656986 1.234505523 0.767889103 -0.272983777 0.544359988 0.198742009
1403638191.3450971 6.251708293 -10.742142845 1.252557458 0.774012440 -0.275291217 0.535595646 0.195593438
1403638191.4450970 6.264310434 -10.643209311 1.274247640 0.776680827 -0.276661512 0.530943473 0.195766008
1403638191.5450971 6.296045376 -10.543335485 1.295630891 0.777023936 -0.278093735 0.529488455 0.196315187
1403638191.6450970 6.318518399 -10.470017676 1.303979827 0.777228376 -0.277306165 0.528750771 0.198594977
1403638191.7450969 6.350715761 -10.381881448 1.314366599 0.778822475 -0.274300832 0.525731481 0.204452967
1403638191.8450971 6.379941771 -10.297272744 1.311851010 0.780230222 -0.271616481 0.523261415 0.208956404
1403638191.9450970 6.414408661 -10.223848464 1.315515517 0.779786141 -0.272008937 0.523527658 0.209436156
1403638192.0450971 6.453724994 -10.138257590 1.314425005 0.779621867 -0.271154951 0.523827228 0.210403832
1403638192.1450970 6.512406963 -10.061163692 1.330689805 0.779205738 -0.272014117 0.524436399 0.209316032
1403638192.2450969 6.573716234 -9.961354602 1.352800364 0.776607937 -0.272748895 0.528330439 0.208218877
1403638192.3450971 6.628962734 -9.889546992 1.385510983 0.770809139 -0.273088817 0.537133562 0.206792908
1403638192.4450970 6.709129706 -9.805962921 1.423761821 0.768449498 -0.273490288 0.540480025 0.206324437
1403638192.5450971 6.787798577 -9.720424599 1.463798516 0.765785151 -0.273164484 0.544151588 0.207010427
1403638192.6450970 6.836714075 -9.646071462 1.505771885 0.759763106 -0.270907049 0.552505291 0.210017373
1403638192.7450969 6.897087744 -9.550326405 1.545744076 0.752953400 -0.270927097 0.561427578 0.210852460
1403638192.8450971 6.948851139 -9.456784133 1.576481436 0.746119673 -0.271607787 0.570604901 0.209629887
1403638192.9450970 6.994269629 -9.347963505 1.604197638 0.733655689 -0.274680541 0.587074288 0.204067907
1403638193.0450971 7.046081168 -9.234966782 1.634960055 0.725139510 -0.277194299 0.599205177 0.195676179
1403638193.1450970 7.090927796 -9.113970893 1.670796722 0.730835171 -0.273043243 0.596238117 0.189281402
1403638193.2450969 7.088024910 -9.008896957 1.701168408 0.741308484 -0.265303281 0.587761101 0.186045124
1403638193.3450971 7.077739513 -8.890054309 1.744559270 0.749558703 -0.257088120 0.580869829 0.186165764
1403638193.4450970 7.049975015 -8.778609865 1.793700979 0.752987313 -0.248324025 0.579228839 0.189312539
1403638193.5450971 7.023556012 -8.663476493 1.843276195 0.753448717 -0.243469026 0.580708166 0.189250867
1403638193.6450970 6.986257189 -8.546115402 1.883809047 0.758298740 -0.242397560 0.575703053 0.186527312
1403638193.7450969 6.942213794 -8.429576718 1.916994133 0.766614904 -0.244915340 0.565581806 0.180097992
1403638193.8450971 6.890848741 -8.304754773 1.943795069 0.772224340 -0.246043082 0.558232807 0.177506350
1403638193.9450970 6.843898509 -8.181481896 1.967510810 0.775819537 -0.247354135 0.553150601 0.175910179
1403638194.0450971 6.806256639 -8.087710231 1.983832102 0.776738375 -0.248789276 0.551700513 0.174378717
1403638194.1450970 6.742023155 -7.935207747 1.999621635 0.771519542 -0.246867851 0.558788073 0.177678784
1403638194.2450969 6.704166730 -7.839845360 2.004443512 0.766547814 -0.246028911 0.565052696 0.180526105
1403638194.3450971 6.641592641 -7.702803742 2.006036570 0.767376252 -0.247043007 0.563885673 0.179266248
1403638194.4450970 6.597537393 -7.598397588 2.009991502 0.771296269 -0.250053436 0.558118707 0.176291954
1403638194.5450971 6.537408765 -7.478917187 2.018647907 0.775066327 -0.251818171 0.552518074 0.174881603
1403638194.6450970 6.462583654 -7.331164871 2.031747760 0.778762580 -0.253691796 0.546869142 0.173503485
1403638194.7450969 6.411741748 -7.217868815 2.050360346 0.783889642 -0.255830821 0.538977606 0.171961510
1403638194.8450971 6.358618006 -7.106554492 2.060731068 0.787558246 -0.257143150 0.533115358 0.171515085
1403638194.9450970 6.295139838 -6.974608687 2.065190274 0.789469551 -0.256900099 0.529878275 0.173116088
1403638195.0450971 6.246444998 -6.865268683 2.066460459 0.790784059 -0.257537080 0.527712312 0.172785822
1403638195.1450970 6.236677655 -6.810153257 2.068133479 0.793235720 -0.257780057 0.524154580 0.172013115
1403638195.2450969 6.176653865 -6.669572452 2.056555839 0.798748103 -0.261261993 0.515441393 0.167522567
1403638195.3450971 6.142483389 -6.574406987 2.038220128 0.804984035 -0.264462787 0.505491792 0.162905451
1403638195.4450970 6.127551463 -6.499732882 2.025585228 0.801761304 -0.263571416 0.510574300 0.164386145
1403638195.5450971 6.118044351 -6.423521130 2.011561941 0.791568150 -0.260833136 0.526437801 0.168074927
1403638195.6450970 6.103105126 -6.338808355 1.988872522 0.784601794 -0.257852991 0.537009475 0.171850759
1403638195.7450969 6.097028658 -6.277264492 1.966176394 0.784910037 -0.257865266 0.536773607 0.171160256
1403638195.8450971 6.090664218 -6.211179893 1.948546539 0.788185306 -0.258814205 0.532146512 0.169113040
1403638195.9450970 6.082163741 -6.132028385 1.939969051 0.793388569 -0.259601840 0.524611133 0.167106623
1403638196.0450971 6.091550963 -6.083846951 1.940100578 0.796105553 -0.260152862 0.520665136 0.165663073
1403638196.1450970 6.106134662 -6.040850459 1.948313808 0.794072500 -0.258760508 0.523801288 0.167702340
1403638196.2450969 6.121015465 -6.000310379 1.963909369 0.787986868 -0.256227758 0.533168387 0.170749822
1403638196.3450971 6.145217927 -5.963836510 1.984152514 0.784568743 -0.254285224 0.538297937 0.173280824
1403638196.4450970 6.165654195 -5.916780556 1.997904268 0.784842713 -0.255586361 0.537924176 0.171274951
1403638196.5450971 6.179452116 -5.872773632 2.001454948 0.785763385 -0.257706807 0.536165774 0.169379362
1403638196.6450970 6.204697801 -5.847301590 2.001751892 0.791524964 -0.260118672 0.527354488 0.166504513
1403638196.7450969 6.233413200 -5.822183802 1.994280185 0.795750447 -0.263044379 0.520538522 0.163182500
1403638196.8450971 6.265212051 -5.791425496 1.985629132 0.796487463 -0.263422087 0.519328301 0.162833170
1403638196.9450970 6.297826989 -5.772995083 1.975750765 0.791899476 -0.261453289 0.526350455 0.165808914
1403638197.0450971 6.334256047 -5.754945210 1.969405280 0.786787913 -0.259746858 0.533974879 0.168425585
1403638197.1450970 6.384482299 -5.733946343 1.969436724 0.784681118 -0.258523055 0.537002771 0.170497501
1403638197.2450969 6.422197144 -5.719046050 1.977602134 0.783729141 -0.255431954 0.538527949 0.174673405
1403638197.3450971 6.467550144 -5.701628337 1.993158433 0.781193713 -0.247975810 0.542063494 0.185503502
1403638197.4450970 6.508401585 -5.687190876 2.016363298 0.779011384 -0.243481641 0.544896524 0.192212728
1403638197.5450971 6.548914614 -5.671942511 2.044374134 0.777136260 -0.243376678 0.547824320 0.191612996
1403638197.6450970 6.603806300 -5.644210245 2.078820652 0.776614597 -0.242786373 0.548572129 0.192336070
1403638197.7450969 6.632423789 -5.623957566 2.112249169 0.777142327 -0.242216913 0.548177038 0.192048705
1403638197.8450971 6.683293123 -5.593425335 2.144522151 0.775384118 -0.243756951 0.550868576 0.189488338
1403638197.9450970 6.730708591 -5.565806018 2.168980911 0.768927382 -0.244745613 0.560336120 0.186745009
1403638198.0450971 6.785518353 -5.531266064 2.185011117 0.761331352 -0.244623142 0.570716037 0.186593933
1403638198.1450970 6.845750895 -5.493235391 2.179248967 0.763226651 -0.246869635 0.567958728 0.184291471
1403638198.2450969 6.882310593 -5.452588160 2.150589050 0.766773092 -0.248316073 0.563082701 0.182581559
1403638198.3450971 6.904731316 -5.412948830 2.112119593 0.769194900 -0.247770393 0.559903204 0.182913750
1403638198.4450970 6.898626332 -5.367474355 2.069879817 0.774038120 -0.244944229 0.553373910 0.186130680
1403638198.5450971 6.924298891 -5.319632089 2.027429462 0.777233337 -0.239250232 0.548875147 0.193400463
1403638198.6450970 6.936159383 -5.262393437 1.986407098 0.777677240 -0.226833142 0.547163750 0.210657701
1403638198.7450969 6.960499826 -5.201950459 1.942628034 0.777178088 -0.214654573 0.546410124 0.226613351
1403638198.8450971 6.993726525 -5.125112948 1.909474132 0.775687343 -0.208643344 0.547739009 0.234006576
1403638198.9450970 7.025373918 -5.036524172 1.883486356 0.776288690 -0.208669041 0.546971934 0.233783670
1403638199.0450971 7.064607093 -4.929378237 1.866142316 0.776977247 -0.211342486 0.546337728 0.230555411
1403638199.1450970 7.104531939 -4.816083089 1.861517014 0.776877117 -0.213947760 0.546494773 0.228104722
1403638199.2450969 7.148129261 -4.674922245 1.863303789 0.774288280 -0.216598571 0.550466864 0.224830937
1403638199.3450971 7.203491514 -4.546489526 1.880226411 0.771431909 -0.216995721 0.554297794 0.224854671
1403638199.4450970 7.260767903 -4.409248182 1.899763892 0.772280055 -0.214503730 0.552186549 0.229481334
1403638199.5450971 7.317864199 -4.255454819 1.924531331 0.776464643 -0.212271937 0.545665442 0.233007530
1403638199.6450970 7.378136101 -4.083530157 1.954785714 0.779902998 -0.208273955 0.544021834 0.228939986
1403638199.7450969 7.440595050 -3.902584142 1.991169826 0.781970329 -0.207132803 0.547381331 0.214457655
1403638199.8450971 7.501200365 -3.714837815 2.026975463 0.784755490 -0.211552475 0.548806405 0.195488876
1403638199.9450970 7.559285672 -3.526900569 2.058692177 0.786793293 -0.212944014 0.549740530 0.182747121
1403638200.0450971 7.619342739 -3.332049383 2.085417221 0.788244844 -0.209040641 0.551800337 0.174609463
1403638200.1450970 7.669804916 -3.142691862 2.108972191 0.791002325 -0.195096191 0.553571009 0.172661335
1403638200.2450969 7.726568046 -2.945869836 2.137065643 0.789322966 -0.178065408 0.562716412 0.169151426
1403638200.3450971 7.777697426 -2.748967375 2.170866071 0.788008100 -0.161366451 0.571967166 0.160803185
1403638200.4450970 7.839620623 -2.536602776 2.213053326 0.789901554 -0.143698150 0.575118693 0.156986834
1403638200.5450971 7.904122362 -2.314517834 2.262539506 0.793184003 -0.127774227 0.574401252 0.156831392
1403638200.6450970 7.939142499 -2.108623301 2.313332280 0.796509685 -0.110844678 0.574294673 0.153203813
1403638200.7450969 7.975125348 -1.885982376 2.369312611 0.800466889 -0.094638320 0.572482961 0.150198561
1403638200.8450971 8.006996007 -1.657758606 2.420287564 0.804577876 -0.086043189 0.569737069 0.143703458
1403638200.9450970 8.038034767 -1.425575784 2.463392618 0.806657331 -0.087175911 0.569941697 0.129887537
1403638201.0450971 8.079895153 -1.175528731 2.500264811 0.806120800 -0.093367887 0.572958757 0.114760428
1403638201.1450970 8.147047206 -0.888122292 2.533629377 0.806182250 -0.098029491 0.573250708 0.108830254
1403638201.2450969 8.206148407 -0.606599718 2.559235732 0.804028834 -0.103221239 0.576092915 0.104880706
1403638201.3450971 8.248052209 -0.344367712 2.574180466 0.804902667 -0.104487274 0.574469557 0.105824550
1403638201.4450970 8.282456321 -0.085322718 2.582331566 0.804076026 -0.104996419 0.575078972 0.108266670
1403638201.5450971 8.301524711 0.150614605 2.579888225 0.802488085 -0.105442581 0.577021305 0.109275565
1403638201.6450970 8.326215853 0.394793507 2.572741631 0.800489327 -0.105998166 0.579421421 0.110688949
1403638201.7450969 8.358231301 0.659456964 2.558225830 0.799822064 -0.108193838 0.579875012 0.111012293
1403638201.8450971 8.375027332 0.896553960 2.533751044 0.798861695 -0.109354796 0.581242906 0.109627573
1403638201.9450970 8.411139592 1.187246488 2.509078129 0.800151176 -0.108346173 0.579628269 0.109773730
1403638202.0450971 8.439629107 1.474955964 2.486581701 0.801343426 -0.103603123 0.579908452 0.104025451
1403638202.1450970 8.443551035 1.716966081 2.467343895 0.804822932 -0.102497233 0.577521727 0.090680869
1403638202.2450969 8.464059294 2.008108720 2.455503657 0.808712097 -0.103817257 0.573343242 0.080524834
1403638202.3450971 8.468986979 2.251618189 2.452204940 0.811885559 -0.102608656 0.570073748 0.073001538
1403638202.4450970 8.483437155 2.507828815 2.450492029 0.813651801 -0.100408075 0.568168430 0.071229207
1403638202.5450971 8.508344828 2.785466214 2.440879469 0.814558754 -0.101218123 0.566997505 0.069012726
1403638202.6450970 8.531681021 3.042880397 2.426054603 0.815970333 -0.102524779 0.564970645 0.067001904
1403638202.7450969 8.554121359 3.287134810 2.405624451 0.816047701 -0.102864233 0.564781899 0.067130512
1403638202.8450971 8.583639110 3.545349750 2.378244157 0.814967726 -0.102843488 0.566049783 0.069559074
1403638202.9450970 8.600156386 3.758423811 2.351091330 0.814224589 -0.102933777 0.567100045 0.069573671
1403638203.0450971 8.590438636 3.873431446 2.331237950 0.813106747 -0.101515566 0.569471674 0.065222857
1403638203.1450970 8.614391683 4.105188263 2.309871322 0.812177146 -0.101272842 0.570536480 0.067824925
1403638203.2450969 8.630721279 4.307717441 2.296824631 0.809127908 -0.098629665 0.574820891 0.071869057
1403638203.3450971 8.655932526 4.543459976 2.287504378 0.807410843 -0.100293649 0.577005345 0.071370485
1403638203.4450970 8.690901662 4.818412380 2.272545319 0.805700002 -0.102583735 0.578973682 0.071509162
1403638203.5450971 8.728904726 5.098361877 2.251296208 0.806364148 -0.105187251 0.577541093 0.071824703
1403638203.6450970 8.749697958 5.323711730 2.232197160 0.807946937 -0.106531023 0.575207816 0.070773278
1403638203.7450969 8.754620062 5.507668675 2.220898675 0.807442295 -0.106545687 0.576089361 0.069325357
1403638203.8450971 8.755106517 5.684451433 2.217408693 0.807528572 -0.104875038 0.576212144 0.069845522
1403638203.9450970 8.725623959 5.760540275 2.229141393 0.808149494 -0.101878102 0.576214808 0.067020464
1403638204.0450971 8.730747743 5.956980328 2.238063798 0.809402849 -0.102391512 0.574557895 0.065316403
1403638204.1450970 8.717588383 6.095430238 2.258740353 0.811956136 -0.102358116 0.571410540 0.061155907
1403638204.2450969 8.713874027 6.270140990 2.284785337 0.814462750 -0.106867437 0.567650128 0.054800664
1403638204.3450971 8.714966287 6.452917709 2.314871069 0.817978228 -0.116315120 0.561691937 0.043411750
1403638204.4450970 8.709957620 6.596785857 2.347156076 0.820908884 -0.122810028 0.556563368 0.035545998
1403638204.5450971 8.705086117 6.738655496 2.374836988 0.820742795 -0.125424215 0.556341674 0.033674496
1403638204.6450970 8.706304455 6.888932303 2.397263218 0.819334418 -0.122837140 0.559045092 0.032722053
1403638204.7450969 8.712780174 7.054854861 2.413896662 0.820451240 -0.110942911 0.559730462 0.035401167
1403638204.8450971 8.709066107 7.163812912 2.420879023 0.821590911 -0.088583745 0.561819852 0.038726595
1403638204.9450970 8.704081491 7.264005273 2.418425387 0.821923220 -0.059390987 0.565279690 0.037064857
1403638205.0450971 8.694108103 7.330715611 2.404229640 0.822222912 -0.026123051 0.567999754 0.025364324
1403638205.1450970 8.695534373 7.441972389 2.390470714 0.822656088 0.009431862 0.568438306 0.005088413
1403638205.2450969 8.694510677 7.538001863 2.379558914 0.820005808 0.049136730 0.569832428 -0.021611610
1403638205.3450971 8.697042358 7.645541474 2.377804479 0.814308197 0.089176366 0.571277779 -0.050906151
1403638205.4450970 8.705725777 7.773548463 2.387115848 0.805837612 0.128724014 0.573083509 -0.075041068
1403638205.5450971 8.719817801 7.918162489 2.404309946 0.796788696 0.164385710 0.575176887 -0.085303341
1403638205.6450970 8.714925353 8.021174855 2.422670749 0.785786544 0.192630356 0.580909700 -0.089313903
1403638205.7450969 8.700141072 8.130367064 2.447308511 0.775991843 0.212834414 0.586433844 -0.092916731
1403638205.8450971 8.676156107 8.251240270 2.475492385 0.770632162 0.229441675 0.585540690 -0.103076135
1403638205.9450970 8.643075130 8.376909689 2.510788298 0.767259896 0.246193622 0.580457619 -0.117345237
1403638206.0450971 8.604679633 8.511532294 2.553202944 0.763969368 0.262649887 0.573522609 -0.135785339
1403638206.1450970 8.557011163 8.642523153 2.600874705 0.757604355 0.279629836 0.569553449 -0.153139366
1403638206.2450969 8.500652191 8.771515553 2.647320976 0.750465118 0.296209708 0.566139682 -0.168960869
1403638206.3450971 8.436235489 8.893499879 2.688613233 0.745063637 0.306033822 0.561265508 -0.190274820
1403638206.4450970 8.364886222 9.021607304 2.724083195 0.741630386 0.310709684 0.557339065 -0.206922764
1403638206.5450971 8.285622577 9.159890364 2.754034121 0.738039110 0.313090801 0.556389980 -0.218409276
1403638206.6450970 8.205572382 9.288807074 2.779098829 0.735249985 0.315040921 0.556632536 -0.224314280
1403638206.7450969 8.118116473 9.395275057 2.795390625 0.732393729 0.321286103 0.553902974 -0.231443646
1403638206.8450971 8.033941283 9.516766025 2.809105253 0.730465733 0.327395490 0.550794746 -0.236341181
1403638206.9450970 7.941834545 9.618041393 2.814283905 0.726818996 0.330486610 0.551049952 -0.242603993
1403638207.0450971 7.846003014 9.704571839 2.812797465 0.723330739 0.331879930 0.552203680 -0.248433996
1403638207.1450970 7.745918730 9.807282652 2.804778783 0.721111448 0.332854799 0.553633423 -0.250391684
1403638207.2450969 7.643333729 9.899290761 2.787734711 0.718713874 0.335310547 0.553516077 -0.254238387
1403638207.3450971 7.533567040 9.978044851 2.764226084 0.713332230 0.341716040 0.552949367 -0.261981442
1403638207.4450970 7.422564979 10.063829485 2.738634938 0.705518958 0.352689631 0.551593369 -0.271289105
1403638207.5450971 7.303306494 10.131440704 2.718866088 0.698435423 0.367453222 0.545020742 -0.283052081
1403638207.6450970 7.175930190 10.185613065 2.704865332 0.697333955 0.381946163 0.532189013 -0.290890595
1403638207.7450969 7.055105572 10.234884298 2.697997204 0.699741073 0.392376838 0.518242052 -0.296357933
1403638207.8450971 6.920236819 10.267570151 2.698535264 0.701697575 0.399608652 0.507573662 -0.300503604
1403638207.9450970 6.789852304 10.296101795 2.707646474 0.705064970 0.404921110 0.498190091 -0.301212411
1403638208.0450971 6.677289011 10.332348050 2.719814346 0.706319348 0.406979986 0.495308734 -0.300249108
1403638208.1450970 6.553013318 10.357579694 2.728373281 0.703677771 0.404247614 0.499032277 -0.303954349
1403638208.2450969 6.432394548 10.379857841 2.730037094 0.700122371 0.401734762 0.505009761 -0.305619024
1403638208.3450971 6.330527258 10.407329018 2.722534886 0.702128001 0.401439117 0.504265750 -0.302620156
1403638208.4450970 6.215632565 10.422219076 2.709491205 0.704749383 0.402970172 0.501362497 -0.299297501
1403638208.5450971 6.112258711 10.438812052 2.697451796 0.704896347 0.407368818 0.496515080 -0.301072351
1403638208.6450970 6.005119592 10.449642239 2.692281005 0.700212710 0.416790138 0.492426936 -0.305784000
1403638208.7450969 5.888713504 10.449833551 2.694018412 0.695733175 0.423323410 0.488124829 -0.313826054
1403638208.8450971 5.785061365 10.452322542 2.701674808 0.690805960 0.429071704 0.486178327 -0.319867526
1403638208.9450970 5.682435919 10.452874761 2.706163731 0.685910438 0.434969467 0.486133474 -0.322494463
1403638209.0450971 5.580233662 10.447088812 2.703916539 0.683251693 0.438271439 0.485294360 -0.324922536
1403638209.1450970 5.496741440 10.448445959 2.695150120 0.682413637 0.440376996 0.483583746 -0.326383962
1403638209.2450969 5.431033453 10.451679373 2.679881927 0.682575307 0.441325107 0.482017124 -0.327081935
1403638209.3450971 5.332926097 10.438009933 2.657652694 0.683240871 0.441124794 0.480273000 -0.328524997
1403638209.4450970 5.219448384 10.416030213 2.629082746 0.682997496 0.440654685 0.479841218 -0.330288168
1403638209.5450971 5.135731747 10.405809008 2.594937277 0.681080764 0.438700903 0.482938474 -0.332326559
