1403638183.2450969 4.185642103 -6.404450222 0.471907423 0.606175869 -0.559412229 0.413512778 0.385507402
1403638183.3450971 4.138233363 -6.517962677 0.471636557 0.610439374 -0.561718328 0.407896376 0.381388041
1403638183.4450970 4.083174882 -6.662341196 0.470274836 0.615510794 -0.564827417 0.401007697 0.375911265
1403638183.5450971 4.025892833 -6.822533635 0.467522026 0.620083323 -0.565423986 0.394868356 0.373993810
1403638183.6450970 3.991050639 -6.932348150 0.460224040 0.618709940 -0.565369375 0.396564240 0.374556116
1403638183.7450969 3.947291255 -7.085912706 0.461055904 0.614204368 -0.559795101 0.403905101 0.382417453
1403638183.8450971 3.904947128 -7.251496449 0.467096660 0.610711446 -0.552897490 0.409687968 0.391780123
1403638183.9450970 3.867701876 -7.412617604 0.479298379 0.607965909 -0.550693598 0.413480858 0.395155152
1403638184.0450971 3.843725823 -7.536530548 0.498098856 0.608001368 -0.552474340 0.412670954 0.393457908
1403638184.1450970 3.825067339 -7.650138120 0.520426036 0.611879287 -0.556664186 0.405976849 0.388473319
1403638184.2450969 3.803329711 -7.792966935 0.537211440 0.614560579 -0.561794108 0.400870808 0.382106359
1403638184.3450971 3.783730351 -7.948521569 0.549286125 0.614566004 -0.562174900 0.400056090 0.382391336
1403638184.4450970 3.770264705 -8.097378358 0.558013160 0.611727572 -0.560214908 0.403908669 0.385754353
1403638184.5450971 3.771941729 -8.176923376 0.564650005 0.609417432 -0.558324493 0.406323962 0.389595934
1403638184.6450970 3.761692179 -8.365671164 0.572285073 0.607884727 -0.557797467 0.408338959 0.390637223
1403638184.7450969 3.766214017 -8.452789829 0.578316907 0.606782588 -0.558461023 0.409123477 0.390581818
1403638184.8450971 3.767513762 -8.594637001 0.586632235 0.606595355 -0.559128002 0.408620457 0.390444971
1403638184.9450970 3.771359943 -8.735675390 0.594976386 0.606160018 -0.557193500 0.409014322 0.393462477
1403638185.0450971 3.779843097 -8.856277937 0.605976217 0.605197521 -0.558240678 0.410112826 0.392314639
1403638185.1450970 3.788750443 -9.005241006 0.619888745 0.607223744 -0.557908418 0.407504636 0.392374175
1403638185.2450969 3.802467071 -9.119490675 0.630800215 0.609452230 -0.555595435 0.404546972 0.395251110
1403638185.3450971 3.817617651 -9.266933783 0.645640897 0.610856113 -0.553179552 0.402887670 0.398156650
1403638185.4450970 3.841186682 -9.402615606 0.658389164 0.612900226 -0.546325310 0.405527597 0.401782697
1403638185.5450971 3.869450410 -9.550617904 0.675333287 0.618629442 -0.535154335 0.410675480 0.402806530
1403638185.6450970 3.904248068 -9.689306485 0.692114895 0.625570236 -0.523791969 0.417301481 0.400204105
1403638185.7450969 3.945987540 -9.820419531 0.708745296 0.628128366 -0.517766459 0.427878088 0.392801466
1403638185.8450971 3.993170662 -9.953780984 0.723053311 0.627758113 -0.523097805 0.439267950 0.373272161
1403638185.9450970 4.032863148 -10.031769212 0.731102891 0.626714261 -0.530691691 0.448192343 0.353156038
1403638186.0450971 4.070497043 -10.128811726 0.734776911 0.629234866 -0.530796066 0.448912961 0.347557440
1403638186.1450970 4.110504895 -10.267056761 0.736467391 0.634266019 -0.527366045 0.443776592 0.350219942
1403638186.2450969 4.149236971 -10.390178885 0.735785940 0.637623206 -0.524454992 0.439837074 0.353450076
1403638186.3450971 4.187557147 -10.518603804 0.742909489 0.639944402 -0.522119251 0.436714425 0.356571397
1403638186.4450970 4.222413407 -10.625870674 0.754118034 0.640216866 -0.521524646 0.436135140 0.357659821
1403638186.5450971 4.256920097 -10.733306611 0.770669288 0.640477168 -0.520552050 0.434691791 0.360357610
1403638186.6450970 4.290888935 -10.829418653 0.780778019 0.641603886 -0.519388958 0.432094882 0.363144017
1403638186.7450969 4.333764945 -10.949749657 0.788913470 0.644414009 -0.515098512 0.428307625 0.368723049
1403638186.8450971 4.381135416 -11.067287657 0.789191697 0.650059253 -0.506773988 0.426742316 0.372147938
1403638186.9450970 4.435901284 -11.187834560 0.787914562 0.658496084 -0.497597983 0.427921143 0.368324111
1403638187.0450971 4.497915588 -11.304055579 0.789369256 0.666553827 -0.486152330 0.438364022 0.356649536
1403638187.1450970 4.565293685 -11.415486386 0.797243530 0.673012922 -0.469468504 0.457338585 0.342774488
1403638187.2450969 4.638539544 -11.528105555 0.812914400 0.679880498 -0.450008918 0.477533552 0.327438832
1403638187.3450971 4.710070431 -11.633168824 0.836640550 0.687433408 -0.428724562 0.493974337 0.315626225
1403638187.4450970 4.783138481 -11.743380436 0.866605866 0.692875673 -0.410437838 0.506837914 0.307537660
1403638187.5450971 4.839570203 -11.810658320 0.895742651 0.699564552 -0.399031754 0.511877050 0.298939764
1403638187.6450970 4.911319829 -11.919286768 0.927642754 0.708157508 -0.395480178 0.508077393 0.289768419
1403638187.7450969 4.964872303 -11.982110833 0.952599170 0.714045327 -0.391663798 0.504358837 0.286985895
1403638187.8450971 5.025554547 -12.056561016 0.973601563 0.716954195 -0.388122300 0.501888063 0.288870445
1403638187.9450970 5.082890963 -12.120820282 0.986333065 0.717858460 -0.382908632 0.500836793 0.295334923
1403638188.0450971 5.149499944 -12.188932656 1.001026244 0.715812560 -0.378152843 0.501912506 0.304461233
1403638188.1450970 5.218383436 -12.253931585 1.008865343 0.714280717 -0.373744777 0.501679310 0.313744750
1403638188.2450969 5.296063362 -12.314561728 1.014040180 0.707831809 -0.372991577 0.508740714 0.317858932
1403638188.3450971 5.364543990 -12.348193461 1.016889542 0.694744382 -0.375068816 0.525724382 0.316650440
1403638188.4450970 5.436166454 -12.380968828 1.016469769 0.683027655 -0.376110252 0.539731789 0.317338772
1403638188.5450971 5.501248839 -12.396225021 1.010726201 0.674418183 -0.376884795 0.550183136 0.316885598
1403638188.6450970 5.563165394 -12.399166907 1.008309811 0.674577191 -0.375976226 0.552214375 0.314080841
1403638188.7450969 5.618688512 -12.390956656 1.010991955 0.681522369 -0.373965073 0.549386436 0.306352622
1403638188.8450971 5.655120150 -12.354337673 1.024274112 0.691424390 -0.372108835 0.542351824 0.298867573
1403638188.9450970 5.705558136 -12.330516231 1.047203705 0.697949284 -0.370139551 0.538923247 0.292275973
1403638189.0450971 5.755840768 -12.299952788 1.076671647 0.703162743 -0.366855563 0.537622834 0.286253108
1403638189.1450970 5.788977340 -12.247718580 1.111340380 0.707798756 -0.359730006 0.540709434 0.277936238
1403638189.2450969 5.811326741 -12.183685218 1.138601401 0.714486602 -0.349956216 0.544723402 0.265171561
1403638189.3450971 5.832014335 -12.115351901 1.159293394 0.725236424 -0.338129201 0.544739777 0.250917015
1403638189.4450970 5.848130683 -12.043750308 1.175255765 0.741053579 -0.329413568 0.535128568 0.236566502
1403638189.5450971 5.859054400 -11.969372615 1.195323468 0.753078084 -0.322946092 0.527365766 0.224643205
1403638189.6450970 5.854974933 -11.885264877 1.227821114 0.759993592 -0.318386976 0.523762125 0.216131235
1403638189.7450969 5.854703577 -11.803557673 1.251760552 0.766161803 -0.318334794 0.518795443 0.206180354
1403638189.8450971 5.863594389 -11.731499084 1.270482146 0.771091550 -0.319026533 0.513244333 0.200549613
1403638189.9450970 5.870834431 -11.658493470 1.283473095 0.775321726 -0.318806952 0.507662352 0.198789549
1403638190.0450971 5.893176077 -11.611835676 1.294371157 0.772924301 -0.317571741 0.510794754 0.202051808
1403638190.1450970 5.914728384 -11.556783141 1.303108093 0.766031180 -0.314443791 0.520626226 0.208013621
1403638190.2450969 5.938982906 -11.509380496 1.305049611 0.758418007 -0.308757361 0.531031932 0.217890122
1403638190.3450971 5.965903707 -11.463279095 1.297152363 0.755151998 -0.293948940 0.537905551 0.232372760
1403638190.4450970 5.993176729 -11.410265647 1.286090319 0.755747313 -0.277378018 0.541525327 0.242193629
1403638190.5450971 6.021618188 -11.366033620 1.267566952 0.758631994 -0.269759497 0.542386790 0.239841368
1403638190.6450970 6.049553714 -11.308442011 1.247200033 0.761768781 -0.266419863 0.542427857 0.233454065
1403638190.7450969 6.078520201 -11.236214930 1.230105136 0.763084782 -0.264681576 0.544047451 0.227283194
1403638190.8450971 6.108488351 -11.153390478 1.217274919 0.762988275 -0.268944405 0.546919002 0.215400566
1403638190.9450970 6.140895105 -11.069174437 1.212396033 0.763862574 -0.271154001 0.547479185 0.207980811
1403638191.0450971 6.165600761 -10.985122909 1.214690410 0.761145705 -0.271619734 0.552360208 0.204397008
1403638191.1450970 6.186182350 -10.911142567 1.225342426 0.761287038 -0.271753001 0.552632602 0.202952110
1403638191.2450969 6.205659573 -10.825779066 1.241326406 0.767459691 -0.274221233 0.544027577 0.199605444
1403638191.3450971 6.217102043 -10.723878919 1.258775178 0.773473848 -0.276568962 0.535349365 0.196593166
1403638191.4450970 6.232640392 -10.637487202 1.282102218 0.776380149 -0.277909496 0.530454684 0.196514640
1403638191.5450971 6.262879987 -10.551226038 1.303914537 0.776842609 -0.279198070 0.528980612 0.196833712
1403638191.6450970 6.287720239 -10.472988180 1.312764564 0.777017513 -0.278501302 0.528196230 0.199222368
1403638191.7450969 6.319882264 -10.389385101 1.323432858 0.778647187 -0.275455481 0.525169473 0.205011858
1403638191.8450971 6.352684719 -10.304796307 1.321403107 0.780066225 -0.272810085 0.522646393 0.209552119
1403638191.9450970 6.395270117 -10.226967046 1.324919671 0.779655530 -0.273306038 0.522763006 0.210142579
1403638192.0450971 6.445034673 -10.148254796 1.325334635 0.779657291 -0.272473534 0.522832586 0.211042102
1403638192.1450970 6.498270194 -10.063614123 1.339401248 0.779044743 -0.273324310 0.523696786 0.210059005
1403638192.2450969 6.550003472 -9.985690737 1.358611440 0.776440412 -0.273779454 0.527859668 0.208684615
1403638192.3450971 6.597719539 -9.919636565 1.388952190 0.770614672 -0.274019967 0.536785336 0.207189737
1403638192.4450970 6.660612032 -9.844715456 1.424235067 0.768138205 -0.274173729 0.540486357 0.206559828
1403638192.5450971 6.737792296 -9.750553977 1.466748938 0.765461564 -0.273967643 0.544067386 0.207366836
1403638192.6450970 6.778600000 -9.685815133 1.506250249 0.759415308 -0.271564386 0.552573166 0.210247640
1403638192.7450969 6.854057265 -9.576457800 1.548730878 0.752654029 -0.271828244 0.561207804 0.211345970
1403638192.8450971 6.915109179 -9.472152208 1.581561006 0.745793860 -0.272643193 0.570272008 0.210349816
1403638192.9450970 6.955355005 -9.368745678 1.607480653 0.733296710 -0.275620357 0.586855060 0.204720522
1403638193.0450971 7.007849190 -9.253430295 1.638278739 0.724739993 -0.278135564 0.599018459 0.196391033
1403638193.1450970 7.029837895 -9.143440973 1.665553917 0.730191993 -0.273668387 0.596595872 0.189733060
1403638193.2450969 7.048205754 -9.033941077 1.703458349 0.741031240 -0.266270892 0.587483697 0.186642492
1403638193.3450971 7.037758451 -8.912990036 1.747094506 0.749230611 -0.258083796 0.580637414 0.186832649
1403638193.4450970 7.020294347 -8.799807743 1.798673507 0.752752196 -0.249490165 0.578769123 0.190118622
1403638193.5450971 6.991877519 -8.679743381 1.849076758 0.753145953 -0.244642340 0.580321203 0.190127855
1403638193.6450970 6.958117292 -8.564354260 1.890349267 0.758081789 -0.243626182 0.575193149 0.187379630
1403638193.7450969 6.912725904 -8.444418040 1.923755458 0.766324928 -0.246144611 0.565160343 0.180977133
1403638193.8450971 6.861901395 -8.320477871 1.949961145 0.771935408 -0.247278544 0.557810079 0.178373100
1403638193.9450970 6.798840121 -8.156198045 1.975816840 0.774923333 -0.248250466 0.553616313 0.177128518
1403638194.0450971 6.738286285 -8.015889862 1.993927914 0.775329664 -0.248822166 0.553272216 0.175616903
1403638194.1450970 6.692389377 -7.884739571 2.010336997 0.770485143 -0.247826548 0.559323785 0.179141144
1403638194.2450969 6.641135335 -7.753311080 2.017638154 0.765212768 -0.246646792 0.566082651 0.182113183
1403638194.3450971 6.581630440 -7.630025829 2.018124325 0.766315097 -0.247749909 0.564593899 0.180595915
1403638194.4450970 6.521138909 -7.492990329 2.021887216 0.769929075 -0.250474060 0.559364141 0.177718102
1403638194.5450971 6.476895595 -7.405419879 2.034179216 0.774300402 -0.252438430 0.552987633 0.175893163
1403638194.6450970 6.426060231 -7.314446609 2.045041393 0.778738184 -0.254213028 0.546556984 0.173833369
1403638194.7450969 6.376308628 -7.211955728 2.059284180 0.783785529 -0.256206422 0.538865796 0.172227081
1403638194.8450971 6.331542082 -7.111364604 2.073085038 0.787767518 -0.257553282 0.532591414 0.171566404
1403638194.9450970 6.274887490 -6.989665392 2.078639333 0.789813159 -0.257352778 0.529149871 0.173104407
1403638195.0450971 6.222259545 -6.875851278 2.078562230 0.790984200 -0.257976937 0.527171834 0.172863391
1403638195.1450970 6.196884175 -6.798548723 2.076413919 0.793023348 -0.258146255 0.524189260 0.172337171
1403638195.2450969 6.169742072 -6.716824341 2.066935580 0.799216868 -0.261629464 0.514603877 0.167287990
1403638195.3450971 6.136700073 -6.618557681 2.050199263 0.805404619 -0.264843618 0.504682706 0.162716391
1403638195.4450970 6.118960382 -6.540125780 2.036897377 0.802099173 -0.263931955 0.509900579 0.164250537
1403638195.5450971 6.104279309 -6.464715682 2.019587262 0.791684730 -0.261178814 0.526080135 0.168108917
1403638195.6450970 6.090259259 -6.382455355 1.996504081 0.784683108 -0.258189137 0.536706969 0.171919804
1403638195.7450969 6.080577667 -6.311617165 1.974980134 0.784953803 -0.258154025 0.536548929 0.171228715
1403638195.8450971 6.068459277 -6.236476559 1.956441136 0.788083466 -0.259115300 0.532083188 0.169325702
1403638195.9450970 6.068506348 -6.174652199 1.949225083 0.793428146 -0.259902720 0.524379262 0.167178777
1403638196.0450971 6.073461607 -6.118606467 1.948606246 0.796055202 -0.260485138 0.520522800 0.165830105
1403638196.1450970 6.088238471 -6.075762648 1.958284722 0.794081806 -0.259077573 0.523599932 0.167797522
1403638196.2450969 6.103119915 -6.036095334 1.973299806 0.787968942 -0.256541684 0.533003237 0.170876737
1403638196.3450971 6.119585862 -5.985467369 1.991973776 0.784404273 -0.254592175 0.538306166 0.173548932
1403638196.4450970 6.138058864 -5.943970981 2.004590626 0.784549714 -0.255878800 0.538094105 0.171646497
1403638196.5450971 6.154895983 -5.911917811 2.007598548 0.785479166 -0.257980408 0.536344583 0.169714697
1403638196.6450970 6.177567461 -5.874775088 2.008532388 0.791256579 -0.260396728 0.527517363 0.166829259
1403638196.7450969 6.206691739 -5.849269578 2.001382472 0.795515399 -0.263334677 0.520654712 0.163489355
1403638196.8450971 6.238512552 -5.815583803 1.993185288 0.796282740 -0.263717238 0.519403666 0.163116055
1403638196.9450970 6.272166040 -5.792596756 1.983596147 0.791743017 -0.261760459 0.526352128 0.166065936
1403638197.0450971 6.308476358 -5.771971765 1.977434668 0.786646645 -0.260065201 0.533945022 0.168688648
1403638197.1450970 6.359205106 -5.751944054 1.977654835 0.784550956 -0.258835693 0.536962300 0.170749434
1403638197.2450969 6.393414621 -5.745079990 1.986265718 0.783578818 -0.255715119 0.538537481 0.174903962
1403638197.3450971 6.434977672 -5.731419724 2.001553680 0.780988956 -0.248219382 0.542169241 0.185730728
1403638197.4450970 6.475896900 -5.718097540 2.024427187 0.778825694 -0.243724646 0.544978192 0.192425585
1403638197.5450971 6.521342351 -5.697838357 2.052446629 0.776996869 -0.243671287 0.547807989 0.191850400
1403638197.6450970 6.573902489 -5.671577004 2.086592005 0.776461953 -0.243060774 0.548590028 0.192554609
1403638197.7450969 6.613058259 -5.646226647 2.121143417 0.777100192 -0.242570935 0.547993682 0.192295495
1403638197.8450971 6.667630982 -5.614977109 2.153630050 0.775384560 -0.244127374 0.550619739 0.189732737
1403638197.9450970 6.710806418 -5.585195330 2.177460093 0.768791907 -0.245097057 0.560262925 0.187061195
1403638198.0450971 6.750093904 -5.554331659 2.191207558 0.761033233 -0.244828684 0.570950102 0.186824287
1403638198.1450970 6.793596994 -5.519966753 2.184195356 0.762823766 -0.246903207 0.568466984 0.184347487
1403638198.2450969 6.833590471 -5.479465052 2.157114236 0.766466371 -0.248401831 0.563447119 0.182628520
1403638198.3450971 6.860330227 -5.438953330 2.119268548 0.768942153 -0.247924214 0.560147251 0.183020780
1403638198.4450970 6.865975902 -5.393739580 2.077967179 0.773896969 -0.245218017 0.553390659 0.186307230
1403638198.5450971 6.889799846 -5.345559618 2.035409721 0.777076448 -0.239519431 0.548915827 0.193582156
1403638198.6450970 6.907476562 -5.289126271 1.994223552 0.777572644 -0.227170314 0.547081103 0.210894994
1403638198.7450969 6.931276030 -5.228798408 1.950552471 0.777072993 -0.214992826 0.546326253 0.226855181
1403638198.8450971 6.963984741 -5.152132450 1.917576396 0.775576845 -0.208979634 0.547665581 0.234244490
1403638198.9450970 6.994881863 -5.063674237 1.891767756 0.776174969 -0.209000658 0.546907672 0.234015259
1403638199.0450971 7.035471074 -4.957162504 1.874504248 0.776873723 -0.211693558 0.546243056 0.230806367
1403638199.1450970 7.074542310 -4.844716025 1.869971595 0.776762221 -0.214284093 0.546429092 0.228337526
1403638199.2450969 7.122044182 -4.712200424 1.874180044 0.774298205 -0.216986740 0.550198400 0.225079464
1403638199.3450971 7.174842803 -4.574236118 1.887327209 0.771308079 -0.217340609 0.554230510 0.225112078
1403638199.4450970 7.235014948 -4.436967931 1.906875073 0.772218160 -0.214897122 0.552001800 0.229765868
1403638199.5450971 7.293186412 -4.282705316 1.931623936 0.776417403 -0.212689817 0.545440773 0.233309710
1403638199.6450970 7.353971350 -4.110346573 1.961776170 0.779853268 -0.208697887 0.543799564 0.229251186
1403638199.7450969 7.416037183 -3.930051519 1.997981757 0.781907906 -0.207529249 0.547211118 0.214736185
1403638199.8450971 7.478034985 -3.741657277 2.033678995 0.784693683 -0.211977506 0.548619281 0.195801546
1403638199.9450970 7.535237129 -3.554752142 2.065118512 0.786712460 -0.213344089 0.549611127 0.183017527
1403638200.0450971 7.591297000 -3.364240218 2.091554837 0.788157620 -0.209344339 0.551768369 0.174740322
1403638200.1450970 7.646047153 -3.174072740 2.115408686 0.790959950 -0.195477508 0.553425573 0.172890243
1403638200.2450969 7.706196013 -2.974949774 2.143867978 0.789295878 -0.178533264 0.562502561 0.169495604
1403638200.3450971 7.763107190 -2.773459281 2.178432602 0.788001513 -0.161989340 0.571646596 0.161348191
1403638200.4450970 7.825208963 -2.560719992 2.220383399 0.789899122 -0.144313973 0.574821627 0.157521272
1403638200.5450971 7.888347970 -2.339290766 2.269551616 0.793168057 -0.128357672 0.574159357 0.157320613
1403638200.6450970 7.917750613 -2.137583164 2.319543464 0.796462152 -0.111286355 0.574196670 0.153497788
1403638200.7450969 7.958067356 -1.916650015 2.375279123 0.800479897 -0.095118253 0.572302948 0.150511755
1403638200.8450971 7.991625691 -1.686322864 2.426705257 0.804595800 -0.086591762 0.569527645 0.144103183
1403638200.9450970 8.020574313 -1.459568521 2.468598373 0.806662012 -0.087566140 0.569833448 0.130070796
1403638201.0450971 8.066177432 -1.206142257 2.505561791 0.806135471 -0.093887329 0.572782191 0.115114437
1403638201.1450970 8.136225990 -0.914495450 2.539711614 0.806196483 -0.098659679 0.573027804 0.109328107
1403638201.2450969 8.195716377 -0.631094555 2.565671452 0.804018945 -0.103877367 0.575889288 0.105425602
1403638201.3450971 8.235552424 -0.371016502 2.580241397 0.804876983 -0.105034241 0.574331256 0.106228333
1403638201.4450970 8.267175801 -0.117377693 2.587803863 0.804053560 -0.105361745 0.575016043 0.108412761
1403638201.5450971 8.284327438 0.113699338 2.585077099 0.802461989 -0.105709773 0.577008112 0.109278718
1403638201.6450970 8.311029736 0.363327360 2.578248089 0.800459908 -0.106387669 0.579354006 0.110880724
1403638201.7450969 8.344163434 0.630117198 2.564092087 0.799782329 -0.108650132 0.579788824 0.111302716
1403638201.8450971 8.367022225 0.882392503 2.540428196 0.798782525 -0.110152910 0.581043332 0.110460223
1403638201.9450970 8.399339541 1.164306074 2.515183849 0.800055454 -0.108981219 0.579530724 0.110356263
1403638202.0450971 8.422828293 1.439950404 2.492318210 0.801275498 -0.103946992 0.579910193 0.104195812
1403638202.1450970 8.436410668 1.705695749 2.473149266 0.804717370 -0.103437720 0.577341289 0.091693123
1403638202.2450969 8.453954572 1.987578472 2.461065428 0.808601575 -0.104536077 0.573269614 0.081225923
1403638202.3450971 8.464539070 2.247769551 2.457303010 0.811763876 -0.103693833 0.569896754 0.074193580
1403638202.4450970 8.479947333 2.506324213 2.455449074 0.813536255 -0.101485161 0.567993872 0.072405010
1403638202.5450971 8.503109424 2.774187115 2.446477518 0.814478050 -0.102017506 0.566870997 0.069822682
1403638202.6450970 8.526412655 3.032551892 2.431278555 0.815885887 -0.103296567 0.564860307 0.067770728
1403638202.7450969 8.549299865 3.278719170 2.410628031 0.815967038 -0.103615376 0.564672793 0.067869608
1403638202.8450971 8.588783220 3.558493593 2.381724657 0.814871298 -0.104075010 0.565792209 0.070938959
1403638202.9450970 8.607042373 3.777340942 2.353838365 0.814124865 -0.104205813 0.566832386 0.071013379
1403638203.0450971 8.607836447 3.942266963 2.331787990 0.812888830 -0.103828950 0.569029027 0.068097470
1403638203.1450970 8.623833925 4.147161781 2.312028335 0.812013847 -0.102778219 0.570285213 0.069605510
1403638203.2450969 8.640822515 4.352315758 2.298950014 0.808968744 -0.100024296 0.574599406 0.073486285
1403638203.3450971 8.652932058 4.543352750 2.291580216 0.807323751 -0.100724350 0.577024139 0.071596856
1403638203.4450970 8.676740362 4.776164272 2.278857040 0.805669753 -0.102245626 0.579185113 0.070616470
1403638203.5450971 8.696441390 4.993391957 2.260880115 0.806391845 -0.103820495 0.578041656 0.069435879
1403638203.6450970 8.712958343 5.202646685 2.242919661 0.807985610 -0.105106038 0.575712218 0.068318497
1403638203.7450969 8.726681335 5.409586497 2.231376536 0.807461260 -0.105782413 0.576381246 0.067831069
1403638203.8450971 8.730476371 5.593515695 2.228227976 0.807541481 -0.104398100 0.576410890 0.068762486
1403638203.9450970 8.716747376 5.722175743 2.236251541 0.808083163 -0.102388548 0.576179418 0.067345855
1403638204.0450971 8.716989310 5.898418145 2.246739776 0.809365324 -0.102533378 0.574610054 0.065099658
1403638204.1450970 8.704838153 6.041506927 2.267126623 0.811906022 -0.102643350 0.571431209 0.061150041
1403638204.2450969 8.703837740 6.224254768 2.292668608 0.814393271 -0.107359578 0.567629942 0.055079664
1403638204.3450971 8.705333921 6.406027728 2.322622969 0.817907153 -0.116797457 0.561675449 0.043668443
1403638204.4450970 8.700536759 6.550114114 2.354739571 0.820833855 -0.123295441 0.556549895 0.035808245
1403638204.5450971 8.697396625 6.697127678 2.382379702 0.820652010 -0.126032875 0.556312679 0.034091012
1403638204.6450970 8.698283291 6.844088272 2.404708776 0.819252171 -0.123377816 0.559027597 0.033044511
1403638204.7450969 8.695562242 6.971379680 2.419116971 0.820426662 -0.110700289 0.559860581 0.034665071
1403638204.8450971 8.689872612 7.073801179 2.424888188 0.821548771 -0.088305456 0.561978188 0.037951016
1403638204.9450970 8.680912784 7.143535042 2.419380607 0.821857084 -0.058583624 0.565556227 0.035567497
1403638205.0450971 8.683280598 7.264650473 2.410676225 0.822214881 -0.026627442 0.567973392 0.025688416
1403638205.1450970 8.690432659 7.395725215 2.399619876 0.822757810 0.008456942 0.568296924 0.006055768
1403638205.2450969 8.692458526 7.503635319 2.390367115 0.820227322 0.047932901 0.569663366 -0.020327976
1403638205.3450971 8.691937182 7.600714732 2.387223060 0.814461570 0.088331574 0.571257248 -0.050150181
1403638205.4450970 8.698471717 7.719460351 2.394995383 0.805916446 0.128135896 0.573152199 -0.074675509
1403638205.5450971 8.710407035 7.858075119 2.410915159 0.796801791 0.163956121 0.575301555 -0.085166991
1403638205.6450970 8.700000535 7.952588117 2.428504064 0.785642613 0.192444571 0.581138304 -0.089493255
1403638205.7450969 8.688693639 8.069317805 2.454839453 0.776112817 0.212291509 0.586531365 -0.092531987
1403638205.8450971 8.664349766 8.185717242 2.483709620 0.770766041 0.228916451 0.585633059 -0.102717517
1403638205.9450970 8.636570161 8.310572639 2.518557059 0.767503648 0.245556506 0.580502548 -0.116862929
1403638206.0450971 8.596740206 8.451490622 2.559684692 0.764007939 0.262231728 0.573686762 -0.135683043
1403638206.1450970 8.549162515 8.587329523 2.607661206 0.757710911 0.279135839 0.569716558 -0.152906514
1403638206.2450969 8.491653663 8.724851378 2.654671796 0.750562414 0.295712598 0.566342564 -0.168719361
1403638206.3450971 8.427657896 8.842675647 2.696078085 0.745225306 0.305504086 0.561444628 -0.189964279
1403638206.4450970 8.357583967 8.961971891 2.732164858 0.741992767 0.310022440 0.557467068 -0.206308723
1403638206.5450971 8.279857930 9.098112473 2.762189433 0.738441621 0.312367303 0.556527615 -0.217732987
1403638206.6450970 8.201764736 9.220322106 2.786937211 0.735705103 0.314309520 0.556732421 -0.223599057
1403638206.7450969 8.112495751 9.322633787 2.802241451 0.732657880 0.320706508 0.554044369 -0.231072724
1403638206.8450971 8.025933771 9.459553259 2.816731847 0.730682876 0.326768755 0.551044078 -0.235955799
1403638206.9450970 7.932178836 9.554193947 2.821457964 0.726851969 0.330017281 0.551298965 -0.242578359
1403638207.0450971 7.838757095 9.643147343 2.820403980 0.723569784 0.331287195 0.552417134 -0.248054171
1403638207.1450970 7.738882151 9.742723051 2.812570105 0.721330651 0.332291293 0.553834515 -0.250063827
1403638207.2450969 7.637095908 9.835856645 2.795526702 0.718964575 0.334729840 0.553716739 -0.253857532
1403638207.3450971 7.528821972 9.917803996 2.771841009 0.713671066 0.341080449 0.553154014 -0.261454343
1403638207.4450970 7.415808364 10.003067067 2.746620686 0.705795802 0.352101349 0.551819645 -0.270872674
1403638207.5450971 7.296606587 10.071204373 2.726880535 0.698733053 0.366858234 0.545264233 -0.282620014
1403638207.6450970 7.168267725 10.124914418 2.712522495 0.697557527 0.381382467 0.532474579 -0.290571389
1403638207.7450969 7.048866004 10.175080044 2.705246455 0.700022109 0.391801031 0.518502516 -0.296000236
1403638207.8450971 6.913297490 10.207808492 2.706769404 0.702056313 0.399000946 0.507821325 -0.300054462
1403638207.9450970 6.785027875 10.238638173 2.716042890 0.705545265 0.404247089 0.498412271 -0.300624980
1403638208.0450971 6.671184280 10.275219722 2.727770328 0.706743468 0.406301703 0.495585153 -0.299713119
1403638208.1450970 6.551253856 10.303247111 2.735896778 0.704247341 0.403544743 0.499208674 -0.303278788
1403638208.2450969 6.432740163 10.326531041 2.737326612 0.700723177 0.401034315 0.505162117 -0.304909401
1403638208.3450971 6.330522040 10.355794492 2.730178582 0.702820112 0.400672446 0.504417936 -0.301774797
1403638208.4450970 6.213421218 10.368973117 2.716881696 0.705282948 0.402268378 0.501562583 -0.298648774
1403638208.5450971 6.104451391 10.383044290 2.704929301 0.705288973 0.406651465 0.496854166 -0.300562787
1403638208.6450970 5.996201314 10.393872411 2.699751024 0.700605530 0.416079144 0.492776949 -0.305288250
1403638208.7450969 5.879405912 10.394580943 2.701381402 0.696145162 0.422618386 0.488472773 -0.313320862
1403638208.8450971 5.769846829 10.394911749 2.708996500 0.691119195 0.428345847 0.486650890 -0.319444840
1403638208.9450970 5.674562701 10.397865083 2.713880390 0.686380806 0.434283695 0.486438132 -0.321958082
1403638209.0450971 5.577173657 10.395380071 2.711699916 0.683852038 0.437597458 0.485490361 -0.324274520
1403638209.1450970 5.493474080 10.396565126 2.702765757 0.682983403 0.439706331 0.483801279 -0.325773442
1403638209.2450969 5.425271971 10.397034439 2.687505160 0.682976476 0.440689527 0.482320552 -0.326653883
1403638209.3450971 5.321458837 10.380364752 2.664777742 0.683514231 0.440451953 0.480735164 -0.328182990
1403638209.4450970 5.205540245 10.355655304 2.635475206 0.683226301 0.439978142 0.480341247 -0.329989913
1403638209.5450971 5.123515998 10.347469797 2.601784388 0.681393827 0.438022340 0.483377192 -0.331941821
1403638209.6450970 5.062430313 10.337995172 2.551237343 0.681995524 0.436277468 0.483436372 -0.332916432
