1403638183.2450969 4.138032342 -6.420525924 0.449069853 0.606934561 -0.558868498 0.413871530 0.384716516
1403638183.3450971 4.101977369 -6.499663838 0.446566361 0.610827907 -0.561127108 0.408307699 0.381196092
1403638183.4450970 4.046202008 -6.644796341 0.445180539 0.615913492 -0.564278685 0.401350253 0.375710141
1403638183.5450971 4.004908622 -6.759398671 0.439357043 0.620108431 -0.564873142 0.395243557 0.374388031
1403638183.6450970 3.962945259 -6.891765544 0.433332514 0.619036910 -0.564844498 0.396847085 0.374508195
1403638183.7450969 3.922690876 -7.036125412 0.434072599 0.614467661 -0.559243989 0.404246706 0.382439871
1403638183.8450971 3.889312179 -7.174593995 0.440033929 0.610765338 -0.552298978 0.410133967 0.392073552
1403638183.9450970 3.854564923 -7.328147960 0.452897795 0.608008120 -0.550089151 0.413941795 0.395449418
1403638184.0450971 3.827616820 -7.463667075 0.471714776 0.608206962 -0.551887900 0.413088450 0.393525056
1403638184.1450970 3.805542659 -7.591875240 0.493799892 0.612269221 -0.556095429 0.406328204 0.388306149
1403638184.2450969 3.772381422 -7.791593093 0.510357959 0.615428196 -0.561297024 0.400959785 0.381346347
1403638184.3450971 3.751034654 -7.970838261 0.521793555 0.615578259 -0.561684751 0.400084435 0.381452608
1403638184.4450970 3.736552332 -8.131362245 0.531009028 0.612775301 -0.559702879 0.403986888 0.384751494
1403638184.5450971 3.732919561 -8.242107209 0.537399379 0.610635406 -0.557784198 0.406438829 0.388340916
1403638184.6450970 3.732528797 -8.344721003 0.544588109 0.608400584 -0.557023166 0.409000459 0.390246776
1403638184.7450969 3.739108436 -8.419772379 0.550521420 0.607217875 -0.557778827 0.409642905 0.390335655
1403638184.8450971 3.740700225 -8.549864017 0.558219098 0.606930786 -0.558400538 0.409246185 0.390309390
1403638184.9450970 3.745563950 -8.677335866 0.566304101 0.606445293 -0.556490249 0.409613624 0.393394698
1403638185.0450971 3.750737512 -8.852369012 0.579995444 0.605842849 -0.557722688 0.410302830 0.391856394
1403638185.1450970 3.761652928 -9.022252756 0.594045836 0.608036405 -0.557422057 0.407576495 0.391731773
1403638185.2450969 3.776573816 -9.130888707 0.604981638 0.610245315 -0.555055253 0.404709061 0.394619940
1403638185.3450971 3.795335302 -9.307508027 0.619751504 0.611784405 -0.552721146 0.402860688 0.397394568
1403638185.4450970 3.822141003 -9.471279324 0.633466829 0.613919191 -0.545956956 0.405322160 0.400934129
1403638185.5450971 3.853482258 -9.632613694 0.651095069 0.619680184 -0.534817737 0.410398205 0.401920106
1403638185.6450970 3.884453887 -9.724724512 0.665895571 0.626350086 -0.523150303 0.417606423 0.399504950
1403638185.7450969 3.927326552 -9.876319376 0.684934271 0.628944556 -0.517248928 0.427968909 0.392077677
1403638185.8450971 3.973516835 -10.004459766 0.699613199 0.628498515 -0.522580992 0.439360432 0.372640758
1403638185.9450970 4.019401542 -10.126773628 0.709252036 0.627635445 -0.530418641 0.447859664 0.352351438
1403638186.0450971 4.053013074 -10.207909419 0.712826358 0.629892595 -0.530254270 0.449015625 0.347060075
1403638186.1450970 4.092306702 -10.324770410 0.713616416 0.634870371 -0.526674334 0.444101162 0.349754079
1403638186.2450969 4.128717623 -10.436133441 0.712077140 0.638157083 -0.523593888 0.440429753 0.353024943
1403638186.3450971 4.168259265 -10.565329178 0.719621180 0.640502312 -0.521303533 0.437231772 0.356128899
1403638186.4450970 4.204041140 -10.674957202 0.730884220 0.640756173 -0.520701450 0.436670021 0.357240563
1403638186.5450971 4.238975450 -10.779863580 0.747083484 0.641076902 -0.519726048 0.435214390 0.359852296
1403638186.6450970 4.272920762 -10.875508206 0.757185258 0.642189494 -0.518533033 0.432674612 0.362641458
1403638186.7450969 4.315397271 -10.991623594 0.765206633 0.645023189 -0.514243301 0.428871042 0.368196336
1403638186.8450971 4.357212586 -11.090611957 0.763950014 0.650460575 -0.505662320 0.427785294 0.371761215
1403638186.9450970 4.410475460 -11.204841044 0.763219071 0.658793385 -0.496462050 0.429027562 0.368038123
1403638187.0450971 4.471507260 -11.314085094 0.764622921 0.667188560 -0.485164109 0.438982341 0.356047352
1403638187.1450970 4.544565858 -11.436477388 0.774120659 0.673937157 -0.468756487 0.457357707 0.341906409
1403638187.2450969 4.617965075 -11.549325780 0.788222606 0.680793522 -0.449224316 0.477632535 0.326473361
1403638187.3450971 4.698849630 -11.678117388 0.812532852 0.688179081 -0.427860914 0.494201732 0.314816199
1403638187.4450970 4.758901476 -11.750392652 0.840537138 0.693431242 -0.409038609 0.507681099 0.306757935
1403638187.5450971 4.826824475 -11.847196148 0.872254057 0.700292757 -0.398115811 0.512091422 0.298087625
1403638187.6450970 4.896554846 -11.949401923 0.902829514 0.708792376 -0.394267499 0.508621257 0.288913349
1403638187.7450969 4.963515632 -12.042355533 0.927250499 0.714644218 -0.390440431 0.504922564 0.286169733
1403638187.8450971 5.013547428 -12.092446803 0.947249715 0.717503181 -0.386699095 0.502698233 0.288006046
1403638187.9450970 5.066936076 -12.148053068 0.959244438 0.718394578 -0.381456923 0.501691453 0.294458029
1403638188.0450971 5.122949899 -12.195962130 0.974993710 0.716383677 -0.376795801 0.502660913 0.303564421
1403638188.1450970 5.192622468 -12.262170212 0.983773395 0.714883513 -0.372516188 0.502273274 0.312881464
1403638188.2450969 5.269910370 -12.322772915 0.990302432 0.708497069 -0.371946108 0.509104614 0.317018121
1403638188.3450971 5.349864446 -12.373860999 0.993113848 0.695385478 -0.373979372 0.526167078 0.315795300
1403638188.4450970 5.422631841 -12.408280478 0.991666154 0.683630982 -0.374975748 0.540267604 0.316469249
1403638188.5450971 5.482151824 -12.416414613 0.986233452 0.675056352 -0.375784443 0.550689728 0.315952208
1403638188.6450970 5.548830267 -12.426591715 0.983024452 0.675202502 -0.374918823 0.552666357 0.313204973
1403638188.7450969 5.604704405 -12.418991829 0.985362920 0.682131782 -0.372883331 0.549848593 0.305484498
1403638188.8450971 5.648801287 -12.390167228 0.999673722 0.692001252 -0.370932547 0.542908736 0.297982245
1403638188.9450970 5.697165808 -12.362634385 1.022068878 0.698472583 -0.368825724 0.539648926 0.291346311
1403638189.0450971 5.740961346 -12.325206178 1.051691446 0.703730996 -0.365570931 0.538261032 0.285299213
1403638189.1450970 5.771133031 -12.270876663 1.086864335 0.708405726 -0.358447428 0.541278943 0.276936588
1403638189.2450969 5.792944552 -12.207412660 1.115331813 0.715153947 -0.348700614 0.545158847 0.264129789
1403638189.3450971 5.809747122 -12.136919338 1.136157168 0.725888811 -0.336819190 0.545181578 0.249830570
1403638189.4450970 5.832183837 -12.069939946 1.152828755 0.741710350 -0.328247980 0.535357597 0.235608283
1403638189.5450971 5.837823350 -11.991057981 1.171905870 0.753677436 -0.321562182 0.527790354 0.223618934
1403638189.6450970 5.834510663 -11.907387336 1.204892859 0.760580802 -0.317040074 0.524133524 0.215142941
1403638189.7450969 5.824509095 -11.813659485 1.228052023 0.766697533 -0.316601891 0.519506900 0.205062714
1403638189.8450971 5.831704863 -11.738040964 1.246175257 0.771588741 -0.317197808 0.514058632 0.199449461
1403638189.9450970 5.845126824 -11.672707100 1.260375521 0.775881240 -0.317272806 0.508155180 0.197799345
1403638190.0450971 5.866283239 -11.619912151 1.272221647 0.773416111 -0.316010539 0.511386806 0.201117859
1403638190.1450970 5.888623238 -11.568084378 1.281635834 0.766574558 -0.312987291 0.521093074 0.207037220
1403638190.2450969 5.909606803 -11.510649050 1.284659218 0.758859268 -0.307236294 0.531668167 0.216950296
1403638190.3450971 5.938851491 -11.466350685 1.277881596 0.755598777 -0.292538768 0.538442688 0.231454163
1403638190.4450970 5.967084784 -11.410434063 1.267687813 0.756138875 -0.275989575 0.542079424 0.241316504
1403638190.5450971 5.997521089 -11.370528804 1.249342159 0.759095623 -0.268435015 0.542797005 0.238930719
1403638190.6450970 6.026410509 -11.311321574 1.230080506 0.762253408 -0.265136612 0.542763852 0.232550465
1403638190.7450969 6.055685429 -11.238358825 1.212381904 0.763555239 -0.263400642 0.544377262 0.226399857
1403638190.8450971 6.084103813 -11.160496958 1.197674771 0.763450540 -0.267607426 0.547296911 0.214465916
1403638190.9450970 6.117244292 -11.082431696 1.192803421 0.764422746 -0.269820018 0.547750150 0.206941529
1403638191.0450971 6.141689698 -10.989496410 1.194788121 0.761605510 -0.270307516 0.552703328 0.203494288
1403638191.1450970 6.157629437 -10.922778346 1.203636519 0.761698205 -0.270275135 0.553176260 0.201899035
1403638191.2450969 6.178427940 -10.839921852 1.220583302 0.767976853 -0.272795463 0.544407007 0.198532616
1403638191.3450971 6.190556671 -10.738456690 1.238487452 0.774023525 -0.275167918 0.535660881 0.195544418
1403638191.4450970 6.206721770 -10.654411457 1.262134534 0.776973788 -0.276510235 0.530711099 0.195447058
1403638191.5450971 6.235878019 -10.571284595 1.284075861 0.777453620 -0.277758059 0.529255963 0.195715241
1403638191.6450970 6.260930069 -10.493257967 1.293168726 0.777624977 -0.277077404 0.528464442 0.198123295
1403638191.7450969 6.293013895 -10.409056614 1.303676639 0.779229870 -0.274051207 0.525452038 0.203953185
1403638191.8450971 6.326373690 -10.326365818 1.301882194 0.780663734 -0.271398922 0.522916186 0.208483623
1403638191.9450970 6.369469103 -10.248774073 1.304843399 0.780253485 -0.271906960 0.523022645 0.209089496
1403638192.0450971 6.411615771 -10.168729555 1.304169410 0.780110459 -0.271029547 0.523317971 0.210021328
1403638192.1450970 6.468738615 -10.091169535 1.318262426 0.779654194 -0.271868813 0.524000455 0.208926325
1403638192.2450969 6.522793593 -10.008179941 1.337738294 0.777020318 -0.272399489 0.528134538 0.207633943
1403638192.3450971 6.570851231 -9.942773789 1.367300705 0.771204218 -0.272658163 0.537041182 0.206127020
1403638192.4450970 6.629871625 -9.867628259 1.402150845 0.768683278 -0.272775190 0.540829767 0.205482061
1403638192.5450971 6.694380822 -9.785000871 1.442400572 0.765937663 -0.272350499 0.544684900 0.206114195
1403638192.6450970 6.748155379 -9.703380182 1.485310053 0.759923195 -0.270233939 0.552908252 0.209243446
1403638192.7450969 6.822974397 -9.591673202 1.528031562 0.753140032 -0.270521120 0.561556884 0.210362263
1403638192.8450971 6.885031495 -9.485717122 1.561358583 0.746289084 -0.271372536 0.570588402 0.209376279
1403638192.9450970 6.924588000 -9.383551630 1.586980147 0.733808548 -0.274354128 0.587169076 0.203684324
1403638193.0450971 6.974044483 -9.269719245 1.617131143 0.725233298 -0.276853964 0.599370129 0.195304877
1403638193.1450970 6.998530041 -9.157224936 1.645390374 0.730685085 -0.272424673 0.596883869 0.188716060
1403638193.2450969 7.005193636 -9.049869942 1.679338867 0.741330850 -0.264842574 0.588091322 0.185568259
1403638193.3450971 6.996747862 -8.934549779 1.722952261 0.749669729 -0.256656249 0.581079595 0.185659289
1403638193.4450970 6.978156897 -8.821040528 1.774939198 0.753177562 -0.248060906 0.579212285 0.188950989
1403638193.5450971 6.952441573 -8.707671637 1.823742703 0.753622172 -0.243202995 0.580708158 0.188901987
1403638193.6450970 6.916801275 -8.592290584 1.864197781 0.758505887 -0.242155518 0.575643563 0.186182740
1403638193.7450969 6.872906267 -8.474783258 1.897572300 0.766798037 -0.244689643 0.565527200 0.179796373
1403638193.8450971 6.822744676 -8.351238967 1.924192341 0.772418904 -0.245849257 0.558135977 0.177232646
1403638193.9450970 6.773426940 -8.225637888 1.947912447 0.775962088 -0.247081674 0.553161546 0.175629694
1403638194.0450971 6.720086582 -8.101106858 1.965331200 0.776498296 -0.247860414 0.552537713 0.174119750
1403638194.1450970 6.686281110 -8.013647515 1.977458498 0.772093383 -0.247109036 0.558016539 0.177275139
1403638194.2450969 6.620836341 -7.844003565 1.989695297 0.766322492 -0.245390523 0.565659187 0.180452248
1403638194.3450971 6.565337176 -7.726753373 1.989775581 0.767429649 -0.246549379 0.564111732 0.179005842
1403638194.4450970 6.506006617 -7.590057945 1.994318264 0.770963246 -0.249243041 0.558966851 0.176209078
1403638194.5450971 6.454054445 -7.492789643 2.001252469 0.775044444 -0.251057893 0.552999617 0.174549328
1403638194.6450970 6.377319337 -7.338153167 2.016047506 0.778759579 -0.253030507 0.547261998 0.173243722
1403638194.7450969 6.317223073 -7.212845383 2.031640415 0.783621136 -0.255071950 0.539769583 0.171828439
1403638194.8450971 6.271927452 -7.112113049 2.045740144 0.787636152 -0.256438656 0.533447403 0.171179365
1403638194.9450970 6.217608622 -6.994478495 2.052087215 0.789812632 -0.256236647 0.529850074 0.172620063
1403638195.0450971 6.175623276 -6.895436835 2.054949091 0.791298496 -0.256879994 0.527463781 0.172166543
1403638195.1450970 6.148699158 -6.815865818 2.053263894 0.793325786 -0.257030731 0.524509995 0.171635270
1403638195.2450969 6.127176695 -6.745917745 2.043421187 0.799638564 -0.260485317 0.514788658 0.166487850
1403638195.3450971 6.092243163 -6.642881251 2.027771914 0.805824183 -0.263697624 0.504862694 0.161940143
1403638195.4450970 6.072231753 -6.562865117 2.013368326 0.802454155 -0.262801689 0.510158537 0.163526355
1403638195.5450971 6.058335349 -6.492086943 1.994806297 0.792012801 -0.260070184 0.526367369 0.167381648
1403638195.6450970 6.043506805 -6.408874045 1.971647771 0.785001867 -0.257093031 0.537002493 0.171182840
1403638195.7450969 6.034443700 -6.339714036 1.950062624 0.785286396 -0.257055408 0.536828613 0.170478249
1403638195.8450971 6.026951178 -6.273964010 1.932426011 0.788523970 -0.258010998 0.532236391 0.168477589
1403638195.9450970 6.019371478 -6.197712318 1.923618367 0.793716092 -0.258787197 0.524716495 0.166482887
1403638196.0450971 6.024519112 -6.141321467 1.923488173 0.796377765 -0.259370928 0.520813153 0.165114619
1403638196.1450970 6.036663604 -6.093639063 1.932814148 0.794360031 -0.257962472 0.523946443 0.167115619
1403638196.2450969 6.051692742 -6.053422635 1.948376152 0.788275192 -0.255428845 0.533321596 0.170136423
1403638196.3450971 6.067323778 -6.000143886 1.967214517 0.784708238 -0.253496407 0.538615313 0.172818106
1403638196.4450970 6.087715214 -5.965110486 1.979263572 0.784832023 -0.254766299 0.538439010 0.170927653
1403638196.5450971 6.101657067 -5.925772162 1.982825066 0.785771175 -0.256864540 0.536684924 0.168977989
1403638196.6450970 6.124862174 -5.891544756 1.983590952 0.791525586 -0.259270544 0.527886122 0.166139321
1403638196.7450969 6.151076689 -5.861566368 1.976319629 0.795752572 -0.262202541 0.521066177 0.162842594
1403638196.8450971 6.182617149 -5.831417626 1.968122549 0.796500382 -0.262578784 0.519841514 0.162494072
1403638196.9450970 6.219178219 -5.812578591 1.958887341 0.792012479 -0.260644081 0.526712567 0.165392771
1403638197.0450971 6.254819458 -5.795186079 1.952736464 0.786909732 -0.258941494 0.534326427 0.167981090
1403638197.1450970 6.304750236 -5.775918568 1.953843648 0.784823735 -0.257713930 0.537333116 0.170024582
1403638197.2450969 6.340643645 -5.770064177 1.962364115 0.783879214 -0.254605432 0.538865738 0.174164196
1403638197.3450971 6.381869869 -5.755758325 1.977761136 0.781281770 -0.247118983 0.542504560 0.184985963
1403638197.4450970 6.426859107 -5.739605924 2.000318471 0.779156169 -0.242662084 0.545242702 0.191679872
1403638197.5450971 6.467167354 -5.723690121 2.027772672 0.777255882 -0.242559290 0.548199641 0.191090133
1403638197.6450970 6.518158485 -5.697035264 2.061848061 0.776703989 -0.241948019 0.549005769 0.191793470
1403638197.7450969 6.564727757 -5.669131183 2.096546429 0.777436861 -0.241502248 0.548258493 0.191523407
1403638197.8450971 6.619459801 -5.637695679 2.129343104 0.775723324 -0.243067983 0.550874588 0.188966846
1403638197.9450970 6.663936751 -5.607379090 2.153574286 0.769149960 -0.244058843 0.560482668 0.186286873
1403638198.0450971 6.705638631 -5.577516458 2.167355431 0.761441681 -0.243800357 0.571110608 0.186012434
1403638198.1450970 6.759406051 -5.540605920 2.161298165 0.763316193 -0.245999835 0.568422107 0.183653968
1403638198.2450969 6.795667924 -5.500328017 2.132848943 0.766898149 -0.247458142 0.563497389 0.181940624
1403638198.3450971 6.820030370 -5.460248983 2.094820749 0.769345802 -0.246937413 0.560264165 0.182299248
1403638198.4450970 6.823509420 -5.414998947 2.053349144 0.774274046 -0.244191059 0.553563529 0.185574373
1403638198.5450971 6.847577041 -5.367013591 2.010686241 0.777445789 -0.238482730 0.549103545 0.192845351
1403638198.6450970 6.861232621 -5.309956124 1.969513595 0.777891828 -0.226087491 0.547372412 0.210124232
1403638198.7450969 6.885185440 -5.249429361 1.925720012 0.777373169 -0.213905324 0.546647409 0.226079808
1403638198.8450971 6.916901687 -5.172328108 1.892741884 0.775864508 -0.207886703 0.548008288 0.233461562
1403638198.9450970 6.947619707 -5.083445547 1.866746714 0.776455703 -0.207904363 0.547260144 0.233235186
1403638199.0450971 6.986236388 -4.975900406 1.849419052 0.777137629 -0.210577241 0.546635245 0.230009217
1403638199.1450970 7.024691822 -4.862666702 1.844637266 0.777019598 -0.213165349 0.546830568 0.227546499
1403638199.2450969 7.070723160 -4.728703439 1.848771241 0.774541753 -0.215862557 0.550625760 0.224275948
1403638199.3450971 7.124503154 -4.593533345 1.863019432 0.771609729 -0.216236395 0.554571704 0.224299962
1403638199.4450970 7.184239788 -4.456493967 1.882643126 0.772506765 -0.213801205 0.552352718 0.228973401
1403638199.5450971 7.242165312 -4.302095310 1.907265912 0.776696430 -0.211591633 0.545802163 0.232533084
1403638199.6450970 7.302687862 -4.130041153 1.937429042 0.780130654 -0.207593921 0.544151786 0.228472669
1403638199.7450969 7.362916411 -3.951109468 1.973830033 0.782176754 -0.206375870 0.547591564 0.213897182
1403638199.8450971 7.425364423 -3.761692350 2.009384809 0.784976571 -0.210846577 0.548937463 0.194995296
1403638199.9450970 7.481163813 -3.575496510 2.040799559 0.786993853 -0.212189398 0.549933679 0.182179260
1403638200.0450971 7.537263452 -3.384304961 2.067256659 0.788436384 -0.208205029 0.552058695 0.173925077
1403638200.1450970 7.589718449 -3.194275898 2.091052696 0.791199590 -0.194312495 0.553755974 0.172047043
1403638200.2450969 7.649866650 -2.994787181 2.119548819 0.789518152 -0.177385562 0.562804865 0.168659819
1403638200.3450971 7.706585550 -2.792699991 2.154232667 0.788203483 -0.160861900 0.571917979 0.160525834
1403638200.4450970 7.769170644 -2.579212936 2.196373730 0.790087120 -0.143211949 0.575054839 0.156731021
1403638200.5450971 7.834243668 -2.356480520 2.245706675 0.793359145 -0.127298263 0.574330645 0.156590963
1403638200.6450970 7.866754431 -2.154591611 2.295391570 0.796665420 -0.110246628 0.574304046 0.152789893
1403638200.7450969 7.907390536 -1.935615654 2.350254393 0.800673369 -0.094014961 0.572423603 0.149714936
1403638200.8450971 7.935049163 -1.711489466 2.400349385 0.804733988 -0.085272926 0.569798853 0.143041965
1403638200.9450970 7.968672729 -1.479054395 2.443065513 0.806838691 -0.086427156 0.569947304 0.129235229
1403638201.0450971 8.013964594 -1.223438783 2.481134135 0.806316034 -0.092775213 0.572871243 0.114305523
1403638201.1450970 8.081665051 -0.929712445 2.515535483 0.806368914 -0.097559453 0.573121540 0.108549656
1403638201.2450969 8.136560275 -0.652130430 2.540471964 0.804179423 -0.102617843 0.576073242 0.104425344
1403638201.3450971 8.180796703 -0.382147029 2.556703416 0.805020991 -0.104098057 0.574403454 0.105666790
1403638201.4450970 8.208223939 -0.133218330 2.563303815 0.804190131 -0.104268114 0.575168841 0.107643849
1403638201.5450971 8.226051862 0.102140243 2.561049569 0.802593798 -0.104727944 0.577119419 0.108666597
1403638201.6450970 8.254776247 0.356372272 2.554758440 0.800587111 -0.105518661 0.579424444 0.110423748
1403638201.7450969 8.276679129 0.601213420 2.538768178 0.799929101 -0.107298321 0.580065205 0.110112945
1403638201.8450971 8.300557011 0.857365838 2.515523354 0.798929006 -0.108893792 0.581278443 0.109407293
1403638201.9450970 8.333637538 1.142981504 2.490641314 0.800201307 -0.107792719 0.579730060 0.109415060
1403638202.0450971 8.358581641 1.423451073 2.467981322 0.801406741 -0.102868739 0.580061735 0.103410061
1403638202.1450970 8.360223011 1.661379121 2.448904700 0.804893984 -0.101693746 0.577674756 0.089977399
1403638202.2450969 8.372816177 1.934121287 2.437030214 0.808784069 -0.102623244 0.573626187 0.079308241
1403638202.3450971 8.381781348 2.191392241 2.433540799 0.811941691 -0.101802962 0.570223474 0.072332829
1403638202.4450970 8.399857217 2.457490456 2.431607946 0.813694684 -0.099863073 0.568242313 0.070915451
1403638202.5450971 8.427205730 2.737777118 2.422205790 0.814615396 -0.100737001 0.567029534 0.068784595
1403638202.6450970 8.452604461 3.002634057 2.406866288 0.816010370 -0.102196565 0.564975962 0.066970892
1403638202.7450969 8.478145334 3.257106739 2.385865230 0.816074266 -0.102713022 0.564748182 0.067322491
1403638202.8450971 8.502403749 3.500612279 2.359453457 0.815036727 -0.102271683 0.566098195 0.069198774
1403638202.9450970 8.504564708 3.670505619 2.334689316 0.814387181 -0.101361654 0.567357640 0.067857515
1403638203.0450971 8.498131310 3.809098198 2.312819309 0.813194815 -0.100641428 0.569584453 0.064490670
1403638203.1450970 8.524611282 4.047603850 2.291441058 0.812249125 -0.100564525 0.570617482 0.067333685
1403638203.2450969 8.551529793 4.284288400 2.276943539 0.809143393 -0.098566611 0.574761313 0.072256669
1403638203.3450971 8.574522189 4.512762403 2.268068762 0.807444722 -0.100014346 0.576998093 0.071437753
1403638203.4450970 8.607927626 4.779593381 2.253726283 0.805754818 -0.102094960 0.579014713 0.071258367
1403638203.5450971 8.645095795 5.057801462 2.232320309 0.806428033 -0.104660222 0.577585045 0.071523287
1403638203.6450970 8.649752672 5.227499019 2.216475556 0.808076156 -0.104971648 0.575538519 0.068915105
1403638203.7450969 8.647852963 5.386518844 2.207131315 0.807604194 -0.104680006 0.576477689 0.067015185
1403638203.8450971 8.642651817 5.541694537 2.206061842 0.807727208 -0.102839268 0.576601849 0.067313822
1403638203.9450970 8.650796997 5.752369597 2.207715140 0.808147163 -0.102319392 0.576012125 0.068109746
1403638204.0450971 8.656526777 5.958303333 2.216118846 0.809369468 -0.102874139 0.574386804 0.066466344
1403638204.1450970 8.644023615 6.096102727 2.236800467 0.811930696 -0.102673987 0.571295043 0.062036853
1403638204.2450969 8.638684109 6.269008734 2.263319650 0.814443133 -0.107011984 0.567589832 0.055431048
1403638204.3450971 8.637445529 6.446451918 2.293926382 0.817975167 -0.116226048 0.561691362 0.043714370
1403638204.4450970 8.631120240 6.587883738 2.326189176 0.820912763 -0.122539119 0.556613282 0.035609745
1403638204.5450971 8.616463947 6.690589182 2.354569348 0.820854144 -0.124349565 0.556476395 0.032706000
1403638204.6450970 8.620171076 6.854006110 2.377245019 0.819413074 -0.122109574 0.559118704 0.032213995
1403638204.7450969 8.619179808 6.989414412 2.392577951 0.820562582 -0.109636266 0.559905542 0.034098718
1403638204.8450971 8.625968676 7.141837670 2.402916350 0.821649127 -0.088303991 0.561774140 0.038793479
1403638204.9450970 8.610550374 7.195570180 2.396283424 0.821954757 -0.058108523 0.565449967 0.035778643
1403638205.0450971 8.605226112 7.280497576 2.383953542 0.822249158 -0.025334247 0.568023726 0.024769837
1403638205.1450970 8.608114368 7.397455615 2.371125583 0.822675230 0.010060861 0.568403016 0.004717704
1403638205.2450969 8.607747739 7.496476056 2.360736800 0.820012562 0.049697802 0.569763269 -0.021893916
1403638205.3450971 8.614631073 7.626125319 2.361423289 0.814453494 0.089301077 0.571082919 -0.050548224
1403638205.4450970 8.621012037 7.742213475 2.369106089 0.805836334 0.129174812 0.572961803 -0.075209329
1403638205.5450971 8.632017178 7.877273466 2.384725070 0.796619948 0.165086328 0.575126133 -0.085866720
1403638205.6450970 8.621243904 7.972418759 2.402002440 0.785378782 0.193618392 0.580980247 -0.090299721
1403638205.7450969 8.610312443 8.088913658 2.427283075 0.775755426 0.213533091 0.586399078 -0.093505393
1403638205.8450971 8.581098509 8.203504717 2.455741449 0.770182772 0.230394271 0.585585417 -0.104051418
1403638205.9450970 8.550126492 8.329214344 2.490752669 0.766823842 0.247101732 0.580456912 -0.118286525
1403638206.0450971 8.510781796 8.462653708 2.533087862 0.763483189 0.263588583 0.573504266 -0.136774761
1403638206.1450970 8.463801711 8.588458895 2.580718356 0.757177185 0.280491080 0.569464965 -0.154003627
1403638206.2450969 8.407157828 8.697999304 2.626563980 0.750043383 0.297097423 0.565966912 -0.169851402
1403638206.3450971 8.343050807 8.832734266 2.668703625 0.744744644 0.306754361 0.561085789 -0.190892414
1403638206.4450970 8.273345241 8.955044439 2.705072303 0.741575664 0.311181528 0.557088846 -0.207083578
1403638206.5450971 8.196468558 9.105117058 2.736402848 0.738217632 0.313295664 0.556160812 -0.218095634
1403638206.6450970 8.116495228 9.235249072 2.761181611 0.735388396 0.315270673 0.556421507 -0.224061187
1403638206.7450969 8.027549704 9.337793967 2.777124606 0.732425712 0.321611416 0.553693612 -0.231391566
1403638206.8450971 7.940070243 9.464622198 2.790175616 0.730297989 0.327803780 0.550677171 -0.236567500
1403638206.9450970 7.846844697 9.560252972 2.794639270 0.726479537 0.331022854 0.550932685 -0.243155360
1403638207.0450971 7.749641874 9.643662006 2.793090495 0.722908238 0.332480656 0.552075138 -0.249145210
1403638207.1450970 7.648766030 9.741624136 2.785390917 0.720639416 0.333512578 0.553477676 -0.251218340
1403638207.2450969 7.546131589 9.835441264 2.768550507 0.718285994 0.335923414 0.553365000 -0.254966404
1403638207.3450971 7.437466453 9.917537876 2.745041584 0.713003671 0.342237969 0.552800129 -0.262508964
1403638207.4450970 7.326459891 10.001125490 2.720078362 0.705185895 0.353230797 0.551409498 -0.271824251
1403638207.5450971 7.206777761 10.068272853 2.700382539 0.698078042 0.367990227 0.544837433 -0.283588456
1403638207.6450970 7.079950953 10.123704906 2.685781695 0.696954778 0.382466461 0.532024656 -0.291415869
1403638207.7450969 6.957834288 10.172649052 2.678642973 0.699314820 0.392904901 0.518101677 -0.296909369
1403638207.8450971 6.823264606 10.207535686 2.679617772 0.701412980 0.400061468 0.507405543 -0.300849244
1403638207.9450970 6.693437465 10.237310930 2.688682374 0.704829015 0.405327758 0.498036390 -0.301471759
1403638208.0450971 6.581333969 10.274672636 2.700990638 0.706161422 0.407354786 0.495124522 -0.300416097
1403638208.1450970 6.461094589 10.302064060 2.709090951 0.703653731 0.404581255 0.498774015 -0.303989993
1403638208.2450969 6.343603874 10.325958222 2.710452308 0.700185317 0.402061156 0.504684175 -0.305583429
1403638208.3450971 6.237381290 10.349902121 2.703316727 0.701965700 0.401827409 0.504063376 -0.302818432
1403638208.4450970 6.119976252 10.362849221 2.690076702 0.704469140 0.403403335 0.501207591 -0.299632994
1403638208.5450971 6.011124178 10.376961380 2.678138842 0.704508591 0.407776562 0.496476296 -0.301491637
1403638208.6450970 5.903505183 10.388149686 2.673029866 0.699854306 0.417183746 0.492372377 -0.306155377
1403638208.7450969 5.789533830 10.389836042 2.674893994 0.695463162 0.423695522 0.488019289 -0.314086403
1403638208.8450971 5.686978088 10.393256624 2.682766757 0.690607579 0.429453926 0.485993894 -0.320063170
1403638208.9450970 5.601862443 10.399296268 2.687193901 0.685989312 0.435441482 0.485591109 -0.322506830
1403638209.0450971 5.504877712 10.395970807 2.684801667 0.683399637 0.438742681 0.484694457 -0.324870865
1403638209.1450970 5.418721444 10.394838641 2.675850919 0.682410949 0.440858149 0.483083594 -0.326480675
1403638209.2450969 5.344095561 10.394739171 2.660637246 0.682404094 0.441741429 0.481753227 -0.327265932
1403638209.3450971 5.243874640 10.378507651 2.638095975 0.682974401 0.441549827 0.480066868 -0.328809247
1403638209.4450970 5.131091933 10.355294229 2.609247316 0.682716231 0.441077235 0.479645280 -0.330590119
1403638209.5450971 5.048143991 10.345681495 2.575384362 0.680830897 0.439130781 0.482705585 -0.332609027
1403638209.6450970 4.984194152 10.335490858 2.524474744 0.681396806 0.437362805 0.482829623 -0.333598149
