1403638156.5450971 2.040755722 5.180775571 0.730099246 0.669759756 0.492978559 0.440062034 -0.338732070
1403638156.6450970 2.009712414 5.263496836 0.724346772 0.667616835 0.496268239 0.437782839 -0.341103770
1403638156.7450969 1.981603232 5.337631563 0.713770051 0.666008945 0.498551932 0.436333385 -0.342769942
1403638156.8450971 1.956332292 5.408469391 0.699605638 0.665451438 0.499970397 0.434929734 -0.343569662
1403638156.9450970 1.926284766 5.555216812 0.681831289 0.667851946 0.498035526 0.436379776 -0.339863331
1403638157.0450971 1.908840525 5.638259160 0.671121439 0.669674043 0.496908396 0.435897562 -0.338543996
1403638157.1450970 1.890668696 5.764164546 0.667898987 0.673443165 0.495823586 0.434260359 -0.334740521
1403638157.2450969 1.878656905 5.843157515 0.672173411 0.675430459 0.495237030 0.432760594 -0.333544970
1403638157.3450971 1.867948796 5.928931331 0.685242060 0.672066807 0.497281774 0.434700458 -0.334772394
1403638157.4450970 1.850779758 6.130537360 0.692850392 0.668808377 0.499104742 0.440097976 -0.331517094
1403638157.5450971 1.848563144 6.188369973 0.698220835 0.660920262 0.503421486 0.442573350 -0.337461175
1403638157.6450970 1.836123571 6.330014243 0.699189097 0.650176572 0.510155898 0.445561712 -0.344218166
1403638157.7450969 1.829113250 6.452109373 0.700222584 0.636026479 0.521997420 0.446876306 -0.351127582
1403638157.8450971 1.818289390 6.574394520 0.705393620 0.622903829 0.535290948 0.441050193 -0.361841330
1403638157.9450970 1.802694842 6.709693166 0.719548451 0.611066648 0.547564123 0.431957957 -0.374410744
1403638158.0450971 1.783124834 6.866151422 0.734538123 0.603119425 0.558186176 0.421606069 -0.383305980
1403638158.1450970 1.770893316 6.956167021 0.748803218 0.598422043 0.564003833 0.411054115 -0.393478398
1403638158.2450969 1.755464756 7.052951302 0.755126632 0.594421913 0.567972251 0.403870382 -0.401196742
1403638158.3450971 1.745409414 7.181911463 0.758390650 0.590152753 0.572805754 0.403156880 -0.401345022
1403638158.4450970 1.735950332 7.284444603 0.756515225 0.585967603 0.576303602 0.405459505 -0.400148368
1403638158.5450971 1.725823189 7.416738662 0.751335051 0.582559213 0.578278723 0.409839901 -0.397806156
1403638158.6450970 1.716338509 7.529071683 0.743845415 0.581411630 0.578165950 0.412857789 -0.396526288
1403638158.7450969 1.702994410 7.662928289 0.736353333 0.584357346 0.575479982 0.411124077 -0.397902345
1403638158.8450971 1.690021025 7.815074219 0.732731614 0.591256112 0.573289922 0.404990748 -0.397161641
1403638158.9450970 1.675683978 7.937093476 0.734518624 0.596879789 0.572024931 0.399354162 -0.396280519
1403638159.0450971 1.656880747 8.040666420 0.747164140 0.602421192 0.573764797 0.393066283 -0.391639581
1403638159.1450970 1.642384624 8.133725918 0.762567332 0.609413258 0.577639527 0.384094965 -0.383951971
1403638159.2450969 1.629743846 8.263776869 0.777698447 0.613864722 0.581005053 0.379156230 -0.376621540
1403638159.3450971 1.620097488 8.388768347 0.789098914 0.610200392 0.573698077 0.386648430 -0.386042729
1403638159.4450970 1.613828364 8.500551731 0.795104769 0.601247730 0.562367555 0.400729522 -0.402069334
1403638159.5450971 1.611046915 8.662749418 0.808656818 0.595052768 0.548119326 0.410110099 -0.421054764
1403638159.6450970 1.610212807 8.738870044 0.826297045 0.593750388 0.535547026 0.409533546 -0.439240406
1403638159.7450969 1.619919911 8.873880205 0.853678489 0.594671857 0.528846863 0.406834422 -0.448522163
1403638159.8450971 1.639062090 8.957159875 0.887167459 0.589759653 0.530781264 0.413165326 -0.446933121
1403638159.9450970 1.668176555 9.085244828 0.931503470 0.583687531 0.539849347 0.422783688 -0.434885619
1403638160.0450971 1.701047573 9.180118540 0.983564525 0.579815049 0.546635090 0.427476781 -0.426928786
1403638160.1450970 1.734013100 9.247522510 1.039996090 0.581002866 0.553027810 0.424609319 -0.419884314
1403638160.2450969 1.765896660 9.303617481 1.105708195 0.587781644 0.562952558 0.413642880 -0.408040101
1403638160.3450971 1.801209929 9.369161095 1.179480664 0.593326684 0.570760901 0.404178241 -0.398541578
1403638160.4450970 1.836014360 9.437649137 1.257482563 0.595997465 0.574384876 0.399351652 -0.394191951
1403638160.5450971 1.869280218 9.495655415 1.328540960 0.596879931 0.575597605 0.397651718 -0.392803840
1403638160.6450970 1.902950966 9.566592123 1.397504083 0.598151074 0.575718622 0.395910987 -0.392451082
1403638160.7450969 1.931698689 9.617439422 1.456160655 0.596714770 0.572902001 0.397549606 -0.397075674
1403638160.8450971 1.976951881 9.735113250 1.529479111 0.597383446 0.562134222 0.402071017 -0.406788683
1403638160.9450970 2.015719442 9.792677214 1.585273170 0.599321527 0.546288455 0.412317215 -0.415183267
1403638161.0450971 2.054993246 9.835258552 1.631856938 0.604912800 0.532505585 0.423365107 -0.413860233
1403638161.1450970 2.100854955 9.885055504 1.679003178 0.614690883 0.520479990 0.432655024 -0.405049786
1403638161.2450969 2.152360739 9.936964870 1.721280395 0.629557596 0.507830579 0.440993804 -0.388959897
1403638161.3450971 2.202533567 9.977913033 1.762509222 0.645125354 0.492853008 0.449098090 -0.373122092
1403638161.4450970 2.256440081 10.026158821 1.807335357 0.660724610 0.483213322 0.450630578 -0.356202130
1403638161.5450971 2.309645259 10.069495991 1.848965014 0.671898619 0.477273825 0.450967333 -0.342622834
1403638161.6450970 2.362040440 10.111559610 1.883415733 0.679909143 0.470478832 0.451219705 -0.335818409
1403638161.7450969 2.412191184 10.157540947 1.907591005 0.685124157 0.462939232 0.451417018 -0.335432308
1403638161.8450971 2.470542523 10.204351351 1.934429549 0.686716593 0.455442746 0.456870830 -0.335054131
1403638161.9450970 2.530028388 10.246661308 1.953398220 0.688769739 0.446576845 0.464240815 -0.332634685
1403638162.0450971 2.590061263 10.286450651 1.971995585 0.692175454 0.439749228 0.468155393 -0.329156932
1403638162.1450970 2.655637126 10.333827738 1.997937996 0.696401974 0.435630746 0.467804998 -0.326203354
1403638162.2450969 2.721652906 10.374509265 2.028325535 0.701415602 0.432203014 0.464361250 -0.324938975
1403638162.3450971 2.790719616 10.411234309 2.056549178 0.704907526 0.428745572 0.461673851 -0.325791146
1403638162.4450970 2.868424053 10.449059045 2.080843689 0.704939549 0.425504401 0.462704599 -0.328497627
1403638162.5450971 2.949173655 10.481771997 2.102362201 0.702987734 0.425930507 0.466120677 -0.327296446
1403638162.6450970 3.033324899 10.514243187 2.124561554 0.700915906 0.429638338 0.468760940 -0.323095919
1403638162.7450969 3.120481296 10.545876927 2.157551179 0.699780599 0.434088429 0.469415938 -0.318626782
1403638162.8450971 3.212692216 10.574313067 2.194050573 0.703163137 0.431119953 0.467218400 -0.318440191
1403638162.9450970 3.305227545 10.603073103 2.240340493 0.705484028 0.421802722 0.468872061 -0.323316781
1403638163.0450971 3.399332534 10.638843107 2.281736375 0.702583846 0.413381598 0.477789837 -0.327427039
1403638163.1450970 3.500419599 10.662541888 2.311135393 0.703425241 0.404924952 0.483948407 -0.327143168
1403638163.2450969 3.606284785 10.685854729 2.324950900 0.708143489 0.399689648 0.488311216 -0.316754069
1403638163.3450971 3.715480686 10.707381892 2.330155233 0.713591792 0.392486175 0.494506589 -0.303652088
1403638163.4450970 3.826766505 10.726820257 2.331844397 0.719280063 0.382033512 0.501758248 -0.291419367
1403638163.5450971 3.936268281 10.734251677 2.336663955 0.724564203 0.372038327 0.506485988 -0.282959612
1403638163.6450970 4.046863988 10.736468524 2.349558176 0.728688551 0.365690868 0.508477320 -0.277009025
1403638163.7450969 4.149034633 10.733737229 2.370204578 0.730703637 0.361231111 0.511043801 -0.272797566
1403638163.8450971 4.247888134 10.734591256 2.400227249 0.731198515 0.357881352 0.513042083 -0.272135058
1403638163.9450970 4.359634290 10.744021576 2.439233474 0.732999264 0.355951764 0.511138066 -0.273401348
1403638164.0450971 4.450265562 10.731800122 2.479791474 0.735287870 0.352815395 0.507638177 -0.277806636
1403638164.1450970 4.548367997 10.722232419 2.529155729 0.735501243 0.351059953 0.506032484 -0.282357851
1403638164.2450969 4.670732036 10.728304617 2.581057223 0.734521452 0.350365672 0.505438172 -0.286800256
1403638164.3450971 4.782488623 10.718028104 2.626228267 0.732897377 0.349472166 0.505974400 -0.291067942
1403638164.4450970 4.910872605 10.708902405 2.666955242 0.731475198 0.350789649 0.506059457 -0.292906953
1403638164.5450971 5.025979603 10.689880736 2.700201410 0.732026718 0.349865104 0.503945259 -0.296260812
1403638164.6450970 5.153358806 10.667066907 2.728315272 0.733667168 0.347547784 0.502217556 -0.297859952
1403638164.7450969 5.257275411 10.627502535 2.748105837 0.734371807 0.344416513 0.507029797 -0.291540906
1403638164.8450971 5.371514956 10.581557795 2.765209007 0.729704242 0.347505738 0.519370225 -0.277535675
1403638164.9450970 5.475840737 10.523791112 2.778920334 0.725728940 0.348877059 0.529801379 -0.266294578
1403638165.0450971 5.577471787 10.467807812 2.789836048 0.724913423 0.338772539 0.535297970 -0.270536098
1403638165.1450970 5.681242371 10.411778849 2.794084028 0.730350011 0.326827843 0.533794628 -0.273561176
1403638165.2450969 5.781541995 10.349166220 2.794216056 0.739936742 0.323892104 0.525949560 -0.266391786
1403638165.3450971 5.883360941 10.282576703 2.789087350 0.750218202 0.319850090 0.515768383 -0.262395780
1403638165.4450970 5.989368261 10.222870632 2.780825546 0.753246487 0.315262447 0.514503120 -0.261755343
1403638165.5450971 6.092494324 10.154707306 2.769732846 0.746977317 0.311729004 0.526329574 -0.260436356
1403638165.6450970 6.199784517 10.079870361 2.755349005 0.737309896 0.309928370 0.541643119 -0.258730079
1403638165.7450969 6.301384807 10.005605227 2.732924044 0.730189836 0.309701979 0.552453879 -0.256324402
1403638165.8450971 6.388304599 9.913299031 2.706349375 0.732459306 0.312889030 0.549953759 -0.251305955
1403638165.9450970 6.472636417 9.819859643 2.682544420 0.738579769 0.316894064 0.541748702 -0.246143092
1403638166.0450971 6.556629152 9.720987629 2.666884154 0.745822176 0.320563204 0.531216373 -0.242482328
1403638166.1450970 6.641477678 9.629153303 2.662651132 0.748687377 0.327171160 0.526332619 -0.235372508
1403638166.2450969 6.719514517 9.534630309 2.674863692 0.749096418 0.331388575 0.523990244 -0.233388928
1403638166.3450971 6.798760541 9.450203531 2.707302655 0.748130427 0.335391359 0.523593850 -0.231652714
1403638166.4450970 6.870753671 9.363195915 2.756883267 0.747860114 0.338228224 0.522780551 -0.230233391
1403638166.5450971 6.939767584 9.286298938 2.806949610 0.747444403 0.339218905 0.522122146 -0.231615765
1403638166.6450970 7.000191689 9.206220254 2.850466609 0.746933794 0.339617608 0.521926742 -0.233114270
1403638166.7450969 7.062429632 9.132982859 2.886992633 0.748882538 0.336911071 0.518650403 -0.238049645
1403638166.8450971 7.135917706 9.066790455 2.912811890 0.756930682 0.332312877 0.505696929 -0.246768536
1403638166.9450970 7.181454050 8.977007950 2.927556980 0.767147492 0.329910217 0.490077223 -0.249936573
1403638167.0450971 7.250890045 8.906382512 2.940593912 0.772748609 0.332867549 0.481431215 -0.245525493
1403638167.1450970 7.347854114 8.853871944 2.960355486 0.773447993 0.337570501 0.480065595 -0.239502367
1403638167.2450969 7.436068741 8.803199931 2.986617534 0.771170053 0.341480084 0.483624640 -0.234083979
1403638167.3450971 7.530299718 8.758407164 3.016866586 0.768507316 0.342753464 0.487970451 -0.231951301
1403638167.4450970 7.644710326 8.721001757 3.053245769 0.767243388 0.341527017 0.490263417 -0.233106547
1403638167.5450971 7.757889759 8.683858165 3.083370915 0.764261772 0.338062891 0.495327828 -0.237208282
1403638167.6450970 7.849805645 8.649137107 3.100841011 0.762725988 0.328535949 0.499748232 -0.246099372
1403638167.7450969 7.975577775 8.610413926 3.118367036 0.764131927 0.316955736 0.502786767 -0.250692895
1403638167.8450971 8.081944172 8.574487879 3.126044817 0.768672422 0.302048452 0.504533331 -0.251705299
1403638167.9450970 8.224050044 8.532183400 3.136634236 0.772889716 0.287918686 0.508342158 -0.247654128
1403638168.0450971 8.356979835 8.487127307 3.142055590 0.776853163 0.274934001 0.513167917 -0.239935713
1403638168.1450970 8.486353670 8.438519279 3.153597522 0.779975403 0.264155178 0.517365305 -0.232795090
1403638168.2450969 8.622203457 8.383275439 3.174586123 0.783220137 0.254447567 0.522266788 -0.221495044
1403638168.3450971 8.762677762 8.323606851 3.200866000 0.786579917 0.243804551 0.527654964 -0.208402528
1403638168.4450970 8.912108272 8.260498313 3.234924312 0.789326674 0.233776258 0.533290548 -0.194713260
1403638168.5450971 9.052866465 8.195479374 3.263553554 0.794201803 0.232207219 0.533172390 -0.176211536
1403638168.6450970 9.203021875 8.132582735 3.284394801 0.799355615 0.233909091 0.530119214 -0.159030679
1403638168.7450969 9.366826666 8.075845400 3.299369500 0.802379695 0.235483997 0.527929897 -0.148405313
1403638168.8450971 9.524561260 8.026058230 3.307164645 0.804461794 0.235889701 0.525722797 -0.144266460
1403638168.9450970 9.634283695 7.985036345 3.306472069 0.805157125 0.236066759 0.525183820 -0.142043812
1403638169.0450971 9.799171574 7.949979993 3.306108381 0.802034504 0.237875688 0.528696315 -0.143652424
1403638169.1450970 9.953834319 7.922841974 3.300918974 0.796479059 0.234854213 0.535596420 -0.153626438
1403638169.2450969 10.075173726 7.899523865 3.287564782 0.793679220 0.228096055 0.538996189 -0.165917430
1403638169.3450971 10.209969146 7.877697009 3.269348742 0.791275691 0.212128579 0.544103861 -0.181204951
1403638169.4450970 10.372737039 7.850378615 3.251140726 0.789201751 0.193045892 0.550720456 -0.191313512
1403638169.5450971 10.550933776 7.815599008 3.235911770 0.788820115 0.176697812 0.557221593 -0.189854696
1403638169.6450970 10.685815424 7.769203979 3.225413720 0.790715140 0.162790709 0.563190969 -0.176308495
1403638169.7450969 10.828710905 7.712291502 3.220054794 0.794995807 0.151446480 0.566565271 -0.155078770
1403638169.8450971 10.969614024 7.647733487 3.223392993 0.798310089 0.142474637 0.571403825 -0.126093808
1403638169.9450970 11.112984120 7.580996527 3.235093709 0.798246296 0.131225392 0.579611083 -0.098151619
1403638170.0450971 11.230254045 7.514465115 3.253164544 0.794093379 0.113011495 0.591923672 -0.079186322
1403638170.1450970 11.341969644 7.449041293 3.268378513 0.793774739 0.089335571 0.597801644 -0.067631456
1403638170.2450969 11.457740598 7.385665042 3.275461123 0.796244736 0.063714272 0.598727520 -0.058823203
1403638170.3450971 11.595605843 7.324467533 3.276258084 0.800370525 0.038263549 0.596070791 -0.051405593
1403638170.4450970 11.696957320 7.261391877 3.270334325 0.805086873 0.014551919 0.591611763 -0.040235439
1403638170.5450971 11.747166895 7.198746090 3.264755621 0.805434312 -0.012069627 0.591542730 -0.034743226
1403638170.6450970 11.861320802 7.124368496 3.267152403 0.802298272 -0.035217046 0.595259369 -0.027267670
1403638170.7450969 11.951898391 7.046153766 3.279027783 0.799884031 -0.054995329 0.597404617 -0.016394316
1403638170.8450971 12.010941741 6.963298878 3.294402545 0.798028502 -0.073202113 0.598148446 -0.003224568
1403638170.9450970 12.071613794 6.874514259 3.306865342 0.797248135 -0.089666781 0.596835872 0.011925633
1403638171.0450971 12.128799042 6.778705635 3.313952259 0.794314117 -0.106320777 0.597583305 0.025596297
1403638171.1450970 12.172334115 6.679779374 3.316471134 0.791268504 -0.120265541 0.598478146 0.035415569
1403638171.2450969 12.206238569 6.579492314 3.315023954 0.788494660 -0.131558960 0.599443059 0.040452799
1403638171.3450971 12.224054536 6.476917668 3.311809353 0.786365713 -0.138548872 0.600371455 0.044579037
1403638171.4450970 12.222119274 6.375535562 3.306656477 0.783498463 -0.145396450 0.602190196 0.048548937
1403638171.5450971 12.218249733 6.272816501 3.300689922 0.780158038 -0.152912729 0.604572852 0.049626612
1403638171.6450970 12.208785944 6.164756038 3.292585800 0.776850113 -0.160810692 0.606534833 0.052529229
1403638171.7450969 12.181835734 6.039971903 3.281026405 0.772768446 -0.171437340 0.608615317 0.055005114
1403638171.8450971 12.147423133 5.915951198 3.271916635 0.768741983 -0.181620027 0.610510738 0.057676402
1403638171.9450970 12.101309286 5.781388500 3.267484664 0.763043265 -0.188437790 0.615109610 0.062420687
1403638172.0450971 12.048999664 5.657021558 3.271683373 0.761545447 -0.191446719 0.615070990 0.071304722
1403638172.1450970 11.977510082 5.519141763 3.276047169 0.761417752 -0.192150158 0.614261789 0.077484052
1403638172.2450969 11.896960377 5.383592877 3.275993631 0.762508249 -0.193264988 0.612111924 0.080924701
1403638172.3450971 11.804325286 5.249277519 3.266126327 0.763063868 -0.192960129 0.611127593 0.083803267
1403638172.4450970 11.703913394 5.119749259 3.246953369 0.762192154 -0.192799860 0.612235120 0.084020782
1403638172.5450971 11.589597292 4.972784155 3.214968224 0.759783175 -0.192506786 0.615740427 0.080835574
1403638172.6450970 11.454477625 4.806114333 3.173174831 0.757926905 -0.191129455 0.619083770 0.075839464
1403638172.7450969 11.320348836 4.656298651 3.128738709 0.758568075 -0.190025527 0.618972591 0.073059606
1403638172.8450971 11.165371974 4.489968226 3.073630460 0.758206699 -0.188837890 0.620387137 0.067695300
1403638172.9450970 11.010752435 4.342614254 3.023619827 0.760208459 -0.188540544 0.618458619 0.063596375
1403638173.0450971 10.851254051 4.197919297 2.968653300 0.764149166 -0.189096013 0.613973979 0.057919799
1403638173.1450970 10.662252573 4.023223457 2.902494247 0.769332935 -0.188613810 0.608183328 0.051620787
1403638173.2450969 10.485248176 3.875356226 2.837111274 0.773791199 -0.184993797 0.603335652 0.054868625
1403638173.3450971 10.258583516 3.676591696 2.748358754 0.778211359 -0.176612537 0.599722401 0.059398092
1403638173.4450970 10.043368663 3.491794187 2.660607485 0.781253751 -0.165721272 0.597163829 0.074661889
1403638173.5450971 9.831350054 3.308201072 2.565090050 0.784723646 -0.158622563 0.593043415 0.085715751
1403638173.6450970 9.637562042 3.133012022 2.472759712 0.785914958 -0.157094651 0.591129348 0.090692024
1403638173.7450969 9.431955263 2.940163247 2.369895516 0.786535365 -0.157194162 0.590153014 0.091496092
1403638173.8450971 9.222144001 2.741616146 2.263035783 0.787552497 -0.159007883 0.588395805 0.090928180
1403638173.9450970 9.006468467 2.550604957 2.161535452 0.787459254 -0.158507474 0.588474280 0.092094111
1403638174.0450971 8.769149627 2.393291301 2.068579714 0.788363664 -0.157359628 0.587779178 0.090754166
1403638174.1450970 8.521952057 2.234188332 1.977754009 0.788245721 -0.155663748 0.588389112 0.090750946
1403638174.2450969 8.282161676 2.078421150 1.888809019 0.792613872 -0.155157187 0.582625929 0.090755297
1403638174.3450971 8.055992394 1.840343763 1.783465507 0.798675910 -0.156213704 0.574127869 0.089951430
1403638174.4450970 7.821995485 1.649386942 1.679107188 0.802471734 -0.156042851 0.568966645 0.089256380
1403638174.5450971 7.632133049 1.504751418 1.590064611 0.805419776 -0.157869241 0.564619497 0.087069571
1403638174.6450970 7.403478598 1.310387441 1.495323389 0.809988747 -0.155250705 0.558272486 0.090262279
1403638174.7450969 7.209294294 1.156239768 1.413378047 0.814545199 -0.153470363 0.551833081 0.091886980
1403638174.8450971 6.977455862 1.005892648 1.344725852 0.817389234 -0.152307433 0.547891888 0.092150770
1403638174.9450970 6.797530253 0.935320314 1.307704593 0.818424364 -0.151161041 0.546492218 0.093156622
1403638175.0450971 6.583578648 0.749392963 1.240478681 0.817789697 -0.150102172 0.547488870 0.094579528
1403638175.1450970 6.433571348 0.605400966 1.184498175 0.817429573 -0.150875305 0.547389569 0.097006164
1403638175.2450969 6.222665950 0.395343072 1.113991008 0.817794435 -0.150703323 0.546453725 0.099443941
1403638175.3450971 6.102172671 0.297082920 1.092994728 0.821979057 -0.152228501 0.539542023 0.100355961
1403638175.4450970 5.922374946 0.115605095 1.047142073 0.827652544 -0.150513973 0.530700387 0.103411361
1403638175.5450971 5.793528651 -0.030680477 1.020264320 0.834961955 -0.148454059 0.519032908 0.106793098
1403638175.6450970 5.666967875 -0.184886585 1.002891752 0.842340185 -0.150312555 0.506929009 0.104365363
1403638175.7450969 5.562556800 -0.320026316 0.992245784 0.847541711 -0.151215445 0.498523933 0.101394402
1403638175.8450971 5.470247589 -0.458094897 0.980890947 0.851197849 -0.150006051 0.492568837 0.101667827
1403638175.9450970 5.397959938 -0.594743144 0.958558867 0.851839013 -0.145761158 0.491868290 0.105780748
1403638176.0450971 5.340697107 -0.738383331 0.930481343 0.847287328 -0.138492475 0.500082028 0.113322476
1403638176.1450970 5.314877056 -0.853415423 0.908877715 0.835338926 -0.130871213 0.519767614 0.122160679
1403638176.2450969 5.295309386 -0.961194556 0.896343058 0.819989878 -0.132830867 0.543777563 0.119492774
1403638176.3450971 5.276400231 -1.089784380 0.883356027 0.811256795 -0.132503772 0.556688035 0.120014975
1403638176.4450970 5.274022974 -1.197391101 0.873904775 0.809212064 -0.132204855 0.559305950 0.121961332
1403638176.5450971 5.275383666 -1.298467257 0.872370901 0.809600381 -0.132574346 0.558313969 0.123518330
1403638176.6450970 5.288869602 -1.394520156 0.870179322 0.811431510 -0.132694620 0.555410309 0.124460557
1403638176.7450969 5.306397848 -1.462678388 0.881475650 0.811869246 -0.133026545 0.554621713 0.124767870
1403638176.8450971 5.305482005 -1.540203407 0.897671451 0.811617062 -0.135857381 0.555159983 0.120904553
1403638176.9450970 5.315522511 -1.598476011 0.914743091 0.811932750 -0.137656683 0.554792086 0.118412789
1403638177.0450971 5.317079704 -1.658232643 0.927479282 0.813093273 -0.136443740 0.553025855 0.120103452
1403638177.1450970 5.351498585 -1.723716830 0.931223737 0.814027897 -0.134574041 0.551388472 0.123365974
1403638177.2450969 5.363020528 -1.743655301 0.922363342 0.813874547 -0.132864509 0.551446739 0.125943393
1403638177.3450971 5.384818016 -1.792799537 0.914359499 0.813939452 -0.132337950 0.551282886 0.126792803
1403638177.4450970 5.422784293 -1.840621035 0.895360780 0.814609026 -0.133449132 0.550144724 0.126270529
1403638177.5450971 5.462247439 -1.890254644 0.876993944 0.813449740 -0.140702878 0.551934402 0.117773669
1403638177.6450970 5.486786000 -1.918098063 0.852986369 0.811597168 -0.149854569 0.554623077 0.106051342
1403638177.7450969 5.528050631 -1.958253526 0.824954172 0.809283335 -0.159356827 0.557008955 0.096989221
1403638177.8450971 5.548042298 -1.966888450 0.798877676 0.802111657 -0.166813479 0.566081507 0.091333898
1403638177.9450970 5.558408993 -1.979062939 0.774493983 0.794527948 -0.170534276 0.575729068 0.090440257
1403638178.0450971 5.577860894 -1.992433178 0.763325294 0.789872026 -0.170987745 0.581277208 0.094774369
1403638178.1450970 5.599923613 -2.025042469 0.752306341 0.787089679 -0.174812003 0.582255452 0.104447069
1403638178.2450969 5.627126820 -2.064785695 0.747972954 0.782443588 -0.186023697 0.583460113 0.112922597
1403638178.3450971 5.654403465 -2.116661637 0.749823955 0.777437539 -0.201862954 0.582809072 0.123190122
1403638178.4450970 5.654694463 -2.154497734 0.755448189 0.772572092 -0.221906413 0.579468083 0.134560945
1403638178.5450971 5.641599759 -2.189291391 0.757371729 0.770131178 -0.245205573 0.570503692 0.145937428
1403638178.6450970 5.607380692 -2.208264959 0.759929113 0.766778608 -0.269741737 0.561274370 0.155759569
1403638178.7450969 5.592008812 -2.247888023 0.755640535 0.760938503 -0.291438635 0.555095697 0.167047550
1403638178.8450971 5.576815342 -2.298461383 0.745555383 0.756621019 -0.309983328 0.546884339 0.179867978
1403638178.9450970 5.553444261 -2.339033814 0.734977365 0.755481097 -0.324078179 0.537165341 0.188878380
1403638179.0450971 5.525169158 -2.385779600 0.719133668 0.757377456 -0.333706781 0.526185838 0.195314199
1403638179.1450970 5.503142567 -2.439000797 0.699422601 0.759322415 -0.339365332 0.517007176 0.202396200
1403638179.2450969 5.476653070 -2.493042828 0.678610689 0.760210388 -0.344408223 0.508520949 0.211824423
1403638179.3450971 5.456011554 -2.555738469 0.652278111 0.759360434 -0.352175626 0.500457755 0.221102001
1403638179.4450970 5.438462371 -2.621536511 0.625523340 0.749267830 -0.364185615 0.502465239 0.231290378
1403638179.5450971 5.421216959 -2.689267798 0.595728186 0.734046966 -0.379045448 0.508310540 0.243146036
1403638179.6450970 5.405599844 -2.759320714 0.565140663 0.721227690 -0.395836668 0.507922748 0.255261499
1403638179.7450969 5.386432736 -2.827506274 0.539977196 0.709083791 -0.412719729 0.504364474 0.269219390
1403638179.8450971 5.364484828 -2.893953287 0.522309720 0.697556179 -0.429478631 0.498861639 0.283020401
1403638179.9450970 5.341634146 -2.959741889 0.511504082 0.689862035 -0.446598496 0.489161744 0.292165953
1403638180.0450971 5.325337366 -3.033540237 0.503935549 0.686906733 -0.461536598 0.477267035 0.295566042
1403638180.1450970 5.310395100 -3.111113661 0.500605337 0.682370089 -0.472016643 0.471838984 0.298226967
1403638180.2450969 5.291787506 -3.181878221 0.499078176 0.679445890 -0.476468628 0.468740131 0.302677418
1403638180.3450971 5.271537001 -3.250644078 0.493257886 0.678268644 -0.480475005 0.466292804 0.302764658
1403638180.4450970 5.251233317 -3.322243838 0.481257320 0.679542140 -0.480386789 0.462777613 0.305430670
1403638180.5450971 5.230995710 -3.411582657 0.463148612 0.680757377 -0.477425824 0.461502386 0.309272573
1403638180.6450970 5.212414848 -3.498339168 0.444148490 0.683841091 -0.475244877 0.458335883 0.310534840
1403638180.7450969 5.192686677 -3.575832890 0.432317749 0.688506477 -0.474451732 0.453654567 0.308304913
1403638180.8450971 5.176417932 -3.636151097 0.431202735 0.690863253 -0.474205014 0.452633616 0.304894047
1403638180.9450970 5.162079097 -3.753756876 0.428915814 0.691939364 -0.472810093 0.454784689 0.301399103
1403638181.0450971 5.150655939 -3.841960806 0.426781022 0.690584356 -0.471568162 0.459711408 0.298968455
1403638181.1450970 5.140044492 -3.930918608 0.417529225 0.689467033 -0.471418928 0.463536680 0.295860020
1403638181.2450969 5.127098978 -4.047554473 0.402831239 0.685128312 -0.470178269 0.471458503 0.295395450
1403638181.3450971 5.113819407 -4.151593745 0.384583917 0.674941054 -0.474181797 0.480465636 0.297924437
1403638181.4450970 5.089745859 -4.310337611 0.354734016 0.662565905 -0.485084764 0.485324108 0.300266054
1403638181.5450971 5.060726616 -4.465164703 0.323552408 0.643480309 -0.497761044 0.492303721 0.309522345
1403638181.6450970 5.025948772 -4.559217265 0.301354485 0.626190822 -0.508754387 0.492310407 0.326625919
1403638181.7450969 4.982546553 -4.658572257 0.282939210 0.617703089 -0.521290631 0.479074091 0.342325849
1403638181.8450971 4.933540853 -4.748742113 0.277121013 0.611121445 -0.534106042 0.461734128 0.357858786
1403638181.9450970 4.881393266 -4.819744983 0.283018891 0.605415887 -0.547459420 0.443976189 0.369655151
1403638182.0450971 4.825802867 -4.975963069 0.278629353 0.602160582 -0.560364789 0.430402328 0.371682355
1403638182.1450970 4.769260239 -5.084498921 0.291290968 0.598975667 -0.570508235 0.420680937 0.372526580
1403638182.2450969 4.714728445 -5.174450420 0.305314428 0.595149049 -0.579581268 0.415688374 0.370251724
1403638182.3450971 4.660774871 -5.276509495 0.313070866 0.591783595 -0.586687625 0.414728785 0.365499442
1403638182.4450970 4.604846489 -5.373467327 0.322464730 0.593108372 -0.589001370 0.410575487 0.364318013
1403638182.5450971 4.543631186 -5.487759718 0.337021657 0.599664034 -0.585595868 0.402124520 0.368478489
1403638182.6450970 4.485211341 -5.593150615 0.361928593 0.605193658 -0.581544804 0.396314718 0.372130249
1403638182.7450969 4.427108993 -5.706996755 0.391141051 0.607384207 -0.579420768 0.396587407 0.371583674
1403638182.8450971 4.367649280 -5.837010817 0.416703834 0.607867927 -0.577169731 0.399306459 0.371383948
1403638182.9450970 4.305906474 -5.983386000 0.436626968 0.606306842 -0.574163792 0.405195121 0.372216156
1403638183.0450971 4.245744613 -6.123430481 0.453519976 0.603310287 -0.569205988 0.412820783 0.376298076
1403638183.1450970 4.187062037 -6.260489824 0.465235913 0.603279631 -0.562827990 0.415434157 0.383004963
