1403638183.2950971 5.075197885 -5.657904411 0.467092114 0.654438927 -0.505036790 0.442648556 0.347433139
1403638183.3950970 5.046605218 -5.792884081 0.467263382 0.659209829 -0.508419079 0.436155186 0.341644692
1403638183.4950969 5.018837649 -5.944009901 0.465517732 0.664310854 -0.509872985 0.428794850 0.338903534
1403638183.5950971 5.004468711 -6.034635987 0.457179596 0.666375942 -0.510316010 0.425349147 0.338524411
1403638183.6950970 4.988503335 -6.168703594 0.453993291 0.663522249 -0.506413518 0.429985246 0.344087581
1403638183.7950971 4.975276647 -6.316064525 0.458284396 0.658189101 -0.501356298 0.438209883 0.351284882
1403638183.8950970 4.964359041 -6.475022683 0.468796099 0.653529797 -0.496579409 0.445175640 0.357947404
1403638183.9950969 4.950019303 -6.705258767 0.483767056 0.653522375 -0.496493448 0.445547539 0.357617326
1403638184.0950971 4.950734759 -6.821800078 0.504860530 0.655422735 -0.499770182 0.442137684 0.353786761
1403638184.1950970 4.950515591 -7.011390752 0.524725045 0.659896422 -0.504807153 0.434894974 0.347235959
1403638184.2950971 4.957139740 -7.183318969 0.539607337 0.661769933 -0.507611658 0.431242314 0.344123563
1403638184.3950970 4.968262357 -7.323156644 0.551211206 0.659508761 -0.506279952 0.434039412 0.346898534
1403638184.4950969 4.982161135 -7.412170478 0.560054694 0.657020449 -0.503710094 0.436976110 0.351642078
1403638184.5950971 5.000083734 -7.540537638 0.567983549 0.654989986 -0.503215129 0.439117287 0.353466634
1403638184.6950970 5.021141465 -7.682156672 0.576310096 0.654214304 -0.503055342 0.439848456 0.354220698
1403638184.7950971 5.042381728 -7.783008476 0.583641684 0.652604972 -0.503796130 0.441771828 0.353742649
1403638184.8950970 5.070848408 -7.936488597 0.592908806 0.653244309 -0.503670724 0.440050460 0.354884865
1403638184.9950969 5.097768393 -8.052199561 0.604286046 0.651676530 -0.503312917 0.441901199 0.355973508
1403638185.0950971 5.123342733 -8.139733758 0.613970175 0.652048599 -0.503361190 0.441112666 0.356201842
1403638185.1950970 5.157126146 -8.265480785 0.626910207 0.653273874 -0.502516122 0.439703127 0.356892076
1403638185.2950971 5.199911431 -8.424696173 0.639720890 0.655639681 -0.499756289 0.436878170 0.359885709
1403638185.3950970 5.244550445 -8.578913163 0.654088472 0.656904603 -0.495393524 0.436883738 0.363585200
1403638185.4950969 5.292672300 -8.699502259 0.668464738 0.659796231 -0.485642025 0.441329255 0.366127362
1403638185.5950971 5.352571559 -8.852474070 0.684293068 0.665475948 -0.473859491 0.447572761 0.363699834
1403638185.6950970 5.419078065 -8.999360390 0.699505271 0.669962539 -0.464084565 0.454935610 0.358900131
1403638185.7950971 5.491935281 -9.143595563 0.714700239 0.671456331 -0.462545776 0.464301708 0.345863736
1403638185.8950970 5.561716734 -9.263752023 0.727374408 0.670780288 -0.470912148 0.473284783 0.322950566
1403638185.9950969 5.616178701 -9.343175040 0.734475162 0.670893440 -0.475914472 0.478178056 0.307820003
1403638186.0950971 5.664170322 -9.412209530 0.736458375 0.675746021 -0.472859638 0.474416452 0.307733826
1403638186.1950970 5.754860818 -9.609545068 0.738941177 0.679898691 -0.468837896 0.468960130 0.313057812
1403638186.2950971 5.797087124 -9.677176000 0.739608108 0.681732537 -0.465961263 0.467265835 0.315885245
1403638186.3950970 5.866937914 -9.816705668 0.751769130 0.683103641 -0.465044377 0.464675938 0.318087121
1403638186.4950969 5.931033543 -9.939440087 0.765768887 0.682186192 -0.464262122 0.465404169 0.320127537
1403638186.5950971 5.981883079 -10.027457764 0.778828925 0.683372275 -0.463074055 0.462865914 0.322985913
1403638186.6950970 6.045585717 -10.142428053 0.787810565 0.684942311 -0.460888195 0.459557323 0.327480028
1403638186.7950971 6.109503612 -10.245906493 0.792741418 0.688576854 -0.453841100 0.457363366 0.332729506
1403638186.8950970 6.157370268 -10.309105425 0.788754082 0.695000210 -0.443850607 0.457112979 0.333195245
1403638186.9950969 6.239386052 -10.420595229 0.787261543 0.703077213 -0.432886912 0.460901530 0.325363079
1403638187.0950971 6.350321775 -10.567414522 0.793662357 0.708591996 -0.419314694 0.475479872 0.309824890
1403638187.1950970 6.415782404 -10.621662407 0.804292149 0.713663100 -0.400326503 0.494418724 0.293212887
1403638187.2950971 6.505963040 -10.716256096 0.826895572 0.718728978 -0.378213595 0.512739226 0.278355203
1403638187.3950970 6.583266156 -10.792281827 0.855301024 0.723446851 -0.358130545 0.526624731 0.266521217
1403638187.4950969 6.654429142 -10.854072499 0.888205382 0.727957448 -0.342721733 0.534962844 0.257748952
1403638187.5950971 6.740898117 -10.945568761 0.922002184 0.735383766 -0.334597276 0.534131878 0.248914675
1403638187.6950970 6.813264017 -11.015671562 0.950869029 0.742542533 -0.330760429 0.529543088 0.242512357
1403638187.7950971 6.892154078 -11.091682568 0.974821026 0.746875416 -0.326727210 0.525969540 0.242450997
1403638187.8950970 6.943959377 -11.125206046 0.995090757 0.748700825 -0.321629338 0.523958674 0.247929327
1403638187.9950969 7.010230019 -11.173401678 1.008109390 0.746800522 -0.317136548 0.525801823 0.255432639
1403638188.0950971 7.086488538 -11.226053592 1.022805993 0.744566710 -0.312929609 0.527125778 0.264261022
1403638188.1950970 7.169142682 -11.274524529 1.033051486 0.741265742 -0.310044848 0.529662541 0.271762551
1403638188.2950971 7.251647710 -11.310190661 1.039781030 0.730942795 -0.312453163 0.542533361 0.271575409
1403638188.3950970 7.338102481 -11.340559534 1.041371764 0.718013340 -0.315090453 0.558696931 0.270245426
1403638188.4950969 7.410738232 -11.350915473 1.037501239 0.708244191 -0.317442119 0.570550843 0.268500284
1403638188.5950971 7.470166334 -11.343886841 1.031942922 0.702895823 -0.318001226 0.577607823 0.266799335
1403638188.6950970 7.528350818 -11.328718424 1.034004264 0.706771896 -0.315548868 0.576206831 0.262465400
1403638188.7950971 7.570627444 -11.298653022 1.041125329 0.716267544 -0.312613968 0.569576953 0.254588702
1403638188.8950970 7.619961543 -11.267700281 1.062680914 0.723867155 -0.309856701 0.564395696 0.247916650
1403638188.9950969 7.671896749 -11.235260368 1.090466609 0.729717102 -0.307382767 0.560407899 0.242841043
1403638189.0950971 7.682784219 -11.168927031 1.123576301 0.733606504 -0.302123773 0.561572840 0.234901402
1403638189.1950970 7.693493704 -11.101159354 1.154799100 0.738293108 -0.293120619 0.564630727 0.224044041
1403638189.2950971 7.699594855 -11.029950012 1.179063605 0.745816171 -0.281059802 0.566189414 0.210221728
1403638189.3950970 7.701227006 -10.954806417 1.195072915 0.758867891 -0.269313374 0.559529775 0.196255600
1403638189.4950969 7.704614985 -10.880199072 1.211050925 0.772833830 -0.260420568 0.548708429 0.183924057
1403638189.5950971 7.692656963 -10.803112586 1.235911252 0.781187494 -0.254142803 0.542914379 0.174360293
1403638189.6950970 7.671619624 -10.721974300 1.265332649 0.787525010 -0.250882300 0.538103022 0.165250016
1403638189.7950971 7.672204288 -10.655717054 1.291785099 0.792971815 -0.251902190 0.531882355 0.157613920
1403638189.8950970 7.661746759 -10.579492710 1.306570313 0.798084466 -0.251111807 0.525356154 0.154935330
1403638189.9950969 7.659084351 -10.509752001 1.321189774 0.799388962 -0.250649048 0.523543398 0.155095625
1403638190.0950971 7.672402767 -10.457691961 1.331499123 0.794062186 -0.249081660 0.531243009 0.158759053
1403638190.1950970 7.681148867 -10.396857035 1.338201587 0.786186534 -0.245975708 0.542279436 0.165347205
1403638190.2950971 7.708665797 -10.361659142 1.334024793 0.779383063 -0.235828241 0.552236242 0.178835722
1403638190.3950970 7.726644960 -10.303069576 1.325159278 0.776203732 -0.219481890 0.559411546 0.190772610
1403638190.4950969 7.748592707 -10.251695774 1.310103128 0.777659161 -0.206589410 0.560762920 0.195222931
1403638190.5950971 7.767594011 -10.187168373 1.290001835 0.780607386 -0.201714422 0.560470665 0.189304078
1403638190.6950970 7.787169162 -10.116255939 1.269932577 0.782405391 -0.199917314 0.560893913 0.182408579
1403638190.7950971 7.804495281 -10.035084083 1.252760881 0.782627854 -0.200420237 0.563106973 0.173884753
1403638190.8950970 7.822048452 -9.960854276 1.241490121 0.783357127 -0.204556981 0.564006822 0.162494177
1403638190.9950969 7.833730739 -9.868684880 1.240429224 0.783287115 -0.205747175 0.565161198 0.157232996
1403638191.0950971 7.844724625 -9.789409028 1.247395990 0.780382463 -0.205226869 0.569749574 0.155790134
1403638191.1950970 7.853736861 -9.696286307 1.260401040 0.784330011 -0.206422493 0.564422211 0.153765263
1403638191.2950971 7.858436086 -9.621535480 1.280756919 0.791809772 -0.209637686 0.553819214 0.149578084
1403638191.3950970 7.863815024 -9.531853915 1.305574769 0.796466524 -0.209988072 0.546734468 0.150424427
1403638191.4950969 7.870359593 -9.439426992 1.326911749 0.797821865 -0.211881834 0.544156481 0.149933599
1403638191.5950971 7.875580877 -9.352223530 1.338445172 0.797842599 -0.211382678 0.543684155 0.152223813
1403638191.6950970 7.889968782 -9.266413124 1.351293501 0.798660947 -0.209724437 0.542007869 0.156153199
1403638191.7950971 7.901531246 -9.176236868 1.350354428 0.799564037 -0.206194374 0.540220037 0.162306939
1403638191.8950970 7.924111195 -9.091113146 1.353939518 0.799887303 -0.205358297 0.539256235 0.164957523
1403638191.9950969 7.947534375 -9.012259273 1.350075527 0.799963840 -0.205841144 0.539242630 0.164026413
1403638192.0950971 7.988097760 -8.923459964 1.360584795 0.799917355 -0.205149415 0.539030494 0.165807325
1403638192.1950970 8.026921539 -8.841758326 1.374802643 0.798490226 -0.206453181 0.541435329 0.163212217
1403638192.2950971 8.062463835 -8.765240696 1.402087247 0.793692096 -0.207416928 0.548676365 0.161199632
1403638192.3950970 8.123748300 -8.676735714 1.438391315 0.789613425 -0.207710784 0.554691543 0.160262790
1403638192.4950969 8.165251600 -8.592768222 1.476347881 0.787312447 -0.207874010 0.558192861 0.159211298
1403638192.5950971 8.215672390 -8.483955226 1.521624521 0.783745583 -0.207241291 0.562985815 0.160750991
1403638192.6950970 8.258452665 -8.377019600 1.565533714 0.776373244 -0.207282907 0.572852031 0.161613530
1403638192.7950971 8.305433854 -8.255915695 1.604609512 0.769185735 -0.207625935 0.582191844 0.162164832
1403638192.8950970 8.335858209 -8.148653470 1.634801233 0.760863989 -0.209793839 0.593228582 0.158595035
1403638192.9950969 8.359359360 -8.029019151 1.664175288 0.748530791 -0.214280260 0.609273252 0.150238909
1403638193.0950971 8.381202252 -7.911601530 1.695401874 0.746399009 -0.214101126 0.614110140 0.141131019
1403638193.1950970 8.378203991 -7.797954132 1.730206896 0.756056829 -0.206845333 0.605717953 0.136743709
1403638193.2950971 8.360004156 -7.685577998 1.771947619 0.764604176 -0.198447284 0.598121766 0.135090650
1403638193.3950970 8.310822734 -7.569026108 1.819368282 0.769759201 -0.188527023 0.593951409 0.138383738
1403638193.4950969 8.267986946 -7.457886433 1.872769778 0.770662030 -0.181876184 0.594428450 0.140199529
1403638193.5950971 8.217686160 -7.343790788 1.921271721 0.772457803 -0.178856897 0.593296939 0.138988829
1403638193.6950970 8.149061770 -7.225983245 1.958036458 0.779891143 -0.178744601 0.584264833 0.135848362
1403638193.7950971 8.083164950 -7.113251061 1.989001312 0.787444502 -0.180837193 0.574584178 0.130698462
1403638193.8950970 8.005701714 -6.994256371 2.013125175 0.791498326 -0.181544197 0.569117638 0.129140304
1403638193.9950969 7.941715931 -6.873795462 2.036938551 0.793870982 -0.183138280 0.565609643 0.127730051
1403638194.0950971 7.884930866 -6.770551326 2.056398815 0.792013200 -0.182738302 0.567799912 0.130096362
1403638194.1950970 7.798469474 -6.626428835 2.068120258 0.786116244 -0.181391033 0.575808949 0.132523954
1403638194.2950971 7.712973117 -6.502917090 2.071597280 0.782719804 -0.181007197 0.580359577 0.133299905
1403638194.3950970 7.659073227 -6.424432345 2.072717914 0.786948516 -0.183500129 0.574407873 0.130749116
1403638194.4950969 7.573758849 -6.307050377 2.078789042 0.790808847 -0.186273031 0.568867777 0.127723051
1403638194.5950971 7.520949350 -6.235187544 2.095161797 0.795172768 -0.187316803 0.562558941 0.127043782
1403638194.6950970 7.404355235 -6.077163745 2.110570013 0.799840193 -0.188895521 0.555515748 0.126397792
1403638194.7950971 7.324959135 -5.959903818 2.130051613 0.803964286 -0.189861265 0.549100548 0.126817644
1403638194.8950970 7.240927935 -5.846095057 2.136943750 0.806785633 -0.190475932 0.544570862 0.127508576
1403638194.9950969 7.152162565 -5.722263219 2.139771900 0.808146942 -0.190669257 0.542427809 0.127733419
1403638195.0950971 7.099146469 -5.638018492 2.137594238 0.809510630 -0.190505621 0.540388029 0.127987992
1403638195.1950970 7.083730412 -5.590848062 2.135621609 0.813643124 -0.192378392 0.534069977 0.125477810
1403638195.2950971 7.018826095 -5.482009501 2.121168899 0.821512710 -0.195332340 0.521773650 0.121302937
1403638195.3950970 6.972114194 -5.392612383 2.106182327 0.823935751 -0.195963145 0.517945014 0.120255085
1403638195.4950969 6.947756328 -5.319960253 2.094809154 0.815317160 -0.194327407 0.531431165 0.122783159
1403638195.5950971 6.915850666 -5.238744638 2.075548459 0.805630244 -0.192030317 0.546123527 0.125830679
1403638195.6950970 6.908182785 -5.185251974 2.055083055 0.803235849 -0.190863606 0.549922931 0.126364649
1403638195.7950971 6.876813511 -5.103288467 2.032521481 0.804848294 -0.191578347 0.547697522 0.124677125
1403638195.8950970 6.857592999 -5.032685030 2.020822334 0.809765213 -0.191751172 0.540557880 0.123729405
1403638195.9950969 6.851559737 -4.978754279 2.012308252 0.814145501 -0.192743072 0.533974517 0.122018141
1403638196.0950971 6.858616297 -4.933639782 2.014171103 0.814233415 -0.192410194 0.533903113 0.122269084
1403638196.1950970 6.869338762 -4.885344363 2.026153074 0.809526239 -0.190654680 0.541149567 0.124399387
1403638196.2950971 6.883368783 -4.849810287 2.046075494 0.804505341 -0.189173398 0.548694071 0.126172098
1403638196.3950970 6.893550658 -4.791855729 2.065228670 0.803071173 -0.189121125 0.550851736 0.125985144
1403638196.4950969 6.908607609 -4.752650145 2.074249454 0.803662145 -0.189827392 0.549896193 0.125327151
1403638196.5950971 6.916735101 -4.707100493 2.074071517 0.806622741 -0.192238012 0.545216341 0.123058695
1403638196.6950970 6.947516267 -4.677575960 2.073408619 0.813297410 -0.195198906 0.534918750 0.119610367
1403638196.7950971 6.968218836 -4.636762932 2.064665185 0.815575652 -0.195660209 0.531249383 0.119697666
1403638196.8950970 6.999431233 -4.608281727 2.055108122 0.813196705 -0.195350730 0.534754505 0.120775955
1403638196.9950969 7.030485368 -4.586820644 2.045679268 0.807907154 -0.193625917 0.542923146 0.122594833
1403638197.0950971 7.063136300 -4.558291525 2.043110779 0.804262138 -0.192886977 0.548223109 0.124130781
1403638197.1950970 7.106426658 -4.532462857 2.049480209 0.803123235 -0.190921803 0.549899852 0.127090860
1403638197.2950971 7.148709383 -4.514369590 2.060382496 0.800616002 -0.185542223 0.553639808 0.134428658
1403638197.3950970 7.180949826 -4.506563932 2.079024724 0.797801221 -0.179422742 0.557555864 0.143011013
1403638197.4950969 7.218962596 -4.484700166 2.102705149 0.795540213 -0.176916112 0.560685384 0.146452582
1403638197.5950971 7.252622064 -4.464582724 2.132829602 0.794242284 -0.177295187 0.562715184 0.145248863
1403638197.6950970 7.292095476 -4.433549487 2.167664297 0.794047327 -0.177010312 0.563045525 0.145382010
1403638197.7950971 7.328721820 -4.402779845 2.200221618 0.794120662 -0.176969278 0.563124264 0.144724952
1403638197.8950970 7.364764176 -4.369027126 2.226617653 0.790653122 -0.179386719 0.568348420 0.140243075
1403638197.9950969 7.413669462 -4.322252179 2.247988013 0.781607888 -0.179854859 0.580949596 0.138704383
1403638198.0950971 7.471300774 -4.271942989 2.254571998 0.779497932 -0.180674971 0.583756131 0.137725483
1403638198.1950970 7.520187515 -4.220802811 2.240408478 0.782748673 -0.183102635 0.579265407 0.135016773
1403638198.2950971 7.528006180 -4.182466140 2.204099176 0.785895411 -0.183051427 0.575027411 0.134922400
1403638198.3950970 7.584704604 -4.124901902 2.167244786 0.789990781 -0.181994668 0.569301652 0.136704557
1403638198.4950969 7.593157838 -4.074986156 2.123658743 0.792993938 -0.177819648 0.565010298 0.142492631
1403638198.5950971 7.594492487 -4.025703362 2.079458707 0.794794947 -0.168003995 0.562042788 0.155510627
1403638198.6950970 7.580077502 -3.969680693 2.037330535 0.793319615 -0.155219495 0.562835236 0.172532298
1403638198.7950971 7.597373425 -3.900685532 1.996654784 0.790965388 -0.145604567 0.564679788 0.185229052
1403638198.8950970 7.605090232 -3.814448359 1.970910339 0.790349144 -0.142909091 0.565344837 0.187910716
1403638198.9950969 7.621718521 -3.718557836 1.951110144 0.791720677 -0.144782017 0.563750510 0.185477492
1403638199.0950971 7.644455139 -3.603762764 1.939392507 0.792535055 -0.147497995 0.562971283 0.182197317
1403638199.1950970 7.670964260 -3.474168850 1.937610619 0.791463399 -0.149989718 0.564603571 0.179754223
1403638199.2950971 7.701066758 -3.336701684 1.948516403 0.788062888 -0.151258693 0.569516301 0.178126010
1403638199.3950970 7.728862052 -3.184665377 1.962652835 0.786834428 -0.150235165 0.570721227 0.180549877
1403638199.4950969 7.759162435 -3.025374744 1.984317623 0.789074017 -0.148608589 0.566649799 0.184893719
1403638199.5950971 7.787900473 -2.853725832 2.012333195 0.793075802 -0.144893304 0.561778796 0.185583640
1403638199.6950970 7.817943792 -2.668499277 2.046391150 0.795375908 -0.140811125 0.562539528 0.176348156
1403638199.7950971 7.845460485 -2.478550004 2.084875733 0.798329464 -0.143640053 0.563349363 0.157083092
1403638199.8950970 7.871333515 -2.283391442 2.118558809 0.800845753 -0.145886463 0.563337707 0.141470306
1403638199.9950969 7.897526795 -2.083386490 2.148174740 0.802291292 -0.144774871 0.563847156 0.132080673
1403638200.0950971 7.913688600 -1.893706475 2.172041178 0.804178086 -0.135867362 0.564703182 0.126285322
1403638200.1950970 7.944032167 -1.686859921 2.197976492 0.803557946 -0.119068745 0.569540686 0.125461819
1403638200.2950971 7.967813598 -1.482018325 2.228941309 0.800160546 -0.102536654 0.579038308 0.118084601
1403638200.3950970 7.994353636 -1.266922830 2.266772119 0.797911374 -0.086269657 0.586417855 0.109585975
1403638200.4950969 8.022066551 -1.038414667 2.312197870 0.799967272 -0.068962794 0.586039956 0.108874542
1403638200.5950971 8.033347161 -0.821419118 2.360736477 0.802468167 -0.053326462 0.584806673 0.105840841
1403638200.6950970 8.037726606 -0.602284218 2.413610596 0.803959343 -0.034224977 0.584420723 0.104548766
1403638200.7950971 8.041296197 -0.371569060 2.466321357 0.807529880 -0.022119657 0.580986337 0.099303024
1403638200.8950970 8.034879905 -0.144528866 2.511513178 0.810715717 -0.017004045 0.578104187 0.090809895
1403638200.9950969 8.025018116 0.091941521 2.549886446 0.811278700 -0.021765918 0.579554435 0.073957913
1403638201.0950971 8.039833684 0.375917842 2.586351010 0.811040879 -0.027939662 0.580920684 0.062954157
1403638201.1950970 8.053752141 0.664669119 2.614818726 0.810939115 -0.032474774 0.581304584 0.058379119
1403638201.2950971 8.059765859 0.946152968 2.635147805 0.810602513 -0.036070000 0.581712539 0.056859857
1403638201.3950970 8.059905004 1.220847957 2.648395795 0.810915130 -0.036225121 0.580971944 0.059799607
1403638201.4950969 8.043002346 1.463826260 2.650882014 0.809574920 -0.037834501 0.582755434 0.059607919
1403638201.5950971 8.026065212 1.701679644 2.645625418 0.807940122 -0.037443967 0.584772999 0.062219356
1403638201.6950970 8.019888416 1.979799196 2.636336886 0.806520033 -0.039882936 0.586541988 0.062476267
1403638201.7950971 7.998232445 2.215381967 2.614358999 0.806332632 -0.040048083 0.586660616 0.063664426
1403638201.8950970 7.980209026 2.467754166 2.587956257 0.806387038 -0.041379601 0.586716067 0.061578653
1403638201.9950969 7.971898352 2.785189850 2.564272692 0.807243266 -0.038049644 0.586002470 0.059259085
1403638202.0950971 7.938787995 3.024003310 2.542449355 0.808710228 -0.034869290 0.585223357 0.047807142
1403638202.1950970 7.913592725 3.314544141 2.527203014 0.812569386 -0.035245026 0.580616479 0.037057866
1403638202.2950971 7.874732093 3.552294261 2.519252634 0.817503682 -0.033410326 0.574235234 0.028729374
1403638202.3950970 7.845562276 3.816095771 2.517944849 0.819102201 -0.031895170 0.572203669 0.025243682
1403638202.4950969 7.820193666 4.077938680 2.513237317 0.819851426 -0.030784034 0.571283153 0.023055204
1403638202.5950971 7.807941311 4.389554155 2.498469546 0.820678980 -0.033943770 0.570006315 0.020655106
1403638202.6950970 7.781314975 4.607244755 2.480728615 0.821992577 -0.033703336 0.568182732 0.018991348
1403638202.7950971 7.761108131 4.837827747 2.456626185 0.821515035 -0.033046937 0.568872873 0.020114730
1403638202.8950970 7.751764350 5.115544993 2.426202398 0.820210394 -0.033351543 0.570622275 0.023082525
1403638202.9950969 7.718775510 5.252384882 2.402503491 0.819464696 -0.032904863 0.571852609 0.019480118
1403638203.0950971 7.698740246 5.451909359 2.378904157 0.818789764 -0.033109597 0.572840984 0.018446783
1403638203.1950970 7.679198336 5.648307478 2.362695228 0.816054142 -0.030971239 0.576739798 0.021624635
1403638203.2950971 7.664117546 5.875088055 2.351933896 0.813168610 -0.030849143 0.580758915 0.022895960
1403638203.3950970 7.650982474 6.123395064 2.340984187 0.812027634 -0.032520353 0.582277513 0.022504360
1403638203.4950969 7.637598695 6.377486835 2.323498100 0.812164258 -0.034667707 0.581975260 0.022184789
1403638203.5950971 7.619675472 6.599439245 2.303950215 0.812613224 -0.037042637 0.581289377 0.019754807
1403638203.6950970 7.599617020 6.818898581 2.287435661 0.813862405 -0.037380940 0.579516117 0.019791937
1403638203.7950971 7.573023808 7.007537026 2.279900644 0.813680007 -0.036043285 0.579809684 0.021129535
1403638203.8950970 7.537740785 7.125754039 2.284595606 0.813224283 -0.033709308 0.580641801 0.019622610
1403638203.9950969 7.504047394 7.268469216 2.294276932 0.813862462 -0.032882413 0.579871463 0.017196680
1403638204.0950971 7.469373738 7.395231657 2.312204909 0.816174095 -0.031773438 0.576756482 0.014221642
1403638204.1950970 7.435824534 7.546047971 2.335763025 0.818926987 -0.034183478 0.572814131 0.008605257
1403638204.2950971 7.404187355 7.738244339 2.362694781 0.822679832 -0.041021829 0.567022424 0.000821153
1403638204.3950970 7.373302676 7.894834208 2.393757678 0.827307439 -0.049513367 0.559482395 -0.009501500
1403638204.4950969 7.344950092 8.033045125 2.423565475 0.828784115 -0.053906247 0.556798246 -0.013664566
1403638204.5950971 7.319728136 8.154150795 2.447553660 0.826938724 -0.054276887 0.559443698 -0.015783393
1403638204.6950970 7.297880208 8.291654974 2.464612119 0.826719227 -0.047093318 0.560423600 -0.015586133
1403638204.7950971 7.276961866 8.402819367 2.473100004 0.826908268 -0.029857182 0.561384332 -0.013375238
1403638204.8950970 7.258906839 8.539385217 2.477889634 0.824623162 -0.003508200 0.565597279 -0.009167926
1403638204.9950969 7.239852036 8.602220351 2.465414963 0.822872679 0.027129236 0.567303661 -0.017638442
1403638205.0950971 7.224899536 8.722478239 2.454987194 0.820374269 0.061482335 0.567642804 -0.031426539
1403638205.1950970 7.208614509 8.837781502 2.444574167 0.815949968 0.097838029 0.566982039 -0.056433481
1403638205.2950971 7.190306442 8.933247665 2.437713470 0.808708210 0.138249434 0.565480391 -0.084321124
1403638205.3950970 7.175265964 9.046628933 2.441279872 0.797944761 0.178124857 0.564808676 -0.112012736
1403638205.4950969 7.160162279 9.162696111 2.452792584 0.785198287 0.215813648 0.565633519 -0.130180032
1403638205.5950971 7.141357551 9.271738969 2.470424205 0.772967735 0.247026730 0.567935490 -0.137651568
1403638205.6950970 7.113713860 9.375844605 2.493616282 0.760010799 0.269493202 0.574430983 -0.140662875
1403638205.7950971 7.078634175 9.488516821 2.522156482 0.751303031 0.286020619 0.576230834 -0.147288788
1403638205.8950970 7.027453059 9.602384853 2.554693360 0.746122563 0.302548656 0.571511595 -0.158555759
1403638205.9950969 6.969873372 9.725148440 2.592572987 0.741397801 0.318014297 0.563937519 -0.176552207
1403638206.0950971 6.903813275 9.853315491 2.638644929 0.735176519 0.334824563 0.556978906 -0.192827633
1403638206.1950970 6.828299340 9.975584225 2.687065605 0.726816268 0.351230107 0.552065173 -0.208805100
1403638206.2950971 6.747205517 10.093083416 2.732177127 0.718558800 0.365060800 0.547274027 -0.225599209
1403638206.3950970 6.657381101 10.218747648 2.771706411 0.714394374 0.370934388 0.540219997 -0.245378715
1403638206.4950969 6.561437116 10.332749797 2.804237315 0.710170450 0.373910584 0.536856137 -0.260065945
1403638206.5950971 6.464952894 10.446833369 2.832206584 0.707396660 0.375560530 0.535514467 -0.267896453
1403638206.6950970 6.364624504 10.540199312 2.850839128 0.704024799 0.378120636 0.534013780 -0.276049182
1403638206.7950971 6.260572850 10.648415829 2.866851874 0.701400039 0.384879748 0.529609776 -0.281813856
1403638206.8950970 6.154920067 10.748657384 2.876167282 0.697903785 0.390197881 0.528082667 -0.286015064
1403638206.9950969 6.051327857 10.828888194 2.877489298 0.694219743 0.391527443 0.528436482 -0.292438187
1403638207.0950971 5.942029199 10.906527816 2.872377740 0.690624803 0.392789157 0.530389280 -0.295704704
1403638207.1950970 5.829221507 10.979079947 2.858686993 0.689161215 0.393059860 0.529821107 -0.299750497
1403638207.2950971 5.710599885 11.051146005 2.838619271 0.684877488 0.398076126 0.529304639 -0.303833546
1403638207.3950970 5.585966585 11.121119248 2.814357285 0.677665090 0.405404574 0.528015707 -0.312436507
1403638207.4950969 5.461620857 11.177563564 2.791836871 0.668028675 0.418332410 0.523884726 -0.322924880
1403638207.5950971 5.330624396 11.220670377 2.775719046 0.662432871 0.433874584 0.513518116 -0.330506705
1403638207.6950970 5.203628213 11.251317136 2.764036490 0.663511450 0.446357573 0.497344245 -0.336401805
1403638207.7950971 5.073047715 11.270353130 2.761306219 0.664186447 0.454313380 0.485555882 -0.341600940
1403638207.8950970 4.939877751 11.269865810 2.766378842 0.667091969 0.460952023 0.474109371 -0.343120739
1403638207.9950969 4.815379359 11.279673917 2.778200208 0.668444433 0.464745559 0.469125569 -0.342220406
1403638208.0950971 4.694854702 11.290032337 2.788802051 0.667368239 0.464807878 0.470069524 -0.342940100
1403638208.1950970 4.577933460 11.299371676 2.793819184 0.664789902 0.460604119 0.474350690 -0.347691896
1403638208.2950971 4.463988837 11.303758484 2.790168169 0.663803878 0.458895376 0.477807871 -0.347100970
1403638208.3950970 4.355804575 11.310800399 2.779105896 0.667333694 0.459807861 0.475145911 -0.342751857
1403638208.4950969 4.242069527 11.298780112 2.765631355 0.668145202 0.462971923 0.471799832 -0.341531706
1403638208.5950971 4.133188616 11.296644844 2.756582909 0.665476150 0.470456545 0.466493626 -0.343796204
1403638208.6950970 4.014318925 11.280485041 2.754257748 0.659406363 0.477797430 0.462479539 -0.350721456
1403638208.7950971 3.906241968 11.266288105 2.759279486 0.654493490 0.483608059 0.458148428 -0.357577311
1403638208.8950970 3.803205532 11.249257111 2.766556864 0.648901219 0.489030873 0.457306315 -0.361451168
1403638208.9950969 3.712849338 11.236717837 2.768230009 0.644923887 0.493094497 0.456596496 -0.363937683
1403638209.0950971 3.632264465 11.225898847 2.763662937 0.643469162 0.495327251 0.454299218 -0.366347613
1403638209.1950970 3.543704154 11.203862512 2.751984948 0.642489832 0.497208071 0.453259067 -0.366806718
1403638209.2950971 3.459942440 11.181043380 2.734185183 0.642653041 0.496991630 0.451739241 -0.368684210
1403638209.3950970 3.377770784 11.155492822 2.710697255 0.643240504 0.496644669 0.450417220 -0.369743227
1403638209.4950969 3.280298254 11.117169865 2.679057493 0.642361876 0.495375004 0.451325148 -0.371860776
1403638209.5950971 3.203601245 11.091222884 2.638218352 0.641213334 0.493599097 0.453661635 -0.373358425
1403638209.6950970 3.136691158 11.066178104 2.578294151 0.643086512 0.492810898 0.452461790 -0.372633178
