1403638183.2450969 4.498990695 -6.119357663 0.522445828 0.621076155 -0.542853699 0.423760252 0.374167770
1403638183.3450971 4.461578650 -6.219455444 0.522356509 0.625233400 -0.545044731 0.418050347 0.370463687
1403638183.4450970 4.413800954 -6.367970947 0.522101906 0.630392184 -0.548036608 0.411002358 0.365155627
1403638183.5450971 4.378068633 -6.487477149 0.517424644 0.634619003 -0.548548237 0.404809155 0.363982282
1403638183.6450970 4.344309001 -6.619264181 0.511498520 0.633502275 -0.548546124 0.406424654 0.364130496
1403638183.7450969 4.311622556 -6.766975772 0.512025367 0.628805726 -0.543043544 0.414058443 0.371836892
1403638183.8450971 4.283504042 -6.913290027 0.518138211 0.624971953 -0.536231450 0.420129527 0.381257223
1403638183.9450970 4.254093860 -7.079704854 0.529984042 0.622239368 -0.534084502 0.424026828 0.384412751
1403638184.0450971 4.235167883 -7.213274030 0.548127238 0.622430227 -0.535875025 0.423138007 0.382586980
1403638184.1450970 4.220008467 -7.341315344 0.570552410 0.626553856 -0.539972474 0.416264079 0.377603243
1403638184.2450969 4.204864211 -7.498048912 0.587446499 0.629472212 -0.545025682 0.410954703 0.371251900
1403638184.3450971 4.194880511 -7.655695300 0.599778569 0.629488142 -0.545409313 0.410138216 0.371564268
1403638184.4450970 4.191491641 -7.789732939 0.609120486 0.626504653 -0.543502209 0.414151151 0.374934785
1403638184.5450971 4.192526709 -7.907173249 0.616685132 0.624399297 -0.541723024 0.416528681 0.378372226
1403638184.6450970 4.194856090 -8.063852675 0.624258678 0.622600186 -0.541185674 0.418739207 0.379663735
1403638184.7450969 4.201511249 -8.198973113 0.632060623 0.621871039 -0.542009765 0.419209085 0.379164303
1403638184.8450971 4.210593740 -8.313288848 0.640004085 0.621509685 -0.542534141 0.419022396 0.379213197
1403638184.9450970 4.221148711 -8.426536206 0.649608738 0.620784100 -0.540590570 0.419649471 0.382469944
1403638185.0450971 4.235031574 -8.570874769 0.660030998 0.620042231 -0.541692812 0.420585767 0.381082854
1403638185.1450970 4.249433557 -8.669484432 0.672618874 0.621726574 -0.541127066 0.418417126 0.381529388
1403638185.2450969 4.267649564 -8.774628695 0.683643899 0.623815821 -0.538803848 0.415482715 0.384601545
1403638185.3450971 4.291372450 -8.955527652 0.701272909 0.625424704 -0.536512077 0.413587699 0.387225963
1403638185.4450970 4.321187848 -9.110131501 0.717915977 0.627421054 -0.529650138 0.416221791 0.390605905
1403638185.5450971 4.359810262 -9.269484065 0.735135861 0.632914733 -0.518393156 0.421275588 0.391426052
1403638185.6450970 4.396737725 -9.364865179 0.748720341 0.639328342 -0.506622105 0.428297903 0.388785572
1403638185.7450969 4.451701898 -9.537148817 0.765899079 0.641934534 -0.500715852 0.438319083 0.380893779
1403638185.8450971 4.507113098 -9.680548598 0.779646725 0.641691001 -0.506096101 0.449113560 0.361104426
1403638185.9450970 4.557298201 -9.793165585 0.788338973 0.641016917 -0.513925684 0.457101895 0.340639929
1403638186.0450971 4.598408484 -9.888730956 0.793546794 0.643372083 -0.513936507 0.457756273 0.335262320
1403638186.1450970 4.645181311 -10.011835408 0.795709376 0.648062748 -0.510342852 0.452843595 0.338374832
1403638186.2450969 4.685004999 -10.110706783 0.793752834 0.651185921 -0.507131192 0.449335811 0.341865733
1403638186.3450971 4.725328784 -10.211733252 0.800548973 0.653668804 -0.504566807 0.446440672 0.344703000
1403638186.4450970 4.766978225 -10.321820915 0.811835243 0.653938840 -0.503983168 0.445859464 0.345795168
1403638186.5450971 4.809091892 -10.431662972 0.829598907 0.654122369 -0.503096336 0.444414610 0.348588090
1403638186.6450970 4.854560348 -10.545402142 0.841435336 0.655378992 -0.502157136 0.441446604 0.351342402
1403638186.7450969 4.904125146 -10.662940878 0.850739380 0.657897787 -0.497705250 0.438057946 0.357162739
1403638186.8450971 4.946314897 -10.747490602 0.849562811 0.663054378 -0.488897491 0.437222057 0.360797738
1403638186.9450970 5.004673533 -10.859184154 0.849838226 0.671160699 -0.479494647 0.438373443 0.357011098
1403638187.0450971 5.072448579 -10.967279029 0.852044720 0.679351330 -0.467990924 0.447980460 0.344644416
1403638187.1450970 5.149452713 -11.083746785 0.862083422 0.685652935 -0.451355017 0.466110631 0.329999366
1403638187.2450969 5.237328269 -11.217293218 0.879289368 0.692046327 -0.431835993 0.485768491 0.314035873
1403638187.3450971 5.305528987 -11.291747721 0.903915038 0.698777508 -0.409866770 0.502527596 0.301968941
1403638187.4450970 5.380017812 -11.384512812 0.935894717 0.703622655 -0.391294135 0.515367069 0.293599802
1403638187.5450971 5.451521046 -11.476856151 0.968408496 0.710131169 -0.380043968 0.519773898 0.284807656
1403638187.6450970 5.521596119 -11.566161364 1.002067831 0.718574114 -0.376107481 0.515926844 0.275706177
1403638187.7450969 5.599261597 -11.670822746 1.029555657 0.724347195 -0.372333970 0.511934741 0.273150831
1403638187.8450971 5.650129634 -11.717698549 1.052118590 0.727155847 -0.368518080 0.509732222 0.274976109
1403638187.9450970 5.705635031 -11.769025175 1.065655728 0.727895911 -0.363290997 0.508856086 0.281518523
1403638188.0450971 5.765200199 -11.818269592 1.084149870 0.725836642 -0.358783814 0.509895366 0.290589160
1403638188.1450970 5.836808897 -11.880181809 1.094050808 0.724206649 -0.354462469 0.509857177 0.299877886
1403638188.2450969 5.918884094 -11.940486814 1.101139824 0.717803136 -0.354052271 0.516798989 0.303849392
1403638188.3450971 6.004482208 -11.989775527 1.104855103 0.704722517 -0.356423087 0.533840425 0.302230303
1403638188.4450970 6.079755195 -12.017069382 1.102517225 0.692955139 -0.357750671 0.547950396 0.302618565
1403638188.5450971 6.144991764 -12.025863429 1.095357639 0.684349482 -0.358811897 0.558343464 0.301947653
1403638188.6450970 6.206948319 -12.022459721 1.092572417 0.684418117 -0.357877416 0.560380535 0.299114112
1403638188.7450969 6.258269603 -12.002837803 1.096079545 0.691273017 -0.355707279 0.557318481 0.291564843
1403638188.8450971 6.306463854 -11.977412419 1.107749723 0.701049132 -0.353477298 0.550263152 0.284243519
1403638188.9450970 6.344783072 -11.937864932 1.131846561 0.707491908 -0.351206920 0.546821820 0.277659498
1403638189.0450971 6.382568615 -11.891070561 1.163474385 0.712686858 -0.347860567 0.545218762 0.271674383
1403638189.1450970 6.409472931 -11.830720572 1.198215938 0.717126988 -0.340611540 0.548069277 0.263311088
1403638189.2450969 6.422394833 -11.759663026 1.225821874 0.723574935 -0.330601533 0.551764888 0.250394587
1403638189.3450971 6.435124529 -11.687894702 1.246688724 0.734057665 -0.318444045 0.551383558 0.236069705
1403638189.4450970 6.451121705 -11.615615455 1.262499696 0.749568175 -0.309313114 0.541442505 0.222065222
1403638189.5450971 6.459924298 -11.540617176 1.281627761 0.761404580 -0.302584332 0.533319203 0.210419616
1403638189.6450970 6.459812798 -11.466943075 1.310363988 0.768165474 -0.297878182 0.529484145 0.202081500
1403638189.7450969 6.456718449 -11.387147164 1.335073591 0.774353285 -0.297766487 0.524151742 0.192294205
1403638189.8450971 6.462135848 -11.312632041 1.352479863 0.779284711 -0.298262011 0.518512493 0.186815166
1403638189.9450970 6.470063407 -11.244993313 1.364948283 0.783554909 -0.297999714 0.512772220 0.185209409
1403638190.0450971 6.491326549 -11.198366661 1.374677976 0.781138873 -0.296803875 0.515990327 0.188370652
1403638190.1450970 6.511317236 -11.142947351 1.383292189 0.774151604 -0.293870660 0.525984204 0.194087468
1403638190.2450969 6.534041260 -11.094943779 1.384966184 0.766388698 -0.288386979 0.536653238 0.203677725
1403638190.3450971 6.557876196 -11.047873939 1.375554785 0.762749312 -0.273605811 0.543934709 0.217918285
1403638190.4450970 6.582766977 -10.994774232 1.362740013 0.762887301 -0.256969493 0.547872537 0.227607839
1403638190.5450971 6.610931437 -10.950866444 1.343782348 0.765567917 -0.249275210 0.548665140 0.225242532
1403638190.6450970 6.638548881 -10.891438307 1.324121285 0.768660764 -0.245895732 0.548446046 0.218867207
1403638190.7450969 6.665530811 -10.818093026 1.307237166 0.769962154 -0.244143438 0.549849495 0.212644766
1403638190.8450971 6.688621533 -10.733874816 1.292225418 0.769892671 -0.248317073 0.552567252 0.200682183
1403638190.9450970 6.715764137 -10.648854192 1.287833922 0.770806374 -0.250481227 0.552980086 0.193208987
1403638191.0450971 6.734364180 -10.561265201 1.290102592 0.768043419 -0.251006146 0.557847465 0.189503104
1403638191.1450970 6.749338436 -10.486593830 1.299110145 0.768125153 -0.251037293 0.558230975 0.187995228
1403638191.2450969 6.764975544 -10.401977933 1.315394540 0.774457592 -0.253354643 0.549428014 0.184812663
1403638191.3450971 6.772417099 -10.299335724 1.332714768 0.780563619 -0.255599527 0.540598180 0.182051987
1403638191.4450970 6.786198357 -10.213574194 1.355933724 0.783561228 -0.256897859 0.535604288 0.182108040
1403638191.5450971 6.811610848 -10.129531796 1.377242939 0.784056731 -0.258148296 0.534173770 0.182408560
1403638191.6450970 6.832215152 -10.050617126 1.386528243 0.784206533 -0.257438468 0.533468349 0.184816314
1403638191.7450969 6.858421369 -9.967537322 1.397917818 0.785757669 -0.254319252 0.530635265 0.190611699
1403638191.8450971 6.887840780 -9.882422461 1.395206646 0.787104157 -0.251653337 0.528223175 0.195238115
1403638191.9450970 6.928922815 -9.804533788 1.399263251 0.786726667 -0.252194092 0.528309481 0.195827436
1403638192.0450971 6.968378754 -9.722136796 1.397796386 0.786554291 -0.251335857 0.528617380 0.196789988
1403638192.1450970 7.023513571 -9.644658802 1.412995895 0.786154898 -0.252186725 0.529225159 0.195660581
1403638192.2450969 7.073366265 -9.559784971 1.432430028 0.783531985 -0.252772932 0.533334483 0.194262200
1403638192.3450971 7.118734458 -9.494344206 1.463321801 0.777767140 -0.253153297 0.542164068 0.192483263
1403638192.4450970 7.175123314 -9.414418843 1.498528731 0.775251532 -0.253330762 0.545922199 0.191774712
1403638192.5450971 7.232766822 -9.330120912 1.539746739 0.772531472 -0.252902082 0.549809969 0.192209936
1403638192.6450970 7.281860237 -9.245311687 1.581780266 0.766434836 -0.250886116 0.558162793 0.195161716
1403638192.7450969 7.351991575 -9.129943815 1.624297329 0.759656036 -0.251309716 0.566843642 0.196097981
1403638192.8450971 7.407598919 -9.021651621 1.657704043 0.752823803 -0.252270135 0.575882056 0.194874213
1403638192.9450970 7.442341686 -8.917722793 1.683723327 0.740426402 -0.255542302 0.592310982 0.188771226
1403638193.0450971 7.486011166 -8.803964714 1.713594743 0.731925594 -0.258226968 0.604312116 0.180029508
1403638193.1450970 7.504172080 -8.690783896 1.741797735 0.737241764 -0.253639657 0.601692339 0.173516095
1403638193.2450969 7.503988649 -8.582676395 1.776407592 0.747666805 -0.245760892 0.592867461 0.170599255
1403638193.3450971 7.489106602 -8.466559880 1.820255476 0.755762753 -0.237374789 0.585881741 0.170934069
1403638193.4450970 7.462057821 -8.351999284 1.872241761 0.758998125 -0.228678821 0.584158865 0.174316563
1403638193.5450971 7.429259509 -8.240660580 1.920254496 0.759323258 -0.223793744 0.585660019 0.174203592
1403638193.6450970 7.384753008 -8.126645437 1.959757227 0.764153997 -0.222590345 0.580587776 0.171581006
1403638193.7450969 7.336191570 -8.010399530 1.993095523 0.772515389 -0.224967815 0.570283241 0.165488612
1403638193.8450971 7.279546272 -7.889170759 2.019916623 0.778170398 -0.225992995 0.562832217 0.163088606
1403638193.9450970 7.225895282 -7.763846775 2.043829793 0.781706587 -0.227305742 0.557763945 0.161759986
1403638194.0450971 7.167967766 -7.640867027 2.060973909 0.782255835 -0.228141527 0.557072949 0.160302780
1403638194.1450970 7.116636158 -7.528438158 2.075199083 0.777483118 -0.227087392 0.563255451 0.163384866
1403638194.2450969 7.059580373 -7.395954926 2.085026235 0.772077246 -0.226066606 0.570198645 0.166325345
1403638194.3450971 7.000465684 -7.289699187 2.085170728 0.773313681 -0.227119968 0.568555905 0.164762416
1403638194.4450970 6.933336332 -7.152645724 2.090772808 0.776879658 -0.229749803 0.563362139 0.162160802
1403638194.5450971 6.875529140 -7.057263395 2.101730033 0.781067389 -0.231430109 0.557305571 0.160575027
1403638194.6450970 6.793617166 -6.918303151 2.118241265 0.784934951 -0.233208189 0.551479791 0.159251697
1403638194.7450969 6.729666374 -6.809605133 2.135234189 0.789948974 -0.234993445 0.543913250 0.157851434
1403638194.8450971 6.681288792 -6.719891145 2.150282323 0.794048153 -0.236165016 0.537563789 0.157285693
1403638194.9450970 6.619186902 -6.600478240 2.158237488 0.796141089 -0.235916193 0.534077789 0.158946005
1403638195.0450971 6.570792349 -6.501820353 2.161286740 0.797575995 -0.236504929 0.531760608 0.158646165
1403638195.1450970 6.540907439 -6.425356396 2.159424935 0.799592475 -0.236619236 0.528802564 0.158212071
1403638195.2450969 6.501828754 -6.332642769 2.149958449 0.805740475 -0.239948387 0.519248148 0.153585217
1403638195.3450971 6.476636616 -6.254308617 2.135435938 0.812285588 -0.243021426 0.508825035 0.149096594
1403638195.4450970 6.446330264 -6.163693460 2.120311463 0.808780387 -0.242181672 0.514322499 0.150647568
1403638195.5450971 6.427056571 -6.085579602 2.101737915 0.798228126 -0.239749851 0.530648511 0.154155848
1403638195.6450970 6.408875780 -6.006025551 2.078900721 0.791151383 -0.236929538 0.541380412 0.157642420
1403638195.7450969 6.395926794 -5.934593855 2.055711013 0.791407730 -0.236902121 0.541207658 0.156988728
1403638195.8450971 6.386981280 -5.869987161 2.038041762 0.794715888 -0.237798546 0.536497094 0.155078618
1403638195.9450970 6.381428810 -5.805096107 2.031159442 0.800059944 -0.238422180 0.528779677 0.153137203
1403638196.0450971 6.380340103 -5.745245984 2.029631536 0.802642029 -0.238918720 0.524982096 0.151912529
1403638196.1450970 6.386496887 -5.694894396 2.037964943 0.800489114 -0.237557834 0.528306408 0.153869406
1403638196.2450969 6.400517940 -5.657357797 2.053446770 0.794348324 -0.235162093 0.537755802 0.156614905
1403638196.3450971 6.412534702 -5.603953412 2.072221239 0.790708793 -0.233306465 0.543153248 0.159161073
1403638196.4450970 6.428366800 -5.563319346 2.085552905 0.790853909 -0.234618771 0.542929409 0.157263422
1403638196.5450971 6.438385480 -5.523475429 2.088792638 0.791801462 -0.236671554 0.541194042 0.155389927
1403638196.6450970 6.458760761 -5.484192492 2.089879105 0.797629806 -0.238943065 0.532314312 0.152755940
1403638196.7450969 6.483387737 -5.451546402 2.083053940 0.801961922 -0.241775264 0.525372686 0.149617306
1403638196.8450971 6.517500868 -5.414624150 2.075532972 0.802856197 -0.242158263 0.523954670 0.149173743
1403638196.9450970 6.548990938 -5.393093512 2.063865645 0.798154751 -0.240411630 0.531067111 0.152049220
1403638197.0450971 6.582698267 -5.386431036 2.060744057 0.793053311 -0.238744496 0.538753874 0.154310645
1403638197.1450970 6.628587943 -5.363711528 2.061934595 0.790887535 -0.237573013 0.541864296 0.156329956
1403638197.2450969 6.666401745 -5.357076413 2.070897706 0.789947911 -0.234528482 0.543370260 0.160397784
1403638197.3450971 6.705687505 -5.342516352 2.086311579 0.787136262 -0.227089997 0.547317723 0.171143064
1403638197.4450970 6.758437004 -5.324024173 2.107555087 0.785069580 -0.222734884 0.549962176 0.177754128
1403638197.5450971 6.809310212 -5.295360397 2.136561530 0.783290097 -0.222780051 0.552659836 0.177180075
1403638197.6450970 6.859103863 -5.265504929 2.171412498 0.782714190 -0.222162350 0.553507484 0.177853457
1403638197.7450969 6.901051775 -5.235976199 2.205946980 0.783352036 -0.221683038 0.552860797 0.177654599
1403638197.8450971 6.955783599 -5.199270355 2.239961859 0.781674207 -0.223304733 0.555409570 0.175044679
1403638197.9450970 6.997337476 -5.166942105 2.264058928 0.775093665 -0.224434928 0.565008476 0.172116807
1403638198.0450971 7.052320874 -5.123229920 2.279414082 0.767503786 -0.224447873 0.575408832 0.171655956
1403638198.1450970 7.099060925 -5.084736702 2.274143085 0.769400429 -0.226366862 0.572846261 0.169198656
1403638198.2450969 7.117839774 -5.048333284 2.244791364 0.772962339 -0.227608902 0.568040832 0.167490367
1403638198.3450971 7.148691185 -5.005508083 2.207898458 0.775462429 -0.227111895 0.564670751 0.168003426
1403638198.4450970 7.163917387 -4.959372067 2.165523235 0.780460278 -0.224375909 0.557764420 0.171569397
1403638198.5450971 7.183428030 -4.911586198 2.121742360 0.783467842 -0.218556837 0.553533277 0.178918865
1403638198.6450970 7.176823619 -4.855914314 2.079143811 0.783522187 -0.205956415 0.552463484 0.196109757
1403638198.7450969 7.198379058 -4.793992016 2.034855026 0.782678512 -0.193812180 0.552144215 0.212103633
1403638198.8450971 7.223715322 -4.718525316 2.004748460 0.781043592 -0.187726268 0.553727739 0.219352106
1403638198.9450970 7.251899555 -4.628777275 1.978803753 0.781640677 -0.187734004 0.552959345 0.219156925
1403638199.0450971 7.284789930 -4.520498150 1.960876091 0.782421856 -0.190311036 0.552252712 0.215904354
1403638199.1450970 7.318424257 -4.406414880 1.955831705 0.782388103 -0.192907412 0.552363097 0.213425857
1403638199.2450969 7.360067730 -4.272773743 1.959127725 0.780021581 -0.195638045 0.556032307 0.210048002
1403638199.3450971 7.405036948 -4.132060502 1.971616199 0.777029382 -0.196045203 0.560105603 0.209936493
1403638199.4450970 7.452907161 -3.991266241 1.991560224 0.777836618 -0.193540078 0.558086965 0.214595836
1403638199.5450971 7.498694295 -3.833161469 2.016975925 0.781939357 -0.191177866 0.551698751 0.218289609
1403638199.6450970 7.548356152 -3.657373892 2.047496178 0.785255126 -0.187046963 0.549988400 0.214244208
1403638199.7450969 7.599119366 -3.474555677 2.084063844 0.787266519 -0.185784837 0.553043302 0.199595913
1403638199.8450971 7.650184668 -3.283105791 2.119071924 0.790168895 -0.190108763 0.553958588 0.180614668
1403638199.9450970 7.696512173 -3.093320107 2.149907591 0.792219309 -0.191390323 0.554617222 0.167803599
1403638200.0450971 7.742138390 -2.899475087 2.176177177 0.793545415 -0.187343143 0.556545529 0.159515818
1403638200.1450970 7.785019886 -2.706606683 2.199350732 0.795937196 -0.173388218 0.558190433 0.157619624
1403638200.2450969 7.834186681 -2.504092253 2.227378721 0.793804857 -0.156518267 0.567150310 0.154001325
1403638200.3450971 7.880372777 -2.298531455 2.261990537 0.792054457 -0.140056288 0.576037046 0.145654713
1403638200.4450970 7.931240342 -2.081175913 2.304554101 0.793471749 -0.122392640 0.579063041 0.141804866
1403638200.5450971 7.982966205 -1.854971194 2.353848566 0.796311125 -0.106395335 0.578355156 0.141682529
1403638200.6450970 8.004411750 -1.649745019 2.403645896 0.799157517 -0.089295240 0.578224216 0.137950644
1403638200.7450969 8.032876559 -1.429723503 2.458020199 0.802730988 -0.072948857 0.576282393 0.134907482
1403638200.8450971 8.054389762 -1.201694964 2.508304420 0.806618508 -0.064216466 0.573367063 0.128425228
1403638200.9450970 8.072843498 -0.973805441 2.549196374 0.808740321 -0.065115431 0.573253127 0.114367501
1403638201.0450971 8.105839413 -0.715145991 2.587590399 0.808414599 -0.071490578 0.575742029 0.099378315
1403638201.1450970 8.156613088 -0.425025649 2.619767433 0.808620733 -0.076097701 0.575866578 0.093377376
1403638201.2450969 8.200460482 -0.138860236 2.645341240 0.806609547 -0.081349248 0.578597190 0.089379135
1403638201.3450971 8.230179294 0.129061655 2.661347867 0.807513910 -0.082648145 0.576980531 0.090465663
1403638201.4450970 8.248079140 0.383780053 2.669139124 0.806696582 -0.082949103 0.577743751 0.092586333
1403638201.5450971 8.257898132 0.626303054 2.668226086 0.805112569 -0.083570434 0.579676229 0.093729411
1403638201.6450970 8.270982390 0.875548368 2.661581564 0.803135152 -0.084211553 0.582090310 0.095148369
1403638201.7450969 8.286308113 1.137827400 2.646513737 0.802518907 -0.086324830 0.582598668 0.095342641
1403638201.8450971 8.294779506 1.390392160 2.622646759 0.801553975 -0.087820076 0.583847880 0.094448462
1403638201.9450970 8.312946200 1.679007139 2.597368292 0.802782731 -0.086707442 0.582307460 0.094550138
1403638202.0450971 8.321579443 1.957972411 2.574423670 0.803842854 -0.081677150 0.582532110 0.088441225
1403638202.1450970 8.329925171 2.250559439 2.555559348 0.807245182 -0.081636078 0.579477698 0.076787791
1403638202.2450969 8.322339004 2.508769906 2.543912385 0.811162275 -0.081955251 0.575335460 0.065484416
1403638202.3450971 8.324949318 2.786846005 2.540422505 0.814298538 -0.081418928 0.571667497 0.059034924
1403638202.4450970 8.317178104 3.016116444 2.539661953 0.816031237 -0.078412659 0.569894698 0.056253961
1403638202.5450971 8.319074228 3.264037671 2.531259509 0.817005835 -0.078509464 0.568783777 0.053129513
1403638202.6450970 8.341570865 3.561503620 2.514488989 0.818442699 -0.080714842 0.566474320 0.052378500
1403638202.7450969 8.355629232 3.821872225 2.492833530 0.818515198 -0.081328290 0.566236404 0.052866955
1403638202.8450971 8.365960737 4.060471054 2.467006525 0.817473930 -0.080721568 0.567673874 0.054468112
1403638202.9450970 8.369590736 4.269941106 2.439572558 0.816729400 -0.080682409 0.568771299 0.054246160
1403638203.0450971 8.365621183 4.444031748 2.416524704 0.815472295 -0.080564910 0.570838124 0.051556452
1403638203.1450970 8.367613031 4.636911070 2.396798414 0.814588035 -0.079342560 0.572160020 0.052763644
1403638203.2450969 8.377799446 4.862566581 2.382564552 0.811437246 -0.077124715 0.576504809 0.057127748
1403638203.3450971 8.373825142 5.027602276 2.376311238 0.809844269 -0.077445614 0.578945630 0.054556340
1403638203.4450970 8.381720337 5.248722545 2.364855699 0.808230075 -0.078862699 0.581130392 0.053219250
1403638203.5450971 8.394143027 5.487051118 2.345859623 0.808983160 -0.080928835 0.579837777 0.052772366
1403638203.6450970 8.407693881 5.731872245 2.325653657 0.810605030 -0.082848994 0.577298625 0.052743024
1403638203.7450969 8.409689972 5.936484084 2.314582407 0.810111182 -0.083471218 0.577956068 0.052146065
1403638203.8450971 8.401224930 6.098289937 2.313560428 0.810179187 -0.081656679 0.578099868 0.052368069
1403638203.9450970 8.382083660 6.225302070 2.321224564 0.810637433 -0.079608092 0.577873058 0.050913971
1403638204.0450971 8.383352045 6.445764329 2.329663941 0.811912114 -0.080572288 0.576031550 0.049944748
1403638204.1450970 8.369351561 6.600170469 2.350177058 0.814469489 -0.080800432 0.572680364 0.046345887
1403638204.2450969 8.356830706 6.772577854 2.376318951 0.817095735 -0.085141941 0.568779572 0.039940059
1403638204.3450971 8.344118832 6.937259481 2.406535593 0.820871411 -0.094071488 0.562609463 0.028129595
1403638204.4450970 8.331595241 7.087362665 2.438309608 0.823933495 -0.100573949 0.557313703 0.020491788
1403638204.5450971 8.321132161 7.237137798 2.466308320 0.823819844 -0.103375532 0.557027523 0.018833555
1403638204.6450970 8.311387890 7.368032270 2.488497556 0.822374622 -0.100401957 0.559752555 0.017219327
1403638204.7450969 8.298304996 7.459495132 2.500624876 0.823243034 -0.086989762 0.560699575 0.017879467
1403638204.8450971 8.294796595 7.601369010 2.509332559 0.823708845 -0.065500865 0.562773777 0.022339443
1403638204.9450970 8.286007622 7.695296820 2.506007567 0.823206947 -0.036353198 0.566202036 0.020591797
1403638205.0450971 8.278214357 7.780251923 2.493650175 0.822607780 -0.003599570 0.568518017 0.009526165
1403638205.1450970 8.273674799 7.884120069 2.479241357 0.822011465 0.032101176 0.568459852 -0.010957332
1403638205.2450969 8.270481527 7.996650979 2.470503610 0.818351509 0.071310342 0.569069973 -0.037081105
1403638205.3450971 8.264327268 8.093080787 2.466934561 0.811406504 0.111489248 0.569846321 -0.066819179
1403638205.4450970 8.266034030 8.216633084 2.475603622 0.801791354 0.150876858 0.571020317 -0.091118584
1403638205.5450971 8.271391293 8.355793992 2.492515632 0.791690221 0.186380138 0.572865934 -0.101556185
1403638205.6450970 8.259031618 8.453896466 2.511319508 0.779842611 0.214386567 0.578526740 -0.105786166
1403638205.7450969 8.244379092 8.569244623 2.537536390 0.769747618 0.233972431 0.583834072 -0.109010469
1403638205.8450971 8.209865043 8.680155088 2.565980908 0.763853400 0.250558047 0.582699569 -0.119205121
1403638205.9450970 8.170335040 8.804186554 2.601007782 0.760006235 0.267222195 0.577251660 -0.133279189
1403638206.0450971 8.118551025 8.933460106 2.642181789 0.755870118 0.284015449 0.569947164 -0.152170364
1403638206.1450970 8.066433226 9.062218846 2.691010556 0.749315692 0.300521806 0.565417082 -0.168867290
1403638206.2450969 8.000709787 9.196365798 2.738472879 0.741726524 0.316867291 0.561599169 -0.184508147
1403638206.3450971 7.929660684 9.317842563 2.779736222 0.736014960 0.326597134 0.556119447 -0.205784965
1403638206.4450970 7.853089605 9.438753113 2.815243096 0.732493140 0.331191638 0.551666872 -0.222327599
1403638206.5450971 7.769407826 9.574344312 2.845612633 0.728990384 0.333363253 0.550346374 -0.233582598
1403638206.6450970 7.684774649 9.699577333 2.870864723 0.726301306 0.335126950 0.550386411 -0.239272103
1403638206.7450969 7.594515699 9.803685157 2.887952978 0.723506905 0.341144854 0.547404448 -0.245980317
1403638206.8450971 7.500375581 9.943365532 2.901411367 0.721421309 0.347042642 0.544325833 -0.250643348
1403638206.9450970 7.403091244 10.033858979 2.905731869 0.717511117 0.350178032 0.544375466 -0.257310113
1403638207.0450971 7.305221291 10.112305961 2.903456210 0.714004845 0.351511302 0.545295374 -0.263229635
1403638207.1450970 7.200542167 10.196781251 2.894871135 0.711588310 0.352606359 0.546579247 -0.265635010
1403638207.2450969 7.093369187 10.270797454 2.877684457 0.708922535 0.355174252 0.546265490 -0.269952040
1403638207.3450971 6.979423808 10.343832832 2.854037751 0.703384499 0.361357557 0.545506241 -0.277657889
1403638207.4450970 6.863259680 10.426161260 2.829882621 0.695339756 0.372011406 0.543935275 -0.286783113
1403638207.5450971 6.741034726 10.487620775 2.810730322 0.687855055 0.386541521 0.537047433 -0.298364091
1403638207.6450970 6.614003286 10.535389114 2.796798460 0.686373404 0.400979121 0.523988346 -0.305848831
1403638207.7450969 6.494340029 10.577929568 2.789944354 0.688504315 0.411486939 0.509859498 -0.310939865
1403638207.8450971 6.358502683 10.602049370 2.791680151 0.690361113 0.418679167 0.499119112 -0.314625811
1403638207.9450970 6.227019945 10.619860809 2.801352855 0.693506095 0.424110057 0.489755959 -0.315149262
1403638208.0450971 6.114052433 10.650932811 2.813705548 0.694735911 0.426186588 0.486901159 -0.314060931
1403638208.1450970 5.993525302 10.670115300 2.822542148 0.692290323 0.423362761 0.490440082 -0.317752431
1403638208.2450969 5.874348046 10.686501161 2.824684611 0.688890971 0.420688814 0.496373377 -0.319473978
1403638208.3450971 5.769606942 10.707579962 2.817540817 0.690878876 0.420388144 0.495822696 -0.316417512
1403638208.4450970 5.657268152 10.718991439 2.804205830 0.693598357 0.421945543 0.492970380 -0.312831396
1403638208.5450971 5.546132381 10.726654269 2.792197028 0.693451372 0.426296426 0.488288908 -0.314595763
1403638208.6450970 5.438105112 10.731059370 2.787193134 0.688463276 0.435616368 0.484097445 -0.319227759
1403638208.7450969 5.320091827 10.725385867 2.788958896 0.683810007 0.441985445 0.479649538 -0.327091826
1403638208.8450971 5.210672069 10.719058794 2.797068284 0.678591971 0.447579313 0.477679740 -0.333178274
1403638208.9450970 5.116443002 10.717147433 2.802756653 0.673685114 0.453408566 0.477402736 -0.335642171
1403638209.0450971 5.019933370 10.708941589 2.801476584 0.671040282 0.456689567 0.476400258 -0.337908824
1403638209.1450970 4.933682489 10.704700185 2.792615386 0.669985462 0.458823156 0.474765042 -0.339409704
1403638209.2450969 4.867220820 10.709827093 2.777741967 0.670179049 0.459787402 0.473228955 -0.339867539
1403638209.3450971 4.774144371 10.693914192 2.755516888 0.670875872 0.459715724 0.471348494 -0.341200257
1403638209.4450970 4.661825541 10.663709101 2.726234498 0.670610861 0.459200705 0.470922320 -0.342998475
1403638209.5450971 4.580309525 10.650970827 2.692042393 0.668738786 0.457273177 0.473935098 -0.345072747
1403638209.6450970 4.518329043 10.639604581 2.641849604 0.669372647 0.455527804 0.474009845 -0.346048185
