1403638183.2450969 4.193284743 -6.348000048 0.462659556 0.606362757 -0.558933275 0.413871708 0.385523034
1403638183.3450971 4.150543064 -6.447617777 0.460947915 0.610489877 -0.561281327 0.408189600 0.381636781
1403638183.4450970 4.090111233 -6.602295450 0.460826885 0.615672195 -0.564450550 0.401212895 0.375994066
1403638183.5450971 4.043323755 -6.733293834 0.456735881 0.620019758 -0.565042583 0.395097234 0.374433646
1403638183.6450970 3.999537871 -6.874989523 0.450844434 0.619046018 -0.564990572 0.396723229 0.374404007
1403638183.7450969 3.956609038 -7.030406643 0.451569503 0.614572251 -0.559385370 0.404119989 0.382198890
1403638183.8450971 3.912966598 -7.205494018 0.458110649 0.611169857 -0.552451509 0.409957328 0.391412475
1403638183.9450970 3.875614127 -7.368537506 0.470503891 0.608426896 -0.550243865 0.413764667 0.394774874
1403638184.0450971 3.860038984 -7.461554248 0.489474827 0.608236567 -0.552026290 0.412981314 0.393397621
1403638184.1450970 3.828567833 -7.628423174 0.511563657 0.612562940 -0.556349993 0.405970433 0.387852210
1403638184.2450969 3.799841171 -7.812112269 0.528091566 0.615555830 -0.561452443 0.400795225 0.381084456
1403638184.3450971 3.780398674 -7.972512990 0.540312188 0.615519411 -0.561795660 0.400049776 0.381420592
1403638184.4450970 3.773431953 -8.087660781 0.548463797 0.612406288 -0.559759319 0.404107601 0.385129966
1403638184.5450971 3.769324084 -8.197832608 0.555709029 0.610230638 -0.557885978 0.406485437 0.388781937
1403638184.6450970 3.764744958 -8.338340992 0.562999843 0.608299676 -0.557289967 0.408692120 0.390346190
1403638184.7450969 3.765499073 -8.464734583 0.570498517 0.607446341 -0.558101522 0.409175736 0.390008783
1403638184.8450971 3.770181404 -8.577142346 0.577624351 0.607026678 -0.558639272 0.408951010 0.390127989
1403638184.9450970 3.775734615 -8.695989458 0.585292194 0.606460817 -0.556705320 0.409378150 0.393311573
1403638185.0450971 3.782640022 -8.834027093 0.597414657 0.605556429 -0.557803220 0.410380861 0.392102702
1403638185.1450970 3.794028651 -8.986645439 0.610550566 0.607707410 -0.557458766 0.407746294 0.392013250
1403638185.2450969 3.807942673 -9.100541286 0.621516665 0.609909538 -0.555128145 0.404824414 0.394918082
1403638185.3450971 3.823077827 -9.242555006 0.636327186 0.611274183 -0.552699206 0.403197259 0.397868609
1403638185.4450970 3.848466898 -9.434762052 0.651679901 0.613564636 -0.546109936 0.405306460 0.401284250
1403638185.5450971 3.878429061 -9.579641914 0.668417527 0.619300277 -0.534881760 0.410547447 0.402267901
1403638185.6450970 3.912369334 -9.689818355 0.683580284 0.626021617 -0.523334376 0.417533575 0.399854699
1403638185.7450969 3.954898973 -9.832388071 0.701087583 0.628623422 -0.517387050 0.427964855 0.392414725
1403638185.8450971 4.003895896 -9.979956033 0.716801569 0.628257725 -0.522795128 0.439228715 0.372901624
1403638185.9450970 4.048319979 -10.090745771 0.726013091 0.627375247 -0.530581818 0.447814435 0.352626524
1403638186.0450971 4.084762273 -10.182750052 0.729794601 0.629839068 -0.530521231 0.448780608 0.347053221
1403638186.1450970 4.123678365 -10.309106718 0.731136924 0.634712728 -0.526944420 0.443892282 0.349898517
1403638186.2450969 4.162992076 -10.433100043 0.730410055 0.638065907 -0.524033134 0.439954839 0.353130164
1403638186.3450971 4.200312345 -10.553067899 0.737606275 0.640304834 -0.521566761 0.437044002 0.356329025
1403638186.4450970 4.233965698 -10.653998761 0.748292264 0.640539589 -0.520911700 0.436560225 0.357456578
1403638186.5450971 4.267140389 -10.752741356 0.764194540 0.640879874 -0.519880728 0.435181573 0.360019464
1403638186.6450970 4.306988969 -10.868863623 0.775365593 0.642162646 -0.518967077 0.432151369 0.362692022
1403638186.7450969 4.347563045 -10.981112369 0.782756598 0.644785140 -0.514488487 0.428733251 0.368431161
1403638186.8450971 4.392888168 -11.090883144 0.782885224 0.650365627 -0.506104099 0.427278358 0.371909125
1403638186.9450970 4.447747430 -11.210635929 0.782325927 0.658719637 -0.496927306 0.428486541 0.368172482
1403638187.0450971 4.505884099 -11.311989260 0.783246969 0.666960476 -0.485477998 0.438786733 0.356287861
1403638187.1450970 4.571146592 -11.415633363 0.790393973 0.673468417 -0.468764093 0.457743632 0.342302912
1403638187.2450969 4.645102765 -11.530015381 0.805449226 0.680373224 -0.449378871 0.477792581 0.326902365
1403638187.3450971 4.730086849 -11.673288493 0.830771326 0.687870509 -0.428284911 0.494037098 0.315172244
1403638187.4450970 4.784242715 -11.729269170 0.858500682 0.693135392 -0.409418922 0.507555852 0.307126248
1403638187.5450971 4.857453849 -11.840221437 0.890915624 0.700017579 -0.398615390 0.511842702 0.298493231
1403638187.6450970 4.924191293 -11.934566312 0.921835662 0.708543730 -0.394830329 0.508303379 0.289313789
1403638187.7450969 4.978444842 -11.999253076 0.945770908 0.714394587 -0.390886430 0.504738061 0.286509446
1403638187.8450971 5.039167795 -12.073246098 0.966529094 0.717279709 -0.387273480 0.502360186 0.288380501
1403638187.9450970 5.087052811 -12.118733495 0.976208749 0.718113363 -0.381796007 0.501653052 0.294769778
1403638188.0450971 5.157669974 -12.193827693 0.991979469 0.716111742 -0.377193954 0.502534697 0.303920339
1403638188.1450970 5.227389975 -12.260116210 1.000133935 0.714589419 -0.372844553 0.502238047 0.313218527
1403638188.2450969 5.305388332 -12.321344968 1.005838059 0.708153243 -0.372134257 0.509253453 0.317326330
1403638188.3450971 5.376920359 -12.359696189 1.010274886 0.695127768 -0.374419814 0.525970159 0.316168597
1403638188.4450970 5.447283558 -12.390608256 1.009042486 0.683371071 -0.375415451 0.540063883 0.316856782
1403638188.5450971 5.509427818 -12.402576610 1.003450208 0.674788418 -0.376211975 0.550493496 0.316357475
1403638188.6450970 5.577483345 -12.415166892 1.000701139 0.674954749 -0.375404102 0.552393736 0.313638339
1403638188.7450969 5.629102050 -12.401420872 1.002618181 0.681872217 -0.373322657 0.549650344 0.305883920
1403638188.8450971 5.672547739 -12.372022645 1.016942566 0.691749847 -0.371388238 0.542700035 0.298378279
1403638188.9450970 5.718968872 -12.343223659 1.039344720 0.698240874 -0.369313901 0.539402624 0.291739155
1403638189.0450971 5.769237183 -12.312123994 1.069224815 0.703456614 -0.366076078 0.538033738 0.285756528
1403638189.1450970 5.798677833 -12.256952057 1.104366333 0.708146724 -0.358933355 0.541077188 0.277363553
1403638189.2450969 5.817865574 -12.190727037 1.132321391 0.714866085 -0.349148043 0.545046746 0.264548992
1403638189.3450971 5.836058352 -12.121424884 1.153604065 0.725646523 -0.337308247 0.545009374 0.250249983
1403638189.4450970 5.858522174 -12.054312535 1.170516699 0.741469370 -0.328738009 0.535211076 0.236016100
1403638189.5450971 5.865577528 -11.976542127 1.189884818 0.753457756 -0.322139695 0.527567162 0.224054271
1403638189.6450970 5.861023341 -11.891462029 1.221210261 0.760335236 -0.317408397 0.524117454 0.215506687
1403638189.7450969 5.855818960 -11.803194298 1.245156012 0.766478370 -0.317210300 0.519279438 0.205517395
1403638189.8450971 5.866166861 -11.731704805 1.263404864 0.771385732 -0.317925588 0.513720663 0.199946125
1403638189.9450970 5.874014130 -11.658441773 1.277508734 0.775633657 -0.317775303 0.508059132 0.198210004
1403638190.0450971 5.897133759 -11.610546822 1.289271153 0.773225582 -0.316600702 0.511154405 0.201512701
1403638190.1450970 5.920995570 -11.562735708 1.297915988 0.766413213 -0.313586448 0.520817687 0.207420500
1403638190.2450969 5.941923211 -11.504865529 1.300927384 0.758695280 -0.307817010 0.531405346 0.217344238
1403638190.3450971 5.970195058 -11.459482140 1.293705861 0.755427907 -0.293070855 0.538226609 0.231841042
1403638190.4450970 5.998365419 -11.407167035 1.283174109 0.756028765 -0.276532249 0.541804883 0.241656555
1403638190.5450971 6.027762183 -11.366155634 1.264588363 0.758969140 -0.268936018 0.542583182 0.239254576
1403638190.6450970 6.056217291 -11.308570808 1.244973718 0.762128499 -0.265614002 0.542578698 0.232846966
1403638190.7450969 6.085216003 -11.237571860 1.227266623 0.763442066 -0.263880720 0.544185374 0.226683606
1403638190.8450971 6.114864412 -11.158045836 1.213368451 0.763357896 -0.268127542 0.547051236 0.214772646
1403638190.9450970 6.147033376 -11.068304567 1.208747105 0.764167114 -0.270344236 0.547659156 0.207441715
1403638191.0450971 6.171680816 -10.986506655 1.210653946 0.761469671 -0.270808651 0.552522713 0.203826562
1403638191.1450970 6.187523511 -10.917987920 1.219562253 0.761543517 -0.270779506 0.553012305 0.202255587
1403638191.2450969 6.208779759 -10.834410056 1.236548871 0.767817409 -0.273319379 0.544234100 0.198902461
1403638191.3450971 6.220877398 -10.732094783 1.254308267 0.773839263 -0.275695660 0.535513380 0.195933961
1403638191.4450970 6.235979831 -10.649406043 1.277773464 0.776779477 -0.277004776 0.530605621 0.195805193
1403638191.5450971 6.266739085 -10.563613355 1.299832963 0.777256555 -0.278303852 0.529106088 0.196127412
1403638191.6450970 6.291895031 -10.485090018 1.308861618 0.777422908 -0.277626708 0.528316526 0.198541384
1403638191.7450969 6.324286512 -10.402629737 1.319415669 0.779054217 -0.274580167 0.525288424 0.204333870
1403638191.8450971 6.357550819 -10.320268422 1.317596561 0.780486811 -0.271924543 0.522757437 0.208858907
1403638191.9450970 6.400413966 -10.241992314 1.320536190 0.780064351 -0.272437675 0.522873640 0.209476676
1403638192.0450971 6.450160658 -10.164102317 1.320914557 0.780071311 -0.271599255 0.522944009 0.210361970
1403638192.1450970 6.502807011 -10.079076032 1.334327171 0.779434043 -0.272465093 0.523825690 0.209408671
1403638192.2450969 6.554615775 -10.001670132 1.353342172 0.776827257 -0.272924490 0.527991866 0.208029383
1403638192.3450971 6.601341564 -9.936124037 1.382923613 0.770988994 -0.273163411 0.536939100 0.206528751
1403638192.4450970 6.660695323 -9.860838998 1.417811606 0.768472010 -0.273285208 0.540717543 0.205889544
1403638192.5450971 6.731819401 -9.767686634 1.460108363 0.765735740 -0.273017734 0.544422569 0.206674043
1403638192.6450970 6.785190367 -9.686140679 1.502941322 0.759715985 -0.270881018 0.552664062 0.209803554
1403638192.7450969 6.860029390 -9.575236981 1.545883002 0.752937709 -0.271149130 0.561319214 0.210911583
1403638192.8450971 6.918632224 -9.468727803 1.578262269 0.745988218 -0.271931005 0.570508391 0.209941141
1403638192.9450970 6.956382220 -9.361563009 1.604210224 0.733408973 -0.274899267 0.587185482 0.204340109
1403638193.0450971 7.017620891 -9.239279682 1.638651715 0.724957040 -0.277570008 0.599100676 0.196139135
1403638193.1450970 7.033613489 -9.126366838 1.665154491 0.730268788 -0.273015193 0.596883087 0.189475018
1403638193.2450969 7.048958116 -9.014095225 1.703104431 0.741042819 -0.265588905 0.587849869 0.186415142
1403638193.3450971 7.035544051 -8.890986271 1.746625915 0.749202951 -0.257357403 0.581074334 0.186587043
1403638193.4450970 7.017777733 -8.775603202 1.799078750 0.752722605 -0.248771659 0.579194889 0.189880546
1403638193.5450971 6.989248705 -8.657403422 1.848833624 0.753126573 -0.243879030 0.580765733 0.189827675
1403638193.6450970 6.956019399 -8.530939815 1.893551546 0.758017535 -0.242989679 0.575584445 0.187264462
1403638193.7450969 6.905689820 -8.413333306 1.925284382 0.766248233 -0.245352837 0.565687940 0.180728484
1403638193.8450971 6.851746943 -8.282660891 1.952979637 0.771799697 -0.246459533 0.558429177 0.178156618
1403638193.9450970 6.806923197 -8.153372508 1.977411801 0.775342385 -0.247899587 0.553319272 0.176713793
1403638194.0450971 6.750944273 -8.033990546 1.992836728 0.775941587 -0.248519997 0.552747521 0.174993264
1403638194.1450970 6.707753262 -7.917487953 2.008544944 0.771256069 -0.247478064 0.558687435 0.178289187
1403638194.2450969 6.657685983 -7.784988521 2.017323947 0.765935740 -0.246295234 0.565512299 0.181319991
1403638194.3450971 6.598646164 -7.667403272 2.015489524 0.767005237 -0.247342838 0.564088901 0.179800443
1403638194.4450970 6.539222838 -7.528896511 2.020254652 0.770555675 -0.250075881 0.558905819 0.177003646
1403638194.5450971 6.492073056 -7.439701322 2.029134776 0.774803866 -0.251955916 0.552713252 0.175229126
1403638194.6450970 6.425681574 -7.306721685 2.042884292 0.778760994 -0.253885957 0.546722171 0.173689675
1403638194.7450969 6.384028678 -7.223669437 2.055607320 0.784014795 -0.255823821 0.538822019 0.171888936
1403638194.8450971 6.333094151 -7.104424864 2.073473028 0.787941870 -0.257295946 0.532521707 0.171368134
1403638194.9450970 6.281548327 -6.988714932 2.081325804 0.790162935 -0.257105670 0.528853606 0.172780421
1403638195.0450971 6.235457624 -6.882412541 2.083013254 0.791482646 -0.257734733 0.526680655 0.172439894
1403638195.1450970 6.225567363 -6.826917490 2.083360941 0.793850609 -0.257940598 0.523249590 0.171690781
1403638195.2450969 6.157534729 -6.670928160 2.072282055 0.799164626 -0.261403735 0.514782796 0.167339956
1403638195.3450971 6.127411791 -6.583248215 2.054347013 0.805421097 -0.264577942 0.504812305 0.162665013
1403638195.4450970 6.105955555 -6.502456470 2.038685797 0.802031262 -0.263649688 0.510154317 0.164247589
1403638195.5450971 6.090056143 -6.426612188 2.020080225 0.791594154 -0.260902479 0.526351839 0.168114049
1403638195.6450970 6.075419918 -6.343515857 1.996466918 0.784596866 -0.257915369 0.536966014 0.171915445
1403638195.7450969 6.067923395 -6.276203959 1.975190844 0.784943901 -0.257913605 0.536693023 0.171184822
1403638195.8450971 6.052890667 -6.193452804 1.955755549 0.788048381 -0.258881964 0.532256382 0.169301571
1403638195.9450970 6.044797091 -6.116987537 1.946352922 0.793247189 -0.259665410 0.524734677 0.167291036
1403638196.0450971 6.049118547 -6.058117168 1.944858589 0.795860338 -0.260249384 0.520894698 0.165967751
1403638196.1450970 6.070811925 -6.034806877 1.955441479 0.793920312 -0.258799602 0.523956032 0.167879068
1403638196.2450969 6.084877016 -5.995923942 1.971639432 0.787820517 -0.256256483 0.533343590 0.170927072
1403638196.3450971 6.107612239 -5.956859829 1.991282612 0.784374390 -0.254317428 0.538496936 0.173494989
1403638196.4450970 6.129345726 -5.921239648 2.004215120 0.784571839 -0.255602880 0.538225195 0.171545432
1403638196.5450971 6.141490370 -5.877620692 2.008132678 0.785497984 -0.257719166 0.536469568 0.169629453
1403638196.6450970 6.168414963 -5.840453375 2.009777111 0.791390388 -0.260143156 0.527493796 0.166664596
1403638196.7450969 6.196602413 -5.812733771 2.002548642 0.795626934 -0.263079128 0.520658570 0.163345672
1403638196.8450971 6.229136381 -5.782194731 1.994107929 0.796378223 -0.263451714 0.519433600 0.162983607
1403638196.9450970 6.264087383 -5.758236695 1.984293677 0.791850741 -0.261505815 0.526357836 0.165935353
1403638197.0450971 6.300891908 -5.738137614 1.978193605 0.786763760 -0.259810395 0.533943009 0.168541409
1403638197.1450970 6.350617503 -5.719012472 1.978554553 0.784645877 -0.258568909 0.536999847 0.170599332
1403638197.2450969 6.385371877 -5.712245472 1.986715739 0.783654439 -0.255439211 0.538604769 0.174761074
1403638197.3450971 6.430120508 -5.696376449 2.002429962 0.781132343 -0.247979257 0.542128236 0.185568120
1403638197.4450970 6.477189585 -5.677643967 2.025310399 0.779032122 -0.243527703 0.544829949 0.192259036
1403638197.5450971 6.515840885 -5.664533236 2.053294069 0.777131860 -0.243411149 0.547796299 0.191667159
1403638197.6450970 6.568816857 -5.637885385 2.087830215 0.776598180 -0.242803253 0.548575768 0.192370670
1403638197.7450969 6.604162783 -5.614926653 2.121751538 0.777196595 -0.242283213 0.548052453 0.192101032
1403638197.8450971 6.658880855 -5.583169637 2.154902403 0.775476443 -0.243848070 0.550677693 0.189548104
1403638197.9450970 6.703148264 -5.552964875 2.179024442 0.768896090 -0.244832564 0.560294752 0.186883948
1403638198.0450971 6.743344531 -5.522557026 2.192854883 0.761165903 -0.244581454 0.570940672 0.186636357
1403638198.1450970 6.800765660 -5.485310425 2.187771815 0.763074560 -0.246790376 0.568208720 0.184256822
1403638198.2450969 6.840559773 -5.445030286 2.159486483 0.766695212 -0.248295369 0.563202491 0.182567289
1403638198.3450971 6.866502529 -5.405285227 2.121339080 0.769155149 -0.247795518 0.559938884 0.182937648
1403638198.4450970 6.864948451 -5.360230664 2.078524181 0.774037394 -0.245019533 0.553318571 0.186199087
1403638198.5450971 6.889700521 -5.312361085 2.035783640 0.777218858 -0.239322065 0.548838177 0.193474676
1403638198.6450970 6.898571827 -5.254952686 1.994714462 0.777639329 -0.226875441 0.547182361 0.210703754
1403638198.7450969 6.924904842 -5.194786839 1.950987612 0.777156164 -0.214712083 0.546392619 0.226676254
1403638198.8450971 6.956029288 -5.117852235 1.917829445 0.775643116 -0.208690656 0.547760991 0.234059531
1403638198.9450970 6.987051093 -5.028985062 1.891805905 0.776234925 -0.208708252 0.547012843 0.233831469
1403638199.0450971 7.026665785 -4.921293828 1.874227270 0.776911567 -0.211385696 0.546390317 0.230612503
1403638199.1450970 7.064891644 -4.807855714 1.869357062 0.776782404 -0.213966838 0.546604584 0.228146265
1403638199.2450969 7.112421842 -4.674775362 1.873630425 0.774322557 -0.216674885 0.550364957 0.224888830
1403638199.3450971 7.166319840 -4.539096731 1.887786310 0.771377645 -0.217051344 0.554321761 0.224928049
1403638199.4450970 7.227076475 -4.402446935 1.907149345 0.772287244 -0.214606803 0.552093724 0.229584086
1403638199.5450971 7.285107038 -4.248246571 1.931852581 0.776479863 -0.212397666 0.545541845 0.233131612
1403638199.6450970 7.345850019 -4.076438960 1.962069032 0.779917525 -0.208397536 0.543902305 0.229062008
1403638199.7450969 7.406382653 -3.897661751 1.998471969 0.781965116 -0.207181110 0.547358180 0.214489088
1403638199.8450971 7.468713432 -3.708914328 2.034036114 0.784758258 -0.211639375 0.548740923 0.195567508
1403638199.9450970 7.525623423 -3.522175621 2.065430337 0.786778920 -0.213001611 0.549728302 0.182778661
1403638200.0450971 7.582174903 -3.331049702 2.091880617 0.788225171 -0.209021471 0.551860735 0.174530323
1403638200.1450970 7.635197224 -3.140907463 2.115669684 0.791001602 -0.195137921 0.553557114 0.172662034
1403638200.2450969 7.696004699 -2.941402753 2.144183200 0.789339344 -0.178215546 0.562603472 0.169292503
1403638200.3450971 7.752938548 -2.739485227 2.178837765 0.788041019 -0.161682851 0.571732572 0.161157917
1403638200.4450970 7.815910178 -2.526191745 2.220966954 0.789943797 -0.144030595 0.574875433 0.157360167
1403638200.5450971 7.880567494 -2.303851711 2.270291515 0.793223631 -0.128103498 0.574172855 0.157198272
1403638200.6450970 7.911319886 -2.101372876 2.320198591 0.796521266 -0.111057688 0.574181940 0.153411742
1403638200.7450969 7.948029279 -1.884857796 2.374867549 0.800509740 -0.094756082 0.572391101 0.150246028
1403638200.8450971 7.978696423 -1.660110841 2.425026698 0.804611475 -0.086073430 0.569704240 0.143627357
1403638200.9450970 8.014224627 -1.423926267 2.468886561 0.806714590 -0.087342138 0.569815250 0.129975003
1403638201.0450971 8.055506396 -1.174774938 2.505691043 0.806169370 -0.093500921 0.572859690 0.114805483
1403638201.1450970 8.122546875 -0.885053328 2.539279258 0.806213458 -0.098219162 0.573149350 0.108961826
1403638201.2450969 8.183181028 -0.599251768 2.565736692 0.804041684 -0.103517957 0.575969969 0.105164625
1403638201.3450971 8.224039954 -0.337356492 2.580688324 0.804900028 -0.104754144 0.574378833 0.106072947
1403638201.4450970 8.255864774 -0.081964089 2.588111634 0.804067440 -0.105144097 0.575047546 0.108354003
1403638201.5450971 8.276500076 0.156351585 2.586174797 0.802471384 -0.105669976 0.576966264 0.109469013
1403638201.6450970 8.302824346 0.404963888 2.579290414 0.800468308 -0.106316338 0.579328650 0.111020896
1403638201.7450969 8.327687225 0.653232326 2.563504744 0.799827036 -0.108136539 0.579925535 0.110768120
1403638201.8450971 8.352122934 0.909237935 2.540307558 0.798824993 -0.109737323 0.581136223 0.110077426
1403638201.9450970 8.388306249 1.199301483 2.515488657 0.800101851 -0.108714068 0.579547870 0.110193222
1403638202.0450971 8.413443745 1.478923590 2.492603567 0.801310542 -0.103768075 0.579901062 0.104155467
1403638202.1450970 8.417062148 1.720340726 2.473465046 0.804795118 -0.102655524 0.577514046 0.090797511
1403638202.2450969 8.427513710 1.987006893 2.461657218 0.808698019 -0.103421207 0.573522507 0.079896819
1403638202.3450971 8.440704419 2.253098355 2.457877384 0.811836347 -0.102822694 0.570078952 0.073206741
1403638202.4450970 8.457540844 2.515168896 2.455991829 0.813596737 -0.100765692 0.568133854 0.071627853
1403638202.5450971 8.483313012 2.790316332 2.446747582 0.814525536 -0.101516245 0.566952638 0.069334763
1403638202.6450970 8.506295491 3.048828529 2.431595683 0.815928408 -0.102831113 0.564936022 0.067334135
1403638202.7450969 8.521240641 3.270186334 2.412824055 0.816057697 -0.102572893 0.564877255 0.066650752
1403638202.8450971 8.543775339 3.506756577 2.386680380 0.815029266 -0.102081668 0.566233325 0.068457649
1403638202.9450970 8.560340964 3.719913054 2.359190628 0.814278583 -0.102287588 0.567254800 0.068626746
1403638203.0450971 8.559051967 3.876562868 2.336745076 0.813043325 -0.101959203 0.569416710 0.065798807
1403638203.1450970 8.589559864 4.124537668 2.315024536 0.812090868 -0.102015989 0.570407447 0.068822263
1403638203.2450969 8.618391525 4.364902941 2.300379882 0.808989244 -0.100008642 0.574540848 0.073739333
1403638203.3450971 8.641475448 4.590615847 2.291344049 0.807302995 -0.101317992 0.576809069 0.072717511
1403638203.4450970 8.673901909 4.850390515 2.277085711 0.805628700 -0.103209754 0.578867491 0.072267373
1403638203.5450971 8.707168690 5.111977108 2.256393355 0.806329509 -0.105470740 0.577504004 0.072095575
1403638203.6450970 8.715212928 5.294635357 2.239530753 0.807974755 -0.106116440 0.575333570 0.070052696
1403638203.7450969 8.721933889 5.484007295 2.228134700 0.807462390 -0.106321476 0.576154610 0.068891936
1403638203.8450971 8.725830291 5.671674900 2.224184934 0.807530441 -0.104893231 0.576216329 0.069762013
1403638203.9450970 8.708821877 5.794361415 2.232107569 0.808065353 -0.102655851 0.576078544 0.068012299
1403638204.0450971 8.718377645 6.010782240 2.239859536 0.809291052 -0.103462240 0.574358928 0.066748634
1403638204.1450970 8.703552338 6.143049645 2.261154096 0.811869992 -0.103234987 0.571251518 0.062300538
1403638204.2450969 8.696434568 6.306261312 2.288170955 0.814398786 -0.107433842 0.567566607 0.055504363
1403638204.3450971 8.695984168 6.483843226 2.318494177 0.817919473 -0.116711855 0.561659615 0.043869753
1403638204.4450970 8.690108815 6.623993375 2.350812617 0.820852889 -0.123072849 0.556570557 0.035816524
1403638204.5450971 8.682200912 6.753248588 2.378430147 0.820715541 -0.125382706 0.556399297 0.033541016
1403638204.6450970 8.680878894 6.893471197 2.400410980 0.819322561 -0.122597394 0.559138226 0.032324355
1403638204.7450969 8.676153618 7.013215880 2.414263285 0.820491664 -0.109786790 0.559999765 0.033772079
1403638204.8450971 8.678767480 7.151864240 2.422838930 0.821566322 -0.088198206 0.561956187 0.038145764
1403638204.9450970 8.674973144 7.248048211 2.420423208 0.821907792 -0.059074028 0.565369267 0.036543574
1403638205.0450971 8.669301194 7.329428449 2.407809463 0.822230624 -0.026204912 0.567983110 0.025402586
1403638205.1450970 8.672589680 7.446301057 2.395013748 0.822697319 0.009189523 0.568380221 0.005347821
1403638205.2450969 8.672703665 7.546587662 2.384797457 0.820087493 0.048795196 0.569759135 -0.021214645
1403638205.3450971 8.675548480 7.654163525 2.383122475 0.814414145 0.088838492 0.571214144 -0.050514604
1403638205.4450970 8.678745295 7.760964533 2.389964853 0.805699048 0.128907521 0.573183105 -0.075452130
1403638205.5450971 8.689290035 7.893587379 2.405536192 0.796504282 0.164775144 0.575351063 -0.086030426
1403638205.6450970 8.681189638 7.991216146 2.423745785 0.785412487 0.193091041 0.581134577 -0.090142550
1403638205.7450969 8.674296418 8.113523236 2.450747402 0.776053354 0.212667172 0.586431801 -0.092798747
1403638205.8450971 8.647328636 8.226592554 2.479252003 0.770601783 0.229413632 0.585576566 -0.103161829
1403638205.9450970 8.616463672 8.351742220 2.514035290 0.767227221 0.246162975 0.580490573 -0.117460105
1403638206.0450971 8.577123219 8.484089510 2.555873153 0.763849145 0.262718767 0.573584870 -0.136065164
1403638206.1450970 8.528838912 8.613253031 2.603026018 0.757436688 0.279744946 0.569623205 -0.153498645
1403638206.2450969 8.472571884 8.746404369 2.649560400 0.750305588 0.296296952 0.566208309 -0.169286121
1403638206.3450971 8.407611633 8.879180340 2.691212028 0.744898864 0.306088328 0.561359050 -0.190556118
1403638206.4450970 8.337503275 8.997230730 2.726940917 0.741667363 0.310603239 0.557360319 -0.206892790
1403638206.5450971 8.259925755 9.134684005 2.757174101 0.738148752 0.312908305 0.556409635 -0.218250158
1403638206.6450970 8.181671905 9.254434705 2.781946499 0.735433402 0.314842401 0.556592195 -0.224091728
1403638206.7450969 8.093482438 9.362262403 2.798320912 0.732561383 0.321082097 0.553892198 -0.231221840
1403638206.8450971 8.007249023 9.492281538 2.812259533 0.730540519 0.327208967 0.550857146 -0.236222875
1403638206.9450970 7.915053098 9.589979351 2.817183849 0.726817520 0.330370885 0.551102671 -0.242646279
1403638207.0450971 7.818902382 9.678435998 2.815951609 0.723377391 0.331706928 0.552278337 -0.248363248
1403638207.1450970 7.719265575 9.776639233 2.808134902 0.721132454 0.332739885 0.553667594 -0.250408361
1403638207.2450969 7.617099911 9.867607745 2.791242830 0.718732318 0.335204416 0.553543303 -0.254266919
1403638207.3450971 7.507803625 9.950353246 2.767588146 0.713404483 0.341537517 0.553012467 -0.261884287
1403638207.4450970 7.394443478 10.033178557 2.742925220 0.705504877 0.352574758 0.551665303 -0.271328769
1403638207.5450971 7.275124687 10.100981174 2.723228262 0.698431502 0.367331215 0.545098684 -0.283070027
1403638207.6450970 7.148291100 10.156616023 2.708678338 0.697325306 0.381806053 0.532294251 -0.290902710
1403638207.7450969 7.026504440 10.206093732 2.701533853 0.699712505 0.392230505 0.518375922 -0.296384962
1403638207.8450971 6.892680683 10.242481783 2.702277393 0.701849362 0.399360376 0.507684427 -0.300292001
1403638207.9450970 6.764326296 10.273167829 2.711420352 0.705324025 0.404609577 0.498283477 -0.300869884
1403638208.0450971 6.651037489 10.309474449 2.723359135 0.706534582 0.406673196 0.495433760 -0.299951972
1403638208.1450970 6.530232697 10.337081203 2.731566027 0.704025186 0.403910770 0.499075781 -0.303525934
1403638208.2450969 6.412316331 10.360704019 2.732975889 0.700531502 0.401389251 0.505013533 -0.305128851
1403638208.3450971 6.309485076 10.387300467 2.725694966 0.702472322 0.401106155 0.504308019 -0.302191846
1403638208.4450970 6.195005373 10.401945816 2.712458461 0.705053241 0.402667991 0.501397078 -0.298930404
1403638208.5450971 6.088044035 10.416949991 2.700521198 0.705115522 0.407049587 0.496641422 -0.300782368
1403638208.6450970 5.981841377 10.428195598 2.695299008 0.700451752 0.416480724 0.492533008 -0.305487130
1403638208.7450969 5.871284628 10.431310289 2.697201605 0.696122744 0.423032478 0.488098548 -0.313395049
1403638208.8450971 5.759804171 10.430126951 2.704557909 0.690996028 0.428760936 0.486342685 -0.319623751
1403638208.9450970 5.668800312 10.434349437 2.709214174 0.686327651 0.434706477 0.486056558 -0.322077098
1403638209.0450971 5.572266119 10.431561681 2.706884455 0.683776221 0.438016146 0.485127299 -0.324412453
1403638209.1450970 5.483133661 10.428514088 2.697633611 0.682678644 0.440132672 0.483606254 -0.326125883
1403638209.2450969 5.411587359 10.428917280 2.682393253 0.682697752 0.441057858 0.482188994 -0.326933510
1403638209.3450971 5.310963605 10.414022497 2.659954680 0.683332171 0.440831570 0.480507997 -0.328385042
1403638209.4450970 5.196695417 10.389725482 2.630873876 0.683054740 0.440355492 0.480107933 -0.330181216
1403638209.5450971 5.114921769 10.381248182 2.597189348 0.681206395 0.438410833 0.483137674 -0.332162274
1403638209.6450970 5.052855499 10.371884296 2.546492645 0.681806120 0.436654197 0.483217247 -0.333128534
