1403638183.0450971 4.568765448 -5.858676722 0.484134156 0.618322192 -0.552453998 0.423019623 0.365412979
1403638183.1450970 4.517879829 -5.997206189 0.496055416 0.618128724 -0.546077386 0.425795643 0.372040910
1403638183.2450969 4.478121099 -6.103949749 0.500989717 0.620767087 -0.543134482 0.423581207 0.374475791
1403638183.3450971 4.438715387 -6.211449359 0.501599139 0.624988153 -0.545343256 0.417847844 0.370666590
1403638183.4450970 4.388137722 -6.370143035 0.501441725 0.630227959 -0.548330818 0.410810895 0.365212872
1403638183.5450971 4.353103436 -6.486573500 0.496876233 0.634419497 -0.548834728 0.404634873 0.364091971
1403638183.6450970 4.320113086 -6.614283998 0.490808563 0.633252408 -0.548841042 0.406247272 0.364318613
1403638183.7450969 4.291029923 -6.745997404 0.490918559 0.628414873 -0.543366594 0.413855047 0.372251921
1403638183.8450971 4.259737399 -6.905027680 0.497080148 0.624709601 -0.536549886 0.419899578 0.381492436
1403638183.9450970 4.229091552 -7.077284636 0.508690376 0.622042517 -0.534385141 0.423806922 0.384556006
1403638184.0450971 4.212374291 -7.193125321 0.527325524 0.622011751 -0.536185962 0.422955445 0.383033533
1403638184.1450970 4.193256108 -7.342740257 0.549448329 0.626346337 -0.540307988 0.415985452 0.377774598
1403638184.2450969 4.176335927 -7.511220958 0.566336604 0.629363811 -0.545357165 0.410646516 0.371289906
1403638184.3450971 4.166544604 -7.669706656 0.578593868 0.629375436 -0.545724331 0.409855154 0.371604989
1403638184.4450970 4.162761610 -7.807787304 0.588257739 0.626397760 -0.543823532 0.413854113 0.374975446
1403638184.5450971 4.163558703 -7.929824260 0.595875944 0.624293879 -0.542048405 0.416225392 0.378413930
1403638184.6450970 4.165175702 -8.090883758 0.603686209 0.622489531 -0.541517926 0.418425728 0.379717039
1403638184.7450969 4.171164815 -8.232168982 0.611159296 0.621752684 -0.542347398 0.418898856 0.379218470
1403638184.8450971 4.180739195 -8.333731472 0.619526042 0.621276419 -0.542853773 0.418776227 0.379409889
1403638184.9450970 4.191754343 -8.428748224 0.629074161 0.620405206 -0.540920069 0.419431094 0.382858219
1403638185.0450971 4.204916418 -8.577972092 0.639449602 0.619699305 -0.542030979 0.420343279 0.381427210
1403638185.1450970 4.222678120 -8.735026420 0.653786681 0.621858365 -0.541595827 0.417786357 0.381340652
1403638185.2450969 4.242428391 -8.850978477 0.665056634 0.624002151 -0.539233316 0.414894899 0.384331848
1403638185.3450971 4.264159863 -8.991269994 0.680949845 0.625305373 -0.536762145 0.413399576 0.387273005
1403638185.4450970 4.291178529 -9.121547216 0.696602810 0.627139875 -0.529829682 0.416207756 0.390828848
1403638185.5450971 4.322875772 -9.230677552 0.711717221 0.632348452 -0.518359753 0.421712585 0.391914655
1403638185.6450970 4.367909497 -9.395294956 0.728839166 0.639149910 -0.507027973 0.427907292 0.388979918
1403638185.7450969 4.419778387 -9.544741148 0.745053784 0.641662196 -0.501012395 0.438133391 0.381176255
1403638185.8450971 4.465922624 -9.639652419 0.756410282 0.641253636 -0.506094731 0.449432430 0.361486360
1403638185.9450970 4.521440714 -9.775419888 0.766514021 0.640702911 -0.514122621 0.457093966 0.340944007
1403638186.0450971 4.563697938 -9.868237180 0.770832839 0.643233761 -0.514057253 0.457792302 0.335293422
1403638186.1450970 4.610618132 -9.993623315 0.772819053 0.647984068 -0.510463026 0.452860108 0.338322139
1403638186.2450969 4.658858428 -10.123954551 0.772100277 0.651292411 -0.507529720 0.448909675 0.341631210
1403638186.3450971 4.700711018 -10.233949650 0.779937781 0.653472873 -0.504977759 0.446119365 0.344888648
1403638186.4450970 4.739003435 -10.334169733 0.790666255 0.653694343 -0.504309031 0.445676551 0.346018090
1403638186.5450971 4.781598975 -10.446474141 0.808829790 0.653821451 -0.503417861 0.444264001 0.348880302
1403638186.6450970 4.828245005 -10.563631548 0.820424782 0.655069857 -0.502478300 0.441302926 0.351640112
1403638186.7450969 4.869794554 -10.658211606 0.828374942 0.657336785 -0.497753918 0.438447197 0.357649889
1403638186.8450971 4.923379641 -10.774771481 0.829724612 0.662870884 -0.489415210 0.436721335 0.361039358
1403638186.9450970 4.989266177 -10.904637784 0.829493615 0.671474640 -0.480204571 0.437305215 0.356776578
1403638187.0450971 5.056661208 -11.016149881 0.832029694 0.679068615 -0.468479905 0.447669617 0.344941023
1403638187.1450970 5.143533288 -11.156365439 0.843185735 0.685208654 -0.451829231 0.465952326 0.330496408
1403638187.2450969 5.204911076 -11.225960405 0.856950419 0.691547837 -0.432001335 0.485991253 0.314561501
1403638187.3450971 5.275583483 -11.308912115 0.881920764 0.698422932 -0.410280415 0.502436863 0.302378220
1403638187.4450970 5.348412037 -11.398573738 0.914544940 0.703287276 -0.391705553 0.515281856 0.294004041
1403638187.5450971 5.427875093 -11.507414494 0.949120408 0.709879878 -0.380753967 0.519336890 0.285282615
1403638187.6450970 5.506831686 -11.616360107 0.982222698 0.718298998 -0.376842996 0.515501225 0.276214398
1403638187.7450969 5.547197543 -11.646301759 1.008452484 0.724099121 -0.372665176 0.511926536 0.273372184
1403638187.8450971 5.607281001 -11.713130418 1.032874379 0.726940243 -0.369060519 0.509475773 0.275293760
1403638187.9450970 5.682157372 -11.800130968 1.048940171 0.727732134 -0.363986878 0.508410453 0.281848018
1403638188.0450971 5.743363086 -11.851576574 1.061425987 0.725463229 -0.359031854 0.510075384 0.290899181
1403638188.1450970 5.816676701 -11.916014200 1.070897064 0.723826512 -0.354704280 0.510043328 0.300193035
1403638188.2450969 5.891894912 -11.965374829 1.077932906 0.717425599 -0.354285027 0.516988660 0.304146930
1403638188.3450971 5.969668532 -12.003385071 1.082246409 0.704378445 -0.356730879 0.533911890 0.302542856
1403638188.4450970 6.042869338 -12.027641651 1.080594141 0.692631497 -0.358168793 0.547870574 0.303009175
1403638188.5450971 6.109086319 -12.038187849 1.073941447 0.684060094 -0.359345142 0.558106549 0.302406906
1403638188.6450970 6.175173741 -12.040761595 1.071367441 0.684158705 -0.358567943 0.559945998 0.299693803
1403638188.7450969 6.229663560 -12.023905801 1.075708693 0.691008233 -0.356420414 0.556875676 0.292167061
1403638188.8450971 6.272718590 -11.990874291 1.086727056 0.700739779 -0.354171387 0.549886895 0.284869784
1403638188.9450970 6.309351633 -11.951753359 1.110019410 0.707238516 -0.351960318 0.546360230 0.278259078
1403638189.0450971 6.370908610 -11.926237193 1.143218965 0.712333540 -0.348611221 0.544849344 0.272379030
1403638189.1450970 6.396865326 -11.864797095 1.177650956 0.716795707 -0.341340736 0.547728714 0.263976651
1403638189.2450969 6.409819840 -11.792010083 1.204861103 0.723225869 -0.331332184 0.551470827 0.251084157
1403638189.3450971 6.421323250 -11.718355618 1.225565307 0.733717432 -0.319159003 0.551135946 0.236739160
1403638189.4450970 6.436374004 -11.645334905 1.241251037 0.749245167 -0.310003151 0.541240584 0.222684433
1403638189.5450971 6.442108132 -11.568851691 1.260381602 0.761114805 -0.303197951 0.533178143 0.210941519
1403638189.6450970 6.438679690 -11.494607743 1.289631885 0.767934891 -0.298489819 0.529303094 0.202529174
1403638189.7450969 6.440001857 -11.419306240 1.313846193 0.774142725 -0.298478765 0.523880832 0.192775365
1403638189.8450971 6.442476125 -11.341675510 1.330373302 0.779030773 -0.298807884 0.518427082 0.187238519
1403638189.9450970 6.446806900 -11.268484501 1.342992308 0.783257228 -0.298427726 0.512836743 0.185600327
1403638190.0450971 6.467646247 -11.218765505 1.353295187 0.780803977 -0.297250167 0.516075242 0.188822224
1403638190.1450970 6.487569990 -11.161458492 1.361712170 0.773800367 -0.294330280 0.526063272 0.194576752
1403638190.2450969 6.513854322 -11.124133280 1.362834033 0.766173026 -0.288933367 0.536514342 0.204080289
1403638190.3450971 6.536781054 -11.072534256 1.354074823 0.762490356 -0.274143448 0.543839948 0.218384840
1403638190.4450970 6.563391890 -11.029048820 1.340623398 0.762773389 -0.257552925 0.547610625 0.227960197
1403638190.5450971 6.590899781 -10.981231692 1.322223946 0.765401441 -0.249842153 0.548473759 0.225645892
1403638190.6450970 6.617790252 -10.923508887 1.301265113 0.768461844 -0.246416080 0.548333086 0.219263169
1403638190.7450969 6.644667602 -10.850060168 1.283956040 0.769749089 -0.244665144 0.549754829 0.213060873
1403638190.8450971 6.669563938 -10.766486310 1.270181359 0.769752987 -0.248880088 0.552369321 0.201065098
1403638190.9450970 6.696179496 -10.683441897 1.265865319 0.770667031 -0.251031603 0.552797511 0.193572655
1403638191.0450971 6.714916384 -10.595880578 1.268283254 0.767902037 -0.251555510 0.557668694 0.189873417
1403638191.1450970 6.730690865 -10.519046352 1.277538109 0.767976845 -0.251618977 0.558031697 0.188414650
1403638191.2450969 6.745506932 -10.436289550 1.293609113 0.774298094 -0.253903052 0.549272728 0.185189555
1403638191.3450971 6.755538104 -10.338836133 1.311804406 0.780495188 -0.256186649 0.540312794 0.182367063
1403638191.4450970 6.767451080 -10.241411877 1.333534798 0.783278634 -0.257539763 0.535526656 0.182644610
1403638191.5450971 6.790238314 -10.151524960 1.353942779 0.783647156 -0.258836461 0.534218346 0.183061683
1403638191.6450970 6.803626792 -10.058810939 1.360129864 0.783498780 -0.258190339 0.533835546 0.185706813
1403638191.7450969 6.824577000 -9.965820468 1.369888088 0.784909834 -0.255128979 0.531135304 0.191627362
1403638191.8450971 6.849991709 -9.883512726 1.366355883 0.786317528 -0.252370406 0.528727486 0.196115193
1403638191.9450970 6.888002456 -9.801936527 1.372320856 0.785954309 -0.252902656 0.528808965 0.196665069
1403638192.0450971 6.934111081 -9.715970538 1.372835428 0.785939214 -0.252137202 0.528831672 0.197644748
1403638192.1450970 6.992953790 -9.640407748 1.391500605 0.785617587 -0.253006917 0.529321392 0.196497763
1403638192.2450969 7.050568444 -9.528842112 1.413885459 0.782964388 -0.253885775 0.533205883 0.195448887
1403638192.3450971 7.105821453 -9.456557006 1.448947618 0.777244297 -0.254363122 0.541885337 0.193780770
1403638192.4450970 7.174424916 -9.376266685 1.485823125 0.774836644 -0.254627661 0.545437927 0.193107217
1403638192.5450971 7.247752830 -9.286566917 1.527304488 0.772243232 -0.254355350 0.549048675 0.193621535
1403638192.6450970 7.301322587 -9.196680326 1.571335886 0.766156351 -0.252349575 0.557372803 0.196620691
1403638192.7450969 7.353963452 -9.102963861 1.609973223 0.759319780 -0.252397594 0.566428330 0.197200084
1403638192.8450971 7.391653897 -9.021444128 1.637548543 0.752521595 -0.253010798 0.575742105 0.195493769
1403638192.9450970 7.435901185 -8.912277037 1.666645271 0.740262114 -0.256418406 0.591903678 0.189503665
1403638193.0450971 7.482185323 -8.797771470 1.696812328 0.731738991 -0.259104093 0.603928857 0.180812205
1403638193.1450970 7.505370319 -8.680549107 1.726623618 0.737056459 -0.254581926 0.601268721 0.174389632
1403638193.2450969 7.496827801 -8.579376961 1.757526838 0.747427864 -0.246545537 0.592651974 0.171261568
1403638193.3450971 7.479666262 -8.462666892 1.800777881 0.755489213 -0.238138287 0.585734681 0.171584058
1403638193.4450970 7.450394763 -8.346782978 1.852587644 0.758696250 -0.229425269 0.584063482 0.174968268
1403638193.5450971 7.417537079 -8.234203572 1.901338722 0.759038942 -0.224559023 0.585537731 0.174867651
1403638193.6450970 7.373724417 -8.120493089 1.940685066 0.763871621 -0.223359328 0.580469028 0.172239556
1403638193.7450969 7.326465559 -8.004789425 1.974015136 0.772246720 -0.225756113 0.570146803 0.166137903
1403638193.8450971 7.280451923 -7.893355718 2.002770577 0.778203089 -0.226998207 0.562209552 0.163683187
1403638193.9450970 7.217194892 -7.754137016 2.025959814 0.781440794 -0.228013486 0.557662664 0.162396089
1403638194.0450971 7.165713777 -7.642969273 2.042967551 0.782163448 -0.229100547 0.556634577 0.160907512
1403638194.1450970 7.100184748 -7.497784041 2.059855912 0.776985395 -0.227638779 0.563489984 0.164174665
1403638194.2450969 7.041489472 -7.369892771 2.067311995 0.771623652 -0.226496498 0.570456366 0.166960504
1403638194.3450971 6.977106344 -7.247203374 2.069509238 0.772722417 -0.227586718 0.568937892 0.165571816
1403638194.4450970 6.908570440 -7.105042743 2.074251184 0.776278372 -0.230257652 0.563738612 0.163009448
1403638194.5450971 6.851154310 -7.012480901 2.086431433 0.780565553 -0.231920232 0.557593529 0.161306786
1403638194.6450970 6.772146879 -6.880718006 2.102136605 0.784543383 -0.233655958 0.551674229 0.159850301
1403638194.7450969 6.703970348 -6.762656109 2.119793626 0.789490279 -0.235482597 0.544172400 0.158522696
1403638194.8450971 6.661610110 -6.684186422 2.135652969 0.793778566 -0.236598290 0.537628789 0.157772375
1403638194.9450970 6.591449155 -6.553784365 2.140561841 0.795604429 -0.236284248 0.534528663 0.159569591
1403638195.0450971 6.518881794 -6.421649577 2.139217007 0.796547071 -0.236841679 0.532877665 0.159562452
1403638195.1450970 6.495559444 -6.357986450 2.137528729 0.798769675 -0.236944200 0.529668477 0.158983512
1403638195.2450969 6.469717604 -6.284151315 2.129156494 0.805180030 -0.240310820 0.519765044 0.154208069
1403638195.3450971 6.443644753 -6.206065718 2.115705558 0.811791274 -0.243373458 0.509284857 0.149643653
1403638195.4450970 6.411906234 -6.109311073 2.102089090 0.808336579 -0.242590051 0.514663884 0.151205583
1403638195.5450971 6.398552924 -6.036739144 2.084717719 0.797928307 -0.240158867 0.530776962 0.154628432
1403638195.6450970 6.386895649 -5.966107200 2.062796952 0.791012464 -0.237360252 0.541286108 0.158015001
1403638195.7450969 6.374943178 -5.892525484 2.040284447 0.791326396 -0.237345395 0.541032538 0.157332422
1403638195.8450971 6.366067090 -5.832814964 2.020862736 0.794505910 -0.238165955 0.536536425 0.155454175
1403638195.9450970 6.361319095 -5.770048331 2.013814080 0.799861880 -0.238786299 0.528810891 0.153496314
1403638196.0450971 6.361605094 -5.710963014 2.013077741 0.802500897 -0.239281764 0.524943068 0.152221294
1403638196.1450970 6.366733851 -5.654342549 2.022168443 0.800396581 -0.237935192 0.528191034 0.154163512
1403638196.2450969 6.375418980 -5.600831114 2.039625066 0.794326164 -0.235580996 0.537522199 0.156899413
1403638196.3450971 6.399336012 -5.567319495 2.058478176 0.790824922 -0.233720721 0.542759878 0.159318180
1403638196.4450970 6.418039893 -5.541952443 2.069805690 0.790853804 -0.234990154 0.542712454 0.157458184
1403638196.5450971 6.429121718 -5.499627867 2.074274307 0.791869752 -0.237073246 0.540868433 0.155563206
1403638196.6450970 6.450658650 -5.466015908 2.074825953 0.797685444 -0.239356438 0.531995276 0.152929571
1403638196.7450969 6.477561413 -5.438328903 2.067728638 0.802018401 -0.242182404 0.525055647 0.149768938
1403638196.8450971 6.507796173 -5.392269876 2.059190455 0.802859567 -0.242569645 0.523698837 0.149385442
1403638196.9450970 6.538577508 -5.371123199 2.047743905 0.798134465 -0.240817060 0.530845604 0.152287440
1403638197.0450971 6.571377815 -5.362316519 2.044540469 0.793010933 -0.239139381 0.538565704 0.154573604
1403638197.1450970 6.620160111 -5.339206935 2.045006116 0.790902533 -0.237992475 0.541587484 0.156575103
1403638197.2450969 6.665298278 -5.314183581 2.053724837 0.790054452 -0.235045912 0.542897956 0.160714626
1403638197.3450971 6.708660809 -5.296329058 2.069265375 0.787287109 -0.227628647 0.546773441 0.171473066
1403638197.4450970 6.758736497 -5.278549711 2.091154579 0.785152586 -0.223227292 0.549537325 0.178083471
1403638197.5450971 6.802806824 -5.258068344 2.120258937 0.783290350 -0.223206527 0.552385275 0.177498120
1403638197.6450970 6.855866780 -5.227018863 2.155266551 0.782731391 -0.222606110 0.553196296 0.178190762
1403638197.7450969 6.894310828 -5.199432234 2.189685330 0.783317356 -0.222099229 0.552632376 0.177998058
1403638197.8450971 6.949626717 -5.164140031 2.223637620 0.781651868 -0.223711388 0.555173449 0.175373923
1403638197.9450970 6.992179264 -5.135183776 2.247642852 0.775135769 -0.224833779 0.564705803 0.172399729
1403638198.0450971 7.050435561 -5.091118038 2.264084159 0.767604497 -0.224891060 0.575007500 0.171970118
1403638198.1450970 7.111829134 -5.048572631 2.260004539 0.769603074 -0.226935718 0.572221189 0.169629595
1403638198.2450969 7.129432755 -5.010710088 2.229926784 0.773080357 -0.228147629 0.567527759 0.167951375
1403638198.3450971 7.153452816 -4.969648267 2.192146897 0.775500131 -0.227569994 0.564318542 0.168392482
1403638198.4450970 7.154627394 -4.924067545 2.148321989 0.780365244 -0.224711839 0.557666474 0.171880132
1403638198.5450971 7.172697411 -4.876056502 2.104590103 0.783362164 -0.218880326 0.553459869 0.179212989
1403638198.6450970 7.170258934 -4.819918474 2.062548012 0.783458708 -0.206302148 0.552314849 0.196418391
1403638198.7450969 7.192070387 -4.757825737 2.018130862 0.782616312 -0.194149384 0.551999309 0.212401715
1403638198.8450971 7.212729826 -4.681779733 1.988514856 0.780953176 -0.188024652 0.553649716 0.219615253
1403638198.9450970 7.241522800 -4.591773491 1.962324249 0.781553356 -0.188033450 0.552876635 0.219420144
1403638199.0450971 7.274204253 -4.483043399 1.944225155 0.782326119 -0.190605549 0.552186783 0.216159952
1403638199.1450970 7.308370027 -4.367897568 1.939118907 0.782301223 -0.193206822 0.552279619 0.213689361
1403638199.2450969 7.348361485 -4.225793452 1.939804459 0.779817734 -0.195919864 0.556113201 0.210327878
1403638199.3450971 7.395531140 -4.093992783 1.956119860 0.776957286 -0.196355770 0.559991057 0.210218466
1403638199.4450970 7.443801217 -3.954803985 1.976137147 0.777757654 -0.193833088 0.557997457 0.214850189
1403638199.5450971 7.489388909 -3.798082470 2.001627729 0.781855441 -0.191448620 0.551638346 0.218505446
1403638199.6450970 7.538154137 -3.622096825 2.032175718 0.785155006 -0.187315189 0.549951885 0.214470420
1403638199.7450969 7.588487450 -3.440338864 2.068815839 0.787167205 -0.186031774 0.553031878 0.199789168
1403638199.8450971 7.637312597 -3.250616724 2.103778894 0.790045135 -0.190305129 0.554028085 0.180736062
1403638199.9450970 7.681096573 -3.062861656 2.134752604 0.792084381 -0.191542632 0.554741853 0.167854789
1403638200.0450971 7.728754487 -2.865340065 2.160846835 0.793410982 -0.187590729 0.556594522 0.159722479
1403638200.1450970 7.770826855 -2.671727978 2.183744369 0.795793881 -0.173648535 0.558247895 0.157853009
1403638200.2450969 7.820468236 -2.468909771 2.211881701 0.793675678 -0.156782516 0.567190895 0.154248663
1403638200.3450971 7.866311064 -2.263215271 2.246508748 0.791934243 -0.140309288 0.576079296 0.145897575
1403638200.4450970 7.916998831 -2.047012910 2.289148289 0.793366961 -0.122610659 0.579112983 0.141998748
1403638200.5450971 7.974788430 -1.816987726 2.339367847 0.796266415 -0.106746105 0.578261273 0.142052688
1403638200.6450970 7.995037325 -1.612197249 2.388954843 0.799111774 -0.089618172 0.578158256 0.138282272
1403638200.7450969 8.020173942 -1.394186870 2.443170851 0.802667283 -0.073202554 0.576282417 0.135148791
1403638200.8450971 8.045398389 -1.161920330 2.494388417 0.806593163 -0.064614152 0.573263404 0.128847004
1403638200.9450970 8.061681157 -0.932148279 2.535987562 0.808685626 -0.065546904 0.573183084 0.114857796
1403638201.0450971 8.095386911 -0.673338679 2.573943211 0.808364877 -0.071936770 0.575666343 0.099897889
1403638201.1450970 8.149625848 -0.381649863 2.606364080 0.808594298 -0.076587295 0.575746642 0.093943878
1403638201.2450969 8.190516136 -0.103053770 2.630837903 0.806582135 -0.081589868 0.578567121 0.089601557
1403638201.3450971 8.221820817 0.165851007 2.646805209 0.807499987 -0.082893200 0.576930604 0.090683879
1403638201.4450970 8.238084586 0.417821021 2.654263200 0.806678465 -0.083123886 0.577723756 0.092712111
1403638201.5450971 8.245688126 0.656601945 2.652774888 0.805087629 -0.083684147 0.579686425 0.093779110
1403638201.6450970 8.263025082 0.915366774 2.647119326 0.803101621 -0.084596150 0.582005349 0.095608845
1403638201.7450969 8.279417985 1.179132841 2.632276454 0.802478612 -0.086735294 0.582512904 0.095832049
1403638201.8450971 8.287797440 1.428998706 2.608322401 0.801527263 -0.088131530 0.583786802 0.094762075
1403638201.9450970 8.307309000 1.719503332 2.582969781 0.802766439 -0.087032680 0.582227165 0.094883530
1403638202.0450971 8.311548559 1.986294349 2.559653596 0.803842232 -0.081671418 0.582557383 0.088285560
1403638202.1450970 8.306351847 2.242061692 2.540632558 0.807257199 -0.080827748 0.579740934 0.075519134
1403638202.2450969 8.311430037 2.535127113 2.529192389 0.811181442 -0.082015619 0.575308147 0.065411329
1403638202.3450971 8.309517579 2.798592137 2.526011274 0.814308147 -0.081175086 0.571738564 0.058547950
1403638202.4450970 8.314253742 3.068213009 2.523802746 0.815995632 -0.079179629 0.569752276 0.057131941
1403638202.5450971 8.317403645 3.317808858 2.515436389 0.816953414 -0.079174736 0.568700472 0.053835436
1403638202.6450970 8.320476811 3.550184319 2.501665243 0.818446179 -0.079822366 0.566719603 0.051020917
1403638202.7450969 8.326956876 3.784884105 2.481333368 0.818544737 -0.080001040 0.566559339 0.050939790
1403638202.8450971 8.341258381 4.035965516 2.454565837 0.817486681 -0.079905395 0.567890385 0.053208687
1403638202.9450970 8.342666532 4.235881373 2.427685123 0.816748034 -0.079846062 0.568981970 0.052978993
1403638203.0450971 8.341442103 4.423938573 2.403996317 0.815448459 -0.080223942 0.570972697 0.050971641
1403638203.1450970 8.372065220 4.718456816 2.379371597 0.814484545 -0.081222215 0.571812214 0.055214768
1403638203.2450969 8.386535007 4.959691801 2.364709097 0.811334041 -0.079120826 0.576111560 0.059769895
1403638203.3450971 8.380406331 5.114397567 2.359189624 0.809743865 -0.078967549 0.578698023 0.056458821
1403638203.4450970 8.394355942 5.362075968 2.345499960 0.808166727 -0.080769497 0.580718846 0.055753484
1403638203.5450971 8.406821500 5.604690674 2.325592513 0.808908586 -0.082703191 0.579472696 0.055122364
1403638203.6450970 8.410352027 5.806123972 2.308183030 0.810551112 -0.083675667 0.577171948 0.053645321
1403638203.7450969 8.406188733 5.980445755 2.298306725 0.810077103 -0.083716107 0.577965890 0.052174038
1403638203.8450971 8.402796207 6.167773038 2.295475315 0.810134518 -0.082398944 0.577983945 0.053169871
1403638203.9450970 8.387517649 6.310722194 2.301835916 0.810583409 -0.080569313 0.577716337 0.052028419
1403638204.0450971 8.383352468 6.504378096 2.311721087 0.811857262 -0.081003656 0.576021096 0.050258242
1403638204.1450970 8.361583722 6.620339999 2.334635083 0.814450743 -0.080507670 0.572805790 0.045629265
1403638204.2450969 8.345884932 6.772536480 2.361841347 0.817125136 -0.084584997 0.568893716 0.038882251
1403638204.3450971 8.340724242 6.968620142 2.390682857 0.820861685 -0.094395544 0.562562607 0.028264632
1403638204.4450970 8.326827949 7.109410441 2.422500935 0.823938636 -0.100742856 0.557277820 0.020431171
1403638204.5450971 8.311779711 7.228471368 2.449601791 0.823863682 -0.102867128 0.557088427 0.017873789
1403638204.6450970 8.310011973 7.404937756 2.472623794 0.822341941 -0.100942324 0.559689355 0.017669336
1403638204.7450969 8.304155129 7.543503576 2.487511459 0.823163000 -0.088480501 0.560526987 0.019579929
1403638204.8450971 8.301485867 7.680583948 2.496237055 0.823686458 -0.066760385 0.562601446 0.023733598
1403638204.9450970 8.287915678 7.755766220 2.491144069 0.823190497 -0.037052968 0.566156149 0.021253213
1403638205.0450971 8.278740908 7.836307950 2.478307097 0.822605962 -0.004163035 0.568508888 0.009987212
1403638205.1450970 8.274658356 7.945040636 2.464573938 0.822051177 0.031454766 0.568449439 -0.010377595
1403638205.2450969 8.271669614 8.060343788 2.455999109 0.818434398 0.070643060 0.569073662 -0.036467254
1403638205.3450971 8.268427976 8.169095785 2.453919292 0.811674445 0.110522274 0.569777868 -0.065746518
1403638205.4450970 8.265549977 8.276645922 2.460218068 0.801861076 0.150389966 0.571109197 -0.090752180
1403638205.5450971 8.275014971 8.414507233 2.477523378 0.791895065 0.185745359 0.572887965 -0.100996268
1403638205.6450970 8.260372464 8.507818154 2.495306090 0.779947802 0.213934954 0.578607938 -0.105480404
1403638205.7450969 8.246295956 8.627134841 2.522473668 0.769983482 0.233373790 0.583871743 -0.108424625
1403638205.8450971 8.212137320 8.739033151 2.550925535 0.764131387 0.249932267 0.582735168 -0.118561418
1403638205.9450970 8.171460501 8.861832220 2.585687113 0.760220021 0.266696162 0.577326315 -0.132789319
1403638206.0450971 8.124126260 9.004471231 2.626940010 0.756318160 0.283210655 0.569995857 -0.151259014
1403638206.1450970 8.069650735 9.130371050 2.674672215 0.749479019 0.300046614 0.565552909 -0.168532301
1403638206.2450969 8.004574979 9.266562933 2.721669446 0.741858099 0.316439265 0.561745671 -0.184267614
1403638206.3450971 7.931907076 9.399174476 2.763892113 0.736194245 0.326096935 0.556314446 -0.205409495
1403638206.4450970 7.855280090 9.512924565 2.799666248 0.732721052 0.330675450 0.551845776 -0.221900530
1403638206.5450971 7.772906738 9.648850995 2.830677579 0.729351274 0.332729888 0.550530450 -0.232924376
1403638206.6450970 7.690720988 9.764708935 2.855884187 0.726803392 0.334416772 0.550526438 -0.238417475
1403638206.7450969 7.600563666 9.869493561 2.872820915 0.723979978 0.340455130 0.547565445 -0.245184380
1403638206.8450971 7.506749746 10.005187889 2.885416024 0.721777256 0.346451699 0.544489754 -0.250079428
1403638206.9450970 7.409511068 10.084190464 2.889450864 0.717693766 0.349778332 0.544475011 -0.257133698
1403638207.0450971 7.310162492 10.165298257 2.887326926 0.714099873 0.351149998 0.545422674 -0.263190344
1403638207.1450970 7.204893008 10.258617219 2.878770014 0.711799724 0.352113503 0.546771040 -0.265327466
1403638207.2450969 7.097920047 10.344132541 2.861185832 0.709334098 0.354484558 0.546540323 -0.269220192
1403638207.3450971 6.984367256 10.418272939 2.837549923 0.703821458 0.360664158 0.545786368 -0.276900634
1403638207.4450970 6.868979871 10.501560205 2.812347817 0.695751707 0.371350621 0.544222397 -0.286094846
1403638207.5450971 6.747708185 10.564249182 2.792929244 0.688336099 0.385865224 0.537332658 -0.297615622
1403638207.6450970 6.619470756 10.609147116 2.779019497 0.686713940 0.400398258 0.524281953 -0.305341830
1403638207.7450969 6.497942953 10.652338767 2.771654098 0.688789816 0.410893745 0.510222651 -0.310496000
1403638207.8450971 6.361103267 10.671544719 2.774382354 0.690543614 0.418198238 0.499429133 -0.314372854
1403638207.9450970 6.231066434 10.689590951 2.784190697 0.693725914 0.423656467 0.490001347 -0.314894004
1403638208.0450971 6.120253299 10.721205011 2.796628997 0.695033997 0.425690998 0.487134253 -0.313711869
1403638208.1450970 6.000440706 10.740793332 2.805435352 0.692599931 0.422863381 0.490670462 -0.317386820
1403638208.2450969 5.881939596 10.757419821 2.807530995 0.689204049 0.420193065 0.496598360 -0.319101293
1403638208.3450971 5.777039448 10.778349852 2.800573782 0.691206485 0.419886025 0.496041607 -0.316025387
1403638208.4450970 5.662407206 10.787655989 2.787148445 0.693792021 0.421483494 0.493239762 -0.312600117
1403638208.5450971 5.552368155 10.796354683 2.775226214 0.693715772 0.425811727 0.488537296 -0.314283489
1403638208.6450970 5.450125182 10.804481989 2.770550657 0.688922834 0.435138500 0.484207594 -0.318720600
1403638208.7450969 5.330661389 10.798594237 2.772355835 0.684223480 0.441498545 0.479819547 -0.326635067
1403638208.8450971 5.225282969 10.795135636 2.780764752 0.679118188 0.447100040 0.477777745 -0.332608580
1403638208.9450970 5.125528781 10.790568319 2.786064345 0.674061385 0.452923414 0.477625994 -0.335223866
1403638209.0450971 5.026183065 10.779977483 2.784581891 0.671316288 0.456207923 0.476690720 -0.337601437
1403638209.1450970 4.941060430 10.777898441 2.775935882 0.670377733 0.458325385 0.475004805 -0.338971934
1403638209.2450969 4.867078594 10.778385529 2.760719346 0.670393390 0.459266518 0.473629318 -0.339591279
1403638209.3450971 4.766441958 10.759207874 2.738333647 0.670989432 0.459166235 0.471866287 -0.341001112
1403638209.4450970 4.651983470 10.726986133 2.708098416 0.670675046 0.458682966 0.471416570 -0.342886771
