1403638156.5450971 1.514350000 5.398297221 0.739084850 0.644906211 0.525381474 0.422810750 -0.359584978
1403638156.6450970 1.471863898 5.484651857 0.732615696 0.642826707 0.528291400 0.420707271 -0.361507142
1403638156.7450969 1.431974810 5.574496351 0.720361218 0.641879781 0.529647377 0.420007370 -0.362019076
1403638156.8450971 1.396767189 5.670498711 0.705062812 0.642434858 0.529745027 0.419834758 -0.361090620
1403638156.9450970 1.361014455 5.768944286 0.689209837 0.643476577 0.529162992 0.420477822 -0.359336644
1403638157.0450971 1.330192448 5.872747933 0.678252550 0.645835168 0.527711361 0.420371524 -0.357358974
1403638157.1450970 1.301967856 5.981545512 0.675516628 0.649138876 0.527234365 0.418581568 -0.354163966
1403638157.2450969 1.273273011 6.097235362 0.679003833 0.651840017 0.526148939 0.417537973 -0.352042508
1403638157.3450971 1.251750835 6.212265285 0.689174896 0.648945841 0.527623727 0.419739365 -0.352563985
1403638157.4450970 1.231735175 6.332392646 0.699218029 0.643961133 0.530632896 0.424246776 -0.351791788
1403638157.5450971 1.209216304 6.454567730 0.704324280 0.637056770 0.533757705 0.426920353 -0.356371150
1403638157.6450970 1.189346203 6.580986830 0.704325633 0.625749797 0.540186158 0.429484495 -0.363564540
1403638157.7450969 1.166581803 6.707804929 0.703851981 0.610784616 0.551487742 0.430346966 -0.370951361
1403638157.8450971 1.143035480 6.832419172 0.709459684 0.597050049 0.564237476 0.423878620 -0.381437053
1403638157.9450970 1.116755806 6.957915843 0.723554728 0.584557805 0.576046660 0.414041772 -0.393740815
1403638158.0450971 1.090058893 7.081261814 0.740436365 0.576031192 0.586437891 0.403006019 -0.402324265
1403638158.1450970 1.063801692 7.200489644 0.754032706 0.571156042 0.591970358 0.392056492 -0.411878110
1403638158.2450969 1.039438692 7.314070641 0.762856051 0.567551426 0.595512637 0.384800565 -0.418543431
1403638158.3450971 1.016552984 7.434172253 0.766748332 0.562895808 0.600175337 0.384017501 -0.418889525
1403638158.4450970 0.995398285 7.554570753 0.766368342 0.558783642 0.603390314 0.386465153 -0.417523239
1403638158.5450971 0.973691766 7.672483302 0.760780943 0.554908819 0.605322667 0.390788877 -0.415866235
1403638158.6450970 0.950436095 7.787031458 0.753053445 0.553549941 0.605258943 0.393683148 -0.415039340
1403638158.7450969 0.924127237 7.903381217 0.744794110 0.556188613 0.602873666 0.391665232 -0.416888372
1403638158.8450971 0.895382505 8.017605434 0.739735660 0.562456231 0.601289064 0.385203510 -0.416788562
1403638158.9450970 0.868276080 8.130934396 0.741858606 0.567923172 0.600414662 0.379465976 -0.415897917
1403638159.0450971 0.841068844 8.241744910 0.754445926 0.573497047 0.602431076 0.373402993 -0.410789654
1403638159.1450970 0.816218104 8.357871249 0.770657513 0.580603282 0.606580211 0.364867499 -0.402283464
1403638159.2450969 0.791972920 8.476372421 0.784976312 0.584783514 0.610159556 0.360330418 -0.394836104
1403638159.3450971 0.769679396 8.603349086 0.797170962 0.581543292 0.602620925 0.367420449 -0.404546208
1403638159.4450970 0.750088108 8.737554577 0.804746494 0.573457825 0.590794541 0.380785176 -0.420845082
1403638159.5450971 0.733124203 8.870737193 0.817412082 0.567683884 0.576279514 0.389155456 -0.440675573
1403638159.6450970 0.721506954 8.999286327 0.836348858 0.567513817 0.563440492 0.388015659 -0.458155790
1403638159.7450969 0.719401073 9.122785669 0.863401845 0.568622635 0.556787279 0.384819883 -0.467514580
1403638159.8450971 0.729990242 9.232913851 0.898787124 0.563846446 0.558447958 0.391276820 -0.465956557
1403638159.9450970 0.749856844 9.330856777 0.941751334 0.557011921 0.567275956 0.401269031 -0.454883364
1403638160.0450971 0.775441562 9.407159349 0.992613992 0.552547216 0.573998406 0.406093468 -0.447555024
1403638160.1450970 0.803370901 9.470779211 1.048678563 0.553356847 0.580515040 0.403435063 -0.440498170
1403638160.2450969 0.829597642 9.537180349 1.115944128 0.559730791 0.590770239 0.393058282 -0.428015365
1403638160.3450971 0.858061728 9.591326790 1.187863062 0.564835674 0.598806104 0.384108162 -0.418154075
1403638160.4450970 0.885158949 9.650966879 1.263376004 0.567407816 0.602531453 0.379539600 -0.413465730
1403638160.5450971 0.911922583 9.713769844 1.334997268 0.568558455 0.603780578 0.377875897 -0.411582439
1403638160.6450970 0.938381763 9.785404786 1.403382532 0.569804092 0.603922211 0.376226894 -0.411162479
1403638160.7450969 0.964995253 9.857599567 1.466918505 0.568940485 0.601106719 0.377481897 -0.415312960
1403638160.8450971 0.992828749 9.932571513 1.527684844 0.569485684 0.590243802 0.381832747 -0.426030590
1403638160.9450970 1.025538887 9.998378859 1.581568307 0.572435822 0.574576147 0.391531163 -0.434606523
1403638161.0450971 1.062685673 10.064047049 1.633173551 0.578992624 0.561071731 0.402576094 -0.433472656
1403638161.1450970 1.104060151 10.125469086 1.682516702 0.589523556 0.549446122 0.412365416 -0.424883159
1403638161.2450969 1.148580423 10.180678501 1.727896291 0.604385380 0.537660998 0.421468622 -0.409881890
1403638161.3450971 1.195541548 10.233759861 1.773013078 0.620805904 0.523461150 0.430285008 -0.394262939
1403638161.4450970 1.243114587 10.283397331 1.817239057 0.636773065 0.514507438 0.432740855 -0.377541406
1403638161.5450971 1.291795885 10.334186564 1.858864796 0.648327855 0.509148945 0.433677528 -0.363816089
1403638161.6450970 1.341402498 10.386618431 1.895222002 0.656690259 0.502697253 0.434294256 -0.356990021
1403638161.7450969 1.390919568 10.439488609 1.926608102 0.662096122 0.495370091 0.434556407 -0.356928462
1403638161.8450971 1.444177959 10.492805347 1.953673533 0.664091233 0.487936391 0.440034717 -0.356749716
1403638161.9450970 1.500775352 10.543820407 1.973807616 0.666593304 0.479219185 0.447458662 -0.354659111
1403638162.0450971 1.559064602 10.594345554 1.994696098 0.670399315 0.472659947 0.451379513 -0.351303101
1403638162.1450970 1.620413351 10.645426023 2.020721124 0.674734046 0.468608055 0.451338935 -0.348473275
1403638162.2450969 1.684231055 10.693001877 2.052079119 0.679930266 0.465429960 0.447921178 -0.347039483
1403638162.3450971 1.752402595 10.740828698 2.082301312 0.683616672 0.462187358 0.445132940 -0.347717928
1403638162.4450970 1.826146272 10.786353898 2.105485452 0.683817287 0.458911584 0.446047620 -0.350479096
1403638162.5450971 1.903835035 10.830645908 2.127083967 0.681922530 0.459373550 0.449328802 -0.349372626
1403638162.6450970 1.985680171 10.870656280 2.149187645 0.679684009 0.462987484 0.452119367 -0.345340868
1403638162.7450969 2.070785627 10.911412731 2.182425268 0.678301489 0.467363863 0.453016655 -0.340960437
1403638162.8450971 2.158561258 10.948065386 2.216764764 0.681879326 0.464600140 0.450735725 -0.340623841
1403638162.9450970 2.249980884 10.987260374 2.263393294 0.684573491 0.455387323 0.452204259 -0.345677349
1403638163.0450971 2.346527671 11.025677588 2.307700882 0.681866587 0.446523364 0.461403733 -0.350401823
1403638163.1450970 2.445710937 11.061008063 2.339146562 0.683234053 0.438208399 0.467418556 -0.350263502
1403638163.2450969 2.547974150 11.090949956 2.353197005 0.688109999 0.433107590 0.472458299 -0.340155258
1403638163.3450971 2.654246079 11.117933695 2.358726313 0.693797217 0.426049054 0.479494649 -0.327433210
1403638163.4450970 2.764318927 11.142889426 2.361858007 0.699920656 0.415754913 0.487516382 -0.315573612
1403638163.5450971 2.873466611 11.164566281 2.366738840 0.705815093 0.406131215 0.492434037 -0.307231527
1403638163.6450970 2.980159557 11.183226854 2.378812977 0.710428388 0.400168938 0.494370059 -0.301254994
1403638163.7450969 3.085632374 11.199970465 2.400517059 0.712789889 0.396185769 0.496608464 -0.297232979
1403638163.8450971 3.188638942 11.213767913 2.431104592 0.713444844 0.392911063 0.498592904 -0.296685805
1403638163.9450970 3.290836271 11.223348045 2.467431613 0.715133858 0.390720934 0.497182775 -0.297875821
1403638164.0450971 3.393644527 11.231008946 2.509707242 0.717781606 0.387985093 0.492958571 -0.302074463
1403638164.1450970 3.497568176 11.234953651 2.559517843 0.718079366 0.386260169 0.491099989 -0.306571209
1403638164.2450969 3.604059015 11.235499230 2.608343447 0.716893790 0.384979145 0.491119317 -0.310895751
1403638164.3450971 3.712749939 11.232083653 2.652451581 0.715300722 0.383880387 0.491619420 -0.315104859
1403638164.4450970 3.823863661 11.223492445 2.689256963 0.713703215 0.384791822 0.492100891 -0.316859098
1403638164.5450971 3.936745827 11.209926594 2.721862033 0.714277572 0.383764484 0.490001260 -0.320048647
1403638164.6450970 4.053194421 11.191470060 2.748548847 0.715988830 0.381271646 0.488534876 -0.321443001
1403638164.7450969 4.174081079 11.167607879 2.771626760 0.716972524 0.378375780 0.493285490 -0.315359468
1403638164.8450971 4.296454593 11.136806527 2.790444189 0.712198668 0.381237109 0.506228419 -0.301933952
1403638164.9450970 4.417673735 11.102406671 2.806200305 0.708307041 0.382731884 0.516706783 -0.291258546
1403638165.0450971 4.533122163 11.064794816 2.817709546 0.708029380 0.372814933 0.521716987 -0.295829019
1403638165.1450970 4.644458288 11.022376176 2.822378540 0.714092345 0.361247022 0.519906539 -0.298780695
1403638165.2450969 4.753019141 10.973967759 2.822526656 0.723847972 0.358859556 0.512297224 -0.291230985
1403638165.3450971 4.860258549 10.922601152 2.816372330 0.734346468 0.355400263 0.502213252 -0.286718970
1403638165.4450970 4.968622331 10.868687223 2.806648480 0.737449371 0.350805941 0.501337362 -0.285944865
1403638165.5450971 5.079856643 10.811557149 2.794922440 0.731362188 0.347000553 0.513213838 -0.285151755
1403638165.6450970 5.190959867 10.749598073 2.779215303 0.721777840 0.344735454 0.528630198 -0.284155470
1403638165.7450969 5.297291944 10.681590644 2.757060212 0.714602574 0.344069805 0.539725457 -0.282233170
1403638165.8450971 5.398245554 10.606035184 2.729817519 0.716914125 0.347511607 0.537158887 -0.277002078
1403638165.9450970 5.493290969 10.524945357 2.705556585 0.722891999 0.351869174 0.529066948 -0.271483714
1403638166.0450971 5.586176078 10.440879295 2.689734510 0.729990476 0.355905032 0.518651133 -0.267294808
1403638166.1450970 5.678049723 10.355653485 2.686069295 0.732397087 0.362599458 0.514316690 -0.259989388
1403638166.2450969 5.767346019 10.273489584 2.698926683 0.732701981 0.366874010 0.511927174 -0.257840717
1403638166.3450971 5.853058732 10.193223280 2.732413911 0.731460146 0.370779671 0.511754984 -0.256115847
1403638166.4450970 5.933852379 10.114688629 2.781657327 0.731010393 0.373600014 0.511051281 -0.254702616
1403638166.5450971 6.010863579 10.040024743 2.830829148 0.730410055 0.374549549 0.510451853 -0.256227815
1403638166.6450970 6.082685684 9.970069188 2.874783103 0.730051871 0.374999886 0.509906311 -0.257672088
1403638166.7450969 6.153726171 9.901313725 2.910017732 0.731939992 0.372551819 0.506402267 -0.262727490
1403638166.8450971 6.224409374 9.835162574 2.934894552 0.740117980 0.367886763 0.493639311 -0.270564107
1403638166.9450970 6.298763751 9.767695174 2.950641770 0.750782259 0.366527217 0.476862865 -0.273103656
1403638167.0450971 6.377934653 9.707427771 2.965049107 0.756304845 0.369728455 0.468378925 -0.268188430
1403638167.1450970 6.466935723 9.653603311 2.983806642 0.756542826 0.374194650 0.467906964 -0.262077068
1403638167.2450969 6.562945532 9.608781381 3.009745009 0.754042298 0.378037470 0.471739228 -0.256846229
1403638167.3450971 6.664961132 9.572227317 3.041818681 0.751384105 0.379316816 0.476005808 -0.254870851
1403638167.4450970 6.772538947 9.541245892 3.075782404 0.750076785 0.377779241 0.478686297 -0.255982598
1403638167.5450971 6.885188230 9.513228108 3.105018733 0.747237214 0.374119338 0.483681262 -0.260237782
1403638167.6450970 7.001076781 9.486208852 3.127871367 0.746230182 0.365011085 0.487082596 -0.269551418
1403638167.7450969 7.120250225 9.459416302 3.144017914 0.748183551 0.353367089 0.490099669 -0.274144831
1403638167.8450971 7.243676217 9.431410269 3.154682757 0.753424150 0.338929865 0.491539025 -0.275441434
1403638167.9450970 7.372827321 9.401630990 3.162143796 0.758168796 0.324680517 0.496109478 -0.271363269
1403638168.0450971 7.507621981 9.368651965 3.168270979 0.762796606 0.311908894 0.501249122 -0.263824747
1403638168.1450970 7.647354504 9.332255122 3.181428302 0.766455041 0.301398117 0.505649933 -0.256951338
1403638168.2450969 7.788549164 9.289715943 3.202620335 0.770088950 0.291843017 0.511183271 -0.245931547
1403638168.3450971 7.932456430 9.242507348 3.229848565 0.773995502 0.281374498 0.517172353 -0.233006678
1403638168.4450970 8.079458981 9.193086316 3.262943819 0.777092071 0.271307166 0.523754340 -0.219548913
1403638168.5450971 8.227223039 9.143187577 3.292569202 0.782039610 0.269996575 0.524481614 -0.201084399
1403638168.6450970 8.375355654 9.095396433 3.313675452 0.787066541 0.271897018 0.522321739 -0.183788666
1403638168.7450969 8.524240479 9.052451990 3.326468182 0.789875983 0.273270160 0.521087944 -0.172877719
1403638168.8450971 8.672284190 9.015763844 3.332996212 0.791859277 0.273481632 0.519427494 -0.168409506
1403638168.9450970 8.821549646 8.987888951 3.334944554 0.792815146 0.274278842 0.518149847 -0.166541277
1403638169.0450971 8.971939565 8.968287488 3.333503642 0.789520646 0.275713840 0.521890251 -0.168135644
1403638169.1450970 9.122247902 8.955812292 3.327387135 0.784117294 0.272366555 0.528368703 -0.178334073
1403638169.2450969 9.272746853 8.946387689 3.315187728 0.781788801 0.266030074 0.530492927 -0.191341384
1403638169.3450971 9.423532169 8.937272222 3.298255840 0.780230332 0.250239640 0.534527140 -0.207126743
1403638169.4450970 9.576035597 8.924735178 3.278390032 0.778908268 0.230819437 0.541109831 -0.217311869
1403638169.5450971 9.729408223 8.904379999 3.260972318 0.779056902 0.213987185 0.548414524 -0.215688057
1403638169.6450970 9.881320348 8.873034323 3.250294268 0.781750504 0.200486284 0.554620142 -0.202652159
1403638169.7450969 10.030567608 8.831923749 3.244609091 0.786571884 0.189430865 0.558941690 -0.181672249
1403638169.8450971 10.176125547 8.781974702 3.248394554 0.790291770 0.180615746 0.565175871 -0.152948047
1403638169.9450970 10.317630705 8.729246553 3.260669951 0.790696871 0.169229816 0.574856896 -0.125296755
1403638170.0450971 10.452600530 8.677429166 3.279247699 0.787519812 0.151074231 0.587804154 -0.107123283
1403638170.1450970 10.580951047 8.626929455 3.294677142 0.788429973 0.127668377 0.594004361 -0.096113377
1403638170.2450969 10.702098549 8.576722345 3.301708843 0.792116428 0.102196358 0.595374558 -0.087387672
1403638170.3450971 10.816400675 8.525373485 3.302427083 0.797092846 0.076388026 0.593715900 -0.079431066
1403638170.4450970 10.927619249 8.472120791 3.296581335 0.802976143 0.052984458 0.589728183 -0.068136855
1403638170.5450971 11.034315883 8.416036480 3.291201833 0.805156757 0.027134960 0.589047541 -0.063318912
1403638170.6450970 11.137079234 8.354181901 3.293244928 0.802880811 0.003659304 0.593499492 -0.055922855
1403638170.7450969 11.228893461 8.284921119 3.305417500 0.801313681 -0.016326888 0.596320633 -0.045072381
1403638170.8450971 11.308919801 8.208250362 3.322194325 0.800551474 -0.034315582 0.597413662 -0.032197740
1403638170.9450970 11.379651733 8.125402126 3.335569023 0.800598905 -0.050781166 0.596802365 -0.017017764
1403638171.0450971 11.437969685 8.036433649 3.342772598 0.798393893 -0.067706814 0.598307814 -0.003276965
1403638171.1450970 11.485929977 7.943863759 3.345625822 0.795998133 -0.081853890 0.599703013 0.006573298
1403638171.2450969 11.522964103 7.847978680 3.344201862 0.793644327 -0.093379100 0.601060585 0.011627527
1403638171.3450971 11.548147188 7.749315451 3.340304115 0.791835953 -0.100453419 0.602212070 0.015670251
1403638171.4450970 11.560508316 7.647393525 3.334507940 0.789422612 -0.107293819 0.604090348 0.019360463
1403638171.5450971 11.569262457 7.539548533 3.327364973 0.786412341 -0.114791855 0.606610936 0.020040767
1403638171.6450970 11.567871008 7.426879755 3.318310108 0.783314525 -0.122701745 0.608974994 0.022629472
1403638171.7450969 11.556998339 7.308521692 3.307920457 0.780046902 -0.133825784 0.610717104 0.025339864
1403638171.8450971 11.537830173 7.183204369 3.299104458 0.776623403 -0.144192227 0.612608180 0.027855141
1403638171.9450970 11.506737505 7.051101672 3.295328577 0.771382137 -0.151449578 0.617230239 0.032549293
1403638172.0450971 11.462427473 6.912216022 3.297745117 0.769708111 -0.154051599 0.618176573 0.040929856
1403638172.1450970 11.404412440 6.768655172 3.303207699 0.769658498 -0.154974493 0.617539731 0.047469818
1403638172.2450969 11.335031010 6.621962994 3.302550756 0.770688400 -0.155790152 0.615783070 0.050794001
1403638172.3450971 11.254529820 6.473186813 3.292195725 0.771183903 -0.155158973 0.615102047 0.053390567
1403638172.4450970 11.164246257 6.322440695 3.272150458 0.770246687 -0.154617307 0.616436827 0.053095834
1403638172.5450971 11.067023421 6.167920624 3.241911715 0.767930602 -0.154805001 0.619516556 0.050172091
1403638172.6450970 10.961080312 6.009331056 3.203967404 0.766294860 -0.154506296 0.621935458 0.046003029
1403638172.7450969 10.842837818 5.847401874 3.159618184 0.766905368 -0.153175380 0.621729087 0.042969783
1403638172.8450971 10.713205058 5.682860503 3.109249370 0.766637854 -0.152736863 0.622471878 0.038296375
1403638172.9450970 10.570556083 5.511782838 3.057488941 0.768527377 -0.151645338 0.620680312 0.033545689
1403638173.0450971 10.416028890 5.338063730 3.001212414 0.772374336 -0.151359413 0.616254254 0.027548260
1403638173.1450970 10.251985281 5.158611223 2.938474120 0.777534370 -0.151061298 0.610029616 0.022014894
1403638173.2450969 10.079590671 4.969774831 2.869611866 0.781828101 -0.146398765 0.605562861 0.024613900
1403638173.3450971 9.900209160 4.775167983 2.795470678 0.786322916 -0.140099368 0.600898724 0.031450956
1403638173.4450970 9.715973061 4.579052116 2.714000531 0.789004947 -0.129600238 0.598698042 0.047282407
1403638173.5450971 9.530627950 4.382256303 2.621385397 0.792130869 -0.122376756 0.595085600 0.058529863
1403638173.6450970 9.346166703 4.187383313 2.525796602 0.793042949 -0.120107478 0.593871519 0.063037248
1403638173.7450969 9.160485057 3.994494054 2.424936358 0.793494739 -0.120220876 0.593134511 0.064066308
1403638173.8450971 8.974146595 3.804130382 2.323495064 0.794438301 -0.122059915 0.591529214 0.063736577
1403638173.9450970 8.784712350 3.616428472 2.228988037 0.794260179 -0.121783187 0.591671514 0.065149398
1403638174.0450971 8.590304019 3.434139195 2.141009340 0.795776226 -0.122316386 0.589502055 0.065316359
1403638174.1450970 8.391845786 3.255105548 2.059083102 0.796050770 -0.121839266 0.589115646 0.066340941
1403638174.2450969 8.191967377 3.078627703 1.976154273 0.800541424 -0.121402113 0.583040305 0.066775433
1403638174.3450971 7.992661171 2.904836515 1.887160175 0.805625446 -0.121346917 0.576109820 0.065878992
1403638174.4450970 7.796179505 2.731500047 1.794976121 0.809355826 -0.120906467 0.571025454 0.065228091
1403638174.5450971 7.604700254 2.562573549 1.706262788 0.812138274 -0.121887798 0.567165833 0.062431618
1403638174.6450970 7.418143199 2.395451851 1.623593066 0.816521112 -0.119065172 0.561058747 0.065801522
1403638174.7450969 7.236018406 2.229888916 1.547078349 0.820888791 -0.117291248 0.554773782 0.067899974
1403638174.8450971 7.059207387 2.065303377 1.478871590 0.824005256 -0.116399320 0.550233326 0.068628148
1403638174.9450970 6.890123667 1.904286533 1.417173387 0.825322598 -0.115644836 0.548215931 0.070200956
1403638175.0450971 6.729909262 1.745464983 1.361511333 0.824552364 -0.114980120 0.549286526 0.071953342
1403638175.1450970 6.579344532 1.587440483 1.310840986 0.824030505 -0.115470219 0.549698830 0.073969936
1403638175.2450969 6.436722158 1.431752597 1.266460570 0.824450175 -0.115347643 0.548778498 0.076282305
1403638175.3450971 6.300087038 1.276685196 1.227917496 0.828574368 -0.116400544 0.542177356 0.077195496
1403638175.4450970 6.169012078 1.124133759 1.195400995 0.834107255 -0.114807220 0.533407831 0.080996766
1403638175.5450971 6.050885755 0.973118337 1.170836021 0.841192188 -0.112412663 0.522078063 0.084815051
1403638175.6450970 5.946597293 0.827055122 1.154163938 0.848538353 -0.113859984 0.510063999 0.082784571
1403638175.7450969 5.859823651 0.685960907 1.144679506 0.853811606 -0.114562571 0.501453245 0.080161100
1403638175.8450971 5.790226261 0.549836120 1.132763318 0.857375737 -0.113216587 0.495551417 0.080731918
1403638175.9450970 5.736640820 0.417253659 1.110161767 0.857757273 -0.108986598 0.495138912 0.084922555
1403638176.0450971 5.699300969 0.287489143 1.084477671 0.852776127 -0.102027798 0.503838495 0.092249536
1403638176.1450970 5.675802292 0.161063811 1.059432318 0.840477029 -0.094779904 0.524036128 0.100006351
1403638176.2450969 5.663568728 0.041763627 1.039618300 0.825224119 -0.097197609 0.548029654 0.096027477
1403638176.3450971 5.656606628 -0.070115979 1.024733196 0.816208153 -0.097246335 0.561358560 0.096041490
1403638176.4450970 5.654708058 -0.173155286 1.014670272 0.813895626 -0.096950538 0.564463811 0.097750240
1403638176.5450971 5.658538275 -0.266837313 1.011158020 0.814026674 -0.097098207 0.564031305 0.099001001
1403638176.6450970 5.662190968 -0.353221233 1.010636557 0.815493249 -0.097118992 0.561718704 0.100053787
1403638176.7450969 5.675723932 -0.432387230 1.019532346 0.815881726 -0.097304339 0.561119445 0.100069191
1403638176.8450971 5.685407803 -0.504734307 1.033138808 0.815854528 -0.100118002 0.561351323 0.096137746
1403638176.9450970 5.702503220 -0.574347186 1.049152854 0.816496945 -0.101941968 0.560514341 0.093617556
1403638177.0450971 5.716451677 -0.634969413 1.061147975 0.817771867 -0.100705834 0.558570552 0.095427706
1403638177.1450970 5.734316988 -0.692125350 1.065463931 0.818243922 -0.098835231 0.557616926 0.098852641
1403638177.2450969 5.760691160 -0.748265790 1.060242171 0.818592189 -0.097134069 0.556972499 0.101259250
1403638177.3450971 5.783730528 -0.790988345 1.051045983 0.818489097 -0.096619682 0.557039707 0.102210573
1403638177.4450970 5.816129208 -0.832559518 1.034031362 0.819120690 -0.097740013 0.556013918 0.101669597
1403638177.5450971 5.846269694 -0.862093605 1.015567908 0.818035766 -0.104970119 0.557809349 0.092991876
1403638177.6450970 5.878222253 -0.891388322 0.993689524 0.816782135 -0.114195143 0.559678715 0.081155095
1403638177.7450969 5.912814668 -0.920354613 0.968158561 0.814773106 -0.123743168 0.561836229 0.071919863
1403638177.8450971 5.954305306 -0.953398375 0.939328989 0.808292394 -0.131630402 0.570067575 0.066028807
1403638177.9450970 5.987821387 -0.981399402 0.912987943 0.801292593 -0.135713104 0.579057538 0.064842124
1403638178.0450971 6.023163517 -1.018018128 0.892810419 0.796649043 -0.136476061 0.584752157 0.069206230
1403638178.1450970 6.052465656 -1.056200405 0.880147923 0.794114608 -0.140456449 0.586026131 0.078913551
1403638178.2450969 6.069551994 -1.093600486 0.875073355 0.789552220 -0.151961217 0.588091961 0.087538138
1403638178.3450971 6.085018481 -1.135143147 0.879683705 0.784911300 -0.168032524 0.588317331 0.097785684
1403638178.4450970 6.090643091 -1.176149161 0.885584950 0.781066133 -0.188295236 0.585259158 0.109326660
1403638178.5450971 6.089719487 -1.216542639 0.886990479 0.779973433 -0.211562201 0.576430994 0.120872613
1403638178.6450970 6.083474017 -1.256259809 0.884322120 0.778307659 -0.235802196 0.567105732 0.130482185
1403638178.7450969 6.073276421 -1.298298181 0.879834089 0.773385424 -0.257721195 0.561510327 0.141989165
1403638178.8450971 6.058564055 -1.342766415 0.871381354 0.769894678 -0.276328881 0.553961916 0.155018481
1403638178.9450970 6.040732678 -1.389727014 0.859572316 0.769331769 -0.290465923 0.544716472 0.164444952
1403638179.0450971 6.021563779 -1.440247203 0.843626394 0.771828298 -0.299946141 0.533844755 0.171240089
1403638179.1450970 6.002579920 -1.494829530 0.824921142 0.773899241 -0.305571131 0.525098036 0.178824778
1403638179.2450969 5.984618084 -1.553818855 0.802187960 0.775046838 -0.310574473 0.516980017 0.188620140
1403638179.3450971 5.970651339 -1.618297122 0.775870814 0.774518523 -0.318381727 0.509351007 0.198281833
1403638179.4450970 5.960032243 -1.687048114 0.749252662 0.764994345 -0.330806748 0.511786596 0.208386725
1403638179.5450971 5.951049744 -1.758319019 0.720348150 0.750559511 -0.346272416 0.518077104 0.219890768
1403638179.6450970 5.941238331 -1.830755371 0.689417941 0.738443952 -0.363593410 0.518318404 0.232048259
1403638179.7450969 5.929913618 -1.901527687 0.663683160 0.727047705 -0.381029823 0.515363814 0.246207326
1403638179.8450971 5.915891710 -1.971667316 0.645577858 0.716298541 -0.398295360 0.510442593 0.260241360
1403638179.9450970 5.901708800 -2.042984092 0.633279061 0.709396696 -0.415731465 0.501119768 0.269819672
1403638180.0450971 5.887845971 -2.114383794 0.625574403 0.706927334 -0.430714207 0.489646491 0.273834493
1403638180.1450970 5.875069772 -2.187952392 0.622080999 0.702661819 -0.441329529 0.484631437 0.276815797
1403638180.2450969 5.862210604 -2.264083823 0.619356244 0.699986877 -0.445892744 0.481694175 0.281369427
1403638180.3450971 5.848079344 -2.343780733 0.610836541 0.699103496 -0.449863097 0.479268518 0.281387958
1403638180.4450970 5.833490104 -2.426395623 0.596883749 0.700500524 -0.449628468 0.475891774 0.284007528
1403638180.5450971 5.819952158 -2.512336046 0.578553300 0.701394950 -0.446653670 0.474937290 0.288062829
1403638180.6450970 5.805348087 -2.600302154 0.559860493 0.704301599 -0.444317938 0.471934571 0.289514400
1403638180.7450969 5.794024839 -2.691428928 0.546015038 0.709097925 -0.443261404 0.467072065 0.287303230
1403638180.8450971 5.784169818 -2.785909370 0.540162675 0.711907372 -0.442726031 0.465711298 0.283362917
1403638180.9450970 5.778590166 -2.885978053 0.539078659 0.712533133 -0.441368433 0.467949055 0.280203715
1403638181.0450971 5.771032997 -2.989400883 0.536247016 0.711245453 -0.440081698 0.472808031 0.277327551
1403638181.1450970 5.768692795 -3.097763365 0.525089849 0.710272955 -0.439930738 0.476415146 0.273864718
1403638181.2450969 5.762540042 -3.208386777 0.511070041 0.705661067 -0.438924107 0.484474768 0.273262302
1403638181.3450971 5.758187562 -3.323870485 0.491356351 0.695721548 -0.443377834 0.493549048 0.275312481
1403638181.4450970 5.746179038 -3.440920048 0.466521565 0.683361636 -0.454976243 0.498679576 0.278086627
1403638181.5450971 5.729534324 -3.560565656 0.440747730 0.664487838 -0.468605699 0.506163453 0.287512035
1403638181.6450970 5.704142169 -3.679741671 0.415933317 0.647857528 -0.480410995 0.506784015 0.304394253
1403638181.7450969 5.670261161 -3.799313119 0.396264997 0.640079394 -0.493339553 0.494162293 0.320496621
1403638181.8450971 5.629698555 -3.918480596 0.386179812 0.634241395 -0.506419137 0.477509734 0.336544150
1403638181.9450970 5.585866534 -4.033750801 0.384909460 0.629460240 -0.519949900 0.460269343 0.348689030
1403638182.0450971 5.541402942 -4.148570482 0.389028743 0.626109909 -0.533129044 0.446961831 0.352114934
1403638182.1450970 5.495999951 -4.261039025 0.401205446 0.623315583 -0.543452685 0.437259382 0.353470077
1403638182.2450969 5.450991878 -4.371701857 0.414052526 0.620188890 -0.552683352 0.432016319 0.351096503
1403638182.3450971 5.406043621 -4.484897283 0.421954090 0.617216701 -0.559924718 0.430822162 0.346294844
1403638182.4450970 5.358145673 -4.598299069 0.429757438 0.618791013 -0.562168355 0.426571683 0.345110160
1403638182.5450971 5.306962326 -4.712890538 0.444993026 0.625083821 -0.558467555 0.418389858 0.349762968
1403638182.6450970 5.256024476 -4.830547856 0.468852767 0.630519379 -0.554184423 0.412710900 0.353545825
1403638182.7450969 5.206498080 -4.948927678 0.498372620 0.632574791 -0.551940249 0.413027189 0.353015065
1403638182.8450971 5.159389347 -5.075211133 0.525239081 0.632778209 -0.549716303 0.415756512 0.352916771
1403638182.9450970 5.114541029 -5.203168535 0.547036009 0.630727098 -0.546881081 0.421682790 0.353960502
1403638183.0450971 5.069356635 -5.335077351 0.563889759 0.627354946 -0.542105805 0.429459251 0.357927114
1403638183.1450970 5.024946694 -5.469855079 0.575764000 0.626978043 -0.535780675 0.432305358 0.364622652
