1403638156.5450971 1.510806157 5.397060288 0.738728539 0.644737426 0.525592336 0.422679870 -0.359733340
1403638156.6450970 1.468257402 5.483417690 0.732258625 0.642656057 0.528501312 0.420576867 -0.361655436
1403638156.7450969 1.428321957 5.573201874 0.720005599 0.641706863 0.529858108 0.419876326 -0.362169240
1403638156.8450971 1.393062526 5.669148908 0.704709861 0.642260816 0.529956809 0.419703454 -0.361242072
1403638156.9450970 1.357290940 5.767425872 0.688861964 0.643299643 0.529378240 0.420344403 -0.359492464
1403638157.0450971 1.326399593 5.871171985 0.677909370 0.645657569 0.527928199 0.420238460 -0.357516093
1403638157.1450970 1.298102701 5.979907077 0.675176782 0.648960743 0.527452773 0.418449540 -0.354321194
1403638157.2450969 1.269388258 6.095342704 0.678670883 0.651658149 0.526372451 0.417402973 -0.352205136
1403638157.3450971 1.247787255 6.210331668 0.688842806 0.648762857 0.527846410 0.419604367 -0.352728079
1403638157.4450970 1.227702208 6.330391691 0.698882998 0.643776971 0.530853771 0.424112406 -0.351957601
1403638157.5450971 1.205090752 6.452513145 0.703987682 0.636870745 0.533976513 0.426784147 -0.356538961
1403638157.6450970 1.185133637 6.578880749 0.703987984 0.625561056 0.540400982 0.429345874 -0.363733783
1403638157.7450969 1.162330649 6.705457720 0.703516612 0.610589747 0.551699037 0.430203639 -0.371124187
1403638157.8450971 1.138713591 6.829977078 0.709126709 0.596849928 0.564444347 0.423730650 -0.381608542
1403638157.9450970 1.112403503 6.955158628 0.723227365 0.584350698 0.576251004 0.413886263 -0.393912685
1403638158.0450971 1.085679028 7.078171195 0.740112910 0.575817503 0.586641170 0.402843983 -0.402496046
1403638158.1450970 1.059382426 7.196981974 0.753709941 0.570934765 0.592178693 0.391878724 -0.412054554
1403638158.2450969 1.034920545 7.310789564 0.762525854 0.567332094 0.595716475 0.384624939 -0.418712113
1403638158.3450971 1.011975336 7.430758610 0.766404301 0.562680050 0.600372689 0.383849775 -0.419050290
1403638158.4450970 0.990752213 7.550965798 0.766019194 0.558568246 0.603585221 0.386299582 -0.417682928
1403638158.5450971 0.968986058 7.668789466 0.760431361 0.554693745 0.605515589 0.390625069 -0.416026173
1403638158.6450970 0.945646742 7.783451674 0.752709830 0.553336576 0.605450440 0.393521542 -0.415197778
1403638158.7450969 0.919260761 7.899733893 0.744455465 0.555977992 0.603064789 0.391504798 -0.417043554
1403638158.8450971 0.890430732 8.013952878 0.739402707 0.562247566 0.601481278 0.385044893 -0.416939297
1403638158.9450970 0.863259274 8.127235679 0.741525547 0.567715283 0.600608452 0.379308238 -0.416045797
1403638159.0450971 0.835957389 8.237996693 0.754129878 0.573285555 0.602628678 0.373244796 -0.410938768
1403638159.1450970 0.811047152 8.354118249 0.770321359 0.580394108 0.606777443 0.364716381 -0.402424869
1403638159.2450969 0.786700573 8.472512966 0.784712071 0.584569354 0.610361722 0.360178297 -0.394979535
1403638159.3450971 0.764342852 8.599590946 0.796866978 0.581337223 0.602817505 0.367270627 -0.404685526
1403638159.4450970 0.744674036 8.733691216 0.804433074 0.573256187 0.590987857 0.380629981 -0.420988734
1403638159.5450971 0.727613163 8.866897158 0.817098365 0.567488244 0.576469883 0.388994376 -0.440820759
1403638159.6450970 0.715929012 8.995341273 0.836024849 0.567324583 0.563629079 0.387851052 -0.458297545
1403638159.7450969 0.713779143 9.118541729 0.863060118 0.568435137 0.556977117 0.384650521 -0.467655817
1403638159.8450971 0.724331979 9.228280536 0.898435441 0.563653741 0.558638165 0.391103944 -0.466106818
1403638159.9450970 0.744194919 9.325783343 0.941359680 0.556813843 0.567465110 0.401097722 -0.455040998
1403638160.0450971 0.769749244 9.402370830 0.992224749 0.552353581 0.574180060 0.405934852 -0.447704899
1403638160.1450970 0.797617952 9.466250377 1.048292992 0.553162614 0.580697751 0.403278004 -0.440645092
1403638160.2450969 0.823804184 9.532852082 1.115569683 0.559537066 0.590952013 0.392911155 -0.428152793
1403638160.3450971 0.852212305 9.587211132 1.187506407 0.564639987 0.598989998 0.383963754 -0.418287585
1403638160.4450970 0.879268638 9.646970149 1.263034913 0.567212003 0.602715716 0.379397583 -0.413596160
1403638160.5450971 0.905992827 9.709844027 1.334667992 0.568363132 0.603964614 0.377735371 -0.411711166
1403638160.6450970 0.932406248 9.781488585 1.403049489 0.569608532 0.604106835 0.376086265 -0.411290863
1403638160.7450969 0.958973471 9.853685820 1.466579759 0.568745772 0.601291044 0.377339936 -0.415441812
1403638160.8450971 0.986757483 9.928671456 1.527342454 0.569294539 0.590428263 0.381687254 -0.426160808
1403638160.9450970 1.019450517 9.994546382 1.581242681 0.572253289 0.574756545 0.391390162 -0.434735355
1403638161.0450971 1.056568045 10.060274478 1.632859124 0.578815006 0.561254278 0.402435057 -0.433604485
1403638161.1450970 1.097887525 10.121735374 1.682206667 0.589347062 0.549636642 0.412220354 -0.425022330
1403638161.2450969 1.142361084 10.176955302 1.727577585 0.604212159 0.537857272 0.421327533 -0.410024793
1403638161.3450971 1.189276416 10.230051280 1.772687141 0.620636477 0.523663998 0.430147892 -0.394409904
1403638161.4450970 1.236808353 10.279726937 1.816921412 0.636605232 0.514717398 0.432607418 -0.377691145
1403638161.5450971 1.285460696 10.330582566 1.858573762 0.648161044 0.509363965 0.433547418 -0.363967373
1403638161.6450970 1.335048312 10.383098181 1.894968211 0.656525224 0.502915809 0.434165580 -0.357142224
1403638161.7450969 1.384542206 10.436023104 1.926366627 0.661933905 0.495589908 0.434428343 -0.357080052
1403638161.8450971 1.437756572 10.489355758 1.953420314 0.663931135 0.488157037 0.439906568 -0.356903862
1403638161.9450970 1.494324493 10.540418085 1.973555362 0.666436064 0.479440890 0.447330990 -0.354815996
1403638162.0450971 1.552586326 10.590982170 1.994442248 0.670244266 0.472882816 0.451253117 -0.351461366
1403638162.1450970 1.613902482 10.642099953 2.020465252 0.674580015 0.468832643 0.451213279 -0.348632089
1403638162.2450969 1.677683181 10.689706311 2.051814708 0.679777453 0.465655722 0.447796595 -0.347196734
1403638162.3450971 1.745816791 10.737574325 2.082030449 0.683464771 0.462414392 0.445008106 -0.347874435
1403638162.4450970 1.819465782 10.783079284 2.105170879 0.683665359 0.459139759 0.445920942 -0.350637808
1403638162.5450971 1.897109997 10.827412552 2.126757916 0.681770230 0.459601344 0.449202319 -0.349532881
1403638162.6450970 1.978970812 10.867516030 2.148880335 0.679530247 0.463215343 0.451993349 -0.345502826
1403638162.7450969 2.064020758 10.908308081 2.182100286 0.678146253 0.467590971 0.452892613 -0.341122595
1403638162.8450971 2.151817090 10.945056506 2.216457647 0.681724520 0.464829517 0.450610549 -0.340786344
1403638162.9450970 2.243197733 10.984307947 2.263075774 0.684421759 0.455617501 0.452077425 -0.345840354
1403638163.0450971 2.339775927 11.022838160 2.307406824 0.681718062 0.446752739 0.461274931 -0.350567986
1403638163.1450970 2.438946329 11.058243506 2.338856692 0.683088741 0.438437712 0.467290332 -0.350431007
1403638163.2450969 2.541133377 11.088214236 2.352885706 0.687966718 0.433337736 0.472334698 -0.340323573
1403638163.3450971 2.647409313 11.115282894 2.358420260 0.693656574 0.426280916 0.479375720 -0.327603505
1403638163.4450970 2.757405328 11.140285213 2.361530183 0.699783727 0.415988257 0.487402338 -0.315745887
1403638163.5450971 2.866539786 11.162038937 2.366409582 0.705681654 0.406366140 0.492323339 -0.307404773
1403638163.6450970 2.973250357 11.180785049 2.378489074 0.710297029 0.400405314 0.494261536 -0.301428678
1403638163.7450969 3.078736258 11.197605796 2.400196089 0.712659928 0.396422601 0.496501706 -0.297407136
1403638163.8450971 3.181741682 11.211471129 2.430782359 0.713315951 0.393147785 0.498486736 -0.296860485
1403638163.9450970 3.283869405 11.221098542 2.467094529 0.715005407 0.390958017 0.497076629 -0.298050200
1403638164.0450971 3.386662841 11.228826256 2.509365884 0.717653875 0.388223004 0.492851116 -0.302247569
1403638164.1450970 3.490579450 11.232842224 2.559171786 0.717952121 0.386498092 0.490991120 -0.306743699
1403638164.2450969 3.597051850 11.233450400 2.607990911 0.716766491 0.385216947 0.491008920 -0.311069030
1403638164.3450971 3.705742532 11.230112156 2.652093675 0.715173675 0.384117669 0.491507613 -0.315278442
1403638164.4450970 3.816852273 11.221594335 2.688893810 0.713575631 0.385028737 0.491988435 -0.317033233
1403638164.5450971 3.929738795 11.208109680 2.721493175 0.714150325 0.384001537 0.489887765 -0.320221971
1403638164.6450970 4.046165133 11.189725890 2.748169550 0.715862230 0.381509359 0.488420931 -0.321616029
1403638164.7450969 4.167075299 11.165956918 2.771244471 0.716846886 0.378614023 0.493173481 -0.315534280
1403638164.8450971 4.289411749 11.135235983 2.790044993 0.712072133 0.381473912 0.506121018 -0.302113302
1403638164.9450970 4.410708055 11.100925266 2.805811285 0.708180114 0.382967338 0.516603165 -0.291441443
1403638165.0450971 4.526284347 11.063391107 2.817343899 0.707905912 0.373049686 0.521612319 -0.296013075
1403638165.1450970 4.637628311 11.021044506 2.822005064 0.713972153 0.361484348 0.519800583 -0.298965191
1403638165.2450969 4.746301260 10.972696282 2.822170582 0.723728444 0.359099894 0.512194301 -0.291412772
1403638165.3450971 4.853476415 10.921406900 2.815994025 0.734227870 0.355644234 0.502112025 -0.286897416
1403638165.4450970 4.961890498 10.867562050 2.806271287 0.737331946 0.351051411 0.501236183 -0.286123745
1403638165.5450971 5.073127498 10.810515781 2.794538684 0.731246069 0.347243963 0.513112925 -0.285334790
1403638165.6450970 5.184265085 10.748634248 2.778830102 0.721663208 0.344974402 0.528530488 -0.284342048
1403638165.7450969 5.290596817 10.680711897 2.756672278 0.714488921 0.344305225 0.539627118 -0.282421789
1403638165.8450971 5.391610898 10.605223492 2.729428812 0.716799534 0.347747445 0.537062609 -0.277189281
1403638165.9450970 5.486711596 10.524201221 2.705166323 0.722775996 0.352106997 0.528972564 -0.271668086
1403638166.0450971 5.579632865 10.440212433 2.689343751 0.729873161 0.356145229 0.518558165 -0.267475559
1403638166.1450970 5.671574037 10.355053298 2.685674868 0.732277134 0.362841195 0.514225864 -0.260169612
1403638166.2450969 5.760922960 10.272956487 2.698529093 0.732580449 0.367116050 0.511837049 -0.258020401
1403638166.3450971 5.846672938 10.192758218 2.732014882 0.731337390 0.371021114 0.511665640 -0.256295197
1403638166.4450970 5.927519809 10.114272622 2.781253996 0.730886611 0.373841319 0.510962540 -0.254881765
1403638166.5450971 6.004602696 10.039637524 2.830418563 0.730285549 0.374791029 0.510362577 -0.256407374
1403638166.6450970 6.076482118 9.969704019 2.874368928 0.729927108 0.375241191 0.509816714 -0.257851476
1403638166.7450969 6.147566740 9.900986490 2.909602701 0.731816398 0.372792926 0.506311458 -0.262904738
1403638166.8450971 6.218272478 9.834891332 2.934478228 0.739996831 0.368128939 0.493546732 -0.270734922
1403638166.9450970 6.292679053 9.767466153 2.950224081 0.750661543 0.366772665 0.476769689 -0.273268592
1403638167.0450971 6.371892238 9.707243621 2.964632320 0.756183383 0.369975128 0.468287832 -0.268349778
1403638167.1450970 6.460920037 9.653483243 2.983387597 0.756420125 0.374441076 0.467818151 -0.262237777
1403638167.2450969 6.556958345 9.608719694 3.009326105 0.753918583 0.378282576 0.471652578 -0.257007603
1403638167.3450971 6.658992489 9.572231719 3.041398901 0.751260099 0.379560718 0.475920108 -0.255033284
1403638167.4450970 6.766570249 9.541341479 3.075355906 0.749953190 0.378022954 0.478600049 -0.256146154
1403638167.5450971 6.879182295 9.513453217 3.104569404 0.747114029 0.374363415 0.483592704 -0.260404987
1403638167.6450970 6.995034770 9.486569739 3.127397503 0.746109135 0.365256194 0.486989877 -0.269721953
1403638167.7450969 7.114178160 9.459907587 3.143522663 0.748065410 0.353614376 0.490004226 -0.274318928
1403638167.8450971 7.237534855 9.432053708 3.154158691 0.753309533 0.339180837 0.491441799 -0.275619419
1403638167.9450970 7.366686637 9.402396279 3.161614358 0.758057640 0.324936493 0.496010489 -0.271548311
1403638168.0450971 7.501526970 9.369485932 3.167751848 0.762690463 0.312164641 0.501154441 -0.264008941
1403638168.1450970 7.641272985 9.333184809 3.180910617 0.766352925 0.301654210 0.505558294 -0.257135651
1403638168.2450969 7.782527739 9.290719045 3.202112207 0.769990795 0.292099303 0.511096052 -0.246115824
1403638168.3450971 7.926484624 9.243594137 3.229346171 0.773901395 0.281631504 0.517089847 -0.233191801
1403638168.4450970 8.073500858 9.194273687 3.262440710 0.777001551 0.271565038 0.523676524 -0.219736018
1403638168.5450971 8.221299324 9.144475240 3.292066916 0.781949791 0.270256222 0.524409972 -0.201271656
1403638168.6450970 8.369464119 9.096786002 3.313171757 0.786976246 0.272158507 0.522255932 -0.183975206
1403638168.7450969 8.518344667 9.053953605 3.325938675 0.789784849 0.273532656 0.521026545 -0.173063911
1403638168.8450971 8.666389945 9.017413163 3.332484189 0.791768696 0.273745059 0.519366488 -0.168595449
1403638168.9450970 8.815713786 8.989622638 3.334413836 0.792723725 0.274544927 0.518088251 -0.166729553
1403638169.0450971 8.966171592 8.970105334 3.332974396 0.789428963 0.275977716 0.521828815 -0.168323795
1403638169.1450970 9.116560778 8.957707460 3.326864646 0.784026943 0.272627399 0.528304451 -0.178523001
1403638169.2450969 9.267107602 8.948378647 3.314665720 0.781700604 0.266289706 0.530424351 -0.191530591
1403638169.3450971 9.417910631 8.939367627 3.297731537 0.780147407 0.250498397 0.534453202 -0.207317029
1403638169.4450970 9.570468733 8.926930014 3.277864301 0.778832041 0.231077516 0.541032143 -0.217504147
1403638169.5450971 9.723872075 8.906681247 3.260442024 0.778986455 0.214245093 0.548337380 -0.215882514
1403638169.6450970 9.875846161 8.875433908 3.249759454 0.781684743 0.200745306 0.554547198 -0.202848934
1403638169.7450969 10.025025112 8.834438409 3.244071070 0.786509799 0.189690109 0.558877252 -0.181868679
1403638169.8450971 10.170569479 8.784597447 3.247853620 0.790232710 0.180875754 0.565121699 -0.153145980
1403638169.9450970 10.312077198 8.731973581 3.260125729 0.790641700 0.169489740 0.574812349 -0.125497781
1403638170.0450971 10.447104021 8.680251097 3.278696829 0.787470857 0.151333618 0.587765391 -0.107329541
1403638170.1450970 10.575519821 8.629844744 3.294119007 0.788388944 0.127928534 0.593968979 -0.096322451
1403638170.2450969 10.696731028 8.579729969 3.301143898 0.792084008 0.102457891 0.595341924 -0.087597365
1403638170.3450971 10.811179190 8.528460994 3.301851224 0.797069420 0.076652782 0.593684959 -0.079642070
1403638170.4450970 10.922427757 8.475300024 3.296004239 0.802960332 0.053250147 0.589701683 -0.068345093
1403638170.5450971 11.029247097 8.419283063 3.290619788 0.805149689 0.027401362 0.589022484 -0.063526828
1403638170.6450970 11.132042551 8.357543321 3.292655831 0.802882351 0.003928558 0.593475447 -0.056137247
1403638170.7450969 11.223890553 8.288323060 3.304830433 0.801321550 -0.016060166 0.596301186 -0.045285090
1403638170.8450971 11.303822233 8.211710999 3.321611444 0.800563529 -0.034056135 0.597401316 -0.032401902
1403638170.9450970 11.374560980 8.128915318 3.334984784 0.800616083 -0.050522728 0.596795438 -0.017220528
1403638171.0450971 11.432882137 8.039988731 3.342186894 0.798416363 -0.067450045 0.598305690 -0.003479138
1403638171.1450970 11.480882906 7.947440971 3.345039329 0.796025230 -0.081598067 0.599704094 0.006370911
1403638171.2450969 11.517937437 7.851581377 3.343614676 0.793675064 -0.093124623 0.601063353 0.011425544
1403638171.3450971 11.543321727 7.752915262 3.339715658 0.791872675 -0.100187844 0.602213651 0.015452576
1403638171.4450970 11.555738212 7.650964791 3.333923101 0.789460198 -0.107032900 0.604094313 0.019147200
1403638171.5450971 11.564528901 7.543097968 3.326779236 0.786451164 -0.114537642 0.606615423 0.019834886
1403638171.6450970 11.563212923 7.430414430 3.317722431 0.783355915 -0.122448948 0.608980259 0.022423413
1403638171.7450969 11.552510617 7.311977216 3.307329867 0.780093458 -0.133567316 0.610723186 0.025122878
1403638171.8450971 11.533401701 7.186621605 3.298506573 0.776672357 -0.143939633 0.612615056 0.027644603
1403638171.9450970 11.502397864 7.054479664 3.294723504 0.771433415 -0.151198814 0.617238769 0.032337391
1403638172.0450971 11.458179634 6.915547281 3.297132761 0.769760168 -0.153801337 0.618188082 0.040717653
1403638172.1450970 11.400261732 6.771918184 3.302588099 0.769710774 -0.154723803 0.617553732 0.047257343
1403638172.2450969 11.330972420 6.625166219 3.301926299 0.770740793 -0.155539190 0.615798354 0.050582389
1403638172.3450971 11.250557402 6.476355259 3.291570076 0.771235878 -0.154908979 0.615118056 0.053180874
1403638172.4450970 11.160367353 6.325543436 3.271521879 0.770298375 -0.154367935 0.616452758 0.052886215
1403638172.5450971 11.063244987 6.170943164 3.241279964 0.767982278 -0.154556461 0.619531564 0.049961608
1403638172.6450970 10.957407331 6.012265174 3.203332139 0.766346423 -0.154258383 0.621949046 0.045791862
1403638172.7450969 10.839272881 5.850265355 3.158981393 0.766956461 -0.152928152 0.621741396 0.042759830
1403638172.8450971 10.709756541 5.685627605 3.108607752 0.766688770 -0.152489778 0.622482641 0.038086220
1403638172.9450970 10.567223478 5.514457214 3.056845637 0.768577909 -0.151398129 0.620689348 0.033336746
1403638173.0450971 10.412808531 5.340632761 3.000565768 0.772424684 -0.151111159 0.616261299 0.027341112
1403638173.1450970 10.248884006 5.161079114 2.937827844 0.777584534 -0.150811710 0.610034780 0.021810276
1403638173.2450969 10.076613608 4.972114048 2.868963136 0.781876774 -0.146147367 0.605568986 0.024410258
1403638173.3450971 9.897363530 4.777389790 2.794823163 0.786369546 -0.139846605 0.600907119 0.031248961
1403638173.4450970 9.713259363 4.581162923 2.713356600 0.789048177 -0.129346791 0.598711714 0.047081474
1403638173.5450971 9.528043177 4.384245769 2.620743517 0.792171696 -0.122122051 0.595103194 0.058330073
1403638173.6450970 9.343705451 4.189250911 2.525154750 0.793082860 -0.119852162 0.593890928 0.062837900
1403638173.7450969 9.158135409 3.996220848 2.424290202 0.793534584 -0.119964582 0.593154636 0.063866588
1403638173.8450971 8.971909363 3.805713242 2.322845123 0.794478668 -0.121802408 0.591549597 0.063536558
1403638173.9450970 8.782587973 3.617866013 2.228336767 0.794300438 -0.121525018 0.591692626 0.064948604
1403638174.0450971 8.588298573 3.435451172 2.140362626 0.795816583 -0.122057857 0.589523258 0.065116621
1403638174.1450970 8.389958663 3.256289926 2.058440170 0.796090845 -0.121580830 0.589137274 0.066141818
1403638174.2450969 8.190198633 3.079683306 1.975514678 0.800581246 -0.121142428 0.583062127 0.066578800
1403638174.3450971 7.991022678 2.905781194 1.886530336 0.805665214 -0.121086158 0.576131179 0.065685393
1403638174.4450970 7.794651711 2.732301675 1.794345845 0.809395419 -0.120643898 0.571046836 0.065035503
1403638174.5450971 7.603304307 2.563273141 1.705641731 0.812178118 -0.121624994 0.567186129 0.062241153
1403638174.6450970 7.416862133 2.396028729 1.622975076 0.816560017 -0.118800600 0.561080321 0.065612714
1403638174.7450969 7.234877594 2.230372438 1.546472970 0.820927198 -0.117025624 0.554795821 0.067713630
1403638174.8450971 7.058186297 2.065666537 1.478268459 0.824043445 -0.116131868 0.550255790 0.068442358
1403638174.9450970 6.889215842 1.904527750 1.416570556 0.825360607 -0.115375987 0.548239172 0.070014711
1403638175.0450971 6.729114424 1.745593726 1.360906999 0.824590179 -0.114710959 0.549310531 0.071766096
1403638175.1450970 6.578664770 1.587464042 1.310234771 0.824068509 -0.115200618 0.549723700 0.073781858
1403638175.2450969 6.436171690 1.431695981 1.265859843 0.824488118 -0.115078107 0.548804105 0.076094855
1403638175.3450971 6.299549228 1.276479417 1.227283961 0.828611402 -0.116131916 0.542204224 0.077013642
1403638175.4450970 6.168556375 1.123807795 1.194756223 0.834143540 -0.114536299 0.533436504 0.080817619
1403638175.5450971 6.050548254 0.972682137 1.170193420 0.841227851 -0.112138199 0.522108291 0.084638405
1403638175.6450970 5.946432586 0.826582616 1.153520643 0.848575258 -0.113580082 0.510093669 0.082607779
1403638175.7450969 5.859736061 0.685402858 1.144019730 0.853848652 -0.114279822 0.501482643 0.079986003
1403638175.8450971 5.790269735 0.549288090 1.132112752 0.857412317 -0.112933861 0.495580547 0.080560438
1403638175.9450970 5.736776302 0.416690422 1.109509601 0.857792314 -0.108704155 0.495169541 0.084751861
1403638176.0450971 5.699490077 0.286869359 1.083812582 0.852808660 -0.101746067 0.503872361 0.092074810
1403638176.1450970 5.676061254 0.160411390 1.058761199 0.840506962 -0.094502503 0.524072772 0.099825117
1403638176.2450969 5.663881724 0.041067613 1.038939546 0.825254609 -0.096925321 0.548065102 0.095838182
1403638176.3450971 5.656974258 -0.070849961 1.024048484 0.816238557 -0.096976834 0.561394168 0.095847276
1403638176.4450970 5.655114572 -0.173938131 1.013977980 0.813925959 -0.096681633 0.564500024 0.097554692
1403638176.5450971 5.658989357 -0.267645682 1.010461164 0.814057188 -0.096829318 0.564067741 0.098805676
1403638176.6450970 5.662681182 -0.354051148 1.009935001 0.815523744 -0.096849607 0.561755549 0.099859303
1403638176.7450969 5.676278543 -0.433192383 1.018827398 0.815912479 -0.097035176 0.561155790 0.099875826
1403638176.8450971 5.686001219 -0.505549945 1.032438386 0.815886212 -0.099849105 0.561386218 0.095944562
1403638176.9450970 5.703178022 -0.575113987 1.048455323 0.816529437 -0.101673348 0.560547826 0.093425610
1403638177.0450971 5.717160214 -0.635744852 1.060448758 0.817803970 -0.100436909 0.558604568 0.095236706
1403638177.1450970 5.735063244 -0.692899503 1.064763781 0.818275410 -0.098566191 0.557652082 0.098662121
1403638177.2450969 5.761510978 -0.748975663 1.059541333 0.818623269 -0.096865474 0.557007954 0.101070084
1403638177.3450971 5.784575243 -0.791695663 1.050343251 0.818519991 -0.096351224 0.557075445 0.102021638
1403638177.4450970 5.817019787 -0.833228954 1.033325649 0.819152036 -0.097471464 0.556049279 0.101481303
1403638177.5450971 5.847177629 -0.862753664 1.014860157 0.818069413 -0.104702013 0.557841814 0.092803202
1403638177.6450970 5.879155270 -0.892029698 0.992979012 0.816818719 -0.113927416 0.559707299 0.080965822
1403638177.7450969 5.913772278 -0.920978535 0.967444710 0.814812761 -0.123475988 0.561861812 0.071729698
1403638177.8450971 5.955298418 -0.953980789 0.938611352 0.808334675 -0.131365488 0.570091009 0.065836180
1403638177.9450970 5.988831563 -0.981967747 0.912267634 0.801336158 -0.135450536 0.579080597 0.064646558
1403638178.0450971 6.024213241 -1.018577920 0.892084688 0.796693022 -0.136215001 0.584776441 0.069008820
1403638178.1450970 6.053545665 -1.056752154 0.879419458 0.794159977 -0.140196333 0.586053518 0.078715904
1403638178.2450969 6.070656658 -1.094144138 0.874343241 0.789601308 -0.151702885 0.588122181 0.087340195
1403638178.3450971 6.086159410 -1.135695983 0.878950663 0.784965789 -0.167775670 0.588350839 0.097587522
1403638178.4450970 6.091780378 -1.176640117 0.884863425 0.781126943 -0.188039946 0.585296814 0.109129818
1403638178.5450971 6.090883921 -1.217044899 0.886268805 0.780041950 -0.211307142 0.576472488 0.120678580
1403638178.6450970 6.084665405 -1.256777987 0.883599269 0.778384125 -0.235547810 0.567150347 0.130291472
1403638178.7450969 6.074485892 -1.298812645 0.879113707 0.773469057 -0.257468244 0.561558990 0.141799937
1403638178.8450971 6.059787208 -1.343271497 0.870667181 0.769984040 -0.276077826 0.554014784 0.154832915
1403638178.9450970 6.041983168 -1.390230751 0.858858976 0.769425756 -0.290214962 0.544772580 0.164262344
1403638179.0450971 6.022849914 -1.440750766 0.842913306 0.771925340 -0.299694624 0.533902962 0.171061480
1403638179.1450970 6.003910421 -1.495346302 0.824206375 0.773998248 -0.305319132 0.525158431 0.178649270
1403638179.2450969 5.985981946 -1.554333167 0.801474190 0.775146769 -0.310324213 0.517042459 0.188450164
1403638179.3450971 5.972071655 -1.618819027 0.775157665 0.774621106 -0.318131672 0.509416529 0.198114060
1403638179.4450970 5.961505468 -1.687566128 0.748543151 0.765100736 -0.330560456 0.511855045 0.208218782
1403638179.5450971 5.952580138 -1.758832057 0.719641390 0.750671099 -0.346030442 0.518149421 0.219720303
1403638179.6450970 5.942820154 -1.831267449 0.688715003 0.738561129 -0.363355511 0.518394533 0.231877853
1403638179.7450969 5.931544544 -1.902039254 0.662981350 0.727170363 -0.380795811 0.515444465 0.246038244
1403638179.8450971 5.917565917 -1.972179577 0.644879648 0.716426667 -0.398064798 0.510527982 0.260073886
1403638179.9450970 5.903422150 -2.043506590 0.632580561 0.709530520 -0.415502761 0.501208774 0.269654707
1403638180.0450971 5.889603352 -2.114914153 0.624876374 0.707066058 -0.430486115 0.489737075 0.273672964
1403638180.1450970 5.876869262 -2.188490743 0.621381467 0.702803982 -0.441102679 0.484723185 0.276655786
1403638180.2450969 5.864060182 -2.264624862 0.618654531 0.700130697 -0.445666569 0.481787540 0.281210033
1403638180.3450971 5.849985102 -2.344322842 0.610135956 0.699248707 -0.449637180 0.479361880 0.281229160
1403638180.4450970 5.835452790 -2.426931748 0.596184978 0.700645484 -0.449402249 0.475985948 0.283850140
1403638180.5450971 5.821976522 -2.512861698 0.577857270 0.701538881 -0.446427167 0.475032838 0.287905863
1403638180.6450970 5.807430625 -2.600831174 0.559163864 0.704444819 -0.444090373 0.472030748 0.289358274
1403638180.7450969 5.796171488 -2.691942038 0.545321382 0.709240675 -0.443032319 0.467167580 0.287148886
1403638180.8450971 5.786376270 -2.786442564 0.539464245 0.712050340 -0.442495532 0.465805877 0.283208233
1403638180.9450970 5.780867468 -2.886482300 0.538384291 0.712675465 -0.441137772 0.468042685 0.280048556
1403638181.0450971 5.773388127 -2.989810104 0.535567016 0.711386758 -0.439851736 0.472900816 0.277171696
1403638181.1450970 5.771124561 -3.098138160 0.524413132 0.710414190 -0.439700927 0.476506987 0.273707626
1403638181.2450969 5.765054492 -3.208631520 0.510409447 0.705801252 -0.438696024 0.484566617 0.273103617
1403638181.3450971 5.760788656 -3.324074811 0.490708614 0.695863355 -0.443152812 0.493641672 0.275150277
1403638181.4450970 5.748863926 -3.440996303 0.465881977 0.683506826 -0.454754952 0.498773619 0.277923063
1403638181.5450971 5.732287664 -3.560809731 0.440074278 0.664638987 -0.468389189 0.506261069 0.287343546
1403638181.6450970 5.706975168 -3.680047848 0.415255369 0.648012841 -0.480199988 0.506887148 0.304224834
1403638181.7450969 5.673174922 -3.799806548 0.395547304 0.640240363 -0.493130651 0.494270931 0.320329026
1403638181.8450971 5.632735315 -3.919023648 0.385453100 0.634407177 -0.506212071 0.477623672 0.336381481
1403638181.9450970 5.588970224 -4.034465519 0.384176889 0.629631714 -0.519743772 0.460387761 0.348530379
1403638182.0450971 5.544592006 -4.149321423 0.388297756 0.626285361 -0.532924251 0.447081112 0.351961458
1403638182.1450970 5.499256900 -4.261844450 0.400470960 0.623493522 -0.543249443 0.437378456 0.353321322
1403638182.2450969 5.454301420 -4.372662319 0.413297301 0.620370888 -0.552480388 0.432135436 0.350947784
1403638182.3450971 5.409426005 -4.485948534 0.421185619 0.617402097 -0.559721856 0.430940702 0.346144775
1403638182.4450970 5.361598948 -4.599290661 0.429002517 0.618974207 -0.561966918 0.426688012 0.344965874
1403638182.5450971 5.310487299 -4.713880995 0.444243414 0.625264879 -0.558264727 0.418507147 0.349622788
1403638182.6450970 5.259621325 -4.831554873 0.468106868 0.630698533 -0.553980292 0.412828992 0.353408291
1403638182.7450969 5.210191641 -4.949871177 0.497632540 0.632751763 -0.551736606 0.413143956 0.352879578
1403638182.8450971 5.163153162 -5.076214773 0.524498975 0.632954712 -0.549512515 0.415873297 0.352780002
1403638182.9450970 5.118415548 -5.204112662 0.546297087 0.630901368 -0.546679203 0.421798537 0.353823836
1403638183.0450971 5.073331364 -5.336008962 0.563142903 0.627527465 -0.541904959 0.429576350 0.357788283
1403638183.1450970 5.028986223 -5.470882931 0.575020262 0.627149253 -0.535579552 0.432425132 0.364481636
