1403638156.5450971 1.513961523 5.397587538 0.739184700 0.644888196 0.525400134 0.422794827 -0.359608742
1403638156.6450970 1.471473698 5.483958281 0.732714941 0.642810031 0.528308102 0.420693343 -0.361528594
1403638156.7450969 1.431586448 5.573791792 0.720461605 0.641863208 0.529663714 0.419993885 -0.362040204
1403638156.8450971 1.396378115 5.669777831 0.705165621 0.642418252 0.529761380 0.419821338 -0.361111775
1403638156.9450970 1.360635944 5.768177479 0.689315235 0.643459278 0.529180118 0.420463796 -0.359358813
1403638157.0450971 1.329809725 5.871962670 0.678361181 0.645817750 0.527728679 0.420357525 -0.357381345
1403638157.1450970 1.301581292 5.980739918 0.675628011 0.649121407 0.527251849 0.418567688 -0.354186360
1403638157.2450969 1.272899769 6.096356904 0.679118333 0.651821495 0.526167642 0.417523157 -0.352066421
1403638157.3450971 1.251371515 6.211369810 0.689291212 0.648927204 0.527642297 0.419724628 -0.352588042
1403638157.4450970 1.231352293 6.331471677 0.699335412 0.643942403 0.530651242 0.424232176 -0.351816004
1403638157.5450971 1.208826886 6.453627125 0.704441976 0.637037772 0.533775856 0.426905554 -0.356395650
1403638157.6450970 1.188949132 6.580025364 0.704444697 0.625730451 0.540203870 0.429469513 -0.363589218
1403638157.7450969 1.166193385 6.706768499 0.703972645 0.610764230 0.551505416 0.430331171 -0.370976974
1403638157.8450971 1.142645976 6.831350165 0.709581695 0.597028989 0.564254776 0.423862270 -0.381462594
1403638157.9450970 1.116384182 6.957066509 0.723674662 0.584542791 0.576052284 0.414042782 -0.393753813
1403638158.0450971 1.089691684 7.080347543 0.740559842 0.576014151 0.586443835 0.403006949 -0.402339069
1403638158.1450970 1.063451870 7.199129935 0.754144171 0.571131839 0.591989370 0.392034405 -0.411905370
1403638158.2450969 1.039116229 7.313219554 0.762962811 0.567541400 0.595516953 0.384802812 -0.418548820
1403638158.3450971 1.016278833 7.433386817 0.766876152 0.562889540 0.600178530 0.384021077 -0.418890093
1403638158.4450970 0.995089723 7.553331929 0.766487379 0.558763656 0.603405129 0.386448097 -0.417544364
1403638158.5450971 0.973378508 7.671168301 0.760896295 0.554887449 0.605338063 0.390770706 -0.415889414
1403638158.6450970 0.950117276 7.785730140 0.753169111 0.553527260 0.605275336 0.393663571 -0.415064252
1403638158.7450969 0.923798071 7.902043599 0.744916022 0.556167393 0.602889203 0.391646837 -0.416911495
1403638158.8450971 0.895043356 8.016266367 0.739859372 0.562435773 0.601304325 0.385185866 -0.416810459
1403638158.9450970 0.867935616 8.129576008 0.741983436 0.567902945 0.600430004 0.379448539 -0.415919296
1403638159.0450971 0.840702402 8.240324168 0.754585977 0.573473035 0.602449312 0.373382122 -0.410815403
1403638159.1450970 0.815859644 8.356484578 0.770779273 0.580582814 0.606595942 0.364850753 -0.402304472
1403638159.2450969 0.791587791 8.474868738 0.785169073 0.584758550 0.610179534 0.360309329 -0.394861447
1403638159.3450971 0.769309506 8.601950687 0.797323092 0.581523653 0.602636691 0.367404247 -0.404565667
1403638159.4450970 0.749714551 8.736131502 0.804892709 0.573439078 0.590809574 0.380768809 -0.420864332
1403638159.5450971 0.732741770 8.869323929 0.817556873 0.567665987 0.576293980 0.389138692 -0.440694515
1403638159.6450970 0.721132881 8.997869279 0.836482819 0.567499165 0.563452924 0.388001626 -0.458170534
1403638159.7450969 0.719034514 9.121263150 0.863525099 0.568607904 0.556800747 0.384804000 -0.467529529
1403638159.8450971 0.729619789 9.231243113 0.898913390 0.563828248 0.558462600 0.391258234 -0.465976636
1403638159.9450970 0.749500983 9.329033400 0.941863062 0.556992697 0.567290862 0.401250023 -0.454905081
1403638160.0450971 0.775087300 9.405380107 0.992719270 0.552528875 0.574012654 0.406075729 -0.447575489
1403638160.1450970 0.803009432 9.469109589 1.048786675 0.553340058 0.580528484 0.403419290 -0.440515988
1403638160.2450969 0.829230920 9.535553545 1.116054186 0.559714506 0.590783534 0.393043706 -0.428031697
1403638160.3450971 0.857686696 9.589788523 1.187980468 0.564820268 0.598819008 0.384094985 -0.418168510
1403638160.4450970 0.884779912 9.649467458 1.263498141 0.567392873 0.602544192 0.379526997 -0.413479242
1403638160.5450971 0.911540621 9.712291983 1.335122674 0.568543889 0.603793115 0.377863686 -0.411595379
1403638160.6450970 0.937995652 9.783922471 1.403506138 0.569789488 0.603934829 0.376214625 -0.411175409
1403638160.7450969 0.964604737 9.856110856 1.467039629 0.568925952 0.601119296 0.377469537 -0.415325899
1403638160.8450971 0.992433112 9.931079769 1.527804129 0.569471435 0.590256357 0.381820088 -0.426043588
1403638160.9450970 1.025139903 9.996896012 1.581686926 0.572422239 0.574588598 0.391518414 -0.434619437
1403638161.0450971 1.062285501 10.062580699 1.633296276 0.578979501 0.561084359 0.402563255 -0.433485761
1403638161.1450970 1.103657382 10.124014003 1.682643535 0.589510609 0.549459280 0.412352401 -0.424896740
1403638161.2450969 1.148171642 10.179220134 1.728019703 0.604372692 0.537674686 0.421455842 -0.409895784
1403638161.3450971 1.195126161 10.232298408 1.773133530 0.620793340 0.523475656 0.430272211 -0.394277429
1403638161.4450970 1.242693598 10.281939773 1.817361450 0.636760314 0.514522999 0.432727844 -0.377556617
1403638161.5450971 1.291373419 10.332741775 1.858994851 0.648315027 0.509165246 0.433664443 -0.363831731
1403638161.6450970 1.340981941 10.385191889 1.895363175 0.656677509 0.502714047 0.434281045 -0.357005897
1403638161.7450969 1.390499430 10.438070845 1.926752279 0.662083722 0.495386859 0.434543367 -0.356944067
1403638161.8450971 1.443751321 10.491383201 1.953813012 0.664078949 0.487953253 0.440021623 -0.356765671
1403638161.9450970 1.500346462 10.542403663 1.973946618 0.666581265 0.479236177 0.447445537 -0.354675337
1403638162.0450971 1.558634185 10.592931349 1.994833979 0.670387484 0.472676995 0.451366524 -0.351319429
1403638162.1450970 1.619979741 10.644013230 2.020857839 0.674722228 0.468625304 0.451325952 -0.348489777
1403638162.2450969 1.683792295 10.691587964 2.052212598 0.679918590 0.465447162 0.447908425 -0.347055750
1403638162.3450971 1.751958449 10.739416638 2.082431810 0.683605030 0.462204669 0.445120150 -0.347734178
1403638162.4450970 1.825677756 10.784922629 2.105601592 0.683805362 0.458929235 0.446034460 -0.350495999
1403638162.5450971 1.903358499 10.829215442 2.127195525 0.681910527 0.459391235 0.449315605 -0.349389774
1403638162.6450970 1.985214060 10.869241891 2.149305143 0.679671826 0.463005360 0.452106020 -0.345358353
1403638162.7450969 2.070307459 10.909996397 2.182536075 0.678289191 0.467381618 0.453003590 -0.340977922
1403638162.8450971 2.158094449 10.946664808 2.216881241 0.681866937 0.464618320 0.450722291 -0.340641619
1403638162.9450970 2.249507236 10.985863359 2.263505619 0.684561358 0.455405527 0.452190683 -0.345695155
1403638163.0450971 2.346069060 11.024300041 2.307820774 0.681854805 0.446541449 0.461389968 -0.350419830
1403638163.1450970 2.445252822 11.059637617 2.339267689 0.683222663 0.438226302 0.467405010 -0.350281399
1403638163.2450969 2.547495449 11.089571777 2.353310991 0.688098883 0.433125348 0.472445450 -0.340172982
1403638163.3450971 2.653771714 11.116565049 2.358841509 0.693786422 0.426066879 0.479482306 -0.327450963
1403638163.4450970 2.763822976 11.141517769 2.361965895 0.699910262 0.415772702 0.487504665 -0.315591328
1403638163.5450971 2.872968691 11.163201323 2.366845986 0.705805073 0.406149012 0.492422740 -0.307249123
1403638163.6450970 2.979668900 11.181871826 2.378921501 0.710418581 0.400186804 0.494359001 -0.301272534
1403638163.7450969 3.085147357 11.198622911 2.400626193 0.712780232 0.396203562 0.496597670 -0.297250454
1403638163.8450971 3.188154649 11.212425400 2.431212996 0.713435275 0.392928746 0.498582269 -0.296703270
1403638163.9450970 3.290330387 11.222004273 2.467535004 0.715124247 0.390738591 0.497172244 -0.297893311
1403638164.0450971 3.393134234 11.229669730 2.509809011 0.717771991 0.388002786 0.492947971 -0.302091882
1403638164.1450970 3.497055804 11.233620904 2.559617427 0.718069757 0.386277839 0.491089292 -0.306588588
1403638164.2450969 3.603539707 11.234168187 2.608440519 0.716884036 0.384996840 0.491108519 -0.310913389
1403638164.3450971 3.712229822 11.230760399 2.652546210 0.715290954 0.383898039 0.491608503 -0.315122558
1403638164.4450970 3.823339833 11.222174440 2.689349330 0.713693344 0.384809460 0.492089939 -0.316876920
1403638164.5450971 3.936221046 11.208617401 2.721951847 0.714267725 0.383782120 0.489990222 -0.320066373
1403638164.6450970 4.052657435 11.190164534 2.748634585 0.715978981 0.381289327 0.488523845 -0.321460731
1403638164.7450969 4.173547459 11.166313790 2.771710873 0.716962781 0.378393542 0.493274589 -0.315377360
1403638164.8450971 4.295902206 11.135518544 2.790522170 0.712188901 0.381254771 0.506217954 -0.301952233
1403638164.9450970 4.417138498 11.101127766 2.806280730 0.708297292 0.382749414 0.516696699 -0.291277107
1403638165.0450971 4.532620072 11.063522469 2.817796637 0.708019939 0.372832242 0.521706932 -0.295847531
1403638165.1450970 4.643949926 11.021109342 2.822462333 0.714083003 0.361264673 0.519896293 -0.298799509
1403638165.2450969 4.752537513 10.972703157 2.822615409 0.723838646 0.358877404 0.512287342 -0.291249555
1403638165.3450971 4.859746321 10.921344720 2.816453512 0.734337153 0.355418443 0.502203547 -0.286737289
1403638165.4450970 4.968116131 10.867436361 2.806729696 0.737440067 0.350824337 0.501327617 -0.285963377
1403638165.5450971 5.079340986 10.810316271 2.795001345 0.731353009 0.347018752 0.513204127 -0.285170626
1403638165.6450970 5.190444442 10.748365117 2.779293524 0.721768970 0.344752963 0.528620813 -0.284174215
1403638165.7450969 5.296764549 10.680368964 2.757137282 0.714593974 0.344086743 0.539716371 -0.282251669
1403638165.8450971 5.397724513 10.604819928 2.729894033 0.716905503 0.347528496 0.537150054 -0.277020331
1403638165.9450970 5.492773410 10.523737444 2.705632427 0.722883272 0.351886217 0.529058302 -0.271501710
1403638166.0450971 5.585655515 10.439682414 2.689810038 0.729981653 0.355922263 0.518642623 -0.267312474
1403638166.1450970 5.677535842 10.354464437 2.686143496 0.732387970 0.362616975 0.514308311 -0.260007214
1403638166.2450969 5.766834459 10.272308783 2.698999676 0.732692712 0.366891569 0.511918885 -0.257858529
1403638166.3450971 5.852545326 10.192051395 2.732486081 0.731450805 0.370797114 0.511746841 -0.256133539
1403638166.4450970 5.933343053 10.113519859 2.781727557 0.731000953 0.373617428 0.511043251 -0.254720279
1403638166.5450971 6.010365202 10.038852751 2.830896324 0.730400451 0.374567041 0.510443814 -0.256245637
1403638166.6450970 6.082194606 9.968892610 2.874848312 0.730042202 0.375017334 0.509898322 -0.257689898
1403638166.7450969 6.153238325 9.900138134 2.910081824 0.731930459 0.372569069 0.506394303 -0.262744937
1403638166.8450971 6.223918362 9.833993455 2.934957463 0.740108828 0.367903687 0.493631423 -0.270580522
1403638166.9450970 6.298278307 9.766529067 2.950703625 0.750773140 0.366544326 0.476854985 -0.273119523
1403638167.0450971 6.377452682 9.706263316 2.965110515 0.756295747 0.369745495 0.468371349 -0.268203824
1403638167.1450970 6.466453336 9.652444567 2.983866682 0.756533707 0.374211550 0.467899681 -0.262092262
1403638167.2450969 6.562464737 9.607625641 3.009804580 0.754033179 0.378054117 0.471732255 -0.256861304
1403638167.3450971 6.664480321 9.571076099 3.041877546 0.751374997 0.379333275 0.475999001 -0.254885919
1403638167.4450970 6.772053992 9.540104932 3.075838712 0.750067653 0.377795728 0.478679432 -0.255997862
1403638167.5450971 6.884687681 9.512109773 3.105068032 0.747227901 0.374136174 0.483673997 -0.260253822
1403638167.6450970 7.000561621 9.485114089 3.127913005 0.746220766 0.365028351 0.487074734 -0.269568313
1403638167.7450969 7.119722455 9.458342999 3.144052878 0.748174077 0.353384925 0.490091276 -0.274162702
1403638167.8450971 7.243124194 9.430364592 3.154708787 0.753414580 0.338948529 0.491530103 -0.275460564
1403638167.9450970 7.372250842 9.400648967 3.162161681 0.758157710 0.324705066 0.496095064 -0.271391220
1403638168.0450971 7.507048958 9.367681648 3.168311520 0.762786300 0.311933699 0.501234217 -0.263853535
1403638168.1450970 7.646817001 9.331230367 3.181505592 0.766444336 0.301422550 0.505636156 -0.256981719
1403638168.2450969 7.788035965 9.288659856 3.202704383 0.770080321 0.291862237 0.511174644 -0.245953689
1403638168.3450971 7.931953220 9.241449628 3.229930416 0.773987501 0.281393305 0.517164443 -0.233028099
1403638168.4450970 8.078953610 9.192036284 3.263019459 0.777084524 0.271326046 0.523746750 -0.219570401
1403638168.5450971 8.226722117 9.142145122 3.292639998 0.782032294 0.270015704 0.524474443 -0.201105864
1403638168.6450970 8.374859291 9.094361682 3.313742043 0.787059312 0.271916407 0.522315017 -0.183810040
1403638168.7450969 8.523745471 9.051426217 3.326510650 0.789868341 0.273289946 0.521081979 -0.172899337
1403638168.8450971 8.671792626 9.014785933 3.333059416 0.791852289 0.273501865 0.519420369 -0.168431477
1403638168.9450970 8.821071830 8.986908273 3.334988008 0.792807580 0.274301218 0.518141723 -0.166565714
1403638169.0450971 8.971490395 8.967303089 3.333547654 0.789513213 0.275735017 0.521882855 -0.168158769
1403638169.1450970 9.121823707 8.954822293 3.327435766 0.784110226 0.272386071 0.528361910 -0.178355470
1403638169.2450969 9.272339416 8.945402717 3.315236699 0.781781966 0.266049157 0.530485858 -0.191362374
1403638169.3450971 9.423132688 8.936295707 3.298303846 0.780223953 0.250258408 0.534519614 -0.207147521
1403638169.4450970 9.575654849 8.923765030 3.278436938 0.778902507 0.230837949 0.541101931 -0.217332527
1403638169.5450971 9.729037737 8.903418091 3.261016970 0.779051702 0.214005503 0.548406678 -0.215708613
1403638169.6450970 9.880967943 8.872078689 3.250336649 0.781745807 0.200504642 0.554612596 -0.202672766
1403638169.7450969 10.030194978 8.830979746 3.244649658 0.786567573 0.189448908 0.558935113 -0.181692334
1403638169.8450971 10.175748093 8.781040386 3.248433425 0.790287824 0.180633740 0.565170223 -0.152968057
1403638169.9450970 10.317253198 8.728321212 3.260706968 0.790693354 0.169247754 0.574852056 -0.125316923
1403638170.0450971 10.452239082 8.676510662 3.279281954 0.787516895 0.151092211 0.587799669 -0.107143981
1403638170.1450970 10.580608109 8.626017859 3.294708639 0.788427750 0.127686461 0.594000035 -0.096134334
1403638170.2450969 10.701772986 8.575817941 3.301738018 0.792114929 0.102214471 0.595370385 -0.087408506
1403638170.3450971 10.816113988 8.524473042 3.302453119 0.797092132 0.076406525 0.593711666 -0.079452079
1403638170.4450970 10.927335647 8.471227279 3.296607422 0.802975963 0.053002511 0.589724489 -0.068156902
1403638170.5450971 11.034058252 8.415143294 3.291227059 0.805157212 0.027152627 0.589044020 -0.063338301
1403638170.6450970 11.136857658 8.353325049 3.293263285 0.802882960 0.003681915 0.593493975 -0.055949062
1403638170.7450969 11.228676692 8.284050191 3.305437371 0.801316163 -0.016305403 0.596316006 -0.045097237
1403638170.8450971 11.308652851 8.207369038 3.322218786 0.800553140 -0.034299592 0.597411388 -0.032215540
1403638170.9450970 11.379380702 8.124521749 3.335593392 0.800600830 -0.050765666 0.596800611 -0.017034932
1403638171.0450971 11.437692066 8.035553514 3.342796287 0.798396123 -0.067691670 0.598306460 -0.003293805
1403638171.1450970 11.485653648 7.942979656 3.345648753 0.796000650 -0.081838900 0.599701902 0.006556547
1403638171.2450969 11.522681019 7.847092939 3.344223973 0.793646989 -0.093364493 0.601059655 0.011611183
1403638171.3450971 11.547870115 7.748420877 3.340325459 0.791838743 -0.100438993 0.602211228 0.015654096
1403638171.4450970 11.560229919 7.646492899 3.334528693 0.789425447 -0.107279812 0.604089633 0.019344801
1403638171.5450971 11.568996243 7.538635337 3.327384713 0.786415299 -0.114777923 0.606610256 0.020025068
1403638171.6450970 11.567605827 7.425962336 3.318328644 0.783317546 -0.122688160 0.608974414 0.022614172
1403638171.7450969 11.556743663 7.307590319 3.307937020 0.780050133 -0.133812138 0.610716610 0.025324369
1403638171.8450971 11.537586170 7.182258321 3.299118202 0.776626825 -0.144178436 0.612607808 0.027839312
1403638171.9450970 11.506498093 7.050148660 3.295339770 0.771385654 -0.151435966 0.617230016 0.032533483
1403638172.0450971 11.462195119 6.911253075 3.297754298 0.769711646 -0.154037706 0.618176710 0.040913598
1403638172.1450970 11.404182586 6.767684062 3.303214217 0.769661948 -0.154960942 0.617540038 0.047454123
1403638172.2450969 11.334804181 6.620985783 3.302555504 0.770691775 -0.155776692 0.615783521 0.050778589
1403638172.3450971 11.254303793 6.472213055 3.292199842 0.771187156 -0.155145936 0.615102535 0.053375848
1403638172.4450970 11.164023406 6.321462766 3.272153502 0.770249861 -0.154604458 0.616437329 0.053081382
1403638172.5450971 11.066805831 6.166934950 3.241913640 0.767933733 -0.154792270 0.619517019 0.050157723
1403638172.6450970 10.960869043 6.008336545 3.203968085 0.766297959 -0.154493668 0.621935833 0.045988737
1403638172.7450969 10.842633354 5.846405566 3.159618099 0.766908419 -0.153163025 0.621729327 0.042955886
1403638172.8450971 10.713010114 5.681855214 3.109247378 0.766640881 -0.152724539 0.622472027 0.038282494
1403638172.9450970 10.570369134 5.510773488 3.057486109 0.768530368 -0.151633143 0.620680324 0.033532066
1403638173.0450971 10.415848769 5.337048800 3.001208283 0.772377289 -0.151347225 0.616254147 0.027534849
1403638173.1450970 10.251813326 5.157592932 2.938469769 0.777537289 -0.151049113 0.610029387 0.022001743
1403638173.2450969 10.079403168 4.968861389 2.869629464 0.781831078 -0.146388852 0.605561830 0.024603653
1403638173.3450971 9.900033825 4.774332817 2.795505583 0.786326565 -0.140090088 0.600896579 0.031442041
1403638173.4450970 9.715811618 4.578099828 2.714026000 0.789007803 -0.129587002 0.598698074 0.047270630
1403638173.5450971 9.530451283 4.381290605 2.621413141 0.792133186 -0.122363946 0.595086180 0.058519392
1403638173.6450970 9.345998580 4.186414039 2.525826373 0.793045208 -0.120094542 0.593872239 0.063026680
1403638173.7450969 9.160322818 3.993519561 2.424966386 0.793497017 -0.120207782 0.593135278 0.064055566
1403638173.8450971 8.973990453 3.803149531 2.323524686 0.794440613 -0.122046601 0.591530041 0.063725594
1403638173.9450970 8.784562054 3.615440860 2.229018802 0.794262497 -0.121769691 0.591672414 0.065138183
1403638174.0450971 8.590162058 3.433150062 2.141043756 0.795778543 -0.122302877 0.589502967 0.065305205
1403638174.1450970 8.391712771 3.254114694 2.059121247 0.796053054 -0.121825771 0.589116599 0.066329848
1403638174.2450969 8.191844124 3.077635140 1.976195995 0.800543682 -0.121388570 0.583041276 0.066764506
1403638174.3450971 7.992551918 2.903846884 1.887207229 0.805627709 -0.121333405 0.576110723 0.065868309
1403638174.4450970 7.796078337 2.730503387 1.795025568 0.809358086 -0.120892662 0.571026416 0.065217219
1403638174.5450971 7.604615373 2.561580358 1.706317600 0.812140557 -0.121874033 0.567166699 0.062420916
1403638174.6450970 7.418069675 2.394455989 1.623651285 0.816523352 -0.119051169 0.561059723 0.065790740
1403638174.7450969 7.235964891 2.228897980 1.547142661 0.820891045 -0.117277192 0.554774726 0.067889299
1403638174.8450971 7.059167830 2.064308418 1.478938869 0.824007534 -0.116384902 0.550234333 0.068617174
1403638174.9450970 6.890097243 1.903285451 1.417242844 0.825324905 -0.115630025 0.548217040 0.070189571
1403638175.0450971 6.729896351 1.744458822 1.361582183 0.824554688 -0.114965054 0.549287727 0.071941609
1403638175.1450970 6.579345701 1.586429428 1.310912864 0.824032867 -0.115454871 0.549700140 0.073957846
1403638175.2450969 6.436743031 1.430742048 1.266535238 0.824452553 -0.115332205 0.548779862 0.076270139
1403638175.3450971 6.300026874 1.275620578 1.227964465 0.828575646 -0.116387405 0.542179459 0.077186821
1403638175.4450970 6.168936872 1.123044031 1.195442447 0.834108321 -0.114793995 0.533410258 0.080988546
1403638175.5450971 6.050844305 0.972017985 1.170889928 0.841193470 -0.112398803 0.522080376 0.084806465
1403638175.6450970 5.946634411 0.825987346 1.154221084 0.848540505 -0.113842874 0.510066311 0.082771793
1403638175.7450969 5.859862509 0.684881794 1.144729341 0.853813734 -0.114544920 0.501455743 0.080148026
1403638175.8450971 5.790283448 0.548771580 1.132814362 0.857377807 -0.113199159 0.495553858 0.080719396
1403638175.9450970 5.736703862 0.416192527 1.110210587 0.857759183 -0.108969211 0.495141555 0.084910159
1403638176.0450971 5.699358019 0.286415407 1.084520881 0.852777799 -0.102010136 0.503841627 0.092236505
1403638176.1450970 5.675859240 0.159982637 1.059472505 0.840478459 -0.094762502 0.524039557 0.099992857
1403638176.2450969 5.663621922 0.040669658 1.039655283 0.825225498 -0.097180479 0.548033091 0.096013351
1403638176.3450971 5.656657200 -0.071222128 1.024767532 0.816209480 -0.097229324 0.561362067 0.096026934
1403638176.4450970 5.654753120 -0.174277397 1.014701774 0.813896938 -0.096933419 0.564467438 0.097735350
1403638176.5450971 5.658580877 -0.267969479 1.011187488 0.814028013 -0.097081022 0.564034963 0.098986007
1403638176.6450970 5.662232732 -0.354360085 1.010664144 0.815494581 -0.097101745 0.561722417 0.100038823
1403638176.7450969 5.675770662 -0.433525494 1.019554053 0.815883105 -0.097286967 0.561123107 0.100054306
1403638176.8450971 5.685456418 -0.505873461 1.033166052 0.815855983 -0.100100839 0.561354799 0.096122975
1403638176.9450970 5.702564798 -0.575475966 1.049180700 0.816498475 -0.101924892 0.560517647 0.093603012
1403638177.0450971 5.716514578 -0.636103095 1.061174842 0.817773380 -0.100688759 0.558573877 0.095413291
1403638177.1450970 5.734382774 -0.693261926 1.065490138 0.818245398 -0.098818150 0.557620334 0.098838281
1403638177.2450969 5.760769168 -0.749387904 1.060268280 0.818593665 -0.097117142 0.556975829 0.101245235
1403638177.3450971 5.783809962 -0.792113336 1.051071132 0.818490557 -0.096602785 0.557043049 0.102196629
1403638177.4450970 5.816214582 -0.833679166 1.034056017 0.819122191 -0.097723129 0.556017208 0.101655748
1403638177.5450971 5.846355765 -0.863215444 1.015591802 0.818037389 -0.104953280 0.557812444 0.092978043
1403638177.6450970 5.878311905 -0.892509834 0.993712354 0.816783918 -0.114178301 0.559681565 0.081141197
1403638177.7450969 5.912907726 -0.921476882 0.968180155 0.814775064 -0.123726312 0.561838898 0.071905823
1403638177.8450971 5.954402742 -0.954515267 0.939349907 0.808294512 -0.131613712 0.570070065 0.066014640
1403638177.9450970 5.987920108 -0.982517530 0.913007865 0.801294773 -0.135696572 0.579060004 0.064827762
1403638178.0450971 6.023268038 -1.019139986 0.892828849 0.796651284 -0.136459621 0.584754654 0.069191747
1403638178.1450970 6.052572592 -1.057324874 0.880165828 0.794116956 -0.140440123 0.586028806 0.078899125
1403638178.2450969 6.069660733 -1.094725181 0.875090680 0.789554792 -0.151945090 0.588094810 0.087523797
1403638178.3450971 6.085131088 -1.136273497 0.879700402 0.784914246 -0.168016507 0.588320364 0.097771312
1403638178.4450970 6.090747136 -1.177260811 0.885605536 0.781069396 -0.188279424 0.585262540 0.109312470
1403638178.5450971 6.089824949 -1.217657697 0.887011194 0.779977207 -0.211546398 0.576434626 0.120858597
1403638178.6450970 6.083581132 -1.257378984 0.884342572 0.778311938 -0.235786503 0.567109538 0.130468476
1403638178.7450969 6.073382149 -1.299414626 0.879855344 0.773390151 -0.257705580 0.561514443 0.141975487
1403638178.8450971 6.058666738 -1.343877663 0.871404523 0.769899676 -0.276313595 0.553966272 0.155005342
1403638178.9450970 6.040836216 -1.390835027 0.859595680 0.769337059 -0.290450635 0.544721065 0.164431988
1403638179.0450971 6.021670261 -1.441352168 0.843649738 0.771833779 -0.299930874 0.533849458 0.171227465
1403638179.1450970 6.002691395 -1.495935651 0.824943851 0.773904880 -0.305555886 0.525102810 0.178812404
1403638179.2450969 5.984734261 -1.554924620 0.802210483 0.775052567 -0.310559363 0.516984894 0.188608114
1403638179.3450971 5.970772719 -1.619402020 0.775893429 0.774524399 -0.318366765 0.509355987 0.198270109
1403638179.4450970 5.960158682 -1.688149987 0.749276034 0.765000397 -0.330792190 0.511791658 0.208375187
1403638179.5450971 5.951181081 -1.759417849 0.720372446 0.750565793 -0.346258330 0.518082276 0.219879319
1403638179.6450970 5.941373753 -1.831852669 0.689443211 0.738450556 -0.363579631 0.518323762 0.232036864
1403638179.7450969 5.930053068 -1.902623434 0.663708634 0.727054634 -0.381016314 0.515369419 0.246196037
1403638179.8450971 5.916034233 -1.972761699 0.645603992 0.716305770 -0.398282104 0.510448464 0.260230236
1403638179.9450970 5.901853670 -2.044079539 0.633304752 0.709404329 -0.415718247 0.501125899 0.269808581
1403638180.0450971 5.887992927 -2.115480250 0.625599697 0.706935273 -0.430701009 0.489652731 0.273823601
1403638180.1450970 5.875212643 -2.189051199 0.622106278 0.702669609 -0.441316577 0.484637849 0.276805445
1403638180.2450969 5.862356862 -2.265183713 0.619379295 0.699994952 -0.445879670 0.481700754 0.281358792
1403638180.3450971 5.848232539 -2.344882035 0.610860410 0.699111899 -0.449849972 0.479275054 0.281376933
1403638180.4450970 5.833647277 -2.427495944 0.596908345 0.700508934 -0.449615312 0.475898414 0.283996486
1403638180.5450971 5.820114678 -2.513430582 0.578578650 0.701403198 -0.446640549 0.474944004 0.288052020
1403638180.6450970 5.805513239 -2.601396064 0.559885112 0.704309748 -0.444304761 0.471941365 0.289503725
1403638180.7450969 5.794194731 -2.692518011 0.546039972 0.709106026 -0.443248124 0.467078849 0.287292697
1403638180.8450971 5.784342653 -2.787003766 0.540185927 0.711915579 -0.442712518 0.465718140 0.283352164
1403638180.9450970 5.778768567 -2.887064965 0.539102783 0.712541272 -0.441354887 0.467955882 0.280192957
1403638181.0450971 5.771218660 -2.990458705 0.536275417 0.711253399 -0.440068205 0.472814880 0.277316907
1403638181.1450970 5.768884772 -3.098812311 0.525118913 0.710280909 -0.439917178 0.476422005 0.273853938
1403638181.2450969 5.762740009 -3.209394620 0.511104153 0.705668798 -0.438910642 0.484481740 0.273251605
1403638181.3450971 5.758394290 -3.324868513 0.491391068 0.695729386 -0.443364475 0.493556131 0.275301487
1403638181.4450970 5.746394699 -3.441874495 0.466561552 0.683369656 -0.454963009 0.498686897 0.278075442
1403638181.5450971 5.729750252 -3.561579997 0.440779093 0.664496537 -0.468592611 0.506171034 0.287499916
1403638181.6450970 5.704364655 -3.680770760 0.415961929 0.647866674 -0.480398144 0.506792023 0.304381736
1403638181.7450969 5.670492325 -3.800405463 0.396293946 0.640089540 -0.493326471 0.494170943 0.320483156
1403638181.8450971 5.629963586 -3.919586546 0.386178414 0.634252022 -0.506406404 0.477518488 0.336530861
1403638181.9450970 5.586120822 -4.034911513 0.384916614 0.629471660 -0.519936910 0.460278658 0.348675488
1403638182.0450971 5.541664051 -4.149736024 0.389036567 0.626121488 -0.533116196 0.446971139 0.352101982
1403638182.1450970 5.496258312 -4.262198781 0.401214832 0.623326341 -0.543440637 0.437267938 0.353459047
1403638182.2450969 5.451247350 -4.372890083 0.414057466 0.620199826 -0.552671378 0.432024822 0.351085570
1403638182.3450971 5.406300633 -4.486083361 0.421959051 0.617227310 -0.559913132 0.430830248 0.346284607
1403638182.4450970 5.358406486 -4.599470818 0.429764559 0.618801203 -0.562157041 0.426579475 0.345100687
1403638182.5450971 5.307226433 -4.714055602 0.445001529 0.625093709 -0.558456289 0.418397604 0.349754018
1403638182.6450970 5.256291752 -4.831710916 0.468862304 0.630529084 -0.554173142 0.412718647 0.353537156
1403638182.7450969 5.206774034 -4.950071384 0.498383584 0.632584128 -0.551929182 0.413034676 0.353006878
1403638182.8450971 5.159667271 -5.076362844 0.525250263 0.632787550 -0.549705216 0.415764007 0.352908463
1403638182.9450970 5.114833196 -5.204292591 0.547051165 0.630735844 -0.546870668 0.421689586 0.353952908
1403638183.0450971 5.069654705 -5.336199542 0.563901169 0.627363706 -0.542095188 0.429466432 0.357919224
1403638183.1450970 5.025244284 -5.470994503 0.575775924 0.626986862 -0.535769961 0.432312792 0.364614419
