1403638156.5450971 1.511621629 5.397111817 0.738808079 0.644781829 0.525538341 0.422710663 -0.359696456
1403638156.6450970 1.469095670 5.483487995 0.732335525 0.642702905 0.528445136 0.420610096 -0.361615626
1403638156.7450969 1.429179212 5.573284193 0.720081145 0.641754594 0.529801242 0.419910309 -0.362128455
1403638156.8450971 1.393938393 5.669238074 0.704784864 0.642308763 0.529899652 0.419737586 -0.361201011
1403638156.9450970 1.358184279 5.767527730 0.688935148 0.643347740 0.529320788 0.420378536 -0.359451074
1403638157.0450971 1.327312703 5.871278817 0.677982160 0.645705532 0.527870516 0.420272427 -0.357474714
1403638157.1450970 1.299036233 5.980018559 0.675249004 0.649008621 0.527394807 0.418483194 -0.354280035
1403638157.2450969 1.270468524 6.095414522 0.678721137 0.651717503 0.526307529 0.417439401 -0.352149155
1403638157.3450971 1.248780553 6.210462074 0.688907729 0.648812721 0.527787189 0.419638581 -0.352684274
1403638157.4450970 1.228699407 6.330530473 0.698950465 0.643825349 0.530796231 0.424145766 -0.351915687
1403638157.5450971 1.206108464 6.452652610 0.704054683 0.636919308 0.533919546 0.426818089 -0.356496889
1403638157.6450970 1.186226480 6.579100921 0.704027702 0.625611783 0.540342300 0.429384245 -0.363688419
1403638157.7450969 1.163469026 6.705959521 0.703629750 0.610654326 0.551627752 0.430261484 -0.371056833
1403638157.8450971 1.139827567 6.830175980 0.709231906 0.596903936 0.564389559 0.423769084 -0.381562419
1403638157.9450970 1.113528404 6.955335960 0.723328544 0.584403877 0.576199071 0.413923524 -0.393870608
1403638158.0450971 1.086822171 7.078359508 0.740209035 0.575871501 0.586590120 0.402881825 -0.402455314
1403638158.1450970 1.060543223 7.197187648 0.753801630 0.570989392 0.592127991 0.391917543 -0.412014800
1403638158.2450969 1.036100140 7.310995292 0.762614034 0.567387008 0.595666068 0.384664383 -0.418673180
1403638158.3450971 1.013172359 7.430996590 0.766489723 0.562735613 0.600322511 0.383889514 -0.419011160
1403638158.4450970 0.991968274 7.551233440 0.766103130 0.558624273 0.603535280 0.386339391 -0.417643343
1403638158.5450971 0.970222522 7.669068443 0.760515069 0.554749905 0.605466015 0.390664702 -0.415986224
1403638158.6450970 0.946904024 7.783733012 0.752791954 0.553392539 0.605401073 0.393560969 -0.415157805
1403638158.7450969 0.920538378 7.900024362 0.744537285 0.556033682 0.603015199 0.391544379 -0.417003854
1403638158.8450971 0.891729213 8.014245812 0.739482783 0.562302957 0.601431181 0.385084354 -0.416900419
1403638158.9450970 0.864577142 8.127537710 0.741605182 0.567770553 0.600557854 0.379347602 -0.416007523
1403638159.0450971 0.837294745 8.238299292 0.754208147 0.573340838 0.602577636 0.373283562 -0.410901275
1403638159.1450970 0.812404360 8.354431606 0.770399221 0.580449758 0.606725707 0.364754367 -0.402388180
1403638159.2450969 0.788078889 8.472825583 0.784788579 0.584625173 0.610309664 0.360215474 -0.394943456
1403638159.3450971 0.765743950 8.599905142 0.796942221 0.581392234 0.602765845 0.367308617 -0.404648966
1403638159.4450970 0.746097980 8.734019446 0.804507881 0.573310120 0.590936992 0.380669493 -0.420950964
1403638159.5450971 0.729061467 8.867226249 0.817172020 0.567540766 0.576419654 0.389035651 -0.440782398
1403638159.6450970 0.717399608 8.995680601 0.836097891 0.567375943 0.563578911 0.387893945 -0.458259355
1403638159.7450969 0.715269695 9.118900827 0.863133255 0.568485967 0.556926824 0.384694349 -0.467617874
1403638159.8450971 0.725838704 9.228661965 0.898509838 0.563704795 0.558588241 0.391147736 -0.466068160
1403638159.9450970 0.745714696 9.326193451 0.941437037 0.556865809 0.567415691 0.401140651 -0.455001189
1403638160.0450971 0.771274180 9.402659916 0.992289218 0.552402054 0.574135346 0.405969953 -0.447670607
1403638160.1450970 0.799158180 9.466604603 1.048368260 0.553214241 0.580649745 0.403318080 -0.440606859
1403638160.2450969 0.825348469 9.533139960 1.115640190 0.559587477 0.590905522 0.392946496 -0.428118642
1403638160.3450971 0.853771829 9.587524234 1.187581717 0.564692806 0.598941155 0.384001559 -0.418251514
1403638160.4450970 0.880838800 9.647271572 1.263109217 0.567265207 0.602666518 0.379435161 -0.413560409
1403638160.5450971 0.907573532 9.710135409 1.334740951 0.568416347 0.603915359 0.377772709 -0.411675694
1403638160.6450970 0.933998975 9.781777354 1.403122769 0.569661771 0.604057446 0.376123598 -0.411255526
1403638160.7450969 0.960578340 9.853972461 1.466653559 0.568798760 0.601241740 0.377377637 -0.415406380
1403638160.8450971 0.988375261 9.928954358 1.527416467 0.569346551 0.590378934 0.381725916 -0.426125033
1403638160.9450970 1.021054518 9.994786346 1.581300021 0.572300915 0.574711644 0.391422643 -0.434702775
1403638161.0450971 1.058175565 10.060505677 1.632918471 0.578861060 0.561208896 0.402467614 -0.433571525
1403638161.1450970 1.099522310 10.121970609 1.682275001 0.589394340 0.549586474 0.412258099 -0.424985034
1403638161.2450969 1.144007986 10.177185104 1.727646855 0.604258741 0.537805252 0.421364695 -0.409986194
1403638161.3450971 1.190933842 10.230274297 1.772756809 0.620681912 0.523610340 0.430183907 -0.394370362
1403638161.4450970 1.238475187 10.279940405 1.816989675 0.636650009 0.514662110 0.432642197 -0.377651171
1403638161.5450971 1.287135697 10.330783517 1.858638662 0.648205418 0.509307503 0.433581144 -0.363927183
1403638161.6450970 1.336730400 10.383284398 1.895028466 0.656569063 0.502858508 0.434198822 -0.357101903
1403638161.7450969 1.386231634 10.436197289 1.926424765 0.661977056 0.495532171 0.434461548 -0.357039786
1403638161.8450971 1.439455758 10.489522313 1.953479372 0.663973661 0.488099101 0.439939788 -0.356863038
1403638161.9450970 1.496031354 10.540573236 1.973614063 0.666477813 0.479382702 0.447364069 -0.354774492
1403638162.0450971 1.554300777 10.591126454 1.994500770 0.670285420 0.472824301 0.451285890 -0.351419524
1403638162.1450970 1.615625057 10.642233367 2.020523777 0.674620838 0.468773715 0.451245830 -0.348590205
1403638162.2450969 1.679414005 10.689829464 2.051874052 0.679817969 0.465596403 0.447828953 -0.347155219
1403638162.3450971 1.747555728 10.737685550 2.082090365 0.683505020 0.462354740 0.445040538 -0.347833153
1403638162.4450970 1.821219386 10.783185099 2.105235724 0.683705436 0.459079979 0.445953719 -0.350596250
1403638162.5450971 1.898871955 10.827505375 2.126823937 0.681810369 0.459541693 0.449235029 -0.349490976
1403638162.6450970 1.980733931 10.867589215 2.148943987 0.679570722 0.463155791 0.452025802 -0.345460592
1403638162.7450969 2.065793028 10.908368103 2.182165841 0.678187114 0.467531561 0.452924628 -0.341080284
1403638162.8450971 2.153589465 10.945096032 2.216520941 0.681765188 0.464769670 0.450642678 -0.340744126
1403638162.9450970 2.244977041 10.984331220 2.263140048 0.684461609 0.455557431 0.452110012 -0.345798018
1403638163.0450971 2.341554306 11.022838372 2.307468176 0.681757079 0.446692926 0.461307959 -0.350524867
1403638163.1450970 2.440728545 11.058224832 2.338917420 0.683126958 0.438377851 0.467323277 -0.350387461
1403638163.2450969 2.542926127 11.088181708 2.352948779 0.688004431 0.433277534 0.472366602 -0.340279700
1403638163.3450971 2.649203090 11.115229661 2.358482646 0.693693612 0.426220229 0.479406449 -0.327559072
1403638163.4450970 2.759209536 11.140215690 2.361595186 0.699819802 0.415927103 0.487431901 -0.315700857
1403638163.5450971 2.868346736 11.161949688 2.366474871 0.705716833 0.406304516 0.492352093 -0.307359411
1403638163.6450970 2.975056184 11.180675240 2.378553912 0.710331667 0.400343295 0.494289740 -0.301383180
1403638163.7450969 3.080541297 11.197476572 2.400260745 0.712694202 0.396360416 0.496529500 -0.297361482
1403638163.8450971 3.183547011 11.211323735 2.430847283 0.713349937 0.393085586 0.498514431 -0.296814675
1403638163.9450970 3.285682661 11.220935534 2.467161326 0.715039237 0.390895698 0.497104376 -0.298004499
1403638164.0450971 3.388477597 11.228645440 2.509433302 0.717687496 0.388160471 0.492879213 -0.302202232
1403638164.1450970 3.492393943 11.232642546 2.559239795 0.717985605 0.386435546 0.491019607 -0.306698525
1403638164.2450969 3.598868213 11.233233661 2.608059799 0.716799927 0.385154500 0.491037767 -0.311023773
1403638164.3450971 3.707556951 11.229875305 2.652163264 0.715207028 0.384055365 0.491536834 -0.315233127
1403638164.4450970 3.818666266 11.221338418 2.688964020 0.713609087 0.384966581 0.492017788 -0.316987853
1403638164.5450971 3.931549205 11.207832544 2.721564128 0.714183692 0.383939334 0.489917405 -0.320176792
1403638164.6450970 4.047976858 11.189429850 2.748241763 0.715895401 0.381447027 0.488450654 -0.321570987
1403638164.7450969 4.168880083 11.165637458 2.771317109 0.716879788 0.378551574 0.493202686 -0.315488804
1403638164.8450971 4.291218222 11.134895710 2.790119820 0.712105259 0.381411875 0.506148993 -0.302066678
1403638164.9450970 4.412502169 11.100563212 2.805885108 0.708213343 0.382905658 0.516630148 -0.291393904
1403638165.0450971 4.528059635 11.063009073 2.817415192 0.707938250 0.372988120 0.521639638 -0.295965175
1403638165.1450970 4.639399098 11.020643837 2.822077741 0.714003547 0.361422205 0.519828184 -0.298917353
1403638165.2450969 4.748054091 10.972278428 2.822241519 0.723759651 0.359036921 0.512221170 -0.291365630
1403638165.3450971 4.855232318 10.920969946 2.816068055 0.734258804 0.355580333 0.502138464 -0.286851180
1403638165.4450970 4.963635123 10.867106572 2.806345645 0.737362520 0.350987186 0.501262574 -0.286077508
1403638165.5450971 5.074866216 10.810039635 2.794614259 0.731276291 0.347180290 0.513139234 -0.285287503
1403638165.6450970 5.185993743 10.748138198 2.778906258 0.721693121 0.344911748 0.528556579 -0.284293630
1403638165.7450969 5.292319041 10.680195458 2.756749170 0.714518667 0.344243358 0.539652930 -0.282372625
1403638165.8450971 5.393318547 10.604689263 2.729506215 0.716829554 0.347685422 0.537087912 -0.277140421
1403638165.9450970 5.488405127 10.523649872 2.705244319 0.722806394 0.352044464 0.528997357 -0.271619971
1403638166.0450971 5.581314022 10.439642897 2.689422134 0.729903910 0.356082084 0.518582574 -0.267428395
1403638166.1450970 5.673238872 10.354466972 2.685754011 0.732308513 0.362777759 0.514249650 -0.260122733
1403638166.2450969 5.762573664 10.272353726 2.698608912 0.732612216 0.367052585 0.511860623 -0.257973725
1403638166.3450971 5.848311455 10.192139232 2.732095099 0.731369487 0.370957795 0.511689017 -0.256248587
1403638166.4450970 5.929144362 10.113640194 2.781334934 0.730918959 0.373778057 0.510985754 -0.254835238
1403638166.5450971 6.006211654 10.038994474 2.830500497 0.730318013 0.374727819 0.510385892 -0.256360882
1403638166.6450970 6.078077769 9.969051606 2.874451360 0.729959592 0.375178093 0.509840084 -0.257805121
1403638166.7450969 6.149150873 9.900322730 2.909685322 0.731848601 0.372729827 0.506335176 -0.262858880
1403638166.8450971 6.219847520 9.834214392 2.934561145 0.740028530 0.368065345 0.493571022 -0.270690456
1403638166.9450970 6.294241164 9.766776686 2.950307436 0.750693138 0.366708164 0.476794187 -0.273225619
1403638167.0450971 6.373443880 9.706541328 2.964715701 0.756215216 0.369910236 0.468311828 -0.268307653
1403638167.1450970 6.462463400 9.652765260 2.983471383 0.756452308 0.374376227 0.467841557 -0.262195774
1403638167.2450969 6.558494137 9.607985830 3.009409999 0.753951058 0.378218021 0.471675456 -0.256965358
1403638167.3450971 6.660522447 9.571480525 3.041483015 0.751292660 0.379496446 0.475942767 -0.254990724
1403638167.4450970 6.768098495 9.540566974 3.075440376 0.749985571 0.377958760 0.478622852 -0.256103463
1403638167.5450971 6.880709876 9.512655708 3.104656931 0.747146203 0.374299374 0.483615923 -0.260361613
1403638167.6450970 6.996562008 9.485747545 3.127487398 0.746140597 0.365192138 0.487013998 -0.269678099
1403638167.7450969 7.115703997 9.459061221 3.143614348 0.748095932 0.353550045 0.490028847 -0.274274626
1403638167.8450971 7.239061191 9.431181712 3.154252368 0.753338876 0.339115937 0.491466632 -0.275574799
1403638167.9450970 7.368215878 9.401481201 3.161710184 0.758086416 0.324868959 0.496037192 -0.271499999
1403638168.0450971 7.503040441 9.368564612 3.167843049 0.762717522 0.312098550 0.501178635 -0.263962974
1403638168.1450970 7.642779356 9.332240791 3.181001753 0.766378977 0.301588008 0.505581695 -0.257089648
1403638168.2450969 7.784024212 9.289751853 3.202203303 0.770015959 0.292032836 0.511118448 -0.246069458
1403638168.3450971 7.927971204 9.242602658 3.229437433 0.773925607 0.281564704 0.517111109 -0.233144961
1403638168.4450970 8.074979617 9.193256520 3.262532435 0.777024858 0.271497961 0.523696611 -0.219688610
1403638168.5450971 8.222768639 9.143432142 3.292158991 0.781972957 0.270188674 0.524428460 -0.201224168
1403638168.6450970 8.370924386 9.095716801 3.313264343 0.786999562 0.272090477 0.522272913 -0.183927881
1403638168.7450969 8.519799813 9.052857254 3.326032064 0.789808277 0.273464383 0.521042549 -0.173016703
1403638168.8450971 8.667840141 9.016290114 3.332578377 0.791792146 0.273676611 0.519382087 -0.168548386
1403638168.9450970 8.817154840 8.988474126 3.334508256 0.792747249 0.274476362 0.518103705 -0.166682565
1403638169.0450971 8.967604750 8.968931227 3.333068985 0.789452605 0.275909448 0.521844408 -0.168276481
1403638169.1450970 9.117984751 8.956508420 3.326959225 0.784050303 0.272559594 0.528320959 -0.178475079
1403638169.2450969 9.268522303 8.947143068 3.314760809 0.781723541 0.266221137 0.530442795 -0.191481208
1403638169.3450971 9.419302271 8.938121036 3.297831810 0.780169231 0.250430251 0.534472310 -0.207267969
1403638169.4450970 9.571846249 8.925661260 3.277967961 0.778852426 0.231009157 0.541052018 -0.217454322
1403638169.5450971 9.725243553 8.905383221 3.260545834 0.779005271 0.214176722 0.548357237 -0.215832020
1403638169.6450970 9.877205171 8.874110014 3.249864417 0.781702312 0.200676682 0.554565941 -0.202797885
1403638169.7450969 10.026383155 8.833087269 3.244176805 0.786526357 0.189621193 0.558894005 -0.181817445
1403638169.8450971 10.171920113 8.783219988 3.247959921 0.790248448 0.180806550 0.565135848 -0.153094270
1403638169.9450970 10.313418459 8.730570734 3.260232473 0.790656393 0.169420521 0.574824012 -0.125445250
1403638170.0450971 10.448430990 8.678824505 3.278804341 0.787483906 0.151264640 0.587775475 -0.107275802
1403638170.1450970 10.576832072 8.628395386 3.294227318 0.788399900 0.127859440 0.593978124 -0.096268112
1403638170.2450969 10.698010330 8.578236095 3.301256349 0.792092196 0.102384779 0.595352342 -0.087537990
1403638170.3450971 10.812436385 8.526961439 3.301956290 0.797075559 0.076582308 0.593693196 -0.079587011
1403638170.4450970 10.923676433 8.473781148 3.296109656 0.802964472 0.053179510 0.589708700 -0.068290885
1403638170.5450971 11.030476512 8.417747324 3.290727006 0.805151583 0.027330530 0.589029024 -0.063472670
1403638170.6450970 11.133266160 8.355988773 3.292763841 0.802882249 0.003858191 0.593481174 -0.056083018
1403638170.7450969 11.225102965 8.286754555 3.304938911 0.801319731 -0.016130208 0.596305857 -0.045230850
1403638170.8450971 11.305033399 8.210127184 3.321720370 0.800560213 -0.034125846 0.597404710 -0.032347875
1403638170.9450970 11.375760990 8.127319536 3.335094231 0.800611345 -0.050592360 0.596797448 -0.017166643
1403638171.0450971 11.434072161 8.038383331 3.342296739 0.798410175 -0.067519370 0.598306439 -0.003425231
1403638171.1450970 11.482059529 7.945829035 3.345149490 0.796017817 -0.081667167 0.599703951 0.006424943
1403638171.2450969 11.519103894 7.849963276 3.343725256 0.793666677 -0.093193483 0.601062724 0.011479662
1403638171.3450971 11.544352386 7.751289820 3.339828293 0.791860279 -0.100268100 0.602214805 0.015522088
1403638171.4450970 11.556757549 7.649360745 3.334034098 0.789448644 -0.107109483 0.604093764 0.019212533
1403638171.5450971 11.565605873 7.541482146 3.326891754 0.786440488 -0.114607568 0.606614212 0.019891235
1403638171.6450970 11.564275875 7.428799839 3.317836047 0.783344636 -0.122518439 0.608978715 0.022479717
1403638171.7450969 11.553488859 7.310396778 3.307442885 0.780079876 -0.133642534 0.610721373 0.025188583
1403638171.8450971 11.534405615 7.185029283 3.298621031 0.776659007 -0.144008877 0.612613115 0.027702033
1403638171.9450970 11.503381486 7.052894337 3.294839810 0.771419527 -0.151267352 0.617236322 0.032394833
1403638172.0450971 11.459139902 6.913971785 3.297250778 0.769746086 -0.153869704 0.618184818 0.040775100
1403638172.1450970 11.401196773 6.770357546 3.302707553 0.769696639 -0.154792229 0.617549806 0.047314766
1403638172.2450969 11.331881296 6.623621805 3.302047553 0.770726633 -0.155607762 0.615794042 0.050639703
1403638172.3450971 11.251443256 6.474819905 3.291690816 0.771221819 -0.154977300 0.615113562 0.053237658
1403638172.4450970 11.161227470 6.324024922 3.271643072 0.770284391 -0.154436107 0.616448281 0.052943010
1403638172.5450971 11.064077707 6.169444582 3.241401705 0.767968295 -0.154624410 0.619527339 0.050018647
1403638172.6450970 10.958211412 6.010788674 3.203454547 0.766332472 -0.154326174 0.621945201 0.045849103
1403638172.7450969 10.840047622 5.848808616 3.159104125 0.766942637 -0.152995848 0.621737870 0.042816857
1403638172.8450971 10.710500229 5.684196278 3.108731577 0.766674989 -0.152557459 0.622479533 0.038143331
1403638172.9450970 10.567935814 5.513051011 3.056969777 0.768564231 -0.151465896 0.620686695 0.033393589
1403638173.0450971 10.413489979 5.339254556 3.000690500 0.772411050 -0.151179233 0.616259188 0.027397495
1403638173.1450970 10.249532971 5.159728874 2.937952559 0.777570943 -0.150880188 0.610033175 0.021866019
1403638173.2450969 10.077228572 4.970797678 2.869088465 0.781863588 -0.146216322 0.605567127 0.024465717
1403638173.3450971 9.897942821 4.776105476 2.794948394 0.786356916 -0.139915956 0.600904640 0.031303999
1403638173.4450970 9.713802774 4.579909447 2.713481218 0.789036473 -0.129416342 0.598707799 0.047136248
1403638173.5450971 9.528551194 4.383025171 2.620867834 0.792160639 -0.122191922 0.595098229 0.058384529
1403638173.6450970 9.344179041 4.188062981 2.525279053 0.793072034 -0.119922158 0.593885504 0.062892229
1403638173.7450969 9.158573076 3.995073186 2.424416438 0.793523661 -0.120034766 0.593149200 0.063920899
1403638173.8450971 8.972320860 3.804598222 2.322976502 0.794467719 -0.121873130 0.591543902 0.063590851
1403638173.9450970 8.782966703 3.616817485 2.228474209 0.794289536 -0.121596831 0.591686424 0.065003992
1403638174.0450971 8.588642904 3.434417668 2.140497989 0.795805632 -0.122129127 0.589517246 0.065171229
1403638174.1450970 8.390271576 3.255282498 2.058576597 0.796080004 -0.121651842 0.589131164 0.066196126
1403638174.2450969 8.190479236 3.078712204 1.975650886 0.800570455 -0.121213815 0.583055971 0.066632517
1403638174.3450971 7.991269285 2.904843582 1.886665174 0.805654427 -0.121157924 0.576125129 0.065738398
1403638174.4450970 7.794867840 2.731402940 1.794481131 0.809384669 -0.120716136 0.571040801 0.065088213
1403638174.5450971 7.603486100 2.562405157 1.705775526 0.812167283 -0.121697378 0.567180383 0.062293388
1403638174.6450970 7.417012839 2.395194888 1.623108594 0.816549429 -0.118873456 0.561074244 0.065664486
1403638174.7450969 7.234992956 2.229567266 1.546604474 0.820916745 -0.117098827 0.554789597 0.067764788
1403638174.8450971 7.058270023 2.064894556 1.478399742 0.824033050 -0.116205519 0.550249468 0.068493305
1403638174.9450970 6.889269145 1.903788688 1.416701899 0.825350258 -0.115449953 0.548232666 0.070065707
1403638175.0450971 6.729137468 1.744885062 1.361038638 0.824579878 -0.114784971 0.549303839 0.071817326
1403638175.1450970 6.578657196 1.586783851 1.310366755 0.824058150 -0.115274710 0.549716794 0.073833277
1403638175.2450969 6.436130740 1.431038941 1.265990758 0.824477763 -0.115152203 0.548797005 0.076146142
1403638175.3450971 6.299478665 1.275848781 1.227415755 0.828600969 -0.116206460 0.542196988 0.077064382
1403638175.4450970 6.168455527 1.123203387 1.194889161 0.834133247 -0.114611517 0.533428846 0.080867747
1403638175.5450971 6.050420382 0.972104728 1.170328739 0.841217785 -0.112214289 0.522100162 0.084687734
1403638175.6450970 5.946275907 0.826024308 1.153656944 0.848565074 -0.113656861 0.510085699 0.082655990
1403638175.7450969 5.859556214 0.684865224 1.144158628 0.853838418 -0.114357290 0.501474806 0.080033650
1403638175.8450971 5.790057904 0.548753195 1.132249980 0.857402205 -0.113011443 0.495572741 0.080607258
1403638175.9450970 5.736539556 0.416161677 1.109647076 0.857782608 -0.108781693 0.495161339 0.084798524
1403638176.0450971 5.699234947 0.286352453 1.083952209 0.852799617 -0.101823294 0.503863360 0.092122445
1403638176.1450970 5.675785205 0.159901279 1.058901891 0.840498608 -0.094578559 0.524063030 0.099874556
1403638176.2450969 5.663587889 0.040565310 1.039081615 0.825246079 -0.096999975 0.548055704 0.095889830
1403638176.3450971 5.656662564 -0.071346628 1.024191301 0.816230046 -0.097050816 0.561384675 0.095900455
1403638176.4450970 5.654789767 -0.174426231 1.014122385 0.813917469 -0.096755307 0.564490431 0.097607976
1403638176.5450971 5.658649924 -0.268130709 1.010606117 0.814048659 -0.096902966 0.564058085 0.098858856
1403638176.6450970 5.662328621 -0.354533488 1.010080701 0.815515212 -0.096923385 0.561745796 0.099912247
1403638176.7450969 5.675909162 -0.433681099 1.018972431 0.815903897 -0.097108873 0.561146142 0.099928501
1403638176.8450971 5.685620174 -0.506037171 1.032583821 0.815877378 -0.099922798 0.561376940 0.095997236
1403638176.9450970 5.702779237 -0.575610189 1.048600205 0.816520404 -0.101747016 0.560538875 0.093478041
1403638177.0450971 5.716751284 -0.636241061 1.060593961 0.817795043 -0.100510681 0.558595463 0.095288921
1403638177.1450970 5.734643944 -0.693397508 1.064909201 0.818266649 -0.098640004 0.557642666 0.098714229
1403638177.2450969 5.761076520 -0.749485150 1.059686764 0.818614639 -0.096939236 0.556998390 0.101121962
1403638177.3450971 5.784133470 -0.792207537 1.050489014 0.818511406 -0.096424966 0.557065801 0.102073489
1403638177.4450970 5.816568148 -0.833749064 1.033471698 0.819143339 -0.097545244 0.556039714 0.101533009
1403638177.5450971 5.846721024 -0.863277736 1.015006493 0.818060075 -0.104775686 0.557833049 0.092855044
1403638177.6450970 5.878692622 -0.892559223 0.993125710 0.816808563 -0.114000983 0.559699615 0.081017830
1403638177.7450969 5.913303698 -0.921513625 0.967591831 0.814801753 -0.123549390 0.561854970 0.071781923
1403638177.8450971 5.954822295 -0.954525441 0.938758736 0.808322954 -0.131438272 0.570084738 0.065889097
1403638177.9450970 5.988350565 -0.982517280 0.912415386 0.801324074 -0.135522677 0.579074438 0.064700284
1403638178.0450971 6.023723728 -1.019131939 0.892233006 0.796680847 -0.136286713 0.584769918 0.069063040
1403638178.1450970 6.053048713 -1.057309954 0.879568071 0.794147426 -0.140267796 0.586046129 0.078770208
1403638178.2450969 6.070152931 -1.094704449 0.874492142 0.789587715 -0.151773901 0.588114020 0.087394639
1403638178.3450971 6.085647087 -1.136256518 0.879099898 0.784950720 -0.167846265 0.588341771 0.097641996
1403638178.4450970 6.091264863 -1.177209522 0.885011078 0.781110077 -0.188110147 0.585286666 0.109183964
1403638178.5450971 6.090361112 -1.217612726 0.886416488 0.780022963 -0.211377260 0.576461301 0.120731931
1403638178.6450970 6.084135295 -1.257343031 0.883747156 0.778362940 -0.235617760 0.567138309 0.130343944
1403638178.7450969 6.073949364 -1.299378918 0.879261119 0.773445834 -0.257538028 0.561545793 0.141852131
1403638178.8450971 6.059244725 -1.343836882 0.870814046 0.769959199 -0.276147067 0.554000479 0.154884146
1403638178.9450970 6.041432608 -1.390794538 0.859005768 0.769399632 -0.290284159 0.544757412 0.164312734
1403638179.0450971 6.022289784 -1.441312595 0.843060116 0.771898361 -0.299764010 0.533887204 0.171110818
1403638179.1450970 6.003339176 -1.495904390 0.824353427 0.773970742 -0.305388673 0.525142033 0.178697773
1403638179.2450969 5.985411338 -1.554898424 0.801620115 0.775119474 -0.310392156 0.517026053 0.188495547
1403638179.3450971 5.971482014 -1.619378418 0.775303672 0.774592961 -0.318199896 0.509399062 0.198159448
1403638179.4450970 5.960901645 -1.688123627 0.748688196 0.765071510 -0.330627730 0.511836706 0.208264438
1403638179.5450971 5.951958448 -1.759387914 0.719786903 0.750640117 -0.346097264 0.518129621 0.219767590
1403638179.6450970 5.942184561 -1.831822233 0.688860124 0.738528582 -0.363421239 0.518373661 0.231925169
1403638179.7450969 5.930896526 -1.902592929 0.663126574 0.727136402 -0.380860353 0.515422381 0.246084972
1403638179.8450971 5.916908638 -1.972732069 0.645023831 0.716391193 -0.398128455 0.510504484 0.260120288
1403638179.9450970 5.902758008 -2.044055285 0.632724496 0.709493647 -0.415565820 0.501184180 0.269700263
1403638180.0450971 5.888927159 -2.115460920 0.625019442 0.707027865 -0.430549006 0.489711975 0.273717614
1403638180.1450970 5.876182464 -2.189034472 0.621525239 0.702764946 -0.441165094 0.484697870 0.276699775
1403638180.2450969 5.863357636 -2.265165311 0.618800886 0.700091007 -0.445728910 0.481761814 0.281254110
1403638180.3450971 5.849264385 -2.344861122 0.610281681 0.699208448 -0.449699503 0.479336229 0.281273324
1403638180.4450970 5.834716449 -2.427468763 0.596330625 0.700605278 -0.449464659 0.475960089 0.283893920
1403638180.5450971 5.821223330 -2.513398824 0.578002766 0.701498892 -0.446489709 0.475006591 0.287949620
1403638180.6450970 5.806662010 -2.601365568 0.559309675 0.704405085 -0.444153142 0.472004380 0.289401671
1403638180.7450969 5.795386183 -2.692476577 0.545467183 0.709201051 -0.443095519 0.467141400 0.287191824
1403638180.8450971 5.785580776 -2.786965728 0.539612679 0.712011118 -0.442558996 0.465780347 0.283249663
1403638180.9450970 5.780069632 -2.887016510 0.538539792 0.712636260 -0.441201788 0.468016942 0.280090494
1403638181.0450971 5.772565912 -2.990343675 0.535714787 0.711348589 -0.439914314 0.472875934 0.277212793
1403638181.1450970 5.770266782 -3.098670808 0.524569634 0.710374720 -0.439764759 0.476481708 0.273751524
1403638181.2450969 5.764174354 -3.209176320 0.510561285 0.705761960 -0.438759370 0.484541395 0.273148142
1403638181.3450971 5.759881936 -3.324625596 0.490851336 0.695823488 -0.443215257 0.493616316 0.275196007
1403638181.4450970 5.747935597 -3.441561648 0.466028481 0.683465793 -0.454816543 0.498747769 0.277969577
1403638181.5450971 5.731337564 -3.561364955 0.440231313 0.664596613 -0.468449516 0.506234208 0.287390535
1403638181.6450970 5.706006233 -3.680580559 0.415410660 0.647969589 -0.480258428 0.506858948 0.304271689
1403638181.7450969 5.672187641 -3.800317021 0.395728871 0.640196006 -0.493188100 0.494241523 0.320374607
1403638181.8450971 5.631722050 -3.919521169 0.385611365 0.634361407 -0.506269304 0.477592513 0.336425903
1403638181.9450970 5.587935126 -4.034941187 0.384337211 0.629584642 -0.519800566 0.460355516 0.348573306
1403638182.0450971 5.543535332 -4.149788777 0.388457774 0.626237147 -0.532980700 0.447048610 0.352003053
1403638182.1450970 5.498180100 -4.262299007 0.400631658 0.623444378 -0.543305640 0.437345828 0.353362017
1403638182.2450969 5.453206919 -4.373094171 0.413460350 0.620320788 -0.552536398 0.432102916 0.350988202
1403638182.3450971 5.408311996 -4.486369134 0.421349392 0.617351409 -0.559777573 0.430908629 0.346185007
1403638182.4450970 5.360464594 -4.599708422 0.429165495 0.618923477 -0.562022689 0.426656116 0.345005485
1403638182.5450971 5.309332796 -4.714293311 0.444405775 0.625214591 -0.558320989 0.418474888 0.349661487
1403638182.6450970 5.258446326 -4.831959800 0.468268760 0.630648694 -0.554036989 0.412796438 0.353446377
1403638182.7450969 5.208993133 -4.950278241 0.497793737 0.632702299 -0.551793353 0.413111582 0.352917437
1403638182.8450971 5.161933406 -5.076609633 0.524660126 0.632905424 -0.549569288 0.415840926 0.352818150
1403638182.9450970 5.117170099 -5.204508421 0.546458556 0.630852463 -0.546735693 0.421766176 0.353862325
1403638183.0450971 5.072060212 -5.336402211 0.563304958 0.627479049 -0.541961103 0.429543675 0.357827383
1403638183.1450970 5.027693535 -5.471259833 0.575181888 0.627101325 -0.535635703 0.432391797 0.364521133
