1403638156.5450971 1.514166257 5.397197798 0.739166407 0.644929321 0.525351187 0.422824914 -0.359571125
1403638156.6450970 1.471695516 5.483561871 0.732696725 0.642851096 0.528259806 0.420722984 -0.361491655
1403638156.7450969 1.431822068 5.573402275 0.720442868 0.641904441 0.529615505 0.420023488 -0.362003280
1403638156.8450971 1.396629586 5.669396447 0.705146083 0.642459503 0.529713100 0.419850895 -0.361074847
1403638156.9450970 1.360895537 5.767821591 0.689294662 0.643500832 0.529131350 0.420493605 -0.359321335
1403638157.0450971 1.330086286 5.871616020 0.678339651 0.645859212 0.527679674 0.420387227 -0.357343838
1403638157.1450970 1.301874492 5.980402543 0.675605750 0.649162757 0.527202615 0.418597111 -0.354149087
1403638157.2450969 1.273199271 6.096058019 0.679095013 0.651863219 0.526117657 0.417552927 -0.352028562
1403638157.3450971 1.251689551 6.211080394 0.689266827 0.648969048 0.527592554 0.419754409 -0.352550008
1403638157.4450970 1.231688405 6.331196529 0.699310104 0.643984453 0.530601927 0.424261843 -0.351777639
1403638157.5450971 1.209179032 6.453360689 0.704416653 0.637079986 0.533727151 0.426935567 -0.356357182
1403638157.6450970 1.189322522 6.579769639 0.704418709 0.625773208 0.540156096 0.429500055 -0.363550528
1403638157.7450969 1.166574338 6.706551662 0.703946091 0.610808033 0.551458665 0.430362525 -0.370937979
1403638157.8450971 1.143040260 6.831148777 0.709555175 0.597073722 0.564209160 0.423894460 -0.381424281
1403638157.9450970 1.116779035 6.956597723 0.723652057 0.584581379 0.576019275 0.414057613 -0.393729222
1403638158.0450971 1.090101121 7.079890500 0.740535063 0.576054575 0.586411297 0.403021613 -0.402313929
1403638158.1450970 1.063853503 7.198891454 0.754132914 0.571174903 0.591950167 0.392061903 -0.411875824
1403638158.2450969 1.039503937 7.312625715 0.762955941 0.567573889 0.595487596 0.384814784 -0.418535524
1403638158.3450971 1.016689605 7.433073411 0.766860776 0.562930823 0.600140333 0.384049073 -0.418863675
1403638158.4450970 0.995522145 7.553163785 0.766473552 0.558809212 0.603363887 0.386481871 -0.417511733
1403638158.5450971 0.973826202 7.671032422 0.760882941 0.554933669 0.605296785 0.390804883 -0.415855707
1403638158.6450970 0.950585860 7.785586362 0.753154641 0.553573249 0.605234254 0.393697563 -0.415030582
1403638158.7450969 0.924281951 7.901913711 0.744900974 0.556213186 0.602847926 0.391680961 -0.416878033
1403638158.8450971 0.895546693 8.016139635 0.739843706 0.562481226 0.601262745 0.385219726 -0.416777811
1403638158.9450970 0.868453613 8.129459400 0.741967469 0.567948265 0.600388048 0.379482254 -0.415887219
1403638159.0450971 0.841237775 8.240200782 0.754570179 0.573518119 0.602407210 0.373415038 -0.410784286
1403638159.1450970 0.816410883 8.356373560 0.770763463 0.580628185 0.606553291 0.364882982 -0.402274068
1403638159.2450969 0.792157697 8.474745574 0.785153256 0.584803842 0.610136795 0.360340661 -0.394831820
1403638159.3450971 0.769898692 8.601823112 0.797306404 0.581568194 0.602594335 0.367436155 -0.404535752
1403638159.4450970 0.750321437 8.736026524 0.804876398 0.573482798 0.590767830 0.380801993 -0.420833333
1403638159.5450971 0.733366735 8.869187823 0.817542064 0.567706523 0.576254419 0.389170506 -0.440665934
1403638159.6450970 0.721767209 8.997728307 0.836474298 0.567537417 0.563414046 0.388033505 -0.458143965
1403638159.7450969 0.719695240 9.121211338 0.863509595 0.568649024 0.556759555 0.384840483 -0.467498543
1403638159.8450971 0.730288027 9.231257178 0.898900887 0.563869971 0.558421471 0.391295118 -0.465944468
1403638159.9450970 0.750172304 9.329121740 0.941857411 0.557035452 0.567249985 0.401286485 -0.454871539
1403638160.0450971 0.775765825 9.405444583 0.992716348 0.552571651 0.573972352 0.406111165 -0.447542211
1403638160.1450970 0.803698333 9.469117284 1.048782025 0.553382513 0.580488534 0.403453362 -0.440484098
1403638160.2450969 0.829930045 9.535536234 1.116048394 0.559757354 0.590743295 0.393076454 -0.428001128
1403638160.3450971 0.858408577 9.589792836 1.187982855 0.564866536 0.598775038 0.384132740 -0.418134295
1403638160.4450970 0.885510613 9.649436280 1.263495617 0.567438512 0.602500779 0.379563016 -0.413446808
1403638160.5450971 0.912269137 9.712212932 1.335110196 0.568586343 0.603753130 0.377894197 -0.411567375
1403638160.6450970 0.938733268 9.783837664 1.403493487 0.569831660 0.603895030 0.376244681 -0.411147919
1403638160.7450969 0.965352574 9.856025075 1.467027703 0.568967880 0.601079610 0.377499798 -0.415298395
1403638160.8450971 0.993191875 9.930991362 1.527792602 0.569512572 0.590216657 0.381851074 -0.426015828
1403638160.9450970 1.025907930 9.996798834 1.581674776 0.572462086 0.574548821 0.391549845 -0.434591223
1403638161.0450971 1.063061590 10.062471034 1.633281476 0.579018322 0.561044140 0.402594604 -0.433456849
1403638161.1450970 1.104441644 10.123894073 1.682626212 0.589548667 0.549418212 0.412383296 -0.424867055
1403638161.2450969 1.148964990 10.179096513 1.728003506 0.604409948 0.537632517 0.421485720 -0.409865441
1403638161.3450971 1.195928652 10.232170744 1.773118303 0.620829715 0.523432160 0.430301154 -0.394246314
1403638161.4450970 1.243504377 10.281804548 1.817344860 0.636796263 0.514478087 0.432755892 -0.377525040
1403638161.5450971 1.292190733 10.332594685 1.858974289 0.648350715 0.509119310 0.433691724 -0.363799900
1403638161.6450970 1.341804444 10.385030197 1.895337074 0.656712799 0.502667378 0.434307994 -0.356973910
1403638161.7450969 1.391327913 10.437898979 1.926724641 0.662118439 0.495339859 0.434570254 -0.356912162
1403638161.8450971 1.444589037 10.491206980 1.953787437 0.664113195 0.487906063 0.440048544 -0.356733257
1403638161.9450970 1.501191245 10.542218579 1.973921048 0.666614903 0.479188761 0.447472352 -0.354642350
1403638162.0450971 1.559485581 10.592737956 1.994809001 0.670420656 0.472629300 0.451393101 -0.351286147
1403638162.1450970 1.620838703 10.643811703 2.020833550 0.674755168 0.468577233 0.451352385 -0.348456403
1403638162.2450969 1.684659433 10.691379390 2.052190007 0.679951281 0.465398793 0.447934679 -0.347022684
1403638162.3450971 1.752834025 10.739199616 2.082410369 0.683637519 0.462156026 0.445146458 -0.347701281
1403638162.4450970 1.826570576 10.784706225 2.105587413 0.683837789 0.458880402 0.446061116 -0.350462745
1403638162.5450971 1.904260759 10.828990287 2.127183256 0.681943021 0.459342497 0.449342206 -0.349356220
1403638162.6450970 1.986116266 10.868999459 2.149290373 0.679704617 0.462956649 0.452132477 -0.345324481
1403638162.7450969 2.071220731 10.909745746 2.182524156 0.678322297 0.467333051 0.453029651 -0.340944006
1403638162.8450971 2.159006955 10.946396323 2.216866948 0.681899924 0.464569324 0.450748531 -0.340607692
1403638162.9450970 2.250428266 10.985583084 2.263493228 0.684593689 0.455356345 0.452217282 -0.345661119
1403638163.0450971 2.346987821 11.023998728 2.307805311 0.681886473 0.446492419 0.461416993 -0.350385099
1403638163.1450970 2.446176191 11.059321142 2.339252095 0.683253675 0.438177235 0.467431961 -0.350246325
1403638163.2450969 2.548433210 11.089247294 2.353299192 0.688129483 0.433076044 0.472471496 -0.340137679
1403638163.3450971 2.654698302 11.116203517 2.358843648 0.693817534 0.426015561 0.479508734 -0.327413111
1403638163.4450970 2.764774852 11.141161147 2.361964547 0.699939266 0.415722580 0.487528875 -0.315555633
1403638163.5450971 2.873921365 11.162825637 2.366844251 0.705833655 0.406098378 0.492446274 -0.307212671
1403638163.6450970 2.980619768 11.181477973 2.378918060 0.710446765 0.400135838 0.494382073 -0.301235906
1403638163.7450969 3.086097894 11.198212897 2.400621770 0.712808129 0.396152484 0.496620377 -0.297213697
1403638163.8450971 3.189106969 11.212000810 2.431208455 0.713462947 0.392877677 0.498604867 -0.296666380
1403638163.9450970 3.291295324 11.221568566 2.467532643 0.715151817 0.390687430 0.497194863 -0.297856474
1403638164.0450971 3.394102566 11.229219801 2.509807158 0.717799408 0.387951436 0.492970881 -0.302055298
1403638164.1450970 3.498026441 11.233155722 2.559616706 0.718097069 0.386226477 0.491112511 -0.306552133
1403638164.2450969 3.604514055 11.233689533 2.608440894 0.716911352 0.384945500 0.491132071 -0.310876766
1403638164.3450971 3.713205012 11.230265278 2.652547820 0.715318213 0.383846804 0.491632361 -0.315085873
1403638164.4450970 3.824315947 11.221663618 2.689352009 0.713720721 0.384758288 0.492113952 -0.316840103
1403638164.5450971 3.937196980 11.208089310 2.721955768 0.714295031 0.383730910 0.490014463 -0.320029722
1403638164.6450970 4.053637094 11.189620458 2.748640483 0.716006148 0.381237955 0.488548205 -0.321424126
1403638164.7450969 4.174523598 11.165750177 2.771717506 0.716989743 0.378342060 0.493298528 -0.315340381
1403638164.8450971 4.296884251 11.134937259 2.790531790 0.712216072 0.381203577 0.506240930 -0.301914259
1403638164.9450970 4.418107418 11.100527325 2.806288871 0.708324562 0.382698482 0.516718892 -0.291238345
1403638165.0450971 4.533567187 11.062904918 2.817801077 0.708046477 0.372781409 0.521729391 -0.295808469
1403638165.1450970 4.644894797 11.020475652 2.822468124 0.714108809 0.361213290 0.519919034 -0.298760383
1403638165.2450969 4.753462534 10.972055427 2.822618353 0.723864313 0.358825339 0.512309473 -0.291210982
1403638165.3450971 4.860680692 10.920680145 2.816460089 0.734362620 0.355365580 0.502225341 -0.286699414
1403638165.4450970 4.969040645 10.866756298 2.806735937 0.737465274 0.350771148 0.501349408 -0.285925413
1403638165.5450971 5.080263607 10.809618162 2.795008547 0.731377945 0.346965982 0.513225876 -0.285131741
1403638165.6450970 5.191359595 10.747650018 2.779300824 0.721793629 0.344701069 0.528642359 -0.284134452
1403638165.7450969 5.297678030 10.679635702 2.757144912 0.714618465 0.344035531 0.539737674 -0.282211350
1403638165.8450971 5.398625765 10.604071732 2.729901650 0.716930220 0.347477150 0.537170945 -0.276980260
1403638165.9450970 5.493662901 10.522974363 2.705640113 0.722908313 0.351834410 0.529078811 -0.271462207
1403638166.0450971 5.586536572 10.438902869 2.689817669 0.730006994 0.355869919 0.518662846 -0.267273721
1403638166.1450970 5.678403125 10.353670240 2.686151624 0.732413876 0.362564310 0.514328072 -0.259968594
1403638166.2450969 5.767690600 10.271499843 2.699008242 0.732718963 0.366838828 0.511938508 -0.257820014
1403638166.3450971 5.853392955 10.191227682 2.732494901 0.731477335 0.370744475 0.511766318 -0.256095058
1403638166.4450970 5.934179299 10.112684884 2.781737221 0.731027715 0.373564794 0.511062621 -0.254681807
1403638166.5450971 6.011186684 10.038010307 2.830907438 0.730427370 0.374514352 0.510463320 -0.256207057
1403638166.6450970 6.083003789 9.968044105 2.874860290 0.730069195 0.374964635 0.509917936 -0.257651299
1403638166.7450969 6.154037519 9.899280847 2.910094178 0.731957232 0.372516337 0.506414229 -0.262706715
1403638166.8450971 6.224711499 9.833124196 2.934970258 0.740135131 0.367850613 0.493651796 -0.270543562
1403638166.9450970 6.299060755 9.765649933 2.950716748 0.750799358 0.366490518 0.476875506 -0.273083826
1403638167.0450971 6.378225744 9.705373955 2.965123688 0.756322164 0.369691359 0.468391458 -0.268168837
1403638167.1450970 6.467223702 9.651509366 2.983887705 0.756561661 0.374153614 0.467922968 -0.262052709
1403638167.2450969 6.563232217 9.606709534 3.009821571 0.754060223 0.378000174 0.471751667 -0.256825648
1403638167.3450971 6.665243489 9.570144825 3.041894497 0.751402024 0.379279752 0.476018087 -0.254850248
1403638167.4450970 6.772815527 9.539154110 3.075856769 0.750094610 0.377742203 0.478698656 -0.255961913
1403638167.5450971 6.885454626 9.511131588 3.105089702 0.747254731 0.374082569 0.483693735 -0.260217159
1403638167.6450970 7.001333258 9.484108296 3.127938446 0.746247078 0.364974553 0.487095365 -0.269531036
1403638167.7450969 7.120494844 9.457321270 3.144072899 0.748198739 0.353332863 0.490110908 -0.274127402
1403638167.8450971 7.243855802 9.429400727 3.154704001 0.753433692 0.338906803 0.491541654 -0.275439017
1403638167.9450970 7.373044686 9.399533372 3.162194563 0.758181349 0.324647614 0.496120754 -0.271346948
1403638168.0450971 7.507840670 9.366537211 3.168325006 0.762808965 0.311875060 0.501260643 -0.263807123
1403638168.1450970 7.647567272 9.330129317 3.181482336 0.766467034 0.301364001 0.505661200 -0.256933407
1403638168.2450969 7.788761472 9.287575609 3.202675281 0.770100680 0.291808585 0.511194111 -0.245913141
1403638168.3450971 7.932666162 9.240353223 3.229903842 0.774006905 0.281339792 0.517182643 -0.232987867
1403638168.4450970 8.079660516 9.190920469 3.262998447 0.777103104 0.271272306 0.523764016 -0.219529854
1403638168.5450971 8.227419578 9.141009729 3.292623579 0.782050671 0.269961529 0.524490468 -0.201065338
1403638168.6450970 8.375547548 9.093206617 3.313729459 0.787077753 0.271861786 0.522329849 -0.183769718
1403638168.7450969 8.524430451 9.050249220 3.326501315 0.789886820 0.273235125 0.521096026 -0.172859218
1403638168.8450971 8.672472117 9.013587640 3.333051850 0.791870740 0.273446904 0.519434119 -0.168391559
1403638168.9450970 8.821735130 8.985691291 3.334980262 0.792826048 0.274246146 0.518155416 -0.166525896
1403638169.0450971 8.972138337 8.966067479 3.333539398 0.789531724 0.275680218 0.521896691 -0.168118761
1403638169.1450970 9.122453468 8.953568553 3.327426988 0.784128449 0.272331685 0.528376547 -0.178315040
1403638169.2450969 9.272950268 8.944104720 3.315229222 0.781800007 0.265992625 0.530503340 -0.191318789
1403638169.3450971 9.423717946 8.934981298 3.298302708 0.780241099 0.250201739 0.534538108 -0.207103667
1403638169.4450970 9.576213843 8.922423340 3.278441500 0.778918220 0.230781852 0.541120519 -0.217289503
1403638169.5450971 9.729594444 8.902072227 3.261024117 0.779066125 0.213950717 0.548424018 -0.215666780
1403638169.6450970 9.881507825 8.870714912 3.250347271 0.781759196 0.200449716 0.554628985 -0.202630598
1403638169.7450969 10.030738601 8.829594106 3.244662657 0.786580144 0.189393859 0.558949772 -0.181650201
1403638169.8450971 10.176285558 8.779633761 3.248447868 0.790299720 0.180578480 0.565182731 -0.152925621
1403638169.9450970 10.317781426 8.726894635 3.260722251 0.790704397 0.169192482 0.574862518 -0.125273883
1403638170.0450971 10.452749459 8.675065962 3.279298525 0.787526597 0.151037081 0.587808865 -0.107099943
1403638170.1450970 10.581099640 8.624555522 3.294726622 0.788435761 0.127631197 0.594008485 -0.096089793
1403638170.2450969 10.702246196 8.574338203 3.301757414 0.792121116 0.102158915 0.595378239 -0.087363869
1403638170.3450971 10.816555536 8.522978205 3.302474602 0.797096441 0.076350328 0.593719111 -0.079407236
1403638170.4450970 10.927765337 8.469715362 3.296629260 0.802978676 0.052945986 0.589731005 -0.068112486
1403638170.5450971 11.034395911 8.413576622 3.291266752 0.805156747 0.027086665 0.589053761 -0.063281842
1403638170.6450970 11.137157291 8.351718409 3.293308664 0.802879814 0.003612946 0.593504425 -0.055887827
1403638170.7450969 11.229037727 8.282481736 3.305464322 0.801313820 -0.016362098 0.596321025 -0.045051964
1403638170.8450971 11.309027656 8.205789598 3.322245018 0.800549854 -0.034355109 0.597414968 -0.032171613
1403638170.9450970 11.379750450 8.122933329 3.335619880 0.800596470 -0.050820946 0.596802997 -0.016991341
1403638171.0450971 11.438058884 8.033958234 3.342823097 0.798390665 -0.067746550 0.598307769 -0.003250386
1403638171.1450970 11.486011708 7.941381508 3.345675975 0.795994250 -0.081893544 0.599702461 0.006600003
1403638171.2450969 11.523035731 7.845490724 3.344251843 0.793639851 -0.093418916 0.601059782 0.011654674
1403638171.3450971 11.548210975 7.746821583 3.340353853 0.791831101 -0.100493406 0.602211061 0.015697817
1403638171.4450970 11.560561019 7.644896386 3.334557443 0.789417341 -0.107334100 0.604089174 0.019388704
1403638171.5450971 11.569304127 7.537048749 3.327414056 0.786406623 -0.114832259 0.606609750 0.020069531
1403638171.6450970 11.567898978 7.424380303 3.318358824 0.783308327 -0.122742295 0.608973704 0.022658806
1403638171.7450969 11.557013596 7.306022660 3.307968674 0.780040096 -0.133866296 0.610715689 0.025369485
1403638171.8450971 11.537832413 7.180706640 3.299152025 0.776616039 -0.144232626 0.612606649 0.027884953
1403638171.9450970 11.506727487 7.048605681 3.295376158 0.771374400 -0.151489497 0.617228543 0.032579038
1403638172.0450971 11.462400294 6.909726974 3.297791872 0.769700169 -0.154091874 0.618174408 0.040960290
1403638172.1450970 11.404369929 6.766172560 3.303253895 0.769650477 -0.155014846 0.617537252 0.047500355
1403638172.2450969 11.334972722 6.619488758 3.302596562 0.770680301 -0.155830650 0.615780433 0.050824608
1403638172.3450971 11.254455195 6.470723470 3.292241323 0.771175792 -0.155199639 0.615099282 0.053421370
1403638172.4450970 11.164155798 6.319988522 3.272195826 0.770238573 -0.154658015 0.616434081 0.053126856
1403638172.5450971 11.066917402 6.165479914 3.241956916 0.767922456 -0.154845655 0.619513959 0.050203382
1403638172.6450970 10.960956560 6.006916952 3.204015053 0.766286867 -0.154547830 0.621932583 0.046035503
1403638172.7450969 10.842699950 5.844989637 3.159663924 0.766897286 -0.153216059 0.621726845 0.043001413
1403638172.8450971 10.713052919 5.680474437 3.109290144 0.766629862 -0.152778128 0.622469623 0.038328417
1403638172.9450970 10.570387254 5.509400242 3.057533317 0.768519382 -0.151686071 0.620678553 0.033577222
1403638173.0450971 10.415843922 5.335700030 3.001256207 0.772366341 -0.151400367 0.616252814 0.027579584
1403638173.1450970 10.251784048 5.156266149 2.938517955 0.777526393 -0.151102504 0.610028459 0.022045873
1403638173.2450969 10.079372031 4.967449437 2.869655900 0.781820370 -0.146440218 0.605561567 0.024644680
1403638173.3450971 9.899973050 4.772862776 2.795514937 0.786315527 -0.140141043 0.600897077 0.031481473
1403638173.4450970 9.715719979 4.576767429 2.714044973 0.788998137 -0.129641990 0.598695583 0.047312720
1403638173.5450971 9.530357758 4.379992459 2.621430142 0.792124454 -0.122418623 0.595082570 0.058559929
1403638173.6450970 9.345879844 4.185140102 2.525841502 0.793036662 -0.120149317 0.593868274 0.063067165
1403638173.7450969 9.160180729 3.992271309 2.424981349 0.793488443 -0.120262714 0.593131225 0.064096179
1403638173.8450971 8.973825220 3.801928308 2.323540268 0.794431904 -0.122101790 0.591525953 0.063766367
1403638173.9450970 8.784374481 3.614247551 2.229033659 0.794253793 -0.121825063 0.591668180 0.065179222
1403638174.0450971 8.589951234 3.431980321 2.141055480 0.795769816 -0.122358320 0.589498715 0.065346051
1403638174.1450970 8.391478870 3.252969247 2.059129762 0.796044386 -0.121881198 0.589112258 0.066370599
1403638174.2450969 8.191586911 3.076514063 1.976201491 0.800535065 -0.121444251 0.583036901 0.066804752
1403638174.3450971 7.992268372 2.902746515 1.887208416 0.805619094 -0.121389307 0.576106461 0.065907939
1403638174.4450970 7.795773307 2.729431941 1.795025006 0.809349498 -0.120949015 0.571022140 0.065256736
1403638174.5450971 7.604283060 2.560528384 1.706312724 0.812131895 -0.121930441 0.567162675 0.062460008
1403638174.6450970 7.417714192 2.393428055 1.623643867 0.816514885 -0.119107970 0.561055441 0.065829518
1403638174.7450969 7.235579612 2.227887933 1.547130832 0.820882663 -0.117334222 0.554770381 0.067927594
1403638174.8450971 7.058757276 2.063323066 1.478925136 0.823999176 -0.116442375 0.550229916 0.068655454
1403638174.9450970 6.889662152 1.902325649 1.417227758 0.825316555 -0.115687858 0.548212481 0.070228054
1403638175.0450971 6.729436672 1.743522735 1.361566338 0.824546349 -0.115023021 0.549283027 0.071980411
1403638175.1450970 6.578881499 1.585524789 1.310904885 0.824024699 -0.115512582 0.549695076 0.073996365
1403638175.2450969 6.436235273 1.429849974 1.266520306 0.824444166 -0.115390396 0.548774794 0.076309239
1403638175.3450971 6.299491710 1.274749583 1.227949265 0.828567160 -0.116446023 0.542174315 0.077225625
1403638175.4450970 6.168374657 1.122194535 1.195427842 0.834099927 -0.114853243 0.533404785 0.081027025
1403638175.5450971 6.050258870 0.971191955 1.170877537 0.841185250 -0.112458859 0.522074509 0.084844486
1403638175.6450970 5.946023854 0.825176268 1.154209428 0.848532192 -0.113903494 0.510060571 0.082808978
1403638175.7450969 5.859234227 0.684089156 1.144720675 0.853805385 -0.114606186 0.501450064 0.080184905
1403638175.8450971 5.789626159 0.547976393 1.132803360 0.857369553 -0.113260428 0.495548252 0.080755523
1403638175.9450970 5.736026412 0.415400458 1.110199737 0.857751258 -0.109030427 0.495135637 0.084946136
1403638176.0450971 5.698668702 0.285635115 1.084512665 0.852770409 -0.102071211 0.503835017 0.092273363
1403638176.1450970 5.675154727 0.159209372 1.059465602 0.840471613 -0.094822692 0.524032336 0.100031169
1403638176.2450969 5.662905684 0.039905815 1.039650119 0.825218508 -0.097239613 0.548026100 0.096053454
1403638176.3450971 5.655929409 -0.071977365 1.024763902 0.816202496 -0.097287870 0.561355035 0.096068098
1403638176.4450970 5.654016586 -0.175022514 1.014699791 0.813889967 -0.096991890 0.564460250 0.097776891
1403638176.5450971 5.657834516 -0.268709588 1.011186527 0.814021002 -0.097139504 0.564027724 0.099027525
1403638176.6450970 5.661477014 -0.355097094 1.010663947 0.815487574 -0.097160340 0.561715092 0.100080167
1403638176.7450969 5.675001338 -0.434267691 1.019553594 0.815876040 -0.097345504 0.561115888 0.100095458
1403638176.8450971 5.684678451 -0.506613100 1.033166061 0.815848720 -0.100159376 0.561347864 0.096164130
1403638176.9450970 5.701770795 -0.576223670 1.049180629 0.816491035 -0.101983419 0.560510992 0.093644007
1403638177.0450971 5.715712789 -0.636849713 1.061175191 0.817766026 -0.100747366 0.558567103 0.095454104
1403638177.1450970 5.733572726 -0.694008566 1.065490848 0.818238178 -0.098876804 0.557613305 0.098879033
1403638177.2450969 5.759944731 -0.750145314 1.060269509 0.818586540 -0.097175747 0.556968706 0.101285794
1403638177.3450971 5.782979745 -0.792871871 1.051072852 0.818483472 -0.096661370 0.557035860 0.102237154
1403638177.4450970 5.815375372 -0.834443898 1.034058518 0.819115011 -0.097781761 0.556010080 0.101696196
1403638177.5450971 5.845512648 -0.863982491 1.015594771 0.818029706 -0.105011817 0.557805935 0.093018585
1403638177.6450970 5.877463187 -0.893280682 0.993716012 0.816775588 -0.114236759 0.559675890 0.081181890
1403638177.7450969 5.912053647 -0.922251162 0.968184610 0.814766061 -0.123784657 0.561833865 0.071946730
1403638177.8450971 5.953541684 -0.955296931 0.939355229 0.808284934 -0.131671588 0.570065476 0.066056133
1403638177.9450970 5.987055057 -0.983302646 0.913013763 0.801284909 -0.135753941 0.579055489 0.064869895
1403638178.0450971 6.022394810 -1.019926311 0.892835996 0.796641332 -0.136516686 0.584749854 0.069234323
1403638178.1450970 6.051693030 -1.058112551 0.880173615 0.794106708 -0.140497005 0.586023312 0.078941781
1403638178.2450969 6.068775515 -1.095514810 0.875098877 0.789543736 -0.152001599 0.588088689 0.087566524
1403638178.3450971 6.084238164 -1.137060814 0.879709305 0.784902021 -0.168072718 0.588313504 0.097814109
1403638178.4450970 6.089854743 -1.178060772 0.885612085 0.781055799 -0.188335318 0.585254758 0.109354996
1403638178.5450971 6.088926821 -1.218455375 0.887017718 0.779961942 -0.211602253 0.576425990 0.120900512
1403638178.6450970 6.082677220 -1.258173336 0.884349312 0.778294952 -0.235842222 0.567100203 0.130509669
1403638178.7450969 6.072474287 -1.300209814 0.879861541 0.773371610 -0.257760997 0.561504208 0.142016356
1403638178.8450971 6.057755898 -1.344674971 0.871409359 0.769879891 -0.276368620 0.553955102 0.155045429
1403638178.9450970 6.039916469 -1.391633778 0.859599237 0.769316075 -0.290506187 0.544708990 0.164472030
1403638179.0450971 6.020744811 -1.442150555 0.843653766 0.771812308 -0.299986074 0.533837111 0.171266036
1403638179.1450970 6.001748982 -1.496728650 0.824950065 0.773882596 -0.305612080 0.525089701 0.178851308
1403638179.2450969 5.983777685 -1.555711594 0.802218688 0.775029937 -0.310615535 0.516971094 0.188646425
1403638179.3450971 5.969806987 -1.620189371 0.775901248 0.774501080 -0.318423227 0.509341384 0.198308044
1403638179.4450970 5.959182096 -1.688939856 0.749283490 0.764976200 -0.330847918 0.511776377 0.208413070
1403638179.5450971 5.950196997 -1.760210647 0.720377924 0.750540921 -0.346312028 0.518066686 0.219916382
1403638179.6450970 5.940378949 -1.832645978 0.689447431 0.738424463 -0.363632450 0.518307296 0.232073910
1403638179.7450969 5.929047220 -1.903417371 0.663712366 0.727027310 -0.381068329 0.515351919 0.246232854
1403638179.8450971 5.915018114 -1.973555772 0.645606833 0.716277240 -0.398333366 0.510429918 0.260266678
1403638179.9450970 5.900827539 -2.044872156 0.633307477 0.709374512 -0.415769118 0.501106575 0.269844479
1403638180.0450971 5.886956886 -2.116271477 0.625602497 0.706904371 -0.430751751 0.489633063 0.273858729
1403638180.1450970 5.874175223 -2.189838935 0.622108436 0.702638521 -0.441366706 0.484617848 0.276839450
1403638180.2450969 5.861305443 -2.265970140 0.619383761 0.699963094 -0.445929964 0.481680325 0.281393318
1403638180.3450971 5.847165603 -2.345666256 0.610863798 0.699079482 -0.449900285 0.479254666 0.281411755
1403638180.4450970 5.832567724 -2.428279834 0.596910802 0.700476509 -0.449665741 0.475877790 0.284031179
1403638180.5450971 5.819020938 -2.514219498 0.578580119 0.701371088 -0.446690992 0.474923109 0.288086436
1403638180.6450970 5.804407640 -2.602184978 0.559886830 0.704277867 -0.444355394 0.471920344 0.289537837
1403638180.7450969 5.793074968 -2.693311142 0.546041131 0.709074252 -0.443299092 0.467057978 0.287326407
1403638180.8450971 5.783209764 -2.787793058 0.540187934 0.711883755 -0.442763808 0.465697464 0.283385960
1403638180.9450970 5.777619888 -2.887861143 0.539103805 0.712509580 -0.441406220 0.467935411 0.280226869
1403638181.0450971 5.770052990 -2.991275223 0.536273162 0.711221913 -0.440119406 0.472794578 0.277351016
1403638181.1450970 5.767702025 -3.099636989 0.525115830 0.710249431 -0.439968351 0.476401910 0.273888328
1403638181.2450969 5.761539244 -3.210246761 0.511097507 0.705637526 -0.438961455 0.484461625 0.273286399
1403638181.3450971 5.757175386 -3.325729177 0.491383604 0.695697784 -0.443414622 0.493535825 0.275336985
1403638181.4450970 5.745167558 -3.442738005 0.466551963 0.683337999 -0.455011749 0.498666628 0.278109836
1403638181.5450971 5.728498519 -3.562422576 0.440774552 0.664462857 -0.468640745 0.506149679 0.287536898
1403638181.6450970 5.703094559 -3.681602287 0.415958720 0.647832008 -0.480445153 0.506769385 0.304419010
1403638181.7450969 5.669204187 -3.801198025 0.396295940 0.640053639 -0.493373044 0.494147057 0.320519993
1403638181.8450971 5.628654110 -3.920369549 0.386181466 0.634215132 -0.506452542 0.477493444 0.336566487
1403638181.9450970 5.584792936 -4.035659932 0.384924228 0.629433574 -0.519982774 0.460252678 0.348710142
1403638182.0450971 5.540317365 -4.150476110 0.389044091 0.626082544 -0.533161746 0.446944983 0.352135461
1403638182.1450970 5.494895202 -4.262922507 0.401223950 0.623286641 -0.543485995 0.437241662 0.353491819
1403638182.2450969 5.449872428 -4.373578262 0.414071336 0.620159206 -0.552716693 0.431998510 0.351118362
1403638182.3450971 5.404916244 -4.486804499 0.421965623 0.617187955 -0.559956986 0.430805511 0.346314616
1403638182.4450970 5.357001815 -4.600158094 0.429776166 0.618760399 -0.562201979 0.426553797 0.345132383
1403638182.5450971 5.305805627 -4.714741256 0.445012073 0.625053322 -0.558501566 0.418371697 0.349784889
1403638182.6450970 5.254854899 -4.832392069 0.468872005 0.630489109 -0.554218711 0.412692567 0.353567461
1403638182.7450969 5.205315927 -4.950765338 0.498391904 0.632544619 -0.551974649 0.413008889 0.353036754
1403638182.8450971 5.158198361 -5.077036772 0.525260901 0.632748101 -0.549750941 0.415737954 0.352938659
1403638182.9450970 5.113337239 -5.204980026 0.547060679 0.630696818 -0.546915897 0.421663861 0.353983210
1403638183.0450971 5.068136009 -5.336890533 0.563911505 0.627325114 -0.542140104 0.429440509 0.357949938
1403638183.1450970 5.023710864 -5.471664765 0.575785311 0.626948572 -0.535814927 0.432286288 0.364645605
