1403638156.5450971 1.512058576 5.398041157 0.739029178 0.644801707 0.525510200 0.422732799 -0.359675922
1403638156.6450970 1.469660308 5.484411731 0.732529296 0.642741978 0.528401268 0.420644397 -0.361570382
1403638156.7450969 1.429793724 5.574227923 0.720267637 0.641800862 0.529751902 0.419948558 -0.362074280
1403638156.8450971 1.394527416 5.670242675 0.704937869 0.642350695 0.529853415 0.419773305 -0.361152759
1403638156.9450970 1.358657718 5.768585950 0.689138250 0.643375827 0.529286477 0.420405011 -0.359420362
1403638157.0450971 1.327770606 5.872347725 0.678190787 0.645730080 0.527839361 0.420295970 -0.357448694
1403638157.1450970 1.299496240 5.981112994 0.675458378 0.649032584 0.527364229 0.418505756 -0.354255003
1403638157.2450969 1.270773922 6.096701003 0.678948900 0.651732173 0.526281076 0.417461116 -0.352135798
1403638157.3450971 1.249204872 6.211711968 0.689120880 0.648837440 0.527755363 0.419662448 -0.352658025
1403638157.4450970 1.229145401 6.331810941 0.699163367 0.643852068 0.530763485 0.424170146 -0.351886806
1403638157.5450971 1.206572215 6.453961287 0.704269611 0.636946716 0.533887030 0.426842667 -0.356467191
1403638157.6450970 1.186650631 6.580358023 0.704271172 0.625638252 0.540313123 0.429405381 -0.363661278
1403638157.7450969 1.163851492 6.707080648 0.703799175 0.610669857 0.551612294 0.430265505 -0.371049589
1403638157.8450971 1.140259205 6.831655454 0.709408654 0.596932328 0.564359338 0.423794651 -0.381534307
1403638157.9450970 1.113948669 6.957029793 0.723506500 0.584436543 0.576166644 0.413954064 -0.393837477
1403638158.0450971 1.087222636 7.080244834 0.740390169 0.575906632 0.586556865 0.402915204 -0.402420097
1403638158.1450970 1.060927364 7.199192665 0.753987981 0.571025444 0.592094592 0.391952718 -0.411979373
1403638158.2450969 1.036503734 7.312845862 0.762810696 0.567420271 0.595634642 0.384697725 -0.418642173
1403638158.3450971 1.013581295 7.432972635 0.766696380 0.562768476 0.600291767 0.383922400 -0.418980940
1403638158.4450970 0.992383634 7.553312645 0.766314937 0.558656859 0.603505082 0.386371698 -0.417613506
1403638158.5450971 0.970636791 7.671190956 0.760727788 0.554782144 0.605436326 0.390696321 -0.415956743
1403638158.6450970 0.947338490 7.785779735 0.753001586 0.553422939 0.605372641 0.393590576 -0.415130672
1403638158.7450969 0.920977360 7.902095472 0.744747259 0.556063688 0.602986835 0.391573742 -0.416977285
1403638158.8450971 0.892184452 8.016315029 0.739691212 0.562332320 0.601403048 0.385112815 -0.416875109
1403638158.9450970 0.865036074 8.129622925 0.741814495 0.567799663 0.600529634 0.379375698 -0.415982910
1403638159.0450971 0.837765246 8.240364279 0.754417825 0.573369264 0.602549916 0.373310182 -0.410878077
1403638159.1450970 0.812881180 8.356522459 0.770610643 0.580478326 0.606697719 0.364780338 -0.402365624
1403638159.2450969 0.788568712 8.474893570 0.785001119 0.584653263 0.610282080 0.360240160 -0.394921981
1403638159.3450971 0.766246284 8.601964732 0.797154907 0.581419577 0.602738757 0.367333350 -0.404627577
1403638159.4450970 0.746604532 8.736142003 0.804723938 0.573337078 0.590910270 0.380695124 -0.420928582
1403638159.5450971 0.729584574 8.869331053 0.817387889 0.567566529 0.576393686 0.389061628 -0.440760256
1403638159.6450970 0.717930943 8.997870554 0.836313606 0.567401962 0.563552591 0.387921580 -0.458236116
1403638159.7450969 0.715790606 9.121255130 0.863355704 0.568511829 0.556900609 0.384722313 -0.467594647
1403638159.8450971 0.726339629 9.231225324 0.898743922 0.563731761 0.558561683 0.391176702 -0.466043062
1403638159.9450970 0.746189463 9.329004482 0.941693202 0.556894470 0.567388801 0.401170275 -0.454973523
1403638160.0450971 0.771749440 9.405371678 0.992550923 0.552429451 0.574109689 0.405997410 -0.447644804
1403638160.1450970 0.799648420 9.469125121 1.048620744 0.553239480 0.580625503 0.403342405 -0.440584847
1403638160.2450969 0.825846712 9.535584671 1.115889074 0.559612128 0.590881596 0.392969045 -0.428098745
1403638160.3450971 0.854283578 9.589832461 1.187816875 0.564716393 0.598917909 0.384022051 -0.418234142
1403638160.4450970 0.881356302 9.649521757 1.263335622 0.567288279 0.602643540 0.379454848 -0.413544183
1403638160.5450971 0.908095326 9.712355598 1.334961112 0.568439008 0.603892680 0.377791830 -0.411660125
1403638160.6450970 0.934525850 9.783997999 1.403345139 0.569684561 0.604034623 0.376142826 -0.411239893
1403638160.7450969 0.961110346 9.856197685 1.466879138 0.568821492 0.601218954 0.377397004 -0.415390636
1403638160.8450971 0.988913251 9.931178585 1.527644191 0.569368858 0.590356129 0.381745692 -0.426109107
1403638160.9450970 1.021597344 9.997003837 1.581527598 0.572322320 0.574688925 0.391442499 -0.434686751
1403638161.0450971 1.058724759 10.062705162 1.633140429 0.578882461 0.561184981 0.402488799 -0.433554242
1403638161.1450970 1.100071197 10.124151351 1.682486725 0.589415182 0.549562371 0.412278482 -0.424967525
1403638161.2450969 1.144565703 10.179371514 1.727862890 0.604279128 0.537780582 0.421384271 -0.409968386
1403638161.3450971 1.191501517 10.232465370 1.772976793 0.620702165 0.523584487 0.430203300 -0.394351654
1403638161.4450970 1.239051519 10.282123853 1.817205477 0.636670624 0.514634684 0.432661785 -0.377631353
1403638161.5450971 1.287714051 10.332944558 1.858840492 0.648226226 0.509278976 0.433600753 -0.363906680
1403638161.6450970 1.337305166 10.385414181 1.895210728 0.656589811 0.502829234 0.434218554 -0.357080984
1403638161.7450969 1.386804960 10.438311452 1.926600686 0.661997309 0.495502933 0.434480961 -0.357019190
1403638161.8450971 1.440038451 10.491642337 1.953661612 0.663993812 0.488069669 0.439959269 -0.356841782
1403638161.9450970 1.496616474 10.542683769 1.973795895 0.666497644 0.479353034 0.447383558 -0.354752747
1403638162.0450971 1.554887255 10.593232039 1.994683563 0.670304993 0.472794502 0.451305157 -0.351397538
1403638162.1450970 1.616215568 10.644335624 2.020707784 0.674640431 0.468743565 0.451265090 -0.348567895
1403638162.2450969 1.680011956 10.691932823 2.052062735 0.679837348 0.465566314 0.447847834 -0.347133268
1403638162.3450971 1.748161797 10.739785956 2.082282486 0.683524352 0.462324468 0.445059443 -0.347811211
1403638162.4450970 1.821863848 10.785316080 2.105451190 0.683725217 0.459049125 0.445973223 -0.350573264
1403638162.5450971 1.899529124 10.829636224 2.127045411 0.681830294 0.459510803 0.449254555 -0.349467618
1403638162.6450970 1.981372845 10.869693005 2.149155796 0.679590943 0.463124581 0.452045619 -0.345436726
1403638162.7450969 2.066451572 10.910476930 2.182386837 0.678207541 0.467500586 0.452943966 -0.341056443
1403638162.8450971 2.154228194 10.947177817 2.216732757 0.681785746 0.464737969 0.450662660 -0.340719802
1403638162.9450970 2.245627366 10.986408544 2.263357394 0.684481777 0.455525648 0.452130181 -0.345773597
1403638163.0450971 2.342178887 11.024881486 2.307673586 0.681776760 0.446661133 0.461328605 -0.350499928
1403638163.1450970 2.441353518 11.060253214 2.339122320 0.683146351 0.438345906 0.467343977 -0.350362008
1403638163.2450969 2.543587419 11.090226223 2.353170551 0.688023247 0.433246123 0.472385791 -0.340255012
1403638163.3450971 2.649844149 11.117238166 2.358715997 0.693713060 0.426187032 0.479426225 -0.327532134
1403638163.4450970 2.759894322 11.142241181 2.361834790 0.699837825 0.415895106 0.487449649 -0.315675654
1403638163.5450971 2.869032345 11.163963232 2.366712736 0.705734206 0.406272602 0.492369053 -0.307334537
1403638163.6450970 2.975727438 11.182671409 2.378787369 0.710348726 0.400311244 0.494306327 -0.301358340
1403638163.7450969 3.081202396 11.199460215 2.400491689 0.712711062 0.396328438 0.496545680 -0.297336674
1403638163.8450971 3.184206344 11.213298783 2.431078024 0.713366674 0.393053740 0.498530383 -0.296789830
1403638163.9450970 3.286377720 11.222912937 2.467399257 0.715056030 0.390863877 0.497120166 -0.297979605
1403638164.0450971 3.389179063 11.230614647 2.509672859 0.717704261 0.388128532 0.492895166 -0.302177417
1403638164.1450970 3.493100119 11.234602249 2.559481909 0.718002337 0.386403632 0.491035706 -0.306673788
1403638164.2450969 3.599583867 11.235187205 2.608304872 0.716816844 0.385122433 0.491054173 -0.310998590
1403638164.3450971 3.708275783 11.231817424 2.652411145 0.715223960 0.384023349 0.491553428 -0.315207839
1403638164.4450970 3.819389275 11.223270666 2.689214486 0.713626193 0.384934491 0.492034555 -0.316962287
1403638164.5450971 3.932275845 11.209753110 2.721817499 0.714200761 0.383907246 0.489934286 -0.320151362
1403638164.6450970 4.048718840 11.191341053 2.748500461 0.715912455 0.381414746 0.488467672 -0.321545460
1403638164.7450969 4.169618354 11.167532885 2.771577317 0.716896756 0.378519136 0.493219477 -0.315462917
1403638164.8450971 4.292005202 11.136792689 2.790383731 0.712122565 0.381379533 0.506164565 -0.302040623
1403638164.9450970 4.413243956 11.102434246 2.806143120 0.708230689 0.382873242 0.516645609 -0.291366926
1403638165.0450971 4.528740789 11.064868635 2.817661302 0.707955074 0.372955975 0.521655154 -0.295938092
1403638165.1450970 4.640084963 11.022493306 2.822327852 0.714020156 0.361389422 0.519844068 -0.298889692
1403638165.2450969 4.748690842 10.974123650 2.822482217 0.723776214 0.359003795 0.512236516 -0.291338323
1403638165.3450971 4.855915418 10.922801989 2.816320359 0.734275332 0.355546617 0.502153564 -0.286824229
1403638165.4450970 4.964304380 10.868930707 2.806596759 0.737379047 0.350953029 0.501277803 -0.286050130
1403638165.5450971 5.075548571 10.811849015 2.794868294 0.731292658 0.347146367 0.513154476 -0.285259411
1403638165.6450970 5.186673547 10.749936119 2.779160365 0.721709031 0.344878876 0.528571366 -0.284265625
1403638165.7450969 5.293016683 10.681976646 2.757004063 0.714534173 0.344211367 0.539667293 -0.282344939
1403638165.8450971 5.394003336 10.606462172 2.729760809 0.716845118 0.347653486 0.537101905 -0.277113107
1403638165.9450970 5.489080496 10.525412229 2.705499153 0.722822145 0.352012209 0.529011131 -0.271593032
1403638166.0450971 5.581985629 10.441393094 2.689671974 0.729920071 0.356049201 0.518596405 -0.267401245
1403638166.1450970 5.673876309 10.356209869 2.686001476 0.732326295 0.362743326 0.514263461 -0.260093386
1403638166.2450969 5.763219120 10.274078080 2.698859725 0.732629500 0.367018310 0.511874599 -0.257945675
1403638166.3450971 5.848960436 10.193853413 2.732347991 0.731386663 0.370924096 0.511702565 -0.256221291
1403638166.4450970 5.929785611 10.115350228 2.781590269 0.730936294 0.373744373 0.510999197 -0.254807965
1403638166.5450971 6.006833371 10.040709883 2.830759489 0.730335631 0.374693889 0.510399488 -0.256333219
1403638166.6450970 6.078686410 9.970774520 2.874711632 0.729977323 0.375144111 0.509853744 -0.257777353
1403638166.7450969 6.149753210 9.902044670 2.909945245 0.731866042 0.372696134 0.506348865 -0.262831722
1403638166.8450971 6.220455217 9.835924960 2.934821011 0.740045254 0.368032129 0.493584647 -0.270665051
1403638166.9450970 6.294838448 9.768486296 2.950567423 0.750709806 0.366674602 0.476807777 -0.273201148
1403638167.0450971 6.374033785 9.708247773 2.964974762 0.756231855 0.369876726 0.468324986 -0.268283984
1403638167.1450970 6.463052680 9.654460083 2.983731174 0.756469035 0.374342829 0.467854365 -0.262172345
1403638167.2450969 6.559074974 9.609649246 3.009678393 0.753968771 0.378182190 0.471690377 -0.256938733
1403638167.3450971 6.661096104 9.573115545 3.041764547 0.751309301 0.379462842 0.475956257 -0.254966522
1403638167.4450970 6.768688262 9.542197409 3.075729690 0.750002246 0.377925900 0.478635399 -0.256079675
1403638167.5450971 6.881330355 9.514268994 3.104948477 0.747162313 0.374268672 0.483626818 -0.260339279
1403638167.6450970 6.997212239 9.487308378 3.127790209 0.746156742 0.365160237 0.487026389 -0.269654250
1403638167.7450969 7.116380288 9.460571265 3.143930498 0.748112701 0.353515362 0.490043658 -0.274247133
1403638167.8450971 7.239784675 9.432640003 3.154583910 0.753355728 0.339079865 0.491482261 -0.275545239
1403638167.9450970 7.368941846 9.402919451 3.162042734 0.758102965 0.324832008 0.496053089 -0.271468955
1403638168.0450971 7.503753773 9.369994029 3.168171498 0.762733370 0.312061425 0.501194121 -0.263931671
1403638168.1450970 7.643495526 9.333655688 3.181328957 0.766394063 0.301551196 0.505596439 -0.257058859
1403638168.2450969 7.784718143 9.291166075 3.202524382 0.770030175 0.291996486 0.511132203 -0.246039534
1403638168.3450971 7.928650643 9.244011059 3.229754560 0.773939045 0.281528550 0.517123985 -0.233115454
1403638168.4450970 8.075665736 9.194650478 3.262849300 0.777037727 0.271461799 0.523708706 -0.219658948
1403638168.5450971 8.223449745 9.144814349 3.292475187 0.781985602 0.270152591 0.524439466 -0.201194786
1403638168.6450970 8.371602435 9.097082947 3.313580964 0.787012254 0.272053852 0.522283267 -0.183898349
1403638168.7450969 8.520498193 9.054201168 3.326351300 0.789820992 0.273427794 0.521052193 -0.172987443
1403638168.8450971 8.668552153 9.017614161 3.332900369 0.791804856 0.273640021 0.519391417 -0.168519332
1403638168.9450970 8.817839236 8.989788987 3.334828924 0.792759958 0.274439579 0.518113110 -0.166653451
1403638169.0450971 8.968262541 8.970236913 3.333388335 0.789465300 0.275872860 0.521853970 -0.168247255
1403638169.1450970 9.118600446 8.957808276 3.327276501 0.784062838 0.272523091 0.528331260 -0.178445262
1403638169.2450969 9.269118011 8.948441715 3.315077692 0.781735636 0.266185855 0.530452973 -0.191452684
1403638169.3450971 9.419911581 8.939387726 3.298145424 0.780180320 0.250394930 0.534484020 -0.207238702
1403638169.4450970 9.572437680 8.926910268 3.278279394 0.778862201 0.230974355 0.541064572 -0.217425039
1403638169.5450971 9.725825624 8.906617370 3.260860031 0.779014260 0.214142015 0.548369619 -0.215802551
1403638169.6450970 9.877765752 8.875331095 3.250180435 0.781710646 0.200641686 0.554577808 -0.202767931
1403638169.7450969 10.026997647 8.834285325 3.244494131 0.786534254 0.189586725 0.558904086 -0.181788239
1403638169.8450971 10.172560902 8.784398130 3.248278521 0.790255959 0.180772167 0.565144254 -0.153065065
1403638169.9450970 10.314077555 8.731729804 3.260552698 0.790663395 0.169386224 0.574830947 -0.125415650
1403638170.0450971 10.449077368 8.679967792 3.279128101 0.787490040 0.151230158 0.587781739 -0.107245060
1403638170.1450970 10.577460278 8.629521632 3.294555090 0.788404934 0.127824605 0.593984046 -0.096236605
1403638170.2450969 10.698639188 8.579366275 3.301584638 0.792096527 0.102353306 0.595355939 -0.087511141
1403638170.3450971 10.812999556 8.528063414 3.302299525 0.797078232 0.076546389 0.593698571 -0.079554692
1403638170.4450970 10.924236245 8.474859673 3.296453916 0.802966130 0.053143483 0.589713385 -0.068258985
1403638170.5450971 11.030980375 8.418815177 3.291073386 0.805151914 0.027294185 0.589033714 -0.063440578
1403638170.6450970 11.133796103 8.357036069 3.293109756 0.802881754 0.003823128 0.593484980 -0.056052228
1403638170.7450969 11.225636256 8.287795343 3.305283993 0.801318457 -0.016164445 0.596308909 -0.045200951
1403638170.8450971 11.305630545 8.211145580 3.322065634 0.800558555 -0.034158855 0.597406588 -0.032319364
1403638170.9450970 11.376381731 8.128325644 3.335440457 0.800609114 -0.050624961 0.596798481 -0.017138625
1403638171.0450971 11.434719282 8.039380272 3.342643649 0.798407364 -0.067551395 0.598306732 -0.003397719
1403638171.1450970 11.482711200 7.946825058 3.345496541 0.796014386 -0.081699049 0.599703869 0.006452402
1403638171.2450969 11.519771042 7.850953360 3.344072225 0.793662782 -0.093225008 0.601062460 0.011506751
1403638171.3450971 11.544998177 7.752290735 3.340174274 0.791855849 -0.100299735 0.602214659 0.015549356
1403638171.4450970 11.557396638 7.650367790 3.334378202 0.789443816 -0.107140883 0.604093644 0.019239604
1403638171.5450971 11.566205097 7.542513042 3.327234879 0.786435057 -0.114639410 0.606614317 0.019919258
1403638171.6450970 11.564857667 7.429839578 3.318179305 0.783338753 -0.122550112 0.608978872 0.022507806
1403638171.7450969 11.554039368 7.311463911 3.307788130 0.780073335 -0.133674626 0.610721506 0.025217612
1403638171.8450971 11.534927472 7.186125368 3.298969795 0.776651885 -0.144041493 0.612613113 0.027732153
1403638171.9450970 11.503887192 7.054004939 3.295191783 0.771412023 -0.151299901 0.617236115 0.032425429
1403638172.0450971 11.459631131 6.915097097 3.297606157 0.769738465 -0.153902299 0.618184160 0.040805898
1403638172.1450970 11.401672581 6.771505226 3.303066576 0.769688991 -0.154825133 0.617548701 0.047345928
1403638172.2450969 11.332346821 6.624782339 3.302408122 0.770718991 -0.155640663 0.615792748 0.050670619
1403638172.3450971 11.251886270 6.475991017 3.292061471 0.771214063 -0.155011517 0.615111814 0.053270578
1403638172.4450970 11.161670714 6.325200671 3.272009025 0.770276922 -0.154468455 0.616446909 0.052973281
1403638172.5450971 11.064508280 6.170638736 3.241769217 0.767960857 -0.154656625 0.619526069 0.050048981
1403638172.6450970 10.958627606 6.012003428 3.203823819 0.766325046 -0.154358298 0.621944136 0.045879535
1403638172.7450969 10.840449122 5.850030975 3.159473912 0.766935283 -0.153027539 0.621737087 0.042846695
1403638172.8450971 10.710883553 5.685436023 3.109103848 0.766667672 -0.152589104 0.622478960 0.038173176
1403638172.9450970 10.568302923 5.514304150 3.057342573 0.768556976 -0.151497376 0.620686410 0.033423053
1403638173.0450971 10.413843718 5.340524882 3.001064828 0.772403856 -0.151210783 0.616259169 0.027426611
1403638173.1450970 10.249871364 5.161011319 2.938326538 0.777563810 -0.150911779 0.610033427 0.021894614
1403638173.2450969 10.077551405 4.972104475 2.869463655 0.781856647 -0.146248321 0.605567203 0.024494384
1403638173.3450971 9.898247985 4.777428714 2.795322911 0.786350250 -0.139948092 0.600904399 0.031332392
1403638173.4450970 9.714090609 4.581244837 2.713853912 0.789030263 -0.129448502 0.598706816 0.047164369
1403638173.5450971 9.528823529 4.384378034 2.621239561 0.792154778 -0.122224357 0.595096624 0.058412528
1403638173.6450970 9.344438483 4.189434193 2.525650966 0.793066372 -0.119954821 0.593883509 0.062920171
1403638173.7450969 9.158829187 3.996468435 2.424789675 0.793518154 -0.120067908 0.593146806 0.063949224
1403638173.8450971 8.972562879 3.806027321 2.323347522 0.794462050 -0.121906520 0.591541545 0.063619597
1403638173.9450970 8.783200587 3.618247036 2.228840376 0.794283868 -0.121629638 0.591684189 0.065032211
1403638174.0450971 8.588865061 3.435883923 2.140863240 0.795800000 -0.122162588 0.589514767 0.065199701
1403638174.1450970 8.390478934 3.256775023 2.058938357 0.796074420 -0.121685471 0.589128576 0.066224506
1403638174.2450969 8.190672249 3.080221303 1.976010801 0.800564962 -0.121247511 0.583053329 0.066660324
1403638174.3450971 7.991440832 2.906359625 1.887019914 0.805648967 -0.121191499 0.576122615 0.065765452
1403638174.4450970 7.795028237 2.732943998 1.794836116 0.809379254 -0.120750158 0.571038188 0.065115356
1403638174.5450971 7.603623512 2.563951254 1.706125933 0.812161876 -0.121731135 0.567177972 0.062319872
1403638174.6450970 7.417135706 2.396758323 1.623457584 0.816544165 -0.118907555 0.561071592 0.065690857
1403638174.7450969 7.235087385 2.231133807 1.546947185 0.820911525 -0.117132886 0.554786971 0.067790644
1403638174.8450971 7.058346505 2.066479853 1.478741617 0.824027837 -0.116240110 0.550246717 0.068519428
1403638174.9450970 6.889330221 1.905395654 1.417043964 0.825345048 -0.115485077 0.548229713 0.070092298
1403638175.0450971 6.729182675 1.746511159 1.361381895 0.824574687 -0.114820334 0.549300715 0.071844280
1403638175.1450970 6.578685171 1.588427692 1.310711313 0.824052926 -0.115310346 0.549713483 0.073860585
1403638175.2450969 6.436178641 1.432716751 1.266353163 0.824473040 -0.115187078 0.548793131 0.076172451
1403638175.3450971 6.299520621 1.277547806 1.227779964 0.828596360 -0.116241179 0.542192972 0.077089830
1403638175.4450970 6.168445295 1.124907644 1.195248077 0.834128285 -0.114647949 0.533424679 0.080894771
1403638175.5450971 6.050400228 0.973837796 1.170694089 0.841212975 -0.112251635 0.522095486 0.084714840
1403638175.6450970 5.946237193 0.827768716 1.154024313 0.848560244 -0.113694516 0.510081063 0.082682397
1403638175.7450969 5.859512577 0.686631743 1.144532330 0.853833590 -0.114395698 0.501470025 0.080060215
1403638175.8450971 5.789980062 0.550496802 1.132617602 0.857397432 -0.113049379 0.495568208 0.080632699
1403638175.9450970 5.736446920 0.417899565 1.110014457 0.857778080 -0.108819426 0.495156595 0.084823608
1403638176.0450971 5.699146856 0.288110005 1.084325437 0.852795491 -0.101861274 0.503857903 0.092148498
1403638176.1450970 5.675692435 0.161669474 1.059277674 0.840494892 -0.094615842 0.524057145 0.099901395
1403638176.2450969 5.663497019 0.042352666 1.039461016 0.825242358 -0.097036529 0.548049947 0.095917770
1403638176.3450971 5.656571752 -0.069541047 1.024573781 0.816226357 -0.097086988 0.561378893 0.095929089
1403638176.4450970 5.654704063 -0.172596392 1.014508495 0.813913772 -0.096791532 0.564484527 0.097637034
1403638176.5450971 5.658564849 -0.266286532 1.010994675 0.814044885 -0.096939173 0.564052224 0.098887870
1403638176.6450970 5.662246101 -0.352676686 1.010471553 0.815511459 -0.096959666 0.561739847 0.099941125
1403638176.7450969 5.675812312 -0.431836092 1.019362012 0.815900028 -0.097144894 0.561140483 0.099956847
1403638176.8450971 5.685522819 -0.504181199 1.032974293 0.815873398 -0.099958782 0.561371486 0.096025491
1403638176.9450970 5.702656432 -0.573776161 1.048989401 0.816516217 -0.101782781 0.560533854 0.093505783
1403638177.0450971 5.716626922 -0.634398804 1.060983865 0.817790907 -0.100546438 0.558590394 0.095316416
1403638177.1450970 5.734514875 -0.691551220 1.065299500 0.818262598 -0.098675762 0.557637437 0.098741599
1403638177.2450969 5.760921935 -0.747666507 1.060077814 0.818610574 -0.096974723 0.556993328 0.101148722
1403638177.3450971 5.783977284 -0.790384153 1.050880967 0.818507377 -0.096460392 0.557060708 0.102100117
1403638177.4450970 5.816397389 -0.831937540 1.033865748 0.819139210 -0.097580646 0.556034756 0.101559454
1403638177.5450971 5.846548937 -0.861463283 1.015401675 0.818055670 -0.104810992 0.557828479 0.092881452
1403638177.6450970 5.878515117 -0.890746331 0.993522424 0.816803807 -0.114036248 0.559695538 0.081044312
1403638177.7450969 5.913120919 -0.919700967 0.967990403 0.814796617 -0.123584628 0.561851260 0.071808599
1403638177.8450971 5.954628232 -0.952723990 0.939159920 0.808317444 -0.131473175 0.570081390 0.065916032
1403638177.9450970 5.988155158 -0.980714533 0.912818031 0.801318417 -0.135557254 0.579071121 0.064727600
1403638178.0450971 6.023516147 -1.017324058 0.892638959 0.796675062 -0.136321125 0.584766520 0.069090625
1403638178.1450970 6.052834452 -1.055498344 0.879975787 0.794141423 -0.140302064 0.586042354 0.078797780
1403638178.2450969 6.069935594 -1.092892677 0.874900761 0.789581255 -0.151807820 0.588109858 0.087422087
1403638178.3450971 6.085420725 -1.134435269 0.879510336 0.784943496 -0.167880038 0.588337197 0.097669560
1403638178.4450970 6.091051521 -1.175420986 0.885415284 0.781102164 -0.188143615 0.585281381 0.109211242
1403638178.5450971 6.090143679 -1.215818192 0.886820877 0.780014011 -0.211410776 0.576455475 0.120758896
1403638178.6450970 6.083913831 -1.255541480 0.884152244 0.778352951 -0.235651154 0.567132069 0.130370369
1403638178.7450969 6.073729608 -1.297580655 0.879665038 0.773434970 -0.257571074 0.561538980 0.141878337
1403638178.8450971 6.059029787 -1.342048857 0.871214254 0.769947727 -0.276179684 0.553993079 0.154909486
1403638178.9450970 6.041215588 -1.389012388 0.859405509 0.769387564 -0.290316820 0.544749512 0.164337730
1403638179.0450971 6.022067113 -1.439536129 0.843459693 0.771885923 -0.299796639 0.533879079 0.171135111
1403638179.1450970 6.003107108 -1.494126045 0.824753937 0.773957997 -0.305421293 0.525133747 0.178721570
1403638179.2450969 5.985168477 -1.553119496 0.802020971 0.775106427 -0.310424876 0.517017377 0.188519109
1403638179.3450971 5.971231060 -1.617602649 0.775703946 0.774579734 -0.318232081 0.509390284 0.198182031
1403638179.4450970 5.960641158 -1.686354186 0.749086672 0.765057889 -0.330659162 0.511827707 0.208286684
1403638179.5450971 5.951688458 -1.757624947 0.720183235 0.750625972 -0.346127807 0.518120324 0.219789719
1403638179.6450970 5.941906405 -1.830062926 0.689254139 0.738513742 -0.363451209 0.518363925 0.231947219
1403638179.7450969 5.930610401 -1.900837411 0.663519736 0.727120854 -0.380889856 0.515412053 0.246106881
1403638179.8450971 5.916616043 -1.970980285 0.645415245 0.716374992 -0.398157503 0.510493542 0.260141917
1403638179.9450970 5.902460389 -2.042302758 0.633116152 0.709476588 -0.415594833 0.501172651 0.269721856
1403638180.0450971 5.888624624 -2.113707959 0.625411285 0.707010143 -0.430578015 0.489700188 0.273738846
1403638180.1450970 5.875875671 -2.187281539 0.621917536 0.702746710 -0.441194088 0.484685792 0.276721017
1403638180.2450969 5.863045186 -2.263416162 0.619192814 0.700072620 -0.445757819 0.481749457 0.281275228
1403638180.3450971 5.848944712 -2.343116423 0.610673168 0.699189964 -0.449728357 0.479323829 0.281294271
1403638180.4450970 5.834388110 -2.425732695 0.596720877 0.700586895 -0.449493500 0.475947589 0.283914579
1403638180.5450971 5.820884961 -2.511673455 0.578391220 0.701480710 -0.446518552 0.474993898 0.287970126
1403638180.6450970 5.806315264 -2.599643596 0.559698203 0.704386934 -0.444182212 0.471991518 0.289422212
1403638180.7450969 5.795028798 -2.690768509 0.545853649 0.709183024 -0.443124760 0.467128602 0.287212039
1403638180.8450971 5.785209573 -2.785256936 0.539999775 0.711992473 -0.442588699 0.465767179 0.283271773
1403638180.9450970 5.779670376 -2.885318778 0.538916967 0.712617916 -0.441230988 0.468004347 0.280112212
1403638181.0450971 5.772156260 -2.988714532 0.536089636 0.711329796 -0.439944586 0.472862796 0.277235385
1403638181.1450970 5.769859961 -3.097067780 0.524933464 0.710357267 -0.439793759 0.476469295 0.273771828
1403638181.2450969 5.763753254 -3.207652660 0.510918661 0.705744959 -0.438788082 0.484528867 0.273168171
1403638181.3450971 5.759447525 -3.323126902 0.491205961 0.695806307 -0.443243663 0.493603594 0.275216517
1403638181.4450970 5.747486888 -3.440141115 0.466376013 0.683448458 -0.454844462 0.498734749 0.277989875
1403638181.5450971 5.730887617 -3.559836320 0.440590256 0.664577919 -0.468476922 0.506220730 0.287412833
1403638181.6450970 5.705542737 -3.679035743 0.415771575 0.647949982 -0.480285569 0.506844455 0.304294744
1403638181.7450969 5.671710474 -3.798682153 0.396081668 0.640175068 -0.493215350 0.494226116 0.320398264
1403638181.8450971 5.631197885 -3.917865316 0.386011143 0.634339355 -0.506296215 0.477576552 0.336449642
1403638181.9450970 5.587412212 -4.033193040 0.384735427 0.629561104 -0.519827854 0.460338543 0.348597539
1403638182.0450971 5.543002464 -4.148048788 0.388852137 0.626214023 -0.533007175 0.447032178 0.352024972
1403638182.1450970 5.497637496 -4.260531015 0.401030199 0.623420805 -0.543332017 0.437329299 0.353383508
1403638182.2450969 5.452666107 -4.371245118 0.413871875 0.620296112 -0.552563148 0.432085934 0.351010608
1403638182.3450971 5.407759676 -4.484459334 0.421772772 0.617325051 -0.559805261 0.430890700 0.346209555
1403638182.4450970 5.359905735 -4.597864016 0.429578284 0.618899394 -0.562048840 0.426639782 0.345026286
1403638182.5450971 5.308765853 -4.712465939 0.444815391 0.625191237 -0.558347006 0.418458704 0.349681070
1403638182.6450970 5.257872117 -4.830138589 0.468676211 0.630625833 -0.554062947 0.412780366 0.353465244
1403638182.7450969 5.208396765 -4.948511631 0.498197734 0.632680415 -0.551818689 0.413096237 0.352935016
1403638182.8450971 5.161333493 -5.074821368 0.525064296 0.632883467 -0.549594685 0.415825548 0.352836100
1403638182.9450970 5.116545260 -5.202763336 0.546864919 0.630831232 -0.546760523 0.421751274 0.353879569
1403638183.0450971 5.071413814 -5.334683695 0.563714609 0.627458260 -0.541985627 0.429528814 0.357844533
1403638183.1450970 5.027049365 -5.469497471 0.575589567 0.627080346 -0.535660449 0.432376357 0.364539172
