1403636673.9635556 6.834176285 -5.840603174 -0.827317171 0.711547420 -0.414376144 0.475510830 0.309648399
1403636674.0635555 6.878871795 -5.867147646 -0.829853693 0.711817923 -0.415736168 0.475109679 0.307814028
1403636674.1635554 6.928376393 -5.894566292 -0.835359701 0.710570463 -0.417084601 0.476792856 0.306265612
1403636674.2635555 6.976200911 -5.914571384 -0.846305912 0.706368162 -0.419044969 0.482867231 0.303783757
1403636674.3635554 7.028590653 -5.936208940 -0.866989939 0.701615679 -0.425338672 0.490487190 0.293674598
1403636674.4635556 7.069141225 -5.942917892 -0.889698945 0.699747338 -0.425950143 0.500310915 0.280373191
1403636674.5635555 7.123491077 -5.966397939 -0.920227473 0.701759809 -0.420086707 0.507698435 0.270744582
1403636674.6635554 7.176458459 -5.993210404 -0.953730119 0.705405723 -0.411417921 0.511567733 0.267276102
1403636674.7635555 7.230370474 -6.023595157 -0.993158704 0.711641654 -0.408096549 0.509533354 0.259613412
1403636674.8635554 7.275878914 -6.050716367 -1.031625909 0.721776626 -0.409071772 0.499779400 0.248835967
1403636674.9635556 7.319322585 -6.082677303 -1.064201367 0.730131163 -0.410156668 0.490371518 0.241279439
1403636675.0635555 7.361230524 -6.120039374 -1.085854282 0.736327223 -0.410879018 0.482521543 0.237009733
1403636675.1635554 7.415169116 -6.172351754 -1.102997788 0.742478250 -0.405972405 0.473759953 0.243852335
1403636675.2635555 7.468399012 -6.229519102 -1.109231951 0.746528997 -0.397033409 0.468083740 0.256820057
1403636675.3635554 7.541534400 -6.304098484 -1.113425743 0.746006531 -0.389961828 0.468898166 0.267466893
1403636675.4635556 7.589886796 -6.352208549 -1.101331981 0.741229463 -0.378849846 0.481986096 0.273388151
1403636675.5635555 7.661520718 -6.414689667 -1.102037504 0.740073732 -0.364507958 0.492239227 0.277714536
1403636675.6635554 7.732249196 -6.467850986 -1.107667714 0.740413657 -0.351512200 0.500684513 0.278463298
1403636675.7635555 7.808529599 -6.515987557 -1.119361031 0.739936665 -0.340178877 0.512914251 0.271460927
1403636675.8635554 7.907847107 -6.577547852 -1.142711026 0.737340623 -0.336997332 0.530069474 0.248571834
1403636675.9635556 7.975808559 -6.605963199 -1.164337077 0.740206490 -0.334332790 0.540815225 0.218711753
1403636676.0635555 8.054851806 -6.649180053 -1.192778009 0.748932027 -0.323276334 0.543112717 0.199052275
1403636676.1635554 8.118955143 -6.684106509 -1.221457239 0.761718905 -0.300626460 0.539967385 0.194533453
1403636676.2635555 8.182559846 -6.722018710 -1.251362138 0.775238401 -0.271406397 0.535423834 0.196634960
1403636676.3635554 8.282948275 -6.784439773 -1.289459897 0.787087706 -0.242678112 0.532419408 0.195268664
1403636676.4635556 8.358714857 -6.820376240 -1.315494130 0.796039345 -0.218013183 0.532466757 0.187805130
1403636676.5635555 8.436457516 -6.845743191 -1.335433070 0.800488598 -0.203469031 0.538195623 0.167820826
1403636676.6635554 8.545381632 -6.887364556 -1.351290884 0.801891538 -0.195281760 0.544600628 0.149148088
1403636676.7635555 8.635276881 -6.912896032 -1.353292301 0.800943563 -0.191822903 0.551045494 0.134321430
1403636676.8635554 8.742952532 -6.945823492 -1.354196892 0.801359924 -0.190672306 0.554046968 0.120408889
1403636676.9635556 8.804716712 -6.949622238 -1.344945924 0.800446316 -0.186780598 0.558415237 0.112121035
1403636677.0635555 8.896043950 -6.972599152 -1.355389112 0.800911557 -0.180373194 0.559052769 0.116043916
1403636677.1635554 8.971256323 -6.990448539 -1.374676373 0.801866319 -0.173812865 0.557957350 0.124431062
1403636677.2635555 9.092772373 -7.033842595 -1.413523851 0.800119282 -0.170112207 0.560022968 0.131321159
1403636677.3635554 9.190349890 -7.053259396 -1.442213341 0.795749299 -0.162388496 0.568323722 0.131989304
1403636677.4635556 9.236281188 -7.050087712 -1.453508986 0.789711989 -0.150867897 0.580922248 0.126977140
1403636677.5635555 9.311831290 -7.055067443 -1.460599733 0.786806362 -0.140302234 0.589793442 0.115735595
1403636677.6635554 9.387829384 -7.057214148 -1.462058532 0.788681733 -0.130052492 0.592671193 0.099037013
1403636677.7635555 9.465135940 -7.060896735 -1.460614855 0.793833883 -0.118600230 0.591202318 0.079003612
1403636677.8635554 9.524309075 -7.057513983 -1.454353523 0.802655808 -0.107918846 0.584296857 0.051907217
1403636677.9635556 9.587433326 -7.056579766 -1.445685781 0.810558636 -0.092996530 0.577558616 0.027791876
1403636678.0635555 9.631725322 -7.053636567 -1.432610115 0.815114192 -0.072044996 0.574660360 0.012800130
1403636678.1635554 9.660321895 -7.057846210 -1.423817652 0.815905244 -0.049469477 0.575981003 0.009863475
1403636678.2635555 9.712242317 -7.073437631 -1.423920002 0.817153223 -0.030066257 0.575537618 0.010633939
1403636678.3635554 9.748407824 -7.081753283 -1.420519163 0.816779219 -0.014966273 0.576752066 0.002184388
1403636678.4635556 9.792766693 -7.093517974 -1.413722961 0.817995638 -0.000412787 0.575164107 -0.008319579
1403636678.5635555 9.831882719 -7.103083083 -1.400364404 0.818336870 0.015597833 0.574209028 -0.019117177
1403636678.6635554 9.881092447 -7.115428224 -1.382874000 0.817230050 0.036900700 0.574378368 -0.029374699
1403636678.7635555 9.915278750 -7.122826539 -1.370083382 0.814993557 0.066879576 0.574671829 -0.032633000
1403636678.8635554 9.955988947 -7.130347209 -1.364990686 0.812930734 0.097575946 0.573167313 -0.033193173
1403636678.9635556 10.000803584 -7.134356246 -1.366463359 0.810645973 0.122368234 0.571473927 -0.036009339
1403636679.0635555 10.037909411 -7.127377750 -1.372188901 0.807026123 0.139031094 0.571732701 -0.050009101
1403636679.1635554 10.063564915 -7.111828605 -1.382992743 0.802216552 0.151141107 0.573070358 -0.072078667
1403636679.2635555 10.092568095 -7.091478090 -1.393462038 0.795718886 0.160721704 0.575026545 -0.101707723
1403636679.3635554 10.118862028 -7.070041918 -1.399987693 0.790247831 0.174699970 0.573549535 -0.126606544
1403636679.4635556 10.141037974 -7.048120291 -1.398551178 0.785661874 0.192687514 0.569642624 -0.145307337
1403636679.5635555 10.150508738 -7.028017201 -1.390037704 0.782190173 0.210693621 0.564497419 -0.158522538
1403636679.6635554 10.168686895 -7.008511752 -1.375037480 0.780821472 0.223296973 0.558765391 -0.168040261
1403636679.7635555 10.170910211 -6.996198625 -1.353058800 0.778961780 0.233971102 0.555951562 -0.171446580
1403636679.8635554 10.173727367 -6.986393831 -1.323291815 0.772816698 0.239702863 0.561471287 -0.173340366
1403636679.9635556 10.181202404 -6.975840947 -1.287585426 0.767196502 0.246118162 0.567738040 -0.168845777
1403636680.0635555 10.182545450 -6.965254147 -1.246711141 0.763733632 0.254405713 0.572395646 -0.156050946
1403636680.1635554 10.177469852 -6.956096907 -1.207623781 0.760894273 0.260882886 0.576268734 -0.144548858
1403636680.2635555 10.163309053 -6.942663029 -1.174058683 0.759656847 0.258784248 0.578597148 -0.145525008
1403636680.3635554 10.139691056 -6.923279681 -1.146695330 0.759594434 0.262251430 0.579593606 -0.135320862
1403636680.4635556 10.105464615 -6.898179971 -1.123726846 0.762747768 0.264892026 0.576495390 -0.125304120
1403636680.5635555 10.076047854 -6.880154722 -1.117581167 0.766210065 0.264271815 0.572657597 -0.123068361
1403636680.6635554 10.030012142 -6.841454559 -1.108556058 0.768422342 0.258941192 0.571466609 -0.126105027
1403636680.7635555 9.974944808 -6.795362306 -1.099973394 0.773674321 0.249922532 0.566255395 -0.135357310
1403636680.8635554 9.924495948 -6.752731748 -1.101189189 0.779909545 0.237073929 0.558932895 -0.152089032
1403636680.9635556 9.868482300 -6.705635411 -1.105918397 0.789782157 0.226951896 0.545422582 -0.165079337
1403636681.0635555 9.821135910 -6.661367391 -1.118090239 0.799220739 0.227084953 0.531773232 -0.163999589
1403636681.1635554 9.764507888 -6.609166233 -1.125329232 0.802101233 0.229944980 0.527712420 -0.158992202
1403636681.2635555 9.723161615 -6.563570820 -1.135269613 0.792899363 0.234669692 0.540871462 -0.153944135
1403636681.3635554 9.680748039 -6.510949759 -1.137992073 0.784853436 0.234929674 0.552149897 -0.154737273
1403636681.4635556 9.638167942 -6.461767396 -1.138266200 0.780204852 0.232590036 0.558295071 -0.159652364
1403636681.5635555 9.570070724 -6.394180644 -1.128573471 0.778625761 0.231869226 0.560367225 -0.161143289
1403636681.6635554 9.513443390 -6.333247746 -1.123929280 0.777762771 0.234877374 0.561095572 -0.158396496
1403636681.7635555 9.449878948 -6.268032230 -1.123466604 0.776656193 0.236891630 0.562150488 -0.157080684
1403636681.8635554 9.411854302 -6.227459421 -1.126398971 0.775534176 0.238343573 0.562716978 -0.158394086
1403636681.9635556 9.311384204 -6.136771820 -1.119588923 0.774797744 0.237414103 0.563737457 -0.159759443
1403636682.0635555 9.284825427 -6.106448915 -1.111751505 0.775104008 0.237631952 0.561895191 -0.164373436
1403636682.1635554 9.212959155 -6.038306131 -1.093270630 0.775387378 0.237049250 0.561026286 -0.166827976
1403636682.2635555 9.165999408 -5.994790603 -1.077226207 0.779669897 0.236961564 0.554560251 -0.168603077
1403636682.3635554 9.083535429 -5.926224092 -1.066646010 0.786654869 0.237186182 0.545088897 -0.166718103
1403636682.4635556 9.032156630 -5.870650192 -1.061060468 0.787857381 0.236451277 0.543770668 -0.166388105
1403636682.5635555 8.981771864 -5.815564724 -1.058249180 0.783037328 0.236286735 0.551538587 -0.163787390
1403636682.6635554 8.953162675 -5.784710331 -1.062024739 0.778872132 0.236442904 0.557578403 -0.162970180
1403636682.7635555 8.898935636 -5.728534881 -1.062815810 0.777020042 0.232818093 0.561150018 -0.164761183
1403636682.8635554 8.838174207 -5.672466480 -1.057950735 0.774935737 0.231667396 0.564931276 -0.163271167
1403636682.9635556 8.788172810 -5.624475114 -1.049701378 0.774541408 0.233534107 0.566224209 -0.157916348
1403636683.0635555 8.710383508 -5.558366921 -1.035709957 0.773663192 0.234590388 0.568010532 -0.154196793
1403636683.1635554 8.643204097 -5.504050166 -1.029566237 0.774857126 0.233837943 0.566172977 -0.156091036
1403636683.2635555 8.587290925 -5.459903281 -1.029621950 0.776557767 0.233206596 0.563085937 -0.159708940
1403636683.3635554 8.514023583 -5.409846190 -1.032442400 0.777199616 0.232662875 0.561517737 -0.162869809
1403636683.4635556 8.439466046 -5.353366421 -1.040698100 0.777602592 0.233235431 0.559843830 -0.165862378
1403636683.5635555 8.366504045 -5.303141450 -1.052149217 0.777257892 0.233926758 0.559807107 -0.166626660
1403636683.6635554 8.298736562 -5.261567516 -1.067642656 0.779168304 0.234978643 0.556500199 -0.167300089
1403636683.7635555 8.233887843 -5.219200358 -1.084390920 0.782103987 0.235351524 0.551847637 -0.168485011
1403636683.8635554 8.130458877 -5.151561283 -1.095499365 0.785041863 0.235731227 0.547129929 -0.169672929
1403636683.9635556 8.080602014 -5.116452613 -1.096004786 0.784711036 0.238066018 0.546483653 -0.170025813
1403636684.0635555 8.000187927 -5.057875274 -1.089657896 0.782095560 0.238370555 0.549531732 -0.171816438
1403636684.1635554 7.938262094 -5.009571659 -1.073877015 0.780127669 0.240263265 0.550930889 -0.173636226
1403636684.2635555 7.881018420 -4.972444527 -1.052484013 0.778026921 0.240901438 0.552682510 -0.176586100
1403636684.3635554 7.803894944 -4.918739090 -1.033697672 0.775218493 0.241875765 0.555832904 -0.177713775
1403636684.4635556 7.726312750 -4.868513111 -1.020177645 0.774008243 0.241700940 0.556991793 -0.179588525
1403636684.5635555 7.644867156 -4.818511980 -1.012123487 0.773283976 0.239519882 0.557389582 -0.184333862
1403636684.6635554 7.582061331 -4.782189151 -1.009257480 0.772787524 0.238706300 0.557325360 -0.187635787
1403636684.7635555 7.525519673 -4.760715282 -1.014563055 0.771794695 0.238875670 0.558402641 -0.188302560
1403636684.8635554 7.463187547 -4.734295705 -1.025558707 0.771685587 0.239765849 0.558372072 -0.187708076
1403636684.9635556 7.405712773 -4.721572622 -1.041463341 0.770675989 0.245034926 0.560045576 -0.179903744
1403636685.0635555 7.337183322 -4.698013579 -1.051743699 0.771201484 0.248021651 0.559948054 -0.173757615
1403636685.1635554 7.271728563 -4.679842248 -1.055084568 0.774078379 0.247337086 0.556869674 -0.171823153
1403636685.2635555 7.199502556 -4.660495015 -1.050237787 0.776581708 0.249226145 0.554427174 -0.165582873
1403636685.3635554 7.099146804 -4.619878408 -1.042744463 0.777815142 0.249266322 0.554291293 -0.160097059
1403636685.4635556 7.019780490 -4.592100272 -1.034369798 0.778898799 0.246008528 0.554124843 -0.160443521
1403636685.5635555 6.908092351 -4.542624230 -1.032270959 0.780153966 0.242699418 0.553440706 -0.161741048
1403636685.6635554 6.850125454 -4.522462668 -1.036543871 0.780078890 0.240985594 0.553998659 -0.162752436
1403636685.7635555 6.774800830 -4.490736878 -1.046515084 0.779026776 0.241624933 0.555676684 -0.161115167
1403636685.8635554 6.685245580 -4.453929475 -1.058609605 0.776929890 0.243929051 0.558498246 -0.157981878
1403636685.9635556 6.603547185 -4.419665521 -1.076441031 0.778255812 0.241924310 0.556479479 -0.161620260
1403636686.0635555 6.545814190 -4.396687415 -1.093297028 0.781543829 0.239356960 0.551579450 -0.166305740
1403636686.1635554 6.477329418 -4.367568386 -1.102184432 0.782643804 0.237593145 0.550152868 -0.168374569
1403636686.2635555 6.406286797 -4.336264540 -1.103835108 0.784273224 0.236325430 0.547865069 -0.170028429
1403636686.3635554 6.345029398 -4.308090412 -1.097887352 0.785734201 0.235487239 0.545789350 -0.171118412
1403636686.4635556 6.252665473 -4.267673548 -1.090446860 0.787211528 0.235213141 0.544058744 -0.170214194
1403636686.5635555 6.172671056 -4.230360700 -1.088615809 0.788024218 0.235174990 0.542964832 -0.169999257
1403636686.6635554 6.087543589 -4.191994152 -1.092285774 0.787781408 0.236652695 0.543180494 -0.168377272
1403636686.7635555 6.011443446 -4.152448878 -1.099277605 0.786553693 0.236413741 0.544769107 -0.169317607
1403636686.8635554 5.945445737 -4.119421622 -1.103653956 0.784734846 0.235917707 0.547021819 -0.171175893
1403636686.9635556 5.867786871 -4.078405950 -1.100611476 0.783451007 0.234894258 0.548732880 -0.172978127
1403636687.0635555 5.802755287 -4.044373920 -1.091586937 0.782724006 0.233853317 0.549715218 -0.174553530
1403636687.1635554 5.781644114 -4.032862734 -1.076615032 0.782302649 0.234788707 0.549535953 -0.175747163
1403636687.2635555 5.759608987 -4.019989580 -1.067456834 0.781036777 0.235723629 0.550725331 -0.176401624
1403636687.3635554 5.712198774 -3.996064918 -1.061112582 0.779340858 0.236491523 0.552821935 -0.176316460
1403636687.4635556 5.647760853 -3.963098461 -1.065394050 0.777808763 0.237296693 0.554824562 -0.175708601
1403636687.5635555 5.601564049 -3.943268286 -1.072247585 0.777606087 0.236989124 0.554554442 -0.177860336
1403636687.6635554 5.558746108 -3.922781526 -1.090371063 0.776972224 0.236713521 0.554617496 -0.180776950
1403636687.7635555 5.509641973 -3.903341731 -1.111851570 0.776425999 0.235896573 0.555076394 -0.182772186
1403636687.8635554 5.446374983 -3.877740824 -1.142079294 0.776595967 0.236748849 0.554639297 -0.182274346
1403636687.9635556 5.415855176 -3.871129986 -1.174395547 0.776347781 0.239417214 0.554922672 -0.178953484
1403636688.0635555 5.376977662 -3.859531554 -1.211594844 0.775379573 0.243133233 0.556141458 -0.174296950
1403636688.1635554 5.332835090 -3.847838562 -1.243256235 0.775195052 0.245358437 0.556401344 -0.171141501
1403636688.2635555 5.265844151 -3.828276592 -1.270356163 0.775040515 0.244566626 0.556531585 -0.172545534
1403636688.3635554 5.211423086 -3.812610167 -1.291428463 0.776415238 0.242119888 0.554325928 -0.176861823
1403636688.4635556 5.158025856 -3.796931283 -1.313893201 0.777009711 0.242952526 0.553568402 -0.175476502
1403636688.5635555 5.114476684 -3.784879590 -1.338002714 0.776617548 0.247191028 0.554285668 -0.168905823
1403636688.6635554 5.063710736 -3.768026833 -1.367470932 0.775748106 0.252206670 0.555158672 -0.162497754
1403636688.7635555 5.029717564 -3.755613303 -1.395516492 0.775333953 0.255070598 0.554863182 -0.161006524
1403636688.8635554 4.970351656 -3.733217891 -1.427589523 0.775597061 0.257118661 0.552583716 -0.164287644
1403636688.9635556 4.919664042 -3.708412660 -1.449620440 0.776390237 0.260212683 0.547959869 -0.171019124
1403636689.0635555 4.864921102 -3.679785956 -1.466708328 0.777021117 0.263000704 0.543217993 -0.178837988
1403636689.1635554 4.804498137 -3.646330085 -1.473955145 0.778044055 0.265204604 0.538241965 -0.186036430
1403636689.2635555 4.752999856 -3.616954429 -1.468938696 0.778286483 0.268628297 0.534623684 -0.190490172
1403636689.3635554 4.744713201 -3.600729772 -1.446837336 0.777936615 0.272209760 0.531917201 -0.194372221
1403636689.4635556 4.674732265 -3.555878036 -1.439899720 0.776873815 0.274005988 0.532010232 -0.195838983
1403636689.5635555 4.634934344 -3.525053335 -1.414875784 0.777850002 0.275356831 0.529224524 -0.197609192
1403636689.6635554 4.569564591 -3.480622602 -1.388752517 0.781376993 0.274145337 0.524026765 -0.199224190
1403636689.7635555 4.542770223 -3.453195367 -1.363981151 0.787379664 0.270095857 0.514970032 -0.204664014
1403636689.8635554 4.526900075 -3.426189529 -1.345404561 0.789798375 0.265366010 0.511384912 -0.210439727
1403636689.9635556 4.492538149 -3.381073272 -1.324205614 0.789608013 0.257053705 0.512726110 -0.218069974
1403636690.0635555 4.473282227 -3.342222859 -1.306862890 0.788796972 0.255763647 0.515495955 -0.215981976
1403636690.1635554 4.468654121 -3.306626484 -1.296042687 0.788892712 0.261791994 0.516556065 -0.205628481
1403636690.2635555 4.476047758 -3.279925805 -1.284134147 0.788272248 0.265390673 0.518266117 -0.198984639
1403636690.3635554 4.486888301 -3.251089848 -1.264071913 0.787154873 0.267316991 0.520542031 -0.194845645
1403636690.4635556 4.510114801 -3.216743537 -1.244637770 0.786443314 0.266831742 0.521561529 -0.195656093
1403636690.5635555 4.536390265 -3.188337511 -1.228063417 0.785731655 0.261903239 0.522564940 -0.202381679
1403636690.6635554 4.577705452 -3.165878837 -1.226675312 0.786620467 0.254513272 0.520797040 -0.212653895
1403636690.7635555 4.612469556 -3.131367799 -1.223870532 0.785505421 0.242127257 0.521271769 -0.229415274
1403636690.8635554 4.655849046 -3.111909132 -1.241758103 0.781956491 0.232965044 0.525084173 -0.241987489
1403636690.9635556 4.704470455 -3.089545623 -1.255944939 0.773935640 0.225770483 0.535180646 -0.252255803
1403636691.0635555 4.756772170 -3.091451819 -1.268896704 0.762913684 0.221038991 0.549275208 -0.259617453
1403636691.1635554 4.801821862 -3.119694609 -1.275448142 0.754073678 0.223437004 0.561117399 -0.258062121
1403636691.2635555 4.858386590 -3.153220731 -1.269108916 0.745823393 0.235712657 0.573527938 -0.243418803
1403636691.3635554 4.905593692 -3.203739754 -1.257773007 0.743198747 0.249092406 0.577838689 -0.227400626
1403636691.4635556 4.939928087 -3.261437474 -1.241360593 0.751590976 0.258059758 0.566184549 -0.218977675
1403636691.5635555 4.978825514 -3.324021608 -1.216113180 0.758925420 0.262502550 0.554830620 -0.217457126
1403636691.6635554 5.012196680 -3.390565446 -1.180869962 0.761952306 0.269827059 0.549807465 -0.210555914
1403636691.7635555 5.046343728 -3.459560374 -1.146398511 0.762235866 0.278477195 0.548887968 -0.200421891
1403636691.8635554 5.077351681 -3.526807322 -1.119649736 0.763397681 0.279207726 0.546956656 -0.200263436
1403636691.9635556 5.109675656 -3.596369488 -1.099853621 0.761548346 0.275322506 0.549215237 -0.206407989
1403636692.0635555 5.139587806 -3.663269151 -1.085328381 0.759439663 0.271641042 0.552261096 -0.210879642
1403636692.1635554 5.163759149 -3.734017726 -1.065836048 0.759237535 0.275350784 0.553096655 -0.204510152
1403636692.2635555 5.187824508 -3.803380694 -1.041729120 0.760598609 0.277764541 0.551673869 -0.199981395
1403636692.3635554 5.204435876 -3.872154335 -1.009311758 0.762507121 0.275346732 0.549516139 -0.201987823
1403636692.4635556 5.217557829 -3.934487364 -0.971637356 0.764106005 0.275919515 0.548665991 -0.197423566
1403636692.5635555 5.232667362 -4.002704303 -0.924763804 0.763769001 0.277858891 0.549805513 -0.192782905
1403636692.6635554 5.261865109 -4.091034318 -0.867727983 0.764336633 0.277104663 0.548363999 -0.195702431
1403636692.7635555 5.275750589 -4.165814419 -0.813987401 0.766154896 0.283420563 0.546013135 -0.185873925
1403636692.8635554 5.293079258 -4.240376645 -0.764933150 0.767183687 0.293041722 0.544243548 -0.171332137
1403636692.9635556 5.301344394 -4.295695945 -0.722502059 0.768418904 0.296124569 0.542457896 -0.166078474
1403636693.0635555 5.310107964 -4.349350156 -0.679619772 0.769774991 0.292218963 0.540505166 -0.172941336
1403636693.1635554 5.315381715 -4.390923107 -0.645067502 0.768905972 0.287898608 0.541578146 -0.180530078
1403636693.2635555 5.311171385 -4.414102408 -0.616712280 0.772581512 0.285965777 0.536387657 -0.183383924
1403636693.3635554 5.309767012 -4.438906250 -0.595997377 0.778326615 0.283674950 0.527802693 -0.187511390
1403636693.4635556 5.303791605 -4.451862074 -0.582874458 0.783400981 0.282414362 0.520034149 -0.189972405
1403636693.5635555 5.308735402 -4.475246780 -0.565349922 0.790610912 0.282492592 0.508845022 -0.190286796
1403636693.6635554 5.318960422 -4.486660088 -0.554934146 0.794418175 0.283791734 0.502722589 -0.188764438
1403636693.7635555 5.327634230 -4.482412666 -0.544485320 0.790709965 0.282926266 0.508390013 -0.190447037
1403636693.8635554 5.352285520 -4.484877404 -0.535954757 0.783633419 0.281751500 0.518922006 -0.193014788
1403636693.9635556 5.377150812 -4.477318219 -0.534564369 0.774590947 0.279054739 0.532203010 -0.197223917
1403636694.0635555 5.405435318 -4.461272119 -0.540878931 0.766602912 0.276355275 0.543392828 -0.201672935
1403636694.1635554 5.436352738 -4.460899854 -0.540863581 0.763036170 0.275874984 0.547899972 -0.203652687
1403636694.2635555 5.468340518 -4.470925017 -0.529430024 0.762046469 0.276665843 0.548866501 -0.203682975
1403636694.3635554 5.495091014 -4.471135297 -0.519599507 0.764750398 0.276902893 0.544909097 -0.203852137
1403636694.4635556 5.523103385 -4.474775936 -0.507239853 0.767794421 0.278258572 0.540491361 -0.202319014
1403636694.5635555 5.543582857 -4.473030278 -0.497504731 0.769308730 0.278926906 0.538869808 -0.199957971
1403636694.6635554 5.570813487 -4.474023894 -0.494876792 0.769944743 0.279107992 0.538308598 -0.198765377
1403636694.7635555 5.597982517 -4.474687895 -0.498444417 0.768386636 0.277087843 0.540860204 -0.200685188
1403636694.8635554 5.613148561 -4.469065685 -0.510657349 0.768791567 0.272026253 0.541135863 -0.205263786
1403636694.9635556 5.626173186 -4.463815397 -0.526625549 0.770998763 0.265391994 0.538767574 -0.211795887
1403636695.0635555 5.643168313 -4.463574681 -0.541924783 0.772550503 0.264698130 0.537379904 -0.210531374
1403636695.1635554 5.682665269 -4.479231077 -0.545206689 0.772234120 0.266637791 0.538584147 -0.206121006
1403636695.2635555 5.702026730 -4.481649796 -0.547830678 0.771086737 0.268475129 0.541734267 -0.199675569
1403636695.3635554 5.744288474 -4.497297662 -0.538469931 0.770288535 0.269326953 0.543626722 -0.196439691
1403636695.4635556 5.773283581 -4.506962995 -0.526861507 0.769803817 0.269244906 0.545036089 -0.194537722
1403636695.5635555 5.808850585 -4.519643592 -0.515342304 0.768559411 0.270611161 0.547189675 -0.191492798
1403636695.6635554 5.827630257 -4.526799795 -0.509635377 0.767450936 0.272300161 0.549628063 -0.186495779
1403636695.7635555 5.845545027 -4.528323399 -0.509108322 0.768461409 0.269878145 0.549035083 -0.187598849
1403636695.8635554 5.876536697 -4.543802123 -0.511215040 0.769061550 0.268969956 0.548190096 -0.188910329
1403636695.9635556 5.895275641 -4.551256866 -0.519925174 0.771311479 0.268068694 0.545452423 -0.188942930
1403636696.0635555 5.915914933 -4.552827907 -0.529907558 0.775278830 0.267317751 0.540464702 -0.188100667
1403636696.1635554 5.934737082 -4.557933856 -0.544535864 0.777755861 0.270500871 0.537491821 -0.181735088
1403636696.2635555 5.956710979 -4.557115158 -0.559673573 0.776701160 0.272156911 0.539401197 -0.178079402
1403636696.3635554 5.977380902 -4.558880464 -0.577057809 0.770473050 0.269117248 0.548442113 -0.182094577
1403636696.4635556 5.983879279 -4.545203926 -0.588933409 0.764164280 0.262224807 0.557803626 -0.190121588
1403636696.5635555 5.985755194 -4.535150211 -0.597659590 0.764485566 0.260021063 0.558154813 -0.190824713
1403636696.6635554 5.985853405 -4.530442086 -0.601408578 0.766455761 0.258844880 0.555841232 -0.191273153
1403636696.7635555 5.996684771 -4.537643167 -0.602334831 0.767884478 0.259038475 0.553576633 -0.191847358
1403636696.8635554 5.992015456 -4.538452236 -0.606160369 0.768572973 0.260129438 0.552955524 -0.189389673
1403636696.9635556 6.002236557 -4.549985765 -0.616126414 0.767267183 0.265305118 0.554497966 -0.182883214
1403636697.0635555 5.944820351 -4.537102968 -0.622223799 0.764885191 0.271869118 0.558759861 -0.169779991
1403636697.1635554 5.942626959 -4.536768293 -0.629171271 0.762954298 0.278962485 0.561191798 -0.158569976
1403636697.2635555 5.959956376 -4.531432496 -0.626290891 0.761620907 0.281364484 0.562571005 -0.155825176
1403636697.3635554 5.943707296 -4.522613358 -0.615578110 0.766153153 0.276642255 0.556750831 -0.162809462
1403636697.4635556 5.929623321 -4.513414432 -0.597024373 0.771518167 0.271226146 0.548796915 -0.173257158
1403636697.5635555 5.875590767 -4.470477371 -0.565740558 0.775747574 0.265094823 0.545554460 -0.174099875
1403636697.6635554 5.850184424 -4.453457638 -0.534222549 0.777933738 0.258016429 0.547729111 -0.168045952
1403636697.7635555 5.821767318 -4.434130317 -0.514288842 0.783589939 0.243334255 0.549687356 -0.156904618
1403636697.8635554 5.795109258 -4.410772100 -0.499544141 0.788375776 0.225875012 0.553507927 -0.145165731
1403636697.9635556 5.763408737 -4.384812677 -0.486032857 0.792740006 0.209824420 0.555708534 -0.136839400
1403636698.0635555 5.726707804 -4.356559157 -0.481282540 0.795315208 0.198214344 0.557857634 -0.130306004
1403636698.1635554 5.692345926 -4.323774176 -0.482222225 0.797599114 0.189156833 0.558531524 -0.126877430
1403636698.2635555 5.661530845 -4.291042178 -0.488210718 0.799288992 0.180496415 0.559944742 -0.122556257
1403636698.3635554 5.635617129 -4.264693252 -0.498628403 0.801439295 0.169615000 0.562171899 -0.113527812
1403636698.4635556 5.627722930 -4.250134952 -0.516753463 0.805545736 0.155153379 0.562469788 -0.103204814
1403636698.5635555 5.581743874 -4.201829845 -0.528375632 0.809150609 0.137330678 0.564395016 -0.088734673
1403636698.6635554 5.540415841 -4.158241223 -0.544462127 0.812976434 0.115583706 0.565741382 -0.075142625
1403636698.7635555 5.504250968 -4.116585207 -0.565821324 0.816375197 0.091744444 0.566968682 -0.060506274
1403636698.8635554 5.481260571 -4.084274507 -0.591963031 0.819451015 0.066012537 0.567434544 -0.046480287
1403636698.9635556 5.455066026 -4.046889511 -0.615016877 0.821191100 0.040334635 0.568373593 -0.031140863
1403636699.0635555 5.418488064 -3.993478542 -0.633530202 0.821838537 0.014592541 0.569273939 -0.017194737
1403636699.1635554 5.391158067 -3.949713730 -0.643746105 0.821072122 -0.013890730 0.570622219 -0.006156344
1403636699.2635555 5.352472739 -3.893567180 -0.651397231 0.820589079 -0.043402190 0.569825496 0.006979731
1403636699.3635554 5.328903010 -3.853337267 -0.650717109 0.820300902 -0.072413459 0.567008531 0.019080030
1403636699.4635556 5.314985305 -3.829899122 -0.639752577 0.819116270 -0.099406582 0.564117869 0.030625122
1403636699.5635555 5.298964987 -3.805402773 -0.632162827 0.816663230 -0.123483749 0.562041584 0.043842802
1403636699.6635554 5.288753908 -3.791220234 -0.629834750 0.813144517 -0.147210640 0.560401470 0.055454614
1403636699.7635555 5.271689775 -3.773065879 -0.633774319 0.808828194 -0.165558773 0.559560824 0.072656247
