1403638183.2450969 4.783327255 -5.729361169 0.546584985 0.631637451 -0.530567109 0.431104633 0.365624765
1403638183.3450971 4.747012316 -5.847248618 0.545751718 0.635998162 -0.532655989 0.425339812 0.361759561
1403638183.4450970 4.710200115 -5.978042844 0.542662813 0.641044157 -0.535541498 0.418212218 0.356870052
1403638183.5450971 4.675993274 -6.111461377 0.537820793 0.645377828 -0.535961661 0.412017035 0.355632562
1403638183.6450970 4.645284494 -6.247591491 0.532547830 0.644280745 -0.535972079 0.413658463 0.355700615
1403638183.7450969 4.619866549 -6.384314799 0.534410642 0.639351030 -0.530600431 0.421415489 0.363458978
1403638183.8450971 4.596206401 -6.536076387 0.540928807 0.635408782 -0.523893823 0.427632070 0.372722088
1403638183.9450970 4.570831955 -6.701326882 0.554799501 0.632563738 -0.521777596 0.431660713 0.375872700
1403638184.0450971 4.556578112 -6.835739707 0.573676930 0.632790953 -0.523602789 0.430696595 0.374053703
1403638184.1450970 4.545701072 -6.967800586 0.596200523 0.637027808 -0.527581410 0.423786804 0.369131646
1403638184.2450969 4.539347973 -7.096812160 0.614084968 0.639818076 -0.532589845 0.418439113 0.363166072
1403638184.3450971 4.536831056 -7.226158359 0.627181203 0.639640084 -0.533005427 0.417671296 0.363753304
1403638184.4450970 4.537450446 -7.357375684 0.635215073 0.636599801 -0.531162808 0.421741076 0.367071150
1403638184.5450971 4.543711175 -7.488784856 0.642342611 0.634606452 -0.529474805 0.424036265 0.370303023
1403638184.6450970 4.553613635 -7.620629522 0.649815723 0.632649775 -0.528933745 0.426365224 0.371747297
1403638184.7450969 4.566301361 -7.753163916 0.656815732 0.631976792 -0.529795264 0.426754237 0.371218446
1403638184.8450971 4.580929311 -7.884439883 0.664867088 0.631817279 -0.530354595 0.426416115 0.371079812
1403638184.9450970 4.596902187 -8.080408868 0.677143321 0.631513541 -0.528683932 0.426487861 0.373887754
1403638185.0450971 4.617328238 -8.244444623 0.689856376 0.630840209 -0.529866151 0.427285374 0.372437513
1403638185.1450970 4.644864572 -8.406286899 0.702430918 0.632941034 -0.529435767 0.424635096 0.372516377
1403638185.2450969 4.672821557 -8.541593514 0.714639626 0.635144281 -0.527033339 0.421748130 0.375441229
1403638185.3450971 4.702204949 -8.671804580 0.728096074 0.636294727 -0.524461117 0.420438705 0.378550990
1403638185.4450970 4.737613064 -8.797138117 0.741365411 0.637935341 -0.517480026 0.423346607 0.382139468
1403638185.5450971 4.779616273 -8.933769405 0.757661039 0.643052979 -0.506044477 0.428594993 0.383025046
1403638185.6450970 4.823744002 -9.041236733 0.772671672 0.649228989 -0.494262828 0.435368162 0.380342661
1403638185.7450969 4.878644082 -9.171218748 0.788686318 0.651509914 -0.488165253 0.445506931 0.372495761
1403638185.8450971 4.938181693 -9.299877501 0.803031922 0.651311020 -0.493588054 0.455873711 0.352624374
1403638185.9450970 4.998109519 -9.418353960 0.811863491 0.650893722 -0.501514219 0.463290205 0.331938303
1403638186.0450971 5.041730495 -9.498367995 0.814105880 0.653406288 -0.501187106 0.464189503 0.326189841
1403638186.1450970 5.086712490 -9.598459017 0.814437308 0.658022548 -0.497209142 0.459723015 0.329308586
1403638186.2450969 5.136119673 -9.714978435 0.813519739 0.661220637 -0.494150798 0.455941704 0.332745281
1403638186.3450971 5.182467486 -9.826871587 0.820652226 0.663338861 -0.491583855 0.453181358 0.336085594
1403638186.4450970 5.230108984 -9.938946663 0.832198089 0.663621832 -0.491113186 0.452440832 0.337210909
1403638186.5450971 5.277357028 -10.046012157 0.848445767 0.663938131 -0.490225206 0.450953186 0.339862662
1403638186.6450970 5.327981428 -10.156469540 0.860228357 0.665205754 -0.489266292 0.448011701 0.342644591
1403638186.7450969 5.381410844 -10.267227537 0.867531883 0.667654176 -0.484723782 0.444769741 0.348512028
1403638186.8450971 5.439089498 -10.378270541 0.869511756 0.672895166 -0.476107179 0.443427839 0.352002560
1403638186.9450970 5.503232672 -10.488263808 0.867980612 0.680808973 -0.466483228 0.444589755 0.348184562
1403638187.0450971 5.574526104 -10.593388328 0.869297830 0.688417884 -0.454670453 0.454415576 0.335949521
1403638187.1450970 5.651898608 -10.697137042 0.878883483 0.694357923 -0.437797776 0.472431593 0.320949486
1403638187.2450969 5.731058947 -10.794159913 0.894707516 0.700360358 -0.417978186 0.491964622 0.304565946
1403638187.3450971 5.812658011 -10.892943878 0.919128473 0.706710405 -0.396025772 0.508309345 0.292139695
1403638187.4450970 5.893576480 -10.990093550 0.951648081 0.711191267 -0.377332020 0.520995037 0.283534302
1403638187.5450971 5.967847858 -11.074143875 0.985146668 0.717606520 -0.366200314 0.524886443 0.274649658
1403638187.6450970 6.043831005 -11.164241998 1.017769373 0.726023359 -0.362166658 0.520755983 0.265591038
1403638187.7450969 6.113448923 -11.241329595 1.043994783 0.731713374 -0.358144126 0.516870525 0.263007952
1403638187.8450971 6.182038462 -11.312208666 1.065770487 0.734436164 -0.354418123 0.514573332 0.264963395
1403638187.9450970 6.197341591 -11.294753129 1.077054735 0.734974283 -0.348798475 0.514288912 0.271402545
1403638188.0450971 6.262469479 -11.349230435 1.092321435 0.732741644 -0.344153241 0.515782841 0.280385968
1403638188.1450970 6.329438148 -11.396693114 1.100336952 0.730980770 -0.339775116 0.516061793 0.289655328
1403638188.2450969 6.398533027 -11.434240933 1.106128839 0.724557088 -0.339407902 0.523211636 0.293374992
1403638188.3450971 6.468856855 -11.461967473 1.107335261 0.711490363 -0.341817160 0.540502824 0.291203004
1403638188.4450970 6.538355050 -11.482417259 1.105202052 0.699743790 -0.343189895 0.554833843 0.291099177
1403638188.5450971 6.603021480 -11.491614677 1.099990690 0.691256308 -0.344557486 0.565003752 0.290199267
1403638188.6450970 6.659483753 -11.485107405 1.095949317 0.691321821 -0.343540600 0.567054483 0.287233719
1403638188.7450969 6.707208338 -11.464125676 1.100252889 0.698137208 -0.341099692 0.563978557 0.279613352
1403638188.8450971 6.742499690 -11.426482458 1.109853359 0.707757541 -0.338409458 0.557139307 0.272312494
1403638188.9450970 6.840733305 -11.444750047 1.138871133 0.714569236 -0.337098851 0.552035512 0.266480703
1403638189.0450971 6.881593147 -11.406869842 1.170728843 0.719820954 -0.333829009 0.550025736 0.260552638
1403638189.1450970 6.925841293 -11.362556640 1.204077176 0.723978247 -0.326629515 0.552702971 0.252364980
1403638189.2450969 6.946439297 -11.298884795 1.231883092 0.730185880 -0.316590632 0.556105702 0.239468997
1403638189.3450971 6.959875951 -11.228874981 1.253248495 0.740397194 -0.304259382 0.555459680 0.225172751
1403638189.4450970 6.971606201 -11.156821093 1.269010838 0.755732384 -0.294775189 0.545282124 0.211290220
1403638189.5450971 6.979575731 -11.083660739 1.287989323 0.767436955 -0.287786778 0.536944288 0.199775177
1403638189.6450970 6.978288136 -11.013966920 1.317293360 0.774181689 -0.282910700 0.532889305 0.191398111
1403638189.7450969 6.969025988 -10.936284571 1.342267017 0.780371078 -0.282583986 0.527421735 0.181641364
1403638189.8450971 6.968313909 -10.865872945 1.359394092 0.785352716 -0.282856789 0.521719996 0.176128911
1403638189.9450970 6.968379307 -10.796312747 1.371748229 0.789598844 -0.282342131 0.516094316 0.174537228
1403638190.0450971 6.979917410 -10.742763533 1.382004469 0.787127288 -0.280915045 0.519636896 0.177467929
1403638190.1450970 6.996081864 -10.691131972 1.386581457 0.780144842 -0.278194543 0.529643010 0.182921032
1403638190.2450969 7.016650330 -10.648694534 1.386749383 0.772343945 -0.272864386 0.540450100 0.192207044
1403638190.3450971 7.037805014 -10.602406181 1.381496914 0.768453071 -0.258223218 0.547946366 0.206289672
1403638190.4450970 7.055972985 -10.537072924 1.371571553 0.768057078 -0.241572626 0.552306568 0.216075094
1403638190.5450971 7.077223083 -10.476815930 1.355161447 0.770376941 -0.233763291 0.553301990 0.213848080
1403638190.6450970 7.101397735 -10.413141386 1.335855157 0.773350247 -0.230290119 0.553019598 0.207521521
1403638190.7450969 7.123121411 -10.344385092 1.315692527 0.774596656 -0.228445324 0.554363303 0.201231416
1403638190.8450971 7.145734074 -10.264008043 1.302044175 0.774789701 -0.232670946 0.556604679 0.189093581
1403638190.9450970 7.166914899 -10.183523824 1.295719927 0.775739464 -0.234765288 0.556908708 0.181566063
1403638191.0450971 7.186715253 -10.095098698 1.298650675 0.773125698 -0.235460997 0.561444968 0.177804167
1403638191.1450970 7.202596741 -10.015753481 1.307521367 0.773225890 -0.235609747 0.561674842 0.176440193
1403638191.2450969 7.216733310 -9.942916552 1.323872457 0.779688087 -0.237761004 0.552746988 0.173282888
1403638191.3450971 7.223393486 -9.850432026 1.342768537 0.785901830 -0.239938133 0.543726354 0.170732708
1403638191.4450970 7.229220120 -9.765862045 1.363251680 0.788800333 -0.241109716 0.538943533 0.170880096
1403638191.5450971 7.250471418 -9.683065624 1.385031720 0.789359351 -0.242285439 0.537529180 0.171090505
1403638191.6450970 7.271613251 -9.608061652 1.396939322 0.789565074 -0.241602428 0.536762327 0.173497738
1403638191.7450969 7.296985702 -9.528694424 1.405993812 0.791101390 -0.238478029 0.533964744 0.179355717
1403638191.8450971 7.322595934 -9.445943732 1.405892749 0.792337007 -0.235832633 0.531685129 0.184108553
1403638191.9450970 7.337463164 -9.317211687 1.400401425 0.791378878 -0.236700233 0.532302148 0.185329152
1403638192.0450971 7.388280810 -9.243492353 1.407697367 0.791290055 -0.235982477 0.532374503 0.186412737
1403638192.1450970 7.424531519 -9.158060746 1.415268512 0.790837202 -0.236662715 0.533200151 0.185107749
1403638192.2450969 7.486991586 -9.089392851 1.440555177 0.788379134 -0.237357253 0.537027154 0.183634726
1403638192.3450971 7.533128157 -9.004260382 1.468523529 0.782706842 -0.237962930 0.545623319 0.181765887
1403638192.4450970 7.590657824 -8.922181679 1.505222951 0.780248123 -0.238211363 0.549282076 0.180990095
1403638192.5450971 7.644041855 -8.830938221 1.547601700 0.777448445 -0.237868584 0.553239380 0.181434948
1403638192.6450970 7.695939902 -8.739207032 1.593139523 0.771347959 -0.236101173 0.561540827 0.184256512
1403638192.7450969 7.747040998 -8.636392103 1.633313198 0.764460611 -0.236441249 0.570575623 0.184767336
1403638192.8450971 7.794012208 -8.530407485 1.665668196 0.757621069 -0.237513242 0.579660047 0.183281221
1403638192.9450970 7.839416577 -8.429673301 1.695263936 0.745673443 -0.241228098 0.595431426 0.176752758
1403638193.0450971 7.900587773 -8.302737906 1.726012947 0.737410457 -0.244355570 0.606854804 0.168057788
1403638193.1450970 7.890312951 -8.209095926 1.747685437 0.742395843 -0.239297405 0.604661884 0.161149528
1403638193.2450969 7.878913658 -8.111662240 1.778748858 0.752631575 -0.231066139 0.595932357 0.158173253
1403638193.3450971 7.863140532 -8.003383265 1.821682598 0.760676013 -0.222546677 0.588815022 0.158561814
1403638193.4450970 7.844434789 -7.901932489 1.872603194 0.764002841 -0.213886650 0.586808706 0.161887930
1403638193.5450971 7.814411910 -7.802125949 1.917585920 0.764335360 -0.209043474 0.588164300 0.161725196
1403638193.6450970 7.776012648 -7.715184559 1.949597026 0.769392064 -0.207665475 0.582799935 0.158918653
1403638193.7450969 7.730386368 -7.610254197 1.979893082 0.777783955 -0.209956198 0.572293050 0.153137781
1403638193.8450971 7.663126241 -7.488128567 2.006744259 0.783226781 -0.210784951 0.565087752 0.151001146
1403638193.9450970 7.601660732 -7.374582360 2.030156869 0.786836947 -0.211729444 0.560100710 0.149483966
1403638194.0450971 7.534775096 -7.258181580 2.046726078 0.787349854 -0.212294035 0.559584609 0.147907119
1403638194.1450970 7.481215429 -7.154676154 2.060097558 0.782544119 -0.211356412 0.565852548 0.150877643
1403638194.2450969 7.418004645 -7.027923953 2.070207939 0.777084462 -0.210382239 0.572944825 0.153666131
1403638194.3450971 7.353928908 -6.907284969 2.074782182 0.778152927 -0.211677117 0.571308094 0.152570911
1403638194.4450970 7.277698223 -6.772331331 2.081374585 0.781715914 -0.214162565 0.566158148 0.150065243
1403638194.5450971 7.222380336 -6.681605131 2.091883536 0.785925028 -0.215903411 0.559988003 0.148731314
1403638194.6450970 7.146954668 -6.569131021 2.104755657 0.789941743 -0.217575534 0.554006537 0.147409928
1403638194.7450969 7.066405962 -6.446995956 2.119465045 0.794505293 -0.219245215 0.547026866 0.146473489
1403638194.8450971 7.017387331 -6.360577798 2.133325856 0.798703523 -0.220411484 0.540517407 0.146056127
1403638194.9450970 6.960658650 -6.244680579 2.149778789 0.801149997 -0.220337966 0.536457187 0.147727961
1403638195.0450971 6.905914320 -6.146856266 2.150967069 0.802487306 -0.220895336 0.534279536 0.147528813
1403638195.1450970 6.856361151 -6.049955409 2.146577823 0.804119950 -0.220971325 0.531817458 0.147421069
1403638195.2450969 6.812502413 -5.959950221 2.136700000 0.810313539 -0.224192041 0.522183172 0.143019694
1403638195.3450971 6.776333476 -5.872244240 2.122102331 0.816766800 -0.227158393 0.511867739 0.138861361
1403638195.4450970 6.750899186 -5.795410862 2.107934349 0.813388093 -0.226422334 0.517178570 0.140210781
1403638195.5450971 6.732869716 -5.722184988 2.092189743 0.802909325 -0.224256151 0.533381586 0.143352283
1403638195.6450970 6.716983650 -5.651962574 2.070522803 0.795890561 -0.221594064 0.544031463 0.146574393
1403638195.7450969 6.707046693 -5.588012032 2.049228273 0.796178157 -0.221624652 0.543762017 0.145964805
1403638195.8450971 6.699408042 -5.527198998 2.033151063 0.799557092 -0.222469775 0.538928291 0.144124783
1403638195.9450970 6.654532219 -5.397698216 2.023124567 0.804418329 -0.223143616 0.531695815 0.142890301
1403638196.0450971 6.653219121 -5.340247316 2.021069965 0.807012859 -0.223666342 0.527823804 0.141794375
1403638196.1450970 6.672976399 -5.304440514 2.032677199 0.805137798 -0.222373461 0.530779096 0.143445885
1403638196.2450969 6.685598282 -5.263186879 2.048192510 0.798948276 -0.220122946 0.540271058 0.146064112
1403638196.3450971 6.704607057 -5.221430861 2.068297899 0.795419126 -0.218335242 0.545543279 0.148393619
1403638196.4450970 6.722250045 -5.176617004 2.080692945 0.795638015 -0.219677080 0.545195131 0.146507331
1403638196.5450971 6.735992209 -5.139738254 2.083578476 0.796653983 -0.221747745 0.543351798 0.144703811
1403638196.6450970 6.755173406 -5.099728806 2.083523296 0.802486050 -0.223925590 0.534443896 0.142278572
1403638196.7450969 6.781983211 -5.068461882 2.076339968 0.806898237 -0.226686347 0.527391705 0.139235500
1403638196.8450971 6.808666784 -5.039664148 2.067352330 0.807610446 -0.227010937 0.526235314 0.138952498
1403638196.9450970 6.838209321 -5.015995445 2.057072733 0.802929885 -0.225261798 0.533389868 0.141619108
1403638197.0450971 6.872443857 -4.993854250 2.050626583 0.797746222 -0.223797926 0.541121524 0.143885197
1403638197.1450970 6.920057454 -4.967629674 2.051021123 0.795588280 -0.222674708 0.544230074 0.145838575
1403638197.2450969 6.954121224 -4.953775261 2.059465977 0.794473207 -0.219584881 0.545998593 0.149934455
1403638197.3450971 6.997501701 -4.932807028 2.075138934 0.791601879 -0.212248990 0.550021041 0.160604127
1403638197.4450970 7.046321891 -4.915376756 2.096487552 0.789383053 -0.207879678 0.552924778 0.167136548
1403638197.5450971 7.084506202 -4.896161947 2.126952284 0.787503453 -0.207846067 0.555808969 0.166477366
1403638197.6450970 7.135618011 -4.862993382 2.161430873 0.786947492 -0.207263995 0.556615208 0.167137046
1403638197.7450969 7.169836431 -4.834995829 2.197267056 0.787531203 -0.206731285 0.556055148 0.166911512
1403638197.8450971 7.223440716 -4.797096253 2.231004094 0.785905614 -0.208387643 0.558525586 0.164244106
1403638197.9450970 7.264141933 -4.766773884 2.255316055 0.779410746 -0.209642185 0.567993645 0.161097057
1403638198.0450971 7.317899427 -4.721710669 2.272675472 0.771881273 -0.209821605 0.578301705 0.160441058
1403638198.1450970 7.376840994 -4.676735943 2.270010373 0.773912247 -0.211849895 0.575474302 0.158141660
1403638198.2450969 7.397830974 -4.637346737 2.239842098 0.777442738 -0.213082909 0.570662414 0.156597806
1403638198.3450971 7.421162651 -4.595490986 2.201342203 0.779863009 -0.212480167 0.567425936 0.157142204
1403638198.4450970 7.442372244 -4.544793252 2.158874964 0.784827086 -0.209720907 0.560504879 0.160928141
1403638198.5450971 7.459154546 -4.497678844 2.114026799 0.787708368 -0.203808708 0.556452438 0.168339603
1403638198.6450970 7.450284971 -4.443206956 2.069880525 0.787522437 -0.191260951 0.555678561 0.185604409
1403638198.7450969 7.470696208 -4.381559338 2.025424182 0.786462270 -0.179112229 0.555668467 0.201565029
1403638198.8450971 7.478894398 -4.303218753 1.995460447 0.784595151 -0.173019776 0.557582337 0.208749952
1403638198.9450970 7.506607467 -4.213288502 1.969546100 0.785232611 -0.173039679 0.556748111 0.208563076
1403638199.0450971 7.537606373 -4.103708514 1.951124688 0.786049645 -0.175633178 0.555967801 0.205374650
1403638199.1450970 7.567415044 -3.988151107 1.946881993 0.786069357 -0.178239866 0.556020359 0.202896222
1403638199.2450969 7.601149751 -3.844239519 1.947700658 0.783610949 -0.180972648 0.559832060 0.199476429
1403638199.3450971 7.642301642 -3.709502663 1.963965101 0.780730700 -0.181416231 0.563759403 0.199306450
1403638199.4450970 7.682645501 -3.567665648 1.984232636 0.781454323 -0.178819640 0.561906412 0.203994759
1403638199.5450971 7.719602412 -3.407595275 2.010008604 0.785473518 -0.176305707 0.555674647 0.207781946
1403638199.6450970 7.761142518 -3.233518218 2.042700727 0.788741056 -0.171951745 0.553937501 0.203650163
1403638199.7450969 7.804582218 -3.047873513 2.079546310 0.790705111 -0.170637909 0.556727286 0.189004923
1403638199.8450971 7.845855936 -2.853855496 2.115129545 0.793671006 -0.174902788 0.557309164 0.170005428
1403638199.9450970 7.883341558 -2.662599880 2.145960232 0.795740920 -0.176187099 0.557716426 0.157184231
1403638200.0450971 7.914111063 -2.477124555 2.173148028 0.796961872 -0.171992867 0.559639274 0.148573588
1403638200.1450970 7.953901106 -2.279024838 2.196461804 0.799154484 -0.158163265 0.561048649 0.146836322
1403638200.2450969 7.995818303 -2.074251444 2.224606491 0.796731787 -0.141343352 0.569895431 0.143037459
1403638200.3450971 8.037194977 -1.863827155 2.258975038 0.794699647 -0.125029901 0.578531673 0.134614624
1403638200.4450970 8.071455636 -1.651260382 2.301033284 0.795724328 -0.107169834 0.581654584 0.130442959
1403638200.5450971 8.123792572 -1.412502880 2.352453455 0.798310389 -0.091417670 0.580731716 0.130744048
1403638200.6450970 8.140829450 -1.202426022 2.403160498 0.800837044 -0.074400362 0.580472747 0.127184927
1403638200.7450969 8.158032855 -0.982316122 2.458243541 0.804067196 -0.057963850 0.578539878 0.124127940
1403638200.8450971 8.167933764 -0.754484155 2.508956090 0.807749401 -0.049122230 0.575574732 0.117650498
1403638200.9450970 8.179590239 -0.517036639 2.552958731 0.809884080 -0.050236251 0.575118718 0.103935350
1403638201.0450971 8.194025860 -0.267287597 2.589731733 0.809599759 -0.056284764 0.577535455 0.088504544
1403638201.1450970 8.229395111 0.023389496 2.622865163 0.809842579 -0.060848480 0.577626468 0.082462853
1403638201.2450969 8.257116308 0.304793431 2.648432046 0.807901091 -0.065980803 0.580366891 0.078208906
1403638201.3450971 8.279132146 0.576783576 2.664688447 0.808855716 -0.067384426 0.578701819 0.079473104
1403638201.4450970 8.287469350 0.832386122 2.672350408 0.808058216 -0.067745529 0.579469642 0.081654132
1403638201.5450971 8.288453037 1.077075565 2.671554032 0.806495767 -0.068480664 0.581379873 0.082900052
1403638201.6450970 8.294477631 1.334938052 2.665413482 0.804533559 -0.069392955 0.583733929 0.084646745
1403638201.7450969 8.301062126 1.598702352 2.650760857 0.803974772 -0.071548603 0.584214895 0.084842914
1403638201.8450971 8.301240676 1.852037321 2.627428119 0.803069984 -0.073062389 0.585407912 0.083893179
1403638201.9450970 8.308938582 2.136326325 2.602389282 0.804335720 -0.071750133 0.583848230 0.083768801
1403638202.0450971 8.308838268 2.412733407 2.579984791 0.805365909 -0.066603967 0.583901570 0.077515299
1403638202.1450970 8.290715072 2.648904156 2.560941300 0.808830608 -0.065168943 0.580895668 0.064080261
1403638202.2450969 8.284384396 2.938116117 2.549262161 0.812786263 -0.066223401 0.576256607 0.054048821
1403638202.3450971 8.271132335 3.197665079 2.545762811 0.815904074 -0.065208464 0.572556919 0.047190812
1403638202.4450970 8.263732726 3.462761143 2.543878635 0.817552223 -0.063033377 0.570568604 0.045679579
1403638202.5450971 8.264615427 3.745596665 2.534441576 0.818491111 -0.063797169 0.569305242 0.043517402
1403638202.6450970 8.271440291 4.038083506 2.518040770 0.819945342 -0.065691857 0.567072551 0.042461007
1403638202.7450969 8.275329907 4.301359789 2.496373792 0.820027369 -0.066238352 0.566857979 0.042890856
1403638202.8450971 8.274653963 4.537659009 2.470857450 0.818975090 -0.065482691 0.568359998 0.044257559
1403638202.9450970 8.253289997 4.684550653 2.446737293 0.818269104 -0.064180432 0.569664793 0.042409535
1403638203.0450971 8.253395649 4.908488592 2.421095904 0.816968309 -0.065316072 0.571474827 0.041389792
1403638203.1450970 8.252728904 5.126659355 2.400753513 0.816037753 -0.064562306 0.572754120 0.043206611
1403638203.2450969 8.251255405 5.338528321 2.387182828 0.812852089 -0.061986637 0.577258525 0.046922647
1403638203.3450971 8.247631828 5.545077745 2.378127415 0.811238907 -0.062997093 0.579545606 0.045273534
1403638203.4450970 8.242080655 5.747002597 2.366549797 0.809672086 -0.063938200 0.581788164 0.043192031
1403638203.5450971 8.236140906 5.943524021 2.349232981 0.810475113 -0.065099794 0.580665510 0.041468952
1403638203.6450970 8.228943121 6.135712869 2.332154929 0.812136776 -0.066062887 0.578328237 0.040074965
1403638203.7450969 8.219169693 6.322888284 2.322049296 0.811654841 -0.066514141 0.579016696 0.039140189
1403638203.8450971 8.207613453 6.506263582 2.319497073 0.811681286 -0.065264425 0.579049930 0.040189846
1403638203.9450970 8.197754786 6.712930331 2.321588826 0.812078046 -0.064723447 0.578501645 0.040938597
1403638204.0450971 8.182506544 6.891072312 2.331786153 0.813353606 -0.064780117 0.576856247 0.038682268
1403638204.1450970 8.160269029 7.035676330 2.351880087 0.815906567 -0.064773951 0.573483679 0.034889519
1403638204.2450969 8.138662728 7.198567406 2.377949388 0.818613901 -0.068926732 0.569485818 0.028395218
1403638204.3450971 8.117805853 7.356048113 2.408353915 0.822577343 -0.077744017 0.563066498 0.016688367
1403638204.4450970 8.098024478 7.504316753 2.439825512 0.825759379 -0.084240846 0.557619192 0.009260871
1403638204.5450971 8.078993867 7.632987816 2.466991086 0.825710437 -0.086597962 0.557363275 0.007017623
1403638204.6450970 8.068696568 7.808105675 2.490245665 0.824146255 -0.084679044 0.559970636 0.006730312
1403638204.7450969 8.056079296 7.947258943 2.505526577 0.824718035 -0.072215255 0.560847885 0.008646956
1403638204.8450971 8.044476450 8.084935464 2.513890064 0.824796711 -0.050469511 0.563028481 0.012733529
1403638204.9450970 8.027758878 8.154518935 2.507260137 0.823727769 -0.020647301 0.566520768 0.010023518
1403638205.0450971 8.015836594 8.245499084 2.495014699 0.822529917 0.012013111 0.568594114 -0.000976749
1403638205.1450970 8.007274350 8.360801327 2.482286704 0.821336078 0.047457525 0.568074855 -0.021113730
1403638205.2450969 7.999934128 8.478386315 2.474230376 0.817004842 0.086538859 0.568144158 -0.047184011
1403638205.3450971 7.992260894 8.582806924 2.471833335 0.809459571 0.126390553 0.568259426 -0.076693257
1403638205.4450970 7.984301832 8.685478190 2.477163899 0.798845205 0.166151184 0.569086211 -0.101887223
1403638205.5450971 7.984351608 8.819075651 2.492662629 0.788094208 0.201447197 0.570701564 -0.112366681
1403638205.6450970 7.964703237 8.910064586 2.509652803 0.775549364 0.229449099 0.576338520 -0.117090587
1403638205.7450969 7.944274005 9.027241014 2.535558196 0.765174266 0.248714696 0.581549195 -0.120207638
1403638205.8450971 7.906172234 9.135420032 2.563910499 0.758895983 0.265246265 0.580223226 -0.130622789
1403638205.9450970 7.863422605 9.257237330 2.598672104 0.754731955 0.281818340 0.574484979 -0.144655138
1403638206.0450971 7.811813256 9.385255518 2.640937837 0.750583408 0.298184063 0.566726651 -0.162885587
1403638206.1450970 7.753958145 9.501568561 2.688562582 0.743428735 0.314859488 0.561924612 -0.180049852
1403638206.2450969 7.684650721 9.631346036 2.736038693 0.735506513 0.331068256 0.557790801 -0.195686998
1403638206.3450971 7.608741053 9.751745531 2.778115632 0.729664758 0.340600845 0.551922393 -0.216707352
1403638206.4450970 7.528460973 9.858477330 2.813332922 0.726178718 0.345002236 0.547159798 -0.232925055
1403638206.5450971 7.438397812 9.983952208 2.843496288 0.722542742 0.347170741 0.545643424 -0.244290231
1403638206.6450970 7.350099800 10.093699083 2.866959342 0.719766046 0.348932702 0.545560104 -0.250093947
1403638206.7450969 7.253120231 10.191213873 2.882144662 0.716555033 0.355072017 0.542499110 -0.257230369
1403638206.8450971 7.155255830 10.308938468 2.895373565 0.714259938 0.361075849 0.539229380 -0.262085192
1403638206.9450970 7.056137468 10.397511908 2.900958097 0.710497213 0.364023035 0.539119033 -0.268387048
1403638207.0450971 6.951485860 10.491852361 2.901195690 0.707288889 0.364959646 0.540092433 -0.273581884
1403638207.1450970 6.844470558 10.578197659 2.892626387 0.704926351 0.365916762 0.541388931 -0.275829274
1403638207.2450969 6.733961783 10.657082677 2.875344299 0.702348903 0.368297197 0.541073432 -0.279826259
1403638207.3450971 6.618714493 10.728690925 2.852103963 0.696804798 0.374344477 0.540142444 -0.287359403
1403638207.4450970 6.497200519 10.794970090 2.827575545 0.688124072 0.385113598 0.538383007 -0.297180948
1403638207.5450971 6.370903585 10.849707246 2.808650788 0.680314461 0.399528389 0.531279454 -0.308693120
1403638207.6450970 6.240578193 10.893793289 2.794818902 0.678622816 0.413874515 0.518117122 -0.315806283
1403638207.7450969 6.110110672 10.927955932 2.788026732 0.680259311 0.424464679 0.504074327 -0.320914443
1403638207.8450971 5.982368311 10.955199833 2.789663842 0.682429461 0.431627676 0.493020479 -0.323911080
1403638207.9450970 5.852595305 10.976046055 2.797816204 0.685679051 0.437014973 0.483626530 -0.323986932
1403638208.0450971 5.735638103 10.999080752 2.809913210 0.686655068 0.439199230 0.480855602 -0.323089374
1403638208.1450970 5.613713051 11.012659717 2.818829305 0.684235571 0.436356275 0.484319719 -0.326878103
1403638208.2450969 5.492850234 11.023522800 2.821036619 0.680847446 0.433658591 0.490210951 -0.328755539
1403638208.3450971 5.388652172 11.043202677 2.814119238 0.682953270 0.433357751 0.489671226 -0.325573311
1403638208.4450970 5.273074503 11.046706700 2.800950163 0.685489196 0.435009173 0.486917787 -0.322153147
1403638208.5450971 5.164687665 11.047650376 2.790129522 0.685260508 0.439434288 0.482088411 -0.323892431
1403638208.6450970 5.052131704 11.047538429 2.784406185 0.680112343 0.448567330 0.477895161 -0.328406402
1403638208.7450969 4.943665622 11.044527410 2.786098411 0.675636401 0.454854153 0.473058561 -0.335914797
1403638208.8450971 4.835419001 11.033169027 2.793220622 0.670338225 0.460323615 0.470938897 -0.342002030
1403638208.9450970 4.731548476 11.019213371 2.797748937 0.665063052 0.465997220 0.470814690 -0.344777110
1403638209.0450971 4.643591171 11.015153109 2.795588975 0.662621625 0.469188486 0.469606971 -0.346791060
1403638209.1450970 4.551292686 11.001638191 2.786541574 0.661368894 0.471231405 0.468084321 -0.348466953
1403638209.2450969 4.474139725 10.997430842 2.771810044 0.661394494 0.472057924 0.466793805 -0.349030348
1403638209.3450971 4.388080325 10.981908329 2.749920083 0.662282075 0.471969469 0.464739582 -0.350206217
1403638209.4450970 4.272587479 10.944301682 2.720956701 0.661969698 0.471479657 0.464271646 -0.352072280
1403638209.5450971 4.192634684 10.931999085 2.687298944 0.660272623 0.469453528 0.467197759 -0.354089965
1403638209.6450970 4.137831132 10.923554668 2.636518958 0.661071160 0.467723783 0.467175108 -0.354918022
