1403638183.2450969 4.791704797 -5.864883422 0.515883758 0.632506511 -0.529656671 0.431808246 0.364610701
1403638183.3450971 4.751536585 -5.998089304 0.517117696 0.636960041 -0.531774898 0.425960010 0.360631993
1403638183.4450970 4.713723379 -6.132692341 0.515446225 0.642002693 -0.534649331 0.418810167 0.355781785
1403638183.5450971 4.678778137 -6.270671083 0.511240644 0.646339788 -0.535052712 0.412598850 0.354578147
1403638183.6450970 4.648657058 -6.411021980 0.505568747 0.645249689 -0.535095509 0.414167670 0.354669953
1403638183.7450969 4.623053439 -6.555667333 0.505963312 0.640352353 -0.529747222 0.421907094 0.362368803
1403638183.8450971 4.601274700 -6.699362309 0.512221375 0.636287426 -0.523045339 0.428177486 0.371787474
1403638183.9450970 4.585192284 -6.837913774 0.524201313 0.633331176 -0.520989820 0.432129202 0.375134085
1403638184.0450971 4.575237709 -6.943562029 0.543228200 0.633283224 -0.522762798 0.431323387 0.373673053
1403638184.1450970 4.561111938 -7.098932737 0.565754400 0.637739425 -0.526836588 0.424173902 0.368521554
1403638184.2450969 4.550623241 -7.267100057 0.583283271 0.640850838 -0.531848460 0.418666180 0.362168537
1403638184.3450971 4.546975997 -7.428639207 0.596204031 0.640909057 -0.532225006 0.417858607 0.362444904
1403638184.4450970 4.551960839 -7.524380117 0.604477340 0.637579954 -0.530322907 0.422165769 0.366094906
1403638184.5450971 4.558503274 -7.644946194 0.611453228 0.635477039 -0.528623389 0.424529932 0.369459853
1403638184.6450970 4.568788221 -7.790215731 0.619576454 0.633611155 -0.528156421 0.426700655 0.370829140
1403638184.7450969 4.582105098 -7.888713359 0.625869885 0.632664152 -0.528925680 0.427340723 0.370612470
1403638184.8450971 4.597041737 -8.053758865 0.635327971 0.632690330 -0.529621415 0.426704559 0.370307064
1403638184.9450970 4.614894625 -8.189281782 0.644747215 0.632147904 -0.527721146 0.427248082 0.373307509
1403638185.0450971 4.634357737 -8.311385498 0.655605513 0.631305513 -0.528790523 0.428293835 0.372019252
1403638185.1450970 4.658545150 -8.455853985 0.668088828 0.633316874 -0.528274987 0.425835552 0.372155018
1403638185.2450969 4.687936805 -8.609804596 0.681202957 0.635621404 -0.526027852 0.422652451 0.375026713
1403638185.3450971 4.716693971 -8.733166413 0.694812257 0.636808917 -0.523476826 0.421285177 0.378107414
1403638185.4450970 4.753105597 -8.865762090 0.708199105 0.638496274 -0.516553091 0.424073094 0.381650919
1403638185.5450971 4.792629095 -8.996889929 0.725582039 0.643591961 -0.505106128 0.429331665 0.382533017
1403638185.6450970 4.843842530 -9.143326547 0.741644641 0.649992749 -0.493513412 0.435692349 0.379639455
1403638185.7450969 4.900437461 -9.276085347 0.757003754 0.652286053 -0.487370368 0.445885225 0.371724892
1403638185.8450971 4.957095834 -9.394514928 0.770706330 0.652028668 -0.492697273 0.456404732 0.351856126
1403638185.9450970 5.014722031 -9.503838458 0.778805854 0.651579664 -0.500527775 0.463939652 0.331173500
1403638186.0450971 5.059099598 -9.586771642 0.781777493 0.654068910 -0.500344717 0.464631958 0.325524452
1403638186.1450970 5.110945342 -9.713089173 0.783652157 0.658716235 -0.496615210 0.459801866 0.328707315
1403638186.2450969 5.165056522 -9.840341872 0.782731010 0.661964565 -0.493603537 0.455929650 0.332094290
1403638186.3450971 5.214329883 -9.963931391 0.791329326 0.663972359 -0.491098534 0.453124917 0.335619942
1403638186.4450970 5.257052050 -10.059468858 0.801376413 0.664161733 -0.490435912 0.452697202 0.336789328
1403638186.5450971 5.299011999 -10.152004612 0.817959250 0.664453129 -0.489353471 0.451511596 0.339370738
1403638186.6450970 5.351617665 -10.266912627 0.829670718 0.665696497 -0.488396132 0.448587102 0.342179783
1403638186.7450969 5.395660640 -10.355360624 0.836701129 0.667978902 -0.483564522 0.445871314 0.348092387
1403638186.8450971 5.453960084 -10.466957705 0.838763339 0.673321283 -0.475087792 0.444248152 0.351530395
1403638186.9450970 5.519839580 -10.579600809 0.838810735 0.681387974 -0.465541125 0.445156144 0.347588690
1403638187.0450971 5.592123587 -10.687114099 0.841424631 0.688962737 -0.453724023 0.454967749 0.335364288
1403638187.1450970 5.668709009 -10.788434741 0.850714969 0.694869605 -0.436845649 0.472966731 0.320350718
1403638187.2450969 5.748761897 -10.886867021 0.867901051 0.700876324 -0.417070033 0.492391630 0.303933298
1403638187.3450971 5.834558337 -10.992923668 0.894362430 0.707373244 -0.395504857 0.508203478 0.291424478
1403638187.4450970 5.919584180 -11.096969902 0.925860819 0.711871540 -0.376900043 0.520781991 0.282792125
1403638187.5450971 6.003076851 -11.200497495 0.957539492 0.718132961 -0.365516862 0.525015058 0.273937335
1403638187.6450970 6.108761407 -11.344913661 0.991201404 0.726561174 -0.361723841 0.520622274 0.264985229
1403638187.7450969 6.142144906 -11.354078262 1.015110514 0.732038421 -0.357120769 0.517437218 0.262379938
1403638187.8450971 6.210676967 -11.424179139 1.037130660 0.734757690 -0.353410351 0.515122161 0.264350942
1403638187.9450970 6.233643135 -11.415531308 1.049264687 0.735363764 -0.348064256 0.514502275 0.270885247
1403638188.0450971 6.299463609 -11.470677553 1.064767857 0.733122841 -0.343423233 0.516004907 0.279875543
1403638188.1450970 6.367267837 -11.518738940 1.072881413 0.731358241 -0.339046129 0.516292765 0.289144647
1403638188.2450969 6.436636320 -11.556309103 1.078873150 0.724934734 -0.338675707 0.523457128 0.292849845
1403638188.3450971 6.507405314 -11.584254053 1.080242073 0.711871942 -0.341092905 0.540752229 0.290656147
1403638188.4450970 6.577348451 -11.604978307 1.078224058 0.700127918 -0.342473791 0.555087420 0.290534948
1403638188.5450971 6.642079926 -11.613890441 1.073021990 0.691640471 -0.343844413 0.565263695 0.289622915
1403638188.6450970 6.698817757 -11.607488163 1.068963697 0.691704894 -0.342824153 0.567314887 0.286652679
1403638188.7450969 6.746884188 -11.586736762 1.073199481 0.698516871 -0.340375299 0.564232285 0.279035422
1403638188.8450971 6.782873554 -11.549827661 1.082941892 0.708136441 -0.337675435 0.557382986 0.271739377
1403638188.9450970 6.840989040 -11.532033755 1.110495592 0.714988387 -0.336281454 0.552341710 0.265753693
1403638189.0450971 6.888583980 -11.499895455 1.140681168 0.720080347 -0.332815405 0.550660430 0.259790859
1403638189.1450970 6.933871175 -11.455852351 1.172875103 0.724196950 -0.325545001 0.553416305 0.251574289
1403638189.2450969 6.943928091 -11.385621119 1.199768177 0.730396394 -0.315388553 0.556901326 0.238562533
1403638189.3450971 6.953585511 -11.313346234 1.220703230 0.740610293 -0.303027265 0.556220851 0.224252615
1403638189.4450970 6.963839474 -11.240323066 1.235795738 0.755933617 -0.293511474 0.546031008 0.210393727
1403638189.5450971 6.967705745 -11.164265634 1.255033204 0.767622820 -0.286502940 0.537688402 0.198903128
1403638189.6450970 6.962318134 -11.090660271 1.286729952 0.774332099 -0.281842763 0.533489866 0.190690900
1403638189.7450969 6.959799396 -11.017973907 1.312073170 0.780570649 -0.281741758 0.527786074 0.181032878
1403638189.8450971 6.958777612 -10.942025119 1.330317474 0.785481554 -0.282031723 0.522143891 0.175620593
1403638189.9450970 6.969546542 -10.882902730 1.349363198 0.789976862 -0.282359034 0.515594702 0.174275750
1403638190.0450971 6.982896750 -10.827440598 1.358939673 0.787393868 -0.280916773 0.519277045 0.177335878
1403638190.1450970 7.000753412 -10.777526952 1.363188543 0.780431401 -0.278195414 0.529270235 0.182776252
1403638190.2450969 7.021489199 -10.731955438 1.365409233 0.772582589 -0.272861006 0.540139709 0.192125245
1403638190.3450971 7.041484966 -10.684098302 1.357092374 0.768605980 -0.258095784 0.547824454 0.206203252
1403638190.4450970 7.062427407 -10.632059204 1.343671367 0.768354470 -0.241376327 0.552100954 0.215762401
1403638190.5450971 7.082011541 -10.573263133 1.325440959 0.770578084 -0.233484899 0.553256138 0.213545931
1403638190.6450970 7.103391119 -10.506146490 1.304475132 0.773382450 -0.229949569 0.553187267 0.207332172
1403638190.7450969 7.124599101 -10.432665155 1.285394769 0.774591728 -0.228111502 0.554556679 0.201096211
1403638190.8450971 7.145025433 -10.351362285 1.270746291 0.774675194 -0.232290439 0.556946104 0.189025215
1403638190.9450970 7.171564676 -10.263676527 1.267548906 0.775765680 -0.234551107 0.556964541 0.181559599
1403638191.0450971 7.188566088 -10.174474238 1.269641483 0.773029432 -0.235175894 0.561684452 0.177843675
1403638191.1450970 7.203688942 -10.101683430 1.278650922 0.773175927 -0.235297882 0.561889451 0.176392001
1403638191.2450969 7.215923336 -10.011465575 1.294830832 0.779445822 -0.237529501 0.553106370 0.173543337
1403638191.3450971 7.220712323 -9.917190376 1.313252159 0.785736171 -0.239647866 0.544061401 0.170835482
1403638191.4450970 7.227277362 -9.818001405 1.335933329 0.788529175 -0.240959557 0.539295038 0.171234034
1403638191.5450971 7.253143277 -9.732459019 1.359439453 0.789141739 -0.242254457 0.537711551 0.171564509
1403638191.6450970 7.264483335 -9.655002516 1.367382091 0.789159212 -0.241426770 0.537302403 0.173916593
1403638191.7450969 7.291081877 -9.570941734 1.379187201 0.790736346 -0.238332461 0.534427343 0.179780656
1403638191.8450971 7.315777544 -9.490705725 1.377485411 0.792095158 -0.235542768 0.532103296 0.184312096
1403638191.9450970 7.342380789 -9.408667361 1.372828027 0.791730971 -0.235889531 0.532372143 0.184656708
1403638192.0450971 7.394474865 -9.329262411 1.380487844 0.791611110 -0.235251878 0.532419111 0.185844812
1403638192.1450970 7.425049309 -9.236820711 1.386655771 0.791004305 -0.235953691 0.533424983 0.184650570
1403638192.2450969 7.483783316 -9.150388353 1.413783720 0.788402020 -0.236823151 0.537296499 0.183438063
1403638192.3450971 7.509447683 -9.075033731 1.437254065 0.782447300 -0.237164140 0.546446437 0.181454362
1403638192.4450970 7.560304736 -8.997104738 1.475789137 0.779941867 -0.237349411 0.550193125 0.180675030
1403638192.5450971 7.621027332 -8.919927388 1.518316379 0.777316842 -0.237003309 0.553941111 0.180989515
1403638192.6450970 7.697772554 -8.816129797 1.564988441 0.771469962 -0.235597372 0.561684200 0.183953351
1403638192.7450969 7.743434235 -8.717351879 1.606226372 0.764621727 -0.235881065 0.570724841 0.184355346
1403638192.8450971 7.795046336 -8.607620407 1.640044083 0.757833181 -0.237031722 0.579694568 0.182918123
1403638192.9450970 7.834732302 -8.499703425 1.669186201 0.745681879 -0.240720502 0.595698400 0.176509469
1403638193.0450971 7.882219223 -8.372210209 1.701935752 0.737196160 -0.243695181 0.607473896 0.167719842
1403638193.1450970 7.908181093 -8.254099582 1.734535035 0.742606956 -0.239127906 0.604431794 0.161291539
1403638193.2450969 7.884058964 -8.163096762 1.759754781 0.752675117 -0.230689391 0.596033274 0.158135729
1403638193.3450971 7.862115611 -8.045633127 1.803002831 0.760508158 -0.222157200 0.589149836 0.158669439
1403638193.4450970 7.829903698 -7.933563985 1.854494187 0.763569781 -0.213407143 0.587495513 0.162072832
1403638193.5450971 7.796350314 -7.818693837 1.905454966 0.763850380 -0.208678622 0.588821571 0.162095611
1403638193.6450970 7.747716572 -7.704674930 1.944790688 0.768564009 -0.207401213 0.583778727 0.159676232
1403638193.7450969 7.696015367 -7.588946650 1.978295393 0.776927393 -0.209630695 0.573381721 0.153857728
1403638193.8450971 7.631147342 -7.461123778 2.007093924 0.782482152 -0.210586905 0.565987764 0.151765240
1403638193.9450970 7.551409027 -7.305108629 2.033391138 0.785520092 -0.211486813 0.561694497 0.150767389
1403638194.0450971 7.485545845 -7.172797273 2.053056380 0.786009250 -0.212449892 0.560978174 0.149525884
1403638194.1450970 7.436551462 -7.066369941 2.072176996 0.781424060 -0.211943588 0.566725864 0.152571784
1403638194.2450969 7.380938285 -6.954437557 2.080097240 0.776240767 -0.211132495 0.573406706 0.155171167
1403638194.3450971 7.324308108 -6.855816845 2.082104839 0.777621699 -0.212376952 0.571470784 0.153693419
1403638194.4450970 7.270955958 -6.756530080 2.087614107 0.781717615 -0.215162190 0.565552847 0.150906524
1403638194.5450971 7.206770880 -6.656777425 2.096849603 0.785724345 -0.216719120 0.559733465 0.149561107
1403638194.6450970 7.123855678 -6.528815251 2.111202014 0.789615696 -0.218375482 0.553920421 0.148294870
1403638194.7450969 7.049733177 -6.406148948 2.130513198 0.794562647 -0.220237281 0.546332976 0.147261737
1403638194.8450971 6.978466890 -6.291930073 2.142300808 0.798195519 -0.221329181 0.540607382 0.147108688
1403638194.9450970 6.894338678 -6.159193420 2.146298724 0.799969217 -0.220939281 0.537647448 0.148896971
1403638195.0450971 6.819673347 -6.035006994 2.146304364 0.801080893 -0.221472875 0.535795212 0.148804096
1403638195.1450970 6.812510247 -5.991421322 2.149034426 0.803706330 -0.221660758 0.531952680 0.148151912
1403638195.2450969 6.781259937 -5.919113208 2.138593462 0.810088649 -0.224806502 0.522125247 0.143539693
1403638195.3450971 6.709331260 -5.779093639 2.121388866 0.815979513 -0.227820627 0.512571221 0.139806795
1403638195.4450970 6.690520682 -5.709498136 2.108349675 0.812783706 -0.227079884 0.517616453 0.141033971
1403638195.5450971 6.674990324 -5.633713351 2.094711189 0.802465703 -0.224893885 0.533584692 0.144079533
1403638195.6450970 6.651440341 -5.549554042 2.073246578 0.795372997 -0.222246859 0.544301744 0.147389757
1403638195.7450969 6.644883513 -5.490695910 2.050567773 0.795717323 -0.222331421 0.543928797 0.146779240
1403638195.8450971 6.626726991 -5.411796977 2.030854482 0.798880558 -0.223218551 0.539345665 0.145153662
1403638195.9450970 6.618555282 -5.345858192 2.024356431 0.804278818 -0.223762596 0.531526609 0.143336481
1403638196.0450971 6.627161384 -5.302188468 2.023495871 0.807031949 -0.224207141 0.527503906 0.142021902
1403638196.1450970 6.639647077 -5.256984920 2.032200552 0.804972180 -0.222965186 0.530662629 0.143887071
1403638196.2450969 6.653258409 -5.216819922 2.047854301 0.798814915 -0.220718211 0.540106392 0.146503546
1403638196.3450971 6.664217051 -5.159722899 2.068354062 0.795230694 -0.218951900 0.545430004 0.148910440
1403638196.4450970 6.686418976 -5.116884623 2.082350077 0.795608391 -0.220249103 0.544919433 0.146834711
1403638196.5450971 6.695045389 -5.068641373 2.085197209 0.796556054 -0.222345594 0.543140528 0.145118076
1403638196.6450970 6.717632419 -5.043906382 2.084145362 0.802320517 -0.224510078 0.534329817 0.142718813
1403638196.7450969 6.743446343 -5.010701528 2.077118516 0.806723652 -0.227267463 0.527293231 0.139672109
1403638196.8450971 6.771686800 -4.990914917 2.067894585 0.807419693 -0.227563709 0.526182638 0.139355764
1403638196.9450970 6.802510419 -4.964526184 2.057719889 0.802784184 -0.225822332 0.533268474 0.142009020
1403638197.0450971 6.837564233 -4.946305361 2.051176056 0.797613868 -0.224342927 0.540995093 0.144245201
1403638197.1450970 6.885272171 -4.921040728 2.052000311 0.795468646 -0.223202754 0.544101256 0.146164247
1403638197.2450969 6.922074188 -4.901928787 2.060576600 0.794410790 -0.220147331 0.545769389 0.150274493
1403638197.3450971 6.966157712 -4.880894828 2.076279750 0.791546331 -0.212813070 0.549781338 0.160951806
1403638197.4450970 7.015194480 -4.861796595 2.098038642 0.789325842 -0.208440096 0.552689055 0.167488058
1403638197.5450971 7.053937893 -4.842171257 2.128300360 0.787437107 -0.208402549 0.555587808 0.166833356
1403638197.6450970 7.104573068 -4.809483016 2.162961668 0.786862492 -0.207810107 0.556425044 0.167491935
1403638197.7450969 7.137717538 -4.782505616 2.198427399 0.787422767 -0.207262429 0.555905907 0.167261158
1403638197.8450971 7.191442873 -4.744685116 2.232352138 0.785792448 -0.208908357 0.558390209 0.164584026
1403638197.9450970 7.231388250 -4.714797210 2.256591290 0.779284854 -0.210146238 0.567885135 0.161431557
1403638198.0450971 7.274621170 -4.674728954 2.272778169 0.771660901 -0.210284581 0.578338892 0.160760616
1403638198.1450970 7.354691245 -4.621583471 2.273862854 0.773879341 -0.212479689 0.575166726 0.158576115
1403638198.2450969 7.370275227 -4.584087758 2.242046552 0.777361132 -0.213660602 0.570451509 0.156983732
1403638198.3450971 7.394974493 -4.542055562 2.203294086 0.779787850 -0.213074741 0.567193877 0.157547356
1403638198.4450970 7.407942811 -4.492975466 2.159356729 0.784682961 -0.210251780 0.560405906 0.161282548
1403638198.5450971 7.425235493 -4.445698683 2.114784892 0.787578341 -0.204357339 0.556324277 0.168706058
1403638198.6450970 7.409551451 -4.391478027 2.071143063 0.787342904 -0.191768095 0.555647332 0.185935988
1403638198.7450969 7.429716554 -4.329226198 2.026817623 0.786292119 -0.179631796 0.555613671 0.201917234
1403638198.8450971 7.444811139 -4.251461974 1.996108525 0.784469133 -0.173546540 0.557462062 0.209107215
1403638198.9450970 7.466330022 -4.161193543 1.971498693 0.785056717 -0.173567788 0.556693407 0.208932105
1403638199.0450971 7.500192850 -4.055843992 1.954223335 0.785975355 -0.176216456 0.555742157 0.205769668
1403638199.1450970 7.528599671 -3.938290742 1.948634291 0.785893936 -0.178773855 0.555960448 0.203269797
1403638199.2450969 7.567531586 -3.808675315 1.953581238 0.783673075 -0.181568085 0.559419027 0.199849680
1403638199.3450971 7.608552192 -3.667328218 1.966742565 0.780715566 -0.182001236 0.563455331 0.199691874
1403638199.4450970 7.646259499 -3.514452480 1.985087767 0.781345153 -0.179426317 0.561690838 0.204473351
1403638199.5450971 7.683763438 -3.350016221 2.010948143 0.785366838 -0.176963114 0.555407042 0.208341076
1403638199.6450970 7.721627840 -3.175536260 2.043761395 0.788566052 -0.172566011 0.553799376 0.204183262
1403638199.7450969 7.766612095 -2.989337992 2.080894103 0.790549222 -0.171274664 0.556560007 0.189572877
1403638199.8450971 7.809305226 -2.797626515 2.116645135 0.793534457 -0.175513289 0.557154465 0.170519952
1403638199.9450970 7.849076504 -2.610179850 2.147142790 0.795649740 -0.176713489 0.557575971 0.157552753
1403638200.0450971 7.882860466 -2.422197962 2.174174982 0.796893735 -0.172571890 0.559437423 0.149027142
1403638200.1450970 7.923358911 -2.223256911 2.197727895 0.799084898 -0.158761771 0.560854775 0.147309020
1403638200.2450969 7.961724101 -2.022082870 2.225575283 0.796647357 -0.141843681 0.569803300 0.143379074
1403638200.3450971 8.003930219 -1.810699811 2.260180395 0.794630176 -0.125552261 0.578424869 0.134996977
1403638200.4450970 8.039823742 -1.597175622 2.302292211 0.795675572 -0.107710459 0.581531026 0.130845351
1403638200.5450971 8.092032619 -1.359979671 2.353538795 0.798276054 -0.091909747 0.580627391 0.131071632
1403638200.6450970 8.107836509 -1.149013727 2.404359813 0.800789122 -0.074912640 0.580393466 0.127547261
1403638200.7450969 8.122071376 -0.932628380 2.458673928 0.803991903 -0.058384347 0.578551893 0.124362354
1403638200.8450971 8.133818951 -0.702735719 2.509585828 0.807695596 -0.049617022 0.575540063 0.117981404
1403638200.9450970 8.143040759 -0.474033901 2.551340679 0.809817690 -0.050495986 0.575188484 0.103940710
1403638201.0450971 8.162566976 -0.218722550 2.588980859 0.809576830 -0.056725346 0.577489164 0.088734751
1403638201.1450970 8.198433741 0.073159133 2.623066474 0.809808157 -0.061319921 0.577586597 0.082730526
1403638201.2450969 8.234843273 0.368200760 2.650952185 0.807902476 -0.066834078 0.580161050 0.078993361
1403638201.3450971 8.255146554 0.640495078 2.667669398 0.808822037 -0.068246293 0.578535118 0.080289936
1403638201.4450970 8.260159701 0.890457742 2.674117998 0.808012613 -0.068449433 0.579364552 0.082261827
1403638201.5450971 8.258760432 1.129005816 2.672593044 0.806442837 -0.069031411 0.581332363 0.083290441
1403638201.6450970 8.267697240 1.392508726 2.667082401 0.804483322 -0.070049263 0.583645980 0.085188353
1403638201.7450969 8.272092804 1.648465436 2.651780811 0.803927745 -0.072014158 0.584187829 0.085080676
1403638201.8450971 8.271100284 1.898275508 2.628124744 0.803026002 -0.073465564 0.585396052 0.084044705
1403638201.9450970 8.282636196 2.190381313 2.603642998 0.804282277 -0.072326875 0.583794331 0.084160687
1403638202.0450971 8.278677614 2.457313697 2.580923966 0.805327096 -0.066974886 0.583896362 0.077638080
1403638202.1450970 8.269260282 2.723310956 2.562073779 0.808775125 -0.066275039 0.580716520 0.065259023
1403638202.2450969 8.255681836 2.988414020 2.550377112 0.812710674 -0.066728629 0.576274260 0.054374890
1403638202.3450971 8.243115088 3.249938058 2.546742531 0.815827852 -0.065761842 0.572570548 0.047573775
1403638202.4450970 8.233388940 3.507036327 2.545033425 0.817479950 -0.063399324 0.570621083 0.045810872
1403638202.5450971 8.226308389 3.760187862 2.536767312 0.818433885 -0.063499053 0.569477410 0.042770620
1403638202.6450970 8.222208359 4.008807281 2.522338102 0.819893337 -0.064488153 0.567427920 0.040518502
1403638202.7450969 8.221452126 4.250506670 2.502269609 0.820001411 -0.064721862 0.567243783 0.040537113
1403638202.8450971 8.221182188 4.485398459 2.476675734 0.818955302 -0.064209834 0.568687192 0.042239650
1403638202.9450970 8.231924238 4.751474607 2.447046293 0.818174983 -0.065497234 0.569549525 0.043739538
1403638203.0450971 8.217032442 4.910467889 2.425375613 0.816923563 -0.065097740 0.571617864 0.040634894
1403638203.1450970 8.215176983 5.124007599 2.405313348 0.815993289 -0.064312355 0.572905779 0.042400956
1403638203.2450969 8.214537193 5.339207322 2.391625039 0.812818578 -0.061911428 0.577357001 0.046387805
1403638203.3450971 8.209863910 5.537832415 2.383221828 0.811209732 -0.062835441 0.579655087 0.044614553
1403638203.4450970 8.210537925 5.771547379 2.370147340 0.809637489 -0.064447113 0.581753560 0.043548831
1403638203.5450971 8.218803011 6.033847215 2.348722954 0.810420110 -0.066789868 0.580396634 0.043567252
1403638203.6450970 8.211812240 6.229880579 2.331383251 0.812070466 -0.067669548 0.578097492 0.042019997
1403638203.7450969 8.199762045 6.407836507 2.321527416 0.811593255 -0.067831131 0.578845700 0.040656888
1403638203.8450971 8.189168632 6.598424836 2.318271201 0.811622445 -0.066618071 0.578866050 0.041774827
1403638203.9450970 8.163268386 6.720601922 2.326137455 0.812064402 -0.064503745 0.578595609 0.040221819
1403638204.0450971 8.149551887 6.900918879 2.336456235 0.813359993 -0.064696658 0.576890070 0.038179985
1403638204.1450970 8.127782057 7.046132942 2.356655007 0.815918099 -0.064765450 0.573492113 0.034494755
1403638204.2450969 8.108734215 7.220408869 2.381816281 0.818607757 -0.069180181 0.569465828 0.028356917
1403638204.3450971 8.091646649 7.402406948 2.410980172 0.822514871 -0.078467162 0.563040393 0.017254217
1403638204.4450970 8.068893105 7.524934339 2.442578212 0.825716597 -0.084332064 0.557673675 0.008959695
1403638204.5450971 8.050803249 7.662042829 2.469908016 0.825666424 -0.086940703 0.557374405 0.007074047
1403638204.6450970 8.040142683 7.829829217 2.492647216 0.824108841 -0.084905508 0.559992577 0.006632309
1403638204.7450969 8.030118378 7.985721749 2.508807950 0.824679899 -0.072829464 0.560817779 0.009074814
1403638204.8450971 8.016337298 8.099025179 2.515420009 0.824768978 -0.050584506 0.563064586 0.012474474
1403638204.9450970 8.003201258 8.202131722 2.512290742 0.823749870 -0.021504160 0.566442924 0.010776697
1403638205.0450971 7.989629629 8.279453097 2.498562885 0.822532090 0.011506753 0.568601828 -0.000719089
1403638205.1450970 7.980411518 8.392785415 2.485340196 0.821339522 0.047011295 0.568113446 -0.020938974
1403638205.2450969 7.972667270 8.503844251 2.476507403 0.816994970 0.086199199 0.568212634 -0.047152083
1403638205.3450971 7.965693061 8.603402635 2.474007881 0.809457281 0.126074467 0.568334750 -0.076679535
1403638205.4450970 7.960524296 8.719758500 2.480872364 0.799037607 0.165500897 0.569099140 -0.101363326
1403638205.5450971 7.956490579 8.838724197 2.494525494 0.788009694 0.201252403 0.570847858 -0.112565157
1403638205.6450970 7.940743185 8.942590746 2.513387310 0.775767103 0.228847902 0.576377081 -0.116634044
1403638205.7450969 7.916756695 9.049617628 2.538191469 0.765148451 0.248441783 0.581687800 -0.120265670
1403638205.8450971 7.880924475 9.161448309 2.566828264 0.758991780 0.264824619 0.580330460 -0.130445226
1403638205.9450970 7.835406313 9.284987365 2.601220341 0.754668899 0.281572653 0.574660304 -0.144766118
1403638206.0450971 7.787814421 9.416113358 2.644221754 0.750855931 0.297588901 0.566819862 -0.162392923
1403638206.1450970 7.731980921 9.529864210 2.692396055 0.743865020 0.314137579 0.561984961 -0.179319040
1403638206.2450969 7.664542402 9.653832972 2.740013535 0.736052097 0.330283562 0.557841135 -0.194816190
1403638206.3450971 7.588487776 9.783483198 2.782823392 0.730288680 0.339735006 0.552027046 -0.215695874
1403638206.4450970 7.507136091 9.906847602 2.819408347 0.726874361 0.344032043 0.547347004 -0.231747436
1403638206.5450971 7.418279172 10.030897082 2.849208672 0.723312622 0.346133173 0.545868796 -0.242977232
1403638206.6450970 7.326259785 10.147793235 2.872564924 0.720330516 0.348027611 0.545853501 -0.249087706
1403638206.7450969 7.228706212 10.249824259 2.888695314 0.717273547 0.354061865 0.542810125 -0.255960979
1403638206.8450971 7.128903285 10.369894809 2.901261399 0.714876981 0.360115710 0.539588517 -0.260982394
1403638206.9450970 7.032441117 10.435705418 2.904972510 0.710848861 0.363379614 0.539332575 -0.267898351
1403638207.0450971 6.927914107 10.530028937 2.905214702 0.707635856 0.364320137 0.540314090 -0.273098914
1403638207.1450970 6.821145310 10.616135600 2.896610544 0.705268778 0.365286922 0.541608202 -0.275357896
1403638207.2450969 6.710734002 10.695223627 2.879323312 0.702692056 0.367669953 0.541296965 -0.279356898
1403638207.3450971 6.595608402 10.767012363 2.856062323 0.697151852 0.373722464 0.540373307 -0.286892845
1403638207.4450970 6.474287537 10.833468955 2.831521675 0.688479322 0.384500444 0.538622002 -0.296718672
1403638207.5450971 6.348159819 10.888343865 2.812595864 0.680680676 0.398923933 0.531527304 -0.308240553
1403638207.6450970 6.218045283 10.932565554 2.798776531 0.679000170 0.413273495 0.518369394 -0.315367975
1403638207.7450969 6.087644974 10.966990117 2.791990699 0.680645430 0.423861640 0.504331676 -0.320488173
1403638207.8450971 5.959965577 10.994453196 2.793631249 0.682820744 0.431022648 0.493280826 -0.323495494
1403638207.9450970 5.823729333 11.008593747 2.802339403 0.685724597 0.436518970 0.484023075 -0.323967018
1403638208.0450971 5.707678223 11.034592782 2.814425622 0.686889109 0.438610326 0.481228140 -0.322837129
1403638208.1450970 5.585118181 11.049135805 2.823394760 0.684513817 0.435736691 0.484699715 -0.326558657
1403638208.2450969 5.465305247 11.062123271 2.825541583 0.681227675 0.432994163 0.490571385 -0.328305690
1403638208.3450971 5.363602007 11.083267802 2.818634911 0.683389014 0.432705771 0.489964890 -0.325083954
1403638208.4450970 5.251280701 11.089293978 2.805462728 0.686017476 0.434372125 0.487117115 -0.321586374
1403638208.5450971 5.145289646 11.092325952 2.794589848 0.685843019 0.438790378 0.482259780 -0.323276758
1403638208.6450970 5.037288207 11.095785341 2.789016377 0.680827782 0.447923450 0.477992282 -0.327660636
1403638208.7450969 4.934415619 11.095561680 2.790717536 0.676425617 0.454255751 0.473066045 -0.335124773
1403638208.8450971 4.824230971 11.082613501 2.797646902 0.671035580 0.459710358 0.471045034 -0.341312487
1403638208.9450970 4.714500001 11.063502332 2.802010369 0.665568323 0.465374461 0.471067771 -0.344297217
1403638209.0450971 4.631521860 11.062255544 2.799544741 0.663179036 0.468593146 0.469802619 -0.346265114
1403638209.1450970 4.541177647 11.051060835 2.790487689 0.662001675 0.470646616 0.468229619 -0.347859985
1403638209.2450969 4.458254274 11.040247280 2.775606528 0.661778312 0.471495993 0.467062471 -0.348702801
1403638209.3450971 4.366153715 11.021433622 2.753575900 0.662578372 0.471363095 0.465130336 -0.349943573
1403638209.4450970 4.264728210 10.991788090 2.725148520 0.662489876 0.470904990 0.464472552 -0.351597645
1403638209.5450971 4.179562599 10.975616240 2.690797205 0.660653449 0.468880302 0.467483733 -0.353761560
1403638209.6450970 4.122586540 10.967033484 2.640568986 0.661473083 0.467138928 0.467466217 -0.354555945
