1403638183.2450969 4.821845665 -5.995340168 0.500328561 0.632264749 -0.529793339 0.431707250 0.364950894
1403638183.3450971 4.787280556 -6.103855520 0.500399732 0.636529268 -0.531909114 0.425890816 0.361275792
1403638183.4450970 4.737144148 -6.287882751 0.501574731 0.641997168 -0.534798156 0.418681262 0.355719792
1403638183.5450971 4.703643776 -6.421080642 0.497281245 0.646297891 -0.535206835 0.412462796 0.354580205
1403638183.6450970 4.674733919 -6.556080468 0.491264112 0.645138043 -0.535226873 0.414094845 0.354759861
1403638183.7450969 4.652191608 -6.685397227 0.491218134 0.640102200 -0.529883191 0.421862827 0.362663388
1403638183.8450971 4.629285995 -6.832785743 0.497608422 0.636082510 -0.523191426 0.428097994 0.372024031
1403638183.9450970 4.608384556 -6.985039982 0.510345137 0.633171726 -0.521128079 0.432059831 0.375291078
1403638184.0450971 4.596690864 -7.104485246 0.529348971 0.633263857 -0.522937623 0.431152789 0.373658134
1403638184.1450970 4.587600238 -7.224225338 0.552338777 0.637411490 -0.526978573 0.424168236 0.368892239
1403638184.2450969 4.581469185 -7.351657526 0.569989199 0.640192756 -0.531963967 0.418859260 0.362938691
1403638184.3450971 4.578565954 -7.491757891 0.582351000 0.640141119 -0.532347279 0.418093445 0.363350511
1403638184.4450970 4.577410538 -7.654568651 0.590577547 0.637327717 -0.530537448 0.422027843 0.366382174
1403638184.5450971 4.581937543 -7.816320405 0.597931969 0.635530145 -0.528911421 0.424148913 0.369393885
1403638184.6450970 4.592121025 -7.982836577 0.605977941 0.633792748 -0.528426681 0.426303636 0.370590347
1403638184.7450969 4.606180227 -8.082570695 0.612829720 0.632846162 -0.529160841 0.427000322 0.370358291
1403638184.8450971 4.620774649 -8.197682057 0.620710807 0.632512787 -0.529672758 0.426809252 0.370416261
1403638184.9450970 4.637095711 -8.314308064 0.629505519 0.631812840 -0.527760925 0.427442689 0.373595622
1403638185.0450971 4.655897826 -8.440322318 0.640648561 0.630984129 -0.528865247 0.428427771 0.372303942
1403638185.1450970 4.678712385 -8.589826076 0.654520764 0.633010687 -0.528478789 0.425760856 0.372471922
1403638185.2450969 4.703771707 -8.705825191 0.665663681 0.635150227 -0.526078971 0.422902380 0.375471280
1403638185.3450971 4.731546814 -8.828581694 0.679800471 0.636345310 -0.523578291 0.421454491 0.378558492
1403638185.4450970 4.767682731 -8.965758616 0.693586053 0.638062464 -0.516688352 0.424169551 0.382085895
1403638185.5450971 4.814391280 -9.129978513 0.710565269 0.643386677 -0.505340199 0.429184303 0.382734506
1403638185.6450970 4.868047630 -9.279975647 0.725971521 0.649841574 -0.493735676 0.435547511 0.379775428
1403638185.7450969 4.922302984 -9.402202071 0.740946980 0.652098181 -0.487534320 0.445850524 0.371881109
1403638185.8450971 4.976459667 -9.510014215 0.754404851 0.651812311 -0.492817175 0.456446546 0.352034791
1403638185.9450970 5.032509030 -9.620516699 0.763307240 0.651322965 -0.500685426 0.463957230 0.331415432
1403638186.0450971 5.079324682 -9.714281034 0.766818063 0.653852155 -0.500574008 0.464536926 0.325742944
1403638186.1450970 5.129824932 -9.831625393 0.767508524 0.658589383 -0.496763452 0.459780309 0.328767646
1403638186.2450969 5.184805074 -9.961738031 0.766958039 0.661816817 -0.493781159 0.455876377 0.332197826
1403638186.3450971 5.232614488 -10.080151780 0.775119827 0.663874894 -0.491221343 0.453129154 0.335627305
1403638186.4450970 5.275432627 -10.177378292 0.785585071 0.664073689 -0.490562777 0.452693569 0.336783061
1403638186.5450971 5.319177282 -10.276473913 0.802315500 0.664331679 -0.489566473 0.451398679 0.339451500
1403638186.6450970 5.371147177 -10.390069564 0.814021723 0.665562706 -0.488609193 0.448480628 0.342275425
1403638186.7450969 5.422533813 -10.496757689 0.822583677 0.667999987 -0.484017372 0.445315207 0.348134409
1403638186.8450971 5.476586251 -10.598965328 0.823361101 0.673195755 -0.475347727 0.444075100 0.351638051
1403638186.9450970 5.539183414 -10.705015417 0.822658844 0.681183114 -0.465745284 0.445124778 0.347756851
1403638187.0450971 5.609851599 -10.809155774 0.824574043 0.688722456 -0.453926655 0.454975247 0.335573382
1403638187.1450970 5.685914755 -10.909702900 0.834689404 0.694640756 -0.437056582 0.472961268 0.320567314
1403638187.2450969 5.765358765 -11.007260175 0.851153627 0.700608659 -0.417235985 0.492470859 0.304194171
1403638187.3450971 5.848340050 -11.109737451 0.877372990 0.707037647 -0.395494165 0.508519588 0.291701833
1403638187.4450970 5.926228266 -11.200419775 0.908014385 0.711530841 -0.376815948 0.521169803 0.283047065
1403638187.5450971 6.005659443 -11.294353598 0.941802996 0.717921499 -0.365724486 0.525020477 0.274203976
1403638187.6450970 6.085239140 -11.391844111 0.972749576 0.726227886 -0.361446189 0.521196866 0.265148142
1403638187.7450969 6.168882335 -11.492240485 0.999741232 0.731993384 -0.357705221 0.516962181 0.262645702
1403638187.8450971 6.214411458 -11.523293884 1.022636282 0.734696648 -0.353951183 0.514700710 0.264617791
1403638187.9450970 6.276950214 -11.579669383 1.037234988 0.735389370 -0.348848139 0.513767225 0.271202303
1403638188.0450971 6.354760101 -11.650578582 1.054627130 0.733193801 -0.344360161 0.515056618 0.280284873
1403638188.1450970 6.430004441 -11.709875464 1.063790312 0.731451765 -0.339997034 0.515304387 0.289554350
1403638188.2450969 6.512060368 -11.763261165 1.070298634 0.724998608 -0.339591018 0.522509888 0.293322987
1403638188.3450971 6.593317899 -11.802637666 1.073443983 0.711958335 -0.342098211 0.539683365 0.291249049
1403638188.4450970 6.668172521 -11.827553187 1.072049260 0.700227685 -0.343555978 0.553925163 0.291234257
1403638188.5450971 6.733942163 -11.833117624 1.066764404 0.691652490 -0.344786630 0.564307496 0.290337842
1403638188.6450970 6.796501240 -11.829005057 1.063091882 0.691713396 -0.343839361 0.566281339 0.287458723
1403638188.7450969 6.850515816 -11.810312134 1.066849418 0.698500558 -0.341426833 0.563188440 0.279899034
1403638188.8450971 6.893848912 -11.779936895 1.078410682 0.708233277 -0.338948486 0.556035627 0.272660832
1403638188.9450970 6.862198439 -11.674662329 1.093599713 0.714504603 -0.335992713 0.553174698 0.265687454
1403638189.0450971 6.892228181 -11.628468653 1.125831207 0.719764670 -0.332648075 0.551227373 0.259677611
1403638189.1450970 6.914764027 -11.571061616 1.160739228 0.724033697 -0.325287545 0.553944550 0.251214359
1403638189.2450969 6.931447834 -11.505918512 1.190041398 0.730324046 -0.315289375 0.557160761 0.238309219
1403638189.3450971 6.942186282 -11.434810965 1.212594839 0.740579360 -0.303008980 0.556352462 0.224052913
1403638189.4450970 6.949521351 -11.362412884 1.229821438 0.755974245 -0.293561915 0.546031832 0.210175119
1403638189.5450971 6.954925180 -11.288252156 1.250839811 0.767683534 -0.286735791 0.537521635 0.198783976
1403638189.6450970 6.960023555 -11.215885251 1.279596947 0.774197368 -0.282086734 0.533512917 0.190812673
1403638189.7450969 6.964518758 -11.144777743 1.306334163 0.780421460 -0.282363815 0.527546805 0.181403938
1403638189.8450971 6.971064301 -11.077292777 1.326864642 0.785447173 -0.283054129 0.521477732 0.176108128
1403638189.9450970 6.970716468 -11.002950989 1.335278439 0.789488423 -0.282178946 0.516352731 0.174536328
1403638190.0450971 6.987884401 -10.951170907 1.346527873 0.786987701 -0.281003625 0.519729619 0.177675108
1403638190.1450970 7.004089263 -10.892262447 1.352156599 0.779912055 -0.278283897 0.529831921 0.183230442
1403638190.2450969 7.024939564 -10.851521392 1.353751206 0.772162831 -0.272984260 0.540548856 0.192486600
1403638190.3450971 7.048337934 -10.806655508 1.347754755 0.768289818 -0.258412483 0.547963878 0.206613969
1403638190.4450970 7.070315913 -10.748359978 1.337291745 0.768031808 -0.241787712 0.552166045 0.216283384
1403638190.5450971 7.092585154 -10.695132425 1.319268677 0.770393357 -0.233944211 0.553151781 0.213979645
1403638190.6450970 7.117442545 -10.634688564 1.298171372 0.773374702 -0.230475458 0.552859204 0.207651953
1403638190.7450969 7.138846457 -10.556307428 1.280827826 0.774603109 -0.228702043 0.554166622 0.201456581
1403638190.8450971 7.163150809 -10.468010660 1.268821183 0.774787238 -0.233028343 0.556333855 0.189460206
1403638190.9450970 7.184164017 -10.387436525 1.262420228 0.775705951 -0.235098637 0.556693162 0.181938538
1403638191.0450971 7.204364899 -10.296612733 1.265431077 0.773048394 -0.235784912 0.561278453 0.178236232
1403638191.1450970 7.218636084 -10.222337473 1.273540866 0.773107094 -0.235849494 0.561618882 0.176818180
1403638191.2450969 7.230824894 -10.145402254 1.289372732 0.779464828 -0.237974711 0.552829946 0.173728724
1403638191.3450971 7.232412099 -10.036020805 1.306570620 0.785536853 -0.240097180 0.544023293 0.171242089
1403638191.4450970 7.239130799 -9.952129024 1.329765317 0.788487890 -0.241258932 0.539188664 0.171337560
1403638191.5450971 7.260362803 -9.865602772 1.352442210 0.788997446 -0.242536316 0.537753425 0.171698632
1403638191.6450970 7.276648734 -9.785739720 1.361465121 0.789130471 -0.241818869 0.537106153 0.174108342
1403638191.7450969 7.299662810 -9.699473333 1.372476043 0.790588227 -0.238727629 0.534384003 0.180036419
1403638191.8450971 7.322129223 -9.613759946 1.370008422 0.791863536 -0.236000689 0.532118295 0.184677920
1403638191.9450970 7.346922408 -9.525706382 1.364902763 0.791439068 -0.236401143 0.532420900 0.185112633
1403638192.0450971 7.400112435 -9.447526783 1.373188196 0.791356784 -0.235754279 0.532425407 0.186272775
1403638192.1450970 7.430570879 -9.356339665 1.379360781 0.790766663 -0.236440708 0.533422121 0.185053282
1403638192.2450969 7.498317163 -9.277951536 1.406788956 0.788305627 -0.237266215 0.537140537 0.183736293
1403638192.3450971 7.531316106 -9.209202799 1.431335258 0.782506917 -0.237603344 0.546100437 0.181664215
1403638192.4450970 7.586551068 -9.127947946 1.469299470 0.780019018 -0.237847810 0.549783949 0.180931921
1403638192.5450971 7.645280869 -9.044239340 1.511515006 0.777335423 -0.237512930 0.553597085 0.181294005
1403638192.6450970 7.716141126 -8.934183935 1.559757030 0.771389364 -0.236088694 0.561462248 0.184338608
1403638192.7450969 7.752449400 -8.850047498 1.598620468 0.764539321 -0.236178889 0.570659887 0.184516811
1403638192.8450971 7.809246831 -8.735894608 1.633344140 0.757784032 -0.237405409 0.579531409 0.183153977
1403638192.9450970 7.851328379 -8.625439996 1.663054256 0.745634239 -0.241122793 0.595509272 0.176799566
1403638193.0450971 7.901325247 -8.494330820 1.696790685 0.737146823 -0.244139521 0.607253160 0.168089429
1403638193.1450970 7.911806528 -8.382571855 1.724166466 0.742322643 -0.239392080 0.604607174 0.161550890
1403638193.2450969 7.895734638 -8.287793890 1.752898525 0.752538323 -0.231083509 0.595965738 0.158465526
1403638193.3450971 7.866645546 -8.159258566 1.797112165 0.760120711 -0.222567004 0.589351308 0.159202604
1403638193.4450970 7.834586579 -8.045635414 1.849142814 0.763198035 -0.213826279 0.587678132 0.162608408
1403638193.5450971 7.798542129 -7.932851150 1.898217097 0.763438645 -0.208992083 0.589122974 0.162535738
1403638193.6450970 7.757077202 -7.823535550 1.938933314 0.768401276 -0.207799267 0.583754924 0.160028537
1403638193.7450969 7.710892233 -7.705964854 1.974964579 0.776859025 -0.210196694 0.573145452 0.154310389
1403638193.8450971 7.654658069 -7.590790772 2.002815667 0.782640883 -0.211177486 0.565471994 0.152048484
1403638193.9450970 7.593303015 -7.476842372 2.024803714 0.786274920 -0.212122694 0.560472095 0.150488351
1403638194.0450971 7.533488271 -7.363988602 2.042548562 0.786932793 -0.213025529 0.559603884 0.148997975
1403638194.1450970 7.474323311 -7.254551723 2.056571526 0.782100776 -0.211850725 0.566032035 0.151807055
1403638194.2450969 7.418211636 -7.140485419 2.065113494 0.776841969 -0.211034800 0.572810987 0.154494149
1403638194.3450971 7.354564804 -7.030449356 2.066036667 0.777972658 -0.212148624 0.571222326 0.153155342
1403638194.4450970 7.291295069 -6.917105445 2.070716696 0.781808441 -0.214756151 0.565696877 0.150473920
1403638194.5450971 7.222855714 -6.807210075 2.081840036 0.785741956 -0.216402925 0.559907377 0.149275186
1403638194.6450970 7.153256179 -6.696148712 2.098557795 0.790016277 -0.218173181 0.553549001 0.147845356
1403638194.7450969 7.086655209 -6.585964434 2.117043193 0.795034161 -0.219982498 0.545892784 0.146729176
1403638194.8450971 7.021966474 -6.479098780 2.130451245 0.798798963 -0.221122029 0.539954352 0.146542018
1403638194.9450970 6.938651112 -6.324050191 2.147958589 0.800831940 -0.220989098 0.536473620 0.148418586
1403638195.0450971 6.887607884 -6.230872864 2.150632955 0.802353125 -0.221495796 0.534091498 0.148038327
1403638195.1450970 6.834010021 -6.114052255 2.154100524 0.804080440 -0.221654747 0.531445039 0.147952660
1403638195.2450969 6.778009921 -6.007209182 2.143506670 0.810136898 -0.224782292 0.522060315 0.143541478
1403638195.3450971 6.729842817 -5.897634273 2.130884544 0.816460670 -0.227766480 0.511920759 0.139468785
1403638195.4450970 6.698915341 -5.827004088 2.105464067 0.812839216 -0.227023621 0.517571599 0.140969231
1403638195.5450971 6.681003444 -5.754826668 2.087690092 0.802368829 -0.224847031 0.533740690 0.144114367
1403638195.6450970 6.657557556 -5.670722255 2.065900384 0.795279894 -0.222207254 0.544443449 0.147428483
1403638195.7450969 6.649470540 -5.607326410 2.043816150 0.795648263 -0.222279444 0.544046463 0.146796241
1403638195.8450971 6.633451929 -5.530781144 2.022863364 0.798831942 -0.223203757 0.539416984 0.145178952
1403638195.9450970 6.668352669 -5.544730806 2.018653406 0.804700417 -0.223501083 0.531157702 0.142744530
1403638196.0450971 6.671093971 -5.491957939 2.017491203 0.807336618 -0.224002416 0.527244940 0.141574278
1403638196.1450970 6.679857071 -5.441296120 2.027348916 0.805268990 -0.222756236 0.530421701 0.143437553
1403638196.2450969 6.689791906 -5.389339220 2.043829566 0.799190176 -0.220536007 0.539763383 0.145994600
1403638196.3450971 6.701640184 -5.339231683 2.060853394 0.795423378 -0.218746899 0.545330941 0.148544972
1403638196.4450970 6.713226650 -5.289211673 2.071788200 0.795487039 -0.220082407 0.545177841 0.146782924
1403638196.5450971 6.731452462 -5.250249917 2.077008808 0.796763557 -0.222190224 0.542992697 0.144769712
1403638196.6450970 6.747418744 -5.213173043 2.075486856 0.802425327 -0.224351182 0.534310053 0.142453179
1403638196.7450969 6.771344104 -5.179990270 2.067697849 0.806741415 -0.227109323 0.527381565 0.139493118
1403638196.8450971 6.794295741 -5.150332926 2.058582687 0.807359812 -0.227405057 0.526371649 0.139247836
1403638196.9450970 6.830114566 -5.099311162 2.050174566 0.803017020 -0.225798421 0.532968752 0.141855729
1403638197.0450971 6.865399230 -5.074807617 2.043521958 0.797824958 -0.224344465 0.540707661 0.144153122
1403638197.1450970 6.914274538 -5.045107805 2.043388439 0.795652312 -0.223227771 0.543825723 0.146151784
1403638197.2450969 6.950858074 -5.027491104 2.051908227 0.794580363 -0.220163541 0.545521172 0.150255489
1403638197.3450971 6.993346750 -5.008693862 2.066926838 0.791637702 -0.212784315 0.549668147 0.160927038
1403638197.4450970 7.041901797 -4.991220067 2.088661337 0.789394294 -0.208398866 0.552613918 0.167464681
1403638197.5450971 7.075166407 -4.979592584 2.118999157 0.787446544 -0.208305309 0.555629638 0.166770930
1403638197.6450970 7.126856439 -4.947270953 2.153379807 0.786892870 -0.207715831 0.556437632 0.167424331
1403638197.7450969 7.152297981 -4.928890954 2.188498745 0.787409130 -0.207103239 0.556023195 0.167132633
1403638197.8450971 7.205009082 -4.891364433 2.221862804 0.785773391 -0.208753714 0.558509140 0.164467640
1403638197.9450970 7.244594034 -4.861178377 2.246164098 0.779270453 -0.209997540 0.567992498 0.161316817
1403638198.0450971 7.289340873 -4.819517276 2.262303909 0.771649833 -0.210138322 0.578435134 0.160658693
1403638198.1450970 7.353156698 -4.771608766 2.260305292 0.773717758 -0.212210277 0.575529348 0.158409594
1403638198.2450969 7.364033907 -4.735530618 2.229400764 0.777187561 -0.213352524 0.570865419 0.156757357
1403638198.3450971 7.384684044 -4.693600188 2.191412793 0.779597656 -0.212734697 0.567655012 0.157287097
1403638198.4450970 7.409979231 -4.642872058 2.150579823 0.784620890 -0.210013464 0.560640006 0.161081310
1403638198.5450971 7.425940922 -4.595331284 2.106441880 0.787501329 -0.204117937 0.556582948 0.168502066
1403638198.6450970 7.427428444 -4.540525206 2.062937528 0.787401531 -0.191656549 0.555637905 0.185830875
1403638198.7450969 7.447037756 -4.478731210 2.018634538 0.786340968 -0.179509175 0.555626014 0.201802058
1403638198.8450971 7.460373776 -4.399945331 1.987763193 0.784482834 -0.173413245 0.557529367 0.208986926
1403638198.9450970 7.485448422 -4.309347051 1.962165905 0.785095384 -0.173428908 0.556731800 0.208799797
1403638199.0450971 7.516993627 -4.199808287 1.943977124 0.785921655 -0.176038611 0.555926804 0.205628178
1403638199.1450970 7.546488558 -4.084456603 1.940035505 0.785952691 -0.178645693 0.555965706 0.203140881
1403638199.2450969 7.581518553 -3.942259482 1.941107470 0.783519999 -0.181404179 0.559721277 0.199752414
1403638199.3450971 7.623081419 -3.804800101 1.956364558 0.780614099 -0.181843482 0.563681986 0.199592573
1403638199.4450970 7.664961406 -3.662485424 1.976425295 0.781356955 -0.179241254 0.561808424 0.204267416
1403638199.5450971 7.702911005 -3.502842544 2.002333031 0.785394171 -0.176732985 0.555550421 0.208050904
1403638199.6450970 7.744552580 -3.328567764 2.035216784 0.788670384 -0.172367702 0.553816407 0.203901418
1403638199.7450969 7.787021957 -3.145431166 2.072029867 0.790616360 -0.171008175 0.556673659 0.189199402
1403638199.8450971 7.829743309 -2.950240850 2.107727990 0.793599481 -0.175314119 0.557207174 0.170249781
1403638199.9450970 7.869564486 -2.757305564 2.138572029 0.795692176 -0.176642461 0.557556238 0.157487917
1403638200.0450971 7.904054346 -2.568838978 2.165737827 0.796941575 -0.172506627 0.559405535 0.148966564
1403638200.1450970 7.943126030 -2.371794898 2.189252620 0.799125786 -0.158647735 0.560864001 0.147174884
1403638200.2450969 7.985558791 -2.166553258 2.217426835 0.796711169 -0.141833551 0.569714481 0.143387474
1403638200.3450971 8.027507631 -1.955085097 2.251976185 0.794685486 -0.125541279 0.578350524 0.135000139
1403638200.4450970 8.060865332 -1.743983673 2.293777094 0.795711390 -0.107631450 0.581516014 0.130759246
1403638200.5450971 8.110069184 -1.508065093 2.344670644 0.798271447 -0.091807345 0.580674651 0.130962044
1403638200.6450970 8.121490088 -1.303406644 2.394740172 0.800753465 -0.074654596 0.580549727 0.127210825
1403638200.7450969 8.140891361 -1.081856390 2.449880100 0.804004034 -0.058281205 0.578572526 0.124236254
1403638200.8450971 8.151873343 -0.853024189 2.500675401 0.807700133 -0.049485565 0.575578356 0.117818632
1403638200.9450970 8.163295221 -0.621234638 2.543277762 0.809842926 -0.050455549 0.575165792 0.103889293
1403638201.0450971 8.181829052 -0.365709308 2.581364428 0.809586991 -0.056697413 0.577481625 0.088708968
1403638201.1450970 8.219798063 -0.072841364 2.614845875 0.809847051 -0.061325892 0.577529532 0.082743751
1403638201.2450969 8.252335562 0.215647499 2.641392466 0.807919057 -0.066648011 0.580192848 0.078747057
1403638201.3450971 8.272058099 0.484986559 2.657590787 0.808850613 -0.067973854 0.578579342 0.079913619
1403638201.4450970 8.280775836 0.740643804 2.665204291 0.808051367 -0.068315170 0.579353775 0.082068442
1403638201.5450971 8.281069249 0.982971882 2.664185866 0.806486646 -0.068963750 0.581294278 0.083188056
1403638201.6450970 8.283640598 1.232062317 2.657124344 0.804516153 -0.069671747 0.583728068 0.084623583
1403638201.7450969 8.288898274 1.491890050 2.642135198 0.803955448 -0.071763464 0.584232671 0.084722065
1403638201.8450971 8.289573737 1.745959917 2.618912428 0.803049747 -0.073319420 0.585410198 0.083846684
1403638201.9450970 8.299746904 2.036878758 2.594412526 0.804302951 -0.072207167 0.583799592 0.084029303
1403638202.0450971 8.299689987 2.313073777 2.572169265 0.805332715 -0.067072254 0.583856537 0.077795087
1403638202.1450970 8.289628325 2.576831350 2.553279465 0.808776947 -0.066305928 0.580704565 0.065311426
1403638202.2450969 8.280611535 2.856555389 2.541411630 0.812717530 -0.067095305 0.576172725 0.054894702
1403638202.3450971 8.266758875 3.114100779 2.537799061 0.815837840 -0.065995766 0.572501572 0.047907501
1403638202.4450970 8.257462626 3.372542943 2.535988944 0.817492201 -0.063637502 0.570549733 0.046149454
1403638202.5450971 8.255153320 3.642074803 2.526966952 0.818445443 -0.064095918 0.569331572 0.043592791
1403638202.6450970 8.253819551 3.901318885 2.511855612 0.819900728 -0.065274952 0.567249575 0.041592025
1403638202.7450969 8.254445333 4.149483725 2.491207440 0.820003431 -0.065573155 0.567058866 0.041698652
1403638202.8450971 8.254472016 4.386334746 2.465548364 0.818952477 -0.064980414 0.568525445 0.043280531
1403638202.9450970 8.248944900 4.593594522 2.438950149 0.818214416 -0.064951455 0.569606117 0.043073763
1403638203.0450971 8.235411285 4.759353710 2.416513449 0.816959327 -0.064782132 0.571627211 0.040287281
1403638203.1450970 8.234713178 4.976941819 2.396283016 0.816023718 -0.064125958 0.572895564 0.042235353
1403638203.2450969 8.235495095 5.196511762 2.382363970 0.812846158 -0.061830641 0.577328277 0.046369773
1403638203.3450971 8.225349191 5.361198689 2.376306224 0.811241544 -0.062083249 0.579770930 0.043571726
1403638203.4450970 8.237797021 5.653056260 2.359423293 0.809662763 -0.064807257 0.581633951 0.044138149
1403638203.5450971 8.240847504 5.899219568 2.339009742 0.810437188 -0.066783849 0.580369074 0.043625902
1403638203.6450970 8.237041418 6.111286385 2.320455189 0.812082000 -0.067929348 0.578017071 0.042481697
1403638203.7450969 8.225630568 6.293416970 2.310489868 0.811597385 -0.068099639 0.578775271 0.041125526
1403638203.8450971 8.216170015 6.490707557 2.306740250 0.811623031 -0.066950493 0.578786687 0.042327988
1403638203.9450970 8.187086309 6.595463271 2.315723830 0.812078067 -0.064576095 0.578554687 0.040418001
1403638204.0450971 8.171922242 6.770417125 2.326288757 0.813373981 -0.064657788 0.576871971 0.038221281
1403638204.1450970 8.153505937 6.941328705 2.344982453 0.815919397 -0.065222124 0.573390804 0.035278853
1403638204.2450969 8.132827120 7.106895698 2.370607203 0.818597589 -0.069360155 0.569440332 0.028720452
1403638204.3450971 8.112039456 7.264411501 2.400686228 0.822537593 -0.078105861 0.563068730 0.016881564
1403638204.4450970 8.092042877 7.411118611 2.432280910 0.825725632 -0.084576376 0.557615617 0.009425511
1403638204.5450971 8.074063924 7.549322652 2.459845927 0.825674724 -0.087173326 0.557319925 0.007520842
1403638204.6450970 8.058933873 7.679219500 2.481438196 0.824156819 -0.084294025 0.560022224 0.005929966
1403638204.7450969 8.044202797 7.800864662 2.494807718 0.824721419 -0.071546642 0.560945434 0.007475212
1403638204.8450971 8.031258768 7.914641398 2.500400763 0.824768883 -0.049467930 0.563192817 0.011093447
1403638204.9450970 8.016781723 7.977421777 2.491309896 0.823636248 -0.019589054 0.566719036 0.008314737
1403638205.0450971 8.009057230 8.110102777 2.484734240 0.822522525 0.011979379 0.568605108 -0.001192325
1403638205.1450970 8.002322372 8.232214287 2.473449637 0.821379487 0.047210511 0.568035512 -0.021037182
1403638205.2450969 7.994654611 8.339986828 2.464488364 0.816989770 0.086481406 0.568156266 -0.047404003
1403638205.3450971 7.988591043 8.451972043 2.463299290 0.809523504 0.126130280 0.568235850 -0.076621590
1403638205.4450970 7.981440406 8.557212527 2.469171805 0.798948349 0.165828530 0.569065033 -0.101722281
1403638205.5450971 7.974622499 8.673444186 2.482837468 0.787867527 0.201633788 0.570832132 -0.112956858
1403638205.6450970 7.956649437 8.767415008 2.500771638 0.775439910 0.229446153 0.576423700 -0.117401562
1403638205.7450969 7.936140825 8.883457889 2.526881217 0.765084358 0.248673689 0.581632943 -0.120459294
1403638205.8450971 7.903117076 8.996871460 2.555881965 0.759071129 0.264885270 0.580216219 -0.130368528
1403638205.9450970 7.860778168 9.118284538 2.590559568 0.754918791 0.281449200 0.574488623 -0.144384167
1403638206.0450971 7.808438093 9.245842094 2.632698755 0.750740405 0.297853356 0.566752728 -0.162676267
1403638206.1450970 7.748467371 9.368937750 2.680467849 0.743525508 0.314574059 0.561996717 -0.179924068
1403638206.2450969 7.680044723 9.495505316 2.727809371 0.735632123 0.330771950 0.557855031 -0.195532762
1403638206.3450971 7.603439337 9.620975348 2.770202819 0.729789682 0.340295725 0.552009851 -0.216543215
1403638206.4450970 7.523769562 9.731161821 2.805789837 0.726378637 0.344621306 0.547262474 -0.232624193
1403638206.5450971 7.434042133 9.854177400 2.835828357 0.722747088 0.346796601 0.545743460 -0.243993525
1403638206.6450970 7.345568490 9.967910000 2.859657610 0.720006563 0.348515630 0.545683169 -0.249714406
1403638206.7450969 7.248764742 10.067189209 2.875440173 0.716888249 0.354593048 0.542626210 -0.256693993
1403638206.8450971 7.150280903 10.187249033 2.888457513 0.714581088 0.360591160 0.539383368 -0.261559679
1403638206.9450970 7.050023528 10.282271603 2.894085729 0.710834611 0.363486827 0.539330702 -0.267794466
1403638207.0450971 6.946514309 10.361352881 2.893159037 0.707319431 0.364681802 0.540231859 -0.273598144
1403638207.1450970 6.838064255 10.450369988 2.885103246 0.705014082 0.365600260 0.541538969 -0.275730192
1403638207.2450969 6.727921392 10.531673014 2.867824408 0.702502298 0.367938207 0.541231345 -0.279607990
1403638207.3450971 6.612264957 10.600994323 2.844451432 0.696867405 0.374038883 0.540307410 -0.287295383
1403638207.4450970 6.491416827 10.674626042 2.820135082 0.688480862 0.384645428 0.538552147 -0.296653976
1403638207.5450971 6.367332027 10.730082892 2.800877788 0.680716912 0.399072554 0.531419327 -0.308154313
1403638207.6450970 6.236643476 10.772985138 2.787082335 0.678945721 0.413471525 0.518258035 -0.315408647
1403638207.7450969 6.113653816 10.811262743 2.780082330 0.680862558 0.424013366 0.504062357 -0.320249877
1403638207.8450971 5.978895612 10.834872044 2.781356326 0.682713469 0.431224003 0.493189843 -0.323592271
1403638207.9450970 5.852220646 10.856164372 2.790864335 0.686270640 0.436545078 0.483650680 -0.323331138
1403638208.0450971 5.731494070 10.876652474 2.802981556 0.687072909 0.438778290 0.480958250 -0.322619888
1403638208.1450970 5.613109962 10.893258718 2.811521193 0.684776589 0.435925209 0.484337907 -0.326292855
1403638208.2450969 5.496243137 10.907956256 2.813570836 0.681561579 0.433185002 0.490157469 -0.327979000
1403638208.3450971 5.381338452 10.918474645 2.806871078 0.683127084 0.433028706 0.489848487 -0.325379758
1403638208.4450970 5.268631855 10.924623526 2.793682275 0.685790497 0.434674954 0.487003074 -0.321833939
1403638208.5450971 5.160975903 10.926492623 2.782685120 0.685551943 0.439119291 0.482158028 -0.323599161
1403638208.6450970 5.049862396 10.927386044 2.777064473 0.680460039 0.448242712 0.477947174 -0.328053510
1403638208.7450969 4.943387370 10.926086474 2.779258800 0.676090528 0.454511798 0.473071940 -0.335445320
1403638208.8450971 4.841599997 10.920262988 2.786422270 0.670957711 0.459995748 0.470838636 -0.341365846
1403638208.9450970 4.727780708 10.896339280 2.790437735 0.665279385 0.465690310 0.470945344 -0.344595933
1403638209.0450971 4.643950453 10.894967059 2.788115302 0.662900637 0.468893326 0.469691750 -0.346542138
1403638209.1450970 4.549976222 10.879497986 2.778915810 0.661572137 0.470944302 0.468206933 -0.348304521
1403638209.2450969 4.470321122 10.873034654 2.764079681 0.661528324 0.471764398 0.466970690 -0.348936965
1403638209.3450971 4.384245931 10.857751914 2.742124255 0.662427862 0.471668564 0.464920520 -0.350095705
1403638209.4450970 4.268101692 10.818780653 2.712864850 0.662085121 0.471187401 0.464455435 -0.352004082
1403638209.5450971 4.187363638 10.807301510 2.679263997 0.660418681 0.469139234 0.467397226 -0.353970872
1403638209.6450970 4.127235341 10.794930433 2.628721095 0.661117075 0.467417535 0.467424517 -0.354907568
